id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001300MIL,RS,MIL,1325.0,,36,51,-15
201001300MIL,RS,MIL,1350.0,,36,52,-16
201001300MIL,RS,MIL,1373.0,,38,52,-14
201001300MIL,RS,MIL,1391.8,,38,54,-16
201001300MIL,RS,MIL,1403.3,,38,55,-17
201001300MIL,RS,MIL,1403.3,,38,56,-18
201001300MIL,RS,MIL,1458.0,,38,57,-19
201001300MIL,RS,MIL,1550.0,,39,57,-18
201001300MIL,RS,MIL,1550.0,,40,57,-17
201001300MIL,RS,MIL,1598.0,,40,59,-19
201001300MIL,RS,MIL,1619.0,,42,59,-17
201001300MIL,RS,MIL,1691.0,,44,59,-15
201001300MIL,RS,MIL,1737.0,,44,60,-16
201001300MIL,RS,MIL,1755.0,,44,62,-18
201001300MIL,RS,MIL,1767.0,,46,62,-16
201001300MIL,RS,MIL,1798.0,,46,64,-18
201001300MIL,RS,MIL,1867.0,,49,64,-15
201001300MIL,RS,MIL,1902.0,,50,64,-14
201001300MIL,RS,MIL,1987.0,,52,64,-12
201001300MIL,RS,MIL,2012.0,,52,65,-13
201001300MIL,RS,MIL,2012.0,,52,66,-14
201001300MIL,RS,MIL,2028.0,,53,66,-13
201001300MIL,RS,MIL,2046.0,,53,69,-16
201001300MIL,RS,MIL,2084.0,,55,69,-14
201001300MIL,RS,MIL,2106.3,,56,69,-13
201001300MIL,RS,MIL,2122.2,,56,71,-15
201001300MIL,RS,MIL,2136.6,,58,71,-13
201001300MIL,RS,MIL,2175.0,,60,71,-11
201001300MIL,RS,MIL,2244.0,,62,71,-9
201001300MIL,RS,MIL,2281.0,,63,71,-8
201001300MIL,RS,MIL,2296.0,,63,72,-9
201001300MIL,RS,MIL,2296.0,,63,73,-10
201001300MIL,RS,MIL,2324.0,,63,75,-12
201001300MIL,RS,MIL,2361.0,,65,75,-10
201001300MIL,RS,MIL,2396.0,,65,77,-12
201001300MIL,RS,MIL,2436.0,,65,79,-14
201001300MIL,RS,MIL,2467.0,,65,80,-15
201001300MIL,RS,MIL,2467.0,,65,81,-16
201001300MIL,RS,MIL,2487.0,,68,81,-13
201001300MIL,RS,MIL,2509.0,,68,83,-15
201001300MIL,RS,MIL,2532.0,,69,83,-14
201001300MIL,RS,MIL,2558.0,,70,83,-13
201001300MIL,RS,MIL,2613.0,,71,83,-12
201001300MIL,RS,MIL,2613.0,,72,83,-11
201001300MIL,RS,MIL,2631.0,,72,85,-13
201001300MIL,RS,MIL,2647.0,,74,85,-11
201001300MIL,RS,MIL,2671.0,,74,87,-13
201001300MIL,RS,MIL,2688.0,,76,87,-11
201001300MIL,RS,MIL,2705.0,,76,89,-13
201001300MIL,RS,MIL,2724.0,,78,89,-11
201001300MIL,RS,MIL,2751.0,,81,89,-8
201001300MIL,RS,MIL,2821.4,,84,89,-5
201001300MIL,RS,MIL,2839.1,,84,92,-8
201001300MIL,RS,MIL,2853.9,,84,93,-9
201001300MIL,RS,MIL,2864.4,,84,94,-10
201001300MIL,RS,MIL,2864.4,F,84,95,-11
201001300MIL,RS,MIL,2880.0,,84,95,-11
201002010MIA,RS,MIL,0.0,,0,0,0
201002010MIA,RS,MIL,34.0,,1,0,1
201002010MIA,RS,MIL,34.0,,2,0,2
201002010MIA,RS,MIL,75.0,,4,0,4
201002010MIA,RS,MIL,128.0,,6,0,6
201002010MIA,RS,MIL,163.0,,7,0,7
201002010MIA,RS,MIL,163.0,,8,0,8
201002010MIA,RS,MIL,265.0,,9,0,9
201002010MIA,RS,MIL,265.0,,10,0,10
201002010MIA,RS,MIL,265.0,,11,0,11
201002010MIA,RS,MIL,280.0,,11,2,9
201002010MIA,RS,MIL,307.0,,11,4,7
201002010MIA,RS,MIL,349.0,,12,4,8
201002010MIA,RS,MIL,377.0,,12,6,6
201002010MIA,RS,MIL,388.0,,13,6,7
201002010MIA,RS,MIL,404.0,,13,8,5
201002010MIA,RS,MIL,526.0,,13,10,3
201002010MIA,RS,MIL,526.0,,13,11,2
201002010MIA,RS,MIL,568.0,T,13,13,0
201002010MIA,RS,MIL,592.0,,15,13,2
201002010MIA,RS,MIL,611.0,T,15,15,0
201002010MIA,RS,MIL,637.0,LC,15,17,-2
201002010MIA,RS,MIL,659.0,,16,17,-1
201002010MIA,RS,MIL,659.0,T,17,17,0
201002010MIA,RS,MIL,670.6,,17,19,-2
201002010MIA,RS,MIL,700.7,,17,21,-4
201002010MIA,RS,MIL,739.0,,19,21,-2
201002010MIA,RS,MIL,739.0,,20,21,-1
201002010MIA,RS,MIL,830.0,LC,22,21,1
201002010MIA,RS,MIL,847.0,LC,22,24,-2
201002010MIA,RS,MIL,878.0,,22,26,-4
201002010MIA,RS,MIL,896.0,,24,26,-2
201002010MIA,RS,MIL,923.0,,24,28,-4
201002010MIA,RS,MIL,965.0,,24,29,-5
201002010MIA,RS,MIL,965.0,,24,30,-6
201002010MIA,RS,MIL,985.0,,25,30,-5
201002010MIA,RS,MIL,1026.0,,27,30,-3
201002010MIA,RS,MIL,1040.0,,27,32,-5
201002010MIA,RS,MIL,1056.0,,29,32,-3
201002010MIA,RS,MIL,1069.0,,29,34,-5
201002010MIA,RS,MIL,1103.0,,29,37,-8
201002010MIA,RS,MIL,1131.0,,32,37,-5
201002010MIA,RS,MIL,1153.0,,32,38,-6
201002010MIA,RS,MIL,1153.0,,32,39,-7
201002010MIA,RS,MIL,1153.0,,32,40,-8
201002010MIA,RS,MIL,1189.0,,32,41,-9
201002010MIA,RS,MIL,1241.0,,34,41,-7
201002010MIA,RS,MIL,1255.0,,34,43,-9
201002010MIA,RS,MIL,1255.0,,34,44,-10
201002010MIA,RS,MIL,1270.0,,36,44,-8
201002010MIA,RS,MIL,1285.0,,36,46,-10
201002010MIA,RS,MIL,1306.0,,36,47,-11
201002010MIA,RS,MIL,1306.0,,36,48,-12
201002010MIA,RS,MIL,1321.0,,37,48,-11
201002010MIA,RS,MIL,1321.0,,38,48,-10
201002010MIA,RS,MIL,1342.0,,38,50,-12
201002010MIA,RS,MIL,1378.0,,38,51,-13
201002010MIA,RS,MIL,1378.0,,38,52,-14
201002010MIA,RS,MIL,1417.8,,38,53,-15
201002010MIA,RS,MIL,1417.8,,38,54,-16
201002010MIA,RS,MIL,1455.0,,41,54,-13
201002010MIA,RS,MIL,1471.0,,41,56,-15
201002010MIA,RS,MIL,1509.0,,41,58,-17
201002010MIA,RS,MIL,1623.0,,43,58,-15
201002010MIA,RS,MIL,1692.0,,45,58,-13
201002010MIA,RS,MIL,1761.0,,47,58,-11
201002010MIA,RS,MIL,1776.0,,47,59,-12
201002010MIA,RS,MIL,1818.0,,49,59,-10
201002010MIA,RS,MIL,1867.0,,49,62,-13
201002010MIA,RS,MIL,1886.0,,51,62,-11
201002010MIA,RS,MIL,1900.0,,51,65,-14
201002010MIA,RS,MIL,1921.0,,51,68,-17
201002010MIA,RS,MIL,1938.0,,53,68,-15
201002010MIA,RS,MIL,1961.0,,53,70,-17
201002010MIA,RS,MIL,1982.0,,56,70,-14
201002010MIA,RS,MIL,2043.0,,56,72,-16
201002010MIA,RS,MIL,2057.0,,57,72,-15
201002010MIA,RS,MIL,2087.0,,59,72,-13
201002010MIA,RS,MIL,2124.2,,59,73,-14
201002010MIA,RS,MIL,2124.2,,59,74,-15
201002010MIA,RS,MIL,2157.9,,59,76,-17
201002010MIA,RS,MIL,2179.0,,59,78,-19
201002010MIA,RS,MIL,2208.0,,59,80,-21
201002010MIA,RS,MIL,2235.0,,61,80,-19
201002010MIA,RS,MIL,2252.0,,61,82,-21
201002010MIA,RS,MIL,2291.0,,61,84,-23
201002010MIA,RS,MIL,2305.0,,62,84,-22
201002010MIA,RS,MIL,2305.0,,63,84,-21
201002010MIA,RS,MIL,2335.0,,63,86,-23
201002010MIA,RS,MIL,2392.0,,65,86,-21
201002010MIA,RS,MIL,2424.0,,65,88,-23
201002010MIA,RS,MIL,2467.0,,66,88,-22
201002010MIA,RS,MIL,2524.0,,68,88,-20
201002010MIA,RS,MIL,2566.0,,68,90,-22
201002010MIA,RS,MIL,2583.0,,71,90,-19
201002010MIA,RS,MIL,2602.0,,71,91,-20
201002010MIA,RS,MIL,2631.0,,71,93,-22
201002010MIA,RS,MIL,2666.0,,73,93,-20
201002010MIA,RS,MIL,2703.0,,75,93,-18
201002010MIA,RS,MIL,2728.0,,78,93,-15
201002010MIA,RS,MIL,2756.0,,78,95,-17
201002010MIA,RS,MIL,2820.0,,78,97,-19
201002010MIA,RS,MIL,2836.5,F,81,97,-16
201002010MIA,RS,MIL,2880.0,,81,97,-16
201002030BOS,RS,BOS,0.0,,0,0,0
201002030BOS,RS,BOS,40.0,,2,0,2
201002030BOS,RS,BOS,78.0,T,2,2,0
201002030BOS,RS,BOS,95.0,,4,2,2
201002030BOS,RS,BOS,103.0,T,4,4,0
201002030BOS,RS,BOS,154.0,,6,4,2
201002030BOS,RS,BOS,195.0,,7,4,3
201002030BOS,RS,BOS,202.0,,7,6,1
201002030BOS,RS,BOS,223.0,,10,6,4
201002030BOS,RS,BOS,237.0,,10,8,2
201002030BOS,RS,BOS,259.0,,12,8,4
201002030BOS,RS,BOS,279.0,,12,10,2
201002030BOS,RS,BOS,344.0,T,12,12,0
201002030BOS,RS,BOS,407.0,LC,12,14,-2
201002030BOS,RS,BOS,457.0,LC,15,14,1
201002030BOS,RS,BOS,476.0,LC,15,16,-1
201002030BOS,RS,BOS,509.0,,15,18,-3
201002030BOS,RS,BOS,531.0,,17,18,-1
201002030BOS,RS,BOS,542.0,,17,20,-3
201002030BOS,RS,BOS,556.0,,19,20,-1
201002030BOS,RS,BOS,572.0,,19,22,-3
201002030BOS,RS,BOS,572.0,,19,23,-4
201002030BOS,RS,BOS,611.0,,21,23,-2
201002030BOS,RS,BOS,651.0,T,23,23,0
201002030BOS,RS,BOS,666.4,,23,25,-2
201002030BOS,RS,BOS,684.2,T,25,25,0
201002030BOS,RS,BOS,692.1,,25,27,-2
201002030BOS,RS,BOS,711.5,,26,27,-1
201002030BOS,RS,BOS,765.0,LC,28,27,1
201002030BOS,RS,BOS,785.0,LC,28,29,-1
201002030BOS,RS,BOS,800.0,T,29,29,0
201002030BOS,RS,BOS,836.0,,29,31,-2
201002030BOS,RS,BOS,895.0,,29,34,-5
201002030BOS,RS,BOS,912.0,,29,35,-6
201002030BOS,RS,BOS,912.0,,29,36,-7
201002030BOS,RS,BOS,962.0,,32,36,-4
201002030BOS,RS,BOS,1003.0,,32,39,-7
201002030BOS,RS,BOS,1083.0,,34,39,-5
201002030BOS,RS,BOS,1117.0,,36,39,-3
201002030BOS,RS,BOS,1132.0,,36,41,-5
201002030BOS,RS,BOS,1158.0,,38,41,-3
201002030BOS,RS,BOS,1174.0,,38,43,-5
201002030BOS,RS,BOS,1200.0,,40,43,-3
201002030BOS,RS,BOS,1222.0,,40,45,-5
201002030BOS,RS,BOS,1255.0,,42,45,-3
201002030BOS,RS,BOS,1282.0,,43,45,-2
201002030BOS,RS,BOS,1282.0,,44,45,-1
201002030BOS,RS,BOS,1295.0,,44,47,-3
201002030BOS,RS,BOS,1313.0,,46,47,-1
201002030BOS,RS,BOS,1364.0,,46,49,-3
201002030BOS,RS,BOS,1389.6,,47,49,-2
201002030BOS,RS,BOS,1389.6,,48,49,-1
201002030BOS,RS,BOS,1415.0,,48,50,-2
201002030BOS,RS,BOS,1415.0,,48,51,-3
201002030BOS,RS,BOS,1437.7,T,51,51,0
201002030BOS,RS,BOS,1439.7,,51,52,-1
201002030BOS,RS,BOS,1439.7,,51,53,-2
201002030BOS,RS,BOS,1474.0,,51,55,-4
201002030BOS,RS,BOS,1494.0,,54,55,-1
201002030BOS,RS,BOS,1518.0,LC,56,55,1
201002030BOS,RS,BOS,1529.0,T,56,56,0
201002030BOS,RS,BOS,1565.0,LC,56,57,-1
201002030BOS,RS,BOS,1580.0,LC,58,57,1
201002030BOS,RS,BOS,1611.0,LC,58,60,-2
201002030BOS,RS,BOS,1656.0,,58,61,-3
201002030BOS,RS,BOS,1687.0,,58,63,-5
201002030BOS,RS,BOS,1754.0,,60,63,-3
201002030BOS,RS,BOS,1772.0,,60,64,-4
201002030BOS,RS,BOS,1772.0,,60,65,-5
201002030BOS,RS,BOS,1772.0,,60,66,-6
201002030BOS,RS,BOS,1790.0,,61,66,-5
201002030BOS,RS,BOS,1790.0,,62,66,-4
201002030BOS,RS,BOS,1813.0,,64,66,-2
201002030BOS,RS,BOS,1900.0,,64,69,-5
201002030BOS,RS,BOS,1933.0,,64,71,-7
201002030BOS,RS,BOS,1953.0,,65,71,-6
201002030BOS,RS,BOS,1953.0,,66,71,-5
201002030BOS,RS,BOS,1976.0,,68,71,-3
201002030BOS,RS,BOS,2001.0,,68,73,-5
201002030BOS,RS,BOS,2019.0,,70,73,-3
201002030BOS,RS,BOS,2062.0,,72,73,-1
201002030BOS,RS,BOS,2079.0,,72,74,-2
201002030BOS,RS,BOS,2155.9,,73,74,-1
201002030BOS,RS,BOS,2155.9,T,74,74,0
201002030BOS,RS,BOS,2220.0,,74,76,-2
201002030BOS,RS,BOS,2254.0,,74,77,-3
201002030BOS,RS,BOS,2298.0,,74,79,-5
201002030BOS,RS,BOS,2319.0,,76,79,-3
201002030BOS,RS,BOS,2319.0,,77,79,-2
201002030BOS,RS,BOS,2367.0,,77,82,-5
201002030BOS,RS,BOS,2386.0,,78,82,-4
201002030BOS,RS,BOS,2398.0,,78,84,-6
201002030BOS,RS,BOS,2451.0,,78,86,-8
201002030BOS,RS,BOS,2484.0,,78,88,-10
201002030BOS,RS,BOS,2503.0,,81,88,-7
201002030BOS,RS,BOS,2541.0,,83,88,-5
201002030BOS,RS,BOS,2580.0,,86,88,-2
201002030BOS,RS,BOS,2599.0,,86,91,-5
201002030BOS,RS,BOS,2626.0,,86,93,-7
201002030BOS,RS,BOS,2680.0,,88,93,-5
201002030BOS,RS,BOS,2707.0,,88,95,-7
201002030BOS,RS,BOS,2721.0,,90,95,-5
201002030BOS,RS,BOS,2721.0,,91,95,-4
201002030BOS,RS,BOS,2772.0,,91,96,-5
201002030BOS,RS,BOS,2784.0,,94,96,-2
201002030BOS,RS,BOS,2798.0,,94,97,-3
201002030BOS,RS,BOS,2843.5,,94,98,-4
201002030BOS,RS,BOS,2843.5,,94,99,-5
201002030BOS,RS,BOS,2848.5,,95,99,-4
201002030BOS,RS,BOS,2848.5,,95,100,-5
201002030BOS,RS,BOS,2849.8,,95,101,-6
201002030BOS,RS,BOS,2849.8,,95,102,-7
201002030BOS,RS,BOS,2856.8,,97,102,-5
201002030BOS,RS,BOS,2860.8,,97,103,-6
201002030BOS,RS,BOS,2867.9,,99,103,-4
201002030BOS,RS,BOS,2868.4,,99,104,-5
201002030BOS,RS,BOS,2868.4,,99,105,-6
201002030BOS,RS,BOS,2873.9,,102,105,-3
201002030BOS,RS,BOS,2875.1,,102,106,-4
201002030BOS,RS,BOS,2875.1,F,102,107,-5
201002030BOS,RS,BOS,2880.0,,102,107,-5
201002040CLE,RS,CLE,0.0,,0,0,0
201002040CLE,RS,CLE,16.0,,0,2,-2
201002040CLE,RS,CLE,52.0,,0,4,-4
201002040CLE,RS,CLE,74.0,,2,4,-2
201002040CLE,RS,CLE,102.0,,2,5,-3
201002040CLE,RS,CLE,102.0,,2,6,-4
201002040CLE,RS,CLE,120.0,,2,8,-6
201002040CLE,RS,CLE,158.0,,2,9,-7
201002040CLE,RS,CLE,163.0,,2,10,-8
201002040CLE,RS,CLE,175.0,,4,10,-6
201002040CLE,RS,CLE,222.0,,6,10,-4
201002040CLE,RS,CLE,255.0,,8,10,-2
201002040CLE,RS,CLE,282.0,,8,12,-4
201002040CLE,RS,CLE,296.0,,10,12,-2
201002040CLE,RS,CLE,348.0,,10,14,-4
201002040CLE,RS,CLE,363.0,,12,14,-2
201002040CLE,RS,CLE,389.0,T,14,14,0
201002040CLE,RS,CLE,404.0,,14,15,-1
201002040CLE,RS,CLE,418.0,,14,16,-2
201002040CLE,RS,CLE,418.0,,14,17,-3
201002040CLE,RS,CLE,428.0,,16,17,-1
201002040CLE,RS,CLE,443.0,,16,20,-4
201002040CLE,RS,CLE,463.0,,17,20,-3
201002040CLE,RS,CLE,463.0,,18,20,-2
201002040CLE,RS,CLE,483.0,,18,22,-4
201002040CLE,RS,CLE,557.0,,18,24,-6
201002040CLE,RS,CLE,568.0,,19,24,-5
201002040CLE,RS,CLE,579.0,,21,24,-3
201002040CLE,RS,CLE,584.0,,21,25,-4
201002040CLE,RS,CLE,615.0,,21,26,-5
201002040CLE,RS,CLE,615.0,,21,27,-6
201002040CLE,RS,CLE,626.0,,23,27,-4
201002040CLE,RS,CLE,626.0,,24,27,-3
201002040CLE,RS,CLE,651.0,,26,27,-1
201002040CLE,RS,CLE,667.2,,26,29,-3
201002040CLE,RS,CLE,695.1,,28,29,-1
201002040CLE,RS,CLE,798.0,LC,31,29,2
201002040CLE,RS,CLE,831.0,T,31,31,0
201002040CLE,RS,CLE,852.0,,33,31,2
201002040CLE,RS,CLE,880.0,LC,33,34,-1
201002040CLE,RS,CLE,896.0,T,34,34,0
201002040CLE,RS,CLE,896.0,LC,35,34,1
201002040CLE,RS,CLE,915.0,LC,35,36,-1
201002040CLE,RS,CLE,928.0,LC,37,36,1
201002040CLE,RS,CLE,944.0,LC,37,38,-1
201002040CLE,RS,CLE,974.0,,37,40,-3
201002040CLE,RS,CLE,998.0,,39,40,-1
201002040CLE,RS,CLE,1025.0,LC,41,40,1
201002040CLE,RS,CLE,1078.0,LC,41,42,-1
201002040CLE,RS,CLE,1100.0,T,42,42,0
201002040CLE,RS,CLE,1100.0,LC,43,42,1
201002040CLE,RS,CLE,1149.0,T,43,43,0
201002040CLE,RS,CLE,1171.0,LC,43,45,-2
201002040CLE,RS,CLE,1194.0,T,45,45,0
201002040CLE,RS,CLE,1200.0,,45,46,-1
201002040CLE,RS,CLE,1200.0,,45,47,-2
201002040CLE,RS,CLE,1252.0,,45,49,-4
201002040CLE,RS,CLE,1277.0,,47,49,-2
201002040CLE,RS,CLE,1313.0,,47,52,-5
201002040CLE,RS,CLE,1389.2,,47,54,-7
201002040CLE,RS,CLE,1401.5,,50,54,-4
201002040CLE,RS,CLE,1427.1,,52,54,-2
201002040CLE,RS,CLE,1438.2,,52,55,-3
201002040CLE,RS,CLE,1438.2,,52,56,-4
201002040CLE,RS,CLE,1469.0,,52,57,-5
201002040CLE,RS,CLE,1469.0,,52,58,-6
201002040CLE,RS,CLE,1483.0,,54,58,-4
201002040CLE,RS,CLE,1507.0,,54,59,-5
201002040CLE,RS,CLE,1507.0,,54,60,-6
201002040CLE,RS,CLE,1549.0,,56,60,-4
201002040CLE,RS,CLE,1571.0,,56,62,-6
201002040CLE,RS,CLE,1610.0,,56,63,-7
201002040CLE,RS,CLE,1610.0,,56,64,-8
201002040CLE,RS,CLE,1661.0,,58,64,-6
201002040CLE,RS,CLE,1675.0,,58,65,-7
201002040CLE,RS,CLE,1712.0,,58,66,-8
201002040CLE,RS,CLE,1712.0,,58,67,-9
201002040CLE,RS,CLE,1712.0,,58,68,-10
201002040CLE,RS,CLE,1766.0,,59,68,-9
201002040CLE,RS,CLE,1766.0,,60,68,-8
201002040CLE,RS,CLE,1788.0,,60,70,-10
201002040CLE,RS,CLE,1821.0,,60,72,-12
201002040CLE,RS,CLE,1844.0,,62,72,-10
201002040CLE,RS,CLE,1870.0,,62,74,-12
201002040CLE,RS,CLE,1888.0,,64,74,-10
201002040CLE,RS,CLE,1918.0,,67,74,-7
201002040CLE,RS,CLE,1948.0,,67,76,-9
201002040CLE,RS,CLE,1966.0,,69,76,-7
201002040CLE,RS,CLE,2045.0,,71,76,-5
201002040CLE,RS,CLE,2093.0,,71,78,-7
201002040CLE,RS,CLE,2113.1,,73,78,-5
201002040CLE,RS,CLE,2131.8,,73,80,-7
201002040CLE,RS,CLE,2131.8,,73,81,-8
201002040CLE,RS,CLE,2204.0,,73,82,-9
201002040CLE,RS,CLE,2204.0,,73,83,-10
201002040CLE,RS,CLE,2218.0,,73,85,-12
201002040CLE,RS,CLE,2247.0,,73,87,-14
201002040CLE,RS,CLE,2281.0,,73,88,-15
201002040CLE,RS,CLE,2328.0,,76,88,-12
201002040CLE,RS,CLE,2425.0,,76,91,-15
201002040CLE,RS,CLE,2442.0,,78,91,-13
201002040CLE,RS,CLE,2466.0,,78,93,-15
201002040CLE,RS,CLE,2490.0,,80,93,-13
201002040CLE,RS,CLE,2513.0,,80,96,-16
201002040CLE,RS,CLE,2523.0,,82,96,-14
201002040CLE,RS,CLE,2581.0,,82,98,-16
201002040CLE,RS,CLE,2631.0,,84,98,-14
201002040CLE,RS,CLE,2696.0,,84,100,-16
201002040CLE,RS,CLE,2736.0,,84,102,-18
201002040CLE,RS,CLE,2864.8,F,86,102,-16
201002040CLE,RS,CLE,2880.0,,86,102,-16
201002060CHI,RS,CHI,0.0,,0,0,0
201002060CHI,RS,CHI,18.0,,0,2,-2
201002060CHI,RS,CHI,62.0,T,2,2,0
201002060CHI,RS,CHI,91.0,LC,5,2,3
201002060CHI,RS,CHI,121.0,,5,4,1
201002060CHI,RS,CHI,121.0,T,5,5,0
201002060CHI,RS,CHI,160.0,LC,5,7,-2
201002060CHI,RS,CHI,201.0,LC,8,7,1
201002060CHI,RS,CHI,218.0,LC,8,9,-1
201002060CHI,RS,CHI,254.0,LC,10,9,1
201002060CHI,RS,CHI,288.0,,13,9,4
201002060CHI,RS,CHI,304.0,,13,10,3
201002060CHI,RS,CHI,331.0,,13,12,1
201002060CHI,RS,CHI,385.0,,15,12,3
201002060CHI,RS,CHI,402.0,,15,13,2
201002060CHI,RS,CHI,465.0,,17,13,4
201002060CHI,RS,CHI,465.0,,18,13,5
201002060CHI,RS,CHI,488.0,,18,15,3
201002060CHI,RS,CHI,511.0,,20,15,5
201002060CHI,RS,CHI,526.0,,20,17,3
201002060CHI,RS,CHI,540.0,,21,17,4
201002060CHI,RS,CHI,581.0,,21,19,2
201002060CHI,RS,CHI,597.0,,22,19,3
201002060CHI,RS,CHI,597.0,,23,19,4
201002060CHI,RS,CHI,619.0,,25,19,6
201002060CHI,RS,CHI,633.0,,25,21,4
201002060CHI,RS,CHI,682.1,,25,23,2
201002060CHI,RS,CHI,697.1,,27,23,4
201002060CHI,RS,CHI,765.0,,27,25,2
201002060CHI,RS,CHI,823.0,T,27,27,0
201002060CHI,RS,CHI,846.0,LC,27,28,-1
201002060CHI,RS,CHI,846.0,,27,29,-2
201002060CHI,RS,CHI,899.0,T,29,29,0
201002060CHI,RS,CHI,930.0,,29,31,-2
201002060CHI,RS,CHI,958.0,,29,33,-4
201002060CHI,RS,CHI,1001.0,,32,33,-1
201002060CHI,RS,CHI,1012.0,,32,35,-3
201002060CHI,RS,CHI,1012.0,,32,36,-4
201002060CHI,RS,CHI,1012.0,,32,37,-5
201002060CHI,RS,CHI,1026.0,,34,37,-3
201002060CHI,RS,CHI,1046.0,,34,38,-4
201002060CHI,RS,CHI,1046.0,,34,39,-5
201002060CHI,RS,CHI,1086.0,,36,39,-3
201002060CHI,RS,CHI,1157.0,,38,39,-1
201002060CHI,RS,CHI,1176.0,,38,41,-3
201002060CHI,RS,CHI,1243.0,,38,43,-5
201002060CHI,RS,CHI,1273.0,,38,45,-7
201002060CHI,RS,CHI,1334.0,,40,45,-5
201002060CHI,RS,CHI,1380.0,,40,46,-6
201002060CHI,RS,CHI,1380.0,,40,47,-7
201002060CHI,RS,CHI,1433.6,,42,47,-5
201002060CHI,RS,CHI,1439.9,,42,49,-7
201002060CHI,RS,CHI,1496.0,,44,49,-5
201002060CHI,RS,CHI,1526.0,,45,49,-4
201002060CHI,RS,CHI,1526.0,,46,49,-3
201002060CHI,RS,CHI,1557.0,,46,51,-5
201002060CHI,RS,CHI,1573.0,,46,52,-6
201002060CHI,RS,CHI,1589.0,,49,52,-3
201002060CHI,RS,CHI,1627.0,,50,52,-2
201002060CHI,RS,CHI,1627.0,,51,52,-1
201002060CHI,RS,CHI,1640.0,LC,53,52,1
201002060CHI,RS,CHI,1672.0,,55,52,3
201002060CHI,RS,CHI,1723.0,,55,54,1
201002060CHI,RS,CHI,1739.0,,57,54,3
201002060CHI,RS,CHI,1784.0,,57,56,1
201002060CHI,RS,CHI,1814.0,LC,57,58,-1
201002060CHI,RS,CHI,1893.0,,57,61,-4
201002060CHI,RS,CHI,1910.0,,59,61,-2
201002060CHI,RS,CHI,1934.0,,60,61,-1
201002060CHI,RS,CHI,1962.0,LC,62,61,1
201002060CHI,RS,CHI,1990.0,LC,62,63,-1
201002060CHI,RS,CHI,1990.0,,62,64,-2
201002060CHI,RS,CHI,2025.0,T,64,64,0
201002060CHI,RS,CHI,2045.0,,64,65,-1
201002060CHI,RS,CHI,2094.0,LC,67,65,2
201002060CHI,RS,CHI,2114.1,,67,66,1
201002060CHI,RS,CHI,2114.1,T,67,67,0
201002060CHI,RS,CHI,2128.6,,68,67,1
201002060CHI,RS,CHI,2128.6,,69,67,2
201002060CHI,RS,CHI,2155.6,,69,68,1
201002060CHI,RS,CHI,2155.6,T,69,69,0
201002060CHI,RS,CHI,2185.0,LC,69,71,-2
201002060CHI,RS,CHI,2185.0,,69,72,-3
201002060CHI,RS,CHI,2206.0,,71,72,-1
201002060CHI,RS,CHI,2246.0,,71,74,-3
201002060CHI,RS,CHI,2277.0,,71,76,-5
201002060CHI,RS,CHI,2330.0,,73,76,-3
201002060CHI,RS,CHI,2354.0,,73,77,-4
201002060CHI,RS,CHI,2372.0,,75,77,-2
201002060CHI,RS,CHI,2389.0,,75,79,-4
201002060CHI,RS,CHI,2478.0,,75,81,-6
201002060CHI,RS,CHI,2539.0,,77,81,-4
201002060CHI,RS,CHI,2558.0,,77,83,-6
201002060CHI,RS,CHI,2593.0,,79,83,-4
201002060CHI,RS,CHI,2616.0,,79,85,-6
201002060CHI,RS,CHI,2637.0,,81,85,-4
201002060CHI,RS,CHI,2726.0,,83,85,-2
201002060CHI,RS,CHI,2739.0,,83,86,-3
201002060CHI,RS,CHI,2739.0,,83,87,-4
201002060CHI,RS,CHI,2800.0,,83,89,-6
201002060CHI,RS,CHI,2808.0,,84,89,-5
201002060CHI,RS,CHI,2808.0,,85,89,-4
201002060CHI,RS,CHI,2836.8,,86,89,-3
201002060CHI,RS,CHI,2845.0,,86,90,-4
201002060CHI,RS,CHI,2845.0,,86,91,-5
201002060CHI,RS,CHI,2852.1,,86,92,-6
201002060CHI,RS,CHI,2859.2,,86,93,-7
201002060CHI,RS,CHI,2867.7,,87,93,-6
201002060CHI,RS,CHI,2867.7,,88,93,-5
201002060CHI,RS,CHI,2869.0,,88,94,-6
201002060CHI,RS,CHI,2869.0,,88,95,-7
201002060CHI,RS,CHI,2874.0,F,91,95,-4
201002060CHI,RS,CHI,2880.0,,91,95,-4
201002090MIA,RS,HOU,0.0,,0,0,0
201002090MIA,RS,HOU,57.0,,2,0,2
201002090MIA,RS,HOU,70.0,T,2,2,0
201002090MIA,RS,HOU,119.0,LC,2,4,-2
201002090MIA,RS,HOU,237.0,T,4,4,0
201002090MIA,RS,HOU,237.0,LC,5,4,1
201002090MIA,RS,HOU,250.0,LC,5,6,-1
201002090MIA,RS,HOU,280.0,,5,8,-3
201002090MIA,RS,HOU,297.0,,7,8,-1
201002090MIA,RS,HOU,311.0,,7,10,-3
201002090MIA,RS,HOU,332.0,,9,10,-1
201002090MIA,RS,HOU,352.0,,9,12,-3
201002090MIA,RS,HOU,369.0,,11,12,-1
201002090MIA,RS,HOU,387.0,,11,14,-3
201002090MIA,RS,HOU,405.0,,13,14,-1
201002090MIA,RS,HOU,530.0,LC,15,14,1
201002090MIA,RS,HOU,593.0,,17,14,3
