id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001270HOU,RS,DEN,456.0,,19,12,7
201001270HOU,RS,DEN,507.0,,19,14,5
201001270HOU,RS,DEN,536.0,,21,14,7
201001270HOU,RS,DEN,536.0,,22,14,8
201001270HOU,RS,DEN,564.0,,24,14,10
201001270HOU,RS,DEN,580.0,,24,16,8
201001270HOU,RS,DEN,626.0,,25,16,9
201001270HOU,RS,DEN,626.0,,26,16,10
201001270HOU,RS,DEN,696.9,,28,16,12
201001270HOU,RS,DEN,718.6,,29,16,13
201001270HOU,RS,DEN,720.0,,31,16,15
201001270HOU,RS,DEN,752.0,,31,18,13
201001270HOU,RS,DEN,780.0,,31,20,11
201001270HOU,RS,DEN,829.0,,31,22,9
201001270HOU,RS,DEN,847.0,,33,22,11
201001270HOU,RS,DEN,868.0,,33,24,9
201001270HOU,RS,DEN,868.0,,33,25,8
201001270HOU,RS,DEN,884.0,,35,25,10
201001270HOU,RS,DEN,910.0,,35,27,8
201001270HOU,RS,DEN,948.0,,35,29,6
201001270HOU,RS,DEN,978.0,,35,31,4
201001270HOU,RS,DEN,978.0,,35,32,3
201001270HOU,RS,DEN,1006.0,,37,32,5
201001270HOU,RS,DEN,1029.0,,37,33,4
201001270HOU,RS,DEN,1029.0,,37,34,3
201001270HOU,RS,DEN,1048.0,,37,36,1
201001270HOU,RS,DEN,1071.0,,38,36,2
201001270HOU,RS,DEN,1103.0,,38,37,1
201001270HOU,RS,DEN,1103.0,T,38,38,0
201001270HOU,RS,DEN,1124.0,LC,38,39,-1
201001270HOU,RS,DEN,1124.0,,38,40,-2
201001270HOU,RS,DEN,1139.0,T,40,40,0
201001270HOU,RS,DEN,1180.0,LC,42,40,2
201001270HOU,RS,DEN,1188.0,,42,41,1
201001270HOU,RS,DEN,1188.0,T,42,42,0
201001270HOU,RS,DEN,1204.0,,44,42,2
201001270HOU,RS,DEN,1258.0,,46,42,4
201001270HOU,RS,DEN,1270.0,,46,43,3
201001270HOU,RS,DEN,1298.0,T,46,46,0
201001270HOU,RS,DEN,1357.0,,48,46,2
201001270HOU,RS,DEN,1372.0,,48,47,1
201001270HOU,RS,DEN,1372.0,T,48,48,0
201001270HOU,RS,DEN,1393.2,,49,48,1
201001270HOU,RS,DEN,1410.4,,50,48,2
201001270HOU,RS,DEN,1410.4,,51,48,3
201001270HOU,RS,DEN,1432.0,,51,49,2
201001270HOU,RS,DEN,1432.0,,51,50,1
201001270HOU,RS,DEN,1461.0,,54,50,4
201001270HOU,RS,DEN,1509.0,,54,51,3
201001270HOU,RS,DEN,1518.0,,57,51,6
201001270HOU,RS,DEN,1539.0,,57,52,5
201001270HOU,RS,DEN,1539.0,,57,53,4
201001270HOU,RS,DEN,1597.0,,57,55,2
201001270HOU,RS,DEN,1649.0,,59,55,4
201001270HOU,RS,DEN,1695.0,,59,57,2
201001270HOU,RS,DEN,1717.0,,61,57,4
201001270HOU,RS,DEN,1734.0,,61,59,2
201001270HOU,RS,DEN,1742.0,,63,59,4
201001270HOU,RS,DEN,1816.0,,63,62,1
201001270HOU,RS,DEN,1853.0,,65,62,3
201001270HOU,RS,DEN,1872.0,,65,64,1
201001270HOU,RS,DEN,1904.0,LC,65,66,-1
201001270HOU,RS,DEN,1922.0,,65,68,-3
201001270HOU,RS,DEN,1992.0,,65,70,-5
201001270HOU,RS,DEN,2014.0,,67,70,-3
201001270HOU,RS,DEN,2014.0,,68,70,-2
201001270HOU,RS,DEN,2086.0,T,70,70,0
201001270HOU,RS,DEN,2113.6,LC,73,70,3
201001270HOU,RS,DEN,2123.0,,73,71,2
201001270HOU,RS,DEN,2123.0,,73,72,1
201001270HOU,RS,DEN,2155.0,,74,72,2
201001270HOU,RS,DEN,2177.0,T,74,74,0
201001270HOU,RS,DEN,2218.0,LC,74,76,-2
201001270HOU,RS,DEN,2231.0,T,76,76,0
201001270HOU,RS,DEN,2254.0,LC,79,76,3
201001270HOU,RS,DEN,2277.0,,79,77,2
201001270HOU,RS,DEN,2343.0,T,79,79,0
201001270HOU,RS,DEN,2360.0,,80,79,1
201001270HOU,RS,DEN,2429.0,LC,80,81,-1
201001270HOU,RS,DEN,2463.0,,80,83,-3
201001270HOU,RS,DEN,2501.0,,80,86,-6
201001270HOU,RS,DEN,2540.0,,80,89,-9
201001270HOU,RS,DEN,2587.0,,82,89,-7
201001270HOU,RS,DEN,2652.0,,82,91,-9
201001270HOU,RS,DEN,2667.0,,84,91,-7
201001270HOU,RS,DEN,2682.0,,84,93,-9
201001270HOU,RS,DEN,2802.0,,87,93,-6
201001270HOU,RS,DEN,2835.8,,87,94,-7
201001270HOU,RS,DEN,2839.7,,89,94,-5
201001270HOU,RS,DEN,2862.2,,89,96,-7
201001270HOU,RS,DEN,2871.3,,89,97,-8
201001270HOU,RS,DEN,2876.6,F,92,97,-5
201001270HOU,RS,DEN,2880.0,,92,97,-5
201001290HOU,RS,POR,0.0,,0,0,0
201001290HOU,RS,POR,62.0,,2,0,2
201001290HOU,RS,POR,97.0,,4,0,4
201001290HOU,RS,POR,121.0,,4,2,2
201001290HOU,RS,POR,163.0,,7,2,5
201001290HOU,RS,POR,203.0,,7,4,3
201001290HOU,RS,POR,236.0,,7,6,1
201001290HOU,RS,POR,293.0,LC,7,8,-1
201001290HOU,RS,POR,293.0,,7,9,-2
201001290HOU,RS,POR,314.0,LC,10,9,1
201001290HOU,RS,POR,333.0,LC,10,11,-1
201001290HOU,RS,POR,365.0,,10,12,-2
201001290HOU,RS,POR,457.0,,10,14,-4
201001290HOU,RS,POR,534.0,,12,14,-2
201001290HOU,RS,POR,548.0,,12,16,-4
201001290HOU,RS,POR,573.0,,12,18,-6
201001290HOU,RS,POR,586.0,,14,18,-4
201001290HOU,RS,POR,593.0,,14,20,-6
201001290HOU,RS,POR,636.0,,15,20,-5
201001290HOU,RS,POR,636.0,,16,20,-4
201001290HOU,RS,POR,649.0,,16,23,-7
201001290HOU,RS,POR,662.7,,17,23,-6
201001290HOU,RS,POR,673.1,,17,25,-8
201001290HOU,RS,POR,677.7,,18,25,-7
201001290HOU,RS,POR,693.8,,18,26,-8
201001290HOU,RS,POR,717.7,,18,28,-10
201001290HOU,RS,POR,737.0,,19,28,-9
201001290HOU,RS,POR,737.0,,20,28,-8
201001290HOU,RS,POR,766.0,,22,28,-6
201001290HOU,RS,POR,799.0,,24,28,-4
201001290HOU,RS,POR,813.0,,24,30,-6
201001290HOU,RS,POR,864.0,,24,32,-8
201001290HOU,RS,POR,887.0,,26,32,-6
201001290HOU,RS,POR,929.0,,26,34,-8
201001290HOU,RS,POR,936.0,,28,34,-6
201001290HOU,RS,POR,936.0,,29,34,-5
201001290HOU,RS,POR,962.0,,31,34,-3
201001290HOU,RS,POR,980.0,,31,37,-6
201001290HOU,RS,POR,1007.0,,31,39,-8
201001290HOU,RS,POR,1044.0,,32,39,-7
201001290HOU,RS,POR,1044.0,,33,39,-6
201001290HOU,RS,POR,1084.0,,34,39,-5
201001290HOU,RS,POR,1084.0,,35,39,-4
201001290HOU,RS,POR,1123.0,,37,39,-2
201001290HOU,RS,POR,1150.0,,38,39,-1
201001290HOU,RS,POR,1188.0,,38,40,-2
201001290HOU,RS,POR,1188.0,,38,41,-3
201001290HOU,RS,POR,1198.0,,39,41,-2
201001290HOU,RS,POR,1198.0,,40,41,-1
201001290HOU,RS,POR,1208.0,,40,42,-2
201001290HOU,RS,POR,1208.0,,40,43,-3
201001290HOU,RS,POR,1297.0,,42,43,-1
201001290HOU,RS,POR,1321.0,LC,44,43,1
201001290HOU,RS,POR,1339.0,T,44,44,0
201001290HOU,RS,POR,1339.0,LC,44,45,-1
201001290HOU,RS,POR,1396.9,LC,46,45,1
201001290HOU,RS,POR,1415.3,LC,46,47,-1
201001290HOU,RS,POR,1438.3,LC,49,47,2
201001290HOU,RS,POR,1535.0,,51,47,4
201001290HOU,RS,POR,1563.0,,53,47,6
201001290HOU,RS,POR,1582.0,,53,48,5
201001290HOU,RS,POR,1582.0,,53,49,4
201001290HOU,RS,POR,1611.0,,55,49,6
201001290HOU,RS,POR,1635.0,,55,51,4
201001290HOU,RS,POR,1641.0,,56,51,5
201001290HOU,RS,POR,1641.0,,57,51,6
201001290HOU,RS,POR,1656.0,,57,53,4
201001290HOU,RS,POR,1679.0,,59,53,6
201001290HOU,RS,POR,1732.0,,61,53,8
201001290HOU,RS,POR,1772.0,,63,53,10
201001290HOU,RS,POR,1803.0,,66,53,13
201001290HOU,RS,POR,1822.0,,66,55,11
201001290HOU,RS,POR,1838.0,,67,55,12
201001290HOU,RS,POR,1854.0,,67,57,10
201001290HOU,RS,POR,1875.0,,69,57,12
201001290HOU,RS,POR,1887.0,,69,59,10
201001290HOU,RS,POR,1915.0,,71,59,12
201001290HOU,RS,POR,1945.0,,71,60,11
201001290HOU,RS,POR,1945.0,,71,61,10
201001290HOU,RS,POR,1958.0,,74,61,13
201001290HOU,RS,POR,1971.0,,74,63,11
201001290HOU,RS,POR,2027.0,,74,66,8
201001290HOU,RS,POR,2054.0,,74,68,6
201001290HOU,RS,POR,2094.0,,74,71,3
201001290HOU,RS,POR,2116.0,,76,71,5
201001290HOU,RS,POR,2149.8,,78,71,7
201001290HOU,RS,POR,2211.0,,78,73,5
201001290HOU,RS,POR,2246.0,,79,73,6
201001290HOU,RS,POR,2287.0,,79,75,4
201001290HOU,RS,POR,2324.0,,81,75,6
201001290HOU,RS,POR,2344.0,,81,77,4
201001290HOU,RS,POR,2365.0,,82,77,5
201001290HOU,RS,POR,2387.0,,82,80,2
201001290HOU,RS,POR,2439.0,,84,80,4
201001290HOU,RS,POR,2458.0,,84,81,3
201001290HOU,RS,POR,2458.0,,84,82,2
201001290HOU,RS,POR,2490.0,T,84,84,0
201001290HOU,RS,POR,2503.0,,85,84,1
201001290HOU,RS,POR,2503.0,,86,84,2
201001290HOU,RS,POR,2538.0,,88,84,4
201001290HOU,RS,POR,2580.0,,90,84,6
201001290HOU,RS,POR,2604.0,,90,86,4
201001290HOU,RS,POR,2604.0,,90,87,3
201001290HOU,RS,POR,2624.0,,92,87,5
201001290HOU,RS,POR,2641.0,,92,89,3
201001290HOU,RS,POR,2668.0,,93,89,4
201001290HOU,RS,POR,2668.0,,94,89,5
201001290HOU,RS,POR,2679.0,,94,92,2
201001290HOU,RS,POR,2738.0,,96,92,4
201001290HOU,RS,POR,2771.0,,98,92,6
201001290HOU,RS,POR,2838.3,,99,92,7
201001290HOU,RS,POR,2850.9,,100,92,8
201001290HOU,RS,POR,2852.9,,100,93,7
201001290HOU,RS,POR,2852.9,,100,94,6
201001290HOU,RS,POR,2865.8,,100,97,3
201001290HOU,RS,POR,2866.4,,101,97,4
201001290HOU,RS,POR,2866.4,,102,97,5
201001290HOU,RS,POR,2871.5,,102,100,2
201001290HOU,RS,POR,2872.3,,103,100,3
201001290HOU,RS,POR,2873.7,F,104,100,4
201001290HOU,RS,POR,2880.0,,104,100,4
201001310HOU,RS,PHO,0.0,,0,0,0
201001310HOU,RS,PHO,24.0,,1,0,1
201001310HOU,RS,PHO,43.0,T,1,1,0
201001310HOU,RS,PHO,43.0,LC,1,2,-1
201001310HOU,RS,PHO,63.0,LC,4,2,2
201001310HOU,RS,PHO,82.0,T,4,4,0
201001310HOU,RS,PHO,99.0,,6,4,2
201001310HOU,RS,PHO,115.0,T,6,6,0
201001310HOU,RS,PHO,181.0,LC,6,8,-2
201001310HOU,RS,PHO,226.0,,6,9,-3
201001310HOU,RS,PHO,226.0,,6,10,-4
201001310HOU,RS,PHO,245.0,,6,12,-6
201001310HOU,RS,PHO,304.0,,6,14,-8
201001310HOU,RS,PHO,413.0,,6,16,-10
201001310HOU,RS,PHO,435.0,,6,18,-12
201001310HOU,RS,PHO,435.0,,6,19,-13
201001310HOU,RS,PHO,456.0,,8,19,-11
201001310HOU,RS,PHO,462.0,,8,21,-13
201001310HOU,RS,PHO,483.0,,9,21,-12
201001310HOU,RS,PHO,515.0,,11,21,-10
201001310HOU,RS,PHO,569.0,,13,21,-8
201001310HOU,RS,PHO,593.0,,13,23,-10
201001310HOU,RS,PHO,608.0,,15,23,-8
201001310HOU,RS,PHO,619.0,,15,24,-9
201001310HOU,RS,PHO,619.0,,15,25,-10
201001310HOU,RS,PHO,654.0,,16,25,-9
201001310HOU,RS,PHO,654.0,,17,25,-8
201001310HOU,RS,PHO,678.0,,18,25,-7
201001310HOU,RS,PHO,691.7,,18,26,-8
201001310HOU,RS,PHO,691.7,,18,27,-9
201001310HOU,RS,PHO,711.5,,21,27,-6
201001310HOU,RS,PHO,716.2,,21,28,-7
201001310HOU,RS,PHO,744.0,,23,28,-5
201001310HOU,RS,PHO,767.0,,23,30,-7
201001310HOU,RS,PHO,832.0,,23,33,-10
201001310HOU,RS,PHO,847.0,,24,33,-9
201001310HOU,RS,PHO,847.0,,25,33,-8
201001310HOU,RS,PHO,884.0,,25,35,-10
201001310HOU,RS,PHO,913.0,,27,35,-8
201001310HOU,RS,PHO,936.0,,27,37,-10
201001310HOU,RS,PHO,979.0,,27,39,-12
201001310HOU,RS,PHO,1012.0,,27,41,-14
201001310HOU,RS,PHO,1047.0,,28,41,-13
201001310HOU,RS,PHO,1047.0,,29,41,-12
201001310HOU,RS,PHO,1068.0,,29,43,-14
201001310HOU,RS,PHO,1079.0,,31,43,-12
201001310HOU,RS,PHO,1122.0,,31,45,-14
201001310HOU,RS,PHO,1122.0,,31,46,-15
201001310HOU,RS,PHO,1140.0,,34,46,-12
201001310HOU,RS,PHO,1150.0,,34,47,-13
201001310HOU,RS,PHO,1150.0,,34,48,-14
201001310HOU,RS,PHO,1165.0,,36,48,-12
201001310HOU,RS,PHO,1177.0,,36,50,-14
201001310HOU,RS,PHO,1195.0,,38,50,-12
201001310HOU,RS,PHO,1214.0,,38,52,-14
201001310HOU,RS,PHO,1238.0,,38,54,-16
201001310HOU,RS,PHO,1257.0,,38,55,-17
201001310HOU,RS,PHO,1257.0,,38,56,-18
201001310HOU,RS,PHO,1287.0,,41,56,-15
201001310HOU,RS,PHO,1324.0,,43,56,-13
201001310HOU,RS,PHO,1339.0,,43,57,-14
201001310HOU,RS,PHO,1339.0,,43,58,-15
201001310HOU,RS,PHO,1361.0,,45,58,-13
201001310HOU,RS,PHO,1378.0,,45,60,-15
201001310HOU,RS,PHO,1394.7,,47,60,-13
201001310HOU,RS,PHO,1405.1,,48,60,-12
201001310HOU,RS,PHO,1480.0,,48,62,-14
201001310HOU,RS,PHO,1529.0,,50,62,-12
201001310HOU,RS,PHO,1549.0,,50,64,-14
201001310HOU,RS,PHO,1569.0,,53,64,-11
201001310HOU,RS,PHO,1609.0,,53,66,-13
201001310HOU,RS,PHO,1641.0,,55,66,-11
201001310HOU,RS,PHO,1698.0,,56,66,-10
201001310HOU,RS,PHO,1698.0,,57,66,-9
201001310HOU,RS,PHO,1774.0,,59,66,-7
201001310HOU,RS,PHO,1817.0,,61,66,-5
201001310HOU,RS,PHO,1860.0,,64,66,-2
201001310HOU,RS,PHO,1882.0,,64,68,-4
201001310HOU,RS,PHO,1904.0,,67,68,-1
201001310HOU,RS,PHO,1964.0,LC,69,68,1
201001310HOU,RS,PHO,1996.0,LC,69,70,-1
201001310HOU,RS,PHO,2020.0,T,70,70,0
201001310HOU,RS,PHO,2020.0,LC,71,70,1
201001310HOU,RS,PHO,2039.0,LC,71,72,-1
201001310HOU,RS,PHO,2071.0,,71,74,-3
201001310HOU,RS,PHO,2102.2,,71,77,-6
201001310HOU,RS,PHO,2134.8,,71,79,-8
201001310HOU,RS,PHO,2157.0,,73,79,-6
201001310HOU,RS,PHO,2221.0,,73,80,-7
201001310HOU,RS,PHO,2221.0,,73,81,-8
201001310HOU,RS,PHO,2259.0,,74,81,-7
201001310HOU,RS,PHO,2268.0,,74,83,-9
201001310HOU,RS,PHO,2329.0,,76,83,-7
201001310HOU,RS,PHO,2362.0,,79,83,-4
201001310HOU,RS,PHO,2392.0,,82,83,-1
201001310HOU,RS,PHO,2520.0,,82,85,-3
201001310HOU,RS,PHO,2530.0,T,85,85,0
201001310HOU,RS,PHO,2540.0,,85,86,-1
201001310HOU,RS,PHO,2540.0,,85,87,-2
201001310HOU,RS,PHO,2555.0,,86,87,-1
201001310HOU,RS,PHO,2565.0,,86,88,-2
201001310HOU,RS,PHO,2565.0,,86,89,-3
201001310HOU,RS,PHO,2581.0,,88,89,-1
201001310HOU,RS,PHO,2598.0,,88,91,-3
201001310HOU,RS,PHO,2642.0,,88,93,-5
201001310HOU,RS,PHO,2707.0,,90,93,-3
201001310HOU,RS,PHO,2747.0,,90,95,-5
201001310HOU,RS,PHO,2747.0,,90,96,-6
201001310HOU,RS,PHO,2760.0,,92,96,-4
201001310HOU,RS,PHO,2779.0,,94,96,-2
201001310HOU,RS,PHO,2792.0,,94,97,-3
201001310HOU,RS,PHO,2802.0,,96,97,-1
201001310HOU,RS,PHO,2802.0,T,97,97,0
201001310HOU,RS,PHO,2812.0,,97,100,-3
201001310HOU,RS,PHO,2868.7,T,100,100,0
201001310HOU,RS,PHO,2892.0,,100,102,-2
201001310HOU,RS,PHO,2908.0,T,102,102,0
201001310HOU,RS,PHO,2949.0,LC,104,102,2
201001310HOU,RS,PHO,2976.0,T,104,104,0
201001310HOU,RS,PHO,2992.0,,105,104,1
201001310HOU,RS,PHO,3014.0,T,105,105,0
201001310HOU,RS,PHO,3014.0,LC,105,106,-1
201001310HOU,RS,PHO,3065.0,,105,108,-3
201001310HOU,RS,PHO,3106.0,,105,109,-4
201001310HOU,RS,PHO,3112.0,,107,109,-2
201001310HOU,RS,PHO,3130.3,,107,111,-4
201001310HOU,RS,PHO,3130.3,,108,111,-3
201001310HOU,RS,PHO,3137.6,,110,111,-1
201001310HOU,RS,PHO,3174.7,,110,112,-2
201001310HOU,RS,PHO,3174.7,,110,113,-3
201001310HOU,RS,PHO,3175.7,,111,113,-2
201001310HOU,RS,PHO,3176.4,,111,114,-3
201001310HOU,RS,PHO,3176.4,F,111,115,-4
201001310HOU,RS,PHO,3180.0,,111,115,-4
201002020HOU,RS,GSW,0.0,,0,0,0
201002020HOU,RS,GSW,27.0,,1,0,1
201002020HOU,RS,GSW,27.0,,2,0,2
201002020HOU,RS,GSW,40.0,T,2,2,0
201002020HOU,RS,GSW,76.0,,4,2,2
201002020HOU,RS,GSW,101.0,,6,2,4
201002020HOU,RS,GSW,136.0,,8,2,6
201002020HOU,RS,GSW,136.0,,9,2,7
201002020HOU,RS,GSW,172.0,,12,2,10
201002020HOU,RS,GSW,189.0,,12,4,8
201002020HOU,RS,GSW,213.0,,14,4,10
201002020HOU,RS,GSW,221.0,,14,6,8
201002020HOU,RS,GSW,284.0,,16,6,10
201002020HOU,RS,GSW,320.0,,18,6,12
201002020HOU,RS,GSW,370.0,,18,8,10
201002020HOU,RS,GSW,378.0,,20,8,12
201002020HOU,RS,GSW,405.0,,22,8,14
201002020HOU,RS,GSW,433.0,,25,8,17
201002020HOU,RS,GSW,444.0,,25,10,15
201002020HOU,RS,GSW,465.0,,27,10,17
201002020HOU,RS,GSW,507.0,,27,12,15
201002020HOU,RS,GSW,527.0,,28,12,16
201002020HOU,RS,GSW,527.0,,29,12,17
201002020HOU,RS,GSW,553.0,,30,12,18
201002020HOU,RS,GSW,577.0,,32,12,20
201002020HOU,RS,GSW,577.0,,33,12,21
201002020HOU,RS,GSW,586.0,,33,14,19
201002020HOU,RS,GSW,607.0,,33,16,17
201002020HOU,RS,GSW,607.0,,33,17,16
201002020HOU,RS,GSW,623.0,,34,17,17
201002020HOU,RS,GSW,623.0,,35,17,18
201002020HOU,RS,GSW,637.0,,35,19,16
201002020HOU,RS,GSW,649.0,,36,19,17
201002020HOU,RS,GSW,649.0,,37,19,18
201002020HOU,RS,GSW,663.4,,37,21,16
201002020HOU,RS,GSW,674.6,,39,21,18
201002020HOU,RS,GSW,688.8,,39,22,17
201002020HOU,RS,GSW,688.8,,39,23,16
201002020HOU,RS,GSW,716.0,,39,25,14
201002020HOU,RS,GSW,761.0,,39,27,12
201002020HOU,RS,GSW,776.0,,40,27,13
201002020HOU,RS,GSW,776.0,,41,27,14
201002020HOU,RS,GSW,839.0,,41,29,12
201002020HOU,RS,GSW,881.0,,41,30,11
201002020HOU,RS,GSW,881.0,,41,31,10
201002020HOU,RS,GSW,906.0,,41,33,8
201002020HOU,RS,GSW,1010.0,,43,33,10
201002020HOU,RS,GSW,1046.0,,43,35,8
201002020HOU,RS,GSW,1086.0,,45,35,10
201002020HOU,RS,GSW,1104.0,,45,37,8
201002020HOU,RS,GSW,1121.0,,47,37,10
201002020HOU,RS,GSW,1139.0,,47,39,8
201002020HOU,RS,GSW,1155.0,,49,39,10
201002020HOU,RS,GSW,1191.0,,49,41,8
201002020HOU,RS,GSW,1222.0,,49,44,5
201002020HOU,RS,GSW,1244.0,,49,46,3
201002020HOU,RS,GSW,1261.0,,50,46,4
201002020HOU,RS,GSW,1303.0,,50,49,1
201002020HOU,RS,GSW,1321.0,,52,49,3
201002020HOU,RS,GSW,1345.0,,54,49,5
201002020HOU,RS,GSW,1382.3,,55,49,6
201002020HOU,RS,GSW,1382.3,,56,49,7
201002020HOU,RS,GSW,1406.0,,57,49,8
201002020HOU,RS,GSW,1437.4,,59,49,10
201002020HOU,RS,GSW,1466.0,,61,49,12
201002020HOU,RS,GSW,1515.0,,61,51,10
201002020HOU,RS,GSW,1522.0,,63,51,12
201002020HOU,RS,GSW,1554.0,,65,51,14
201002020HOU,RS,GSW,1671.0,,68,51,17
201002020HOU,RS,GSW,1682.0,,68,52,16
201002020HOU,RS,GSW,1707.0,,68,54,14
201002020HOU,RS,GSW,1719.0,,70,54,16
201002020HOU,RS,GSW,1738.0,,70,55,15
201002020HOU,RS,GSW,1772.0,,70,57,13
201002020HOU,RS,GSW,1788.0,,72,57,15
201002020HOU,RS,GSW,1788.0,,73,57,16
201002020HOU,RS,GSW,1923.0,,73,59,14
201002020HOU,RS,GSW,1937.0,,74,59,15
201002020HOU,RS,GSW,1953.0,,74,60,14
201002020HOU,RS,GSW,1965.0,,76,60,16
201002020HOU,RS,GSW,1986.0,,76,62,14
201002020HOU,RS,GSW,1999.0,,78,62,16
201002020HOU,RS,GSW,2041.0,,79,62,17
201002020HOU,RS,GSW,2041.0,,80,62,18
201002020HOU,RS,GSW,2057.0,,80,64,16
201002020HOU,RS,GSW,2073.0,,81,64,17
201002020HOU,RS,GSW,2091.0,,81,66,15
201002020HOU,RS,GSW,2125.0,,81,68,13
201002020HOU,RS,GSW,2142.9,,83,68,15
201002020HOU,RS,GSW,2182.0,,85,68,17
201002020HOU,RS,GSW,2241.0,,85,69,16
201002020HOU,RS,GSW,2264.0,,88,69,19
201002020HOU,RS,GSW,2279.0,,88,71,17
201002020HOU,RS,GSW,2309.0,,91,71,20
201002020HOU,RS,GSW,2339.0,,93,71,22
201002020HOU,RS,GSW,2363.0,,93,73,20
201002020HOU,RS,GSW,2377.0,,93,75,18
201002020HOU,RS,GSW,2398.0,,96,75,21
201002020HOU,RS,GSW,2413.0,,96,77,19
201002020HOU,RS,GSW,2430.0,,97,77,20
201002020HOU,RS,GSW,2430.0,,98,77,21
201002020HOU,RS,GSW,2457.0,,98,80,18
201002020HOU,RS,GSW,2476.0,,100,80,20
201002020HOU,RS,GSW,2493.0,,100,82,18
201002020HOU,RS,GSW,2526.0,,102,82,20
201002020HOU,RS,GSW,2575.0,,102,84,18
201002020HOU,RS,GSW,2593.0,,104,84,20
201002020HOU,RS,GSW,2616.0,,104,86,18
201002020HOU,RS,GSW,2654.0,,106,86,20
201002020HOU,RS,GSW,2678.0,,109,86,23
201002020HOU,RS,GSW,2692.0,,109,89,20
201002020HOU,RS,GSW,2704.0,,111,89,22
201002020HOU,RS,GSW,2743.0,,113,89,24
201002020HOU,RS,GSW,2783.0,,114,89,25
201002020HOU,RS,GSW,2783.0,,115,89,26
201002020HOU,RS,GSW,2807.0,,117,89,28
201002020HOU,RS,GSW,2818.0,,117,92,25
201002020HOU,RS,GSW,2839.4,,119,92,27
201002020HOU,RS,GSW,2844.3,,119,94,25
201002020HOU,RS,GSW,2873.9,F,119,97,22
201002020HOU,RS,GSW,2880.0,,119,97,22
201002050MEM,RS,MEM,0.0,,0,0,0
201002050MEM,RS,MEM,17.0,,0,2,-2
201002050MEM,RS,MEM,58.0,,1,2,-1
201002050MEM,RS,MEM,76.0,,1,4,-3
201002050MEM,RS,MEM,103.0,,1,6,-5
201002050MEM,RS,MEM,118.0,,3,6,-3
201002050MEM,RS,MEM,130.0,,3,8,-5
201002050MEM,RS,MEM,150.0,,3,9,-6
201002050MEM,RS,MEM,150.0,,3,10,-7
201002050MEM,RS,MEM,169.0,,5,10,-5
201002050MEM,RS,MEM,187.0,,5,12,-7
201002050MEM,RS,MEM,198.0,,7,12,-5
201002050MEM,RS,MEM,225.0,,9,12,-3
201002050MEM,RS,MEM,257.0,,11,12,-1
201002050MEM,RS,MEM,307.0,LC,13,12,1
201002050MEM,RS,MEM,333.0,,16,12,4
201002050MEM,RS,MEM,384.0,,16,14,2
201002050MEM,RS,MEM,399.0,T,16,16,0
201002050MEM,RS,MEM,424.0,LC,16,17,-1
201002050MEM,RS,MEM,424.0,,16,18,-2
201002050MEM,RS,MEM,451.0,,16,20,-4
201002050MEM,RS,MEM,487.0,,16,22,-6
201002050MEM,RS,MEM,531.0,,16,24,-8
201002050MEM,RS,MEM,557.0,,18,24,-6
201002050MEM,RS,MEM,609.0,,20,24,-4
201002050MEM,RS,MEM,644.0,,23,24,-1
201002050MEM,RS,MEM,677.4,,23,25,-2
201002050MEM,RS,MEM,686.0,T,25,25,0
201002050MEM,RS,MEM,783.0,,25,27,-2
201002050MEM,RS,MEM,800.0,T,27,27,0
201002050MEM,RS,MEM,821.0,,27,29,-2
201002050MEM,RS,MEM,833.0,,28,29,-1
201002050MEM,RS,MEM,850.0,,28,31,-3
201002050MEM,RS,MEM,908.0,,29,31,-2
201002050MEM,RS,MEM,908.0,,30,31,-1
201002050MEM,RS,MEM,922.0,,30,33,-3
201002050MEM,RS,MEM,964.0,,30,35,-5
201002050MEM,RS,MEM,990.0,,32,35,-3
201002050MEM,RS,MEM,1009.0,,34,35,-1
201002050MEM,RS,MEM,1115.0,,34,37,-3
201002050MEM,RS,MEM,1130.0,,36,37,-1
201002050MEM,RS,MEM,1162.0,LC,38,37,1
201002050MEM,RS,MEM,1181.0,LC,38,39,-1
201002050MEM,RS,MEM,1205.0,T,39,39,0
201002050MEM,RS,MEM,1205.0,LC,40,39,1
201002050MEM,RS,MEM,1226.0,,42,39,3
201002050MEM,RS,MEM,1264.0,,43,39,4
201002050MEM,RS,MEM,1279.0,,43,41,2
201002050MEM,RS,MEM,1289.0,,44,41,3
201002050MEM,RS,MEM,1346.0,,45,41,4
201002050MEM,RS,MEM,1346.0,,46,41,5
201002050MEM,RS,MEM,1385.2,,46,43,3
201002050MEM,RS,MEM,1409.4,,48,43,5
201002050MEM,RS,MEM,1428.2,,50,43,7
201002050MEM,RS,MEM,1435.4,,50,44,6
201002050MEM,RS,MEM,1455.0,,52,44,8
201002050MEM,RS,MEM,1498.0,,52,46,6
201002050MEM,RS,MEM,1511.0,,55,46,9
201002050MEM,RS,MEM,1546.0,,55,47,8
201002050MEM,RS,MEM,1546.0,,55,48,7
201002050MEM,RS,MEM,1580.0,,55,50,5
201002050MEM,RS,MEM,1603.0,,57,50,7
201002050MEM,RS,MEM,1625.0,,57,52,5
201002050MEM,RS,MEM,1636.0,,59,52,7
201002050MEM,RS,MEM,1668.0,,59,54,5
201002050MEM,RS,MEM,1690.0,,61,54,7
201002050MEM,RS,MEM,1712.0,,61,56,5
201002050MEM,RS,MEM,1788.0,,61,58,3
