id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001220DET,RS,IND,1590.0,,46,64,-18
201001220DET,RS,IND,1590.0,,47,64,-17
201001220DET,RS,IND,1624.0,,47,65,-18
201001220DET,RS,IND,1624.0,,47,66,-19
201001220DET,RS,IND,1642.0,,48,66,-18
201001220DET,RS,IND,1642.0,,49,66,-17
201001220DET,RS,IND,1666.0,,51,66,-15
201001220DET,RS,IND,1684.0,,51,68,-17
201001220DET,RS,IND,1706.0,,52,68,-16
201001220DET,RS,IND,1718.0,,52,71,-19
201001220DET,RS,IND,1735.0,,53,71,-18
201001220DET,RS,IND,1769.0,,56,71,-15
201001220DET,RS,IND,1806.0,,56,73,-17
201001220DET,RS,IND,1831.0,,58,73,-15
201001220DET,RS,IND,1876.0,,58,74,-16
201001220DET,RS,IND,1876.0,,58,75,-17
201001220DET,RS,IND,1900.0,,60,75,-15
201001220DET,RS,IND,1922.0,,60,77,-17
201001220DET,RS,IND,1946.0,,60,78,-18
201001220DET,RS,IND,1946.0,,60,79,-19
201001220DET,RS,IND,1962.0,,62,79,-17
201001220DET,RS,IND,1987.0,,64,79,-15
201001220DET,RS,IND,2016.0,,64,80,-16
201001220DET,RS,IND,2016.0,,64,81,-17
201001220DET,RS,IND,2040.0,,65,81,-16
201001220DET,RS,IND,2068.0,,66,81,-15
201001220DET,RS,IND,2068.0,,67,81,-14
201001220DET,RS,IND,2114.1,,67,83,-16
201001220DET,RS,IND,2158.9,,67,85,-18
201001220DET,RS,IND,2176.0,,69,85,-16
201001220DET,RS,IND,2176.0,,70,85,-15
201001220DET,RS,IND,2249.0,,70,86,-16
201001220DET,RS,IND,2264.0,,70,88,-18
201001220DET,RS,IND,2293.0,,70,89,-19
201001220DET,RS,IND,2293.0,,70,90,-20
201001220DET,RS,IND,2311.0,,72,90,-18
201001220DET,RS,IND,2326.0,,72,92,-20
201001220DET,RS,IND,2347.0,,74,92,-18
201001220DET,RS,IND,2384.0,,74,95,-21
201001220DET,RS,IND,2413.0,,74,97,-23
201001220DET,RS,IND,2444.0,,75,97,-22
201001220DET,RS,IND,2444.0,,76,97,-21
201001220DET,RS,IND,2459.0,,76,98,-22
201001220DET,RS,IND,2506.0,,78,98,-20
201001220DET,RS,IND,2536.0,,78,100,-22
201001220DET,RS,IND,2554.0,,80,100,-20
201001220DET,RS,IND,2607.0,,81,100,-19
201001220DET,RS,IND,2678.0,,82,100,-18
201001220DET,RS,IND,2678.0,,83,100,-17
201001220DET,RS,IND,2694.0,,83,101,-18
201001220DET,RS,IND,2694.0,,83,102,-19
201001220DET,RS,IND,2731.0,,85,102,-17
201001220DET,RS,IND,2761.0,,87,102,-15
201001220DET,RS,IND,2798.0,,89,102,-13
201001220DET,RS,IND,2823.7,,89,105,-16
201001220DET,RS,IND,2839.5,,91,105,-14
201001220DET,RS,IND,2855.6,F,93,105,-12
201001220DET,RS,IND,2880.0,,93,105,-12
201001230DET,RS,POR,0.0,,0,0,0
201001230DET,RS,POR,62.0,,2,0,2
201001230DET,RS,POR,81.0,T,2,2,0
201001230DET,RS,POR,119.0,,5,2,3
201001230DET,RS,POR,130.0,,5,4,1
201001230DET,RS,POR,174.0,,6,4,2
201001230DET,RS,POR,174.0,,7,4,3
201001230DET,RS,POR,205.0,,7,6,1
201001230DET,RS,POR,231.0,LC,7,8,-1
201001230DET,RS,POR,247.0,LC,9,8,1
201001230DET,RS,POR,261.0,LC,9,10,-1
201001230DET,RS,POR,301.0,,9,13,-4
201001230DET,RS,POR,365.0,,9,16,-7
201001230DET,RS,POR,380.0,,11,16,-5
201001230DET,RS,POR,395.0,,11,18,-7
201001230DET,RS,POR,465.0,,11,20,-9
201001230DET,RS,POR,496.0,,11,21,-10
201001230DET,RS,POR,510.0,,13,21,-8
201001230DET,RS,POR,531.0,,13,23,-10
201001230DET,RS,POR,560.0,,15,23,-8
201001230DET,RS,POR,565.0,,15,25,-10
201001230DET,RS,POR,589.0,,16,25,-9
201001230DET,RS,POR,637.0,,16,27,-11
201001230DET,RS,POR,656.0,,17,27,-10
201001230DET,RS,POR,661.5,,19,27,-8
201001230DET,RS,POR,671.4,,19,29,-10
201001230DET,RS,POR,708.5,,19,32,-13
201001230DET,RS,POR,717.8,,20,32,-12
201001230DET,RS,POR,717.8,,21,32,-11
201001230DET,RS,POR,748.0,,21,35,-14
201001230DET,RS,POR,771.0,,21,36,-15
201001230DET,RS,POR,790.0,,23,36,-13
201001230DET,RS,POR,812.0,,23,38,-15
201001230DET,RS,POR,861.0,,24,38,-14
201001230DET,RS,POR,876.0,,24,40,-16
201001230DET,RS,POR,899.0,,25,40,-15
201001230DET,RS,POR,899.0,,26,40,-14
201001230DET,RS,POR,905.0,,26,42,-16
201001230DET,RS,POR,923.0,,27,42,-15
201001230DET,RS,POR,974.0,,29,42,-13
201001230DET,RS,POR,1005.0,,32,42,-10
201001230DET,RS,POR,1045.0,,34,42,-8
201001230DET,RS,POR,1069.0,,34,44,-10
201001230DET,RS,POR,1142.0,,36,44,-8
201001230DET,RS,POR,1162.0,,36,47,-11
201001230DET,RS,POR,1221.0,,36,50,-14
201001230DET,RS,POR,1258.0,,36,52,-16
201001230DET,RS,POR,1323.0,,36,54,-18
201001230DET,RS,POR,1341.0,,38,54,-16
201001230DET,RS,POR,1370.0,,38,56,-18
201001230DET,RS,POR,1404.5,,39,56,-17
201001230DET,RS,POR,1404.5,,40,56,-16
201001230DET,RS,POR,1437.5,,41,56,-15
201001230DET,RS,POR,1437.5,,42,56,-14
201001230DET,RS,POR,1483.0,,44,56,-12
201001230DET,RS,POR,1558.0,,46,56,-10
201001230DET,RS,POR,1578.0,,46,58,-12
201001230DET,RS,POR,1597.0,,48,58,-10
201001230DET,RS,POR,1623.0,,48,60,-12
201001230DET,RS,POR,1646.0,,50,60,-10
201001230DET,RS,POR,1688.0,,52,60,-8
201001230DET,RS,POR,1715.0,,52,62,-10
201001230DET,RS,POR,1794.0,,54,62,-8
201001230DET,RS,POR,1848.0,,56,62,-6
201001230DET,RS,POR,1876.0,,58,62,-4
201001230DET,RS,POR,1913.0,,61,62,-1
201001230DET,RS,POR,1945.0,LC,63,62,1
201001230DET,RS,POR,1959.0,LC,63,64,-1
201001230DET,RS,POR,2016.0,,63,66,-3
201001230DET,RS,POR,2027.0,,64,66,-2
201001230DET,RS,POR,2027.0,,65,66,-1
201001230DET,RS,POR,2063.0,,65,67,-2
201001230DET,RS,POR,2063.0,,65,68,-3
201001230DET,RS,POR,2084.0,,67,68,-1
201001230DET,RS,POR,2085.0,,67,69,-2
201001230DET,RS,POR,2085.0,,67,70,-3
201001230DET,RS,POR,2101.1,,68,70,-2
201001230DET,RS,POR,2101.1,,69,70,-1
201001230DET,RS,POR,2115.8,,69,71,-2
201001230DET,RS,POR,2115.8,,69,72,-3
201001230DET,RS,POR,2159.5,,69,73,-4
201001230DET,RS,POR,2159.5,,69,74,-5
201001230DET,RS,POR,2254.0,,71,74,-3
201001230DET,RS,POR,2278.0,,72,74,-2
201001230DET,RS,POR,2278.0,,73,74,-1
201001230DET,RS,POR,2285.0,,73,76,-3
201001230DET,RS,POR,2299.0,,74,76,-2
201001230DET,RS,POR,2305.0,,75,76,-1
201001230DET,RS,POR,2305.0,T,76,76,0
201001230DET,RS,POR,2317.0,,76,77,-1
201001230DET,RS,POR,2317.0,,76,78,-2
201001230DET,RS,POR,2334.0,T,78,78,0
201001230DET,RS,POR,2362.0,,78,79,-1
201001230DET,RS,POR,2362.0,,78,80,-2
201001230DET,RS,POR,2378.0,T,80,80,0
201001230DET,RS,POR,2396.0,,80,83,-3
201001230DET,RS,POR,2488.0,,82,83,-1
201001230DET,RS,POR,2509.0,LC,84,83,1
201001230DET,RS,POR,2540.0,,85,83,2
201001230DET,RS,POR,2565.0,T,85,85,0
201001230DET,RS,POR,2592.0,,87,85,2
201001230DET,RS,POR,2621.0,T,87,87,0
201001230DET,RS,POR,2692.0,LC,87,90,-3
201001230DET,RS,POR,2733.0,,88,90,-2
201001230DET,RS,POR,2766.0,T,90,90,0
201001230DET,RS,POR,2778.0,,90,91,-1
201001230DET,RS,POR,2778.0,,90,92,-2
201001230DET,RS,POR,2793.0,LC,93,92,1
201001230DET,RS,POR,2855.4,T,93,93,0
201001230DET,RS,POR,2855.4,LC,93,94,-1
201001230DET,RS,POR,2862.1,,93,95,-2
201001230DET,RS,POR,2862.1,,93,96,-3
201001230DET,RS,POR,2877.8,F,93,97,-4
201001230DET,RS,POR,2880.0,,93,97,-4
201001270DET,RS,MEM,0.0,,0,0,0
201001270DET,RS,MEM,18.0,,2,0,2
201001270DET,RS,MEM,38.0,T,2,2,0
201001270DET,RS,MEM,60.0,,3,2,1
201001270DET,RS,MEM,82.0,LC,3,4,-1
201001270DET,RS,MEM,102.0,,3,6,-3
201001270DET,RS,MEM,125.0,,5,6,-1
201001270DET,RS,MEM,140.0,,5,8,-3
201001270DET,RS,MEM,172.0,,7,8,-1
201001270DET,RS,MEM,198.0,LC,9,8,1
201001270DET,RS,MEM,231.0,,11,8,3
201001270DET,RS,MEM,251.0,,11,10,1
201001270DET,RS,MEM,280.0,T,11,11,0
201001270DET,RS,MEM,280.0,LC,11,12,-1
201001270DET,RS,MEM,312.0,,11,14,-3
201001270DET,RS,MEM,325.0,,13,14,-1
201001270DET,RS,MEM,362.0,,13,16,-3
201001270DET,RS,MEM,384.0,,13,18,-5
201001270DET,RS,MEM,423.0,,13,20,-7
201001270DET,RS,MEM,445.0,,15,20,-5
201001270DET,RS,MEM,487.0,,15,21,-6
201001270DET,RS,MEM,487.0,,15,22,-7
201001270DET,RS,MEM,548.0,,17,22,-5
201001270DET,RS,MEM,626.0,,18,22,-4
201001270DET,RS,MEM,626.0,,19,22,-3
201001270DET,RS,MEM,644.0,,19,24,-5
201001270DET,RS,MEM,687.1,,19,26,-7
201001270DET,RS,MEM,704.9,,19,27,-8
201001270DET,RS,MEM,717.5,,20,27,-7
201001270DET,RS,MEM,717.5,,21,27,-6
201001270DET,RS,MEM,740.0,,21,29,-8
201001270DET,RS,MEM,759.0,,23,29,-6
201001270DET,RS,MEM,816.0,,24,29,-5
201001270DET,RS,MEM,836.0,,24,30,-6
201001270DET,RS,MEM,836.0,,24,31,-7
201001270DET,RS,MEM,857.0,,26,31,-5
201001270DET,RS,MEM,887.0,,28,31,-3
201001270DET,RS,MEM,918.0,,28,33,-5
201001270DET,RS,MEM,944.0,,28,35,-7
201001270DET,RS,MEM,983.0,,30,35,-5
201001270DET,RS,MEM,1022.0,,30,37,-7
201001270DET,RS,MEM,1067.0,,30,39,-9
201001270DET,RS,MEM,1092.0,,33,39,-6
201001270DET,RS,MEM,1128.0,,35,39,-4
201001270DET,RS,MEM,1178.0,,35,42,-7
201001270DET,RS,MEM,1194.0,,37,42,-5
201001270DET,RS,MEM,1222.0,,40,42,-2
201001270DET,RS,MEM,1243.0,,40,45,-5
201001270DET,RS,MEM,1279.0,,40,47,-7
201001270DET,RS,MEM,1293.0,,42,47,-5
201001270DET,RS,MEM,1311.0,,42,49,-7
201001270DET,RS,MEM,1321.0,,44,49,-5
201001270DET,RS,MEM,1346.0,,46,49,-3
201001270DET,RS,MEM,1367.0,,46,51,-5
201001270DET,RS,MEM,1386.2,,48,51,-3
201001270DET,RS,MEM,1401.2,,50,51,-1
201001270DET,RS,MEM,1410.8,,50,53,-3
201001270DET,RS,MEM,1435.8,,50,56,-6
201001270DET,RS,MEM,1474.0,,52,56,-4
201001270DET,RS,MEM,1519.0,,52,58,-6
201001270DET,RS,MEM,1544.0,,54,58,-4
201001270DET,RS,MEM,1598.0,,54,60,-6
201001270DET,RS,MEM,1598.0,,54,61,-7
201001270DET,RS,MEM,1617.0,,56,61,-5
201001270DET,RS,MEM,1660.0,,58,61,-3
201001270DET,RS,MEM,1722.0,,58,63,-5
201001270DET,RS,MEM,1749.0,,60,63,-3
201001270DET,RS,MEM,1762.0,,60,65,-5
201001270DET,RS,MEM,1786.0,,60,66,-6
201001270DET,RS,MEM,1786.0,,60,67,-7
201001270DET,RS,MEM,1817.0,,60,68,-8
201001270DET,RS,MEM,1817.0,,60,69,-9
201001270DET,RS,MEM,1877.0,,60,70,-10
201001270DET,RS,MEM,1877.0,,60,71,-11
201001270DET,RS,MEM,1903.0,,62,71,-9
201001270DET,RS,MEM,1939.0,,64,71,-7
201001270DET,RS,MEM,1968.0,,64,73,-9
201001270DET,RS,MEM,2002.0,,66,73,-7
201001270DET,RS,MEM,2030.0,,66,74,-8
201001270DET,RS,MEM,2056.0,,68,74,-6
201001270DET,RS,MEM,2081.0,,68,77,-9
201001270DET,RS,MEM,2102.1,,70,77,-7
201001270DET,RS,MEM,2102.1,,71,77,-6
201001270DET,RS,MEM,2128.4,,72,77,-5
201001270DET,RS,MEM,2133.7,,72,78,-6
201001270DET,RS,MEM,2133.7,,72,79,-7
201001270DET,RS,MEM,2154.3,,74,79,-5
201001270DET,RS,MEM,2180.0,,74,81,-7
201001270DET,RS,MEM,2209.0,,76,81,-5
201001270DET,RS,MEM,2242.0,,76,83,-7
201001270DET,RS,MEM,2260.0,,78,83,-5
201001270DET,RS,MEM,2280.0,,78,85,-7
201001270DET,RS,MEM,2321.0,,80,85,-5
201001270DET,RS,MEM,2398.0,,81,85,-4
201001270DET,RS,MEM,2431.0,,83,85,-2
201001270DET,RS,MEM,2463.0,T,85,85,0
201001270DET,RS,MEM,2554.0,LC,86,85,1
201001270DET,RS,MEM,2571.0,T,86,86,0
201001270DET,RS,MEM,2571.0,LC,86,87,-1
201001270DET,RS,MEM,2571.0,,86,88,-2
201001270DET,RS,MEM,2589.0,T,88,88,0
201001270DET,RS,MEM,2624.0,LC,89,88,1
201001270DET,RS,MEM,2657.0,,91,88,3
201001270DET,RS,MEM,2678.0,T,91,91,0
201001270DET,RS,MEM,2704.0,,93,91,2
201001270DET,RS,MEM,2778.0,,93,92,1
201001270DET,RS,MEM,2778.0,T,93,93,0
201001270DET,RS,MEM,2820.8,LC,93,94,-1
201001270DET,RS,MEM,2820.8,,93,95,-2
201001270DET,RS,MEM,2857.6,,93,97,-4
201001270DET,RS,MEM,2879.7,,93,98,-5
201001270DET,RS,MEM,2879.7,F,93,99,-6
201001270DET,RS,MEM,2880.0,,93,99,-6
201001290DET,RS,MIA,0.0,,0,0,0
201001290DET,RS,MIA,59.0,,0,2,-2
201001290DET,RS,MIA,95.0,,0,4,-4
201001290DET,RS,MIA,119.0,,2,4,-2
201001290DET,RS,MIA,149.0,,3,4,-1
201001290DET,RS,MIA,149.0,T,4,4,0
201001290DET,RS,MIA,221.0,,4,6,-2
201001290DET,RS,MIA,243.0,T,6,6,0
201001290DET,RS,MIA,254.0,,6,9,-3
201001290DET,RS,MIA,290.0,,8,9,-1
201001290DET,RS,MIA,312.0,,8,11,-3
201001290DET,RS,MIA,334.0,,10,11,-1
201001290DET,RS,MIA,370.0,LC,12,11,1
201001290DET,RS,MIA,399.0,LC,12,13,-1
201001290DET,RS,MIA,454.0,,12,15,-3
201001290DET,RS,MIA,459.0,,12,17,-5
201001290DET,RS,MIA,479.0,,14,17,-3
201001290DET,RS,MIA,501.0,,16,17,-1
201001290DET,RS,MIA,521.0,,16,18,-2
201001290DET,RS,MIA,521.0,,16,19,-3
201001290DET,RS,MIA,527.0,,18,19,-1
201001290DET,RS,MIA,551.0,,18,21,-3
201001290DET,RS,MIA,584.0,,18,22,-4
201001290DET,RS,MIA,584.0,,18,23,-5
201001290DET,RS,MIA,626.0,,18,26,-8
201001290DET,RS,MIA,647.0,,21,26,-5
201001290DET,RS,MIA,688.6,,23,26,-3
201001290DET,RS,MIA,743.0,,23,28,-5
201001290DET,RS,MIA,758.0,,24,28,-4
201001290DET,RS,MIA,758.0,,25,28,-3
201001290DET,RS,MIA,776.0,,25,31,-6
201001290DET,RS,MIA,802.0,,27,31,-4
201001290DET,RS,MIA,851.0,,27,33,-6
201001290DET,RS,MIA,906.0,,27,35,-8
201001290DET,RS,MIA,922.0,,29,35,-6
201001290DET,RS,MIA,976.0,,31,35,-4
201001290DET,RS,MIA,1067.0,,31,37,-6
201001290DET,RS,MIA,1110.0,,31,39,-8
201001290DET,RS,MIA,1150.0,,31,40,-9
201001290DET,RS,MIA,1194.0,,31,42,-11
201001290DET,RS,MIA,1240.0,,31,45,-14
201001290DET,RS,MIA,1277.0,,31,47,-16
201001290DET,RS,MIA,1332.0,,33,47,-14
201001290DET,RS,MIA,1422.1,,35,47,-12
201001290DET,RS,MIA,1422.1,,36,47,-11
201001290DET,RS,MIA,1568.0,,38,47,-9
201001290DET,RS,MIA,1653.0,,38,50,-12
201001290DET,RS,MIA,1771.0,,38,53,-15
201001290DET,RS,MIA,1822.0,,39,53,-14
201001290DET,RS,MIA,1822.0,,40,53,-13
201001290DET,RS,MIA,1837.0,,40,54,-14
201001290DET,RS,MIA,1837.0,,40,55,-15
201001290DET,RS,MIA,1873.0,,40,57,-17
201001290DET,RS,MIA,1888.0,,42,57,-15
201001290DET,RS,MIA,1922.0,,42,60,-18
201001290DET,RS,MIA,1956.0,,42,62,-20
201001290DET,RS,MIA,1967.0,,44,62,-18
201001290DET,RS,MIA,1988.0,,44,64,-20
201001290DET,RS,MIA,2040.0,,44,67,-23
201001290DET,RS,MIA,2058.0,,45,67,-22
201001290DET,RS,MIA,2058.0,,46,67,-21
201001290DET,RS,MIA,2096.0,,46,68,-22
201001290DET,RS,MIA,2096.0,,46,69,-23
201001290DET,RS,MIA,2114.2,,46,71,-25
201001290DET,RS,MIA,2157.3,,48,71,-23
201001290DET,RS,MIA,2238.0,,48,73,-25
201001290DET,RS,MIA,2281.0,,48,75,-27
201001290DET,RS,MIA,2352.0,,48,76,-28
201001290DET,RS,MIA,2423.0,,50,76,-26
201001290DET,RS,MIA,2447.0,,50,78,-28
201001290DET,RS,MIA,2471.0,,52,78,-26
201001290DET,RS,MIA,2494.0,,52,80,-28
201001290DET,RS,MIA,2515.0,,53,80,-27
201001290DET,RS,MIA,2544.0,,53,82,-29
201001290DET,RS,MIA,2559.0,,55,82,-27
201001290DET,RS,MIA,2603.0,,57,82,-25
201001290DET,RS,MIA,2656.0,,59,82,-23
201001290DET,RS,MIA,2716.0,,59,85,-26
201001290DET,RS,MIA,2738.0,,61,85,-24
201001290DET,RS,MIA,2760.0,,61,88,-27
201001290DET,RS,MIA,2777.0,,62,88,-26
201001290DET,RS,MIA,2794.0,,62,90,-28
201001290DET,RS,MIA,2801.0,,64,90,-26
201001290DET,RS,MIA,2818.0,,64,91,-27
201001290DET,RS,MIA,2818.0,,64,92,-28
201001290DET,RS,MIA,2855.3,F,65,92,-27
201001290DET,RS,MIA,2880.0,,65,92,-27
201001310DET,RS,ORL,0.0,,0,0,0
201001310DET,RS,ORL,19.0,,0,1,-1
201001310DET,RS,ORL,19.0,,0,2,-2
201001310DET,RS,ORL,40.0,,0,4,-4
201001310DET,RS,ORL,73.0,,0,6,-6
201001310DET,RS,ORL,108.0,,2,6,-4
201001310DET,RS,ORL,131.0,,3,6,-3
201001310DET,RS,ORL,131.0,,4,6,-2
201001310DET,RS,ORL,153.0,,4,9,-5
201001310DET,RS,ORL,176.0,,6,9,-3
201001310DET,RS,ORL,190.0,,6,11,-5
201001310DET,RS,ORL,227.0,,6,14,-8
201001310DET,RS,ORL,248.0,,8,14,-6
201001310DET,RS,ORL,267.0,,8,16,-8
201001310DET,RS,ORL,295.0,,8,19,-11
201001310DET,RS,ORL,331.0,,10,19,-9
201001310DET,RS,ORL,385.0,,10,21,-11
201001310DET,RS,ORL,405.0,,10,23,-13
201001310DET,RS,ORL,419.0,,10,25,-15
201001310DET,RS,ORL,467.0,,12,25,-13
201001310DET,RS,ORL,501.0,,13,25,-12
201001310DET,RS,ORL,544.0,,15,25,-10
201001310DET,RS,ORL,558.0,,15,28,-13
201001310DET,RS,ORL,652.0,,18,28,-10
201001310DET,RS,ORL,688.8,,21,28,-7
201001310DET,RS,ORL,694.8,,21,29,-8
201001310DET,RS,ORL,769.0,,23,29,-6
201001310DET,RS,ORL,781.0,,23,31,-8
201001310DET,RS,ORL,813.0,,23,34,-11
201001310DET,RS,ORL,834.0,,25,34,-9
201001310DET,RS,ORL,866.0,,25,36,-11
201001310DET,RS,ORL,883.0,,27,36,-9
201001310DET,RS,ORL,899.0,,27,39,-12
201001310DET,RS,ORL,926.0,,29,39,-10
201001310DET,RS,ORL,945.0,,29,40,-11
201001310DET,RS,ORL,945.0,,29,41,-12
201001310DET,RS,ORL,1058.0,,29,43,-14
201001310DET,RS,ORL,1075.0,,31,43,-12
201001310DET,RS,ORL,1112.0,,33,43,-10
201001310DET,RS,ORL,1148.0,,34,43,-9
201001310DET,RS,ORL,1162.0,,36,43,-7
201001310DET,RS,ORL,1195.0,,36,44,-8
201001310DET,RS,ORL,1195.0,,36,45,-9
201001310DET,RS,ORL,1233.0,,36,48,-12
201001310DET,RS,ORL,1253.0,,38,48,-10
201001310DET,RS,ORL,1253.0,,39,48,-9
201001310DET,RS,ORL,1379.0,,40,48,-8
201001310DET,RS,ORL,1379.0,,41,48,-7
201001310DET,RS,ORL,1404.4,,43,48,-5
201001310DET,RS,ORL,1437.3,,44,48,-4
201001310DET,RS,ORL,1437.3,,45,48,-3
201001310DET,RS,ORL,1492.0,,47,48,-1
201001310DET,RS,ORL,1492.0,T,48,48,0
201001310DET,RS,ORL,1507.0,,48,50,-2
201001310DET,RS,ORL,1592.0,,49,50,-1
201001310DET,RS,ORL,1636.0,LC,51,50,1
201001310DET,RS,ORL,1691.0,,52,50,2
201001310DET,RS,ORL,1691.0,,53,50,3
201001310DET,RS,ORL,1800.0,,56,50,6
201001310DET,RS,ORL,1816.0,,56,52,4
201001310DET,RS,ORL,1839.0,,59,52,7
201001310DET,RS,ORL,1857.0,,59,54,5
201001310DET,RS,ORL,1874.0,,61,54,7
201001310DET,RS,ORL,1888.0,,61,55,6
201001310DET,RS,ORL,1888.0,,61,56,5
201001310DET,RS,ORL,1936.0,,61,58,3
201001310DET,RS,ORL,1961.0,,62,58,4
201001310DET,RS,ORL,2023.0,,62,60,2
201001310DET,RS,ORL,2063.0,,63,60,3
201001310DET,RS,ORL,2080.0,,63,61,2
201001310DET,RS,ORL,2080.0,,63,62,1
201001310DET,RS,ORL,2101.6,,65,62,3
201001310DET,RS,ORL,2128.7,,65,64,1
201001310DET,RS,ORL,2209.0,LC,65,66,-1
201001310DET,RS,ORL,2240.0,,65,69,-4
201001310DET,RS,ORL,2261.0,,67,69,-2
201001310DET,RS,ORL,2297.0,T,69,69,0
201001310DET,RS,ORL,2348.0,,69,72,-3
201001310DET,RS,ORL,2375.0,,71,72,-1
201001310DET,RS,ORL,2388.0,,71,73,-2
201001310DET,RS,ORL,2420.0,,71,74,-3
201001310DET,RS,ORL,2442.0,,72,74,-2
201001310DET,RS,ORL,2442.0,,73,74,-1
201001310DET,RS,ORL,2465.0,,73,76,-3
201001310DET,RS,ORL,2503.0,,73,78,-5
201001310DET,RS,ORL,2524.0,,75,78,-3
201001310DET,RS,ORL,2574.0,,75,79,-4
201001310DET,RS,ORL,2617.0,,77,79,-2
201001310DET,RS,ORL,2646.0,T,79,79,0
201001310DET,RS,ORL,2667.0,,79,82,-3
201001310DET,RS,ORL,2704.0,,79,84,-5
201001310DET,RS,ORL,2731.0,,81,84,-3
201001310DET,RS,ORL,2785.0,,82,84,-2
201001310DET,RS,ORL,2785.0,,83,84,-1
201001310DET,RS,ORL,2804.0,,83,85,-2
201001310DET,RS,ORL,2804.0,,83,86,-3
201001310DET,RS,ORL,2804.0,,83,87,-4
201001310DET,RS,ORL,2821.6,,86,87,-1
201001310DET,RS,ORL,2870.5,,86,88,-2
201001310DET,RS,ORL,2870.5,,86,89,-3
201001310DET,RS,ORL,2877.0,,86,90,-4
201001310DET,RS,ORL,2877.0,F,86,91,-5
201001310DET,RS,ORL,2880.0,,86,91,-5
201002020NJN,RS,NJN,0.0,,0,0,0
201002020NJN,RS,NJN,27.0,,0,2,-2
201002020NJN,RS,NJN,46.0,T,2,2,0
201002020NJN,RS,NJN,60.0,,2,4,-2
201002020NJN,RS,NJN,78.0,,3,4,-1
201002020NJN,RS,NJN,78.0,T,4,4,0
201002020NJN,RS,NJN,115.0,LC,6,4,2
201002020NJN,RS,NJN,125.0,T,6,6,0
201002020NJN,RS,NJN,148.0,,8,6,2
201002020NJN,RS,NJN,202.0,,10,6,4
201002020NJN,RS,NJN,230.0,,10,8,2
201002020NJN,RS,NJN,248.0,,12,8,4
201002020NJN,RS,NJN,261.0,,12,9,3
201002020NJN,RS,NJN,271.0,,14,9,5
201002020NJN,RS,NJN,295.0,,14,11,3
201002020NJN,RS,NJN,324.0,,14,13,1
201002020NJN,RS,NJN,374.0,T,14,14,0
201002020NJN,RS,NJN,374.0,LC,14,15,-1
201002020NJN,RS,NJN,393.0,LC,16,15,1
201002020NJN,RS,NJN,418.0,LC,16,17,-1
201002020NJN,RS,NJN,451.0,,16,19,-3
201002020NJN,RS,NJN,501.0,,16,22,-6
201002020NJN,RS,NJN,531.0,,18,22,-4
201002020NJN,RS,NJN,576.0,,18,24,-6
201002020NJN,RS,NJN,594.0,,20,24,-4
201002020NJN,RS,NJN,615.0,,20,26,-6
201002020NJN,RS,NJN,629.0,,22,26,-4
201002020NJN,RS,NJN,636.0,,22,28,-6
201002020NJN,RS,NJN,662.5,,24,28,-4
201002020NJN,RS,NJN,685.5,,24,29,-5
201002020NJN,RS,NJN,746.0,,25,29,-4
201002020NJN,RS,NJN,746.0,,26,29,-3
201002020NJN,RS,NJN,812.0,,28,29,-1
201002020NJN,RS,NJN,828.0,,28,31,-3
201002020NJN,RS,NJN,890.0,,28,32,-4
201002020NJN,RS,NJN,890.0,,28,33,-5
201002020NJN,RS,NJN,903.0,,30,33,-3
201002020NJN,RS,NJN,932.0,,31,33,-2
201002020NJN,RS,NJN,942.0,,31,34,-3
201002020NJN,RS,NJN,942.0,,31,35,-4
201002020NJN,RS,NJN,960.0,,31,37,-6
201002020NJN,RS,NJN,1001.0,,33,37,-4
201002020NJN,RS,NJN,1065.0,,33,38,-5
201002020NJN,RS,NJN,1065.0,,33,39,-6
201002020NJN,RS,NJN,1091.0,,35,39,-4
201002020NJN,RS,NJN,1155.0,,35,42,-7
201002020NJN,RS,NJN,1165.0,,37,42,-5
201002020NJN,RS,NJN,1198.0,,39,42,-3
201002020NJN,RS,NJN,1223.0,,39,44,-5
201002020NJN,RS,NJN,1280.0,,39,46,-7
201002020NJN,RS,NJN,1301.0,,41,46,-5
201002020NJN,RS,NJN,1326.0,,41,48,-7
201002020NJN,RS,NJN,1350.0,,43,48,-5
201002020NJN,RS,NJN,1525.0,,43,50,-7
201002020NJN,RS,NJN,1562.0,,45,50,-5
201002020NJN,RS,NJN,1582.0,,45,52,-7
201002020NJN,RS,NJN,1633.0,,47,52,-5
201002020NJN,RS,NJN,1641.0,,47,53,-6
201002020NJN,RS,NJN,1655.0,,49,53,-4
201002020NJN,RS,NJN,1675.0,,50,53,-3
201002020NJN,RS,NJN,1675.0,,51,53,-2
201002020NJN,RS,NJN,1708.0,T,53,53,0
201002020NJN,RS,NJN,1708.0,LC,54,53,1
201002020NJN,RS,NJN,1721.0,LC,54,55,-1
201002020NJN,RS,NJN,1741.0,LC,56,55,1
201002020NJN,RS,NJN,1793.0,LC,56,57,-1
201002020NJN,RS,NJN,1807.0,LC,59,57,2
201002020NJN,RS,NJN,1850.0,,60,57,3
201002020NJN,RS,NJN,1850.0,,61,57,4
201002020NJN,RS,NJN,1865.0,,61,58,3
201002020NJN,RS,NJN,1865.0,,61,59,2
201002020NJN,RS,NJN,1892.0,T,61,61,0
201002020NJN,RS,NJN,1964.0,,63,61,2
