id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001280NYK,RS,TOR,2133.4,,81,79,2
201001280NYK,RS,TOR,2185.0,T,81,81,0
201001280NYK,RS,TOR,2198.0,,83,81,2
201001280NYK,RS,TOR,2273.0,LC,83,84,-1
201001280NYK,RS,TOR,2300.0,,83,87,-4
201001280NYK,RS,TOR,2343.0,,83,89,-6
201001280NYK,RS,TOR,2444.0,,85,89,-4
201001280NYK,RS,TOR,2460.0,,85,90,-5
201001280NYK,RS,TOR,2460.0,,85,91,-6
201001280NYK,RS,TOR,2469.0,,88,91,-3
201001280NYK,RS,TOR,2493.0,,89,91,-2
201001280NYK,RS,TOR,2493.0,,90,91,-1
201001280NYK,RS,TOR,2510.0,,90,93,-3
201001280NYK,RS,TOR,2525.0,,92,93,-1
201001280NYK,RS,TOR,2539.0,,92,95,-3
201001280NYK,RS,TOR,2561.0,,92,97,-5
201001280NYK,RS,TOR,2576.0,,94,97,-3
201001280NYK,RS,TOR,2675.0,,96,97,-1
201001280NYK,RS,TOR,2675.0,T,97,97,0
201001280NYK,RS,TOR,2708.0,LC,100,97,3
201001280NYK,RS,TOR,2773.0,,102,97,5
201001280NYK,RS,TOR,2781.0,,102,98,4
201001280NYK,RS,TOR,2781.0,,102,99,3
201001280NYK,RS,TOR,2808.0,,102,101,1
201001280NYK,RS,TOR,2829.8,LC,102,103,-1
201001280NYK,RS,TOR,2864.1,,102,105,-3
201001280NYK,RS,TOR,2870.1,,104,105,-1
201001280NYK,RS,TOR,2872.7,F,104,106,-2
201001280NYK,RS,TOR,2880.0,,104,106,-2
201001300WAS,RS,WAS,0.0,,0,0,0
201001300WAS,RS,WAS,28.0,,0,2,-2
201001300WAS,RS,WAS,68.0,LC,3,2,1
201001300WAS,RS,WAS,86.0,LC,3,4,-1
201001300WAS,RS,WAS,145.0,T,4,4,0
201001300WAS,RS,WAS,166.0,LC,7,4,3
201001300WAS,RS,WAS,186.0,T,7,7,0
201001300WAS,RS,WAS,206.0,,9,7,2
201001300WAS,RS,WAS,227.0,T,9,9,0
201001300WAS,RS,WAS,269.0,LC,9,11,-2
201001300WAS,RS,WAS,320.0,,9,13,-4
201001300WAS,RS,WAS,320.0,,9,14,-5
201001300WAS,RS,WAS,330.0,,11,14,-3
201001300WAS,RS,WAS,378.0,,11,16,-5
201001300WAS,RS,WAS,411.0,,11,18,-7
201001300WAS,RS,WAS,431.0,,13,18,-5
201001300WAS,RS,WAS,452.0,,13,20,-7
201001300WAS,RS,WAS,477.0,,15,20,-5
201001300WAS,RS,WAS,496.0,,15,23,-8
201001300WAS,RS,WAS,513.0,,17,23,-6
201001300WAS,RS,WAS,531.0,,17,25,-8
201001300WAS,RS,WAS,574.0,,17,27,-10
201001300WAS,RS,WAS,592.0,,19,27,-8
201001300WAS,RS,WAS,610.0,,19,29,-10
201001300WAS,RS,WAS,631.0,,19,31,-12
201001300WAS,RS,WAS,664.1,,19,34,-15
201001300WAS,RS,WAS,719.2,,19,36,-17
201001300WAS,RS,WAS,806.0,,21,36,-15
201001300WAS,RS,WAS,833.0,,21,39,-18
201001300WAS,RS,WAS,903.0,,23,39,-16
201001300WAS,RS,WAS,931.0,,25,39,-14
201001300WAS,RS,WAS,967.0,,27,39,-12
201001300WAS,RS,WAS,1037.0,,29,39,-10
201001300WAS,RS,WAS,1037.0,,30,39,-9
201001300WAS,RS,WAS,1061.0,,30,41,-11
201001300WAS,RS,WAS,1075.0,,32,41,-9
201001300WAS,RS,WAS,1120.0,,32,43,-11
201001300WAS,RS,WAS,1131.0,,33,43,-10
201001300WAS,RS,WAS,1131.0,,34,43,-9
201001300WAS,RS,WAS,1158.0,,35,43,-8
201001300WAS,RS,WAS,1158.0,,36,43,-7
201001300WAS,RS,WAS,1188.0,,39,43,-4
201001300WAS,RS,WAS,1203.0,,39,46,-7
201001300WAS,RS,WAS,1218.0,,40,46,-6
201001300WAS,RS,WAS,1245.0,,40,48,-8
201001300WAS,RS,WAS,1260.0,,40,50,-10
201001300WAS,RS,WAS,1292.0,,42,50,-8
201001300WAS,RS,WAS,1368.0,,44,50,-6
201001300WAS,RS,WAS,1480.0,,47,50,-3
201001300WAS,RS,WAS,1511.0,T,50,50,0
201001300WAS,RS,WAS,1560.0,,50,52,-2
201001300WAS,RS,WAS,1570.0,T,52,52,0
201001300WAS,RS,WAS,1610.0,,52,54,-2
201001300WAS,RS,WAS,1640.0,,52,56,-4
201001300WAS,RS,WAS,1668.0,,53,56,-3
201001300WAS,RS,WAS,1679.0,,53,58,-5
201001300WAS,RS,WAS,1734.0,,53,59,-6
201001300WAS,RS,WAS,1743.0,,53,62,-9
201001300WAS,RS,WAS,1765.0,,53,64,-11
201001300WAS,RS,WAS,1775.0,,55,64,-9
201001300WAS,RS,WAS,1794.0,,55,66,-11
201001300WAS,RS,WAS,1834.0,,57,66,-9
201001300WAS,RS,WAS,1846.0,,57,69,-12
201001300WAS,RS,WAS,1867.0,,57,71,-14
201001300WAS,RS,WAS,1904.0,,59,71,-12
201001300WAS,RS,WAS,1917.0,,59,73,-14
201001300WAS,RS,WAS,1962.0,,60,73,-13
201001300WAS,RS,WAS,1962.0,,61,73,-12
201001300WAS,RS,WAS,1990.0,,63,73,-10
201001300WAS,RS,WAS,2003.0,,63,76,-13
201001300WAS,RS,WAS,2026.0,,65,76,-11
201001300WAS,RS,WAS,2043.0,,65,79,-14
201001300WAS,RS,WAS,2057.0,,67,79,-12
201001300WAS,RS,WAS,2072.0,,67,82,-15
201001300WAS,RS,WAS,2131.1,,69,82,-13
201001300WAS,RS,WAS,2176.0,,71,82,-11
201001300WAS,RS,WAS,2214.0,,73,82,-9
201001300WAS,RS,WAS,2235.0,,73,85,-12
201001300WAS,RS,WAS,2253.0,,75,85,-10
201001300WAS,RS,WAS,2272.0,,75,87,-12
201001300WAS,RS,WAS,2281.0,,77,87,-10
201001300WAS,RS,WAS,2281.0,,78,87,-9
201001300WAS,RS,WAS,2297.0,,80,87,-7
201001300WAS,RS,WAS,2365.0,,80,89,-9
201001300WAS,RS,WAS,2389.0,,80,91,-11
201001300WAS,RS,WAS,2449.0,,80,93,-13
201001300WAS,RS,WAS,2475.0,,82,93,-11
201001300WAS,RS,WAS,2497.0,,82,94,-12
201001300WAS,RS,WAS,2497.0,,82,95,-13
201001300WAS,RS,WAS,2509.0,,83,95,-12
201001300WAS,RS,WAS,2532.0,,83,97,-14
201001300WAS,RS,WAS,2555.0,,86,97,-11
201001300WAS,RS,WAS,2616.0,,86,99,-13
201001300WAS,RS,WAS,2660.0,,88,99,-11
201001300WAS,RS,WAS,2689.0,,90,99,-9
201001300WAS,RS,WAS,2713.0,,92,99,-7
201001300WAS,RS,WAS,2713.0,,93,99,-6
201001300WAS,RS,WAS,2726.0,,93,101,-8
201001300WAS,RS,WAS,2751.0,,94,101,-7
201001300WAS,RS,WAS,2806.0,,94,103,-9
201001300WAS,RS,WAS,2846.7,,94,104,-10
201001300WAS,RS,WAS,2852.1,,96,104,-8
201001300WAS,RS,WAS,2854.4,,96,105,-9
201001300WAS,RS,WAS,2854.4,F,96,106,-10
201001300WAS,RS,WAS,2880.0,,96,106,-10
201001310MIN,RS,MIN,0.0,,0,0,0
201001310MIN,RS,MIN,49.0,,2,0,2
201001310MIN,RS,MIN,81.0,,5,0,5
201001310MIN,RS,MIN,103.0,,5,2,3
201001310MIN,RS,MIN,114.0,,8,2,6
201001310MIN,RS,MIN,136.0,,8,5,3
201001310MIN,RS,MIN,158.0,,8,6,2
201001310MIN,RS,MIN,219.0,,11,6,5
201001310MIN,RS,MIN,244.0,,14,6,8
201001310MIN,RS,MIN,288.0,,16,6,10
201001310MIN,RS,MIN,300.0,,16,7,9
201001310MIN,RS,MIN,309.0,,18,7,11
201001310MIN,RS,MIN,326.0,,20,7,13
201001310MIN,RS,MIN,346.0,,22,7,15
201001310MIN,RS,MIN,401.0,,22,9,13
201001310MIN,RS,MIN,430.0,,22,10,12
201001310MIN,RS,MIN,436.0,,24,10,14
201001310MIN,RS,MIN,460.0,,24,12,12
201001310MIN,RS,MIN,480.0,,24,14,10
201001310MIN,RS,MIN,513.0,,24,17,7
201001310MIN,RS,MIN,533.0,,26,17,9
201001310MIN,RS,MIN,570.0,,26,19,7
201001310MIN,RS,MIN,626.0,,26,21,5
201001310MIN,RS,MIN,658.0,,26,23,3
201001310MIN,RS,MIN,741.0,,26,25,1
201001310MIN,RS,MIN,773.0,LC,26,27,-1
201001310MIN,RS,MIN,800.0,LC,29,27,2
201001310MIN,RS,MIN,867.0,T,29,29,0
201001310MIN,RS,MIN,879.0,,31,29,2
201001310MIN,RS,MIN,898.0,,31,30,1
201001310MIN,RS,MIN,911.0,,33,30,3
201001310MIN,RS,MIN,967.0,,33,32,1
201001310MIN,RS,MIN,998.0,LC,33,34,-1
201001310MIN,RS,MIN,1031.0,,33,36,-3
201001310MIN,RS,MIN,1059.0,,33,38,-5
201001310MIN,RS,MIN,1110.0,,35,38,-3
201001310MIN,RS,MIN,1198.0,,35,39,-4
201001310MIN,RS,MIN,1198.0,,35,40,-5
201001310MIN,RS,MIN,1229.0,,37,40,-3
201001310MIN,RS,MIN,1273.0,,39,40,-1
201001310MIN,RS,MIN,1293.0,,39,42,-3
201001310MIN,RS,MIN,1329.0,,39,44,-5
201001310MIN,RS,MIN,1366.0,,42,44,-2
201001310MIN,RS,MIN,1382.6,,42,47,-5
201001310MIN,RS,MIN,1393.1,,44,47,-3
201001310MIN,RS,MIN,1408.7,,44,49,-5
201001310MIN,RS,MIN,1413.3,,46,49,-3
201001310MIN,RS,MIN,1473.0,,48,49,-1
201001310MIN,RS,MIN,1506.0,LC,50,49,1
201001310MIN,RS,MIN,1526.0,LC,50,52,-2
201001310MIN,RS,MIN,1544.0,LC,53,52,1
201001310MIN,RS,MIN,1569.0,,56,52,4
201001310MIN,RS,MIN,1617.0,,56,55,1
201001310MIN,RS,MIN,1674.0,LC,56,57,-1
201001310MIN,RS,MIN,1692.0,LC,58,57,1
201001310MIN,RS,MIN,1721.0,,60,57,3
201001310MIN,RS,MIN,1739.0,,60,58,2
201001310MIN,RS,MIN,1739.0,,60,59,1
201001310MIN,RS,MIN,1791.0,,61,59,2
201001310MIN,RS,MIN,1802.0,T,61,61,0
201001310MIN,RS,MIN,1814.0,,63,61,2
201001310MIN,RS,MIN,1818.0,,63,62,1
201001310MIN,RS,MIN,1818.0,T,63,63,0
201001310MIN,RS,MIN,1845.0,LC,63,65,-2
201001310MIN,RS,MIN,1875.0,,63,67,-4
201001310MIN,RS,MIN,1886.0,,64,67,-3
201001310MIN,RS,MIN,1902.0,,66,67,-1
201001310MIN,RS,MIN,1917.0,,66,68,-2
201001310MIN,RS,MIN,1917.0,,66,69,-3
201001310MIN,RS,MIN,1941.0,,66,70,-4
201001310MIN,RS,MIN,1941.0,,66,71,-5
201001310MIN,RS,MIN,1961.0,,66,73,-7
201001310MIN,RS,MIN,1975.0,,68,73,-5
201001310MIN,RS,MIN,1991.0,,68,75,-7
201001310MIN,RS,MIN,2028.0,,68,76,-8
201001310MIN,RS,MIN,2082.0,,68,77,-9
201001310MIN,RS,MIN,2082.0,,68,78,-10
201001310MIN,RS,MIN,2117.9,,68,80,-12
201001310MIN,RS,MIN,2128.0,,71,80,-9
201001310MIN,RS,MIN,2135.9,,71,82,-11
201001310MIN,RS,MIN,2157.1,,72,82,-10
201001310MIN,RS,MIN,2194.0,,72,84,-12
201001310MIN,RS,MIN,2240.0,,72,86,-14
201001310MIN,RS,MIN,2259.0,,73,86,-13
201001310MIN,RS,MIN,2315.0,,75,86,-11
201001310MIN,RS,MIN,2342.0,,75,89,-14
201001310MIN,RS,MIN,2362.0,,75,91,-16
201001310MIN,RS,MIN,2363.0,,75,92,-17
201001310MIN,RS,MIN,2394.0,,75,95,-20
201001310MIN,RS,MIN,2446.0,,76,95,-19
201001310MIN,RS,MIN,2446.0,,77,95,-18
201001310MIN,RS,MIN,2460.0,,77,97,-20
201001310MIN,RS,MIN,2487.0,,77,100,-23
201001310MIN,RS,MIN,2500.0,,78,100,-22
201001310MIN,RS,MIN,2500.0,,79,100,-21
201001310MIN,RS,MIN,2511.0,,79,101,-22
201001310MIN,RS,MIN,2511.0,,79,102,-23
201001310MIN,RS,MIN,2530.0,,81,102,-21
201001310MIN,RS,MIN,2538.0,,81,104,-23
201001310MIN,RS,MIN,2555.0,,82,104,-22
201001310MIN,RS,MIN,2555.0,,83,104,-21
201001310MIN,RS,MIN,2576.0,,83,106,-23
201001310MIN,RS,MIN,2595.0,,85,106,-21
201001310MIN,RS,MIN,2618.0,,86,106,-20
201001310MIN,RS,MIN,2618.0,,87,106,-19
201001310MIN,RS,MIN,2629.0,,87,108,-21
201001310MIN,RS,MIN,2664.0,,89,108,-19
201001310MIN,RS,MIN,2678.0,,89,110,-21
201001310MIN,RS,MIN,2693.0,,91,110,-19
201001310MIN,RS,MIN,2843.6,F,91,112,-21
201001310MIN,RS,MIN,2880.0,,91,112,-21
201002030NYK,RS,WAS,0.0,,0,0,0
201002030NYK,RS,WAS,31.0,,0,2,-2
201002030NYK,RS,WAS,44.0,T,2,2,0
201002030NYK,RS,WAS,68.0,,2,4,-2
201002030NYK,RS,WAS,100.0,T,4,4,0
201002030NYK,RS,WAS,155.0,,4,6,-2
201002030NYK,RS,WAS,166.0,T,6,6,0
201002030NYK,RS,WAS,260.0,,6,8,-2
201002030NYK,RS,WAS,269.0,T,8,8,0
201002030NYK,RS,WAS,355.0,,8,10,-2
201002030NYK,RS,WAS,377.0,T,10,10,0
201002030NYK,RS,WAS,395.0,,10,12,-2
201002030NYK,RS,WAS,429.0,,11,12,-1
201002030NYK,RS,WAS,495.0,LC,13,12,1
201002030NYK,RS,WAS,514.0,T,13,13,0
201002030NYK,RS,WAS,514.0,LC,13,14,-1
201002030NYK,RS,WAS,523.0,LC,15,14,1
201002030NYK,RS,WAS,570.0,LC,15,16,-1
201002030NYK,RS,WAS,581.0,LC,18,16,2
201002030NYK,RS,WAS,618.0,,20,16,4
201002030NYK,RS,WAS,633.0,,20,18,2
201002030NYK,RS,WAS,660.4,,20,19,1
201002030NYK,RS,WAS,660.4,T,20,20,0
201002030NYK,RS,WAS,685.6,LC,20,22,-2
201002030NYK,RS,WAS,698.8,T,22,22,0
201002030NYK,RS,WAS,739.0,,22,24,-2
201002030NYK,RS,WAS,802.0,T,24,24,0
201002030NYK,RS,WAS,822.0,,24,26,-2
201002030NYK,RS,WAS,884.0,T,26,26,0
201002030NYK,RS,WAS,908.0,,26,28,-2
201002030NYK,RS,WAS,923.0,LC,29,28,1
201002030NYK,RS,WAS,973.0,,31,28,3
201002030NYK,RS,WAS,1047.0,,31,30,1
201002030NYK,RS,WAS,1063.0,,33,30,3
201002030NYK,RS,WAS,1096.0,,35,30,5
201002030NYK,RS,WAS,1125.0,,35,33,2
201002030NYK,RS,WAS,1148.0,LC,35,36,-1
201002030NYK,RS,WAS,1194.0,,35,38,-3
201002030NYK,RS,WAS,1210.0,,35,40,-5
201002030NYK,RS,WAS,1210.0,,35,41,-6
201002030NYK,RS,WAS,1236.0,,37,41,-4
201002030NYK,RS,WAS,1244.0,,37,43,-6
201002030NYK,RS,WAS,1270.0,,39,43,-4
201002030NYK,RS,WAS,1311.0,,39,45,-6
201002030NYK,RS,WAS,1393.0,,41,45,-4
201002030NYK,RS,WAS,1456.0,,41,47,-6
201002030NYK,RS,WAS,1518.0,,43,47,-4
201002030NYK,RS,WAS,1568.0,,43,49,-6
201002030NYK,RS,WAS,1588.0,,45,49,-4
201002030NYK,RS,WAS,1607.0,,45,51,-6
201002030NYK,RS,WAS,1657.0,,45,53,-8
201002030NYK,RS,WAS,1676.0,,47,53,-6
201002030NYK,RS,WAS,1726.0,,47,56,-9
201002030NYK,RS,WAS,1745.0,,49,56,-7
201002030NYK,RS,WAS,1810.0,,51,56,-5
201002030NYK,RS,WAS,1845.0,,53,56,-3
201002030NYK,RS,WAS,1867.0,,53,58,-5
201002030NYK,RS,WAS,1885.0,,56,58,-2
201002030NYK,RS,WAS,1910.0,LC,59,58,1
201002030NYK,RS,WAS,1934.0,,60,58,2
201002030NYK,RS,WAS,1970.0,,61,58,3
201002030NYK,RS,WAS,1970.0,,62,58,4
201002030NYK,RS,WAS,1983.0,,62,60,2
201002030NYK,RS,WAS,1997.0,,64,60,4
201002030NYK,RS,WAS,2027.0,,64,62,2
201002030NYK,RS,WAS,2055.0,,66,62,4
201002030NYK,RS,WAS,2071.0,,66,63,3
201002030NYK,RS,WAS,2085.0,,68,63,5
201002030NYK,RS,WAS,2104.3,,68,65,3
201002030NYK,RS,WAS,2119.0,,70,65,5
201002030NYK,RS,WAS,2147.1,,72,65,7
201002030NYK,RS,WAS,2173.0,,75,65,10
201002030NYK,RS,WAS,2187.0,,75,67,8
201002030NYK,RS,WAS,2200.0,,77,67,10
201002030NYK,RS,WAS,2221.0,,77,69,8
201002030NYK,RS,WAS,2235.0,,78,69,9
201002030NYK,RS,WAS,2235.0,,79,69,10
201002030NYK,RS,WAS,2253.0,,79,71,8
201002030NYK,RS,WAS,2275.0,,79,74,5
201002030NYK,RS,WAS,2354.0,,82,74,8
201002030NYK,RS,WAS,2384.0,,84,74,10
201002030NYK,RS,WAS,2400.0,,84,76,8
201002030NYK,RS,WAS,2455.0,,84,79,5
201002030NYK,RS,WAS,2472.0,,86,79,7
201002030NYK,RS,WAS,2504.0,,88,79,9
201002030NYK,RS,WAS,2569.0,,90,79,11
201002030NYK,RS,WAS,2625.0,,90,81,9
201002030NYK,RS,WAS,2646.0,,93,81,12
201002030NYK,RS,WAS,2699.0,,95,81,14
201002030NYK,RS,WAS,2720.0,,97,81,16
201002030NYK,RS,WAS,2765.0,,100,81,19
201002030NYK,RS,WAS,2803.0,,102,81,21
201002030NYK,RS,WAS,2836.6,,104,81,23
201002030NYK,RS,WAS,2845.1,,104,83,21
201002030NYK,RS,WAS,2863.6,,107,83,24
201002030NYK,RS,WAS,2874.1,F,107,85,22
201002030NYK,RS,WAS,2880.0,,107,85,22
201002050NYK,RS,MIL,0.0,,0,0,0
201002050NYK,RS,MIL,29.0,,0,3,-3
201002050NYK,RS,MIL,67.0,,0,5,-5
201002050NYK,RS,MIL,109.0,,2,5,-3
201002050NYK,RS,MIL,134.0,,2,8,-6
201002050NYK,RS,MIL,145.0,,4,8,-4
201002050NYK,RS,MIL,145.0,,5,8,-3
201002050NYK,RS,MIL,159.0,,5,9,-4
201002050NYK,RS,MIL,219.0,,5,11,-6
201002050NYK,RS,MIL,234.0,,7,11,-4
201002050NYK,RS,MIL,251.0,,7,13,-6
201002050NYK,RS,MIL,267.0,,9,13,-4
201002050NYK,RS,MIL,279.0,,9,15,-6
201002050NYK,RS,MIL,325.0,,9,16,-7
201002050NYK,RS,MIL,325.0,,9,17,-8
201002050NYK,RS,MIL,379.0,,9,19,-10
201002050NYK,RS,MIL,398.0,,11,19,-8
201002050NYK,RS,MIL,421.0,,13,19,-6
201002050NYK,RS,MIL,454.0,,15,19,-4
201002050NYK,RS,MIL,454.0,,16,19,-3
201002050NYK,RS,MIL,514.0,,16,21,-5
201002050NYK,RS,MIL,524.0,,17,21,-4
201002050NYK,RS,MIL,546.0,,17,23,-6
201002050NYK,RS,MIL,599.0,,17,25,-8
201002050NYK,RS,MIL,612.0,,19,25,-6
201002050NYK,RS,MIL,626.0,,19,27,-8
201002050NYK,RS,MIL,648.0,,19,29,-10
201002050NYK,RS,MIL,662.1,,21,29,-8
201002050NYK,RS,MIL,682.7,,22,29,-7
201002050NYK,RS,MIL,682.7,,23,29,-6
201002050NYK,RS,MIL,714.7,,26,29,-3
201002050NYK,RS,MIL,758.0,,28,29,-1
201002050NYK,RS,MIL,769.0,,28,32,-4
201002050NYK,RS,MIL,783.0,,30,32,-2
201002050NYK,RS,MIL,795.0,,30,34,-4
201002050NYK,RS,MIL,807.0,,32,34,-2
201002050NYK,RS,MIL,846.0,T,34,34,0
201002050NYK,RS,MIL,863.0,LC,36,34,2
201002050NYK,RS,MIL,890.0,,36,35,1
201002050NYK,RS,MIL,890.0,T,36,36,0
201002050NYK,RS,MIL,910.0,,39,36,3
201002050NYK,RS,MIL,961.0,,39,38,1
201002050NYK,RS,MIL,976.0,,42,38,4
201002050NYK,RS,MIL,989.0,,42,41,1
201002050NYK,RS,MIL,1016.0,LC,42,43,-1
201002050NYK,RS,MIL,1037.0,LC,44,43,1
201002050NYK,RS,MIL,1066.0,,46,43,3
201002050NYK,RS,MIL,1155.0,,47,43,4
201002050NYK,RS,MIL,1196.0,,47,45,2
201002050NYK,RS,MIL,1217.0,,49,45,4
201002050NYK,RS,MIL,1226.0,,49,46,3
201002050NYK,RS,MIL,1226.0,,49,47,2
201002050NYK,RS,MIL,1241.0,,51,47,4
201002050NYK,RS,MIL,1241.0,,52,47,5
201002050NYK,RS,MIL,1254.0,,52,50,2
201002050NYK,RS,MIL,1266.0,,53,50,3
201002050NYK,RS,MIL,1266.0,,54,50,4
201002050NYK,RS,MIL,1288.0,,55,50,5
201002050NYK,RS,MIL,1305.0,,55,52,3
201002050NYK,RS,MIL,1355.0,,57,52,5
201002050NYK,RS,MIL,1385.8,,58,52,6
201002050NYK,RS,MIL,1385.8,,59,52,7
201002050NYK,RS,MIL,1405.3,,59,54,5
201002050NYK,RS,MIL,1457.0,,60,54,6
201002050NYK,RS,MIL,1457.0,,61,54,7
201002050NYK,RS,MIL,1478.0,,61,56,5
201002050NYK,RS,MIL,1516.0,,61,58,3
201002050NYK,RS,MIL,1516.0,,61,59,2
201002050NYK,RS,MIL,1529.0,,62,59,3
201002050NYK,RS,MIL,1555.0,,62,61,1
201002050NYK,RS,MIL,1568.0,,64,61,3
201002050NYK,RS,MIL,1581.0,T,64,64,0
201002050NYK,RS,MIL,1628.0,,65,64,1
201002050NYK,RS,MIL,1640.0,LC,65,66,-1
201002050NYK,RS,MIL,1657.0,LC,67,66,1
201002050NYK,RS,MIL,1693.0,LC,67,68,-1
201002050NYK,RS,MIL,1693.0,,67,69,-2
201002050NYK,RS,MIL,1708.0,LC,70,69,1
201002050NYK,RS,MIL,1764.0,,71,69,2
201002050NYK,RS,MIL,1825.0,,73,69,4
201002050NYK,RS,MIL,1841.0,,73,72,1
201002050NYK,RS,MIL,1883.0,LC,73,74,-1
201002050NYK,RS,MIL,1925.0,,73,76,-3
201002050NYK,RS,MIL,1971.0,,73,77,-4
201002050NYK,RS,MIL,1982.0,,76,77,-1
201002050NYK,RS,MIL,2009.0,,76,79,-3
201002050NYK,RS,MIL,2023.0,,78,79,-1
201002050NYK,RS,MIL,2037.0,,78,80,-2
201002050NYK,RS,MIL,2063.0,,78,83,-5
201002050NYK,RS,MIL,2063.0,,78,84,-6
201002050NYK,RS,MIL,2088.0,,78,86,-8
201002050NYK,RS,MIL,2104.0,,80,86,-6
201002050NYK,RS,MIL,2104.0,,81,86,-5
201002050NYK,RS,MIL,2123.0,,81,88,-7
201002050NYK,RS,MIL,2131.5,,81,90,-9
201002050NYK,RS,MIL,2215.0,,81,92,-11
201002050NYK,RS,MIL,2260.0,,83,92,-9
201002050NYK,RS,MIL,2260.0,,84,92,-8
201002050NYK,RS,MIL,2285.0,,84,94,-10
201002050NYK,RS,MIL,2334.0,,84,97,-13
201002050NYK,RS,MIL,2350.0,,86,97,-11
201002050NYK,RS,MIL,2366.0,,86,98,-12
201002050NYK,RS,MIL,2387.0,,89,98,-9
201002050NYK,RS,MIL,2414.0,,89,100,-11
201002050NYK,RS,MIL,2422.0,,91,100,-9
201002050NYK,RS,MIL,2444.0,,91,102,-11
201002050NYK,RS,MIL,2457.0,,93,102,-9
201002050NYK,RS,MIL,2486.0,,96,102,-6
201002050NYK,RS,MIL,2552.0,,96,104,-8
201002050NYK,RS,MIL,2630.0,,96,107,-11
201002050NYK,RS,MIL,2660.0,,96,108,-12
201002050NYK,RS,MIL,2660.0,,96,109,-13
201002050NYK,RS,MIL,2698.0,,98,109,-11
201002050NYK,RS,MIL,2721.0,,98,111,-13
201002050NYK,RS,MIL,2732.0,,100,111,-11
201002050NYK,RS,MIL,2732.0,,101,111,-10
201002050NYK,RS,MIL,2759.0,,103,111,-8
201002050NYK,RS,MIL,2786.0,,104,111,-7
201002050NYK,RS,MIL,2786.0,,105,111,-6
201002050NYK,RS,MIL,2819.0,,105,113,-8
201002050NYK,RS,MIL,2828.4,,107,113,-6
201002050NYK,RS,MIL,2856.1,F,107,114,-7
201002050NYK,RS,MIL,2880.0,,107,114,-7
201002060CLE,RS,CLE,0.0,,0,0,0
201002060CLE,RS,CLE,38.0,,0,2,-2
201002060CLE,RS,CLE,53.0,,0,4,-4
201002060CLE,RS,CLE,53.0,,0,5,-5
201002060CLE,RS,CLE,65.0,,2,5,-3
201002060CLE,RS,CLE,121.0,,2,7,-5
201002060CLE,RS,CLE,143.0,,4,7,-3
201002060CLE,RS,CLE,148.0,,4,8,-4
201002060CLE,RS,CLE,163.0,,6,8,-2
201002060CLE,RS,CLE,175.0,,6,10,-4
201002060CLE,RS,CLE,189.0,,8,10,-2
201002060CLE,RS,CLE,199.0,,8,12,-4
201002060CLE,RS,CLE,222.0,,10,12,-2
201002060CLE,RS,CLE,248.0,T,12,12,0
201002060CLE,RS,CLE,261.0,,12,14,-2
201002060CLE,RS,CLE,261.0,,12,15,-3
201002060CLE,RS,CLE,286.0,,12,18,-6
201002060CLE,RS,CLE,303.0,,12,20,-8
201002060CLE,RS,CLE,316.0,,14,20,-6
201002060CLE,RS,CLE,359.0,,14,22,-8
201002060CLE,RS,CLE,381.0,,17,22,-5
201002060CLE,RS,CLE,400.0,,17,24,-7
201002060CLE,RS,CLE,435.0,,17,25,-8
201002060CLE,RS,CLE,435.0,,17,26,-9
201002060CLE,RS,CLE,455.0,,18,26,-8
201002060CLE,RS,CLE,455.0,,19,26,-7
201002060CLE,RS,CLE,502.0,,19,28,-9
201002060CLE,RS,CLE,511.0,,21,28,-7
201002060CLE,RS,CLE,532.0,,21,30,-9
201002060CLE,RS,CLE,604.0,,21,33,-12
201002060CLE,RS,CLE,617.0,,24,33,-9
201002060CLE,RS,CLE,638.0,,24,35,-11
201002060CLE,RS,CLE,661.1,,24,38,-14
201002060CLE,RS,CLE,683.1,,24,41,-17
201002060CLE,RS,CLE,719.2,,24,44,-20
201002060CLE,RS,CLE,741.0,,24,46,-22
201002060CLE,RS,CLE,754.0,,26,46,-20
201002060CLE,RS,CLE,771.0,,26,48,-22
201002060CLE,RS,CLE,779.0,,29,48,-19
201002060CLE,RS,CLE,814.0,,31,48,-17
201002060CLE,RS,CLE,836.0,,31,50,-19
201002060CLE,RS,CLE,861.0,,31,52,-21
201002060CLE,RS,CLE,890.0,,33,52,-19
201002060CLE,RS,CLE,942.0,,33,55,-22
201002060CLE,RS,CLE,956.0,,34,55,-21
201002060CLE,RS,CLE,956.0,,35,55,-20
201002060CLE,RS,CLE,973.0,,36,55,-19
201002060CLE,RS,CLE,973.0,,37,55,-18
201002060CLE,RS,CLE,1000.0,,37,58,-21
201002060CLE,RS,CLE,1009.0,,39,58,-19
201002060CLE,RS,CLE,1029.0,,39,60,-21
201002060CLE,RS,CLE,1053.0,,39,62,-23
201002060CLE,RS,CLE,1150.0,,42,62,-20
201002060CLE,RS,CLE,1193.0,,42,64,-22
201002060CLE,RS,CLE,1208.0,,44,64,-20
201002060CLE,RS,CLE,1222.0,,44,65,-21
201002060CLE,RS,CLE,1233.0,,46,65,-19
201002060CLE,RS,CLE,1278.0,,46,68,-22
201002060CLE,RS,CLE,1320.0,,46,70,-24
201002060CLE,RS,CLE,1340.0,,48,70,-22
201002060CLE,RS,CLE,1356.0,,48,72,-24
