id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001150ATL,RS,PHO,1337.0,,46,51,-5
201001150ATL,RS,PHO,1357.0,,46,53,-7
201001150ATL,RS,PHO,1371.0,,47,53,-6
201001150ATL,RS,PHO,1371.0,,48,53,-5
201001150ATL,RS,PHO,1403.6,,48,54,-6
201001150ATL,RS,PHO,1403.6,,48,55,-7
201001150ATL,RS,PHO,1409.3,,49,55,-6
201001150ATL,RS,PHO,1409.3,,50,55,-5
201001150ATL,RS,PHO,1463.0,,51,55,-4
201001150ATL,RS,PHO,1478.0,,51,57,-6
201001150ATL,RS,PHO,1494.0,,53,57,-4
201001150ATL,RS,PHO,1528.0,,55,57,-2
201001150ATL,RS,PHO,1561.0,,55,59,-4
201001150ATL,RS,PHO,1582.0,,57,59,-2
201001150ATL,RS,PHO,1600.0,,57,61,-4
201001150ATL,RS,PHO,1623.0,,59,61,-2
201001150ATL,RS,PHO,1643.0,,59,62,-3
201001150ATL,RS,PHO,1643.0,,59,63,-4
201001150ATL,RS,PHO,1707.0,,62,63,-1
201001150ATL,RS,PHO,1752.0,LC,64,63,1
201001150ATL,RS,PHO,1804.0,,66,63,3
201001150ATL,RS,PHO,1836.0,,68,63,5
201001150ATL,RS,PHO,1856.0,,70,63,7
201001150ATL,RS,PHO,1875.0,,70,66,4
201001150ATL,RS,PHO,1890.0,,72,66,6
201001150ATL,RS,PHO,1890.0,,73,66,7
201001150ATL,RS,PHO,1969.0,,73,67,6
201001150ATL,RS,PHO,1969.0,,73,68,5
201001150ATL,RS,PHO,1988.0,,73,69,4
201001150ATL,RS,PHO,2003.0,,74,69,5
201001150ATL,RS,PHO,2025.0,,74,71,3
201001150ATL,RS,PHO,2081.0,,76,71,5
201001150ATL,RS,PHO,2095.0,,76,73,3
201001150ATL,RS,PHO,2133.7,,78,73,5
201001150ATL,RS,PHO,2156.5,,78,75,3
201001150ATL,RS,PHO,2180.0,,78,76,2
201001150ATL,RS,PHO,2224.0,,78,77,1
201001150ATL,RS,PHO,2251.0,T,78,78,0
201001150ATL,RS,PHO,2337.0,LC,78,80,-2
201001150ATL,RS,PHO,2422.0,,78,82,-4
201001150ATL,RS,PHO,2443.0,,81,82,-1
201001150ATL,RS,PHO,2473.0,LC,83,82,1
201001150ATL,RS,PHO,2493.0,T,83,83,0
201001150ATL,RS,PHO,2493.0,LC,83,84,-1
201001150ATL,RS,PHO,2513.0,,83,86,-3
201001150ATL,RS,PHO,2528.0,,85,86,-1
201001150ATL,RS,PHO,2547.0,,85,88,-3
201001150ATL,RS,PHO,2561.0,,86,88,-2
201001150ATL,RS,PHO,2584.0,,86,90,-4
201001150ATL,RS,PHO,2623.0,,86,92,-6
201001150ATL,RS,PHO,2647.0,,86,93,-7
201001150ATL,RS,PHO,2659.0,,88,93,-5
201001150ATL,RS,PHO,2680.0,,88,94,-6
201001150ATL,RS,PHO,2694.0,,89,94,-5
201001150ATL,RS,PHO,2694.0,,90,94,-4
201001150ATL,RS,PHO,2720.0,,92,94,-2
201001150ATL,RS,PHO,2770.0,T,94,94,0
201001150ATL,RS,PHO,2811.0,,94,96,-2
201001150ATL,RS,PHO,2839.5,,94,98,-4
201001150ATL,RS,PHO,2848.6,,95,98,-3
201001150ATL,RS,PHO,2848.6,,96,98,-2
201001150ATL,RS,PHO,2870.0,,96,99,-3
201001150ATL,RS,PHO,2870.0,,96,100,-4
201001150ATL,RS,PHO,2874.0,,97,100,-3
201001150ATL,RS,PHO,2876.5,,99,100,-1
201001150ATL,RS,PHO,2877.0,,99,101,-2
201001150ATL,RS,PHO,2880.0,,102,101,1
201001150ATL,RS,PHO,2880.0,F,102,101,1
201001180ATL,RS,OKC,0.0,,0,0,0
201001180ATL,RS,OKC,13.0,,1,0,1
201001180ATL,RS,OKC,23.0,,3,0,3
201001180ATL,RS,OKC,53.0,,3,2,1
201001180ATL,RS,OKC,74.0,,5,2,3
201001180ATL,RS,OKC,94.0,,5,4,1
201001180ATL,RS,OKC,126.0,,7,4,3
201001180ATL,RS,OKC,126.0,,8,4,4
201001180ATL,RS,OKC,138.0,,8,7,1
201001180ATL,RS,OKC,163.0,T,8,8,0
201001180ATL,RS,OKC,163.0,LC,8,9,-1
201001180ATL,RS,OKC,245.0,LC,10,9,1
201001180ATL,RS,OKC,269.0,,12,9,3
201001180ATL,RS,OKC,294.0,,12,11,1
201001180ATL,RS,OKC,311.0,,14,11,3
201001180ATL,RS,OKC,346.0,,14,12,2
201001180ATL,RS,OKC,346.0,,14,13,1
201001180ATL,RS,OKC,381.0,,16,13,3
201001180ATL,RS,OKC,419.0,,16,15,1
201001180ATL,RS,OKC,451.0,LC,16,17,-1
201001180ATL,RS,OKC,488.0,,16,18,-2
201001180ATL,RS,OKC,488.0,,16,19,-3
201001180ATL,RS,OKC,512.0,,18,19,-1
201001180ATL,RS,OKC,539.0,,18,21,-3
201001180ATL,RS,OKC,569.0,,18,23,-5
201001180ATL,RS,OKC,594.0,,20,23,-3
201001180ATL,RS,OKC,620.0,,20,25,-5
201001180ATL,RS,OKC,641.0,,22,25,-3
201001180ATL,RS,OKC,651.0,,22,27,-5
201001180ATL,RS,OKC,680.9,,22,28,-6
201001180ATL,RS,OKC,680.9,,22,29,-7
201001180ATL,RS,OKC,743.0,,23,29,-6
201001180ATL,RS,OKC,793.0,,25,29,-4
201001180ATL,RS,OKC,808.0,,25,31,-6
201001180ATL,RS,OKC,838.0,,25,32,-7
201001180ATL,RS,OKC,896.0,,25,34,-9
201001180ATL,RS,OKC,915.0,,27,34,-7
201001180ATL,RS,OKC,937.0,,28,34,-6
201001180ATL,RS,OKC,937.0,,29,34,-5
201001180ATL,RS,OKC,955.0,,29,36,-7
201001180ATL,RS,OKC,1020.0,,30,36,-6
201001180ATL,RS,OKC,1034.0,,30,39,-9
201001180ATL,RS,OKC,1051.0,,30,41,-11
201001180ATL,RS,OKC,1089.0,,32,41,-9
201001180ATL,RS,OKC,1105.0,,32,42,-10
201001180ATL,RS,OKC,1105.0,,32,43,-11
201001180ATL,RS,OKC,1105.0,,32,44,-12
201001180ATL,RS,OKC,1118.0,,34,44,-10
201001180ATL,RS,OKC,1151.0,,36,44,-8
201001180ATL,RS,OKC,1181.0,,38,44,-6
201001180ATL,RS,OKC,1212.0,,38,45,-7
201001180ATL,RS,OKC,1212.0,,38,46,-8
201001180ATL,RS,OKC,1244.0,,38,48,-10
201001180ATL,RS,OKC,1293.0,,40,48,-8
201001180ATL,RS,OKC,1317.0,,42,48,-6
201001180ATL,RS,OKC,1354.0,,44,48,-4
201001180ATL,RS,OKC,1380.0,,44,50,-6
201001180ATL,RS,OKC,1393.9,,46,50,-4
201001180ATL,RS,OKC,1404.1,,46,52,-6
201001180ATL,RS,OKC,1416.8,,49,52,-3
201001180ATL,RS,OKC,1459.0,,49,54,-5
201001180ATL,RS,OKC,1494.0,,49,56,-7
201001180ATL,RS,OKC,1511.0,,51,56,-5
201001180ATL,RS,OKC,1527.0,,51,58,-7
201001180ATL,RS,OKC,1575.0,,51,60,-9
201001180ATL,RS,OKC,1608.0,,51,62,-11
201001180ATL,RS,OKC,1624.0,,52,62,-10
201001180ATL,RS,OKC,1624.0,,53,62,-9
201001180ATL,RS,OKC,1642.0,,53,65,-12
201001180ATL,RS,OKC,1670.0,,53,66,-13
201001180ATL,RS,OKC,1670.0,,53,67,-14
201001180ATL,RS,OKC,1687.0,,54,67,-13
201001180ATL,RS,OKC,1711.0,,54,68,-14
201001180ATL,RS,OKC,1711.0,,54,69,-15
201001180ATL,RS,OKC,1724.0,,56,69,-13
201001180ATL,RS,OKC,1762.0,,58,69,-11
201001180ATL,RS,OKC,1786.0,,60,69,-9
201001180ATL,RS,OKC,1821.0,,62,69,-7
201001180ATL,RS,OKC,1842.0,,62,70,-8
201001180ATL,RS,OKC,1842.0,,62,71,-9
201001180ATL,RS,OKC,1893.0,,63,71,-8
201001180ATL,RS,OKC,1893.0,,64,71,-7
201001180ATL,RS,OKC,1943.0,,64,73,-9
201001180ATL,RS,OKC,1990.0,,65,73,-8
201001180ATL,RS,OKC,2015.0,,65,75,-10
201001180ATL,RS,OKC,2059.0,,68,75,-7
201001180ATL,RS,OKC,2087.0,,68,77,-9
201001180ATL,RS,OKC,2094.0,,70,77,-7
201001180ATL,RS,OKC,2114.9,,73,77,-4
201001180ATL,RS,OKC,2134.1,,73,79,-6
201001180ATL,RS,OKC,2158.2,,75,79,-4
201001180ATL,RS,OKC,2181.0,,77,79,-2
201001180ATL,RS,OKC,2333.0,,77,81,-4
201001180ATL,RS,OKC,2441.0,,77,83,-6
201001180ATL,RS,OKC,2466.0,,79,83,-4
201001180ATL,RS,OKC,2511.0,,79,86,-7
201001180ATL,RS,OKC,2532.0,,81,86,-5
201001180ATL,RS,OKC,2566.0,,83,86,-3
201001180ATL,RS,OKC,2566.0,,84,86,-2
201001180ATL,RS,OKC,2588.0,,84,88,-4
201001180ATL,RS,OKC,2599.0,,86,88,-2
201001180ATL,RS,OKC,2712.0,,87,88,-1
201001180ATL,RS,OKC,2712.0,T,88,88,0
201001180ATL,RS,OKC,2729.0,,88,90,-2
201001180ATL,RS,OKC,2867.8,,88,92,-4
201001180ATL,RS,OKC,2867.8,,88,93,-5
201001180ATL,RS,OKC,2875.2,,91,93,-2
201001180ATL,RS,OKC,2875.7,F,91,94,-3
201001180ATL,RS,OKC,2880.0,,91,94,-3
201001200ATL,RS,SAC,0.0,,0,0,0
201001200ATL,RS,SAC,81.0,,0,2,-2
201001200ATL,RS,SAC,88.0,,1,2,-1
201001200ATL,RS,SAC,88.0,T,2,2,0
201001200ATL,RS,SAC,146.0,,2,3,-1
201001200ATL,RS,SAC,157.0,T,3,3,0
201001200ATL,RS,SAC,183.0,,3,6,-3
201001200ATL,RS,SAC,206.0,,5,6,-1
201001200ATL,RS,SAC,221.0,,5,8,-3
201001200ATL,RS,SAC,282.0,,5,10,-5
201001200ATL,RS,SAC,282.0,,5,11,-6
201001200ATL,RS,SAC,314.0,,5,13,-8
201001200ATL,RS,SAC,335.0,,7,13,-6
201001200ATL,RS,SAC,356.0,,7,15,-8
201001200ATL,RS,SAC,395.0,,7,17,-10
201001200ATL,RS,SAC,420.0,,10,17,-7
201001200ATL,RS,SAC,455.0,,11,17,-6
201001200ATL,RS,SAC,455.0,,12,17,-5
201001200ATL,RS,SAC,488.0,,14,17,-3
201001200ATL,RS,SAC,527.0,,16,17,-1
201001200ATL,RS,SAC,547.0,,16,19,-3
201001200ATL,RS,SAC,570.0,,16,21,-5
201001200ATL,RS,SAC,590.0,,19,21,-2
201001200ATL,RS,SAC,631.0,,19,23,-4
201001200ATL,RS,SAC,650.0,,21,23,-2
201001200ATL,RS,SAC,718.0,T,23,23,0
201001200ATL,RS,SAC,768.0,LC,25,23,2
201001200ATL,RS,SAC,789.0,T,25,25,0
201001200ATL,RS,SAC,804.0,,27,25,2
201001200ATL,RS,SAC,816.0,T,27,27,0
201001200ATL,RS,SAC,859.0,,29,27,2
201001200ATL,RS,SAC,879.0,T,29,29,0
201001200ATL,RS,SAC,897.0,LC,29,31,-2
201001200ATL,RS,SAC,936.0,,29,33,-4
201001200ATL,RS,SAC,976.0,,29,35,-6
201001200ATL,RS,SAC,997.0,,31,35,-4
201001200ATL,RS,SAC,1010.0,,31,37,-6
201001200ATL,RS,SAC,1051.0,,31,39,-8
201001200ATL,RS,SAC,1064.0,,33,39,-6
201001200ATL,RS,SAC,1079.0,,33,42,-9
201001200ATL,RS,SAC,1105.0,,33,44,-11
201001200ATL,RS,SAC,1121.0,,34,44,-10
201001200ATL,RS,SAC,1121.0,,35,44,-9
201001200ATL,RS,SAC,1164.0,,37,44,-7
201001200ATL,RS,SAC,1191.0,,39,44,-5
201001200ATL,RS,SAC,1209.0,,41,44,-3
201001200ATL,RS,SAC,1233.0,,41,46,-5
201001200ATL,RS,SAC,1252.0,,43,46,-3
201001200ATL,RS,SAC,1259.0,,44,46,-2
201001200ATL,RS,SAC,1289.0,,45,46,-1
201001200ATL,RS,SAC,1299.0,,45,48,-3
201001200ATL,RS,SAC,1308.0,T,48,48,0
201001200ATL,RS,SAC,1337.0,,48,50,-2
201001200ATL,RS,SAC,1346.0,T,50,50,0
201001200ATL,RS,SAC,1379.0,LC,52,50,2
201001200ATL,RS,SAC,1403.8,,54,50,4
201001200ATL,RS,SAC,1412.6,,54,51,3
201001200ATL,RS,SAC,1412.6,,54,52,2
201001200ATL,RS,SAC,1492.0,,56,52,4
201001200ATL,RS,SAC,1533.0,,58,52,6
201001200ATL,RS,SAC,1559.0,,58,54,4
201001200ATL,RS,SAC,1581.0,,60,54,6
201001200ATL,RS,SAC,1652.0,,62,54,8
201001200ATL,RS,SAC,1714.0,,64,54,10
201001200ATL,RS,SAC,1731.0,,64,56,8
201001200ATL,RS,SAC,1748.0,,66,56,10
201001200ATL,RS,SAC,1806.0,,66,58,8
201001200ATL,RS,SAC,1862.0,,67,58,9
201001200ATL,RS,SAC,1862.0,,68,58,10
201001200ATL,RS,SAC,1912.0,,69,58,11
201001200ATL,RS,SAC,1912.0,,70,58,12
201001200ATL,RS,SAC,1929.0,,70,60,10
201001200ATL,RS,SAC,1940.0,,71,60,11
201001200ATL,RS,SAC,1940.0,,72,60,12
201001200ATL,RS,SAC,1963.0,,72,62,10
201001200ATL,RS,SAC,1979.0,,72,64,8
201001200ATL,RS,SAC,1983.0,,72,66,6
201001200ATL,RS,SAC,2014.0,,72,68,4
201001200ATL,RS,SAC,2029.0,,74,68,6
201001200ATL,RS,SAC,2059.0,,77,68,9
201001200ATL,RS,SAC,2100.0,,79,68,11
201001200ATL,RS,SAC,2131.6,,81,68,13
201001200ATL,RS,SAC,2216.0,,83,68,15
201001200ATL,RS,SAC,2233.0,,83,69,14
201001200ATL,RS,SAC,2233.0,,83,70,13
201001200ATL,RS,SAC,2249.0,,85,70,15
201001200ATL,RS,SAC,2269.0,,87,70,17
201001200ATL,RS,SAC,2283.0,,87,72,15
201001200ATL,RS,SAC,2320.0,,87,74,13
201001200ATL,RS,SAC,2341.0,,89,74,15
201001200ATL,RS,SAC,2400.0,,89,76,13
201001200ATL,RS,SAC,2427.0,,89,77,12
201001200ATL,RS,SAC,2427.0,,89,78,11
201001200ATL,RS,SAC,2449.0,,92,78,14
201001200ATL,RS,SAC,2449.0,,93,78,15
201001200ATL,RS,SAC,2491.0,,93,81,12
201001200ATL,RS,SAC,2533.0,,93,83,10
201001200ATL,RS,SAC,2546.0,,94,83,11
201001200ATL,RS,SAC,2546.0,,95,83,12
201001200ATL,RS,SAC,2585.0,,97,83,14
201001200ATL,RS,SAC,2617.0,,99,83,16
201001200ATL,RS,SAC,2632.0,,99,85,14
201001200ATL,RS,SAC,2632.0,,99,86,13
201001200ATL,RS,SAC,2653.0,,99,87,12
201001200ATL,RS,SAC,2653.0,,99,88,11
201001200ATL,RS,SAC,2693.0,,99,90,9
201001200ATL,RS,SAC,2710.0,,101,90,11
201001200ATL,RS,SAC,2726.0,,102,90,12
201001200ATL,RS,SAC,2726.0,,103,90,13
201001200ATL,RS,SAC,2756.0,,104,90,14
201001200ATL,RS,SAC,2763.0,,104,91,13
201001200ATL,RS,SAC,2786.0,,106,91,15
201001200ATL,RS,SAC,2814.0,,107,91,16
201001200ATL,RS,SAC,2814.0,,108,91,17
201001200ATL,RS,SAC,2822.6,,108,93,15
201001200ATL,RS,SAC,2849.2,,108,95,13
201001200ATL,RS,SAC,2863.6,F,108,97,11
201001200ATL,RS,SAC,2880.0,,108,97,11
201001220ATL,RS,CHA,0.0,,0,0,0
201001220ATL,RS,CHA,25.0,,2,0,2
201001220ATL,RS,CHA,55.0,T,2,2,0
201001220ATL,RS,CHA,71.0,,4,2,2
201001220ATL,RS,CHA,92.0,LC,4,5,-1
201001220ATL,RS,CHA,145.0,LC,6,5,1
201001220ATL,RS,CHA,182.0,,8,5,3
201001220ATL,RS,CHA,221.0,,8,7,1
201001220ATL,RS,CHA,255.0,,10,7,3
201001220ATL,RS,CHA,277.0,,10,9,1
201001220ATL,RS,CHA,301.0,LC,10,11,-1
201001220ATL,RS,CHA,327.0,LC,12,11,1
201001220ATL,RS,CHA,327.0,,13,11,2
201001220ATL,RS,CHA,349.0,,15,11,4
201001220ATL,RS,CHA,400.0,,15,13,2
201001220ATL,RS,CHA,422.0,,17,13,4
201001220ATL,RS,CHA,456.0,,19,13,6
201001220ATL,RS,CHA,510.0,,21,13,8
201001220ATL,RS,CHA,543.0,,23,13,10
201001220ATL,RS,CHA,566.0,,25,13,12
201001220ATL,RS,CHA,605.0,,27,13,14
201001220ATL,RS,CHA,635.0,,29,13,16
201001220ATL,RS,CHA,650.0,,29,15,14
201001220ATL,RS,CHA,666.0,,31,15,16
201001220ATL,RS,CHA,689.9,,31,17,14
201001220ATL,RS,CHA,822.0,,31,19,12
201001220ATL,RS,CHA,839.0,,33,19,14
201001220ATL,RS,CHA,851.0,,33,21,12
201001220ATL,RS,CHA,871.0,,33,23,10
201001220ATL,RS,CHA,912.0,,36,23,13
201001220ATL,RS,CHA,984.0,,38,23,15
201001220ATL,RS,CHA,1008.0,,38,24,14
201001220ATL,RS,CHA,1034.0,,38,25,13
201001220ATL,RS,CHA,1094.0,,40,25,15
201001220ATL,RS,CHA,1124.0,,40,27,13
201001220ATL,RS,CHA,1140.0,,43,27,16
201001220ATL,RS,CHA,1160.0,,43,28,15
201001220ATL,RS,CHA,1160.0,,43,29,14
201001220ATL,RS,CHA,1206.0,,43,31,12
201001220ATL,RS,CHA,1240.0,,43,33,10
201001220ATL,RS,CHA,1266.0,,43,35,8
201001220ATL,RS,CHA,1285.0,,45,35,10
201001220ATL,RS,CHA,1305.0,,45,37,8
201001220ATL,RS,CHA,1345.0,,45,39,6
201001220ATL,RS,CHA,1379.0,,45,41,4
201001220ATL,RS,CHA,1395.1,,47,41,6
201001220ATL,RS,CHA,1409.0,,47,43,4
201001220ATL,RS,CHA,1456.0,,47,44,3
201001220ATL,RS,CHA,1560.0,,49,44,5
201001220ATL,RS,CHA,1600.0,,51,44,7
201001220ATL,RS,CHA,1616.0,,51,45,6
201001220ATL,RS,CHA,1616.0,,51,46,5
201001220ATL,RS,CHA,1635.0,,53,46,7
201001220ATL,RS,CHA,1635.0,,54,46,8
201001220ATL,RS,CHA,1663.0,,56,46,10
201001220ATL,RS,CHA,1693.0,,56,48,8
201001220ATL,RS,CHA,1748.0,,58,48,10
201001220ATL,RS,CHA,1775.0,,59,48,11
201001220ATL,RS,CHA,1775.0,,60,48,12
201001220ATL,RS,CHA,1801.0,,62,48,14
201001220ATL,RS,CHA,1825.0,,64,48,16
201001220ATL,RS,CHA,1825.0,,65,48,17
201001220ATL,RS,CHA,1842.0,,65,49,16
201001220ATL,RS,CHA,1842.0,,65,50,15
201001220ATL,RS,CHA,1854.0,,67,50,17
201001220ATL,RS,CHA,1854.0,,68,50,18
201001220ATL,RS,CHA,1878.0,,70,50,20
201001220ATL,RS,CHA,1899.0,,70,52,18
201001220ATL,RS,CHA,1944.0,,71,52,19
201001220ATL,RS,CHA,1944.0,,72,52,20
201001220ATL,RS,CHA,1950.0,,72,53,19
201001220ATL,RS,CHA,1950.0,,72,54,18
201001220ATL,RS,CHA,1961.0,,74,54,20
201001220ATL,RS,CHA,1961.0,,75,54,21
201001220ATL,RS,CHA,1972.0,,75,55,20
201001220ATL,RS,CHA,1990.0,,77,55,22
201001220ATL,RS,CHA,2029.0,,77,58,19
201001220ATL,RS,CHA,2042.0,,78,58,20
201001220ATL,RS,CHA,2042.0,,79,58,21
201001220ATL,RS,CHA,2062.0,,79,59,20
201001220ATL,RS,CHA,2076.0,,80,59,21
201001220ATL,RS,CHA,2076.0,,81,59,22
201001220ATL,RS,CHA,2087.0,,81,60,21
201001220ATL,RS,CHA,2087.0,,81,61,20
201001220ATL,RS,CHA,2112.4,,81,63,18
201001220ATL,RS,CHA,2128.2,,83,63,20
201001220ATL,RS,CHA,2135.8,,83,65,18
201001220ATL,RS,CHA,2215.0,,85,65,20
201001220ATL,RS,CHA,2237.0,,85,66,19
201001220ATL,RS,CHA,2237.0,,85,67,18
201001220ATL,RS,CHA,2252.0,,88,67,21
201001220ATL,RS,CHA,2289.0,,88,70,18
201001220ATL,RS,CHA,2321.0,,88,72,16
201001220ATL,RS,CHA,2342.0,,90,72,18
201001220ATL,RS,CHA,2342.0,,91,72,19
201001220ATL,RS,CHA,2361.0,,91,74,17
201001220ATL,RS,CHA,2401.0,,91,76,15
201001220ATL,RS,CHA,2401.0,,91,77,14
201001220ATL,RS,CHA,2461.0,,94,77,17
201001220ATL,RS,CHA,2522.0,,94,78,16
201001220ATL,RS,CHA,2522.0,,94,79,15
201001220ATL,RS,CHA,2531.0,,96,79,17
201001220ATL,RS,CHA,2574.0,,96,81,15
201001220ATL,RS,CHA,2600.0,,96,83,13
201001220ATL,RS,CHA,2621.0,,96,85,11
201001220ATL,RS,CHA,2660.0,,98,85,13
201001220ATL,RS,CHA,2712.0,,98,86,12
201001220ATL,RS,CHA,2712.0,,98,87,11
201001220ATL,RS,CHA,2737.0,,98,89,9
201001220ATL,RS,CHA,2762.0,,101,89,12
201001220ATL,RS,CHA,2781.0,F,103,89,14
201001220ATL,RS,CHA,2880.0,,103,89,14
201001250HOU,RS,HOU,0.0,,0,0,0
201001250HOU,RS,HOU,25.0,,0,2,-2
201001250HOU,RS,HOU,47.0,T,2,2,0
201001250HOU,RS,HOU,58.0,,2,4,-2
201001250HOU,RS,HOU,132.0,T,4,4,0
201001250HOU,RS,HOU,152.0,LC,7,4,3
201001250HOU,RS,HOU,178.0,,7,5,2
201001250HOU,RS,HOU,178.0,,7,6,1
201001250HOU,RS,HOU,207.0,LC,7,8,-1
201001250HOU,RS,HOU,235.0,,7,10,-3
201001250HOU,RS,HOU,334.0,,9,10,-1
201001250HOU,RS,HOU,359.0,LC,11,10,1
201001250HOU,RS,HOU,413.0,LC,11,13,-2
201001250HOU,RS,HOU,461.0,,11,16,-5
201001250HOU,RS,HOU,482.0,,12,16,-4
201001250HOU,RS,HOU,495.0,,14,16,-2
201001250HOU,RS,HOU,530.0,,14,18,-4
201001250HOU,RS,HOU,545.0,,16,18,-2
201001250HOU,RS,HOU,563.0,,16,21,-5
201001250HOU,RS,HOU,583.0,,18,21,-3
201001250HOU,RS,HOU,603.0,,18,23,-5
201001250HOU,RS,HOU,625.0,,20,23,-3
201001250HOU,RS,HOU,647.0,,20,25,-5
201001250HOU,RS,HOU,687.6,,21,25,-4
201001250HOU,RS,HOU,699.1,,23,25,-2
201001250HOU,RS,HOU,749.0,,23,27,-4
201001250HOU,RS,HOU,795.0,,24,27,-3
201001250HOU,RS,HOU,795.0,,25,27,-2
201001250HOU,RS,HOU,804.0,,25,28,-3
201001250HOU,RS,HOU,847.0,T,28,28,0
201001250HOU,RS,HOU,852.0,,28,29,-1
201001250HOU,RS,HOU,852.0,,28,30,-2
201001250HOU,RS,HOU,863.0,T,30,30,0
201001250HOU,RS,HOU,874.0,,30,32,-2
201001250HOU,RS,HOU,883.0,T,32,32,0
201001250HOU,RS,HOU,896.0,,32,34,-2
201001250HOU,RS,HOU,896.0,,32,35,-3
201001250HOU,RS,HOU,916.0,,34,35,-1
201001250HOU,RS,HOU,924.0,,34,38,-4
201001250HOU,RS,HOU,978.0,,34,39,-5
201001250HOU,RS,HOU,1014.0,,34,41,-7
201001250HOU,RS,HOU,1030.0,,37,41,-4
201001250HOU,RS,HOU,1064.0,,39,41,-2
201001250HOU,RS,HOU,1082.0,,39,42,-3
201001250HOU,RS,HOU,1103.0,,41,42,-1
201001250HOU,RS,HOU,1178.0,LC,43,42,1
201001250HOU,RS,HOU,1197.0,LC,43,44,-1
201001250HOU,RS,HOU,1225.0,LC,46,44,2
201001250HOU,RS,HOU,1249.0,,48,44,4
201001250HOU,RS,HOU,1303.0,,49,44,5
201001250HOU,RS,HOU,1350.0,,51,44,7
201001250HOU,RS,HOU,1350.0,,52,44,8
201001250HOU,RS,HOU,1365.0,,54,44,10
201001250HOU,RS,HOU,1401.0,,55,44,11
201001250HOU,RS,HOU,1492.0,,57,44,13
201001250HOU,RS,HOU,1492.0,,58,44,14
201001250HOU,RS,HOU,1509.0,,58,45,13
201001250HOU,RS,HOU,1509.0,,58,46,12
201001250HOU,RS,HOU,1536.0,,60,46,14
201001250HOU,RS,HOU,1554.0,,60,48,12
201001250HOU,RS,HOU,1652.0,,63,48,15
201001250HOU,RS,HOU,1682.0,,63,50,13
201001250HOU,RS,HOU,1712.0,,65,50,15
201001250HOU,RS,HOU,1736.0,,65,52,13
201001250HOU,RS,HOU,1754.0,,66,52,14
201001250HOU,RS,HOU,1769.0,,66,54,12
201001250HOU,RS,HOU,1802.0,,66,56,10
201001250HOU,RS,HOU,1858.0,,69,56,13
201001250HOU,RS,HOU,1872.0,,69,58,11
201001250HOU,RS,HOU,1872.0,,69,59,10
201001250HOU,RS,HOU,1913.0,,69,61,8
201001250HOU,RS,HOU,1929.0,,71,61,10
201001250HOU,RS,HOU,1944.0,,71,63,8
201001250HOU,RS,HOU,1959.0,,73,63,10
201001250HOU,RS,HOU,2059.0,,73,64,9
201001250HOU,RS,HOU,2059.0,,73,65,8
201001250HOU,RS,HOU,2079.0,,75,65,10
201001250HOU,RS,HOU,2092.0,,75,66,9
201001250HOU,RS,HOU,2092.0,,75,67,8
201001250HOU,RS,HOU,2111.3,,76,67,9
201001250HOU,RS,HOU,2111.3,,77,67,10
201001250HOU,RS,HOU,2197.0,,79,67,12
201001250HOU,RS,HOU,2225.0,,79,69,10
201001250HOU,RS,HOU,2258.0,,81,69,12
201001250HOU,RS,HOU,2277.0,,81,71,10
201001250HOU,RS,HOU,2352.0,,81,73,8
201001250HOU,RS,HOU,2376.0,,83,73,10
201001250HOU,RS,HOU,2390.0,,83,76,7
201001250HOU,RS,HOU,2409.0,,84,76,8
201001250HOU,RS,HOU,2474.0,,84,77,7
201001250HOU,RS,HOU,2474.0,,84,78,6
201001250HOU,RS,HOU,2493.0,,87,78,9
201001250HOU,RS,HOU,2521.0,,88,78,10
201001250HOU,RS,HOU,2521.0,,89,78,11
201001250HOU,RS,HOU,2531.0,,89,80,9
201001250HOU,RS,HOU,2557.0,,91,80,11
201001250HOU,RS,HOU,2568.0,,91,82,9
201001250HOU,RS,HOU,2598.0,,91,84,7
201001250HOU,RS,HOU,2617.0,,92,84,8
201001250HOU,RS,HOU,2645.0,,95,84,11
201001250HOU,RS,HOU,2672.0,,97,84,13
201001250HOU,RS,HOU,2720.0,,99,84,15
201001250HOU,RS,HOU,2727.0,,99,85,14
201001250HOU,RS,HOU,2727.0,,99,86,13
201001250HOU,RS,HOU,2782.0,,99,88,11
201001250HOU,RS,HOU,2782.0,,99,89,10
201001250HOU,RS,HOU,2801.0,,102,89,13
201001250HOU,RS,HOU,2814.0,,102,90,12
201001250HOU,RS,HOU,2814.0,,102,91,11
201001250HOU,RS,HOU,2840.4,,102,92,10
201001250HOU,RS,HOU,2840.4,,102,93,9
201001250HOU,RS,HOU,2866.9,F,102,95,7
201001250HOU,RS,HOU,2880.0,,102,95,7
201001270SAS,RS,SAS,0.0,,0,0,0
201001270SAS,RS,SAS,11.0,,0,1,-1
201001270SAS,RS,SAS,11.0,,0,2,-2
201001270SAS,RS,SAS,28.0,T,2,2,0
201001270SAS,RS,SAS,59.0,,2,4,-2
201001270SAS,RS,SAS,99.0,,2,6,-4
201001270SAS,RS,SAS,130.0,,2,8,-6
201001270SAS,RS,SAS,155.0,,4,8,-4
201001270SAS,RS,SAS,170.0,,4,10,-6
201001270SAS,RS,SAS,192.0,,5,10,-5
201001270SAS,RS,SAS,192.0,,6,10,-4
201001270SAS,RS,SAS,208.0,,6,12,-6
