id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002250BOS,RS,CLE,1260.0,,50,39,11
201002250BOS,RS,CLE,1269.0,,50,41,9
201002250BOS,RS,CLE,1297.0,,50,42,8
201002250BOS,RS,CLE,1297.0,,50,43,7
201002250BOS,RS,CLE,1314.0,,53,43,10
201002250BOS,RS,CLE,1344.0,,53,45,8
201002250BOS,RS,CLE,1354.0,,56,45,11
201002250BOS,RS,CLE,1421.5,,56,48,8
201002250BOS,RS,CLE,1456.0,,56,50,6
201002250BOS,RS,CLE,1477.0,,57,50,7
201002250BOS,RS,CLE,1477.0,,58,50,8
201002250BOS,RS,CLE,1491.0,,58,52,6
201002250BOS,RS,CLE,1511.0,,60,52,8
201002250BOS,RS,CLE,1567.0,,60,54,6
201002250BOS,RS,CLE,1587.0,,63,54,9
201002250BOS,RS,CLE,1667.0,,63,56,7
201002250BOS,RS,CLE,1689.0,,65,56,9
201002250BOS,RS,CLE,1715.0,,65,59,6
201002250BOS,RS,CLE,1797.0,,66,59,7
201002250BOS,RS,CLE,1828.0,,68,59,9
201002250BOS,RS,CLE,1848.0,,68,61,7
201002250BOS,RS,CLE,1848.0,,68,62,6
201002250BOS,RS,CLE,1869.0,,69,62,7
201002250BOS,RS,CLE,1913.0,,69,64,5
201002250BOS,RS,CLE,1935.0,,70,64,6
201002250BOS,RS,CLE,1981.0,,70,66,4
201002250BOS,RS,CLE,2000.0,,72,66,6
201002250BOS,RS,CLE,2018.0,,72,68,4
201002250BOS,RS,CLE,2045.0,,72,69,3
201002250BOS,RS,CLE,2078.0,,72,70,2
201002250BOS,RS,CLE,2115.8,,74,70,4
201002250BOS,RS,CLE,2125.0,,74,72,2
201002250BOS,RS,CLE,2159.6,,74,73,1
201002250BOS,RS,CLE,2210.0,LC,74,75,-1
201002250BOS,RS,CLE,2242.0,,74,77,-3
201002250BOS,RS,CLE,2265.0,,76,77,-1
201002250BOS,RS,CLE,2283.0,T,77,77,0
201002250BOS,RS,CLE,2283.0,LC,78,77,1
201002250BOS,RS,CLE,2327.0,LC,78,79,-1
201002250BOS,RS,CLE,2360.0,,78,82,-4
201002250BOS,RS,CLE,2405.0,,78,84,-6
201002250BOS,RS,CLE,2424.0,,80,84,-4
201002250BOS,RS,CLE,2475.0,,80,87,-7
201002250BOS,RS,CLE,2494.0,,81,87,-6
201002250BOS,RS,CLE,2499.0,,82,87,-5
201002250BOS,RS,CLE,2499.0,,83,87,-4
201002250BOS,RS,CLE,2513.0,,83,90,-7
201002250BOS,RS,CLE,2551.0,,83,93,-10
201002250BOS,RS,CLE,2585.0,,83,95,-12
201002250BOS,RS,CLE,2614.0,,83,96,-13
201002250BOS,RS,CLE,2614.0,,83,97,-14
201002250BOS,RS,CLE,2625.0,,84,97,-13
201002250BOS,RS,CLE,2625.0,,85,97,-12
201002250BOS,RS,CLE,2643.0,,85,99,-14
201002250BOS,RS,CLE,2701.0,,85,100,-15
201002250BOS,RS,CLE,2701.0,,85,101,-16
201002250BOS,RS,CLE,2710.0,,86,101,-15
201002250BOS,RS,CLE,2739.0,,86,104,-18
201002250BOS,RS,CLE,2831.2,,86,106,-20
201002250BOS,RS,CLE,2847.4,,88,106,-18
201002250BOS,RS,CLE,2871.1,,88,107,-19
201002250BOS,RS,CLE,2871.1,F,88,108,-20
201002250BOS,RS,CLE,2880.0,,88,108,-20
201002270BOS,RS,NJN,0.0,,0,0,0
201002270BOS,RS,NJN,15.0,,2,0,2
201002270BOS,RS,NJN,61.0,,4,0,4
201002270BOS,RS,NJN,103.0,,6,0,6
201002270BOS,RS,NJN,117.0,,6,1,5
201002270BOS,RS,NJN,117.0,,6,2,4
201002270BOS,RS,NJN,134.0,,8,2,6
201002270BOS,RS,NJN,159.0,,10,2,8
201002270BOS,RS,NJN,190.0,,12,2,10
201002270BOS,RS,NJN,217.0,,12,3,9
201002270BOS,RS,NJN,217.0,,12,4,8
201002270BOS,RS,NJN,230.0,,12,5,7
201002270BOS,RS,NJN,230.0,,12,6,6
201002270BOS,RS,NJN,258.0,,12,8,4
201002270BOS,RS,NJN,278.0,,14,8,6
201002270BOS,RS,NJN,302.0,,14,11,3
201002270BOS,RS,NJN,339.0,,16,11,5
201002270BOS,RS,NJN,358.0,,16,13,3
201002270BOS,RS,NJN,387.0,,16,15,1
201002270BOS,RS,NJN,407.0,,18,15,3
201002270BOS,RS,NJN,425.0,T,18,18,0
201002270BOS,RS,NJN,440.0,,20,18,2
201002270BOS,RS,NJN,470.0,T,20,20,0
201002270BOS,RS,NJN,493.0,,21,20,1
201002270BOS,RS,NJN,493.0,,22,20,2
201002270BOS,RS,NJN,524.0,,23,20,3
201002270BOS,RS,NJN,553.0,,23,21,2
201002270BOS,RS,NJN,565.0,,25,21,4
201002270BOS,RS,NJN,592.0,,25,23,2
201002270BOS,RS,NJN,622.0,,25,24,1
201002270BOS,RS,NJN,622.0,T,25,25,0
201002270BOS,RS,NJN,661.9,,27,25,2
201002270BOS,RS,NJN,676.9,T,27,27,0
201002270BOS,RS,NJN,717.2,LC,27,29,-2
201002270BOS,RS,NJN,814.0,T,29,29,0
201002270BOS,RS,NJN,835.0,,29,30,-1
201002270BOS,RS,NJN,835.0,,29,31,-2
201002270BOS,RS,NJN,862.0,,29,33,-4
201002270BOS,RS,NJN,879.0,,31,33,-2
201002270BOS,RS,NJN,927.0,,31,35,-4
201002270BOS,RS,NJN,1003.0,,31,37,-6
201002270BOS,RS,NJN,1021.0,,32,37,-5
201002270BOS,RS,NJN,1040.0,,32,39,-7
201002270BOS,RS,NJN,1084.0,,34,39,-5
201002270BOS,RS,NJN,1107.0,,34,41,-7
201002270BOS,RS,NJN,1128.0,,36,41,-5
201002270BOS,RS,NJN,1150.0,,36,44,-8
201002270BOS,RS,NJN,1184.0,,36,46,-10
201002270BOS,RS,NJN,1213.0,,38,46,-8
201002270BOS,RS,NJN,1297.0,,40,46,-6
201002270BOS,RS,NJN,1369.0,,40,48,-8
201002270BOS,RS,NJN,1386.0,,40,49,-9
201002270BOS,RS,NJN,1425.3,,42,49,-7
201002270BOS,RS,NJN,1497.0,,42,51,-9
201002270BOS,RS,NJN,1526.0,,42,53,-11
201002270BOS,RS,NJN,1549.0,,44,53,-9
201002270BOS,RS,NJN,1590.0,,46,53,-7
201002270BOS,RS,NJN,1615.0,,46,54,-8
201002270BOS,RS,NJN,1615.0,,46,55,-9
201002270BOS,RS,NJN,1631.0,,48,55,-7
201002270BOS,RS,NJN,1646.0,,48,57,-9
201002270BOS,RS,NJN,1662.0,,50,57,-7
201002270BOS,RS,NJN,1698.0,,50,58,-8
201002270BOS,RS,NJN,1698.0,,50,59,-9
201002270BOS,RS,NJN,1718.0,,52,59,-7
201002270BOS,RS,NJN,1764.0,,52,61,-9
201002270BOS,RS,NJN,1784.0,,52,62,-10
201002270BOS,RS,NJN,1784.0,,52,63,-11
201002270BOS,RS,NJN,1819.0,,52,65,-13
201002270BOS,RS,NJN,1846.0,,53,65,-12
201002270BOS,RS,NJN,1846.0,,54,65,-11
201002270BOS,RS,NJN,1859.0,,54,68,-14
201002270BOS,RS,NJN,1883.0,,56,68,-12
201002270BOS,RS,NJN,1919.0,,58,68,-10
201002270BOS,RS,NJN,1975.0,,59,68,-9
201002270BOS,RS,NJN,2030.0,,59,70,-11
201002270BOS,RS,NJN,2065.0,,62,70,-8
201002270BOS,RS,NJN,2098.0,,64,70,-6
201002270BOS,RS,NJN,2116.5,,64,72,-8
201002270BOS,RS,NJN,2142.9,,64,73,-9
201002270BOS,RS,NJN,2142.9,,64,74,-10
201002270BOS,RS,NJN,2192.0,,64,76,-12
201002270BOS,RS,NJN,2206.0,,66,76,-10
201002270BOS,RS,NJN,2223.0,,66,77,-11
201002270BOS,RS,NJN,2223.0,,66,78,-12
201002270BOS,RS,NJN,2243.0,,68,78,-10
201002270BOS,RS,NJN,2295.0,,70,78,-8
201002270BOS,RS,NJN,2311.0,,70,79,-9
201002270BOS,RS,NJN,2311.0,,70,80,-10
201002270BOS,RS,NJN,2357.0,,72,80,-8
201002270BOS,RS,NJN,2372.0,,72,81,-9
201002270BOS,RS,NJN,2372.0,,72,82,-10
201002270BOS,RS,NJN,2395.0,,72,84,-12
201002270BOS,RS,NJN,2423.0,,72,86,-14
201002270BOS,RS,NJN,2423.0,,72,87,-15
201002270BOS,RS,NJN,2472.0,,74,87,-13
201002270BOS,RS,NJN,2492.0,,74,90,-16
201002270BOS,RS,NJN,2505.0,,75,90,-15
201002270BOS,RS,NJN,2505.0,,76,90,-14
201002270BOS,RS,NJN,2529.0,,76,91,-15
201002270BOS,RS,NJN,2564.0,,76,94,-18
201002270BOS,RS,NJN,2578.0,,79,94,-15
201002270BOS,RS,NJN,2614.0,,81,94,-13
201002270BOS,RS,NJN,2643.0,,83,94,-11
201002270BOS,RS,NJN,2667.0,,83,95,-12
201002270BOS,RS,NJN,2680.0,,85,95,-10
201002270BOS,RS,NJN,2694.0,,85,97,-12
201002270BOS,RS,NJN,2694.0,,85,98,-13
201002270BOS,RS,NJN,2701.0,,87,98,-11
201002270BOS,RS,NJN,2715.0,,89,98,-9
201002270BOS,RS,NJN,2751.0,,92,98,-6
201002270BOS,RS,NJN,2792.0,,92,100,-8
201002270BOS,RS,NJN,2800.0,,94,100,-6
201002270BOS,RS,NJN,2818.0,,94,101,-7
201002270BOS,RS,NJN,2818.0,,94,102,-8
201002270BOS,RS,NJN,2835.4,,94,103,-9
201002270BOS,RS,NJN,2848.0,,96,103,-7
201002270BOS,RS,NJN,2853.9,F,96,104,-8
201002270BOS,RS,NJN,2880.0,,96,104,-8
201003020DET,RS,DET,0.0,,0,0,0
201003020DET,RS,DET,23.0,,3,0,3
201003020DET,RS,DET,50.0,,3,2,1
201003020DET,RS,DET,59.0,,5,2,3
201003020DET,RS,DET,82.0,,6,2,4
201003020DET,RS,DET,82.0,,7,2,5
201003020DET,RS,DET,102.0,,7,4,3
201003020DET,RS,DET,114.0,,9,4,5
201003020DET,RS,DET,153.0,,10,4,6
201003020DET,RS,DET,172.0,,10,5,5
201003020DET,RS,DET,172.0,,10,6,4
201003020DET,RS,DET,206.0,,10,8,2
201003020DET,RS,DET,219.0,,12,8,4
201003020DET,RS,DET,264.0,,12,10,2
201003020DET,RS,DET,264.0,,12,11,1
201003020DET,RS,DET,291.0,T,12,12,0
201003020DET,RS,DET,291.0,LC,12,13,-1
201003020DET,RS,DET,364.0,LC,15,13,2
201003020DET,RS,DET,415.0,T,15,15,0
201003020DET,RS,DET,469.0,,17,15,2
201003020DET,RS,DET,500.0,,19,15,4
201003020DET,RS,DET,520.0,,19,17,2
201003020DET,RS,DET,531.0,,20,17,3
201003020DET,RS,DET,545.0,,20,19,1
201003020DET,RS,DET,596.0,,23,19,4
201003020DET,RS,DET,607.0,,23,20,3
201003020DET,RS,DET,607.0,,23,21,2
201003020DET,RS,DET,651.0,T,23,23,0
201003020DET,RS,DET,679.0,,25,23,2
201003020DET,RS,DET,695.2,,25,24,1
201003020DET,RS,DET,695.2,T,25,25,0
201003020DET,RS,DET,734.0,LC,25,27,-2
201003020DET,RS,DET,751.0,T,27,27,0
201003020DET,RS,DET,782.0,LC,29,27,2
201003020DET,RS,DET,802.0,T,29,29,0
201003020DET,RS,DET,816.0,,31,29,2
201003020DET,RS,DET,816.0,,32,29,3
201003020DET,RS,DET,831.0,,32,30,2
201003020DET,RS,DET,881.0,T,32,32,0
201003020DET,RS,DET,911.0,LC,32,34,-2
201003020DET,RS,DET,922.0,,33,34,-1
201003020DET,RS,DET,922.0,T,34,34,0
201003020DET,RS,DET,939.0,,34,36,-2
201003020DET,RS,DET,953.0,LC,37,36,1
201003020DET,RS,DET,966.0,LC,37,38,-1
201003020DET,RS,DET,995.0,,37,40,-3
201003020DET,RS,DET,1017.0,,38,40,-2
201003020DET,RS,DET,1017.0,,39,40,-1
201003020DET,RS,DET,1036.0,,39,41,-2
201003020DET,RS,DET,1054.0,,39,43,-4
201003020DET,RS,DET,1078.0,,41,43,-2
201003020DET,RS,DET,1106.0,T,43,43,0
201003020DET,RS,DET,1123.0,,43,45,-2
201003020DET,RS,DET,1123.0,,43,46,-3
201003020DET,RS,DET,1198.0,,43,48,-5
201003020DET,RS,DET,1215.0,,45,48,-3
201003020DET,RS,DET,1245.0,,47,48,-1
201003020DET,RS,DET,1267.0,,47,50,-3
201003020DET,RS,DET,1296.0,,48,50,-2
201003020DET,RS,DET,1296.0,,49,50,-1
201003020DET,RS,DET,1343.0,LC,51,50,1
201003020DET,RS,DET,1374.0,,53,50,3
201003020DET,RS,DET,1408.9,,53,51,2
201003020DET,RS,DET,1408.9,,53,52,1
201003020DET,RS,DET,1432.1,,54,52,2
201003020DET,RS,DET,1432.1,,55,52,3
201003020DET,RS,DET,1520.0,,55,54,1
201003020DET,RS,DET,1544.0,,57,54,3
201003020DET,RS,DET,1568.0,,59,54,5
201003020DET,RS,DET,1590.0,,59,56,3
201003020DET,RS,DET,1658.0,,61,56,5
201003020DET,RS,DET,1692.0,,64,56,8
201003020DET,RS,DET,1762.0,,64,57,7
201003020DET,RS,DET,1762.0,,64,58,6
201003020DET,RS,DET,1807.0,,64,61,3
201003020DET,RS,DET,1831.0,,66,61,5
201003020DET,RS,DET,1852.0,,66,63,3
201003020DET,RS,DET,1869.0,,68,63,5
201003020DET,RS,DET,1898.0,,68,64,4
201003020DET,RS,DET,1898.0,,68,65,3
201003020DET,RS,DET,1925.0,,68,67,1
201003020DET,RS,DET,1947.0,,70,67,3
201003020DET,RS,DET,2027.0,,70,69,1
201003020DET,RS,DET,2044.0,,72,69,3
201003020DET,RS,DET,2063.0,,72,71,1
201003020DET,RS,DET,2105.1,LC,72,73,-1
201003020DET,RS,DET,2130.6,,72,75,-3
201003020DET,RS,DET,2176.0,,73,75,-2
201003020DET,RS,DET,2192.0,,73,76,-3
201003020DET,RS,DET,2192.0,,73,77,-4
201003020DET,RS,DET,2210.0,,76,77,-1
201003020DET,RS,DET,2238.0,T,77,77,0
201003020DET,RS,DET,2265.0,LC,79,77,2
201003020DET,RS,DET,2286.0,T,79,79,0
201003020DET,RS,DET,2303.0,,81,79,2
201003020DET,RS,DET,2341.0,,83,79,4
201003020DET,RS,DET,2391.0,,86,79,7
201003020DET,RS,DET,2412.0,,86,81,5
201003020DET,RS,DET,2455.0,,89,81,8
201003020DET,RS,DET,2567.0,,89,83,6
201003020DET,RS,DET,2578.0,,92,83,9
201003020DET,RS,DET,2604.0,,92,84,8
201003020DET,RS,DET,2604.0,,92,85,7
201003020DET,RS,DET,2604.0,,92,86,6
201003020DET,RS,DET,2662.0,,94,86,8
201003020DET,RS,DET,2680.0,,94,88,6
201003020DET,RS,DET,2700.0,,95,88,7
201003020DET,RS,DET,2721.0,,95,90,5
201003020DET,RS,DET,2809.0,,96,90,6
201003020DET,RS,DET,2809.0,,97,90,7
201003020DET,RS,DET,2823.7,,97,93,4
201003020DET,RS,DET,2842.7,,98,93,5
201003020DET,RS,DET,2842.7,,99,93,6
201003020DET,RS,DET,2854.2,,99,95,4
201003020DET,RS,DET,2855.3,,100,95,5
201003020DET,RS,DET,2855.3,,101,95,6
201003020DET,RS,DET,2861.1,,101,97,4
201003020DET,RS,DET,2863.5,,102,97,5
201003020DET,RS,DET,2863.5,,103,97,6
201003020DET,RS,DET,2874.0,,103,100,3
201003020DET,RS,DET,2874.0,,104,100,4
201003020DET,RS,DET,2874.0,F,105,100,5
201003020DET,RS,DET,2880.0,,105,100,5
201003030BOS,RS,CHA,0.0,,0,0,0
201003030BOS,RS,CHA,67.0,,0,1,-1
201003030BOS,RS,CHA,67.0,,0,2,-2
201003030BOS,RS,CHA,81.0,T,2,2,0
201003030BOS,RS,CHA,96.0,,2,4,-2
201003030BOS,RS,CHA,113.0,,3,4,-1
201003030BOS,RS,CHA,147.0,LC,5,4,1
201003030BOS,RS,CHA,173.0,,7,4,3
201003030BOS,RS,CHA,195.0,,7,6,1
201003030BOS,RS,CHA,210.0,,9,6,3
201003030BOS,RS,CHA,236.0,,11,6,5
201003030BOS,RS,CHA,255.0,,11,7,4
201003030BOS,RS,CHA,255.0,,11,8,3
201003030BOS,RS,CHA,268.0,,13,8,5
201003030BOS,RS,CHA,290.0,,13,10,3
201003030BOS,RS,CHA,322.0,,13,12,1
201003030BOS,RS,CHA,339.0,,15,12,3
201003030BOS,RS,CHA,354.0,,15,13,2
201003030BOS,RS,CHA,389.0,,17,13,4
201003030BOS,RS,CHA,425.0,,17,14,3
201003030BOS,RS,CHA,425.0,,17,15,2
201003030BOS,RS,CHA,458.0,T,17,17,0
201003030BOS,RS,CHA,468.0,,19,17,2
201003030BOS,RS,CHA,493.0,,22,17,5
201003030BOS,RS,CHA,507.0,,22,19,3
201003030BOS,RS,CHA,561.0,,22,21,1
201003030BOS,RS,CHA,610.0,,23,21,2
201003030BOS,RS,CHA,625.0,,25,21,4
201003030BOS,RS,CHA,690.7,,28,21,7
201003030BOS,RS,CHA,720.0,,31,21,10
201003030BOS,RS,CHA,748.0,,34,21,13
201003030BOS,RS,CHA,840.0,,36,21,15
201003030BOS,RS,CHA,869.0,,38,21,17
201003030BOS,RS,CHA,884.0,,38,23,15
201003030BOS,RS,CHA,894.0,,38,25,13
201003030BOS,RS,CHA,911.0,,40,25,15
201003030BOS,RS,CHA,927.0,,40,27,13
201003030BOS,RS,CHA,977.0,,40,29,11
201003030BOS,RS,CHA,1001.0,,40,30,10
201003030BOS,RS,CHA,1001.0,,40,31,9
201003030BOS,RS,CHA,1048.0,,40,33,7
201003030BOS,RS,CHA,1081.0,,40,35,5
201003030BOS,RS,CHA,1136.0,,40,37,3
201003030BOS,RS,CHA,1151.0,,41,37,4
201003030BOS,RS,CHA,1151.0,,42,37,5
201003030BOS,RS,CHA,1164.0,,42,39,3
201003030BOS,RS,CHA,1206.0,,42,41,1
201003030BOS,RS,CHA,1225.0,,45,41,4
201003030BOS,RS,CHA,1243.0,,45,42,3
201003030BOS,RS,CHA,1243.0,,45,43,2
201003030BOS,RS,CHA,1257.0,,47,43,4
201003030BOS,RS,CHA,1289.0,,49,43,6
201003030BOS,RS,CHA,1321.0,,52,43,9
201003030BOS,RS,CHA,1366.0,,52,45,7
201003030BOS,RS,CHA,1429.3,,54,45,9
201003030BOS,RS,CHA,1529.0,,55,45,10
201003030BOS,RS,CHA,1551.0,,57,45,12
201003030BOS,RS,CHA,1621.0,,57,46,11
201003030BOS,RS,CHA,1621.0,,57,47,10
201003030BOS,RS,CHA,1658.0,,59,47,12
201003030BOS,RS,CHA,1676.0,,59,49,10
201003030BOS,RS,CHA,1690.0,,60,49,11
201003030BOS,RS,CHA,1690.0,,61,49,12
201003030BOS,RS,CHA,1709.0,,61,50,11
201003030BOS,RS,CHA,1754.0,,63,50,13
201003030BOS,RS,CHA,1777.0,,63,52,11
201003030BOS,RS,CHA,1794.0,,66,52,14
201003030BOS,RS,CHA,1815.0,,68,52,16
201003030BOS,RS,CHA,1858.0,,71,52,19
201003030BOS,RS,CHA,1888.0,,72,52,20
201003030BOS,RS,CHA,1919.0,,74,52,22
201003030BOS,RS,CHA,1959.0,,74,53,21
201003030BOS,RS,CHA,1959.0,,74,54,20
201003030BOS,RS,CHA,1983.0,,74,55,19
201003030BOS,RS,CHA,1983.0,,74,56,18
201003030BOS,RS,CHA,1995.0,,75,56,19
201003030BOS,RS,CHA,1995.0,,76,56,20
201003030BOS,RS,CHA,2008.0,,76,58,18
201003030BOS,RS,CHA,2033.0,,78,58,20
201003030BOS,RS,CHA,2047.0,,78,59,19
201003030BOS,RS,CHA,2063.0,,79,59,20
201003030BOS,RS,CHA,2063.0,,80,59,21
201003030BOS,RS,CHA,2078.0,,80,61,19
201003030BOS,RS,CHA,2117.1,,82,61,21
201003030BOS,RS,CHA,2176.0,,85,61,24
201003030BOS,RS,CHA,2254.0,,86,61,25
201003030BOS,RS,CHA,2266.0,,87,61,26
201003030BOS,RS,CHA,2292.0,,87,63,24
201003030BOS,RS,CHA,2313.0,,88,63,25
201003030BOS,RS,CHA,2343.0,,89,63,26
201003030BOS,RS,CHA,2343.0,,90,63,27
201003030BOS,RS,CHA,2398.0,,92,63,29
201003030BOS,RS,CHA,2413.0,,92,64,28
201003030BOS,RS,CHA,2413.0,,92,65,27
201003030BOS,RS,CHA,2453.0,,94,65,29
201003030BOS,RS,CHA,2461.0,,94,66,28
201003030BOS,RS,CHA,2487.0,,97,66,31
201003030BOS,RS,CHA,2515.0,,97,68,29
201003030BOS,RS,CHA,2592.0,,99,68,31
201003030BOS,RS,CHA,2627.0,,99,70,29
201003030BOS,RS,CHA,2651.0,,99,72,27
201003030BOS,RS,CHA,2668.0,,101,72,29
201003030BOS,RS,CHA,2687.0,,101,74,27
201003030BOS,RS,CHA,2721.0,,103,74,29
201003030BOS,RS,CHA,2737.0,,103,75,28
201003030BOS,RS,CHA,2737.0,,103,76,27
201003030BOS,RS,CHA,2760.0,,103,78,25
201003030BOS,RS,CHA,2821.3,,103,79,24
201003030BOS,RS,CHA,2821.3,,103,80,23
201003030BOS,RS,CHA,2863.3,F,104,80,24
201003030BOS,RS,CHA,2880.0,,104,80,24
201003050PHI,RS,PHI,0.0,,0,0,0
201003050PHI,RS,PHI,13.0,,0,2,-2
201003050PHI,RS,PHI,13.0,,0,3,-3
201003050PHI,RS,PHI,57.0,,0,5,-5
201003050PHI,RS,PHI,70.0,,3,5,-2
201003050PHI,RS,PHI,141.0,,3,7,-4
201003050PHI,RS,PHI,155.0,,3,9,-6
201003050PHI,RS,PHI,172.0,,5,9,-4
201003050PHI,RS,PHI,212.0,,7,9,-2
201003050PHI,RS,PHI,259.0,T,9,9,0
201003050PHI,RS,PHI,293.0,LC,11,9,2
201003050PHI,RS,PHI,339.0,T,11,11,0
201003050PHI,RS,PHI,353.0,,13,11,2
201003050PHI,RS,PHI,373.0,T,13,13,0
201003050PHI,RS,PHI,404.0,,14,13,1
201003050PHI,RS,PHI,424.0,LC,14,15,-1
201003050PHI,RS,PHI,438.0,LC,16,15,1
201003050PHI,RS,PHI,458.0,LC,16,17,-1
201003050PHI,RS,PHI,504.0,,16,19,-3
201003050PHI,RS,PHI,538.0,,16,21,-5
201003050PHI,RS,PHI,552.0,,18,21,-3
201003050PHI,RS,PHI,581.0,,18,23,-5
201003050PHI,RS,PHI,604.0,,18,25,-7
201003050PHI,RS,PHI,616.0,,19,25,-6
201003050PHI,RS,PHI,626.0,,21,25,-4
201003050PHI,RS,PHI,665.1,,23,25,-2
201003050PHI,RS,PHI,736.0,LC,26,25,1
201003050PHI,RS,PHI,771.0,,29,25,4
201003050PHI,RS,PHI,791.0,,29,28,1
201003050PHI,RS,PHI,839.0,,30,28,2
201003050PHI,RS,PHI,853.0,T,30,30,0
201003050PHI,RS,PHI,870.0,,31,30,1
201003050PHI,RS,PHI,870.0,,32,30,2
201003050PHI,RS,PHI,882.0,T,32,32,0
201003050PHI,RS,PHI,900.0,,35,32,3
201003050PHI,RS,PHI,917.0,,35,34,1
201003050PHI,RS,PHI,927.0,,37,34,3
201003050PHI,RS,PHI,1073.0,,39,34,5
201003050PHI,RS,PHI,1104.0,,39,36,3
201003050PHI,RS,PHI,1169.0,,41,36,5
201003050PHI,RS,PHI,1197.0,,41,38,3
201003050PHI,RS,PHI,1197.0,,42,38,4
201003050PHI,RS,PHI,1238.0,,42,39,3
201003050PHI,RS,PHI,1238.0,,43,39,4
201003050PHI,RS,PHI,1238.0,,44,39,5
201003050PHI,RS,PHI,1303.0,,44,41,3
201003050PHI,RS,PHI,1365.0,,44,43,1
201003050PHI,RS,PHI,1398.1,,46,43,3
201003050PHI,RS,PHI,1477.0,,46,44,2
201003050PHI,RS,PHI,1504.0,,46,45,1
201003050PHI,RS,PHI,1517.0,,48,45,3
201003050PHI,RS,PHI,1550.0,,48,47,1
201003050PHI,RS,PHI,1584.0,LC,48,50,-2
201003050PHI,RS,PHI,1624.0,T,50,50,0
201003050PHI,RS,PHI,1648.0,,50,52,-2
201003050PHI,RS,PHI,1664.0,T,52,52,0
201003050PHI,RS,PHI,1726.0,LC,54,52,2
201003050PHI,RS,PHI,1748.0,T,54,54,0
201003050PHI,RS,PHI,1766.0,,56,54,2
201003050PHI,RS,PHI,1796.0,,58,54,4
201003050PHI,RS,PHI,1815.0,,58,57,1
201003050PHI,RS,PHI,1837.0,,60,57,3
201003050PHI,RS,PHI,1866.0,,60,59,1
201003050PHI,RS,PHI,1893.0,,62,59,3
201003050PHI,RS,PHI,1917.0,,63,59,4
201003050PHI,RS,PHI,1917.0,,64,59,5
201003050PHI,RS,PHI,1929.0,,64,61,3
201003050PHI,RS,PHI,1942.0,,65,61,4
201003050PHI,RS,PHI,1953.0,,65,63,2
201003050PHI,RS,PHI,1972.0,,67,63,4
201003050PHI,RS,PHI,2000.0,,68,63,5
201003050PHI,RS,PHI,2000.0,,69,63,6
201003050PHI,RS,PHI,2036.0,,69,65,4
201003050PHI,RS,PHI,2061.0,,71,65,6
201003050PHI,RS,PHI,2080.0,,71,67,4
201003050PHI,RS,PHI,2118.1,,72,67,5
201003050PHI,RS,PHI,2156.1,,74,67,7
201003050PHI,RS,PHI,2259.0,,76,67,9
201003050PHI,RS,PHI,2322.0,,78,67,11
201003050PHI,RS,PHI,2335.0,,78,70,8
201003050PHI,RS,PHI,2359.0,,80,70,10
201003050PHI,RS,PHI,2375.0,,80,72,8
201003050PHI,RS,PHI,2407.0,,80,74,6
201003050PHI,RS,PHI,2447.0,,82,74,8
201003050PHI,RS,PHI,2474.0,,82,76,6
201003050PHI,RS,PHI,2494.0,,84,76,8
201003050PHI,RS,PHI,2508.0,,84,78,6
201003050PHI,RS,PHI,2534.0,,86,78,8
201003050PHI,RS,PHI,2635.0,,87,78,9
201003050PHI,RS,PHI,2635.0,,88,78,10
201003050PHI,RS,PHI,2642.0,,88,80,8
201003050PHI,RS,PHI,2642.0,,88,81,7
201003050PHI,RS,PHI,2680.0,,90,81,9
201003050PHI,RS,PHI,2698.0,,90,83,7
201003050PHI,RS,PHI,2727.0,,90,84,6
201003050PHI,RS,PHI,2727.0,,90,85,5
201003050PHI,RS,PHI,2824.1,,91,85,6
201003050PHI,RS,PHI,2824.1,,92,85,7
201003050PHI,RS,PHI,2835.6,,93,85,8
201003050PHI,RS,PHI,2835.6,,94,85,9
201003050PHI,RS,PHI,2841.3,,94,86,8
201003050PHI,RS,PHI,2852.3,,95,86,9
201003050PHI,RS,PHI,2852.3,F,96,86,10
201003050PHI,RS,PHI,2880.0,,96,86,10
201003070BOS,RS,WAS,0.0,,0,0,0
201003070BOS,RS,WAS,20.0,,2,0,2
201003070BOS,RS,WAS,49.0,,4,0,4
201003070BOS,RS,WAS,149.0,,4,2,2
201003070BOS,RS,WAS,165.0,,5,2,3
201003070BOS,RS,WAS,165.0,,6,2,4
201003070BOS,RS,WAS,180.0,,6,4,2
201003070BOS,RS,WAS,237.0,T,6,6,0
201003070BOS,RS,WAS,258.0,LC,6,7,-1
201003070BOS,RS,WAS,276.0,LC,8,7,1
201003070BOS,RS,WAS,276.0,,9,7,2
201003070BOS,RS,WAS,290.0,T,9,9,0
201003070BOS,RS,WAS,314.0,,11,9,2
201003070BOS,RS,WAS,330.0,,11,10,1
201003070BOS,RS,WAS,337.0,LC,11,13,-2
201003070BOS,RS,WAS,361.0,T,13,13,0
201003070BOS,RS,WAS,374.0,,13,15,-2
201003070BOS,RS,WAS,412.0,T,15,15,0
201003070BOS,RS,WAS,465.0,,15,17,-2
201003070BOS,RS,WAS,503.0,,15,19,-4
201003070BOS,RS,WAS,620.0,,15,21,-6
201003070BOS,RS,WAS,635.0,,16,21,-5
201003070BOS,RS,WAS,635.0,,17,21,-4
