id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003040MIA,RS,MIA,2711.0,,87,94,-7
201003040MIA,RS,MIA,2734.0,,89,94,-5
201003040MIA,RS,MIA,2734.0,,90,94,-4
201003040MIA,RS,MIA,2764.0,,93,94,-1
201003040MIA,RS,MIA,2778.0,,93,96,-3
201003040MIA,RS,MIA,2801.0,,95,96,-1
201003040MIA,RS,MIA,2837.4,T,96,96,0
201003040MIA,RS,MIA,2837.4,LC,97,96,1
201003040MIA,RS,MIA,2868.9,LC,97,99,-2
201003040MIA,RS,MIA,2876.7,T,99,99,0
201003040MIA,RS,MIA,2949.0,LC,101,99,2
201003040MIA,RS,MIA,2965.0,T,101,101,0
201003040MIA,RS,MIA,2983.0,,103,101,2
201003040MIA,RS,MIA,2999.0,,103,102,1
201003040MIA,RS,MIA,2999.0,T,103,103,0
201003040MIA,RS,MIA,3012.0,,105,103,2
201003040MIA,RS,MIA,3026.0,T,105,105,0
201003040MIA,RS,MIA,3058.0,LC,105,106,-1
201003040MIA,RS,MIA,3058.0,,105,107,-2
201003040MIA,RS,MIA,3071.0,T,107,107,0
201003040MIA,RS,MIA,3086.0,,107,109,-2
201003040MIA,RS,MIA,3125.1,T,109,109,0
201003040MIA,RS,MIA,3142.7,,109,111,-2
201003040MIA,RS,MIA,3161.6,,109,112,-3
201003040MIA,RS,MIA,3161.6,,109,113,-4
201003040MIA,RS,MIA,3173.8,,109,114,-5
201003040MIA,RS,MIA,3178.3,,110,114,-4
201003040MIA,RS,MIA,3178.3,F,111,114,-3
201003040MIA,RS,MIA,3180.0,,111,114,-3
201003050CHA,RS,CHA,0.0,,0,0,0
201003050CHA,RS,CHA,24.0,,0,1,-1
201003050CHA,RS,CHA,68.0,LC,2,1,1
201003050CHA,RS,CHA,87.0,LC,2,3,-1
201003050CHA,RS,CHA,107.0,LC,4,3,1
201003050CHA,RS,CHA,130.0,LC,4,5,-1
201003050CHA,RS,CHA,130.0,,4,6,-2
201003050CHA,RS,CHA,146.0,T,6,6,0
201003050CHA,RS,CHA,163.0,,6,8,-2
201003050CHA,RS,CHA,179.0,T,8,8,0
201003050CHA,RS,CHA,210.0,LC,10,8,2
201003050CHA,RS,CHA,210.0,,11,8,3
201003050CHA,RS,CHA,228.0,,13,8,5
201003050CHA,RS,CHA,251.0,,14,8,6
201003050CHA,RS,CHA,251.0,,15,8,7
201003050CHA,RS,CHA,267.0,,15,10,5
201003050CHA,RS,CHA,287.0,,15,11,4
201003050CHA,RS,CHA,309.0,,17,11,6
201003050CHA,RS,CHA,309.0,,18,11,7
201003050CHA,RS,CHA,332.0,,18,13,5
201003050CHA,RS,CHA,376.0,,20,13,7
201003050CHA,RS,CHA,406.0,,20,14,6
201003050CHA,RS,CHA,406.0,,20,15,5
201003050CHA,RS,CHA,476.0,,20,17,3
201003050CHA,RS,CHA,512.0,,20,19,1
201003050CHA,RS,CHA,533.0,LC,20,21,-1
201003050CHA,RS,CHA,554.0,LC,22,21,1
201003050CHA,RS,CHA,575.0,LC,22,23,-1
201003050CHA,RS,CHA,606.0,LC,25,23,2
201003050CHA,RS,CHA,643.0,,26,23,3
201003050CHA,RS,CHA,794.0,,26,24,2
201003050CHA,RS,CHA,806.0,,26,25,1
201003050CHA,RS,CHA,806.0,T,26,26,0
201003050CHA,RS,CHA,833.0,LC,26,28,-2
201003050CHA,RS,CHA,852.0,T,28,28,0
201003050CHA,RS,CHA,852.0,LC,29,28,1
201003050CHA,RS,CHA,868.0,LC,29,30,-1
201003050CHA,RS,CHA,891.0,,29,32,-3
201003050CHA,RS,CHA,922.0,,29,34,-5
201003050CHA,RS,CHA,968.0,,30,34,-4
201003050CHA,RS,CHA,1011.0,,32,34,-2
201003050CHA,RS,CHA,1121.0,,32,36,-4
201003050CHA,RS,CHA,1151.0,,32,37,-5
201003050CHA,RS,CHA,1151.0,,32,38,-6
201003050CHA,RS,CHA,1199.0,,32,39,-7
201003050CHA,RS,CHA,1209.0,,33,39,-6
201003050CHA,RS,CHA,1209.0,,34,39,-5
201003050CHA,RS,CHA,1224.0,,36,39,-3
201003050CHA,RS,CHA,1239.0,,36,41,-5
201003050CHA,RS,CHA,1251.0,,37,41,-4
201003050CHA,RS,CHA,1296.0,,37,42,-5
201003050CHA,RS,CHA,1296.0,,37,43,-6
201003050CHA,RS,CHA,1318.0,,39,43,-4
201003050CHA,RS,CHA,1338.0,,39,45,-6
201003050CHA,RS,CHA,1360.0,,41,45,-4
201003050CHA,RS,CHA,1379.0,,43,45,-2
201003050CHA,RS,CHA,1395.8,,43,46,-3
201003050CHA,RS,CHA,1395.8,,43,47,-4
201003050CHA,RS,CHA,1425.1,,43,49,-6
201003050CHA,RS,CHA,1494.0,,43,51,-8
201003050CHA,RS,CHA,1566.0,,43,54,-11
201003050CHA,RS,CHA,1587.0,,43,56,-13
201003050CHA,RS,CHA,1626.0,,43,59,-16
201003050CHA,RS,CHA,1641.0,,44,59,-15
201003050CHA,RS,CHA,1649.0,,44,61,-17
201003050CHA,RS,CHA,1659.0,,45,61,-16
201003050CHA,RS,CHA,1659.0,,46,61,-15
201003050CHA,RS,CHA,1707.0,,49,61,-12
201003050CHA,RS,CHA,1729.0,,49,63,-14
201003050CHA,RS,CHA,1818.0,,51,63,-12
201003050CHA,RS,CHA,1871.0,,53,63,-10
201003050CHA,RS,CHA,1902.0,,54,63,-9
201003050CHA,RS,CHA,1925.0,,54,66,-12
201003050CHA,RS,CHA,1952.0,,56,66,-10
201003050CHA,RS,CHA,1971.0,,56,68,-12
201003050CHA,RS,CHA,2001.0,,57,68,-11
201003050CHA,RS,CHA,2001.0,,58,68,-10
201003050CHA,RS,CHA,2012.0,,58,71,-13
201003050CHA,RS,CHA,2060.0,,58,73,-15
201003050CHA,RS,CHA,2083.0,,58,74,-16
201003050CHA,RS,CHA,2083.0,,58,75,-17
201003050CHA,RS,CHA,2103.7,,61,75,-14
201003050CHA,RS,CHA,2140.4,,63,75,-12
201003050CHA,RS,CHA,2172.0,,65,75,-10
201003050CHA,RS,CHA,2195.0,,65,77,-12
201003050CHA,RS,CHA,2248.0,,65,79,-14
201003050CHA,RS,CHA,2271.0,,65,82,-17
201003050CHA,RS,CHA,2292.0,,67,82,-15
201003050CHA,RS,CHA,2312.0,,67,84,-17
201003050CHA,RS,CHA,2326.0,,69,84,-15
201003050CHA,RS,CHA,2384.0,,71,84,-13
201003050CHA,RS,CHA,2405.0,,71,87,-16
201003050CHA,RS,CHA,2422.0,,72,87,-15
201003050CHA,RS,CHA,2422.0,,73,87,-14
201003050CHA,RS,CHA,2426.0,,73,88,-15
201003050CHA,RS,CHA,2426.0,,73,89,-16
201003050CHA,RS,CHA,2549.0,,73,91,-18
201003050CHA,RS,CHA,2667.0,,73,93,-20
201003050CHA,RS,CHA,2684.0,,75,93,-18
201003050CHA,RS,CHA,2711.0,,77,93,-16
201003050CHA,RS,CHA,2733.0,,77,95,-18
201003050CHA,RS,CHA,2745.0,,78,95,-17
201003050CHA,RS,CHA,2745.0,,79,95,-16
201003050CHA,RS,CHA,2745.0,,80,95,-15
201003050CHA,RS,CHA,2751.0,,80,96,-16
201003050CHA,RS,CHA,2790.0,,82,96,-14
201003050CHA,RS,CHA,2804.0,,83,96,-13
201003050CHA,RS,CHA,2843.8,F,83,98,-15
201003050CHA,RS,CHA,2880.0,,83,98,-15
201003070ORL,RS,ORL,0.0,,0,0,0
201003070ORL,RS,ORL,23.0,,0,3,-3
201003070ORL,RS,ORL,45.0,,2,3,-1
201003070ORL,RS,ORL,61.0,,2,4,-2
201003070ORL,RS,ORL,61.0,,2,5,-3
201003070ORL,RS,ORL,98.0,,3,5,-2
201003070ORL,RS,ORL,138.0,,4,5,-1
201003070ORL,RS,ORL,138.0,T,5,5,0
201003070ORL,RS,ORL,157.0,,5,7,-2
201003070ORL,RS,ORL,186.0,,5,8,-3
201003070ORL,RS,ORL,186.0,,5,9,-4
201003070ORL,RS,ORL,202.0,,7,9,-2
201003070ORL,RS,ORL,290.0,T,9,9,0
201003070ORL,RS,ORL,290.0,LC,10,9,1
201003070ORL,RS,ORL,316.0,,12,9,3
201003070ORL,RS,ORL,353.0,,12,10,2
201003070ORL,RS,ORL,386.0,,12,11,1
201003070ORL,RS,ORL,386.0,T,12,12,0
201003070ORL,RS,ORL,412.0,LC,12,13,-1
201003070ORL,RS,ORL,412.0,,12,14,-2
201003070ORL,RS,ORL,471.0,,12,16,-4
201003070ORL,RS,ORL,490.0,,14,16,-2
201003070ORL,RS,ORL,505.0,,14,17,-3
201003070ORL,RS,ORL,505.0,,14,18,-4
201003070ORL,RS,ORL,521.0,,16,18,-2
201003070ORL,RS,ORL,533.0,,16,20,-4
201003070ORL,RS,ORL,544.0,,17,20,-3
201003070ORL,RS,ORL,554.0,,17,21,-4
201003070ORL,RS,ORL,554.0,,17,22,-5
201003070ORL,RS,ORL,588.0,,17,24,-7
201003070ORL,RS,ORL,593.0,,18,24,-6
201003070ORL,RS,ORL,593.0,,19,24,-5
201003070ORL,RS,ORL,615.0,,19,25,-6
201003070ORL,RS,ORL,615.0,,19,26,-7
201003070ORL,RS,ORL,630.0,,20,26,-6
201003070ORL,RS,ORL,630.0,,21,26,-5
201003070ORL,RS,ORL,630.0,,21,27,-6
201003070ORL,RS,ORL,630.0,,21,28,-7
201003070ORL,RS,ORL,668.4,,21,31,-10
201003070ORL,RS,ORL,678.0,,24,31,-7
201003070ORL,RS,ORL,783.0,,24,33,-9
201003070ORL,RS,ORL,798.0,,26,33,-7
201003070ORL,RS,ORL,823.0,,28,33,-5
201003070ORL,RS,ORL,843.0,,28,36,-8
201003070ORL,RS,ORL,897.0,,28,38,-10
201003070ORL,RS,ORL,947.0,,30,38,-8
201003070ORL,RS,ORL,979.0,,32,38,-6
201003070ORL,RS,ORL,997.0,,32,40,-8
201003070ORL,RS,ORL,1015.0,,33,40,-7
201003070ORL,RS,ORL,1015.0,,34,40,-6
201003070ORL,RS,ORL,1043.0,,35,40,-5
201003070ORL,RS,ORL,1043.0,,36,40,-4
201003070ORL,RS,ORL,1063.0,,36,41,-5
201003070ORL,RS,ORL,1095.0,,36,44,-8
201003070ORL,RS,ORL,1116.0,,38,44,-6
201003070ORL,RS,ORL,1144.0,,38,46,-8
201003070ORL,RS,ORL,1164.0,,41,46,-5
201003070ORL,RS,ORL,1209.0,,41,48,-7
201003070ORL,RS,ORL,1227.0,,44,48,-4
201003070ORL,RS,ORL,1286.0,,44,50,-6
201003070ORL,RS,ORL,1326.0,,44,52,-8
201003070ORL,RS,ORL,1341.0,,46,52,-6
201003070ORL,RS,ORL,1414.7,,48,52,-4
201003070ORL,RS,ORL,1474.0,,48,55,-7
201003070ORL,RS,ORL,1564.0,,50,55,-5
201003070ORL,RS,ORL,1587.0,,50,57,-7
201003070ORL,RS,ORL,1588.0,,51,57,-6
201003070ORL,RS,ORL,1610.0,,52,57,-5
201003070ORL,RS,ORL,1610.0,,53,57,-4
201003070ORL,RS,ORL,1623.0,,53,59,-6
201003070ORL,RS,ORL,1637.0,,55,59,-4
201003070ORL,RS,ORL,1651.0,,55,60,-5
201003070ORL,RS,ORL,1651.0,,55,61,-6
201003070ORL,RS,ORL,1687.0,,57,61,-4
201003070ORL,RS,ORL,1796.0,,57,62,-5
201003070ORL,RS,ORL,1834.0,,57,65,-8
201003070ORL,RS,ORL,1896.0,,59,65,-6
201003070ORL,RS,ORL,1929.0,,59,67,-8
201003070ORL,RS,ORL,1989.0,,59,69,-10
201003070ORL,RS,ORL,2013.0,,59,71,-12
201003070ORL,RS,ORL,2031.0,,60,71,-11
201003070ORL,RS,ORL,2100.7,,61,71,-10
201003070ORL,RS,ORL,2100.7,,62,71,-9
201003070ORL,RS,ORL,2112.5,,62,74,-12
201003070ORL,RS,ORL,2132.2,,63,74,-11
201003070ORL,RS,ORL,2132.2,,64,74,-10
201003070ORL,RS,ORL,2243.0,,66,74,-8
201003070ORL,RS,ORL,2268.0,,68,74,-6
201003070ORL,RS,ORL,2307.0,,70,74,-4
201003070ORL,RS,ORL,2365.0,,72,74,-2
201003070ORL,RS,ORL,2386.0,,72,75,-3
201003070ORL,RS,ORL,2423.0,,72,77,-5
201003070ORL,RS,ORL,2445.0,,74,77,-3
201003070ORL,RS,ORL,2457.0,,74,79,-5
201003070ORL,RS,ORL,2487.0,,74,81,-7
201003070ORL,RS,ORL,2511.0,,77,81,-4
201003070ORL,RS,ORL,2571.0,,78,81,-3
201003070ORL,RS,ORL,2571.0,,79,81,-2
201003070ORL,RS,ORL,2594.0,,79,83,-4
201003070ORL,RS,ORL,2612.0,,81,83,-2
201003070ORL,RS,ORL,2662.0,,81,85,-4
201003070ORL,RS,ORL,2685.0,,83,85,-2
201003070ORL,RS,ORL,2710.0,,83,86,-3
201003070ORL,RS,ORL,2710.0,,83,87,-4
201003070ORL,RS,ORL,2724.0,,85,87,-2
201003070ORL,RS,ORL,2741.0,,85,89,-4
201003070ORL,RS,ORL,2741.0,,85,90,-5
201003070ORL,RS,ORL,2760.0,,87,90,-3
201003070ORL,RS,ORL,2810.0,,87,93,-6
201003070ORL,RS,ORL,2831.5,,89,93,-4
201003070ORL,RS,ORL,2837.4,,89,94,-5
201003070ORL,RS,ORL,2853.6,,92,94,-2
201003070ORL,RS,ORL,2859.4,,92,95,-3
201003070ORL,RS,ORL,2867.1,,94,95,-1
201003070ORL,RS,ORL,2870.3,F,94,96,-2
201003070ORL,RS,ORL,2880.0,,94,96,-2
201003090LAL,RS,TOR,0.0,,0,0,0
201003090LAL,RS,TOR,39.0,,0,2,-2
201003090LAL,RS,TOR,60.0,T,2,2,0
201003090LAL,RS,TOR,88.0,,2,5,-3
201003090LAL,RS,TOR,183.0,,2,8,-6
201003090LAL,RS,TOR,192.0,,4,8,-4
201003090LAL,RS,TOR,210.0,,6,8,-2
201003090LAL,RS,TOR,256.0,T,8,8,0
201003090LAL,RS,TOR,275.0,,8,10,-2
201003090LAL,RS,TOR,322.0,T,10,10,0
201003090LAL,RS,TOR,373.0,LC,12,10,2
201003090LAL,RS,TOR,408.0,T,12,12,0
201003090LAL,RS,TOR,443.0,,14,12,2
201003090LAL,RS,TOR,460.0,T,14,14,0
201003090LAL,RS,TOR,472.0,,15,14,1
201003090LAL,RS,TOR,472.0,,16,14,2
201003090LAL,RS,TOR,506.0,,18,14,4
201003090LAL,RS,TOR,525.0,,18,16,2
201003090LAL,RS,TOR,555.0,T,18,18,0
201003090LAL,RS,TOR,583.0,,20,18,2
201003090LAL,RS,TOR,600.0,T,20,20,0
201003090LAL,RS,TOR,620.0,,22,20,2
201003090LAL,RS,TOR,630.0,,22,21,1
201003090LAL,RS,TOR,650.0,,24,21,3
201003090LAL,RS,TOR,669.0,,24,22,2
201003090LAL,RS,TOR,686.5,,25,22,3
201003090LAL,RS,TOR,686.5,,26,22,4
201003090LAL,RS,TOR,689.7,,26,23,3
201003090LAL,RS,TOR,689.7,,26,24,2
201003090LAL,RS,TOR,713.4,,27,24,3
201003090LAL,RS,TOR,713.4,,28,24,4
201003090LAL,RS,TOR,719.9,,29,24,5
201003090LAL,RS,TOR,742.0,,29,26,3
201003090LAL,RS,TOR,805.0,,29,28,1
201003090LAL,RS,TOR,840.0,,30,28,2
201003090LAL,RS,TOR,840.0,,31,28,3
201003090LAL,RS,TOR,867.0,,31,30,1
201003090LAL,RS,TOR,886.0,,34,30,4
201003090LAL,RS,TOR,931.0,,35,30,5
201003090LAL,RS,TOR,931.0,,36,30,6
201003090LAL,RS,TOR,982.0,,36,33,3
201003090LAL,RS,TOR,1032.0,,36,35,1
201003090LAL,RS,TOR,1052.0,,38,35,3
201003090LAL,RS,TOR,1069.0,,38,37,1
201003090LAL,RS,TOR,1086.0,,39,37,2
201003090LAL,RS,TOR,1100.0,LC,39,40,-1
201003090LAL,RS,TOR,1114.0,LC,41,40,1
201003090LAL,RS,TOR,1129.0,LC,41,42,-1
201003090LAL,RS,TOR,1185.0,T,42,42,0
201003090LAL,RS,TOR,1185.0,LC,43,42,1
201003090LAL,RS,TOR,1223.0,LC,43,44,-1
201003090LAL,RS,TOR,1246.0,LC,45,44,1
201003090LAL,RS,TOR,1280.0,LC,45,47,-2
201003090LAL,RS,TOR,1305.0,,45,49,-4
201003090LAL,RS,TOR,1305.0,,45,50,-5
201003090LAL,RS,TOR,1319.0,,48,50,-2
201003090LAL,RS,TOR,1335.0,,48,53,-5
201003090LAL,RS,TOR,1380.0,,48,56,-8
201003090LAL,RS,TOR,1417.2,,49,56,-7
201003090LAL,RS,TOR,1417.2,,50,56,-6
201003090LAL,RS,TOR,1439.5,,50,58,-8
201003090LAL,RS,TOR,1466.0,,51,58,-7
201003090LAL,RS,TOR,1466.0,,52,58,-6
201003090LAL,RS,TOR,1488.0,,52,60,-8
201003090LAL,RS,TOR,1510.0,,54,60,-6
201003090LAL,RS,TOR,1528.0,,54,61,-7
201003090LAL,RS,TOR,1528.0,,54,62,-8
201003090LAL,RS,TOR,1545.0,,56,62,-6
201003090LAL,RS,TOR,1572.0,,57,62,-5
201003090LAL,RS,TOR,1609.0,,57,63,-6
201003090LAL,RS,TOR,1609.0,,57,64,-7
201003090LAL,RS,TOR,1631.0,,59,64,-5
201003090LAL,RS,TOR,1675.0,,61,64,-3
201003090LAL,RS,TOR,1688.0,,61,66,-5
201003090LAL,RS,TOR,1702.0,,63,66,-3
201003090LAL,RS,TOR,1720.0,,63,67,-4
201003090LAL,RS,TOR,1739.0,,65,67,-2
201003090LAL,RS,TOR,1770.0,,65,68,-3
201003090LAL,RS,TOR,1770.0,,65,69,-4
201003090LAL,RS,TOR,1786.0,,67,69,-2
201003090LAL,RS,TOR,1803.0,,67,70,-3
201003090LAL,RS,TOR,1838.0,,67,72,-5
201003090LAL,RS,TOR,1855.0,,68,72,-4
201003090LAL,RS,TOR,1855.0,,69,72,-3
201003090LAL,RS,TOR,1893.0,,69,74,-5
201003090LAL,RS,TOR,1914.0,,71,74,-3
201003090LAL,RS,TOR,1925.0,,71,77,-6
201003090LAL,RS,TOR,1951.0,,73,77,-4
201003090LAL,RS,TOR,1951.0,,74,77,-3
201003090LAL,RS,TOR,1987.0,,74,78,-4
201003090LAL,RS,TOR,1987.0,,74,79,-5
201003090LAL,RS,TOR,2014.0,,76,79,-3
201003090LAL,RS,TOR,2068.0,,76,80,-4
201003090LAL,RS,TOR,2068.0,,76,81,-5
201003090LAL,RS,TOR,2085.0,,77,81,-4
201003090LAL,RS,TOR,2085.0,,78,81,-3
201003090LAL,RS,TOR,2101.7,,78,82,-4
201003090LAL,RS,TOR,2101.7,,78,83,-5
201003090LAL,RS,TOR,2118.9,,81,83,-2
201003090LAL,RS,TOR,2129.9,,81,84,-3
201003090LAL,RS,TOR,2160.0,,81,85,-4
201003090LAL,RS,TOR,2160.0,,81,86,-5
201003090LAL,RS,TOR,2182.0,,83,86,-3
201003090LAL,RS,TOR,2229.0,,85,86,-1
201003090LAL,RS,TOR,2290.0,LC,87,86,1
201003090LAL,RS,TOR,2304.0,LC,87,88,-1
201003090LAL,RS,TOR,2340.0,,87,90,-3
201003090LAL,RS,TOR,2367.0,,87,92,-5
201003090LAL,RS,TOR,2409.0,,89,92,-3
201003090LAL,RS,TOR,2424.0,,89,94,-5
201003090LAL,RS,TOR,2439.0,,91,94,-3
201003090LAL,RS,TOR,2459.0,,91,95,-4
201003090LAL,RS,TOR,2459.0,,91,96,-5
201003090LAL,RS,TOR,2472.0,,92,96,-4
201003090LAL,RS,TOR,2484.0,,93,96,-3
201003090LAL,RS,TOR,2484.0,,94,96,-2
201003090LAL,RS,TOR,2516.0,T,96,96,0
201003090LAL,RS,TOR,2535.0,LC,97,96,1
201003090LAL,RS,TOR,2535.0,,98,96,2
201003090LAL,RS,TOR,2550.0,,99,96,3
201003090LAL,RS,TOR,2550.0,,100,96,4
201003090LAL,RS,TOR,2565.0,,100,98,2
201003090LAL,RS,TOR,2629.0,,100,99,1
201003090LAL,RS,TOR,2629.0,T,100,100,0
201003090LAL,RS,TOR,2646.0,,101,100,1
201003090LAL,RS,TOR,2646.0,,102,100,2
201003090LAL,RS,TOR,2715.0,,104,100,4
201003090LAL,RS,TOR,2810.0,,104,102,2
201003090LAL,RS,TOR,2849.4,,105,102,3
201003090LAL,RS,TOR,2849.4,,106,102,4
201003090LAL,RS,TOR,2852.3,,106,104,2
201003090LAL,RS,TOR,2860.4,,107,104,3
201003090LAL,RS,TOR,2870.5,T,107,107,0
201003090LAL,RS,TOR,2878.1,F,109,107,2
201003090LAL,RS,TOR,2880.0,,109,107,2
201003120PHO,RS,PHO,0.0,,0,0,0
201003120PHO,RS,PHO,19.0,,2,0,2
201003120PHO,RS,PHO,19.0,,3,0,3
201003120PHO,RS,PHO,37.0,,3,2,1
201003120PHO,RS,PHO,71.0,LC,3,4,-1
201003120PHO,RS,PHO,94.0,LC,5,4,1
201003120PHO,RS,PHO,121.0,,7,4,3
201003120PHO,RS,PHO,164.0,,7,6,1
201003120PHO,RS,PHO,181.0,,9,6,3
201003120PHO,RS,PHO,225.0,,9,8,1
201003120PHO,RS,PHO,246.0,,11,8,3
201003120PHO,RS,PHO,273.0,,11,10,1
201003120PHO,RS,PHO,285.0,,12,10,2
201003120PHO,RS,PHO,303.0,,14,10,4
201003120PHO,RS,PHO,336.0,,14,13,1
201003120PHO,RS,PHO,361.0,,16,13,3
201003120PHO,RS,PHO,367.0,,16,15,1
201003120PHO,RS,PHO,367.0,T,16,16,0
201003120PHO,RS,PHO,393.0,,18,16,2
201003120PHO,RS,PHO,409.0,T,18,18,0
201003120PHO,RS,PHO,459.0,LC,18,19,-1
201003120PHO,RS,PHO,459.0,,18,20,-2
201003120PHO,RS,PHO,487.0,,18,22,-4
201003120PHO,RS,PHO,537.0,,18,24,-6
201003120PHO,RS,PHO,598.0,,18,25,-7
201003120PHO,RS,PHO,598.0,,18,26,-8
201003120PHO,RS,PHO,618.0,,20,26,-6
201003120PHO,RS,PHO,643.0,,20,29,-9
201003120PHO,RS,PHO,670.1,,22,29,-7
201003120PHO,RS,PHO,704.8,,24,29,-5
201003120PHO,RS,PHO,712.9,,24,31,-7
201003120PHO,RS,PHO,754.0,,26,31,-5
201003120PHO,RS,PHO,787.0,,29,31,-2
201003120PHO,RS,PHO,812.0,,29,32,-3
201003120PHO,RS,PHO,812.0,,29,33,-4
201003120PHO,RS,PHO,849.0,,29,35,-6
201003120PHO,RS,PHO,889.0,,29,36,-7
201003120PHO,RS,PHO,889.0,,29,37,-8
201003120PHO,RS,PHO,923.0,,32,37,-5
201003120PHO,RS,PHO,999.0,,32,38,-6
201003120PHO,RS,PHO,1023.0,,33,38,-5
201003120PHO,RS,PHO,1114.0,,33,40,-7
201003120PHO,RS,PHO,1132.0,,36,40,-4
201003120PHO,RS,PHO,1166.0,,38,40,-2
201003120PHO,RS,PHO,1182.0,,38,42,-4
201003120PHO,RS,PHO,1198.0,,41,42,-1
201003120PHO,RS,PHO,1217.0,,41,44,-3
201003120PHO,RS,PHO,1238.0,,43,44,-1
201003120PHO,RS,PHO,1266.0,,43,46,-3
201003120PHO,RS,PHO,1289.0,,45,46,-1
201003120PHO,RS,PHO,1315.0,LC,47,46,1
201003120PHO,RS,PHO,1350.0,,48,46,2
201003120PHO,RS,PHO,1369.0,,51,46,5
201003120PHO,RS,PHO,1417.6,,52,46,6
201003120PHO,RS,PHO,1417.6,,53,46,7
201003120PHO,RS,PHO,1474.0,,53,47,6
201003120PHO,RS,PHO,1474.0,,53,48,5
201003120PHO,RS,PHO,1493.0,,55,48,7
201003120PHO,RS,PHO,1514.0,,55,50,5
201003120PHO,RS,PHO,1529.0,,57,50,7
201003120PHO,RS,PHO,1583.0,,60,50,10
201003120PHO,RS,PHO,1611.0,,60,52,8
201003120PHO,RS,PHO,1626.0,,62,52,10
201003120PHO,RS,PHO,1688.0,,62,54,8
201003120PHO,RS,PHO,1711.0,,64,54,10
201003120PHO,RS,PHO,1748.0,,66,54,12
201003120PHO,RS,PHO,1774.0,,69,54,15
201003120PHO,RS,PHO,1830.0,,69,55,14
201003120PHO,RS,PHO,1830.0,,69,56,13
201003120PHO,RS,PHO,1855.0,,71,56,15
201003120PHO,RS,PHO,1864.0,,71,58,13
201003120PHO,RS,PHO,1909.0,,71,60,11
201003120PHO,RS,PHO,1929.0,,73,60,13
201003120PHO,RS,PHO,1945.0,,73,62,11
201003120PHO,RS,PHO,1974.0,,75,62,13
201003120PHO,RS,PHO,1985.0,,75,65,10
201003120PHO,RS,PHO,2023.0,,75,66,9
201003120PHO,RS,PHO,2023.0,,75,67,8
201003120PHO,RS,PHO,2054.0,,75,68,7
201003120PHO,RS,PHO,2054.0,,75,69,6
201003120PHO,RS,PHO,2121.5,,75,70,5
201003120PHO,RS,PHO,2121.5,,75,71,4
201003120PHO,RS,PHO,2137.5,,75,73,2
201003120PHO,RS,PHO,2157.1,,77,73,4
201003120PHO,RS,PHO,2200.0,,79,73,6
201003120PHO,RS,PHO,2235.0,,79,75,4
201003120PHO,RS,PHO,2271.0,,79,78,1
201003120PHO,RS,PHO,2288.0,,81,78,3
201003120PHO,RS,PHO,2305.0,,81,80,1
201003120PHO,RS,PHO,2330.0,LC,81,82,-1
201003120PHO,RS,PHO,2372.0,LC,83,82,1
201003120PHO,RS,PHO,2399.0,,84,82,2
201003120PHO,RS,PHO,2445.0,,86,82,4
201003120PHO,RS,PHO,2457.0,,86,83,3
201003120PHO,RS,PHO,2518.0,,87,83,4
201003120PHO,RS,PHO,2518.0,,88,83,5
201003120PHO,RS,PHO,2558.0,,91,83,8
201003120PHO,RS,PHO,2574.0,,92,83,9
201003120PHO,RS,PHO,2574.0,,93,83,10
201003120PHO,RS,PHO,2574.0,,93,84,9
201003120PHO,RS,PHO,2597.0,,95,84,11
201003120PHO,RS,PHO,2617.0,,95,86,9
201003120PHO,RS,PHO,2646.0,,95,89,6
201003120PHO,RS,PHO,2666.0,,98,89,9
201003120PHO,RS,PHO,2680.0,,98,91,7
201003120PHO,RS,PHO,2743.0,,100,91,9
201003120PHO,RS,PHO,2756.0,,100,94,6
201003120PHO,RS,PHO,2794.0,,100,96,4
201003120PHO,RS,PHO,2863.5,,101,96,5
201003120PHO,RS,PHO,2867.8,F,102,96,6
201003120PHO,RS,PHO,2880.0,,102,96,6
201003150GSW,RS,GSW,0.0,,0,0,0
201003150GSW,RS,GSW,25.0,,0,1,-1
201003150GSW,RS,GSW,25.0,,0,2,-2
201003150GSW,RS,GSW,39.0,T,2,2,0
201003150GSW,RS,GSW,50.0,,2,4,-2
201003150GSW,RS,GSW,77.0,T,4,4,0
201003150GSW,RS,GSW,104.0,,4,6,-2
201003150GSW,RS,GSW,120.0,,4,9,-5
201003150GSW,RS,GSW,141.0,,6,9,-3
201003150GSW,RS,GSW,158.0,,8,9,-1
201003150GSW,RS,GSW,176.0,,8,11,-3
201003150GSW,RS,GSW,199.0,,9,11,-2
201003150GSW,RS,GSW,199.0,,10,11,-1
201003150GSW,RS,GSW,213.0,,10,14,-4
201003150GSW,RS,GSW,239.0,,13,14,-1
201003150GSW,RS,GSW,280.0,LC,15,14,1
201003150GSW,RS,GSW,280.0,,16,14,2
201003150GSW,RS,GSW,346.0,T,16,16,0
201003150GSW,RS,GSW,406.0,,18,16,2
201003150GSW,RS,GSW,427.0,LC,18,19,-1
201003150GSW,RS,GSW,440.0,LC,20,19,1
201003150GSW,RS,GSW,453.0,LC,20,21,-1
201003150GSW,RS,GSW,471.0,LC,23,21,2
201003150GSW,RS,GSW,480.0,T,23,23,0
201003150GSW,RS,GSW,501.0,,24,23,1
201003150GSW,RS,GSW,526.0,,27,23,4
201003150GSW,RS,GSW,548.0,,30,23,7
