id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201190DEN,RS,DEN,3016.0,,121,119,2
202201190DEN,RS,DEN,3016.0,,121,120,1
202201190DEN,RS,DEN,3076.0,,123,120,3
202201190DEN,RS,DEN,3090.0,,123,122,1
202201190DEN,RS,DEN,3109.0,LC,123,124,-1
202201190DEN,RS,DEN,3135.0,LC,125,124,1
202201190DEN,RS,DEN,3146.0,LC,125,126,-1
202201190DEN,RS,DEN,3146.0,,125,127,-2
202201190DEN,RS,DEN,3154.0,T,127,127,0
202201190DEN,RS,DEN,3178.0,,127,130,-3
202201190DEN,RS,DEN,3179.0,F,128,130,-2
202201190DEN,RS,DEN,3180.0,,128,130,-2
202201210PHI,RS,PHI,0.0,,0,0,0
202201210PHI,RS,PHI,41.0,,2,0,2
202201210PHI,RS,PHI,73.0,,4,0,4
202201210PHI,RS,PHI,145.0,,4,3,1
202201210PHI,RS,PHI,166.0,,6,3,3
202201210PHI,RS,PHI,195.0,,8,3,5
202201210PHI,RS,PHI,212.0,,8,6,2
202201210PHI,RS,PHI,231.0,,10,6,4
202201210PHI,RS,PHI,277.0,,10,8,2
202201210PHI,RS,PHI,293.0,,13,8,5
202201210PHI,RS,PHI,344.0,,15,8,7
202201210PHI,RS,PHI,368.0,,17,8,9
202201210PHI,RS,PHI,388.0,,17,10,7
202201210PHI,RS,PHI,388.0,,17,11,6
202201210PHI,RS,PHI,432.0,,20,11,9
202201210PHI,RS,PHI,456.0,,22,11,11
202201210PHI,RS,PHI,529.0,,24,11,13
202201210PHI,RS,PHI,584.0,,24,13,11
202201210PHI,RS,PHI,618.0,,24,15,9
202201210PHI,RS,PHI,655.0,,24,17,7
202201210PHI,RS,PHI,732.0,,26,17,9
202201210PHI,RS,PHI,753.0,,26,18,8
202201210PHI,RS,PHI,753.0,,26,19,7
202201210PHI,RS,PHI,783.0,,26,21,5
202201210PHI,RS,PHI,839.0,,26,23,3
202201210PHI,RS,PHI,871.0,,27,23,4
202201210PHI,RS,PHI,897.0,,27,25,2
202201210PHI,RS,PHI,918.0,,29,25,4
202201210PHI,RS,PHI,955.0,,29,27,2
202201210PHI,RS,PHI,983.0,,32,27,5
202201210PHI,RS,PHI,1011.0,,32,30,2
202201210PHI,RS,PHI,1061.0,,32,31,1
202201210PHI,RS,PHI,1061.0,T,32,32,0
202201210PHI,RS,PHI,1079.0,,34,32,2
202201210PHI,RS,PHI,1105.0,LC,34,35,-1
202201210PHI,RS,PHI,1120.0,LC,36,35,1
202201210PHI,RS,PHI,1140.0,T,36,36,0
202201210PHI,RS,PHI,1171.0,LC,36,39,-3
202201210PHI,RS,PHI,1197.0,,36,41,-5
202201210PHI,RS,PHI,1243.0,,36,43,-7
202201210PHI,RS,PHI,1253.0,,38,43,-5
202201210PHI,RS,PHI,1277.0,,38,45,-7
202201210PHI,RS,PHI,1330.0,,38,48,-10
202201210PHI,RS,PHI,1369.0,,38,50,-12
202201210PHI,RS,PHI,1410.0,,38,52,-14
202201210PHI,RS,PHI,1430.0,,40,52,-12
202201210PHI,RS,PHI,1437.0,,40,54,-14
202201210PHI,RS,PHI,1469.0,,40,56,-16
202201210PHI,RS,PHI,1504.0,,40,59,-19
202201210PHI,RS,PHI,1577.0,,42,59,-17
202201210PHI,RS,PHI,1599.0,,42,61,-19
202201210PHI,RS,PHI,1618.0,,42,63,-21
202201210PHI,RS,PHI,1632.0,,44,63,-19
202201210PHI,RS,PHI,1667.0,,44,66,-22
202201210PHI,RS,PHI,1701.0,,44,67,-23
202201210PHI,RS,PHI,1701.0,,44,68,-24
202201210PHI,RS,PHI,1712.0,,46,68,-22
202201210PHI,RS,PHI,1767.0,,47,68,-21
202201210PHI,RS,PHI,1767.0,,48,68,-20
202201210PHI,RS,PHI,1797.0,,50,68,-18
202201210PHI,RS,PHI,1843.0,,51,68,-17
202201210PHI,RS,PHI,1843.0,,52,68,-16
202201210PHI,RS,PHI,1875.0,,54,68,-14
202201210PHI,RS,PHI,1889.0,,54,70,-16
202201210PHI,RS,PHI,1903.0,,56,70,-14
202201210PHI,RS,PHI,1915.0,,56,72,-16
202201210PHI,RS,PHI,1952.0,,59,72,-13
202201210PHI,RS,PHI,2012.0,,59,74,-15
202201210PHI,RS,PHI,2012.0,,59,75,-16
202201210PHI,RS,PHI,2025.0,,61,75,-14
202201210PHI,RS,PHI,2025.0,,62,75,-13
202201210PHI,RS,PHI,2042.0,,63,75,-12
202201210PHI,RS,PHI,2042.0,,64,75,-11
202201210PHI,RS,PHI,2099.0,,64,76,-12
202201210PHI,RS,PHI,2113.0,,66,76,-10
202201210PHI,RS,PHI,2119.0,,66,78,-12
202201210PHI,RS,PHI,2130.0,,67,78,-11
202201210PHI,RS,PHI,2151.0,,67,80,-13
202201210PHI,RS,PHI,2158.0,,70,80,-10
202201210PHI,RS,PHI,2234.0,,73,80,-7
202201210PHI,RS,PHI,2321.0,,76,80,-4
202201210PHI,RS,PHI,2340.0,,76,82,-6
202201210PHI,RS,PHI,2359.0,,78,82,-4
202201210PHI,RS,PHI,2447.0,,78,85,-7
202201210PHI,RS,PHI,2480.0,,78,87,-9
202201210PHI,RS,PHI,2500.0,,80,87,-7
202201210PHI,RS,PHI,2517.0,,80,89,-9
202201210PHI,RS,PHI,2534.0,,83,89,-6
202201210PHI,RS,PHI,2558.0,,83,91,-8
202201210PHI,RS,PHI,2588.0,,85,91,-6
202201210PHI,RS,PHI,2620.0,,88,91,-3
202201210PHI,RS,PHI,2637.0,,88,92,-4
202201210PHI,RS,PHI,2637.0,,88,93,-5
202201210PHI,RS,PHI,2647.0,,91,93,-2
202201210PHI,RS,PHI,2699.0,,91,96,-5
202201210PHI,RS,PHI,2716.0,,93,96,-3
202201210PHI,RS,PHI,2769.0,T,96,96,0
202201210PHI,RS,PHI,2790.0,LC,98,96,2
202201210PHI,RS,PHI,2799.0,,98,97,1
202201210PHI,RS,PHI,2841.0,,100,97,3
202201210PHI,RS,PHI,2858.0,,100,98,2
202201210PHI,RS,PHI,2858.0,,100,99,1
202201210PHI,RS,PHI,2862.0,,101,99,2
202201210PHI,RS,PHI,2862.0,,102,99,3
202201210PHI,RS,PHI,2869.0,F,102,101,1
202201210PHI,RS,PHI,2880.0,,102,101,1
202201230NYK,RS,NYK,0.0,,0,0,0
202201230NYK,RS,NYK,43.0,,0,3,-3
202201230NYK,RS,NYK,61.0,,2,3,-1
202201230NYK,RS,NYK,72.0,,2,6,-4
202201230NYK,RS,NYK,133.0,,2,9,-7
202201230NYK,RS,NYK,160.0,,2,11,-9
202201230NYK,RS,NYK,178.0,,4,11,-7
202201230NYK,RS,NYK,178.0,,5,11,-6
202201230NYK,RS,NYK,191.0,,5,13,-8
202201230NYK,RS,NYK,209.0,,8,13,-5
202201230NYK,RS,NYK,228.0,,8,14,-6
202201230NYK,RS,NYK,228.0,,8,15,-7
202201230NYK,RS,NYK,248.0,,10,15,-5
202201230NYK,RS,NYK,271.0,,10,18,-8
202201230NYK,RS,NYK,287.0,,13,18,-5
202201230NYK,RS,NYK,304.0,,13,20,-7
202201230NYK,RS,NYK,325.0,,13,22,-9
202201230NYK,RS,NYK,366.0,,15,22,-7
202201230NYK,RS,NYK,385.0,,15,23,-8
202201230NYK,RS,NYK,396.0,,18,23,-5
202201230NYK,RS,NYK,445.0,,18,26,-8
202201230NYK,RS,NYK,463.0,,20,26,-6
202201230NYK,RS,NYK,479.0,,20,29,-9
202201230NYK,RS,NYK,516.0,,20,32,-12
202201230NYK,RS,NYK,530.0,,23,32,-9
202201230NYK,RS,NYK,563.0,,26,32,-6
202201230NYK,RS,NYK,600.0,,29,32,-3
202201230NYK,RS,NYK,625.0,,29,35,-6
202201230NYK,RS,NYK,650.0,,31,35,-4
202201230NYK,RS,NYK,660.0,,31,37,-6
202201230NYK,RS,NYK,698.0,,31,39,-8
202201230NYK,RS,NYK,737.0,,34,39,-5
202201230NYK,RS,NYK,760.0,,36,39,-3
202201230NYK,RS,NYK,781.0,,36,42,-6
202201230NYK,RS,NYK,817.0,,36,44,-8
202201230NYK,RS,NYK,840.0,,36,46,-10
202201230NYK,RS,NYK,856.0,,36,48,-12
202201230NYK,RS,NYK,944.0,,38,48,-10
202201230NYK,RS,NYK,973.0,,38,50,-12
202201230NYK,RS,NYK,1014.0,,41,50,-9
202201230NYK,RS,NYK,1039.0,,43,50,-7
202201230NYK,RS,NYK,1054.0,,43,52,-9
202201230NYK,RS,NYK,1054.0,,43,53,-10
202201230NYK,RS,NYK,1086.0,,43,56,-13
202201230NYK,RS,NYK,1135.0,,44,56,-12
202201230NYK,RS,NYK,1135.0,,45,56,-11
202201230NYK,RS,NYK,1156.0,,47,56,-9
202201230NYK,RS,NYK,1192.0,,48,56,-8
202201230NYK,RS,NYK,1224.0,,50,56,-6
202201230NYK,RS,NYK,1250.0,,52,56,-4
202201230NYK,RS,NYK,1272.0,,54,56,-2
202201230NYK,RS,NYK,1289.0,,54,57,-3
202201230NYK,RS,NYK,1289.0,,54,58,-4
202201230NYK,RS,NYK,1338.0,,55,58,-3
202201230NYK,RS,NYK,1349.0,,55,59,-4
202201230NYK,RS,NYK,1366.0,,58,59,-1
202201230NYK,RS,NYK,1383.0,,58,61,-3
202201230NYK,RS,NYK,1400.0,,58,63,-5
202201230NYK,RS,NYK,1408.0,,61,63,-2
202201230NYK,RS,NYK,1431.0,,61,66,-5
202201230NYK,RS,NYK,1463.0,,61,69,-8
202201230NYK,RS,NYK,1538.0,,61,70,-9
202201230NYK,RS,NYK,1538.0,,61,71,-10
202201230NYK,RS,NYK,1605.0,,61,73,-12
202201230NYK,RS,NYK,1620.0,,62,73,-11
202201230NYK,RS,NYK,1620.0,,63,73,-10
202201230NYK,RS,NYK,1631.0,,65,73,-8
202201230NYK,RS,NYK,1654.0,,65,75,-10
202201230NYK,RS,NYK,1670.0,,66,75,-9
202201230NYK,RS,NYK,1717.0,,66,77,-11
202201230NYK,RS,NYK,1730.0,,69,77,-8
202201230NYK,RS,NYK,1771.0,,69,78,-9
202201230NYK,RS,NYK,1771.0,,69,79,-10
202201230NYK,RS,NYK,1782.0,,70,79,-9
202201230NYK,RS,NYK,1782.0,,71,79,-8
202201230NYK,RS,NYK,1793.0,,71,82,-11
202201230NYK,RS,NYK,1860.0,,72,82,-10
202201230NYK,RS,NYK,1860.0,,73,82,-9
202201230NYK,RS,NYK,1898.0,,75,82,-7
202201230NYK,RS,NYK,1934.0,,75,84,-9
202201230NYK,RS,NYK,2002.0,,75,87,-12
202201230NYK,RS,NYK,2048.0,,75,88,-13
202201230NYK,RS,NYK,2048.0,,75,89,-14
202201230NYK,RS,NYK,2061.0,,78,89,-11
202201230NYK,RS,NYK,2076.0,,78,91,-13
202201230NYK,RS,NYK,2084.0,,79,91,-12
202201230NYK,RS,NYK,2100.0,,81,91,-10
202201230NYK,RS,NYK,2173.0,,81,93,-12
202201230NYK,RS,NYK,2197.0,,82,93,-11
202201230NYK,RS,NYK,2227.0,,84,93,-9
202201230NYK,RS,NYK,2254.0,,84,95,-11
202201230NYK,RS,NYK,2304.0,,85,95,-10
202201230NYK,RS,NYK,2318.0,,85,97,-12
202201230NYK,RS,NYK,2318.0,,85,98,-13
202201230NYK,RS,NYK,2398.0,,88,98,-10
202201230NYK,RS,NYK,2425.0,,88,101,-13
202201230NYK,RS,NYK,2452.0,,90,101,-11
202201230NYK,RS,NYK,2495.0,,91,101,-10
202201230NYK,RS,NYK,2520.0,,94,101,-7
202201230NYK,RS,NYK,2551.0,,94,103,-9
202201230NYK,RS,NYK,2588.0,,94,106,-12
202201230NYK,RS,NYK,2612.0,,95,106,-11
202201230NYK,RS,NYK,2612.0,,96,106,-10
202201230NYK,RS,NYK,2612.0,,97,106,-9
202201230NYK,RS,NYK,2677.0,,99,106,-7
202201230NYK,RS,NYK,2702.0,,99,108,-9
202201230NYK,RS,NYK,2817.0,,100,108,-8
202201230NYK,RS,NYK,2849.0,,102,108,-6
202201230NYK,RS,NYK,2859.0,,102,109,-7
202201230NYK,RS,NYK,2859.0,F,102,110,-8
202201230NYK,RS,NYK,2880.0,,102,110,-8
202201250WAS,RS,WAS,0.0,,0,0,0
202201250WAS,RS,WAS,22.0,,0,2,-2
202201250WAS,RS,WAS,67.0,,0,4,-4
202201250WAS,RS,WAS,101.0,,0,7,-7
202201250WAS,RS,WAS,186.0,,0,9,-9
202201250WAS,RS,WAS,194.0,,1,9,-8
202201250WAS,RS,WAS,194.0,,2,9,-7
202201250WAS,RS,WAS,227.0,,2,10,-8
202201250WAS,RS,WAS,227.0,,2,11,-9
202201250WAS,RS,WAS,280.0,,2,13,-11
202201250WAS,RS,WAS,317.0,,2,15,-13
202201250WAS,RS,WAS,353.0,,2,17,-15
202201250WAS,RS,WAS,362.0,,4,17,-13
202201250WAS,RS,WAS,388.0,,4,18,-14
202201250WAS,RS,WAS,388.0,,4,19,-15
202201250WAS,RS,WAS,404.0,,5,19,-14
202201250WAS,RS,WAS,404.0,,6,19,-13
202201250WAS,RS,WAS,419.0,,6,21,-15
202201250WAS,RS,WAS,432.0,,8,21,-13
202201250WAS,RS,WAS,452.0,,8,23,-15
202201250WAS,RS,WAS,476.0,,8,26,-18
202201250WAS,RS,WAS,493.0,,10,26,-16
202201250WAS,RS,WAS,514.0,,13,26,-13
202201250WAS,RS,WAS,563.0,,16,26,-10
202201250WAS,RS,WAS,578.0,,16,27,-11
202201250WAS,RS,WAS,578.0,,16,28,-12
202201250WAS,RS,WAS,596.0,,19,28,-9
202201250WAS,RS,WAS,611.0,,19,29,-10
202201250WAS,RS,WAS,611.0,,19,30,-11
202201250WAS,RS,WAS,635.0,,21,30,-9
202201250WAS,RS,WAS,675.0,,23,30,-7
202201250WAS,RS,WAS,683.0,,23,32,-9
202201250WAS,RS,WAS,758.0,,23,34,-11
202201250WAS,RS,WAS,787.0,,23,36,-13
202201250WAS,RS,WAS,810.0,,25,36,-11
202201250WAS,RS,WAS,827.0,,25,39,-14
202201250WAS,RS,WAS,879.0,,25,40,-15
202201250WAS,RS,WAS,879.0,,25,41,-16
202201250WAS,RS,WAS,931.0,,25,44,-19
202201250WAS,RS,WAS,965.0,,25,47,-22
202201250WAS,RS,WAS,1033.0,,25,49,-24
202201250WAS,RS,WAS,1067.0,,25,51,-26
202201250WAS,RS,WAS,1109.0,,25,54,-29
202201250WAS,RS,WAS,1152.0,,25,55,-30
202201250WAS,RS,WAS,1152.0,,25,56,-31
202201250WAS,RS,WAS,1164.0,,27,56,-29
202201250WAS,RS,WAS,1187.0,,27,58,-31
202201250WAS,RS,WAS,1203.0,,27,60,-33
202201250WAS,RS,WAS,1269.0,,29,60,-31
202201250WAS,RS,WAS,1291.0,,29,62,-33
202201250WAS,RS,WAS,1307.0,,31,62,-31
202201250WAS,RS,WAS,1343.0,,31,63,-32
202201250WAS,RS,WAS,1343.0,,31,64,-33
202201250WAS,RS,WAS,1360.0,,31,65,-34
202201250WAS,RS,WAS,1360.0,,31,66,-35
202201250WAS,RS,WAS,1392.0,,33,66,-33
202201250WAS,RS,WAS,1392.0,,34,66,-32
202201250WAS,RS,WAS,1439.0,,35,66,-31
202201250WAS,RS,WAS,1439.0,,36,66,-30
202201250WAS,RS,WAS,1457.0,,38,66,-28
202201250WAS,RS,WAS,1468.0,,40,66,-26
202201250WAS,RS,WAS,1481.0,,40,68,-28
202201250WAS,RS,WAS,1504.0,,40,70,-30
202201250WAS,RS,WAS,1517.0,,43,70,-27
202201250WAS,RS,WAS,1544.0,,45,70,-25
202201250WAS,RS,WAS,1614.0,,45,71,-26
202201250WAS,RS,WAS,1614.0,,45,72,-27
202201250WAS,RS,WAS,1654.0,,48,72,-24
202201250WAS,RS,WAS,1675.0,,48,73,-25
202201250WAS,RS,WAS,1675.0,,48,74,-26
202201250WAS,RS,WAS,1682.0,,49,74,-25
202201250WAS,RS,WAS,1682.0,,50,74,-24
202201250WAS,RS,WAS,1693.0,,52,74,-22
202201250WAS,RS,WAS,1715.0,,52,75,-23
202201250WAS,RS,WAS,1732.0,,54,75,-21
202201250WAS,RS,WAS,1754.0,,56,75,-19
202201250WAS,RS,WAS,1784.0,,56,76,-20
202201250WAS,RS,WAS,1784.0,,56,77,-21
202201250WAS,RS,WAS,1790.0,,57,77,-20
202201250WAS,RS,WAS,1790.0,,58,77,-19
202201250WAS,RS,WAS,1810.0,,58,80,-22
202201250WAS,RS,WAS,1844.0,,58,82,-24
202201250WAS,RS,WAS,1856.0,,59,82,-23
202201250WAS,RS,WAS,1856.0,,60,82,-22
202201250WAS,RS,WAS,1874.0,,60,84,-24
202201250WAS,RS,WAS,1890.0,,60,85,-25
202201250WAS,RS,WAS,1966.0,,63,85,-22
202201250WAS,RS,WAS,1974.0,,63,87,-24
202201250WAS,RS,WAS,2002.0,,65,87,-22
202201250WAS,RS,WAS,2012.0,,65,89,-24
202201250WAS,RS,WAS,2041.0,,66,89,-23
202201250WAS,RS,WAS,2041.0,,67,89,-22
202201250WAS,RS,WAS,2064.0,,68,89,-21
202201250WAS,RS,WAS,2064.0,,69,89,-20
202201250WAS,RS,WAS,2079.0,,69,91,-22
202201250WAS,RS,WAS,2094.0,,71,91,-20
202201250WAS,RS,WAS,2113.0,,71,93,-22
202201250WAS,RS,WAS,2130.0,,74,93,-19
202201250WAS,RS,WAS,2153.0,,76,93,-17
202201250WAS,RS,WAS,2183.0,,78,93,-15
202201250WAS,RS,WAS,2213.0,,81,93,-12
202201250WAS,RS,WAS,2240.0,,81,94,-13
202201250WAS,RS,WAS,2255.0,,83,94,-11
202201250WAS,RS,WAS,2308.0,,85,94,-9
202201250WAS,RS,WAS,2308.0,,86,94,-8
202201250WAS,RS,WAS,2372.0,,86,96,-10
202201250WAS,RS,WAS,2407.0,,88,96,-8
202201250WAS,RS,WAS,2452.0,,88,98,-10
202201250WAS,RS,WAS,2462.0,,90,98,-8
202201250WAS,RS,WAS,2481.0,,90,99,-9
202201250WAS,RS,WAS,2481.0,,90,100,-10
202201250WAS,RS,WAS,2515.0,,91,100,-9
202201250WAS,RS,WAS,2527.0,,91,101,-10
202201250WAS,RS,WAS,2527.0,,91,102,-11
202201250WAS,RS,WAS,2585.0,,92,102,-10
202201250WAS,RS,WAS,2585.0,,93,102,-9
202201250WAS,RS,WAS,2585.0,,94,102,-8
202201250WAS,RS,WAS,2607.0,,94,105,-11
202201250WAS,RS,WAS,2616.0,,96,105,-9
202201250WAS,RS,WAS,2646.0,,99,105,-6
202201250WAS,RS,WAS,2687.0,,100,105,-5
202201250WAS,RS,WAS,2687.0,,101,105,-4
202201250WAS,RS,WAS,2714.0,,103,105,-2
202201250WAS,RS,WAS,2726.0,,103,107,-4
202201250WAS,RS,WAS,2726.0,,103,108,-5
202201250WAS,RS,WAS,2749.0,,105,108,-3
202201250WAS,RS,WAS,2802.0,,105,111,-6
202201250WAS,RS,WAS,2844.0,,105,113,-8
202201250WAS,RS,WAS,2846.0,,106,113,-7
202201250WAS,RS,WAS,2846.0,,107,113,-6
202201250WAS,RS,WAS,2855.0,,107,114,-7
202201250WAS,RS,WAS,2862.0,,109,114,-5
202201250WAS,RS,WAS,2869.0,,109,115,-6
202201250WAS,RS,WAS,2871.0,,112,115,-3
202201250WAS,RS,WAS,2879.0,T,115,115,0
202201250WAS,RS,WAS,2879.0,F,116,115,1
202201250WAS,RS,WAS,2880.0,,116,115,1
202201260ORL,RS,ORL,0.0,,0,0,0
202201260ORL,RS,ORL,25.0,,0,1,-1
202201260ORL,RS,ORL,39.0,LC,2,1,1
202201260ORL,RS,ORL,53.0,LC,2,3,-1
202201260ORL,RS,ORL,124.0,,2,5,-3
202201260ORL,RS,ORL,137.0,T,5,5,0
202201260ORL,RS,ORL,278.0,,5,8,-3
202201260ORL,RS,ORL,305.0,,5,9,-4
202201260ORL,RS,ORL,305.0,,5,10,-5
202201260ORL,RS,ORL,348.0,,5,11,-6
202201260ORL,RS,ORL,360.0,,7,11,-4
202201260ORL,RS,ORL,371.0,,7,13,-6
202201260ORL,RS,ORL,387.0,,9,13,-4
202201260ORL,RS,ORL,405.0,,9,16,-7
202201260ORL,RS,ORL,424.0,,12,16,-4
202201260ORL,RS,ORL,443.0,,12,18,-6
202201260ORL,RS,ORL,477.0,,12,20,-8
202201260ORL,RS,ORL,490.0,,15,20,-5
202201260ORL,RS,ORL,547.0,,17,20,-3
202201260ORL,RS,ORL,568.0,,19,20,-1
202201260ORL,RS,ORL,586.0,,19,23,-4
202201260ORL,RS,ORL,611.0,,21,23,-2
202201260ORL,RS,ORL,632.0,T,23,23,0
202201260ORL,RS,ORL,645.0,,23,25,-2
202201260ORL,RS,ORL,741.0,,23,27,-4
202201260ORL,RS,ORL,741.0,,23,28,-5
202201260ORL,RS,ORL,782.0,,23,30,-7
202201260ORL,RS,ORL,819.0,,25,30,-5
202201260ORL,RS,ORL,871.0,,25,33,-8
202201260ORL,RS,ORL,897.0,,25,35,-10
202201260ORL,RS,ORL,932.0,,25,37,-12
202201260ORL,RS,ORL,963.0,,25,39,-14
202201260ORL,RS,ORL,1006.0,,28,39,-11
202201260ORL,RS,ORL,1029.0,,31,39,-8
202201260ORL,RS,ORL,1047.0,,31,41,-10
202201260ORL,RS,ORL,1098.0,,33,41,-8
202201260ORL,RS,ORL,1116.0,,33,42,-9
202201260ORL,RS,ORL,1116.0,,33,43,-10
202201260ORL,RS,ORL,1132.0,,35,43,-8
202201260ORL,RS,ORL,1166.0,,38,43,-5
202201260ORL,RS,ORL,1194.0,,38,45,-7
202201260ORL,RS,ORL,1218.0,,38,47,-9
202201260ORL,RS,ORL,1253.0,,40,47,-7
202201260ORL,RS,ORL,1282.0,,43,47,-4
202201260ORL,RS,ORL,1333.0,,46,47,-1
202201260ORL,RS,ORL,1364.0,,46,48,-2
202201260ORL,RS,ORL,1419.0,LC,49,48,1
202201260ORL,RS,ORL,1455.0,,51,48,3
202201260ORL,RS,ORL,1498.0,,51,50,1
202201260ORL,RS,ORL,1528.0,LC,51,52,-1
202201260ORL,RS,ORL,1545.0,,51,54,-3
202201260ORL,RS,ORL,1562.0,T,54,54,0
202201260ORL,RS,ORL,1600.0,,54,56,-2
202201260ORL,RS,ORL,1610.0,LC,57,56,1
202201260ORL,RS,ORL,1626.0,LC,57,59,-2
202201260ORL,RS,ORL,1664.0,,57,61,-4
202201260ORL,RS,ORL,1685.0,,57,62,-5
202201260ORL,RS,ORL,1685.0,,57,63,-6
202201260ORL,RS,ORL,1762.0,,57,65,-8
202201260ORL,RS,ORL,1775.0,,60,65,-5
202201260ORL,RS,ORL,1796.0,,60,67,-7
202201260ORL,RS,ORL,1830.0,,60,69,-9
202201260ORL,RS,ORL,1859.0,,62,69,-7
202201260ORL,RS,ORL,1886.0,,63,69,-6
202201260ORL,RS,ORL,1913.0,,65,69,-4
202201260ORL,RS,ORL,1953.0,,65,70,-5
202201260ORL,RS,ORL,1953.0,,65,71,-6
202201260ORL,RS,ORL,1953.0,,65,72,-7
202201260ORL,RS,ORL,1967.0,,67,72,-5
202201260ORL,RS,ORL,1986.0,,67,74,-7
202201260ORL,RS,ORL,2004.0,,69,74,-5
202201260ORL,RS,ORL,2049.0,,72,74,-2
202201260ORL,RS,ORL,2092.0,T,74,74,0
202201260ORL,RS,ORL,2110.0,,74,75,-1
202201260ORL,RS,ORL,2110.0,,74,76,-2
202201260ORL,RS,ORL,2125.0,T,76,76,0
202201260ORL,RS,ORL,2145.0,,76,78,-2
202201260ORL,RS,ORL,2191.0,,77,78,-1
202201260ORL,RS,ORL,2227.0,T,78,78,0
202201260ORL,RS,ORL,2227.0,LC,79,78,1
202201260ORL,RS,ORL,2227.0,,80,78,2
202201260ORL,RS,ORL,2269.0,,81,78,3
202201260ORL,RS,ORL,2269.0,,82,78,4
202201260ORL,RS,ORL,2301.0,,82,81,1
202201260ORL,RS,ORL,2327.0,,85,81,4
202201260ORL,RS,ORL,2361.0,,86,81,5
202201260ORL,RS,ORL,2361.0,,87,81,6
202201260ORL,RS,ORL,2399.0,,87,82,5
202201260ORL,RS,ORL,2426.0,,89,82,7
202201260ORL,RS,ORL,2446.0,,89,84,5
202201260ORL,RS,ORL,2469.0,,90,84,6
202201260ORL,RS,ORL,2469.0,,91,84,7
202201260ORL,RS,ORL,2490.0,,91,86,5
202201260ORL,RS,ORL,2490.0,,91,87,4
202201260ORL,RS,ORL,2524.0,,92,87,5
202201260ORL,RS,ORL,2524.0,,93,87,6
202201260ORL,RS,ORL,2549.0,,96,87,9
202201260ORL,RS,ORL,2590.0,,96,89,7
202201260ORL,RS,ORL,2612.0,,98,89,9
202201260ORL,RS,ORL,2660.0,,99,89,10
202201260ORL,RS,ORL,2660.0,,100,89,11
202201260ORL,RS,ORL,2707.0,,102,89,13
202201260ORL,RS,ORL,2748.0,,103,89,14
202201260ORL,RS,ORL,2748.0,,104,89,15
202201260ORL,RS,ORL,2781.0,,105,89,16
202201260ORL,RS,ORL,2781.0,,106,89,17
202201260ORL,RS,ORL,2825.0,,106,92,14
202201260ORL,RS,ORL,2842.0,,106,94,12
202201260ORL,RS,ORL,2846.0,,107,94,13
202201260ORL,RS,ORL,2858.0,,107,97,10
202201260ORL,RS,ORL,2864.0,,107,99,8
202201260ORL,RS,ORL,2866.0,,108,99,9
202201260ORL,RS,ORL,2866.0,,109,99,10
202201260ORL,RS,ORL,2871.0,,109,102,7
202201260ORL,RS,ORL,2872.0,,110,102,8
202201260ORL,RS,ORL,2872.0,F,111,102,9
202201260ORL,RS,ORL,2880.0,,111,102,9
202201280MIA,RS,MIA,0.0,,0,0,0
202201280MIA,RS,MIA,66.0,,2,0,2
202201280MIA,RS,MIA,87.0,,4,0,4
202201280MIA,RS,MIA,210.0,,4,1,3
202201280MIA,RS,MIA,210.0,,4,2,2
202201280MIA,RS,MIA,225.0,,6,2,4
202201280MIA,RS,MIA,233.0,,6,4,2
202201280MIA,RS,MIA,266.0,LC,6,7,-1
202201280MIA,RS,MIA,328.0,,6,9,-3
202201280MIA,RS,MIA,381.0,T,9,9,0
202201280MIA,RS,MIA,400.0,,9,11,-2
202201280MIA,RS,MIA,413.0,,10,11,-1
202201280MIA,RS,MIA,429.0,,10,13,-3
202201280MIA,RS,MIA,443.0,T,13,13,0
202201280MIA,RS,MIA,457.0,,13,15,-2
202201280MIA,RS,MIA,457.0,,13,16,-3
202201280MIA,RS,MIA,474.0,,13,18,-5
202201280MIA,RS,MIA,493.0,,15,18,-3
202201280MIA,RS,MIA,515.0,,15,20,-5
202201280MIA,RS,MIA,538.0,,15,22,-7
202201280MIA,RS,MIA,573.0,,15,23,-8
202201280MIA,RS,MIA,573.0,,15,24,-9
202201280MIA,RS,MIA,612.0,,17,24,-7
202201280MIA,RS,MIA,657.0,,18,24,-6
202201280MIA,RS,MIA,657.0,,19,24,-5
202201280MIA,RS,MIA,668.0,,19,26,-7
202201280MIA,RS,MIA,699.0,,19,28,-9
202201280MIA,RS,MIA,765.0,,19,31,-12
202201280MIA,RS,MIA,820.0,,21,31,-10
202201280MIA,RS,MIA,853.0,,21,33,-12
202201280MIA,RS,MIA,865.0,,23,33,-10
202201280MIA,RS,MIA,882.0,,24,33,-9
202201280MIA,RS,MIA,882.0,,25,33,-8
202201280MIA,RS,MIA,935.0,,27,33,-6
202201280MIA,RS,MIA,994.0,,28,33,-5
202201280MIA,RS,MIA,1005.0,,28,35,-7
202201280MIA,RS,MIA,1040.0,,28,37,-9
202201280MIA,RS,MIA,1067.0,,29,37,-8
202201280MIA,RS,MIA,1096.0,,30,37,-7
202201280MIA,RS,MIA,1096.0,,31,37,-6
202201280MIA,RS,MIA,1110.0,,31,38,-7
202201280MIA,RS,MIA,1110.0,,31,39,-8
202201280MIA,RS,MIA,1122.0,,33,39,-6
