id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202060LAC,RS,LAC,507.0,LC,19,21,-2
202202060LAC,RS,LAC,524.0,T,21,21,0
202202060LAC,RS,LAC,550.0,LC,23,21,2
202202060LAC,RS,LAC,590.0,LC,23,24,-1
202202060LAC,RS,LAC,613.0,,23,25,-2
202202060LAC,RS,LAC,613.0,,23,26,-3
202202060LAC,RS,LAC,635.0,,25,26,-1
202202060LAC,RS,LAC,660.0,,25,28,-3
202202060LAC,RS,LAC,667.0,,26,28,-2
202202060LAC,RS,LAC,677.0,,26,30,-4
202202060LAC,RS,LAC,699.0,,26,32,-6
202202060LAC,RS,LAC,720.0,,28,32,-4
202202060LAC,RS,LAC,734.0,,28,34,-6
202202060LAC,RS,LAC,756.0,,28,37,-9
202202060LAC,RS,LAC,770.0,,30,37,-7
202202060LAC,RS,LAC,805.0,,32,37,-5
202202060LAC,RS,LAC,835.0,,33,37,-4
202202060LAC,RS,LAC,835.0,,34,37,-3
202202060LAC,RS,LAC,851.0,,36,37,-1
202202060LAC,RS,LAC,851.0,T,37,37,0
202202060LAC,RS,LAC,864.0,,37,40,-3
202202060LAC,RS,LAC,1017.0,,39,40,-1
202202060LAC,RS,LAC,1116.0,T,40,40,0
202202060LAC,RS,LAC,1144.0,LC,41,40,1
202202060LAC,RS,LAC,1144.0,,42,40,2
202202060LAC,RS,LAC,1172.0,,45,40,5
202202060LAC,RS,LAC,1188.0,,45,43,2
202202060LAC,RS,LAC,1198.0,,47,43,4
202202060LAC,RS,LAC,1217.0,,47,45,2
202202060LAC,RS,LAC,1239.0,,48,45,3
202202060LAC,RS,LAC,1239.0,,49,45,4
202202060LAC,RS,LAC,1272.0,,51,45,6
202202060LAC,RS,LAC,1313.0,,53,45,8
202202060LAC,RS,LAC,1331.0,,53,46,7
202202060LAC,RS,LAC,1331.0,,53,47,6
202202060LAC,RS,LAC,1363.0,,53,49,4
202202060LAC,RS,LAC,1376.0,,55,49,6
202202060LAC,RS,LAC,1408.0,,56,49,7
202202060LAC,RS,LAC,1408.0,,57,49,8
202202060LAC,RS,LAC,1424.0,,57,50,7
202202060LAC,RS,LAC,1424.0,,57,51,6
202202060LAC,RS,LAC,1439.0,,60,51,9
202202060LAC,RS,LAC,1523.0,,60,53,7
202202060LAC,RS,LAC,1533.0,,63,53,10
202202060LAC,RS,LAC,1552.0,,65,53,12
202202060LAC,RS,LAC,1584.0,,68,53,15
202202060LAC,RS,LAC,1605.0,,69,53,16
202202060LAC,RS,LAC,1605.0,,70,53,17
202202060LAC,RS,LAC,1617.0,,70,56,14
202202060LAC,RS,LAC,1629.0,,73,56,17
202202060LAC,RS,LAC,1657.0,,76,56,20
202202060LAC,RS,LAC,1683.0,,79,56,23
202202060LAC,RS,LAC,1697.0,,79,59,20
202202060LAC,RS,LAC,1709.0,,80,59,21
202202060LAC,RS,LAC,1709.0,,81,59,22
202202060LAC,RS,LAC,1716.0,,81,60,21
202202060LAC,RS,LAC,1716.0,,81,61,20
202202060LAC,RS,LAC,1732.0,,83,61,22
202202060LAC,RS,LAC,1745.0,,83,63,20
202202060LAC,RS,LAC,1774.0,,86,63,23
202202060LAC,RS,LAC,1821.0,,86,65,21
202202060LAC,RS,LAC,1841.0,,86,66,20
202202060LAC,RS,LAC,1841.0,,86,67,19
202202060LAC,RS,LAC,1853.0,,89,67,22
202202060LAC,RS,LAC,1867.0,,89,69,20
202202060LAC,RS,LAC,1875.0,,90,69,21
202202060LAC,RS,LAC,1875.0,,91,69,22
202202060LAC,RS,LAC,1890.0,,91,72,19
202202060LAC,RS,LAC,1903.0,,93,72,21
202202060LAC,RS,LAC,1930.0,,95,72,23
202202060LAC,RS,LAC,1962.0,,97,72,25
202202060LAC,RS,LAC,1985.0,,97,75,22
202202060LAC,RS,LAC,1997.0,,98,75,23
202202060LAC,RS,LAC,1997.0,,99,75,24
202202060LAC,RS,LAC,2008.0,,99,78,21
202202060LAC,RS,LAC,2057.0,,99,79,20
202202060LAC,RS,LAC,2140.0,,99,81,18
202202060LAC,RS,LAC,2220.0,,99,84,15
202202060LAC,RS,LAC,2241.0,,101,84,17
202202060LAC,RS,LAC,2256.0,,101,86,15
202202060LAC,RS,LAC,2256.0,,101,87,14
202202060LAC,RS,LAC,2291.0,,101,90,11
202202060LAC,RS,LAC,2328.0,,101,92,9
202202060LAC,RS,LAC,2358.0,,103,92,11
202202060LAC,RS,LAC,2407.0,,105,92,13
202202060LAC,RS,LAC,2432.0,,105,93,12
202202060LAC,RS,LAC,2432.0,,105,94,11
202202060LAC,RS,LAC,2445.0,,107,94,13
202202060LAC,RS,LAC,2470.0,,110,94,16
202202060LAC,RS,LAC,2483.0,,110,96,14
202202060LAC,RS,LAC,2498.0,,113,96,17
202202060LAC,RS,LAC,2520.0,,113,99,14
202202060LAC,RS,LAC,2534.0,,115,99,16
202202060LAC,RS,LAC,2549.0,,115,101,14
202202060LAC,RS,LAC,2567.0,,118,101,17
202202060LAC,RS,LAC,2593.0,,120,101,19
202202060LAC,RS,LAC,2610.0,,120,104,16
202202060LAC,RS,LAC,2630.0,,122,104,18
202202060LAC,RS,LAC,2649.0,,125,104,21
202202060LAC,RS,LAC,2664.0,,125,107,18
202202060LAC,RS,LAC,2678.0,,127,107,20
202202060LAC,RS,LAC,2716.0,,127,109,18
202202060LAC,RS,LAC,2736.0,,130,109,21
202202060LAC,RS,LAC,2758.0,,133,109,24
202202060LAC,RS,LAC,2780.0,,133,111,22
202202060LAC,RS,LAC,2818.0,,136,111,25
202202060LAC,RS,LAC,2844.0,,137,111,26
202202060LAC,RS,LAC,2863.0,F,137,113,24
202202060LAC,RS,LAC,2880.0,,137,113,24
202202080LAL,RS,LAL,0.0,,0,0,0
202202080LAL,RS,LAL,30.0,,2,0,2
202202080LAL,RS,LAL,72.0,LC,2,3,-1
202202080LAL,RS,LAL,94.0,LC,4,3,1
202202080LAL,RS,LAL,109.0,LC,4,6,-2
202202080LAL,RS,LAL,124.0,T,6,6,0
202202080LAL,RS,LAL,151.0,LC,7,6,1
202202080LAL,RS,LAL,151.0,,8,6,2
202202080LAL,RS,LAL,195.0,LC,8,9,-1
202202080LAL,RS,LAL,214.0,LC,10,9,1
202202080LAL,RS,LAL,226.0,LC,10,12,-2
202202080LAL,RS,LAL,240.0,T,12,12,0
202202080LAL,RS,LAL,265.0,LC,15,12,3
202202080LAL,RS,LAL,297.0,,17,12,5
202202080LAL,RS,LAL,305.0,,17,13,4
202202080LAL,RS,LAL,318.0,,20,13,7
202202080LAL,RS,LAL,353.0,,20,15,5
202202080LAL,RS,LAL,382.0,,22,15,7
202202080LAL,RS,LAL,398.0,,24,15,9
202202080LAL,RS,LAL,423.0,,26,15,11
202202080LAL,RS,LAL,474.0,,26,17,9
202202080LAL,RS,LAL,474.0,,26,18,8
202202080LAL,RS,LAL,492.0,,28,18,10
202202080LAL,RS,LAL,563.0,,31,18,13
202202080LAL,RS,LAL,615.0,,32,18,14
202202080LAL,RS,LAL,646.0,,32,20,12
202202080LAL,RS,LAL,661.0,,34,20,14
202202080LAL,RS,LAL,680.0,,36,20,16
202202080LAL,RS,LAL,693.0,,36,22,14
202202080LAL,RS,LAL,711.0,,38,22,16
202202080LAL,RS,LAL,719.0,,38,24,14
202202080LAL,RS,LAL,735.0,,40,24,16
202202080LAL,RS,LAL,757.0,,40,26,14
202202080LAL,RS,LAL,778.0,,42,26,16
202202080LAL,RS,LAL,795.0,,42,28,14
202202080LAL,RS,LAL,812.0,,44,28,16
202202080LAL,RS,LAL,858.0,,47,28,19
202202080LAL,RS,LAL,858.0,,48,28,20
202202080LAL,RS,LAL,864.0,,51,28,23
202202080LAL,RS,LAL,885.0,,51,31,20
202202080LAL,RS,LAL,931.0,,51,33,18
202202080LAL,RS,LAL,949.0,,54,33,21
202202080LAL,RS,LAL,992.0,,54,35,19
202202080LAL,RS,LAL,1003.0,,57,35,22
202202080LAL,RS,LAL,1030.0,,57,37,20
202202080LAL,RS,LAL,1045.0,,59,37,22
202202080LAL,RS,LAL,1063.0,,59,38,21
202202080LAL,RS,LAL,1085.0,,62,38,24
202202080LAL,RS,LAL,1092.0,,62,40,22
202202080LAL,RS,LAL,1109.0,,64,40,24
202202080LAL,RS,LAL,1131.0,,64,42,22
202202080LAL,RS,LAL,1158.0,,64,45,19
202202080LAL,RS,LAL,1174.0,,65,45,20
202202080LAL,RS,LAL,1186.0,,65,47,18
202202080LAL,RS,LAL,1212.0,,67,47,20
202202080LAL,RS,LAL,1270.0,,67,49,18
202202080LAL,RS,LAL,1282.0,,70,49,21
202202080LAL,RS,LAL,1306.0,,70,50,20
202202080LAL,RS,LAL,1306.0,,70,51,19
202202080LAL,RS,LAL,1321.0,,72,51,21
202202080LAL,RS,LAL,1351.0,,73,51,22
202202080LAL,RS,LAL,1351.0,,74,51,23
202202080LAL,RS,LAL,1369.0,,74,52,22
202202080LAL,RS,LAL,1381.0,,76,52,24
202202080LAL,RS,LAL,1402.0,,76,54,22
202202080LAL,RS,LAL,1402.0,,77,54,23
202202080LAL,RS,LAL,1415.0,,78,54,24
202202080LAL,RS,LAL,1438.0,,78,56,22
202202080LAL,RS,LAL,1463.0,,78,57,21
202202080LAL,RS,LAL,1493.0,,78,59,19
202202080LAL,RS,LAL,1504.0,,80,59,21
202202080LAL,RS,LAL,1525.0,,83,59,24
202202080LAL,RS,LAL,1547.0,,83,61,22
202202080LAL,RS,LAL,1562.0,,86,61,25
202202080LAL,RS,LAL,1573.0,,86,62,24
202202080LAL,RS,LAL,1627.0,,89,62,27
202202080LAL,RS,LAL,1656.0,,91,62,29
202202080LAL,RS,LAL,1662.0,,91,63,28
202202080LAL,RS,LAL,1662.0,,91,64,27
202202080LAL,RS,LAL,1706.0,,91,66,25
202202080LAL,RS,LAL,1722.0,,93,66,27
202202080LAL,RS,LAL,1741.0,,96,66,30
202202080LAL,RS,LAL,1760.0,,96,69,27
202202080LAL,RS,LAL,1795.0,,99,69,30
202202080LAL,RS,LAL,1811.0,,99,72,27
202202080LAL,RS,LAL,1834.0,,99,74,25
202202080LAL,RS,LAL,1872.0,,99,75,24
202202080LAL,RS,LAL,1903.0,,99,77,22
202202080LAL,RS,LAL,1922.0,,101,77,24
202202080LAL,RS,LAL,1932.0,,101,79,22
202202080LAL,RS,LAL,1954.0,,103,79,24
202202080LAL,RS,LAL,2064.0,,105,79,26
202202080LAL,RS,LAL,2080.0,,105,80,25
202202080LAL,RS,LAL,2080.0,,105,81,24
202202080LAL,RS,LAL,2091.0,,105,83,22
202202080LAL,RS,LAL,2111.0,,106,83,23
202202080LAL,RS,LAL,2111.0,,107,83,24
202202080LAL,RS,LAL,2137.0,,109,83,26
202202080LAL,RS,LAL,2160.0,,109,85,24
202202080LAL,RS,LAL,2171.0,,109,88,21
202202080LAL,RS,LAL,2189.0,,111,88,23
202202080LAL,RS,LAL,2202.0,,113,88,25
202202080LAL,RS,LAL,2227.0,,113,90,23
202202080LAL,RS,LAL,2261.0,,113,92,21
202202080LAL,RS,LAL,2298.0,,115,92,23
202202080LAL,RS,LAL,2325.0,,115,94,21
202202080LAL,RS,LAL,2367.0,,115,96,19
202202080LAL,RS,LAL,2384.0,,116,96,20
202202080LAL,RS,LAL,2391.0,,116,97,19
202202080LAL,RS,LAL,2428.0,,116,100,16
202202080LAL,RS,LAL,2463.0,,116,102,14
202202080LAL,RS,LAL,2506.0,,116,104,12
202202080LAL,RS,LAL,2517.0,,118,104,14
202202080LAL,RS,LAL,2532.0,,118,106,12
202202080LAL,RS,LAL,2575.0,,118,108,10
202202080LAL,RS,LAL,2600.0,,121,108,13
202202080LAL,RS,LAL,2608.0,,121,109,12
202202080LAL,RS,LAL,2622.0,,123,109,14
202202080LAL,RS,LAL,2666.0,,125,109,16
202202080LAL,RS,LAL,2681.0,,125,110,15
202202080LAL,RS,LAL,2681.0,,125,111,14
202202080LAL,RS,LAL,2689.0,,127,111,16
202202080LAL,RS,LAL,2737.0,,127,113,14
202202080LAL,RS,LAL,2737.0,,127,114,13
202202080LAL,RS,LAL,2767.0,,127,116,11
202202080LAL,RS,LAL,2804.0,,129,116,13
202202080LAL,RS,LAL,2830.0,F,131,116,15
202202080LAL,RS,LAL,2880.0,,131,116,15
202202100PHO,RS,PHO,0.0,,0,0,0
202202100PHO,RS,PHO,15.0,,0,2,-2
202202100PHO,RS,PHO,58.0,,0,4,-4
202202100PHO,RS,PHO,104.0,,0,6,-6
202202100PHO,RS,PHO,122.0,,3,6,-3
202202100PHO,RS,PHO,154.0,,5,6,-1
202202100PHO,RS,PHO,172.0,,5,8,-3
202202100PHO,RS,PHO,209.0,,5,11,-6
202202100PHO,RS,PHO,224.0,,7,11,-4
202202100PHO,RS,PHO,243.0,,10,11,-1
202202100PHO,RS,PHO,268.0,LC,12,11,1
202202100PHO,RS,PHO,303.0,,13,11,2
202202100PHO,RS,PHO,303.0,,14,11,3
202202100PHO,RS,PHO,328.0,,14,13,1
202202100PHO,RS,PHO,342.0,,16,13,3
202202100PHO,RS,PHO,361.0,,16,15,1
202202100PHO,RS,PHO,379.0,T,16,16,0
202202100PHO,RS,PHO,379.0,LC,16,17,-1
202202100PHO,RS,PHO,400.0,LC,18,17,1
202202100PHO,RS,PHO,420.0,LC,18,19,-1
202202100PHO,RS,PHO,430.0,,18,21,-3
202202100PHO,RS,PHO,445.0,T,21,21,0
202202100PHO,RS,PHO,460.0,LC,23,21,2
202202100PHO,RS,PHO,478.0,T,23,23,0
202202100PHO,RS,PHO,504.0,,24,23,1
202202100PHO,RS,PHO,504.0,,25,23,2
202202100PHO,RS,PHO,537.0,T,25,25,0
202202100PHO,RS,PHO,571.0,LC,25,27,-2
202202100PHO,RS,PHO,593.0,LC,28,27,1
202202100PHO,RS,PHO,622.0,LC,28,29,-1
202202100PHO,RS,PHO,629.0,T,29,29,0
202202100PHO,RS,PHO,629.0,LC,30,29,1
202202100PHO,RS,PHO,667.0,LC,30,31,-1
202202100PHO,RS,PHO,675.0,LC,33,31,2
202202100PHO,RS,PHO,697.0,,34,31,3
202202100PHO,RS,PHO,732.0,,37,31,6
202202100PHO,RS,PHO,761.0,,37,33,4
202202100PHO,RS,PHO,806.0,,37,35,2
202202100PHO,RS,PHO,855.0,T,37,37,0
202202100PHO,RS,PHO,894.0,LC,37,39,-2
202202100PHO,RS,PHO,906.0,T,39,39,0
202202100PHO,RS,PHO,906.0,LC,40,39,1
202202100PHO,RS,PHO,972.0,LC,40,41,-1
202202100PHO,RS,PHO,972.0,,40,42,-2
202202100PHO,RS,PHO,990.0,T,42,42,0
202202100PHO,RS,PHO,1030.0,LC,44,42,2
202202100PHO,RS,PHO,1043.0,,45,42,3
202202100PHO,RS,PHO,1071.0,,45,44,1
202202100PHO,RS,PHO,1083.0,,47,44,3
202202100PHO,RS,PHO,1116.0,,47,45,2
202202100PHO,RS,PHO,1148.0,LC,47,48,-1
202202100PHO,RS,PHO,1179.0,LC,49,48,1
202202100PHO,RS,PHO,1197.0,LC,49,50,-1
202202100PHO,RS,PHO,1226.0,,49,52,-3
202202100PHO,RS,PHO,1243.0,T,52,52,0
202202100PHO,RS,PHO,1284.0,,52,53,-1
202202100PHO,RS,PHO,1284.0,,52,54,-2
202202100PHO,RS,PHO,1306.0,,52,55,-3
202202100PHO,RS,PHO,1306.0,,52,56,-4
202202100PHO,RS,PHO,1319.0,,54,56,-2
202202100PHO,RS,PHO,1333.0,,54,58,-4
202202100PHO,RS,PHO,1369.0,,54,61,-7
202202100PHO,RS,PHO,1393.0,,54,62,-8
202202100PHO,RS,PHO,1393.0,,54,63,-9
202202100PHO,RS,PHO,1417.0,,54,64,-10
202202100PHO,RS,PHO,1431.0,,56,64,-8
202202100PHO,RS,PHO,1469.0,,56,66,-10
202202100PHO,RS,PHO,1630.0,,59,66,-7
202202100PHO,RS,PHO,1655.0,,59,67,-8
202202100PHO,RS,PHO,1666.0,,59,70,-11
202202100PHO,RS,PHO,1699.0,,59,72,-13
202202100PHO,RS,PHO,1714.0,,61,72,-11
202202100PHO,RS,PHO,1739.0,,61,74,-13
202202100PHO,RS,PHO,1763.0,,61,76,-15
202202100PHO,RS,PHO,1784.0,,63,76,-13
202202100PHO,RS,PHO,1798.0,,63,78,-15
202202100PHO,RS,PHO,1829.0,,63,80,-17
202202100PHO,RS,PHO,1842.0,,64,80,-16
202202100PHO,RS,PHO,1853.0,,64,82,-18
202202100PHO,RS,PHO,1863.0,,66,82,-16
202202100PHO,RS,PHO,1889.0,,66,85,-19
202202100PHO,RS,PHO,1901.0,,69,85,-16
202202100PHO,RS,PHO,1928.0,,71,85,-14
202202100PHO,RS,PHO,1940.0,,71,86,-15
202202100PHO,RS,PHO,1940.0,,71,87,-16
202202100PHO,RS,PHO,1946.0,,72,87,-15
202202100PHO,RS,PHO,1946.0,,73,87,-14
202202100PHO,RS,PHO,1989.0,,73,88,-15
202202100PHO,RS,PHO,2023.0,,73,89,-16
202202100PHO,RS,PHO,2023.0,,73,90,-17
202202100PHO,RS,PHO,2034.0,,74,90,-16
202202100PHO,RS,PHO,2039.0,,74,91,-17
202202100PHO,RS,PHO,2081.0,,77,91,-14
202202100PHO,RS,PHO,2086.0,,77,92,-15
202202100PHO,RS,PHO,2093.0,,77,95,-18
202202100PHO,RS,PHO,2156.0,,77,97,-20
202202100PHO,RS,PHO,2172.0,,77,99,-22
202202100PHO,RS,PHO,2185.0,,79,99,-20
202202100PHO,RS,PHO,2210.0,,79,101,-22
202202100PHO,RS,PHO,2220.0,,81,101,-20
202202100PHO,RS,PHO,2231.0,,81,103,-22
202202100PHO,RS,PHO,2243.0,,82,103,-21
202202100PHO,RS,PHO,2288.0,,82,105,-23
202202100PHO,RS,PHO,2288.0,,82,106,-24
202202100PHO,RS,PHO,2332.0,,82,108,-26
202202100PHO,RS,PHO,2346.0,,84,108,-24
202202100PHO,RS,PHO,2368.0,,84,110,-26
202202100PHO,RS,PHO,2377.0,,86,110,-24
202202100PHO,RS,PHO,2409.0,,88,110,-22
202202100PHO,RS,PHO,2428.0,,88,112,-24
202202100PHO,RS,PHO,2441.0,,90,112,-22
202202100PHO,RS,PHO,2463.0,,92,112,-20
202202100PHO,RS,PHO,2492.0,,92,114,-22
202202100PHO,RS,PHO,2505.0,,94,114,-20
202202100PHO,RS,PHO,2521.0,,94,116,-22
202202100PHO,RS,PHO,2542.0,,96,116,-20
202202100PHO,RS,PHO,2562.0,,98,116,-18
202202100PHO,RS,PHO,2581.0,,98,118,-20
202202100PHO,RS,PHO,2595.0,,100,118,-18
202202100PHO,RS,PHO,2617.0,,101,118,-17
202202100PHO,RS,PHO,2621.0,,103,118,-15
202202100PHO,RS,PHO,2640.0,,103,121,-18
202202100PHO,RS,PHO,2689.0,,103,123,-20
202202100PHO,RS,PHO,2711.0,,103,126,-23
202202100PHO,RS,PHO,2765.0,,103,129,-26
202202100PHO,RS,PHO,2783.0,,104,129,-25
202202100PHO,RS,PHO,2842.0,,104,131,-27
202202100PHO,RS,PHO,2873.0,,106,131,-25
202202100PHO,RS,PHO,2873.0,F,107,131,-24
202202100PHO,RS,PHO,2880.0,,107,131,-24
202202140MIL,RS,POR,0.0,,0,0,0
202202140MIL,RS,POR,39.0,,0,1,-1
202202140MIL,RS,POR,39.0,,0,2,-2
202202140MIL,RS,POR,57.0,T,2,2,0
202202140MIL,RS,POR,99.0,LC,4,2,2
202202140MIL,RS,POR,159.0,T,4,4,0
202202140MIL,RS,POR,173.0,,6,4,2
202202140MIL,RS,POR,181.0,LC,6,7,-1
202202140MIL,RS,POR,216.0,LC,8,7,1
202202140MIL,RS,POR,243.0,,10,7,3
202202140MIL,RS,POR,262.0,,10,9,1
202202140MIL,RS,POR,285.0,LC,10,11,-1
202202140MIL,RS,POR,303.0,LC,12,11,1
202202140MIL,RS,POR,330.0,LC,12,13,-1
202202140MIL,RS,POR,346.0,LC,15,13,2
202202140MIL,RS,POR,374.0,T,15,15,0
202202140MIL,RS,POR,398.0,,18,15,3
202202140MIL,RS,POR,410.0,T,18,18,0
202202140MIL,RS,POR,433.0,LC,18,19,-1
202202140MIL,RS,POR,467.0,,18,20,-2
202202140MIL,RS,POR,467.0,,18,21,-3
202202140MIL,RS,POR,493.0,,18,23,-5
202202140MIL,RS,POR,523.0,,20,23,-3
202202140MIL,RS,POR,542.0,,20,25,-5
202202140MIL,RS,POR,565.0,,23,25,-2
202202140MIL,RS,POR,598.0,T,25,25,0
202202140MIL,RS,POR,616.0,,25,28,-3
202202140MIL,RS,POR,642.0,,27,28,-1
202202140MIL,RS,POR,661.0,LC,30,28,2
202202140MIL,RS,POR,678.0,LC,30,31,-1
202202140MIL,RS,POR,736.0,LC,33,31,2
202202140MIL,RS,POR,750.0,T,33,33,0
202202140MIL,RS,POR,779.0,,36,33,3
202202140MIL,RS,POR,844.0,,37,33,4
202202140MIL,RS,POR,844.0,,38,33,5
202202140MIL,RS,POR,883.0,,38,35,3
202202140MIL,RS,POR,907.0,,38,37,1
202202140MIL,RS,POR,923.0,,40,37,3
202202140MIL,RS,POR,936.0,,40,39,1
202202140MIL,RS,POR,944.0,,43,39,4
202202140MIL,RS,POR,958.0,,43,40,3
202202140MIL,RS,POR,958.0,,43,41,2
202202140MIL,RS,POR,984.0,LC,43,44,-1
202202140MIL,RS,POR,1004.0,LC,45,44,1
202202140MIL,RS,POR,1013.0,LC,45,46,-1
202202140MIL,RS,POR,1088.0,,45,48,-3
202202140MIL,RS,POR,1122.0,,45,51,-6
202202140MIL,RS,POR,1141.0,,48,51,-3
202202140MIL,RS,POR,1163.0,,48,53,-5
202202140MIL,RS,POR,1201.0,,48,56,-8
202202140MIL,RS,POR,1260.0,,48,59,-11
202202140MIL,RS,POR,1290.0,,48,62,-14
202202140MIL,RS,POR,1330.0,,48,65,-17
202202140MIL,RS,POR,1338.0,,49,65,-16
202202140MIL,RS,POR,1338.0,,50,65,-15
202202140MIL,RS,POR,1363.0,,50,67,-17
202202140MIL,RS,POR,1378.0,,52,67,-15
202202140MIL,RS,POR,1400.0,,54,67,-13
202202140MIL,RS,POR,1413.0,,54,69,-15
202202140MIL,RS,POR,1437.0,,54,71,-17
202202140MIL,RS,POR,1462.0,,56,71,-15
202202140MIL,RS,POR,1546.0,,56,74,-18
202202140MIL,RS,POR,1571.0,,59,74,-15
202202140MIL,RS,POR,1603.0,,61,74,-13
202202140MIL,RS,POR,1642.0,,61,77,-16
202202140MIL,RS,POR,1665.0,,61,80,-19
202202140MIL,RS,POR,1697.0,,61,82,-21
202202140MIL,RS,POR,1712.0,,64,82,-18
202202140MIL,RS,POR,1766.0,,66,82,-16
202202140MIL,RS,POR,1779.0,,66,85,-19
202202140MIL,RS,POR,1812.0,,68,85,-17
202202140MIL,RS,POR,1862.0,,70,85,-15
202202140MIL,RS,POR,1888.0,,72,85,-13
202202140MIL,RS,POR,1905.0,,72,88,-16
202202140MIL,RS,POR,1995.0,,75,88,-13
202202140MIL,RS,POR,2017.0,,75,90,-15
202202140MIL,RS,POR,2024.0,,76,90,-14
202202140MIL,RS,POR,2080.0,,76,92,-16
202202140MIL,RS,POR,2095.0,,77,92,-15
202202140MIL,RS,POR,2095.0,,78,92,-14
202202140MIL,RS,POR,2123.0,,78,94,-16
202202140MIL,RS,POR,2183.0,,80,94,-14
202202140MIL,RS,POR,2208.0,,81,94,-13
202202140MIL,RS,POR,2230.0,,83,94,-11
202202140MIL,RS,POR,2242.0,,83,95,-12
202202140MIL,RS,POR,2242.0,,83,96,-13
202202140MIL,RS,POR,2290.0,,83,98,-15
202202140MIL,RS,POR,2297.0,,84,98,-14
202202140MIL,RS,POR,2297.0,,85,98,-13
202202140MIL,RS,POR,2317.0,,86,98,-12
202202140MIL,RS,POR,2317.0,,87,98,-11
202202140MIL,RS,POR,2362.0,,90,98,-8
202202140MIL,RS,POR,2379.0,,90,100,-10
202202140MIL,RS,POR,2413.0,,92,100,-8
202202140MIL,RS,POR,2431.0,,92,102,-10
202202140MIL,RS,POR,2442.0,,94,102,-8
202202140MIL,RS,POR,2471.0,,94,104,-10
202202140MIL,RS,POR,2483.0,,96,104,-8
202202140MIL,RS,POR,2499.0,,96,107,-11
202202140MIL,RS,POR,2512.0,,97,107,-10
202202140MIL,RS,POR,2512.0,,98,107,-9
202202140MIL,RS,POR,2554.0,,98,108,-10
202202140MIL,RS,POR,2573.0,,98,109,-11
202202140MIL,RS,POR,2573.0,,98,110,-12
202202140MIL,RS,POR,2583.0,,99,110,-11
202202140MIL,RS,POR,2583.0,,100,110,-10
202202140MIL,RS,POR,2597.0,,100,112,-12
202202140MIL,RS,POR,2638.0,,100,113,-13
202202140MIL,RS,POR,2638.0,,100,114,-14
202202140MIL,RS,POR,2722.0,,103,114,-11
202202140MIL,RS,POR,2745.0,,103,117,-14
202202140MIL,RS,POR,2776.0,,103,120,-17
202202140MIL,RS,POR,2812.0,,103,122,-19
202202140MIL,RS,POR,2827.0,,105,122,-17
202202140MIL,RS,POR,2848.0,,106,122,-16
202202140MIL,RS,POR,2848.0,F,107,122,-15
202202140MIL,RS,POR,2880.0,,107,122,-15
202202150MIL,RS,IND,0.0,,0,0,0
202202150MIL,RS,IND,11.0,,2,0,2
202202150MIL,RS,IND,33.0,LC,2,3,-1
202202150MIL,RS,IND,42.0,LC,4,3,1
202202150MIL,RS,IND,51.0,T,4,4,0
202202150MIL,RS,IND,51.0,LC,4,5,-1
202202150MIL,RS,IND,64.0,LC,6,5,1
202202150MIL,RS,IND,79.0,T,6,6,0
202202150MIL,RS,IND,109.0,LC,6,8,-2
202202150MIL,RS,IND,132.0,T,8,8,0
202202150MIL,RS,IND,148.0,LC,10,8,2
202202150MIL,RS,IND,173.0,,12,8,4
202202150MIL,RS,IND,196.0,,12,10,2
202202150MIL,RS,IND,231.0,,14,10,4
202202150MIL,RS,IND,275.0,,16,10,6
202202150MIL,RS,IND,321.0,,16,13,3
202202150MIL,RS,IND,360.0,,17,13,4
202202150MIL,RS,IND,389.0,,18,13,5
202202150MIL,RS,IND,441.0,,21,13,8
202202150MIL,RS,IND,451.0,,21,15,6
202202150MIL,RS,IND,473.0,,21,16,5
202202150MIL,RS,IND,506.0,,21,19,2
202202150MIL,RS,IND,515.0,,22,19,3
202202150MIL,RS,IND,515.0,,23,19,4
202202150MIL,RS,IND,529.0,,23,21,2
202202150MIL,RS,IND,545.0,,26,21,5
202202150MIL,RS,IND,562.0,,27,21,6
202202150MIL,RS,IND,576.0,,27,23,4
202202150MIL,RS,IND,590.0,,30,23,7
202202150MIL,RS,IND,595.0,,30,24,6
202202150MIL,RS,IND,658.0,,32,24,8
202202150MIL,RS,IND,671.0,,32,27,5
202202150MIL,RS,IND,720.0,,34,27,7
202202150MIL,RS,IND,747.0,,36,27,9
202202150MIL,RS,IND,762.0,,36,29,7
202202150MIL,RS,IND,781.0,,36,31,5
202202150MIL,RS,IND,808.0,,39,31,8
202202150MIL,RS,IND,829.0,,39,33,6
202202150MIL,RS,IND,862.0,,41,33,8
202202150MIL,RS,IND,872.0,,41,36,5
202202150MIL,RS,IND,924.0,,43,36,7
202202150MIL,RS,IND,929.0,,43,38,5
202202150MIL,RS,IND,943.0,,43,41,2
202202150MIL,RS,IND,969.0,,46,41,5
202202150MIL,RS,IND,984.0,,46,43,3
202202150MIL,RS,IND,1006.0,,46,45,1
202202150MIL,RS,IND,1031.0,LC,46,48,-2
202202150MIL,RS,IND,1063.0,T,48,48,0
202202150MIL,RS,IND,1091.0,LC,50,48,2
202202150MIL,RS,IND,1122.0,,53,48,5
202202150MIL,RS,IND,1154.0,,53,50,3
202202150MIL,RS,IND,1172.0,,56,50,6
202202150MIL,RS,IND,1199.0,,58,50,8
202202150MIL,RS,IND,1218.0,,60,50,10
