id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203220DEN,RS,LAC,209.0,LC,8,7,1
202203220DEN,RS,LAC,220.0,,10,7,3
202203220DEN,RS,LAC,273.0,,10,9,1
202203220DEN,RS,LAC,299.0,LC,10,12,-2
202203220DEN,RS,LAC,320.0,T,12,12,0
202203220DEN,RS,LAC,348.0,LC,14,12,2
202203220DEN,RS,LAC,369.0,,15,12,3
202203220DEN,RS,LAC,369.0,,16,12,4
202203220DEN,RS,LAC,397.0,,18,12,6
202203220DEN,RS,LAC,424.0,,20,12,8
202203220DEN,RS,LAC,445.0,,20,14,6
202203220DEN,RS,LAC,484.0,,22,14,8
202203220DEN,RS,LAC,504.0,,22,16,6
202203220DEN,RS,LAC,529.0,,24,16,8
202203220DEN,RS,LAC,546.0,,24,18,6
202203220DEN,RS,LAC,554.0,,25,18,7
202203220DEN,RS,LAC,554.0,,26,18,8
202203220DEN,RS,LAC,569.0,,26,20,6
202203220DEN,RS,LAC,590.0,,26,21,5
202203220DEN,RS,LAC,590.0,,26,22,4
202203220DEN,RS,LAC,606.0,,29,22,7
202203220DEN,RS,LAC,628.0,,32,22,10
202203220DEN,RS,LAC,674.0,,32,25,7
202203220DEN,RS,LAC,692.0,,34,25,9
202203220DEN,RS,LAC,710.0,,34,26,8
202203220DEN,RS,LAC,710.0,,34,27,7
202203220DEN,RS,LAC,719.0,,37,27,10
202203220DEN,RS,LAC,728.0,,39,27,12
202203220DEN,RS,LAC,745.0,,39,28,11
202203220DEN,RS,LAC,745.0,,39,29,10
202203220DEN,RS,LAC,758.0,,40,29,11
202203220DEN,RS,LAC,758.0,,41,29,12
202203220DEN,RS,LAC,771.0,,41,31,10
202203220DEN,RS,LAC,819.0,,41,34,7
202203220DEN,RS,LAC,848.0,,44,34,10
202203220DEN,RS,LAC,868.0,,46,34,12
202203220DEN,RS,LAC,883.0,,46,36,10
202203220DEN,RS,LAC,912.0,,46,38,8
202203220DEN,RS,LAC,939.0,,48,38,10
202203220DEN,RS,LAC,962.0,,48,40,8
202203220DEN,RS,LAC,994.0,,51,40,11
202203220DEN,RS,LAC,1012.0,,51,42,9
202203220DEN,RS,LAC,1012.0,,51,43,8
202203220DEN,RS,LAC,1052.0,,51,46,5
202203220DEN,RS,LAC,1077.0,,51,48,3
202203220DEN,RS,LAC,1099.0,,52,48,4
202203220DEN,RS,LAC,1099.0,,53,48,5
202203220DEN,RS,LAC,1099.0,,54,48,6
202203220DEN,RS,LAC,1099.0,,55,48,7
202203220DEN,RS,LAC,1114.0,,55,50,5
202203220DEN,RS,LAC,1126.0,,57,50,7
202203220DEN,RS,LAC,1136.0,,57,51,6
202203220DEN,RS,LAC,1195.0,,58,51,7
202203220DEN,RS,LAC,1195.0,,59,51,8
202203220DEN,RS,LAC,1214.0,,62,51,11
202203220DEN,RS,LAC,1231.0,,62,52,10
202203220DEN,RS,LAC,1291.0,,64,52,12
202203220DEN,RS,LAC,1315.0,,64,54,10
202203220DEN,RS,LAC,1327.0,,66,54,12
202203220DEN,RS,LAC,1375.0,,66,56,10
202203220DEN,RS,LAC,1385.0,,69,56,13
202203220DEN,RS,LAC,1391.0,,69,59,10
202203220DEN,RS,LAC,1409.0,,72,59,13
202203220DEN,RS,LAC,1435.0,,72,61,11
202203220DEN,RS,LAC,1455.0,,74,61,13
202203220DEN,RS,LAC,1471.0,,74,64,10
202203220DEN,RS,LAC,1532.0,,74,65,9
202203220DEN,RS,LAC,1566.0,,74,66,8
202203220DEN,RS,LAC,1566.0,,74,67,7
202203220DEN,RS,LAC,1594.0,,74,69,5
202203220DEN,RS,LAC,1615.0,,77,69,8
202203220DEN,RS,LAC,1648.0,,79,69,10
202203220DEN,RS,LAC,1681.0,,81,69,12
202203220DEN,RS,LAC,1718.0,,81,71,10
202203220DEN,RS,LAC,1734.0,,83,71,12
202203220DEN,RS,LAC,1761.0,,85,71,14
202203220DEN,RS,LAC,1799.0,,85,73,12
202203220DEN,RS,LAC,1828.0,,86,73,13
202203220DEN,RS,LAC,1828.0,,87,73,14
202203220DEN,RS,LAC,1859.0,,87,75,12
202203220DEN,RS,LAC,1881.0,,88,75,13
202203220DEN,RS,LAC,1881.0,,89,75,14
202203220DEN,RS,LAC,1930.0,,89,76,13
202203220DEN,RS,LAC,1955.0,,89,78,11
202203220DEN,RS,LAC,1970.0,,90,78,12
202203220DEN,RS,LAC,1989.0,,90,80,10
202203220DEN,RS,LAC,2020.0,,90,82,8
202203220DEN,RS,LAC,2042.0,,92,82,10
202203220DEN,RS,LAC,2057.0,,92,83,9
202203220DEN,RS,LAC,2081.0,,94,83,11
202203220DEN,RS,LAC,2099.0,,94,85,9
202203220DEN,RS,LAC,2099.0,,94,86,8
202203220DEN,RS,LAC,2112.0,,97,86,11
202203220DEN,RS,LAC,2124.0,,97,87,10
202203220DEN,RS,LAC,2124.0,,97,88,9
202203220DEN,RS,LAC,2141.0,,99,88,11
202203220DEN,RS,LAC,2177.0,,99,91,8
202203220DEN,RS,LAC,2281.0,,99,93,6
202203220DEN,RS,LAC,2305.0,,101,93,8
202203220DEN,RS,LAC,2325.0,,101,95,6
202203220DEN,RS,LAC,2341.0,,104,95,9
202203220DEN,RS,LAC,2378.0,,107,95,12
202203220DEN,RS,LAC,2398.0,,107,97,10
202203220DEN,RS,LAC,2455.0,,107,100,7
202203220DEN,RS,LAC,2532.0,,107,101,6
202203220DEN,RS,LAC,2532.0,,107,102,5
202203220DEN,RS,LAC,2548.0,,108,102,6
202203220DEN,RS,LAC,2548.0,,109,102,7
202203220DEN,RS,LAC,2560.0,,109,104,5
202203220DEN,RS,LAC,2578.0,,109,106,3
202203220DEN,RS,LAC,2597.0,,111,106,5
202203220DEN,RS,LAC,2613.0,,111,109,2
202203220DEN,RS,LAC,2637.0,,114,109,5
202203220DEN,RS,LAC,2667.0,,117,109,8
202203220DEN,RS,LAC,2690.0,,117,110,7
202203220DEN,RS,LAC,2690.0,,117,111,6
202203220DEN,RS,LAC,2705.0,,119,111,8
202203220DEN,RS,LAC,2734.0,,119,113,6
202203220DEN,RS,LAC,2760.0,,121,113,8
202203220DEN,RS,LAC,2810.0,,124,113,11
202203220DEN,RS,LAC,2816.0,,124,115,9
202203220DEN,RS,LAC,2838.0,F,127,115,12
202203220DEN,RS,LAC,2880.0,,127,115,12
202203240DEN,RS,PHO,0.0,,0,0,0
202203240DEN,RS,PHO,16.0,,2,0,2
202203240DEN,RS,PHO,44.0,T,2,2,0
202203240DEN,RS,PHO,67.0,,5,2,3
202203240DEN,RS,PHO,92.0,,7,2,5
202203240DEN,RS,PHO,121.0,,9,2,7
202203240DEN,RS,PHO,129.0,,9,4,5
202203240DEN,RS,PHO,153.0,,11,4,7
202203240DEN,RS,PHO,166.0,,11,6,5
202203240DEN,RS,PHO,202.0,,11,7,4
202203240DEN,RS,PHO,224.0,,11,10,1
202203240DEN,RS,PHO,278.0,,13,10,3
202203240DEN,RS,PHO,300.0,T,13,13,0
202203240DEN,RS,PHO,315.0,,15,13,2
202203240DEN,RS,PHO,325.0,T,15,15,0
202203240DEN,RS,PHO,345.0,,17,15,2
202203240DEN,RS,PHO,388.0,T,17,17,0
202203240DEN,RS,PHO,388.0,LC,17,18,-1
202203240DEN,RS,PHO,428.0,,17,19,-2
202203240DEN,RS,PHO,485.0,,17,21,-4
202203240DEN,RS,PHO,500.0,,19,21,-2
202203240DEN,RS,PHO,522.0,,19,24,-5
202203240DEN,RS,PHO,537.0,,21,24,-3
202203240DEN,RS,PHO,569.0,,22,24,-2
202203240DEN,RS,PHO,569.0,,23,24,-1
202203240DEN,RS,PHO,593.0,T,24,24,0
202203240DEN,RS,PHO,593.0,LC,25,24,1
202203240DEN,RS,PHO,605.0,LC,25,26,-1
202203240DEN,RS,PHO,622.0,LC,28,26,2
202203240DEN,RS,PHO,640.0,,28,27,1
202203240DEN,RS,PHO,640.0,T,28,28,0
202203240DEN,RS,PHO,653.0,,30,28,2
202203240DEN,RS,PHO,653.0,,31,28,3
202203240DEN,RS,PHO,665.0,T,31,31,0
202203240DEN,RS,PHO,752.0,,33,31,2
202203240DEN,RS,PHO,752.0,,34,31,3
202203240DEN,RS,PHO,762.0,,34,32,2
202203240DEN,RS,PHO,779.0,,37,32,5
202203240DEN,RS,PHO,849.0,,37,35,2
202203240DEN,RS,PHO,855.0,LC,37,38,-1
202203240DEN,RS,PHO,870.0,LC,40,38,2
202203240DEN,RS,PHO,881.0,LC,40,41,-1
202203240DEN,RS,PHO,939.0,LC,42,41,1
202203240DEN,RS,PHO,963.0,,44,41,3
202203240DEN,RS,PHO,983.0,,44,43,1
202203240DEN,RS,PHO,998.0,,47,43,4
202203240DEN,RS,PHO,1014.0,,47,46,1
202203240DEN,RS,PHO,1041.0,,50,46,4
202203240DEN,RS,PHO,1098.0,,53,46,7
202203240DEN,RS,PHO,1115.0,,53,48,5
202203240DEN,RS,PHO,1147.0,,53,50,3
202203240DEN,RS,PHO,1171.0,,56,50,6
202203240DEN,RS,PHO,1182.0,,56,52,4
202203240DEN,RS,PHO,1239.0,,56,54,2
202203240DEN,RS,PHO,1239.0,,56,55,1
202203240DEN,RS,PHO,1255.0,,57,55,2
202203240DEN,RS,PHO,1268.0,,60,55,5
202203240DEN,RS,PHO,1289.0,,62,55,7
202203240DEN,RS,PHO,1296.0,,62,57,5
202203240DEN,RS,PHO,1324.0,,62,59,3
202203240DEN,RS,PHO,1329.0,,64,59,5
202203240DEN,RS,PHO,1351.0,,64,62,2
202203240DEN,RS,PHO,1380.0,T,64,64,0
202203240DEN,RS,PHO,1411.0,,65,64,1
202203240DEN,RS,PHO,1433.0,LC,65,66,-1
202203240DEN,RS,PHO,1438.0,LC,68,66,2
202203240DEN,RS,PHO,1486.0,T,68,68,0
202203240DEN,RS,PHO,1506.0,,70,68,2
202203240DEN,RS,PHO,1517.0,T,70,70,0
202203240DEN,RS,PHO,1540.0,,73,70,3
202203240DEN,RS,PHO,1556.0,T,73,73,0
202203240DEN,RS,PHO,1584.0,LC,73,75,-2
202203240DEN,RS,PHO,1598.0,LC,76,75,1
202203240DEN,RS,PHO,1613.0,LC,76,77,-1
202203240DEN,RS,PHO,1628.0,LC,78,77,1
202203240DEN,RS,PHO,1653.0,,81,77,4
202203240DEN,RS,PHO,1687.0,,84,77,7
202203240DEN,RS,PHO,1687.0,,84,78,6
202203240DEN,RS,PHO,1687.0,,85,78,7
202203240DEN,RS,PHO,1713.0,,85,80,5
202203240DEN,RS,PHO,1727.0,,87,80,7
202203240DEN,RS,PHO,1740.0,,87,82,5
202203240DEN,RS,PHO,1757.0,,89,82,7
202203240DEN,RS,PHO,1775.0,,89,84,5
202203240DEN,RS,PHO,1809.0,,89,86,3
202203240DEN,RS,PHO,1826.0,,90,86,4
202203240DEN,RS,PHO,1826.0,,91,86,5
202203240DEN,RS,PHO,1848.0,,93,86,7
202203240DEN,RS,PHO,1862.0,,93,88,5
202203240DEN,RS,PHO,1880.0,,95,88,7
202203240DEN,RS,PHO,1907.0,,95,89,6
202203240DEN,RS,PHO,1907.0,,95,90,5
202203240DEN,RS,PHO,1915.0,,96,90,6
202203240DEN,RS,PHO,1915.0,,97,90,7
202203240DEN,RS,PHO,1932.0,,97,92,5
202203240DEN,RS,PHO,1940.0,,99,92,7
202203240DEN,RS,PHO,1964.0,,100,92,8
202203240DEN,RS,PHO,1964.0,,101,92,9
202203240DEN,RS,PHO,1988.0,,101,94,7
202203240DEN,RS,PHO,1988.0,,101,95,6
202203240DEN,RS,PHO,2028.0,,101,97,4
202203240DEN,RS,PHO,2056.0,,103,97,6
202203240DEN,RS,PHO,2081.0,,103,99,4
202203240DEN,RS,PHO,2119.0,,103,100,3
202203240DEN,RS,PHO,2119.0,,103,101,2
202203240DEN,RS,PHO,2119.0,,103,102,1
202203240DEN,RS,PHO,2128.0,,104,102,2
202203240DEN,RS,PHO,2144.0,T,104,104,0
202203240DEN,RS,PHO,2160.0,,106,104,2
202203240DEN,RS,PHO,2179.0,,108,104,4
202203240DEN,RS,PHO,2204.0,,108,106,2
202203240DEN,RS,PHO,2315.0,T,108,108,0
202203240DEN,RS,PHO,2367.0,,110,108,2
202203240DEN,RS,PHO,2381.0,LC,110,111,-1
202203240DEN,RS,PHO,2436.0,,110,113,-3
202203240DEN,RS,PHO,2458.0,,112,113,-1
202203240DEN,RS,PHO,2471.0,,112,115,-3
202203240DEN,RS,PHO,2488.0,,114,115,-1
202203240DEN,RS,PHO,2560.0,,114,116,-2
202203240DEN,RS,PHO,2560.0,,114,117,-3
202203240DEN,RS,PHO,2577.0,,114,119,-5
202203240DEN,RS,PHO,2609.0,,114,122,-8
202203240DEN,RS,PHO,2620.0,,117,122,-5
202203240DEN,RS,PHO,2638.0,,117,124,-7
202203240DEN,RS,PHO,2645.0,,119,124,-5
202203240DEN,RS,PHO,2645.0,,120,124,-4
202203240DEN,RS,PHO,2656.0,,120,126,-6
202203240DEN,RS,PHO,2695.0,,120,128,-8
202203240DEN,RS,PHO,2695.0,,120,129,-9
202203240DEN,RS,PHO,2704.0,,122,129,-7
202203240DEN,RS,PHO,2722.0,,122,132,-10
202203240DEN,RS,PHO,2734.0,,124,132,-8
202203240DEN,RS,PHO,2758.0,,124,134,-10
202203240DEN,RS,PHO,2771.0,,125,134,-9
202203240DEN,RS,PHO,2771.0,,126,134,-8
202203240DEN,RS,PHO,2804.0,,128,134,-6
202203240DEN,RS,PHO,2846.0,,128,135,-7
202203240DEN,RS,PHO,2846.0,,128,136,-8
202203240DEN,RS,PHO,2853.0,,128,137,-9
202203240DEN,RS,PHO,2853.0,,128,138,-10
202203240DEN,RS,PHO,2860.0,,130,138,-8
202203240DEN,RS,PHO,2864.0,,130,139,-9
202203240DEN,RS,PHO,2864.0,F,130,140,-10
202203240DEN,RS,PHO,2880.0,,130,140,-10
202203260DEN,RS,OKC,0.0,,0,0,0
202203260DEN,RS,OKC,39.0,,2,0,2
202203260DEN,RS,OKC,62.0,T,2,2,0
202203260DEN,RS,OKC,85.0,LC,2,4,-2
202203260DEN,RS,OKC,91.0,T,4,4,0
202203260DEN,RS,OKC,116.0,LC,5,4,1
202203260DEN,RS,OKC,135.0,,6,4,2
202203260DEN,RS,OKC,135.0,,7,4,3
202203260DEN,RS,OKC,155.0,,7,6,1
202203260DEN,RS,OKC,184.0,,9,6,3
202203260DEN,RS,OKC,197.0,,9,8,1
202203260DEN,RS,OKC,221.0,,12,8,4
202203260DEN,RS,OKC,241.0,,12,10,2
202203260DEN,RS,OKC,247.0,,14,10,4
202203260DEN,RS,OKC,263.0,,14,13,1
202203260DEN,RS,OKC,312.0,,16,13,3
202203260DEN,RS,OKC,345.0,,16,15,1
202203260DEN,RS,OKC,355.0,,19,15,4
202203260DEN,RS,OKC,410.0,,21,15,6
202203260DEN,RS,OKC,431.0,,21,18,3
202203260DEN,RS,OKC,459.0,,23,18,5
202203260DEN,RS,OKC,476.0,,23,19,4
202203260DEN,RS,OKC,476.0,,23,20,3
202203260DEN,RS,OKC,486.0,,25,20,5
202203260DEN,RS,OKC,511.0,,26,20,6
202203260DEN,RS,OKC,511.0,,27,20,7
202203260DEN,RS,OKC,533.0,,27,23,4
202203260DEN,RS,OKC,553.0,,29,23,6
202203260DEN,RS,OKC,582.0,,32,23,9
202203260DEN,RS,OKC,624.0,,32,24,8
202203260DEN,RS,OKC,624.0,,32,25,7
202203260DEN,RS,OKC,817.0,,32,28,4
202203260DEN,RS,OKC,841.0,,35,28,7
202203260DEN,RS,OKC,872.0,,35,31,4
202203260DEN,RS,OKC,891.0,,37,31,6
202203260DEN,RS,OKC,931.0,,37,32,5
202203260DEN,RS,OKC,943.0,,40,32,8
202203260DEN,RS,OKC,959.0,,40,33,7
202203260DEN,RS,OKC,959.0,,40,34,6
202203260DEN,RS,OKC,992.0,,41,34,7
202203260DEN,RS,OKC,992.0,,42,34,8
202203260DEN,RS,OKC,999.0,,42,37,5
202203260DEN,RS,OKC,1014.0,,44,37,7
202203260DEN,RS,OKC,1029.0,,46,37,9
202203260DEN,RS,OKC,1055.0,,48,37,11
202203260DEN,RS,OKC,1090.0,,50,37,13
202203260DEN,RS,OKC,1114.0,,52,37,15
202203260DEN,RS,OKC,1132.0,,52,39,13
202203260DEN,RS,OKC,1158.0,,54,39,15
202203260DEN,RS,OKC,1211.0,,54,42,12
202203260DEN,RS,OKC,1309.0,,56,42,14
202203260DEN,RS,OKC,1372.0,,58,42,16
202203260DEN,RS,OKC,1383.0,,58,45,13
202203260DEN,RS,OKC,1414.0,,58,48,10
202203260DEN,RS,OKC,1414.0,,58,49,9
202203260DEN,RS,OKC,1474.0,,60,49,11
202203260DEN,RS,OKC,1490.0,,60,52,8
202203260DEN,RS,OKC,1554.0,,60,54,6
202203260DEN,RS,OKC,1569.0,,60,56,4
202203260DEN,RS,OKC,1581.0,,62,56,6
202203260DEN,RS,OKC,1598.0,,62,58,4
202203260DEN,RS,OKC,1626.0,,62,60,2
202203260DEN,RS,OKC,1641.0,,64,60,4
202203260DEN,RS,OKC,1641.0,,65,60,5
202203260DEN,RS,OKC,1687.0,,67,60,7
202203260DEN,RS,OKC,1694.0,,67,62,5
202203260DEN,RS,OKC,1705.0,,70,62,8
202203260DEN,RS,OKC,1742.0,,70,64,6
202203260DEN,RS,OKC,1773.0,,70,66,4
202203260DEN,RS,OKC,1815.0,,71,66,5
202203260DEN,RS,OKC,1815.0,,72,66,6
202203260DEN,RS,OKC,1838.0,,74,66,8
202203260DEN,RS,OKC,1853.0,,76,66,10
202203260DEN,RS,OKC,1873.0,,76,68,8
202203260DEN,RS,OKC,1913.0,,77,68,9
202203260DEN,RS,OKC,1913.0,,78,68,10
202203260DEN,RS,OKC,1952.0,,78,70,8
202203260DEN,RS,OKC,1964.0,,80,70,10
202203260DEN,RS,OKC,1996.0,,83,70,13
202203260DEN,RS,OKC,2033.0,,85,70,15
202203260DEN,RS,OKC,2083.0,,85,72,13
202203260DEN,RS,OKC,2115.0,,86,72,14
202203260DEN,RS,OKC,2115.0,,87,72,15
202203260DEN,RS,OKC,2130.0,,87,74,13
202203260DEN,RS,OKC,2159.0,,87,75,12
202203260DEN,RS,OKC,2159.0,,87,76,11
202203260DEN,RS,OKC,2188.0,,88,76,12
202203260DEN,RS,OKC,2188.0,,89,76,13
202203260DEN,RS,OKC,2194.0,,89,79,10
202203260DEN,RS,OKC,2236.0,,89,81,8
202203260DEN,RS,OKC,2236.0,,89,82,7
202203260DEN,RS,OKC,2260.0,,91,82,9
202203260DEN,RS,OKC,2277.0,,91,85,6
202203260DEN,RS,OKC,2305.0,,91,88,3
202203260DEN,RS,OKC,2331.0,,93,88,5
202203260DEN,RS,OKC,2374.0,,93,90,3
202203260DEN,RS,OKC,2415.0,,94,90,4
202203260DEN,RS,OKC,2415.0,,95,90,5
202203260DEN,RS,OKC,2443.0,,95,91,4
202203260DEN,RS,OKC,2443.0,,95,92,3
202203260DEN,RS,OKC,2459.0,,97,92,5
202203260DEN,RS,OKC,2467.0,,97,95,2
202203260DEN,RS,OKC,2521.0,T,97,97,0
202203260DEN,RS,OKC,2533.0,,99,97,2
202203260DEN,RS,OKC,2583.0,T,99,99,0
202203260DEN,RS,OKC,2602.0,,101,99,2
202203260DEN,RS,OKC,2624.0,T,101,101,0
202203260DEN,RS,OKC,2636.0,,102,101,1
202203260DEN,RS,OKC,2636.0,,103,101,2
202203260DEN,RS,OKC,2656.0,T,103,103,0
202203260DEN,RS,OKC,2709.0,LC,103,105,-2
202203260DEN,RS,OKC,2720.0,T,105,105,0
202203260DEN,RS,OKC,2772.0,LC,106,105,1
202203260DEN,RS,OKC,2772.0,,107,105,2
202203260DEN,RS,OKC,2833.0,,110,105,5
202203260DEN,RS,OKC,2835.0,,110,106,4
202203260DEN,RS,OKC,2835.0,,110,107,3
202203260DEN,RS,OKC,2857.0,,112,107,5
202203260DEN,RS,OKC,2857.0,F,113,107,6
202203260DEN,RS,OKC,2880.0,,113,107,6
202203280CHO,RS,CHO,0.0,,0,0,0
202203280CHO,RS,CHO,30.0,,2,0,2
202203280CHO,RS,CHO,45.0,LC,2,3,-1
202203280CHO,RS,CHO,61.0,T,3,3,0
202203280CHO,RS,CHO,61.0,LC,4,3,1
202203280CHO,RS,CHO,112.0,,6,3,3
202203280CHO,RS,CHO,148.0,,6,5,1
202203280CHO,RS,CHO,148.0,T,6,6,0
202203280CHO,RS,CHO,166.0,,9,6,3
202203280CHO,RS,CHO,177.0,,9,8,1
202203280CHO,RS,CHO,190.0,,11,8,3
202203280CHO,RS,CHO,207.0,T,11,11,0
202203280CHO,RS,CHO,217.0,,12,11,1
202203280CHO,RS,CHO,217.0,,13,11,2
202203280CHO,RS,CHO,245.0,LC,13,14,-1
202203280CHO,RS,CHO,271.0,LC,15,14,1
202203280CHO,RS,CHO,279.0,,17,14,3
202203280CHO,RS,CHO,306.0,,20,14,6
202203280CHO,RS,CHO,342.0,,23,14,9
202203280CHO,RS,CHO,368.0,,23,16,7
202203280CHO,RS,CHO,375.0,,25,16,9
202203280CHO,RS,CHO,389.0,,25,18,7
202203280CHO,RS,CHO,457.0,,25,20,5
202203280CHO,RS,CHO,497.0,,27,20,7
202203280CHO,RS,CHO,538.0,,29,20,9
202203280CHO,RS,CHO,560.0,,29,22,7
202203280CHO,RS,CHO,585.0,,29,24,5
202203280CHO,RS,CHO,601.0,,30,24,6
202203280CHO,RS,CHO,612.0,,30,26,4
202203280CHO,RS,CHO,642.0,,31,26,5
202203280CHO,RS,CHO,642.0,,32,26,6
202203280CHO,RS,CHO,652.0,,32,27,5
202203280CHO,RS,CHO,672.0,,32,28,4
202203280CHO,RS,CHO,672.0,,32,29,3
202203280CHO,RS,CHO,714.0,,32,30,2
202203280CHO,RS,CHO,753.0,T,32,32,0
202203280CHO,RS,CHO,781.0,LC,32,35,-3
202203280CHO,RS,CHO,843.0,,32,37,-5
202203280CHO,RS,CHO,873.0,,35,37,-2
202203280CHO,RS,CHO,899.0,,35,39,-4
202203280CHO,RS,CHO,945.0,,35,41,-6
202203280CHO,RS,CHO,956.0,,37,41,-4
202203280CHO,RS,CHO,992.0,,37,43,-6
202203280CHO,RS,CHO,1020.0,,39,43,-4
202203280CHO,RS,CHO,1095.0,,40,43,-3
202203280CHO,RS,CHO,1095.0,,41,43,-2
202203280CHO,RS,CHO,1111.0,,41,44,-3
202203280CHO,RS,CHO,1111.0,,41,45,-4
202203280CHO,RS,CHO,1160.0,,41,47,-6
202203280CHO,RS,CHO,1170.0,,43,47,-4
202203280CHO,RS,CHO,1193.0,,45,47,-2
202203280CHO,RS,CHO,1250.0,,45,49,-4
202203280CHO,RS,CHO,1265.0,,48,49,-1
202203280CHO,RS,CHO,1294.0,,48,51,-3
202203280CHO,RS,CHO,1308.0,,50,51,-1
202203280CHO,RS,CHO,1336.0,LC,52,51,1
202203280CHO,RS,CHO,1347.0,,54,51,3
202203280CHO,RS,CHO,1390.0,,56,51,5
202203280CHO,RS,CHO,1402.0,,56,53,3
202203280CHO,RS,CHO,1402.0,,56,54,2
202203280CHO,RS,CHO,1433.0,LC,56,57,-1
202203280CHO,RS,CHO,1453.0,LC,58,57,1
202203280CHO,RS,CHO,1470.0,LC,58,59,-1
202203280CHO,RS,CHO,1494.0,,58,61,-3
202203280CHO,RS,CHO,1531.0,T,61,61,0
202203280CHO,RS,CHO,1551.0,,61,63,-2
202203280CHO,RS,CHO,1559.0,T,63,63,0
202203280CHO,RS,CHO,1574.0,,63,66,-3
202203280CHO,RS,CHO,1593.0,,65,66,-1
202203280CHO,RS,CHO,1658.0,,65,68,-3
202203280CHO,RS,CHO,1703.0,,67,68,-1
202203280CHO,RS,CHO,1720.0,,67,71,-4
202203280CHO,RS,CHO,1754.0,,69,71,-2
202203280CHO,RS,CHO,1765.0,LC,72,71,1
202203280CHO,RS,CHO,1813.0,,74,71,3
202203280CHO,RS,CHO,1849.0,,76,71,5
202203280CHO,RS,CHO,1885.0,,79,71,8
202203280CHO,RS,CHO,1921.0,,80,71,9
202203280CHO,RS,CHO,1944.0,,80,74,6
202203280CHO,RS,CHO,1969.0,,83,74,9
202203280CHO,RS,CHO,1976.0,,83,76,7
202203280CHO,RS,CHO,1996.0,,86,76,10
202203280CHO,RS,CHO,2011.0,,86,78,8
202203280CHO,RS,CHO,2081.0,,86,80,6
202203280CHO,RS,CHO,2101.0,,88,80,8
202203280CHO,RS,CHO,2111.0,,88,82,6
202203280CHO,RS,CHO,2130.0,,90,82,8
202203280CHO,RS,CHO,2137.0,,90,84,6
202203280CHO,RS,CHO,2156.0,,93,84,9
202203280CHO,RS,CHO,2207.0,,94,84,10
202203280CHO,RS,CHO,2207.0,,95,84,11
202203280CHO,RS,CHO,2235.0,,97,84,13
202203280CHO,RS,CHO,2250.0,,97,86,11
202203280CHO,RS,CHO,2271.0,,97,88,9
202203280CHO,RS,CHO,2328.0,,98,88,10
202203280CHO,RS,CHO,2328.0,,99,88,11
202203280CHO,RS,CHO,2345.0,,99,91,8
202203280CHO,RS,CHO,2369.0,,102,91,11
202203280CHO,RS,CHO,2433.0,,102,93,9
202203280CHO,RS,CHO,2454.0,,102,96,6
202203280CHO,RS,CHO,2506.0,,102,99,3
202203280CHO,RS,CHO,2574.0,,104,99,5
202203280CHO,RS,CHO,2599.0,,104,101,3
202203280CHO,RS,CHO,2612.0,,105,101,4
202203280CHO,RS,CHO,2633.0,,105,104,1
202203280CHO,RS,CHO,2664.0,,107,104,3
202203280CHO,RS,CHO,2795.0,,108,104,4
202203280CHO,RS,CHO,2795.0,,109,104,5
202203280CHO,RS,CHO,2820.0,,109,106,3
202203280CHO,RS,CHO,2842.0,,110,106,4
202203280CHO,RS,CHO,2842.0,,111,106,5
202203280CHO,RS,CHO,2848.0,,111,109,2
202203280CHO,RS,CHO,2872.0,,112,109,3
202203280CHO,RS,CHO,2872.0,F,113,109,4
202203280CHO,RS,CHO,2880.0,,113,109,4
202203300IND,RS,IND,0.0,,0,0,0
202203300IND,RS,IND,75.0,,2,0,2
202203300IND,RS,IND,91.0,,4,0,4
202203300IND,RS,IND,104.0,,4,2,2
202203300IND,RS,IND,130.0,,6,2,4
202203300IND,RS,IND,156.0,,8,2,6
202203300IND,RS,IND,179.0,,10,2,8
202203300IND,RS,IND,202.0,,10,4,6
202203300IND,RS,IND,232.0,,10,5,5
202203300IND,RS,IND,249.0,,12,5,7
202203300IND,RS,IND,261.0,,12,8,4
202203300IND,RS,IND,279.0,,13,8,5
202203300IND,RS,IND,279.0,,14,8,6
202203300IND,RS,IND,381.0,,14,10,4
202203300IND,RS,IND,395.0,,16,10,6
202203300IND,RS,IND,426.0,,19,10,9
202203300IND,RS,IND,449.0,,21,10,11
202203300IND,RS,IND,476.0,,24,10,14
202203300IND,RS,IND,506.0,,27,10,17
202203300IND,RS,IND,565.0,,29,10,19
202203300IND,RS,IND,598.0,,31,10,21
202203300IND,RS,IND,620.0,,34,10,24
202203300IND,RS,IND,639.0,,34,12,22
202203300IND,RS,IND,654.0,,37,12,25
202203300IND,RS,IND,687.0,,40,12,28
202203300IND,RS,IND,703.0,,40,15,25
202203300IND,RS,IND,718.0,,43,15,28
202203300IND,RS,IND,753.0,,45,15,30
202203300IND,RS,IND,764.0,,45,17,28
202203300IND,RS,IND,788.0,,47,17,30
202203300IND,RS,IND,796.0,,47,19,28
202203300IND,RS,IND,834.0,,50,19,31
202203300IND,RS,IND,858.0,,50,21,29
202203300IND,RS,IND,858.0,,50,22,28
202203300IND,RS,IND,889.0,,50,25,25
202203300IND,RS,IND,910.0,,52,25,27
202203300IND,RS,IND,926.0,,52,27,25
202203300IND,RS,IND,947.0,,54,27,27
202203300IND,RS,IND,959.0,,54,30,24
