id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201190ATL,RS,ATL,562.0,,31,19,12
202201190ATL,RS,ATL,594.0,,33,19,14
202201190ATL,RS,ATL,602.0,,33,20,13
202201190ATL,RS,ATL,602.0,,33,21,12
202201190ATL,RS,ATL,663.0,,36,21,15
202201190ATL,RS,ATL,679.0,,36,23,13
202201190ATL,RS,ATL,691.0,,38,23,15
202201190ATL,RS,ATL,691.0,,39,23,16
202201190ATL,RS,ATL,713.0,,39,26,13
202201190ATL,RS,ATL,717.0,,42,26,16
202201190ATL,RS,ATL,731.0,,42,29,13
202201190ATL,RS,ATL,775.0,,42,31,11
202201190ATL,RS,ATL,820.0,,44,31,13
202201190ATL,RS,ATL,841.0,,44,34,10
202201190ATL,RS,ATL,859.0,,46,34,12
202201190ATL,RS,ATL,877.0,,46,35,11
202201190ATL,RS,ATL,913.0,,47,35,12
202201190ATL,RS,ATL,925.0,,47,36,11
202201190ATL,RS,ATL,925.0,,47,37,10
202201190ATL,RS,ATL,939.0,,50,37,13
202201190ATL,RS,ATL,978.0,,50,39,11
202201190ATL,RS,ATL,989.0,,53,39,14
202201190ATL,RS,ATL,1008.0,,53,41,12
202201190ATL,RS,ATL,1020.0,,56,41,15
202201190ATL,RS,ATL,1041.0,,56,43,13
202201190ATL,RS,ATL,1068.0,,56,45,11
202201190ATL,RS,ATL,1090.0,,56,47,9
202201190ATL,RS,ATL,1110.0,,59,47,12
202201190ATL,RS,ATL,1151.0,,60,47,13
202201190ATL,RS,ATL,1178.0,,60,48,12
202201190ATL,RS,ATL,1178.0,,60,49,11
202201190ATL,RS,ATL,1178.0,,60,50,10
202201190ATL,RS,ATL,1193.0,,62,50,12
202201190ATL,RS,ATL,1209.0,,62,53,9
202201190ATL,RS,ATL,1235.0,,62,55,7
202201190ATL,RS,ATL,1254.0,,64,55,9
202201190ATL,RS,ATL,1287.0,,66,55,11
202201190ATL,RS,ATL,1295.0,,66,56,10
202201190ATL,RS,ATL,1295.0,,66,57,9
202201190ATL,RS,ATL,1311.0,,69,57,12
202201190ATL,RS,ATL,1329.0,,70,57,13
202201190ATL,RS,ATL,1329.0,,71,57,14
202201190ATL,RS,ATL,1343.0,,71,59,12
202201190ATL,RS,ATL,1378.0,,71,61,10
202201190ATL,RS,ATL,1390.0,,73,61,12
202201190ATL,RS,ATL,1453.0,,73,64,9
202201190ATL,RS,ATL,1517.0,,73,67,6
202201190ATL,RS,ATL,1541.0,,73,70,3
202201190ATL,RS,ATL,1555.0,,75,70,5
202201190ATL,RS,ATL,1568.0,,75,72,3
202201190ATL,RS,ATL,1584.0,,75,74,1
202201190ATL,RS,ATL,1603.0,LC,75,76,-1
202201190ATL,RS,ATL,1624.0,,75,78,-3
202201190ATL,RS,ATL,1661.0,,75,81,-6
202201190ATL,RS,ATL,1684.0,,76,81,-5
202201190ATL,RS,ATL,1684.0,,77,81,-4
202201190ATL,RS,ATL,1703.0,,79,81,-2
202201190ATL,RS,ATL,1716.0,,79,83,-4
202201190ATL,RS,ATL,1727.0,,82,83,-1
202201190ATL,RS,ATL,1742.0,,82,84,-2
202201190ATL,RS,ATL,1803.0,,82,85,-3
202201190ATL,RS,ATL,1803.0,,82,86,-4
202201190ATL,RS,ATL,1821.0,,82,88,-6
202201190ATL,RS,ATL,1853.0,,82,89,-7
202201190ATL,RS,ATL,1853.0,,82,90,-8
202201190ATL,RS,ATL,1906.0,,85,90,-5
202201190ATL,RS,ATL,1952.0,,85,93,-8
202201190ATL,RS,ATL,1997.0,,85,95,-10
202201190ATL,RS,ATL,2010.0,,88,95,-7
202201190ATL,RS,ATL,2028.0,,88,97,-9
202201190ATL,RS,ATL,2041.0,,90,97,-7
202201190ATL,RS,ATL,2063.0,,90,99,-9
202201190ATL,RS,ATL,2063.0,,90,100,-10
202201190ATL,RS,ATL,2103.0,,90,103,-13
202201190ATL,RS,ATL,2111.0,,93,103,-10
202201190ATL,RS,ATL,2160.0,,93,104,-11
202201190ATL,RS,ATL,2160.0,,93,105,-12
202201190ATL,RS,ATL,2160.0,,93,106,-13
202201190ATL,RS,ATL,2173.0,,93,108,-15
202201190ATL,RS,ATL,2204.0,,93,111,-18
202201190ATL,RS,ATL,2241.0,,95,111,-16
202201190ATL,RS,ATL,2258.0,,95,113,-18
202201190ATL,RS,ATL,2258.0,,95,114,-19
202201190ATL,RS,ATL,2284.0,,98,114,-16
202201190ATL,RS,ATL,2309.0,,98,116,-18
202201190ATL,RS,ATL,2322.0,,100,116,-16
202201190ATL,RS,ATL,2404.0,,103,116,-13
202201190ATL,RS,ATL,2451.0,,104,116,-12
202201190ATL,RS,ATL,2474.0,,104,119,-15
202201190ATL,RS,ATL,2521.0,,107,119,-12
202201190ATL,RS,ATL,2543.0,,107,121,-14
202201190ATL,RS,ATL,2576.0,,107,123,-16
202201190ATL,RS,ATL,2589.0,,109,123,-14
202201190ATL,RS,ATL,2589.0,,110,123,-13
202201190ATL,RS,ATL,2640.0,,111,123,-12
202201190ATL,RS,ATL,2671.0,,112,123,-11
202201190ATL,RS,ATL,2691.0,,112,124,-12
202201190ATL,RS,ATL,2696.0,,113,124,-11
202201190ATL,RS,ATL,2696.0,,114,124,-10
202201190ATL,RS,ATL,2745.0,,114,126,-12
202201190ATL,RS,ATL,2765.0,,115,126,-11
202201190ATL,RS,ATL,2765.0,,116,126,-10
202201190ATL,RS,ATL,2780.0,,118,126,-8
202201190ATL,RS,ATL,2786.0,,118,128,-10
202201190ATL,RS,ATL,2795.0,,119,128,-9
202201190ATL,RS,ATL,2795.0,,120,128,-8
202201190ATL,RS,ATL,2812.0,,122,128,-6
202201190ATL,RS,ATL,2819.0,,122,129,-7
202201190ATL,RS,ATL,2819.0,,122,130,-8
202201190ATL,RS,ATL,2836.0,,122,132,-10
202201190ATL,RS,ATL,2849.0,,122,133,-11
202201190ATL,RS,ATL,2849.0,F,122,134,-12
202201190ATL,RS,ATL,2880.0,,122,134,-12
202201230MIN,RS,BRK,0.0,,0,0,0
202201230MIN,RS,BRK,42.0,,2,0,2
202201230MIN,RS,BRK,51.0,LC,2,3,-1
202201230MIN,RS,BRK,87.0,LC,4,3,1
202201230MIN,RS,BRK,87.0,,5,3,2
202201230MIN,RS,BRK,121.0,,7,3,4
202201230MIN,RS,BRK,134.0,,7,6,1
202201230MIN,RS,BRK,141.0,,9,6,3
202201230MIN,RS,BRK,150.0,,9,8,1
202201230MIN,RS,BRK,170.0,,12,8,4
202201230MIN,RS,BRK,189.0,,12,10,2
202201230MIN,RS,BRK,198.0,,13,10,3
202201230MIN,RS,BRK,198.0,,14,10,4
202201230MIN,RS,BRK,198.0,,15,10,5
202201230MIN,RS,BRK,213.0,,15,12,3
202201230MIN,RS,BRK,237.0,,18,12,6
202201230MIN,RS,BRK,264.0,,18,14,4
202201230MIN,RS,BRK,277.0,,18,17,1
202201230MIN,RS,BRK,301.0,LC,18,20,-2
202201230MIN,RS,BRK,312.0,LC,21,20,1
202201230MIN,RS,BRK,363.0,,23,20,3
202201230MIN,RS,BRK,377.0,,23,22,1
202201230MIN,RS,BRK,399.0,LC,23,24,-1
202201230MIN,RS,BRK,451.0,,23,26,-3
202201230MIN,RS,BRK,457.0,,24,26,-2
202201230MIN,RS,BRK,457.0,,25,26,-1
202201230MIN,RS,BRK,517.0,LC,27,26,1
202201230MIN,RS,BRK,552.0,,29,26,3
202201230MIN,RS,BRK,573.0,,29,28,1
202201230MIN,RS,BRK,603.0,LC,29,30,-1
202201230MIN,RS,BRK,620.0,,29,32,-3
202201230MIN,RS,BRK,635.0,,31,32,-1
202201230MIN,RS,BRK,651.0,,31,34,-3
202201230MIN,RS,BRK,687.0,,33,34,-1
202201230MIN,RS,BRK,703.0,,33,36,-3
202201230MIN,RS,BRK,715.0,T,36,36,0
202201230MIN,RS,BRK,715.0,LC,37,36,1
202201230MIN,RS,BRK,776.0,T,37,37,0
202201230MIN,RS,BRK,776.0,LC,37,38,-1
202201230MIN,RS,BRK,793.0,LC,39,38,1
202201230MIN,RS,BRK,805.0,LC,39,40,-1
202201230MIN,RS,BRK,819.0,LC,41,40,1
202201230MIN,RS,BRK,835.0,LC,41,43,-2
202201230MIN,RS,BRK,847.0,,42,43,-1
202201230MIN,RS,BRK,847.0,T,43,43,0
202201230MIN,RS,BRK,859.0,LC,45,43,2
202201230MIN,RS,BRK,904.0,T,45,45,0
202201230MIN,RS,BRK,915.0,,47,45,2
202201230MIN,RS,BRK,948.0,,49,45,4
202201230MIN,RS,BRK,948.0,,50,45,5
202201230MIN,RS,BRK,958.0,,50,47,3
202201230MIN,RS,BRK,988.0,,50,49,1
202201230MIN,RS,BRK,998.0,,51,49,2
202201230MIN,RS,BRK,998.0,,52,49,3
202201230MIN,RS,BRK,1033.0,,54,49,5
202201230MIN,RS,BRK,1078.0,,55,49,6
202201230MIN,RS,BRK,1078.0,,56,49,7
202201230MIN,RS,BRK,1107.0,,58,49,9
202201230MIN,RS,BRK,1172.0,,58,52,6
202201230MIN,RS,BRK,1192.0,,60,52,8
202201230MIN,RS,BRK,1261.0,,60,54,6
202201230MIN,RS,BRK,1275.0,,61,54,7
202201230MIN,RS,BRK,1275.0,,62,54,8
202201230MIN,RS,BRK,1289.0,,62,55,7
202201230MIN,RS,BRK,1317.0,,64,55,9
202201230MIN,RS,BRK,1334.0,,66,55,11
202201230MIN,RS,BRK,1355.0,,68,55,13
202201230MIN,RS,BRK,1355.0,,69,55,14
202201230MIN,RS,BRK,1366.0,,69,56,13
202201230MIN,RS,BRK,1366.0,,69,57,12
202201230MIN,RS,BRK,1383.0,,69,58,11
202201230MIN,RS,BRK,1383.0,,69,59,10
202201230MIN,RS,BRK,1398.0,,72,59,13
202201230MIN,RS,BRK,1410.0,,72,62,10
202201230MIN,RS,BRK,1484.0,,74,62,12
202201230MIN,RS,BRK,1497.0,,74,65,9
202201230MIN,RS,BRK,1552.0,,74,67,7
202201230MIN,RS,BRK,1573.0,,76,67,9
202201230MIN,RS,BRK,1601.0,,76,70,6
202201230MIN,RS,BRK,1621.0,,79,70,9
202201230MIN,RS,BRK,1642.0,,80,70,10
202201230MIN,RS,BRK,1642.0,,81,70,11
202201230MIN,RS,BRK,1660.0,,81,72,9
202201230MIN,RS,BRK,1685.0,,83,72,11
202201230MIN,RS,BRK,1699.0,,83,74,9
202201230MIN,RS,BRK,1712.0,,86,74,12
202201230MIN,RS,BRK,1760.0,,89,74,15
202201230MIN,RS,BRK,1776.0,,89,75,14
202201230MIN,RS,BRK,1785.0,,89,77,12
202201230MIN,RS,BRK,1805.0,,91,77,14
202201230MIN,RS,BRK,1818.0,,91,80,11
202201230MIN,RS,BRK,1830.0,,94,80,14
202201230MIN,RS,BRK,1870.0,,94,82,12
202201230MIN,RS,BRK,1891.0,,94,85,9
202201230MIN,RS,BRK,1925.0,,94,87,7
202201230MIN,RS,BRK,1952.0,,96,87,9
202201230MIN,RS,BRK,1994.0,,97,87,10
202201230MIN,RS,BRK,2036.0,,97,90,7
202201230MIN,RS,BRK,2057.0,,99,90,9
202201230MIN,RS,BRK,2057.0,,100,90,10
202201230MIN,RS,BRK,2073.0,,100,92,8
202201230MIN,RS,BRK,2103.0,,101,92,9
202201230MIN,RS,BRK,2103.0,,102,92,10
202201230MIN,RS,BRK,2135.0,,102,95,7
202201230MIN,RS,BRK,2196.0,,102,97,5
202201230MIN,RS,BRK,2219.0,,104,97,7
202201230MIN,RS,BRK,2263.0,,104,100,4
202201230MIN,RS,BRK,2281.0,,106,100,6
202201230MIN,RS,BRK,2296.0,,106,101,5
202201230MIN,RS,BRK,2296.0,,106,102,4
202201230MIN,RS,BRK,2321.0,,109,102,7
202201230MIN,RS,BRK,2370.0,,111,102,9
202201230MIN,RS,BRK,2456.0,,111,104,7
202201230MIN,RS,BRK,2456.0,,111,105,6
202201230MIN,RS,BRK,2473.0,,114,105,9
202201230MIN,RS,BRK,2505.0,,117,105,12
202201230MIN,RS,BRK,2535.0,,119,105,14
202201230MIN,RS,BRK,2535.0,,120,105,15
202201230MIN,RS,BRK,2544.0,,120,107,13
202201230MIN,RS,BRK,2544.0,,120,108,12
202201230MIN,RS,BRK,2559.0,,122,108,14
202201230MIN,RS,BRK,2599.0,,124,108,16
202201230MIN,RS,BRK,2640.0,,124,110,14
202201230MIN,RS,BRK,2659.0,,127,110,17
202201230MIN,RS,BRK,2673.0,,127,112,15
202201230MIN,RS,BRK,2709.0,,129,112,17
202201230MIN,RS,BRK,2724.0,,129,115,14
202201230MIN,RS,BRK,2743.0,,129,117,12
202201230MIN,RS,BRK,2757.0,,130,117,13
202201230MIN,RS,BRK,2757.0,,131,117,14
202201230MIN,RS,BRK,2767.0,,133,117,16
202201230MIN,RS,BRK,2780.0,,133,119,14
202201230MIN,RS,BRK,2809.0,,133,120,13
202201230MIN,RS,BRK,2809.0,,133,121,12
202201230MIN,RS,BRK,2834.0,,133,123,10
202201230MIN,RS,BRK,2848.0,,136,123,13
202201230MIN,RS,BRK,2863.0,F,136,125,11
202201230MIN,RS,BRK,2880.0,,136,125,11
202201250POR,RS,POR,0.0,,0,0,0
202201250POR,RS,POR,43.0,,0,2,-2
202201250POR,RS,POR,71.0,,0,4,-4
202201250POR,RS,POR,89.0,,3,4,-1
202201250POR,RS,POR,145.0,T,4,4,0
202201250POR,RS,POR,168.0,LC,6,4,2
202201250POR,RS,POR,235.0,,9,4,5
202201250POR,RS,POR,253.0,,9,7,2
202201250POR,RS,POR,272.0,,10,7,3
202201250POR,RS,POR,272.0,,11,7,4
202201250POR,RS,POR,286.0,,11,8,3
202201250POR,RS,POR,305.0,T,11,11,0
202201250POR,RS,POR,345.0,LC,11,13,-2
202201250POR,RS,POR,367.0,,11,16,-5
202201250POR,RS,POR,409.0,,12,16,-4
202201250POR,RS,POR,462.0,,15,16,-1
202201250POR,RS,POR,485.0,,15,18,-3
202201250POR,RS,POR,502.0,,15,20,-5
202201250POR,RS,POR,519.0,,17,20,-3
202201250POR,RS,POR,519.0,,18,20,-2
202201250POR,RS,POR,577.0,,18,22,-4
202201250POR,RS,POR,585.0,,19,22,-3
202201250POR,RS,POR,597.0,,19,23,-4
202201250POR,RS,POR,597.0,,19,24,-5
202201250POR,RS,POR,607.0,,22,24,-2
202201250POR,RS,POR,624.0,,22,27,-5
202201250POR,RS,POR,657.0,,23,27,-4
202201250POR,RS,POR,657.0,,24,27,-3
202201250POR,RS,POR,684.0,,26,27,-1
202201250POR,RS,POR,691.0,,26,29,-3
202201250POR,RS,POR,762.0,,26,31,-5
202201250POR,RS,POR,798.0,,26,34,-8
202201250POR,RS,POR,816.0,,29,34,-5
202201250POR,RS,POR,860.0,,29,36,-7
202201250POR,RS,POR,870.0,,31,36,-5
202201250POR,RS,POR,870.0,,32,36,-4
202201250POR,RS,POR,893.0,,32,37,-5
202201250POR,RS,POR,893.0,,32,38,-6
202201250POR,RS,POR,907.0,,34,38,-4
202201250POR,RS,POR,924.0,,34,41,-7
202201250POR,RS,POR,946.0,,34,43,-9
202201250POR,RS,POR,964.0,,34,45,-11
202201250POR,RS,POR,964.0,,34,46,-12
202201250POR,RS,POR,977.0,,36,46,-10
202201250POR,RS,POR,1014.0,,39,46,-7
202201250POR,RS,POR,1043.0,,41,46,-5
202201250POR,RS,POR,1069.0,,43,46,-3
202201250POR,RS,POR,1085.0,,43,49,-6
202201250POR,RS,POR,1112.0,,43,52,-9
202201250POR,RS,POR,1141.0,,43,55,-12
202201250POR,RS,POR,1163.0,,46,55,-9
202201250POR,RS,POR,1193.0,,46,56,-10
202201250POR,RS,POR,1240.0,,46,59,-13
202201250POR,RS,POR,1304.0,,48,59,-11
202201250POR,RS,POR,1320.0,,49,59,-10
202201250POR,RS,POR,1320.0,,50,59,-9
202201250POR,RS,POR,1353.0,,52,59,-7
202201250POR,RS,POR,1367.0,,52,61,-9
202201250POR,RS,POR,1387.0,,55,61,-6
202201250POR,RS,POR,1405.0,,55,63,-8
202201250POR,RS,POR,1462.0,,57,63,-6
202201250POR,RS,POR,1487.0,,57,64,-7
202201250POR,RS,POR,1487.0,,57,65,-8
202201250POR,RS,POR,1583.0,,57,67,-10
202201250POR,RS,POR,1601.0,,57,70,-13
202201250POR,RS,POR,1620.0,,58,70,-12
202201250POR,RS,POR,1620.0,,59,70,-11
202201250POR,RS,POR,1664.0,,62,70,-8
202201250POR,RS,POR,1705.0,,62,73,-11
202201250POR,RS,POR,1733.0,,64,73,-9
202201250POR,RS,POR,1777.0,,64,75,-11
202201250POR,RS,POR,1797.0,,66,75,-9
202201250POR,RS,POR,1823.0,,67,75,-8
202201250POR,RS,POR,1823.0,,68,75,-7
202201250POR,RS,POR,1862.0,,68,77,-9
202201250POR,RS,POR,1886.0,,70,77,-7
202201250POR,RS,POR,1985.0,,71,77,-6
202201250POR,RS,POR,1985.0,,72,77,-5
202201250POR,RS,POR,2004.0,,74,77,-3
202201250POR,RS,POR,2031.0,,74,79,-5
202201250POR,RS,POR,2043.0,,77,79,-2
202201250POR,RS,POR,2087.0,,77,82,-5
202201250POR,RS,POR,2098.0,,78,82,-4
202201250POR,RS,POR,2098.0,,79,82,-3
202201250POR,RS,POR,2129.0,T,82,82,0
202201250POR,RS,POR,2159.0,LC,84,82,2
202201250POR,RS,POR,2182.0,T,84,84,0
202201250POR,RS,POR,2214.0,LC,84,85,-1
202201250POR,RS,POR,2237.0,LC,86,85,1
202201250POR,RS,POR,2256.0,LC,86,87,-1
202201250POR,RS,POR,2303.0,,86,90,-4
202201250POR,RS,POR,2322.0,,87,90,-3
202201250POR,RS,POR,2410.0,T,90,90,0
202201250POR,RS,POR,2410.0,LC,91,90,1
202201250POR,RS,POR,2437.0,LC,91,92,-1
202201250POR,RS,POR,2476.0,LC,94,92,2
202201250POR,RS,POR,2518.0,,94,93,1
202201250POR,RS,POR,2518.0,T,94,94,0
202201250POR,RS,POR,2530.0,,96,94,2
202201250POR,RS,POR,2530.0,,97,94,3
202201250POR,RS,POR,2577.0,,97,95,2
202201250POR,RS,POR,2595.0,,99,95,4
202201250POR,RS,POR,2614.0,,102,95,7
202201250POR,RS,POR,2634.0,,104,95,9
202201250POR,RS,POR,2642.0,,104,96,8
202201250POR,RS,POR,2642.0,,104,97,7
202201250POR,RS,POR,2671.0,,106,97,9
202201250POR,RS,POR,2728.0,,106,100,6
202201250POR,RS,POR,2749.0,,106,102,4
202201250POR,RS,POR,2826.0,,106,103,3
202201250POR,RS,POR,2826.0,,106,104,2
202201250POR,RS,POR,2863.0,,107,104,3
202201250POR,RS,POR,2870.0,T,107,107,0
202201250POR,RS,POR,2878.0,F,109,107,2
202201250POR,RS,POR,2880.0,,109,107,2
202201270GSW,RS,GSW,0.0,,0,0,0
202201270GSW,RS,GSW,11.0,,2,0,2
202201270GSW,RS,GSW,43.0,,5,0,5
202201270GSW,RS,GSW,97.0,,8,0,8
202201270GSW,RS,GSW,110.0,,8,3,5
202201270GSW,RS,GSW,143.0,,10,3,7
202201270GSW,RS,GSW,149.0,,10,6,4
202201270GSW,RS,GSW,245.0,,12,6,6
202201270GSW,RS,GSW,275.0,,12,9,3
202201270GSW,RS,GSW,290.0,,13,9,4
202201270GSW,RS,GSW,290.0,,14,9,5
202201270GSW,RS,GSW,308.0,,14,11,3
202201270GSW,RS,GSW,364.0,T,14,14,0
202201270GSW,RS,GSW,401.0,LC,14,17,-3
202201270GSW,RS,GSW,427.0,,15,17,-2
202201270GSW,RS,GSW,427.0,,16,17,-1
202201270GSW,RS,GSW,454.0,T,17,17,0
202201270GSW,RS,GSW,454.0,LC,18,17,1
202201270GSW,RS,GSW,501.0,LC,18,20,-2
202201270GSW,RS,GSW,514.0,T,20,20,0
202201270GSW,RS,GSW,542.0,,20,23,-3
202201270GSW,RS,GSW,559.0,,22,23,-1
202201270GSW,RS,GSW,559.0,T,23,23,0
202201270GSW,RS,GSW,593.0,LC,25,23,2
202201270GSW,RS,GSW,625.0,,27,23,4
202201270GSW,RS,GSW,649.0,,27,24,3
202201270GSW,RS,GSW,649.0,,27,25,2
202201270GSW,RS,GSW,659.0,,29,25,4
202201270GSW,RS,GSW,670.0,,29,27,2
202201270GSW,RS,GSW,712.0,T,29,29,0
202201270GSW,RS,GSW,734.0,LC,29,31,-2
202201270GSW,RS,GSW,762.0,,29,33,-4
202201270GSW,RS,GSW,768.0,,30,33,-3
202201270GSW,RS,GSW,817.0,,32,33,-1
202201270GSW,RS,GSW,846.0,,32,35,-3
202201270GSW,RS,GSW,891.0,,34,35,-1
202201270GSW,RS,GSW,907.0,,34,37,-3
202201270GSW,RS,GSW,921.0,,36,37,-1
202201270GSW,RS,GSW,933.0,,36,39,-3
202201270GSW,RS,GSW,951.0,T,39,39,0
202201270GSW,RS,GSW,985.0,,39,41,-2
202201270GSW,RS,GSW,1006.0,T,41,41,0
202201270GSW,RS,GSW,1053.0,LC,42,41,1
202201270GSW,RS,GSW,1053.0,,43,41,2
202201270GSW,RS,GSW,1111.0,,45,41,4
202201270GSW,RS,GSW,1130.0,,45,42,3
202201270GSW,RS,GSW,1130.0,,45,43,2
202201270GSW,RS,GSW,1158.0,T,45,45,0
202201270GSW,RS,GSW,1176.0,,47,45,2
202201270GSW,RS,GSW,1185.0,T,47,47,0
202201270GSW,RS,GSW,1194.0,,50,47,3
202201270GSW,RS,GSW,1212.0,T,50,50,0
202201270GSW,RS,GSW,1227.0,,52,50,2
202201270GSW,RS,GSW,1266.0,,54,50,4
202201270GSW,RS,GSW,1299.0,,56,50,6
202201270GSW,RS,GSW,1315.0,,56,52,4
202201270GSW,RS,GSW,1329.0,,57,52,5
202201270GSW,RS,GSW,1329.0,,58,52,6
202201270GSW,RS,GSW,1364.0,,59,52,7
202201270GSW,RS,GSW,1379.0,,59,55,4
202201270GSW,RS,GSW,1402.0,,60,55,5
202201270GSW,RS,GSW,1402.0,,61,55,6
202201270GSW,RS,GSW,1438.0,,61,56,5
202201270GSW,RS,GSW,1438.0,,61,57,4
202201270GSW,RS,GSW,1462.0,,61,60,1
202201270GSW,RS,GSW,1490.0,,64,60,4
202201270GSW,RS,GSW,1521.0,,64,63,1
202201270GSW,RS,GSW,1564.0,LC,64,66,-2
202201270GSW,RS,GSW,1598.0,,64,68,-4
202201270GSW,RS,GSW,1598.0,,64,69,-5
202201270GSW,RS,GSW,1624.0,,65,69,-4
202201270GSW,RS,GSW,1640.0,,65,72,-7
202201270GSW,RS,GSW,1670.0,,67,72,-5
202201270GSW,RS,GSW,1698.0,,67,74,-7
202201270GSW,RS,GSW,1721.0,,69,74,-5
202201270GSW,RS,GSW,1750.0,,72,74,-2
202201270GSW,RS,GSW,1779.0,,72,75,-3
202201270GSW,RS,GSW,1779.0,,72,76,-4
202201270GSW,RS,GSW,1801.0,,72,77,-5
202201270GSW,RS,GSW,1818.0,,74,77,-3
202201270GSW,RS,GSW,1836.0,,74,78,-4
202201270GSW,RS,GSW,1836.0,,74,79,-5
202201270GSW,RS,GSW,1880.0,,76,79,-3
202201270GSW,RS,GSW,1896.0,,76,80,-4
202201270GSW,RS,GSW,1896.0,,76,81,-5
202201270GSW,RS,GSW,1921.0,,76,83,-7
202201270GSW,RS,GSW,1938.0,,78,83,-5
202201270GSW,RS,GSW,1983.0,,78,86,-8
202201270GSW,RS,GSW,2013.0,,78,89,-11
202201270GSW,RS,GSW,2072.0,,78,90,-12
202201270GSW,RS,GSW,2083.0,,80,90,-10
202201270GSW,RS,GSW,2083.0,,81,90,-9
202201270GSW,RS,GSW,2100.0,,81,92,-11
202201270GSW,RS,GSW,2114.0,,81,95,-14
202201270GSW,RS,GSW,2196.0,,81,97,-16
202201270GSW,RS,GSW,2204.0,,83,97,-14
202201270GSW,RS,GSW,2204.0,,84,97,-13
202201270GSW,RS,GSW,2236.0,,86,97,-11
202201270GSW,RS,GSW,2254.0,,89,97,-8
202201270GSW,RS,GSW,2280.0,,91,97,-6
202201270GSW,RS,GSW,2293.0,,91,99,-8
202201270GSW,RS,GSW,2312.0,,93,99,-6
202201270GSW,RS,GSW,2333.0,,93,101,-8
202201270GSW,RS,GSW,2373.0,,93,104,-11
202201270GSW,RS,GSW,2432.0,,95,104,-9
202201270GSW,RS,GSW,2465.0,,97,104,-7
202201270GSW,RS,GSW,2489.0,,97,106,-9
202201270GSW,RS,GSW,2507.0,,100,106,-6
202201270GSW,RS,GSW,2524.0,,100,109,-9
202201270GSW,RS,GSW,2542.0,,103,109,-6
202201270GSW,RS,GSW,2563.0,,104,109,-5
202201270GSW,RS,GSW,2577.0,,104,112,-8
202201270GSW,RS,GSW,2616.0,,104,115,-11
202201270GSW,RS,GSW,2664.0,,106,115,-9
202201270GSW,RS,GSW,2681.0,,106,117,-11
202201270GSW,RS,GSW,2706.0,,108,117,-9
202201270GSW,RS,GSW,2714.0,,108,119,-11
202201270GSW,RS,GSW,2766.0,,111,119,-8
202201270GSW,RS,GSW,2779.0,,111,121,-10
202201270GSW,RS,GSW,2818.0,,111,124,-13
202201270GSW,RS,GSW,2847.0,,112,124,-12
202201270GSW,RS,GSW,2847.0,,113,124,-11
202201270GSW,RS,GSW,2870.0,F,115,124,-9
202201270GSW,RS,GSW,2880.0,,115,124,-9
202201280PHO,RS,PHO,0.0,,0,0,0
202201280PHO,RS,PHO,13.0,,0,1,-1
202201280PHO,RS,PHO,13.0,,0,2,-2
202201280PHO,RS,PHO,25.0,LC,3,2,1
202201280PHO,RS,PHO,43.0,T,3,3,0
202201280PHO,RS,PHO,60.0,,5,3,2
202201280PHO,RS,PHO,91.0,,5,4,1
202201280PHO,RS,PHO,91.0,T,5,5,0
202201280PHO,RS,PHO,103.0,,7,5,2
202201280PHO,RS,PHO,142.0,T,7,7,0
202201280PHO,RS,PHO,160.0,LC,7,10,-3
202201280PHO,RS,PHO,204.0,,7,13,-6
202201280PHO,RS,PHO,220.0,,10,13,-3
202201280PHO,RS,PHO,240.0,,10,15,-5
202201280PHO,RS,PHO,261.0,,12,15,-3
202201280PHO,RS,PHO,261.0,,13,15,-2
202201280PHO,RS,PHO,273.0,,13,17,-4
202201280PHO,RS,PHO,289.0,,16,17,-1
202201280PHO,RS,PHO,303.0,,16,19,-3
202201280PHO,RS,PHO,328.0,,16,21,-5
202201280PHO,RS,PHO,345.0,,18,21,-3
202201280PHO,RS,PHO,352.0,,18,23,-5
202201280PHO,RS,PHO,372.0,,18,25,-7
202201280PHO,RS,PHO,390.0,,20,25,-5
202201280PHO,RS,PHO,443.0,,20,26,-6
202201280PHO,RS,PHO,443.0,,20,27,-7
202201280PHO,RS,PHO,475.0,,20,29,-9
202201280PHO,RS,PHO,493.0,,22,29,-7
202201280PHO,RS,PHO,522.0,,25,29,-4
202201280PHO,RS,PHO,536.0,,25,32,-7
202201280PHO,RS,PHO,558.0,,26,32,-6
202201280PHO,RS,PHO,583.0,,26,34,-8
202201280PHO,RS,PHO,626.0,,28,34,-6
202201280PHO,RS,PHO,670.0,,30,34,-4
202201280PHO,RS,PHO,681.0,,30,37,-7
202201280PHO,RS,PHO,686.0,,31,37,-6
202201280PHO,RS,PHO,686.0,,32,37,-5
202201280PHO,RS,PHO,696.0,,32,38,-6
202201280PHO,RS,PHO,696.0,,32,39,-7
202201280PHO,RS,PHO,696.0,,32,40,-8
202201280PHO,RS,PHO,751.0,,34,40,-6
202201280PHO,RS,PHO,775.0,,34,42,-8
202201280PHO,RS,PHO,788.0,,37,42,-5
202201280PHO,RS,PHO,815.0,,37,44,-7
202201280PHO,RS,PHO,858.0,,37,47,-10
202201280PHO,RS,PHO,876.0,,39,47,-8
202201280PHO,RS,PHO,900.0,,41,47,-6
202201280PHO,RS,PHO,922.0,,41,50,-9
202201280PHO,RS,PHO,941.0,,43,50,-7
202201280PHO,RS,PHO,995.0,,46,50,-4
