id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201050ORL,RS,PHI,391.0,,22,16,6
202201050ORL,RS,PHI,408.0,,22,17,5
202201050ORL,RS,PHI,408.0,,22,18,4
202201050ORL,RS,PHI,433.0,,22,20,2
202201050ORL,RS,PHI,482.0,,24,20,4
202201050ORL,RS,PHI,511.0,,26,20,6
202201050ORL,RS,PHI,522.0,,26,23,3
202201050ORL,RS,PHI,554.0,T,26,26,0
202201050ORL,RS,PHI,586.0,LC,26,29,-3
202201050ORL,RS,PHI,601.0,,28,29,-1
202201050ORL,RS,PHI,628.0,LC,30,29,1
202201050ORL,RS,PHI,662.0,LC,30,31,-1
202201050ORL,RS,PHI,685.0,,30,33,-3
202201050ORL,RS,PHI,690.0,T,33,33,0
202201050ORL,RS,PHI,755.0,LC,35,33,2
202201050ORL,RS,PHI,777.0,,37,33,4
202201050ORL,RS,PHI,787.0,,37,35,2
202201050ORL,RS,PHI,787.0,,37,36,1
202201050ORL,RS,PHI,803.0,,40,36,4
202201050ORL,RS,PHI,856.0,,40,38,2
202201050ORL,RS,PHI,856.0,,41,38,3
202201050ORL,RS,PHI,856.0,,42,38,4
202201050ORL,RS,PHI,879.0,,42,40,2
202201050ORL,RS,PHI,890.0,,45,40,5
202201050ORL,RS,PHI,937.0,,45,42,3
202201050ORL,RS,PHI,946.0,,46,42,4
202201050ORL,RS,PHI,946.0,,47,42,5
202201050ORL,RS,PHI,989.0,,49,42,7
202201050ORL,RS,PHI,1033.0,,49,44,5
202201050ORL,RS,PHI,1054.0,,49,46,3
202201050ORL,RS,PHI,1054.0,,49,47,2
202201050ORL,RS,PHI,1089.0,T,49,49,0
202201050ORL,RS,PHI,1131.0,LC,49,51,-2
202201050ORL,RS,PHI,1131.0,,49,52,-3
202201050ORL,RS,PHI,1145.0,,51,52,-1
202201050ORL,RS,PHI,1183.0,,51,55,-4
202201050ORL,RS,PHI,1223.0,,51,56,-5
202201050ORL,RS,PHI,1246.0,,53,56,-3
202201050ORL,RS,PHI,1264.0,,53,57,-4
202201050ORL,RS,PHI,1264.0,,53,58,-5
202201050ORL,RS,PHI,1324.0,,54,58,-4
202201050ORL,RS,PHI,1324.0,,55,58,-3
202201050ORL,RS,PHI,1338.0,,56,58,-2
202201050ORL,RS,PHI,1356.0,,56,60,-4
202201050ORL,RS,PHI,1370.0,,59,60,-1
202201050ORL,RS,PHI,1409.0,,59,62,-3
202201050ORL,RS,PHI,1491.0,,61,62,-1
202201050ORL,RS,PHI,1549.0,LC,64,62,2
202201050ORL,RS,PHI,1583.0,,67,62,5
202201050ORL,RS,PHI,1613.0,,69,62,7
202201050ORL,RS,PHI,1633.0,,69,64,5
202201050ORL,RS,PHI,1650.0,,71,64,7
202201050ORL,RS,PHI,1722.0,,73,64,9
202201050ORL,RS,PHI,1757.0,,73,66,7
202201050ORL,RS,PHI,1764.0,,75,66,9
202201050ORL,RS,PHI,1764.0,,76,66,10
202201050ORL,RS,PHI,1786.0,,76,68,8
202201050ORL,RS,PHI,1802.0,,78,68,10
202201050ORL,RS,PHI,1836.0,,79,68,11
202201050ORL,RS,PHI,1848.0,,79,70,9
202201050ORL,RS,PHI,1859.0,,81,70,11
202201050ORL,RS,PHI,1872.0,,81,71,10
202201050ORL,RS,PHI,1872.0,,81,72,9
202201050ORL,RS,PHI,1908.0,,81,74,7
202201050ORL,RS,PHI,1924.0,,81,75,6
202201050ORL,RS,PHI,1924.0,,81,76,5
202201050ORL,RS,PHI,1944.0,,81,79,2
202201050ORL,RS,PHI,1987.0,,84,79,5
202201050ORL,RS,PHI,2002.0,,84,82,2
202201050ORL,RS,PHI,2025.0,,84,83,1
202201050ORL,RS,PHI,2077.0,,87,83,4
202201050ORL,RS,PHI,2101.0,,87,84,3
202201050ORL,RS,PHI,2127.0,,87,85,2
202201050ORL,RS,PHI,2139.0,,88,85,3
202201050ORL,RS,PHI,2139.0,,89,85,4
202201050ORL,RS,PHI,2157.0,,89,88,1
202201050ORL,RS,PHI,2175.0,LC,89,90,-1
202201050ORL,RS,PHI,2200.0,LC,91,90,1
202201050ORL,RS,PHI,2213.0,LC,91,92,-1
202201050ORL,RS,PHI,2244.0,,91,95,-4
202201050ORL,RS,PHI,2358.0,,94,95,-1
202201050ORL,RS,PHI,2443.0,,94,97,-3
202201050ORL,RS,PHI,2476.0,,94,100,-6
202201050ORL,RS,PHI,2499.0,,94,102,-8
202201050ORL,RS,PHI,2520.0,,94,105,-11
202201050ORL,RS,PHI,2534.0,,96,105,-9
202201050ORL,RS,PHI,2534.0,,97,105,-8
202201050ORL,RS,PHI,2582.0,,97,107,-10
202201050ORL,RS,PHI,2604.0,,99,107,-8
202201050ORL,RS,PHI,2635.0,,102,107,-5
202201050ORL,RS,PHI,2716.0,,104,107,-3
202201050ORL,RS,PHI,2735.0,,104,109,-5
202201050ORL,RS,PHI,2766.0,,106,109,-3
202201050ORL,RS,PHI,2780.0,,106,111,-5
202201050ORL,RS,PHI,2797.0,,106,113,-7
202201050ORL,RS,PHI,2797.0,,106,114,-8
202201050ORL,RS,PHI,2838.0,,106,115,-9
202201050ORL,RS,PHI,2838.0,F,106,116,-10
202201050ORL,RS,PHI,2880.0,,106,116,-10
202201080DET,RS,DET,0.0,,0,0,0
202201080DET,RS,DET,49.0,,0,3,-3
202201080DET,RS,DET,68.0,,0,5,-5
202201080DET,RS,DET,110.0,,0,8,-8
202201080DET,RS,DET,128.0,,3,8,-5
202201080DET,RS,DET,147.0,,3,11,-8
202201080DET,RS,DET,206.0,,4,11,-7
202201080DET,RS,DET,206.0,,5,11,-6
202201080DET,RS,DET,250.0,,7,11,-4
202201080DET,RS,DET,272.0,,9,11,-2
202201080DET,RS,DET,332.0,,9,13,-4
202201080DET,RS,DET,348.0,,10,13,-3
202201080DET,RS,DET,348.0,,11,13,-2
202201080DET,RS,DET,348.0,,12,13,-1
202201080DET,RS,DET,406.0,,12,15,-3
202201080DET,RS,DET,414.0,T,15,15,0
202201080DET,RS,DET,438.0,,15,17,-2
202201080DET,RS,DET,476.0,,15,19,-4
202201080DET,RS,DET,491.0,,15,21,-6
202201080DET,RS,DET,514.0,,16,21,-5
202201080DET,RS,DET,514.0,,17,21,-4
202201080DET,RS,DET,535.0,,17,23,-6
202201080DET,RS,DET,557.0,,17,25,-8
202201080DET,RS,DET,574.0,,19,25,-6
202201080DET,RS,DET,600.0,,19,27,-8
202201080DET,RS,DET,600.0,,19,28,-9
202201080DET,RS,DET,613.0,,21,28,-7
202201080DET,RS,DET,640.0,,24,28,-4
202201080DET,RS,DET,658.0,,24,31,-7
202201080DET,RS,DET,674.0,,26,31,-5
202201080DET,RS,DET,814.0,,29,31,-2
202201080DET,RS,DET,867.0,,29,33,-4
202201080DET,RS,DET,867.0,,29,34,-5
202201080DET,RS,DET,908.0,,29,37,-8
202201080DET,RS,DET,944.0,,32,37,-5
202201080DET,RS,DET,966.0,,32,39,-7
202201080DET,RS,DET,975.0,,34,39,-5
202201080DET,RS,DET,996.0,,34,41,-7
202201080DET,RS,DET,1022.0,,34,44,-10
202201080DET,RS,DET,1035.0,,36,44,-8
202201080DET,RS,DET,1104.0,,39,44,-5
202201080DET,RS,DET,1230.0,,39,46,-7
202201080DET,RS,DET,1262.0,,39,48,-9
202201080DET,RS,DET,1288.0,,42,48,-6
202201080DET,RS,DET,1312.0,,42,50,-8
202201080DET,RS,DET,1342.0,,42,52,-10
202201080DET,RS,DET,1385.0,,43,52,-9
202201080DET,RS,DET,1414.0,,45,52,-7
202201080DET,RS,DET,1484.0,,45,54,-9
202201080DET,RS,DET,1490.0,,47,54,-7
202201080DET,RS,DET,1502.0,,47,56,-9
202201080DET,RS,DET,1575.0,,49,56,-7
202201080DET,RS,DET,1591.0,,49,58,-9
202201080DET,RS,DET,1649.0,,52,58,-6
202201080DET,RS,DET,1676.0,,52,59,-7
202201080DET,RS,DET,1676.0,,52,60,-8
202201080DET,RS,DET,1722.0,,55,60,-5
202201080DET,RS,DET,1741.0,,55,62,-7
202201080DET,RS,DET,1756.0,,57,62,-5
202201080DET,RS,DET,1802.0,,57,65,-8
202201080DET,RS,DET,1821.0,,58,65,-7
202201080DET,RS,DET,1821.0,,59,65,-6
202201080DET,RS,DET,1821.0,,60,65,-5
202201080DET,RS,DET,1833.0,,60,66,-6
202201080DET,RS,DET,1833.0,,60,67,-7
202201080DET,RS,DET,1880.0,,63,67,-4
202201080DET,RS,DET,1949.0,,65,67,-2
202201080DET,RS,DET,2022.0,LC,68,67,1
202201080DET,RS,DET,2057.0,LC,68,69,-1
202201080DET,RS,DET,2081.0,,68,70,-2
202201080DET,RS,DET,2100.0,T,70,70,0
202201080DET,RS,DET,2127.0,LC,73,70,3
202201080DET,RS,DET,2133.0,T,73,73,0
202201080DET,RS,DET,2208.0,LC,73,75,-2
202201080DET,RS,DET,2244.0,,73,77,-4
202201080DET,RS,DET,2267.0,,73,79,-6
202201080DET,RS,DET,2289.0,,74,79,-5
202201080DET,RS,DET,2289.0,,75,79,-4
202201080DET,RS,DET,2307.0,,75,81,-6
202201080DET,RS,DET,2324.0,,76,81,-5
202201080DET,RS,DET,2324.0,,77,81,-4
202201080DET,RS,DET,2334.0,,77,83,-6
202201080DET,RS,DET,2344.0,,78,83,-5
202201080DET,RS,DET,2364.0,,78,86,-8
202201080DET,RS,DET,2405.0,,80,86,-6
202201080DET,RS,DET,2456.0,,83,86,-3
202201080DET,RS,DET,2546.0,,85,86,-1
202201080DET,RS,DET,2571.0,,85,89,-4
202201080DET,RS,DET,2683.0,,88,89,-1
202201080DET,RS,DET,2703.0,,88,90,-2
202201080DET,RS,DET,2703.0,,88,91,-3
202201080DET,RS,DET,2720.0,,89,91,-2
202201080DET,RS,DET,2720.0,,90,91,-1
202201080DET,RS,DET,2770.0,,90,93,-3
202201080DET,RS,DET,2823.0,,91,93,-2
202201080DET,RS,DET,2823.0,,92,93,-1
202201080DET,RS,DET,2838.0,,92,95,-3
202201080DET,RS,DET,2880.0,,92,97,-5
202201080DET,RS,DET,2880.0,,92,96,-4
202201080DET,RS,DET,2880.0,F,92,97,-5
202201090ORL,RS,WAS,0.0,,0,0,0
202201090ORL,RS,WAS,73.0,,0,2,-2
202201090ORL,RS,WAS,99.0,,0,4,-4
202201090ORL,RS,WAS,117.0,,3,4,-1
202201090ORL,RS,WAS,131.0,,3,6,-3
202201090ORL,RS,WAS,162.0,,3,8,-5
202201090ORL,RS,WAS,184.0,,3,11,-8
202201090ORL,RS,WAS,248.0,,3,13,-10
202201090ORL,RS,WAS,269.0,,6,13,-7
202201090ORL,RS,WAS,308.0,,8,13,-5
202201090ORL,RS,WAS,357.0,,8,15,-7
202201090ORL,RS,WAS,387.0,,10,15,-5
202201090ORL,RS,WAS,412.0,,12,15,-3
202201090ORL,RS,WAS,427.0,,12,17,-5
202201090ORL,RS,WAS,478.0,,15,17,-2
202201090ORL,RS,WAS,509.0,T,17,17,0
202201090ORL,RS,WAS,534.0,LC,19,17,2
202201090ORL,RS,WAS,566.0,,21,17,4
202201090ORL,RS,WAS,631.0,,23,17,6
202201090ORL,RS,WAS,668.0,,25,17,8
202201090ORL,RS,WAS,668.0,,26,17,9
202201090ORL,RS,WAS,680.0,,26,20,6
202201090ORL,RS,WAS,747.0,,26,21,5
202201090ORL,RS,WAS,760.0,,26,22,4
202201090ORL,RS,WAS,760.0,,26,23,3
202201090ORL,RS,WAS,804.0,,26,25,1
202201090ORL,RS,WAS,873.0,,27,25,2
202201090ORL,RS,WAS,889.0,,30,25,5
202201090ORL,RS,WAS,914.0,,31,25,6
202201090ORL,RS,WAS,949.0,,31,28,3
202201090ORL,RS,WAS,979.0,,31,29,2
202201090ORL,RS,WAS,997.0,,33,29,4
202201090ORL,RS,WAS,1025.0,,34,29,5
202201090ORL,RS,WAS,1025.0,,35,29,6
202201090ORL,RS,WAS,1043.0,,35,31,4
202201090ORL,RS,WAS,1087.0,,36,31,5
202201090ORL,RS,WAS,1087.0,,37,31,6
202201090ORL,RS,WAS,1105.0,,37,32,5
202201090ORL,RS,WAS,1122.0,,40,32,8
202201090ORL,RS,WAS,1157.0,,40,33,7
202201090ORL,RS,WAS,1157.0,,40,34,6
202201090ORL,RS,WAS,1197.0,,43,34,9
202201090ORL,RS,WAS,1206.0,,43,36,7
202201090ORL,RS,WAS,1225.0,,43,37,6
202201090ORL,RS,WAS,1237.0,,44,37,7
202201090ORL,RS,WAS,1237.0,,45,37,8
202201090ORL,RS,WAS,1281.0,,47,37,10
202201090ORL,RS,WAS,1357.0,,47,38,9
202201090ORL,RS,WAS,1357.0,,47,39,8
202201090ORL,RS,WAS,1386.0,,47,42,5
202201090ORL,RS,WAS,1434.0,,49,42,7
202201090ORL,RS,WAS,1465.0,,49,44,5
202201090ORL,RS,WAS,1484.0,,51,44,7
202201090ORL,RS,WAS,1499.0,,51,46,5
202201090ORL,RS,WAS,1546.0,,51,49,2
202201090ORL,RS,WAS,1563.0,,53,49,4
202201090ORL,RS,WAS,1599.0,,53,51,2
202201090ORL,RS,WAS,1670.0,,55,51,4
202201090ORL,RS,WAS,1689.0,,55,53,2
202201090ORL,RS,WAS,1726.0,LC,55,56,-1
202201090ORL,RS,WAS,1798.0,,55,58,-3
202201090ORL,RS,WAS,1812.0,,57,58,-1
202201090ORL,RS,WAS,1863.0,,57,61,-4
202201090ORL,RS,WAS,1875.0,,60,61,-1
202201090ORL,RS,WAS,1904.0,LC,62,61,1
202201090ORL,RS,WAS,1979.0,LC,62,63,-1
202201090ORL,RS,WAS,1993.0,LC,65,63,2
202201090ORL,RS,WAS,2053.0,,67,63,4
202201090ORL,RS,WAS,2069.0,,67,64,3
202201090ORL,RS,WAS,2069.0,,67,65,2
202201090ORL,RS,WAS,2115.0,,69,65,4
202201090ORL,RS,WAS,2125.0,,69,66,3
202201090ORL,RS,WAS,2125.0,,69,67,2
202201090ORL,RS,WAS,2129.0,,71,67,4
202201090ORL,RS,WAS,2187.0,,72,67,5
202201090ORL,RS,WAS,2190.0,,74,67,7
202201090ORL,RS,WAS,2190.0,,75,67,8
202201090ORL,RS,WAS,2208.0,,75,69,6
202201090ORL,RS,WAS,2252.0,,77,69,8
202201090ORL,RS,WAS,2267.0,,77,72,5
202201090ORL,RS,WAS,2282.0,,79,72,7
202201090ORL,RS,WAS,2297.0,,79,75,4
202201090ORL,RS,WAS,2324.0,,79,77,2
202201090ORL,RS,WAS,2367.0,T,79,79,0
202201090ORL,RS,WAS,2383.0,,81,79,2
202201090ORL,RS,WAS,2396.0,T,81,81,0
202201090ORL,RS,WAS,2409.0,,83,81,2
202201090ORL,RS,WAS,2425.0,T,83,83,0
202201090ORL,RS,WAS,2441.0,,85,83,2
202201090ORL,RS,WAS,2454.0,T,85,85,0
202201090ORL,RS,WAS,2454.0,LC,85,86,-1
202201090ORL,RS,WAS,2540.0,,85,87,-2
202201090ORL,RS,WAS,2540.0,,85,88,-3
202201090ORL,RS,WAS,2553.0,,87,88,-1
202201090ORL,RS,WAS,2567.0,,87,90,-3
202201090ORL,RS,WAS,2636.0,,89,90,-1
202201090ORL,RS,WAS,2660.0,,89,92,-3
202201090ORL,RS,WAS,2690.0,,89,95,-6
202201090ORL,RS,WAS,2710.0,,92,95,-3
202201090ORL,RS,WAS,2727.0,,92,98,-6
202201090ORL,RS,WAS,2778.0,,93,98,-5
202201090ORL,RS,WAS,2778.0,,94,98,-4
202201090ORL,RS,WAS,2809.0,,94,100,-6
202201090ORL,RS,WAS,2831.0,,96,100,-4
202201090ORL,RS,WAS,2865.0,,97,100,-3
202201090ORL,RS,WAS,2865.0,,98,100,-2
202201090ORL,RS,WAS,2868.0,,98,101,-3
202201090ORL,RS,WAS,2873.0,,100,101,-1
202201090ORL,RS,WAS,2874.0,F,100,102,-2
202201090ORL,RS,WAS,2880.0,,100,102,-2
202201120WAS,RS,WAS,0.0,,0,0,0
202201120WAS,RS,WAS,73.0,,0,2,-2
202201120WAS,RS,WAS,90.0,,0,4,-4
202201120WAS,RS,WAS,128.0,,0,7,-7
202201120WAS,RS,WAS,161.0,,0,9,-9
202201120WAS,RS,WAS,172.0,,3,9,-6
202201120WAS,RS,WAS,191.0,,3,12,-9
202201120WAS,RS,WAS,213.0,,5,12,-7
202201120WAS,RS,WAS,231.0,,5,13,-8
202201120WAS,RS,WAS,255.0,,5,15,-10
202201120WAS,RS,WAS,287.0,,8,15,-7
202201120WAS,RS,WAS,329.0,,8,18,-10
202201120WAS,RS,WAS,348.0,,10,18,-8
202201120WAS,RS,WAS,387.0,,10,20,-10
202201120WAS,RS,WAS,387.0,,10,21,-11
202201120WAS,RS,WAS,460.0,,12,21,-9
202201120WAS,RS,WAS,478.0,,12,23,-11
202201120WAS,RS,WAS,524.0,,12,25,-13
202201120WAS,RS,WAS,541.0,,14,25,-11
202201120WAS,RS,WAS,573.0,,14,27,-13
202201120WAS,RS,WAS,594.0,,14,29,-15
202201120WAS,RS,WAS,627.0,,14,31,-17
202201120WAS,RS,WAS,648.0,,16,31,-15
202201120WAS,RS,WAS,667.0,,16,32,-16
202201120WAS,RS,WAS,667.0,,16,33,-17
202201120WAS,RS,WAS,735.0,,16,35,-19
202201120WAS,RS,WAS,755.0,,18,35,-17
202201120WAS,RS,WAS,785.0,,18,38,-20
202201120WAS,RS,WAS,829.0,,21,38,-17
202201120WAS,RS,WAS,863.0,,24,38,-14
202201120WAS,RS,WAS,885.0,,26,38,-12
202201120WAS,RS,WAS,963.0,,26,40,-14
202201120WAS,RS,WAS,963.0,,26,41,-15
202201120WAS,RS,WAS,978.0,,28,41,-13
202201120WAS,RS,WAS,978.0,,29,41,-12
202201120WAS,RS,WAS,993.0,,29,43,-14
202201120WAS,RS,WAS,1014.0,,31,43,-12
202201120WAS,RS,WAS,1126.0,,31,45,-14
202201120WAS,RS,WAS,1173.0,,33,45,-12
202201120WAS,RS,WAS,1253.0,,35,45,-10
202201120WAS,RS,WAS,1271.0,,35,47,-12
202201120WAS,RS,WAS,1271.0,,35,48,-13
202201120WAS,RS,WAS,1304.0,,38,48,-10
202201120WAS,RS,WAS,1324.0,,38,50,-12
202201120WAS,RS,WAS,1339.0,,41,50,-9
202201120WAS,RS,WAS,1372.0,,42,50,-8
202201120WAS,RS,WAS,1372.0,,43,50,-7
202201120WAS,RS,WAS,1427.0,,43,51,-8
202201120WAS,RS,WAS,1427.0,,43,52,-9
202201120WAS,RS,WAS,1464.0,,43,54,-11
202201120WAS,RS,WAS,1480.0,,45,54,-9
202201120WAS,RS,WAS,1505.0,,47,54,-7
202201120WAS,RS,WAS,1505.0,,48,54,-6
202201120WAS,RS,WAS,1526.0,,48,56,-8
202201120WAS,RS,WAS,1546.0,,49,56,-7
202201120WAS,RS,WAS,1546.0,,50,56,-6
202201120WAS,RS,WAS,1599.0,,50,59,-9
202201120WAS,RS,WAS,1624.0,,52,59,-7
202201120WAS,RS,WAS,1644.0,,52,61,-9
202201120WAS,RS,WAS,1671.0,,52,62,-10
202201120WAS,RS,WAS,1682.0,,52,65,-13
202201120WAS,RS,WAS,1708.0,,52,68,-16
202201120WAS,RS,WAS,1715.0,,54,68,-14
202201120WAS,RS,WAS,1737.0,,54,70,-16
202201120WAS,RS,WAS,1776.0,,54,72,-18
202201120WAS,RS,WAS,1785.0,,55,72,-17
202201120WAS,RS,WAS,1785.0,,56,72,-16
202201120WAS,RS,WAS,1832.0,,59,72,-13
202201120WAS,RS,WAS,1857.0,,61,72,-11
202201120WAS,RS,WAS,1888.0,,61,74,-13
202201120WAS,RS,WAS,1926.0,,64,74,-10
202201120WAS,RS,WAS,1942.0,,64,77,-13
202201120WAS,RS,WAS,1957.0,,65,77,-12
202201120WAS,RS,WAS,1976.0,,65,79,-14
202201120WAS,RS,WAS,2001.0,,67,79,-12
202201120WAS,RS,WAS,2014.0,,67,81,-14
202201120WAS,RS,WAS,2050.0,,67,82,-15
202201120WAS,RS,WAS,2070.0,,70,82,-12
202201120WAS,RS,WAS,2108.0,,72,82,-10
202201120WAS,RS,WAS,2125.0,,72,83,-11
202201120WAS,RS,WAS,2125.0,,72,84,-12
202201120WAS,RS,WAS,2181.0,,73,84,-11
202201120WAS,RS,WAS,2181.0,,74,84,-10
202201120WAS,RS,WAS,2195.0,,74,85,-11
202201120WAS,RS,WAS,2213.0,,76,85,-9
202201120WAS,RS,WAS,2258.0,,76,87,-11
202201120WAS,RS,WAS,2276.0,,78,87,-9
202201120WAS,RS,WAS,2339.0,,78,89,-11
202201120WAS,RS,WAS,2339.0,,78,90,-12
202201120WAS,RS,WAS,2369.0,,78,92,-14
202201120WAS,RS,WAS,2389.0,,81,92,-11
202201120WAS,RS,WAS,2407.0,,81,95,-14
202201120WAS,RS,WAS,2426.0,,83,95,-12
202201120WAS,RS,WAS,2460.0,,86,95,-9
202201120WAS,RS,WAS,2474.0,,86,97,-11
202201120WAS,RS,WAS,2491.0,,88,97,-9
202201120WAS,RS,WAS,2517.0,,88,99,-11
202201120WAS,RS,WAS,2535.0,,90,99,-9
202201120WAS,RS,WAS,2565.0,,91,99,-8
202201120WAS,RS,WAS,2565.0,,92,99,-7
202201120WAS,RS,WAS,2591.0,,94,99,-5
202201120WAS,RS,WAS,2673.0,,94,101,-7
202201120WAS,RS,WAS,2718.0,,94,103,-9
202201120WAS,RS,WAS,2734.0,,96,103,-7
202201120WAS,RS,WAS,2763.0,,96,105,-9
202201120WAS,RS,WAS,2779.0,,98,105,-7
202201120WAS,RS,WAS,2793.0,,98,108,-10
202201120WAS,RS,WAS,2803.0,,100,108,-8
202201120WAS,RS,WAS,2826.0,,102,108,-6
202201120WAS,RS,WAS,2862.0,,102,109,-7
202201120WAS,RS,WAS,2871.0,,104,109,-5
202201120WAS,RS,WAS,2874.0,,104,111,-7
202201120WAS,RS,WAS,2874.0,,104,112,-8
202201120WAS,RS,WAS,2880.0,,106,112,-6
202201120WAS,RS,WAS,2880.0,F,106,112,-6
202201140CHO,RS,CHO,0.0,,0,0,0
202201140CHO,RS,CHO,21.0,,3,0,3
202201140CHO,RS,CHO,91.0,,6,0,6
202201140CHO,RS,CHO,102.0,,6,2,4
202201140CHO,RS,CHO,114.0,,8,2,6
202201140CHO,RS,CHO,139.0,,8,4,4
202201140CHO,RS,CHO,171.0,,8,6,2
202201140CHO,RS,CHO,201.0,,10,6,4
202201140CHO,RS,CHO,256.0,,13,6,7
202201140CHO,RS,CHO,270.0,,13,9,4
202201140CHO,RS,CHO,326.0,,13,10,3
202201140CHO,RS,CHO,326.0,,13,11,2
202201140CHO,RS,CHO,354.0,T,13,13,0
202201140CHO,RS,CHO,360.0,,15,13,2
202201140CHO,RS,CHO,371.0,LC,15,16,-1
202201140CHO,RS,CHO,371.0,,15,17,-2
202201140CHO,RS,CHO,394.0,,15,19,-4
202201140CHO,RS,CHO,410.0,,17,19,-2
202201140CHO,RS,CHO,410.0,,18,19,-1
202201140CHO,RS,CHO,427.0,,18,21,-3
202201140CHO,RS,CHO,437.0,,20,21,-1
202201140CHO,RS,CHO,471.0,LC,23,21,2
202201140CHO,RS,CHO,489.0,LC,23,24,-1
202201140CHO,RS,CHO,520.0,,23,25,-2
202201140CHO,RS,CHO,520.0,,23,26,-3
202201140CHO,RS,CHO,533.0,,23,28,-5
202201140CHO,RS,CHO,552.0,,25,28,-3
202201140CHO,RS,CHO,581.0,,27,28,-1
202201140CHO,RS,CHO,618.0,,27,30,-3
202201140CHO,RS,CHO,643.0,T,30,30,0
202201140CHO,RS,CHO,660.0,LC,32,30,2
202201140CHO,RS,CHO,672.0,LC,32,33,-1
202201140CHO,RS,CHO,690.0,LC,35,33,2
202201140CHO,RS,CHO,707.0,LC,35,36,-1
202201140CHO,RS,CHO,757.0,LC,37,36,1
202201140CHO,RS,CHO,803.0,LC,37,38,-1
202201140CHO,RS,CHO,818.0,T,38,38,0
202201140CHO,RS,CHO,818.0,LC,39,38,1
202201140CHO,RS,CHO,848.0,,42,38,4
202201140CHO,RS,CHO,883.0,,42,40,2
202201140CHO,RS,CHO,883.0,,42,41,1
202201140CHO,RS,CHO,924.0,LC,42,43,-1
202201140CHO,RS,CHO,960.0,LC,44,43,1
202201140CHO,RS,CHO,975.0,,47,43,4
202201140CHO,RS,CHO,993.0,,47,45,2
202201140CHO,RS,CHO,1028.0,T,47,47,0
202201140CHO,RS,CHO,1041.0,,49,47,2
202201140CHO,RS,CHO,1087.0,T,49,49,0
202201140CHO,RS,CHO,1098.0,,51,49,2
202201140CHO,RS,CHO,1134.0,T,51,51,0
202201140CHO,RS,CHO,1146.0,,54,51,3
202201140CHO,RS,CHO,1189.0,,54,53,1
202201140CHO,RS,CHO,1226.0,LC,54,55,-1
202201140CHO,RS,CHO,1240.0,LC,56,55,1
202201140CHO,RS,CHO,1282.0,LC,56,57,-1
202201140CHO,RS,CHO,1294.0,LC,58,57,1
202201140CHO,RS,CHO,1333.0,LC,58,60,-2
202201140CHO,RS,CHO,1374.0,,58,63,-5
202201140CHO,RS,CHO,1394.0,,60,63,-3
202201140CHO,RS,CHO,1430.0,,61,63,-2
202201140CHO,RS,CHO,1453.0,,61,64,-3
202201140CHO,RS,CHO,1453.0,,61,65,-4
202201140CHO,RS,CHO,1470.0,,63,65,-2
202201140CHO,RS,CHO,1501.0,T,65,65,0
202201140CHO,RS,CHO,1550.0,,65,68,-3
202201140CHO,RS,CHO,1567.0,,65,70,-5
202201140CHO,RS,CHO,1595.0,,65,71,-6
202201140CHO,RS,CHO,1595.0,,65,72,-7
202201140CHO,RS,CHO,1605.0,,66,72,-6
202201140CHO,RS,CHO,1640.0,,66,74,-8
202201140CHO,RS,CHO,1647.0,,67,74,-7
202201140CHO,RS,CHO,1647.0,,68,74,-6
202201140CHO,RS,CHO,1670.0,,71,74,-3
202201140CHO,RS,CHO,1689.0,,73,74,-1
202201140CHO,RS,CHO,1723.0,LC,76,74,2
202201140CHO,RS,CHO,1738.0,T,76,76,0
202201140CHO,RS,CHO,1744.0,,79,76,3
202201140CHO,RS,CHO,1761.0,,79,78,1
202201140CHO,RS,CHO,1793.0,,80,78,2
202201140CHO,RS,CHO,1793.0,,81,78,3
202201140CHO,RS,CHO,1810.0,,83,78,5
202201140CHO,RS,CHO,1861.0,,83,80,3
202201140CHO,RS,CHO,1957.0,,83,81,2
202201140CHO,RS,CHO,1990.0,T,83,83,0
202201140CHO,RS,CHO,2011.0,LC,83,85,-2
202201140CHO,RS,CHO,2033.0,,83,87,-4
202201140CHO,RS,CHO,2076.0,,85,87,-2
202201140CHO,RS,CHO,2115.0,LC,88,87,1
202201140CHO,RS,CHO,2125.0,T,88,88,0
202201140CHO,RS,CHO,2125.0,LC,88,89,-1
202201140CHO,RS,CHO,2148.0,,88,90,-2
202201140CHO,RS,CHO,2156.0,,88,91,-3
202201140CHO,RS,CHO,2206.0,,90,91,-1
202201140CHO,RS,CHO,2258.0,,90,93,-3
202201140CHO,RS,CHO,2283.0,,92,93,-1
202201140CHO,RS,CHO,2309.0,LC,95,93,2
202201140CHO,RS,CHO,2347.0,,97,93,4
202201140CHO,RS,CHO,2376.0,,99,93,6
202201140CHO,RS,CHO,2399.0,,101,93,8
202201140CHO,RS,CHO,2463.0,,103,93,10
202201140CHO,RS,CHO,2495.0,,103,96,7
202201140CHO,RS,CHO,2516.0,,103,99,4
202201140CHO,RS,CHO,2572.0,,105,99,6
202201140CHO,RS,CHO,2611.0,,107,99,8
202201140CHO,RS,CHO,2645.0,,109,99,10
202201140CHO,RS,CHO,2710.0,,112,99,13
202201140CHO,RS,CHO,2721.0,,112,101,11
202201140CHO,RS,CHO,2756.0,,114,101,13
202201140CHO,RS,CHO,2772.0,,114,102,12
202201140CHO,RS,CHO,2772.0,,114,103,11
