id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201040TOR,RS,TOR,2413.0,,84,112,-28
202201040TOR,RS,TOR,2444.0,,84,114,-30
202201040TOR,RS,TOR,2491.0,,86,114,-28
202201040TOR,RS,TOR,2512.0,,86,117,-31
202201040TOR,RS,TOR,2530.0,,89,117,-28
202201040TOR,RS,TOR,2563.0,,92,117,-25
202201040TOR,RS,TOR,2577.0,,92,120,-28
202201040TOR,RS,TOR,2619.0,,94,120,-26
202201040TOR,RS,TOR,2645.0,,94,122,-28
202201040TOR,RS,TOR,2657.0,,94,125,-31
202201040TOR,RS,TOR,2672.0,,96,125,-29
202201040TOR,RS,TOR,2693.0,,97,125,-28
202201040TOR,RS,TOR,2693.0,,98,125,-27
202201040TOR,RS,TOR,2712.0,,98,127,-29
202201040TOR,RS,TOR,2747.0,,100,127,-27
202201040TOR,RS,TOR,2800.0,,102,127,-25
202201040TOR,RS,TOR,2815.0,,102,128,-26
202201040TOR,RS,TOR,2843.0,,102,129,-27
202201040TOR,RS,TOR,2855.0,F,104,129,-25
202201040TOR,RS,TOR,2880.0,,104,129,-25
202201050BOS,RS,BOS,0.0,,0,0,0
202201050BOS,RS,BOS,47.0,,0,2,-2
202201050BOS,RS,BOS,61.0,,0,4,-4
202201050BOS,RS,BOS,73.0,,2,4,-2
202201050BOS,RS,BOS,82.0,,2,5,-3
202201050BOS,RS,BOS,127.0,T,5,5,0
202201050BOS,RS,BOS,138.0,,5,7,-2
202201050BOS,RS,BOS,153.0,T,7,7,0
202201050BOS,RS,BOS,169.0,,7,9,-2
202201050BOS,RS,BOS,181.0,T,9,9,0
202201050BOS,RS,BOS,244.0,LC,12,9,3
202201050BOS,RS,BOS,275.0,,14,9,5
202201050BOS,RS,BOS,307.0,,14,12,2
202201050BOS,RS,BOS,327.0,,17,12,5
202201050BOS,RS,BOS,350.0,,17,14,3
202201050BOS,RS,BOS,372.0,,17,16,1
202201050BOS,RS,BOS,389.0,,19,16,3
202201050BOS,RS,BOS,416.0,,21,16,5
202201050BOS,RS,BOS,448.0,,21,18,3
202201050BOS,RS,BOS,448.0,,21,19,2
202201050BOS,RS,BOS,462.0,,24,19,5
202201050BOS,RS,BOS,484.0,,24,22,2
202201050BOS,RS,BOS,551.0,,26,22,4
202201050BOS,RS,BOS,572.0,,26,25,1
202201050BOS,RS,BOS,615.0,,28,25,3
202201050BOS,RS,BOS,638.0,T,28,28,0
202201050BOS,RS,BOS,673.0,LC,28,30,-2
202201050BOS,RS,BOS,692.0,T,30,30,0
202201050BOS,RS,BOS,745.0,LC,32,30,2
202201050BOS,RS,BOS,769.0,,35,30,5
202201050BOS,RS,BOS,809.0,,35,32,3
202201050BOS,RS,BOS,819.0,,37,32,5
202201050BOS,RS,BOS,819.0,,38,32,6
202201050BOS,RS,BOS,835.0,,38,34,4
202201050BOS,RS,BOS,872.0,,38,36,2
202201050BOS,RS,BOS,901.0,,40,36,4
202201050BOS,RS,BOS,911.0,,40,39,1
202201050BOS,RS,BOS,964.0,,43,39,4
202201050BOS,RS,BOS,1003.0,,43,41,2
202201050BOS,RS,BOS,1079.0,T,43,43,0
202201050BOS,RS,BOS,1146.0,LC,43,45,-2
202201050BOS,RS,BOS,1227.0,,43,47,-4
202201050BOS,RS,BOS,1243.0,,46,47,-1
202201050BOS,RS,BOS,1267.0,LC,48,47,1
202201050BOS,RS,BOS,1287.0,LC,48,49,-1
202201050BOS,RS,BOS,1296.0,T,49,49,0
202201050BOS,RS,BOS,1296.0,LC,50,49,1
202201050BOS,RS,BOS,1296.0,,51,49,2
202201050BOS,RS,BOS,1330.0,,53,49,4
202201050BOS,RS,BOS,1358.0,,53,50,3
202201050BOS,RS,BOS,1358.0,,53,51,2
202201050BOS,RS,BOS,1388.0,,55,51,4
202201050BOS,RS,BOS,1405.0,,55,54,1
202201050BOS,RS,BOS,1427.0,,58,54,4
202201050BOS,RS,BOS,1435.0,,58,56,2
202201050BOS,RS,BOS,1456.0,LC,58,59,-1
202201050BOS,RS,BOS,1510.0,LC,60,59,1
202201050BOS,RS,BOS,1537.0,,62,59,3
202201050BOS,RS,BOS,1556.0,T,62,62,0
202201050BOS,RS,BOS,1575.0,,64,62,2
202201050BOS,RS,BOS,1606.0,T,64,64,0
202201050BOS,RS,BOS,1637.0,LC,64,66,-2
202201050BOS,RS,BOS,1722.0,LC,67,66,1
202201050BOS,RS,BOS,1762.0,,69,66,3
202201050BOS,RS,BOS,1762.0,,70,66,4
202201050BOS,RS,BOS,1786.0,,72,66,6
202201050BOS,RS,BOS,1829.0,,72,68,4
202201050BOS,RS,BOS,1872.0,,74,68,6
202201050BOS,RS,BOS,1886.0,,74,71,3
202201050BOS,RS,BOS,2018.0,,76,71,5
202201050BOS,RS,BOS,2065.0,,76,72,4
202201050BOS,RS,BOS,2065.0,,76,73,3
202201050BOS,RS,BOS,2085.0,,78,73,5
202201050BOS,RS,BOS,2099.0,,78,75,3
202201050BOS,RS,BOS,2125.0,,78,76,2
202201050BOS,RS,BOS,2125.0,,78,77,1
202201050BOS,RS,BOS,2148.0,,80,77,3
202201050BOS,RS,BOS,2177.0,,82,77,5
202201050BOS,RS,BOS,2190.0,,82,79,3
202201050BOS,RS,BOS,2213.0,,82,81,1
202201050BOS,RS,BOS,2230.0,,84,81,3
202201050BOS,RS,BOS,2259.0,,84,83,1
202201050BOS,RS,BOS,2278.0,,86,83,3
202201050BOS,RS,BOS,2339.0,,88,83,5
202201050BOS,RS,BOS,2362.0,,88,85,3
202201050BOS,RS,BOS,2381.0,,90,85,5
202201050BOS,RS,BOS,2403.0,,90,87,3
202201050BOS,RS,BOS,2445.0,,90,89,1
202201050BOS,RS,BOS,2523.0,,93,89,4
202201050BOS,RS,BOS,2607.0,,95,89,6
202201050BOS,RS,BOS,2623.0,,95,91,4
202201050BOS,RS,BOS,2657.0,,95,93,2
202201050BOS,RS,BOS,2680.0,,97,93,4
202201050BOS,RS,BOS,2700.0,,97,95,2
202201050BOS,RS,BOS,2788.0,,99,95,4
202201050BOS,RS,BOS,2815.0,F,99,97,2
202201050BOS,RS,BOS,2880.0,,99,97,2
202201070PHI,RS,PHI,0.0,,0,0,0
202201070PHI,RS,PHI,14.0,,0,2,-2
202201070PHI,RS,PHI,39.0,,0,4,-4
202201070PHI,RS,PHI,73.0,,0,5,-5
202201070PHI,RS,PHI,88.0,,2,5,-3
202201070PHI,RS,PHI,100.0,,2,7,-5
202201070PHI,RS,PHI,118.0,,2,8,-6
202201070PHI,RS,PHI,118.0,,2,9,-7
202201070PHI,RS,PHI,130.0,,4,9,-5
202201070PHI,RS,PHI,153.0,,4,11,-7
202201070PHI,RS,PHI,169.0,,4,13,-9
202201070PHI,RS,PHI,181.0,,7,13,-6
202201070PHI,RS,PHI,198.0,,7,15,-8
202201070PHI,RS,PHI,198.0,,7,16,-9
202201070PHI,RS,PHI,252.0,,7,18,-11
202201070PHI,RS,PHI,303.0,,7,20,-13
202201070PHI,RS,PHI,310.0,,10,20,-10
202201070PHI,RS,PHI,337.0,,10,22,-12
202201070PHI,RS,PHI,366.0,,10,24,-14
202201070PHI,RS,PHI,392.0,,12,24,-12
202201070PHI,RS,PHI,424.0,,12,25,-13
202201070PHI,RS,PHI,444.0,,12,26,-14
202201070PHI,RS,PHI,444.0,,12,27,-15
202201070PHI,RS,PHI,459.0,,14,27,-13
202201070PHI,RS,PHI,511.0,,14,30,-16
202201070PHI,RS,PHI,529.0,,14,32,-18
202201070PHI,RS,PHI,529.0,,14,33,-19
202201070PHI,RS,PHI,562.0,,14,35,-21
202201070PHI,RS,PHI,580.0,,17,35,-18
202201070PHI,RS,PHI,598.0,,17,37,-20
202201070PHI,RS,PHI,620.0,,19,37,-18
202201070PHI,RS,PHI,689.0,,19,39,-20
202201070PHI,RS,PHI,735.0,,21,39,-18
202201070PHI,RS,PHI,735.0,,22,39,-17
202201070PHI,RS,PHI,769.0,,22,41,-19
202201070PHI,RS,PHI,795.0,,24,41,-17
202201070PHI,RS,PHI,824.0,,24,43,-19
202201070PHI,RS,PHI,847.0,,26,43,-17
202201070PHI,RS,PHI,883.0,,29,43,-14
202201070PHI,RS,PHI,916.0,,31,43,-12
202201070PHI,RS,PHI,941.0,,32,43,-11
202201070PHI,RS,PHI,970.0,,34,43,-9
202201070PHI,RS,PHI,985.0,,34,46,-12
202201070PHI,RS,PHI,1007.0,,34,47,-13
202201070PHI,RS,PHI,1034.0,,34,49,-15
202201070PHI,RS,PHI,1051.0,,35,49,-14
202201070PHI,RS,PHI,1051.0,,36,49,-13
202201070PHI,RS,PHI,1078.0,,36,51,-15
202201070PHI,RS,PHI,1097.0,,38,51,-13
202201070PHI,RS,PHI,1111.0,,38,53,-15
202201070PHI,RS,PHI,1123.0,,40,53,-13
202201070PHI,RS,PHI,1148.0,,40,55,-15
202201070PHI,RS,PHI,1159.0,,42,55,-13
202201070PHI,RS,PHI,1223.0,,44,55,-11
202201070PHI,RS,PHI,1249.0,,44,58,-14
202201070PHI,RS,PHI,1262.0,,46,58,-12
202201070PHI,RS,PHI,1291.0,,46,60,-14
202201070PHI,RS,PHI,1303.0,,47,60,-13
202201070PHI,RS,PHI,1303.0,,48,60,-12
202201070PHI,RS,PHI,1320.0,,48,62,-14
202201070PHI,RS,PHI,1327.0,,49,62,-13
202201070PHI,RS,PHI,1327.0,,50,62,-12
202201070PHI,RS,PHI,1343.0,,50,64,-14
202201070PHI,RS,PHI,1382.0,,50,65,-15
202201070PHI,RS,PHI,1382.0,,50,66,-16
202201070PHI,RS,PHI,1409.0,,50,68,-18
202201070PHI,RS,PHI,1430.0,,53,68,-15
202201070PHI,RS,PHI,1436.0,,53,71,-18
202201070PHI,RS,PHI,1478.0,,53,73,-20
202201070PHI,RS,PHI,1525.0,,55,73,-18
202201070PHI,RS,PHI,1561.0,,57,73,-16
202201070PHI,RS,PHI,1589.0,,57,75,-18
202201070PHI,RS,PHI,1595.0,,59,75,-16
202201070PHI,RS,PHI,1613.0,,61,75,-14
202201070PHI,RS,PHI,1641.0,,61,76,-15
202201070PHI,RS,PHI,1650.0,,64,76,-12
202201070PHI,RS,PHI,1675.0,,64,78,-14
202201070PHI,RS,PHI,1689.0,,66,78,-12
202201070PHI,RS,PHI,1706.0,,66,81,-15
202201070PHI,RS,PHI,1717.0,,69,81,-12
202201070PHI,RS,PHI,1771.0,,69,83,-14
202201070PHI,RS,PHI,1784.0,,71,83,-12
202201070PHI,RS,PHI,1825.0,,71,84,-13
202201070PHI,RS,PHI,1825.0,,71,85,-14
202201070PHI,RS,PHI,1863.0,,71,87,-16
202201070PHI,RS,PHI,1887.0,,74,87,-13
202201070PHI,RS,PHI,1930.0,,74,89,-15
202201070PHI,RS,PHI,1970.0,,74,90,-16
202201070PHI,RS,PHI,2058.0,,74,91,-17
202201070PHI,RS,PHI,2088.0,,74,94,-20
202201070PHI,RS,PHI,2097.0,,75,94,-19
202201070PHI,RS,PHI,2097.0,,76,94,-18
202201070PHI,RS,PHI,2114.0,,78,94,-16
202201070PHI,RS,PHI,2119.0,,78,97,-19
202201070PHI,RS,PHI,2129.0,,80,97,-17
202201070PHI,RS,PHI,2228.0,,82,97,-15
202201070PHI,RS,PHI,2253.0,,82,99,-17
202201070PHI,RS,PHI,2265.0,,85,99,-14
202201070PHI,RS,PHI,2296.0,,87,99,-12
202201070PHI,RS,PHI,2310.0,,87,101,-14
202201070PHI,RS,PHI,2399.0,,88,101,-13
202201070PHI,RS,PHI,2414.0,,88,102,-14
202201070PHI,RS,PHI,2414.0,,88,103,-15
202201070PHI,RS,PHI,2437.0,,88,105,-17
202201070PHI,RS,PHI,2452.0,,90,105,-15
202201070PHI,RS,PHI,2468.0,,92,105,-13
202201070PHI,RS,PHI,2503.0,,92,107,-15
202201070PHI,RS,PHI,2582.0,,94,107,-13
202201070PHI,RS,PHI,2645.0,,94,110,-16
202201070PHI,RS,PHI,2669.0,,96,110,-14
202201070PHI,RS,PHI,2694.0,,96,112,-16
202201070PHI,RS,PHI,2694.0,,96,113,-17
202201070PHI,RS,PHI,2722.0,,96,115,-19
202201070PHI,RS,PHI,2811.0,,97,115,-18
202201070PHI,RS,PHI,2811.0,,98,115,-17
202201070PHI,RS,PHI,2819.0,,98,116,-18
202201070PHI,RS,PHI,2819.0,,98,117,-19
202201070PHI,RS,PHI,2826.0,,99,117,-18
202201070PHI,RS,PHI,2859.0,,99,119,-20
202201070PHI,RS,PHI,2869.0,F,100,119,-19
202201070PHI,RS,PHI,2880.0,,100,119,-19
202201090BRK,RS,BRK,0.0,,0,0,0
202201090BRK,RS,BRK,58.0,,0,3,-3
202201090BRK,RS,BRK,71.0,T,3,3,0
202201090BRK,RS,BRK,131.0,,3,5,-2
202201090BRK,RS,BRK,178.0,T,5,5,0
202201090BRK,RS,BRK,188.0,,5,7,-2
202201090BRK,RS,BRK,209.0,,5,9,-4
202201090BRK,RS,BRK,274.0,,5,11,-6
202201090BRK,RS,BRK,325.0,,7,11,-4
202201090BRK,RS,BRK,340.0,,10,11,-1
202201090BRK,RS,BRK,366.0,LC,12,11,1
202201090BRK,RS,BRK,377.0,LC,12,13,-1
202201090BRK,RS,BRK,398.0,LC,15,13,2
202201090BRK,RS,BRK,398.0,,16,13,3
202201090BRK,RS,BRK,410.0,,16,15,1
202201090BRK,RS,BRK,452.0,,18,15,3
202201090BRK,RS,BRK,452.0,,19,15,4
202201090BRK,RS,BRK,469.0,,19,16,3
202201090BRK,RS,BRK,469.0,,19,17,2
202201090BRK,RS,BRK,490.0,T,19,19,0
202201090BRK,RS,BRK,505.0,,21,19,2
202201090BRK,RS,BRK,522.0,,24,19,5
202201090BRK,RS,BRK,554.0,,24,21,3
202201090BRK,RS,BRK,566.0,,24,22,2
202201090BRK,RS,BRK,566.0,,24,23,1
202201090BRK,RS,BRK,584.0,LC,24,25,-1
202201090BRK,RS,BRK,597.0,LC,27,25,2
202201090BRK,RS,BRK,617.0,T,27,27,0
202201090BRK,RS,BRK,662.0,LC,27,29,-2
202201090BRK,RS,BRK,673.0,T,29,29,0
202201090BRK,RS,BRK,683.0,,29,31,-2
202201090BRK,RS,BRK,683.0,,29,32,-3
202201090BRK,RS,BRK,696.0,T,32,32,0
202201090BRK,RS,BRK,737.0,LC,34,32,2
202201090BRK,RS,BRK,804.0,,36,32,4
202201090BRK,RS,BRK,823.0,,38,32,6
202201090BRK,RS,BRK,841.0,,38,34,4
202201090BRK,RS,BRK,920.0,,41,34,7
202201090BRK,RS,BRK,937.0,,41,36,5
202201090BRK,RS,BRK,950.0,,43,36,7
202201090BRK,RS,BRK,961.0,,43,39,4
202201090BRK,RS,BRK,981.0,,45,39,6
202201090BRK,RS,BRK,995.0,,45,41,4
202201090BRK,RS,BRK,1054.0,,45,42,3
202201090BRK,RS,BRK,1158.0,,45,44,1
202201090BRK,RS,BRK,1177.0,,47,44,3
202201090BRK,RS,BRK,1195.0,,47,45,2
202201090BRK,RS,BRK,1218.0,T,47,47,0
202201090BRK,RS,BRK,1236.0,LC,47,49,-2
202201090BRK,RS,BRK,1270.0,,47,51,-4
202201090BRK,RS,BRK,1304.0,,47,53,-6
202201090BRK,RS,BRK,1304.0,,47,54,-7
202201090BRK,RS,BRK,1324.0,,47,55,-8
202201090BRK,RS,BRK,1324.0,,47,56,-9
202201090BRK,RS,BRK,1345.0,,47,58,-11
202201090BRK,RS,BRK,1355.0,,49,58,-9
202201090BRK,RS,BRK,1361.0,,49,59,-10
202201090BRK,RS,BRK,1361.0,,49,60,-11
202201090BRK,RS,BRK,1416.0,,51,60,-9
202201090BRK,RS,BRK,1462.0,,51,62,-11
202201090BRK,RS,BRK,1479.0,,53,62,-9
202201090BRK,RS,BRK,1493.0,,53,64,-11
202201090BRK,RS,BRK,1522.0,,53,66,-13
202201090BRK,RS,BRK,1541.0,,55,66,-11
202201090BRK,RS,BRK,1558.0,,55,67,-12
202201090BRK,RS,BRK,1587.0,,55,69,-14
202201090BRK,RS,BRK,1610.0,,56,69,-13
202201090BRK,RS,BRK,1630.0,,58,69,-11
202201090BRK,RS,BRK,1642.0,,58,72,-14
202201090BRK,RS,BRK,1673.0,,60,72,-12
202201090BRK,RS,BRK,1701.0,,61,72,-11
202201090BRK,RS,BRK,1701.0,,62,72,-10
202201090BRK,RS,BRK,1747.0,,64,72,-8
202201090BRK,RS,BRK,1764.0,,64,75,-11
202201090BRK,RS,BRK,1786.0,,64,77,-13
202201090BRK,RS,BRK,1801.0,,67,77,-10
202201090BRK,RS,BRK,1828.0,,67,79,-12
202201090BRK,RS,BRK,1860.0,,69,79,-10
202201090BRK,RS,BRK,1885.0,,71,79,-8
202201090BRK,RS,BRK,1897.0,,71,82,-11
202201090BRK,RS,BRK,1933.0,,71,84,-13
202201090BRK,RS,BRK,1947.0,,72,84,-12
202201090BRK,RS,BRK,1947.0,,73,84,-11
202201090BRK,RS,BRK,1981.0,,76,84,-8
202201090BRK,RS,BRK,1981.0,,77,84,-7
202201090BRK,RS,BRK,1993.0,,77,87,-10
202201090BRK,RS,BRK,2032.0,,80,87,-7
202201090BRK,RS,BRK,2066.0,,83,87,-4
202201090BRK,RS,BRK,2087.0,,83,88,-5
202201090BRK,RS,BRK,2087.0,,83,89,-6
202201090BRK,RS,BRK,2105.0,,85,89,-4
202201090BRK,RS,BRK,2117.0,,87,89,-2
202201090BRK,RS,BRK,2133.0,,87,91,-4
202201090BRK,RS,BRK,2155.0,,88,91,-3
202201090BRK,RS,BRK,2155.0,,89,91,-2
202201090BRK,RS,BRK,2186.0,T,91,91,0
202201090BRK,RS,BRK,2206.0,,91,93,-2
202201090BRK,RS,BRK,2262.0,T,93,93,0
202201090BRK,RS,BRK,2279.0,,93,96,-3
202201090BRK,RS,BRK,2328.0,,93,99,-6
202201090BRK,RS,BRK,2400.0,,95,99,-4
202201090BRK,RS,BRK,2420.0,,95,101,-6
202201090BRK,RS,BRK,2436.0,,96,101,-5
202201090BRK,RS,BRK,2436.0,,97,101,-4
202201090BRK,RS,BRK,2452.0,,97,103,-6
202201090BRK,RS,BRK,2480.0,,97,105,-8
202201090BRK,RS,BRK,2480.0,,97,106,-9
202201090BRK,RS,BRK,2502.0,,99,106,-7
202201090BRK,RS,BRK,2557.0,,99,107,-8
202201090BRK,RS,BRK,2557.0,,99,108,-9
202201090BRK,RS,BRK,2557.0,,99,109,-10
202201090BRK,RS,BRK,2581.0,,99,111,-12
202201090BRK,RS,BRK,2592.0,,101,111,-10
202201090BRK,RS,BRK,2622.0,,103,111,-8
202201090BRK,RS,BRK,2639.0,,103,113,-10
202201090BRK,RS,BRK,2664.0,,105,113,-8
202201090BRK,RS,BRK,2698.0,,107,113,-6
202201090BRK,RS,BRK,2756.0,,110,113,-3
202201090BRK,RS,BRK,2840.0,T,113,113,0
202201090BRK,RS,BRK,2954.0,,113,115,-2
202201090BRK,RS,BRK,2969.0,T,115,115,0
202201090BRK,RS,BRK,3058.0,,115,117,-2
202201090BRK,RS,BRK,3091.0,,115,119,-4
202201090BRK,RS,BRK,3108.0,,117,119,-2
202201090BRK,RS,BRK,3134.0,,118,119,-1
202201090BRK,RS,BRK,3134.0,T,119,119,0
202201090BRK,RS,BRK,3179.0,F,119,121,-2
202201090BRK,RS,BRK,3180.0,,119,121,-2
202201100NYK,RS,NYK,0.0,,0,0,0
202201100NYK,RS,NYK,19.0,,0,2,-2
202201100NYK,RS,NYK,35.0,T,2,2,0
202201100NYK,RS,NYK,58.0,,2,4,-2
202201100NYK,RS,NYK,89.0,,3,4,-1
202201100NYK,RS,NYK,89.0,T,4,4,0
202201100NYK,RS,NYK,135.0,,4,6,-2
202201100NYK,RS,NYK,147.0,T,6,6,0
202201100NYK,RS,NYK,189.0,,6,9,-3
202201100NYK,RS,NYK,259.0,,8,9,-1
202201100NYK,RS,NYK,295.0,LC,10,9,1
202201100NYK,RS,NYK,335.0,,12,9,3
202201100NYK,RS,NYK,365.0,,14,9,5
202201100NYK,RS,NYK,387.0,,14,12,2
202201100NYK,RS,NYK,400.0,,17,12,5
202201100NYK,RS,NYK,420.0,,17,14,3
202201100NYK,RS,NYK,449.0,T,17,17,0
202201100NYK,RS,NYK,466.0,,20,17,3
202201100NYK,RS,NYK,490.0,,20,18,2
202201100NYK,RS,NYK,566.0,,20,19,1
202201100NYK,RS,NYK,566.0,T,20,20,0
202201100NYK,RS,NYK,599.0,LC,20,23,-3
202201100NYK,RS,NYK,630.0,,21,23,-2
202201100NYK,RS,NYK,630.0,,22,23,-1
202201100NYK,RS,NYK,660.0,LC,25,23,2
202201100NYK,RS,NYK,691.0,,26,23,3
202201100NYK,RS,NYK,791.0,,26,25,1
202201100NYK,RS,NYK,811.0,,28,25,3
202201100NYK,RS,NYK,832.0,,28,27,1
202201100NYK,RS,NYK,866.0,,30,27,3
202201100NYK,RS,NYK,886.0,,32,27,5
202201100NYK,RS,NYK,941.0,,32,29,3
202201100NYK,RS,NYK,957.0,,34,29,5
202201100NYK,RS,NYK,957.0,,35,29,6
202201100NYK,RS,NYK,990.0,,37,29,8
202201100NYK,RS,NYK,1019.0,,37,31,6
202201100NYK,RS,NYK,1019.0,,37,32,5
202201100NYK,RS,NYK,1049.0,,37,34,3
202201100NYK,RS,NYK,1069.0,,39,34,5
202201100NYK,RS,NYK,1083.0,,39,36,3
202201100NYK,RS,NYK,1119.0,,39,38,1
202201100NYK,RS,NYK,1189.0,,41,38,3
202201100NYK,RS,NYK,1210.0,T,41,41,0
202201100NYK,RS,NYK,1264.0,,43,41,2
202201100NYK,RS,NYK,1279.0,,43,42,1
202201100NYK,RS,NYK,1279.0,T,43,43,0
202201100NYK,RS,NYK,1293.0,LC,43,45,-2
202201100NYK,RS,NYK,1304.0,T,45,45,0
202201100NYK,RS,NYK,1319.0,,45,47,-2
202201100NYK,RS,NYK,1333.0,T,47,47,0
202201100NYK,RS,NYK,1347.0,,47,49,-2
202201100NYK,RS,NYK,1365.0,,47,50,-3
202201100NYK,RS,NYK,1365.0,,47,51,-4
202201100NYK,RS,NYK,1389.0,,49,51,-2
202201100NYK,RS,NYK,1472.0,T,51,51,0
202201100NYK,RS,NYK,1487.0,,51,52,-1
202201100NYK,RS,NYK,1487.0,,51,53,-2
202201100NYK,RS,NYK,1504.0,T,53,53,0
202201100NYK,RS,NYK,1542.0,,53,55,-2
202201100NYK,RS,NYK,1564.0,T,55,55,0
202201100NYK,RS,NYK,1585.0,,55,56,-1
202201100NYK,RS,NYK,1585.0,,55,57,-2
202201100NYK,RS,NYK,1610.0,,55,60,-5
202201100NYK,RS,NYK,1644.0,,58,60,-2
202201100NYK,RS,NYK,1669.0,,58,62,-4
202201100NYK,RS,NYK,1695.0,,58,63,-5
202201100NYK,RS,NYK,1695.0,,58,64,-6
202201100NYK,RS,NYK,1695.0,,58,65,-7
202201100NYK,RS,NYK,1707.0,,61,65,-4
202201100NYK,RS,NYK,1724.0,,61,67,-6
202201100NYK,RS,NYK,1748.0,,63,67,-4
202201100NYK,RS,NYK,1794.0,,63,68,-5
202201100NYK,RS,NYK,1803.0,,65,68,-3
202201100NYK,RS,NYK,1832.0,,65,71,-6
202201100NYK,RS,NYK,1854.0,,67,71,-4
202201100NYK,RS,NYK,1869.0,,67,73,-6
202201100NYK,RS,NYK,1886.0,,67,75,-8
202201100NYK,RS,NYK,1886.0,,67,76,-9
202201100NYK,RS,NYK,1922.0,,67,78,-11
202201100NYK,RS,NYK,1943.0,,69,78,-9
202201100NYK,RS,NYK,2005.0,,71,78,-7
202201100NYK,RS,NYK,2005.0,,72,78,-6
202201100NYK,RS,NYK,2102.0,,72,79,-7
202201100NYK,RS,NYK,2113.0,,74,79,-5
202201100NYK,RS,NYK,2120.0,,74,82,-8
202201100NYK,RS,NYK,2155.0,,75,82,-7
202201100NYK,RS,NYK,2181.0,,75,85,-10
202201100NYK,RS,NYK,2218.0,,75,87,-12
202201100NYK,RS,NYK,2267.0,,77,87,-10
202201100NYK,RS,NYK,2288.0,,77,89,-12
202201100NYK,RS,NYK,2321.0,,77,91,-14
202201100NYK,RS,NYK,2364.0,,77,94,-17
202201100NYK,RS,NYK,2452.0,,77,97,-20
202201100NYK,RS,NYK,2482.0,,77,100,-23
202201100NYK,RS,NYK,2527.0,,79,100,-21
202201100NYK,RS,NYK,2564.0,,81,100,-19
202201100NYK,RS,NYK,2587.0,,81,102,-21
202201100NYK,RS,NYK,2599.0,,83,102,-19
202201100NYK,RS,NYK,2611.0,,83,105,-22
202201100NYK,RS,NYK,2641.0,,83,107,-24
202201100NYK,RS,NYK,2651.0,,84,107,-23
202201100NYK,RS,NYK,2689.0,,84,109,-25
202201100NYK,RS,NYK,2702.0,,87,109,-22
202201100NYK,RS,NYK,2720.0,,88,109,-21
202201100NYK,RS,NYK,2767.0,,91,109,-18
202201100NYK,RS,NYK,2824.0,,94,109,-15
202201100NYK,RS,NYK,2863.0,,94,111,-17
202201100NYK,RS,NYK,2876.0,F,96,111,-15
202201100NYK,RS,NYK,2880.0,,96,111,-15
202201120SAS,RS,HOU,0.0,,0,0,0
202201120SAS,RS,HOU,19.0,,0,2,-2
202201120SAS,RS,HOU,41.0,LC,3,2,1
202201120SAS,RS,HOU,46.0,LC,3,5,-2
202201120SAS,RS,HOU,66.0,T,5,5,0
202201120SAS,RS,HOU,79.0,,5,8,-3
202201120SAS,RS,HOU,119.0,,7,8,-1
202201120SAS,RS,HOU,134.0,,7,10,-3
202201120SAS,RS,HOU,146.0,,9,10,-1
202201120SAS,RS,HOU,179.0,,9,12,-3
202201120SAS,RS,HOU,197.0,T,12,12,0
202201120SAS,RS,HOU,213.0,,12,14,-2
202201120SAS,RS,HOU,231.0,,12,16,-4
202201120SAS,RS,HOU,289.0,,15,16,-1
202201120SAS,RS,HOU,306.0,,15,19,-4
202201120SAS,RS,HOU,340.0,,15,21,-6
202201120SAS,RS,HOU,340.0,,15,22,-7
202201120SAS,RS,HOU,362.0,,15,25,-10
202201120SAS,RS,HOU,388.0,,15,26,-11
202201120SAS,RS,HOU,388.0,,15,27,-12
202201120SAS,RS,HOU,404.0,,16,27,-11
202201120SAS,RS,HOU,404.0,,17,27,-10
202201120SAS,RS,HOU,416.0,,19,27,-8
202201120SAS,RS,HOU,416.0,,20,27,-7
202201120SAS,RS,HOU,447.0,,23,27,-4
202201120SAS,RS,HOU,464.0,,23,29,-6
202201120SAS,RS,HOU,471.0,,25,29,-4
202201120SAS,RS,HOU,497.0,,25,31,-6
202201120SAS,RS,HOU,529.0,,25,34,-9
202201120SAS,RS,HOU,576.0,,28,34,-6
202201120SAS,RS,HOU,613.0,,28,37,-9
202201120SAS,RS,HOU,624.0,,30,37,-7
202201120SAS,RS,HOU,635.0,,30,38,-8
202201120SAS,RS,HOU,635.0,,30,39,-9
202201120SAS,RS,HOU,661.0,,33,39,-6
202201120SAS,RS,HOU,697.0,,36,39,-3
202201120SAS,RS,HOU,743.0,,36,41,-5
202201120SAS,RS,HOU,774.0,,39,41,-2
202201120SAS,RS,HOU,833.0,T,41,41,0
202201120SAS,RS,HOU,857.0,,41,43,-2
202201120SAS,RS,HOU,886.0,,41,46,-5
202201120SAS,RS,HOU,923.0,,41,48,-7
202201120SAS,RS,HOU,933.0,,43,48,-5
202201120SAS,RS,HOU,970.0,,45,48,-3
202201120SAS,RS,HOU,978.0,,45,50,-5
202201120SAS,RS,HOU,1034.0,,45,52,-7
202201120SAS,RS,HOU,1058.0,,47,52,-5
202201120SAS,RS,HOU,1090.0,,47,54,-7
202201120SAS,RS,HOU,1103.0,,47,56,-9
202201120SAS,RS,HOU,1113.0,,48,56,-8
202201120SAS,RS,HOU,1172.0,,50,56,-6
202201120SAS,RS,HOU,1198.0,,52,56,-4
