id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201090OKC,RS,DEN,2536.0,LC,89,87,2
202201090OKC,RS,DEN,2576.0,,89,88,1
202201090OKC,RS,DEN,2589.0,,91,88,3
202201090OKC,RS,DEN,2613.0,,93,88,5
202201090OKC,RS,DEN,2642.0,,93,90,3
202201090OKC,RS,DEN,2701.0,T,93,93,0
202201090OKC,RS,DEN,2738.0,LC,93,95,-2
202201090OKC,RS,DEN,2827.0,T,95,95,0
202201090OKC,RS,DEN,2841.0,,95,96,-1
202201090OKC,RS,DEN,2841.0,,95,97,-2
202201090OKC,RS,DEN,2868.0,,95,98,-3
202201090OKC,RS,DEN,2868.0,F,95,99,-4
202201090OKC,RS,DEN,2880.0,,95,99,-4
202201110WAS,RS,WAS,0.0,,0,0,0
202201110WAS,RS,WAS,23.0,,0,2,-2
202201110WAS,RS,WAS,41.0,T,2,2,0
202201110WAS,RS,WAS,68.0,,2,4,-2
202201110WAS,RS,WAS,99.0,,2,7,-5
202201110WAS,RS,WAS,132.0,,4,7,-3
202201110WAS,RS,WAS,147.0,,4,9,-5
202201110WAS,RS,WAS,162.0,,6,9,-3
202201110WAS,RS,WAS,193.0,,8,9,-1
202201110WAS,RS,WAS,213.0,,8,11,-3
202201110WAS,RS,WAS,238.0,,8,13,-5
202201110WAS,RS,WAS,238.0,,8,14,-6
202201110WAS,RS,WAS,274.0,,8,16,-8
202201110WAS,RS,WAS,299.0,,8,18,-10
202201110WAS,RS,WAS,311.0,,9,18,-9
202201110WAS,RS,WAS,311.0,,10,18,-8
202201110WAS,RS,WAS,358.0,,12,18,-6
202201110WAS,RS,WAS,392.0,,14,18,-4
202201110WAS,RS,WAS,407.0,,16,18,-2
202201110WAS,RS,WAS,440.0,T,18,18,0
202201110WAS,RS,WAS,488.0,LC,20,18,2
202201110WAS,RS,WAS,498.0,,20,19,1
202201110WAS,RS,WAS,505.0,,21,19,2
202201110WAS,RS,WAS,505.0,,22,19,3
202201110WAS,RS,WAS,522.0,,22,21,1
202201110WAS,RS,WAS,535.0,,24,21,3
202201110WAS,RS,WAS,547.0,,24,23,1
202201110WAS,RS,WAS,589.0,T,24,24,0
202201110WAS,RS,WAS,598.0,,27,24,3
202201110WAS,RS,WAS,614.0,,27,26,1
202201110WAS,RS,WAS,637.0,,29,26,3
202201110WAS,RS,WAS,659.0,,31,26,5
202201110WAS,RS,WAS,667.0,,31,28,3
202201110WAS,RS,WAS,689.0,,31,30,1
202201110WAS,RS,WAS,732.0,,33,30,3
202201110WAS,RS,WAS,821.0,,35,30,5
202201110WAS,RS,WAS,860.0,,38,30,8
202201110WAS,RS,WAS,877.0,,38,32,6
202201110WAS,RS,WAS,925.0,,38,34,4
202201110WAS,RS,WAS,939.0,,40,34,6
202201110WAS,RS,WAS,949.0,,40,35,5
202201110WAS,RS,WAS,949.0,,40,36,4
202201110WAS,RS,WAS,962.0,,42,36,6
202201110WAS,RS,WAS,970.0,,42,38,4
202201110WAS,RS,WAS,983.0,,44,38,6
202201110WAS,RS,WAS,1001.0,,44,41,3
202201110WAS,RS,WAS,1049.0,,46,41,5
202201110WAS,RS,WAS,1064.0,,46,43,3
202201110WAS,RS,WAS,1094.0,,46,44,2
202201110WAS,RS,WAS,1094.0,,46,45,1
202201110WAS,RS,WAS,1123.0,LC,46,48,-2
202201110WAS,RS,WAS,1123.0,,46,49,-3
202201110WAS,RS,WAS,1131.0,,48,49,-1
202201110WAS,RS,WAS,1165.0,T,49,49,0
202201110WAS,RS,WAS,1188.0,LC,52,49,3
202201110WAS,RS,WAS,1204.0,,52,50,2
202201110WAS,RS,WAS,1212.0,,54,50,4
202201110WAS,RS,WAS,1226.0,,54,52,2
202201110WAS,RS,WAS,1239.0,,56,52,4
202201110WAS,RS,WAS,1258.0,,56,54,2
202201110WAS,RS,WAS,1297.0,T,56,56,0
202201110WAS,RS,WAS,1308.0,,58,56,2
202201110WAS,RS,WAS,1330.0,,61,56,5
202201110WAS,RS,WAS,1419.0,,61,58,3
202201110WAS,RS,WAS,1476.0,,61,60,1
202201110WAS,RS,WAS,1491.0,,63,60,3
202201110WAS,RS,WAS,1520.0,,66,60,6
202201110WAS,RS,WAS,1528.0,,66,61,5
202201110WAS,RS,WAS,1528.0,,66,62,4
202201110WAS,RS,WAS,1571.0,,68,62,6
202201110WAS,RS,WAS,1571.0,,69,62,7
202201110WAS,RS,WAS,1643.0,,69,63,6
202201110WAS,RS,WAS,1643.0,,69,64,5
202201110WAS,RS,WAS,1643.0,,69,65,4
202201110WAS,RS,WAS,1654.0,,72,65,7
202201110WAS,RS,WAS,1681.0,,72,67,5
202201110WAS,RS,WAS,1700.0,,75,67,8
202201110WAS,RS,WAS,1720.0,,75,69,6
202201110WAS,RS,WAS,1746.0,,75,71,4
202201110WAS,RS,WAS,1774.0,,75,74,1
202201110WAS,RS,WAS,1787.0,,77,74,3
202201110WAS,RS,WAS,1798.0,T,77,77,0
202201110WAS,RS,WAS,1809.0,,79,77,2
202201110WAS,RS,WAS,1827.0,T,79,79,0
202201110WAS,RS,WAS,1840.0,,82,79,3
202201110WAS,RS,WAS,1860.0,,82,81,1
202201110WAS,RS,WAS,1873.0,T,82,82,0
202201110WAS,RS,WAS,1898.0,LC,82,84,-2
202201110WAS,RS,WAS,1911.0,T,84,84,0
202201110WAS,RS,WAS,1942.0,LC,86,84,2
202201110WAS,RS,WAS,1997.0,T,86,86,0
202201110WAS,RS,WAS,2004.0,,87,86,1
202201110WAS,RS,WAS,2004.0,,88,86,2
202201110WAS,RS,WAS,2042.0,,90,86,4
202201110WAS,RS,WAS,2077.0,,90,88,2
202201110WAS,RS,WAS,2100.0,,90,89,1
202201110WAS,RS,WAS,2108.0,,93,89,4
202201110WAS,RS,WAS,2118.0,,93,91,2
202201110WAS,RS,WAS,2137.0,LC,93,94,-1
202201110WAS,RS,WAS,2192.0,,93,97,-4
202201110WAS,RS,WAS,2222.0,,95,97,-2
202201110WAS,RS,WAS,2249.0,T,97,97,0
202201110WAS,RS,WAS,2300.0,LC,98,97,1
202201110WAS,RS,WAS,2300.0,,99,97,2
202201110WAS,RS,WAS,2314.0,LC,99,100,-1
202201110WAS,RS,WAS,2331.0,LC,102,100,2
202201110WAS,RS,WAS,2346.0,LC,102,103,-1
202201110WAS,RS,WAS,2403.0,LC,104,103,1
202201110WAS,RS,WAS,2420.0,LC,104,105,-1
202201110WAS,RS,WAS,2464.0,T,105,105,0
202201110WAS,RS,WAS,2464.0,LC,106,105,1
202201110WAS,RS,WAS,2485.0,LC,106,107,-1
202201110WAS,RS,WAS,2498.0,LC,108,107,1
202201110WAS,RS,WAS,2528.0,,111,107,4
202201110WAS,RS,WAS,2552.0,,111,109,2
202201110WAS,RS,WAS,2559.0,,112,109,3
202201110WAS,RS,WAS,2644.0,T,112,112,0
202201110WAS,RS,WAS,2664.0,,114,112,2
202201110WAS,RS,WAS,2686.0,T,114,114,0
202201110WAS,RS,WAS,2724.0,LC,114,116,-2
202201110WAS,RS,WAS,2759.0,,114,118,-4
202201110WAS,RS,WAS,2798.0,,116,118,-2
202201110WAS,RS,WAS,2828.0,T,118,118,0
202201110WAS,RS,WAS,2849.0,,118,121,-3
202201110WAS,RS,WAS,2867.0,F,118,122,-4
202201110WAS,RS,WAS,2880.0,,118,122,-4
202201130BRK,RS,BRK,0.0,,0,0,0
202201130BRK,RS,BRK,43.0,,0,2,-2
202201130BRK,RS,BRK,60.0,,0,3,-3
202201130BRK,RS,BRK,60.0,,0,4,-4
202201130BRK,RS,BRK,74.0,,2,4,-2
202201130BRK,RS,BRK,88.0,,2,7,-5
202201130BRK,RS,BRK,99.0,,5,7,-2
202201130BRK,RS,BRK,121.0,,5,9,-4
202201130BRK,RS,BRK,153.0,,7,9,-2
202201130BRK,RS,BRK,180.0,,8,9,-1
202201130BRK,RS,BRK,180.0,T,9,9,0
202201130BRK,RS,BRK,192.0,,9,11,-2
202201130BRK,RS,BRK,230.0,T,11,11,0
202201130BRK,RS,BRK,255.0,LC,13,11,2
202201130BRK,RS,BRK,286.0,,15,11,4
202201130BRK,RS,BRK,341.0,,18,11,7
202201130BRK,RS,BRK,378.0,,20,11,9
202201130BRK,RS,BRK,378.0,,21,11,10
202201130BRK,RS,BRK,389.0,,21,12,9
202201130BRK,RS,BRK,389.0,,21,13,8
202201130BRK,RS,BRK,397.0,,22,13,9
202201130BRK,RS,BRK,397.0,,23,13,10
202201130BRK,RS,BRK,419.0,,23,15,8
202201130BRK,RS,BRK,456.0,,24,15,9
202201130BRK,RS,BRK,456.0,,25,15,10
202201130BRK,RS,BRK,478.0,,25,17,8
202201130BRK,RS,BRK,503.0,,25,19,6
202201130BRK,RS,BRK,524.0,,25,20,5
202201130BRK,RS,BRK,524.0,,25,21,4
202201130BRK,RS,BRK,531.0,,27,21,6
202201130BRK,RS,BRK,543.0,,27,24,3
202201130BRK,RS,BRK,579.0,,29,24,5
202201130BRK,RS,BRK,606.0,,32,24,8
202201130BRK,RS,BRK,650.0,,32,26,6
202201130BRK,RS,BRK,668.0,,35,26,9
202201130BRK,RS,BRK,701.0,,38,26,12
202201130BRK,RS,BRK,776.0,,41,26,15
202201130BRK,RS,BRK,808.0,,41,28,13
202201130BRK,RS,BRK,895.0,,41,30,11
202201130BRK,RS,BRK,927.0,,41,32,9
202201130BRK,RS,BRK,948.0,,42,32,10
202201130BRK,RS,BRK,983.0,,44,32,12
202201130BRK,RS,BRK,992.0,,44,34,10
202201130BRK,RS,BRK,992.0,,44,35,9
202201130BRK,RS,BRK,1021.0,,44,37,7
202201130BRK,RS,BRK,1045.0,,47,37,10
202201130BRK,RS,BRK,1060.0,,47,38,9
202201130BRK,RS,BRK,1060.0,,47,39,8
202201130BRK,RS,BRK,1068.0,,49,39,10
202201130BRK,RS,BRK,1112.0,,49,41,8
202201130BRK,RS,BRK,1130.0,,52,41,11
202201130BRK,RS,BRK,1157.0,,52,43,9
202201130BRK,RS,BRK,1174.0,,55,43,12
202201130BRK,RS,BRK,1227.0,,57,43,14
202201130BRK,RS,BRK,1244.0,,57,45,12
202201130BRK,RS,BRK,1267.0,,60,45,15
202201130BRK,RS,BRK,1304.0,,61,45,16
202201130BRK,RS,BRK,1304.0,,62,45,17
202201130BRK,RS,BRK,1318.0,,62,47,15
202201130BRK,RS,BRK,1334.0,,65,47,18
202201130BRK,RS,BRK,1372.0,,67,47,20
202201130BRK,RS,BRK,1372.0,,68,47,21
202201130BRK,RS,BRK,1387.0,,68,49,19
202201130BRK,RS,BRK,1407.0,,70,49,21
202201130BRK,RS,BRK,1414.0,,70,51,19
202201130BRK,RS,BRK,1464.0,,70,53,17
202201130BRK,RS,BRK,1476.0,,73,53,20
202201130BRK,RS,BRK,1496.0,,73,55,18
202201130BRK,RS,BRK,1511.0,,75,55,20
202201130BRK,RS,BRK,1541.0,,77,55,22
202201130BRK,RS,BRK,1559.0,,77,57,20
202201130BRK,RS,BRK,1595.0,,79,57,22
202201130BRK,RS,BRK,1613.0,,79,59,20
202201130BRK,RS,BRK,1639.0,,79,62,17
202201130BRK,RS,BRK,1683.0,,79,64,15
202201130BRK,RS,BRK,1700.0,,82,64,18
202201130BRK,RS,BRK,1720.0,,83,64,19
202201130BRK,RS,BRK,1731.0,,83,66,17
202201130BRK,RS,BRK,1761.0,,83,68,15
202201130BRK,RS,BRK,1786.0,,83,70,13
202201130BRK,RS,BRK,1799.0,,85,70,15
202201130BRK,RS,BRK,1808.0,,85,71,14
202201130BRK,RS,BRK,1808.0,,85,72,13
202201130BRK,RS,BRK,1835.0,,85,75,10
202201130BRK,RS,BRK,1862.0,,87,75,12
202201130BRK,RS,BRK,1954.0,,87,76,11
202201130BRK,RS,BRK,1969.0,,89,76,13
202201130BRK,RS,BRK,2003.0,,91,76,15
202201130BRK,RS,BRK,2051.0,,91,78,13
202201130BRK,RS,BRK,2067.0,,94,78,16
202201130BRK,RS,BRK,2079.0,,94,80,14
202201130BRK,RS,BRK,2099.0,,96,80,16
202201130BRK,RS,BRK,2132.0,,97,80,17
202201130BRK,RS,BRK,2132.0,,98,80,18
202201130BRK,RS,BRK,2150.0,,98,83,15
202201130BRK,RS,BRK,2160.0,,100,83,17
202201130BRK,RS,BRK,2224.0,,100,86,14
202201130BRK,RS,BRK,2236.0,,102,86,16
202201130BRK,RS,BRK,2251.0,,102,89,13
202201130BRK,RS,BRK,2266.0,,103,89,14
202201130BRK,RS,BRK,2266.0,,104,89,15
202201130BRK,RS,BRK,2288.0,,104,91,13
202201130BRK,RS,BRK,2288.0,,104,92,12
202201130BRK,RS,BRK,2330.0,,104,94,10
202201130BRK,RS,BRK,2373.0,,104,96,8
202201130BRK,RS,BRK,2428.0,,107,96,11
202201130BRK,RS,BRK,2452.0,,107,98,9
202201130BRK,RS,BRK,2466.0,,109,98,11
202201130BRK,RS,BRK,2487.0,,112,98,14
202201130BRK,RS,BRK,2496.0,,112,99,13
202201130BRK,RS,BRK,2496.0,,112,100,12
202201130BRK,RS,BRK,2517.0,,115,100,15
202201130BRK,RS,BRK,2546.0,,118,100,18
202201130BRK,RS,BRK,2576.0,,120,100,20
202201130BRK,RS,BRK,2598.0,,120,102,18
202201130BRK,RS,BRK,2604.0,,123,102,21
202201130BRK,RS,BRK,2623.0,,123,104,19
202201130BRK,RS,BRK,2653.0,,123,105,18
202201130BRK,RS,BRK,2669.0,,125,105,20
202201130BRK,RS,BRK,2730.0,,128,105,23
202201130BRK,RS,BRK,2779.0,,128,106,22
202201130BRK,RS,BRK,2779.0,,128,107,21
202201130BRK,RS,BRK,2814.0,,130,107,23
202201130BRK,RS,BRK,2824.0,,130,108,22
202201130BRK,RS,BRK,2824.0,F,130,109,21
202201130BRK,RS,BRK,2880.0,,130,109,21
202201150OKC,RS,CLE,0.0,,0,0,0
202201150OKC,RS,CLE,24.0,,1,0,1
202201150OKC,RS,CLE,58.0,,3,0,3
202201150OKC,RS,CLE,112.0,,5,0,5
202201150OKC,RS,CLE,159.0,,5,2,3
202201150OKC,RS,CLE,165.0,,7,2,5
202201150OKC,RS,CLE,165.0,,8,2,6
202201150OKC,RS,CLE,201.0,,8,4,4
202201150OKC,RS,CLE,240.0,,8,7,1
202201150OKC,RS,CLE,270.0,,10,7,3
202201150OKC,RS,CLE,351.0,,10,8,2
202201150OKC,RS,CLE,369.0,,12,8,4
202201150OKC,RS,CLE,381.0,,12,10,2
202201150OKC,RS,CLE,398.0,T,12,12,0
202201150OKC,RS,CLE,414.0,,14,12,2
202201150OKC,RS,CLE,427.0,T,14,14,0
202201150OKC,RS,CLE,439.0,,16,14,2
202201150OKC,RS,CLE,469.0,T,16,16,0
202201150OKC,RS,CLE,479.0,,18,16,2
202201150OKC,RS,CLE,496.0,T,18,18,0
202201150OKC,RS,CLE,511.0,,19,18,1
202201150OKC,RS,CLE,511.0,,20,18,2
202201150OKC,RS,CLE,525.0,,20,19,1
202201150OKC,RS,CLE,525.0,T,20,20,0
202201150OKC,RS,CLE,539.0,,21,20,1
202201150OKC,RS,CLE,539.0,,22,20,2
202201150OKC,RS,CLE,549.0,T,22,22,0
202201150OKC,RS,CLE,575.0,,25,22,3
202201150OKC,RS,CLE,621.0,,26,22,4
202201150OKC,RS,CLE,652.0,,28,22,6
202201150OKC,RS,CLE,678.0,,30,22,8
202201150OKC,RS,CLE,698.0,,32,22,10
202201150OKC,RS,CLE,720.0,,32,24,8
202201150OKC,RS,CLE,742.0,,32,27,5
202201150OKC,RS,CLE,795.0,,35,27,8
202201150OKC,RS,CLE,816.0,,35,30,5
202201150OKC,RS,CLE,835.0,,37,30,7
202201150OKC,RS,CLE,872.0,,37,32,5
202201150OKC,RS,CLE,888.0,,40,32,8
202201150OKC,RS,CLE,947.0,,40,34,6
202201150OKC,RS,CLE,957.0,,42,34,8
202201150OKC,RS,CLE,995.0,,44,34,10
202201150OKC,RS,CLE,1077.0,,44,35,9
202201150OKC,RS,CLE,1107.0,,47,35,12
202201150OKC,RS,CLE,1120.0,,47,38,9
202201150OKC,RS,CLE,1153.0,,50,38,12
202201150OKC,RS,CLE,1173.0,,50,40,10
202201150OKC,RS,CLE,1231.0,,52,40,12
202201150OKC,RS,CLE,1336.0,,52,42,10
202201150OKC,RS,CLE,1350.0,,54,42,12
202201150OKC,RS,CLE,1387.0,,56,42,14
202201150OKC,RS,CLE,1413.0,,56,44,12
202201150OKC,RS,CLE,1440.0,,56,45,11
202201150OKC,RS,CLE,1440.0,,56,46,10
202201150OKC,RS,CLE,1450.0,,56,48,8
202201150OKC,RS,CLE,1467.0,,58,48,10
202201150OKC,RS,CLE,1482.0,,58,50,8
202201150OKC,RS,CLE,1508.0,,60,50,10
202201150OKC,RS,CLE,1524.0,,60,51,9
202201150OKC,RS,CLE,1524.0,,60,52,8
202201150OKC,RS,CLE,1552.0,,61,52,9
202201150OKC,RS,CLE,1552.0,,62,52,10
202201150OKC,RS,CLE,1552.0,,63,52,11
202201150OKC,RS,CLE,1583.0,,66,52,14
202201150OKC,RS,CLE,1596.0,,66,54,12
202201150OKC,RS,CLE,1610.0,,68,54,14
202201150OKC,RS,CLE,1641.0,,71,54,17
202201150OKC,RS,CLE,1668.0,,71,56,15
202201150OKC,RS,CLE,1685.0,,74,56,18
202201150OKC,RS,CLE,1752.0,,74,58,16
202201150OKC,RS,CLE,1782.0,,74,61,13
202201150OKC,RS,CLE,1865.0,,74,63,11
202201150OKC,RS,CLE,1882.0,,76,63,13
202201150OKC,RS,CLE,1905.0,,76,66,10
202201150OKC,RS,CLE,1919.0,,79,66,13
202201150OKC,RS,CLE,1940.0,,79,68,11
202201150OKC,RS,CLE,1965.0,,79,70,9
202201150OKC,RS,CLE,1991.0,,81,70,11
202201150OKC,RS,CLE,2003.0,,81,73,8
202201150OKC,RS,CLE,2020.0,,83,73,10
202201150OKC,RS,CLE,2032.0,,83,74,9
202201150OKC,RS,CLE,2041.0,,84,74,10
202201150OKC,RS,CLE,2041.0,,85,74,11
202201150OKC,RS,CLE,2108.0,,85,76,9
202201150OKC,RS,CLE,2108.0,,85,77,8
202201150OKC,RS,CLE,2134.0,,85,79,6
202201150OKC,RS,CLE,2134.0,,85,80,5
202201150OKC,RS,CLE,2160.0,,85,81,4
202201150OKC,RS,CLE,2160.0,,85,82,3
202201150OKC,RS,CLE,2160.0,,85,83,2
202201150OKC,RS,CLE,2186.0,T,85,85,0
202201150OKC,RS,CLE,2213.0,LC,85,86,-1
202201150OKC,RS,CLE,2213.0,,85,87,-2
202201150OKC,RS,CLE,2282.0,,86,87,-1
202201150OKC,RS,CLE,2282.0,T,87,87,0
202201150OKC,RS,CLE,2328.0,,87,89,-2
202201150OKC,RS,CLE,2422.0,T,89,89,0
202201150OKC,RS,CLE,2448.0,,89,91,-2
202201150OKC,RS,CLE,2513.0,,89,94,-5
202201150OKC,RS,CLE,2530.0,,90,94,-4
202201150OKC,RS,CLE,2530.0,,91,94,-3
202201150OKC,RS,CLE,2572.0,,91,95,-4
202201150OKC,RS,CLE,2598.0,,93,95,-2
202201150OKC,RS,CLE,2701.0,,94,95,-1
202201150OKC,RS,CLE,2701.0,T,95,95,0
202201150OKC,RS,CLE,2741.0,,95,97,-2
202201150OKC,RS,CLE,2773.0,T,97,97,0
202201150OKC,RS,CLE,2785.0,,97,99,-2
202201150OKC,RS,CLE,2821.0,,97,101,-4
202201150OKC,RS,CLE,2826.0,,98,101,-3
202201150OKC,RS,CLE,2826.0,,99,101,-2
202201150OKC,RS,CLE,2840.0,,99,103,-4
202201150OKC,RS,CLE,2848.0,,102,103,-1
202201150OKC,RS,CLE,2869.0,,102,106,-4
202201150OKC,RS,CLE,2874.0,F,102,107,-5
202201150OKC,RS,CLE,2880.0,,102,107,-5
202201170DAL,RS,DAL,0.0,,0,0,0
202201170DAL,RS,DAL,14.0,,0,2,-2
202201170DAL,RS,DAL,40.0,,0,5,-5
202201170DAL,RS,DAL,62.0,,3,5,-2
202201170DAL,RS,DAL,81.0,,3,7,-4
202201170DAL,RS,DAL,120.0,,3,10,-7
202201170DAL,RS,DAL,185.0,,5,10,-5
202201170DAL,RS,DAL,191.0,,5,11,-6
202201170DAL,RS,DAL,191.0,,5,12,-7
202201170DAL,RS,DAL,196.0,,6,12,-6
202201170DAL,RS,DAL,211.0,,6,14,-8
202201170DAL,RS,DAL,223.0,,9,14,-5
202201170DAL,RS,DAL,298.0,,9,15,-6
202201170DAL,RS,DAL,298.0,,9,16,-7
202201170DAL,RS,DAL,330.0,,12,16,-4
202201170DAL,RS,DAL,354.0,,14,16,-2
202201170DAL,RS,DAL,387.0,,14,19,-5
202201170DAL,RS,DAL,409.0,,16,19,-3
202201170DAL,RS,DAL,426.0,,16,21,-5
202201170DAL,RS,DAL,481.0,,18,21,-3
202201170DAL,RS,DAL,508.0,,18,24,-6
202201170DAL,RS,DAL,522.0,,20,24,-4
202201170DAL,RS,DAL,538.0,,20,26,-6
202201170DAL,RS,DAL,577.0,,20,28,-8
202201170DAL,RS,DAL,638.0,,20,29,-9
202201170DAL,RS,DAL,638.0,,20,30,-10
202201170DAL,RS,DAL,659.0,,22,30,-8
202201170DAL,RS,DAL,671.0,,22,31,-9
202201170DAL,RS,DAL,671.0,,22,32,-10
202201170DAL,RS,DAL,699.0,,22,33,-11
202201170DAL,RS,DAL,719.0,,23,33,-10
202201170DAL,RS,DAL,719.0,,24,33,-9
202201170DAL,RS,DAL,771.0,,26,33,-7
202201170DAL,RS,DAL,791.0,,28,33,-5
202201170DAL,RS,DAL,816.0,,28,35,-7
202201170DAL,RS,DAL,888.0,,30,35,-5
202201170DAL,RS,DAL,929.0,,30,37,-7
202201170DAL,RS,DAL,948.0,,32,37,-5
202201170DAL,RS,DAL,959.0,,32,39,-7
202201170DAL,RS,DAL,1088.0,,33,39,-6
202201170DAL,RS,DAL,1088.0,,34,39,-5
202201170DAL,RS,DAL,1139.0,,34,41,-7
202201170DAL,RS,DAL,1160.0,,35,41,-6
202201170DAL,RS,DAL,1160.0,,36,41,-5
202201170DAL,RS,DAL,1179.0,,37,41,-4
202201170DAL,RS,DAL,1179.0,,38,41,-3
202201170DAL,RS,DAL,1207.0,,40,41,-1
202201170DAL,RS,DAL,1223.0,,40,44,-4
202201170DAL,RS,DAL,1249.0,,40,45,-5
202201170DAL,RS,DAL,1305.0,,40,47,-7
202201170DAL,RS,DAL,1329.0,,40,48,-8
202201170DAL,RS,DAL,1329.0,,40,49,-9
202201170DAL,RS,DAL,1350.0,,42,49,-7
202201170DAL,RS,DAL,1364.0,,42,51,-9
202201170DAL,RS,DAL,1402.0,,42,53,-11
202201170DAL,RS,DAL,1492.0,,44,53,-9
202201170DAL,RS,DAL,1503.0,,44,55,-11
202201170DAL,RS,DAL,1560.0,,45,55,-10
202201170DAL,RS,DAL,1560.0,,46,55,-9
202201170DAL,RS,DAL,1578.0,,46,56,-10
202201170DAL,RS,DAL,1578.0,,46,57,-11
202201170DAL,RS,DAL,1592.0,,48,57,-9
202201170DAL,RS,DAL,1659.0,,48,59,-11
202201170DAL,RS,DAL,1679.0,,48,62,-14
202201170DAL,RS,DAL,1718.0,,48,65,-17
202201170DAL,RS,DAL,1754.0,,48,67,-19
202201170DAL,RS,DAL,1787.0,,48,70,-22
202201170DAL,RS,DAL,1818.0,,51,70,-19
202201170DAL,RS,DAL,1854.0,,53,70,-17
202201170DAL,RS,DAL,1874.0,,55,70,-15
202201170DAL,RS,DAL,1912.0,,55,72,-17
202201170DAL,RS,DAL,1930.0,,58,72,-14
202201170DAL,RS,DAL,1957.0,,61,72,-11
202201170DAL,RS,DAL,1984.0,,62,72,-10
202201170DAL,RS,DAL,1984.0,,63,72,-9
202201170DAL,RS,DAL,2059.0,,66,72,-6
202201170DAL,RS,DAL,2103.0,,68,72,-4
202201170DAL,RS,DAL,2116.0,,69,72,-3
202201170DAL,RS,DAL,2116.0,,70,72,-2
202201170DAL,RS,DAL,2126.0,,70,75,-5
202201170DAL,RS,DAL,2142.0,,71,75,-4
202201170DAL,RS,DAL,2142.0,,72,75,-3
202201170DAL,RS,DAL,2157.0,,72,76,-4
202201170DAL,RS,DAL,2157.0,,72,77,-5
202201170DAL,RS,DAL,2180.0,,72,78,-6
202201170DAL,RS,DAL,2247.0,,72,80,-8
202201170DAL,RS,DAL,2263.0,,74,80,-6
202201170DAL,RS,DAL,2286.0,,74,82,-8
202201170DAL,RS,DAL,2301.0,,77,82,-5
202201170DAL,RS,DAL,2355.0,,77,84,-7
202201170DAL,RS,DAL,2397.0,,80,84,-4
202201170DAL,RS,DAL,2415.0,,80,87,-7
202201170DAL,RS,DAL,2430.0,,82,87,-5
202201170DAL,RS,DAL,2450.0,,82,89,-7
202201170DAL,RS,DAL,2502.0,,84,89,-5
202201170DAL,RS,DAL,2521.0,,84,92,-8
202201170DAL,RS,DAL,2542.0,,87,92,-5
202201170DAL,RS,DAL,2601.0,,87,94,-7
202201170DAL,RS,DAL,2614.0,,89,94,-5
202201170DAL,RS,DAL,2649.0,,91,94,-3
202201170DAL,RS,DAL,2675.0,,91,97,-6
202201170DAL,RS,DAL,2744.0,,93,97,-4
202201170DAL,RS,DAL,2755.0,,93,98,-5
202201170DAL,RS,DAL,2755.0,,93,99,-6
202201170DAL,RS,DAL,2789.0,,94,99,-5
202201170DAL,RS,DAL,2789.0,,95,99,-4
202201170DAL,RS,DAL,2855.0,,97,99,-2
202201170DAL,RS,DAL,2860.0,,97,100,-3
202201170DAL,RS,DAL,2867.0,,97,102,-5
202201170DAL,RS,DAL,2871.0,,99,102,-3
202201170DAL,RS,DAL,2872.0,,99,103,-4
202201170DAL,RS,DAL,2872.0,,99,104,-5
202201170DAL,RS,DAL,2877.0,F,102,104,-2
202201170DAL,RS,DAL,2880.0,,102,104,-2
202201190SAS,RS,SAS,0.0,,0,0,0
202201190SAS,RS,SAS,14.0,,0,2,-2
202201190SAS,RS,SAS,36.0,T,2,2,0
202201190SAS,RS,SAS,96.0,,2,5,-3
202201190SAS,RS,SAS,187.0,T,5,5,0
202201190SAS,RS,SAS,214.0,LC,7,5,2
202201190SAS,RS,SAS,236.0,T,7,7,0
202201190SAS,RS,SAS,251.0,,9,7,2
202201190SAS,RS,SAS,264.0,T,9,9,0
202201190SAS,RS,SAS,366.0,LC,9,12,-3
202201190SAS,RS,SAS,387.0,,9,14,-5
202201190SAS,RS,SAS,413.0,,9,17,-8
202201190SAS,RS,SAS,432.0,,11,17,-6
202201190SAS,RS,SAS,432.0,,12,17,-5
202201190SAS,RS,SAS,453.0,,12,19,-7
202201190SAS,RS,SAS,475.0,,15,19,-4
202201190SAS,RS,SAS,493.0,,17,19,-2
202201190SAS,RS,SAS,510.0,,17,21,-4
202201190SAS,RS,SAS,552.0,,17,24,-7
202201190SAS,RS,SAS,569.0,,20,24,-4
202201190SAS,RS,SAS,601.0,,20,26,-6
202201190SAS,RS,SAS,650.0,,22,26,-4
202201190SAS,RS,SAS,662.0,,22,28,-6
202201190SAS,RS,SAS,684.0,,22,29,-7
202201190SAS,RS,SAS,684.0,,22,30,-8
202201190SAS,RS,SAS,700.0,,22,32,-10
202201190SAS,RS,SAS,760.0,,25,32,-7
202201190SAS,RS,SAS,781.0,,25,35,-10
202201190SAS,RS,SAS,793.0,,27,35,-8
202201190SAS,RS,SAS,810.0,,27,36,-9
202201190SAS,RS,SAS,847.0,,27,37,-10
202201190SAS,RS,SAS,847.0,,27,38,-11
202201190SAS,RS,SAS,862.0,,29,38,-9
202201190SAS,RS,SAS,878.0,,29,41,-12
202201190SAS,RS,SAS,901.0,,30,41,-11
202201190SAS,RS,SAS,929.0,,30,43,-13
202201190SAS,RS,SAS,956.0,,30,45,-15
202201190SAS,RS,SAS,1037.0,,32,45,-13
