id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201120SAC,RS,SAC,2213.0,,92,103,-11
202201120SAC,RS,SAC,2262.0,,95,103,-8
202201120SAC,RS,SAC,2308.0,,95,106,-11
202201120SAC,RS,SAC,2325.0,,97,106,-9
202201120SAC,RS,SAC,2357.0,,100,106,-6
202201120SAC,RS,SAC,2384.0,,100,108,-8
202201120SAC,RS,SAC,2413.0,,100,111,-11
202201120SAC,RS,SAC,2427.0,,103,111,-8
202201120SAC,RS,SAC,2479.0,,105,111,-6
202201120SAC,RS,SAC,2519.0,,105,113,-8
202201120SAC,RS,SAC,2553.0,,106,113,-7
202201120SAC,RS,SAC,2553.0,,107,113,-6
202201120SAC,RS,SAC,2564.0,,107,115,-8
202201120SAC,RS,SAC,2604.0,,108,115,-7
202201120SAC,RS,SAC,2631.0,,108,117,-9
202201120SAC,RS,SAC,2660.0,,108,118,-10
202201120SAC,RS,SAC,2680.0,,110,118,-8
202201120SAC,RS,SAC,2742.0,,112,118,-6
202201120SAC,RS,SAC,2764.0,,114,118,-4
202201120SAC,RS,SAC,2784.0,,116,118,-2
202201120SAC,RS,SAC,2793.0,,116,120,-4
202201120SAC,RS,SAC,2834.0,,116,123,-7
202201120SAC,RS,SAC,2862.0,,116,124,-8
202201120SAC,RS,SAC,2862.0,F,116,125,-9
202201120SAC,RS,SAC,2880.0,,116,125,-9
202201150DEN,RS,DEN,0.0,,0,0,0
202201150DEN,RS,DEN,14.0,,0,1,-1
202201150DEN,RS,DEN,14.0,,0,2,-2
202201150DEN,RS,DEN,73.0,T,2,2,0
202201150DEN,RS,DEN,91.0,,2,4,-2
202201150DEN,RS,DEN,113.0,T,4,4,0
202201150DEN,RS,DEN,187.0,,4,7,-3
202201150DEN,RS,DEN,208.0,,6,7,-1
202201150DEN,RS,DEN,232.0,LC,8,7,1
202201150DEN,RS,DEN,241.0,,10,7,3
202201150DEN,RS,DEN,262.0,T,10,10,0
202201150DEN,RS,DEN,299.0,LC,10,12,-2
202201150DEN,RS,DEN,320.0,T,12,12,0
202201150DEN,RS,DEN,344.0,,12,14,-2
202201150DEN,RS,DEN,358.0,T,14,14,0
202201150DEN,RS,DEN,374.0,,14,16,-2
202201150DEN,RS,DEN,393.0,T,16,16,0
202201150DEN,RS,DEN,406.0,,16,19,-3
202201150DEN,RS,DEN,429.0,,16,22,-6
202201150DEN,RS,DEN,441.0,,19,22,-3
202201150DEN,RS,DEN,464.0,,21,22,-1
202201150DEN,RS,DEN,490.0,LC,23,22,1
202201150DEN,RS,DEN,520.0,LC,23,24,-1
202201150DEN,RS,DEN,543.0,,23,25,-2
202201150DEN,RS,DEN,543.0,,23,26,-3
202201150DEN,RS,DEN,553.0,,24,26,-2
202201150DEN,RS,DEN,574.0,,24,29,-5
202201150DEN,RS,DEN,597.0,,25,29,-4
202201150DEN,RS,DEN,619.0,,25,32,-7
202201150DEN,RS,DEN,640.0,,28,32,-4
202201150DEN,RS,DEN,654.0,,28,34,-6
202201150DEN,RS,DEN,676.0,,29,34,-5
202201150DEN,RS,DEN,732.0,,32,34,-2
202201150DEN,RS,DEN,747.0,,32,36,-4
202201150DEN,RS,DEN,756.0,,33,36,-3
202201150DEN,RS,DEN,756.0,,34,36,-2
202201150DEN,RS,DEN,785.0,,34,37,-3
202201150DEN,RS,DEN,785.0,,34,38,-4
202201150DEN,RS,DEN,866.0,,34,41,-7
202201150DEN,RS,DEN,890.0,,36,41,-5
202201150DEN,RS,DEN,920.0,,36,44,-8
202201150DEN,RS,DEN,947.0,,36,47,-11
202201150DEN,RS,DEN,961.0,,39,47,-8
202201150DEN,RS,DEN,978.0,,39,49,-10
202201150DEN,RS,DEN,1018.0,,39,51,-12
202201150DEN,RS,DEN,1034.0,,41,51,-10
202201150DEN,RS,DEN,1057.0,,41,53,-12
202201150DEN,RS,DEN,1078.0,,41,55,-14
202201150DEN,RS,DEN,1092.0,,43,55,-12
202201150DEN,RS,DEN,1125.0,,43,57,-14
202201150DEN,RS,DEN,1146.0,,43,58,-15
202201150DEN,RS,DEN,1146.0,,43,59,-16
202201150DEN,RS,DEN,1184.0,,43,61,-18
202201150DEN,RS,DEN,1200.0,,45,61,-16
202201150DEN,RS,DEN,1229.0,,47,61,-14
202201150DEN,RS,DEN,1229.0,,48,61,-13
202201150DEN,RS,DEN,1286.0,,50,61,-11
202201150DEN,RS,DEN,1299.0,,50,63,-13
202201150DEN,RS,DEN,1320.0,,51,63,-12
202201150DEN,RS,DEN,1320.0,,52,63,-11
202201150DEN,RS,DEN,1333.0,,52,65,-13
202201150DEN,RS,DEN,1348.0,,55,65,-10
202201150DEN,RS,DEN,1391.0,,55,68,-13
202201150DEN,RS,DEN,1403.0,,57,68,-11
202201150DEN,RS,DEN,1411.0,,57,70,-13
202201150DEN,RS,DEN,1431.0,,60,70,-10
202201150DEN,RS,DEN,1438.0,,60,73,-13
202201150DEN,RS,DEN,1529.0,,62,73,-11
202201150DEN,RS,DEN,1553.0,,62,76,-14
202201150DEN,RS,DEN,1601.0,,62,78,-16
202201150DEN,RS,DEN,1609.0,,64,78,-14
202201150DEN,RS,DEN,1629.0,,64,80,-16
202201150DEN,RS,DEN,1656.0,,66,80,-14
202201150DEN,RS,DEN,1695.0,,66,83,-17
202201150DEN,RS,DEN,1711.0,,69,83,-14
202201150DEN,RS,DEN,1731.0,,69,86,-17
202201150DEN,RS,DEN,1778.0,,69,88,-19
202201150DEN,RS,DEN,1807.0,,71,88,-17
202201150DEN,RS,DEN,1861.0,,71,91,-20
202201150DEN,RS,DEN,1882.0,,72,91,-19
202201150DEN,RS,DEN,1882.0,,73,91,-18
202201150DEN,RS,DEN,1903.0,,75,91,-16
202201150DEN,RS,DEN,1910.0,,75,94,-19
202201150DEN,RS,DEN,1987.0,,78,94,-16
202201150DEN,RS,DEN,2010.0,,78,96,-18
202201150DEN,RS,DEN,2033.0,,78,97,-19
202201150DEN,RS,DEN,2033.0,,78,98,-20
202201150DEN,RS,DEN,2042.0,,79,98,-19
202201150DEN,RS,DEN,2081.0,,79,100,-21
202201150DEN,RS,DEN,2140.0,,79,102,-23
202201150DEN,RS,DEN,2178.0,,79,105,-26
202201150DEN,RS,DEN,2210.0,,79,108,-29
202201150DEN,RS,DEN,2307.0,,81,108,-27
202201150DEN,RS,DEN,2307.0,,82,108,-26
202201150DEN,RS,DEN,2321.0,,82,111,-29
202201150DEN,RS,DEN,2339.0,,83,111,-28
202201150DEN,RS,DEN,2355.0,,83,112,-29
202201150DEN,RS,DEN,2355.0,,83,113,-30
202201150DEN,RS,DEN,2415.0,,83,114,-31
202201150DEN,RS,DEN,2453.0,,83,117,-34
202201150DEN,RS,DEN,2479.0,,86,117,-31
202201150DEN,RS,DEN,2516.0,,86,120,-34
202201150DEN,RS,DEN,2541.0,,86,122,-36
202201150DEN,RS,DEN,2569.0,,86,125,-39
202201150DEN,RS,DEN,2599.0,,86,126,-40
202201150DEN,RS,DEN,2599.0,,86,127,-41
202201150DEN,RS,DEN,2599.0,,86,128,-42
202201150DEN,RS,DEN,2610.0,,88,128,-40
202201150DEN,RS,DEN,2669.0,,91,128,-37
202201150DEN,RS,DEN,2704.0,,91,131,-40
202201150DEN,RS,DEN,2724.0,,93,131,-38
202201150DEN,RS,DEN,2773.0,,95,131,-36
202201150DEN,RS,DEN,2794.0,,96,131,-35
202201150DEN,RS,DEN,2841.0,F,96,133,-37
202201150DEN,RS,DEN,2880.0,,96,133,-37
202201170LAL,RS,UTA,0.0,,0,0,0
202201170LAL,RS,UTA,53.0,,3,0,3
202201170LAL,RS,UTA,87.0,T,3,3,0
202201170LAL,RS,UTA,131.0,LC,3,5,-2
202201170LAL,RS,UTA,160.0,LC,6,5,1
202201170LAL,RS,UTA,191.0,T,6,6,0
202201170LAL,RS,UTA,191.0,LC,6,7,-1
202201170LAL,RS,UTA,200.0,LC,9,7,2
202201170LAL,RS,UTA,227.0,,11,7,4
202201170LAL,RS,UTA,249.0,,11,8,3
202201170LAL,RS,UTA,249.0,,11,9,2
202201170LAL,RS,UTA,269.0,,13,9,4
202201170LAL,RS,UTA,285.0,,13,12,1
202201170LAL,RS,UTA,317.0,LC,13,14,-1
202201170LAL,RS,UTA,363.0,,13,17,-4
202201170LAL,RS,UTA,470.0,,15,17,-2
202201170LAL,RS,UTA,511.0,,15,18,-3
202201170LAL,RS,UTA,511.0,,15,19,-4
202201170LAL,RS,UTA,528.0,,17,19,-2
202201170LAL,RS,UTA,550.0,LC,20,19,1
202201170LAL,RS,UTA,584.0,,22,19,3
202201170LAL,RS,UTA,610.0,T,22,22,0
202201170LAL,RS,UTA,621.0,,24,22,2
202201170LAL,RS,UTA,681.0,LC,24,25,-1
202201170LAL,RS,UTA,744.0,T,25,25,0
202201170LAL,RS,UTA,763.0,LC,28,25,3
202201170LAL,RS,UTA,788.0,,28,27,1
202201170LAL,RS,UTA,814.0,LC,28,30,-2
202201170LAL,RS,UTA,833.0,LC,31,30,1
202201170LAL,RS,UTA,866.0,,34,30,4
202201170LAL,RS,UTA,887.0,,37,30,7
202201170LAL,RS,UTA,899.0,,37,31,6
202201170LAL,RS,UTA,989.0,,38,31,7
202201170LAL,RS,UTA,989.0,,39,31,8
202201170LAL,RS,UTA,1020.0,,41,31,10
202201170LAL,RS,UTA,1053.0,,41,33,8
202201170LAL,RS,UTA,1173.0,,41,34,7
202201170LAL,RS,UTA,1173.0,,41,35,6
202201170LAL,RS,UTA,1192.0,,43,35,8
202201170LAL,RS,UTA,1215.0,,43,37,6
202201170LAL,RS,UTA,1236.0,,46,37,9
202201170LAL,RS,UTA,1294.0,,48,37,11
202201170LAL,RS,UTA,1305.0,,48,40,8
202201170LAL,RS,UTA,1320.0,,50,40,10
202201170LAL,RS,UTA,1320.0,,50,41,9
202201170LAL,RS,UTA,1320.0,,51,41,10
202201170LAL,RS,UTA,1334.0,,52,41,11
202201170LAL,RS,UTA,1349.0,,52,42,10
202201170LAL,RS,UTA,1349.0,,52,43,9
202201170LAL,RS,UTA,1369.0,,52,44,8
202201170LAL,RS,UTA,1393.0,,52,46,6
202201170LAL,RS,UTA,1463.0,,52,48,4
202201170LAL,RS,UTA,1516.0,,54,48,6
202201170LAL,RS,UTA,1542.0,,56,48,8
202201170LAL,RS,UTA,1596.0,,56,49,7
202201170LAL,RS,UTA,1596.0,,56,50,6
202201170LAL,RS,UTA,1614.0,,56,51,5
202201170LAL,RS,UTA,1614.0,,56,52,4
202201170LAL,RS,UTA,1650.0,,56,54,2
202201170LAL,RS,UTA,1676.0,T,56,56,0
202201170LAL,RS,UTA,1711.0,,58,56,2
202201170LAL,RS,UTA,1728.0,T,58,58,0
202201170LAL,RS,UTA,1744.0,,59,58,1
202201170LAL,RS,UTA,1755.0,LC,59,60,-1
202201170LAL,RS,UTA,1755.0,,59,61,-2
202201170LAL,RS,UTA,1809.0,LC,62,61,1
202201170LAL,RS,UTA,1856.0,LC,62,64,-2
202201170LAL,RS,UTA,1905.0,T,64,64,0
202201170LAL,RS,UTA,1934.0,,64,66,-2
202201170LAL,RS,UTA,1944.0,T,66,66,0
202201170LAL,RS,UTA,1963.0,,66,68,-2
202201170LAL,RS,UTA,2024.0,,66,70,-4
202201170LAL,RS,UTA,2067.0,,66,72,-6
202201170LAL,RS,UTA,2081.0,,66,75,-9
202201170LAL,RS,UTA,2100.0,,68,75,-7
202201170LAL,RS,UTA,2112.0,,68,78,-10
202201170LAL,RS,UTA,2126.0,,70,78,-8
202201170LAL,RS,UTA,2158.0,,72,78,-6
202201170LAL,RS,UTA,2219.0,,74,78,-4
202201170LAL,RS,UTA,2268.0,,74,81,-7
202201170LAL,RS,UTA,2303.0,,74,82,-8
202201170LAL,RS,UTA,2303.0,,74,83,-9
202201170LAL,RS,UTA,2381.0,,76,83,-7
202201170LAL,RS,UTA,2381.0,,77,83,-6
202201170LAL,RS,UTA,2400.0,,79,83,-4
202201170LAL,RS,UTA,2432.0,,81,83,-2
202201170LAL,RS,UTA,2468.0,T,83,83,0
202201170LAL,RS,UTA,2487.0,LC,84,83,1
202201170LAL,RS,UTA,2487.0,,85,83,2
202201170LAL,RS,UTA,2520.0,,87,83,4
202201170LAL,RS,UTA,2527.0,,87,85,2
202201170LAL,RS,UTA,2545.0,,89,85,4
202201170LAL,RS,UTA,2582.0,,89,87,2
202201170LAL,RS,UTA,2651.0,,91,87,4
202201170LAL,RS,UTA,2667.0,,91,89,2
202201170LAL,RS,UTA,2676.0,,92,89,3
202201170LAL,RS,UTA,2726.0,,95,89,6
202201170LAL,RS,UTA,2832.0,,95,90,5
202201170LAL,RS,UTA,2840.0,,97,90,7
202201170LAL,RS,UTA,2840.0,,98,90,8
202201170LAL,RS,UTA,2856.0,,99,90,9
202201170LAL,RS,UTA,2856.0,,100,90,10
202201170LAL,RS,UTA,2864.0,,100,93,7
202201170LAL,RS,UTA,2868.0,,101,93,8
202201170LAL,RS,UTA,2874.0,F,101,95,6
202201170LAL,RS,UTA,2880.0,,101,95,6
202201190LAL,RS,IND,0.0,,0,0,0
202201190LAL,RS,IND,45.0,,2,0,2
202201190LAL,RS,IND,112.0,T,2,2,0
202201190LAL,RS,IND,126.0,,3,2,1
202201190LAL,RS,IND,126.0,,4,2,2
202201190LAL,RS,IND,157.0,,7,2,5
202201190LAL,RS,IND,174.0,,9,2,7
202201190LAL,RS,IND,192.0,,9,4,5
202201190LAL,RS,IND,235.0,,12,4,8
202201190LAL,RS,IND,246.0,,12,6,6
202201190LAL,RS,IND,277.0,,12,8,4
202201190LAL,RS,IND,323.0,,15,8,7
202201190LAL,RS,IND,333.0,,15,9,6
202201190LAL,RS,IND,333.0,,15,10,5
202201190LAL,RS,IND,412.0,,15,12,3
202201190LAL,RS,IND,440.0,,17,12,5
202201190LAL,RS,IND,452.0,,17,13,4
202201190LAL,RS,IND,452.0,,17,14,3
202201190LAL,RS,IND,472.0,,19,14,5
202201190LAL,RS,IND,479.0,,19,16,3
202201190LAL,RS,IND,494.0,,21,16,5
202201190LAL,RS,IND,503.0,,21,17,4
202201190LAL,RS,IND,516.0,,22,17,5
202201190LAL,RS,IND,520.0,,24,17,7
202201190LAL,RS,IND,537.0,,27,17,10
202201190LAL,RS,IND,574.0,,29,17,12
202201190LAL,RS,IND,610.0,,32,17,15
202201190LAL,RS,IND,620.0,,32,20,12
202201190LAL,RS,IND,620.0,,32,21,11
202201190LAL,RS,IND,698.0,,32,23,9
202201190LAL,RS,IND,761.0,,34,23,11
202201190LAL,RS,IND,777.0,,37,23,14
202201190LAL,RS,IND,808.0,,37,25,12
202201190LAL,RS,IND,828.0,,39,25,14
202201190LAL,RS,IND,842.0,,39,27,12
202201190LAL,RS,IND,875.0,,39,29,10
202201190LAL,RS,IND,898.0,,39,31,8
202201190LAL,RS,IND,912.0,,41,31,10
202201190LAL,RS,IND,951.0,,44,31,13
202201190LAL,RS,IND,1053.0,,44,33,11
202201190LAL,RS,IND,1067.0,,47,33,14
202201190LAL,RS,IND,1120.0,,47,35,12
202201190LAL,RS,IND,1150.0,,47,38,9
202201190LAL,RS,IND,1211.0,,47,40,7
202201190LAL,RS,IND,1228.0,,48,40,8
202201190LAL,RS,IND,1228.0,,49,40,9
202201190LAL,RS,IND,1260.0,,52,40,12
202201190LAL,RS,IND,1284.0,,52,42,10
202201190LAL,RS,IND,1304.0,,52,44,8
202201190LAL,RS,IND,1361.0,,52,47,5
202201190LAL,RS,IND,1380.0,,54,47,7
202201190LAL,RS,IND,1388.0,,54,48,6
202201190LAL,RS,IND,1415.0,,56,48,8
202201190LAL,RS,IND,1436.0,,56,50,6
202201190LAL,RS,IND,1452.0,,56,52,4
202201190LAL,RS,IND,1475.0,,59,52,7
202201190LAL,RS,IND,1509.0,,59,54,5
202201190LAL,RS,IND,1549.0,,59,57,2
202201190LAL,RS,IND,1588.0,,61,57,4
202201190LAL,RS,IND,1659.0,,62,57,5
202201190LAL,RS,IND,1681.0,,62,59,3
202201190LAL,RS,IND,1742.0,,64,59,5
202201190LAL,RS,IND,1754.0,,64,62,2
202201190LAL,RS,IND,1833.0,,64,63,1
202201190LAL,RS,IND,1833.0,T,64,64,0
202201190LAL,RS,IND,1850.0,,66,64,2
202201190LAL,RS,IND,1865.0,LC,66,67,-1
202201190LAL,RS,IND,1887.0,LC,68,67,1
202201190LAL,RS,IND,1897.0,LC,68,69,-1
202201190LAL,RS,IND,1897.0,,68,70,-2
202201190LAL,RS,IND,1916.0,,69,70,-1
202201190LAL,RS,IND,1916.0,T,70,70,0
202201190LAL,RS,IND,1949.0,LC,72,70,2
202201190LAL,RS,IND,1971.0,,74,70,4
202201190LAL,RS,IND,1989.0,,74,72,2
202201190LAL,RS,IND,2010.0,,76,72,4
202201190LAL,RS,IND,2040.0,,78,72,6
202201190LAL,RS,IND,2059.0,,79,72,7
202201190LAL,RS,IND,2059.0,,80,72,8
202201190LAL,RS,IND,2084.0,,80,74,6
202201190LAL,RS,IND,2105.0,,80,76,4
202201190LAL,RS,IND,2213.0,,81,76,5
202201190LAL,RS,IND,2252.0,,81,78,3
202201190LAL,RS,IND,2265.0,,83,78,5
202201190LAL,RS,IND,2277.0,,83,81,2
202201190LAL,RS,IND,2299.0,,85,81,4
202201190LAL,RS,IND,2307.0,,85,83,2
202201190LAL,RS,IND,2307.0,,85,84,1
202201190LAL,RS,IND,2307.0,T,85,85,0
202201190LAL,RS,IND,2324.0,,87,85,2
202201190LAL,RS,IND,2385.0,LC,87,88,-1
202201190LAL,RS,IND,2419.0,,87,91,-4
202201190LAL,RS,IND,2447.0,,87,93,-6
202201190LAL,RS,IND,2467.0,,87,95,-8
202201190LAL,RS,IND,2487.0,,90,95,-5
202201190LAL,RS,IND,2498.0,,90,97,-7
202201190LAL,RS,IND,2517.0,,92,97,-5
202201190LAL,RS,IND,2538.0,,92,99,-7
202201190LAL,RS,IND,2560.0,,94,99,-5
202201190LAL,RS,IND,2596.0,,94,101,-7
202201190LAL,RS,IND,2684.0,,96,101,-5
202201190LAL,RS,IND,2732.0,,96,104,-8
202201190LAL,RS,IND,2745.0,,98,104,-6
202201190LAL,RS,IND,2763.0,,98,107,-9
202201190LAL,RS,IND,2790.0,,98,109,-11
202201190LAL,RS,IND,2799.0,,99,109,-10
202201190LAL,RS,IND,2799.0,,100,109,-9
202201190LAL,RS,IND,2820.0,,100,111,-11
202201190LAL,RS,IND,2828.0,,102,111,-9
202201190LAL,RS,IND,2877.0,F,104,111,-7
202201190LAL,RS,IND,2880.0,,104,111,-7
202201210ORL,RS,ORL,0.0,,0,0,0
202201210ORL,RS,ORL,27.0,,1,0,1
202201210ORL,RS,ORL,27.0,,2,0,2
202201210ORL,RS,ORL,49.0,T,2,2,0
202201210ORL,RS,ORL,95.0,,4,2,2
202201210ORL,RS,ORL,112.0,T,4,4,0
202201210ORL,RS,ORL,142.0,,5,4,1
202201210ORL,RS,ORL,165.0,,7,4,3
202201210ORL,RS,ORL,172.0,T,7,7,0
202201210ORL,RS,ORL,185.0,,9,7,2
202201210ORL,RS,ORL,235.0,,12,7,5
202201210ORL,RS,ORL,262.0,,14,7,7
202201210ORL,RS,ORL,280.0,,14,9,5
202201210ORL,RS,ORL,294.0,,16,9,7
202201210ORL,RS,ORL,317.0,,16,11,5
202201210ORL,RS,ORL,405.0,,17,11,6
202201210ORL,RS,ORL,405.0,,18,11,7
202201210ORL,RS,ORL,423.0,,18,13,5
202201210ORL,RS,ORL,496.0,,18,16,2
202201210ORL,RS,ORL,558.0,T,18,18,0
202201210ORL,RS,ORL,566.0,,19,18,1
202201210ORL,RS,ORL,566.0,,20,18,2
202201210ORL,RS,ORL,575.0,T,20,20,0
202201210ORL,RS,ORL,575.0,LC,20,21,-1
202201210ORL,RS,ORL,584.0,LC,22,21,1
202201210ORL,RS,ORL,593.0,T,22,22,0
202201210ORL,RS,ORL,632.0,LC,22,23,-1
202201210ORL,RS,ORL,632.0,,22,24,-2
202201210ORL,RS,ORL,653.0,T,24,24,0
202201210ORL,RS,ORL,689.0,,24,27,-3
202201210ORL,RS,ORL,764.0,,24,29,-5
202201210ORL,RS,ORL,790.0,,26,29,-3
202201210ORL,RS,ORL,820.0,,26,30,-4
202201210ORL,RS,ORL,820.0,,26,31,-5
202201210ORL,RS,ORL,836.0,,29,31,-2
202201210ORL,RS,ORL,864.0,T,31,31,0
202201210ORL,RS,ORL,885.0,LC,33,31,2
202201210ORL,RS,ORL,885.0,,34,31,3
202201210ORL,RS,ORL,901.0,,34,33,1
202201210ORL,RS,ORL,928.0,LC,34,36,-2
202201210ORL,RS,ORL,951.0,T,36,36,0
202201210ORL,RS,ORL,960.0,,36,37,-1
202201210ORL,RS,ORL,960.0,,36,38,-2
202201210ORL,RS,ORL,971.0,T,38,38,0
202201210ORL,RS,ORL,996.0,LC,39,38,1
202201210ORL,RS,ORL,1011.0,,41,38,3
202201210ORL,RS,ORL,1031.0,,42,38,4
202201210ORL,RS,ORL,1055.0,,42,40,2
202201210ORL,RS,ORL,1085.0,,44,40,4
202201210ORL,RS,ORL,1101.0,,44,43,1
202201210ORL,RS,ORL,1123.0,,45,43,2
202201210ORL,RS,ORL,1148.0,LC,45,46,-1
202201210ORL,RS,ORL,1149.0,T,46,46,0
202201210ORL,RS,ORL,1149.0,LC,47,46,1
202201210ORL,RS,ORL,1171.0,,50,46,4
202201210ORL,RS,ORL,1191.0,,50,49,1
202201210ORL,RS,ORL,1205.0,T,50,50,0
202201210ORL,RS,ORL,1205.0,LC,50,51,-1
202201210ORL,RS,ORL,1217.0,,50,52,-2
202201210ORL,RS,ORL,1247.0,,50,54,-4
202201210ORL,RS,ORL,1290.0,,50,55,-5
202201210ORL,RS,ORL,1311.0,,50,57,-7
202201210ORL,RS,ORL,1354.0,,52,57,-5
202201210ORL,RS,ORL,1374.0,,52,59,-7
202201210ORL,RS,ORL,1394.0,,52,61,-9
202201210ORL,RS,ORL,1394.0,,52,62,-10
202201210ORL,RS,ORL,1436.0,,54,62,-8
202201210ORL,RS,ORL,1485.0,,57,62,-5
202201210ORL,RS,ORL,1506.0,,59,62,-3
202201210ORL,RS,ORL,1546.0,,61,62,-1
202201210ORL,RS,ORL,1604.0,LC,63,62,1
202201210ORL,RS,ORL,1676.0,T,63,63,0
202201210ORL,RS,ORL,1676.0,LC,63,64,-1
202201210ORL,RS,ORL,1699.0,LC,66,64,2
202201210ORL,RS,ORL,1771.0,,68,64,4
202201210ORL,RS,ORL,1802.0,,71,64,7
202201210ORL,RS,ORL,1818.0,,73,64,9
202201210ORL,RS,ORL,1836.0,,73,66,7
202201210ORL,RS,ORL,1846.0,,75,66,9
202201210ORL,RS,ORL,1860.0,,75,68,7
202201210ORL,RS,ORL,1887.0,,75,69,6
202201210ORL,RS,ORL,1887.0,,75,70,5
202201210ORL,RS,ORL,1958.0,,77,70,7
202201210ORL,RS,ORL,1980.0,,80,70,10
202201210ORL,RS,ORL,2004.0,,80,73,7
202201210ORL,RS,ORL,2029.0,,82,73,9
202201210ORL,RS,ORL,2046.0,,82,75,7
202201210ORL,RS,ORL,2059.0,,85,75,10
202201210ORL,RS,ORL,2102.0,,85,76,9
202201210ORL,RS,ORL,2129.0,,85,78,7
202201210ORL,RS,ORL,2178.0,,87,78,9
202201210ORL,RS,ORL,2213.0,,90,78,12
202201210ORL,RS,ORL,2233.0,,90,80,10
202201210ORL,RS,ORL,2279.0,,90,81,9
202201210ORL,RS,ORL,2279.0,,90,82,8
202201210ORL,RS,ORL,2311.0,,93,82,11
202201210ORL,RS,ORL,2325.0,,93,85,8
202201210ORL,RS,ORL,2338.0,,94,85,9
202201210ORL,RS,ORL,2338.0,,95,85,10
202201210ORL,RS,ORL,2338.0,,96,85,11
202201210ORL,RS,ORL,2350.0,,96,87,9
202201210ORL,RS,ORL,2393.0,,98,87,11
202201210ORL,RS,ORL,2424.0,,101,87,14
202201210ORL,RS,ORL,2463.0,,103,87,16
202201210ORL,RS,ORL,2485.0,,103,89,14
202201210ORL,RS,ORL,2517.0,,103,91,12
202201210ORL,RS,ORL,2547.0,,103,93,10
202201210ORL,RS,ORL,2562.0,,106,93,13
202201210ORL,RS,ORL,2585.0,,107,93,14
202201210ORL,RS,ORL,2617.0,,110,93,17
202201210ORL,RS,ORL,2652.0,,110,95,15
202201210ORL,RS,ORL,2671.0,,110,98,12
202201210ORL,RS,ORL,2691.0,,112,98,14
202201210ORL,RS,ORL,2727.0,,114,98,16
202201210ORL,RS,ORL,2743.0,,114,101,13
202201210ORL,RS,ORL,2789.0,,114,102,12
202201210ORL,RS,ORL,2789.0,,114,103,11
202201210ORL,RS,ORL,2842.0,,115,103,12
202201210ORL,RS,ORL,2842.0,,116,103,13
202201210ORL,RS,ORL,2852.0,F,116,105,11
202201210ORL,RS,ORL,2880.0,,116,105,11
202201230MIA,RS,MIA,0.0,,0,0,0
202201230MIA,RS,MIA,47.0,,0,2,-2
202201230MIA,RS,MIA,71.0,T,2,2,0
202201230MIA,RS,MIA,111.0,LC,4,2,2
202201230MIA,RS,MIA,133.0,LC,4,5,-1
202201230MIA,RS,MIA,166.0,,4,8,-4
202201230MIA,RS,MIA,204.0,,4,10,-6
202201230MIA,RS,MIA,231.0,,4,12,-8
202201230MIA,RS,MIA,244.0,,7,12,-5
202201230MIA,RS,MIA,281.0,,7,14,-7
202201230MIA,RS,MIA,312.0,,7,17,-10
202201230MIA,RS,MIA,335.0,,9,17,-8
202201230MIA,RS,MIA,349.0,,9,19,-10
202201230MIA,RS,MIA,395.0,,11,19,-8
202201230MIA,RS,MIA,413.0,,11,21,-10
202201230MIA,RS,MIA,424.0,,13,21,-8
202201230MIA,RS,MIA,424.0,,14,21,-7
202201230MIA,RS,MIA,435.0,,14,23,-9
202201230MIA,RS,MIA,435.0,,14,24,-10
202201230MIA,RS,MIA,448.0,,14,26,-12
202201230MIA,RS,MIA,467.0,,14,29,-15
202201230MIA,RS,MIA,504.0,,14,32,-18
202201230MIA,RS,MIA,522.0,,17,32,-15
202201230MIA,RS,MIA,561.0,,19,32,-13
202201230MIA,RS,MIA,592.0,,21,32,-11
202201230MIA,RS,MIA,592.0,,22,32,-10
202201230MIA,RS,MIA,603.0,,22,34,-12
202201230MIA,RS,MIA,647.0,,24,34,-10
202201230MIA,RS,MIA,660.0,,24,36,-12
202201230MIA,RS,MIA,706.0,,25,36,-11
202201230MIA,RS,MIA,719.0,,25,39,-14
202201230MIA,RS,MIA,730.0,,25,41,-16
202201230MIA,RS,MIA,748.0,,27,41,-14
202201230MIA,RS,MIA,769.0,,27,44,-17
202201230MIA,RS,MIA,823.0,,28,44,-16
202201230MIA,RS,MIA,823.0,,29,44,-15
202201230MIA,RS,MIA,836.0,,29,47,-18
202201230MIA,RS,MIA,944.0,,29,48,-19
202201230MIA,RS,MIA,944.0,,29,49,-20
202201230MIA,RS,MIA,975.0,,29,51,-22
202201230MIA,RS,MIA,991.0,,30,51,-21
202201230MIA,RS,MIA,991.0,,31,51,-20
202201230MIA,RS,MIA,1006.0,,31,53,-22
202201230MIA,RS,MIA,1018.0,,32,53,-21
202201230MIA,RS,MIA,1018.0,,33,53,-20
202201230MIA,RS,MIA,1033.0,,36,53,-17
202201230MIA,RS,MIA,1057.0,,36,56,-20
202201230MIA,RS,MIA,1069.0,,39,56,-17
202201230MIA,RS,MIA,1127.0,,39,59,-20
202201230MIA,RS,MIA,1152.0,,39,61,-22
202201230MIA,RS,MIA,1169.0,,40,61,-21
202201230MIA,RS,MIA,1192.0,,40,64,-24
202201230MIA,RS,MIA,1265.0,,40,65,-25
202201230MIA,RS,MIA,1265.0,,40,66,-26
202201230MIA,RS,MIA,1274.0,,42,66,-24
202201230MIA,RS,MIA,1296.0,,44,66,-22
