id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201040NYK,RS,IND,840.0,,42,30,12
202201040NYK,RS,IND,862.0,,42,32,10
202201040NYK,RS,IND,908.0,,42,33,9
202201040NYK,RS,IND,908.0,,42,34,8
202201040NYK,RS,IND,931.0,,43,34,9
202201040NYK,RS,IND,931.0,,44,34,10
202201040NYK,RS,IND,939.0,,44,36,8
202201040NYK,RS,IND,939.0,,44,37,7
202201040NYK,RS,IND,971.0,,46,37,9
202201040NYK,RS,IND,1010.0,,47,37,10
202201040NYK,RS,IND,1032.0,,47,39,8
202201040NYK,RS,IND,1076.0,,47,41,6
202201040NYK,RS,IND,1098.0,,47,43,4
202201040NYK,RS,IND,1203.0,,47,44,3
202201040NYK,RS,IND,1216.0,,48,44,4
202201040NYK,RS,IND,1225.0,,48,47,1
202201040NYK,RS,IND,1242.0,,50,47,3
202201040NYK,RS,IND,1320.0,,52,47,5
202201040NYK,RS,IND,1340.0,,52,49,3
202201040NYK,RS,IND,1340.0,,52,50,2
202201040NYK,RS,IND,1377.0,,54,50,4
202201040NYK,RS,IND,1377.0,,55,50,5
202201040NYK,RS,IND,1391.0,,55,52,3
202201040NYK,RS,IND,1391.0,,55,53,2
202201040NYK,RS,IND,1426.0,T,55,55,0
202201040NYK,RS,IND,1507.0,LC,55,57,-2
202201040NYK,RS,IND,1561.0,LC,58,57,1
202201040NYK,RS,IND,1606.0,T,58,58,0
202201040NYK,RS,IND,1625.0,,60,58,2
202201040NYK,RS,IND,1625.0,,61,58,3
202201040NYK,RS,IND,1635.0,,61,60,1
202201040NYK,RS,IND,1652.0,,62,60,2
202201040NYK,RS,IND,1652.0,,63,60,3
202201040NYK,RS,IND,1665.0,,63,62,1
202201040NYK,RS,IND,1694.0,,64,62,2
202201040NYK,RS,IND,1728.0,T,64,64,0
202201040NYK,RS,IND,1782.0,,66,64,2
202201040NYK,RS,IND,1843.0,T,66,66,0
202201040NYK,RS,IND,1861.0,,68,66,2
202201040NYK,RS,IND,1870.0,T,68,68,0
202201040NYK,RS,IND,1882.0,,70,68,2
202201040NYK,RS,IND,1889.0,T,70,70,0
202201040NYK,RS,IND,1909.0,,73,70,3
202201040NYK,RS,IND,1927.0,,73,71,2
202201040NYK,RS,IND,1927.0,,73,72,1
202201040NYK,RS,IND,1939.0,,75,72,3
202201040NYK,RS,IND,1980.0,,75,74,1
202201040NYK,RS,IND,2024.0,,77,74,3
202201040NYK,RS,IND,2058.0,,79,74,5
202201040NYK,RS,IND,2101.0,,81,74,7
202201040NYK,RS,IND,2116.0,,82,74,8
202201040NYK,RS,IND,2133.0,,82,77,5
202201040NYK,RS,IND,2151.0,,84,77,7
202201040NYK,RS,IND,2191.0,,84,78,6
202201040NYK,RS,IND,2191.0,,84,79,5
202201040NYK,RS,IND,2213.0,,84,82,2
202201040NYK,RS,IND,2270.0,,86,82,4
202201040NYK,RS,IND,2292.0,,86,84,2
202201040NYK,RS,IND,2292.0,,86,85,1
202201040NYK,RS,IND,2315.0,,88,85,3
202201040NYK,RS,IND,2339.0,,88,86,2
202201040NYK,RS,IND,2339.0,,88,87,1
202201040NYK,RS,IND,2382.0,,90,87,3
202201040NYK,RS,IND,2492.0,,91,87,4
202201040NYK,RS,IND,2514.0,,93,87,6
202201040NYK,RS,IND,2535.0,,93,88,5
202201040NYK,RS,IND,2535.0,,93,89,4
202201040NYK,RS,IND,2568.0,,93,90,3
202201040NYK,RS,IND,2581.0,,95,90,5
202201040NYK,RS,IND,2645.0,,97,90,7
202201040NYK,RS,IND,2686.0,,99,90,9
202201040NYK,RS,IND,2728.0,,101,90,11
202201040NYK,RS,IND,2738.0,,101,92,9
202201040NYK,RS,IND,2780.0,,101,94,7
202201040NYK,RS,IND,2827.0,,102,94,8
202201040NYK,RS,IND,2850.0,,103,94,9
202201040NYK,RS,IND,2850.0,F,104,94,10
202201040NYK,RS,IND,2880.0,,104,94,10
202201060NYK,RS,BOS,0.0,,0,0,0
202201060NYK,RS,BOS,11.0,,0,2,-2
202201060NYK,RS,BOS,46.0,,0,4,-4
202201060NYK,RS,BOS,63.0,,3,4,-1
202201060NYK,RS,BOS,81.0,,3,6,-3
202201060NYK,RS,BOS,104.0,,3,9,-6
202201060NYK,RS,BOS,151.0,,3,12,-9
202201060NYK,RS,BOS,189.0,,4,12,-8
202201060NYK,RS,BOS,290.0,,6,12,-6
202201060NYK,RS,BOS,301.0,,6,13,-7
202201060NYK,RS,BOS,301.0,,6,14,-8
202201060NYK,RS,BOS,344.0,,6,17,-11
202201060NYK,RS,BOS,382.0,,6,19,-13
202201060NYK,RS,BOS,396.0,,8,19,-11
202201060NYK,RS,BOS,430.0,,11,19,-8
202201060NYK,RS,BOS,509.0,,14,19,-5
202201060NYK,RS,BOS,578.0,,14,21,-7
202201060NYK,RS,BOS,596.0,,16,21,-5
202201060NYK,RS,BOS,609.0,,16,23,-7
202201060NYK,RS,BOS,650.0,,18,23,-5
202201060NYK,RS,BOS,681.0,,18,24,-6
202201060NYK,RS,BOS,681.0,,18,25,-7
202201060NYK,RS,BOS,738.0,,21,25,-4
202201060NYK,RS,BOS,765.0,,21,28,-7
202201060NYK,RS,BOS,813.0,,21,31,-10
202201060NYK,RS,BOS,844.0,,21,34,-13
202201060NYK,RS,BOS,884.0,,21,37,-16
202201060NYK,RS,BOS,901.0,,24,37,-13
202201060NYK,RS,BOS,919.0,,24,40,-16
202201060NYK,RS,BOS,940.0,,26,40,-14
202201060NYK,RS,BOS,970.0,,26,43,-17
202201060NYK,RS,BOS,1043.0,,26,45,-19
202201060NYK,RS,BOS,1078.0,,26,47,-21
202201060NYK,RS,BOS,1101.0,,28,47,-19
202201060NYK,RS,BOS,1113.0,,28,49,-21
202201060NYK,RS,BOS,1135.0,,28,51,-23
202201060NYK,RS,BOS,1152.0,,30,51,-21
202201060NYK,RS,BOS,1172.0,,30,54,-24
202201060NYK,RS,BOS,1194.0,,32,54,-22
202201060NYK,RS,BOS,1207.0,,32,57,-25
202201060NYK,RS,BOS,1225.0,,34,57,-23
202201060NYK,RS,BOS,1225.0,,35,57,-22
202201060NYK,RS,BOS,1272.0,,35,59,-24
202201060NYK,RS,BOS,1317.0,,37,59,-22
202201060NYK,RS,BOS,1336.0,,37,61,-24
202201060NYK,RS,BOS,1349.0,,38,61,-23
202201060NYK,RS,BOS,1349.0,,39,61,-22
202201060NYK,RS,BOS,1364.0,,39,63,-24
202201060NYK,RS,BOS,1375.0,,41,63,-22
202201060NYK,RS,BOS,1375.0,,42,63,-21
202201060NYK,RS,BOS,1396.0,,45,63,-18
202201060NYK,RS,BOS,1411.0,,47,63,-16
202201060NYK,RS,BOS,1463.0,,50,63,-13
202201060NYK,RS,BOS,1517.0,,53,63,-10
202201060NYK,RS,BOS,1535.0,,53,66,-13
202201060NYK,RS,BOS,1570.0,,53,69,-16
202201060NYK,RS,BOS,1598.0,,53,71,-18
202201060NYK,RS,BOS,1620.0,,56,71,-15
202201060NYK,RS,BOS,1645.0,,56,73,-17
202201060NYK,RS,BOS,1665.0,,56,75,-19
202201060NYK,RS,BOS,1682.0,,59,75,-16
202201060NYK,RS,BOS,1754.0,,59,77,-18
202201060NYK,RS,BOS,1754.0,,59,78,-19
202201060NYK,RS,BOS,1767.0,,61,78,-17
202201060NYK,RS,BOS,1827.0,,61,80,-19
202201060NYK,RS,BOS,1827.0,,61,81,-20
202201060NYK,RS,BOS,1914.0,,64,81,-17
202201060NYK,RS,BOS,1950.0,,67,81,-14
202201060NYK,RS,BOS,1970.0,,67,82,-15
202201060NYK,RS,BOS,2003.0,,70,82,-12
202201060NYK,RS,BOS,2056.0,,72,82,-10
202201060NYK,RS,BOS,2056.0,,73,82,-9
202201060NYK,RS,BOS,2084.0,,73,84,-11
202201060NYK,RS,BOS,2111.0,,75,84,-9
202201060NYK,RS,BOS,2137.0,,77,84,-7
202201060NYK,RS,BOS,2200.0,,79,84,-5
202201060NYK,RS,BOS,2233.0,,82,84,-2
202201060NYK,RS,BOS,2245.0,,82,87,-5
202201060NYK,RS,BOS,2342.0,,85,87,-2
202201060NYK,RS,BOS,2401.0,,85,90,-5
202201060NYK,RS,BOS,2438.0,,85,93,-8
202201060NYK,RS,BOS,2466.0,,87,93,-6
202201060NYK,RS,BOS,2500.0,,90,93,-3
202201060NYK,RS,BOS,2529.0,,90,96,-6
202201060NYK,RS,BOS,2552.0,,92,96,-4
202201060NYK,RS,BOS,2610.0,,93,96,-3
202201060NYK,RS,BOS,2610.0,,94,96,-2
202201060NYK,RS,BOS,2636.0,T,96,96,0
202201060NYK,RS,BOS,2730.0,,96,97,-1
202201060NYK,RS,BOS,2730.0,,96,98,-2
202201060NYK,RS,BOS,2753.0,LC,99,98,1
202201060NYK,RS,BOS,2774.0,LC,99,100,-1
202201060NYK,RS,BOS,2774.0,,99,101,-2
202201060NYK,RS,BOS,2801.0,T,101,101,0
202201060NYK,RS,BOS,2836.0,LC,103,101,2
202201060NYK,RS,BOS,2862.0,,104,101,3
202201060NYK,RS,BOS,2865.0,,104,102,2
202201060NYK,RS,BOS,2865.0,,104,103,1
202201060NYK,RS,BOS,2868.0,,105,103,2
202201060NYK,RS,BOS,2878.0,T,105,105,0
202201060NYK,RS,BOS,2880.0,,108,105,3
202201060NYK,RS,BOS,2880.0,F,108,105,3
202201080BOS,RS,BOS,0.0,,0,0,0
202201080BOS,RS,BOS,16.0,,0,2,-2
202201080BOS,RS,BOS,33.0,T,2,2,0
202201080BOS,RS,BOS,66.0,LC,5,2,3
202201080BOS,RS,BOS,88.0,,5,4,1
202201080BOS,RS,BOS,157.0,,8,4,4
202201080BOS,RS,BOS,204.0,,8,6,2
202201080BOS,RS,BOS,247.0,,8,7,1
202201080BOS,RS,BOS,247.0,T,8,8,0
202201080BOS,RS,BOS,316.0,,11,8,3
202201080BOS,RS,BOS,342.0,T,11,11,0
202201080BOS,RS,BOS,369.0,LC,11,13,-2
202201080BOS,RS,BOS,384.0,T,13,13,0
202201080BOS,RS,BOS,405.0,LC,16,13,3
202201080BOS,RS,BOS,448.0,,19,13,6
202201080BOS,RS,BOS,476.0,,19,14,5
202201080BOS,RS,BOS,526.0,,22,14,8
202201080BOS,RS,BOS,577.0,,22,17,5
202201080BOS,RS,BOS,606.0,,22,18,4
202201080BOS,RS,BOS,606.0,,22,19,3
202201080BOS,RS,BOS,620.0,,23,19,4
202201080BOS,RS,BOS,634.0,,23,20,3
202201080BOS,RS,BOS,634.0,,23,21,2
202201080BOS,RS,BOS,652.0,,26,21,5
202201080BOS,RS,BOS,740.0,,28,21,7
202201080BOS,RS,BOS,768.0,,31,21,10
202201080BOS,RS,BOS,784.0,,31,23,8
202201080BOS,RS,BOS,839.0,,31,24,7
202201080BOS,RS,BOS,839.0,,31,25,6
202201080BOS,RS,BOS,861.0,,33,25,8
202201080BOS,RS,BOS,884.0,,33,27,6
202201080BOS,RS,BOS,947.0,,33,30,3
202201080BOS,RS,BOS,982.0,,33,32,1
202201080BOS,RS,BOS,995.0,,34,32,2
202201080BOS,RS,BOS,1041.0,T,34,34,0
202201080BOS,RS,BOS,1093.0,,37,34,3
202201080BOS,RS,BOS,1107.0,,37,36,1
202201080BOS,RS,BOS,1215.0,LC,37,38,-1
202201080BOS,RS,BOS,1233.0,T,38,38,0
202201080BOS,RS,BOS,1251.0,,38,40,-2
202201080BOS,RS,BOS,1287.0,,38,42,-4
202201080BOS,RS,BOS,1321.0,,38,44,-6
202201080BOS,RS,BOS,1370.0,,40,44,-4
202201080BOS,RS,BOS,1440.0,,42,44,-2
202201080BOS,RS,BOS,1474.0,,42,47,-5
202201080BOS,RS,BOS,1494.0,,44,47,-3
202201080BOS,RS,BOS,1511.0,,44,49,-5
202201080BOS,RS,BOS,1538.0,,44,51,-7
202201080BOS,RS,BOS,1575.0,,44,54,-10
202201080BOS,RS,BOS,1599.0,,46,54,-8
202201080BOS,RS,BOS,1641.0,,46,56,-10
202201080BOS,RS,BOS,1666.0,,46,58,-12
202201080BOS,RS,BOS,1734.0,,49,58,-9
202201080BOS,RS,BOS,1755.0,,49,61,-12
202201080BOS,RS,BOS,1787.0,,51,61,-10
202201080BOS,RS,BOS,1811.0,,51,62,-11
202201080BOS,RS,BOS,1811.0,,51,63,-12
202201080BOS,RS,BOS,1863.0,,51,65,-14
202201080BOS,RS,BOS,1863.0,,51,66,-15
202201080BOS,RS,BOS,1879.0,,53,66,-13
202201080BOS,RS,BOS,1945.0,,53,68,-15
202201080BOS,RS,BOS,2016.0,,53,71,-18
202201080BOS,RS,BOS,2032.0,,56,71,-15
202201080BOS,RS,BOS,2079.0,,58,71,-13
202201080BOS,RS,BOS,2104.0,,58,72,-14
202201080BOS,RS,BOS,2104.0,,58,73,-15
202201080BOS,RS,BOS,2116.0,,60,73,-13
202201080BOS,RS,BOS,2159.0,,60,76,-16
202201080BOS,RS,BOS,2243.0,,60,79,-19
202201080BOS,RS,BOS,2271.0,,60,82,-22
202201080BOS,RS,BOS,2340.0,,62,82,-20
202201080BOS,RS,BOS,2433.0,,63,82,-19
202201080BOS,RS,BOS,2433.0,,64,82,-18
202201080BOS,RS,BOS,2433.0,,65,82,-17
202201080BOS,RS,BOS,2446.0,,65,85,-20
202201080BOS,RS,BOS,2516.0,,65,88,-23
202201080BOS,RS,BOS,2547.0,,67,88,-21
202201080BOS,RS,BOS,2578.0,,69,88,-19
202201080BOS,RS,BOS,2588.0,,69,90,-21
202201080BOS,RS,BOS,2619.0,,69,92,-23
202201080BOS,RS,BOS,2646.0,,71,92,-21
202201080BOS,RS,BOS,2684.0,,73,92,-19
202201080BOS,RS,BOS,2729.0,,75,92,-17
202201080BOS,RS,BOS,2752.0,,75,94,-19
202201080BOS,RS,BOS,2752.0,,75,95,-20
202201080BOS,RS,BOS,2777.0,,75,97,-22
202201080BOS,RS,BOS,2820.0,F,75,99,-24
202201080BOS,RS,BOS,2880.0,,75,99,-24
202201100NYK,RS,SAS,0.0,,0,0,0
202201100NYK,RS,SAS,19.0,,2,0,2
202201100NYK,RS,SAS,35.0,T,2,2,0
202201100NYK,RS,SAS,58.0,,4,2,2
202201100NYK,RS,SAS,89.0,,4,3,1
202201100NYK,RS,SAS,89.0,T,4,4,0
202201100NYK,RS,SAS,135.0,,6,4,2
202201100NYK,RS,SAS,147.0,T,6,6,0
202201100NYK,RS,SAS,189.0,,9,6,3
202201100NYK,RS,SAS,259.0,,9,8,1
202201100NYK,RS,SAS,295.0,LC,9,10,-1
202201100NYK,RS,SAS,335.0,,9,12,-3
202201100NYK,RS,SAS,365.0,,9,14,-5
202201100NYK,RS,SAS,387.0,,12,14,-2
202201100NYK,RS,SAS,400.0,,12,17,-5
202201100NYK,RS,SAS,420.0,,14,17,-3
202201100NYK,RS,SAS,449.0,T,17,17,0
202201100NYK,RS,SAS,466.0,,17,20,-3
202201100NYK,RS,SAS,490.0,,18,20,-2
202201100NYK,RS,SAS,566.0,,19,20,-1
202201100NYK,RS,SAS,566.0,T,20,20,0
202201100NYK,RS,SAS,599.0,LC,23,20,3
202201100NYK,RS,SAS,630.0,,23,21,2
202201100NYK,RS,SAS,630.0,,23,22,1
202201100NYK,RS,SAS,660.0,LC,23,25,-2
202201100NYK,RS,SAS,691.0,,23,26,-3
202201100NYK,RS,SAS,791.0,,25,26,-1
202201100NYK,RS,SAS,811.0,,25,28,-3
202201100NYK,RS,SAS,832.0,,27,28,-1
202201100NYK,RS,SAS,866.0,,27,30,-3
202201100NYK,RS,SAS,886.0,,27,32,-5
202201100NYK,RS,SAS,941.0,,29,32,-3
202201100NYK,RS,SAS,957.0,,29,34,-5
202201100NYK,RS,SAS,957.0,,29,35,-6
202201100NYK,RS,SAS,990.0,,29,37,-8
202201100NYK,RS,SAS,1019.0,,31,37,-6
202201100NYK,RS,SAS,1019.0,,32,37,-5
202201100NYK,RS,SAS,1049.0,,34,37,-3
202201100NYK,RS,SAS,1069.0,,34,39,-5
202201100NYK,RS,SAS,1083.0,,36,39,-3
202201100NYK,RS,SAS,1119.0,,38,39,-1
202201100NYK,RS,SAS,1189.0,,38,41,-3
202201100NYK,RS,SAS,1210.0,T,41,41,0
202201100NYK,RS,SAS,1264.0,,41,43,-2
202201100NYK,RS,SAS,1279.0,,42,43,-1
202201100NYK,RS,SAS,1279.0,T,43,43,0
202201100NYK,RS,SAS,1293.0,LC,45,43,2
202201100NYK,RS,SAS,1304.0,T,45,45,0
202201100NYK,RS,SAS,1319.0,,47,45,2
202201100NYK,RS,SAS,1333.0,T,47,47,0
202201100NYK,RS,SAS,1347.0,,49,47,2
202201100NYK,RS,SAS,1365.0,,50,47,3
202201100NYK,RS,SAS,1365.0,,51,47,4
202201100NYK,RS,SAS,1389.0,,51,49,2
202201100NYK,RS,SAS,1472.0,T,51,51,0
202201100NYK,RS,SAS,1487.0,,52,51,1
202201100NYK,RS,SAS,1487.0,,53,51,2
202201100NYK,RS,SAS,1504.0,T,53,53,0
202201100NYK,RS,SAS,1542.0,,55,53,2
202201100NYK,RS,SAS,1564.0,T,55,55,0
202201100NYK,RS,SAS,1585.0,,56,55,1
202201100NYK,RS,SAS,1585.0,,57,55,2
202201100NYK,RS,SAS,1610.0,,60,55,5
202201100NYK,RS,SAS,1644.0,,60,58,2
202201100NYK,RS,SAS,1669.0,,62,58,4
202201100NYK,RS,SAS,1695.0,,63,58,5
202201100NYK,RS,SAS,1695.0,,64,58,6
202201100NYK,RS,SAS,1695.0,,65,58,7
202201100NYK,RS,SAS,1707.0,,65,61,4
202201100NYK,RS,SAS,1724.0,,67,61,6
202201100NYK,RS,SAS,1748.0,,67,63,4
202201100NYK,RS,SAS,1794.0,,68,63,5
202201100NYK,RS,SAS,1803.0,,68,65,3
202201100NYK,RS,SAS,1832.0,,71,65,6
202201100NYK,RS,SAS,1854.0,,71,67,4
202201100NYK,RS,SAS,1869.0,,73,67,6
202201100NYK,RS,SAS,1886.0,,75,67,8
202201100NYK,RS,SAS,1886.0,,76,67,9
202201100NYK,RS,SAS,1922.0,,78,67,11
202201100NYK,RS,SAS,1943.0,,78,69,9
202201100NYK,RS,SAS,2005.0,,78,71,7
202201100NYK,RS,SAS,2005.0,,78,72,6
202201100NYK,RS,SAS,2102.0,,79,72,7
202201100NYK,RS,SAS,2113.0,,79,74,5
202201100NYK,RS,SAS,2120.0,,82,74,8
202201100NYK,RS,SAS,2155.0,,82,75,7
202201100NYK,RS,SAS,2181.0,,85,75,10
202201100NYK,RS,SAS,2218.0,,87,75,12
202201100NYK,RS,SAS,2267.0,,87,77,10
202201100NYK,RS,SAS,2288.0,,89,77,12
202201100NYK,RS,SAS,2321.0,,91,77,14
202201100NYK,RS,SAS,2364.0,,94,77,17
202201100NYK,RS,SAS,2452.0,,97,77,20
202201100NYK,RS,SAS,2482.0,,100,77,23
202201100NYK,RS,SAS,2527.0,,100,79,21
202201100NYK,RS,SAS,2564.0,,100,81,19
202201100NYK,RS,SAS,2587.0,,102,81,21
202201100NYK,RS,SAS,2599.0,,102,83,19
202201100NYK,RS,SAS,2611.0,,105,83,22
202201100NYK,RS,SAS,2641.0,,107,83,24
202201100NYK,RS,SAS,2651.0,,107,84,23
202201100NYK,RS,SAS,2689.0,,109,84,25
202201100NYK,RS,SAS,2702.0,,109,87,22
202201100NYK,RS,SAS,2720.0,,109,88,21
202201100NYK,RS,SAS,2767.0,,109,91,18
202201100NYK,RS,SAS,2824.0,,109,94,15
202201100NYK,RS,SAS,2863.0,,111,94,17
202201100NYK,RS,SAS,2876.0,F,111,96,15
202201100NYK,RS,SAS,2880.0,,111,96,15
202201120NYK,RS,DAL,0.0,,0,0,0
202201120NYK,RS,DAL,15.0,,3,0,3
202201120NYK,RS,DAL,133.0,,5,0,5
202201120NYK,RS,DAL,175.0,,5,1,4
202201120NYK,RS,DAL,189.0,,5,4,1
202201120NYK,RS,DAL,203.0,,7,4,3
202201120NYK,RS,DAL,247.0,,7,6,1
202201120NYK,RS,DAL,279.0,LC,7,8,-1
202201120NYK,RS,DAL,293.0,LC,10,8,2
202201120NYK,RS,DAL,330.0,,11,8,3
202201120NYK,RS,DAL,330.0,,12,8,4
202201120NYK,RS,DAL,357.0,,15,8,7
202201120NYK,RS,DAL,388.0,,15,10,5
202201120NYK,RS,DAL,406.0,,17,10,7
202201120NYK,RS,DAL,452.0,,17,11,6
202201120NYK,RS,DAL,452.0,,17,12,5
202201120NYK,RS,DAL,464.0,,19,12,7
202201120NYK,RS,DAL,482.0,,21,12,9
202201120NYK,RS,DAL,499.0,,21,14,7
202201120NYK,RS,DAL,520.0,,24,14,10
202201120NYK,RS,DAL,533.0,,24,17,7
202201120NYK,RS,DAL,577.0,,24,19,5
202201120NYK,RS,DAL,619.0,,26,19,7
202201120NYK,RS,DAL,655.0,,28,19,9
202201120NYK,RS,DAL,675.0,,30,19,11
202201120NYK,RS,DAL,687.0,,30,20,10
202201120NYK,RS,DAL,687.0,,30,21,9
202201120NYK,RS,DAL,735.0,,30,23,7
202201120NYK,RS,DAL,779.0,,32,23,9
202201120NYK,RS,DAL,819.0,,32,24,8
202201120NYK,RS,DAL,819.0,,32,25,7
202201120NYK,RS,DAL,860.0,,32,27,5
202201120NYK,RS,DAL,902.0,,32,30,2
202201120NYK,RS,DAL,926.0,,35,30,5
202201120NYK,RS,DAL,950.0,,35,32,3
202201120NYK,RS,DAL,966.0,,36,32,4
202201120NYK,RS,DAL,966.0,,37,32,5
202201120NYK,RS,DAL,988.0,,37,34,3
202201120NYK,RS,DAL,1004.0,,40,34,6
202201120NYK,RS,DAL,1020.0,,40,35,5
202201120NYK,RS,DAL,1050.0,,43,35,8
202201120NYK,RS,DAL,1111.0,,45,35,10
202201120NYK,RS,DAL,1125.0,,45,37,8
202201120NYK,RS,DAL,1143.0,,47,37,10
202201120NYK,RS,DAL,1179.0,,47,39,8
202201120NYK,RS,DAL,1244.0,,47,41,6
202201120NYK,RS,DAL,1244.0,,47,42,5
202201120NYK,RS,DAL,1272.0,,49,42,7
202201120NYK,RS,DAL,1338.0,,50,42,8
202201120NYK,RS,DAL,1338.0,,51,42,9
202201120NYK,RS,DAL,1373.0,,51,43,8
202201120NYK,RS,DAL,1383.0,,51,45,6
202201120NYK,RS,DAL,1398.0,,54,45,9
202201120NYK,RS,DAL,1424.0,,55,45,10
202201120NYK,RS,DAL,1424.0,,56,45,11
202201120NYK,RS,DAL,1465.0,,56,48,8
202201120NYK,RS,DAL,1482.0,,58,48,10
202201120NYK,RS,DAL,1503.0,,58,49,9
202201120NYK,RS,DAL,1514.0,,58,51,7
202201120NYK,RS,DAL,1538.0,,60,51,9
202201120NYK,RS,DAL,1594.0,,62,51,11
202201120NYK,RS,DAL,1618.0,,64,51,13
202201120NYK,RS,DAL,1651.0,,66,51,15
202201120NYK,RS,DAL,1677.0,,68,51,17
202201120NYK,RS,DAL,1677.0,,69,51,18
202201120NYK,RS,DAL,1696.0,,69,52,17
202201120NYK,RS,DAL,1704.0,,72,52,20
202201120NYK,RS,DAL,1729.0,,72,55,17
202201120NYK,RS,DAL,1748.0,,74,55,19
202201120NYK,RS,DAL,1764.0,,74,57,17
202201120NYK,RS,DAL,1776.0,,74,59,15
202201120NYK,RS,DAL,1797.0,,76,59,17
202201120NYK,RS,DAL,1847.0,,78,59,19
202201120NYK,RS,DAL,1902.0,,78,61,17
202201120NYK,RS,DAL,1933.0,,78,64,14
202201120NYK,RS,DAL,1957.0,,79,64,15
202201120NYK,RS,DAL,2025.0,,81,64,17
202201120NYK,RS,DAL,2072.0,,81,66,15
202201120NYK,RS,DAL,2110.0,,84,66,18
202201120NYK,RS,DAL,2177.0,,86,66,20
202201120NYK,RS,DAL,2192.0,,86,68,18
202201120NYK,RS,DAL,2236.0,,88,68,20
202201120NYK,RS,DAL,2269.0,,90,68,22
202201120NYK,RS,DAL,2292.0,,90,71,19
202201120NYK,RS,DAL,2418.0,,90,73,17
202201120NYK,RS,DAL,2468.0,,90,76,14
202201120NYK,RS,DAL,2555.0,,92,76,16
202201120NYK,RS,DAL,2555.0,,93,76,17
202201120NYK,RS,DAL,2583.0,,95,76,19
202201120NYK,RS,DAL,2630.0,,98,76,22
202201120NYK,RS,DAL,2646.0,,98,78,20
202201120NYK,RS,DAL,2666.0,,99,78,21
202201120NYK,RS,DAL,2676.0,,99,80,19
202201120NYK,RS,DAL,2696.0,,101,80,21
202201120NYK,RS,DAL,2724.0,,101,82,19
202201120NYK,RS,DAL,2772.0,,103,82,21
202201120NYK,RS,DAL,2807.0,,106,82,24
202201120NYK,RS,DAL,2821.0,,106,83,23
202201120NYK,RS,DAL,2841.0,,108,83,25
202201120NYK,RS,DAL,2853.0,F,108,85,23
202201120NYK,RS,DAL,2880.0,,108,85,23
202201150ATL,RS,ATL,0.0,,0,0,0
202201150ATL,RS,ATL,49.0,,2,0,2
202201150ATL,RS,ATL,98.0,T,2,2,0
202201150ATL,RS,ATL,119.0,,4,2,2
202201150ATL,RS,ATL,138.0,LC,4,5,-1
202201150ATL,RS,ATL,173.0,,4,6,-2
202201150ATL,RS,ATL,182.0,T,6,6,0
202201150ATL,RS,ATL,193.0,,6,8,-2
202201150ATL,RS,ATL,208.0,LC,9,8,1
202201150ATL,RS,ATL,246.0,,10,8,2
202201150ATL,RS,ATL,259.0,T,10,10,0
202201150ATL,RS,ATL,259.0,LC,10,11,-1
202201150ATL,RS,ATL,273.0,T,11,11,0
202201150ATL,RS,ATL,275.0,LC,12,11,1
202201150ATL,RS,ATL,287.0,T,12,12,0
202201150ATL,RS,ATL,287.0,LC,12,13,-1
202201150ATL,RS,ATL,320.0,LC,14,13,1
202201150ATL,RS,ATL,372.0,LC,14,15,-1
202201150ATL,RS,ATL,412.0,,14,18,-4
202201150ATL,RS,ATL,437.0,,15,18,-3
202201150ATL,RS,ATL,437.0,,16,18,-2
202201150ATL,RS,ATL,457.0,,16,19,-3
202201150ATL,RS,ATL,469.0,,18,19,-1
202201150ATL,RS,ATL,528.0,,18,20,-2
202201150ATL,RS,ATL,528.0,,18,21,-3
202201150ATL,RS,ATL,540.0,T,21,21,0
202201150ATL,RS,ATL,555.0,,21,23,-2
202201150ATL,RS,ATL,613.0,T,23,23,0
202201150ATL,RS,ATL,637.0,LC,25,23,2
202201150ATL,RS,ATL,663.0,LC,25,26,-1
202201150ATL,RS,ATL,677.0,LC,27,26,1
202201150ATL,RS,ATL,697.0,,29,26,3
202201150ATL,RS,ATL,697.0,,30,26,4
202201150ATL,RS,ATL,717.0,,30,27,3
202201150ATL,RS,ATL,717.0,,30,28,2
202201150ATL,RS,ATL,718.0,,31,28,3
202201150ATL,RS,ATL,749.0,T,31,31,0
202201150ATL,RS,ATL,792.0,LC,31,33,-2
202201150ATL,RS,ATL,807.0,LC,34,33,1
202201150ATL,RS,ATL,845.0,LC,34,36,-2
202201150ATL,RS,ATL,859.0,T,36,36,0
202201150ATL,RS,ATL,859.0,LC,37,36,1
202201150ATL,RS,ATL,947.0,,39,36,3
202201150ATL,RS,ATL,962.0,,39,38,1
202201150ATL,RS,ATL,981.0,,42,38,4
202201150ATL,RS,ATL,1013.0,,43,38,5
202201150ATL,RS,ATL,1013.0,,44,38,6
202201150ATL,RS,ATL,1060.0,,44,40,4
202201150ATL,RS,ATL,1083.0,,46,40,6
202201150ATL,RS,ATL,1119.0,,48,40,8
202201150ATL,RS,ATL,1163.0,,48,42,6
202201150ATL,RS,ATL,1184.0,,50,42,8
202201150ATL,RS,ATL,1198.0,,50,44,6
202201150ATL,RS,ATL,1210.0,,53,44,9
202201150ATL,RS,ATL,1227.0,,53,47,6
202201150ATL,RS,ATL,1246.0,,55,47,8
202201150ATL,RS,ATL,1264.0,,57,47,10
202201150ATL,RS,ATL,1300.0,,60,47,13
