id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201210ATL,RS,ATL,1103.0,,41,47,-6
202201210ATL,RS,ATL,1118.0,,41,49,-8
202201210ATL,RS,ATL,1152.0,,41,51,-10
202201210ATL,RS,ATL,1174.0,,43,51,-8
202201210ATL,RS,ATL,1174.0,,44,51,-7
202201210ATL,RS,ATL,1277.0,,44,54,-10
202201210ATL,RS,ATL,1312.0,,44,55,-11
202201210ATL,RS,ATL,1333.0,,44,58,-14
202201210ATL,RS,ATL,1364.0,,46,58,-12
202201210ATL,RS,ATL,1388.0,,46,59,-13
202201210ATL,RS,ATL,1388.0,,46,60,-14
202201210ATL,RS,ATL,1401.0,,49,60,-11
202201210ATL,RS,ATL,1440.0,,51,60,-9
202201210ATL,RS,ATL,1489.0,,51,62,-11
202201210ATL,RS,ATL,1522.0,,51,64,-13
202201210ATL,RS,ATL,1535.0,,53,64,-11
202201210ATL,RS,ATL,1613.0,,55,64,-9
202201210ATL,RS,ATL,1635.0,,57,64,-7
202201210ATL,RS,ATL,1661.0,,58,64,-6
202201210ATL,RS,ATL,1661.0,,59,64,-5
202201210ATL,RS,ATL,1715.0,,59,66,-7
202201210ATL,RS,ATL,1723.0,,62,66,-4
202201210ATL,RS,ATL,1740.0,,62,68,-6
202201210ATL,RS,ATL,1774.0,,62,71,-9
202201210ATL,RS,ATL,1796.0,,64,71,-7
202201210ATL,RS,ATL,1820.0,,64,74,-10
202201210ATL,RS,ATL,1846.0,,64,76,-12
202201210ATL,RS,ATL,1846.0,,64,77,-13
202201210ATL,RS,ATL,1860.0,,66,77,-11
202201210ATL,RS,ATL,1876.0,,66,80,-14
202201210ATL,RS,ATL,1918.0,,66,81,-15
202201210ATL,RS,ATL,1932.0,,67,81,-14
202201210ATL,RS,ATL,1932.0,,68,81,-13
202201210ATL,RS,ATL,1946.0,,70,81,-11
202201210ATL,RS,ATL,1964.0,,70,83,-13
202201210ATL,RS,ATL,1992.0,,70,84,-14
202201210ATL,RS,ATL,1992.0,,70,85,-15
202201210ATL,RS,ATL,2015.0,,70,86,-16
202201210ATL,RS,ATL,2087.0,,70,87,-17
202201210ATL,RS,ATL,2087.0,,70,88,-18
202201210ATL,RS,ATL,2098.0,,72,88,-16
202201210ATL,RS,ATL,2128.0,,74,88,-14
202201210ATL,RS,ATL,2220.0,,77,88,-11
202201210ATL,RS,ATL,2257.0,,79,88,-9
202201210ATL,RS,ATL,2272.0,,79,90,-11
202201210ATL,RS,ATL,2299.0,,79,93,-14
202201210ATL,RS,ATL,2324.0,,79,95,-16
202201210ATL,RS,ATL,2335.0,,81,95,-14
202201210ATL,RS,ATL,2364.0,,83,95,-12
202201210ATL,RS,ATL,2390.0,,83,98,-15
202201210ATL,RS,ATL,2424.0,,86,98,-12
202201210ATL,RS,ATL,2456.0,,88,98,-10
202201210ATL,RS,ATL,2480.0,,91,98,-7
202201210ATL,RS,ATL,2492.0,,91,99,-8
202201210ATL,RS,ATL,2492.0,,91,100,-9
202201210ATL,RS,ATL,2530.0,,91,102,-11
202201210ATL,RS,ATL,2570.0,,94,102,-8
202201210ATL,RS,ATL,2639.0,,94,105,-11
202201210ATL,RS,ATL,2651.0,,96,105,-9
202201210ATL,RS,ATL,2685.0,,99,105,-6
202201210ATL,RS,ATL,2719.0,,101,105,-4
202201210ATL,RS,ATL,2731.0,,101,106,-5
202201210ATL,RS,ATL,2731.0,,101,107,-6
202201210ATL,RS,ATL,2753.0,,103,107,-4
202201210ATL,RS,ATL,2794.0,,104,107,-3
202201210ATL,RS,ATL,2794.0,,105,107,-2
202201210ATL,RS,ATL,2813.0,,105,109,-4
202201210ATL,RS,ATL,2825.0,,108,109,-1
202201210ATL,RS,ATL,2870.0,F,108,110,-2
202201210ATL,RS,ATL,2880.0,,108,110,-2
202201230MIA,RS,LAL,0.0,,0,0,0
202201230MIA,RS,LAL,47.0,,2,0,2
202201230MIA,RS,LAL,71.0,T,2,2,0
202201230MIA,RS,LAL,111.0,LC,2,4,-2
202201230MIA,RS,LAL,133.0,LC,5,4,1
202201230MIA,RS,LAL,166.0,,8,4,4
202201230MIA,RS,LAL,204.0,,10,4,6
202201230MIA,RS,LAL,231.0,,12,4,8
202201230MIA,RS,LAL,244.0,,12,7,5
202201230MIA,RS,LAL,281.0,,14,7,7
202201230MIA,RS,LAL,312.0,,17,7,10
202201230MIA,RS,LAL,335.0,,17,9,8
202201230MIA,RS,LAL,349.0,,19,9,10
202201230MIA,RS,LAL,395.0,,19,11,8
202201230MIA,RS,LAL,413.0,,21,11,10
202201230MIA,RS,LAL,424.0,,21,13,8
202201230MIA,RS,LAL,424.0,,21,14,7
202201230MIA,RS,LAL,435.0,,23,14,9
202201230MIA,RS,LAL,435.0,,24,14,10
202201230MIA,RS,LAL,448.0,,26,14,12
202201230MIA,RS,LAL,467.0,,29,14,15
202201230MIA,RS,LAL,504.0,,32,14,18
202201230MIA,RS,LAL,522.0,,32,17,15
202201230MIA,RS,LAL,561.0,,32,19,13
202201230MIA,RS,LAL,592.0,,32,21,11
202201230MIA,RS,LAL,592.0,,32,22,10
202201230MIA,RS,LAL,603.0,,34,22,12
202201230MIA,RS,LAL,647.0,,34,24,10
202201230MIA,RS,LAL,660.0,,36,24,12
202201230MIA,RS,LAL,706.0,,36,25,11
202201230MIA,RS,LAL,719.0,,39,25,14
202201230MIA,RS,LAL,730.0,,41,25,16
202201230MIA,RS,LAL,748.0,,41,27,14
202201230MIA,RS,LAL,769.0,,44,27,17
202201230MIA,RS,LAL,823.0,,44,28,16
202201230MIA,RS,LAL,823.0,,44,29,15
202201230MIA,RS,LAL,836.0,,47,29,18
202201230MIA,RS,LAL,944.0,,48,29,19
202201230MIA,RS,LAL,944.0,,49,29,20
202201230MIA,RS,LAL,975.0,,51,29,22
202201230MIA,RS,LAL,991.0,,51,30,21
202201230MIA,RS,LAL,991.0,,51,31,20
202201230MIA,RS,LAL,1006.0,,53,31,22
202201230MIA,RS,LAL,1018.0,,53,32,21
202201230MIA,RS,LAL,1018.0,,53,33,20
202201230MIA,RS,LAL,1033.0,,53,36,17
202201230MIA,RS,LAL,1057.0,,56,36,20
202201230MIA,RS,LAL,1069.0,,56,39,17
202201230MIA,RS,LAL,1127.0,,59,39,20
202201230MIA,RS,LAL,1152.0,,61,39,22
202201230MIA,RS,LAL,1169.0,,61,40,21
202201230MIA,RS,LAL,1192.0,,64,40,24
202201230MIA,RS,LAL,1265.0,,65,40,25
202201230MIA,RS,LAL,1265.0,,66,40,26
202201230MIA,RS,LAL,1274.0,,66,42,24
202201230MIA,RS,LAL,1296.0,,66,44,22
202201230MIA,RS,LAL,1313.0,,68,44,24
202201230MIA,RS,LAL,1351.0,,68,46,22
202201230MIA,RS,LAL,1375.0,,68,48,20
202201230MIA,RS,LAL,1375.0,,68,49,19
202201230MIA,RS,LAL,1390.0,,69,49,20
202201230MIA,RS,LAL,1400.0,,69,50,19
202201230MIA,RS,LAL,1426.0,,69,52,17
202201230MIA,RS,LAL,1584.0,,69,54,15
202201230MIA,RS,LAL,1605.0,,71,54,17
202201230MIA,RS,LAL,1617.0,,71,56,15
202201230MIA,RS,LAL,1649.0,,73,56,17
202201230MIA,RS,LAL,1709.0,,76,56,20
202201230MIA,RS,LAL,1764.0,,78,56,22
202201230MIA,RS,LAL,1788.0,,78,59,19
202201230MIA,RS,LAL,1832.0,,79,59,20
202201230MIA,RS,LAL,1832.0,,80,59,21
202201230MIA,RS,LAL,1832.0,,81,59,22
202201230MIA,RS,LAL,1850.0,,81,61,20
202201230MIA,RS,LAL,1879.0,,81,64,17
202201230MIA,RS,LAL,1943.0,,82,64,18
202201230MIA,RS,LAL,1943.0,,83,64,19
202201230MIA,RS,LAL,1967.0,,83,66,17
202201230MIA,RS,LAL,2006.0,,85,66,19
202201230MIA,RS,LAL,2030.0,,87,66,21
202201230MIA,RS,LAL,2046.0,,87,67,20
202201230MIA,RS,LAL,2111.0,,87,70,17
202201230MIA,RS,LAL,2126.0,,89,70,19
202201230MIA,RS,LAL,2193.0,,91,70,21
202201230MIA,RS,LAL,2269.0,,93,70,23
202201230MIA,RS,LAL,2299.0,,93,72,21
202201230MIA,RS,LAL,2319.0,,95,72,23
202201230MIA,RS,LAL,2345.0,,95,75,20
202201230MIA,RS,LAL,2362.0,,98,75,23
202201230MIA,RS,LAL,2391.0,,98,77,21
202201230MIA,RS,LAL,2420.0,,98,78,20
202201230MIA,RS,LAL,2420.0,,98,79,19
202201230MIA,RS,LAL,2450.0,,98,82,16
202201230MIA,RS,LAL,2468.0,,99,82,17
202201230MIA,RS,LAL,2468.0,,100,82,18
202201230MIA,RS,LAL,2507.0,,100,83,17
202201230MIA,RS,LAL,2507.0,,100,84,16
202201230MIA,RS,LAL,2566.0,,100,86,14
202201230MIA,RS,LAL,2575.0,,101,86,15
202201230MIA,RS,LAL,2575.0,,102,86,16
202201230MIA,RS,LAL,2584.0,,102,88,14
202201230MIA,RS,LAL,2584.0,,102,89,13
202201230MIA,RS,LAL,2610.0,,102,90,12
202201230MIA,RS,LAL,2638.0,,103,90,13
202201230MIA,RS,LAL,2638.0,,104,90,14
202201230MIA,RS,LAL,2647.0,,104,93,11
202201230MIA,RS,LAL,2677.0,,104,96,8
202201230MIA,RS,LAL,2703.0,,104,97,7
202201230MIA,RS,LAL,2703.0,,104,98,6
202201230MIA,RS,LAL,2709.0,,105,98,7
202201230MIA,RS,LAL,2726.0,,105,100,5
202201230MIA,RS,LAL,2740.0,,108,100,8
202201230MIA,RS,LAL,2751.0,,108,102,6
202201230MIA,RS,LAL,2751.0,,108,103,5
202201230MIA,RS,LAL,2772.0,,111,103,8
202201230MIA,RS,LAL,2780.0,,111,104,7
202201230MIA,RS,LAL,2780.0,,111,105,6
202201230MIA,RS,LAL,2813.0,,111,107,4
202201230MIA,RS,LAL,2876.0,F,113,107,6
202201230MIA,RS,LAL,2880.0,,113,107,6
202201260MIA,RS,NYK,0.0,,0,0,0
202201260MIA,RS,NYK,83.0,,3,0,3
202201260MIA,RS,NYK,122.0,,6,0,6
202201260MIA,RS,NYK,157.0,,9,0,9
202201260MIA,RS,NYK,173.0,,9,2,7
202201260MIA,RS,NYK,188.0,,11,2,9
202201260MIA,RS,NYK,234.0,,13,2,11
202201260MIA,RS,NYK,261.0,,13,5,8
202201260MIA,RS,NYK,286.0,,15,5,10
202201260MIA,RS,NYK,303.0,,15,8,7
202201260MIA,RS,NYK,320.0,,18,8,10
202201260MIA,RS,NYK,361.0,,20,8,12
202201260MIA,RS,NYK,474.0,,20,11,9
202201260MIA,RS,NYK,526.0,,22,11,11
202201260MIA,RS,NYK,575.0,,24,11,13
202201260MIA,RS,NYK,612.0,,24,13,11
202201260MIA,RS,NYK,628.0,,26,13,13
202201260MIA,RS,NYK,628.0,,27,13,14
202201260MIA,RS,NYK,667.0,,28,13,15
202201260MIA,RS,NYK,679.0,,30,13,17
202201260MIA,RS,NYK,699.0,,30,16,14
202201260MIA,RS,NYK,748.0,,30,19,11
202201260MIA,RS,NYK,770.0,,30,21,9
202201260MIA,RS,NYK,794.0,,32,21,11
202201260MIA,RS,NYK,814.0,,32,23,9
202201260MIA,RS,NYK,831.0,,35,23,12
202201260MIA,RS,NYK,905.0,,38,23,15
202201260MIA,RS,NYK,942.0,,38,26,12
202201260MIA,RS,NYK,980.0,,38,27,11
202201260MIA,RS,NYK,991.0,,41,27,14
202201260MIA,RS,NYK,1032.0,,41,29,12
202201260MIA,RS,NYK,1045.0,,44,29,15
202201260MIA,RS,NYK,1088.0,,44,32,12
202201260MIA,RS,NYK,1104.0,,44,34,10
202201260MIA,RS,NYK,1174.0,,45,34,11
202201260MIA,RS,NYK,1174.0,,46,34,12
202201260MIA,RS,NYK,1190.0,,46,36,10
202201260MIA,RS,NYK,1202.0,,48,36,12
202201260MIA,RS,NYK,1202.0,,49,36,13
202201260MIA,RS,NYK,1225.0,,52,36,16
202201260MIA,RS,NYK,1241.0,,53,36,17
202201260MIA,RS,NYK,1241.0,,54,36,18
202201260MIA,RS,NYK,1332.0,,56,36,20
202201260MIA,RS,NYK,1343.0,,56,39,17
202201260MIA,RS,NYK,1359.0,,58,39,19
202201260MIA,RS,NYK,1374.0,,58,42,16
202201260MIA,RS,NYK,1387.0,,59,42,17
202201260MIA,RS,NYK,1397.0,,59,43,16
202201260MIA,RS,NYK,1438.0,,59,46,13
202201260MIA,RS,NYK,1480.0,,61,46,15
202201260MIA,RS,NYK,1492.0,,61,47,14
202201260MIA,RS,NYK,1492.0,,61,48,13
202201260MIA,RS,NYK,1535.0,,63,48,15
202201260MIA,RS,NYK,1535.0,,64,48,16
202201260MIA,RS,NYK,1564.0,,67,48,19
202201260MIA,RS,NYK,1595.0,,70,48,22
202201260MIA,RS,NYK,1616.0,,70,50,20
202201260MIA,RS,NYK,1654.0,,71,50,21
202201260MIA,RS,NYK,1654.0,,72,50,22
202201260MIA,RS,NYK,1674.0,,72,51,21
202201260MIA,RS,NYK,1715.0,,74,51,23
202201260MIA,RS,NYK,1738.0,,74,53,21
202201260MIA,RS,NYK,1762.0,,76,53,23
202201260MIA,RS,NYK,1810.0,,79,53,26
202201260MIA,RS,NYK,1849.0,,80,53,27
202201260MIA,RS,NYK,1849.0,,81,53,28
202201260MIA,RS,NYK,1877.0,,81,55,26
202201260MIA,RS,NYK,1907.0,,81,57,24
202201260MIA,RS,NYK,1907.0,,81,58,23
202201260MIA,RS,NYK,1921.0,,83,58,25
202201260MIA,RS,NYK,1959.0,,86,58,28
202201260MIA,RS,NYK,1989.0,,87,58,29
202201260MIA,RS,NYK,1989.0,,88,58,30
202201260MIA,RS,NYK,1999.0,,88,61,27
202201260MIA,RS,NYK,2026.0,,88,64,24
202201260MIA,RS,NYK,2044.0,,89,64,25
202201260MIA,RS,NYK,2147.0,,89,66,23
202201260MIA,RS,NYK,2147.0,,89,67,22
202201260MIA,RS,NYK,2158.0,,92,67,25
202201260MIA,RS,NYK,2225.0,,92,69,23
202201260MIA,RS,NYK,2297.0,,92,71,21
202201260MIA,RS,NYK,2368.0,,92,73,19
202201260MIA,RS,NYK,2392.0,,93,73,20
202201260MIA,RS,NYK,2392.0,,94,73,21
202201260MIA,RS,NYK,2431.0,,94,75,19
202201260MIA,RS,NYK,2462.0,,94,78,16
202201260MIA,RS,NYK,2477.0,,96,78,18
202201260MIA,RS,NYK,2506.0,,98,78,20
202201260MIA,RS,NYK,2525.0,,98,80,18
202201260MIA,RS,NYK,2550.0,,101,80,21
202201260MIA,RS,NYK,2580.0,,103,80,23
202201260MIA,RS,NYK,2597.0,,103,83,20
202201260MIA,RS,NYK,2638.0,,106,83,23
202201260MIA,RS,NYK,2651.0,,106,86,20
202201260MIA,RS,NYK,2713.0,,106,88,18
202201260MIA,RS,NYK,2752.0,,106,89,17
202201260MIA,RS,NYK,2767.0,,108,89,19
202201260MIA,RS,NYK,2777.0,,108,91,17
202201260MIA,RS,NYK,2777.0,,108,92,16
202201260MIA,RS,NYK,2788.0,,109,92,17
202201260MIA,RS,NYK,2788.0,,110,92,18
202201260MIA,RS,NYK,2800.0,,110,94,16
202201260MIA,RS,NYK,2813.0,,110,95,15
202201260MIA,RS,NYK,2813.0,F,110,96,14
202201260MIA,RS,NYK,2880.0,,110,96,14
202201280MIA,RS,LAC,0.0,,0,0,0
202201280MIA,RS,LAC,66.0,,0,2,-2
202201280MIA,RS,LAC,87.0,,0,4,-4
202201280MIA,RS,LAC,210.0,,1,4,-3
202201280MIA,RS,LAC,210.0,,2,4,-2
202201280MIA,RS,LAC,225.0,,2,6,-4
202201280MIA,RS,LAC,233.0,,4,6,-2
202201280MIA,RS,LAC,266.0,LC,7,6,1
202201280MIA,RS,LAC,328.0,,9,6,3
202201280MIA,RS,LAC,381.0,T,9,9,0
202201280MIA,RS,LAC,400.0,,11,9,2
202201280MIA,RS,LAC,413.0,,11,10,1
202201280MIA,RS,LAC,429.0,,13,10,3
202201280MIA,RS,LAC,443.0,T,13,13,0
202201280MIA,RS,LAC,457.0,,15,13,2
202201280MIA,RS,LAC,457.0,,16,13,3
202201280MIA,RS,LAC,474.0,,18,13,5
202201280MIA,RS,LAC,493.0,,18,15,3
202201280MIA,RS,LAC,515.0,,20,15,5
202201280MIA,RS,LAC,538.0,,22,15,7
202201280MIA,RS,LAC,573.0,,23,15,8
202201280MIA,RS,LAC,573.0,,24,15,9
202201280MIA,RS,LAC,612.0,,24,17,7
202201280MIA,RS,LAC,657.0,,24,18,6
202201280MIA,RS,LAC,657.0,,24,19,5
202201280MIA,RS,LAC,668.0,,26,19,7
202201280MIA,RS,LAC,699.0,,28,19,9
202201280MIA,RS,LAC,765.0,,31,19,12
202201280MIA,RS,LAC,820.0,,31,21,10
202201280MIA,RS,LAC,853.0,,33,21,12
202201280MIA,RS,LAC,865.0,,33,23,10
202201280MIA,RS,LAC,882.0,,33,24,9
202201280MIA,RS,LAC,882.0,,33,25,8
202201280MIA,RS,LAC,935.0,,33,27,6
202201280MIA,RS,LAC,994.0,,33,28,5
202201280MIA,RS,LAC,1005.0,,35,28,7
202201280MIA,RS,LAC,1040.0,,37,28,9
202201280MIA,RS,LAC,1067.0,,37,29,8
202201280MIA,RS,LAC,1096.0,,37,30,7
202201280MIA,RS,LAC,1096.0,,37,31,6
202201280MIA,RS,LAC,1110.0,,38,31,7
202201280MIA,RS,LAC,1110.0,,39,31,8
202201280MIA,RS,LAC,1122.0,,39,33,6
202201280MIA,RS,LAC,1167.0,,41,33,8
202201280MIA,RS,LAC,1175.0,,41,34,7
202201280MIA,RS,LAC,1175.0,,41,35,6
202201280MIA,RS,LAC,1197.0,,43,35,8
202201280MIA,RS,LAC,1221.0,,46,35,11
202201280MIA,RS,LAC,1248.0,,48,35,13
202201280MIA,RS,LAC,1266.0,,48,36,12
202201280MIA,RS,LAC,1289.0,,48,38,10
202201280MIA,RS,LAC,1289.0,,48,39,9
202201280MIA,RS,LAC,1307.0,,49,39,10
202201280MIA,RS,LAC,1307.0,,50,39,11
202201280MIA,RS,LAC,1320.0,,50,41,9
202201280MIA,RS,LAC,1327.0,,51,41,10
202201280MIA,RS,LAC,1327.0,,52,41,11
202201280MIA,RS,LAC,1360.0,,55,41,14
202201280MIA,RS,LAC,1376.0,,55,43,12
202201280MIA,RS,LAC,1399.0,,56,43,13
202201280MIA,RS,LAC,1399.0,,57,43,14
202201280MIA,RS,LAC,1439.0,,57,45,12
202201280MIA,RS,LAC,1456.0,,57,48,9
202201280MIA,RS,LAC,1476.0,,60,48,12
202201280MIA,RS,LAC,1501.0,,63,48,15
202201280MIA,RS,LAC,1571.0,,63,50,13
202201280MIA,RS,LAC,1583.0,,66,50,16
202201280MIA,RS,LAC,1600.0,,66,51,15
202201280MIA,RS,LAC,1600.0,,66,52,14
202201280MIA,RS,LAC,1613.0,,68,52,16
202201280MIA,RS,LAC,1624.0,,68,54,14
202201280MIA,RS,LAC,1633.0,,71,54,17
202201280MIA,RS,LAC,1670.0,,73,54,19
202201280MIA,RS,LAC,1690.0,,73,56,17
202201280MIA,RS,LAC,1712.0,,76,56,20
202201280MIA,RS,LAC,1738.0,,76,58,18
202201280MIA,RS,LAC,1768.0,,76,60,16
202201280MIA,RS,LAC,1793.0,,79,60,19
202201280MIA,RS,LAC,1809.0,,79,62,17
202201280MIA,RS,LAC,1822.0,,82,62,20
202201280MIA,RS,LAC,1854.0,,85,62,23
202201280MIA,RS,LAC,1871.0,,85,65,20
202201280MIA,RS,LAC,1887.0,,86,65,21
202201280MIA,RS,LAC,1887.0,,87,65,22
202201280MIA,RS,LAC,1901.0,,87,68,19
202201280MIA,RS,LAC,1949.0,,87,70,17
202201280MIA,RS,LAC,1981.0,,87,72,15
202201280MIA,RS,LAC,2000.0,,87,73,14
202201280MIA,RS,LAC,2000.0,,87,74,13
202201280MIA,RS,LAC,2013.0,,88,74,14
202201280MIA,RS,LAC,2013.0,,89,74,15
202201280MIA,RS,LAC,2013.0,,89,75,14
202201280MIA,RS,LAC,2043.0,,91,75,16
202201280MIA,RS,LAC,2057.0,,91,77,14
202201280MIA,RS,LAC,2074.0,,91,79,12
202201280MIA,RS,LAC,2074.0,,91,80,11
202201280MIA,RS,LAC,2089.0,,93,80,13
202201280MIA,RS,LAC,2112.0,,96,80,16
202201280MIA,RS,LAC,2179.0,,98,80,18
202201280MIA,RS,LAC,2204.0,,98,82,16
202201280MIA,RS,LAC,2235.0,,100,82,18
202201280MIA,RS,LAC,2275.0,,100,84,16
202201280MIA,RS,LAC,2299.0,,100,85,15
202201280MIA,RS,LAC,2299.0,,100,86,14
202201280MIA,RS,LAC,2381.0,,101,86,15
202201280MIA,RS,LAC,2381.0,,102,86,16
202201280MIA,RS,LAC,2393.0,,102,88,14
202201280MIA,RS,LAC,2415.0,,102,91,11
202201280MIA,RS,LAC,2477.0,,102,92,10
202201280MIA,RS,LAC,2502.0,,104,92,12
202201280MIA,RS,LAC,2509.0,,104,95,9
202201280MIA,RS,LAC,2549.0,,105,95,10
202201280MIA,RS,LAC,2569.0,,105,97,8
202201280MIA,RS,LAC,2592.0,,107,97,10
202201280MIA,RS,LAC,2619.0,,107,100,7
202201280MIA,RS,LAC,2633.0,,108,100,8
202201280MIA,RS,LAC,2633.0,,109,100,9
202201280MIA,RS,LAC,2689.0,,109,102,7
202201280MIA,RS,LAC,2707.0,,112,102,10
202201280MIA,RS,LAC,2727.0,,112,104,8
202201280MIA,RS,LAC,2750.0,,115,104,11
202201280MIA,RS,LAC,2761.0,,115,107,8
202201280MIA,RS,LAC,2812.0,,115,109,6
202201280MIA,RS,LAC,2834.0,,117,109,8
202201280MIA,RS,LAC,2841.0,,117,111,6
202201280MIA,RS,LAC,2847.0,,117,113,4
202201280MIA,RS,LAC,2852.0,,118,113,5
202201280MIA,RS,LAC,2852.0,,119,113,6
202201280MIA,RS,LAC,2867.0,,119,114,5
202201280MIA,RS,LAC,2871.0,,120,114,6
202201280MIA,RS,LAC,2871.0,F,121,114,7
202201280MIA,RS,LAC,2880.0,,121,114,7
202201290MIA,RS,TOR,0.0,,0,0,0
202201290MIA,RS,TOR,68.0,,0,2,-2
202201290MIA,RS,TOR,90.0,LC,3,2,1
202201290MIA,RS,TOR,130.0,,5,2,3
202201290MIA,RS,TOR,143.0,T,5,5,0
202201290MIA,RS,TOR,165.0,,8,5,3
202201290MIA,RS,TOR,182.0,,10,5,5
202201290MIA,RS,TOR,208.0,,10,8,2
202201290MIA,RS,TOR,232.0,LC,10,11,-1
202201290MIA,RS,TOR,249.0,LC,12,11,1
202201290MIA,RS,TOR,295.0,LC,12,13,-1
202201290MIA,RS,TOR,344.0,,12,15,-3
202201290MIA,RS,TOR,359.0,,14,15,-1
202201290MIA,RS,TOR,366.0,,14,18,-4
202201290MIA,RS,TOR,410.0,,16,18,-2
202201290MIA,RS,TOR,425.0,,16,20,-4
202201290MIA,RS,TOR,437.0,,18,20,-2
202201290MIA,RS,TOR,478.0,,18,22,-4
202201290MIA,RS,TOR,511.0,,21,22,-1
202201290MIA,RS,TOR,535.0,,21,24,-3
202201290MIA,RS,TOR,595.0,,23,24,-1
202201290MIA,RS,TOR,615.0,,23,26,-3
202201290MIA,RS,TOR,645.0,,25,26,-1
202201290MIA,RS,TOR,660.0,,25,28,-3
202201290MIA,RS,TOR,672.0,,27,28,-1
202201290MIA,RS,TOR,739.0,,27,31,-4
202201290MIA,RS,TOR,759.0,,29,31,-2
202201290MIA,RS,TOR,777.0,,29,34,-5
202201290MIA,RS,TOR,804.0,,31,34,-3
202201290MIA,RS,TOR,843.0,,31,36,-5
202201290MIA,RS,TOR,886.0,,31,38,-7
202201290MIA,RS,TOR,926.0,,34,38,-4
202201290MIA,RS,TOR,935.0,,34,40,-6
202201290MIA,RS,TOR,978.0,,34,43,-9
202201290MIA,RS,TOR,1000.0,,34,45,-11
202201290MIA,RS,TOR,1052.0,,34,48,-14
202201290MIA,RS,TOR,1075.0,,36,48,-12
202201290MIA,RS,TOR,1128.0,,36,50,-14
202201290MIA,RS,TOR,1185.0,,36,51,-15
202201290MIA,RS,TOR,1201.0,,37,51,-14
202201290MIA,RS,TOR,1209.0,,39,51,-12
202201290MIA,RS,TOR,1249.0,,41,51,-10
202201290MIA,RS,TOR,1249.0,,42,51,-9
202201290MIA,RS,TOR,1272.0,,42,53,-11
202201290MIA,RS,TOR,1286.0,,43,53,-10
202201290MIA,RS,TOR,1297.0,,43,55,-12
202201290MIA,RS,TOR,1306.0,,45,55,-10
202201290MIA,RS,TOR,1321.0,,45,56,-11
202201290MIA,RS,TOR,1321.0,,45,57,-12
202201290MIA,RS,TOR,1333.0,,46,57,-11
202201290MIA,RS,TOR,1333.0,,47,57,-10
202201290MIA,RS,TOR,1370.0,,48,57,-9
202201290MIA,RS,TOR,1370.0,,49,57,-8
202201290MIA,RS,TOR,1400.0,,51,57,-6
202201290MIA,RS,TOR,1414.0,,53,57,-4
202201290MIA,RS,TOR,1436.0,,53,58,-5
202201290MIA,RS,TOR,1436.0,,53,59,-6
202201290MIA,RS,TOR,1504.0,,56,59,-3
202201290MIA,RS,TOR,1551.0,,56,61,-5
202201290MIA,RS,TOR,1569.0,,59,61,-2
202201290MIA,RS,TOR,1612.0,,59,64,-5
202201290MIA,RS,TOR,1684.0,,59,66,-7
202201290MIA,RS,TOR,1690.0,,61,66,-5
202201290MIA,RS,TOR,1715.0,,61,68,-7
202201290MIA,RS,TOR,1770.0,,61,71,-10
202201290MIA,RS,TOR,1781.0,,62,71,-9
202201290MIA,RS,TOR,1781.0,,63,71,-8
202201290MIA,RS,TOR,1826.0,,63,74,-11
202201290MIA,RS,TOR,1872.0,,63,76,-13
202201290MIA,RS,TOR,1899.0,,63,79,-16
202201290MIA,RS,TOR,1925.0,,64,79,-15
202201290MIA,RS,TOR,1961.0,,66,79,-13
202201290MIA,RS,TOR,1988.0,,67,79,-12
202201290MIA,RS,TOR,1988.0,,68,79,-11
202201290MIA,RS,TOR,2007.0,,68,81,-13
202201290MIA,RS,TOR,2047.0,,70,81,-11
202201290MIA,RS,TOR,2074.0,,70,83,-13
202201290MIA,RS,TOR,2107.0,,72,83,-11
202201290MIA,RS,TOR,2131.0,,75,83,-8
202201290MIA,RS,TOR,2152.0,,75,85,-10
202201290MIA,RS,TOR,2175.0,,78,85,-7
202201290MIA,RS,TOR,2208.0,,81,85,-4
202201290MIA,RS,TOR,2257.0,,83,85,-2
202201290MIA,RS,TOR,2371.0,,83,87,-4
202201290MIA,RS,TOR,2398.0,,85,87,-2
202201290MIA,RS,TOR,2418.0,,85,90,-5
202201290MIA,RS,TOR,2457.0,,85,92,-7
202201290MIA,RS,TOR,2485.0,,87,92,-5
202201290MIA,RS,TOR,2545.0,,88,92,-4
202201290MIA,RS,TOR,2545.0,,89,92,-3
202201290MIA,RS,TOR,2565.0,,89,94,-5
202201290MIA,RS,TOR,2580.0,,92,94,-2
202201290MIA,RS,TOR,2616.0,T,94,94,0
202201290MIA,RS,TOR,2712.0,,94,96,-2
202201290MIA,RS,TOR,2799.0,LC,97,96,1
202201290MIA,RS,TOR,2817.0,LC,97,98,-1
202201290MIA,RS,TOR,2829.0,LC,100,98,2
202201290MIA,RS,TOR,2878.0,,100,99,1
202201290MIA,RS,TOR,2878.0,T,100,100,0
202201290MIA,RS,TOR,2967.0,,102,100,2
202201290MIA,RS,TOR,3044.0,,102,101,1
202201290MIA,RS,TOR,3078.0,LC,102,103,-1
202201290MIA,RS,TOR,3107.0,LC,105,103,2
202201290MIA,RS,TOR,3164.0,,105,104,1
202201290MIA,RS,TOR,3164.0,T,105,105,0
202201290MIA,RS,TOR,3197.0,,108,105,3
202201290MIA,RS,TOR,3217.0,,108,106,2
