id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203120UTA,RS,UTA,2160.0,,88,100,-12
202203120UTA,RS,UTA,2160.0,,88,101,-13
202203120UTA,RS,UTA,2182.0,,88,103,-15
202203120UTA,RS,UTA,2202.0,,91,103,-12
202203120UTA,RS,UTA,2221.0,,91,106,-15
202203120UTA,RS,UTA,2240.0,,93,106,-13
202203120UTA,RS,UTA,2265.0,,93,108,-15
202203120UTA,RS,UTA,2275.0,,95,108,-13
202203120UTA,RS,UTA,2293.0,,95,109,-14
202203120UTA,RS,UTA,2293.0,,95,110,-15
202203120UTA,RS,UTA,2293.0,,95,111,-16
202203120UTA,RS,UTA,2325.0,,96,111,-15
202203120UTA,RS,UTA,2325.0,,97,111,-14
202203120UTA,RS,UTA,2385.0,,99,111,-12
202203120UTA,RS,UTA,2420.0,,102,111,-9
202203120UTA,RS,UTA,2431.0,,104,111,-7
202203120UTA,RS,UTA,2461.0,,106,111,-5
202203120UTA,RS,UTA,2481.0,,106,113,-7
202203120UTA,RS,UTA,2495.0,,108,113,-5
202203120UTA,RS,UTA,2514.0,,108,116,-8
202203120UTA,RS,UTA,2531.0,,109,116,-7
202203120UTA,RS,UTA,2531.0,,110,116,-6
202203120UTA,RS,UTA,2546.0,,110,118,-8
202203120UTA,RS,UTA,2557.0,,112,118,-6
202203120UTA,RS,UTA,2584.0,,112,119,-7
202203120UTA,RS,UTA,2584.0,,112,120,-8
202203120UTA,RS,UTA,2615.0,,112,123,-11
202203120UTA,RS,UTA,2649.0,,113,123,-10
202203120UTA,RS,UTA,2649.0,,114,123,-9
202203120UTA,RS,UTA,2670.0,,114,125,-11
202203120UTA,RS,UTA,2724.0,,115,125,-10
202203120UTA,RS,UTA,2724.0,,116,125,-9
202203120UTA,RS,UTA,2738.0,,116,127,-11
202203120UTA,RS,UTA,2753.0,,117,127,-10
202203120UTA,RS,UTA,2753.0,,118,127,-9
202203120UTA,RS,UTA,2765.0,,118,130,-12
202203120UTA,RS,UTA,2783.0,,120,130,-10
202203120UTA,RS,UTA,2798.0,,120,132,-12
202203120UTA,RS,UTA,2811.0,,122,132,-10
202203120UTA,RS,UTA,2826.0,,122,134,-12
202203120UTA,RS,UTA,2862.0,F,125,134,-9
202203120UTA,RS,UTA,2880.0,,125,134,-9
202203140SAC,RS,CHI,0.0,,0,0,0
202203140SAC,RS,CHI,14.0,,0,2,-2
202203140SAC,RS,CHI,54.0,T,2,2,0
202203140SAC,RS,CHI,73.0,,2,5,-3
202203140SAC,RS,CHI,82.0,T,5,5,0
202203140SAC,RS,CHI,108.0,LC,7,5,2
202203140SAC,RS,CHI,223.0,,9,5,4
202203140SAC,RS,CHI,279.0,,11,5,6
202203140SAC,RS,CHI,332.0,,13,5,8
202203140SAC,RS,CHI,388.0,,14,5,9
202203140SAC,RS,CHI,388.0,,15,5,10
202203140SAC,RS,CHI,401.0,,15,7,8
202203140SAC,RS,CHI,418.0,,18,7,11
202203140SAC,RS,CHI,444.0,,18,9,9
202203140SAC,RS,CHI,462.0,,20,9,11
202203140SAC,RS,CHI,468.0,,20,10,10
202203140SAC,RS,CHI,468.0,,20,11,9
202203140SAC,RS,CHI,508.0,,20,14,6
202203140SAC,RS,CHI,515.0,,21,14,7
202203140SAC,RS,CHI,543.0,,23,14,9
202203140SAC,RS,CHI,580.0,,25,14,11
202203140SAC,RS,CHI,617.0,,25,17,8
202203140SAC,RS,CHI,664.0,,26,17,9
202203140SAC,RS,CHI,664.0,,27,17,10
202203140SAC,RS,CHI,738.0,,27,18,9
202203140SAC,RS,CHI,738.0,,27,19,8
202203140SAC,RS,CHI,768.0,,27,20,7
202203140SAC,RS,CHI,768.0,,27,21,6
202203140SAC,RS,CHI,786.0,,29,21,8
202203140SAC,RS,CHI,805.0,,31,21,10
202203140SAC,RS,CHI,841.0,,31,23,8
202203140SAC,RS,CHI,853.0,,31,24,7
202203140SAC,RS,CHI,853.0,,31,25,6
202203140SAC,RS,CHI,874.0,,31,28,3
202203140SAC,RS,CHI,907.0,,33,28,5
202203140SAC,RS,CHI,934.0,,33,30,3
202203140SAC,RS,CHI,944.0,,34,30,4
202203140SAC,RS,CHI,944.0,,35,30,5
202203140SAC,RS,CHI,972.0,,35,32,3
202203140SAC,RS,CHI,994.0,,38,32,6
202203140SAC,RS,CHI,1024.0,,41,32,9
202203140SAC,RS,CHI,1060.0,,41,34,7
202203140SAC,RS,CHI,1080.0,,43,34,9
202203140SAC,RS,CHI,1131.0,,43,36,7
202203140SAC,RS,CHI,1141.0,,45,36,9
202203140SAC,RS,CHI,1160.0,,48,36,12
202203140SAC,RS,CHI,1192.0,,51,36,15
202203140SAC,RS,CHI,1251.0,,51,38,13
202203140SAC,RS,CHI,1263.0,,52,38,14
202203140SAC,RS,CHI,1263.0,,53,38,15
202203140SAC,RS,CHI,1294.0,,55,38,17
202203140SAC,RS,CHI,1330.0,,57,38,19
202203140SAC,RS,CHI,1356.0,,59,38,21
202203140SAC,RS,CHI,1370.0,,59,40,19
202203140SAC,RS,CHI,1381.0,,61,40,21
202203140SAC,RS,CHI,1388.0,,61,43,18
202203140SAC,RS,CHI,1409.0,,63,43,20
202203140SAC,RS,CHI,1481.0,,63,46,17
202203140SAC,RS,CHI,1495.0,,66,46,20
202203140SAC,RS,CHI,1522.0,,66,48,18
202203140SAC,RS,CHI,1549.0,,66,50,16
202203140SAC,RS,CHI,1586.0,,66,52,14
202203140SAC,RS,CHI,1616.0,,68,52,16
202203140SAC,RS,CHI,1634.0,,68,54,14
202203140SAC,RS,CHI,1652.0,,69,54,15
202203140SAC,RS,CHI,1652.0,,70,54,16
202203140SAC,RS,CHI,1690.0,,70,56,14
202203140SAC,RS,CHI,1721.0,,70,58,12
202203140SAC,RS,CHI,1758.0,,70,59,11
202203140SAC,RS,CHI,1758.0,,70,60,10
202203140SAC,RS,CHI,1780.0,,70,63,7
202203140SAC,RS,CHI,1793.0,,72,63,9
202203140SAC,RS,CHI,1818.0,,75,63,12
202203140SAC,RS,CHI,1869.0,,75,65,10
202203140SAC,RS,CHI,1877.0,,77,65,12
202203140SAC,RS,CHI,1923.0,,77,68,9
202203140SAC,RS,CHI,1941.0,,79,68,11
202203140SAC,RS,CHI,1970.0,,79,70,9
202203140SAC,RS,CHI,1986.0,,82,70,12
202203140SAC,RS,CHI,1997.0,,82,71,11
202203140SAC,RS,CHI,1997.0,,82,72,10
202203140SAC,RS,CHI,2024.0,,84,72,12
202203140SAC,RS,CHI,2051.0,,84,73,11
202203140SAC,RS,CHI,2051.0,,84,74,10
202203140SAC,RS,CHI,2091.0,,84,75,9
202203140SAC,RS,CHI,2101.0,,85,75,10
202203140SAC,RS,CHI,2101.0,,86,75,11
202203140SAC,RS,CHI,2142.0,,86,76,10
202203140SAC,RS,CHI,2142.0,,86,77,9
202203140SAC,RS,CHI,2158.0,,88,77,11
202203140SAC,RS,CHI,2213.0,,90,77,13
202203140SAC,RS,CHI,2249.0,,90,79,11
202203140SAC,RS,CHI,2288.0,,90,81,9
202203140SAC,RS,CHI,2288.0,,90,82,8
202203140SAC,RS,CHI,2315.0,,90,84,6
202203140SAC,RS,CHI,2350.0,,90,87,3
202203140SAC,RS,CHI,2383.0,,90,88,2
202203140SAC,RS,CHI,2383.0,,90,89,1
202203140SAC,RS,CHI,2432.0,,92,89,3
202203140SAC,RS,CHI,2466.0,,93,89,4
202203140SAC,RS,CHI,2493.0,,96,89,7
202203140SAC,RS,CHI,2511.0,,96,92,4
202203140SAC,RS,CHI,2523.0,,98,92,6
202203140SAC,RS,CHI,2593.0,,98,94,4
202203140SAC,RS,CHI,2644.0,,99,94,5
202203140SAC,RS,CHI,2644.0,,100,94,6
202203140SAC,RS,CHI,2690.0,,100,96,4
202203140SAC,RS,CHI,2707.0,,102,96,6
202203140SAC,RS,CHI,2738.0,,104,96,8
202203140SAC,RS,CHI,2766.0,,105,96,9
202203140SAC,RS,CHI,2766.0,,106,96,10
202203140SAC,RS,CHI,2779.0,,106,98,8
202203140SAC,RS,CHI,2797.0,,107,98,9
202203140SAC,RS,CHI,2797.0,,108,98,10
202203140SAC,RS,CHI,2803.0,,108,100,8
202203140SAC,RS,CHI,2839.0,,108,102,6
202203140SAC,RS,CHI,2839.0,,108,103,5
202203140SAC,RS,CHI,2844.0,,109,103,6
202203140SAC,RS,CHI,2844.0,,110,103,7
202203140SAC,RS,CHI,2856.0,,111,103,8
202203140SAC,RS,CHI,2856.0,F,112,103,9
202203140SAC,RS,CHI,2880.0,,112,103,9
202203160SAC,RS,MIL,0.0,,0,0,0
202203160SAC,RS,MIL,50.0,,0,3,-3
202203160SAC,RS,MIL,84.0,,0,5,-5
202203160SAC,RS,MIL,95.0,,2,5,-3
202203160SAC,RS,MIL,123.0,,2,7,-5
202203160SAC,RS,MIL,139.0,,4,7,-3
202203160SAC,RS,MIL,139.0,,5,7,-2
202203160SAC,RS,MIL,161.0,LC,8,7,1
202203160SAC,RS,MIL,172.0,LC,8,9,-1
202203160SAC,RS,MIL,211.0,LC,11,9,2
202203160SAC,RS,MIL,228.0,T,11,11,0
202203160SAC,RS,MIL,271.0,LC,11,14,-3
202203160SAC,RS,MIL,306.0,,13,14,-1
202203160SAC,RS,MIL,338.0,LC,15,14,1
202203160SAC,RS,MIL,375.0,T,15,15,0
202203160SAC,RS,MIL,375.0,LC,15,16,-1
202203160SAC,RS,MIL,387.0,LC,17,16,1
202203160SAC,RS,MIL,420.0,LC,17,18,-1
202203160SAC,RS,MIL,440.0,,17,20,-3
202203160SAC,RS,MIL,458.0,T,20,20,0
202203160SAC,RS,MIL,503.0,LC,22,20,2
202203160SAC,RS,MIL,520.0,T,22,22,0
202203160SAC,RS,MIL,562.0,,24,22,2
202203160SAC,RS,MIL,583.0,LC,24,25,-1
202203160SAC,RS,MIL,602.0,LC,26,25,1
202203160SAC,RS,MIL,627.0,,28,25,3
202203160SAC,RS,MIL,660.0,,30,25,5
202203160SAC,RS,MIL,660.0,,31,25,6
202203160SAC,RS,MIL,695.0,,31,28,3
202203160SAC,RS,MIL,737.0,,34,28,6
202203160SAC,RS,MIL,764.0,,34,31,3
202203160SAC,RS,MIL,794.0,,35,31,4
202203160SAC,RS,MIL,794.0,,36,31,5
202203160SAC,RS,MIL,808.0,,36,33,3
202203160SAC,RS,MIL,821.0,,38,33,5
202203160SAC,RS,MIL,830.0,,38,36,2
202203160SAC,RS,MIL,847.0,,41,36,5
202203160SAC,RS,MIL,863.0,,41,38,3
202203160SAC,RS,MIL,896.0,,41,40,1
202203160SAC,RS,MIL,912.0,,44,40,4
202203160SAC,RS,MIL,920.0,,44,41,3
202203160SAC,RS,MIL,920.0,,44,42,2
202203160SAC,RS,MIL,931.0,,47,42,5
202203160SAC,RS,MIL,955.0,,50,42,8
202203160SAC,RS,MIL,972.0,,50,44,6
202203160SAC,RS,MIL,1065.0,,50,47,3
202203160SAC,RS,MIL,1091.0,T,50,50,0
202203160SAC,RS,MIL,1116.0,LC,50,51,-1
202203160SAC,RS,MIL,1143.0,LC,52,51,1
202203160SAC,RS,MIL,1165.0,LC,52,53,-1
202203160SAC,RS,MIL,1188.0,,52,55,-3
202203160SAC,RS,MIL,1196.0,T,55,55,0
202203160SAC,RS,MIL,1269.0,,55,57,-2
202203160SAC,RS,MIL,1294.0,,55,60,-5
202203160SAC,RS,MIL,1306.0,,56,60,-4
202203160SAC,RS,MIL,1306.0,,57,60,-3
202203160SAC,RS,MIL,1321.0,,57,61,-4
202203160SAC,RS,MIL,1321.0,,57,62,-5
202203160SAC,RS,MIL,1346.0,,59,62,-3
202203160SAC,RS,MIL,1399.0,,61,62,-1
202203160SAC,RS,MIL,1407.0,,61,64,-3
202203160SAC,RS,MIL,1434.0,,61,66,-5
202203160SAC,RS,MIL,1440.0,,61,67,-6
202203160SAC,RS,MIL,1440.0,,61,68,-7
202203160SAC,RS,MIL,1483.0,,61,70,-9
202203160SAC,RS,MIL,1498.0,,62,70,-8
202203160SAC,RS,MIL,1513.0,,65,70,-5
202203160SAC,RS,MIL,1533.0,,65,73,-8
202203160SAC,RS,MIL,1560.0,,65,76,-11
202203160SAC,RS,MIL,1580.0,,68,76,-8
202203160SAC,RS,MIL,1590.0,,68,78,-10
202203160SAC,RS,MIL,1598.0,,69,78,-9
202203160SAC,RS,MIL,1598.0,,70,78,-8
202203160SAC,RS,MIL,1649.0,,71,78,-7
202203160SAC,RS,MIL,1649.0,,72,78,-6
202203160SAC,RS,MIL,1679.0,,74,78,-4
202203160SAC,RS,MIL,1704.0,,77,78,-1
202203160SAC,RS,MIL,1720.0,,77,80,-3
202203160SAC,RS,MIL,1750.0,,77,81,-4
202203160SAC,RS,MIL,1750.0,,77,82,-5
202203160SAC,RS,MIL,1758.0,,80,82,-2
202203160SAC,RS,MIL,1797.0,,80,84,-4
202203160SAC,RS,MIL,1817.0,,80,86,-6
202203160SAC,RS,MIL,1929.0,,80,89,-9
202203160SAC,RS,MIL,1970.0,,81,89,-8
202203160SAC,RS,MIL,1970.0,,82,89,-7
202203160SAC,RS,MIL,1995.0,,83,89,-6
202203160SAC,RS,MIL,2006.0,,83,90,-7
202203160SAC,RS,MIL,2006.0,,83,91,-8
202203160SAC,RS,MIL,2026.0,,85,91,-6
202203160SAC,RS,MIL,2041.0,,85,92,-7
202203160SAC,RS,MIL,2047.0,,85,94,-9
202203160SAC,RS,MIL,2063.0,,87,94,-7
202203160SAC,RS,MIL,2073.0,,87,96,-9
202203160SAC,RS,MIL,2090.0,,89,96,-7
202203160SAC,RS,MIL,2097.0,,89,97,-8
202203160SAC,RS,MIL,2110.0,,91,97,-6
202203160SAC,RS,MIL,2125.0,,91,99,-8
202203160SAC,RS,MIL,2150.0,,91,100,-9
202203160SAC,RS,MIL,2150.0,,91,101,-10
202203160SAC,RS,MIL,2158.0,,92,101,-9
202203160SAC,RS,MIL,2177.0,,92,103,-11
202203160SAC,RS,MIL,2200.0,,95,103,-8
202203160SAC,RS,MIL,2212.0,,95,105,-10
202203160SAC,RS,MIL,2244.0,,98,105,-7
202203160SAC,RS,MIL,2282.0,,100,105,-5
202203160SAC,RS,MIL,2315.0,,100,108,-8
202203160SAC,RS,MIL,2322.0,,102,108,-6
202203160SAC,RS,MIL,2322.0,,103,108,-5
202203160SAC,RS,MIL,2344.0,,105,108,-3
202203160SAC,RS,MIL,2373.0,,107,108,-1
202203160SAC,RS,MIL,2383.0,,107,110,-3
202203160SAC,RS,MIL,2412.0,,109,110,-1
202203160SAC,RS,MIL,2469.0,LC,111,110,1
202203160SAC,RS,MIL,2500.0,,113,110,3
202203160SAC,RS,MIL,2515.0,,113,111,2
202203160SAC,RS,MIL,2515.0,,113,112,1
202203160SAC,RS,MIL,2536.0,LC,113,115,-2
202203160SAC,RS,MIL,2556.0,T,115,115,0
202203160SAC,RS,MIL,2587.0,LC,117,115,2
202203160SAC,RS,MIL,2587.0,,118,115,3
202203160SAC,RS,MIL,2599.0,T,118,118,0
202203160SAC,RS,MIL,2626.0,,120,118,2
202203160SAC,RS,MIL,2635.0,T,120,120,0
202203160SAC,RS,MIL,2650.0,,122,120,2
202203160SAC,RS,MIL,2650.0,,123,120,3
202203160SAC,RS,MIL,2663.0,T,123,123,0
202203160SAC,RS,MIL,2753.0,LC,123,126,-3
202203160SAC,RS,MIL,2773.0,T,126,126,0
202203160SAC,RS,MIL,2788.0,,126,129,-3
202203160SAC,RS,MIL,2816.0,,126,131,-5
202203160SAC,RS,MIL,2842.0,,126,132,-6
202203160SAC,RS,MIL,2842.0,,126,133,-7
202203160SAC,RS,MIL,2855.0,,126,134,-8
202203160SAC,RS,MIL,2855.0,F,126,135,-9
202203160SAC,RS,MIL,2880.0,,126,135,-9
202203180SAC,RS,BOS,0.0,,0,0,0
202203180SAC,RS,BOS,14.0,,0,2,-2
202203180SAC,RS,BOS,45.0,,0,4,-4
202203180SAC,RS,BOS,75.0,,0,5,-5
202203180SAC,RS,BOS,138.0,,0,7,-7
202203180SAC,RS,BOS,166.0,,0,9,-9
202203180SAC,RS,BOS,185.0,,0,11,-11
202203180SAC,RS,BOS,201.0,,3,11,-8
202203180SAC,RS,BOS,216.0,,3,14,-11
202203180SAC,RS,BOS,229.0,,6,14,-8
202203180SAC,RS,BOS,249.0,,6,16,-10
202203180SAC,RS,BOS,325.0,,9,16,-7
202203180SAC,RS,BOS,365.0,,12,16,-4
202203180SAC,RS,BOS,394.0,,13,16,-3
202203180SAC,RS,BOS,420.0,,15,16,-1
202203180SAC,RS,BOS,441.0,,15,18,-3
202203180SAC,RS,BOS,479.0,T,18,18,0
202203180SAC,RS,BOS,513.0,,18,20,-2
202203180SAC,RS,BOS,552.0,,18,22,-4
202203180SAC,RS,BOS,571.0,,21,22,-1
202203180SAC,RS,BOS,590.0,,21,24,-3
202203180SAC,RS,BOS,613.0,,21,26,-5
202203180SAC,RS,BOS,637.0,,21,29,-8
202203180SAC,RS,BOS,654.0,,24,29,-5
202203180SAC,RS,BOS,679.0,,24,32,-8
202203180SAC,RS,BOS,691.0,,26,32,-6
202203180SAC,RS,BOS,743.0,,28,32,-4
202203180SAC,RS,BOS,766.0,,28,35,-7
202203180SAC,RS,BOS,799.0,,28,38,-10
202203180SAC,RS,BOS,838.0,,28,41,-13
202203180SAC,RS,BOS,932.0,,28,43,-15
202203180SAC,RS,BOS,952.0,,30,43,-13
202203180SAC,RS,BOS,968.0,,30,46,-16
202203180SAC,RS,BOS,983.0,,33,46,-13
202203180SAC,RS,BOS,1005.0,,33,49,-16
202203180SAC,RS,BOS,1032.0,,35,49,-14
202203180SAC,RS,BOS,1049.0,,35,51,-16
202203180SAC,RS,BOS,1063.0,,38,51,-13
202203180SAC,RS,BOS,1073.0,,38,54,-16
202203180SAC,RS,BOS,1090.0,,38,56,-18
202203180SAC,RS,BOS,1124.0,,38,59,-21
202203180SAC,RS,BOS,1188.0,,40,59,-19
202203180SAC,RS,BOS,1238.0,,42,59,-17
202203180SAC,RS,BOS,1318.0,,44,59,-15
202203180SAC,RS,BOS,1344.0,,44,61,-17
202203180SAC,RS,BOS,1356.0,,45,61,-16
202203180SAC,RS,BOS,1356.0,,46,61,-15
202203180SAC,RS,BOS,1367.0,,46,62,-16
202203180SAC,RS,BOS,1397.0,,46,64,-18
202203180SAC,RS,BOS,1406.0,,47,64,-17
202203180SAC,RS,BOS,1406.0,,48,64,-16
202203180SAC,RS,BOS,1411.0,,48,67,-19
202203180SAC,RS,BOS,1453.0,,51,67,-16
202203180SAC,RS,BOS,1477.0,,51,70,-19
202203180SAC,RS,BOS,1491.0,,54,70,-16
202203180SAC,RS,BOS,1554.0,,56,70,-14
202203180SAC,RS,BOS,1570.0,,56,73,-17
202203180SAC,RS,BOS,1591.0,,56,76,-20
202203180SAC,RS,BOS,1607.0,,59,76,-17
202203180SAC,RS,BOS,1632.0,,59,77,-18
202203180SAC,RS,BOS,1632.0,,59,78,-19
202203180SAC,RS,BOS,1653.0,,59,80,-21
202203180SAC,RS,BOS,1684.0,,59,82,-23
202203180SAC,RS,BOS,1702.0,,61,82,-21
202203180SAC,RS,BOS,1731.0,,61,84,-23
202203180SAC,RS,BOS,1811.0,,62,84,-22
202203180SAC,RS,BOS,1811.0,,63,84,-21
202203180SAC,RS,BOS,1877.0,,65,84,-19
202203180SAC,RS,BOS,1897.0,,66,84,-18
202203180SAC,RS,BOS,1897.0,,67,84,-17
202203180SAC,RS,BOS,1941.0,,68,84,-16
202203180SAC,RS,BOS,1941.0,,69,84,-15
202203180SAC,RS,BOS,1941.0,,70,84,-14
202203180SAC,RS,BOS,1980.0,,72,84,-12
202203180SAC,RS,BOS,2011.0,,75,84,-9
202203180SAC,RS,BOS,2036.0,,75,86,-11
202203180SAC,RS,BOS,2060.0,,75,89,-14
202203180SAC,RS,BOS,2082.0,,77,89,-12
202203180SAC,RS,BOS,2082.0,,77,90,-13
202203180SAC,RS,BOS,2104.0,,77,92,-15
202203180SAC,RS,BOS,2128.0,,78,92,-14
202203180SAC,RS,BOS,2128.0,,79,92,-13
202203180SAC,RS,BOS,2210.0,,79,95,-16
202203180SAC,RS,BOS,2231.0,,79,98,-19
202203180SAC,RS,BOS,2254.0,,81,98,-17
202203180SAC,RS,BOS,2273.0,,81,99,-18
202203180SAC,RS,BOS,2273.0,,81,100,-19
202203180SAC,RS,BOS,2283.0,,83,100,-17
202203180SAC,RS,BOS,2333.0,,83,103,-20
202203180SAC,RS,BOS,2344.0,,84,103,-19
202203180SAC,RS,BOS,2344.0,,85,103,-18
202203180SAC,RS,BOS,2361.0,,85,105,-20
202203180SAC,RS,BOS,2387.0,,85,107,-22
202203180SAC,RS,BOS,2428.0,,85,108,-23
202203180SAC,RS,BOS,2428.0,,85,109,-24
202203180SAC,RS,BOS,2520.0,,85,112,-27
202203180SAC,RS,BOS,2537.0,,87,112,-25
202203180SAC,RS,BOS,2558.0,,87,113,-26
202203180SAC,RS,BOS,2570.0,,89,113,-24
202203180SAC,RS,BOS,2587.0,,89,114,-25
202203180SAC,RS,BOS,2587.0,,89,115,-26
202203180SAC,RS,BOS,2595.0,,91,115,-24
202203180SAC,RS,BOS,2614.0,,93,115,-22
202203180SAC,RS,BOS,2649.0,,95,115,-20
202203180SAC,RS,BOS,2678.0,,96,115,-19
202203180SAC,RS,BOS,2678.0,,97,115,-18
202203180SAC,RS,BOS,2733.0,,97,118,-21
202203180SAC,RS,BOS,2775.0,,97,121,-24
202203180SAC,RS,BOS,2809.0,,97,124,-27
202203180SAC,RS,BOS,2852.0,F,97,126,-29
202203180SAC,RS,BOS,2880.0,,97,126,-29
202203200SAC,RS,PHO,0.0,,0,0,0
202203200SAC,RS,PHO,42.0,,2,0,2
202203200SAC,RS,PHO,77.0,,5,0,5
202203200SAC,RS,PHO,105.0,,7,0,7
202203200SAC,RS,PHO,119.0,,7,3,4
202203200SAC,RS,PHO,174.0,,7,5,2
202203200SAC,RS,PHO,188.0,,8,5,3
202203200SAC,RS,PHO,206.0,,8,7,1
202203200SAC,RS,PHO,248.0,,11,7,4
202203200SAC,RS,PHO,311.0,,14,7,7
202203200SAC,RS,PHO,328.0,,14,9,5
202203200SAC,RS,PHO,374.0,,15,9,6
202203200SAC,RS,PHO,374.0,,16,9,7
202203200SAC,RS,PHO,394.0,,16,11,5
202203200SAC,RS,PHO,448.0,,18,11,7
202203200SAC,RS,PHO,461.0,,18,14,4
202203200SAC,RS,PHO,486.0,,21,14,7
202203200SAC,RS,PHO,572.0,,21,16,5
202203200SAC,RS,PHO,601.0,,21,18,3
202203200SAC,RS,PHO,650.0,,24,18,6
202203200SAC,RS,PHO,675.0,,24,20,4
202203200SAC,RS,PHO,708.0,,24,22,2
202203200SAC,RS,PHO,718.0,,26,22,4
202203200SAC,RS,PHO,736.0,,28,22,6
202203200SAC,RS,PHO,756.0,,28,25,3
202203200SAC,RS,PHO,805.0,,30,25,5
202203200SAC,RS,PHO,823.0,,33,25,8
202203200SAC,RS,PHO,901.0,,33,28,5
202203200SAC,RS,PHO,975.0,,35,28,7
202203200SAC,RS,PHO,997.0,,38,28,10
202203200SAC,RS,PHO,1014.0,,38,29,9
202203200SAC,RS,PHO,1014.0,,38,30,8
202203200SAC,RS,PHO,1039.0,,38,33,5
202203200SAC,RS,PHO,1080.0,,41,33,8
202203200SAC,RS,PHO,1100.0,,41,34,7
202203200SAC,RS,PHO,1112.0,,41,35,6
202203200SAC,RS,PHO,1112.0,,41,36,5
202203200SAC,RS,PHO,1135.0,,41,38,3
202203200SAC,RS,PHO,1175.0,,44,38,6
202203200SAC,RS,PHO,1216.0,,46,38,8
202203200SAC,RS,PHO,1216.0,,47,38,9
202203200SAC,RS,PHO,1255.0,,47,40,7
202203200SAC,RS,PHO,1268.0,,50,40,10
202203200SAC,RS,PHO,1282.0,,50,41,9
202203200SAC,RS,PHO,1282.0,,50,42,8
202203200SAC,RS,PHO,1300.0,,53,42,11
202203200SAC,RS,PHO,1316.0,,53,44,9
202203200SAC,RS,PHO,1325.0,,55,44,11
202203200SAC,RS,PHO,1325.0,,56,44,12
202203200SAC,RS,PHO,1371.0,,56,47,9
202203200SAC,RS,PHO,1391.0,,57,47,10
202203200SAC,RS,PHO,1391.0,,58,47,11
202203200SAC,RS,PHO,1402.0,,58,49,9
202203200SAC,RS,PHO,1412.0,,59,49,10
202203200SAC,RS,PHO,1453.0,,60,49,11
202203200SAC,RS,PHO,1469.0,,60,51,9
202203200SAC,RS,PHO,1501.0,,62,51,11
202203200SAC,RS,PHO,1529.0,,64,51,13
202203200SAC,RS,PHO,1529.0,,65,51,14
202203200SAC,RS,PHO,1578.0,,65,53,12
202203200SAC,RS,PHO,1578.0,,65,54,11
202203200SAC,RS,PHO,1625.0,,65,56,9
202203200SAC,RS,PHO,1633.0,,68,56,12
202203200SAC,RS,PHO,1721.0,,68,58,10
202203200SAC,RS,PHO,1734.0,,71,58,13
202203200SAC,RS,PHO,1759.0,,71,61,10
202203200SAC,RS,PHO,1767.0,,72,61,11
202203200SAC,RS,PHO,1767.0,,73,61,12
202203200SAC,RS,PHO,1783.0,,73,63,10
202203200SAC,RS,PHO,1806.0,,73,65,8
202203200SAC,RS,PHO,1847.0,,73,68,5
202203200SAC,RS,PHO,1862.0,,74,68,6
202203200SAC,RS,PHO,1880.0,,74,69,5
202203200SAC,RS,PHO,1880.0,,74,70,4
202203200SAC,RS,PHO,1929.0,,74,73,1
202203200SAC,RS,PHO,1947.0,,76,73,3
202203200SAC,RS,PHO,1947.0,,77,73,4
202203200SAC,RS,PHO,1962.0,,77,75,2
202203200SAC,RS,PHO,1983.0,,78,75,3
202203200SAC,RS,PHO,1983.0,,79,75,4
202203200SAC,RS,PHO,2007.0,,79,77,2
202203200SAC,RS,PHO,2017.0,,82,77,5
202203200SAC,RS,PHO,2032.0,,82,78,4
202203200SAC,RS,PHO,2032.0,,82,79,3
202203200SAC,RS,PHO,2104.0,,82,81,1
202203200SAC,RS,PHO,2126.0,,85,81,4
202203200SAC,RS,PHO,2143.0,,85,83,2
202203200SAC,RS,PHO,2157.0,,86,83,3
202203200SAC,RS,PHO,2157.0,,87,83,4
202203200SAC,RS,PHO,2175.0,,87,85,2
202203200SAC,RS,PHO,2206.0,LC,87,88,-1
202203200SAC,RS,PHO,2206.0,,87,89,-2
202203200SAC,RS,PHO,2216.0,,88,89,-1
202203200SAC,RS,PHO,2216.0,T,89,89,0
202203200SAC,RS,PHO,2253.0,LC,91,89,2
202203200SAC,RS,PHO,2328.0,T,91,91,0
202203200SAC,RS,PHO,2343.0,,92,91,1
202203200SAC,RS,PHO,2343.0,,93,91,2
202203200SAC,RS,PHO,2371.0,,95,91,4
202203200SAC,RS,PHO,2396.0,,95,93,2
202203200SAC,RS,PHO,2433.0,LC,95,96,-1
202203200SAC,RS,PHO,2471.0,LC,98,96,2
202203200SAC,RS,PHO,2497.0,T,98,98,0
202203200SAC,RS,PHO,2518.0,LC,98,100,-2
202203200SAC,RS,PHO,2566.0,T,100,100,0
202203200SAC,RS,PHO,2566.0,LC,101,100,1
202203200SAC,RS,PHO,2606.0,,102,100,2
202203200SAC,RS,PHO,2606.0,,103,100,3
202203200SAC,RS,PHO,2649.0,,105,100,5
202203200SAC,RS,PHO,2671.0,,105,101,4
202203200SAC,RS,PHO,2671.0,,105,102,3
202203200SAC,RS,PHO,2705.0,,107,102,5
202203200SAC,RS,PHO,2724.0,,107,104,3
202203200SAC,RS,PHO,2752.0,,107,106,1
202203200SAC,RS,PHO,2819.0,,108,106,2
202203200SAC,RS,PHO,2831.0,,108,107,1
202203200SAC,RS,PHO,2831.0,T,108,108,0
202203200SAC,RS,PHO,2872.0,LC,108,110,-2
202203200SAC,RS,PHO,2878.0,T,110,110,0
