id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201170WAS,RS,PHI,383.0,,19,14,5
202201170WAS,RS,PHI,407.0,,21,14,7
202201170WAS,RS,PHI,427.0,,21,16,5
202201170WAS,RS,PHI,482.0,,23,16,7
202201170WAS,RS,PHI,510.0,,25,16,9
202201170WAS,RS,PHI,532.0,,25,18,7
202201170WAS,RS,PHI,546.0,,27,18,9
202201170WAS,RS,PHI,559.0,,27,19,8
202201170WAS,RS,PHI,559.0,,27,20,7
202201170WAS,RS,PHI,575.0,,29,20,9
202201170WAS,RS,PHI,600.0,,29,23,6
202201170WAS,RS,PHI,611.0,,30,23,7
202201170WAS,RS,PHI,611.0,,31,23,8
202201170WAS,RS,PHI,611.0,,32,23,9
202201170WAS,RS,PHI,623.0,,32,25,7
202201170WAS,RS,PHI,642.0,,35,25,10
202201170WAS,RS,PHI,657.0,,35,27,8
202201170WAS,RS,PHI,666.0,,36,27,9
202201170WAS,RS,PHI,678.0,,36,29,7
202201170WAS,RS,PHI,720.0,,38,29,9
202201170WAS,RS,PHI,751.0,,38,31,7
202201170WAS,RS,PHI,783.0,,38,34,4
202201170WAS,RS,PHI,801.0,,41,34,7
202201170WAS,RS,PHI,804.0,,41,35,6
202201170WAS,RS,PHI,842.0,,42,35,7
202201170WAS,RS,PHI,842.0,,43,35,8
202201170WAS,RS,PHI,861.0,,44,35,9
202201170WAS,RS,PHI,878.0,,44,37,7
202201170WAS,RS,PHI,899.0,,44,39,5
202201170WAS,RS,PHI,909.0,,47,39,8
202201170WAS,RS,PHI,977.0,,47,40,7
202201170WAS,RS,PHI,1024.0,,49,40,9
202201170WAS,RS,PHI,1075.0,,51,40,11
202201170WAS,RS,PHI,1096.0,,51,42,9
202201170WAS,RS,PHI,1107.0,,52,42,10
202201170WAS,RS,PHI,1107.0,,53,42,11
202201170WAS,RS,PHI,1126.0,,53,44,9
202201170WAS,RS,PHI,1145.0,,56,44,12
202201170WAS,RS,PHI,1157.0,,56,47,9
202201170WAS,RS,PHI,1169.0,,58,47,11
202201170WAS,RS,PHI,1226.0,,58,49,9
202201170WAS,RS,PHI,1241.0,,60,49,11
202201170WAS,RS,PHI,1291.0,,61,49,12
202201170WAS,RS,PHI,1303.0,,61,51,10
202201170WAS,RS,PHI,1374.0,,61,53,8
202201170WAS,RS,PHI,1430.0,,61,55,6
202201170WAS,RS,PHI,1460.0,,63,55,8
202201170WAS,RS,PHI,1480.0,,63,57,6
202201170WAS,RS,PHI,1522.0,,64,57,7
202201170WAS,RS,PHI,1544.0,,66,57,9
202201170WAS,RS,PHI,1588.0,,66,59,7
202201170WAS,RS,PHI,1602.0,,68,59,9
202201170WAS,RS,PHI,1619.0,,69,59,10
202201170WAS,RS,PHI,1639.0,,72,59,13
202201170WAS,RS,PHI,1679.0,,72,62,10
202201170WAS,RS,PHI,1717.0,,73,62,11
202201170WAS,RS,PHI,1725.0,,75,62,13
202201170WAS,RS,PHI,1742.0,,75,63,12
202201170WAS,RS,PHI,1742.0,,75,64,11
202201170WAS,RS,PHI,1778.0,,76,64,12
202201170WAS,RS,PHI,1798.0,,76,66,10
202201170WAS,RS,PHI,1821.0,,78,66,12
202201170WAS,RS,PHI,1866.0,,79,66,13
202201170WAS,RS,PHI,1884.0,,79,68,11
202201170WAS,RS,PHI,1912.0,,82,68,14
202201170WAS,RS,PHI,2003.0,,82,71,11
202201170WAS,RS,PHI,2021.0,,84,71,13
202201170WAS,RS,PHI,2071.0,,86,71,15
202201170WAS,RS,PHI,2086.0,,86,74,12
202201170WAS,RS,PHI,2103.0,,86,76,10
202201170WAS,RS,PHI,2103.0,,86,77,9
202201170WAS,RS,PHI,2118.0,,87,77,10
202201170WAS,RS,PHI,2118.0,,88,77,11
202201170WAS,RS,PHI,2123.0,,88,78,10
202201170WAS,RS,PHI,2123.0,,88,79,9
202201170WAS,RS,PHI,2146.0,,88,81,7
202201170WAS,RS,PHI,2158.0,,91,81,10
202201170WAS,RS,PHI,2160.0,,91,82,9
202201170WAS,RS,PHI,2160.0,,91,83,8
202201170WAS,RS,PHI,2177.0,,91,85,6
202201170WAS,RS,PHI,2191.0,,93,85,8
202201170WAS,RS,PHI,2222.0,,95,85,10
202201170WAS,RS,PHI,2260.0,,97,85,12
202201170WAS,RS,PHI,2330.0,,97,87,10
202201170WAS,RS,PHI,2338.0,,98,87,11
202201170WAS,RS,PHI,2338.0,,99,87,12
202201170WAS,RS,PHI,2397.0,,101,87,14
202201170WAS,RS,PHI,2435.0,,102,87,15
202201170WAS,RS,PHI,2451.0,,102,89,13
202201170WAS,RS,PHI,2527.0,,104,89,15
202201170WAS,RS,PHI,2566.0,,106,89,17
202201170WAS,RS,PHI,2566.0,,106,90,16
202201170WAS,RS,PHI,2566.0,,107,90,17
202201170WAS,RS,PHI,2590.0,,108,90,18
202201170WAS,RS,PHI,2590.0,,109,90,19
202201170WAS,RS,PHI,2623.0,,111,90,21
202201170WAS,RS,PHI,2705.0,,113,90,23
202201170WAS,RS,PHI,2716.0,,113,92,21
202201170WAS,RS,PHI,2728.0,,115,92,23
202201170WAS,RS,PHI,2751.0,,117,92,25
202201170WAS,RS,PHI,2762.0,,117,94,23
202201170WAS,RS,PHI,2791.0,,117,95,22
202201170WAS,RS,PHI,2791.0,,117,96,21
202201170WAS,RS,PHI,2857.0,F,117,98,19
202201170WAS,RS,PHI,2880.0,,117,98,19
202201190WAS,RS,BRK,0.0,,0,0,0
202201190WAS,RS,BRK,39.0,,0,2,-2
202201190WAS,RS,BRK,50.0,T,2,2,0
202201190WAS,RS,BRK,50.0,LC,3,2,1
202201190WAS,RS,BRK,67.0,LC,3,4,-1
202201190WAS,RS,BRK,92.0,,3,7,-4
202201190WAS,RS,BRK,103.0,,4,7,-3
202201190WAS,RS,BRK,130.0,,6,7,-1
202201190WAS,RS,BRK,145.0,,6,8,-2
202201190WAS,RS,BRK,145.0,,6,9,-3
202201190WAS,RS,BRK,178.0,,6,11,-5
202201190WAS,RS,BRK,192.0,,6,13,-7
202201190WAS,RS,BRK,205.0,,8,13,-5
202201190WAS,RS,BRK,233.0,,10,13,-3
202201190WAS,RS,BRK,251.0,,10,16,-6
202201190WAS,RS,BRK,305.0,,12,16,-4
202201190WAS,RS,BRK,328.0,,12,18,-6
202201190WAS,RS,BRK,348.0,,13,18,-5
202201190WAS,RS,BRK,363.0,,13,20,-7
202201190WAS,RS,BRK,392.0,,15,20,-5
202201190WAS,RS,BRK,403.0,,15,22,-7
202201190WAS,RS,BRK,418.0,,16,22,-6
202201190WAS,RS,BRK,418.0,,17,22,-5
202201190WAS,RS,BRK,433.0,,17,24,-7
202201190WAS,RS,BRK,455.0,,20,24,-4
202201190WAS,RS,BRK,477.0,,20,25,-5
202201190WAS,RS,BRK,491.0,,22,25,-3
202201190WAS,RS,BRK,515.0,,24,25,-1
202201190WAS,RS,BRK,529.0,,24,26,-2
202201190WAS,RS,BRK,535.0,,24,28,-4
202201190WAS,RS,BRK,561.0,,24,30,-6
202201190WAS,RS,BRK,597.0,,24,31,-7
202201190WAS,RS,BRK,610.0,,26,31,-5
202201190WAS,RS,BRK,692.0,,28,31,-3
202201190WAS,RS,BRK,710.0,,28,33,-5
202201190WAS,RS,BRK,744.0,,30,33,-3
202201190WAS,RS,BRK,770.0,,32,33,-1
202201190WAS,RS,BRK,800.0,,32,35,-3
202201190WAS,RS,BRK,823.0,,33,35,-2
202201190WAS,RS,BRK,823.0,,34,35,-1
202201190WAS,RS,BRK,842.0,,34,37,-3
202201190WAS,RS,BRK,842.0,,34,38,-4
202201190WAS,RS,BRK,854.0,,37,38,-1
202201190WAS,RS,BRK,868.0,,37,40,-3
202201190WAS,RS,BRK,886.0,,38,40,-2
202201190WAS,RS,BRK,886.0,,39,40,-1
202201190WAS,RS,BRK,897.0,,39,42,-3
202201190WAS,RS,BRK,943.0,,39,44,-5
202201190WAS,RS,BRK,957.0,,42,44,-2
202201190WAS,RS,BRK,997.0,,42,46,-4
202201190WAS,RS,BRK,997.0,,42,47,-5
202201190WAS,RS,BRK,1028.0,,42,49,-7
202201190WAS,RS,BRK,1047.0,,42,51,-9
202201190WAS,RS,BRK,1068.0,,44,51,-7
202201190WAS,RS,BRK,1096.0,,46,51,-5
202201190WAS,RS,BRK,1119.0,,46,52,-6
202201190WAS,RS,BRK,1119.0,,46,53,-7
202201190WAS,RS,BRK,1127.0,,47,53,-6
202201190WAS,RS,BRK,1137.0,,47,56,-9
202201190WAS,RS,BRK,1178.0,,47,58,-11
202201190WAS,RS,BRK,1196.0,,49,58,-9
202201190WAS,RS,BRK,1215.0,,49,61,-12
202201190WAS,RS,BRK,1252.0,,51,61,-10
202201190WAS,RS,BRK,1300.0,,51,63,-12
202201190WAS,RS,BRK,1300.0,,51,64,-13
202201190WAS,RS,BRK,1320.0,,54,64,-10
202201190WAS,RS,BRK,1336.0,,54,66,-12
202201190WAS,RS,BRK,1336.0,,54,67,-13
202201190WAS,RS,BRK,1343.0,,55,67,-12
202201190WAS,RS,BRK,1373.0,,55,69,-14
202201190WAS,RS,BRK,1383.0,,58,69,-11
202201190WAS,RS,BRK,1397.0,,58,71,-13
202201190WAS,RS,BRK,1407.0,,60,71,-11
202201190WAS,RS,BRK,1438.0,,62,71,-9
202201190WAS,RS,BRK,1440.0,,62,73,-11
202201190WAS,RS,BRK,1440.0,,62,74,-12
202201190WAS,RS,BRK,1473.0,,62,75,-13
202201190WAS,RS,BRK,1473.0,,62,76,-14
202201190WAS,RS,BRK,1532.0,,62,78,-16
202201190WAS,RS,BRK,1550.0,,64,78,-14
202201190WAS,RS,BRK,1574.0,,67,78,-11
202201190WAS,RS,BRK,1617.0,,69,78,-9
202201190WAS,RS,BRK,1630.0,,69,81,-12
202201190WAS,RS,BRK,1693.0,,69,83,-14
202201190WAS,RS,BRK,1730.0,,69,85,-16
202201190WAS,RS,BRK,1765.0,,70,85,-15
202201190WAS,RS,BRK,1765.0,,71,85,-14
202201190WAS,RS,BRK,1776.0,,71,86,-15
202201190WAS,RS,BRK,1788.0,,73,86,-13
202201190WAS,RS,BRK,1841.0,,73,88,-15
202201190WAS,RS,BRK,1860.0,,76,88,-12
202201190WAS,RS,BRK,1879.0,,76,90,-14
202201190WAS,RS,BRK,1916.0,,78,90,-12
202201190WAS,RS,BRK,1938.0,,81,90,-9
202201190WAS,RS,BRK,1960.0,,81,92,-11
202201190WAS,RS,BRK,2001.0,,81,95,-14
202201190WAS,RS,BRK,2020.0,,82,95,-13
202201190WAS,RS,BRK,2050.0,,84,95,-11
202201190WAS,RS,BRK,2064.0,,84,97,-13
202201190WAS,RS,BRK,2077.0,,86,97,-11
202201190WAS,RS,BRK,2178.0,,88,97,-9
202201190WAS,RS,BRK,2178.0,,89,97,-8
202201190WAS,RS,BRK,2191.0,,89,100,-11
202201190WAS,RS,BRK,2247.0,,89,102,-13
202201190WAS,RS,BRK,2266.0,,91,102,-11
202201190WAS,RS,BRK,2311.0,,94,102,-8
202201190WAS,RS,BRK,2367.0,,94,104,-10
202201190WAS,RS,BRK,2379.0,,95,104,-9
202201190WAS,RS,BRK,2379.0,,96,104,-8
202201190WAS,RS,BRK,2379.0,,97,104,-7
202201190WAS,RS,BRK,2415.0,,98,104,-6
202201190WAS,RS,BRK,2415.0,,99,104,-5
202201190WAS,RS,BRK,2444.0,,100,104,-4
202201190WAS,RS,BRK,2444.0,,101,104,-3
202201190WAS,RS,BRK,2481.0,,103,104,-1
202201190WAS,RS,BRK,2507.0,,103,106,-3
202201190WAS,RS,BRK,2525.0,,103,109,-6
202201190WAS,RS,BRK,2582.0,,103,111,-8
202201190WAS,RS,BRK,2593.0,,104,111,-7
202201190WAS,RS,BRK,2593.0,,105,111,-6
202201190WAS,RS,BRK,2625.0,,107,111,-4
202201190WAS,RS,BRK,2642.0,,107,113,-6
202201190WAS,RS,BRK,2653.0,,109,113,-4
202201190WAS,RS,BRK,2681.0,,111,113,-2
202201190WAS,RS,BRK,2704.0,,111,115,-4
202201190WAS,RS,BRK,2766.0,,111,117,-6
202201190WAS,RS,BRK,2778.0,,113,117,-4
202201190WAS,RS,BRK,2815.0,,114,117,-3
202201190WAS,RS,BRK,2815.0,,115,117,-2
202201190WAS,RS,BRK,2836.0,,115,118,-3
202201190WAS,RS,BRK,2836.0,,115,119,-4
202201190WAS,RS,BRK,2844.0,F,118,119,-1
202201190WAS,RS,BRK,2880.0,,118,119,-1
202201210WAS,RS,TOR,0.0,,0,0,0
202201210WAS,RS,TOR,31.0,,3,0,3
202201210WAS,RS,TOR,59.0,,5,0,5
202201210WAS,RS,TOR,74.0,,5,3,2
202201210WAS,RS,TOR,87.0,,8,3,5
202201210WAS,RS,TOR,108.0,,10,3,7
202201210WAS,RS,TOR,126.0,,10,5,5
202201210WAS,RS,TOR,260.0,,10,7,3
202201210WAS,RS,TOR,279.0,,12,7,5
202201210WAS,RS,TOR,294.0,,14,7,7
202201210WAS,RS,TOR,310.0,,14,10,4
202201210WAS,RS,TOR,335.0,,16,10,6
202201210WAS,RS,TOR,386.0,,17,10,7
202201210WAS,RS,TOR,386.0,,18,10,8
202201210WAS,RS,TOR,429.0,,20,10,10
202201210WAS,RS,TOR,437.0,,20,12,8
202201210WAS,RS,TOR,497.0,,22,12,10
202201210WAS,RS,TOR,529.0,,24,12,12
202201210WAS,RS,TOR,536.0,,24,15,9
202201210WAS,RS,TOR,590.0,,26,15,11
202201210WAS,RS,TOR,633.0,,26,17,9
202201210WAS,RS,TOR,648.0,,28,17,11
202201210WAS,RS,TOR,663.0,,28,19,9
202201210WAS,RS,TOR,663.0,,28,20,8
202201210WAS,RS,TOR,696.0,,30,20,10
202201210WAS,RS,TOR,831.0,,32,20,12
202201210WAS,RS,TOR,847.0,,32,22,10
202201210WAS,RS,TOR,863.0,,34,22,12
202201210WAS,RS,TOR,878.0,,34,25,9
202201210WAS,RS,TOR,902.0,,36,25,11
202201210WAS,RS,TOR,940.0,,38,25,13
202201210WAS,RS,TOR,954.0,,38,27,11
202201210WAS,RS,TOR,972.0,,40,27,13
202201210WAS,RS,TOR,993.0,,40,29,11
202201210WAS,RS,TOR,1020.0,,40,32,8
202201210WAS,RS,TOR,1046.0,,40,33,7
202201210WAS,RS,TOR,1046.0,,40,34,6
202201210WAS,RS,TOR,1069.0,,40,36,4
202201210WAS,RS,TOR,1085.0,,43,36,7
202201210WAS,RS,TOR,1111.0,,45,36,9
202201210WAS,RS,TOR,1123.0,,45,38,7
202201210WAS,RS,TOR,1139.0,,47,38,9
202201210WAS,RS,TOR,1154.0,,47,39,8
202201210WAS,RS,TOR,1154.0,,47,40,7
202201210WAS,RS,TOR,1181.0,,47,42,5
202201210WAS,RS,TOR,1205.0,,47,44,3
202201210WAS,RS,TOR,1229.0,T,47,47,0
202201210WAS,RS,TOR,1257.0,,49,47,2
202201210WAS,RS,TOR,1285.0,,51,47,4
202201210WAS,RS,TOR,1305.0,,51,49,2
202201210WAS,RS,TOR,1352.0,T,51,51,0
202201210WAS,RS,TOR,1363.0,LC,51,53,-2
202201210WAS,RS,TOR,1409.0,,51,55,-4
202201210WAS,RS,TOR,1432.0,,54,55,-1
202201210WAS,RS,TOR,1456.0,LC,56,55,1
202201210WAS,RS,TOR,1492.0,,57,55,2
202201210WAS,RS,TOR,1492.0,,58,55,3
202201210WAS,RS,TOR,1507.0,,58,57,1
202201210WAS,RS,TOR,1534.0,LC,58,59,-1
202201210WAS,RS,TOR,1547.0,LC,60,59,1
202201210WAS,RS,TOR,1553.0,LC,60,62,-2
202201210WAS,RS,TOR,1570.0,LC,63,62,1
202201210WAS,RS,TOR,1632.0,LC,63,64,-1
202201210WAS,RS,TOR,1653.0,LC,66,64,2
202201210WAS,RS,TOR,1683.0,T,66,66,0
202201210WAS,RS,TOR,1736.0,,69,66,3
202201210WAS,RS,TOR,1753.0,,69,68,1
202201210WAS,RS,TOR,1753.0,T,69,69,0
202201210WAS,RS,TOR,1767.0,,71,69,2
202201210WAS,RS,TOR,1787.0,T,71,71,0
202201210WAS,RS,TOR,1837.0,LC,71,73,-2
202201210WAS,RS,TOR,1869.0,,71,76,-5
202201210WAS,RS,TOR,1896.0,,71,77,-6
202201210WAS,RS,TOR,1922.0,,71,78,-7
202201210WAS,RS,TOR,1922.0,,71,79,-8
202201210WAS,RS,TOR,1922.0,,71,80,-9
202201210WAS,RS,TOR,1945.0,,73,80,-7
202201210WAS,RS,TOR,1972.0,,76,80,-4
202201210WAS,RS,TOR,1993.0,,76,82,-6
202201210WAS,RS,TOR,2028.0,,76,84,-8
202201210WAS,RS,TOR,2028.0,,76,85,-9
202201210WAS,RS,TOR,2064.0,,76,88,-12
202201210WAS,RS,TOR,2098.0,,76,91,-15
202201210WAS,RS,TOR,2108.0,,77,91,-14
202201210WAS,RS,TOR,2173.0,,77,93,-16
202201210WAS,RS,TOR,2220.0,,77,95,-18
202201210WAS,RS,TOR,2240.0,,80,95,-15
202201210WAS,RS,TOR,2303.0,,82,95,-13
202201210WAS,RS,TOR,2331.0,,84,95,-11
202201210WAS,RS,TOR,2354.0,,84,97,-13
202201210WAS,RS,TOR,2368.0,,86,97,-11
202201210WAS,RS,TOR,2446.0,,86,99,-13
202201210WAS,RS,TOR,2469.0,,89,99,-10
202201210WAS,RS,TOR,2506.0,,91,99,-8
202201210WAS,RS,TOR,2533.0,,93,99,-6
202201210WAS,RS,TOR,2549.0,,93,101,-8
202201210WAS,RS,TOR,2564.0,,95,101,-6
202201210WAS,RS,TOR,2607.0,,96,101,-5
202201210WAS,RS,TOR,2607.0,,97,101,-4
202201210WAS,RS,TOR,2620.0,,97,102,-5
202201210WAS,RS,TOR,2781.0,,99,102,-3
202201210WAS,RS,TOR,2781.0,,100,102,-2
202201210WAS,RS,TOR,2810.0,T,102,102,0
202201210WAS,RS,TOR,2821.0,,102,105,-3
202201210WAS,RS,TOR,2860.0,,102,107,-5
202201210WAS,RS,TOR,2871.0,,102,108,-6
202201210WAS,RS,TOR,2871.0,,102,109,-7
202201210WAS,RS,TOR,2876.0,F,105,109,-4
202201210WAS,RS,TOR,2880.0,,105,109,-4
202201230WAS,RS,BOS,0.0,,0,0,0
202201230WAS,RS,BOS,39.0,,0,2,-2
202201230WAS,RS,BOS,75.0,,0,5,-5
202201230WAS,RS,BOS,96.0,,3,5,-2
202201230WAS,RS,BOS,121.0,,3,7,-4
202201230WAS,RS,BOS,190.0,,3,9,-6
202201230WAS,RS,BOS,210.0,,5,9,-4
202201230WAS,RS,BOS,263.0,,6,9,-3
202201230WAS,RS,BOS,263.0,,7,9,-2
202201230WAS,RS,BOS,283.0,,7,12,-5
202201230WAS,RS,BOS,299.0,,10,12,-2
202201230WAS,RS,BOS,315.0,,10,15,-5
202201230WAS,RS,BOS,357.0,,10,18,-8
202201230WAS,RS,BOS,391.0,,12,18,-6
202201230WAS,RS,BOS,406.0,,12,21,-9
202201230WAS,RS,BOS,432.0,,14,21,-7
202201230WAS,RS,BOS,488.0,,14,24,-10
202201230WAS,RS,BOS,515.0,,14,25,-11
202201230WAS,RS,BOS,558.0,,16,25,-9
202201230WAS,RS,BOS,558.0,,17,25,-8
202201230WAS,RS,BOS,589.0,,20,25,-5
202201230WAS,RS,BOS,623.0,,22,25,-3
202201230WAS,RS,BOS,632.0,,22,28,-6
202201230WAS,RS,BOS,658.0,,25,28,-3
202201230WAS,RS,BOS,682.0,,25,31,-6
202201230WAS,RS,BOS,805.0,,26,31,-5
202201230WAS,RS,BOS,805.0,,27,31,-4
202201230WAS,RS,BOS,821.0,,27,33,-6
202201230WAS,RS,BOS,839.0,,30,33,-3
202201230WAS,RS,BOS,850.0,,30,36,-6
202201230WAS,RS,BOS,909.0,,30,37,-7
202201230WAS,RS,BOS,943.0,,32,37,-5
202201230WAS,RS,BOS,968.0,,34,37,-3
202201230WAS,RS,BOS,968.0,,35,37,-2
202201230WAS,RS,BOS,988.0,,35,39,-4
202201230WAS,RS,BOS,998.0,,36,39,-3
202201230WAS,RS,BOS,1095.0,,36,42,-6
202201230WAS,RS,BOS,1102.0,,38,42,-4
202201230WAS,RS,BOS,1120.0,,38,44,-6
202201230WAS,RS,BOS,1169.0,,40,44,-4
202201230WAS,RS,BOS,1200.0,,42,44,-2
202201230WAS,RS,BOS,1200.0,,43,44,-1
202201230WAS,RS,BOS,1214.0,,43,46,-3
202201230WAS,RS,BOS,1232.0,,44,46,-2
202201230WAS,RS,BOS,1232.0,,45,46,-1
202201230WAS,RS,BOS,1243.0,,45,48,-3
202201230WAS,RS,BOS,1265.0,,45,49,-4
202201230WAS,RS,BOS,1265.0,,45,50,-5
202201230WAS,RS,BOS,1292.0,,45,52,-7
202201230WAS,RS,BOS,1328.0,,45,55,-10
202201230WAS,RS,BOS,1363.0,,45,56,-11
202201230WAS,RS,BOS,1363.0,,45,57,-12
202201230WAS,RS,BOS,1436.0,,45,60,-15
202201230WAS,RS,BOS,1482.0,,47,60,-13
202201230WAS,RS,BOS,1508.0,,48,60,-12
202201230WAS,RS,BOS,1508.0,,49,60,-11
202201230WAS,RS,BOS,1541.0,,49,62,-13
202201230WAS,RS,BOS,1571.0,,49,64,-15
202201230WAS,RS,BOS,1599.0,,51,64,-13
202201230WAS,RS,BOS,1619.0,,51,67,-16
202201230WAS,RS,BOS,1659.0,,53,67,-14
202201230WAS,RS,BOS,1669.0,,53,68,-15
202201230WAS,RS,BOS,1669.0,,53,69,-16
202201230WAS,RS,BOS,1721.0,,53,71,-18
202201230WAS,RS,BOS,1743.0,,55,71,-16
202201230WAS,RS,BOS,1768.0,,56,71,-15
202201230WAS,RS,BOS,1781.0,,56,74,-18
202201230WAS,RS,BOS,1815.0,,58,74,-16
202201230WAS,RS,BOS,1840.0,,58,76,-18
202201230WAS,RS,BOS,1872.0,,58,77,-19
202201230WAS,RS,BOS,1872.0,,58,78,-20
202201230WAS,RS,BOS,1922.0,,58,80,-22
202201230WAS,RS,BOS,1954.0,,58,83,-25
202201230WAS,RS,BOS,1973.0,,60,83,-23
202201230WAS,RS,BOS,1984.0,,60,86,-26
202201230WAS,RS,BOS,2003.0,,62,86,-24
202201230WAS,RS,BOS,2017.0,,62,89,-27
202201230WAS,RS,BOS,2044.0,,64,89,-25
202201230WAS,RS,BOS,2086.0,,64,91,-27
202201230WAS,RS,BOS,2108.0,,67,91,-24
202201230WAS,RS,BOS,2131.0,,69,91,-22
202201230WAS,RS,BOS,2171.0,,69,93,-24
202201230WAS,RS,BOS,2188.0,,71,93,-22
202201230WAS,RS,BOS,2216.0,,73,93,-20
202201230WAS,RS,BOS,2294.0,,73,95,-22
202201230WAS,RS,BOS,2350.0,,73,97,-24
202201230WAS,RS,BOS,2362.0,,76,97,-21
202201230WAS,RS,BOS,2383.0,,76,99,-23
202201230WAS,RS,BOS,2476.0,,78,99,-21
202201230WAS,RS,BOS,2517.0,,80,99,-19
202201230WAS,RS,BOS,2549.0,,80,101,-21
202201230WAS,RS,BOS,2549.0,,80,102,-22
202201230WAS,RS,BOS,2604.0,,80,104,-24
202201230WAS,RS,BOS,2645.0,,80,105,-25
202201230WAS,RS,BOS,2645.0,,80,106,-26
202201230WAS,RS,BOS,2645.0,,80,107,-27
202201230WAS,RS,BOS,2667.0,,80,110,-30
202201230WAS,RS,BOS,2731.0,,82,110,-28
202201230WAS,RS,BOS,2749.0,,82,111,-29
202201230WAS,RS,BOS,2761.0,,84,111,-27
202201230WAS,RS,BOS,2779.0,,84,112,-28
202201230WAS,RS,BOS,2779.0,,84,113,-29
202201230WAS,RS,BOS,2852.0,,84,116,-32
202201230WAS,RS,BOS,2859.0,F,87,116,-29
202201230WAS,RS,BOS,2880.0,,87,116,-29
202201250WAS,RS,LAC,0.0,,0,0,0
202201250WAS,RS,LAC,22.0,,2,0,2
202201250WAS,RS,LAC,67.0,,4,0,4
202201250WAS,RS,LAC,101.0,,7,0,7
202201250WAS,RS,LAC,186.0,,9,0,9
202201250WAS,RS,LAC,194.0,,9,1,8
202201250WAS,RS,LAC,194.0,,9,2,7
202201250WAS,RS,LAC,227.0,,10,2,8
202201250WAS,RS,LAC,227.0,,11,2,9
202201250WAS,RS,LAC,280.0,,13,2,11
202201250WAS,RS,LAC,317.0,,15,2,13
202201250WAS,RS,LAC,353.0,,17,2,15
202201250WAS,RS,LAC,362.0,,17,4,13
202201250WAS,RS,LAC,388.0,,18,4,14
202201250WAS,RS,LAC,388.0,,19,4,15
202201250WAS,RS,LAC,404.0,,19,5,14
202201250WAS,RS,LAC,404.0,,19,6,13
202201250WAS,RS,LAC,419.0,,21,6,15
202201250WAS,RS,LAC,432.0,,21,8,13
202201250WAS,RS,LAC,452.0,,23,8,15
202201250WAS,RS,LAC,476.0,,26,8,18
202201250WAS,RS,LAC,493.0,,26,10,16
202201250WAS,RS,LAC,514.0,,26,13,13
202201250WAS,RS,LAC,563.0,,26,16,10
202201250WAS,RS,LAC,578.0,,27,16,11
202201250WAS,RS,LAC,578.0,,28,16,12
202201250WAS,RS,LAC,596.0,,28,19,9
202201250WAS,RS,LAC,611.0,,29,19,10
202201250WAS,RS,LAC,611.0,,30,19,11
202201250WAS,RS,LAC,635.0,,30,21,9
202201250WAS,RS,LAC,675.0,,30,23,7
202201250WAS,RS,LAC,683.0,,32,23,9
202201250WAS,RS,LAC,758.0,,34,23,11
202201250WAS,RS,LAC,787.0,,36,23,13
202201250WAS,RS,LAC,810.0,,36,25,11
202201250WAS,RS,LAC,827.0,,39,25,14
202201250WAS,RS,LAC,879.0,,40,25,15
202201250WAS,RS,LAC,879.0,,41,25,16
202201250WAS,RS,LAC,931.0,,44,25,19
202201250WAS,RS,LAC,965.0,,47,25,22
202201250WAS,RS,LAC,1033.0,,49,25,24
202201250WAS,RS,LAC,1067.0,,51,25,26
202201250WAS,RS,LAC,1109.0,,54,25,29
202201250WAS,RS,LAC,1152.0,,55,25,30
202201250WAS,RS,LAC,1152.0,,56,25,31
202201250WAS,RS,LAC,1164.0,,56,27,29
202201250WAS,RS,LAC,1187.0,,58,27,31
202201250WAS,RS,LAC,1203.0,,60,27,33
202201250WAS,RS,LAC,1269.0,,60,29,31
202201250WAS,RS,LAC,1291.0,,62,29,33
202201250WAS,RS,LAC,1307.0,,62,31,31
202201250WAS,RS,LAC,1343.0,,63,31,32
202201250WAS,RS,LAC,1343.0,,64,31,33
202201250WAS,RS,LAC,1360.0,,65,31,34
202201250WAS,RS,LAC,1360.0,,66,31,35
202201250WAS,RS,LAC,1392.0,,66,33,33
202201250WAS,RS,LAC,1392.0,,66,34,32
202201250WAS,RS,LAC,1439.0,,66,35,31
202201250WAS,RS,LAC,1439.0,,66,36,30
202201250WAS,RS,LAC,1457.0,,66,38,28
202201250WAS,RS,LAC,1468.0,,66,40,26
202201250WAS,RS,LAC,1481.0,,68,40,28
202201250WAS,RS,LAC,1504.0,,70,40,30
202201250WAS,RS,LAC,1517.0,,70,43,27
202201250WAS,RS,LAC,1544.0,,70,45,25
202201250WAS,RS,LAC,1614.0,,71,45,26
202201250WAS,RS,LAC,1614.0,,72,45,27
202201250WAS,RS,LAC,1654.0,,72,48,24
202201250WAS,RS,LAC,1675.0,,73,48,25
202201250WAS,RS,LAC,1675.0,,74,48,26
202201250WAS,RS,LAC,1682.0,,74,49,25
202201250WAS,RS,LAC,1682.0,,74,50,24
202201250WAS,RS,LAC,1693.0,,74,52,22
202201250WAS,RS,LAC,1715.0,,75,52,23
202201250WAS,RS,LAC,1732.0,,75,54,21
202201250WAS,RS,LAC,1754.0,,75,56,19
202201250WAS,RS,LAC,1784.0,,76,56,20
202201250WAS,RS,LAC,1784.0,,77,56,21
202201250WAS,RS,LAC,1790.0,,77,57,20
202201250WAS,RS,LAC,1790.0,,77,58,19
