id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202120GSW,RS,LAL,2495.0,,99,103,-4
202202120GSW,RS,LAL,2498.0,,101,103,-2
202202120GSW,RS,LAL,2529.0,T,103,103,0
202202120GSW,RS,LAL,2546.0,,103,105,-2
202202120GSW,RS,LAL,2616.0,,103,107,-4
202202120GSW,RS,LAL,2653.0,,103,109,-6
202202120GSW,RS,LAL,2669.0,,106,109,-3
202202120GSW,RS,LAL,2699.0,T,109,109,0
202202120GSW,RS,LAL,2719.0,,109,111,-2
202202120GSW,RS,LAL,2739.0,LC,112,111,1
202202120GSW,RS,LAL,2766.0,T,112,112,0
202202120GSW,RS,LAL,2766.0,LC,112,113,-1
202202120GSW,RS,LAL,2785.0,LC,115,113,2
202202120GSW,RS,LAL,2808.0,,115,114,1
202202120GSW,RS,LAL,2834.0,,117,114,3
202202120GSW,RS,LAL,2878.0,F,117,115,2
202202120GSW,RS,LAL,2880.0,,117,115,2
202202140LAC,RS,LAC,0.0,,0,0,0
202202140LAC,RS,LAC,18.0,,2,0,2
202202140LAC,RS,LAC,45.0,T,2,2,0
202202140LAC,RS,LAC,74.0,LC,2,4,-2
202202140LAC,RS,LAC,107.0,,2,7,-5
202202140LAC,RS,LAC,142.0,,2,9,-7
202202140LAC,RS,LAC,156.0,,4,9,-5
202202140LAC,RS,LAC,185.0,,7,9,-2
202202140LAC,RS,LAC,202.0,,7,11,-4
202202140LAC,RS,LAC,250.0,,9,11,-2
202202140LAC,RS,LAC,264.0,,9,14,-5
202202140LAC,RS,LAC,296.0,,11,14,-3
202202140LAC,RS,LAC,322.0,,11,16,-5
202202140LAC,RS,LAC,338.0,,14,16,-2
202202140LAC,RS,LAC,355.0,,14,18,-4
202202140LAC,RS,LAC,377.0,,17,18,-1
202202140LAC,RS,LAC,404.0,LC,20,18,2
202202140LAC,RS,LAC,416.0,T,20,20,0
202202140LAC,RS,LAC,427.0,,23,20,3
202202140LAC,RS,LAC,440.0,T,23,23,0
202202140LAC,RS,LAC,456.0,,26,23,3
202202140LAC,RS,LAC,478.0,,26,25,1
202202140LAC,RS,LAC,478.0,T,26,26,0
202202140LAC,RS,LAC,515.0,LC,26,28,-2
202202140LAC,RS,LAC,544.0,,26,31,-5
202202140LAC,RS,LAC,563.0,,29,31,-2
202202140LAC,RS,LAC,587.0,,29,34,-5
202202140LAC,RS,LAC,609.0,,32,34,-2
202202140LAC,RS,LAC,659.0,LC,35,34,1
202202140LAC,RS,LAC,682.0,,37,34,3
202202140LAC,RS,LAC,752.0,,39,34,5
202202140LAC,RS,LAC,764.0,,39,35,4
202202140LAC,RS,LAC,820.0,,39,37,2
202202140LAC,RS,LAC,843.0,T,39,39,0
202202140LAC,RS,LAC,859.0,,41,39,2
202202140LAC,RS,LAC,871.0,LC,41,42,-1
202202140LAC,RS,LAC,924.0,LC,43,42,1
202202140LAC,RS,LAC,956.0,,45,42,3
202202140LAC,RS,LAC,989.0,,48,42,6
202202140LAC,RS,LAC,1006.0,,48,43,5
202202140LAC,RS,LAC,1006.0,,48,44,4
202202140LAC,RS,LAC,1017.0,,49,44,5
202202140LAC,RS,LAC,1017.0,,50,44,6
202202140LAC,RS,LAC,1038.0,,52,44,8
202202140LAC,RS,LAC,1057.0,,52,46,6
202202140LAC,RS,LAC,1073.0,,54,46,8
202202140LAC,RS,LAC,1090.0,,54,49,5
202202140LAC,RS,LAC,1115.0,,54,52,2
202202140LAC,RS,LAC,1145.0,T,54,54,0
202202140LAC,RS,LAC,1196.0,LC,54,55,-1
202202140LAC,RS,LAC,1224.0,,54,57,-3
202202140LAC,RS,LAC,1333.0,,54,59,-5
202202140LAC,RS,LAC,1355.0,,55,59,-4
202202140LAC,RS,LAC,1355.0,,56,59,-3
202202140LAC,RS,LAC,1373.0,,56,61,-5
202202140LAC,RS,LAC,1383.0,,59,61,-2
202202140LAC,RS,LAC,1455.0,,59,63,-4
202202140LAC,RS,LAC,1524.0,,61,63,-2
202202140LAC,RS,LAC,1546.0,,61,65,-4
202202140LAC,RS,LAC,1595.0,,61,67,-6
202202140LAC,RS,LAC,1631.0,,61,69,-8
202202140LAC,RS,LAC,1658.0,,61,71,-10
202202140LAC,RS,LAC,1675.0,,63,71,-8
202202140LAC,RS,LAC,1696.0,,63,73,-10
202202140LAC,RS,LAC,1746.0,,63,75,-12
202202140LAC,RS,LAC,1792.0,,65,75,-10
202202140LAC,RS,LAC,1810.0,,65,78,-13
202202140LAC,RS,LAC,1824.0,,66,78,-12
202202140LAC,RS,LAC,1842.0,,67,78,-11
202202140LAC,RS,LAC,1859.0,,67,80,-13
202202140LAC,RS,LAC,1896.0,,69,80,-11
202202140LAC,RS,LAC,1914.0,,69,83,-14
202202140LAC,RS,LAC,1928.0,,71,83,-12
202202140LAC,RS,LAC,1944.0,,71,84,-13
202202140LAC,RS,LAC,2001.0,,74,84,-10
202202140LAC,RS,LAC,2001.0,,75,84,-9
202202140LAC,RS,LAC,2018.0,,75,87,-12
202202140LAC,RS,LAC,2049.0,,76,87,-11
202202140LAC,RS,LAC,2088.0,,76,89,-13
202202140LAC,RS,LAC,2112.0,,76,91,-15
202202140LAC,RS,LAC,2112.0,,76,92,-16
202202140LAC,RS,LAC,2139.0,,76,94,-18
202202140LAC,RS,LAC,2160.0,,78,94,-16
202202140LAC,RS,LAC,2190.0,,78,96,-18
202202140LAC,RS,LAC,2320.0,,78,97,-19
202202140LAC,RS,LAC,2330.0,,81,97,-16
202202140LAC,RS,LAC,2367.0,,81,100,-19
202202140LAC,RS,LAC,2378.0,,84,100,-16
202202140LAC,RS,LAC,2430.0,,84,103,-19
202202140LAC,RS,LAC,2449.0,,84,105,-21
202202140LAC,RS,LAC,2472.0,,86,105,-19
202202140LAC,RS,LAC,2495.0,,86,107,-21
202202140LAC,RS,LAC,2524.0,,89,107,-18
202202140LAC,RS,LAC,2545.0,,89,109,-20
202202140LAC,RS,LAC,2595.0,,89,111,-22
202202140LAC,RS,LAC,2635.0,,89,114,-25
202202140LAC,RS,LAC,2655.0,,91,114,-23
202202140LAC,RS,LAC,2705.0,,93,114,-21
202202140LAC,RS,LAC,2721.0,,93,117,-24
202202140LAC,RS,LAC,2734.0,,95,117,-22
202202140LAC,RS,LAC,2752.0,,96,117,-21
202202140LAC,RS,LAC,2752.0,,97,117,-20
202202140LAC,RS,LAC,2767.0,,97,119,-22
202202140LAC,RS,LAC,2786.0,,100,119,-19
202202140LAC,RS,LAC,2833.0,,102,119,-17
202202140LAC,RS,LAC,2857.0,F,104,119,-15
202202140LAC,RS,LAC,2880.0,,104,119,-15
202202160GSW,RS,DEN,0.0,,0,0,0
202202160GSW,RS,DEN,21.0,,3,0,3
202202160GSW,RS,DEN,80.0,,5,0,5
202202160GSW,RS,DEN,103.0,,5,2,3
202202160GSW,RS,DEN,144.0,,6,2,4
202202160GSW,RS,DEN,144.0,,7,2,5
202202160GSW,RS,DEN,162.0,,7,4,3
202202160GSW,RS,DEN,175.0,,9,4,5
202202160GSW,RS,DEN,195.0,,12,4,8
202202160GSW,RS,DEN,258.0,,12,5,7
202202160GSW,RS,DEN,258.0,,12,6,6
202202160GSW,RS,DEN,295.0,,14,6,8
202202160GSW,RS,DEN,309.0,,14,8,6
202202160GSW,RS,DEN,333.0,,17,8,9
202202160GSW,RS,DEN,397.0,,17,10,7
202202160GSW,RS,DEN,397.0,,17,11,6
202202160GSW,RS,DEN,427.0,,17,13,4
202202160GSW,RS,DEN,470.0,,20,13,7
202202160GSW,RS,DEN,482.0,,20,16,4
202202160GSW,RS,DEN,504.0,,22,16,6
202202160GSW,RS,DEN,530.0,,22,18,4
202202160GSW,RS,DEN,542.0,,24,18,6
202202160GSW,RS,DEN,566.0,,24,20,4
202202160GSW,RS,DEN,590.0,,26,20,6
202202160GSW,RS,DEN,602.0,,26,23,3
202202160GSW,RS,DEN,624.0,,29,23,6
202202160GSW,RS,DEN,654.0,,31,23,8
202202160GSW,RS,DEN,711.0,,33,23,10
202202160GSW,RS,DEN,720.0,,33,25,8
202202160GSW,RS,DEN,732.0,,34,25,9
202202160GSW,RS,DEN,745.0,,34,28,6
202202160GSW,RS,DEN,774.0,,34,30,4
202202160GSW,RS,DEN,787.0,,36,30,6
202202160GSW,RS,DEN,803.0,,36,32,4
202202160GSW,RS,DEN,816.0,,39,32,7
202202160GSW,RS,DEN,845.0,,41,32,9
202202160GSW,RS,DEN,845.0,,42,32,10
202202160GSW,RS,DEN,867.0,,42,35,7
202202160GSW,RS,DEN,887.0,,44,35,9
202202160GSW,RS,DEN,902.0,,44,38,6
202202160GSW,RS,DEN,912.0,,46,38,8
202202160GSW,RS,DEN,941.0,,46,41,5
202202160GSW,RS,DEN,983.0,,48,41,7
202202160GSW,RS,DEN,1034.0,,50,41,9
202202160GSW,RS,DEN,1054.0,,52,41,11
202202160GSW,RS,DEN,1070.0,,52,43,9
202202160GSW,RS,DEN,1086.0,,54,43,11
202202160GSW,RS,DEN,1101.0,,54,44,10
202202160GSW,RS,DEN,1176.0,,56,44,12
202202160GSW,RS,DEN,1189.0,,56,46,10
202202160GSW,RS,DEN,1209.0,,58,46,12
202202160GSW,RS,DEN,1254.0,,60,46,14
202202160GSW,RS,DEN,1267.0,,60,48,12
202202160GSW,RS,DEN,1269.0,,60,49,11
202202160GSW,RS,DEN,1311.0,,62,49,13
202202160GSW,RS,DEN,1325.0,,62,51,11
202202160GSW,RS,DEN,1325.0,,62,52,10
202202160GSW,RS,DEN,1357.0,,62,54,8
202202160GSW,RS,DEN,1416.0,,63,54,9
202202160GSW,RS,DEN,1486.0,,65,54,11
202202160GSW,RS,DEN,1510.0,,65,57,8
202202160GSW,RS,DEN,1541.0,,65,59,6
202202160GSW,RS,DEN,1563.0,,67,59,8
202202160GSW,RS,DEN,1584.0,,69,59,10
202202160GSW,RS,DEN,1642.0,,69,61,8
202202160GSW,RS,DEN,1656.0,,72,61,11
202202160GSW,RS,DEN,1696.0,,74,61,13
202202160GSW,RS,DEN,1784.0,,77,61,16
202202160GSW,RS,DEN,1799.0,,77,63,14
202202160GSW,RS,DEN,1812.0,,79,63,16
202202160GSW,RS,DEN,1832.0,,79,66,13
202202160GSW,RS,DEN,1899.0,,79,68,11
202202160GSW,RS,DEN,1920.0,,79,69,10
202202160GSW,RS,DEN,1920.0,,79,70,9
202202160GSW,RS,DEN,1935.0,,81,70,11
202202160GSW,RS,DEN,1977.0,,83,70,13
202202160GSW,RS,DEN,1993.0,,83,72,11
202202160GSW,RS,DEN,2036.0,,83,74,9
202202160GSW,RS,DEN,2077.0,,85,74,11
202202160GSW,RS,DEN,2106.0,,85,75,10
202202160GSW,RS,DEN,2106.0,,85,76,9
202202160GSW,RS,DEN,2129.0,,85,78,7
202202160GSW,RS,DEN,2160.0,,86,78,8
202202160GSW,RS,DEN,2190.0,,86,80,6
202202160GSW,RS,DEN,2199.0,,89,80,9
202202160GSW,RS,DEN,2210.0,,89,83,6
202202160GSW,RS,DEN,2251.0,,89,85,4
202202160GSW,RS,DEN,2277.0,,91,85,6
202202160GSW,RS,DEN,2325.0,,92,85,7
202202160GSW,RS,DEN,2342.0,,92,86,6
202202160GSW,RS,DEN,2362.0,,94,86,8
202202160GSW,RS,DEN,2388.0,,95,86,9
202202160GSW,RS,DEN,2388.0,,96,86,10
202202160GSW,RS,DEN,2434.0,,96,87,9
202202160GSW,RS,DEN,2434.0,,96,88,8
202202160GSW,RS,DEN,2449.0,,98,88,10
202202160GSW,RS,DEN,2461.0,,98,91,7
202202160GSW,RS,DEN,2494.0,,98,94,4
202202160GSW,RS,DEN,2506.0,,101,94,7
202202160GSW,RS,DEN,2554.0,,101,96,5
202202160GSW,RS,DEN,2579.0,,102,96,6
202202160GSW,RS,DEN,2579.0,,103,96,7
202202160GSW,RS,DEN,2592.0,,103,99,4
202202160GSW,RS,DEN,2611.0,,105,99,6
202202160GSW,RS,DEN,2626.0,,105,100,5
202202160GSW,RS,DEN,2626.0,,105,101,4
202202160GSW,RS,DEN,2638.0,,107,101,6
202202160GSW,RS,DEN,2645.0,,107,102,5
202202160GSW,RS,DEN,2663.0,,108,102,6
202202160GSW,RS,DEN,2663.0,,109,102,7
202202160GSW,RS,DEN,2679.0,,109,103,6
202202160GSW,RS,DEN,2693.0,,111,103,8
202202160GSW,RS,DEN,2723.0,,111,106,5
202202160GSW,RS,DEN,2731.0,,112,106,6
202202160GSW,RS,DEN,2731.0,,113,106,7
202202160GSW,RS,DEN,2793.0,,113,108,5
202202160GSW,RS,DEN,2820.0,,113,110,3
202202160GSW,RS,DEN,2843.0,,113,112,1
202202160GSW,RS,DEN,2866.0,LC,113,114,-1
202202160GSW,RS,DEN,2875.0,LC,115,114,1
202202160GSW,RS,DEN,2875.0,,116,114,2
202202160GSW,RS,DEN,2880.0,,116,117,-1
202202160GSW,RS,DEN,2880.0,F,116,117,-1
202202240POR,RS,POR,0.0,,0,0,0
202202240POR,RS,POR,64.0,,2,0,2
202202240POR,RS,POR,77.0,T,2,2,0
202202240POR,RS,POR,91.0,,5,2,3
202202240POR,RS,POR,116.0,,5,4,1
202202240POR,RS,POR,128.0,,7,4,3
202202240POR,RS,POR,158.0,,7,6,1
202202240POR,RS,POR,167.0,,9,6,3
202202240POR,RS,POR,189.0,,9,8,1
202202240POR,RS,POR,206.0,LC,9,11,-2
202202240POR,RS,POR,224.0,T,11,11,0
202202240POR,RS,POR,249.0,,11,13,-2
202202240POR,RS,POR,259.0,LC,14,13,1
202202240POR,RS,POR,278.0,LC,14,16,-2
202202240POR,RS,POR,300.0,,14,18,-4
202202240POR,RS,POR,347.0,,14,19,-5
202202240POR,RS,POR,349.0,,14,20,-6
202202240POR,RS,POR,364.0,,14,22,-8
202202240POR,RS,POR,373.0,,16,22,-6
202202240POR,RS,POR,398.0,,19,22,-3
202202240POR,RS,POR,419.0,,19,24,-5
202202240POR,RS,POR,438.0,,19,25,-6
202202240POR,RS,POR,438.0,,19,26,-7
202202240POR,RS,POR,465.0,,19,29,-10
202202240POR,RS,POR,507.0,,21,29,-8
202202240POR,RS,POR,532.0,,23,29,-6
202202240POR,RS,POR,549.0,,23,30,-7
202202240POR,RS,POR,612.0,,24,30,-6
202202240POR,RS,POR,612.0,,25,30,-5
202202240POR,RS,POR,639.0,,26,30,-4
202202240POR,RS,POR,639.0,,27,30,-3
202202240POR,RS,POR,683.0,,27,32,-5
202202240POR,RS,POR,695.0,,30,32,-2
202202240POR,RS,POR,719.0,,31,32,-1
202202240POR,RS,POR,739.0,LC,33,32,1
202202240POR,RS,POR,784.0,LC,33,35,-2
202202240POR,RS,POR,797.0,T,35,35,0
202202240POR,RS,POR,830.0,LC,38,35,3
202202240POR,RS,POR,859.0,,40,35,5
202202240POR,RS,POR,892.0,,41,35,6
202202240POR,RS,POR,892.0,,42,35,7
202202240POR,RS,POR,892.0,,43,35,8
202202240POR,RS,POR,921.0,,43,38,5
202202240POR,RS,POR,935.0,,45,38,7
202202240POR,RS,POR,951.0,,47,38,9
202202240POR,RS,POR,975.0,,50,38,12
202202240POR,RS,POR,998.0,,51,38,13
202202240POR,RS,POR,998.0,,52,38,14
202202240POR,RS,POR,1042.0,,55,38,17
202202240POR,RS,POR,1087.0,,56,38,18
202202240POR,RS,POR,1087.0,,57,38,19
202202240POR,RS,POR,1101.0,,57,39,18
202202240POR,RS,POR,1101.0,,57,40,17
202202240POR,RS,POR,1156.0,,58,40,18
202202240POR,RS,POR,1156.0,,59,40,19
202202240POR,RS,POR,1172.0,,59,41,18
202202240POR,RS,POR,1172.0,,59,42,17
202202240POR,RS,POR,1182.0,,60,42,18
202202240POR,RS,POR,1182.0,,61,42,19
202202240POR,RS,POR,1182.0,,62,42,20
202202240POR,RS,POR,1194.0,,62,44,18
202202240POR,RS,POR,1226.0,,62,45,17
202202240POR,RS,POR,1258.0,,62,47,15
202202240POR,RS,POR,1273.0,,65,47,18
202202240POR,RS,POR,1291.0,,65,50,15
202202240POR,RS,POR,1310.0,,67,50,17
202202240POR,RS,POR,1329.0,,68,50,18
202202240POR,RS,POR,1340.0,,68,53,15
202202240POR,RS,POR,1379.0,,69,53,16
202202240POR,RS,POR,1379.0,,70,53,17
202202240POR,RS,POR,1401.0,,70,55,15
202202240POR,RS,POR,1428.0,,70,56,14
202202240POR,RS,POR,1428.0,,70,57,13
202202240POR,RS,POR,1457.0,,72,57,15
202202240POR,RS,POR,1489.0,,72,60,12
202202240POR,RS,POR,1530.0,,74,60,14
202202240POR,RS,POR,1543.0,,74,61,13
202202240POR,RS,POR,1543.0,,74,62,12
202202240POR,RS,POR,1555.0,,77,62,15
202202240POR,RS,POR,1581.0,,79,62,17
202202240POR,RS,POR,1612.0,,81,62,19
202202240POR,RS,POR,1623.0,,81,63,18
202202240POR,RS,POR,1657.0,,81,65,16
202202240POR,RS,POR,1696.0,,84,65,19
202202240POR,RS,POR,1804.0,,84,67,17
202202240POR,RS,POR,1826.0,,86,67,19
202202240POR,RS,POR,1848.0,,86,68,18
202202240POR,RS,POR,1872.0,,89,68,21
202202240POR,RS,POR,1903.0,,91,68,23
202202240POR,RS,POR,1923.0,,91,70,21
202202240POR,RS,POR,1969.0,,93,70,23
202202240POR,RS,POR,2026.0,,93,71,22
202202240POR,RS,POR,2053.0,,96,71,25
202202240POR,RS,POR,2083.0,,98,71,27
202202240POR,RS,POR,2110.0,,100,71,29
202202240POR,RS,POR,2142.0,,100,73,27
202202240POR,RS,POR,2177.0,,100,75,25
202202240POR,RS,POR,2192.0,,101,75,26
202202240POR,RS,POR,2192.0,,102,75,27
202202240POR,RS,POR,2251.0,,104,75,29
202202240POR,RS,POR,2251.0,,105,75,30
202202240POR,RS,POR,2262.0,,105,76,29
202202240POR,RS,POR,2262.0,,105,77,28
202202240POR,RS,POR,2333.0,,107,77,30
202202240POR,RS,POR,2368.0,,109,77,32
202202240POR,RS,POR,2419.0,,111,77,34
202202240POR,RS,POR,2435.0,,111,79,32
202202240POR,RS,POR,2435.0,,111,80,31
202202240POR,RS,POR,2464.0,,111,83,28
202202240POR,RS,POR,2488.0,,113,83,30
202202240POR,RS,POR,2514.0,,114,83,31
202202240POR,RS,POR,2525.0,,114,85,29
202202240POR,RS,POR,2548.0,,114,87,27
202202240POR,RS,POR,2561.0,,115,87,28
202202240POR,RS,POR,2561.0,,116,87,29
202202240POR,RS,POR,2586.0,,116,89,27
202202240POR,RS,POR,2602.0,,119,89,30
202202240POR,RS,POR,2618.0,,119,90,29
202202240POR,RS,POR,2618.0,,119,91,28
202202240POR,RS,POR,2691.0,,121,91,30
202202240POR,RS,POR,2716.0,,124,91,33
202202240POR,RS,POR,2736.0,,124,92,32
202202240POR,RS,POR,2736.0,,124,93,31
202202240POR,RS,POR,2751.0,,126,93,33
202202240POR,RS,POR,2751.0,,127,93,34
202202240POR,RS,POR,2804.0,,129,93,36
202202240POR,RS,POR,2825.0,,129,95,34
202202240POR,RS,POR,2846.0,F,132,95,37
202202240POR,RS,POR,2880.0,,132,95,37
202202270GSW,RS,DAL,0.0,,0,0,0
202202270GSW,RS,DAL,85.0,,2,0,2
202202270GSW,RS,DAL,101.0,,4,0,4
202202270GSW,RS,DAL,152.0,,4,3,1
202202270GSW,RS,DAL,168.0,,5,3,2
202202270GSW,RS,DAL,185.0,,7,3,4
202202270GSW,RS,DAL,192.0,,7,5,2
202202270GSW,RS,DAL,207.0,,10,5,5
202202270GSW,RS,DAL,223.0,,13,5,8
202202270GSW,RS,DAL,271.0,,15,5,10
202202270GSW,RS,DAL,284.0,,15,6,9
202202270GSW,RS,DAL,284.0,,15,7,8
202202270GSW,RS,DAL,338.0,,17,7,10
202202270GSW,RS,DAL,354.0,,17,9,8
202202270GSW,RS,DAL,370.0,,20,9,11
202202270GSW,RS,DAL,383.0,,20,12,8
202202270GSW,RS,DAL,399.0,,22,12,10
202202270GSW,RS,DAL,445.0,,24,12,12
202202270GSW,RS,DAL,474.0,,27,12,15
202202270GSW,RS,DAL,499.0,,30,12,18
202202270GSW,RS,DAL,511.0,,30,14,16
202202270GSW,RS,DAL,535.0,,30,15,15
202202270GSW,RS,DAL,535.0,,30,16,14
202202270GSW,RS,DAL,550.0,,32,16,16
202202270GSW,RS,DAL,566.0,,32,19,13
202202270GSW,RS,DAL,579.0,,33,19,14
202202270GSW,RS,DAL,579.0,,34,19,15
202202270GSW,RS,DAL,591.0,,34,22,12
202202270GSW,RS,DAL,706.0,,37,22,15
202202270GSW,RS,DAL,718.0,,37,23,14
202202270GSW,RS,DAL,718.0,,37,24,13
202202270GSW,RS,DAL,753.0,,39,24,15
202202270GSW,RS,DAL,789.0,,39,26,13
202202270GSW,RS,DAL,811.0,,39,28,11
202202270GSW,RS,DAL,832.0,,42,28,14
202202270GSW,RS,DAL,862.0,,42,31,11
202202270GSW,RS,DAL,892.0,,42,34,8
202202270GSW,RS,DAL,909.0,,44,34,10
202202270GSW,RS,DAL,921.0,,44,36,8
202202270GSW,RS,DAL,933.0,,45,36,9
202202270GSW,RS,DAL,933.0,,46,36,10
202202270GSW,RS,DAL,950.0,,46,38,8
202202270GSW,RS,DAL,967.0,,48,38,10
202202270GSW,RS,DAL,1018.0,,50,38,12
202202270GSW,RS,DAL,1031.0,,50,41,9
202202270GSW,RS,DAL,1121.0,,52,41,11
202202270GSW,RS,DAL,1146.0,,52,44,8
202202270GSW,RS,DAL,1250.0,,52,46,6
202202270GSW,RS,DAL,1264.0,,54,46,8
202202270GSW,RS,DAL,1325.0,,56,46,10
202202270GSW,RS,DAL,1372.0,,58,46,12
202202270GSW,RS,DAL,1411.0,,58,48,10
202202270GSW,RS,DAL,1439.0,,60,48,12
202202270GSW,RS,DAL,1466.0,,62,48,14
202202270GSW,RS,DAL,1498.0,,64,48,16
202202270GSW,RS,DAL,1525.0,,66,48,18
202202270GSW,RS,DAL,1562.0,,68,48,20
202202270GSW,RS,DAL,1575.0,,68,50,18
202202270GSW,RS,DAL,1587.0,,70,50,20
202202270GSW,RS,DAL,1602.0,,70,52,18
202202270GSW,RS,DAL,1655.0,,73,52,21
202202270GSW,RS,DAL,1679.0,,73,54,19
202202270GSW,RS,DAL,1700.0,,75,54,21
202202270GSW,RS,DAL,1751.0,,75,57,18
202202270GSW,RS,DAL,1771.0,,76,57,19
202202270GSW,RS,DAL,1795.0,,78,57,21
202202270GSW,RS,DAL,1820.0,,78,59,19
202202270GSW,RS,DAL,1847.0,,78,61,17
202202270GSW,RS,DAL,1859.0,,79,61,18
202202270GSW,RS,DAL,1866.0,,79,64,15
202202270GSW,RS,DAL,1898.0,,79,65,14
202202270GSW,RS,DAL,1898.0,,79,66,13
202202270GSW,RS,DAL,1936.0,,79,68,11
202202270GSW,RS,DAL,1961.0,,79,70,9
202202270GSW,RS,DAL,1985.0,,81,70,11
202202270GSW,RS,DAL,2001.0,,81,71,10
202202270GSW,RS,DAL,2001.0,,81,72,9
202202270GSW,RS,DAL,2014.0,,82,72,10
202202270GSW,RS,DAL,2014.0,,83,72,11
202202270GSW,RS,DAL,2045.0,,86,72,14
202202270GSW,RS,DAL,2068.0,,87,72,15
202202270GSW,RS,DAL,2068.0,,88,72,16
202202270GSW,RS,DAL,2098.0,,88,74,14
202202270GSW,RS,DAL,2188.0,,91,74,17
202202270GSW,RS,DAL,2281.0,,93,74,19
202202270GSW,RS,DAL,2296.0,,93,76,17
202202270GSW,RS,DAL,2320.0,,93,78,15
202202270GSW,RS,DAL,2320.0,,93,79,14
202202270GSW,RS,DAL,2345.0,,93,81,12
202202270GSW,RS,DAL,2380.0,,93,83,10
202202270GSW,RS,DAL,2417.0,,93,85,8
202202270GSW,RS,DAL,2457.0,,93,88,5
202202270GSW,RS,DAL,2489.0,,93,90,3
202202270GSW,RS,DAL,2506.0,,94,90,4
202202270GSW,RS,DAL,2575.0,,94,93,1
202202270GSW,RS,DAL,2679.0,LC,94,95,-1
202202270GSW,RS,DAL,2726.0,,94,97,-3
202202270GSW,RS,DAL,2777.0,,94,100,-6
202202270GSW,RS,DAL,2790.0,,96,100,-4
202202270GSW,RS,DAL,2811.0,,96,102,-6
202202270GSW,RS,DAL,2853.0,,98,102,-4
202202270GSW,RS,DAL,2858.0,,98,103,-5
202202270GSW,RS,DAL,2858.0,,98,104,-6
202202270GSW,RS,DAL,2870.0,,101,104,-3
202202270GSW,RS,DAL,2873.0,,101,105,-4
202202270GSW,RS,DAL,2873.0,,101,106,-5
202202270GSW,RS,DAL,2874.0,F,101,107,-6
202202270GSW,RS,DAL,2880.0,,101,107,-6
202203010MIN,RS,MIN,0.0,,0,0,0
202203010MIN,RS,MIN,13.0,,0,3,-3
202203010MIN,RS,MIN,30.0,,2,3,-1
202203010MIN,RS,MIN,88.0,,2,6,-4
202203010MIN,RS,MIN,128.0,,4,6,-2
202203010MIN,RS,MIN,149.0,LC,7,6,1
202203010MIN,RS,MIN,166.0,LC,7,8,-1
202203010MIN,RS,MIN,188.0,LC,10,8,2
202203010MIN,RS,MIN,205.0,T,10,10,0
202203010MIN,RS,MIN,213.0,,12,10,2
202203010MIN,RS,MIN,275.0,T,12,12,0
202203010MIN,RS,MIN,275.0,LC,12,13,-1
202203010MIN,RS,MIN,288.0,T,13,13,0
202203010MIN,RS,MIN,309.0,LC,14,13,1
202203010MIN,RS,MIN,334.0,,17,13,4
202203010MIN,RS,MIN,364.0,,17,16,1
202203010MIN,RS,MIN,380.0,,18,16,2
202203010MIN,RS,MIN,380.0,,19,16,3
202203010MIN,RS,MIN,432.0,,22,16,6
202203010MIN,RS,MIN,440.0,,22,17,5
202203010MIN,RS,MIN,440.0,,22,18,4
202203010MIN,RS,MIN,459.0,,22,19,3
202203010MIN,RS,MIN,459.0,,22,20,2
202203010MIN,RS,MIN,478.0,,24,20,4
202203010MIN,RS,MIN,515.0,,24,21,3
202203010MIN,RS,MIN,515.0,,24,22,2
202203010MIN,RS,MIN,530.0,,26,22,4
202203010MIN,RS,MIN,544.0,,26,24,2
202203010MIN,RS,MIN,558.0,T,26,26,0
202203010MIN,RS,MIN,558.0,LC,26,27,-1
202203010MIN,RS,MIN,585.0,,26,29,-3
202203010MIN,RS,MIN,640.0,,26,32,-6
202203010MIN,RS,MIN,702.0,,27,32,-5
202203010MIN,RS,MIN,718.0,,27,34,-7
202203010MIN,RS,MIN,789.0,,30,34,-4
202203010MIN,RS,MIN,818.0,,30,37,-7
202203010MIN,RS,MIN,840.0,,30,39,-9
202203010MIN,RS,MIN,857.0,,33,39,-6
202203010MIN,RS,MIN,880.0,,33,41,-8
202203010MIN,RS,MIN,907.0,,33,43,-10
202203010MIN,RS,MIN,918.0,,36,43,-7
202203010MIN,RS,MIN,936.0,,36,44,-8
202203010MIN,RS,MIN,936.0,,36,45,-9
202203010MIN,RS,MIN,961.0,,39,45,-6
202203010MIN,RS,MIN,974.0,,39,48,-9
202203010MIN,RS,MIN,990.0,,41,48,-7
202203010MIN,RS,MIN,1011.0,,43,48,-5
202203010MIN,RS,MIN,1024.0,,43,50,-7
202203010MIN,RS,MIN,1056.0,,44,50,-6
202203010MIN,RS,MIN,1056.0,,45,50,-5
202203010MIN,RS,MIN,1096.0,,45,52,-7
202203010MIN,RS,MIN,1109.0,,47,52,-5
202203010MIN,RS,MIN,1180.0,,47,54,-7
202203010MIN,RS,MIN,1180.0,,47,55,-8
202203010MIN,RS,MIN,1195.0,,49,55,-6
202203010MIN,RS,MIN,1205.0,,49,58,-9
202203010MIN,RS,MIN,1215.0,,50,58,-8
202203010MIN,RS,MIN,1215.0,,51,58,-7
202203010MIN,RS,MIN,1244.0,,54,58,-4
202203010MIN,RS,MIN,1262.0,,54,60,-6
202203010MIN,RS,MIN,1288.0,,54,63,-9
202203010MIN,RS,MIN,1383.0,,54,64,-10
