id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203140OKC,RS,OKC,362.0,T,21,21,0
202203140OKC,RS,OKC,392.0,LC,21,23,-2
202203140OKC,RS,OKC,418.0,,21,25,-4
202203140OKC,RS,OKC,443.0,,21,27,-6
202203140OKC,RS,OKC,476.0,,21,29,-8
202203140OKC,RS,OKC,533.0,,22,29,-7
202203140OKC,RS,OKC,545.0,,22,31,-9
202203140OKC,RS,OKC,570.0,,22,34,-12
202203140OKC,RS,OKC,598.0,,22,36,-14
202203140OKC,RS,OKC,620.0,,23,36,-13
202203140OKC,RS,OKC,620.0,,24,36,-12
202203140OKC,RS,OKC,640.0,,26,36,-10
202203140OKC,RS,OKC,657.0,,26,38,-12
202203140OKC,RS,OKC,684.0,,26,41,-15
202203140OKC,RS,OKC,692.0,,28,41,-13
202203140OKC,RS,OKC,692.0,,29,41,-12
202203140OKC,RS,OKC,735.0,,29,43,-14
202203140OKC,RS,OKC,765.0,,29,44,-15
202203140OKC,RS,OKC,814.0,,29,47,-18
202203140OKC,RS,OKC,832.0,,32,47,-15
202203140OKC,RS,OKC,856.0,,35,47,-12
202203140OKC,RS,OKC,916.0,,38,47,-9
202203140OKC,RS,OKC,940.0,,38,50,-12
202203140OKC,RS,OKC,966.0,,41,50,-9
202203140OKC,RS,OKC,985.0,,43,50,-7
202203140OKC,RS,OKC,1018.0,,45,50,-5
202203140OKC,RS,OKC,1039.0,,45,52,-7
202203140OKC,RS,OKC,1062.0,,47,52,-5
202203140OKC,RS,OKC,1195.0,,50,52,-2
202203140OKC,RS,OKC,1238.0,,50,54,-4
202203140OKC,RS,OKC,1238.0,,50,55,-5
202203140OKC,RS,OKC,1254.0,,52,55,-3
202203140OKC,RS,OKC,1274.0,,54,55,-1
202203140OKC,RS,OKC,1299.0,,54,57,-3
202203140OKC,RS,OKC,1328.0,,55,57,-2
202203140OKC,RS,OKC,1328.0,,56,57,-1
202203140OKC,RS,OKC,1328.0,T,57,57,0
202203140OKC,RS,OKC,1342.0,,57,60,-3
202203140OKC,RS,OKC,1357.0,T,60,60,0
202203140OKC,RS,OKC,1374.0,,60,62,-2
202203140OKC,RS,OKC,1414.0,LC,63,62,1
202203140OKC,RS,OKC,1434.0,,65,62,3
202203140OKC,RS,OKC,1440.0,,65,64,1
202203140OKC,RS,OKC,1493.0,,68,64,4
202203140OKC,RS,OKC,1511.0,,69,64,5
202203140OKC,RS,OKC,1511.0,,70,64,6
202203140OKC,RS,OKC,1545.0,,70,65,5
202203140OKC,RS,OKC,1545.0,,70,66,4
202203140OKC,RS,OKC,1570.0,,72,66,6
202203140OKC,RS,OKC,1602.0,,75,66,9
202203140OKC,RS,OKC,1616.0,,75,69,6
202203140OKC,RS,OKC,1636.0,,78,69,9
202203140OKC,RS,OKC,1659.0,,78,72,6
202203140OKC,RS,OKC,1695.0,,80,72,8
202203140OKC,RS,OKC,1695.0,,81,72,9
202203140OKC,RS,OKC,1722.0,,84,72,12
202203140OKC,RS,OKC,1747.0,,87,72,15
202203140OKC,RS,OKC,1760.0,,87,73,14
202203140OKC,RS,OKC,1760.0,,87,74,13
202203140OKC,RS,OKC,1795.0,,89,74,15
202203140OKC,RS,OKC,1849.0,,89,76,13
202203140OKC,RS,OKC,1864.0,,90,76,14
202203140OKC,RS,OKC,1864.0,,91,76,15
202203140OKC,RS,OKC,1879.0,,91,79,12
202203140OKC,RS,OKC,1895.0,,94,79,15
202203140OKC,RS,OKC,1925.0,,96,79,17
202203140OKC,RS,OKC,1935.0,,96,81,15
202203140OKC,RS,OKC,1935.0,,96,82,14
202203140OKC,RS,OKC,1944.0,,99,82,17
202203140OKC,RS,OKC,1959.0,,99,83,16
202203140OKC,RS,OKC,2040.0,,99,86,13
202203140OKC,RS,OKC,2054.0,,101,86,15
202203140OKC,RS,OKC,2080.0,,102,86,16
202203140OKC,RS,OKC,2099.0,,102,89,13
202203140OKC,RS,OKC,2160.0,,102,91,11
202203140OKC,RS,OKC,2172.0,,105,91,14
202203140OKC,RS,OKC,2202.0,,105,94,11
202203140OKC,RS,OKC,2232.0,,107,94,13
202203140OKC,RS,OKC,2265.0,,109,94,15
202203140OKC,RS,OKC,2304.0,,111,94,17
202203140OKC,RS,OKC,2323.0,,113,94,19
202203140OKC,RS,OKC,2337.0,,113,96,17
202203140OKC,RS,OKC,2350.0,,115,96,19
202203140OKC,RS,OKC,2365.0,,115,98,17
202203140OKC,RS,OKC,2381.0,,117,98,19
202203140OKC,RS,OKC,2410.0,,117,100,17
202203140OKC,RS,OKC,2462.0,,117,101,16
202203140OKC,RS,OKC,2483.0,,117,103,14
202203140OKC,RS,OKC,2506.0,,120,103,17
202203140OKC,RS,OKC,2530.0,,120,105,15
202203140OKC,RS,OKC,2561.0,,120,106,14
202203140OKC,RS,OKC,2561.0,,120,107,13
202203140OKC,RS,OKC,2577.0,,122,107,15
202203140OKC,RS,OKC,2666.0,,124,107,17
202203140OKC,RS,OKC,2685.0,,124,110,14
202203140OKC,RS,OKC,2690.0,,125,110,15
202203140OKC,RS,OKC,2690.0,,126,110,16
202203140OKC,RS,OKC,2728.0,,128,110,18
202203140OKC,RS,OKC,2760.0,,130,110,20
202203140OKC,RS,OKC,2798.0,,132,110,22
202203140OKC,RS,OKC,2807.0,,132,111,21
202203140OKC,RS,OKC,2807.0,,132,112,20
202203140OKC,RS,OKC,2817.0,,134,112,22
202203140OKC,RS,OKC,2840.0,,134,114,20
202203140OKC,RS,OKC,2860.0,F,134,116,18
202203140OKC,RS,OKC,2880.0,,134,116,18
202203160CHO,RS,ATL,0.0,,0,0,0
202203160CHO,RS,ATL,18.0,,0,3,-3
202203160CHO,RS,ATL,35.0,T,3,3,0
202203160CHO,RS,ATL,87.0,,3,4,-1
202203160CHO,RS,ATL,87.0,,3,5,-2
202203160CHO,RS,ATL,105.0,,3,8,-5
202203160CHO,RS,ATL,113.0,,4,8,-4
202203160CHO,RS,ATL,113.0,,5,8,-3
202203160CHO,RS,ATL,123.0,,7,8,-1
202203160CHO,RS,ATL,152.0,LC,10,8,2
202203160CHO,RS,ATL,179.0,,12,8,4
202203160CHO,RS,ATL,191.0,,12,11,1
202203160CHO,RS,ATL,202.0,,14,11,3
202203160CHO,RS,ATL,218.0,,14,13,1
202203160CHO,RS,ATL,274.0,,16,13,3
202203160CHO,RS,ATL,297.0,,16,15,1
202203160CHO,RS,ATL,331.0,,18,15,3
202203160CHO,RS,ATL,346.0,,18,17,1
202203160CHO,RS,ATL,387.0,LC,18,20,-2
202203160CHO,RS,ATL,426.0,,19,20,-1
202203160CHO,RS,ATL,496.0,,19,22,-3
202203160CHO,RS,ATL,527.0,,19,24,-5
202203160CHO,RS,ATL,544.0,,21,24,-3
202203160CHO,RS,ATL,594.0,,21,26,-5
202203160CHO,RS,ATL,618.0,,23,26,-3
202203160CHO,RS,ATL,643.0,,23,29,-6
202203160CHO,RS,ATL,656.0,,26,29,-3
202203160CHO,RS,ATL,671.0,,26,31,-5
202203160CHO,RS,ATL,704.0,,26,32,-6
202203160CHO,RS,ATL,704.0,,26,33,-7
202203160CHO,RS,ATL,720.0,,29,33,-4
202203160CHO,RS,ATL,733.0,,31,33,-2
202203160CHO,RS,ATL,786.0,T,33,33,0
202203160CHO,RS,ATL,799.0,,33,35,-2
202203160CHO,RS,ATL,812.0,T,35,35,0
202203160CHO,RS,ATL,812.0,LC,36,35,1
202203160CHO,RS,ATL,827.0,LC,36,37,-1
202203160CHO,RS,ATL,860.0,LC,39,37,2
202203160CHO,RS,ATL,880.0,LC,39,40,-1
202203160CHO,RS,ATL,925.0,LC,41,40,1
202203160CHO,RS,ATL,973.0,LC,41,42,-1
202203160CHO,RS,ATL,990.0,T,42,42,0
202203160CHO,RS,ATL,990.0,LC,43,42,1
202203160CHO,RS,ATL,1003.0,LC,43,44,-1
202203160CHO,RS,ATL,1026.0,LC,45,44,1
202203160CHO,RS,ATL,1053.0,,46,44,2
202203160CHO,RS,ATL,1053.0,,47,44,3
202203160CHO,RS,ATL,1063.0,T,47,47,0
202203160CHO,RS,ATL,1078.0,,49,47,2
202203160CHO,RS,ATL,1090.0,T,49,49,0
202203160CHO,RS,ATL,1140.0,,51,49,2
202203160CHO,RS,ATL,1153.0,T,51,51,0
202203160CHO,RS,ATL,1153.0,LC,51,52,-1
202203160CHO,RS,ATL,1174.0,LC,53,52,1
202203160CHO,RS,ATL,1188.0,LC,53,55,-2
202203160CHO,RS,ATL,1217.0,,53,58,-5
202203160CHO,RS,ATL,1241.0,,53,61,-8
202203160CHO,RS,ATL,1263.0,,55,61,-6
202203160CHO,RS,ATL,1280.0,,55,63,-8
202203160CHO,RS,ATL,1354.0,,57,63,-6
202203160CHO,RS,ATL,1354.0,,58,63,-5
202203160CHO,RS,ATL,1362.0,,58,64,-6
202203160CHO,RS,ATL,1362.0,,58,65,-7
202203160CHO,RS,ATL,1395.0,,60,65,-5
202203160CHO,RS,ATL,1419.0,,61,65,-4
202203160CHO,RS,ATL,1419.0,,62,65,-3
202203160CHO,RS,ATL,1438.0,,62,66,-4
202203160CHO,RS,ATL,1438.0,,62,67,-5
202203160CHO,RS,ATL,1489.0,,64,67,-3
202203160CHO,RS,ATL,1502.0,,64,69,-5
202203160CHO,RS,ATL,1526.0,,65,69,-4
202203160CHO,RS,ATL,1619.0,,67,69,-2
202203160CHO,RS,ATL,1658.0,T,69,69,0
202203160CHO,RS,ATL,1692.0,,69,71,-2
202203160CHO,RS,ATL,1725.0,,69,74,-5
202203160CHO,RS,ATL,1784.0,,72,74,-2
202203160CHO,RS,ATL,1790.0,,72,76,-4
202203160CHO,RS,ATL,1837.0,,74,76,-2
202203160CHO,RS,ATL,1927.0,,74,78,-4
202203160CHO,RS,ATL,1951.0,,76,78,-2
202203160CHO,RS,ATL,1956.0,,76,80,-4
202203160CHO,RS,ATL,1956.0,,76,81,-5
202203160CHO,RS,ATL,2017.0,,78,81,-3
202203160CHO,RS,ATL,2031.0,,78,83,-5
202203160CHO,RS,ATL,2050.0,,81,83,-2
202203160CHO,RS,ATL,2073.0,,82,83,-1
202203160CHO,RS,ATL,2073.0,T,83,83,0
202203160CHO,RS,ATL,2095.0,LC,84,83,1
202203160CHO,RS,ATL,2095.0,,85,83,2
202203160CHO,RS,ATL,2111.0,,85,84,1
202203160CHO,RS,ATL,2111.0,T,85,85,0
202203160CHO,RS,ATL,2192.0,,86,85,1
202203160CHO,RS,ATL,2192.0,,87,85,2
202203160CHO,RS,ATL,2228.0,,89,85,4
202203160CHO,RS,ATL,2287.0,,91,85,6
202203160CHO,RS,ATL,2304.0,,91,88,3
202203160CHO,RS,ATL,2331.0,,91,90,1
202203160CHO,RS,ATL,2354.0,,93,90,3
202203160CHO,RS,ATL,2372.0,,93,92,1
202203160CHO,RS,ATL,2403.0,,95,92,3
202203160CHO,RS,ATL,2432.0,,97,92,5
202203160CHO,RS,ATL,2455.0,,97,95,2
202203160CHO,RS,ATL,2596.0,T,97,97,0
202203160CHO,RS,ATL,2620.0,,99,97,2
202203160CHO,RS,ATL,2635.0,,99,98,1
202203160CHO,RS,ATL,2647.0,,102,98,4
202203160CHO,RS,ATL,2694.0,,105,98,7
202203160CHO,RS,ATL,2723.0,,107,98,9
202203160CHO,RS,ATL,2723.0,,108,98,10
202203160CHO,RS,ATL,2731.0,,108,100,8
202203160CHO,RS,ATL,2748.0,,111,100,11
202203160CHO,RS,ATL,2771.0,,111,102,9
202203160CHO,RS,ATL,2791.0,,113,102,11
202203160CHO,RS,ATL,2835.0,,113,104,9
202203160CHO,RS,ATL,2855.0,,116,104,12
202203160CHO,RS,ATL,2868.0,F,116,106,10
202203160CHO,RS,ATL,2880.0,,116,106,10
202203190CHO,RS,DAL,0.0,,0,0,0
202203190CHO,RS,DAL,14.0,,3,0,3
202203190CHO,RS,DAL,50.0,,5,0,5
202203190CHO,RS,DAL,67.0,,8,0,8
202203190CHO,RS,DAL,79.0,,8,2,6
202203190CHO,RS,DAL,98.0,,11,2,9
202203190CHO,RS,DAL,157.0,,13,2,11
202203190CHO,RS,DAL,180.0,,16,2,14
202203190CHO,RS,DAL,199.0,,16,4,12
202203190CHO,RS,DAL,218.0,,19,4,15
202203190CHO,RS,DAL,303.0,,19,6,13
202203190CHO,RS,DAL,319.0,,22,6,16
202203190CHO,RS,DAL,359.0,,22,9,13
202203190CHO,RS,DAL,388.0,,22,12,10
202203190CHO,RS,DAL,426.0,,22,15,7
202203190CHO,RS,DAL,449.0,,22,18,4
202203190CHO,RS,DAL,479.0,,25,18,7
202203190CHO,RS,DAL,549.0,,25,21,4
202203190CHO,RS,DAL,562.0,,26,21,5
202203190CHO,RS,DAL,590.0,,27,21,6
202203190CHO,RS,DAL,590.0,,28,21,7
202203190CHO,RS,DAL,600.0,,30,21,9
202203190CHO,RS,DAL,611.0,,30,24,6
202203190CHO,RS,DAL,664.0,,33,24,9
202203190CHO,RS,DAL,692.0,,35,24,11
202203190CHO,RS,DAL,736.0,,35,25,10
202203190CHO,RS,DAL,736.0,,35,26,9
202203190CHO,RS,DAL,751.0,,37,26,11
202203190CHO,RS,DAL,793.0,,37,28,9
202203190CHO,RS,DAL,806.0,,38,28,10
202203190CHO,RS,DAL,806.0,,39,28,11
202203190CHO,RS,DAL,839.0,,41,28,13
202203190CHO,RS,DAL,872.0,,41,30,11
202203190CHO,RS,DAL,904.0,,41,32,9
202203190CHO,RS,DAL,969.0,,41,33,8
202203190CHO,RS,DAL,969.0,,41,34,7
202203190CHO,RS,DAL,985.0,,43,34,9
202203190CHO,RS,DAL,996.0,,43,36,7
202203190CHO,RS,DAL,1020.0,,43,39,4
202203190CHO,RS,DAL,1040.0,,45,39,6
202203190CHO,RS,DAL,1052.0,,45,41,4
202203190CHO,RS,DAL,1070.0,,45,43,2
202203190CHO,RS,DAL,1088.0,,46,43,3
202203190CHO,RS,DAL,1114.0,,46,45,1
202203190CHO,RS,DAL,1173.0,LC,46,47,-1
202203190CHO,RS,DAL,1211.0,T,47,47,0
202203190CHO,RS,DAL,1211.0,LC,48,47,1
202203190CHO,RS,DAL,1259.0,LC,48,49,-1
202203190CHO,RS,DAL,1282.0,LC,50,49,1
202203190CHO,RS,DAL,1305.0,LC,50,52,-2
202203190CHO,RS,DAL,1323.0,LC,53,52,1
202203190CHO,RS,DAL,1347.0,,54,52,2
202203190CHO,RS,DAL,1347.0,,55,52,3
202203190CHO,RS,DAL,1408.0,,58,52,6
202203190CHO,RS,DAL,1436.0,,61,52,9
202203190CHO,RS,DAL,1465.0,,63,52,11
202203190CHO,RS,DAL,1510.0,,63,55,8
202203190CHO,RS,DAL,1561.0,,63,56,7
202203190CHO,RS,DAL,1561.0,,63,57,6
202203190CHO,RS,DAL,1587.0,,66,57,9
202203190CHO,RS,DAL,1603.0,,66,59,7
202203190CHO,RS,DAL,1616.0,,69,59,10
202203190CHO,RS,DAL,1628.0,,69,60,9
202203190CHO,RS,DAL,1628.0,,69,61,8
202203190CHO,RS,DAL,1665.0,,69,64,5
202203190CHO,RS,DAL,1683.0,,70,64,6
202203190CHO,RS,DAL,1683.0,,71,64,7
202203190CHO,RS,DAL,1700.0,,71,67,4
202203190CHO,RS,DAL,1711.0,,74,67,7
202203190CHO,RS,DAL,1726.0,,74,69,5
202203190CHO,RS,DAL,1759.0,,74,72,2
202203190CHO,RS,DAL,1778.0,,77,72,5
202203190CHO,RS,DAL,1818.0,,79,72,7
202203190CHO,RS,DAL,1840.0,,81,72,9
202203190CHO,RS,DAL,1881.0,,83,72,11
202203190CHO,RS,DAL,1918.0,,84,72,12
202203190CHO,RS,DAL,1918.0,,85,72,13
202203190CHO,RS,DAL,1931.0,,85,73,12
202203190CHO,RS,DAL,1931.0,,85,74,11
202203190CHO,RS,DAL,1949.0,,87,74,13
202203190CHO,RS,DAL,1980.0,,87,76,11
202203190CHO,RS,DAL,1980.0,,87,77,10
202203190CHO,RS,DAL,2011.0,,89,77,12
202203190CHO,RS,DAL,2043.0,,91,77,14
202203190CHO,RS,DAL,2054.0,,91,80,11
202203190CHO,RS,DAL,2070.0,,93,80,13
202203190CHO,RS,DAL,2102.0,,96,80,16
202203190CHO,RS,DAL,2132.0,,99,80,19
202203190CHO,RS,DAL,2160.0,,102,80,22
202203190CHO,RS,DAL,2188.0,,105,80,25
202203190CHO,RS,DAL,2232.0,,105,82,23
202203190CHO,RS,DAL,2260.0,,108,82,26
202203190CHO,RS,DAL,2282.0,,110,82,28
202203190CHO,RS,DAL,2288.0,,112,82,30
202203190CHO,RS,DAL,2315.0,,114,82,32
202203190CHO,RS,DAL,2328.0,,114,84,30
202203190CHO,RS,DAL,2357.0,,114,86,28
202203190CHO,RS,DAL,2374.0,,116,86,30
202203190CHO,RS,DAL,2393.0,,117,86,31
202203190CHO,RS,DAL,2405.0,,117,88,29
202203190CHO,RS,DAL,2446.0,,119,88,31
202203190CHO,RS,DAL,2462.0,,119,90,29
202203190CHO,RS,DAL,2489.0,,119,91,28
202203190CHO,RS,DAL,2507.0,,121,91,30
202203190CHO,RS,DAL,2524.0,,121,92,29
202203190CHO,RS,DAL,2524.0,,121,93,28
202203190CHO,RS,DAL,2535.0,,122,93,29
202203190CHO,RS,DAL,2535.0,,123,93,30
202203190CHO,RS,DAL,2535.0,,124,93,31
202203190CHO,RS,DAL,2561.0,,124,95,29
202203190CHO,RS,DAL,2624.0,,124,96,28
202203190CHO,RS,DAL,2624.0,,125,96,29
202203190CHO,RS,DAL,2624.0,,126,96,30
202203190CHO,RS,DAL,2669.0,,126,98,28
202203190CHO,RS,DAL,2723.0,,126,101,25
202203190CHO,RS,DAL,2738.0,,127,101,26
202203190CHO,RS,DAL,2788.0,,127,103,24
202203190CHO,RS,DAL,2788.0,,127,104,23
202203190CHO,RS,DAL,2808.0,,127,106,21
202203190CHO,RS,DAL,2819.0,,129,106,23
202203190CHO,RS,DAL,2845.0,F,129,108,21
202203190CHO,RS,DAL,2880.0,,129,108,21
202203210CHO,RS,NOP,0.0,,0,0,0
202203210CHO,RS,NOP,20.0,,0,2,-2
202203210CHO,RS,NOP,72.0,LC,3,2,1
202203210CHO,RS,NOP,114.0,LC,3,5,-2
202203210CHO,RS,NOP,129.0,T,5,5,0
202203210CHO,RS,NOP,162.0,,5,7,-2
202203210CHO,RS,NOP,215.0,LC,8,7,1
202203210CHO,RS,NOP,302.0,LC,8,9,-1
202203210CHO,RS,NOP,374.0,,8,12,-4
202203210CHO,RS,NOP,395.0,,10,12,-2
202203210CHO,RS,NOP,405.0,,10,14,-4
202203210CHO,RS,NOP,422.0,,12,14,-2
202203210CHO,RS,NOP,469.0,,12,16,-4
202203210CHO,RS,NOP,486.0,,14,16,-2
202203210CHO,RS,NOP,486.0,,15,16,-1
202203210CHO,RS,NOP,569.0,,15,18,-3
202203210CHO,RS,NOP,660.0,,15,19,-4
202203210CHO,RS,NOP,676.0,,17,19,-2
202203210CHO,RS,NOP,695.0,,17,22,-5
202203210CHO,RS,NOP,716.0,,19,22,-3
202203210CHO,RS,NOP,763.0,,19,24,-5
202203210CHO,RS,NOP,790.0,,21,24,-3
202203210CHO,RS,NOP,790.0,,22,24,-2
202203210CHO,RS,NOP,816.0,,22,26,-4
202203210CHO,RS,NOP,825.0,,25,26,-1
202203210CHO,RS,NOP,849.0,,25,28,-3
202203210CHO,RS,NOP,867.0,,27,28,-1
202203210CHO,RS,NOP,867.0,T,28,28,0
202203210CHO,RS,NOP,887.0,,28,30,-2
202203210CHO,RS,NOP,916.0,,29,30,-1
202203210CHO,RS,NOP,916.0,T,30,30,0
202203210CHO,RS,NOP,936.0,,30,33,-3
202203210CHO,RS,NOP,954.0,,30,35,-5
202203210CHO,RS,NOP,994.0,,32,35,-3
202203210CHO,RS,NOP,1001.0,,32,38,-6
202203210CHO,RS,NOP,1040.0,,35,38,-3
202203210CHO,RS,NOP,1161.0,,35,40,-5
202203210CHO,RS,NOP,1180.0,,38,40,-2
202203210CHO,RS,NOP,1214.0,,38,42,-4
202203210CHO,RS,NOP,1294.0,,38,43,-5
202203210CHO,RS,NOP,1368.0,,38,45,-7
202203210CHO,RS,NOP,1384.0,,40,45,-5
202203210CHO,RS,NOP,1412.0,,40,46,-6
202203210CHO,RS,NOP,1412.0,,40,47,-7
202203210CHO,RS,NOP,1434.0,,43,47,-4
202203210CHO,RS,NOP,1440.0,,43,49,-6
202203210CHO,RS,NOP,1477.0,,43,52,-9
202203210CHO,RS,NOP,1530.0,,45,52,-7
202203210CHO,RS,NOP,1556.0,,48,52,-4
202203210CHO,RS,NOP,1582.0,,48,55,-7
202203210CHO,RS,NOP,1598.0,,49,55,-6
202203210CHO,RS,NOP,1611.0,,49,57,-8
202203210CHO,RS,NOP,1611.0,,49,58,-9
202203210CHO,RS,NOP,1622.0,,52,58,-6
202203210CHO,RS,NOP,1651.0,,53,58,-5
202203210CHO,RS,NOP,1651.0,,54,58,-4
202203210CHO,RS,NOP,1677.0,,57,58,-1
202203210CHO,RS,NOP,1695.0,,57,60,-3
202203210CHO,RS,NOP,1714.0,,59,60,-1
202203210CHO,RS,NOP,1736.0,,59,62,-3
202203210CHO,RS,NOP,1751.0,,61,62,-1
202203210CHO,RS,NOP,1761.0,,61,64,-3
202203210CHO,RS,NOP,1761.0,,61,65,-4
202203210CHO,RS,NOP,1778.0,,62,65,-3
202203210CHO,RS,NOP,1778.0,,63,65,-2
202203210CHO,RS,NOP,1796.0,,63,67,-4
202203210CHO,RS,NOP,1820.0,,63,70,-7
202203210CHO,RS,NOP,1847.0,,65,70,-5
202203210CHO,RS,NOP,1851.0,,65,72,-7
202203210CHO,RS,NOP,1851.0,,65,73,-8
202203210CHO,RS,NOP,1874.0,,67,73,-6
202203210CHO,RS,NOP,1901.0,,69,73,-4
202203210CHO,RS,NOP,1919.0,,69,74,-5
202203210CHO,RS,NOP,1919.0,,69,75,-6
202203210CHO,RS,NOP,1919.0,,69,76,-7
202203210CHO,RS,NOP,1937.0,,72,76,-4
202203210CHO,RS,NOP,1974.0,,72,78,-6
202203210CHO,RS,NOP,1984.0,,72,79,-7
202203210CHO,RS,NOP,1984.0,,72,80,-8
202203210CHO,RS,NOP,1998.0,,75,80,-5
202203210CHO,RS,NOP,2072.0,,75,82,-7
202203210CHO,RS,NOP,2112.0,,76,82,-6
202203210CHO,RS,NOP,2121.0,,77,82,-5
202203210CHO,RS,NOP,2121.0,,78,82,-4
202203210CHO,RS,NOP,2127.0,,78,84,-6
202203210CHO,RS,NOP,2186.0,,80,84,-4
202203210CHO,RS,NOP,2233.0,,80,86,-6
202203210CHO,RS,NOP,2250.0,,82,86,-4
202203210CHO,RS,NOP,2268.0,,82,88,-6
202203210CHO,RS,NOP,2295.0,,82,91,-9
202203210CHO,RS,NOP,2311.0,,85,91,-6
202203210CHO,RS,NOP,2346.0,,85,93,-8
202203210CHO,RS,NOP,2361.0,,87,93,-6
202203210CHO,RS,NOP,2397.0,,87,95,-8
202203210CHO,RS,NOP,2455.0,,89,95,-6
202203210CHO,RS,NOP,2551.0,,91,95,-4
202203210CHO,RS,NOP,2587.0,,93,95,-2
202203210CHO,RS,NOP,2625.0,T,95,95,0
202203210CHO,RS,NOP,2733.0,,95,97,-2
202203210CHO,RS,NOP,2748.0,LC,98,97,1
202203210CHO,RS,NOP,2771.0,T,98,98,0
202203210CHO,RS,NOP,2771.0,LC,98,99,-1
202203210CHO,RS,NOP,2788.0,LC,100,99,1
202203210CHO,RS,NOP,2821.0,,102,99,3
202203210CHO,RS,NOP,2830.0,,102,101,1
202203210CHO,RS,NOP,2842.0,,104,101,3
202203210CHO,RS,NOP,2848.0,,104,103,1
202203210CHO,RS,NOP,2872.0,F,106,103,3
202203210CHO,RS,NOP,2880.0,,106,103,3
202203230CHO,RS,NYK,0.0,,0,0,0
202203230CHO,RS,NYK,66.0,,0,3,-3
202203230CHO,RS,NYK,79.0,,2,3,-1
202203230CHO,RS,NYK,98.0,,2,5,-3
202203230CHO,RS,NYK,114.0,,4,5,-1
202203230CHO,RS,NYK,142.0,,4,7,-3
202203230CHO,RS,NYK,152.0,,6,7,-1
202203230CHO,RS,NYK,167.0,,6,9,-3
202203230CHO,RS,NYK,187.0,,8,9,-1
202203230CHO,RS,NYK,239.0,,8,11,-3
202203230CHO,RS,NYK,250.0,T,11,11,0
202203230CHO,RS,NYK,261.0,,11,12,-1
202203230CHO,RS,NYK,261.0,,11,13,-2
202203230CHO,RS,NYK,286.0,,11,15,-4
202203230CHO,RS,NYK,315.0,,14,15,-1
202203230CHO,RS,NYK,333.0,,14,18,-4
202203230CHO,RS,NYK,429.0,,14,21,-7
202203230CHO,RS,NYK,452.0,,16,21,-5
202203230CHO,RS,NYK,463.0,,16,23,-7
202203230CHO,RS,NYK,504.0,,16,26,-10
202203230CHO,RS,NYK,533.0,,16,28,-12
202203230CHO,RS,NYK,545.0,,18,28,-10
202203230CHO,RS,NYK,589.0,,18,31,-13
202203230CHO,RS,NYK,612.0,,18,34,-16
202203230CHO,RS,NYK,640.0,,20,34,-14
202203230CHO,RS,NYK,654.0,,20,37,-17
202203230CHO,RS,NYK,672.0,,22,37,-15
202203230CHO,RS,NYK,672.0,,23,37,-14
202203230CHO,RS,NYK,696.0,,24,37,-13
202203230CHO,RS,NYK,720.0,,24,40,-16
202203230CHO,RS,NYK,737.0,,24,43,-19
202203230CHO,RS,NYK,773.0,,26,43,-17
202203230CHO,RS,NYK,805.0,,26,46,-20
202203230CHO,RS,NYK,819.0,,29,46,-17
202203230CHO,RS,NYK,826.0,,29,49,-20
202203230CHO,RS,NYK,935.0,,31,49,-18
202203230CHO,RS,NYK,979.0,,32,49,-17
202203230CHO,RS,NYK,1004.0,,33,49,-16
202203230CHO,RS,NYK,1004.0,,34,49,-15
202203230CHO,RS,NYK,1024.0,,34,52,-18
202203230CHO,RS,NYK,1037.0,,37,52,-15
202203230CHO,RS,NYK,1090.0,,37,54,-17
202203230CHO,RS,NYK,1126.0,,39,54,-15
202203230CHO,RS,NYK,1165.0,,41,54,-13
202203230CHO,RS,NYK,1183.0,,41,56,-15
202203230CHO,RS,NYK,1201.0,,42,56,-14
202203230CHO,RS,NYK,1221.0,,42,59,-17
202203230CHO,RS,NYK,1231.0,,44,59,-15
202203230CHO,RS,NYK,1251.0,,44,62,-18
202203230CHO,RS,NYK,1268.0,,44,64,-20
202203230CHO,RS,NYK,1299.0,,46,64,-18
202203230CHO,RS,NYK,1299.0,,47,64,-17
202203230CHO,RS,NYK,1317.0,,47,66,-19
202203230CHO,RS,NYK,1331.0,,49,66,-17
202203230CHO,RS,NYK,1349.0,,49,68,-19
202203230CHO,RS,NYK,1349.0,,49,69,-20
202203230CHO,RS,NYK,1369.0,,52,69,-17
202203230CHO,RS,NYK,1397.0,,54,69,-15
202203230CHO,RS,NYK,1440.0,,56,69,-13
202203230CHO,RS,NYK,1456.0,,56,72,-16
202203230CHO,RS,NYK,1487.0,,56,74,-18
202203230CHO,RS,NYK,1518.0,,56,76,-20
202203230CHO,RS,NYK,1537.0,,58,76,-18
202203230CHO,RS,NYK,1568.0,,60,76,-16
202203230CHO,RS,NYK,1583.0,,60,78,-18
202203230CHO,RS,NYK,1599.0,,62,78,-16
202203230CHO,RS,NYK,1621.0,,64,78,-14
202203230CHO,RS,NYK,1639.0,,64,81,-17
202203230CHO,RS,NYK,1657.0,,66,81,-15
202203230CHO,RS,NYK,1671.0,,66,82,-16
202203230CHO,RS,NYK,1671.0,,66,83,-17
202203230CHO,RS,NYK,1683.0,,68,83,-15
202203230CHO,RS,NYK,1747.0,,70,83,-13
202203230CHO,RS,NYK,1806.0,,72,83,-11
202203230CHO,RS,NYK,1834.0,,74,83,-9
202203230CHO,RS,NYK,1854.0,,74,85,-11
