id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201260CHI,RS,CHI,395.0,,12,22,-10
202201260CHI,RS,CHI,472.0,,12,24,-12
202201260CHI,RS,CHI,525.0,,12,26,-14
202201260CHI,RS,CHI,538.0,,14,26,-12
202201260CHI,RS,CHI,554.0,,14,27,-13
202201260CHI,RS,CHI,554.0,,14,28,-14
202201260CHI,RS,CHI,575.0,,17,28,-11
202201260CHI,RS,CHI,615.0,,20,28,-8
202201260CHI,RS,CHI,653.0,,22,28,-6
202201260CHI,RS,CHI,667.0,,22,30,-8
202201260CHI,RS,CHI,676.0,,25,30,-5
202201260CHI,RS,CHI,683.0,,25,31,-6
202201260CHI,RS,CHI,703.0,,26,31,-5
202201260CHI,RS,CHI,703.0,,27,31,-4
202201260CHI,RS,CHI,782.0,,27,33,-6
202201260CHI,RS,CHI,796.0,,30,33,-3
202201260CHI,RS,CHI,827.0,,32,33,-1
202201260CHI,RS,CHI,827.0,T,33,33,0
202201260CHI,RS,CHI,883.0,,33,35,-2
202201260CHI,RS,CHI,891.0,T,35,35,0
202201260CHI,RS,CHI,901.0,,35,37,-2
202201260CHI,RS,CHI,907.0,,36,37,-1
202201260CHI,RS,CHI,997.0,,36,39,-3
202201260CHI,RS,CHI,1012.0,T,39,39,0
202201260CHI,RS,CHI,1026.0,,39,41,-2
202201260CHI,RS,CHI,1035.0,T,41,41,0
202201260CHI,RS,CHI,1052.0,,41,44,-3
202201260CHI,RS,CHI,1071.0,,41,46,-5
202201260CHI,RS,CHI,1108.0,,41,48,-7
202201260CHI,RS,CHI,1150.0,,41,50,-9
202201260CHI,RS,CHI,1212.0,,41,52,-11
202201260CHI,RS,CHI,1235.0,,44,52,-8
202201260CHI,RS,CHI,1253.0,,44,54,-10
202201260CHI,RS,CHI,1264.0,,45,54,-9
202201260CHI,RS,CHI,1279.0,,45,57,-12
202201260CHI,RS,CHI,1295.0,,47,57,-10
202201260CHI,RS,CHI,1311.0,,47,59,-12
202201260CHI,RS,CHI,1340.0,,47,61,-14
202201260CHI,RS,CHI,1340.0,,47,62,-15
202201260CHI,RS,CHI,1351.0,,48,62,-14
202201260CHI,RS,CHI,1371.0,,48,63,-15
202201260CHI,RS,CHI,1386.0,,50,63,-13
202201260CHI,RS,CHI,1398.0,,50,65,-15
202201260CHI,RS,CHI,1412.0,,50,67,-17
202201260CHI,RS,CHI,1440.0,,50,68,-18
202201260CHI,RS,CHI,1453.0,,51,68,-17
202201260CHI,RS,CHI,1493.0,,53,68,-15
202201260CHI,RS,CHI,1511.0,,53,70,-17
202201260CHI,RS,CHI,1550.0,,53,72,-19
202201260CHI,RS,CHI,1574.0,,55,72,-17
202201260CHI,RS,CHI,1609.0,,57,72,-15
202201260CHI,RS,CHI,1628.0,,57,74,-17
202201260CHI,RS,CHI,1656.0,,59,74,-15
202201260CHI,RS,CHI,1673.0,,59,76,-17
202201260CHI,RS,CHI,1692.0,,61,76,-15
202201260CHI,RS,CHI,1692.0,,62,76,-14
202201260CHI,RS,CHI,1709.0,,62,78,-16
202201260CHI,RS,CHI,1735.0,,62,80,-18
202201260CHI,RS,CHI,1777.0,,65,80,-15
202201260CHI,RS,CHI,1814.0,,68,80,-12
202201260CHI,RS,CHI,1906.0,,71,80,-9
202201260CHI,RS,CHI,1933.0,,73,80,-7
202201260CHI,RS,CHI,1977.0,,75,80,-5
202201260CHI,RS,CHI,1996.0,,75,82,-7
202201260CHI,RS,CHI,2036.0,,75,85,-10
202201260CHI,RS,CHI,2044.0,,76,85,-9
202201260CHI,RS,CHI,2044.0,,77,85,-8
202201260CHI,RS,CHI,2078.0,,77,87,-10
202201260CHI,RS,CHI,2091.0,,79,87,-8
202201260CHI,RS,CHI,2105.0,,79,89,-10
202201260CHI,RS,CHI,2118.0,,81,89,-8
202201260CHI,RS,CHI,2130.0,,81,91,-10
202201260CHI,RS,CHI,2152.0,,82,91,-9
202201260CHI,RS,CHI,2178.0,,82,93,-11
202201260CHI,RS,CHI,2197.0,,84,93,-9
202201260CHI,RS,CHI,2265.0,,85,93,-8
202201260CHI,RS,CHI,2265.0,,86,93,-7
202201260CHI,RS,CHI,2295.0,,87,93,-6
202201260CHI,RS,CHI,2295.0,,88,93,-5
202201260CHI,RS,CHI,2326.0,,90,93,-3
202201260CHI,RS,CHI,2347.0,,90,95,-5
202201260CHI,RS,CHI,2371.0,,92,95,-3
202201260CHI,RS,CHI,2394.0,,92,97,-5
202201260CHI,RS,CHI,2403.0,,93,97,-4
202201260CHI,RS,CHI,2454.0,,93,100,-7
202201260CHI,RS,CHI,2476.0,,96,100,-4
202201260CHI,RS,CHI,2564.0,,97,100,-3
202201260CHI,RS,CHI,2602.0,,99,100,-1
202201260CHI,RS,CHI,2632.0,,99,102,-3
202201260CHI,RS,CHI,2658.0,,101,102,-1
202201260CHI,RS,CHI,2689.0,LC,103,102,1
202201260CHI,RS,CHI,2700.0,LC,103,104,-1
202201260CHI,RS,CHI,2700.0,,103,105,-2
202201260CHI,RS,CHI,2741.0,,103,106,-3
202201260CHI,RS,CHI,2741.0,,103,107,-4
202201260CHI,RS,CHI,2757.0,,105,107,-2
202201260CHI,RS,CHI,2758.0,,105,108,-3
202201260CHI,RS,CHI,2866.0,F,105,111,-6
202201260CHI,RS,CHI,2880.0,,105,111,-6
202201290MIA,RS,MIA,0.0,,0,0,0
202201290MIA,RS,MIA,68.0,,2,0,2
202201290MIA,RS,MIA,90.0,LC,2,3,-1
202201290MIA,RS,MIA,130.0,,2,5,-3
202201290MIA,RS,MIA,143.0,T,5,5,0
202201290MIA,RS,MIA,165.0,,5,8,-3
202201290MIA,RS,MIA,182.0,,5,10,-5
202201290MIA,RS,MIA,208.0,,8,10,-2
202201290MIA,RS,MIA,232.0,LC,11,10,1
202201290MIA,RS,MIA,249.0,LC,11,12,-1
202201290MIA,RS,MIA,295.0,LC,13,12,1
202201290MIA,RS,MIA,344.0,,15,12,3
202201290MIA,RS,MIA,359.0,,15,14,1
202201290MIA,RS,MIA,366.0,,18,14,4
202201290MIA,RS,MIA,410.0,,18,16,2
202201290MIA,RS,MIA,425.0,,20,16,4
202201290MIA,RS,MIA,437.0,,20,18,2
202201290MIA,RS,MIA,478.0,,22,18,4
202201290MIA,RS,MIA,511.0,,22,21,1
202201290MIA,RS,MIA,535.0,,24,21,3
202201290MIA,RS,MIA,595.0,,24,23,1
202201290MIA,RS,MIA,615.0,,26,23,3
202201290MIA,RS,MIA,645.0,,26,25,1
202201290MIA,RS,MIA,660.0,,28,25,3
202201290MIA,RS,MIA,672.0,,28,27,1
202201290MIA,RS,MIA,739.0,,31,27,4
202201290MIA,RS,MIA,759.0,,31,29,2
202201290MIA,RS,MIA,777.0,,34,29,5
202201290MIA,RS,MIA,804.0,,34,31,3
202201290MIA,RS,MIA,843.0,,36,31,5
202201290MIA,RS,MIA,886.0,,38,31,7
202201290MIA,RS,MIA,926.0,,38,34,4
202201290MIA,RS,MIA,935.0,,40,34,6
202201290MIA,RS,MIA,978.0,,43,34,9
202201290MIA,RS,MIA,1000.0,,45,34,11
202201290MIA,RS,MIA,1052.0,,48,34,14
202201290MIA,RS,MIA,1075.0,,48,36,12
202201290MIA,RS,MIA,1128.0,,50,36,14
202201290MIA,RS,MIA,1185.0,,51,36,15
202201290MIA,RS,MIA,1201.0,,51,37,14
202201290MIA,RS,MIA,1209.0,,51,39,12
202201290MIA,RS,MIA,1249.0,,51,41,10
202201290MIA,RS,MIA,1249.0,,51,42,9
202201290MIA,RS,MIA,1272.0,,53,42,11
202201290MIA,RS,MIA,1286.0,,53,43,10
202201290MIA,RS,MIA,1297.0,,55,43,12
202201290MIA,RS,MIA,1306.0,,55,45,10
202201290MIA,RS,MIA,1321.0,,56,45,11
202201290MIA,RS,MIA,1321.0,,57,45,12
202201290MIA,RS,MIA,1333.0,,57,46,11
202201290MIA,RS,MIA,1333.0,,57,47,10
202201290MIA,RS,MIA,1370.0,,57,48,9
202201290MIA,RS,MIA,1370.0,,57,49,8
202201290MIA,RS,MIA,1400.0,,57,51,6
202201290MIA,RS,MIA,1414.0,,57,53,4
202201290MIA,RS,MIA,1436.0,,58,53,5
202201290MIA,RS,MIA,1436.0,,59,53,6
202201290MIA,RS,MIA,1504.0,,59,56,3
202201290MIA,RS,MIA,1551.0,,61,56,5
202201290MIA,RS,MIA,1569.0,,61,59,2
202201290MIA,RS,MIA,1612.0,,64,59,5
202201290MIA,RS,MIA,1684.0,,66,59,7
202201290MIA,RS,MIA,1690.0,,66,61,5
202201290MIA,RS,MIA,1715.0,,68,61,7
202201290MIA,RS,MIA,1770.0,,71,61,10
202201290MIA,RS,MIA,1781.0,,71,62,9
202201290MIA,RS,MIA,1781.0,,71,63,8
202201290MIA,RS,MIA,1826.0,,74,63,11
202201290MIA,RS,MIA,1872.0,,76,63,13
202201290MIA,RS,MIA,1899.0,,79,63,16
202201290MIA,RS,MIA,1925.0,,79,64,15
202201290MIA,RS,MIA,1961.0,,79,66,13
202201290MIA,RS,MIA,1988.0,,79,67,12
202201290MIA,RS,MIA,1988.0,,79,68,11
202201290MIA,RS,MIA,2007.0,,81,68,13
202201290MIA,RS,MIA,2047.0,,81,70,11
202201290MIA,RS,MIA,2074.0,,83,70,13
202201290MIA,RS,MIA,2107.0,,83,72,11
202201290MIA,RS,MIA,2131.0,,83,75,8
202201290MIA,RS,MIA,2152.0,,85,75,10
202201290MIA,RS,MIA,2175.0,,85,78,7
202201290MIA,RS,MIA,2208.0,,85,81,4
202201290MIA,RS,MIA,2257.0,,85,83,2
202201290MIA,RS,MIA,2371.0,,87,83,4
202201290MIA,RS,MIA,2398.0,,87,85,2
202201290MIA,RS,MIA,2418.0,,90,85,5
202201290MIA,RS,MIA,2457.0,,92,85,7
202201290MIA,RS,MIA,2485.0,,92,87,5
202201290MIA,RS,MIA,2545.0,,92,88,4
202201290MIA,RS,MIA,2545.0,,92,89,3
202201290MIA,RS,MIA,2565.0,,94,89,5
202201290MIA,RS,MIA,2580.0,,94,92,2
202201290MIA,RS,MIA,2616.0,T,94,94,0
202201290MIA,RS,MIA,2712.0,,96,94,2
202201290MIA,RS,MIA,2799.0,LC,96,97,-1
202201290MIA,RS,MIA,2817.0,LC,98,97,1
202201290MIA,RS,MIA,2829.0,LC,98,100,-2
202201290MIA,RS,MIA,2878.0,,99,100,-1
202201290MIA,RS,MIA,2878.0,T,100,100,0
202201290MIA,RS,MIA,2967.0,,100,102,-2
202201290MIA,RS,MIA,3044.0,,101,102,-1
202201290MIA,RS,MIA,3078.0,LC,103,102,1
202201290MIA,RS,MIA,3107.0,LC,103,105,-2
202201290MIA,RS,MIA,3164.0,,104,105,-1
202201290MIA,RS,MIA,3164.0,T,105,105,0
202201290MIA,RS,MIA,3197.0,,105,108,-3
202201290MIA,RS,MIA,3217.0,,106,108,-2
202201290MIA,RS,MIA,3217.0,,107,108,-1
202201290MIA,RS,MIA,3231.0,,107,110,-3
202201290MIA,RS,MIA,3302.0,,109,110,-1
202201290MIA,RS,MIA,3328.0,,109,112,-3
202201290MIA,RS,MIA,3355.0,,111,112,-1
202201290MIA,RS,MIA,3438.0,LC,114,112,2
202201290MIA,RS,MIA,3454.0,T,114,114,0
202201290MIA,RS,MIA,3547.0,LC,114,117,-3
202201290MIA,RS,MIA,3565.0,T,117,117,0
202201290MIA,RS,MIA,3595.0,LC,119,117,2
202201290MIA,RS,MIA,3643.0,,122,117,5
202201290MIA,RS,MIA,3667.0,,122,120,2
202201290MIA,RS,MIA,3771.0,,123,120,3
202201290MIA,RS,MIA,3771.0,F,124,120,4
202201290MIA,RS,MIA,3780.0,,124,120,4
202201310ATL,RS,ATL,0.0,,0,0,0
202201310ATL,RS,ATL,60.0,,3,0,3
202201310ATL,RS,ATL,101.0,,6,0,6
202201310ATL,RS,ATL,145.0,,6,2,4
202201310ATL,RS,ATL,167.0,,6,4,2
202201310ATL,RS,ATL,207.0,T,6,6,0
202201310ATL,RS,ATL,218.0,,8,6,2
202201310ATL,RS,ATL,259.0,T,8,8,0
202201310ATL,RS,ATL,277.0,LC,8,9,-1
202201310ATL,RS,ATL,324.0,,8,11,-3
202201310ATL,RS,ATL,372.0,T,11,11,0
202201310ATL,RS,ATL,404.0,LC,14,11,3
202201310ATL,RS,ATL,429.0,,16,11,5
202201310ATL,RS,ATL,439.0,,16,12,4
202201310ATL,RS,ATL,439.0,,16,13,3
202201310ATL,RS,ATL,455.0,,18,13,5
202201310ATL,RS,ATL,466.0,,18,15,3
202201310ATL,RS,ATL,490.0,,18,16,2
202201310ATL,RS,ATL,490.0,,18,17,1
202201310ATL,RS,ATL,513.0,,20,17,3
202201310ATL,RS,ATL,525.0,,20,19,1
202201310ATL,RS,ATL,606.0,T,20,20,0
202201310ATL,RS,ATL,616.0,,21,20,1
202201310ATL,RS,ATL,646.0,T,21,21,0
202201310ATL,RS,ATL,646.0,LC,21,22,-1
202201310ATL,RS,ATL,660.0,LC,23,22,1
202201310ATL,RS,ATL,679.0,,25,22,3
202201310ATL,RS,ATL,691.0,,25,23,2
202201310ATL,RS,ATL,691.0,,25,24,1
202201310ATL,RS,ATL,740.0,LC,25,26,-1
202201310ATL,RS,ATL,769.0,,25,27,-2
202201310ATL,RS,ATL,769.0,,25,28,-3
202201310ATL,RS,ATL,789.0,,25,31,-6
202201310ATL,RS,ATL,817.0,,25,33,-8
202201310ATL,RS,ATL,830.0,,26,33,-7
202201310ATL,RS,ATL,830.0,,27,33,-6
202201310ATL,RS,ATL,854.0,,27,35,-8
202201310ATL,RS,ATL,867.0,,29,35,-6
202201310ATL,RS,ATL,908.0,,31,35,-4
202201310ATL,RS,ATL,922.0,,31,38,-7
202201310ATL,RS,ATL,956.0,,34,38,-4
202201310ATL,RS,ATL,998.0,,36,38,-2
202201310ATL,RS,ATL,1018.0,,36,40,-4
202201310ATL,RS,ATL,1070.0,,36,43,-7
202201310ATL,RS,ATL,1101.0,,38,43,-5
202201310ATL,RS,ATL,1149.0,,41,43,-2
202201310ATL,RS,ATL,1172.0,,41,45,-4
202201310ATL,RS,ATL,1201.0,,44,45,-1
202201310ATL,RS,ATL,1244.0,LC,46,45,1
202201310ATL,RS,ATL,1268.0,LC,46,47,-1
202201310ATL,RS,ATL,1284.0,,46,49,-3
202201310ATL,RS,ATL,1328.0,,46,51,-5
202201310ATL,RS,ATL,1343.0,,48,51,-3
202201310ATL,RS,ATL,1366.0,,48,54,-6
202201310ATL,RS,ATL,1396.0,,48,57,-9
202201310ATL,RS,ATL,1512.0,,48,59,-11
202201310ATL,RS,ATL,1569.0,,50,59,-9
202201310ATL,RS,ATL,1598.0,,53,59,-6
202201310ATL,RS,ATL,1660.0,,56,59,-3
202201310ATL,RS,ATL,1686.0,,58,59,-1
202201310ATL,RS,ATL,1700.0,,58,61,-3
202201310ATL,RS,ATL,1714.0,,60,61,-1
202201310ATL,RS,ATL,1772.0,LC,62,61,1
202201310ATL,RS,ATL,1772.0,,63,61,2
202201310ATL,RS,ATL,1815.0,T,63,63,0
202201310ATL,RS,ATL,1824.0,,64,63,1
202201310ATL,RS,ATL,1824.0,,65,63,2
202201310ATL,RS,ATL,1843.0,T,65,65,0
202201310ATL,RS,ATL,1870.0,LC,65,68,-3
202201310ATL,RS,ATL,1896.0,,66,68,-2
202201310ATL,RS,ATL,1896.0,,67,68,-1
202201310ATL,RS,ATL,1930.0,T,68,68,0
202201310ATL,RS,ATL,1930.0,LC,69,68,1
202201310ATL,RS,ATL,2021.0,LC,69,70,-1
202201310ATL,RS,ATL,2040.0,LC,72,70,2
202201310ATL,RS,ATL,2075.0,,74,70,4
202201310ATL,RS,ATL,2118.0,,74,72,2
202201310ATL,RS,ATL,2131.0,,77,72,5
202201310ATL,RS,ATL,2160.0,,80,72,8
202201310ATL,RS,ATL,2201.0,,80,75,5
202201310ATL,RS,ATL,2225.0,,83,75,8
202201310ATL,RS,ATL,2238.0,,83,77,6
202201310ATL,RS,ATL,2265.0,,85,77,8
202201310ATL,RS,ATL,2326.0,,85,80,5
202201310ATL,RS,ATL,2374.0,,88,80,8
202201310ATL,RS,ATL,2396.0,,88,82,6
202201310ATL,RS,ATL,2413.0,,91,82,9
202201310ATL,RS,ATL,2426.0,,91,85,6
202201310ATL,RS,ATL,2473.0,,91,86,5
202201310ATL,RS,ATL,2473.0,,91,87,4
202201310ATL,RS,ATL,2495.0,,93,87,6
202201310ATL,RS,ATL,2543.0,,93,90,3
202201310ATL,RS,ATL,2576.0,,93,92,1
202201310ATL,RS,ATL,2587.0,,96,92,4
202201310ATL,RS,ATL,2670.0,,96,94,2
202201310ATL,RS,ATL,2736.0,,98,94,4
202201310ATL,RS,ATL,2768.0,,98,97,1
202201310ATL,RS,ATL,2785.0,,101,97,4
202201310ATL,RS,ATL,2803.0,,101,100,1
202201310ATL,RS,ATL,2860.0,,104,100,4
202201310ATL,RS,ATL,2873.0,,105,100,5
202201310ATL,RS,ATL,2873.0,F,106,100,6
202201310ATL,RS,ATL,2880.0,,106,100,6
202202010TOR,RS,MIA,0.0,,0,0,0
202202010TOR,RS,MIA,22.0,,0,2,-2
202202010TOR,RS,MIA,65.0,,0,4,-4
202202010TOR,RS,MIA,94.0,,0,5,-5
202202010TOR,RS,MIA,102.0,,0,6,-6
202202010TOR,RS,MIA,102.0,,0,7,-7
202202010TOR,RS,MIA,115.0,,3,7,-4
202202010TOR,RS,MIA,131.0,,3,10,-7
202202010TOR,RS,MIA,147.0,,5,10,-5
202202010TOR,RS,MIA,163.0,,5,12,-7
202202010TOR,RS,MIA,183.0,,7,12,-5
202202010TOR,RS,MIA,194.0,,7,14,-7
202202010TOR,RS,MIA,194.0,,7,15,-8
202202010TOR,RS,MIA,235.0,,7,16,-9
202202010TOR,RS,MIA,235.0,,7,17,-10
202202010TOR,RS,MIA,255.0,,9,17,-8
202202010TOR,RS,MIA,290.0,,11,17,-6
202202010TOR,RS,MIA,306.0,,11,19,-8
202202010TOR,RS,MIA,361.0,,11,20,-9
202202010TOR,RS,MIA,361.0,,11,21,-10
202202010TOR,RS,MIA,421.0,,13,21,-8
202202010TOR,RS,MIA,497.0,,13,23,-10
202202010TOR,RS,MIA,501.0,,15,23,-8
202202010TOR,RS,MIA,523.0,,15,25,-10
202202010TOR,RS,MIA,542.0,,15,27,-12
202202010TOR,RS,MIA,586.0,,18,27,-9
202202010TOR,RS,MIA,599.0,,18,30,-12
202202010TOR,RS,MIA,627.0,,20,30,-10
202202010TOR,RS,MIA,669.0,,20,32,-12
202202010TOR,RS,MIA,677.0,,22,32,-10
202202010TOR,RS,MIA,734.0,,24,32,-8
202202010TOR,RS,MIA,752.0,,24,34,-10
202202010TOR,RS,MIA,852.0,,25,34,-9
202202010TOR,RS,MIA,873.0,,25,36,-11
202202010TOR,RS,MIA,899.0,,27,36,-9
202202010TOR,RS,MIA,913.0,,27,39,-12
202202010TOR,RS,MIA,927.0,,30,39,-9
202202010TOR,RS,MIA,941.0,,30,40,-10
202202010TOR,RS,MIA,955.0,,32,40,-8
202202010TOR,RS,MIA,1009.0,,34,40,-6
202202010TOR,RS,MIA,1026.0,,34,43,-9
202202010TOR,RS,MIA,1051.0,,34,45,-11
202202010TOR,RS,MIA,1051.0,,34,46,-12
202202010TOR,RS,MIA,1070.0,,36,46,-10
202202010TOR,RS,MIA,1109.0,,36,48,-12
202202010TOR,RS,MIA,1150.0,,38,48,-10
202202010TOR,RS,MIA,1168.0,,38,51,-13
202202010TOR,RS,MIA,1182.0,,41,51,-10
202202010TOR,RS,MIA,1207.0,,41,53,-12
202202010TOR,RS,MIA,1221.0,,43,53,-10
202202010TOR,RS,MIA,1268.0,,46,53,-7
202202010TOR,RS,MIA,1350.0,,46,54,-8
202202010TOR,RS,MIA,1350.0,,46,55,-9
202202010TOR,RS,MIA,1367.0,,46,57,-11
202202010TOR,RS,MIA,1384.0,,47,57,-10
202202010TOR,RS,MIA,1384.0,,48,57,-9
202202010TOR,RS,MIA,1415.0,,48,59,-11
202202010TOR,RS,MIA,1436.0,,50,59,-9
202202010TOR,RS,MIA,1440.0,,50,62,-12
202202010TOR,RS,MIA,1504.0,,50,65,-15
202202010TOR,RS,MIA,1517.0,,53,65,-12
202202010TOR,RS,MIA,1543.0,,53,67,-14
202202010TOR,RS,MIA,1567.0,,56,67,-11
202202010TOR,RS,MIA,1597.0,,56,68,-12
202202010TOR,RS,MIA,1653.0,,57,68,-11
202202010TOR,RS,MIA,1653.0,,58,68,-10
202202010TOR,RS,MIA,1653.0,,59,68,-9
202202010TOR,RS,MIA,1679.0,,61,68,-7
202202010TOR,RS,MIA,1680.0,,63,68,-5
202202010TOR,RS,MIA,1680.0,,64,68,-4
202202010TOR,RS,MIA,1717.0,,64,70,-6
202202010TOR,RS,MIA,1728.0,,65,70,-5
202202010TOR,RS,MIA,1728.0,,66,70,-4
202202010TOR,RS,MIA,1769.0,,66,72,-6
202202010TOR,RS,MIA,1769.0,,66,73,-7
202202010TOR,RS,MIA,1824.0,,67,73,-6
202202010TOR,RS,MIA,1849.0,,68,73,-5
202202010TOR,RS,MIA,1849.0,,69,73,-4
202202010TOR,RS,MIA,1901.0,,69,74,-5
202202010TOR,RS,MIA,1901.0,,69,75,-6
202202010TOR,RS,MIA,1924.0,,71,75,-4
202202010TOR,RS,MIA,1936.0,,71,77,-6
202202010TOR,RS,MIA,1959.0,,74,77,-3
202202010TOR,RS,MIA,1998.0,,75,77,-2
202202010TOR,RS,MIA,2016.0,,75,79,-4
202202010TOR,RS,MIA,2057.0,,76,79,-3
202202010TOR,RS,MIA,2077.0,,76,81,-5
202202010TOR,RS,MIA,2105.0,,76,82,-6
202202010TOR,RS,MIA,2105.0,,76,83,-7
202202010TOR,RS,MIA,2121.0,,78,83,-5
202202010TOR,RS,MIA,2155.0,,80,83,-3
202202010TOR,RS,MIA,2218.0,,80,85,-5
202202010TOR,RS,MIA,2230.0,,82,85,-3
202202010TOR,RS,MIA,2278.0,T,85,85,0
202202010TOR,RS,MIA,2324.0,LC,88,85,3
202202010TOR,RS,MIA,2343.0,,90,85,5
202202010TOR,RS,MIA,2364.0,,90,87,3
202202010TOR,RS,MIA,2380.0,,90,89,1
202202010TOR,RS,MIA,2425.0,LC,90,91,-1
202202010TOR,RS,MIA,2438.0,LC,92,91,1
202202010TOR,RS,MIA,2474.0,T,92,92,0
202202010TOR,RS,MIA,2474.0,LC,92,93,-1
202202010TOR,RS,MIA,2529.0,LC,95,93,2
202202010TOR,RS,MIA,2565.0,,98,93,5
202202010TOR,RS,MIA,2605.0,,99,93,6
202202010TOR,RS,MIA,2605.0,,100,93,7
202202010TOR,RS,MIA,2610.0,,100,94,6
202202010TOR,RS,MIA,2610.0,,100,95,5
202202010TOR,RS,MIA,2645.0,,100,98,2
202202010TOR,RS,MIA,2661.0,,101,98,3
202202010TOR,RS,MIA,2661.0,,102,98,4
202202010TOR,RS,MIA,2707.0,,104,98,6
202202010TOR,RS,MIA,2707.0,,105,98,7
202202010TOR,RS,MIA,2707.0,,106,98,8
202202010TOR,RS,MIA,2716.0,,106,100,6
202202010TOR,RS,MIA,2777.0,,108,100,8
202202010TOR,RS,MIA,2784.0,,108,102,6
202202010TOR,RS,MIA,2838.0,,108,104,4
202202010TOR,RS,MIA,2874.0,,108,106,2
202202010TOR,RS,MIA,2874.0,F,110,106,4
202202010TOR,RS,MIA,2880.0,,110,106,4
202202030TOR,RS,CHI,0.0,,0,0,0
202202030TOR,RS,CHI,21.0,,2,0,2
202202030TOR,RS,CHI,41.0,,4,0,4
202202030TOR,RS,CHI,55.0,,4,1,3
202202030TOR,RS,CHI,55.0,,4,2,2
202202030TOR,RS,CHI,106.0,LC,4,5,-1
202202030TOR,RS,CHI,124.0,LC,6,5,1
202202030TOR,RS,CHI,136.0,LC,6,8,-2
202202030TOR,RS,CHI,152.0,T,8,8,0
202202030TOR,RS,CHI,163.0,,8,9,-1
202202030TOR,RS,CHI,199.0,LC,10,9,1
202202030TOR,RS,CHI,260.0,LC,10,11,-1
202202030TOR,RS,CHI,326.0,T,11,11,0
202202030TOR,RS,CHI,326.0,LC,12,11,1
202202030TOR,RS,CHI,326.0,,13,11,2
202202030TOR,RS,CHI,364.0,,15,11,4
202202030TOR,RS,CHI,385.0,,15,12,3
202202030TOR,RS,CHI,411.0,,15,14,1
202202030TOR,RS,CHI,426.0,,17,14,3
202202030TOR,RS,CHI,457.0,,19,14,5
202202030TOR,RS,CHI,467.0,,19,16,3
202202030TOR,RS,CHI,506.0,T,19,19,0
202202030TOR,RS,CHI,559.0,,21,19,2
202202030TOR,RS,CHI,654.0,,21,20,1
202202030TOR,RS,CHI,654.0,T,21,21,0
202202030TOR,RS,CHI,665.0,,22,21,1
202202030TOR,RS,CHI,665.0,,23,21,2
202202030TOR,RS,CHI,694.0,,26,21,5
202202030TOR,RS,CHI,715.0,,26,24,2
202202030TOR,RS,CHI,730.0,LC,26,27,-1
202202030TOR,RS,CHI,766.0,LC,28,27,1
202202030TOR,RS,CHI,798.0,,30,27,3
202202030TOR,RS,CHI,829.0,,32,27,5
202202030TOR,RS,CHI,840.0,,32,29,3
202202030TOR,RS,CHI,853.0,,34,29,5
202202030TOR,RS,CHI,904.0,,34,30,4
202202030TOR,RS,CHI,904.0,,34,31,3
202202030TOR,RS,CHI,917.0,,37,31,6
202202030TOR,RS,CHI,947.0,,39,31,8
202202030TOR,RS,CHI,1014.0,,42,31,11
202202030TOR,RS,CHI,1032.0,,42,33,9
202202030TOR,RS,CHI,1048.0,,44,33,11
202202030TOR,RS,CHI,1055.0,,44,35,9
202202030TOR,RS,CHI,1090.0,,44,37,7
202202030TOR,RS,CHI,1144.0,,46,37,9
202202030TOR,RS,CHI,1154.0,,46,39,7
202202030TOR,RS,CHI,1166.0,,48,39,9
202202030TOR,RS,CHI,1194.0,,50,39,11
202202030TOR,RS,CHI,1217.0,,50,42,8
202202030TOR,RS,CHI,1269.0,,50,44,6
202202030TOR,RS,CHI,1305.0,,50,45,5
202202030TOR,RS,CHI,1305.0,,50,46,4
202202030TOR,RS,CHI,1324.0,,53,46,7
202202030TOR,RS,CHI,1324.0,,54,46,8
202202030TOR,RS,CHI,1344.0,,54,48,6
202202030TOR,RS,CHI,1403.0,,54,50,4
202202030TOR,RS,CHI,1452.0,,54,52,2
202202030TOR,RS,CHI,1470.0,,57,52,5
202202030TOR,RS,CHI,1486.0,,57,54,3
202202030TOR,RS,CHI,1514.0,T,57,57,0
202202030TOR,RS,CHI,1570.0,LC,57,59,-2
202202030TOR,RS,CHI,1583.0,LC,60,59,1
202202030TOR,RS,CHI,1589.0,T,60,60,0
202202030TOR,RS,CHI,1589.0,LC,60,61,-1
202202030TOR,RS,CHI,1612.0,,60,62,-2
202202030TOR,RS,CHI,1612.0,,60,63,-3
202202030TOR,RS,CHI,1624.0,,62,63,-1
202202030TOR,RS,CHI,1672.0,,62,66,-4
202202030TOR,RS,CHI,1696.0,,65,66,-1
202202030TOR,RS,CHI,1720.0,,65,68,-3
202202030TOR,RS,CHI,1765.0,,66,68,-2
202202030TOR,RS,CHI,1765.0,,67,68,-1
202202030TOR,RS,CHI,1800.0,,67,70,-3
202202030TOR,RS,CHI,1821.0,,68,70,-2
202202030TOR,RS,CHI,1821.0,,69,70,-1
202202030TOR,RS,CHI,1839.0,LC,72,70,2
202202030TOR,RS,CHI,1868.0,T,72,72,0
202202030TOR,RS,CHI,1894.0,,74,72,2
202202030TOR,RS,CHI,1915.0,,77,72,5
202202030TOR,RS,CHI,1932.0,,77,74,3
202202030TOR,RS,CHI,1948.0,,79,74,5
202202030TOR,RS,CHI,1982.0,,79,76,3
202202030TOR,RS,CHI,2017.0,,81,76,5
202202030TOR,RS,CHI,2017.0,,82,76,6
