id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201300MIN,RS,MIN,1262.0,,43,41,2
202201300MIN,RS,MIN,1269.0,,45,41,4
202201300MIN,RS,MIN,1297.0,,48,41,7
202201300MIN,RS,MIN,1316.0,,48,43,5
202201300MIN,RS,MIN,1344.0,,48,46,2
202201300MIN,RS,MIN,1381.0,LC,48,49,-1
202201300MIN,RS,MIN,1400.0,,48,51,-3
202201300MIN,RS,MIN,1417.0,,48,52,-4
202201300MIN,RS,MIN,1481.0,,51,52,-1
202201300MIN,RS,MIN,1565.0,,51,54,-3
202201300MIN,RS,MIN,1581.0,,53,54,-1
202201300MIN,RS,MIN,1606.0,,53,56,-3
202201300MIN,RS,MIN,1640.0,,55,56,-1
202201300MIN,RS,MIN,1660.0,,55,58,-3
202201300MIN,RS,MIN,1706.0,,55,61,-6
202201300MIN,RS,MIN,1728.0,,55,63,-8
202201300MIN,RS,MIN,1731.0,,55,64,-9
202201300MIN,RS,MIN,1768.0,,55,66,-11
202201300MIN,RS,MIN,1780.0,,57,66,-9
202201300MIN,RS,MIN,1804.0,,57,68,-11
202201300MIN,RS,MIN,1841.0,,58,68,-10
202201300MIN,RS,MIN,1852.0,,58,70,-12
202201300MIN,RS,MIN,1863.0,,59,70,-11
202201300MIN,RS,MIN,1863.0,,60,70,-10
202201300MIN,RS,MIN,1872.0,,60,73,-13
202201300MIN,RS,MIN,1903.0,,60,75,-15
202201300MIN,RS,MIN,1903.0,,60,76,-16
202201300MIN,RS,MIN,1921.0,,62,76,-14
202201300MIN,RS,MIN,1940.0,,62,78,-16
202201300MIN,RS,MIN,1947.0,,64,78,-14
202201300MIN,RS,MIN,1963.0,,64,81,-17
202201300MIN,RS,MIN,1998.0,,64,82,-18
202201300MIN,RS,MIN,2016.0,,66,82,-16
202201300MIN,RS,MIN,2033.0,,66,84,-18
202201300MIN,RS,MIN,2043.0,,69,84,-15
202201300MIN,RS,MIN,2057.0,,69,86,-17
202201300MIN,RS,MIN,2078.0,,71,86,-15
202201300MIN,RS,MIN,2091.0,,71,89,-18
202201300MIN,RS,MIN,2106.0,,72,89,-17
202201300MIN,RS,MIN,2106.0,,73,89,-16
202201300MIN,RS,MIN,2130.0,,73,91,-18
202201300MIN,RS,MIN,2130.0,,73,92,-19
202201300MIN,RS,MIN,2150.0,,74,92,-18
202201300MIN,RS,MIN,2150.0,,75,92,-17
202201300MIN,RS,MIN,2181.0,,75,94,-19
202201300MIN,RS,MIN,2206.0,,77,94,-17
202201300MIN,RS,MIN,2238.0,,80,94,-14
202201300MIN,RS,MIN,2253.0,,80,96,-16
202201300MIN,RS,MIN,2275.0,,80,99,-19
202201300MIN,RS,MIN,2310.0,,81,99,-18
202201300MIN,RS,MIN,2310.0,,82,99,-17
202201300MIN,RS,MIN,2328.0,,82,102,-20
202201300MIN,RS,MIN,2340.0,,85,102,-17
202201300MIN,RS,MIN,2373.0,,85,104,-19
202201300MIN,RS,MIN,2422.0,,85,106,-21
202201300MIN,RS,MIN,2450.0,,88,106,-18
202201300MIN,RS,MIN,2478.0,,90,106,-16
202201300MIN,RS,MIN,2541.0,,90,107,-17
202201300MIN,RS,MIN,2541.0,,90,108,-18
202201300MIN,RS,MIN,2555.0,,92,108,-16
202201300MIN,RS,MIN,2605.0,,92,110,-18
202201300MIN,RS,MIN,2635.0,,92,112,-20
202201300MIN,RS,MIN,2646.0,,95,112,-17
202201300MIN,RS,MIN,2671.0,,95,115,-20
202201300MIN,RS,MIN,2692.0,,97,115,-18
202201300MIN,RS,MIN,2745.0,,97,117,-20
202201300MIN,RS,MIN,2761.0,,100,117,-17
202201300MIN,RS,MIN,2780.0,,102,117,-15
202201300MIN,RS,MIN,2780.0,,103,117,-14
202201300MIN,RS,MIN,2798.0,,103,119,-16
202201300MIN,RS,MIN,2820.0,,103,121,-18
202201300MIN,RS,MIN,2820.0,,103,122,-19
202201300MIN,RS,MIN,2830.0,,105,122,-17
202201300MIN,RS,MIN,2843.0,,105,124,-19
202201300MIN,RS,MIN,2852.0,,106,124,-18
202201300MIN,RS,MIN,2863.0,F,106,126,-20
202201300MIN,RS,MIN,2880.0,,106,126,-20
202202020UTA,RS,DEN,0.0,,0,0,0
202202020UTA,RS,DEN,48.0,,2,0,2
202202020UTA,RS,DEN,97.0,,2,1,1
202202020UTA,RS,DEN,97.0,T,2,2,0
202202020UTA,RS,DEN,109.0,,4,2,2
202202020UTA,RS,DEN,142.0,,7,2,5
202202020UTA,RS,DEN,180.0,,9,2,7
202202020UTA,RS,DEN,191.0,,9,3,6
202202020UTA,RS,DEN,191.0,,9,4,5
202202020UTA,RS,DEN,210.0,,11,4,7
202202020UTA,RS,DEN,224.0,,11,6,5
202202020UTA,RS,DEN,252.0,,13,6,7
202202020UTA,RS,DEN,266.0,,13,8,5
202202020UTA,RS,DEN,300.0,,13,10,3
202202020UTA,RS,DEN,329.0,,16,10,6
202202020UTA,RS,DEN,367.0,,18,10,8
202202020UTA,RS,DEN,367.0,,19,10,9
202202020UTA,RS,DEN,389.0,,19,13,6
202202020UTA,RS,DEN,433.0,,19,15,4
202202020UTA,RS,DEN,461.0,,19,17,2
202202020UTA,RS,DEN,513.0,T,19,19,0
202202020UTA,RS,DEN,529.0,,20,19,1
202202020UTA,RS,DEN,529.0,,21,19,2
202202020UTA,RS,DEN,550.0,T,21,21,0
202202020UTA,RS,DEN,581.0,LC,21,22,-1
202202020UTA,RS,DEN,581.0,,21,23,-2
202202020UTA,RS,DEN,603.0,T,23,23,0
202202020UTA,RS,DEN,643.0,,23,25,-2
202202020UTA,RS,DEN,660.0,,24,25,-1
202202020UTA,RS,DEN,660.0,T,25,25,0
202202020UTA,RS,DEN,669.0,,25,28,-3
202202020UTA,RS,DEN,691.0,,25,30,-5
202202020UTA,RS,DEN,712.0,,28,30,-2
202202020UTA,RS,DEN,738.0,,28,32,-4
202202020UTA,RS,DEN,757.0,,29,32,-3
202202020UTA,RS,DEN,757.0,,30,32,-2
202202020UTA,RS,DEN,765.0,,30,35,-5
202202020UTA,RS,DEN,784.0,,32,35,-3
202202020UTA,RS,DEN,816.0,,32,38,-6
202202020UTA,RS,DEN,830.0,,35,38,-3
202202020UTA,RS,DEN,852.0,,35,41,-6
202202020UTA,RS,DEN,875.0,,38,41,-3
202202020UTA,RS,DEN,898.0,,38,44,-6
202202020UTA,RS,DEN,911.0,,40,44,-4
202202020UTA,RS,DEN,926.0,,40,47,-7
202202020UTA,RS,DEN,951.0,,42,47,-5
202202020UTA,RS,DEN,1035.0,,44,47,-3
202202020UTA,RS,DEN,1072.0,,46,47,-1
202202020UTA,RS,DEN,1090.0,,46,49,-3
202202020UTA,RS,DEN,1119.0,,46,51,-5
202202020UTA,RS,DEN,1137.0,,48,51,-3
202202020UTA,RS,DEN,1149.0,,48,54,-6
202202020UTA,RS,DEN,1170.0,,49,54,-5
202202020UTA,RS,DEN,1170.0,,50,54,-4
202202020UTA,RS,DEN,1224.0,,52,54,-2
202202020UTA,RS,DEN,1249.0,,52,57,-5
202202020UTA,RS,DEN,1265.0,,54,57,-3
202202020UTA,RS,DEN,1286.0,,56,57,-1
202202020UTA,RS,DEN,1321.0,LC,58,57,1
202202020UTA,RS,DEN,1336.0,LC,58,59,-1
202202020UTA,RS,DEN,1410.0,LC,60,59,1
202202020UTA,RS,DEN,1429.0,LC,60,61,-1
202202020UTA,RS,DEN,1455.0,,60,63,-3
202202020UTA,RS,DEN,1482.0,,62,63,-1
202202020UTA,RS,DEN,1511.0,LC,64,63,1
202202020UTA,RS,DEN,1568.0,LC,64,65,-1
202202020UTA,RS,DEN,1656.0,LC,66,65,1
202202020UTA,RS,DEN,1693.0,,68,65,3
202202020UTA,RS,DEN,1722.0,,70,65,5
202202020UTA,RS,DEN,1745.0,,70,67,3
202202020UTA,RS,DEN,1774.0,,72,67,5
202202020UTA,RS,DEN,1835.0,,72,69,3
202202020UTA,RS,DEN,1890.0,,74,69,5
202202020UTA,RS,DEN,1904.0,,74,71,3
202202020UTA,RS,DEN,1919.0,,76,71,5
202202020UTA,RS,DEN,1989.0,,76,73,3
202202020UTA,RS,DEN,2021.0,T,76,76,0
202202020UTA,RS,DEN,2041.0,,78,76,2
202202020UTA,RS,DEN,2075.0,,79,76,3
202202020UTA,RS,DEN,2130.0,,82,76,6
202202020UTA,RS,DEN,2147.0,,82,79,3
202202020UTA,RS,DEN,2212.0,,82,81,1
202202020UTA,RS,DEN,2233.0,,84,81,3
202202020UTA,RS,DEN,2240.0,,84,82,2
202202020UTA,RS,DEN,2240.0,,84,83,1
202202020UTA,RS,DEN,2250.0,,87,83,4
202202020UTA,RS,DEN,2287.0,,88,83,5
202202020UTA,RS,DEN,2287.0,,89,83,6
202202020UTA,RS,DEN,2301.0,,89,85,4
202202020UTA,RS,DEN,2316.0,,89,87,2
202202020UTA,RS,DEN,2378.0,,91,87,4
202202020UTA,RS,DEN,2438.0,,91,89,2
202202020UTA,RS,DEN,2502.0,,93,89,4
202202020UTA,RS,DEN,2520.0,,93,91,2
202202020UTA,RS,DEN,2535.0,,95,91,4
202202020UTA,RS,DEN,2555.0,,95,93,2
202202020UTA,RS,DEN,2575.0,,97,93,4
202202020UTA,RS,DEN,2608.0,,97,95,2
202202020UTA,RS,DEN,2643.0,T,97,97,0
202202020UTA,RS,DEN,2674.0,,99,97,2
202202020UTA,RS,DEN,2704.0,,101,97,4
202202020UTA,RS,DEN,2722.0,,101,99,2
202202020UTA,RS,DEN,2752.0,,103,99,4
202202020UTA,RS,DEN,2780.0,,104,99,5
202202020UTA,RS,DEN,2813.0,,105,99,6
202202020UTA,RS,DEN,2813.0,,106,99,7
202202020UTA,RS,DEN,2819.0,,106,101,5
202202020UTA,RS,DEN,2844.0,,106,102,4
202202020UTA,RS,DEN,2862.0,,106,104,2
202202020UTA,RS,DEN,2870.0,,107,104,3
202202020UTA,RS,DEN,2870.0,F,108,104,4
202202020UTA,RS,DEN,2880.0,,108,104,4
202202040UTA,RS,BRK,0.0,,0,0,0
202202040UTA,RS,BRK,28.0,,2,0,2
202202040UTA,RS,BRK,28.0,,3,0,3
202202040UTA,RS,BRK,80.0,,4,0,4
202202040UTA,RS,BRK,80.0,,5,0,5
202202040UTA,RS,BRK,101.0,,8,0,8
202202040UTA,RS,BRK,133.0,,10,0,10
202202040UTA,RS,BRK,146.0,,10,2,8
202202040UTA,RS,BRK,232.0,,12,2,10
202202040UTA,RS,BRK,255.0,,15,2,13
202202040UTA,RS,BRK,274.0,,15,5,10
202202040UTA,RS,BRK,292.0,,18,5,13
202202040UTA,RS,BRK,306.0,,18,8,10
202202040UTA,RS,BRK,340.0,,18,10,8
202202040UTA,RS,BRK,354.0,,20,10,10
202202040UTA,RS,BRK,396.0,,23,10,13
202202040UTA,RS,BRK,464.0,,23,12,11
202202040UTA,RS,BRK,486.0,,25,12,13
202202040UTA,RS,BRK,494.0,,25,15,10
202202040UTA,RS,BRK,510.0,,27,15,12
202202040UTA,RS,BRK,552.0,,27,17,10
202202040UTA,RS,BRK,609.0,,29,17,12
202202040UTA,RS,BRK,621.0,,29,19,10
202202040UTA,RS,BRK,652.0,,29,21,8
202202040UTA,RS,BRK,669.0,,31,21,10
202202040UTA,RS,BRK,688.0,,31,24,7
202202040UTA,RS,BRK,709.0,,33,24,9
202202040UTA,RS,BRK,737.0,,34,24,10
202202040UTA,RS,BRK,737.0,,35,24,11
202202040UTA,RS,BRK,760.0,,38,24,14
202202040UTA,RS,BRK,787.0,,38,27,11
202202040UTA,RS,BRK,839.0,,40,27,13
202202040UTA,RS,BRK,861.0,,42,27,15
202202040UTA,RS,BRK,885.0,,45,27,18
202202040UTA,RS,BRK,939.0,,47,27,20
202202040UTA,RS,BRK,939.0,,48,27,21
202202040UTA,RS,BRK,954.0,,48,29,19
202202040UTA,RS,BRK,993.0,,48,31,17
202202040UTA,RS,BRK,1006.0,,50,31,19
202202040UTA,RS,BRK,1016.0,,50,34,16
202202040UTA,RS,BRK,1053.0,,53,34,19
202202040UTA,RS,BRK,1083.0,,56,34,22
202202040UTA,RS,BRK,1096.0,,56,36,20
202202040UTA,RS,BRK,1136.0,,56,39,17
202202040UTA,RS,BRK,1151.0,,58,39,19
202202040UTA,RS,BRK,1171.0,,58,42,16
202202040UTA,RS,BRK,1190.0,,60,42,18
202202040UTA,RS,BRK,1223.0,,63,42,21
202202040UTA,RS,BRK,1237.0,,63,44,19
202202040UTA,RS,BRK,1250.0,,66,44,22
202202040UTA,RS,BRK,1277.0,,66,46,20
202202040UTA,RS,BRK,1332.0,,67,46,21
202202040UTA,RS,BRK,1332.0,,68,46,22
202202040UTA,RS,BRK,1411.0,,68,47,21
202202040UTA,RS,BRK,1483.0,,71,47,24
202202040UTA,RS,BRK,1502.0,,71,49,22
202202040UTA,RS,BRK,1553.0,,74,49,25
202202040UTA,RS,BRK,1606.0,,76,49,27
202202040UTA,RS,BRK,1620.0,,76,51,25
202202040UTA,RS,BRK,1648.0,,79,51,28
202202040UTA,RS,BRK,1668.0,,79,54,25
202202040UTA,RS,BRK,1693.0,,80,54,26
202202040UTA,RS,BRK,1693.0,,81,54,27
202202040UTA,RS,BRK,1693.0,,82,54,28
202202040UTA,RS,BRK,1726.0,,85,54,31
202202040UTA,RS,BRK,1743.0,,85,56,29
202202040UTA,RS,BRK,1773.0,,85,58,27
202202040UTA,RS,BRK,1809.0,,87,58,29
202202040UTA,RS,BRK,1848.0,,89,58,31
202202040UTA,RS,BRK,1869.0,,89,60,29
202202040UTA,RS,BRK,1897.0,,89,62,27
202202040UTA,RS,BRK,1944.0,,91,62,29
202202040UTA,RS,BRK,1972.0,,94,62,32
202202040UTA,RS,BRK,2013.0,,94,64,30
202202040UTA,RS,BRK,2035.0,,97,64,33
202202040UTA,RS,BRK,2074.0,,97,66,31
202202040UTA,RS,BRK,2074.0,,97,67,30
202202040UTA,RS,BRK,2091.0,,99,67,32
202202040UTA,RS,BRK,2091.0,,100,67,33
202202040UTA,RS,BRK,2107.0,,100,69,31
202202040UTA,RS,BRK,2125.0,,103,69,34
202202040UTA,RS,BRK,2133.0,,103,70,33
202202040UTA,RS,BRK,2133.0,,103,71,32
202202040UTA,RS,BRK,2153.0,,105,71,34
202202040UTA,RS,BRK,2160.0,,105,73,32
202202040UTA,RS,BRK,2173.0,,105,75,30
202202040UTA,RS,BRK,2217.0,,105,78,27
202202040UTA,RS,BRK,2241.0,,107,78,29
202202040UTA,RS,BRK,2265.0,,107,80,27
202202040UTA,RS,BRK,2291.0,,109,80,29
202202040UTA,RS,BRK,2324.0,,111,80,31
202202040UTA,RS,BRK,2342.0,,111,83,28
202202040UTA,RS,BRK,2379.0,,113,83,30
202202040UTA,RS,BRK,2419.0,,115,83,32
202202040UTA,RS,BRK,2440.0,,115,84,31
202202040UTA,RS,BRK,2446.0,,115,86,29
202202040UTA,RS,BRK,2484.0,,115,88,27
202202040UTA,RS,BRK,2549.0,,115,91,24
202202040UTA,RS,BRK,2567.0,,117,91,26
202202040UTA,RS,BRK,2600.0,,119,91,28
202202040UTA,RS,BRK,2645.0,,119,93,26
202202040UTA,RS,BRK,2667.0,,121,93,28
202202040UTA,RS,BRK,2702.0,,121,95,26
202202040UTA,RS,BRK,2744.0,,121,97,24
202202040UTA,RS,BRK,2768.0,,121,98,23
202202040UTA,RS,BRK,2768.0,,121,99,22
202202040UTA,RS,BRK,2782.0,,123,99,24
202202040UTA,RS,BRK,2813.0,,125,99,26
202202040UTA,RS,BRK,2823.0,,125,100,25
202202040UTA,RS,BRK,2845.0,F,125,102,23
202202040UTA,RS,BRK,2880.0,,125,102,23
202202070UTA,RS,NYK,0.0,,0,0,0
202202070UTA,RS,NYK,21.0,,0,2,-2
202202070UTA,RS,NYK,39.0,,0,3,-3
202202070UTA,RS,NYK,69.0,,2,3,-1
202202070UTA,RS,NYK,91.0,LC,4,3,1
202202070UTA,RS,NYK,101.0,LC,4,5,-1
202202070UTA,RS,NYK,115.0,LC,6,5,1
202202070UTA,RS,NYK,136.0,LC,6,7,-1
202202070UTA,RS,NYK,171.0,,6,9,-3
202202070UTA,RS,NYK,182.0,T,9,9,0
202202070UTA,RS,NYK,230.0,,9,11,-2
202202070UTA,RS,NYK,271.0,,9,13,-4
202202070UTA,RS,NYK,297.0,,9,15,-6
202202070UTA,RS,NYK,318.0,,9,17,-8
202202070UTA,RS,NYK,318.0,,9,18,-9
202202070UTA,RS,NYK,363.0,,9,21,-12
202202070UTA,RS,NYK,379.0,,11,21,-10
202202070UTA,RS,NYK,400.0,,13,21,-8
202202070UTA,RS,NYK,417.0,,13,23,-10
202202070UTA,RS,NYK,445.0,,14,23,-9
202202070UTA,RS,NYK,445.0,,15,23,-8
202202070UTA,RS,NYK,484.0,,15,25,-10
202202070UTA,RS,NYK,524.0,,18,25,-7
202202070UTA,RS,NYK,564.0,,19,25,-6
202202070UTA,RS,NYK,601.0,,22,25,-3
202202070UTA,RS,NYK,659.0,,24,25,-1
202202070UTA,RS,NYK,659.0,T,25,25,0
202202070UTA,RS,NYK,671.0,,25,26,-1
202202070UTA,RS,NYK,694.0,LC,28,26,2
202202070UTA,RS,NYK,719.0,T,28,28,0
202202070UTA,RS,NYK,783.0,LC,28,30,-2
202202070UTA,RS,NYK,808.0,,28,31,-3
202202070UTA,RS,NYK,808.0,,28,32,-4
202202070UTA,RS,NYK,833.0,,30,32,-2
202202070UTA,RS,NYK,845.0,,30,34,-4
202202070UTA,RS,NYK,855.0,,31,34,-3
202202070UTA,RS,NYK,868.0,,31,37,-6
202202070UTA,RS,NYK,891.0,,33,37,-4
202202070UTA,RS,NYK,913.0,,33,38,-5
202202070UTA,RS,NYK,913.0,,33,39,-6
202202070UTA,RS,NYK,925.0,,34,39,-5
202202070UTA,RS,NYK,925.0,,35,39,-4
202202070UTA,RS,NYK,978.0,,37,39,-2
202202070UTA,RS,NYK,997.0,,38,39,-1
202202070UTA,RS,NYK,997.0,T,39,39,0
202202070UTA,RS,NYK,1032.0,LC,41,39,2
202202070UTA,RS,NYK,1047.0,T,41,41,0
202202070UTA,RS,NYK,1095.0,,44,41,3
202202070UTA,RS,NYK,1146.0,,46,41,5
202202070UTA,RS,NYK,1177.0,,46,42,4
202202070UTA,RS,NYK,1177.0,,46,43,3
202202070UTA,RS,NYK,1210.0,,46,45,1
202202070UTA,RS,NYK,1239.0,LC,46,47,-1
202202070UTA,RS,NYK,1239.0,,46,48,-2
202202070UTA,RS,NYK,1248.0,T,48,48,0
202202070UTA,RS,NYK,1248.0,LC,49,48,1
202202070UTA,RS,NYK,1257.0,LC,49,50,-1
202202070UTA,RS,NYK,1277.0,T,50,50,0
202202070UTA,RS,NYK,1277.0,LC,51,50,1
202202070UTA,RS,NYK,1301.0,LC,51,52,-1
202202070UTA,RS,NYK,1316.0,LC,53,52,1
202202070UTA,RS,NYK,1316.0,,54,52,2
202202070UTA,RS,NYK,1351.0,T,54,54,0
202202070UTA,RS,NYK,1375.0,,56,54,2
202202070UTA,RS,NYK,1405.0,,57,54,3
202202070UTA,RS,NYK,1405.0,,58,54,4
202202070UTA,RS,NYK,1405.0,,59,54,5
202202070UTA,RS,NYK,1418.0,,59,57,2
202202070UTA,RS,NYK,1460.0,,62,57,5
202202070UTA,RS,NYK,1489.0,,64,57,7
202202070UTA,RS,NYK,1505.0,,64,58,6
202202070UTA,RS,NYK,1516.0,,66,58,8
202202070UTA,RS,NYK,1567.0,,68,58,10
202202070UTA,RS,NYK,1586.0,,68,59,9
202202070UTA,RS,NYK,1586.0,,68,60,8
202202070UTA,RS,NYK,1626.0,,68,62,6
202202070UTA,RS,NYK,1644.0,,68,65,3
202202070UTA,RS,NYK,1688.0,,68,67,1
202202070UTA,RS,NYK,1752.0,LC,68,70,-2
202202070UTA,RS,NYK,1817.0,,68,72,-4
202202070UTA,RS,NYK,1854.0,,68,74,-6
202202070UTA,RS,NYK,1854.0,,68,75,-7
202202070UTA,RS,NYK,1865.0,,70,75,-5
202202070UTA,RS,NYK,1872.0,,70,76,-6
202202070UTA,RS,NYK,1872.0,,70,77,-7
202202070UTA,RS,NYK,1889.0,,70,78,-8
202202070UTA,RS,NYK,1932.0,,70,80,-10
202202070UTA,RS,NYK,1966.0,,70,82,-12
202202070UTA,RS,NYK,1980.0,,73,82,-9
202202070UTA,RS,NYK,2016.0,,75,82,-7
202202070UTA,RS,NYK,2027.0,,75,84,-9
202202070UTA,RS,NYK,2042.0,,78,84,-6
202202070UTA,RS,NYK,2058.0,,78,85,-7
202202070UTA,RS,NYK,2058.0,,78,86,-8
202202070UTA,RS,NYK,2120.0,,80,86,-6
202202070UTA,RS,NYK,2150.0,,82,86,-4
202202070UTA,RS,NYK,2263.0,,85,86,-1
202202070UTA,RS,NYK,2320.0,,85,89,-4
202202070UTA,RS,NYK,2342.0,,88,89,-1
202202070UTA,RS,NYK,2373.0,LC,90,89,1
202202070UTA,RS,NYK,2407.0,,92,89,3
202202070UTA,RS,NYK,2462.0,T,92,92,0
202202070UTA,RS,NYK,2491.0,,95,92,3
202202070UTA,RS,NYK,2526.0,,98,92,6
202202070UTA,RS,NYK,2541.0,,98,93,5
202202070UTA,RS,NYK,2541.0,,98,94,4
202202070UTA,RS,NYK,2581.0,,98,96,2
202202070UTA,RS,NYK,2581.0,,98,97,1
202202070UTA,RS,NYK,2638.0,,100,97,3
202202070UTA,RS,NYK,2735.0,,102,97,5
202202070UTA,RS,NYK,2812.0,,104,97,7
202202070UTA,RS,NYK,2812.0,,105,97,8
202202070UTA,RS,NYK,2817.0,,105,98,7
202202070UTA,RS,NYK,2832.0,,106,98,8
202202070UTA,RS,NYK,2832.0,,107,98,9
202202070UTA,RS,NYK,2840.0,,109,98,11
202202070UTA,RS,NYK,2846.0,,109,101,8
202202070UTA,RS,NYK,2854.0,,110,101,9
202202070UTA,RS,NYK,2854.0,,111,101,10
202202070UTA,RS,NYK,2863.0,,111,103,8
202202070UTA,RS,NYK,2868.0,,112,103,9
202202070UTA,RS,NYK,2868.0,,113,103,10
202202070UTA,RS,NYK,2874.0,F,113,104,9
202202070UTA,RS,NYK,2880.0,,113,104,9
202202090UTA,RS,GSW,0.0,,0,0,0
202202090UTA,RS,GSW,36.0,,0,2,-2
202202090UTA,RS,GSW,65.0,,0,5,-5
202202090UTA,RS,GSW,96.0,,0,8,-8
202202090UTA,RS,GSW,135.0,,0,9,-9
202202090UTA,RS,GSW,135.0,,0,10,-10
202202090UTA,RS,GSW,135.0,,0,11,-11
202202090UTA,RS,GSW,172.0,,0,12,-12
202202090UTA,RS,GSW,172.0,,0,13,-13
202202090UTA,RS,GSW,182.0,,2,13,-11
202202090UTA,RS,GSW,230.0,,2,15,-13
202202090UTA,RS,GSW,241.0,,4,15,-11
202202090UTA,RS,GSW,273.0,,7,15,-8
202202090UTA,RS,GSW,288.0,,7,18,-11
202202090UTA,RS,GSW,349.0,,9,18,-9
202202090UTA,RS,GSW,410.0,,12,18,-6
202202090UTA,RS,GSW,431.0,,15,18,-3
202202090UTA,RS,GSW,447.0,,15,20,-5
202202090UTA,RS,GSW,484.0,,17,20,-3
202202090UTA,RS,GSW,507.0,,18,20,-2
202202090UTA,RS,GSW,532.0,LC,21,20,1
202202090UTA,RS,GSW,549.0,LC,21,23,-2
202202090UTA,RS,GSW,574.0,T,23,23,0
202202090UTA,RS,GSW,623.0,,23,26,-3
202202090UTA,RS,GSW,649.0,,25,26,-1
202202090UTA,RS,GSW,661.0,,25,28,-3
202202090UTA,RS,GSW,684.0,T,28,28,0
202202090UTA,RS,GSW,694.0,,28,31,-3
202202090UTA,RS,GSW,719.0,,30,31,-1
202202090UTA,RS,GSW,780.0,LC,32,31,1
202202090UTA,RS,GSW,873.0,LC,32,33,-1
202202090UTA,RS,GSW,910.0,LC,34,33,1
202202090UTA,RS,GSW,910.0,,35,33,2
202202090UTA,RS,GSW,954.0,LC,35,36,-1
202202090UTA,RS,GSW,964.0,LC,37,36,1
202202090UTA,RS,GSW,1041.0,,40,36,4
202202090UTA,RS,GSW,1084.0,,41,36,5
202202090UTA,RS,GSW,1091.0,,43,36,7
202202090UTA,RS,GSW,1108.0,,43,39,4
202202090UTA,RS,GSW,1176.0,,45,39,6
202202090UTA,RS,GSW,1196.0,,45,42,3
202202090UTA,RS,GSW,1211.0,,48,42,6
202202090UTA,RS,GSW,1246.0,,51,42,9
202202090UTA,RS,GSW,1265.0,,51,45,6
202202090UTA,RS,GSW,1317.0,,51,47,4
202202090UTA,RS,GSW,1371.0,,53,47,6
202202090UTA,RS,GSW,1392.0,,55,47,8
202202090UTA,RS,GSW,1440.0,,55,49,6
202202090UTA,RS,GSW,1512.0,,55,51,4
202202090UTA,RS,GSW,1593.0,,55,54,1
202202090UTA,RS,GSW,1619.0,LC,55,57,-2
202202090UTA,RS,GSW,1638.0,LC,58,57,1
202202090UTA,RS,GSW,1655.0,T,58,58,0
202202090UTA,RS,GSW,1676.0,,60,58,2
202202090UTA,RS,GSW,1745.0,,63,58,5
202202090UTA,RS,GSW,1767.0,,66,58,8
202202090UTA,RS,GSW,1827.0,,66,60,6
202202090UTA,RS,GSW,1840.0,,68,60,8
202202090UTA,RS,GSW,1840.0,,69,60,9
202202090UTA,RS,GSW,1966.0,,71,60,11
202202090UTA,RS,GSW,1981.0,,71,61,10
202202090UTA,RS,GSW,2003.0,,73,61,12
202202090UTA,RS,GSW,2021.0,,73,62,11
202202090UTA,RS,GSW,2021.0,,73,63,10
202202090UTA,RS,GSW,2056.0,,74,63,11
202202090UTA,RS,GSW,2106.0,,74,65,9
202202090UTA,RS,GSW,2130.0,,75,65,10
202202090UTA,RS,GSW,2130.0,,76,65,11
202202090UTA,RS,GSW,2158.0,,78,65,13
202202090UTA,RS,GSW,2158.0,,79,65,14
202202090UTA,RS,GSW,2182.0,,82,65,17
202202090UTA,RS,GSW,2213.0,,84,65,19
202202090UTA,RS,GSW,2253.0,,87,65,22
202202090UTA,RS,GSW,2270.0,,87,66,21
202202090UTA,RS,GSW,2270.0,,87,67,20
202202090UTA,RS,GSW,2315.0,,90,67,23
202202090UTA,RS,GSW,2353.0,,92,67,25
202202090UTA,RS,GSW,2389.0,,92,69,23
202202090UTA,RS,GSW,2464.0,,92,72,20
202202090UTA,RS,GSW,2494.0,,95,72,23
202202090UTA,RS,GSW,2533.0,,98,72,26
202202090UTA,RS,GSW,2610.0,,100,72,28
202202090UTA,RS,GSW,2662.0,,101,72,29
202202090UTA,RS,GSW,2662.0,,102,72,30
202202090UTA,RS,GSW,2674.0,,102,74,28
202202090UTA,RS,GSW,2697.0,,103,74,29
202202090UTA,RS,GSW,2711.0,,103,77,26
202202090UTA,RS,GSW,2728.0,,105,77,28
202202090UTA,RS,GSW,2739.0,,105,80,25
202202090UTA,RS,GSW,2759.0,,108,80,28
202202090UTA,RS,GSW,2769.0,,108,81,27
202202090UTA,RS,GSW,2786.0,,109,81,28
202202090UTA,RS,GSW,2794.0,,109,84,25
202202090UTA,RS,GSW,2827.0,,109,85,24
202202090UTA,RS,GSW,2841.0,F,111,85,26
202202090UTA,RS,GSW,2880.0,,111,85,26
202202110UTA,RS,ORL,0.0,,0,0,0
202202110UTA,RS,ORL,69.0,,0,2,-2
202202110UTA,RS,ORL,85.0,T,2,2,0
202202110UTA,RS,ORL,194.0,LC,5,2,3
202202110UTA,RS,ORL,237.0,,5,4,1
202202110UTA,RS,ORL,254.0,,7,4,3
202202110UTA,RS,ORL,288.0,T,7,7,0
202202110UTA,RS,ORL,304.0,,10,7,3
202202110UTA,RS,ORL,364.0,,12,7,5
202202110UTA,RS,ORL,364.0,,13,7,6
202202110UTA,RS,ORL,390.0,,14,7,7
202202110UTA,RS,ORL,390.0,,15,7,8
