id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201300DET,RS,DET,512.0,,23,17,6
202201300DET,RS,DET,538.0,,24,17,7
202201300DET,RS,DET,553.0,,24,20,4
202201300DET,RS,DET,596.0,,26,20,6
202201300DET,RS,DET,607.0,,26,23,3
202201300DET,RS,DET,645.0,,26,24,2
202201300DET,RS,DET,661.0,,28,24,4
202201300DET,RS,DET,720.0,,29,24,5
202201300DET,RS,DET,781.0,,29,25,4
202201300DET,RS,DET,781.0,,29,26,3
202201300DET,RS,DET,803.0,,29,28,1
202201300DET,RS,DET,827.0,,31,28,3
202201300DET,RS,DET,850.0,,31,30,1
202201300DET,RS,DET,877.0,,34,30,4
202201300DET,RS,DET,893.0,,34,31,3
202201300DET,RS,DET,893.0,,34,32,2
202201300DET,RS,DET,952.0,,36,32,4
202201300DET,RS,DET,952.0,,37,32,5
202201300DET,RS,DET,983.0,,39,32,7
202201300DET,RS,DET,1031.0,,39,34,5
202201300DET,RS,DET,1046.0,,40,34,6
202201300DET,RS,DET,1068.0,,40,36,4
202201300DET,RS,DET,1090.0,,42,36,6
202201300DET,RS,DET,1143.0,,42,39,3
202201300DET,RS,DET,1162.0,,43,39,4
202201300DET,RS,DET,1240.0,,46,39,7
202201300DET,RS,DET,1258.0,,46,41,5
202201300DET,RS,DET,1284.0,,46,43,3
202201300DET,RS,DET,1303.0,,49,43,6
202201300DET,RS,DET,1319.0,,49,45,4
202201300DET,RS,DET,1338.0,,49,47,2
202201300DET,RS,DET,1391.0,,52,47,5
202201300DET,RS,DET,1402.0,,52,49,3
202201300DET,RS,DET,1413.0,,55,49,6
202201300DET,RS,DET,1460.0,,55,52,3
202201300DET,RS,DET,1479.0,,58,52,6
202201300DET,RS,DET,1508.0,,60,52,8
202201300DET,RS,DET,1508.0,,61,52,9
202201300DET,RS,DET,1526.0,,61,53,8
202201300DET,RS,DET,1526.0,,61,54,7
202201300DET,RS,DET,1547.0,,64,54,10
202201300DET,RS,DET,1568.0,,64,57,7
202201300DET,RS,DET,1577.0,,65,57,8
202201300DET,RS,DET,1577.0,,66,57,9
202201300DET,RS,DET,1595.0,,66,59,7
202201300DET,RS,DET,1623.0,,66,61,5
202201300DET,RS,DET,1648.0,,68,61,7
202201300DET,RS,DET,1684.0,,71,61,10
202201300DET,RS,DET,1701.0,,71,63,8
202201300DET,RS,DET,1701.0,,71,64,7
202201300DET,RS,DET,1712.0,,72,64,8
202201300DET,RS,DET,1712.0,,73,64,9
202201300DET,RS,DET,1735.0,,73,66,7
202201300DET,RS,DET,1752.0,,74,66,8
202201300DET,RS,DET,1752.0,,75,66,9
202201300DET,RS,DET,1777.0,,77,66,11
202201300DET,RS,DET,1806.0,,77,68,9
202201300DET,RS,DET,1827.0,,80,68,12
202201300DET,RS,DET,1882.0,,80,70,10
202201300DET,RS,DET,1913.0,,80,72,8
202201300DET,RS,DET,1913.0,,80,73,7
202201300DET,RS,DET,1936.0,,80,75,5
202201300DET,RS,DET,2009.0,,80,77,3
202201300DET,RS,DET,2022.0,,82,77,5
202201300DET,RS,DET,2043.0,,82,79,3
202201300DET,RS,DET,2063.0,,84,79,5
202201300DET,RS,DET,2073.0,,84,80,4
202201300DET,RS,DET,2073.0,,84,81,3
202201300DET,RS,DET,2078.0,,85,81,4
202201300DET,RS,DET,2092.0,,85,82,3
202201300DET,RS,DET,2103.0,,87,82,5
202201300DET,RS,DET,2132.0,,88,82,6
202201300DET,RS,DET,2153.0,,88,84,4
202201300DET,RS,DET,2215.0,,88,86,2
202201300DET,RS,DET,2229.0,,90,86,4
202201300DET,RS,DET,2264.0,,91,86,5
202201300DET,RS,DET,2264.0,,92,86,6
202201300DET,RS,DET,2277.0,,92,89,3
202201300DET,RS,DET,2295.0,,95,89,6
202201300DET,RS,DET,2338.0,,98,89,9
202201300DET,RS,DET,2423.0,,98,91,7
202201300DET,RS,DET,2450.0,,98,92,6
202201300DET,RS,DET,2450.0,,98,93,5
202201300DET,RS,DET,2487.0,,98,95,3
202201300DET,RS,DET,2527.0,,98,97,1
202201300DET,RS,DET,2561.0,LC,98,99,-1
202201300DET,RS,DET,2577.0,,98,102,-4
202201300DET,RS,DET,2601.0,,100,102,-2
202201300DET,RS,DET,2707.0,,100,104,-4
202201300DET,RS,DET,2736.0,,100,106,-6
202201300DET,RS,DET,2787.0,,100,109,-9
202201300DET,RS,DET,2829.0,,100,111,-11
202201300DET,RS,DET,2837.0,,102,111,-9
202201300DET,RS,DET,2854.0,,102,112,-10
202201300DET,RS,DET,2854.0,,102,113,-11
202201300DET,RS,DET,2861.0,,105,113,-8
202201300DET,RS,DET,2863.0,,105,114,-9
202201300DET,RS,DET,2863.0,F,105,115,-10
202201300DET,RS,DET,2880.0,,105,115,-10
202201310CLE,RS,NOP,0.0,,0,0,0
202201310CLE,RS,NOP,21.0,,0,2,-2
202201310CLE,RS,NOP,73.0,,0,4,-4
202201310CLE,RS,NOP,160.0,,0,6,-6
202201310CLE,RS,NOP,195.0,,0,8,-8
202201310CLE,RS,NOP,241.0,,2,8,-6
202201310CLE,RS,NOP,269.0,,4,8,-4
202201310CLE,RS,NOP,291.0,,4,10,-6
202201310CLE,RS,NOP,346.0,,4,12,-8
202201310CLE,RS,NOP,378.0,,6,12,-6
202201310CLE,RS,NOP,378.0,,7,12,-5
202201310CLE,RS,NOP,404.0,,7,14,-7
202201310CLE,RS,NOP,421.0,,9,14,-5
202201310CLE,RS,NOP,476.0,,9,16,-7
202201310CLE,RS,NOP,495.0,,11,16,-5
202201310CLE,RS,NOP,495.0,,12,16,-4
202201310CLE,RS,NOP,526.0,,12,17,-5
202201310CLE,RS,NOP,551.0,,15,17,-2
202201310CLE,RS,NOP,670.0,T,17,17,0
202201310CLE,RS,NOP,718.0,,17,19,-2
202201310CLE,RS,NOP,746.0,T,19,19,0
202201310CLE,RS,NOP,819.0,LC,21,19,2
202201310CLE,RS,NOP,919.0,,23,19,4
202201310CLE,RS,NOP,929.0,,23,20,3
202201310CLE,RS,NOP,929.0,,23,21,2
202201310CLE,RS,NOP,944.0,,25,21,4
202201310CLE,RS,NOP,959.0,,25,23,2
202201310CLE,RS,NOP,1000.0,,28,23,5
202201310CLE,RS,NOP,1022.0,,28,25,3
202201310CLE,RS,NOP,1040.0,,30,25,5
202201310CLE,RS,NOP,1052.0,,30,27,3
202201310CLE,RS,NOP,1070.0,,31,27,4
202201310CLE,RS,NOP,1070.0,,32,27,5
202201310CLE,RS,NOP,1118.0,,32,30,2
202201310CLE,RS,NOP,1155.0,T,32,32,0
202201310CLE,RS,NOP,1174.0,LC,32,34,-2
202201310CLE,RS,NOP,1273.0,T,34,34,0
202201310CLE,RS,NOP,1321.0,,34,35,-1
202201310CLE,RS,NOP,1321.0,,34,36,-2
202201310CLE,RS,NOP,1381.0,T,36,36,0
202201310CLE,RS,NOP,1392.0,,36,39,-3
202201310CLE,RS,NOP,1412.0,,38,39,-1
202201310CLE,RS,NOP,1477.0,LC,40,39,1
202201310CLE,RS,NOP,1494.0,LC,40,41,-1
202201310CLE,RS,NOP,1532.0,,40,43,-3
202201310CLE,RS,NOP,1556.0,,40,44,-4
202201310CLE,RS,NOP,1582.0,,42,44,-2
202201310CLE,RS,NOP,1589.0,,42,45,-3
202201310CLE,RS,NOP,1589.0,,42,46,-4
202201310CLE,RS,NOP,1614.0,,44,46,-2
202201310CLE,RS,NOP,1658.0,T,46,46,0
202201310CLE,RS,NOP,1676.0,,46,49,-3
202201310CLE,RS,NOP,1759.0,,48,49,-1
202201310CLE,RS,NOP,1780.0,,48,51,-3
202201310CLE,RS,NOP,1801.0,T,51,51,0
202201310CLE,RS,NOP,1826.0,,51,53,-2
202201310CLE,RS,NOP,1879.0,T,53,53,0
202201310CLE,RS,NOP,1884.0,,53,54,-1
202201310CLE,RS,NOP,1884.0,,53,55,-2
202201310CLE,RS,NOP,1884.0,,53,56,-3
202201310CLE,RS,NOP,1914.0,,53,58,-5
202201310CLE,RS,NOP,1950.0,,53,59,-6
202201310CLE,RS,NOP,1972.0,,55,59,-4
202201310CLE,RS,NOP,1987.0,,57,59,-2
202201310CLE,RS,NOP,2025.0,LC,60,59,1
202201310CLE,RS,NOP,2096.0,LC,60,61,-1
202201310CLE,RS,NOP,2130.0,,60,64,-4
202201310CLE,RS,NOP,2154.0,,60,66,-6
202201310CLE,RS,NOP,2184.0,,60,68,-8
202201310CLE,RS,NOP,2209.0,,63,68,-5
202201310CLE,RS,NOP,2228.0,,63,70,-7
202201310CLE,RS,NOP,2285.0,,64,70,-6
202201310CLE,RS,NOP,2300.0,,64,73,-9
202201310CLE,RS,NOP,2313.0,,66,73,-7
202201310CLE,RS,NOP,2322.0,,66,74,-8
202201310CLE,RS,NOP,2322.0,,66,75,-9
202201310CLE,RS,NOP,2338.0,,69,75,-6
202201310CLE,RS,NOP,2356.0,,71,75,-4
202201310CLE,RS,NOP,2378.0,,71,78,-7
202201310CLE,RS,NOP,2448.0,,74,78,-4
202201310CLE,RS,NOP,2501.0,,74,80,-6
202201310CLE,RS,NOP,2513.0,,75,80,-5
202201310CLE,RS,NOP,2513.0,,76,80,-4
202201310CLE,RS,NOP,2544.0,,76,82,-6
202201310CLE,RS,NOP,2553.0,,77,82,-5
202201310CLE,RS,NOP,2553.0,,78,82,-4
202201310CLE,RS,NOP,2581.0,,78,83,-5
202201310CLE,RS,NOP,2581.0,,78,84,-6
202201310CLE,RS,NOP,2594.0,,81,84,-3
202201310CLE,RS,NOP,2655.0,,81,86,-5
202201310CLE,RS,NOP,2670.0,,84,86,-2
202201310CLE,RS,NOP,2706.0,T,86,86,0
202201310CLE,RS,NOP,2725.0,,86,87,-1
202201310CLE,RS,NOP,2725.0,,86,88,-2
202201310CLE,RS,NOP,2742.0,T,88,88,0
202201310CLE,RS,NOP,2761.0,,88,90,-2
202201310CLE,RS,NOP,2789.0,T,90,90,0
202201310CLE,RS,NOP,2830.0,LC,91,90,1
202201310CLE,RS,NOP,2830.0,,92,90,2
202201310CLE,RS,NOP,2880.0,,93,90,3
202201310CLE,RS,NOP,2880.0,F,93,90,3
202202020HOU,RS,HOU,0.0,,0,0,0
202202020HOU,RS,HOU,58.0,,2,0,2
202202020HOU,RS,HOU,93.0,,5,0,5
202202020HOU,RS,HOU,125.0,,7,0,7
202202020HOU,RS,HOU,142.0,,7,3,4
202202020HOU,RS,HOU,172.0,,9,3,6
202202020HOU,RS,HOU,179.0,,9,5,4
202202020HOU,RS,HOU,203.0,,11,5,6
202202020HOU,RS,HOU,216.0,,11,8,3
202202020HOU,RS,HOU,236.0,,12,8,4
202202020HOU,RS,HOU,236.0,,13,8,5
202202020HOU,RS,HOU,268.0,,15,8,7
202202020HOU,RS,HOU,287.0,,15,9,6
202202020HOU,RS,HOU,287.0,,15,10,5
202202020HOU,RS,HOU,339.0,,17,10,7
202202020HOU,RS,HOU,362.0,,17,12,5
202202020HOU,RS,HOU,362.0,,17,13,4
202202020HOU,RS,HOU,391.0,,19,13,6
202202020HOU,RS,HOU,409.0,,19,15,4
202202020HOU,RS,HOU,422.0,,21,15,6
202202020HOU,RS,HOU,462.0,,21,17,4
202202020HOU,RS,HOU,491.0,,23,17,6
202202020HOU,RS,HOU,500.0,,23,18,5
202202020HOU,RS,HOU,500.0,,23,19,4
202202020HOU,RS,HOU,535.0,,23,22,1
202202020HOU,RS,HOU,541.0,,24,22,2
202202020HOU,RS,HOU,541.0,,25,22,3
202202020HOU,RS,HOU,552.0,,25,23,2
202202020HOU,RS,HOU,552.0,,25,24,1
202202020HOU,RS,HOU,588.0,T,25,25,0
202202020HOU,RS,HOU,619.0,,28,25,3
202202020HOU,RS,HOU,638.0,,28,26,2
202202020HOU,RS,HOU,658.0,LC,28,29,-1
202202020HOU,RS,HOU,684.0,,28,32,-4
202202020HOU,RS,HOU,720.0,,31,32,-1
202202020HOU,RS,HOU,770.0,,31,33,-2
202202020HOU,RS,HOU,770.0,,31,34,-3
202202020HOU,RS,HOU,770.0,,31,35,-4
202202020HOU,RS,HOU,787.0,,32,35,-3
202202020HOU,RS,HOU,787.0,,33,35,-2
202202020HOU,RS,HOU,798.0,,33,36,-3
202202020HOU,RS,HOU,798.0,,33,37,-4
202202020HOU,RS,HOU,807.0,,33,39,-6
202202020HOU,RS,HOU,858.0,,35,39,-4
202202020HOU,RS,HOU,898.0,,35,41,-6
202202020HOU,RS,HOU,917.0,,35,42,-7
202202020HOU,RS,HOU,951.0,,35,44,-9
202202020HOU,RS,HOU,973.0,,37,44,-7
202202020HOU,RS,HOU,1042.0,,37,47,-10
202202020HOU,RS,HOU,1077.0,,39,47,-8
202202020HOU,RS,HOU,1112.0,,39,50,-11
202202020HOU,RS,HOU,1141.0,,42,50,-8
202202020HOU,RS,HOU,1182.0,,42,53,-11
202202020HOU,RS,HOU,1207.0,,42,55,-13
202202020HOU,RS,HOU,1222.0,,42,56,-14
202202020HOU,RS,HOU,1247.0,,42,57,-15
202202020HOU,RS,HOU,1275.0,,44,57,-13
202202020HOU,RS,HOU,1284.0,,44,58,-14
202202020HOU,RS,HOU,1284.0,,44,59,-15
202202020HOU,RS,HOU,1301.0,,45,59,-14
202202020HOU,RS,HOU,1321.0,,46,59,-13
202202020HOU,RS,HOU,1321.0,,47,59,-12
202202020HOU,RS,HOU,1342.0,,49,59,-10
202202020HOU,RS,HOU,1357.0,,49,61,-12
202202020HOU,RS,HOU,1370.0,,51,61,-10
202202020HOU,RS,HOU,1395.0,,53,61,-8
202202020HOU,RS,HOU,1404.0,,53,62,-9
202202020HOU,RS,HOU,1413.0,,53,64,-11
202202020HOU,RS,HOU,1482.0,,56,64,-8
202202020HOU,RS,HOU,1509.0,,57,64,-7
202202020HOU,RS,HOU,1520.0,,57,66,-9
202202020HOU,RS,HOU,1520.0,,57,67,-10
202202020HOU,RS,HOU,1538.0,,60,67,-7
202202020HOU,RS,HOU,1553.0,,60,69,-9
202202020HOU,RS,HOU,1570.0,,62,69,-7
202202020HOU,RS,HOU,1617.0,,64,69,-5
202202020HOU,RS,HOU,1632.0,,64,71,-7
202202020HOU,RS,HOU,1650.0,,64,73,-9
202202020HOU,RS,HOU,1661.0,,66,73,-7
202202020HOU,RS,HOU,1693.0,,66,76,-10
202202020HOU,RS,HOU,1710.0,,68,76,-8
202202020HOU,RS,HOU,1731.0,,70,76,-6
202202020HOU,RS,HOU,1744.0,,70,78,-8
202202020HOU,RS,HOU,1775.0,,72,78,-6
202202020HOU,RS,HOU,1815.0,,72,81,-9
202202020HOU,RS,HOU,1847.0,,74,81,-7
202202020HOU,RS,HOU,1897.0,,75,81,-6
202202020HOU,RS,HOU,1918.0,,75,83,-8
202202020HOU,RS,HOU,1946.0,,75,86,-11
202202020HOU,RS,HOU,1980.0,,75,88,-13
202202020HOU,RS,HOU,2016.0,,78,88,-10
202202020HOU,RS,HOU,2061.0,,80,88,-8
202202020HOU,RS,HOU,2124.0,,80,90,-10
202202020HOU,RS,HOU,2135.0,,82,90,-8
202202020HOU,RS,HOU,2135.0,,83,90,-7
202202020HOU,RS,HOU,2179.0,,85,90,-5
202202020HOU,RS,HOU,2278.0,,85,92,-7
202202020HOU,RS,HOU,2293.0,,86,92,-6
202202020HOU,RS,HOU,2293.0,,87,92,-5
202202020HOU,RS,HOU,2310.0,,87,94,-7
202202020HOU,RS,HOU,2328.0,,89,94,-5
202202020HOU,RS,HOU,2344.0,,89,96,-7
202202020HOU,RS,HOU,2361.0,,91,96,-5
202202020HOU,RS,HOU,2401.0,,91,98,-7
202202020HOU,RS,HOU,2431.0,,91,100,-9
202202020HOU,RS,HOU,2546.0,,93,100,-7
202202020HOU,RS,HOU,2559.0,,93,103,-10
202202020HOU,RS,HOU,2574.0,,95,103,-8
202202020HOU,RS,HOU,2625.0,,97,103,-6
202202020HOU,RS,HOU,2637.0,,97,104,-7
202202020HOU,RS,HOU,2637.0,,97,105,-8
202202020HOU,RS,HOU,2677.0,,99,105,-6
202202020HOU,RS,HOU,2716.0,,101,105,-4
202202020HOU,RS,HOU,2716.0,,102,105,-3
202202020HOU,RS,HOU,2728.0,,102,107,-5
202202020HOU,RS,HOU,2765.0,,102,110,-8
202202020HOU,RS,HOU,2794.0,,102,113,-11
202202020HOU,RS,HOU,2808.0,,102,115,-13
202202020HOU,RS,HOU,2825.0,F,104,115,-11
202202020HOU,RS,HOU,2880.0,,104,115,-11
202202040CHO,RS,CHO,0.0,,0,0,0
202202040CHO,RS,CHO,28.0,,2,0,2
202202040CHO,RS,CHO,78.0,,4,0,4
202202040CHO,RS,CHO,91.0,,4,2,2
202202040CHO,RS,CHO,91.0,,4,3,1
202202040CHO,RS,CHO,189.0,,5,3,2
202202040CHO,RS,CHO,201.0,T,5,5,0
202202040CHO,RS,CHO,218.0,,7,5,2
202202040CHO,RS,CHO,228.0,,7,6,1
202202040CHO,RS,CHO,228.0,T,7,7,0
202202040CHO,RS,CHO,250.0,,9,7,2
202202040CHO,RS,CHO,272.0,T,9,9,0
202202040CHO,RS,CHO,292.0,LC,9,11,-2
202202040CHO,RS,CHO,327.0,,9,14,-5
202202040CHO,RS,CHO,377.0,,12,14,-2
202202040CHO,RS,CHO,410.0,,12,16,-4
202202040CHO,RS,CHO,449.0,,12,18,-6
202202040CHO,RS,CHO,456.0,,13,18,-5
202202040CHO,RS,CHO,456.0,,14,18,-4
202202040CHO,RS,CHO,475.0,,16,18,-2
202202040CHO,RS,CHO,500.0,,16,20,-4
202202040CHO,RS,CHO,527.0,,16,22,-6
202202040CHO,RS,CHO,552.0,,16,25,-9
202202040CHO,RS,CHO,574.0,,18,25,-7
202202040CHO,RS,CHO,607.0,,20,25,-5
202202040CHO,RS,CHO,620.0,,20,27,-7
202202040CHO,RS,CHO,620.0,,20,28,-8
202202040CHO,RS,CHO,692.0,,21,28,-7
202202040CHO,RS,CHO,692.0,,22,28,-6
202202040CHO,RS,CHO,713.0,,22,31,-9
202202040CHO,RS,CHO,737.0,,25,31,-6
202202040CHO,RS,CHO,769.0,,25,32,-7
202202040CHO,RS,CHO,769.0,,25,33,-8
202202040CHO,RS,CHO,790.0,,25,34,-9
202202040CHO,RS,CHO,819.0,,27,34,-7
202202040CHO,RS,CHO,836.0,,27,37,-10
202202040CHO,RS,CHO,933.0,,30,37,-7
202202040CHO,RS,CHO,1019.0,,31,37,-6
202202040CHO,RS,CHO,1019.0,,32,37,-5
202202040CHO,RS,CHO,1058.0,,34,37,-3
202202040CHO,RS,CHO,1115.0,,34,40,-6
202202040CHO,RS,CHO,1138.0,,36,40,-4
202202040CHO,RS,CHO,1182.0,,37,40,-3
202202040CHO,RS,CHO,1182.0,,38,40,-2
202202040CHO,RS,CHO,1235.0,T,40,40,0
202202040CHO,RS,CHO,1266.0,,40,43,-3
202202040CHO,RS,CHO,1291.0,T,43,43,0
202202040CHO,RS,CHO,1301.0,,43,46,-3
202202040CHO,RS,CHO,1362.0,T,46,46,0
202202040CHO,RS,CHO,1387.0,LC,49,46,3
202202040CHO,RS,CHO,1414.0,,52,46,6
202202040CHO,RS,CHO,1468.0,,54,46,8
202202040CHO,RS,CHO,1496.0,,56,46,10
202202040CHO,RS,CHO,1512.0,,56,48,8
202202040CHO,RS,CHO,1528.0,,58,48,10
202202040CHO,RS,CHO,1574.0,,60,48,12
202202040CHO,RS,CHO,1606.0,,60,50,10
202202040CHO,RS,CHO,1670.0,,62,50,12
202202040CHO,RS,CHO,1688.0,,62,52,10
202202040CHO,RS,CHO,1709.0,,62,54,8
202202040CHO,RS,CHO,1734.0,,62,56,6
202202040CHO,RS,CHO,1749.0,,64,56,8
202202040CHO,RS,CHO,1796.0,,67,56,11
202202040CHO,RS,CHO,1822.0,,70,56,14
202202040CHO,RS,CHO,1875.0,,70,58,12
202202040CHO,RS,CHO,1941.0,,71,58,13
202202040CHO,RS,CHO,1961.0,,71,60,11
202202040CHO,RS,CHO,2011.0,,71,62,9
202202040CHO,RS,CHO,2071.0,,73,62,11
202202040CHO,RS,CHO,2109.0,,73,64,9
202202040CHO,RS,CHO,2109.0,,73,65,8
202202040CHO,RS,CHO,2128.0,,76,65,11
202202040CHO,RS,CHO,2195.0,,77,65,12
202202040CHO,RS,CHO,2195.0,,78,65,13
202202040CHO,RS,CHO,2195.0,,79,65,14
202202040CHO,RS,CHO,2237.0,,81,65,16
202202040CHO,RS,CHO,2280.0,,81,67,14
202202040CHO,RS,CHO,2297.0,,84,67,17
202202040CHO,RS,CHO,2314.0,,84,70,14
202202040CHO,RS,CHO,2356.0,,84,72,12
202202040CHO,RS,CHO,2412.0,,87,72,15
202202040CHO,RS,CHO,2431.0,,87,74,13
202202040CHO,RS,CHO,2456.0,,87,77,10
202202040CHO,RS,CHO,2513.0,,87,80,7
202202040CHO,RS,CHO,2572.0,,90,80,10
202202040CHO,RS,CHO,2596.0,,90,83,7
202202040CHO,RS,CHO,2596.0,,90,84,6
202202040CHO,RS,CHO,2622.0,,90,85,5
202202040CHO,RS,CHO,2622.0,,90,86,4
202202040CHO,RS,CHO,2636.0,,92,86,6
202202040CHO,RS,CHO,2663.0,,92,88,4
202202040CHO,RS,CHO,2683.0,,95,88,7
202202040CHO,RS,CHO,2711.0,,95,90,5
202202040CHO,RS,CHO,2734.0,,95,92,3
202202040CHO,RS,CHO,2759.0,,97,92,5
202202040CHO,RS,CHO,2759.0,,98,92,6
202202040CHO,RS,CHO,2770.0,,98,95,3
202202040CHO,RS,CHO,2803.0,T,98,98,0
202202040CHO,RS,CHO,2834.0,LC,98,101,-3
202202040CHO,RS,CHO,2845.0,,100,101,-1
202202040CHO,RS,CHO,2879.0,T,101,101,0
202202040CHO,RS,CHO,2879.0,F,102,101,1
202202040CHO,RS,CHO,2880.0,,102,101,1
202202060CLE,RS,IND,0.0,,0,0,0
202202060CLE,RS,IND,143.0,,0,2,-2
202202060CLE,RS,IND,143.0,,0,3,-3
202202060CLE,RS,IND,177.0,,0,5,-5
202202060CLE,RS,IND,196.0,,1,5,-4
202202060CLE,RS,IND,211.0,,1,7,-6
202202060CLE,RS,IND,228.0,,1,9,-8
202202060CLE,RS,IND,252.0,,3,9,-6
202202060CLE,RS,IND,302.0,,3,10,-7
202202060CLE,RS,IND,302.0,,3,11,-8
202202060CLE,RS,IND,309.0,,5,11,-6
202202060CLE,RS,IND,361.0,,5,13,-8
202202060CLE,RS,IND,378.0,,5,15,-10
202202060CLE,RS,IND,378.0,,5,16,-11
202202060CLE,RS,IND,413.0,,5,18,-13
202202060CLE,RS,IND,455.0,,5,21,-16
202202060CLE,RS,IND,527.0,,5,23,-18
202202060CLE,RS,IND,565.0,,7,23,-16
202202060CLE,RS,IND,637.0,,7,25,-18
202202060CLE,RS,IND,648.0,,8,25,-17
202202060CLE,RS,IND,648.0,,9,25,-16
202202060CLE,RS,IND,668.0,,11,25,-14
202202060CLE,RS,IND,686.0,,12,25,-13
202202060CLE,RS,IND,696.0,,12,27,-15
202202060CLE,RS,IND,734.0,,12,30,-18
202202060CLE,RS,IND,788.0,,14,30,-16
202202060CLE,RS,IND,801.0,,14,32,-18
202202060CLE,RS,IND,840.0,,14,34,-20
202202060CLE,RS,IND,883.0,,15,34,-19
202202060CLE,RS,IND,883.0,,16,34,-18
202202060CLE,RS,IND,916.0,,18,34,-16
202202060CLE,RS,IND,964.0,,21,34,-13
202202060CLE,RS,IND,1023.0,,23,34,-11
202202060CLE,RS,IND,1054.0,,24,34,-10
202202060CLE,RS,IND,1077.0,,26,34,-8
202202060CLE,RS,IND,1089.0,,26,36,-10
202202060CLE,RS,IND,1136.0,,29,36,-7
202202060CLE,RS,IND,1185.0,,31,36,-5
202202060CLE,RS,IND,1197.0,,31,38,-7
202202060CLE,RS,IND,1257.0,,31,40,-9
202202060CLE,RS,IND,1265.0,,32,40,-8
202202060CLE,RS,IND,1265.0,,33,40,-7
202202060CLE,RS,IND,1282.0,,33,42,-9
202202060CLE,RS,IND,1317.0,,33,45,-12
202202060CLE,RS,IND,1344.0,,35,45,-10
202202060CLE,RS,IND,1380.0,,36,45,-9
202202060CLE,RS,IND,1409.0,,36,47,-11
202202060CLE,RS,IND,1474.0,,38,47,-9
202202060CLE,RS,IND,1495.0,,40,47,-7
202202060CLE,RS,IND,1542.0,,41,47,-6
202202060CLE,RS,IND,1542.0,,42,47,-5
202202060CLE,RS,IND,1614.0,,42,50,-8
202202060CLE,RS,IND,1690.0,,45,50,-5
202202060CLE,RS,IND,1719.0,,45,52,-7
202202060CLE,RS,IND,1743.0,,47,52,-5
202202060CLE,RS,IND,1754.0,,47,53,-6
202202060CLE,RS,IND,1844.0,,47,55,-8
202202060CLE,RS,IND,1859.0,,49,55,-6
202202060CLE,RS,IND,1864.0,,49,56,-7
202202060CLE,RS,IND,1864.0,,49,57,-8
202202060CLE,RS,IND,1902.0,,51,57,-6
202202060CLE,RS,IND,1919.0,,52,57,-5
202202060CLE,RS,IND,1932.0,,52,59,-7
202202060CLE,RS,IND,1932.0,,52,60,-8
202202060CLE,RS,IND,1946.0,,54,60,-6
202202060CLE,RS,IND,1946.0,,55,60,-5
202202060CLE,RS,IND,1968.0,,55,63,-8
202202060CLE,RS,IND,2001.0,,55,64,-9
202202060CLE,RS,IND,2001.0,,55,65,-10
202202060CLE,RS,IND,2075.0,,56,65,-9
202202060CLE,RS,IND,2075.0,,57,65,-8
202202060CLE,RS,IND,2115.0,,59,65,-6
202202060CLE,RS,IND,2141.0,,61,65,-4
202202060CLE,RS,IND,2160.0,,61,68,-7
202202060CLE,RS,IND,2178.0,,64,68,-4
202202060CLE,RS,IND,2213.0,,67,68,-1
202202060CLE,RS,IND,2257.0,LC,69,68,1
202202060CLE,RS,IND,2286.0,,72,68,4
202202060CLE,RS,IND,2311.0,,75,68,7
202202060CLE,RS,IND,2331.0,,77,68,9
202202060CLE,RS,IND,2350.0,,80,68,12
202202060CLE,RS,IND,2370.0,,80,71,9
202202060CLE,RS,IND,2418.0,,83,71,12
202202060CLE,RS,IND,2439.0,,83,74,9
202202060CLE,RS,IND,2493.0,,86,74,12
202202060CLE,RS,IND,2519.0,,86,76,10
202202060CLE,RS,IND,2545.0,,89,76,13
202202060CLE,RS,IND,2584.0,,91,76,15
202202060CLE,RS,IND,2625.0,,93,76,17
202202060CLE,RS,IND,2632.0,,93,78,15
202202060CLE,RS,IND,2718.0,,95,78,17
202202060CLE,RS,IND,2724.0,,95,79,16
202202060CLE,RS,IND,2724.0,,95,80,15
202202060CLE,RS,IND,2739.0,,96,80,16
202202060CLE,RS,IND,2739.0,,97,80,17
202202060CLE,RS,IND,2759.0,,97,82,15
202202060CLE,RS,IND,2783.0,,98,82,16
202202060CLE,RS,IND,2784.0,,98,83,15
202202060CLE,RS,IND,2821.0,,98,84,14
202202060CLE,RS,IND,2821.0,F,98,85,13
202202060CLE,RS,IND,2880.0,,98,85,13
202202090CLE,RS,SAS,0.0,,0,0,0
202202090CLE,RS,SAS,54.0,,0,3,-3
202202090CLE,RS,SAS,99.0,,0,5,-5
202202090CLE,RS,SAS,112.0,,2,5,-3
202202090CLE,RS,SAS,124.0,,2,7,-5
202202090CLE,RS,SAS,143.0,,2,10,-8
202202090CLE,RS,SAS,166.0,,5,10,-5
202202090CLE,RS,SAS,179.0,,5,12,-7
202202090CLE,RS,SAS,193.0,,6,12,-6
202202090CLE,RS,SAS,193.0,,7,12,-5
202202090CLE,RS,SAS,224.0,,9,12,-3
202202090CLE,RS,SAS,224.0,,10,12,-2
202202090CLE,RS,SAS,288.0,,10,14,-4
202202090CLE,RS,SAS,318.0,,10,16,-6
202202090CLE,RS,SAS,333.0,,11,16,-5
202202090CLE,RS,SAS,333.0,,12,16,-4
202202090CLE,RS,SAS,347.0,,14,16,-2
202202090CLE,RS,SAS,370.0,LC,17,16,1
