id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201260POR,RS,POR,895.0,,47,33,14
202201260POR,RS,POR,901.0,,48,33,15
202201260POR,RS,POR,924.0,,50,33,17
202201260POR,RS,POR,937.0,,50,35,15
202201260POR,RS,POR,963.0,,50,38,12
202201260POR,RS,POR,989.0,,50,41,9
202201260POR,RS,POR,1007.0,,53,41,12
202201260POR,RS,POR,1034.0,,55,41,14
202201260POR,RS,POR,1052.0,,55,43,12
202201260POR,RS,POR,1070.0,,58,43,15
202201260POR,RS,POR,1134.0,,60,43,17
202201260POR,RS,POR,1148.0,,60,45,15
202201260POR,RS,POR,1170.0,,63,45,18
202201260POR,RS,POR,1178.0,,63,47,16
202201260POR,RS,POR,1210.0,,63,50,13
202201260POR,RS,POR,1268.0,,63,51,12
202201260POR,RS,POR,1268.0,,63,52,11
202201260POR,RS,POR,1286.0,,65,52,13
202201260POR,RS,POR,1305.0,,65,54,11
202201260POR,RS,POR,1339.0,,65,55,10
202201260POR,RS,POR,1339.0,,65,56,9
202201260POR,RS,POR,1360.0,,65,58,7
202201260POR,RS,POR,1411.0,,68,58,10
202201260POR,RS,POR,1430.0,,68,59,9
202201260POR,RS,POR,1476.0,,68,62,6
202201260POR,RS,POR,1501.0,,70,62,8
202201260POR,RS,POR,1528.0,,70,65,5
202201260POR,RS,POR,1552.0,,73,65,8
202201260POR,RS,POR,1589.0,,73,68,5
202201260POR,RS,POR,1683.0,,76,68,8
202201260POR,RS,POR,1731.0,,76,70,6
202201260POR,RS,POR,1774.0,,76,72,4
202201260POR,RS,POR,1786.0,,78,72,6
202201260POR,RS,POR,1803.0,,78,74,4
202201260POR,RS,POR,1858.0,,79,74,5
202201260POR,RS,POR,1858.0,,80,74,6
202201260POR,RS,POR,1872.0,,80,76,4
202201260POR,RS,POR,1912.0,,81,76,5
202201260POR,RS,POR,1961.0,,82,76,6
202201260POR,RS,POR,1961.0,,83,76,7
202201260POR,RS,POR,1971.0,,83,77,6
202201260POR,RS,POR,1984.0,,84,77,7
202201260POR,RS,POR,1984.0,,85,77,8
202201260POR,RS,POR,1998.0,,85,79,6
202201260POR,RS,POR,2018.0,,87,79,8
202201260POR,RS,POR,2018.0,,88,79,9
202201260POR,RS,POR,2026.0,,88,80,8
202201260POR,RS,POR,2040.0,,90,80,10
202201260POR,RS,POR,2051.0,,91,80,11
202201260POR,RS,POR,2051.0,,92,80,12
202201260POR,RS,POR,2060.0,,95,80,15
202201260POR,RS,POR,2114.0,,98,80,18
202201260POR,RS,POR,2125.0,,98,81,17
202201260POR,RS,POR,2160.0,,98,82,16
202201260POR,RS,POR,2175.0,,98,85,13
202201260POR,RS,POR,2205.0,,98,88,10
202201260POR,RS,POR,2271.0,,101,88,13
202201260POR,RS,POR,2296.0,,101,90,11
202201260POR,RS,POR,2307.0,,103,90,13
202201260POR,RS,POR,2339.0,,106,90,16
202201260POR,RS,POR,2357.0,,106,92,14
202201260POR,RS,POR,2395.0,,108,92,16
202201260POR,RS,POR,2415.0,,108,95,13
202201260POR,RS,POR,2416.0,,109,95,14
202201260POR,RS,POR,2440.0,,111,95,16
202201260POR,RS,POR,2446.0,,111,96,15
202201260POR,RS,POR,2446.0,,111,97,14
202201260POR,RS,POR,2463.0,,113,97,16
202201260POR,RS,POR,2480.0,,115,97,18
202201260POR,RS,POR,2493.0,,115,99,16
202201260POR,RS,POR,2519.0,,117,99,18
202201260POR,RS,POR,2537.0,,119,99,20
202201260POR,RS,POR,2548.0,,119,102,17
202201260POR,RS,POR,2573.0,,121,102,19
202201260POR,RS,POR,2622.0,,121,104,17
202201260POR,RS,POR,2640.0,,123,104,19
202201260POR,RS,POR,2661.0,,126,104,22
202201260POR,RS,POR,2732.0,,126,106,20
202201260POR,RS,POR,2744.0,,128,106,22
202201260POR,RS,POR,2744.0,,129,106,23
202201260POR,RS,POR,2791.0,,129,108,21
202201260POR,RS,POR,2834.0,,129,110,19
202201260POR,RS,POR,2854.0,,131,110,21
202201260POR,RS,POR,2854.0,,132,110,22
202201260POR,RS,POR,2864.0,F,132,112,20
202201260POR,RS,POR,2880.0,,132,112,20
202201290DAL,RS,IND,0.0,,0,0,0
202201290DAL,RS,IND,19.0,,2,0,2
202201290DAL,RS,IND,82.0,T,2,2,0
202201290DAL,RS,IND,128.0,,4,2,2
202201290DAL,RS,IND,153.0,,6,2,4
202201290DAL,RS,IND,173.0,,6,4,2
202201290DAL,RS,IND,186.0,,9,4,5
202201290DAL,RS,IND,207.0,,9,6,3
202201290DAL,RS,IND,224.0,,12,6,6
202201290DAL,RS,IND,241.0,,14,6,8
202201290DAL,RS,IND,254.0,,14,7,7
202201290DAL,RS,IND,254.0,,14,8,6
202201290DAL,RS,IND,299.0,,14,10,4
202201290DAL,RS,IND,320.0,,17,10,7
202201290DAL,RS,IND,356.0,,18,10,8
202201290DAL,RS,IND,365.0,,21,10,11
202201290DAL,RS,IND,392.0,,21,12,9
202201290DAL,RS,IND,410.0,,24,12,12
202201290DAL,RS,IND,424.0,,24,15,9
202201290DAL,RS,IND,451.0,,24,16,8
202201290DAL,RS,IND,451.0,,24,17,7
202201290DAL,RS,IND,481.0,,24,19,5
202201290DAL,RS,IND,491.0,,26,19,7
202201290DAL,RS,IND,522.0,,28,19,9
202201290DAL,RS,IND,563.0,,30,19,11
202201290DAL,RS,IND,606.0,,31,19,12
202201290DAL,RS,IND,606.0,,32,19,13
202201290DAL,RS,IND,644.0,,32,21,11
202201290DAL,RS,IND,670.0,,32,22,10
202201290DAL,RS,IND,670.0,,32,23,9
202201290DAL,RS,IND,684.0,,33,23,10
202201290DAL,RS,IND,703.0,,34,23,11
202201290DAL,RS,IND,733.0,,34,25,9
202201290DAL,RS,IND,748.0,,36,25,11
202201290DAL,RS,IND,764.0,,36,28,8
202201290DAL,RS,IND,774.0,,38,28,10
202201290DAL,RS,IND,785.0,,38,30,8
202201290DAL,RS,IND,815.0,,38,32,6
202201290DAL,RS,IND,843.0,,41,32,9
202201290DAL,RS,IND,856.0,,41,35,6
202201290DAL,RS,IND,868.0,,43,35,8
202201290DAL,RS,IND,874.0,,43,38,5
202201290DAL,RS,IND,895.0,,45,38,7
202201290DAL,RS,IND,906.0,,45,39,6
202201290DAL,RS,IND,906.0,,45,40,5
202201290DAL,RS,IND,942.0,,47,40,7
202201290DAL,RS,IND,976.0,,49,40,9
202201290DAL,RS,IND,1028.0,,49,42,7
202201290DAL,RS,IND,1061.0,,49,45,4
202201290DAL,RS,IND,1125.0,,51,45,6
202201290DAL,RS,IND,1128.0,,53,45,8
202201290DAL,RS,IND,1141.0,,53,47,6
202201290DAL,RS,IND,1141.0,,53,48,5
202201290DAL,RS,IND,1173.0,,53,50,3
202201290DAL,RS,IND,1184.0,,55,50,5
202201290DAL,RS,IND,1196.0,,55,51,4
202201290DAL,RS,IND,1215.0,,56,51,5
202201290DAL,RS,IND,1215.0,,57,51,6
202201290DAL,RS,IND,1262.0,,57,53,4
202201290DAL,RS,IND,1297.0,,57,55,2
202201290DAL,RS,IND,1323.0,,60,55,5
202201290DAL,RS,IND,1347.0,,60,57,3
202201290DAL,RS,IND,1356.0,,61,57,4
202201290DAL,RS,IND,1377.0,,63,57,6
202201290DAL,RS,IND,1399.0,,65,57,8
202201290DAL,RS,IND,1399.0,,66,57,9
202201290DAL,RS,IND,1411.0,,69,57,12
202201290DAL,RS,IND,1433.0,,69,60,9
202201290DAL,RS,IND,1440.0,,72,60,12
202201290DAL,RS,IND,1452.0,,72,62,10
202201290DAL,RS,IND,1469.0,,74,62,12
202201290DAL,RS,IND,1516.0,,74,63,11
202201290DAL,RS,IND,1516.0,,74,64,10
202201290DAL,RS,IND,1536.0,,76,64,12
202201290DAL,RS,IND,1600.0,,78,64,14
202201290DAL,RS,IND,1657.0,,80,64,16
202201290DAL,RS,IND,1695.0,,82,64,18
202201290DAL,RS,IND,1718.0,,82,66,16
202201290DAL,RS,IND,1777.0,,82,68,14
202201290DAL,RS,IND,1804.0,,84,68,16
202201290DAL,RS,IND,1804.0,,85,68,17
202201290DAL,RS,IND,1839.0,,85,70,15
202201290DAL,RS,IND,1866.0,,85,72,13
202201290DAL,RS,IND,1883.0,,88,72,16
202201290DAL,RS,IND,1893.0,,88,75,13
202201290DAL,RS,IND,1930.0,,90,75,15
202201290DAL,RS,IND,1934.0,,92,75,17
202201290DAL,RS,IND,1945.0,,92,77,15
202201290DAL,RS,IND,1958.0,,94,77,17
202201290DAL,RS,IND,2028.0,,94,80,14
202201290DAL,RS,IND,2044.0,,97,80,17
202201290DAL,RS,IND,2109.0,,99,80,19
202201290DAL,RS,IND,2132.0,,102,80,22
202201290DAL,RS,IND,2146.0,,103,80,23
202201290DAL,RS,IND,2146.0,,104,80,24
202201290DAL,RS,IND,2176.0,,106,80,26
202201290DAL,RS,IND,2193.0,,106,82,24
202201290DAL,RS,IND,2251.0,,106,84,22
202201290DAL,RS,IND,2266.0,,107,84,23
202201290DAL,RS,IND,2266.0,,108,84,24
202201290DAL,RS,IND,2318.0,,110,84,26
202201290DAL,RS,IND,2334.0,,110,86,24
202201290DAL,RS,IND,2350.0,,113,86,27
202201290DAL,RS,IND,2414.0,,113,89,24
202201290DAL,RS,IND,2456.0,,113,91,22
202201290DAL,RS,IND,2481.0,,116,91,25
202201290DAL,RS,IND,2492.0,,116,92,24
202201290DAL,RS,IND,2532.0,,116,94,22
202201290DAL,RS,IND,2585.0,,116,96,20
202201290DAL,RS,IND,2585.0,,116,97,19
202201290DAL,RS,IND,2612.0,,116,99,17
202201290DAL,RS,IND,2631.0,,116,100,16
202201290DAL,RS,IND,2654.0,,118,100,18
202201290DAL,RS,IND,2681.0,,120,100,20
202201290DAL,RS,IND,2709.0,,122,100,22
202201290DAL,RS,IND,2722.0,,122,102,20
202201290DAL,RS,IND,2746.0,,124,102,22
202201290DAL,RS,IND,2771.0,,127,102,25
202201290DAL,RS,IND,2807.0,,130,102,28
202201290DAL,RS,IND,2829.0,,130,103,27
202201290DAL,RS,IND,2838.0,,132,103,29
202201290DAL,RS,IND,2860.0,F,132,105,27
202201290DAL,RS,IND,2880.0,,132,105,27
202201300ORL,RS,ORL,0.0,,0,0,0
202201300ORL,RS,ORL,26.0,,0,2,-2
202201300ORL,RS,ORL,45.0,LC,3,2,1
202201300ORL,RS,ORL,61.0,LC,3,4,-1
202201300ORL,RS,ORL,80.0,LC,5,4,1
202201300ORL,RS,ORL,99.0,LC,5,6,-1
202201300ORL,RS,ORL,120.0,LC,8,6,2
202201300ORL,RS,ORL,173.0,,11,6,5
202201300ORL,RS,ORL,189.0,,13,6,7
202201300ORL,RS,ORL,227.0,,14,6,8
202201300ORL,RS,ORL,250.0,,14,8,6
202201300ORL,RS,ORL,279.0,,14,10,4
202201300ORL,RS,ORL,292.0,,17,10,7
202201300ORL,RS,ORL,357.0,,17,12,5
202201300ORL,RS,ORL,409.0,,17,15,2
202201300ORL,RS,ORL,428.0,,19,15,4
202201300ORL,RS,ORL,444.0,,20,15,5
202201300ORL,RS,ORL,472.0,,23,15,8
202201300ORL,RS,ORL,489.0,,23,17,6
202201300ORL,RS,ORL,499.0,,24,17,7
202201300ORL,RS,ORL,499.0,,25,17,8
202201300ORL,RS,ORL,555.0,,27,17,10
202201300ORL,RS,ORL,577.0,,27,20,7
202201300ORL,RS,ORL,629.0,,27,23,4
202201300ORL,RS,ORL,648.0,,29,23,6
202201300ORL,RS,ORL,678.0,,31,23,8
202201300ORL,RS,ORL,720.0,,34,23,11
202201300ORL,RS,ORL,763.0,,34,26,8
202201300ORL,RS,ORL,763.0,,34,27,7
202201300ORL,RS,ORL,776.0,,34,29,5
202201300ORL,RS,ORL,803.0,,34,30,4
202201300ORL,RS,ORL,803.0,,34,31,3
202201300ORL,RS,ORL,826.0,,36,31,5
202201300ORL,RS,ORL,882.0,,36,34,2
202201300ORL,RS,ORL,912.0,,39,34,5
202201300ORL,RS,ORL,923.0,,39,35,4
202201300ORL,RS,ORL,923.0,,39,36,3
202201300ORL,RS,ORL,944.0,,40,36,4
202201300ORL,RS,ORL,944.0,,41,36,5
202201300ORL,RS,ORL,953.0,,41,39,2
202201300ORL,RS,ORL,973.0,,43,39,4
202201300ORL,RS,ORL,1031.0,,43,41,2
202201300ORL,RS,ORL,1044.0,,45,41,4
202201300ORL,RS,ORL,1063.0,,45,44,1
202201300ORL,RS,ORL,1086.0,,48,44,4
202201300ORL,RS,ORL,1128.0,,48,47,1
202201300ORL,RS,ORL,1143.0,,50,47,3
202201300ORL,RS,ORL,1163.0,,50,49,1
202201300ORL,RS,ORL,1173.0,,53,49,4
202201300ORL,RS,ORL,1241.0,,53,52,1
202201300ORL,RS,ORL,1280.0,,54,52,2
202201300ORL,RS,ORL,1286.0,T,54,54,0
202201300ORL,RS,ORL,1323.0,LC,54,56,-2
202201300ORL,RS,ORL,1358.0,T,56,56,0
202201300ORL,RS,ORL,1373.0,,56,58,-2
202201300ORL,RS,ORL,1389.0,,56,59,-3
202201300ORL,RS,ORL,1389.0,,56,60,-4
202201300ORL,RS,ORL,1404.0,,59,60,-1
202201300ORL,RS,ORL,1408.0,,59,62,-3
202201300ORL,RS,ORL,1438.0,,59,64,-5
202201300ORL,RS,ORL,1474.0,,59,66,-7
202201300ORL,RS,ORL,1518.0,,59,69,-10
202201300ORL,RS,ORL,1542.0,,59,70,-11
202201300ORL,RS,ORL,1542.0,,59,71,-12
202201300ORL,RS,ORL,1557.0,,62,71,-9
202201300ORL,RS,ORL,1620.0,,62,73,-11
202201300ORL,RS,ORL,1656.0,,64,73,-9
202201300ORL,RS,ORL,1720.0,,64,75,-11
202201300ORL,RS,ORL,1758.0,,66,75,-9
202201300ORL,RS,ORL,1819.0,,67,75,-8
202201300ORL,RS,ORL,1828.0,,69,75,-6
202201300ORL,RS,ORL,1872.0,,69,77,-8
202201300ORL,RS,ORL,1886.0,,69,79,-10
202201300ORL,RS,ORL,1903.0,,72,79,-7
202201300ORL,RS,ORL,1929.0,,74,79,-5
202201300ORL,RS,ORL,1953.0,,75,79,-4
202201300ORL,RS,ORL,1953.0,,76,79,-3
202201300ORL,RS,ORL,1979.0,T,79,79,0
202201300ORL,RS,ORL,2002.0,,79,81,-2
202201300ORL,RS,ORL,2019.0,T,81,81,0
202201300ORL,RS,ORL,2042.0,,81,83,-2
202201300ORL,RS,ORL,2057.0,T,83,83,0
202201300ORL,RS,ORL,2066.0,,83,84,-1
202201300ORL,RS,ORL,2066.0,,83,85,-2
202201300ORL,RS,ORL,2076.0,,83,87,-4
202201300ORL,RS,ORL,2117.0,,83,89,-6
202201300ORL,RS,ORL,2129.0,,85,89,-4
202201300ORL,RS,ORL,2143.0,,85,91,-6
202201300ORL,RS,ORL,2156.0,,88,91,-3
202201300ORL,RS,ORL,2177.0,,88,94,-6
202201300ORL,RS,ORL,2205.0,,88,96,-8
202201300ORL,RS,ORL,2257.0,,90,96,-6
202201300ORL,RS,ORL,2311.0,,92,96,-4
202201300ORL,RS,ORL,2341.0,,92,98,-6
202201300ORL,RS,ORL,2394.0,,92,100,-8
202201300ORL,RS,ORL,2412.0,,93,100,-7
202201300ORL,RS,ORL,2412.0,,94,100,-6
202201300ORL,RS,ORL,2438.0,,97,100,-3
202201300ORL,RS,ORL,2464.0,,99,100,-1
202201300ORL,RS,ORL,2479.0,,99,102,-3
202201300ORL,RS,ORL,2495.0,,101,102,-1
202201300ORL,RS,ORL,2536.0,LC,103,102,1
202201300ORL,RS,ORL,2564.0,,106,102,4
202201300ORL,RS,ORL,2580.0,,106,104,2
202201300ORL,RS,ORL,2674.0,T,106,106,0
202201300ORL,RS,ORL,2702.0,,107,106,1
202201300ORL,RS,ORL,2716.0,T,107,107,0
202201300ORL,RS,ORL,2826.0,LC,107,109,-2
202201300ORL,RS,ORL,2846.0,,108,109,-1
202201300ORL,RS,ORL,2864.0,F,108,110,-2
202201300ORL,RS,ORL,2880.0,,108,110,-2
202202020DAL,RS,OKC,0.0,,0,0,0
202202020DAL,RS,OKC,31.0,,0,1,-1
202202020DAL,RS,OKC,31.0,,0,2,-2
202202020DAL,RS,OKC,49.0,T,2,2,0
202202020DAL,RS,OKC,63.0,,2,4,-2
202202020DAL,RS,OKC,89.0,,2,6,-4
202202020DAL,RS,OKC,105.0,,5,6,-1
202202020DAL,RS,OKC,117.0,,5,9,-4
202202020DAL,RS,OKC,139.0,,6,9,-3
202202020DAL,RS,OKC,139.0,,7,9,-2
202202020DAL,RS,OKC,171.0,T,9,9,0
202202020DAL,RS,OKC,196.0,LC,11,9,2
202202020DAL,RS,OKC,238.0,LC,11,12,-1
202202020DAL,RS,OKC,252.0,LC,13,12,1
202202020DAL,RS,OKC,266.0,LC,13,14,-1
202202020DAL,RS,OKC,333.0,,13,17,-4
202202020DAL,RS,OKC,344.0,,15,17,-2
202202020DAL,RS,OKC,362.0,,15,20,-5
202202020DAL,RS,OKC,423.0,,18,20,-2
202202020DAL,RS,OKC,454.0,,18,23,-5
202202020DAL,RS,OKC,480.0,,18,26,-8
202202020DAL,RS,OKC,494.0,,21,26,-5
202202020DAL,RS,OKC,523.0,,23,26,-3
202202020DAL,RS,OKC,543.0,,25,26,-1
202202020DAL,RS,OKC,615.0,LC,28,26,2
202202020DAL,RS,OKC,635.0,T,28,28,0
202202020DAL,RS,OKC,690.0,LC,28,30,-2
202202020DAL,RS,OKC,740.0,LC,31,30,1
202202020DAL,RS,OKC,770.0,,33,30,3
202202020DAL,RS,OKC,796.0,,35,30,5
202202020DAL,RS,OKC,831.0,,35,32,3
202202020DAL,RS,OKC,881.0,,36,32,4
202202020DAL,RS,OKC,891.0,,39,32,7
202202020DAL,RS,OKC,961.0,,39,33,6
202202020DAL,RS,OKC,961.0,,39,34,5
202202020DAL,RS,OKC,1034.0,,39,36,3
202202020DAL,RS,OKC,1040.0,,40,36,4
202202020DAL,RS,OKC,1066.0,,42,36,6
202202020DAL,RS,OKC,1121.0,,42,37,5
202202020DAL,RS,OKC,1167.0,,44,37,7
202202020DAL,RS,OKC,1186.0,,44,39,5
202202020DAL,RS,OKC,1216.0,,44,40,4
202202020DAL,RS,OKC,1216.0,,44,41,3
202202020DAL,RS,OKC,1255.0,,45,41,4
202202020DAL,RS,OKC,1267.0,,45,43,2
202202020DAL,RS,OKC,1281.0,,47,43,4
202202020DAL,RS,OKC,1296.0,,47,44,3
202202020DAL,RS,OKC,1296.0,,47,45,2
202202020DAL,RS,OKC,1319.0,,49,45,4
202202020DAL,RS,OKC,1338.0,,49,47,2
202202020DAL,RS,OKC,1353.0,,51,47,4
202202020DAL,RS,OKC,1374.0,,51,48,3
202202020DAL,RS,OKC,1374.0,,51,49,2
202202020DAL,RS,OKC,1413.0,T,51,51,0
202202020DAL,RS,OKC,1457.0,,53,51,2
202202020DAL,RS,OKC,1533.0,LC,53,54,-1
202202020DAL,RS,OKC,1546.0,LC,56,54,2
202202020DAL,RS,OKC,1582.0,T,56,56,0
202202020DAL,RS,OKC,1608.0,,59,56,3
202202020DAL,RS,OKC,1626.0,T,59,59,0
202202020DAL,RS,OKC,1650.0,,61,59,2
202202020DAL,RS,OKC,1660.0,LC,61,62,-1
202202020DAL,RS,OKC,1690.0,,61,64,-3
202202020DAL,RS,OKC,1703.0,,62,64,-2
202202020DAL,RS,OKC,1703.0,,63,64,-1
202202020DAL,RS,OKC,1778.0,LC,66,64,2
202202020DAL,RS,OKC,1858.0,LC,66,67,-1
202202020DAL,RS,OKC,1876.0,LC,68,67,1
202202020DAL,RS,OKC,1889.0,T,68,68,0
202202020DAL,RS,OKC,1899.0,LC,68,71,-3
202202020DAL,RS,OKC,1934.0,,70,71,-1
202202020DAL,RS,OKC,1985.0,,70,73,-3
202202020DAL,RS,OKC,2012.0,,70,76,-6
202202020DAL,RS,OKC,2035.0,,70,79,-9
202202020DAL,RS,OKC,2051.0,,72,79,-7
202202020DAL,RS,OKC,2097.0,,72,81,-9
202202020DAL,RS,OKC,2119.0,,72,83,-11
202202020DAL,RS,OKC,2124.0,,74,83,-9
202202020DAL,RS,OKC,2133.0,,76,83,-7
202202020DAL,RS,OKC,2155.0,,76,85,-9
202202020DAL,RS,OKC,2180.0,,76,88,-12
202202020DAL,RS,OKC,2215.0,,79,88,-9
202202020DAL,RS,OKC,2251.0,,81,88,-7
202202020DAL,RS,OKC,2276.0,,83,88,-5
202202020DAL,RS,OKC,2290.0,,83,89,-6
202202020DAL,RS,OKC,2320.0,,85,89,-4
202202020DAL,RS,OKC,2359.0,,87,89,-2
202202020DAL,RS,OKC,2372.0,,87,91,-4
202202020DAL,RS,OKC,2538.0,,87,93,-6
202202020DAL,RS,OKC,2672.0,,87,95,-8
202202020DAL,RS,OKC,2685.0,,90,95,-5
202202020DAL,RS,OKC,2700.0,,90,96,-6
202202020DAL,RS,OKC,2724.0,,92,96,-4
202202020DAL,RS,OKC,2741.0,,92,99,-7
202202020DAL,RS,OKC,2764.0,,94,99,-5
202202020DAL,RS,OKC,2789.0,,95,99,-4
202202020DAL,RS,OKC,2801.0,,98,99,-1
202202020DAL,RS,OKC,2820.0,,98,101,-3
202202020DAL,RS,OKC,2830.0,,100,101,-1
202202020DAL,RS,OKC,2871.0,LC,103,101,2
202202020DAL,RS,OKC,2873.0,T,103,103,0
202202020DAL,RS,OKC,2893.0,LC,103,105,-2
202202020DAL,RS,OKC,2919.0,T,105,105,0
202202020DAL,RS,OKC,2936.0,,105,108,-3
202202020DAL,RS,OKC,2983.0,,105,109,-4
202202020DAL,RS,OKC,2983.0,,105,110,-5
202202020DAL,RS,OKC,3000.0,,107,110,-3
202202020DAL,RS,OKC,3062.0,,107,112,-5
202202020DAL,RS,OKC,3104.0,,107,113,-6
202202020DAL,RS,OKC,3104.0,,107,114,-7
202202020DAL,RS,OKC,3133.0,,110,114,-4
202202020DAL,RS,OKC,3150.0,,110,117,-7
202202020DAL,RS,OKC,3158.0,,112,117,-5
202202020DAL,RS,OKC,3159.0,,112,118,-6
202202020DAL,RS,OKC,3159.0,,112,119,-7
202202020DAL,RS,OKC,3166.0,,114,119,-5
202202020DAL,RS,OKC,3168.0,F,114,120,-6
202202020DAL,RS,OKC,3180.0,,114,120,-6
202202040DAL,RS,PHI,0.0,,0,0,0
202202040DAL,RS,PHI,54.0,,3,0,3
202202040DAL,RS,PHI,69.0,,3,1,2
202202040DAL,RS,PHI,104.0,,6,1,5
202202040DAL,RS,PHI,119.0,,6,3,3
202202040DAL,RS,PHI,135.0,,8,3,5
202202040DAL,RS,PHI,146.0,,8,5,3
202202040DAL,RS,PHI,183.0,,8,7,1
202202040DAL,RS,PHI,195.0,,9,7,2
202202040DAL,RS,PHI,206.0,LC,9,10,-1
202202040DAL,RS,PHI,217.0,LC,11,10,1
202202040DAL,RS,PHI,217.0,,12,10,2
202202040DAL,RS,PHI,230.0,T,12,12,0
202202040DAL,RS,PHI,230.0,LC,12,13,-1
202202040DAL,RS,PHI,247.0,LC,14,13,1
202202040DAL,RS,PHI,264.0,LC,14,15,-1
202202040DAL,RS,PHI,296.0,,14,16,-2
202202040DAL,RS,PHI,296.0,,14,17,-3
202202040DAL,RS,PHI,326.0,,14,19,-5
202202040DAL,RS,PHI,345.0,,17,19,-2
202202040DAL,RS,PHI,357.0,,17,20,-3
202202040DAL,RS,PHI,377.0,,17,21,-4
202202040DAL,RS,PHI,451.0,,17,23,-6
202202040DAL,RS,PHI,528.0,,17,24,-7
202202040DAL,RS,PHI,570.0,,17,27,-10
202202040DAL,RS,PHI,588.0,,18,27,-9
202202040DAL,RS,PHI,588.0,,19,27,-8
202202040DAL,RS,PHI,609.0,,19,29,-10
202202040DAL,RS,PHI,624.0,,20,29,-9
202202040DAL,RS,PHI,624.0,,21,29,-8
202202040DAL,RS,PHI,624.0,,22,29,-7
202202040DAL,RS,PHI,644.0,,22,31,-9
202202040DAL,RS,PHI,658.0,,22,33,-11
202202040DAL,RS,PHI,718.0,,24,33,-9
202202040DAL,RS,PHI,735.0,,24,35,-11
202202040DAL,RS,PHI,767.0,,24,38,-14
202202040DAL,RS,PHI,869.0,,24,40,-16
202202040DAL,RS,PHI,891.0,,26,40,-14
202202040DAL,RS,PHI,916.0,,28,40,-12
202202040DAL,RS,PHI,949.0,,29,40,-11
202202040DAL,RS,PHI,949.0,,30,40,-10
202202040DAL,RS,PHI,960.0,,30,41,-11
202202040DAL,RS,PHI,960.0,,30,42,-12
202202040DAL,RS,PHI,982.0,,32,42,-10
202202040DAL,RS,PHI,999.0,,32,45,-13
202202040DAL,RS,PHI,1022.0,,32,47,-15
202202040DAL,RS,PHI,1044.0,,35,47,-12
202202040DAL,RS,PHI,1080.0,,37,47,-10
202202040DAL,RS,PHI,1096.0,,37,49,-12
202202040DAL,RS,PHI,1117.0,,38,49,-11
202202040DAL,RS,PHI,1117.0,,39,49,-10
202202040DAL,RS,PHI,1146.0,,42,49,-7
202202040DAL,RS,PHI,1175.0,,42,51,-9
202202040DAL,RS,PHI,1190.0,,44,51,-7
202202040DAL,RS,PHI,1202.0,,44,52,-8
202202040DAL,RS,PHI,1202.0,,44,53,-9
202202040DAL,RS,PHI,1240.0,,44,55,-11
202202040DAL,RS,PHI,1276.0,,44,58,-14
202202040DAL,RS,PHI,1292.0,,47,58,-11
202202040DAL,RS,PHI,1327.0,,49,58,-9
202202040DAL,RS,PHI,1341.0,,49,59,-10
202202040DAL,RS,PHI,1341.0,,49,60,-11
202202040DAL,RS,PHI,1406.0,,51,60,-9
202202040DAL,RS,PHI,1426.0,,51,63,-12
202202040DAL,RS,PHI,1439.0,,53,63,-10
202202040DAL,RS,PHI,1479.0,,55,63,-8
202202040DAL,RS,PHI,1496.0,,55,65,-10
202202040DAL,RS,PHI,1520.0,,57,65,-8
202202040DAL,RS,PHI,1535.0,,57,68,-11
202202040DAL,RS,PHI,1556.0,,59,68,-9
202202040DAL,RS,PHI,1579.0,,61,68,-7
202202040DAL,RS,PHI,1600.0,,63,68,-5
202202040DAL,RS,PHI,1629.0,,65,68,-3
202202040DAL,RS,PHI,1672.0,,66,68,-2
202202040DAL,RS,PHI,1672.0,,67,68,-1
202202040DAL,RS,PHI,1703.0,,67,70,-3
202202040DAL,RS,PHI,1745.0,,67,72,-5
202202040DAL,RS,PHI,1767.0,,69,72,-3
202202040DAL,RS,PHI,1792.0,,71,72,-1
202202040DAL,RS,PHI,1811.0,,71,74,-3
202202040DAL,RS,PHI,1858.0,,71,76,-5
202202040DAL,RS,PHI,1877.0,,73,76,-3
202202040DAL,RS,PHI,1944.0,,75,76,-1
202202040DAL,RS,PHI,1944.0,T,76,76,0
202202040DAL,RS,PHI,1991.0,LC,79,76,3
202202040DAL,RS,PHI,2013.0,,79,77,2
202202040DAL,RS,PHI,2013.0,,79,78,1
202202040DAL,RS,PHI,2065.0,,82,78,4
202202040DAL,RS,PHI,2065.0,,83,78,5
202202040DAL,RS,PHI,2093.0,,85,78,7
202202040DAL,RS,PHI,2192.0,,85,79,6
202202040DAL,RS,PHI,2192.0,,85,80,5
202202040DAL,RS,PHI,2267.0,,85,82,3
202202040DAL,RS,PHI,2314.0,,85,84,1
202202040DAL,RS,PHI,2353.0,LC,85,87,-2
202202040DAL,RS,PHI,2376.0,,85,89,-4
202202040DAL,RS,PHI,2398.0,,86,89,-3
202202040DAL,RS,PHI,2398.0,,87,89,-2
202202040DAL,RS,PHI,2398.0,,88,89,-1
202202040DAL,RS,PHI,2430.0,LC,90,89,1
202202040DAL,RS,PHI,2449.0,LC,90,91,-1
202202040DAL,RS,PHI,2514.0,LC,93,91,2
202202040DAL,RS,PHI,2555.0,,96,91,5
202202040DAL,RS,PHI,2589.0,,98,91,7
202202040DAL,RS,PHI,2666.0,,98,93,5
202202040DAL,RS,PHI,2699.0,,100,93,7
