id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201040NYK,RS,NYK,1927.0,,72,73,-1
202201040NYK,RS,NYK,1939.0,,72,75,-3
202201040NYK,RS,NYK,1980.0,,74,75,-1
202201040NYK,RS,NYK,2024.0,,74,77,-3
202201040NYK,RS,NYK,2058.0,,74,79,-5
202201040NYK,RS,NYK,2101.0,,74,81,-7
202201040NYK,RS,NYK,2116.0,,74,82,-8
202201040NYK,RS,NYK,2133.0,,77,82,-5
202201040NYK,RS,NYK,2151.0,,77,84,-7
202201040NYK,RS,NYK,2191.0,,78,84,-6
202201040NYK,RS,NYK,2191.0,,79,84,-5
202201040NYK,RS,NYK,2213.0,,82,84,-2
202201040NYK,RS,NYK,2270.0,,82,86,-4
202201040NYK,RS,NYK,2292.0,,84,86,-2
202201040NYK,RS,NYK,2292.0,,85,86,-1
202201040NYK,RS,NYK,2315.0,,85,88,-3
202201040NYK,RS,NYK,2339.0,,86,88,-2
202201040NYK,RS,NYK,2339.0,,87,88,-1
202201040NYK,RS,NYK,2382.0,,87,90,-3
202201040NYK,RS,NYK,2492.0,,87,91,-4
202201040NYK,RS,NYK,2514.0,,87,93,-6
202201040NYK,RS,NYK,2535.0,,88,93,-5
202201040NYK,RS,NYK,2535.0,,89,93,-4
202201040NYK,RS,NYK,2568.0,,90,93,-3
202201040NYK,RS,NYK,2581.0,,90,95,-5
202201040NYK,RS,NYK,2645.0,,90,97,-7
202201040NYK,RS,NYK,2686.0,,90,99,-9
202201040NYK,RS,NYK,2728.0,,90,101,-11
202201040NYK,RS,NYK,2738.0,,92,101,-9
202201040NYK,RS,NYK,2780.0,,94,101,-7
202201040NYK,RS,NYK,2827.0,,94,102,-8
202201040NYK,RS,NYK,2850.0,,94,103,-9
202201040NYK,RS,NYK,2850.0,F,94,104,-10
202201040NYK,RS,NYK,2880.0,,94,104,-10
202201050IND,RS,BRK,0.0,,0,0,0
202201050IND,RS,BRK,45.0,,2,0,2
202201050IND,RS,BRK,59.0,T,2,2,0
202201050IND,RS,BRK,114.0,,4,2,2
202201050IND,RS,BRK,114.0,,5,2,3
202201050IND,RS,BRK,130.0,,5,4,1
202201050IND,RS,BRK,171.0,LC,5,6,-1
202201050IND,RS,BRK,192.0,,5,8,-3
202201050IND,RS,BRK,202.0,T,8,8,0
202201050IND,RS,BRK,216.0,,8,11,-3
202201050IND,RS,BRK,227.0,,9,11,-2
202201050IND,RS,BRK,227.0,,10,11,-1
202201050IND,RS,BRK,277.0,LC,12,11,1
202201050IND,RS,BRK,295.0,LC,12,13,-1
202201050IND,RS,BRK,323.0,,12,14,-2
202201050IND,RS,BRK,323.0,,12,15,-3
202201050IND,RS,BRK,337.0,,14,15,-1
202201050IND,RS,BRK,337.0,T,15,15,0
202201050IND,RS,BRK,362.0,LC,17,15,2
202201050IND,RS,BRK,409.0,,20,15,5
202201050IND,RS,BRK,440.0,,20,18,2
202201050IND,RS,BRK,453.0,,22,18,4
202201050IND,RS,BRK,468.0,,22,20,2
202201050IND,RS,BRK,478.0,,24,20,4
202201050IND,RS,BRK,493.0,,24,22,2
202201050IND,RS,BRK,504.0,,26,22,4
202201050IND,RS,BRK,521.0,,26,24,2
202201050IND,RS,BRK,521.0,,26,25,1
202201050IND,RS,BRK,584.0,,29,25,4
202201050IND,RS,BRK,610.0,,29,27,2
202201050IND,RS,BRK,610.0,,29,28,1
202201050IND,RS,BRK,632.0,LC,29,30,-1
202201050IND,RS,BRK,644.0,LC,31,30,1
202201050IND,RS,BRK,651.0,,34,30,4
202201050IND,RS,BRK,703.0,,34,32,2
202201050IND,RS,BRK,720.0,,37,32,5
202201050IND,RS,BRK,749.0,,39,32,7
202201050IND,RS,BRK,771.0,,39,34,5
202201050IND,RS,BRK,793.0,,41,34,7
202201050IND,RS,BRK,811.0,,41,36,5
202201050IND,RS,BRK,826.0,,43,36,7
202201050IND,RS,BRK,861.0,,43,37,6
202201050IND,RS,BRK,861.0,,43,38,5
202201050IND,RS,BRK,890.0,,43,40,3
202201050IND,RS,BRK,920.0,,46,40,6
202201050IND,RS,BRK,960.0,,49,40,9
202201050IND,RS,BRK,978.0,,49,41,8
202201050IND,RS,BRK,978.0,,49,42,7
202201050IND,RS,BRK,1007.0,,50,42,8
202201050IND,RS,BRK,1007.0,,51,42,9
202201050IND,RS,BRK,1016.0,,51,44,7
202201050IND,RS,BRK,1061.0,,53,44,9
202201050IND,RS,BRK,1097.0,,56,44,12
202201050IND,RS,BRK,1119.0,,56,45,11
202201050IND,RS,BRK,1119.0,,56,46,10
202201050IND,RS,BRK,1149.0,,56,48,8
202201050IND,RS,BRK,1166.0,,57,48,9
202201050IND,RS,BRK,1166.0,,58,48,10
202201050IND,RS,BRK,1177.0,,58,50,8
202201050IND,RS,BRK,1196.0,,61,50,11
202201050IND,RS,BRK,1225.0,,62,50,12
202201050IND,RS,BRK,1225.0,,63,50,13
202201050IND,RS,BRK,1234.0,,63,52,11
202201050IND,RS,BRK,1250.0,,65,52,13
202201050IND,RS,BRK,1294.0,,65,54,11
202201050IND,RS,BRK,1308.0,,68,54,14
202201050IND,RS,BRK,1328.0,,68,56,12
202201050IND,RS,BRK,1363.0,,70,56,14
202201050IND,RS,BRK,1388.0,,71,56,15
202201050IND,RS,BRK,1398.0,,71,58,13
202201050IND,RS,BRK,1412.0,,73,58,15
202201050IND,RS,BRK,1434.0,,73,60,13
202201050IND,RS,BRK,1461.0,,76,60,16
202201050IND,RS,BRK,1479.0,,76,62,14
202201050IND,RS,BRK,1500.0,,79,62,17
202201050IND,RS,BRK,1549.0,,80,62,18
202201050IND,RS,BRK,1549.0,,81,62,19
202201050IND,RS,BRK,1565.0,,81,64,17
202201050IND,RS,BRK,1679.0,,81,65,16
202201050IND,RS,BRK,1706.0,,81,67,14
202201050IND,RS,BRK,1722.0,,81,69,12
202201050IND,RS,BRK,1762.0,,81,71,10
202201050IND,RS,BRK,1777.0,,83,71,12
202201050IND,RS,BRK,1813.0,,85,71,14
202201050IND,RS,BRK,1831.0,,86,71,15
202201050IND,RS,BRK,1854.0,,86,73,13
202201050IND,RS,BRK,1854.0,,86,74,12
202201050IND,RS,BRK,1867.0,,88,74,14
202201050IND,RS,BRK,1878.0,,88,75,13
202201050IND,RS,BRK,1878.0,,88,76,12
202201050IND,RS,BRK,1882.0,,89,76,13
202201050IND,RS,BRK,1898.0,,91,76,15
202201050IND,RS,BRK,1910.0,,91,78,13
202201050IND,RS,BRK,1918.0,,93,78,15
202201050IND,RS,BRK,1937.0,,93,81,12
202201050IND,RS,BRK,1957.0,,95,81,14
202201050IND,RS,BRK,1976.0,,98,81,17
202201050IND,RS,BRK,2012.0,,98,84,14
202201050IND,RS,BRK,2047.0,,98,86,12
202201050IND,RS,BRK,2068.0,,100,86,14
202201050IND,RS,BRK,2068.0,,101,86,15
202201050IND,RS,BRK,2086.0,,101,87,14
202201050IND,RS,BRK,2086.0,,101,88,13
202201050IND,RS,BRK,2112.0,,101,90,11
202201050IND,RS,BRK,2124.0,,101,91,10
202201050IND,RS,BRK,2124.0,,101,92,9
202201050IND,RS,BRK,2160.0,,101,94,7
202201050IND,RS,BRK,2172.0,,101,95,6
202201050IND,RS,BRK,2172.0,,101,96,5
202201050IND,RS,BRK,2220.0,,103,96,7
202201050IND,RS,BRK,2234.0,,103,98,5
202201050IND,RS,BRK,2297.0,,104,98,6
202201050IND,RS,BRK,2297.0,,105,98,7
202201050IND,RS,BRK,2309.0,,105,100,5
202201050IND,RS,BRK,2339.0,,105,102,3
202201050IND,RS,BRK,2361.0,,106,102,4
202201050IND,RS,BRK,2383.0,,106,104,2
202201050IND,RS,BRK,2437.0,LC,106,107,-1
202201050IND,RS,BRK,2487.0,,106,109,-3
202201050IND,RS,BRK,2506.0,,106,111,-5
202201050IND,RS,BRK,2528.0,,108,111,-3
202201050IND,RS,BRK,2530.0,,108,112,-4
202201050IND,RS,BRK,2541.0,,108,113,-5
202201050IND,RS,BRK,2541.0,,108,114,-6
202201050IND,RS,BRK,2609.0,,110,114,-4
202201050IND,RS,BRK,2628.0,,110,116,-6
202201050IND,RS,BRK,2646.0,,112,116,-4
202201050IND,RS,BRK,2646.0,,113,116,-3
202201050IND,RS,BRK,2661.0,,113,118,-5
202201050IND,RS,BRK,2683.0,,113,120,-7
202201050IND,RS,BRK,2713.0,,113,122,-9
202201050IND,RS,BRK,2743.0,,113,123,-10
202201050IND,RS,BRK,2767.0,,114,123,-9
202201050IND,RS,BRK,2767.0,,115,123,-8
202201050IND,RS,BRK,2785.0,,115,125,-10
202201050IND,RS,BRK,2811.0,,115,126,-11
202201050IND,RS,BRK,2811.0,,115,127,-12
202201050IND,RS,BRK,2817.0,,116,127,-11
202201050IND,RS,BRK,2817.0,,117,127,-10
202201050IND,RS,BRK,2839.0,,117,129,-12
202201050IND,RS,BRK,2850.0,,118,129,-11
202201050IND,RS,BRK,2850.0,,119,129,-10
202201050IND,RS,BRK,2877.0,F,121,129,-8
202201050IND,RS,BRK,2880.0,,121,129,-8
202201080IND,RS,UTA,0.0,,0,0,0
202201080IND,RS,UTA,18.0,,0,3,-3
202201080IND,RS,UTA,33.0,T,3,3,0
202201080IND,RS,UTA,58.0,,3,5,-2
202201080IND,RS,UTA,81.0,T,5,5,0
202201080IND,RS,UTA,120.0,,5,8,-3
202201080IND,RS,UTA,132.0,,6,8,-2
202201080IND,RS,UTA,151.0,,6,11,-5
202201080IND,RS,UTA,209.0,,8,11,-3
202201080IND,RS,UTA,221.0,,8,14,-6
202201080IND,RS,UTA,235.0,,10,14,-4
202201080IND,RS,UTA,235.0,,11,14,-3
202201080IND,RS,UTA,249.0,,11,16,-5
202201080IND,RS,UTA,269.0,,12,16,-4
202201080IND,RS,UTA,296.0,,15,16,-1
202201080IND,RS,UTA,312.0,,15,18,-3
202201080IND,RS,UTA,343.0,,15,20,-5
202201080IND,RS,UTA,362.0,,17,20,-3
202201080IND,RS,UTA,388.0,,18,20,-2
202201080IND,RS,UTA,388.0,,19,20,-1
202201080IND,RS,UTA,482.0,LC,21,20,1
202201080IND,RS,UTA,521.0,LC,21,23,-2
202201080IND,RS,UTA,537.0,LC,24,23,1
202201080IND,RS,UTA,597.0,,25,23,2
202201080IND,RS,UTA,611.0,T,25,25,0
202201080IND,RS,UTA,627.0,,28,25,3
202201080IND,RS,UTA,659.0,,28,27,1
202201080IND,RS,UTA,670.0,,30,27,3
202201080IND,RS,UTA,707.0,,33,27,6
202201080IND,RS,UTA,737.0,,35,27,8
202201080IND,RS,UTA,776.0,,35,28,7
202201080IND,RS,UTA,776.0,,35,29,6
202201080IND,RS,UTA,806.0,,37,29,8
202201080IND,RS,UTA,904.0,,37,31,6
202201080IND,RS,UTA,923.0,,40,31,9
202201080IND,RS,UTA,935.0,,40,34,6
202201080IND,RS,UTA,951.0,,42,34,8
202201080IND,RS,UTA,992.0,,42,36,6
202201080IND,RS,UTA,1009.0,,45,36,9
202201080IND,RS,UTA,1050.0,,45,39,6
202201080IND,RS,UTA,1064.0,,47,39,8
202201080IND,RS,UTA,1079.0,,50,39,11
202201080IND,RS,UTA,1110.0,,53,39,14
202201080IND,RS,UTA,1167.0,,55,39,16
202201080IND,RS,UTA,1222.0,,55,42,13
202201080IND,RS,UTA,1243.0,,55,43,12
202201080IND,RS,UTA,1243.0,,55,44,11
202201080IND,RS,UTA,1290.0,,55,45,10
202201080IND,RS,UTA,1290.0,,55,46,9
202201080IND,RS,UTA,1305.0,,55,48,7
202201080IND,RS,UTA,1325.0,,57,48,9
202201080IND,RS,UTA,1364.0,,59,48,11
202201080IND,RS,UTA,1383.0,,59,49,10
202201080IND,RS,UTA,1383.0,,59,50,9
202201080IND,RS,UTA,1406.0,,61,50,11
202201080IND,RS,UTA,1416.0,,61,52,9
202201080IND,RS,UTA,1459.0,,64,52,12
202201080IND,RS,UTA,1483.0,,64,55,9
202201080IND,RS,UTA,1543.0,,67,55,12
202201080IND,RS,UTA,1565.0,,67,56,11
202201080IND,RS,UTA,1565.0,,67,57,10
202201080IND,RS,UTA,1588.0,,69,57,12
202201080IND,RS,UTA,1610.0,,70,57,13
202201080IND,RS,UTA,1627.0,,70,59,11
202201080IND,RS,UTA,1674.0,,70,61,9
202201080IND,RS,UTA,1704.0,,70,63,7
202201080IND,RS,UTA,1736.0,,70,66,4
202201080IND,RS,UTA,1761.0,,70,69,1
202201080IND,RS,UTA,1779.0,,72,69,3
202201080IND,RS,UTA,1787.0,,72,70,2
202201080IND,RS,UTA,1787.0,,72,71,1
202201080IND,RS,UTA,1797.0,,74,71,3
202201080IND,RS,UTA,1849.0,,74,73,1
202201080IND,RS,UTA,1866.0,,77,73,4
202201080IND,RS,UTA,1882.0,,77,75,2
202201080IND,RS,UTA,1895.0,,78,75,3
202201080IND,RS,UTA,1895.0,,79,75,4
202201080IND,RS,UTA,1901.0,,79,78,1
202201080IND,RS,UTA,1917.0,,81,78,3
202201080IND,RS,UTA,1937.0,,81,80,1
202201080IND,RS,UTA,1975.0,,83,80,3
202201080IND,RS,UTA,1988.0,,83,81,2
202201080IND,RS,UTA,1988.0,,83,82,1
202201080IND,RS,UTA,2011.0,,85,82,3
202201080IND,RS,UTA,2026.0,,85,83,2
202201080IND,RS,UTA,2026.0,,85,84,1
202201080IND,RS,UTA,2033.0,,86,84,2
202201080IND,RS,UTA,2073.0,,88,84,4
202201080IND,RS,UTA,2092.0,,88,86,2
202201080IND,RS,UTA,2117.0,,90,86,4
202201080IND,RS,UTA,2219.0,,92,86,6
202201080IND,RS,UTA,2219.0,,93,86,7
202201080IND,RS,UTA,2232.0,,93,88,5
202201080IND,RS,UTA,2256.0,,93,91,2
202201080IND,RS,UTA,2282.0,,95,91,4
202201080IND,RS,UTA,2303.0,,95,92,3
202201080IND,RS,UTA,2303.0,,95,93,2
202201080IND,RS,UTA,2373.0,,96,93,3
202201080IND,RS,UTA,2373.0,,97,93,4
202201080IND,RS,UTA,2397.0,,97,95,2
202201080IND,RS,UTA,2408.0,,99,95,4
202201080IND,RS,UTA,2470.0,,101,95,6
202201080IND,RS,UTA,2481.0,,101,97,4
202201080IND,RS,UTA,2503.0,,104,97,7
202201080IND,RS,UTA,2534.0,,107,97,10
202201080IND,RS,UTA,2563.0,,109,97,12
202201080IND,RS,UTA,2577.0,,109,99,10
202201080IND,RS,UTA,2591.0,,111,99,12
202201080IND,RS,UTA,2606.0,,111,101,10
202201080IND,RS,UTA,2628.0,,111,104,7
202201080IND,RS,UTA,2649.0,,112,104,8
202201080IND,RS,UTA,2649.0,,113,104,9
202201080IND,RS,UTA,2672.0,,113,107,6
202201080IND,RS,UTA,2731.0,,115,107,8
202201080IND,RS,UTA,2756.0,,116,107,9
202201080IND,RS,UTA,2756.0,,117,107,10
202201080IND,RS,UTA,2764.0,,117,109,8
202201080IND,RS,UTA,2787.0,,117,111,6
202201080IND,RS,UTA,2801.0,,119,111,8
202201080IND,RS,UTA,2809.0,,119,113,6
202201080IND,RS,UTA,2827.0,,120,113,7
202201080IND,RS,UTA,2843.0,,121,113,8
202201080IND,RS,UTA,2843.0,,122,113,9
202201080IND,RS,UTA,2847.0,,123,113,10
202201080IND,RS,UTA,2851.0,,124,113,11
202201080IND,RS,UTA,2851.0,F,125,113,12
202201080IND,RS,UTA,2880.0,,125,113,12
202201100BOS,RS,BOS,0.0,,0,0,0
202201100BOS,RS,BOS,19.0,,0,2,-2
202201100BOS,RS,BOS,40.0,,1,2,-1
202201100BOS,RS,BOS,79.0,,1,3,-2
202201100BOS,RS,BOS,79.0,,1,4,-3
202201100BOS,RS,BOS,140.0,,3,4,-1
202201100BOS,RS,BOS,193.0,LC,6,4,2
202201100BOS,RS,BOS,211.0,T,6,6,0
202201100BOS,RS,BOS,258.0,LC,6,8,-2
202201100BOS,RS,BOS,293.0,,6,10,-4
202201100BOS,RS,BOS,458.0,,6,12,-6
202201100BOS,RS,BOS,476.0,,8,12,-4
202201100BOS,RS,BOS,508.0,,11,12,-1
202201100BOS,RS,BOS,530.0,,11,15,-4
202201100BOS,RS,BOS,553.0,,11,16,-5
202201100BOS,RS,BOS,553.0,,11,17,-6
202201100BOS,RS,BOS,603.0,,13,17,-4
202201100BOS,RS,BOS,658.0,,13,19,-6
202201100BOS,RS,BOS,673.0,,15,19,-4
202201100BOS,RS,BOS,694.0,,15,21,-6
202201100BOS,RS,BOS,708.0,,17,21,-4
202201100BOS,RS,BOS,720.0,,17,23,-6
202201100BOS,RS,BOS,740.0,,18,23,-5
202201100BOS,RS,BOS,793.0,,18,25,-7
202201100BOS,RS,BOS,818.0,,18,27,-9
202201100BOS,RS,BOS,886.0,,19,27,-8
202201100BOS,RS,BOS,886.0,,20,27,-7
202201100BOS,RS,BOS,901.0,,20,29,-9
202201100BOS,RS,BOS,901.0,,20,30,-10
202201100BOS,RS,BOS,924.0,,22,30,-8
202201100BOS,RS,BOS,955.0,,24,30,-6
202201100BOS,RS,BOS,1050.0,,26,30,-4
202201100BOS,RS,BOS,1105.0,,26,32,-6
202201100BOS,RS,BOS,1123.0,,28,32,-4
202201100BOS,RS,BOS,1145.0,,30,32,-2
202201100BOS,RS,BOS,1182.0,,31,32,-1
202201100BOS,RS,BOS,1182.0,T,32,32,0
202201100BOS,RS,BOS,1194.0,,32,34,-2
202201100BOS,RS,BOS,1194.0,,32,35,-3
202201100BOS,RS,BOS,1229.0,,34,35,-1
202201100BOS,RS,BOS,1248.0,,34,37,-3
202201100BOS,RS,BOS,1292.0,T,37,37,0
202201100BOS,RS,BOS,1320.0,,37,40,-3
202201100BOS,RS,BOS,1382.0,,39,40,-1
202201100BOS,RS,BOS,1404.0,,39,42,-3
202201100BOS,RS,BOS,1461.0,,41,42,-1
202201100BOS,RS,BOS,1486.0,,41,44,-3
202201100BOS,RS,BOS,1547.0,T,44,44,0
202201100BOS,RS,BOS,1571.0,,44,46,-2
202201100BOS,RS,BOS,1591.0,,44,48,-4
202201100BOS,RS,BOS,1611.0,,46,48,-2
202201100BOS,RS,BOS,1644.0,,46,49,-3
202201100BOS,RS,BOS,1644.0,,46,50,-4
202201100BOS,RS,BOS,1656.0,,48,50,-2
202201100BOS,RS,BOS,1768.0,,48,53,-5
202201100BOS,RS,BOS,1798.0,,48,55,-7
202201100BOS,RS,BOS,1814.0,,48,56,-8
202201100BOS,RS,BOS,1814.0,,48,57,-9
202201100BOS,RS,BOS,1829.0,,48,58,-10
202201100BOS,RS,BOS,1943.0,,48,59,-11
202201100BOS,RS,BOS,1943.0,,48,60,-12
202201100BOS,RS,BOS,1974.0,,50,60,-10
202201100BOS,RS,BOS,2001.0,,52,60,-8
202201100BOS,RS,BOS,2047.0,,55,60,-5
202201100BOS,RS,BOS,2058.0,,55,62,-7
202201100BOS,RS,BOS,2076.0,,58,62,-4
202201100BOS,RS,BOS,2087.0,,58,63,-5
202201100BOS,RS,BOS,2127.0,,58,66,-8
202201100BOS,RS,BOS,2148.0,,60,66,-6
202201100BOS,RS,BOS,2155.0,,60,67,-7
202201100BOS,RS,BOS,2155.0,,60,68,-8
202201100BOS,RS,BOS,2202.0,,60,71,-11
202201100BOS,RS,BOS,2224.0,,63,71,-8
202201100BOS,RS,BOS,2266.0,,66,71,-5
202201100BOS,RS,BOS,2299.0,,68,71,-3
202201100BOS,RS,BOS,2315.0,,68,72,-4
202201100BOS,RS,BOS,2315.0,,68,73,-5
202201100BOS,RS,BOS,2344.0,,71,73,-2
202201100BOS,RS,BOS,2367.0,,72,73,-1
202201100BOS,RS,BOS,2388.0,,72,75,-3
202201100BOS,RS,BOS,2455.0,,73,75,-2
202201100BOS,RS,BOS,2455.0,,74,75,-1
202201100BOS,RS,BOS,2526.0,LC,76,75,1
202201100BOS,RS,BOS,2537.0,LC,76,78,-2
202201100BOS,RS,BOS,2556.0,LC,79,78,1
202201100BOS,RS,BOS,2599.0,,81,78,3
202201100BOS,RS,BOS,2618.0,T,81,81,0
202201100BOS,RS,BOS,2766.0,LC,81,83,-2
202201100BOS,RS,BOS,2786.0,LC,84,83,1
202201100BOS,RS,BOS,2803.0,,86,83,3
202201100BOS,RS,BOS,2803.0,,87,83,4
202201100BOS,RS,BOS,2821.0,,87,85,2
202201100BOS,RS,BOS,2835.0,,88,85,3
202201100BOS,RS,BOS,2835.0,,89,85,4
202201100BOS,RS,BOS,2846.0,,89,86,3
202201100BOS,RS,BOS,2846.0,,89,87,2
202201100BOS,RS,BOS,2879.0,T,89,89,0
202201100BOS,RS,BOS,2942.0,LC,89,91,-2
202201100BOS,RS,BOS,3006.0,T,91,91,0
202201100BOS,RS,BOS,3026.0,,91,93,-2
202201100BOS,RS,BOS,3060.0,,91,96,-5
202201100BOS,RS,BOS,3083.0,,93,96,-3
202201100BOS,RS,BOS,3118.0,,93,98,-5
202201100BOS,RS,BOS,3133.0,,95,98,-3
202201100BOS,RS,BOS,3176.0,,95,99,-4
202201100BOS,RS,BOS,3177.0,,96,99,-3
202201100BOS,RS,BOS,3177.0,,97,99,-2
202201100BOS,RS,BOS,3177.0,,98,99,-1
202201100BOS,RS,BOS,3178.0,,98,100,-2
202201100BOS,RS,BOS,3178.0,F,98,101,-3
202201100BOS,RS,BOS,3180.0,,98,101,-3
202201120IND,RS,BOS,0.0,,0,0,0
202201120IND,RS,BOS,32.0,,0,2,-2
202201120IND,RS,BOS,43.0,T,2,2,0
202201120IND,RS,BOS,60.0,,2,5,-3
202201120IND,RS,BOS,112.0,,2,8,-6
202201120IND,RS,BOS,125.0,,4,8,-4
202201120IND,RS,BOS,187.0,,7,8,-1
202201120IND,RS,BOS,206.0,,7,11,-4
202201120IND,RS,BOS,221.0,,9,11,-2
202201120IND,RS,BOS,239.0,,9,13,-4
202201120IND,RS,BOS,268.0,,9,16,-7
202201120IND,RS,BOS,275.0,,11,16,-5
202201120IND,RS,BOS,287.0,,11,19,-8
202201120IND,RS,BOS,353.0,,11,20,-9
202201120IND,RS,BOS,353.0,,11,21,-10
202201120IND,RS,BOS,377.0,,13,21,-8
202201120IND,RS,BOS,398.0,,13,24,-11
202201120IND,RS,BOS,411.0,,15,24,-9
202201120IND,RS,BOS,423.0,,15,26,-11
202201120IND,RS,BOS,442.0,,15,28,-13
202201120IND,RS,BOS,494.0,,17,28,-11
202201120IND,RS,BOS,494.0,,18,28,-10
202201120IND,RS,BOS,516.0,,18,29,-11
202201120IND,RS,BOS,517.0,,18,30,-12
202201120IND,RS,BOS,536.0,,21,30,-9
202201120IND,RS,BOS,553.0,,21,33,-12
202201120IND,RS,BOS,581.0,,23,33,-10
202201120IND,RS,BOS,609.0,,25,33,-8
202201120IND,RS,BOS,685.0,,25,34,-9
202201120IND,RS,BOS,685.0,,25,35,-10
202201120IND,RS,BOS,793.0,,26,35,-9
202201120IND,RS,BOS,811.0,,26,37,-11
202201120IND,RS,BOS,850.0,,28,37,-9
202201120IND,RS,BOS,875.0,,31,37,-6
202201120IND,RS,BOS,893.0,,31,39,-8
202201120IND,RS,BOS,957.0,,31,42,-11
202201120IND,RS,BOS,979.0,,31,45,-14
202201120IND,RS,BOS,997.0,,33,45,-12
202201120IND,RS,BOS,1015.0,,33,47,-14
202201120IND,RS,BOS,1028.0,,35,47,-12
202201120IND,RS,BOS,1050.0,,35,49,-14
202201120IND,RS,BOS,1106.0,,37,49,-12
202201120IND,RS,BOS,1132.0,,37,51,-14
202201120IND,RS,BOS,1151.0,,39,51,-12
202201120IND,RS,BOS,1172.0,,39,52,-13
202201120IND,RS,BOS,1188.0,,41,52,-11
202201120IND,RS,BOS,1221.0,,43,52,-9
202201120IND,RS,BOS,1348.0,,45,52,-7
202201120IND,RS,BOS,1399.0,,47,52,-5
202201120IND,RS,BOS,1409.0,,47,54,-7
202201120IND,RS,BOS,1428.0,,49,54,-5
202201120IND,RS,BOS,1458.0,,49,56,-7
202201120IND,RS,BOS,1506.0,,49,58,-9
202201120IND,RS,BOS,1529.0,,49,60,-11
202201120IND,RS,BOS,1608.0,,49,62,-13
202201120IND,RS,BOS,1622.0,,51,62,-11
202201120IND,RS,BOS,1650.0,,53,62,-9
202201120IND,RS,BOS,1669.0,,53,65,-12
202201120IND,RS,BOS,1702.0,,53,68,-15
202201120IND,RS,BOS,1722.0,,55,68,-13
202201120IND,RS,BOS,1740.0,,55,70,-15
202201120IND,RS,BOS,1751.0,,57,70,-13
202201120IND,RS,BOS,1751.0,,58,70,-12
202201120IND,RS,BOS,1763.0,,58,71,-13
202201120IND,RS,BOS,1763.0,,58,72,-14
202201120IND,RS,BOS,1778.0,,58,74,-16
202201120IND,RS,BOS,1778.0,,58,75,-17
202201120IND,RS,BOS,1807.0,,60,75,-15
202201120IND,RS,BOS,1818.0,,60,78,-18
202201120IND,RS,BOS,1841.0,,62,78,-16
202201120IND,RS,BOS,1869.0,,64,78,-14
202201120IND,RS,BOS,1989.0,,64,80,-16
202201120IND,RS,BOS,2037.0,,64,83,-19
202201120IND,RS,BOS,2054.0,,65,83,-18
202201120IND,RS,BOS,2054.0,,66,83,-17
202201120IND,RS,BOS,2079.0,,66,85,-19
202201120IND,RS,BOS,2106.0,,69,85,-16
202201120IND,RS,BOS,2141.0,,71,85,-14
202201120IND,RS,BOS,2156.0,,71,86,-15
202201120IND,RS,BOS,2156.0,,71,87,-16
202201120IND,RS,BOS,2172.0,,73,87,-14
202201120IND,RS,BOS,2191.0,,73,89,-16
202201120IND,RS,BOS,2201.0,,75,89,-14
202201120IND,RS,BOS,2223.0,,75,90,-15
202201120IND,RS,BOS,2223.0,,75,91,-16
202201120IND,RS,BOS,2265.0,,75,93,-18
202201120IND,RS,BOS,2280.0,,78,93,-15
202201120IND,RS,BOS,2309.0,,78,96,-18
202201120IND,RS,BOS,2322.0,,79,96,-17
202201120IND,RS,BOS,2400.0,,79,97,-18
202201120IND,RS,BOS,2400.0,,79,98,-19
202201120IND,RS,BOS,2482.0,,80,98,-18
202201120IND,RS,BOS,2482.0,,81,98,-17
202201120IND,RS,BOS,2514.0,,81,100,-19
202201120IND,RS,BOS,2514.0,,81,101,-20
202201120IND,RS,BOS,2526.0,,84,101,-17
202201120IND,RS,BOS,2544.0,,84,102,-18
202201120IND,RS,BOS,2544.0,,84,103,-19
202201120IND,RS,BOS,2552.0,,85,103,-18
202201120IND,RS,BOS,2567.0,,85,106,-21
202201120IND,RS,BOS,2581.0,,87,106,-19
202201120IND,RS,BOS,2598.0,,87,109,-22
202201120IND,RS,BOS,2616.0,,89,109,-20
202201120IND,RS,BOS,2656.0,,91,109,-18
202201120IND,RS,BOS,2670.0,,91,111,-20
202201120IND,RS,BOS,2712.0,,91,114,-23
202201120IND,RS,BOS,2723.0,,92,114,-22
202201120IND,RS,BOS,2729.0,,92,115,-23
202201120IND,RS,BOS,2729.0,,92,116,-24
202201120IND,RS,BOS,2738.0,,93,116,-23
202201120IND,RS,BOS,2751.0,,96,116,-20
202201120IND,RS,BOS,2783.0,,97,116,-19
202201120IND,RS,BOS,2783.0,,98,116,-18
202201120IND,RS,BOS,2807.0,,100,116,-16
202201120IND,RS,BOS,2827.0,F,100,119,-19
202201120IND,RS,BOS,2880.0,,100,119,-19
202201140IND,RS,PHO,0.0,,0,0,0
202201140IND,RS,PHO,21.0,,0,2,-2
202201140IND,RS,PHO,55.0,,0,5,-5
202201140IND,RS,PHO,71.0,,2,5,-3
202201140IND,RS,PHO,113.0,,2,8,-6
202201140IND,RS,PHO,188.0,,3,8,-5
202201140IND,RS,PHO,226.0,,6,8,-2
202201140IND,RS,PHO,237.0,,6,9,-3
202201140IND,RS,PHO,237.0,,6,10,-4
202201140IND,RS,PHO,250.0,,8,10,-2
202201140IND,RS,PHO,268.0,,8,12,-4
202201140IND,RS,PHO,359.0,,8,14,-6
202201140IND,RS,PHO,374.0,,11,14,-3
