id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302020NYK,RS,SAC,2748.0,,112,71,41
201302020NYK,RS,SAC,2774.0,,115,71,44
201302020NYK,RS,SAC,2794.0,,115,73,42
201302020NYK,RS,SAC,2807.0,,118,73,45
201302020NYK,RS,SAC,2818.0,,118,75,43
201302020NYK,RS,SAC,2826.5,,118,76,42
201302020NYK,RS,SAC,2831.1,,118,78,40
201302020NYK,RS,SAC,2849.7,,120,78,42
201302020NYK,RS,SAC,2863.1,F,120,81,39
201302020NYK,RS,SAC,2880.0,,120,81,39
201302040NYK,RS,DET,0.0,,0,0,0
201302040NYK,RS,DET,26.0,,2,0,2
201302040NYK,RS,DET,78.0,,3,0,3
201302040NYK,RS,DET,78.0,,4,0,4
201302040NYK,RS,DET,94.0,,4,2,2
201302040NYK,RS,DET,117.0,,5,2,3
201302040NYK,RS,DET,117.0,,6,2,4
201302040NYK,RS,DET,161.0,,9,2,7
201302040NYK,RS,DET,179.0,,9,4,5
201302040NYK,RS,DET,271.0,,9,6,3
201302040NYK,RS,DET,292.0,,12,6,6
201302040NYK,RS,DET,329.0,,15,6,9
201302040NYK,RS,DET,401.0,,17,6,11
201302040NYK,RS,DET,406.0,,20,6,14
201302040NYK,RS,DET,448.0,,20,7,13
201302040NYK,RS,DET,509.0,,20,9,11
201302040NYK,RS,DET,560.0,,20,11,9
201302040NYK,RS,DET,575.0,,22,11,11
201302040NYK,RS,DET,623.0,,22,13,9
201302040NYK,RS,DET,644.0,,25,13,12
201302040NYK,RS,DET,710.8,,28,13,15
201302040NYK,RS,DET,755.0,,30,13,17
201302040NYK,RS,DET,774.0,,31,13,18
201302040NYK,RS,DET,802.0,,33,13,20
201302040NYK,RS,DET,840.0,,33,15,18
201302040NYK,RS,DET,868.0,,35,15,20
201302040NYK,RS,DET,910.0,,35,17,18
201302040NYK,RS,DET,935.0,,35,19,16
201302040NYK,RS,DET,950.0,,37,19,18
201302040NYK,RS,DET,985.0,,37,21,16
201302040NYK,RS,DET,1004.0,,37,22,15
201302040NYK,RS,DET,1004.0,,37,23,14
201302040NYK,RS,DET,1035.0,,40,23,17
201302040NYK,RS,DET,1062.0,,40,26,14
201302040NYK,RS,DET,1079.0,,43,26,17
201302040NYK,RS,DET,1105.0,,46,26,20
201302040NYK,RS,DET,1145.0,,48,26,22
201302040NYK,RS,DET,1194.0,,48,28,20
201302040NYK,RS,DET,1213.0,,50,28,22
201302040NYK,RS,DET,1252.0,,53,28,25
201302040NYK,RS,DET,1287.0,,53,31,22
201302040NYK,RS,DET,1346.0,,55,31,24
201302040NYK,RS,DET,1394.7,,57,31,26
201302040NYK,RS,DET,1407.5,,57,33,24
201302040NYK,RS,DET,1437.1,,57,35,22
201302040NYK,RS,DET,1437.1,,57,36,21
201302040NYK,RS,DET,1477.0,,59,36,23
201302040NYK,RS,DET,1506.0,,59,38,21
201302040NYK,RS,DET,1521.0,,61,38,23
201302040NYK,RS,DET,1629.0,,61,40,21
201302040NYK,RS,DET,1663.0,,61,42,19
201302040NYK,RS,DET,1681.0,,63,42,21
201302040NYK,RS,DET,1701.0,,63,44,19
201302040NYK,RS,DET,1765.0,,66,44,22
201302040NYK,RS,DET,1789.0,,66,46,20
201302040NYK,RS,DET,1819.0,,68,46,22
201302040NYK,RS,DET,1841.0,,68,48,20
201302040NYK,RS,DET,1870.0,,68,51,17
201302040NYK,RS,DET,1886.0,,69,51,18
201302040NYK,RS,DET,1886.0,,70,51,19
201302040NYK,RS,DET,1898.0,,70,52,18
201302040NYK,RS,DET,1931.0,,70,54,16
201302040NYK,RS,DET,1966.0,,72,54,18
201302040NYK,RS,DET,2019.0,,72,56,16
201302040NYK,RS,DET,2096.0,,74,56,18
201302040NYK,RS,DET,2126.9,,76,56,20
201302040NYK,RS,DET,2156.3,,76,58,18
201302040NYK,RS,DET,2178.0,,79,58,21
201302040NYK,RS,DET,2201.0,,79,60,19
201302040NYK,RS,DET,2237.0,,79,62,17
201302040NYK,RS,DET,2315.0,,79,64,15
201302040NYK,RS,DET,2354.0,,80,64,16
201302040NYK,RS,DET,2354.0,,81,64,17
201302040NYK,RS,DET,2413.0,,83,64,19
201302040NYK,RS,DET,2480.0,,84,64,20
201302040NYK,RS,DET,2480.0,,85,64,21
201302040NYK,RS,DET,2490.0,,85,66,19
201302040NYK,RS,DET,2515.0,,85,67,18
201302040NYK,RS,DET,2537.0,,85,69,16
201302040NYK,RS,DET,2601.0,,85,71,14
201302040NYK,RS,DET,2631.0,,85,73,12
201302040NYK,RS,DET,2653.0,,88,73,15
201302040NYK,RS,DET,2666.0,,88,75,13
201302040NYK,RS,DET,2681.0,,91,75,16
201302040NYK,RS,DET,2728.0,,93,75,18
201302040NYK,RS,DET,2750.0,,93,77,16
201302040NYK,RS,DET,2773.0,,95,77,18
201302040NYK,RS,DET,2789.0,,95,79,16
201302040NYK,RS,DET,2809.0,,97,79,18
201302040NYK,RS,DET,2821.1,,97,81,16
201302040NYK,RS,DET,2831.5,,98,81,17
201302040NYK,RS,DET,2831.5,,99,81,18
201302040NYK,RS,DET,2844.7,,99,83,16
201302040NYK,RS,DET,2867.8,F,99,85,14
201302040NYK,RS,DET,2880.0,,99,85,14
201302060WAS,RS,WAS,0.0,,0,0,0
201302060WAS,RS,WAS,59.0,,0,2,-2
201302060WAS,RS,WAS,98.0,,0,4,-4
201302060WAS,RS,WAS,127.0,,0,6,-6
201302060WAS,RS,WAS,127.0,,0,7,-7
201302060WAS,RS,WAS,139.0,,3,7,-4
201302060WAS,RS,WAS,187.0,,3,10,-7
201302060WAS,RS,WAS,206.0,,5,10,-5
201302060WAS,RS,WAS,216.0,,5,12,-7
201302060WAS,RS,WAS,242.0,,5,14,-9
201302060WAS,RS,WAS,262.0,,5,16,-11
201302060WAS,RS,WAS,277.0,,8,16,-8
201302060WAS,RS,WAS,315.0,,10,16,-6
201302060WAS,RS,WAS,340.0,,13,16,-3
201302060WAS,RS,WAS,368.0,,15,16,-1
201302060WAS,RS,WAS,427.0,,15,18,-3
201302060WAS,RS,WAS,478.0,,17,18,-1
201302060WAS,RS,WAS,478.0,T,18,18,0
201302060WAS,RS,WAS,497.0,,18,19,-1
201302060WAS,RS,WAS,497.0,,18,20,-2
201302060WAS,RS,WAS,512.0,LC,21,20,1
201302060WAS,RS,WAS,536.0,,23,20,3
201302060WAS,RS,WAS,591.0,T,23,23,0
201302060WAS,RS,WAS,617.0,,25,23,2
201302060WAS,RS,WAS,667.8,LC,25,26,-1
201302060WAS,RS,WAS,682.2,LC,27,26,1
201302060WAS,RS,WAS,713.3,,28,26,2
201302060WAS,RS,WAS,713.3,,29,26,3
201302060WAS,RS,WAS,718.1,,29,28,1
201302060WAS,RS,WAS,760.0,LC,29,31,-2
201302060WAS,RS,WAS,772.0,T,31,31,0
201302060WAS,RS,WAS,940.0,LC,33,31,2
201302060WAS,RS,WAS,957.0,T,33,33,0
201302060WAS,RS,WAS,996.0,,36,33,3
201302060WAS,RS,WAS,1021.0,,36,35,1
201302060WAS,RS,WAS,1033.0,,37,35,2
201302060WAS,RS,WAS,1033.0,,38,35,3
201302060WAS,RS,WAS,1048.0,,38,36,2
201302060WAS,RS,WAS,1065.0,,40,36,4
201302060WAS,RS,WAS,1078.0,,40,38,2
201302060WAS,RS,WAS,1166.0,,41,38,3
201302060WAS,RS,WAS,1166.0,,42,38,4
201302060WAS,RS,WAS,1177.0,,42,40,2
201302060WAS,RS,WAS,1198.0,LC,42,43,-1
201302060WAS,RS,WAS,1228.0,LC,44,43,1
201302060WAS,RS,WAS,1258.0,LC,44,45,-1
201302060WAS,RS,WAS,1271.0,LC,46,45,1
201302060WAS,RS,WAS,1340.0,,48,45,3
201302060WAS,RS,WAS,1355.0,,48,46,2
201302060WAS,RS,WAS,1380.1,T,48,48,0
201302060WAS,RS,WAS,1408.1,LC,48,51,-3
201302060WAS,RS,WAS,1460.0,,50,51,-1
201302060WAS,RS,WAS,1479.0,,50,53,-3
201302060WAS,RS,WAS,1511.0,,50,55,-5
201302060WAS,RS,WAS,1537.0,,50,57,-7
201302060WAS,RS,WAS,1638.0,,51,57,-6
201302060WAS,RS,WAS,1638.0,,52,57,-5
201302060WAS,RS,WAS,1687.0,,52,59,-7
201302060WAS,RS,WAS,1765.0,,52,61,-9
201302060WAS,RS,WAS,1782.0,,54,61,-7
201302060WAS,RS,WAS,1816.0,,57,61,-4
201302060WAS,RS,WAS,1856.0,,59,61,-2
201302060WAS,RS,WAS,1876.0,,59,64,-5
201302060WAS,RS,WAS,1926.0,,61,64,-3
201302060WAS,RS,WAS,1944.0,,61,66,-5
201302060WAS,RS,WAS,1960.0,,64,66,-2
201302060WAS,RS,WAS,1978.0,,64,68,-4
201302060WAS,RS,WAS,2019.0,,66,68,-2
201302060WAS,RS,WAS,2049.0,T,68,68,0
201302060WAS,RS,WAS,2072.0,LC,71,68,3
201302060WAS,RS,WAS,2091.0,,73,68,5
201302060WAS,RS,WAS,2155.3,,73,70,3
201302060WAS,RS,WAS,2180.0,T,73,73,0
201302060WAS,RS,WAS,2180.0,LC,73,74,-1
201302060WAS,RS,WAS,2203.0,,73,76,-3
201302060WAS,RS,WAS,2244.0,,73,78,-5
201302060WAS,RS,WAS,2263.0,,75,78,-3
201302060WAS,RS,WAS,2279.0,,75,80,-5
201302060WAS,RS,WAS,2294.0,,75,81,-6
201302060WAS,RS,WAS,2294.0,,75,82,-7
201302060WAS,RS,WAS,2308.0,,76,82,-6
201302060WAS,RS,WAS,2308.0,,77,82,-5
201302060WAS,RS,WAS,2324.0,,77,85,-8
201302060WAS,RS,WAS,2341.0,,80,85,-5
201302060WAS,RS,WAS,2364.0,,80,88,-8
201302060WAS,RS,WAS,2426.0,,81,88,-7
201302060WAS,RS,WAS,2426.0,,82,88,-6
201302060WAS,RS,WAS,2462.0,,84,88,-4
201302060WAS,RS,WAS,2475.0,,84,89,-5
201302060WAS,RS,WAS,2506.0,,84,91,-7
201302060WAS,RS,WAS,2527.0,,86,91,-5
201302060WAS,RS,WAS,2537.0,,86,93,-7
201302060WAS,RS,WAS,2557.0,,87,93,-6
201302060WAS,RS,WAS,2557.0,,88,93,-5
201302060WAS,RS,WAS,2572.0,,88,95,-7
201302060WAS,RS,WAS,2632.0,,90,95,-5
201302060WAS,RS,WAS,2686.0,,90,97,-7
201302060WAS,RS,WAS,2703.0,,92,97,-5
201302060WAS,RS,WAS,2724.0,,92,99,-7
201302060WAS,RS,WAS,2738.0,,93,99,-6
201302060WAS,RS,WAS,2757.0,,93,101,-8
201302060WAS,RS,WAS,2770.0,,94,101,-7
201302060WAS,RS,WAS,2770.0,,95,101,-6
201302060WAS,RS,WAS,2789.0,,95,104,-9
201302060WAS,RS,WAS,2804.0,,96,104,-8
201302060WAS,RS,WAS,2820.0,,96,105,-9
201302060WAS,RS,WAS,2820.0,F,96,106,-10
201302060WAS,RS,WAS,2880.0,,96,106,-10
201302080MIN,RS,MIN,0.0,,0,0,0
201302080MIN,RS,MIN,19.0,,2,0,2
201302080MIN,RS,MIN,61.0,,2,1,1
201302080MIN,RS,MIN,78.0,,4,1,3
201302080MIN,RS,MIN,103.0,,4,3,1
201302080MIN,RS,MIN,189.0,LC,4,5,-1
201302080MIN,RS,MIN,232.0,LC,7,5,2
201302080MIN,RS,MIN,275.0,,9,5,4
201302080MIN,RS,MIN,291.0,,9,7,2
201302080MIN,RS,MIN,329.0,,10,7,3
201302080MIN,RS,MIN,369.0,,10,9,1
201302080MIN,RS,MIN,413.0,LC,10,11,-1
201302080MIN,RS,MIN,453.0,LC,13,11,2
201302080MIN,RS,MIN,496.0,,13,12,1
201302080MIN,RS,MIN,496.0,T,13,13,0
201302080MIN,RS,MIN,517.0,,16,13,3
201302080MIN,RS,MIN,530.0,,16,15,1
201302080MIN,RS,MIN,542.0,,18,15,3
201302080MIN,RS,MIN,551.0,,18,17,1
201302080MIN,RS,MIN,571.0,,20,17,3
201302080MIN,RS,MIN,586.0,,20,18,2
201302080MIN,RS,MIN,586.0,,20,19,1
201302080MIN,RS,MIN,649.0,,23,19,4
201302080MIN,RS,MIN,663.8,,23,21,2
201302080MIN,RS,MIN,682.4,,25,21,4
201302080MIN,RS,MIN,712.6,,25,23,2
201302080MIN,RS,MIN,756.0,,27,23,4
201302080MIN,RS,MIN,756.0,,28,23,5
201302080MIN,RS,MIN,794.0,,31,23,8
201302080MIN,RS,MIN,827.0,,31,25,6
201302080MIN,RS,MIN,827.0,,31,26,5
201302080MIN,RS,MIN,871.0,,33,26,7
201302080MIN,RS,MIN,893.0,,33,28,5
201302080MIN,RS,MIN,908.0,,34,28,6
201302080MIN,RS,MIN,916.0,,36,28,8
201302080MIN,RS,MIN,942.0,,36,30,6
201302080MIN,RS,MIN,982.0,,38,30,8
201302080MIN,RS,MIN,995.0,,38,31,7
201302080MIN,RS,MIN,1007.0,,38,33,5
201302080MIN,RS,MIN,1034.0,,38,35,3
201302080MIN,RS,MIN,1034.0,,38,36,2
201302080MIN,RS,MIN,1073.0,T,38,38,0
201302080MIN,RS,MIN,1184.0,,39,38,1
201302080MIN,RS,MIN,1195.0,LC,39,40,-1
201302080MIN,RS,MIN,1220.0,LC,41,40,1
201302080MIN,RS,MIN,1252.0,LC,41,42,-1
201302080MIN,RS,MIN,1274.0,LC,44,42,2
201302080MIN,RS,MIN,1314.0,,46,42,4
201302080MIN,RS,MIN,1335.0,,46,44,2
201302080MIN,RS,MIN,1353.0,,48,44,4
201302080MIN,RS,MIN,1359.0,,48,45,3
201302080MIN,RS,MIN,1399.4,,50,45,5
201302080MIN,RS,MIN,1413.4,,51,45,6
201302080MIN,RS,MIN,1413.4,,52,45,7
201302080MIN,RS,MIN,1518.0,,54,45,9
201302080MIN,RS,MIN,1545.0,,54,47,7
201302080MIN,RS,MIN,1545.0,,54,48,6
201302080MIN,RS,MIN,1562.0,,54,50,4
201302080MIN,RS,MIN,1605.0,,54,52,2
201302080MIN,RS,MIN,1640.0,T,54,54,0
201302080MIN,RS,MIN,1671.0,LC,54,56,-2
201302080MIN,RS,MIN,1686.0,,55,56,-1
201302080MIN,RS,MIN,1686.0,T,56,56,0
201302080MIN,RS,MIN,1707.0,,56,58,-2
201302080MIN,RS,MIN,1727.0,LC,59,58,1
201302080MIN,RS,MIN,1733.0,T,59,59,0
201302080MIN,RS,MIN,1749.0,,61,59,2
201302080MIN,RS,MIN,1781.0,,63,59,4
201302080MIN,RS,MIN,1806.0,,63,62,1
201302080MIN,RS,MIN,1843.0,T,63,63,0
201302080MIN,RS,MIN,1843.0,LC,63,64,-1
201302080MIN,RS,MIN,1874.0,LC,65,64,1
201302080MIN,RS,MIN,1902.0,LC,65,66,-1
201302080MIN,RS,MIN,1921.0,T,66,66,0
201302080MIN,RS,MIN,1928.0,LC,68,66,2
201302080MIN,RS,MIN,1950.0,T,68,68,0
201302080MIN,RS,MIN,1969.0,,70,68,2
201302080MIN,RS,MIN,2004.0,T,70,70,0
201302080MIN,RS,MIN,2041.0,LC,70,72,-2
201302080MIN,RS,MIN,2078.0,,70,74,-4
201302080MIN,RS,MIN,2126.6,,70,75,-5
201302080MIN,RS,MIN,2126.6,,70,76,-6
201302080MIN,RS,MIN,2175.0,,70,78,-8
201302080MIN,RS,MIN,2191.0,,72,78,-6
201302080MIN,RS,MIN,2320.0,,74,78,-4
201302080MIN,RS,MIN,2321.0,,74,79,-5
201302080MIN,RS,MIN,2329.0,,74,81,-7
201302080MIN,RS,MIN,2369.0,,74,83,-9
201302080MIN,RS,MIN,2382.0,,76,83,-7
201302080MIN,RS,MIN,2399.0,,76,84,-8
201302080MIN,RS,MIN,2399.0,,76,85,-9
201302080MIN,RS,MIN,2444.0,,76,87,-11
201302080MIN,RS,MIN,2465.0,,79,87,-8
201302080MIN,RS,MIN,2494.0,,80,87,-7
201302080MIN,RS,MIN,2494.0,,81,87,-6
201302080MIN,RS,MIN,2530.0,,83,87,-4
201302080MIN,RS,MIN,2555.0,,83,89,-6
201302080MIN,RS,MIN,2605.0,,85,89,-4
201302080MIN,RS,MIN,2626.0,,85,90,-5
201302080MIN,RS,MIN,2643.0,,87,90,-3
201302080MIN,RS,MIN,2676.0,,88,90,-2
201302080MIN,RS,MIN,2676.0,,89,90,-1
201302080MIN,RS,MIN,2723.0,LC,91,90,1
201302080MIN,RS,MIN,2738.0,LC,91,92,-1
201302080MIN,RS,MIN,2778.0,LC,93,92,1
201302080MIN,RS,MIN,2810.0,,95,92,3
201302080MIN,RS,MIN,2821.7,,95,94,1
201302080MIN,RS,MIN,2860.1,,97,94,3
201302080MIN,RS,MIN,2860.1,,98,94,4
201302080MIN,RS,MIN,2865.7,,99,94,5
201302080MIN,RS,MIN,2865.7,F,100,94,6
201302080MIN,RS,MIN,2880.0,,100,94,6
201302100NYK,RS,LAC,0.0,,0,0,0
201302100NYK,RS,LAC,39.0,,3,0,3
201302100NYK,RS,LAC,64.0,T,3,3,0
201302100NYK,RS,LAC,83.0,,5,3,2
201302100NYK,RS,LAC,108.0,LC,5,6,-1
201302100NYK,RS,LAC,148.0,,5,9,-4
201302100NYK,RS,LAC,170.0,,7,9,-2
201302100NYK,RS,LAC,219.0,T,9,9,0
201302100NYK,RS,LAC,233.0,,9,10,-1
201302100NYK,RS,LAC,242.0,,9,12,-3
201302100NYK,RS,LAC,300.0,,9,15,-6
201302100NYK,RS,LAC,319.0,,10,15,-5
201302100NYK,RS,LAC,417.0,,12,15,-3
201302100NYK,RS,LAC,432.0,,12,17,-5
201302100NYK,RS,LAC,460.0,,14,17,-3
201302100NYK,RS,LAC,518.0,,15,17,-2
201302100NYK,RS,LAC,614.0,T,17,17,0
201302100NYK,RS,LAC,636.0,,17,19,-2
201302100NYK,RS,LAC,679.2,,17,21,-4
201302100NYK,RS,LAC,711.7,,17,22,-5
201302100NYK,RS,LAC,740.0,,17,24,-7
201302100NYK,RS,LAC,756.0,,17,26,-9
201302100NYK,RS,LAC,789.0,,17,28,-11
201302100NYK,RS,LAC,820.0,,17,29,-12
201302100NYK,RS,LAC,820.0,,17,30,-13
201302100NYK,RS,LAC,828.0,,18,30,-12
201302100NYK,RS,LAC,828.0,,19,30,-11
201302100NYK,RS,LAC,869.0,,19,32,-13
201302100NYK,RS,LAC,933.0,,21,32,-11
201302100NYK,RS,LAC,973.0,,21,34,-13
201302100NYK,RS,LAC,998.0,,24,34,-10
201302100NYK,RS,LAC,1036.0,,27,34,-7
201302100NYK,RS,LAC,1095.0,,27,36,-9
201302100NYK,RS,LAC,1111.0,,28,36,-8
201302100NYK,RS,LAC,1111.0,,29,36,-7
201302100NYK,RS,LAC,1123.0,,29,38,-9
201302100NYK,RS,LAC,1148.0,,31,38,-7
201302100NYK,RS,LAC,1187.0,,33,38,-5
201302100NYK,RS,LAC,1197.0,,33,40,-7
201302100NYK,RS,LAC,1223.0,,33,42,-9
201302100NYK,RS,LAC,1265.0,,35,42,-7
201302100NYK,RS,LAC,1284.0,,35,45,-10
201302100NYK,RS,LAC,1327.0,,37,45,-8
201302100NYK,RS,LAC,1327.0,,38,45,-7
201302100NYK,RS,LAC,1347.0,,38,47,-9
201302100NYK,RS,LAC,1360.0,,39,47,-8
201302100NYK,RS,LAC,1360.0,,40,47,-7
201302100NYK,RS,LAC,1388.9,,42,47,-5
201302100NYK,RS,LAC,1405.8,,42,50,-8
201302100NYK,RS,LAC,1431.9,,43,50,-7
201302100NYK,RS,LAC,1431.9,,44,50,-6
201302100NYK,RS,LAC,1436.9,,44,52,-8
201302100NYK,RS,LAC,1463.0,,44,54,-10
201302100NYK,RS,LAC,1489.0,,46,54,-8
201302100NYK,RS,LAC,1532.0,,48,54,-6
201302100NYK,RS,LAC,1551.0,,48,55,-7
201302100NYK,RS,LAC,1601.0,,51,55,-4
201302100NYK,RS,LAC,1670.0,,51,58,-7
201302100NYK,RS,LAC,1688.0,,53,58,-5
201302100NYK,RS,LAC,1715.0,,55,58,-3
201302100NYK,RS,LAC,1790.0,T,58,58,0
201302100NYK,RS,LAC,1806.0,,58,60,-2
201302100NYK,RS,LAC,1862.0,LC,61,60,1
201302100NYK,RS,LAC,1927.0,LC,61,63,-2
201302100NYK,RS,LAC,1943.0,T,63,63,0
201302100NYK,RS,LAC,1954.0,,63,65,-2
201302100NYK,RS,LAC,1959.0,,63,67,-4
201302100NYK,RS,LAC,1997.0,,65,67,-2
201302100NYK,RS,LAC,2024.0,,65,69,-4
201302100NYK,RS,LAC,2038.0,,67,69,-2
201302100NYK,RS,LAC,2101.8,,67,71,-4
201302100NYK,RS,LAC,2131.5,,70,71,-1
201302100NYK,RS,LAC,2172.0,LC,72,71,1
201302100NYK,RS,LAC,2172.0,,73,71,2
201302100NYK,RS,LAC,2193.0,LC,73,74,-1
201302100NYK,RS,LAC,2248.0,,73,76,-3
201302100NYK,RS,LAC,2280.0,,73,78,-5
201302100NYK,RS,LAC,2299.0,,75,78,-3
201302100NYK,RS,LAC,2316.0,,75,80,-5
201302100NYK,RS,LAC,2353.0,,75,82,-7
201302100NYK,RS,LAC,2370.0,,77,82,-5
201302100NYK,RS,LAC,2384.0,,77,83,-6
201302100NYK,RS,LAC,2384.0,,77,84,-7
201302100NYK,RS,LAC,2461.0,,77,86,-9
201302100NYK,RS,LAC,2521.0,,78,86,-8
201302100NYK,RS,LAC,2541.0,,78,88,-10
201302100NYK,RS,LAC,2583.0,,78,90,-12
201302100NYK,RS,LAC,2593.0,,79,90,-11
201302100NYK,RS,LAC,2593.0,,80,90,-10
201302100NYK,RS,LAC,2634.0,,80,92,-12
201302100NYK,RS,LAC,2646.0,,82,92,-10
201302100NYK,RS,LAC,2682.0,,84,92,-8
201302100NYK,RS,LAC,2712.0,,86,92,-6
201302100NYK,RS,LAC,2736.0,,86,94,-8
201302100NYK,RS,LAC,2753.0,,86,95,-9
201302100NYK,RS,LAC,2780.0,,86,97,-11
201302100NYK,RS,LAC,2809.0,,86,98,-12
201302100NYK,RS,LAC,2809.0,,86,99,-13
201302100NYK,RS,LAC,2818.0,,88,99,-11
201302100NYK,RS,LAC,2840.2,F,88,102,-14
201302100NYK,RS,LAC,2880.0,,88,102,-14
201302130NYK,RS,TOR,0.0,,0,0,0
201302130NYK,RS,TOR,92.0,,2,0,2
201302130NYK,RS,TOR,107.0,T,2,2,0
201302130NYK,RS,TOR,185.0,,3,2,1
201302130NYK,RS,TOR,185.0,,4,2,2
201302130NYK,RS,TOR,212.0,,5,2,3
201302130NYK,RS,TOR,212.0,,6,2,4
201302130NYK,RS,TOR,297.0,,8,2,6
201302130NYK,RS,TOR,347.0,,8,5,3
201302130NYK,RS,TOR,416.0,,8,6,2
201302130NYK,RS,TOR,416.0,,8,7,1
201302130NYK,RS,TOR,452.0,,10,7,3
201302130NYK,RS,TOR,485.0,,12,7,5
201302130NYK,RS,TOR,503.0,,12,8,4
201302130NYK,RS,TOR,503.0,,12,9,3
201302130NYK,RS,TOR,544.0,,14,9,5
201302130NYK,RS,TOR,569.0,,14,11,3
201302130NYK,RS,TOR,645.0,,16,11,5
201302130NYK,RS,TOR,688.0,,18,11,7
201302130NYK,RS,TOR,707.8,,18,14,4
201302130NYK,RS,TOR,744.0,,18,16,2
201302130NYK,RS,TOR,772.0,,20,16,4
201302130NYK,RS,TOR,793.0,,20,19,1
201302130NYK,RS,TOR,817.0,LC,20,21,-1
201302130NYK,RS,TOR,834.0,T,21,21,0
201302130NYK,RS,TOR,834.0,LC,22,21,1
201302130NYK,RS,TOR,848.0,LC,22,23,-1
201302130NYK,RS,TOR,881.0,,22,25,-3
201302130NYK,RS,TOR,895.0,T,25,25,0
201302130NYK,RS,TOR,956.0,LC,28,25,3
201302130NYK,RS,TOR,979.0,,28,27,1
201302130NYK,RS,TOR,1000.0,,29,27,2
201302130NYK,RS,TOR,1000.0,,30,27,3
201302130NYK,RS,TOR,1037.0,,32,27,5
201302130NYK,RS,TOR,1061.0,,35,27,8
201302130NYK,RS,TOR,1132.0,,37,27,10
201302130NYK,RS,TOR,1150.0,,38,27,11
201302130NYK,RS,TOR,1150.0,,38,28,10
201302130NYK,RS,TOR,1150.0,,39,28,11
201302130NYK,RS,TOR,1171.0,,39,30,9
201302130NYK,RS,TOR,1188.0,,41,30,11
201302130NYK,RS,TOR,1208.0,,41,33,8
201302130NYK,RS,TOR,1259.0,,41,36,5
201302130NYK,RS,TOR,1297.0,,41,37,4
201302130NYK,RS,TOR,1404.8,,42,37,5
201302130NYK,RS,TOR,1511.0,,42,39,3
201302130NYK,RS,TOR,1581.0,,42,40,2
201302130NYK,RS,TOR,1581.0,,42,41,1
201302130NYK,RS,TOR,1593.0,,43,41,2
201302130NYK,RS,TOR,1593.0,,44,41,3
201302130NYK,RS,TOR,1642.0,,44,43,1
201302130NYK,RS,TOR,1661.0,,46,43,3
201302130NYK,RS,TOR,1700.0,,46,45,1
201302130NYK,RS,TOR,1732.0,LC,46,47,-1
201302130NYK,RS,TOR,1751.0,T,47,47,0
201302130NYK,RS,TOR,1751.0,LC,48,47,1
201302130NYK,RS,TOR,1751.0,,49,47,2
201302130NYK,RS,TOR,1779.0,,50,47,3
201302130NYK,RS,TOR,1801.0,,50,48,2
201302130NYK,RS,TOR,1801.0,,50,49,1
201302130NYK,RS,TOR,1818.0,,51,49,2
201302130NYK,RS,TOR,1818.0,,52,49,3
201302130NYK,RS,TOR,1833.0,T,52,52,0
201302130NYK,RS,TOR,1896.0,,55,52,3
201302130NYK,RS,TOR,1911.0,T,55,55,0
201302130NYK,RS,TOR,1988.0,,56,55,1
201302130NYK,RS,TOR,2014.0,LC,56,58,-2
201302130NYK,RS,TOR,2028.0,T,58,58,0
201302130NYK,RS,TOR,2051.0,,58,61,-3
201302130NYK,RS,TOR,2084.0,,58,63,-5
201302130NYK,RS,TOR,2131.3,,60,63,-3
201302130NYK,RS,TOR,2147.8,,60,64,-4
201302130NYK,RS,TOR,2147.8,,60,65,-5
201302130NYK,RS,TOR,2191.0,,60,67,-7
201302130NYK,RS,TOR,2221.0,,60,69,-9
201302130NYK,RS,TOR,2237.0,,62,69,-7
201302130NYK,RS,TOR,2261.0,,62,71,-9
201302130NYK,RS,TOR,2278.0,,65,71,-6
201302130NYK,RS,TOR,2330.0,,65,73,-8
201302130NYK,RS,TOR,2339.0,,67,73,-6
201302130NYK,RS,TOR,2365.0,,69,73,-4
201302130NYK,RS,TOR,2427.0,,69,75,-6
201302130NYK,RS,TOR,2447.0,,72,75,-3
201302130NYK,RS,TOR,2472.0,,72,77,-5
201302130NYK,RS,TOR,2486.0,,74,77,-3
201302130NYK,RS,TOR,2510.0,,74,79,-5
201302130NYK,RS,TOR,2538.0,,74,81,-7
201302130NYK,RS,TOR,2564.0,,76,81,-5
201302130NYK,RS,TOR,2656.0,,76,82,-6
201302130NYK,RS,TOR,2656.0,,76,83,-7
201302130NYK,RS,TOR,2668.0,,77,83,-6
201302130NYK,RS,TOR,2701.0,,80,83,-3
201302130NYK,RS,TOR,2727.0,,80,84,-4
201302130NYK,RS,TOR,2825.2,,80,86,-6
201302130NYK,RS,TOR,2831.7,,81,86,-5
201302130NYK,RS,TOR,2831.7,,82,86,-4
201302130NYK,RS,TOR,2838.6,,82,87,-5
201302130NYK,RS,TOR,2838.6,,82,88,-6
201302130NYK,RS,TOR,2855.7,,82,89,-7
201302130NYK,RS,TOR,2855.7,,82,90,-8
201302130NYK,RS,TOR,2860.9,,85,90,-5
201302130NYK,RS,TOR,2864.6,,85,91,-6
201302130NYK,RS,TOR,2864.6,,85,92,-7
201302130NYK,RS,TOR,2878.3,F,88,92,-4
201302130NYK,RS,TOR,2880.0,,88,92,-4
201302200IND,RS,IND,0.0,,0,0,0
201302200IND,RS,IND,60.0,,0,2,-2
