id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301120DET,RS,DET,1335.0,,39,46,-7
201301120DET,RS,DET,1393.0,,39,47,-8
201301120DET,RS,DET,1393.0,,39,48,-9
201301120DET,RS,DET,1425.3,,39,50,-11
201301120DET,RS,DET,1497.0,,39,52,-13
201301120DET,RS,DET,1529.0,,41,52,-11
201301120DET,RS,DET,1547.0,,41,54,-13
201301120DET,RS,DET,1625.0,,43,54,-11
201301120DET,RS,DET,1669.0,,45,54,-9
201301120DET,RS,DET,1703.0,,47,54,-7
201301120DET,RS,DET,1760.0,,47,56,-9
201301120DET,RS,DET,1780.0,,49,56,-7
201301120DET,RS,DET,1858.0,,51,56,-5
201301120DET,RS,DET,1881.0,,53,56,-3
201301120DET,RS,DET,1919.0,T,56,56,0
201301120DET,RS,DET,1941.0,,56,58,-2
201301120DET,RS,DET,1967.0,,56,59,-3
201301120DET,RS,DET,1978.0,,58,59,-1
201301120DET,RS,DET,2048.0,LC,60,59,1
201301120DET,RS,DET,2105.3,LC,60,61,-1
201301120DET,RS,DET,2128.0,LC,62,61,1
201301120DET,RS,DET,2155.8,,63,61,2
201301120DET,RS,DET,2155.8,,64,61,3
201301120DET,RS,DET,2172.0,,64,63,1
201301120DET,RS,DET,2191.0,,66,63,3
201301120DET,RS,DET,2216.0,T,66,66,0
201301120DET,RS,DET,2240.0,,68,66,2
201301120DET,RS,DET,2270.0,T,68,68,0
201301120DET,RS,DET,2275.0,,69,68,1
201301120DET,RS,DET,2325.0,T,69,69,0
201301120DET,RS,DET,2339.0,,71,69,2
201301120DET,RS,DET,2362.0,LC,71,72,-1
201301120DET,RS,DET,2382.0,LC,74,72,2
201301120DET,RS,DET,2467.0,,76,72,4
201301120DET,RS,DET,2492.0,,76,74,2
201301120DET,RS,DET,2514.0,,79,74,5
201301120DET,RS,DET,2547.0,,81,74,7
201301120DET,RS,DET,2586.0,,82,74,8
201301120DET,RS,DET,2586.0,,83,74,9
201301120DET,RS,DET,2590.0,,83,75,8
201301120DET,RS,DET,2631.0,,86,75,11
201301120DET,RS,DET,2674.0,,88,75,13
201301120DET,RS,DET,2699.0,,88,77,11
201301120DET,RS,DET,2760.0,,88,79,9
201301120DET,RS,DET,2792.0,,88,81,7
201301120DET,RS,DET,2794.0,,89,81,8
201301120DET,RS,DET,2802.0,,89,83,6
201301120DET,RS,DET,2841.3,,89,85,4
201301120DET,RS,DET,2852.9,,89,87,2
201301120DET,RS,DET,2875.9,F,90,87,3
201301120DET,RS,DET,2880.0,,90,87,3
201301140UTA,RS,MIA,0.0,,0,0,0
201301140UTA,RS,MIA,22.0,,0,2,-2
201301140UTA,RS,MIA,38.0,T,2,2,0
201301140UTA,RS,MIA,90.0,,2,4,-2
201301140UTA,RS,MIA,116.0,,3,4,-1
201301140UTA,RS,MIA,144.0,LC,5,4,1
201301140UTA,RS,MIA,159.0,LC,5,7,-2
201301140UTA,RS,MIA,222.0,,5,9,-4
201301140UTA,RS,MIA,222.0,,5,10,-5
201301140UTA,RS,MIA,239.0,,8,10,-2
201301140UTA,RS,MIA,255.0,,8,12,-4
201301140UTA,RS,MIA,272.0,,8,14,-6
201301140UTA,RS,MIA,317.0,,8,16,-8
201301140UTA,RS,MIA,331.0,,10,16,-6
201301140UTA,RS,MIA,350.0,,12,16,-4
201301140UTA,RS,MIA,374.0,,12,18,-6
201301140UTA,RS,MIA,386.0,,15,18,-3
201301140UTA,RS,MIA,481.0,,17,18,-1
201301140UTA,RS,MIA,481.0,T,18,18,0
201301140UTA,RS,MIA,515.0,LC,20,18,2
201301140UTA,RS,MIA,555.0,,22,18,4
201301140UTA,RS,MIA,574.0,,22,20,2
201301140UTA,RS,MIA,600.0,,24,20,4
201301140UTA,RS,MIA,647.0,,26,20,6
201301140UTA,RS,MIA,665.1,,26,23,3
201301140UTA,RS,MIA,681.4,,28,23,5
201301140UTA,RS,MIA,698.8,,28,24,4
201301140UTA,RS,MIA,698.8,,28,25,3
201301140UTA,RS,MIA,714.5,,30,25,5
201301140UTA,RS,MIA,734.0,,32,25,7
201301140UTA,RS,MIA,734.0,,33,25,8
201301140UTA,RS,MIA,750.0,,33,27,6
201301140UTA,RS,MIA,813.0,,35,27,8
201301140UTA,RS,MIA,850.0,,37,27,10
201301140UTA,RS,MIA,887.0,,39,27,12
201301140UTA,RS,MIA,925.0,,39,29,10
201301140UTA,RS,MIA,946.0,,41,29,12
201301140UTA,RS,MIA,979.0,,42,29,13
201301140UTA,RS,MIA,1001.0,,45,29,16
201301140UTA,RS,MIA,1020.0,,45,31,14
201301140UTA,RS,MIA,1040.0,,48,31,17
201301140UTA,RS,MIA,1062.0,,48,33,15
201301140UTA,RS,MIA,1081.0,,50,33,17
201301140UTA,RS,MIA,1099.0,,50,35,15
201301140UTA,RS,MIA,1126.0,,52,35,17
201301140UTA,RS,MIA,1150.0,,52,38,14
201301140UTA,RS,MIA,1200.0,,54,38,16
201301140UTA,RS,MIA,1240.0,,54,40,14
201301140UTA,RS,MIA,1340.0,,56,40,16
201301140UTA,RS,MIA,1380.1,,56,42,14
201301140UTA,RS,MIA,1395.6,,59,42,17
201301140UTA,RS,MIA,1425.2,,59,44,15
201301140UTA,RS,MIA,1459.0,,60,44,16
201301140UTA,RS,MIA,1459.0,,61,44,17
201301140UTA,RS,MIA,1503.0,,63,44,19
201301140UTA,RS,MIA,1529.0,,63,46,17
201301140UTA,RS,MIA,1566.0,,63,47,16
201301140UTA,RS,MIA,1632.0,,65,47,18
201301140UTA,RS,MIA,1668.0,,65,50,15
201301140UTA,RS,MIA,1693.0,,68,50,18
201301140UTA,RS,MIA,1708.0,,68,53,15
201301140UTA,RS,MIA,1730.0,,69,53,16
201301140UTA,RS,MIA,1770.0,,70,53,17
201301140UTA,RS,MIA,1770.0,,71,53,18
201301140UTA,RS,MIA,1788.0,,71,55,16
201301140UTA,RS,MIA,1813.0,,73,55,18
201301140UTA,RS,MIA,1879.0,,74,55,19
201301140UTA,RS,MIA,1879.0,,75,55,20
201301140UTA,RS,MIA,1896.0,,75,57,18
201301140UTA,RS,MIA,1920.0,,78,57,21
201301140UTA,RS,MIA,1956.0,,78,60,18
201301140UTA,RS,MIA,1973.0,,79,60,19
201301140UTA,RS,MIA,1973.0,,80,60,20
201301140UTA,RS,MIA,1992.0,,80,63,17
201301140UTA,RS,MIA,2020.0,,82,63,19
201301140UTA,RS,MIA,2081.0,,84,63,21
201301140UTA,RS,MIA,2096.0,,84,65,19
201301140UTA,RS,MIA,2182.0,,84,67,17
201301140UTA,RS,MIA,2182.0,,84,68,16
201301140UTA,RS,MIA,2195.0,,86,68,18
201301140UTA,RS,MIA,2219.0,,86,70,16
201301140UTA,RS,MIA,2262.0,,87,70,17
201301140UTA,RS,MIA,2262.0,,88,70,18
201301140UTA,RS,MIA,2279.0,,88,71,17
201301140UTA,RS,MIA,2279.0,,88,72,16
201301140UTA,RS,MIA,2279.0,,88,73,15
201301140UTA,RS,MIA,2339.0,,88,76,12
201301140UTA,RS,MIA,2422.0,,88,78,10
201301140UTA,RS,MIA,2448.0,,88,81,7
201301140UTA,RS,MIA,2476.0,,89,81,8
201301140UTA,RS,MIA,2476.0,,90,81,9
201301140UTA,RS,MIA,2500.0,,90,83,7
201301140UTA,RS,MIA,2569.0,,90,85,5
201301140UTA,RS,MIA,2589.0,,93,85,8
201301140UTA,RS,MIA,2613.0,,93,87,6
201301140UTA,RS,MIA,2631.0,,93,88,5
201301140UTA,RS,MIA,2642.0,,93,90,3
201301140UTA,RS,MIA,2668.0,,93,91,2
201301140UTA,RS,MIA,2687.0,,95,91,4
201301140UTA,RS,MIA,2726.0,,96,91,5
201301140UTA,RS,MIA,2726.0,,97,91,6
201301140UTA,RS,MIA,2757.0,,98,91,7
201301140UTA,RS,MIA,2795.0,,98,93,5
201301140UTA,RS,MIA,2839.6,,100,93,7
201301140UTA,RS,MIA,2857.3,,101,93,8
201301140UTA,RS,MIA,2857.3,,102,93,9
201301140UTA,RS,MIA,2859.0,,102,95,7
201301140UTA,RS,MIA,2861.6,,103,95,8
201301140UTA,RS,MIA,2861.6,,104,95,9
201301140UTA,RS,MIA,2870.7,F,104,97,7
201301140UTA,RS,MIA,2880.0,,104,97,7
201301190UTA,RS,CLE,0.0,,0,0,0
201301190UTA,RS,CLE,32.0,,2,0,2
201301190UTA,RS,CLE,50.0,T,2,2,0
201301190UTA,RS,CLE,85.0,LC,2,4,-2
201301190UTA,RS,CLE,112.0,,2,6,-4
201301190UTA,RS,CLE,164.0,,4,6,-2
201301190UTA,RS,CLE,197.0,,5,6,-1
201301190UTA,RS,CLE,197.0,T,6,6,0
201301190UTA,RS,CLE,214.0,,6,8,-2
201301190UTA,RS,CLE,256.0,,6,10,-4
201301190UTA,RS,CLE,286.0,,8,10,-2
201301190UTA,RS,CLE,301.0,,8,12,-4
201301190UTA,RS,CLE,326.0,,8,13,-5
201301190UTA,RS,CLE,339.0,,10,13,-3
201301190UTA,RS,CLE,346.0,,10,15,-5
201301190UTA,RS,CLE,346.0,,10,16,-6
201301190UTA,RS,CLE,380.0,,12,16,-4
201301190UTA,RS,CLE,414.0,,14,16,-2
201301190UTA,RS,CLE,430.0,,14,18,-4
201301190UTA,RS,CLE,447.0,,15,18,-3
201301190UTA,RS,CLE,479.0,T,18,18,0
201301190UTA,RS,CLE,503.0,,18,19,-1
201301190UTA,RS,CLE,503.0,,18,20,-2
201301190UTA,RS,CLE,524.0,LC,21,20,1
201301190UTA,RS,CLE,592.0,LC,21,23,-2
201301190UTA,RS,CLE,606.0,,22,23,-1
201301190UTA,RS,CLE,644.0,LC,24,23,1
201301190UTA,RS,CLE,691.4,,26,23,3
201301190UTA,RS,CLE,739.0,,28,23,5
201301190UTA,RS,CLE,778.0,,30,23,7
201301190UTA,RS,CLE,830.0,,30,25,5
201301190UTA,RS,CLE,881.0,,30,26,4
201301190UTA,RS,CLE,881.0,,30,27,3
201301190UTA,RS,CLE,902.0,,30,29,1
201301190UTA,RS,CLE,919.0,,32,29,3
201301190UTA,RS,CLE,957.0,,34,29,5
201301190UTA,RS,CLE,985.0,,36,29,7
201301190UTA,RS,CLE,1005.0,,36,32,4
201301190UTA,RS,CLE,1041.0,,36,34,2
201301190UTA,RS,CLE,1077.0,T,36,36,0
201301190UTA,RS,CLE,1099.0,,38,36,2
201301190UTA,RS,CLE,1099.0,,39,36,3
201301190UTA,RS,CLE,1121.0,,41,36,5
201301190UTA,RS,CLE,1142.0,,43,36,7
201301190UTA,RS,CLE,1156.0,,43,38,5
201301190UTA,RS,CLE,1175.0,,43,39,4
201301190UTA,RS,CLE,1175.0,,43,40,3
201301190UTA,RS,CLE,1228.0,T,43,43,0
201301190UTA,RS,CLE,1278.0,,45,43,2
201301190UTA,RS,CLE,1291.0,T,45,45,0
201301190UTA,RS,CLE,1305.0,,47,45,2
201301190UTA,RS,CLE,1337.0,,49,45,4
201301190UTA,RS,CLE,1352.0,,49,47,2
201301190UTA,RS,CLE,1380.2,,51,47,4
201301190UTA,RS,CLE,1389.7,,51,48,3
201301190UTA,RS,CLE,1411.3,,53,48,5
201301190UTA,RS,CLE,1457.0,,56,48,8
201301190UTA,RS,CLE,1493.0,,58,48,10
201301190UTA,RS,CLE,1541.0,,58,51,7
201301190UTA,RS,CLE,1593.0,,58,54,4
201301190UTA,RS,CLE,1613.0,,60,54,6
201301190UTA,RS,CLE,1646.0,,63,54,9
201301190UTA,RS,CLE,1678.0,,65,54,11
201301190UTA,RS,CLE,1705.0,,67,54,13
201301190UTA,RS,CLE,1719.0,,67,55,12
201301190UTA,RS,CLE,1719.0,,67,56,11
201301190UTA,RS,CLE,1730.0,,69,56,13
201301190UTA,RS,CLE,1760.0,,69,58,11
201301190UTA,RS,CLE,1818.0,,69,60,9
201301190UTA,RS,CLE,1837.0,,71,60,11
201301190UTA,RS,CLE,1837.0,,72,60,12
201301190UTA,RS,CLE,1860.0,,75,60,15
201301190UTA,RS,CLE,1904.0,,75,61,14
201301190UTA,RS,CLE,1979.0,,75,63,12
201301190UTA,RS,CLE,1999.0,,77,63,14
201301190UTA,RS,CLE,2014.0,,77,64,13
201301190UTA,RS,CLE,2014.0,,77,65,12
201301190UTA,RS,CLE,2028.0,,78,65,13
201301190UTA,RS,CLE,2028.0,,79,65,14
201301190UTA,RS,CLE,2040.0,,79,67,12
201301190UTA,RS,CLE,2065.0,,79,68,11
201301190UTA,RS,CLE,2106.6,,81,68,13
201301190UTA,RS,CLE,2130.0,,84,68,16
201301190UTA,RS,CLE,2179.0,,84,70,14
201301190UTA,RS,CLE,2209.0,,84,72,12
201301190UTA,RS,CLE,2229.0,,86,72,14
201301190UTA,RS,CLE,2229.0,,87,72,15
201301190UTA,RS,CLE,2244.0,,87,73,14
201301190UTA,RS,CLE,2318.0,,89,73,16
201301190UTA,RS,CLE,2332.0,,89,75,14
201301190UTA,RS,CLE,2336.0,,89,76,13
201301190UTA,RS,CLE,2336.0,,89,77,12
201301190UTA,RS,CLE,2354.0,,91,77,14
201301190UTA,RS,CLE,2380.0,,93,77,16
201301190UTA,RS,CLE,2438.0,,95,77,18
201301190UTA,RS,CLE,2448.0,,95,78,17
201301190UTA,RS,CLE,2487.0,,95,79,16
201301190UTA,RS,CLE,2487.0,,95,80,15
201301190UTA,RS,CLE,2493.0,,96,80,16
201301190UTA,RS,CLE,2509.0,,96,82,14
201301190UTA,RS,CLE,2525.0,,98,82,16
201301190UTA,RS,CLE,2540.0,,98,84,14
201301190UTA,RS,CLE,2573.0,,99,84,15
201301190UTA,RS,CLE,2573.0,,100,84,16
201301190UTA,RS,CLE,2587.0,,100,86,14
201301190UTA,RS,CLE,2614.0,,100,89,11
201301190UTA,RS,CLE,2639.0,,102,89,13
201301190UTA,RS,CLE,2655.0,,102,90,12
201301190UTA,RS,CLE,2655.0,,102,91,11
201301190UTA,RS,CLE,2692.0,,104,91,13
201301190UTA,RS,CLE,2721.0,,104,93,11
201301190UTA,RS,CLE,2721.0,,104,94,10
201301190UTA,RS,CLE,2775.0,,106,94,12
201301190UTA,RS,CLE,2793.0,,108,94,14
201301190UTA,RS,CLE,2803.0,,108,96,12
201301190UTA,RS,CLE,2816.0,,109,96,13
201301190UTA,RS,CLE,2827.1,F,109,98,11
201301190UTA,RS,CLE,2880.0,,109,98,11
201301230UTA,RS,WAS,0.0,,0,0,0
201301230UTA,RS,WAS,18.0,,0,2,-2
201301230UTA,RS,WAS,33.0,T,2,2,0
201301230UTA,RS,WAS,73.0,,2,3,-1
201301230UTA,RS,WAS,127.0,,2,5,-3
201301230UTA,RS,WAS,165.0,,4,5,-1
201301230UTA,RS,WAS,214.0,LC,6,5,1
201301230UTA,RS,WAS,277.0,T,6,6,0
201301230UTA,RS,WAS,277.0,LC,6,7,-1
201301230UTA,RS,WAS,288.0,LC,8,7,1
201301230UTA,RS,WAS,342.0,,11,7,4
201301230UTA,RS,WAS,360.0,,11,10,1
201301230UTA,RS,WAS,389.0,T,11,11,0
201301230UTA,RS,WAS,401.0,,13,11,2
201301230UTA,RS,WAS,435.0,,15,11,4
201301230UTA,RS,WAS,455.0,,15,12,3
201301230UTA,RS,WAS,455.0,,15,13,2
201301230UTA,RS,WAS,474.0,T,15,15,0
201301230UTA,RS,WAS,490.0,,17,15,2
201301230UTA,RS,WAS,512.0,,19,15,4
201301230UTA,RS,WAS,534.0,,19,17,2
201301230UTA,RS,WAS,552.0,,21,17,4
201301230UTA,RS,WAS,591.0,,23,17,6
201301230UTA,RS,WAS,632.0,,25,17,8
201301230UTA,RS,WAS,696.7,,25,18,7
201301230UTA,RS,WAS,696.7,,25,19,6
201301230UTA,RS,WAS,744.0,,27,19,8
201301230UTA,RS,WAS,775.0,,29,19,10
201301230UTA,RS,WAS,800.0,,31,19,12
201301230UTA,RS,WAS,837.0,,31,21,10
201301230UTA,RS,WAS,852.0,,33,21,12
201301230UTA,RS,WAS,866.0,,34,21,13
201301230UTA,RS,WAS,909.0,,34,23,11
201301230UTA,RS,WAS,943.0,,36,23,13
201301230UTA,RS,WAS,966.0,,37,23,14
201301230UTA,RS,WAS,966.0,,38,23,15
201301230UTA,RS,WAS,1008.0,,40,23,17
201301230UTA,RS,WAS,1023.0,,40,25,15
201301230UTA,RS,WAS,1041.0,,42,25,17
201301230UTA,RS,WAS,1056.0,,44,25,19
201301230UTA,RS,WAS,1082.0,,46,25,21
201301230UTA,RS,WAS,1082.0,,47,25,22
201301230UTA,RS,WAS,1102.0,,47,27,20
201301230UTA,RS,WAS,1166.0,,48,27,21
201301230UTA,RS,WAS,1185.0,,48,30,18
201301230UTA,RS,WAS,1220.0,,48,32,16
201301230UTA,RS,WAS,1260.0,,48,34,14
201301230UTA,RS,WAS,1301.0,,48,36,12
201301230UTA,RS,WAS,1331.0,,49,36,13
201301230UTA,RS,WAS,1331.0,,50,36,14
201301230UTA,RS,WAS,1364.0,,50,38,12
201301230UTA,RS,WAS,1403.3,,52,38,14
201301230UTA,RS,WAS,1455.0,,54,38,16
201301230UTA,RS,WAS,1488.0,,56,38,18
201301230UTA,RS,WAS,1533.0,,56,41,15
201301230UTA,RS,WAS,1672.0,,58,41,17
201301230UTA,RS,WAS,1687.0,,58,43,15
201301230UTA,RS,WAS,1704.0,,60,43,17
201301230UTA,RS,WAS,1722.0,,60,45,15
201301230UTA,RS,WAS,1750.0,,62,45,17
201301230UTA,RS,WAS,1788.0,,62,48,14
201301230UTA,RS,WAS,1812.0,,64,48,16
201301230UTA,RS,WAS,1835.0,,64,50,14
201301230UTA,RS,WAS,1880.0,,66,50,16
201301230UTA,RS,WAS,1918.0,,66,52,14
201301230UTA,RS,WAS,1944.0,,69,52,17
201301230UTA,RS,WAS,1984.0,,71,52,19
201301230UTA,RS,WAS,2013.0,,73,52,21
201301230UTA,RS,WAS,2050.0,,73,53,20
201301230UTA,RS,WAS,2050.0,,73,54,19
201301230UTA,RS,WAS,2129.2,,73,56,17
201301230UTA,RS,WAS,2158.9,,73,58,15
201301230UTA,RS,WAS,2172.0,,73,60,13
201301230UTA,RS,WAS,2199.0,,73,63,10
201301230UTA,RS,WAS,2237.0,,75,63,12
201301230UTA,RS,WAS,2253.0,,75,65,10
201301230UTA,RS,WAS,2277.0,,75,67,8
201301230UTA,RS,WAS,2306.0,,75,68,7
201301230UTA,RS,WAS,2306.0,,75,69,6
201301230UTA,RS,WAS,2343.0,,75,72,3
201301230UTA,RS,WAS,2360.0,,78,72,6
201301230UTA,RS,WAS,2402.0,,78,73,5
201301230UTA,RS,WAS,2402.0,,78,74,4
201301230UTA,RS,WAS,2428.0,,78,75,3
201301230UTA,RS,WAS,2428.0,,78,76,2
201301230UTA,RS,WAS,2443.0,,80,76,4
201301230UTA,RS,WAS,2463.0,,80,78,2
201301230UTA,RS,WAS,2478.0,,82,78,4
201301230UTA,RS,WAS,2544.0,,83,78,5
201301230UTA,RS,WAS,2611.0,,85,78,7
201301230UTA,RS,WAS,2641.0,,85,80,5
201301230UTA,RS,WAS,2676.0,,86,80,6
201301230UTA,RS,WAS,2676.0,,87,80,7
201301230UTA,RS,WAS,2686.0,,88,80,8
201301230UTA,RS,WAS,2796.0,,88,81,7
201301230UTA,RS,WAS,2796.0,,88,82,6
201301230UTA,RS,WAS,2810.0,,88,84,4
201301230UTA,RS,WAS,2859.0,,90,84,6
201301230UTA,RS,WAS,2864.4,,90,87,3
201301230UTA,RS,WAS,2868.4,,91,87,4
201301230UTA,RS,WAS,2868.4,,92,87,5
201301230UTA,RS,WAS,2879.9,F,92,88,4
201301230UTA,RS,WAS,2880.0,,92,88,4
201301250LAL,RS,LAL,0.0,,0,0,0
201301250LAL,RS,LAL,24.0,,0,3,-3
201301250LAL,RS,LAL,71.0,,0,5,-5
201301250LAL,RS,LAL,139.0,,0,7,-7
201301250LAL,RS,LAL,155.0,,1,7,-6
201301250LAL,RS,LAL,155.0,,2,7,-5
201301250LAL,RS,LAL,167.0,,2,9,-7
201301250LAL,RS,LAL,194.0,,2,12,-10
201301250LAL,RS,LAL,221.0,,4,12,-8
201301250LAL,RS,LAL,242.0,,4,15,-11
201301250LAL,RS,LAL,282.0,,6,15,-9
201301250LAL,RS,LAL,311.0,,9,15,-6
201301250LAL,RS,LAL,354.0,,11,15,-4
201301250LAL,RS,LAL,397.0,,13,15,-2
201301250LAL,RS,LAL,438.0,,13,17,-4
201301250LAL,RS,LAL,457.0,,13,19,-6
201301250LAL,RS,LAL,516.0,,15,19,-4
201301250LAL,RS,LAL,531.0,,15,21,-6
201301250LAL,RS,LAL,557.0,,15,23,-8
201301250LAL,RS,LAL,659.0,,15,25,-10
201301250LAL,RS,LAL,673.8,,17,25,-8
201301250LAL,RS,LAL,692.8,,17,26,-9
201301250LAL,RS,LAL,714.7,,19,26,-7
201301250LAL,RS,LAL,746.0,,21,26,-5
201301250LAL,RS,LAL,788.0,,23,26,-3
201301250LAL,RS,LAL,846.0,,23,29,-6
201301250LAL,RS,LAL,881.0,,23,31,-8
201301250LAL,RS,LAL,896.0,,25,31,-6
201301250LAL,RS,LAL,918.0,,27,31,-4
201301250LAL,RS,LAL,939.0,,27,33,-6
201301250LAL,RS,LAL,958.0,,29,33,-4
201301250LAL,RS,LAL,1105.0,,29,34,-5
201301250LAL,RS,LAL,1105.0,,29,35,-6
201301250LAL,RS,LAL,1115.0,,30,35,-5
201301250LAL,RS,LAL,1115.0,,31,35,-4
201301250LAL,RS,LAL,1139.0,,31,37,-6
201301250LAL,RS,LAL,1173.0,,31,39,-8
201301250LAL,RS,LAL,1194.0,,33,39,-6
201301250LAL,RS,LAL,1202.0,,33,40,-7
201301250LAL,RS,LAL,1202.0,,33,41,-8
201301250LAL,RS,LAL,1224.0,,35,41,-6
201301250LAL,RS,LAL,1239.0,,35,43,-8
201301250LAL,RS,LAL,1286.0,,35,45,-10
201301250LAL,RS,LAL,1308.0,,37,45,-8
201301250LAL,RS,LAL,1336.0,,37,47,-10
201301250LAL,RS,LAL,1480.0,,37,49,-12
201301250LAL,RS,LAL,1499.0,,39,49,-10
201301250LAL,RS,LAL,1521.0,,41,49,-8
201301250LAL,RS,LAL,1536.0,,41,51,-10
201301250LAL,RS,LAL,1552.0,,44,51,-7
201301250LAL,RS,LAL,1606.0,,44,53,-9
201301250LAL,RS,LAL,1696.0,,44,55,-11
201301250LAL,RS,LAL,1721.0,,46,55,-9
201301250LAL,RS,LAL,1737.0,,46,57,-11
201301250LAL,RS,LAL,1753.0,,48,57,-9
201301250LAL,RS,LAL,1842.0,,48,59,-11
201301250LAL,RS,LAL,1855.0,,50,59,-9
201301250LAL,RS,LAL,1881.0,,52,59,-7
201301250LAL,RS,LAL,1921.0,,52,61,-9
201301250LAL,RS,LAL,1938.0,,54,61,-7
201301250LAL,RS,LAL,1962.0,,56,61,-5
201301250LAL,RS,LAL,2003.0,,58,61,-3
201301250LAL,RS,LAL,2019.0,,58,64,-6
201301250LAL,RS,LAL,2047.0,,60,64,-4
201301250LAL,RS,LAL,2062.0,,60,67,-7
201301250LAL,RS,LAL,2080.0,,63,67,-4
201301250LAL,RS,LAL,2100.0,,63,70,-7
201301250LAL,RS,LAL,2120.5,,63,72,-9
201301250LAL,RS,LAL,2201.0,,63,74,-11
201301250LAL,RS,LAL,2220.0,,63,76,-13
201301250LAL,RS,LAL,2243.0,,64,76,-12
201301250LAL,RS,LAL,2243.0,,65,76,-11
201301250LAL,RS,LAL,2258.0,,65,78,-13
201301250LAL,RS,LAL,2273.0,,66,78,-12
201301250LAL,RS,LAL,2273.0,,67,78,-11
201301250LAL,RS,LAL,2289.0,,69,78,-9
201301250LAL,RS,LAL,2320.0,,69,80,-11
201301250LAL,RS,LAL,2366.0,,69,83,-14
201301250LAL,RS,LAL,2387.0,,69,85,-16
201301250LAL,RS,LAL,2387.0,,69,86,-17
201301250LAL,RS,LAL,2423.0,,71,86,-15
201301250LAL,RS,LAL,2442.0,,71,88,-17
201301250LAL,RS,LAL,2460.0,,73,88,-15
201301250LAL,RS,LAL,2485.0,,74,88,-14
201301250LAL,RS,LAL,2540.0,,74,90,-16
201301250LAL,RS,LAL,2559.0,,74,92,-18
201301250LAL,RS,LAL,2585.0,,76,92,-16
201301250LAL,RS,LAL,2681.0,,77,92,-15
201301250LAL,RS,LAL,2681.0,,78,92,-14
201301250LAL,RS,LAL,2695.0,,78,93,-15
201301250LAL,RS,LAL,2723.0,,78,95,-17
201301250LAL,RS,LAL,2742.0,,80,95,-15
201301250LAL,RS,LAL,2757.0,,80,97,-17
201301250LAL,RS,LAL,2794.0,,80,99,-19
201301250LAL,RS,LAL,2797.0,,81,99,-18
201301250LAL,RS,LAL,2835.6,,81,102,-21
201301250LAL,RS,LAL,2877.8,,83,102,-19
201301250LAL,RS,LAL,2877.8,F,84,102,-18
201301250LAL,RS,LAL,2880.0,,84,102,-18
201301260UTA,RS,IND,0.0,,0,0,0
201301260UTA,RS,IND,42.0,,0,2,-2
201301260UTA,RS,IND,57.0,T,2,2,0
201301260UTA,RS,IND,91.0,,2,3,-1
201301260UTA,RS,IND,106.0,LC,4,3,1
201301260UTA,RS,IND,180.0,LC,4,5,-1
201301260UTA,RS,IND,193.0,LC,6,5,1
201301260UTA,RS,IND,210.0,LC,6,7,-1
201301260UTA,RS,IND,245.0,,6,9,-3
201301260UTA,RS,IND,288.0,,6,10,-4
201301260UTA,RS,IND,288.0,,6,11,-5
201301260UTA,RS,IND,318.0,,6,13,-7
201301260UTA,RS,IND,334.0,,8,13,-5
201301260UTA,RS,IND,352.0,,8,15,-7
201301260UTA,RS,IND,360.0,,10,15,-5
201301260UTA,RS,IND,391.0,,12,15,-3
201301260UTA,RS,IND,418.0,,12,17,-5
201301260UTA,RS,IND,441.0,,14,17,-3
201301260UTA,RS,IND,456.0,,14,18,-4
201301260UTA,RS,IND,474.0,,16,18,-2
201301260UTA,RS,IND,515.0,T,18,18,0
201301260UTA,RS,IND,534.0,,18,20,-2
201301260UTA,RS,IND,586.0,T,20,20,0
201301260UTA,RS,IND,604.0,,20,22,-2
201301260UTA,RS,IND,619.0,,21,22,-1
201301260UTA,RS,IND,619.0,T,22,22,0
201301260UTA,RS,IND,629.0,,22,24,-2
201301260UTA,RS,IND,653.0,T,24,24,0
201301260UTA,RS,IND,678.6,LC,25,24,1
201301260UTA,RS,IND,719.7,,27,24,3
201301260UTA,RS,IND,741.0,,27,26,1
201301260UTA,RS,IND,841.0,LC,27,28,-1
201301260UTA,RS,IND,872.0,,27,30,-3
201301260UTA,RS,IND,927.0,,29,30,-1
201301260UTA,RS,IND,950.0,LC,31,30,1
201301260UTA,RS,IND,966.0,T,31,31,0
201301260UTA,RS,IND,973.0,LC,31,33,-2
201301260UTA,RS,IND,992.0,T,33,33,0
201301260UTA,RS,IND,1028.0,LC,35,33,2
201301260UTA,RS,IND,1055.0,T,35,35,0
201301260UTA,RS,IND,1068.0,,37,35,2
201301260UTA,RS,IND,1094.0,T,37,37,0
201301260UTA,RS,IND,1124.0,,38,37,1
201301260UTA,RS,IND,1124.0,,39,37,2
201301260UTA,RS,IND,1156.0,,41,37,4
201301260UTA,RS,IND,1190.0,,41,39,2
201301260UTA,RS,IND,1215.0,,42,39,3
201301260UTA,RS,IND,1215.0,,43,39,4
201301260UTA,RS,IND,1246.0,,45,39,6
201301260UTA,RS,IND,1275.0,,45,42,3
201301260UTA,RS,IND,1324.0,,45,44,1
201301260UTA,RS,IND,1357.0,T,45,45,0
201301260UTA,RS,IND,1357.0,LC,45,46,-1
201301260UTA,RS,IND,1391.4,,45,48,-3
201301260UTA,RS,IND,1454.0,,45,50,-5
201301260UTA,RS,IND,1536.0,,47,50,-3
201301260UTA,RS,IND,1558.0,,49,50,-1
