id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302040WAS,RS,LAC,403.0,,19,11,8
201302040WAS,RS,LAC,437.0,,19,13,6
201302040WAS,RS,LAC,509.0,,21,13,8
201302040WAS,RS,LAC,534.0,,21,16,5
201302040WAS,RS,LAC,635.0,,23,16,7
201302040WAS,RS,LAC,716.3,,24,16,8
201302040WAS,RS,LAC,760.0,,24,18,6
201302040WAS,RS,LAC,797.0,,24,19,5
201302040WAS,RS,LAC,797.0,,24,20,4
201302040WAS,RS,LAC,814.0,,24,22,2
201302040WAS,RS,LAC,827.0,,26,22,4
201302040WAS,RS,LAC,827.0,,27,22,5
201302040WAS,RS,LAC,845.0,,30,22,8
201302040WAS,RS,LAC,863.0,,30,24,6
201302040WAS,RS,LAC,902.0,,30,26,4
201302040WAS,RS,LAC,953.0,,30,28,2
201302040WAS,RS,LAC,974.0,,32,28,4
201302040WAS,RS,LAC,1015.0,,32,31,1
201302040WAS,RS,LAC,1028.0,,33,31,2
201302040WAS,RS,LAC,1055.0,,35,31,4
201302040WAS,RS,LAC,1055.0,,36,31,5
201302040WAS,RS,LAC,1141.0,,36,33,3
201302040WAS,RS,LAC,1160.0,,38,33,5
201302040WAS,RS,LAC,1175.0,,38,35,3
201302040WAS,RS,LAC,1189.0,,40,35,5
201302040WAS,RS,LAC,1205.0,,40,37,3
201302040WAS,RS,LAC,1234.0,,42,37,5
201302040WAS,RS,LAC,1250.0,,42,39,3
201302040WAS,RS,LAC,1290.0,,44,39,5
201302040WAS,RS,LAC,1305.0,,44,40,4
201302040WAS,RS,LAC,1305.0,,44,41,3
201302040WAS,RS,LAC,1305.0,,44,42,2
201302040WAS,RS,LAC,1323.0,,46,42,4
201302040WAS,RS,LAC,1331.0,,47,42,5
201302040WAS,RS,LAC,1356.0,,47,44,3
201302040WAS,RS,LAC,1384.3,,49,44,5
201302040WAS,RS,LAC,1398.1,,49,46,3
201302040WAS,RS,LAC,1438.1,,51,46,5
201302040WAS,RS,LAC,1489.0,,52,46,6
201302040WAS,RS,LAC,1489.0,,53,46,7
201302040WAS,RS,LAC,1532.0,,56,46,10
201302040WAS,RS,LAC,1591.0,,58,46,12
201302040WAS,RS,LAC,1609.0,,58,48,10
201302040WAS,RS,LAC,1636.0,,58,50,8
201302040WAS,RS,LAC,1689.0,,58,51,7
201302040WAS,RS,LAC,1689.0,,58,52,6
201302040WAS,RS,LAC,1714.0,,58,54,4
201302040WAS,RS,LAC,1714.0,,58,55,3
201302040WAS,RS,LAC,1752.0,,58,57,1
201302040WAS,RS,LAC,1765.0,,59,57,2
201302040WAS,RS,LAC,1765.0,,60,57,3
201302040WAS,RS,LAC,1811.0,,60,59,1
201302040WAS,RS,LAC,1837.0,LC,60,61,-1
201302040WAS,RS,LAC,1872.0,,60,63,-3
201302040WAS,RS,LAC,1891.0,T,63,63,0
201302040WAS,RS,LAC,1989.0,LC,65,63,2
201302040WAS,RS,LAC,2042.0,T,65,65,0
201302040WAS,RS,LAC,2053.0,,68,65,3
201302040WAS,RS,LAC,2100.0,,68,66,2
201302040WAS,RS,LAC,2121.1,,70,66,4
201302040WAS,RS,LAC,2139.8,,71,66,5
201302040WAS,RS,LAC,2139.8,,72,66,6
201302040WAS,RS,LAC,2177.0,,72,68,4
201302040WAS,RS,LAC,2193.0,,74,68,6
201302040WAS,RS,LAC,2254.0,,74,70,4
201302040WAS,RS,LAC,2319.0,,74,72,2
201302040WAS,RS,LAC,2359.0,,76,72,4
201302040WAS,RS,LAC,2381.0,,76,74,2
201302040WAS,RS,LAC,2400.0,,78,74,4
201302040WAS,RS,LAC,2427.0,,78,75,3
201302040WAS,RS,LAC,2466.0,,80,75,5
201302040WAS,RS,LAC,2493.0,,80,77,3
201302040WAS,RS,LAC,2541.0,,80,79,1
201302040WAS,RS,LAC,2555.0,,81,79,2
201302040WAS,RS,LAC,2599.0,,82,79,3
201302040WAS,RS,LAC,2611.0,,85,79,6
201302040WAS,RS,LAC,2647.0,,87,79,8
201302040WAS,RS,LAC,2690.0,,87,81,6
201302040WAS,RS,LAC,2716.0,,89,81,8
201302040WAS,RS,LAC,2733.0,,91,81,10
201302040WAS,RS,LAC,2751.0,,91,83,8
201302040WAS,RS,LAC,2782.0,,91,84,7
201302040WAS,RS,LAC,2799.0,,94,84,10
201302040WAS,RS,LAC,2814.0,,94,87,7
201302040WAS,RS,LAC,2814.0,,94,88,6
201302040WAS,RS,LAC,2830.9,,95,88,7
201302040WAS,RS,LAC,2830.9,,96,88,8
201302040WAS,RS,LAC,2847.1,,97,88,9
201302040WAS,RS,LAC,2847.1,,98,88,10
201302040WAS,RS,LAC,2851.4,F,98,90,8
201302040WAS,RS,LAC,2880.0,,98,90,8
201302060WAS,RS,NYK,0.0,,0,0,0
201302060WAS,RS,NYK,59.0,,2,0,2
201302060WAS,RS,NYK,98.0,,4,0,4
201302060WAS,RS,NYK,127.0,,6,0,6
201302060WAS,RS,NYK,127.0,,7,0,7
201302060WAS,RS,NYK,139.0,,7,3,4
201302060WAS,RS,NYK,187.0,,10,3,7
201302060WAS,RS,NYK,206.0,,10,5,5
201302060WAS,RS,NYK,216.0,,12,5,7
201302060WAS,RS,NYK,242.0,,14,5,9
201302060WAS,RS,NYK,262.0,,16,5,11
201302060WAS,RS,NYK,277.0,,16,8,8
201302060WAS,RS,NYK,315.0,,16,10,6
201302060WAS,RS,NYK,340.0,,16,13,3
201302060WAS,RS,NYK,368.0,,16,15,1
201302060WAS,RS,NYK,427.0,,18,15,3
201302060WAS,RS,NYK,478.0,,18,17,1
201302060WAS,RS,NYK,478.0,T,18,18,0
201302060WAS,RS,NYK,497.0,,19,18,1
201302060WAS,RS,NYK,497.0,,20,18,2
201302060WAS,RS,NYK,512.0,LC,20,21,-1
201302060WAS,RS,NYK,536.0,,20,23,-3
201302060WAS,RS,NYK,591.0,T,23,23,0
201302060WAS,RS,NYK,617.0,,23,25,-2
201302060WAS,RS,NYK,667.8,LC,26,25,1
201302060WAS,RS,NYK,682.2,LC,26,27,-1
201302060WAS,RS,NYK,713.3,,26,28,-2
201302060WAS,RS,NYK,713.3,,26,29,-3
201302060WAS,RS,NYK,718.1,,28,29,-1
201302060WAS,RS,NYK,760.0,LC,31,29,2
201302060WAS,RS,NYK,772.0,T,31,31,0
201302060WAS,RS,NYK,940.0,LC,31,33,-2
201302060WAS,RS,NYK,957.0,T,33,33,0
201302060WAS,RS,NYK,996.0,,33,36,-3
201302060WAS,RS,NYK,1021.0,,35,36,-1
201302060WAS,RS,NYK,1033.0,,35,37,-2
201302060WAS,RS,NYK,1033.0,,35,38,-3
201302060WAS,RS,NYK,1048.0,,36,38,-2
201302060WAS,RS,NYK,1065.0,,36,40,-4
201302060WAS,RS,NYK,1078.0,,38,40,-2
201302060WAS,RS,NYK,1166.0,,38,41,-3
201302060WAS,RS,NYK,1166.0,,38,42,-4
201302060WAS,RS,NYK,1177.0,,40,42,-2
201302060WAS,RS,NYK,1198.0,LC,43,42,1
201302060WAS,RS,NYK,1228.0,LC,43,44,-1
201302060WAS,RS,NYK,1258.0,LC,45,44,1
201302060WAS,RS,NYK,1271.0,LC,45,46,-1
201302060WAS,RS,NYK,1340.0,,45,48,-3
201302060WAS,RS,NYK,1355.0,,46,48,-2
201302060WAS,RS,NYK,1380.1,T,48,48,0
201302060WAS,RS,NYK,1408.1,LC,51,48,3
201302060WAS,RS,NYK,1460.0,,51,50,1
201302060WAS,RS,NYK,1479.0,,53,50,3
201302060WAS,RS,NYK,1511.0,,55,50,5
201302060WAS,RS,NYK,1537.0,,57,50,7
201302060WAS,RS,NYK,1638.0,,57,51,6
201302060WAS,RS,NYK,1638.0,,57,52,5
201302060WAS,RS,NYK,1687.0,,59,52,7
201302060WAS,RS,NYK,1765.0,,61,52,9
201302060WAS,RS,NYK,1782.0,,61,54,7
201302060WAS,RS,NYK,1816.0,,61,57,4
201302060WAS,RS,NYK,1856.0,,61,59,2
201302060WAS,RS,NYK,1876.0,,64,59,5
201302060WAS,RS,NYK,1926.0,,64,61,3
201302060WAS,RS,NYK,1944.0,,66,61,5
201302060WAS,RS,NYK,1960.0,,66,64,2
201302060WAS,RS,NYK,1978.0,,68,64,4
201302060WAS,RS,NYK,2019.0,,68,66,2
201302060WAS,RS,NYK,2049.0,T,68,68,0
201302060WAS,RS,NYK,2072.0,LC,68,71,-3
201302060WAS,RS,NYK,2091.0,,68,73,-5
201302060WAS,RS,NYK,2155.3,,70,73,-3
201302060WAS,RS,NYK,2180.0,T,73,73,0
201302060WAS,RS,NYK,2180.0,LC,74,73,1
201302060WAS,RS,NYK,2203.0,,76,73,3
201302060WAS,RS,NYK,2244.0,,78,73,5
201302060WAS,RS,NYK,2263.0,,78,75,3
201302060WAS,RS,NYK,2279.0,,80,75,5
201302060WAS,RS,NYK,2294.0,,81,75,6
201302060WAS,RS,NYK,2294.0,,82,75,7
201302060WAS,RS,NYK,2308.0,,82,76,6
201302060WAS,RS,NYK,2308.0,,82,77,5
201302060WAS,RS,NYK,2324.0,,85,77,8
201302060WAS,RS,NYK,2341.0,,85,80,5
201302060WAS,RS,NYK,2364.0,,88,80,8
201302060WAS,RS,NYK,2426.0,,88,81,7
201302060WAS,RS,NYK,2426.0,,88,82,6
201302060WAS,RS,NYK,2462.0,,88,84,4
201302060WAS,RS,NYK,2475.0,,89,84,5
201302060WAS,RS,NYK,2506.0,,91,84,7
201302060WAS,RS,NYK,2527.0,,91,86,5
201302060WAS,RS,NYK,2537.0,,93,86,7
201302060WAS,RS,NYK,2557.0,,93,87,6
201302060WAS,RS,NYK,2557.0,,93,88,5
201302060WAS,RS,NYK,2572.0,,95,88,7
201302060WAS,RS,NYK,2632.0,,95,90,5
201302060WAS,RS,NYK,2686.0,,97,90,7
201302060WAS,RS,NYK,2703.0,,97,92,5
201302060WAS,RS,NYK,2724.0,,99,92,7
201302060WAS,RS,NYK,2738.0,,99,93,6
201302060WAS,RS,NYK,2757.0,,101,93,8
201302060WAS,RS,NYK,2770.0,,101,94,7
201302060WAS,RS,NYK,2770.0,,101,95,6
201302060WAS,RS,NYK,2789.0,,104,95,9
201302060WAS,RS,NYK,2804.0,,104,96,8
201302060WAS,RS,NYK,2820.0,,105,96,9
201302060WAS,RS,NYK,2820.0,F,106,96,10
201302060WAS,RS,NYK,2880.0,,106,96,10
201302080WAS,RS,BRK,0.0,,0,0,0
201302080WAS,RS,BRK,79.0,,2,0,2
201302080WAS,RS,BRK,102.0,,4,0,4
201302080WAS,RS,BRK,140.0,,4,3,1
201302080WAS,RS,BRK,175.0,LC,4,5,-1
201302080WAS,RS,BRK,188.0,LC,6,5,1
201302080WAS,RS,BRK,205.0,T,6,6,0
201302080WAS,RS,BRK,234.0,LC,6,8,-2
201302080WAS,RS,BRK,244.0,,7,8,-1
201302080WAS,RS,BRK,279.0,LC,9,8,1
201302080WAS,RS,BRK,347.0,,11,8,3
201302080WAS,RS,BRK,362.0,,11,10,1
201302080WAS,RS,BRK,375.0,,13,10,3
201302080WAS,RS,BRK,398.0,T,13,13,0
201302080WAS,RS,BRK,398.0,LC,13,14,-1
201302080WAS,RS,BRK,444.0,LC,15,14,1
201302080WAS,RS,BRK,504.0,LC,15,16,-1
201302080WAS,RS,BRK,590.0,LC,18,16,2
201302080WAS,RS,BRK,638.0,T,18,18,0
201302080WAS,RS,BRK,693.9,LC,18,20,-2
201302080WAS,RS,BRK,718.2,LC,21,20,1
201302080WAS,RS,BRK,735.0,,22,20,2
201302080WAS,RS,BRK,735.0,,23,20,3
201302080WAS,RS,BRK,777.0,,25,20,5
201302080WAS,RS,BRK,801.0,,27,20,7
201302080WAS,RS,BRK,848.0,,27,21,6
201302080WAS,RS,BRK,896.0,,28,21,7
201302080WAS,RS,BRK,896.0,,29,21,8
201302080WAS,RS,BRK,912.0,,31,21,10
201302080WAS,RS,BRK,1052.0,,33,21,12
201302080WAS,RS,BRK,1071.0,,34,21,13
201302080WAS,RS,BRK,1071.0,,35,21,14
201302080WAS,RS,BRK,1108.0,,37,21,16
201302080WAS,RS,BRK,1135.0,,37,22,15
201302080WAS,RS,BRK,1147.0,,39,22,17
201302080WAS,RS,BRK,1176.0,,40,22,18
201302080WAS,RS,BRK,1224.0,,40,24,16
201302080WAS,RS,BRK,1240.0,,41,24,17
201302080WAS,RS,BRK,1240.0,,42,24,18
201302080WAS,RS,BRK,1270.0,,45,24,21
201302080WAS,RS,BRK,1279.0,,45,26,19
201302080WAS,RS,BRK,1337.0,,47,26,21
201302080WAS,RS,BRK,1358.0,,47,28,19
201302080WAS,RS,BRK,1390.1,,49,28,21
201302080WAS,RS,BRK,1402.1,,49,30,19
201302080WAS,RS,BRK,1402.1,,49,31,18
201302080WAS,RS,BRK,1437.1,,51,31,20
201302080WAS,RS,BRK,1477.0,,51,33,18
201302080WAS,RS,BRK,1533.0,,53,33,20
201302080WAS,RS,BRK,1565.0,,56,33,23
201302080WAS,RS,BRK,1584.0,,56,34,22
201302080WAS,RS,BRK,1584.0,,56,35,21
201302080WAS,RS,BRK,1640.0,,56,37,19
201302080WAS,RS,BRK,1654.0,,58,37,21
201302080WAS,RS,BRK,1730.0,,58,38,20
201302080WAS,RS,BRK,1758.0,,60,38,22
201302080WAS,RS,BRK,1770.0,,60,39,21
201302080WAS,RS,BRK,1795.0,,62,39,23
201302080WAS,RS,BRK,1820.0,,62,42,20
201302080WAS,RS,BRK,1891.0,,62,43,19
201302080WAS,RS,BRK,1939.0,,62,45,17
201302080WAS,RS,BRK,1939.0,,62,46,16
201302080WAS,RS,BRK,2075.0,,62,48,14
201302080WAS,RS,BRK,2075.0,,62,49,13
201302080WAS,RS,BRK,2113.1,,62,51,11
201302080WAS,RS,BRK,2137.2,,62,53,9
201302080WAS,RS,BRK,2158.1,,65,53,12
201302080WAS,RS,BRK,2241.0,,67,53,14
201302080WAS,RS,BRK,2257.0,,67,55,12
201302080WAS,RS,BRK,2322.0,,69,55,14
201302080WAS,RS,BRK,2369.0,,69,58,11
201302080WAS,RS,BRK,2421.0,,72,58,14
201302080WAS,RS,BRK,2444.0,,74,58,16
201302080WAS,RS,BRK,2461.0,,74,59,15
201302080WAS,RS,BRK,2479.0,,74,61,13
201302080WAS,RS,BRK,2495.0,,77,61,16
201302080WAS,RS,BRK,2543.0,,77,64,13
201302080WAS,RS,BRK,2569.0,,79,64,15
201302080WAS,RS,BRK,2591.0,,79,66,13
201302080WAS,RS,BRK,2624.0,,81,66,15
201302080WAS,RS,BRK,2670.0,,83,66,17
201302080WAS,RS,BRK,2685.0,,83,67,16
201302080WAS,RS,BRK,2685.0,,83,68,15
201302080WAS,RS,BRK,2724.0,,83,70,13
201302080WAS,RS,BRK,2749.0,,85,70,15
201302080WAS,RS,BRK,2769.0,,87,70,17
201302080WAS,RS,BRK,2811.0,,87,71,16
201302080WAS,RS,BRK,2827.1,,89,71,18
201302080WAS,RS,BRK,2841.4,,89,72,17
201302080WAS,RS,BRK,2854.1,,89,73,16
201302080WAS,RS,BRK,2854.1,F,89,74,15
201302080WAS,RS,BRK,2880.0,,89,74,15
201302110MIL,RS,MIL,0.0,,0,0,0
201302110MIL,RS,MIL,36.0,,0,2,-2
201302110MIL,RS,MIL,48.0,T,2,2,0
201302110MIL,RS,MIL,69.0,LC,4,2,2
201302110MIL,RS,MIL,92.0,T,4,4,0
201302110MIL,RS,MIL,120.0,,6,4,2
201302110MIL,RS,MIL,125.0,,6,5,1
201302110MIL,RS,MIL,135.0,,8,5,3
201302110MIL,RS,MIL,145.0,T,8,8,0
201302110MIL,RS,MIL,186.0,LC,8,10,-2
201302110MIL,RS,MIL,215.0,,8,12,-4
201302110MIL,RS,MIL,242.0,,8,15,-7
201302110MIL,RS,MIL,284.0,,10,15,-5
201302110MIL,RS,MIL,299.0,,10,17,-7
201302110MIL,RS,MIL,312.0,,12,17,-5
201302110MIL,RS,MIL,323.0,,12,18,-6
201302110MIL,RS,MIL,333.0,,14,18,-4
201302110MIL,RS,MIL,350.0,,14,20,-6
201302110MIL,RS,MIL,381.0,,14,22,-8
201302110MIL,RS,MIL,403.0,,14,24,-10
201302110MIL,RS,MIL,423.0,,16,24,-8
201302110MIL,RS,MIL,443.0,,18,24,-6
201302110MIL,RS,MIL,486.0,,18,26,-8
201302110MIL,RS,MIL,516.0,,20,26,-6
201302110MIL,RS,MIL,536.0,,20,27,-7
201302110MIL,RS,MIL,536.0,,20,28,-8
201302110MIL,RS,MIL,564.0,,20,30,-10
201302110MIL,RS,MIL,610.0,,23,30,-7
201302110MIL,RS,MIL,666.7,,24,30,-6
201302110MIL,RS,MIL,666.7,,25,30,-5
201302110MIL,RS,MIL,678.5,,25,32,-7
201302110MIL,RS,MIL,691.4,,27,32,-5
201302110MIL,RS,MIL,713.1,,28,32,-4
201302110MIL,RS,MIL,713.1,,29,32,-3
201302110MIL,RS,MIL,741.0,,31,32,-1
201302110MIL,RS,MIL,782.0,,31,34,-3
201302110MIL,RS,MIL,816.0,,31,36,-5
201302110MIL,RS,MIL,838.0,,31,38,-7
201302110MIL,RS,MIL,882.0,,33,38,-5
201302110MIL,RS,MIL,935.0,,33,40,-7
201302110MIL,RS,MIL,978.0,,35,40,-5
201302110MIL,RS,MIL,978.0,,36,40,-4
201302110MIL,RS,MIL,1061.0,,38,40,-2
201302110MIL,RS,MIL,1083.0,,38,42,-4
201302110MIL,RS,MIL,1100.0,,40,42,-2
201302110MIL,RS,MIL,1126.0,T,42,42,0
201302110MIL,RS,MIL,1175.0,LC,44,42,2
201302110MIL,RS,MIL,1212.0,T,44,44,0
201302110MIL,RS,MIL,1236.0,,47,44,3
201302110MIL,RS,MIL,1271.0,,49,44,5
201302110MIL,RS,MIL,1287.0,,49,45,4
201302110MIL,RS,MIL,1308.0,,51,45,6
201302110MIL,RS,MIL,1347.0,,51,47,4
201302110MIL,RS,MIL,1385.2,,53,47,6
201302110MIL,RS,MIL,1439.1,,55,47,8
201302110MIL,RS,MIL,1556.0,,57,47,10
201302110MIL,RS,MIL,1611.0,,57,49,8
201302110MIL,RS,MIL,1685.0,,57,52,5
201302110MIL,RS,MIL,1701.0,,59,52,7
201302110MIL,RS,MIL,1723.0,,59,54,5
201302110MIL,RS,MIL,1738.0,,59,56,3
201302110MIL,RS,MIL,1760.0,,60,56,4
201302110MIL,RS,MIL,1760.0,,61,56,5
201302110MIL,RS,MIL,1798.0,,63,56,7
201302110MIL,RS,MIL,1828.0,,63,57,6
201302110MIL,RS,MIL,1845.0,,65,57,8
201302110MIL,RS,MIL,1863.0,,65,58,7
201302110MIL,RS,MIL,1863.0,,65,59,6
201302110MIL,RS,MIL,1905.0,,65,60,5
201302110MIL,RS,MIL,1924.0,,68,60,8
201302110MIL,RS,MIL,1938.0,,68,62,6
201302110MIL,RS,MIL,1958.0,,70,62,8
201302110MIL,RS,MIL,1997.0,,70,65,5
201302110MIL,RS,MIL,2052.0,,70,66,4
201302110MIL,RS,MIL,2067.0,,70,68,2
201302110MIL,RS,MIL,2094.0,,72,68,4
201302110MIL,RS,MIL,2130.8,,73,68,5
201302110MIL,RS,MIL,2130.8,,74,68,6
201302110MIL,RS,MIL,2147.8,,74,70,4
201302110MIL,RS,MIL,2147.8,,74,71,3
201302110MIL,RS,MIL,2186.0,,77,71,6
201302110MIL,RS,MIL,2221.0,,79,71,8
201302110MIL,RS,MIL,2233.0,,79,72,7
201302110MIL,RS,MIL,2252.0,,81,72,9
201302110MIL,RS,MIL,2267.0,,81,74,7
201302110MIL,RS,MIL,2311.0,,81,76,5
201302110MIL,RS,MIL,2348.0,,81,78,3
201302110MIL,RS,MIL,2364.0,,83,78,5
201302110MIL,RS,MIL,2364.0,,84,78,6
201302110MIL,RS,MIL,2435.0,,86,78,8
201302110MIL,RS,MIL,2468.0,,88,78,10
201302110MIL,RS,MIL,2485.0,,89,78,11
201302110MIL,RS,MIL,2485.0,,90,78,12
201302110MIL,RS,MIL,2522.0,,90,80,10
201302110MIL,RS,MIL,2542.0,,92,80,12
201302110MIL,RS,MIL,2564.0,,92,82,10
201302110MIL,RS,MIL,2588.0,,94,82,12
201302110MIL,RS,MIL,2604.0,,94,84,10
201302110MIL,RS,MIL,2604.0,,94,85,9
201302110MIL,RS,MIL,2621.0,,96,85,11
201302110MIL,RS,MIL,2680.0,,96,87,9
201302110MIL,RS,MIL,2721.8,,96,90,6
201302110MIL,RS,MIL,2745.0,,98,90,8
201302110MIL,RS,MIL,2775.0,,99,90,9
201302110MIL,RS,MIL,2775.0,,100,90,10
201302110MIL,RS,MIL,2851.5,F,102,90,12
201302110MIL,RS,MIL,2880.0,,102,90,12
201302130DET,RS,DET,0.0,,0,0,0
201302130DET,RS,DET,58.0,,2,0,2
201302130DET,RS,DET,77.0,LC,2,3,-1
201302130DET,RS,DET,91.0,LC,4,3,1
201302130DET,RS,DET,162.0,,6,3,3
201302130DET,RS,DET,179.0,T,6,6,0
201302130DET,RS,DET,290.0,,8,6,2
201302130DET,RS,DET,305.0,T,8,8,0
201302130DET,RS,DET,333.0,LC,8,10,-2
201302130DET,RS,DET,395.0,T,10,10,0
201302130DET,RS,DET,459.0,,10,12,-2
201302130DET,RS,DET,495.0,,10,13,-3
201302130DET,RS,DET,501.0,,11,13,-2
201302130DET,RS,DET,539.0,T,13,13,0
201302130DET,RS,DET,559.0,,13,15,-2
201302130DET,RS,DET,585.0,T,15,15,0
201302130DET,RS,DET,603.0,,15,17,-2
201302130DET,RS,DET,616.0,T,17,17,0
201302130DET,RS,DET,653.0,,17,18,-1
201302130DET,RS,DET,653.0,,17,19,-2
201302130DET,RS,DET,690.9,T,19,19,0
201302130DET,RS,DET,717.1,,19,21,-2
201302130DET,RS,DET,732.0,,19,22,-3
201302130DET,RS,DET,765.0,,21,22,-1
201302130DET,RS,DET,801.0,LC,23,22,1
201302130DET,RS,DET,834.0,,25,22,3
201302130DET,RS,DET,856.0,,25,23,2
201302130DET,RS,DET,879.0,,27,23,4
201302130DET,RS,DET,930.0,,27,25,2
201302130DET,RS,DET,954.0,T,27,27,0
201302130DET,RS,DET,989.0,,29,27,2
201302130DET,RS,DET,1009.0,T,29,29,0
201302130DET,RS,DET,1026.0,,30,29,1
201302130DET,RS,DET,1071.0,LC,30,31,-1
201302130DET,RS,DET,1085.0,T,31,31,0
201302130DET,RS,DET,1085.0,LC,32,31,1
201302130DET,RS,DET,1097.0,,34,31,3
201302130DET,RS,DET,1113.0,T,34,34,0
201302130DET,RS,DET,1148.0,,37,34,3
201302130DET,RS,DET,1161.0,,37,36,1
201302130DET,RS,DET,1188.0,LC,37,38,-1
201302130DET,RS,DET,1206.0,LC,39,38,1
201302130DET,RS,DET,1242.0,,41,38,3
201302130DET,RS,DET,1277.0,,41,40,1
201302130DET,RS,DET,1320.0,LC,41,42,-1
201302130DET,RS,DET,1389.7,LC,43,42,1
201302130DET,RS,DET,1402.5,LC,43,44,-1
201302130DET,RS,DET,1418.6,LC,45,44,1
201302130DET,RS,DET,1467.0,,47,44,3
201302130DET,RS,DET,1485.0,,49,44,5
201302130DET,RS,DET,1512.0,,49,46,3
201302130DET,RS,DET,1540.0,,49,48,1
201302130DET,RS,DET,1560.0,,51,48,3
201302130DET,RS,DET,1616.0,,53,48,5
201302130DET,RS,DET,1633.0,,53,50,3
201302130DET,RS,DET,1644.0,,54,50,4
201302130DET,RS,DET,1678.0,,54,52,2
201302130DET,RS,DET,1692.0,,56,52,4
201302130DET,RS,DET,1721.0,,56,55,1
201302130DET,RS,DET,1742.0,,59,55,4
201302130DET,RS,DET,1768.0,,61,55,6
201302130DET,RS,DET,1817.0,,63,55,8
201302130DET,RS,DET,1862.0,,63,57,6
201302130DET,RS,DET,1890.0,,63,58,5
201302130DET,RS,DET,1890.0,,63,59,4
201302130DET,RS,DET,1917.0,,64,59,5
201302130DET,RS,DET,1949.0,,64,61,3
201302130DET,RS,DET,2035.0,,66,61,5
201302130DET,RS,DET,2050.0,,66,62,4
201302130DET,RS,DET,2124.7,,66,65,1
201302130DET,RS,DET,2129.8,,68,65,3
201302130DET,RS,DET,2173.0,,69,65,4
201302130DET,RS,DET,2173.0,,70,65,5
201302130DET,RS,DET,2293.0,,70,67,3
201302130DET,RS,DET,2409.0,T,70,70,0
201302130DET,RS,DET,2409.0,LC,70,71,-1
201302130DET,RS,DET,2436.0,,70,72,-2
201302130DET,RS,DET,2462.0,,70,74,-4
201302130DET,RS,DET,2491.0,,70,76,-6
201302130DET,RS,DET,2514.0,,72,76,-4
201302130DET,RS,DET,2548.0,,74,76,-2
201302130DET,RS,DET,2573.0,T,76,76,0
201302130DET,RS,DET,2597.0,,76,77,-1
201302130DET,RS,DET,2597.0,,76,78,-2
201302130DET,RS,DET,2645.0,,76,80,-4
201302130DET,RS,DET,2677.0,,76,82,-6
201302130DET,RS,DET,2716.0,,76,85,-9
201302130DET,RS,DET,2733.0,,76,86,-10
201302130DET,RS,DET,2733.0,,76,87,-11
201302130DET,RS,DET,2739.0,,77,87,-10
201302130DET,RS,DET,2739.0,,78,87,-9
201302130DET,RS,DET,2768.0,,78,90,-12
201302130DET,RS,DET,2773.0,,79,90,-11
201302130DET,RS,DET,2773.0,,80,90,-10
201302130DET,RS,DET,2785.0,,80,91,-11
201302130DET,RS,DET,2785.0,,80,92,-12
201302130DET,RS,DET,2794.0,,81,92,-11
201302130DET,RS,DET,2794.0,,82,92,-10
201302130DET,RS,DET,2813.0,,82,93,-11
201302130DET,RS,DET,2823.6,,85,93,-8
201302130DET,RS,DET,2842.9,F,85,96,-11
201302130DET,RS,DET,2880.0,,85,96,-11
201302190WAS,RS,TOR,0.0,,0,0,0
201302190WAS,RS,TOR,21.0,,2,0,2
201302190WAS,RS,TOR,55.0,,3,0,3
201302190WAS,RS,TOR,89.0,,3,1,2
201302190WAS,RS,TOR,89.0,,3,2,1
201302190WAS,RS,TOR,157.0,LC,3,4,-1
201302190WAS,RS,TOR,175.0,T,4,4,0
201302190WAS,RS,TOR,175.0,LC,5,4,1
201302190WAS,RS,TOR,190.0,LC,5,6,-1
201302190WAS,RS,TOR,230.0,LC,7,6,1
201302190WAS,RS,TOR,269.0,,10,6,4
201302190WAS,RS,TOR,290.0,,10,9,1
201302190WAS,RS,TOR,310.0,,12,9,3
201302190WAS,RS,TOR,331.0,,12,10,2
201302190WAS,RS,TOR,331.0,,12,11,1
201302190WAS,RS,TOR,356.0,LC,12,13,-1
201302190WAS,RS,TOR,401.0,,12,14,-2
201302190WAS,RS,TOR,401.0,LC,15,14,1
201302190WAS,RS,TOR,401.0,LC,15,16,-1
201302190WAS,RS,TOR,401.0,LC,17,16,1
201302190WAS,RS,TOR,442.0,LC,17,18,-1
201302190WAS,RS,TOR,531.0,LC,19,18,1
201302190WAS,RS,TOR,584.0,LC,19,20,-1
201302190WAS,RS,TOR,611.0,,19,21,-2
201302190WAS,RS,TOR,611.0,,19,22,-3
201302190WAS,RS,TOR,701.1,,19,25,-6
201302190WAS,RS,TOR,719.3,,19,27,-8
201302190WAS,RS,TOR,743.0,,19,29,-10
201302190WAS,RS,TOR,755.0,,21,29,-8
201302190WAS,RS,TOR,790.0,,22,29,-7
201302190WAS,RS,TOR,790.0,,23,29,-6
201302190WAS,RS,TOR,835.0,,25,29,-4
201302190WAS,RS,TOR,868.0,,27,29,-2
201302190WAS,RS,TOR,905.0,T,29,29,0
201302190WAS,RS,TOR,984.0,,29,31,-2
201302190WAS,RS,TOR,996.0,,30,31,-1
201302190WAS,RS,TOR,996.0,T,31,31,0
201302190WAS,RS,TOR,1011.0,,31,34,-3
201302190WAS,RS,TOR,1033.0,T,34,34,0
201302190WAS,RS,TOR,1053.0,,34,36,-2
201302190WAS,RS,TOR,1068.0,,35,36,-1
