id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301220CLE,RS,CLE,960.0,,37,35,2
201301220CLE,RS,CLE,981.0,T,37,37,0
201301220CLE,RS,CLE,996.0,,39,37,2
201301220CLE,RS,CLE,1064.0,,41,37,4
201301220CLE,RS,CLE,1107.0,,41,39,2
201301220CLE,RS,CLE,1119.0,,43,39,4
201301220CLE,RS,CLE,1140.0,,43,41,2
201301220CLE,RS,CLE,1153.0,,44,41,3
201301220CLE,RS,CLE,1217.0,,44,43,1
201301220CLE,RS,CLE,1232.0,T,44,44,0
201301220CLE,RS,CLE,1257.0,LC,44,45,-1
201301220CLE,RS,CLE,1257.0,,44,46,-2
201301220CLE,RS,CLE,1283.0,T,46,46,0
201301220CLE,RS,CLE,1299.0,,46,48,-2
201301220CLE,RS,CLE,1317.0,T,48,48,0
201301220CLE,RS,CLE,1356.0,LC,50,48,2
201301220CLE,RS,CLE,1369.0,,50,49,1
201301220CLE,RS,CLE,1369.0,T,50,50,0
201301220CLE,RS,CLE,1403.1,LC,50,52,-2
201301220CLE,RS,CLE,1425.1,LC,53,52,1
201301220CLE,RS,CLE,1439.8,T,53,53,0
201301220CLE,RS,CLE,1439.8,LC,53,54,-1
201301220CLE,RS,CLE,1579.0,LC,55,54,1
201301220CLE,RS,CLE,1627.0,,56,54,2
201301220CLE,RS,CLE,1645.0,T,56,56,0
201301220CLE,RS,CLE,1664.0,LC,56,58,-2
201301220CLE,RS,CLE,1705.0,,57,58,-1
201301220CLE,RS,CLE,1705.0,T,58,58,0
201301220CLE,RS,CLE,1735.0,LC,61,58,3
201301220CLE,RS,CLE,1769.0,,64,58,6
201301220CLE,RS,CLE,1838.0,,64,60,4
201301220CLE,RS,CLE,1838.0,,64,61,3
201301220CLE,RS,CLE,1889.0,,67,61,6
201301220CLE,RS,CLE,1916.0,,67,63,4
201301220CLE,RS,CLE,1934.0,,68,63,5
201301220CLE,RS,CLE,1964.0,,70,63,7
201301220CLE,RS,CLE,1979.0,,70,64,6
201301220CLE,RS,CLE,2030.0,,70,66,4
201301220CLE,RS,CLE,2076.0,,70,68,2
201301220CLE,RS,CLE,2105.1,,70,69,1
201301220CLE,RS,CLE,2105.1,T,70,70,0
201301220CLE,RS,CLE,2159.8,,73,70,3
201301220CLE,RS,CLE,2200.0,,73,72,1
201301220CLE,RS,CLE,2300.0,,75,72,3
201301220CLE,RS,CLE,2374.0,,75,74,1
201301220CLE,RS,CLE,2430.0,LC,75,76,-1
201301220CLE,RS,CLE,2452.0,LC,77,76,1
201301220CLE,RS,CLE,2486.0,,78,76,2
201301220CLE,RS,CLE,2486.0,,79,76,3
201301220CLE,RS,CLE,2521.0,,79,77,2
201301220CLE,RS,CLE,2521.0,,79,78,1
201301220CLE,RS,CLE,2557.0,,81,78,3
201301220CLE,RS,CLE,2582.0,,81,80,1
201301220CLE,RS,CLE,2607.0,LC,81,82,-1
201301220CLE,RS,CLE,2625.0,LC,83,82,1
201301220CLE,RS,CLE,2729.0,LC,83,84,-1
201301220CLE,RS,CLE,2755.0,,83,86,-3
201301220CLE,RS,CLE,2763.0,,84,86,-2
201301220CLE,RS,CLE,2763.0,,85,86,-1
201301220CLE,RS,CLE,2778.0,,85,88,-3
201301220CLE,RS,CLE,2787.0,,86,88,-2
201301220CLE,RS,CLE,2787.0,,87,88,-1
201301220CLE,RS,CLE,2827.1,,87,90,-3
201301220CLE,RS,CLE,2857.2,,87,92,-5
201301220CLE,RS,CLE,2857.2,,87,93,-6
201301220CLE,RS,CLE,2861.8,,87,94,-7
201301220CLE,RS,CLE,2861.8,,87,95,-8
201301220CLE,RS,CLE,2878.4,F,90,95,-5
201301220CLE,RS,CLE,2880.0,,90,95,-5
201301240BOS,RS,NYK,0.0,,0,0,0
201301240BOS,RS,NYK,38.0,,2,0,2
201301240BOS,RS,NYK,102.0,,4,0,4
201301240BOS,RS,NYK,127.0,,4,3,1
201301240BOS,RS,NYK,153.0,LC,4,5,-1
201301240BOS,RS,NYK,181.0,LC,7,5,2
201301240BOS,RS,NYK,227.0,T,7,7,0
201301240BOS,RS,NYK,244.0,,9,7,2
201301240BOS,RS,NYK,262.0,T,9,9,0
201301240BOS,RS,NYK,291.0,,10,9,1
201301240BOS,RS,NYK,304.0,LC,10,11,-1
201301240BOS,RS,NYK,325.0,LC,12,11,1
201301240BOS,RS,NYK,342.0,LC,12,13,-1
201301240BOS,RS,NYK,357.0,LC,14,13,1
201301240BOS,RS,NYK,371.0,,16,13,3
201301240BOS,RS,NYK,481.0,,16,14,2
201301240BOS,RS,NYK,528.0,T,16,16,0
201301240BOS,RS,NYK,541.0,,17,16,1
201301240BOS,RS,NYK,541.0,,18,16,2
201301240BOS,RS,NYK,548.0,,18,17,1
201301240BOS,RS,NYK,548.0,T,18,18,0
201301240BOS,RS,NYK,627.0,LC,18,20,-2
201301240BOS,RS,NYK,646.0,T,20,20,0
201301240BOS,RS,NYK,680.1,LC,22,20,2
201301240BOS,RS,NYK,699.2,,24,20,4
201301240BOS,RS,NYK,770.0,,24,22,2
201301240BOS,RS,NYK,795.0,T,24,24,0
201301240BOS,RS,NYK,857.0,LC,24,26,-2
201301240BOS,RS,NYK,864.0,,24,29,-5
201301240BOS,RS,NYK,876.0,,25,29,-4
201301240BOS,RS,NYK,905.0,,25,31,-6
201301240BOS,RS,NYK,954.0,,27,31,-4
201301240BOS,RS,NYK,979.0,,29,31,-2
201301240BOS,RS,NYK,1042.0,T,31,31,0
201301240BOS,RS,NYK,1068.0,LC,33,31,2
201301240BOS,RS,NYK,1148.0,,36,31,5
201301240BOS,RS,NYK,1169.0,,36,34,2
201301240BOS,RS,NYK,1184.0,,38,34,4
201301240BOS,RS,NYK,1211.0,,40,34,6
201301240BOS,RS,NYK,1224.0,,40,37,3
201301240BOS,RS,NYK,1257.0,,40,38,2
201301240BOS,RS,NYK,1257.0,,40,39,1
201301240BOS,RS,NYK,1267.0,,41,39,2
201301240BOS,RS,NYK,1267.0,,42,39,3
201301240BOS,RS,NYK,1284.0,,42,40,2
201301240BOS,RS,NYK,1284.0,,42,41,1
201301240BOS,RS,NYK,1293.0,,43,41,2
201301240BOS,RS,NYK,1293.0,,44,41,3
201301240BOS,RS,NYK,1307.0,,44,43,1
201301240BOS,RS,NYK,1362.0,T,44,44,0
201301240BOS,RS,NYK,1362.0,LC,44,45,-1
201301240BOS,RS,NYK,1389.0,,44,46,-2
201301240BOS,RS,NYK,1389.0,,44,47,-3
201301240BOS,RS,NYK,1400.5,,46,47,-1
201301240BOS,RS,NYK,1414.6,T,47,47,0
201301240BOS,RS,NYK,1414.6,LC,48,47,1
201301240BOS,RS,NYK,1430.8,T,48,48,0
201301240BOS,RS,NYK,1432.9,LC,48,49,-1
201301240BOS,RS,NYK,1432.9,,48,50,-2
201301240BOS,RS,NYK,1462.0,T,50,50,0
201301240BOS,RS,NYK,1528.0,LC,52,50,2
201301240BOS,RS,NYK,1640.0,T,52,52,0
201301240BOS,RS,NYK,1649.0,,53,52,1
201301240BOS,RS,NYK,1693.0,,55,52,3
201301240BOS,RS,NYK,1708.0,T,55,55,0
201301240BOS,RS,NYK,1776.0,,56,55,1
201301240BOS,RS,NYK,1776.0,,57,55,2
201301240BOS,RS,NYK,1795.0,T,57,57,0
201301240BOS,RS,NYK,1808.0,,58,57,1
201301240BOS,RS,NYK,1808.0,,59,57,2
201301240BOS,RS,NYK,1830.0,T,59,59,0
201301240BOS,RS,NYK,1873.0,,60,59,1
201301240BOS,RS,NYK,1896.0,LC,60,61,-1
201301240BOS,RS,NYK,1900.0,,60,63,-3
201301240BOS,RS,NYK,1918.0,,61,63,-2
201301240BOS,RS,NYK,1942.0,,61,65,-4
201301240BOS,RS,NYK,1985.0,,63,65,-2
201301240BOS,RS,NYK,2018.0,LC,66,65,1
201301240BOS,RS,NYK,2039.0,LC,66,67,-1
201301240BOS,RS,NYK,2039.0,,66,68,-2
201301240BOS,RS,NYK,2087.0,,66,70,-4
201301240BOS,RS,NYK,2128.2,,66,71,-5
201301240BOS,RS,NYK,2128.2,,66,72,-6
201301240BOS,RS,NYK,2189.0,,68,72,-4
201301240BOS,RS,NYK,2267.0,,68,75,-7
201301240BOS,RS,NYK,2284.0,,70,75,-5
201301240BOS,RS,NYK,2307.0,,70,78,-8
201301240BOS,RS,NYK,2377.0,,70,80,-10
201301240BOS,RS,NYK,2449.0,,71,80,-9
201301240BOS,RS,NYK,2449.0,,72,80,-8
201301240BOS,RS,NYK,2474.0,,72,82,-10
201301240BOS,RS,NYK,2485.0,,74,82,-8
201301240BOS,RS,NYK,2527.0,,76,82,-6
201301240BOS,RS,NYK,2554.0,,76,84,-8
201301240BOS,RS,NYK,2570.0,,78,84,-6
201301240BOS,RS,NYK,2607.0,,80,84,-4
201301240BOS,RS,NYK,2644.0,,82,84,-2
201301240BOS,RS,NYK,2677.0,,82,86,-4
201301240BOS,RS,NYK,2702.0,,83,86,-3
201301240BOS,RS,NYK,2702.0,,84,86,-2
201301240BOS,RS,NYK,2809.0,,84,89,-5
201301240BOS,RS,NYK,2840.5,F,86,89,-3
201301240BOS,RS,NYK,2880.0,,86,89,-3
201301250ATL,RS,ATL,0.0,,0,0,0
201301250ATL,RS,ATL,23.0,,0,2,-2
201301250ATL,RS,ATL,41.0,T,2,2,0
201301250ATL,RS,ATL,69.0,,2,4,-2
201301250ATL,RS,ATL,107.0,T,4,4,0
201301250ATL,RS,ATL,123.0,,4,5,-1
201301250ATL,RS,ATL,150.0,LC,6,5,1
201301250ATL,RS,ATL,186.0,,7,5,2
201301250ATL,RS,ATL,186.0,,8,5,3
201301250ATL,RS,ATL,210.0,,10,5,5
201301250ATL,RS,ATL,240.0,,12,5,7
201301250ATL,RS,ATL,340.0,,14,5,9
201301250ATL,RS,ATL,352.0,,14,7,7
201301250ATL,RS,ATL,352.0,,14,8,6
201301250ATL,RS,ATL,375.0,,16,8,8
201301250ATL,RS,ATL,398.0,,16,10,6
201301250ATL,RS,ATL,475.0,,18,10,8
201301250ATL,RS,ATL,597.0,,20,10,10
201301250ATL,RS,ATL,597.0,,21,10,11
201301250ATL,RS,ATL,623.0,,24,10,14
201301250ATL,RS,ATL,660.6,,26,10,16
201301250ATL,RS,ATL,683.2,,27,10,17
201301250ATL,RS,ATL,683.2,,28,10,18
201301250ATL,RS,ATL,683.2,,29,10,19
201301250ATL,RS,ATL,741.0,,29,12,17
201301250ATL,RS,ATL,761.0,,31,12,19
201301250ATL,RS,ATL,761.0,,32,12,20
201301250ATL,RS,ATL,821.0,,34,12,22
201301250ATL,RS,ATL,830.0,,34,14,20
201301250ATL,RS,ATL,836.0,,35,14,21
201301250ATL,RS,ATL,836.0,,36,14,22
201301250ATL,RS,ATL,864.0,,39,14,25
201301250ATL,RS,ATL,880.0,,39,17,22
201301250ATL,RS,ATL,914.0,,39,18,21
201301250ATL,RS,ATL,934.0,,41,18,23
201301250ATL,RS,ATL,1003.0,,41,19,22
201301250ATL,RS,ATL,1003.0,,41,20,21
201301250ATL,RS,ATL,1026.0,,43,20,23
201301250ATL,RS,ATL,1050.0,,45,20,25
201301250ATL,RS,ATL,1050.0,,46,20,26
201301250ATL,RS,ATL,1069.0,,46,21,25
201301250ATL,RS,ATL,1079.0,,48,21,27
201301250ATL,RS,ATL,1095.0,,48,23,25
201301250ATL,RS,ATL,1154.0,,48,25,23
201301250ATL,RS,ATL,1183.0,,48,27,21
201301250ATL,RS,ATL,1208.0,,49,27,22
201301250ATL,RS,ATL,1208.0,,50,27,23
201301250ATL,RS,ATL,1227.0,,50,28,22
201301250ATL,RS,ATL,1264.0,,50,29,21
201301250ATL,RS,ATL,1264.0,,50,30,20
201301250ATL,RS,ATL,1281.0,,52,30,22
201301250ATL,RS,ATL,1298.0,,52,32,20
201301250ATL,RS,ATL,1322.0,,52,34,18
201301250ATL,RS,ATL,1357.0,,54,34,20
201301250ATL,RS,ATL,1366.0,,54,36,18
201301250ATL,RS,ATL,1386.5,,54,37,17
201301250ATL,RS,ATL,1386.5,,54,38,16
201301250ATL,RS,ATL,1398.7,,57,38,19
201301250ATL,RS,ATL,1455.0,,57,39,18
201301250ATL,RS,ATL,1455.0,,57,40,17
201301250ATL,RS,ATL,1479.0,,59,40,19
201301250ATL,RS,ATL,1527.0,,59,42,17
201301250ATL,RS,ATL,1564.0,,59,44,15
201301250ATL,RS,ATL,1611.0,,59,47,12
201301250ATL,RS,ATL,1652.0,,59,50,9
201301250ATL,RS,ATL,1686.0,,59,52,7
201301250ATL,RS,ATL,1709.0,,59,55,4
201301250ATL,RS,ATL,1728.0,,59,56,3
201301250ATL,RS,ATL,1728.0,,59,57,2
201301250ATL,RS,ATL,1784.0,T,59,59,0
201301250ATL,RS,ATL,1857.0,,62,59,3
201301250ATL,RS,ATL,1910.0,T,62,62,0
201301250ATL,RS,ATL,1929.0,,64,62,2
201301250ATL,RS,ATL,1963.0,,67,62,5
201301250ATL,RS,ATL,1993.0,,67,64,3
201301250ATL,RS,ATL,2009.0,,68,64,4
201301250ATL,RS,ATL,2009.0,,69,64,5
201301250ATL,RS,ATL,2074.0,,69,66,3
201301250ATL,RS,ATL,2099.0,,69,68,1
201301250ATL,RS,ATL,2099.0,T,69,69,0
201301250ATL,RS,ATL,2115.4,,71,69,2
201301250ATL,RS,ATL,2158.5,,73,69,4
201301250ATL,RS,ATL,2228.0,,73,72,1
201301250ATL,RS,ATL,2243.0,,75,72,3
201301250ATL,RS,ATL,2258.0,T,75,75,0
201301250ATL,RS,ATL,2292.0,LC,75,76,-1
201301250ATL,RS,ATL,2292.0,,75,77,-2
201301250ATL,RS,ATL,2304.0,T,77,77,0
201301250ATL,RS,ATL,2346.0,,77,80,-3
201301250ATL,RS,ATL,2363.0,,79,80,-1
201301250ATL,RS,ATL,2396.0,LC,81,80,1
201301250ATL,RS,ATL,2437.0,,83,80,3
201301250ATL,RS,ATL,2453.0,,83,82,1
201301250ATL,RS,ATL,2472.0,,85,82,3
201301250ATL,RS,ATL,2489.0,,85,84,1
201301250ATL,RS,ATL,2505.0,,87,84,3
201301250ATL,RS,ATL,2540.0,,90,84,6
201301250ATL,RS,ATL,2576.0,,92,84,8
201301250ATL,RS,ATL,2596.0,,93,84,9
201301250ATL,RS,ATL,2596.0,,94,84,10
201301250ATL,RS,ATL,2605.0,,94,87,7
201301250ATL,RS,ATL,2661.0,,96,87,9
201301250ATL,RS,ATL,2678.0,,96,90,6
201301250ATL,RS,ATL,2697.0,,97,90,7
201301250ATL,RS,ATL,2697.0,,98,90,8
201301250ATL,RS,ATL,2708.0,,98,93,5
201301250ATL,RS,ATL,2735.0,,98,96,2
201301250ATL,RS,ATL,2820.0,,98,97,1
201301250ATL,RS,ATL,2820.0,T,98,98,0
201301250ATL,RS,ATL,2917.0,,100,98,2
201301250ATL,RS,ATL,2940.0,T,100,100,0
201301250ATL,RS,ATL,2976.0,,103,100,3
201301250ATL,RS,ATL,2992.0,,103,102,1
201301250ATL,RS,ATL,3019.0,LC,103,104,-1
201301250ATL,RS,ATL,3049.0,,103,105,-2
201301250ATL,RS,ATL,3062.0,T,105,105,0
201301250ATL,RS,ATL,3080.0,LC,106,105,1
201301250ATL,RS,ATL,3080.0,,107,105,2
201301250ATL,RS,ATL,3086.0,T,107,107,0
201301250ATL,RS,ATL,3200.0,LC,107,109,-2
201301250ATL,RS,ATL,3200.0,,107,110,-3
201301250ATL,RS,ATL,3276.0,,107,112,-5
201301250ATL,RS,ATL,3320.0,,107,113,-6
201301250ATL,RS,ATL,3355.0,,107,114,-7
201301250ATL,RS,ATL,3355.0,,107,115,-8
201301250ATL,RS,ATL,3391.0,,107,117,-10
201301250ATL,RS,ATL,3401.0,,109,117,-8
201301250ATL,RS,ATL,3409.0,,109,119,-10
201301250ATL,RS,ATL,3440.7,,109,121,-12
201301250ATL,RS,ATL,3446.8,,111,121,-10
201301250ATL,RS,ATL,3470.3,,111,122,-11
201301250ATL,RS,ATL,3470.3,F,111,123,-12
201301250ATL,RS,ATL,3480.0,,111,123,-12
201301270BOS,RS,MIA,0.0,,0,0,0
201301270BOS,RS,MIA,60.0,,0,2,-2
201301270BOS,RS,MIA,75.0,T,2,2,0
201301270BOS,RS,MIA,128.0,,2,4,-2
201301270BOS,RS,MIA,150.0,T,4,4,0
201301270BOS,RS,MIA,181.0,LC,6,4,2
201301270BOS,RS,MIA,211.0,T,6,6,0
201301270BOS,RS,MIA,236.0,LC,6,8,-2
201301270BOS,RS,MIA,257.0,T,8,8,0
201301270BOS,RS,MIA,273.0,,8,10,-2
201301270BOS,RS,MIA,291.0,T,10,10,0
201301270BOS,RS,MIA,291.0,LC,11,10,1
201301270BOS,RS,MIA,312.0,LC,11,12,-1
201301270BOS,RS,MIA,355.0,,11,14,-3
201301270BOS,RS,MIA,411.0,,13,14,-1
201301270BOS,RS,MIA,426.0,,13,16,-3
201301270BOS,RS,MIA,453.0,,15,16,-1
201301270BOS,RS,MIA,495.0,,15,18,-3
201301270BOS,RS,MIA,526.0,,15,20,-5
201301270BOS,RS,MIA,557.0,,18,20,-2
201301270BOS,RS,MIA,585.0,T,20,20,0
201301270BOS,RS,MIA,598.0,,20,22,-2
201301270BOS,RS,MIA,603.0,,21,22,-1
201301270BOS,RS,MIA,603.0,T,22,22,0
201301270BOS,RS,MIA,628.0,,22,24,-2
201301270BOS,RS,MIA,670.1,,22,26,-4
201301270BOS,RS,MIA,775.0,,22,28,-6
201301270BOS,RS,MIA,811.0,,22,30,-8
201301270BOS,RS,MIA,828.0,,24,30,-6
201301270BOS,RS,MIA,875.0,,25,30,-5
201301270BOS,RS,MIA,895.0,,25,31,-6
201301270BOS,RS,MIA,922.0,,25,33,-8
201301270BOS,RS,MIA,980.0,,27,33,-6
201301270BOS,RS,MIA,1016.0,,29,33,-4
201301270BOS,RS,MIA,1038.0,,31,33,-2
201301270BOS,RS,MIA,1066.0,,31,35,-4
201301270BOS,RS,MIA,1101.0,,31,36,-5
201301270BOS,RS,MIA,1101.0,,31,37,-6
201301270BOS,RS,MIA,1119.0,,34,37,-3
201301270BOS,RS,MIA,1154.0,,34,38,-4
201301270BOS,RS,MIA,1167.0,,36,38,-2
201301270BOS,RS,MIA,1228.0,,36,40,-4
201301270BOS,RS,MIA,1271.0,,38,40,-2
201301270BOS,RS,MIA,1300.0,,38,41,-3
201301270BOS,RS,MIA,1300.0,,38,42,-4
201301270BOS,RS,MIA,1330.0,,39,42,-3
201301270BOS,RS,MIA,1349.0,,39,43,-4
201301270BOS,RS,MIA,1398.8,,40,43,-3
201301270BOS,RS,MIA,1398.8,,41,43,-2
201301270BOS,RS,MIA,1410.6,,42,43,-1
201301270BOS,RS,MIA,1410.6,T,43,43,0
201301270BOS,RS,MIA,1424.5,,43,45,-2
201301270BOS,RS,MIA,1435.7,T,45,45,0
201301270BOS,RS,MIA,1456.0,LC,47,45,2
201301270BOS,RS,MIA,1477.0,LC,47,48,-1
201301270BOS,RS,MIA,1499.0,,47,51,-4
201301270BOS,RS,MIA,1525.0,,50,51,-1
201301270BOS,RS,MIA,1637.0,T,51,51,0
201301270BOS,RS,MIA,1637.0,LC,52,51,1
201301270BOS,RS,MIA,1653.0,,54,51,3
201301270BOS,RS,MIA,1674.0,,54,53,1
201301270BOS,RS,MIA,1696.0,,56,53,3
201301270BOS,RS,MIA,1724.0,,56,55,1
201301270BOS,RS,MIA,1744.0,,57,55,2
201301270BOS,RS,MIA,1750.0,T,57,57,0
201301270BOS,RS,MIA,1773.0,,60,57,3
201301270BOS,RS,MIA,1876.0,,60,58,2
201301270BOS,RS,MIA,1876.0,,60,59,1
201301270BOS,RS,MIA,1936.0,LC,60,61,-1
201301270BOS,RS,MIA,1978.0,T,61,61,0
201301270BOS,RS,MIA,1978.0,LC,62,61,1
201301270BOS,RS,MIA,2051.0,,64,61,3
201301270BOS,RS,MIA,2074.0,,64,63,1
201301270BOS,RS,MIA,2100.0,T,64,64,0
201301270BOS,RS,MIA,2114.1,LC,64,66,-2
201301270BOS,RS,MIA,2152.9,,64,68,-4
201301270BOS,RS,MIA,2220.0,,66,68,-2
201301270BOS,RS,MIA,2236.0,,66,70,-4
201301270BOS,RS,MIA,2250.0,,67,70,-3
201301270BOS,RS,MIA,2250.0,,68,70,-2
201301270BOS,RS,MIA,2318.0,,68,71,-3
201301270BOS,RS,MIA,2318.0,,68,72,-4
201301270BOS,RS,MIA,2340.0,,71,72,-1
201301270BOS,RS,MIA,2374.0,LC,73,72,1
201301270BOS,RS,MIA,2412.0,,75,72,3
201301270BOS,RS,MIA,2460.0,,75,74,1
201301270BOS,RS,MIA,2481.0,T,75,75,0
201301270BOS,RS,MIA,2528.0,,77,75,2
201301270BOS,RS,MIA,2602.0,LC,77,78,-1
201301270BOS,RS,MIA,2639.0,LC,79,78,1
201301270BOS,RS,MIA,2698.0,LC,79,80,-1
201301270BOS,RS,MIA,2720.0,T,80,80,0
201301270BOS,RS,MIA,2720.0,LC,81,80,1
201301270BOS,RS,MIA,2741.0,T,81,81,0
201301270BOS,RS,MIA,2761.0,,83,81,2
201301270BOS,RS,MIA,2820.1,,85,81,4
201301270BOS,RS,MIA,2854.9,,85,84,1
201301270BOS,RS,MIA,2858.8,,86,84,2
201301270BOS,RS,MIA,2858.8,,87,84,3
201301270BOS,RS,MIA,2873.0,T,87,87,0
201301270BOS,RS,MIA,2933.0,LC,87,89,-2
201301270BOS,RS,MIA,2947.0,T,89,89,0
201301270BOS,RS,MIA,3030.0,,89,91,-2
201301270BOS,RS,MIA,3061.0,,89,93,-4
201301270BOS,RS,MIA,3075.0,,91,93,-2
201301270BOS,RS,MIA,3106.0,T,93,93,0
201301270BOS,RS,MIA,3223.0,LC,94,93,1
201301270BOS,RS,MIA,3223.0,,95,93,2
201301270BOS,RS,MIA,3307.0,T,95,95,0
201301270BOS,RS,MIA,3418.0,LC,95,97,-2
201301270BOS,RS,MIA,3418.0,,95,98,-3
201301270BOS,RS,MIA,3425.1,,97,98,-1
201301270BOS,RS,MIA,3449.6,LC,99,98,1
201301270BOS,RS,MIA,3474.4,F,100,98,2
201301270BOS,RS,MIA,3480.0,,100,98,2
201301300BOS,RS,SAC,0.0,,0,0,0
201301300BOS,RS,SAC,23.0,,2,0,2
201301300BOS,RS,SAC,49.0,,4,0,4
201301300BOS,RS,SAC,75.0,,5,0,5
201301300BOS,RS,SAC,75.0,,6,0,6
201301300BOS,RS,SAC,122.0,,8,0,8
201301300BOS,RS,SAC,141.0,,8,2,6
201301300BOS,RS,SAC,201.0,,8,4,4
201301300BOS,RS,SAC,224.0,,10,4,6
201301300BOS,RS,SAC,302.0,,12,4,8
201301300BOS,RS,SAC,302.0,,13,4,9
201301300BOS,RS,SAC,318.0,,13,7,6
201301300BOS,RS,SAC,345.0,,13,9,4
201301300BOS,RS,SAC,419.0,,16,9,7
201301300BOS,RS,SAC,441.0,,16,11,5
201301300BOS,RS,SAC,501.0,,16,14,2
201301300BOS,RS,SAC,501.0,,16,15,1
201301300BOS,RS,SAC,550.0,,18,15,3
201301300BOS,RS,SAC,565.0,,18,17,1
201301300BOS,RS,SAC,580.0,,20,17,3
201301300BOS,RS,SAC,593.0,,20,18,2
201301300BOS,RS,SAC,616.0,,22,18,4
201301300BOS,RS,SAC,637.0,,22,19,3
201301300BOS,RS,SAC,637.0,,22,20,2
201301300BOS,RS,SAC,671.4,T,22,22,0
201301300BOS,RS,SAC,704.1,LC,22,24,-2
201301300BOS,RS,SAC,752.0,T,24,24,0
201301300BOS,RS,SAC,778.0,LC,26,24,2
201301300BOS,RS,SAC,799.0,T,26,26,0
201301300BOS,RS,SAC,811.0,,28,26,2
201301300BOS,RS,SAC,841.0,,30,26,4
201301300BOS,RS,SAC,870.0,,30,29,1
201301300BOS,RS,SAC,893.0,,32,29,3
201301300BOS,RS,SAC,922.0,,32,30,2
201301300BOS,RS,SAC,942.0,,34,30,4
201301300BOS,RS,SAC,978.0,,36,30,6
201301300BOS,RS,SAC,989.0,,36,31,5
201301300BOS,RS,SAC,1000.0,,39,31,8
201301300BOS,RS,SAC,1042.0,,41,31,10
201301300BOS,RS,SAC,1066.0,,43,31,12
201301300BOS,RS,SAC,1116.0,,46,31,15
201301300BOS,RS,SAC,1134.0,,46,33,13
201301300BOS,RS,SAC,1153.0,,48,33,15
201301300BOS,RS,SAC,1161.0,,48,34,14
201301300BOS,RS,SAC,1183.0,,49,34,15
201301300BOS,RS,SAC,1218.0,,51,34,17
201301300BOS,RS,SAC,1247.0,,51,36,15
201301300BOS,RS,SAC,1265.0,,53,36,17
201301300BOS,RS,SAC,1265.0,,54,36,18
201301300BOS,RS,SAC,1300.0,,54,38,16
201301300BOS,RS,SAC,1330.0,,56,38,18
201301300BOS,RS,SAC,1393.7,,59,38,21
201301300BOS,RS,SAC,1467.0,,61,38,23
201301300BOS,RS,SAC,1515.0,,63,38,25
201301300BOS,RS,SAC,1515.0,,64,38,26
201301300BOS,RS,SAC,1611.0,,64,41,23
201301300BOS,RS,SAC,1651.0,,66,41,25
201301300BOS,RS,SAC,1688.0,,66,43,23
201301300BOS,RS,SAC,1744.0,,68,43,25
201301300BOS,RS,SAC,1768.0,,68,45,23
201301300BOS,RS,SAC,1785.0,,69,45,24
201301300BOS,RS,SAC,1785.0,,70,45,25
201301300BOS,RS,SAC,1807.0,,70,46,24
201301300BOS,RS,SAC,1823.0,,72,46,26
201301300BOS,RS,SAC,1843.0,,73,46,27
201301300BOS,RS,SAC,1843.0,,74,46,28
201301300BOS,RS,SAC,1909.0,,74,48,26
201301300BOS,RS,SAC,1940.0,,74,51,23
201301300BOS,RS,SAC,1983.0,,77,51,26
201301300BOS,RS,SAC,2003.0,,77,53,24
201301300BOS,RS,SAC,2054.0,,77,54,23
201301300BOS,RS,SAC,2081.0,,78,54,24
201301300BOS,RS,SAC,2092.0,,78,56,22
201301300BOS,RS,SAC,2104.8,,80,56,24
201301300BOS,RS,SAC,2122.5,,80,58,22
201301300BOS,RS,SAC,2158.2,,80,60,20
201301300BOS,RS,SAC,2175.0,,82,60,22
201301300BOS,RS,SAC,2201.0,,82,63,19
201301300BOS,RS,SAC,2242.0,,82,65,17
201301300BOS,RS,SAC,2259.0,,82,66,16
201301300BOS,RS,SAC,2259.0,,82,67,15
201301300BOS,RS,SAC,2311.0,,84,67,17
201301300BOS,RS,SAC,2351.0,,85,67,18
201301300BOS,RS,SAC,2351.0,,86,67,19
201301300BOS,RS,SAC,2410.0,,86,69,17
201301300BOS,RS,SAC,2448.0,,86,70,16
201301300BOS,RS,SAC,2448.0,,86,71,15
201301300BOS,RS,SAC,2470.0,,88,71,17
201301300BOS,RS,SAC,2490.0,,88,73,15
201301300BOS,RS,SAC,2506.0,,90,73,17
201301300BOS,RS,SAC,2536.0,,90,75,15
201301300BOS,RS,SAC,2536.0,,90,76,14
201301300BOS,RS,SAC,2631.0,,92,76,16
201301300BOS,RS,SAC,2659.0,,93,76,17
201301300BOS,RS,SAC,2670.0,,93,77,16
201301300BOS,RS,SAC,2670.0,,93,78,15
201301300BOS,RS,SAC,2687.0,,95,78,17
201301300BOS,RS,SAC,2710.0,,96,78,18
201301300BOS,RS,SAC,2710.0,,97,78,19
201301300BOS,RS,SAC,2749.0,,99,78,21
201301300BOS,RS,SAC,2842.6,,99,79,20
201301300BOS,RS,SAC,2855.1,F,99,81,18
201301300BOS,RS,SAC,2880.0,,99,81,18
201302010BOS,RS,ORL,0.0,,0,0,0
201302010BOS,RS,ORL,36.0,,0,2,-2
201302010BOS,RS,ORL,102.0,,0,4,-4
201302010BOS,RS,ORL,140.0,,2,4,-2
201302010BOS,RS,ORL,196.0,T,4,4,0
201302010BOS,RS,ORL,217.0,,4,6,-2
