id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301180PHI,RS,PHI,3092.0,,99,103,-4
201301180PHI,RS,PHI,3123.1,,99,105,-6
201301180PHI,RS,PHI,3133.1,,101,105,-4
201301180PHI,RS,PHI,3171.8,,101,106,-5
201301180PHI,RS,PHI,3171.8,,101,107,-6
201301180PHI,RS,PHI,3176.7,F,101,108,-7
201301180PHI,RS,PHI,3180.0,,101,108,-7
201301200TOR,RS,LAL,0.0,,0,0,0
201301200TOR,RS,LAL,11.0,,0,2,-2
201301200TOR,RS,LAL,34.0,LC,3,2,1
201301200TOR,RS,LAL,116.0,,5,2,3
201301200TOR,RS,LAL,150.0,,7,2,5
201301200TOR,RS,LAL,176.0,,9,2,7
201301200TOR,RS,LAL,198.0,,11,2,9
201301200TOR,RS,LAL,241.0,,11,4,7
201301200TOR,RS,LAL,261.0,,13,4,9
201301200TOR,RS,LAL,322.0,,15,4,11
201301200TOR,RS,LAL,370.0,,17,4,13
201301200TOR,RS,LAL,390.0,,19,4,15
201301200TOR,RS,LAL,404.0,,19,6,13
201301200TOR,RS,LAL,437.0,,20,6,14
201301200TOR,RS,LAL,478.0,,20,7,13
201301200TOR,RS,LAL,494.0,,22,7,15
201301200TOR,RS,LAL,494.0,,23,7,16
201301200TOR,RS,LAL,514.0,,23,9,14
201301200TOR,RS,LAL,532.0,,25,9,16
201301200TOR,RS,LAL,542.0,,25,12,13
201301200TOR,RS,LAL,556.0,,27,12,15
201301200TOR,RS,LAL,577.0,,27,14,13
201301200TOR,RS,LAL,608.0,,27,15,12
201301200TOR,RS,LAL,624.0,,27,16,11
201301200TOR,RS,LAL,624.0,,27,17,10
201301200TOR,RS,LAL,649.0,,27,18,9
201301200TOR,RS,LAL,666.4,,28,18,10
201301200TOR,RS,LAL,666.4,,29,18,11
201301200TOR,RS,LAL,680.1,,29,20,9
201301200TOR,RS,LAL,792.0,,29,23,6
201301200TOR,RS,LAL,814.0,,31,23,8
201301200TOR,RS,LAL,833.0,,31,25,6
201301200TOR,RS,LAL,843.0,,33,25,8
201301200TOR,RS,LAL,853.0,,33,26,7
201301200TOR,RS,LAL,871.0,,35,26,9
201301200TOR,RS,LAL,899.0,,35,28,7
201301200TOR,RS,LAL,912.0,,38,28,10
201301200TOR,RS,LAL,935.0,,38,30,8
201301200TOR,RS,LAL,950.0,,40,30,10
201301200TOR,RS,LAL,989.0,,42,30,12
201301200TOR,RS,LAL,1018.0,,44,30,14
201301200TOR,RS,LAL,1077.0,,44,32,12
201301200TOR,RS,LAL,1125.0,,46,32,14
201301200TOR,RS,LAL,1143.0,,46,33,13
201301200TOR,RS,LAL,1143.0,,46,34,12
201301200TOR,RS,LAL,1193.0,,46,36,10
201301200TOR,RS,LAL,1238.0,,48,36,12
201301200TOR,RS,LAL,1255.0,,48,39,9
201301200TOR,RS,LAL,1336.0,,48,41,7
201301200TOR,RS,LAL,1361.0,,48,43,5
201301200TOR,RS,LAL,1361.0,,48,44,4
201301200TOR,RS,LAL,1387.2,,48,46,2
201301200TOR,RS,LAL,1401.1,,51,46,5
201301200TOR,RS,LAL,1418.1,,51,49,2
201301200TOR,RS,LAL,1435.1,,53,49,4
201301200TOR,RS,LAL,1477.0,,53,50,3
201301200TOR,RS,LAL,1477.0,,53,51,2
201301200TOR,RS,LAL,1519.0,,54,51,3
201301200TOR,RS,LAL,1519.0,,55,51,4
201301200TOR,RS,LAL,1559.0,,55,53,2
201301200TOR,RS,LAL,1579.0,,57,53,4
201301200TOR,RS,LAL,1596.0,,59,53,6
201301200TOR,RS,LAL,1635.0,,61,53,8
201301200TOR,RS,LAL,1646.0,,61,55,6
201301200TOR,RS,LAL,1686.0,,61,57,4
201301200TOR,RS,LAL,1702.0,,63,57,6
201301200TOR,RS,LAL,1741.0,,65,57,8
201301200TOR,RS,LAL,1751.0,,65,58,7
201301200TOR,RS,LAL,1751.0,,65,59,6
201301200TOR,RS,LAL,1783.0,,67,59,8
201301200TOR,RS,LAL,1796.0,,67,61,6
201301200TOR,RS,LAL,1816.0,,68,61,7
201301200TOR,RS,LAL,1830.0,,68,63,5
201301200TOR,RS,LAL,1856.0,,70,63,7
201301200TOR,RS,LAL,1876.0,,72,63,9
201301200TOR,RS,LAL,1894.0,,72,64,8
201301200TOR,RS,LAL,1894.0,,72,65,7
201301200TOR,RS,LAL,1917.0,,72,67,5
201301200TOR,RS,LAL,1928.0,,74,67,7
201301200TOR,RS,LAL,1958.0,,76,67,9
201301200TOR,RS,LAL,2000.0,,78,67,11
201301200TOR,RS,LAL,2048.0,,81,67,14
201301200TOR,RS,LAL,2064.0,,81,69,12
201301200TOR,RS,LAL,2064.0,,81,70,11
201301200TOR,RS,LAL,2145.5,,83,70,13
201301200TOR,RS,LAL,2212.0,,83,72,11
201301200TOR,RS,LAL,2235.0,,85,72,13
201301200TOR,RS,LAL,2252.0,,85,74,11
201301200TOR,RS,LAL,2283.0,,85,76,9
201301200TOR,RS,LAL,2303.0,,88,76,12
201301200TOR,RS,LAL,2328.0,,91,76,15
201301200TOR,RS,LAL,2399.0,,93,76,17
201301200TOR,RS,LAL,2430.0,,95,76,19
201301200TOR,RS,LAL,2459.0,,95,79,16
201301200TOR,RS,LAL,2480.0,,97,79,18
201301200TOR,RS,LAL,2490.0,,97,82,15
201301200TOR,RS,LAL,2518.0,,97,85,12
201301200TOR,RS,LAL,2552.0,,97,87,10
201301200TOR,RS,LAL,2603.0,,97,89,8
201301200TOR,RS,LAL,2627.0,,99,89,10
201301200TOR,RS,LAL,2643.0,,99,92,7
201301200TOR,RS,LAL,2670.0,,101,92,9
201301200TOR,RS,LAL,2686.0,,101,94,7
201301200TOR,RS,LAL,2777.0,,103,94,9
201301200TOR,RS,LAL,2785.0,,103,97,6
201301200TOR,RS,LAL,2818.0,,105,97,8
201301200TOR,RS,LAL,2851.1,,105,99,6
201301200TOR,RS,LAL,2855.0,,106,99,7
201301200TOR,RS,LAL,2855.0,,107,99,8
201301200TOR,RS,LAL,2861.6,,107,100,7
201301200TOR,RS,LAL,2861.6,,107,101,6
201301200TOR,RS,LAL,2862.2,,108,101,7
201301200TOR,RS,LAL,2873.6,F,108,103,5
201301200TOR,RS,LAL,2880.0,,108,103,5
201301230MIA,RS,MIA,0.0,,0,0,0
201301230MIA,RS,MIA,18.0,,0,2,-2
201301230MIA,RS,MIA,37.0,LC,3,2,1
201301230MIA,RS,MIA,65.0,LC,3,4,-1
201301230MIA,RS,MIA,77.0,LC,5,4,1
201301230MIA,RS,MIA,88.0,LC,5,6,-1
201301230MIA,RS,MIA,109.0,LC,7,6,1
201301230MIA,RS,MIA,126.0,LC,7,8,-1
201301230MIA,RS,MIA,148.0,T,8,8,0
201301230MIA,RS,MIA,186.0,,8,10,-2
201301230MIA,RS,MIA,204.0,T,10,10,0
201301230MIA,RS,MIA,233.0,LC,11,10,1
201301230MIA,RS,MIA,233.0,,12,10,2
201301230MIA,RS,MIA,255.0,T,12,12,0
201301230MIA,RS,MIA,271.0,,14,12,2
201301230MIA,RS,MIA,336.0,T,14,14,0
201301230MIA,RS,MIA,366.0,,16,14,2
201301230MIA,RS,MIA,384.0,T,16,16,0
201301230MIA,RS,MIA,405.0,,18,16,2
201301230MIA,RS,MIA,416.0,T,18,18,0
201301230MIA,RS,MIA,438.0,,20,18,2
201301230MIA,RS,MIA,501.0,,22,18,4
201301230MIA,RS,MIA,544.0,,24,18,6
201301230MIA,RS,MIA,574.0,,24,20,4
201301230MIA,RS,MIA,608.0,,24,22,2
201301230MIA,RS,MIA,630.0,,26,22,4
201301230MIA,RS,MIA,669.2,,28,22,6
201301230MIA,RS,MIA,824.0,,28,24,4
201301230MIA,RS,MIA,835.0,,30,24,6
201301230MIA,RS,MIA,858.0,,30,26,4
201301230MIA,RS,MIA,872.0,,32,26,6
201301230MIA,RS,MIA,891.0,,33,26,7
201301230MIA,RS,MIA,966.0,,33,28,5
201301230MIA,RS,MIA,990.0,,35,28,7
201301230MIA,RS,MIA,1013.0,,35,30,5
201301230MIA,RS,MIA,1029.0,,37,30,7
201301230MIA,RS,MIA,1069.0,,37,31,6
201301230MIA,RS,MIA,1069.0,,37,32,5
201301230MIA,RS,MIA,1086.0,,40,32,8
201301230MIA,RS,MIA,1086.0,,41,32,9
201301230MIA,RS,MIA,1146.0,,44,32,12
201301230MIA,RS,MIA,1168.0,,46,32,14
201301230MIA,RS,MIA,1185.0,,46,34,12
201301230MIA,RS,MIA,1203.0,,46,36,10
201301230MIA,RS,MIA,1226.0,,48,36,12
201301230MIA,RS,MIA,1267.0,,50,36,14
201301230MIA,RS,MIA,1277.0,,50,39,11
201301230MIA,RS,MIA,1296.0,,53,39,14
201301230MIA,RS,MIA,1296.0,,54,39,15
201301230MIA,RS,MIA,1312.0,,54,42,12
201301230MIA,RS,MIA,1357.0,,54,43,11
201301230MIA,RS,MIA,1357.0,,54,44,10
201301230MIA,RS,MIA,1384.4,,54,46,8
201301230MIA,RS,MIA,1400.6,,57,46,11
201301230MIA,RS,MIA,1406.7,,57,49,8
201301230MIA,RS,MIA,1429.9,,57,50,7
201301230MIA,RS,MIA,1475.0,,57,52,5
201301230MIA,RS,MIA,1513.0,,57,54,3
201301230MIA,RS,MIA,1538.0,,58,54,4
201301230MIA,RS,MIA,1538.0,,59,54,5
201301230MIA,RS,MIA,1568.0,,61,54,7
201301230MIA,RS,MIA,1578.0,,61,56,5
201301230MIA,RS,MIA,1596.0,,63,56,7
201301230MIA,RS,MIA,1608.0,,63,57,6
201301230MIA,RS,MIA,1608.0,,63,58,5
201301230MIA,RS,MIA,1637.0,,66,58,8
201301230MIA,RS,MIA,1671.0,,68,58,10
201301230MIA,RS,MIA,1685.0,,68,61,7
201301230MIA,RS,MIA,1706.0,,68,63,5
201301230MIA,RS,MIA,1711.0,,70,63,7
201301230MIA,RS,MIA,1711.0,,71,63,8
201301230MIA,RS,MIA,1732.0,,73,63,10
201301230MIA,RS,MIA,1742.0,,73,65,8
201301230MIA,RS,MIA,1768.0,,73,66,7
201301230MIA,RS,MIA,1768.0,,73,67,6
201301230MIA,RS,MIA,1798.0,,73,69,4
201301230MIA,RS,MIA,1874.0,,73,70,3
201301230MIA,RS,MIA,1874.0,,73,71,2
201301230MIA,RS,MIA,1904.0,T,73,73,0
201301230MIA,RS,MIA,1940.0,LC,73,75,-2
201301230MIA,RS,MIA,1957.0,,73,76,-3
201301230MIA,RS,MIA,1968.0,,75,76,-1
201301230MIA,RS,MIA,1989.0,,75,78,-3
201301230MIA,RS,MIA,2011.0,,77,78,-1
201301230MIA,RS,MIA,2027.0,,77,80,-3
201301230MIA,RS,MIA,2053.0,T,80,80,0
201301230MIA,RS,MIA,2069.0,,80,83,-3
201301230MIA,RS,MIA,2083.0,,81,83,-2
201301230MIA,RS,MIA,2092.0,,81,85,-4
201301230MIA,RS,MIA,2092.0,,81,86,-5
201301230MIA,RS,MIA,2122.3,,84,86,-2
201301230MIA,RS,MIA,2141.8,,84,88,-4
201301230MIA,RS,MIA,2217.0,,87,88,-1
201301230MIA,RS,MIA,2234.0,,87,89,-2
201301230MIA,RS,MIA,2234.0,,87,90,-3
201301230MIA,RS,MIA,2245.0,T,90,90,0
201301230MIA,RS,MIA,2301.0,,90,92,-2
201301230MIA,RS,MIA,2360.0,,90,94,-4
201301230MIA,RS,MIA,2380.0,,91,94,-3
201301230MIA,RS,MIA,2380.0,,92,94,-2
201301230MIA,RS,MIA,2396.0,,92,97,-5
201301230MIA,RS,MIA,2412.0,,94,97,-3
201301230MIA,RS,MIA,2458.0,,94,98,-4
201301230MIA,RS,MIA,2469.0,,97,98,-1
201301230MIA,RS,MIA,2482.0,,97,100,-3
201301230MIA,RS,MIA,2512.0,,99,100,-1
201301230MIA,RS,MIA,2576.0,T,100,100,0
201301230MIA,RS,MIA,2599.0,,100,101,-1
201301230MIA,RS,MIA,2632.0,LC,102,101,1
201301230MIA,RS,MIA,2647.0,LC,102,103,-1
201301230MIA,RS,MIA,2769.0,LC,105,103,2
201301230MIA,RS,MIA,2779.0,T,105,105,0
201301230MIA,RS,MIA,2797.0,,108,105,3
201301230MIA,RS,MIA,2800.0,T,108,108,0
201301230MIA,RS,MIA,2813.0,,109,108,1
201301230MIA,RS,MIA,2826.6,T,109,109,0
201301230MIA,RS,MIA,2902.0,,112,109,3
201301230MIA,RS,MIA,2926.0,,112,110,2
201301230MIA,RS,MIA,2940.0,,114,110,4
201301230MIA,RS,MIA,2962.0,,114,113,1
201301230MIA,RS,MIA,3059.0,LC,114,115,-1
201301230MIA,RS,MIA,3084.0,,114,116,-2
201301230MIA,RS,MIA,3084.0,,114,117,-3
201301230MIA,RS,MIA,3120.7,,114,120,-6
201301230MIA,RS,MIA,3141.8,,114,121,-7
201301230MIA,RS,MIA,3149.7,,116,121,-5
201301230MIA,RS,MIA,3156.2,,116,122,-6
201301230MIA,RS,MIA,3156.2,F,116,123,-7
201301230MIA,RS,MIA,3180.0,,116,123,-7
201301240ORL,RS,ORL,0.0,,0,0,0
201301240ORL,RS,ORL,48.0,,2,0,2
201301240ORL,RS,ORL,97.0,,4,0,4
201301240ORL,RS,ORL,137.0,,6,0,6
201301240ORL,RS,ORL,154.0,,6,2,4
201301240ORL,RS,ORL,167.0,,7,2,5
201301240ORL,RS,ORL,210.0,,7,4,3
201301240ORL,RS,ORL,231.0,,7,6,1
201301240ORL,RS,ORL,292.0,LC,7,9,-2
201301240ORL,RS,ORL,346.0,,8,9,-1
201301240ORL,RS,ORL,356.0,,8,10,-2
201301240ORL,RS,ORL,371.0,,8,12,-4
201301240ORL,RS,ORL,413.0,,8,14,-6
201301240ORL,RS,ORL,462.0,,10,14,-4
201301240ORL,RS,ORL,482.0,,10,16,-6
201301240ORL,RS,ORL,513.0,,10,18,-8
201301240ORL,RS,ORL,535.0,,12,18,-6
201301240ORL,RS,ORL,569.0,,14,18,-4
201301240ORL,RS,ORL,589.0,,15,18,-3
201301240ORL,RS,ORL,641.0,,17,18,-1
201301240ORL,RS,ORL,677.9,LC,19,18,1
201301240ORL,RS,ORL,687.6,T,19,19,0
201301240ORL,RS,ORL,687.6,LC,19,20,-1
201301240ORL,RS,ORL,707.8,LC,21,20,1
201301240ORL,RS,ORL,718.7,,22,20,2
201301240ORL,RS,ORL,740.0,LC,22,23,-1
201301240ORL,RS,ORL,767.0,,22,24,-2
201301240ORL,RS,ORL,767.0,,22,25,-3
201301240ORL,RS,ORL,783.0,,24,25,-1
201301240ORL,RS,ORL,802.0,,24,26,-2
201301240ORL,RS,ORL,802.0,,24,27,-3
201301240ORL,RS,ORL,814.0,T,27,27,0
201301240ORL,RS,ORL,853.0,LC,29,27,2
201301240ORL,RS,ORL,868.0,LC,29,30,-1
201301240ORL,RS,ORL,903.0,T,30,30,0
201301240ORL,RS,ORL,960.0,LC,32,30,2
201301240ORL,RS,ORL,982.0,T,32,32,0
201301240ORL,RS,ORL,1016.0,LC,32,34,-2
201301240ORL,RS,ORL,1022.0,,33,34,-1
201301240ORL,RS,ORL,1040.0,,33,36,-3
201301240ORL,RS,ORL,1070.0,T,36,36,0
201301240ORL,RS,ORL,1087.0,,36,38,-2
201301240ORL,RS,ORL,1112.0,T,38,38,0
201301240ORL,RS,ORL,1148.0,,38,40,-2
201301240ORL,RS,ORL,1178.0,,38,42,-4
201301240ORL,RS,ORL,1239.0,,39,42,-3
201301240ORL,RS,ORL,1239.0,,40,42,-2
201301240ORL,RS,ORL,1263.0,,41,42,-1
201301240ORL,RS,ORL,1263.0,T,42,42,0
201301240ORL,RS,ORL,1298.0,,42,45,-3
201301240ORL,RS,ORL,1317.0,,43,45,-2
201301240ORL,RS,ORL,1317.0,,44,45,-1
201301240ORL,RS,ORL,1336.0,,44,47,-3
201301240ORL,RS,ORL,1354.0,,46,47,-1
201301240ORL,RS,ORL,1389.3,LC,48,47,1
201301240ORL,RS,ORL,1483.0,,50,47,3
201301240ORL,RS,ORL,1483.0,,51,47,4
201301240ORL,RS,ORL,1508.0,,54,47,7
201301240ORL,RS,ORL,1520.0,,54,50,4
201301240ORL,RS,ORL,1541.0,,55,50,5
201301240ORL,RS,ORL,1541.0,,56,50,6
201301240ORL,RS,ORL,1559.0,,56,52,4
201301240ORL,RS,ORL,1574.0,,58,52,6
201301240ORL,RS,ORL,1611.0,,60,52,8
201301240ORL,RS,ORL,1627.0,,60,55,5
201301240ORL,RS,ORL,1647.0,,62,55,7
201301240ORL,RS,ORL,1667.0,,62,56,6
201301240ORL,RS,ORL,1667.0,,62,57,5
201301240ORL,RS,ORL,1693.0,,62,59,3
201301240ORL,RS,ORL,1728.0,,62,61,1
201301240ORL,RS,ORL,1746.0,,64,61,3
201301240ORL,RS,ORL,1791.0,,66,61,5
201301240ORL,RS,ORL,1816.0,,68,61,7
201301240ORL,RS,ORL,1839.0,,68,62,6
201301240ORL,RS,ORL,1839.0,,68,63,5
201301240ORL,RS,ORL,1946.0,,70,63,7
201301240ORL,RS,ORL,1988.0,,70,65,5
201301240ORL,RS,ORL,2004.0,,72,65,7
201301240ORL,RS,ORL,2084.0,,75,65,10
201301240ORL,RS,ORL,2105.4,,75,66,9
201301240ORL,RS,ORL,2172.0,,77,66,11
201301240ORL,RS,ORL,2185.0,,77,68,9
201301240ORL,RS,ORL,2233.0,,77,70,7
201301240ORL,RS,ORL,2247.0,,79,70,9
201301240ORL,RS,ORL,2277.0,,79,72,7
201301240ORL,RS,ORL,2315.0,,79,74,5
201301240ORL,RS,ORL,2333.0,,81,74,7
201301240ORL,RS,ORL,2439.0,,81,77,4
201301240ORL,RS,ORL,2470.0,,81,79,2
201301240ORL,RS,ORL,2470.0,,81,80,1
201301240ORL,RS,ORL,2495.0,,83,80,3
201301240ORL,RS,ORL,2513.0,,83,82,1
201301240ORL,RS,ORL,2555.0,LC,83,84,-1
201301240ORL,RS,ORL,2575.0,LC,85,84,1
201301240ORL,RS,ORL,2619.0,,87,84,3
201301240ORL,RS,ORL,2640.0,,87,86,1
201301240ORL,RS,ORL,2712.0,,89,86,3
201301240ORL,RS,ORL,2751.0,,91,86,5
201301240ORL,RS,ORL,2767.0,,91,87,4
201301240ORL,RS,ORL,2784.0,,93,87,6
201301240ORL,RS,ORL,2795.0,,93,88,5
201301240ORL,RS,ORL,2795.0,,93,89,4
201301240ORL,RS,ORL,2826.9,,93,92,1
201301240ORL,RS,ORL,2826.9,T,93,93,0
201301240ORL,RS,ORL,2841.7,,95,93,2
201301240ORL,RS,ORL,2859.1,T,95,95,0
201301240ORL,RS,ORL,2880.0,,97,95,2
201301240ORL,RS,ORL,2880.0,F,97,95,2
201301260TOR,RS,CLE,0.0,,0,0,0
201301260TOR,RS,CLE,53.0,,2,0,2
201301260TOR,RS,CLE,96.0,T,2,2,0
201301260TOR,RS,CLE,113.0,,4,2,2
201301260TOR,RS,CLE,155.0,,6,2,4
201301260TOR,RS,CLE,173.0,,6,4,2
201301260TOR,RS,CLE,196.0,LC,6,7,-1
201301260TOR,RS,CLE,212.0,LC,8,7,1
201301260TOR,RS,CLE,237.0,,10,7,3
201301260TOR,RS,CLE,303.0,,10,9,1
201301260TOR,RS,CLE,321.0,LC,10,11,-1
201301260TOR,RS,CLE,346.0,LC,13,11,2
201301260TOR,RS,CLE,413.0,,15,11,4
201301260TOR,RS,CLE,424.0,,15,13,2
201301260TOR,RS,CLE,500.0,,17,13,4
201301260TOR,RS,CLE,533.0,,19,13,6
201301260TOR,RS,CLE,585.0,,21,13,8
201301260TOR,RS,CLE,618.0,,23,13,10
201301260TOR,RS,CLE,630.0,,23,14,9
201301260TOR,RS,CLE,630.0,,23,15,8
201301260TOR,RS,CLE,662.2,,23,17,6
201301260TOR,RS,CLE,682.3,,24,17,7
201301260TOR,RS,CLE,682.3,,25,17,8
201301260TOR,RS,CLE,700.5,,25,19,6
201301260TOR,RS,CLE,735.0,,25,20,5
201301260TOR,RS,CLE,752.0,,27,20,7
201301260TOR,RS,CLE,775.0,,29,20,9
201301260TOR,RS,CLE,804.0,,31,20,11
201301260TOR,RS,CLE,811.0,,31,21,10
201301260TOR,RS,CLE,837.0,,31,23,8
201301260TOR,RS,CLE,837.0,,31,24,7
201301260TOR,RS,CLE,876.0,,33,24,9
201301260TOR,RS,CLE,892.0,,33,26,7
201301260TOR,RS,CLE,916.0,,33,28,5
201301260TOR,RS,CLE,936.0,,35,28,7
201301260TOR,RS,CLE,988.0,,35,29,6
201301260TOR,RS,CLE,988.0,,35,30,5
201301260TOR,RS,CLE,1002.0,,37,30,7
201301260TOR,RS,CLE,1025.0,,37,32,5
201301260TOR,RS,CLE,1047.0,,37,33,4
201301260TOR,RS,CLE,1047.0,,37,34,3
201301260TOR,RS,CLE,1072.0,,40,34,6
201301260TOR,RS,CLE,1118.0,,40,36,4
201301260TOR,RS,CLE,1139.0,,42,36,6
201301260TOR,RS,CLE,1139.0,,43,36,7
201301260TOR,RS,CLE,1201.0,,45,36,9
201301260TOR,RS,CLE,1228.0,,45,38,7
201301260TOR,RS,CLE,1262.0,,47,38,9
201301260TOR,RS,CLE,1304.0,,48,38,10
201301260TOR,RS,CLE,1321.0,,48,39,9
201301260TOR,RS,CLE,1321.0,,48,40,8
201301260TOR,RS,CLE,1351.0,,48,42,6
201301260TOR,RS,CLE,1381.0,,48,43,5
201301260TOR,RS,CLE,1381.0,,48,44,4
201301260TOR,RS,CLE,1406.4,,48,46,2
201301260TOR,RS,CLE,1420.0,,50,46,4
201301260TOR,RS,CLE,1554.0,,52,46,6
201301260TOR,RS,CLE,1595.0,,52,48,4
201301260TOR,RS,CLE,1629.0,,52,50,2
201301260TOR,RS,CLE,1673.0,,53,50,3
201301260TOR,RS,CLE,1673.0,,54,50,4
201301260TOR,RS,CLE,1698.0,,54,52,2
201301260TOR,RS,CLE,1725.0,,56,52,4
201301260TOR,RS,CLE,1746.0,,56,54,2
201301260TOR,RS,CLE,1766.0,,58,54,4
201301260TOR,RS,CLE,1801.0,,60,54,6
201301260TOR,RS,CLE,1814.0,,60,56,4
201301260TOR,RS,CLE,1871.0,,62,56,6
201301260TOR,RS,CLE,1871.0,,63,56,7
201301260TOR,RS,CLE,1892.0,,64,56,8
201301260TOR,RS,CLE,1905.0,,64,59,5
201301260TOR,RS,CLE,1932.0,,67,59,8
201301260TOR,RS,CLE,1958.0,,67,61,6
201301260TOR,RS,CLE,1991.0,,67,62,5
201301260TOR,RS,CLE,1991.0,,67,63,4
201301260TOR,RS,CLE,2006.0,,68,63,5
201301260TOR,RS,CLE,2006.0,,69,63,6
201301260TOR,RS,CLE,2043.0,,71,63,8
201301260TOR,RS,CLE,2092.0,,71,64,7
201301260TOR,RS,CLE,2119.5,,72,64,8
201301260TOR,RS,CLE,2119.5,,73,64,9
201301260TOR,RS,CLE,2129.3,,73,66,7
201301260TOR,RS,CLE,2153.1,,75,66,9
201301260TOR,RS,CLE,2174.0,,77,66,11
201301260TOR,RS,CLE,2191.0,,77,68,9
201301260TOR,RS,CLE,2210.0,,79,68,11
201301260TOR,RS,CLE,2226.0,,79,71,8
201301260TOR,RS,CLE,2258.0,,79,73,6
201301260TOR,RS,CLE,2285.0,,79,75,4
201301260TOR,RS,CLE,2320.0,,79,78,1
201301260TOR,RS,CLE,2353.0,LC,79,80,-1
201301260TOR,RS,CLE,2395.0,LC,82,80,2
201301260TOR,RS,CLE,2463.0,,84,80,4
201301260TOR,RS,CLE,2486.0,,84,82,2
201301260TOR,RS,CLE,2486.0,,84,83,1
201301260TOR,RS,CLE,2505.0,,86,83,3
201301260TOR,RS,CLE,2533.0,,86,85,1
201301260TOR,RS,CLE,2575.0,,87,85,2
201301260TOR,RS,CLE,2595.0,LC,87,88,-1
201301260TOR,RS,CLE,2625.0,,87,89,-2
201301260TOR,RS,CLE,2625.0,,87,90,-3
201301260TOR,RS,CLE,2662.0,,87,92,-5
201301260TOR,RS,CLE,2681.0,,90,92,-2
201301260TOR,RS,CLE,2702.0,,90,94,-4
201301260TOR,RS,CLE,2720.0,,92,94,-2
201301260TOR,RS,CLE,2749.0,T,94,94,0
201301260TOR,RS,CLE,2804.0,LC,96,94,2
201301260TOR,RS,CLE,2846.1,T,96,96,0
201301260TOR,RS,CLE,2867.1,,98,96,2
201301260TOR,RS,CLE,2879.1,F,98,99,-1
201301260TOR,RS,CLE,2880.0,,98,99,-1
201301280TOR,RS,GSW,0.0,,0,0,0
201301280TOR,RS,GSW,14.0,,0,2,-2
201301280TOR,RS,GSW,66.0,,0,4,-4
201301280TOR,RS,GSW,80.0,,1,4,-3
201301280TOR,RS,GSW,80.0,,2,4,-2
201301280TOR,RS,GSW,113.0,T,4,4,0
201301280TOR,RS,GSW,126.0,,4,6,-2
201301280TOR,RS,GSW,150.0,T,6,6,0
201301280TOR,RS,GSW,162.0,,6,8,-2
201301280TOR,RS,GSW,184.0,,6,10,-4
201301280TOR,RS,GSW,204.0,,8,10,-2
201301280TOR,RS,GSW,236.0,,8,12,-4
201301280TOR,RS,GSW,258.0,,10,12,-2
201301280TOR,RS,GSW,274.0,,10,14,-4
201301280TOR,RS,GSW,297.0,,12,14,-2
201301280TOR,RS,GSW,329.0,,12,15,-3
201301280TOR,RS,GSW,363.0,,14,15,-1
201301280TOR,RS,GSW,388.0,LC,16,15,1
201301280TOR,RS,GSW,456.0,,17,15,2
201301280TOR,RS,GSW,456.0,,18,15,3
201301280TOR,RS,GSW,509.0,,18,17,1
201301280TOR,RS,GSW,528.0,,20,17,3
201301280TOR,RS,GSW,536.0,,20,19,1
201301280TOR,RS,GSW,555.0,,22,19,3
201301280TOR,RS,GSW,574.0,,22,21,1
201301280TOR,RS,GSW,599.0,LC,22,23,-1
201301280TOR,RS,GSW,630.0,LC,24,23,1
201301280TOR,RS,GSW,635.0,LC,24,25,-1
201301280TOR,RS,GSW,658.0,LC,26,25,1
201301280TOR,RS,GSW,719.3,,28,25,3
201301280TOR,RS,GSW,735.0,,30,25,5
201301280TOR,RS,GSW,735.0,,31,25,6
201301280TOR,RS,GSW,750.0,,31,27,4
201301280TOR,RS,GSW,764.0,,33,27,6
201301280TOR,RS,GSW,825.0,,33,29,4
201301280TOR,RS,GSW,843.0,,36,29,7
201301280TOR,RS,GSW,859.0,,36,31,5
201301280TOR,RS,GSW,894.0,,36,34,2
201301280TOR,RS,GSW,926.0,,36,35,1
201301280TOR,RS,GSW,939.0,LC,36,37,-1
201301280TOR,RS,GSW,971.0,,36,39,-3
201301280TOR,RS,GSW,1032.0,,37,39,-2
201301280TOR,RS,GSW,1032.0,,38,39,-1
201301280TOR,RS,GSW,1032.0,T,39,39,0
201301280TOR,RS,GSW,1053.0,,39,41,-2
201301280TOR,RS,GSW,1061.0,T,41,41,0
201301280TOR,RS,GSW,1115.0,LC,43,41,2
201301280TOR,RS,GSW,1146.0,,44,41,3
201301280TOR,RS,GSW,1146.0,,45,41,4
201301280TOR,RS,GSW,1163.0,,45,43,2
201301280TOR,RS,GSW,1185.0,,46,43,3
201301280TOR,RS,GSW,1220.0,,48,43,5
201301280TOR,RS,GSW,1227.0,,48,44,4
201301280TOR,RS,GSW,1227.0,,48,45,3
201301280TOR,RS,GSW,1326.0,T,48,48,0
201301280TOR,RS,GSW,1365.0,LC,48,50,-2
201301280TOR,RS,GSW,1383.1,T,50,50,0
201301280TOR,RS,GSW,1397.1,,50,52,-2
201301280TOR,RS,GSW,1407.7,,51,52,-1
201301280TOR,RS,GSW,1407.7,T,52,52,0
201301280TOR,RS,GSW,1459.0,LC,54,52,2
201301280TOR,RS,GSW,1477.0,T,54,54,0
201301280TOR,RS,GSW,1546.0,,56,54,2
201301280TOR,RS,GSW,1565.0,T,56,56,0
201301280TOR,RS,GSW,1582.0,,57,56,1
