id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212040HOU,RS,LAL,301.0,,8,14,-6
201212040HOU,RS,LAL,380.0,,8,16,-8
201212040HOU,RS,LAL,416.0,,8,18,-10
201212040HOU,RS,LAL,416.0,,8,19,-11
201212040HOU,RS,LAL,427.0,,11,19,-8
201212040HOU,RS,LAL,443.0,,11,21,-10
201212040HOU,RS,LAL,467.0,,11,23,-12
201212040HOU,RS,LAL,493.0,,11,24,-13
201212040HOU,RS,LAL,499.0,,12,24,-12
201212040HOU,RS,LAL,499.0,,13,24,-11
201212040HOU,RS,LAL,513.0,,13,26,-13
201212040HOU,RS,LAL,566.0,,15,26,-11
201212040HOU,RS,LAL,582.0,,15,28,-13
201212040HOU,RS,LAL,597.0,,17,28,-11
201212040HOU,RS,LAL,640.0,,20,28,-8
201212040HOU,RS,LAL,655.0,,20,29,-9
201212040HOU,RS,LAL,655.0,,20,30,-10
201212040HOU,RS,LAL,672.3,,21,30,-9
201212040HOU,RS,LAL,672.3,,22,30,-8
201212040HOU,RS,LAL,758.0,,22,32,-10
201212040HOU,RS,LAL,795.0,,24,32,-8
201212040HOU,RS,LAL,843.0,,27,32,-5
201212040HOU,RS,LAL,859.0,,27,34,-7
201212040HOU,RS,LAL,893.0,,27,36,-9
201212040HOU,RS,LAL,904.0,,30,36,-6
201212040HOU,RS,LAL,980.0,,30,38,-8
201212040HOU,RS,LAL,999.0,,31,38,-7
201212040HOU,RS,LAL,1010.0,,31,41,-10
201212040HOU,RS,LAL,1069.0,,33,41,-8
201212040HOU,RS,LAL,1083.0,,33,43,-10
201212040HOU,RS,LAL,1106.0,,33,46,-13
201212040HOU,RS,LAL,1193.0,,35,46,-11
201212040HOU,RS,LAL,1201.0,,35,49,-14
201212040HOU,RS,LAL,1219.0,,35,51,-16
201212040HOU,RS,LAL,1235.0,,36,51,-15
201212040HOU,RS,LAL,1235.0,,37,51,-14
201212040HOU,RS,LAL,1250.0,,37,52,-15
201212040HOU,RS,LAL,1282.0,,37,54,-17
201212040HOU,RS,LAL,1322.0,,39,54,-15
201212040HOU,RS,LAL,1359.0,,39,56,-17
201212040HOU,RS,LAL,1374.0,,41,56,-15
201212040HOU,RS,LAL,1381.4,,41,58,-17
201212040HOU,RS,LAL,1388.3,,43,58,-15
201212040HOU,RS,LAL,1422.7,,45,58,-13
201212040HOU,RS,LAL,1451.0,,47,58,-11
201212040HOU,RS,LAL,1497.0,,47,60,-13
201212040HOU,RS,LAL,1509.0,,48,60,-12
201212040HOU,RS,LAL,1518.0,,51,60,-9
201212040HOU,RS,LAL,1548.0,,53,60,-7
201212040HOU,RS,LAL,1575.0,,53,63,-10
201212040HOU,RS,LAL,1594.0,,55,63,-8
201212040HOU,RS,LAL,1642.0,,55,65,-10
201212040HOU,RS,LAL,1663.0,,55,67,-12
201212040HOU,RS,LAL,1697.0,,57,67,-10
201212040HOU,RS,LAL,1717.0,,57,69,-12
201212040HOU,RS,LAL,1732.0,,59,69,-10
201212040HOU,RS,LAL,1745.0,,59,70,-11
201212040HOU,RS,LAL,1791.0,,59,73,-14
201212040HOU,RS,LAL,1816.0,,59,74,-15
201212040HOU,RS,LAL,1816.0,,59,75,-16
201212040HOU,RS,LAL,1840.0,,62,75,-13
201212040HOU,RS,LAL,1871.0,,64,75,-11
201212040HOU,RS,LAL,1909.0,,66,75,-9
201212040HOU,RS,LAL,1928.0,,68,75,-7
201212040HOU,RS,LAL,1940.0,,68,76,-8
201212040HOU,RS,LAL,1940.0,,68,77,-9
201212040HOU,RS,LAL,1972.0,,68,79,-11
201212040HOU,RS,LAL,1972.0,,68,80,-12
201212040HOU,RS,LAL,2062.0,,69,80,-11
201212040HOU,RS,LAL,2100.8,,71,80,-9
201212040HOU,RS,LAL,2127.7,,71,81,-10
201212040HOU,RS,LAL,2147.7,,72,81,-9
201212040HOU,RS,LAL,2147.7,,73,81,-8
201212040HOU,RS,LAL,2159.4,,73,83,-10
201212040HOU,RS,LAL,2198.0,,74,83,-9
201212040HOU,RS,LAL,2198.0,,75,83,-8
201212040HOU,RS,LAL,2239.0,,75,85,-10
201212040HOU,RS,LAL,2253.0,,77,85,-8
201212040HOU,RS,LAL,2275.0,,77,87,-10
201212040HOU,RS,LAL,2301.0,,77,89,-12
201212040HOU,RS,LAL,2301.0,,77,90,-13
201212040HOU,RS,LAL,2315.0,,79,90,-11
201212040HOU,RS,LAL,2427.0,,81,90,-9
201212040HOU,RS,LAL,2440.0,,81,92,-11
201212040HOU,RS,LAL,2460.0,,83,92,-9
201212040HOU,RS,LAL,2508.0,,85,92,-7
201212040HOU,RS,LAL,2530.0,,87,92,-5
201212040HOU,RS,LAL,2530.0,,88,92,-4
201212040HOU,RS,LAL,2541.0,,88,94,-6
201212040HOU,RS,LAL,2554.0,,90,94,-4
201212040HOU,RS,LAL,2600.0,,91,94,-3
201212040HOU,RS,LAL,2636.0,,91,95,-4
201212040HOU,RS,LAL,2663.0,,91,97,-6
201212040HOU,RS,LAL,2681.0,,92,97,-5
201212040HOU,RS,LAL,2681.0,,93,97,-4
201212040HOU,RS,LAL,2687.0,,94,97,-3
201212040HOU,RS,LAL,2687.0,,95,97,-2
201212040HOU,RS,LAL,2688.0,,95,98,-3
201212040HOU,RS,LAL,2701.0,,97,98,-1
201212040HOU,RS,LAL,2703.0,,97,99,-2
201212040HOU,RS,LAL,2722.0,LC,100,99,1
201212040HOU,RS,LAL,2728.0,T,100,100,0
201212040HOU,RS,LAL,2751.0,LC,100,101,-1
201212040HOU,RS,LAL,2751.0,,100,102,-2
201212040HOU,RS,LAL,2782.0,T,102,102,0
201212040HOU,RS,LAL,2809.0,LC,103,102,1
201212040HOU,RS,LAL,2809.0,,104,102,2
201212040HOU,RS,LAL,2864.3,,105,102,3
201212040HOU,RS,LAL,2864.3,,106,102,4
201212040HOU,RS,LAL,2866.7,,106,105,1
201212040HOU,RS,LAL,2871.2,F,107,105,2
201212040HOU,RS,LAL,2880.0,,107,105,2
201212070SAS,RS,SAS,0.0,,0,0,0
201212070SAS,RS,SAS,16.0,,0,2,-2
201212070SAS,RS,SAS,85.0,,0,4,-4
201212070SAS,RS,SAS,113.0,,0,5,-5
201212070SAS,RS,SAS,113.0,,0,6,-6
201212070SAS,RS,SAS,124.0,,2,6,-4
201212070SAS,RS,SAS,142.0,,2,8,-6
201212070SAS,RS,SAS,179.0,,2,10,-8
201212070SAS,RS,SAS,209.0,,2,12,-10
201212070SAS,RS,SAS,255.0,,4,12,-8
201212070SAS,RS,SAS,284.0,,7,12,-5
201212070SAS,RS,SAS,308.0,,7,14,-7
201212070SAS,RS,SAS,353.0,,8,14,-6
201212070SAS,RS,SAS,353.0,,9,14,-5
201212070SAS,RS,SAS,403.0,,10,14,-4
201212070SAS,RS,SAS,426.0,,13,14,-1
201212070SAS,RS,SAS,467.0,,13,16,-3
201212070SAS,RS,SAS,487.0,,13,18,-5
201212070SAS,RS,SAS,521.0,,13,20,-7
201212070SAS,RS,SAS,536.0,,15,20,-5
201212070SAS,RS,SAS,556.0,,15,22,-7
201212070SAS,RS,SAS,568.0,,18,22,-4
201212070SAS,RS,SAS,589.0,,18,24,-6
201212070SAS,RS,SAS,605.0,,21,24,-3
201212070SAS,RS,SAS,628.0,,21,25,-4
201212070SAS,RS,SAS,628.0,,21,26,-5
201212070SAS,RS,SAS,678.1,,21,29,-8
201212070SAS,RS,SAS,748.0,,21,31,-10
201212070SAS,RS,SAS,771.0,,21,33,-12
201212070SAS,RS,SAS,802.0,,21,35,-14
201212070SAS,RS,SAS,841.0,,23,35,-12
201212070SAS,RS,SAS,841.0,,24,35,-11
201212070SAS,RS,SAS,855.0,,24,37,-13
201212070SAS,RS,SAS,890.0,,24,39,-15
201212070SAS,RS,SAS,930.0,,24,40,-16
201212070SAS,RS,SAS,969.0,,26,40,-14
201212070SAS,RS,SAS,990.0,,26,42,-16
201212070SAS,RS,SAS,999.0,,28,42,-14
201212070SAS,RS,SAS,999.0,,29,42,-13
201212070SAS,RS,SAS,1030.0,,31,42,-11
201212070SAS,RS,SAS,1047.0,,31,44,-13
201212070SAS,RS,SAS,1094.0,,31,45,-14
201212070SAS,RS,SAS,1094.0,,31,46,-15
201212070SAS,RS,SAS,1124.0,,31,48,-17
201212070SAS,RS,SAS,1147.0,,33,48,-15
201212070SAS,RS,SAS,1197.0,,35,48,-13
201212070SAS,RS,SAS,1215.0,,37,48,-11
201212070SAS,RS,SAS,1251.0,,39,48,-9
201212070SAS,RS,SAS,1309.0,,39,50,-11
201212070SAS,RS,SAS,1351.0,,40,50,-10
201212070SAS,RS,SAS,1351.0,,41,50,-9
201212070SAS,RS,SAS,1367.0,,41,52,-11
201212070SAS,RS,SAS,1394.7,,41,54,-13
201212070SAS,RS,SAS,1394.7,,41,55,-14
201212070SAS,RS,SAS,1403.8,,43,55,-12
201212070SAS,RS,SAS,1409.1,,43,57,-14
201212070SAS,RS,SAS,1434.1,,45,57,-12
201212070SAS,RS,SAS,1461.0,,47,57,-10
201212070SAS,RS,SAS,1504.0,,47,60,-13
201212070SAS,RS,SAS,1532.0,,47,62,-15
201212070SAS,RS,SAS,1548.0,,49,62,-13
201212070SAS,RS,SAS,1590.0,,49,64,-15
201212070SAS,RS,SAS,1629.0,,51,64,-13
201212070SAS,RS,SAS,1648.0,,51,66,-15
201212070SAS,RS,SAS,1665.0,,53,66,-13
201212070SAS,RS,SAS,1694.0,,56,66,-10
201212070SAS,RS,SAS,1713.0,,58,66,-8
201212070SAS,RS,SAS,1731.0,,58,68,-10
201212070SAS,RS,SAS,1766.0,,58,70,-12
201212070SAS,RS,SAS,1807.0,,58,72,-14
201212070SAS,RS,SAS,1847.0,,58,74,-16
201212070SAS,RS,SAS,1908.0,,58,76,-18
201212070SAS,RS,SAS,1935.0,,58,79,-21
201212070SAS,RS,SAS,1951.0,,58,80,-22
201212070SAS,RS,SAS,1951.0,,58,81,-23
201212070SAS,RS,SAS,1967.0,,60,81,-21
201212070SAS,RS,SAS,1980.0,,60,83,-23
201212070SAS,RS,SAS,2007.0,,60,85,-25
201212070SAS,RS,SAS,2041.0,,63,85,-22
201212070SAS,RS,SAS,2083.0,,66,85,-19
201212070SAS,RS,SAS,2132.1,,66,87,-21
201212070SAS,RS,SAS,2172.0,,66,89,-23
201212070SAS,RS,SAS,2195.0,,66,91,-25
201212070SAS,RS,SAS,2214.0,,68,91,-23
201212070SAS,RS,SAS,2228.0,,68,92,-24
201212070SAS,RS,SAS,2228.0,,68,93,-25
201212070SAS,RS,SAS,2255.0,,68,96,-28
201212070SAS,RS,SAS,2281.0,,68,98,-30
201212070SAS,RS,SAS,2319.0,,70,98,-28
201212070SAS,RS,SAS,2472.0,,70,101,-31
201212070SAS,RS,SAS,2506.0,,70,103,-33
201212070SAS,RS,SAS,2517.0,,72,103,-31
201212070SAS,RS,SAS,2527.0,,72,105,-33
201212070SAS,RS,SAS,2545.0,,75,105,-30
201212070SAS,RS,SAS,2572.0,,78,105,-27
201212070SAS,RS,SAS,2585.0,,78,107,-29
201212070SAS,RS,SAS,2606.0,,78,109,-31
201212070SAS,RS,SAS,2620.0,,81,109,-28
201212070SAS,RS,SAS,2684.0,,81,111,-30
201212070SAS,RS,SAS,2709.0,,83,111,-28
201212070SAS,RS,SAS,2732.0,,86,111,-25
201212070SAS,RS,SAS,2752.0,,86,114,-28
201212070SAS,RS,SAS,2766.0,,88,114,-26
201212070SAS,RS,SAS,2783.0,,90,114,-24
201212070SAS,RS,SAS,2879.0,F,92,114,-22
201212070SAS,RS,SAS,2880.0,,92,114,-22
201212080HOU,RS,DAL,0.0,,0,0,0
201212080HOU,RS,DAL,18.0,,0,2,-2
201212080HOU,RS,DAL,40.0,T,2,2,0
201212080HOU,RS,DAL,52.0,,2,4,-2
201212080HOU,RS,DAL,62.0,,3,4,-1
201212080HOU,RS,DAL,124.0,,3,6,-3
201212080HOU,RS,DAL,143.0,T,6,6,0
201212080HOU,RS,DAL,169.0,,6,8,-2
201212080HOU,RS,DAL,202.0,,6,10,-4
201212080HOU,RS,DAL,222.0,,6,13,-7
201212080HOU,RS,DAL,283.0,,6,15,-9
201212080HOU,RS,DAL,328.0,,6,16,-10
201212080HOU,RS,DAL,328.0,,6,17,-11
201212080HOU,RS,DAL,354.0,,6,19,-13
201212080HOU,RS,DAL,365.0,,7,19,-12
201212080HOU,RS,DAL,365.0,,8,19,-11
201212080HOU,RS,DAL,381.0,,8,21,-13
201212080HOU,RS,DAL,409.0,,8,24,-16
201212080HOU,RS,DAL,419.0,,11,24,-13
201212080HOU,RS,DAL,437.0,,11,25,-14
201212080HOU,RS,DAL,437.0,,11,26,-15
201212080HOU,RS,DAL,455.0,,12,26,-14
201212080HOU,RS,DAL,455.0,,13,26,-13
201212080HOU,RS,DAL,475.0,,13,28,-15
201212080HOU,RS,DAL,488.0,,15,28,-13
201212080HOU,RS,DAL,498.0,,15,30,-15
201212080HOU,RS,DAL,513.0,,15,31,-16
201212080HOU,RS,DAL,513.0,,15,32,-17
201212080HOU,RS,DAL,544.0,,16,32,-16
201212080HOU,RS,DAL,544.0,,17,32,-15
201212080HOU,RS,DAL,558.0,,17,34,-17
201212080HOU,RS,DAL,586.0,,17,36,-19
201212080HOU,RS,DAL,595.0,,20,36,-16
201212080HOU,RS,DAL,617.0,,20,39,-19
201212080HOU,RS,DAL,633.0,,21,39,-18
201212080HOU,RS,DAL,633.0,,22,39,-17
201212080HOU,RS,DAL,660.0,,24,39,-15
201212080HOU,RS,DAL,746.0,,24,41,-17
201212080HOU,RS,DAL,781.0,,26,41,-15
201212080HOU,RS,DAL,799.0,,26,43,-17
201212080HOU,RS,DAL,805.0,,28,43,-15
201212080HOU,RS,DAL,805.0,,29,43,-14
201212080HOU,RS,DAL,839.0,,30,43,-13
201212080HOU,RS,DAL,839.0,,31,43,-12
201212080HOU,RS,DAL,860.0,,34,43,-9
201212080HOU,RS,DAL,906.0,,34,45,-11
201212080HOU,RS,DAL,920.0,,37,45,-8
201212080HOU,RS,DAL,945.0,,37,48,-11
201212080HOU,RS,DAL,992.0,,40,48,-8
201212080HOU,RS,DAL,1020.0,,43,48,-5
201212080HOU,RS,DAL,1053.0,,43,50,-7
201212080HOU,RS,DAL,1066.0,,45,50,-5
201212080HOU,RS,DAL,1101.0,,47,50,-3
201212080HOU,RS,DAL,1123.0,,49,50,-1
201212080HOU,RS,DAL,1132.0,,49,52,-3
201212080HOU,RS,DAL,1151.0,T,52,52,0
201212080HOU,RS,DAL,1164.0,,52,54,-2
201212080HOU,RS,DAL,1192.0,,53,54,-1
201212080HOU,RS,DAL,1192.0,T,54,54,0
201212080HOU,RS,DAL,1208.0,LC,55,54,1
201212080HOU,RS,DAL,1247.0,,56,54,2
201212080HOU,RS,DAL,1310.0,,58,54,4
201212080HOU,RS,DAL,1334.0,,58,57,1
201212080HOU,RS,DAL,1352.0,,60,57,3
201212080HOU,RS,DAL,1370.0,,60,58,2
201212080HOU,RS,DAL,1370.0,,60,59,1
201212080HOU,RS,DAL,1382.2,,62,59,3
201212080HOU,RS,DAL,1396.1,T,62,62,0
201212080HOU,RS,DAL,1407.1,,64,62,2
201212080HOU,RS,DAL,1437.5,,64,63,1
201212080HOU,RS,DAL,1439.1,,65,63,2
201212080HOU,RS,DAL,1439.1,,66,63,3
201212080HOU,RS,DAL,1466.0,,66,65,1
201212080HOU,RS,DAL,1479.0,,68,65,3
201212080HOU,RS,DAL,1513.0,,68,67,1
201212080HOU,RS,DAL,1529.0,,71,67,4
201212080HOU,RS,DAL,1626.0,,74,67,7
201212080HOU,RS,DAL,1654.0,,76,67,9
201212080HOU,RS,DAL,1667.0,,76,69,7
201212080HOU,RS,DAL,1700.0,,76,71,5
201212080HOU,RS,DAL,1718.0,,76,73,3
201212080HOU,RS,DAL,1781.0,,78,73,5
201212080HOU,RS,DAL,1830.0,,78,75,3
201212080HOU,RS,DAL,1849.0,,80,75,5
201212080HOU,RS,DAL,1869.0,,80,77,3
201212080HOU,RS,DAL,1925.0,,82,77,5
201212080HOU,RS,DAL,2022.0,,82,78,4
201212080HOU,RS,DAL,2022.0,,82,79,3
201212080HOU,RS,DAL,2053.0,,83,79,4
201212080HOU,RS,DAL,2053.0,,84,79,5
201212080HOU,RS,DAL,2071.0,,85,79,6
201212080HOU,RS,DAL,2101.4,,87,79,8
201212080HOU,RS,DAL,2116.6,,87,81,6
201212080HOU,RS,DAL,2124.6,,88,81,7
201212080HOU,RS,DAL,2124.6,,89,81,8
201212080HOU,RS,DAL,2145.0,,89,84,5
201212080HOU,RS,DAL,2196.0,,90,84,6
201212080HOU,RS,DAL,2196.0,,91,84,7
201212080HOU,RS,DAL,2266.0,,91,85,6
201212080HOU,RS,DAL,2285.0,,93,85,8
201212080HOU,RS,DAL,2315.0,,96,85,11
201212080HOU,RS,DAL,2331.0,,96,87,9
201212080HOU,RS,DAL,2390.0,,96,89,7
201212080HOU,RS,DAL,2428.0,,98,89,9
201212080HOU,RS,DAL,2442.0,,98,91,7
201212080HOU,RS,DAL,2497.0,,98,93,5
201212080HOU,RS,DAL,2528.0,,98,96,2
201212080HOU,RS,DAL,2544.0,,100,96,4
201212080HOU,RS,DAL,2563.0,,100,97,3
201212080HOU,RS,DAL,2563.0,,100,98,2
201212080HOU,RS,DAL,2592.0,,100,99,1
201212080HOU,RS,DAL,2592.0,T,100,100,0
201212080HOU,RS,DAL,2622.0,LC,100,102,-2
201212080HOU,RS,DAL,2670.0,,101,102,-1
201212080HOU,RS,DAL,2682.0,,101,103,-2
201212080HOU,RS,DAL,2682.0,,101,104,-3
201212080HOU,RS,DAL,2711.0,,101,107,-6
201212080HOU,RS,DAL,2746.0,,103,107,-4
201212080HOU,RS,DAL,2746.0,,104,107,-3
201212080HOU,RS,DAL,2803.0,,104,109,-5
201212080HOU,RS,DAL,2819.0,,107,109,-2
201212080HOU,RS,DAL,2841.6,,107,112,-5
201212080HOU,RS,DAL,2852.4,,109,112,-3
201212080HOU,RS,DAL,2858.8,,109,114,-5
201212080HOU,RS,DAL,2870.5,,109,115,-6
201212080HOU,RS,DAL,2870.5,F,109,116,-7
201212080HOU,RS,DAL,2880.0,,109,116,-7
201212100HOU,RS,SAS,0.0,,0,0,0
201212100HOU,RS,SAS,43.0,,1,0,1
201212100HOU,RS,SAS,43.0,,2,0,2
201212100HOU,RS,SAS,79.0,,4,0,4
201212100HOU,RS,SAS,148.0,,6,0,6
201212100HOU,RS,SAS,162.0,,6,3,3
201212100HOU,RS,SAS,186.0,,6,5,1
201212100HOU,RS,SAS,202.0,,8,5,3
201212100HOU,RS,SAS,202.0,,9,5,4
201212100HOU,RS,SAS,289.0,,9,7,2
201212100HOU,RS,SAS,304.0,T,9,9,0
201212100HOU,RS,SAS,354.0,LC,9,10,-1
201212100HOU,RS,SAS,354.0,,9,11,-2
201212100HOU,RS,SAS,374.0,,9,13,-4
201212100HOU,RS,SAS,423.0,,12,13,-1
201212100HOU,RS,SAS,449.0,T,13,13,0
201212100HOU,RS,SAS,474.0,LC,16,13,3
201212100HOU,RS,SAS,518.0,,16,15,1
201212100HOU,RS,SAS,539.0,,19,15,4
201212100HOU,RS,SAS,582.0,,19,17,2
201212100HOU,RS,SAS,600.0,,22,17,5
201212100HOU,RS,SAS,610.0,,22,20,2
201212100HOU,RS,SAS,656.0,,23,20,3
201212100HOU,RS,SAS,656.0,,24,20,4
201212100HOU,RS,SAS,680.1,,24,23,1
201212100HOU,RS,SAS,693.6,,27,23,4
201212100HOU,RS,SAS,736.0,,29,23,6
201212100HOU,RS,SAS,771.0,,31,23,8
201212100HOU,RS,SAS,781.0,,31,25,6
201212100HOU,RS,SAS,781.0,,31,26,5
201212100HOU,RS,SAS,806.0,,31,28,3
201212100HOU,RS,SAS,833.0,,34,28,6
201212100HOU,RS,SAS,854.0,,34,30,4
201212100HOU,RS,SAS,871.0,,37,30,7
201212100HOU,RS,SAS,888.0,,37,32,5
201212100HOU,RS,SAS,920.0,,39,32,7
201212100HOU,RS,SAS,920.0,,40,32,8
201212100HOU,RS,SAS,953.0,,42,32,10
201212100HOU,RS,SAS,967.0,,42,34,8
201212100HOU,RS,SAS,1006.0,,43,34,9
201212100HOU,RS,SAS,1006.0,,44,34,10
201212100HOU,RS,SAS,1019.0,,44,37,7
201212100HOU,RS,SAS,1031.0,,46,37,9
201212100HOU,RS,SAS,1043.0,,46,38,8
201212100HOU,RS,SAS,1043.0,,46,39,7
201212100HOU,RS,SAS,1059.0,,49,39,10
201212100HOU,RS,SAS,1083.0,,49,41,8
201212100HOU,RS,SAS,1100.0,,49,42,7
201212100HOU,RS,SAS,1100.0,,49,43,6
201212100HOU,RS,SAS,1124.0,,49,45,4
201212100HOU,RS,SAS,1155.0,,49,47,2
201212100HOU,RS,SAS,1170.0,,52,47,5
201212100HOU,RS,SAS,1187.0,,54,47,7
201212100HOU,RS,SAS,1198.0,,54,48,6
201212100HOU,RS,SAS,1198.0,,54,49,5
201212100HOU,RS,SAS,1211.0,,56,49,7
201212100HOU,RS,SAS,1232.0,,56,52,4
201212100HOU,RS,SAS,1277.0,,57,52,5
201212100HOU,RS,SAS,1277.0,,58,52,6
201212100HOU,RS,SAS,1312.0,,58,54,4
201212100HOU,RS,SAS,1344.0,,58,55,3
201212100HOU,RS,SAS,1357.0,,58,57,1
201212100HOU,RS,SAS,1357.0,T,58,58,0
201212100HOU,RS,SAS,1368.0,,59,58,1
201212100HOU,RS,SAS,1382.4,T,59,59,0
201212100HOU,RS,SAS,1382.4,LC,59,60,-1
201212100HOU,RS,SAS,1396.6,T,60,60,0
201212100HOU,RS,SAS,1396.6,LC,61,60,1
201212100HOU,RS,SAS,1407.7,LC,61,62,-1
201212100HOU,RS,SAS,1407.7,,61,63,-2
201212100HOU,RS,SAS,1435.1,,61,64,-3
201212100HOU,RS,SAS,1440.0,,63,64,-1
201212100HOU,RS,SAS,1457.0,LC,65,64,1
201212100HOU,RS,SAS,1517.0,,67,64,3
201212100HOU,RS,SAS,1533.0,,67,66,1
201212100HOU,RS,SAS,1563.0,LC,67,68,-1
201212100HOU,RS,SAS,1586.0,T,68,68,0
201212100HOU,RS,SAS,1586.0,LC,69,68,1
201212100HOU,RS,SAS,1602.0,LC,69,71,-2
201212100HOU,RS,SAS,1627.0,,69,74,-5
201212100HOU,RS,SAS,1649.0,,71,74,-3
201212100HOU,RS,SAS,1679.0,,73,74,-1
201212100HOU,RS,SAS,1704.0,,73,76,-3
201212100HOU,RS,SAS,1717.0,,75,76,-1
201212100HOU,RS,SAS,1733.0,,75,78,-3
201212100HOU,RS,SAS,1767.0,,76,78,-2
201212100HOU,RS,SAS,1852.0,,76,80,-4
201212100HOU,RS,SAS,1890.0,,76,82,-6
201212100HOU,RS,SAS,1911.0,,78,82,-4
201212100HOU,RS,SAS,1940.0,,78,84,-6
201212100HOU,RS,SAS,1959.0,,80,84,-4
201212100HOU,RS,SAS,1973.0,,80,86,-6
201212100HOU,RS,SAS,1994.0,,81,86,-5
201212100HOU,RS,SAS,2004.0,,81,88,-7
201212100HOU,RS,SAS,2013.0,,82,88,-6
201212100HOU,RS,SAS,2013.0,,83,88,-5
201212100HOU,RS,SAS,2046.0,,84,88,-4
201212100HOU,RS,SAS,2046.0,,85,88,-3
201212100HOU,RS,SAS,2079.0,T,88,88,0
201212100HOU,RS,SAS,2093.0,,88,91,-3
201212100HOU,RS,SAS,2130.6,,89,91,-2
201212100HOU,RS,SAS,2130.6,,90,91,-1
201212100HOU,RS,SAS,2157.6,LC,93,91,2
201212100HOU,RS,SAS,2180.0,,95,91,4
201212100HOU,RS,SAS,2199.0,,98,91,7
201212100HOU,RS,SAS,2214.0,,98,93,5
201212100HOU,RS,SAS,2233.0,,100,93,7
201212100HOU,RS,SAS,2242.0,,101,93,8
201212100HOU,RS,SAS,2242.0,,102,93,9
201212100HOU,RS,SAS,2258.0,,102,96,6
201212100HOU,RS,SAS,2280.0,,105,96,9
201212100HOU,RS,SAS,2298.0,,105,97,8
201212100HOU,RS,SAS,2298.0,,105,98,7
201212100HOU,RS,SAS,2368.0,,107,98,9
201212100HOU,RS,SAS,2419.0,,107,99,8
201212100HOU,RS,SAS,2419.0,,107,100,7
201212100HOU,RS,SAS,2462.0,,107,102,5
201212100HOU,RS,SAS,2488.0,,107,105,2
201212100HOU,RS,SAS,2524.0,T,107,107,0
201212100HOU,RS,SAS,2560.0,LC,107,110,-3
201212100HOU,RS,SAS,2577.0,T,110,110,0
201212100HOU,RS,SAS,2612.0,LC,113,110,3
201212100HOU,RS,SAS,2644.0,T,113,113,0
201212100HOU,RS,SAS,2666.0,,116,113,3
201212100HOU,RS,SAS,2692.0,,116,115,1
201212100HOU,RS,SAS,2749.0,LC,116,117,-1
201212100HOU,RS,SAS,2761.0,LC,118,117,1
201212100HOU,RS,SAS,2775.0,LC,118,120,-2
201212100HOU,RS,SAS,2842.7,T,120,120,0
201212100HOU,RS,SAS,2931.0,,120,122,-2
201212100HOU,RS,SAS,2985.0,,120,124,-4
201212100HOU,RS,SAS,3003.0,,121,124,-3
201212100HOU,RS,SAS,3003.0,,122,124,-2
201212100HOU,RS,SAS,3038.0,,122,127,-5
201212100HOU,RS,SAS,3057.0,,122,129,-7
201212100HOU,RS,SAS,3057.0,,122,130,-8
201212100HOU,RS,SAS,3069.0,,124,130,-6
201212100HOU,RS,SAS,3135.3,,124,131,-7
201212100HOU,RS,SAS,3135.3,,124,132,-8
201212100HOU,RS,SAS,3138.9,,126,132,-6
201212100HOU,RS,SAS,3139.6,,126,133,-7
201212100HOU,RS,SAS,3139.6,F,126,134,-8
201212100HOU,RS,SAS,3180.0,,126,134,-8
201212120HOU,RS,WAS,0.0,,0,0,0
201212120HOU,RS,WAS,27.0,,0,2,-2
201212120HOU,RS,WAS,67.0,LC,3,2,1
201212120HOU,RS,WAS,84.0,LC,3,4,-1
201212120HOU,RS,WAS,138.0,,3,6,-3
201212120HOU,RS,WAS,174.0,,5,6,-1
201212120HOU,RS,WAS,214.0,LC,7,6,1
201212120HOU,RS,WAS,225.0,T,7,7,0
201212120HOU,RS,WAS,240.0,,8,7,1
201212120HOU,RS,WAS,283.0,,9,7,2
201212120HOU,RS,WAS,283.0,,10,7,3
201212120HOU,RS,WAS,316.0,,13,7,6
201212120HOU,RS,WAS,339.0,,13,9,4
201212120HOU,RS,WAS,376.0,,14,9,5
201212120HOU,RS,WAS,376.0,,15,9,6
201212120HOU,RS,WAS,394.0,,15,11,4
201212120HOU,RS,WAS,469.0,,15,13,2
201212120HOU,RS,WAS,521.0,,17,13,4
201212120HOU,RS,WAS,521.0,,18,13,5
201212120HOU,RS,WAS,550.0,,20,13,7
201212120HOU,RS,WAS,570.0,,22,13,9
201212120HOU,RS,WAS,626.0,,22,15,7
201212120HOU,RS,WAS,651.0,,24,15,9
201212120HOU,RS,WAS,669.0,,24,17,7
201212120HOU,RS,WAS,712.0,,27,17,10
201212120HOU,RS,WAS,766.0,,28,17,11
201212120HOU,RS,WAS,766.0,,29,17,12
201212120HOU,RS,WAS,821.0,,31,17,14
201212120HOU,RS,WAS,855.0,,31,19,12
201212120HOU,RS,WAS,872.0,,31,20,11
201212120HOU,RS,WAS,872.0,,31,21,10
201212120HOU,RS,WAS,899.0,,31,24,7
201212120HOU,RS,WAS,1034.0,,31,26,5
201212120HOU,RS,WAS,1049.0,,34,26,8
201212120HOU,RS,WAS,1125.0,,34,28,6
201212120HOU,RS,WAS,1125.0,,34,29,5
201212120HOU,RS,WAS,1137.0,,36,29,7
201212120HOU,RS,WAS,1159.0,,36,31,5
201212120HOU,RS,WAS,1198.0,,37,31,6
201212120HOU,RS,WAS,1198.0,,38,31,7
