id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301150PHI,RS,NOP,2128.2,,67,84,-17
201301150PHI,RS,NOP,2128.2,,68,84,-16
201301150PHI,RS,NOP,2132.6,,68,85,-17
201301150PHI,RS,NOP,2132.6,,68,86,-18
201301150PHI,RS,NOP,2195.0,,68,88,-20
201301150PHI,RS,NOP,2219.0,,70,88,-18
201301150PHI,RS,NOP,2264.0,,70,90,-20
201301150PHI,RS,NOP,2285.0,,73,90,-17
201301150PHI,RS,NOP,2337.0,,75,90,-15
201301150PHI,RS,NOP,2364.0,,77,90,-13
201301150PHI,RS,NOP,2404.0,,79,90,-11
201301150PHI,RS,NOP,2416.0,,79,93,-14
201301150PHI,RS,NOP,2441.0,,82,93,-11
201301150PHI,RS,NOP,2474.0,,84,93,-9
201301150PHI,RS,NOP,2493.0,,84,95,-11
201301150PHI,RS,NOP,2521.0,,86,95,-9
201301150PHI,RS,NOP,2544.0,,86,97,-11
201301150PHI,RS,NOP,2555.0,,89,97,-8
201301150PHI,RS,NOP,2600.0,,89,98,-9
201301150PHI,RS,NOP,2636.0,,89,99,-10
201301150PHI,RS,NOP,2636.0,,89,100,-11
201301150PHI,RS,NOP,2658.0,,90,100,-10
201301150PHI,RS,NOP,2658.0,,91,100,-9
201301150PHI,RS,NOP,2679.0,,91,102,-11
201301150PHI,RS,NOP,2716.0,,91,105,-14
201301150PHI,RS,NOP,2777.0,,94,105,-11
201301150PHI,RS,NOP,2801.0,,97,105,-8
201301150PHI,RS,NOP,2812.0,,97,106,-9
201301150PHI,RS,NOP,2841.0,,97,108,-11
201301150PHI,RS,NOP,2862.1,,97,111,-14
201301150PHI,RS,NOP,2879.0,F,99,111,-12
201301150PHI,RS,NOP,2880.0,,99,111,-12
201301180PHI,RS,TOR,0.0,,0,0,0
201301180PHI,RS,TOR,59.0,,0,2,-2
201301180PHI,RS,TOR,129.0,,0,4,-4
201301180PHI,RS,TOR,199.0,,0,6,-6
201301180PHI,RS,TOR,251.0,,0,8,-8
201301180PHI,RS,TOR,265.0,,3,8,-5
201301180PHI,RS,TOR,286.0,,5,8,-3
201301180PHI,RS,TOR,307.0,,5,10,-5
201301180PHI,RS,TOR,332.0,,7,10,-3
201301180PHI,RS,TOR,380.0,,9,10,-1
201301180PHI,RS,TOR,399.0,,9,12,-3
201301180PHI,RS,TOR,422.0,,10,12,-2
201301180PHI,RS,TOR,422.0,,11,12,-1
201301180PHI,RS,TOR,430.0,,11,14,-3
201301180PHI,RS,TOR,450.0,,13,14,-1
201301180PHI,RS,TOR,466.0,,13,16,-3
201301180PHI,RS,TOR,504.0,,15,16,-1
201301180PHI,RS,TOR,549.0,,15,19,-4
201301180PHI,RS,TOR,566.0,,17,19,-2
201301180PHI,RS,TOR,591.0,,17,21,-4
201301180PHI,RS,TOR,602.0,,18,21,-3
201301180PHI,RS,TOR,620.0,,18,23,-5
201301180PHI,RS,TOR,640.0,,20,23,-3
201301180PHI,RS,TOR,661.6,,20,24,-4
201301180PHI,RS,TOR,661.6,,20,25,-5
201301180PHI,RS,TOR,686.1,,20,28,-8
201301180PHI,RS,TOR,739.0,,20,30,-10
201301180PHI,RS,TOR,786.0,,20,32,-12
201301180PHI,RS,TOR,822.0,,20,34,-14
201301180PHI,RS,TOR,887.0,,22,34,-12
201301180PHI,RS,TOR,918.0,,25,34,-9
201301180PHI,RS,TOR,971.0,,25,36,-11
201301180PHI,RS,TOR,1003.0,,27,36,-9
201301180PHI,RS,TOR,1010.0,,27,39,-12
201301180PHI,RS,TOR,1025.0,,29,39,-10
201301180PHI,RS,TOR,1050.0,,31,39,-8
201301180PHI,RS,TOR,1073.0,,31,42,-11
201301180PHI,RS,TOR,1093.0,,31,45,-14
201301180PHI,RS,TOR,1112.0,,33,45,-12
201301180PHI,RS,TOR,1148.0,,35,45,-10
201301180PHI,RS,TOR,1160.0,,35,47,-12
201301180PHI,RS,TOR,1160.0,,35,48,-13
201301180PHI,RS,TOR,1193.0,,37,48,-11
201301180PHI,RS,TOR,1213.0,,39,48,-9
201301180PHI,RS,TOR,1218.0,,39,49,-10
201301180PHI,RS,TOR,1218.0,,39,50,-11
201301180PHI,RS,TOR,1218.0,,39,51,-12
201301180PHI,RS,TOR,1229.0,,41,51,-10
201301180PHI,RS,TOR,1270.0,,41,54,-13
201301180PHI,RS,TOR,1298.0,,41,56,-15
201301180PHI,RS,TOR,1314.0,,43,56,-13
201301180PHI,RS,TOR,1339.0,,43,58,-15
201301180PHI,RS,TOR,1383.1,,43,60,-17
201301180PHI,RS,TOR,1448.0,,43,61,-18
201301180PHI,RS,TOR,1504.0,,45,61,-16
201301180PHI,RS,TOR,1519.0,,45,64,-19
201301180PHI,RS,TOR,1536.0,,47,64,-17
201301180PHI,RS,TOR,1563.0,,49,64,-15
201301180PHI,RS,TOR,1597.0,,51,64,-13
201301180PHI,RS,TOR,1664.0,,53,64,-11
201301180PHI,RS,TOR,1694.0,,55,64,-9
201301180PHI,RS,TOR,1787.0,,57,64,-7
201301180PHI,RS,TOR,1814.0,,57,66,-9
201301180PHI,RS,TOR,1833.0,,60,66,-6
201301180PHI,RS,TOR,1865.0,,60,69,-9
201301180PHI,RS,TOR,1885.0,,62,69,-7
201301180PHI,RS,TOR,1937.0,,64,69,-5
201301180PHI,RS,TOR,1989.0,,64,71,-7
201301180PHI,RS,TOR,2012.0,,66,71,-5
201301180PHI,RS,TOR,2047.0,,67,71,-4
201301180PHI,RS,TOR,2088.0,,69,71,-2
201301180PHI,RS,TOR,2108.9,,70,71,-1
201301180PHI,RS,TOR,2129.4,,70,73,-3
201301180PHI,RS,TOR,2141.1,,72,73,-1
201301180PHI,RS,TOR,2174.0,LC,74,73,1
201301180PHI,RS,TOR,2191.0,LC,74,75,-1
201301180PHI,RS,TOR,2257.0,,74,77,-3
201301180PHI,RS,TOR,2269.0,,75,77,-2
201301180PHI,RS,TOR,2269.0,,76,77,-1
201301180PHI,RS,TOR,2283.0,,76,79,-3
201301180PHI,RS,TOR,2309.0,,76,82,-6
201301180PHI,RS,TOR,2328.0,,78,82,-4
201301180PHI,RS,TOR,2351.0,,78,85,-7
201301180PHI,RS,TOR,2409.0,,78,87,-9
201301180PHI,RS,TOR,2444.0,,78,88,-10
201301180PHI,RS,TOR,2455.0,,80,88,-8
201301180PHI,RS,TOR,2485.0,,82,88,-6
201301180PHI,RS,TOR,2511.0,,82,90,-8
201301180PHI,RS,TOR,2574.0,,82,92,-10
201301180PHI,RS,TOR,2586.0,,84,92,-8
201301180PHI,RS,TOR,2652.0,,86,92,-6
201301180PHI,RS,TOR,2686.0,,88,92,-4
201301180PHI,RS,TOR,2707.0,,90,92,-2
201301180PHI,RS,TOR,2751.0,,90,94,-4
201301180PHI,RS,TOR,2869.1,,92,94,-2
201301180PHI,RS,TOR,2871.2,,92,95,-3
201301180PHI,RS,TOR,2871.2,,92,96,-4
201301180PHI,RS,TOR,2874.1,,94,96,-2
201301180PHI,RS,TOR,2878.1,T,96,96,0
201301180PHI,RS,TOR,2913.0,LC,98,96,2
201301180PHI,RS,TOR,3065.0,,100,96,4
201301180PHI,RS,TOR,3077.0,,100,99,1
201301180PHI,RS,TOR,3092.0,,103,99,4
201301180PHI,RS,TOR,3123.1,,105,99,6
201301180PHI,RS,TOR,3133.1,,105,101,4
201301180PHI,RS,TOR,3171.8,,106,101,5
201301180PHI,RS,TOR,3171.8,,107,101,6
201301180PHI,RS,TOR,3176.7,F,108,101,7
201301180PHI,RS,TOR,3180.0,,108,101,7
201301210PHI,RS,SAS,0.0,,0,0,0
201301210PHI,RS,SAS,60.0,,0,2,-2
201301210PHI,RS,SAS,81.0,T,2,2,0
201301210PHI,RS,SAS,95.0,,2,4,-2
201301210PHI,RS,SAS,108.0,T,4,4,0
201301210PHI,RS,SAS,118.0,,4,6,-2
201301210PHI,RS,SAS,210.0,,4,7,-3
201301210PHI,RS,SAS,210.0,,4,8,-4
201301210PHI,RS,SAS,234.0,,4,10,-6
201301210PHI,RS,SAS,254.0,,6,10,-4
201301210PHI,RS,SAS,280.0,,6,12,-6
201301210PHI,RS,SAS,346.0,,6,14,-8
201301210PHI,RS,SAS,421.0,,8,14,-6
201301210PHI,RS,SAS,514.0,,8,16,-8
201301210PHI,RS,SAS,531.0,,10,16,-6
201301210PHI,RS,SAS,531.0,,11,16,-5
201301210PHI,RS,SAS,565.0,,13,16,-3
201301210PHI,RS,SAS,574.0,,13,18,-5
201301210PHI,RS,SAS,586.0,,15,18,-3
201301210PHI,RS,SAS,608.0,,15,21,-6
201301210PHI,RS,SAS,639.0,,15,23,-8
201301210PHI,RS,SAS,655.0,,16,23,-7
201301210PHI,RS,SAS,655.0,,17,23,-6
201301210PHI,RS,SAS,677.1,,17,25,-8
201301210PHI,RS,SAS,772.0,,19,25,-6
201301210PHI,RS,SAS,790.0,,19,27,-8
201301210PHI,RS,SAS,836.0,,21,27,-6
201301210PHI,RS,SAS,851.0,,21,29,-8
201301210PHI,RS,SAS,896.0,,21,31,-10
201301210PHI,RS,SAS,909.0,,22,31,-9
201301210PHI,RS,SAS,927.0,,22,32,-10
201301210PHI,RS,SAS,948.0,,24,32,-8
201301210PHI,RS,SAS,984.0,,24,34,-10
201301210PHI,RS,SAS,1019.0,,26,34,-8
201301210PHI,RS,SAS,1055.0,,26,35,-9
201301210PHI,RS,SAS,1055.0,,26,36,-10
201301210PHI,RS,SAS,1073.0,,26,38,-12
201301210PHI,RS,SAS,1145.0,,26,39,-13
201301210PHI,RS,SAS,1174.0,,26,41,-15
201301210PHI,RS,SAS,1198.0,,26,43,-17
201301210PHI,RS,SAS,1236.0,,28,43,-15
201301210PHI,RS,SAS,1279.0,,31,43,-12
201301210PHI,RS,SAS,1289.0,,31,44,-13
201301210PHI,RS,SAS,1289.0,,31,45,-14
201301210PHI,RS,SAS,1379.0,,31,46,-15
201301210PHI,RS,SAS,1379.0,,31,47,-16
201301210PHI,RS,SAS,1396.1,,33,47,-14
201301210PHI,RS,SAS,1429.1,,35,47,-12
201301210PHI,RS,SAS,1438.1,,35,49,-14
201301210PHI,RS,SAS,1477.0,,35,51,-16
201301210PHI,RS,SAS,1495.0,,37,51,-14
201301210PHI,RS,SAS,1514.0,,37,53,-16
201301210PHI,RS,SAS,1526.0,,39,53,-14
201301210PHI,RS,SAS,1565.0,,41,53,-12
201301210PHI,RS,SAS,1593.0,,43,53,-10
201301210PHI,RS,SAS,1625.0,,45,53,-8
201301210PHI,RS,SAS,1643.0,,46,53,-7
201301210PHI,RS,SAS,1670.0,,49,53,-4
201301210PHI,RS,SAS,1728.0,,49,55,-6
201301210PHI,RS,SAS,1752.0,,49,57,-8
201301210PHI,RS,SAS,1763.0,,49,58,-9
201301210PHI,RS,SAS,1802.0,,49,60,-11
201301210PHI,RS,SAS,1802.0,,49,61,-12
201301210PHI,RS,SAS,1858.0,,51,61,-10
201301210PHI,RS,SAS,1878.0,,51,63,-12
201301210PHI,RS,SAS,1890.0,,53,63,-10
201301210PHI,RS,SAS,1907.0,,55,63,-8
201301210PHI,RS,SAS,1980.0,,55,65,-10
201301210PHI,RS,SAS,2026.0,,57,65,-8
201301210PHI,RS,SAS,2053.0,,57,68,-11
201301210PHI,RS,SAS,2088.0,,59,68,-9
201301210PHI,RS,SAS,2103.4,,59,69,-10
201301210PHI,RS,SAS,2103.4,,59,70,-11
201301210PHI,RS,SAS,2103.4,,59,71,-12
201301210PHI,RS,SAS,2113.0,,61,71,-10
201301210PHI,RS,SAS,2113.0,,62,71,-9
201301210PHI,RS,SAS,2157.1,,64,71,-7
201301210PHI,RS,SAS,2197.0,,66,71,-5
201301210PHI,RS,SAS,2230.0,,68,71,-3
201301210PHI,RS,SAS,2263.0,,68,73,-5
201301210PHI,RS,SAS,2292.0,,71,73,-2
201301210PHI,RS,SAS,2319.0,T,73,73,0
201301210PHI,RS,SAS,2343.0,LC,75,73,2
201301210PHI,RS,SAS,2371.0,,77,73,4
201301210PHI,RS,SAS,2479.0,,77,75,2
201301210PHI,RS,SAS,2493.0,,80,75,5
201301210PHI,RS,SAS,2540.0,,82,75,7
201301210PHI,RS,SAS,2653.0,,82,77,5
201301210PHI,RS,SAS,2710.0,,82,79,3
201301210PHI,RS,SAS,2735.0,T,82,82,0
201301210PHI,RS,SAS,2777.0,LC,82,84,-2
201301210PHI,RS,SAS,2789.0,,83,84,-1
201301210PHI,RS,SAS,2817.0,,83,86,-3
201301210PHI,RS,SAS,2859.8,,83,87,-4
201301210PHI,RS,SAS,2859.8,,83,88,-5
201301210PHI,RS,SAS,2864.1,,85,88,-3
201301210PHI,RS,SAS,2865.5,,85,89,-4
201301210PHI,RS,SAS,2872.3,F,85,90,-5
201301210PHI,RS,SAS,2880.0,,85,90,-5
201301220MIL,RS,MIL,0.0,,0,0,0
201301220MIL,RS,MIL,92.0,,0,2,-2
201301220MIL,RS,MIL,122.0,LC,3,2,1
201301220MIL,RS,MIL,141.0,LC,3,4,-1
201301220MIL,RS,MIL,163.0,LC,5,4,1
201301220MIL,RS,MIL,213.0,LC,5,6,-1
201301220MIL,RS,MIL,299.0,,5,8,-3
201301220MIL,RS,MIL,310.0,,6,8,-2
201301220MIL,RS,MIL,351.0,,6,10,-4
201301220MIL,RS,MIL,378.0,,6,12,-6
201301220MIL,RS,MIL,436.0,,6,13,-7
201301220MIL,RS,MIL,436.0,,6,14,-8
201301220MIL,RS,MIL,460.0,,8,14,-6
201301220MIL,RS,MIL,478.0,,10,14,-4
201301220MIL,RS,MIL,523.0,,10,16,-6
201301220MIL,RS,MIL,537.0,,13,16,-3
201301220MIL,RS,MIL,549.0,,13,18,-5
201301220MIL,RS,MIL,574.0,,13,20,-7
201301220MIL,RS,MIL,590.0,,15,20,-5
201301220MIL,RS,MIL,623.0,,15,22,-7
201301220MIL,RS,MIL,633.0,,17,22,-5
201301220MIL,RS,MIL,659.0,,17,24,-7
201301220MIL,RS,MIL,690.2,,17,27,-10
201301220MIL,RS,MIL,710.7,,18,27,-9
201301220MIL,RS,MIL,718.6,,18,28,-10
201301220MIL,RS,MIL,740.0,,20,28,-8
201301220MIL,RS,MIL,768.0,,22,28,-6
201301220MIL,RS,MIL,789.0,,22,30,-8
201301220MIL,RS,MIL,815.0,,22,32,-10
201301220MIL,RS,MIL,889.0,,24,32,-8
201301220MIL,RS,MIL,912.0,,26,32,-6
201301220MIL,RS,MIL,944.0,,28,32,-4
201301220MIL,RS,MIL,965.0,,28,34,-6
201301220MIL,RS,MIL,1000.0,,28,35,-7
201301220MIL,RS,MIL,1000.0,,28,36,-8
201301220MIL,RS,MIL,1015.0,,31,36,-5
201301220MIL,RS,MIL,1031.0,,31,38,-7
201301220MIL,RS,MIL,1057.0,,33,38,-5
201301220MIL,RS,MIL,1083.0,,33,39,-6
201301220MIL,RS,MIL,1083.0,,33,40,-7
201301220MIL,RS,MIL,1116.0,,35,40,-5
201301220MIL,RS,MIL,1139.0,,35,42,-7
201301220MIL,RS,MIL,1165.0,,35,44,-9
201301220MIL,RS,MIL,1191.0,,35,45,-10
201301220MIL,RS,MIL,1191.0,,35,46,-11
201301220MIL,RS,MIL,1201.0,,37,46,-9
201301220MIL,RS,MIL,1224.0,,37,48,-11
201301220MIL,RS,MIL,1259.0,,39,48,-9
201301220MIL,RS,MIL,1284.0,,39,50,-11
201301220MIL,RS,MIL,1337.0,,42,50,-8
201301220MIL,RS,MIL,1360.0,,42,52,-10
201301220MIL,RS,MIL,1375.0,,45,52,-7
201301220MIL,RS,MIL,1408.1,,45,55,-10
201301220MIL,RS,MIL,1425.2,,47,55,-8
201301220MIL,RS,MIL,1501.0,,49,55,-6
201301220MIL,RS,MIL,1526.0,,49,57,-8
201301220MIL,RS,MIL,1587.0,,49,59,-10
201301220MIL,RS,MIL,1604.0,,49,60,-11
201301220MIL,RS,MIL,1639.0,,49,63,-14
201301220MIL,RS,MIL,1667.0,,51,63,-12
201301220MIL,RS,MIL,1713.0,,54,63,-9
201301220MIL,RS,MIL,1752.0,,54,66,-12
201301220MIL,RS,MIL,1773.0,,54,68,-14
201301220MIL,RS,MIL,1792.0,,57,68,-11
201301220MIL,RS,MIL,1835.0,,59,68,-9
201301220MIL,RS,MIL,1854.0,,59,70,-11
201301220MIL,RS,MIL,1874.0,,61,70,-9
201301220MIL,RS,MIL,1895.0,,61,72,-11
201301220MIL,RS,MIL,1927.0,,61,75,-14
201301220MIL,RS,MIL,1969.0,,63,75,-12
201301220MIL,RS,MIL,1969.0,,64,75,-11
201301220MIL,RS,MIL,1986.0,,66,75,-9
201301220MIL,RS,MIL,2000.0,,66,77,-11
201301220MIL,RS,MIL,2024.0,,68,77,-9
201301220MIL,RS,MIL,2043.0,,68,79,-11
201301220MIL,RS,MIL,2075.0,,69,79,-10
201301220MIL,RS,MIL,2087.0,,69,81,-12
201301220MIL,RS,MIL,2139.1,,71,81,-10
201301220MIL,RS,MIL,2158.1,,71,83,-12
201301220MIL,RS,MIL,2223.0,,74,83,-9
201301220MIL,RS,MIL,2262.0,,76,83,-7
201301220MIL,RS,MIL,2305.0,,78,83,-5
201301220MIL,RS,MIL,2318.0,,78,85,-7
201301220MIL,RS,MIL,2376.0,,80,85,-5
201301220MIL,RS,MIL,2408.0,,80,88,-8
201301220MIL,RS,MIL,2430.0,,82,88,-6
201301220MIL,RS,MIL,2446.0,,82,89,-7
201301220MIL,RS,MIL,2446.0,,82,90,-8
201301220MIL,RS,MIL,2458.0,,84,90,-6
201301220MIL,RS,MIL,2473.0,,86,90,-4
201301220MIL,RS,MIL,2493.0,,86,93,-7
201301220MIL,RS,MIL,2510.0,,87,93,-6
201301220MIL,RS,MIL,2510.0,,88,93,-5
201301220MIL,RS,MIL,2519.0,,88,95,-7
201301220MIL,RS,MIL,2542.0,,90,95,-5
201301220MIL,RS,MIL,2554.0,,90,97,-7
201301220MIL,RS,MIL,2569.0,,92,97,-5
201301220MIL,RS,MIL,2620.0,,92,98,-6
201301220MIL,RS,MIL,2644.0,,92,99,-7
201301220MIL,RS,MIL,2731.0,,92,101,-9
201301220MIL,RS,MIL,2781.0,,94,101,-7
201301220MIL,RS,MIL,2832.3,,94,102,-8
201301220MIL,RS,MIL,2835.6,,96,102,-6
201301220MIL,RS,MIL,2838.5,,96,103,-7
201301220MIL,RS,MIL,2840.5,,96,105,-9
201301220MIL,RS,MIL,2846.0,,97,105,-8
201301220MIL,RS,MIL,2846.0,,98,105,-7
201301220MIL,RS,MIL,2851.6,,98,106,-8
201301220MIL,RS,MIL,2851.6,,98,107,-9
201301220MIL,RS,MIL,2855.9,,99,107,-8
201301220MIL,RS,MIL,2855.9,,100,107,-7
201301220MIL,RS,MIL,2858.5,,100,108,-8
201301220MIL,RS,MIL,2872.7,,102,108,-6
201301220MIL,RS,MIL,2874.0,,102,109,-7
201301220MIL,RS,MIL,2874.0,F,102,110,-8
201301220MIL,RS,MIL,2880.0,,102,110,-8
201301260PHI,RS,NYK,0.0,,0,0,0
201301260PHI,RS,NYK,35.0,,2,0,2
201301260PHI,RS,NYK,61.0,T,2,2,0
201301260PHI,RS,NYK,91.0,,4,2,2
201301260PHI,RS,NYK,114.0,,6,2,4
201301260PHI,RS,NYK,138.0,,8,2,6
201301260PHI,RS,NYK,171.0,,10,2,8
201301260PHI,RS,NYK,193.0,,12,2,10
201301260PHI,RS,NYK,240.0,,12,5,7
201301260PHI,RS,NYK,307.0,,12,7,5
201301260PHI,RS,NYK,339.0,,12,9,3
201301260PHI,RS,NYK,376.0,,14,9,5
201301260PHI,RS,NYK,413.0,,16,9,7
201301260PHI,RS,NYK,496.0,,16,11,5
201301260PHI,RS,NYK,507.0,,16,12,4
201301260PHI,RS,NYK,548.0,,16,13,3
201301260PHI,RS,NYK,548.0,,16,14,2
201301260PHI,RS,NYK,576.0,,18,14,4
201301260PHI,RS,NYK,640.0,,21,14,7
201301260PHI,RS,NYK,640.0,,22,14,8
201301260PHI,RS,NYK,668.1,,24,14,10
201301260PHI,RS,NYK,688.1,,24,17,7
201301260PHI,RS,NYK,717.5,,24,18,6
201301260PHI,RS,NYK,717.5,,24,19,5
201301260PHI,RS,NYK,742.0,,26,19,7
201301260PHI,RS,NYK,762.0,,26,21,5
201301260PHI,RS,NYK,783.0,,28,21,7
201301260PHI,RS,NYK,799.0,,28,24,4
201301260PHI,RS,NYK,821.0,,30,24,6
201301260PHI,RS,NYK,821.0,,31,24,7
201301260PHI,RS,NYK,844.0,,31,25,6
201301260PHI,RS,NYK,863.0,,34,25,9
201301260PHI,RS,NYK,879.0,,34,26,8
201301260PHI,RS,NYK,884.0,,34,28,6
201301260PHI,RS,NYK,901.0,,36,28,8
201301260PHI,RS,NYK,941.0,,36,30,6
201301260PHI,RS,NYK,976.0,,36,32,4
201301260PHI,RS,NYK,1022.0,,38,32,6
201301260PHI,RS,NYK,1050.0,,40,32,8
201301260PHI,RS,NYK,1099.0,,40,34,6
201301260PHI,RS,NYK,1186.0,,42,34,8
201301260PHI,RS,NYK,1203.0,,42,36,6
201301260PHI,RS,NYK,1209.0,,43,36,7
201301260PHI,RS,NYK,1238.0,,46,36,10
201301260PHI,RS,NYK,1252.0,,46,38,8
201301260PHI,RS,NYK,1277.0,,46,40,6
201301260PHI,RS,NYK,1292.0,,48,40,8
201301260PHI,RS,NYK,1292.0,,49,40,9
201301260PHI,RS,NYK,1315.0,,49,41,8
201301260PHI,RS,NYK,1333.0,,51,41,10
201301260PHI,RS,NYK,1387.1,,53,41,12
201301260PHI,RS,NYK,1454.0,,55,41,14
201301260PHI,RS,NYK,1479.0,,55,43,12
201301260PHI,RS,NYK,1493.0,,57,43,14
201301260PHI,RS,NYK,1526.0,,60,43,17
201301260PHI,RS,NYK,1599.0,,60,44,16
201301260PHI,RS,NYK,1599.0,,60,45,15
201301260PHI,RS,NYK,1612.0,,61,45,16
201301260PHI,RS,NYK,1612.0,,62,45,17
201301260PHI,RS,NYK,1669.0,,63,45,18
201301260PHI,RS,NYK,1669.0,,64,45,19
201301260PHI,RS,NYK,1669.0,,65,45,20
201301260PHI,RS,NYK,1712.0,,66,45,21
201301260PHI,RS,NYK,1712.0,,67,45,22
201301260PHI,RS,NYK,1721.0,,67,46,21
201301260PHI,RS,NYK,1721.0,,67,47,20
201301260PHI,RS,NYK,1798.0,,67,48,19
201301260PHI,RS,NYK,1798.0,,67,49,18
201301260PHI,RS,NYK,1815.0,,69,49,20
201301260PHI,RS,NYK,1872.0,,71,49,22
201301260PHI,RS,NYK,1902.0,,73,49,24
201301260PHI,RS,NYK,1921.0,,73,51,22
201301260PHI,RS,NYK,1940.0,,74,51,23
201301260PHI,RS,NYK,1956.0,,74,53,21
201301260PHI,RS,NYK,1968.0,,76,53,23
201301260PHI,RS,NYK,2005.0,,77,53,24
201301260PHI,RS,NYK,2031.0,,80,53,27
201301260PHI,RS,NYK,2072.0,,82,53,29
201301260PHI,RS,NYK,2087.0,,82,55,27
201301260PHI,RS,NYK,2123.1,,82,58,24
201301260PHI,RS,NYK,2144.1,,84,58,26
201301260PHI,RS,NYK,2179.0,,84,60,24
201301260PHI,RS,NYK,2193.0,,85,60,25
201301260PHI,RS,NYK,2207.0,,85,61,24
201301260PHI,RS,NYK,2207.0,,85,62,23
201301260PHI,RS,NYK,2262.0,,85,63,22
201301260PHI,RS,NYK,2294.0,,85,65,20
201301260PHI,RS,NYK,2342.0,,85,67,18
201301260PHI,RS,NYK,2370.0,,88,67,21
201301260PHI,RS,NYK,2428.0,,90,67,23
201301260PHI,RS,NYK,2488.0,,91,67,24
201301260PHI,RS,NYK,2507.0,,91,69,22
201301260PHI,RS,NYK,2602.0,,93,69,24
201301260PHI,RS,NYK,2639.0,,95,69,26
201301260PHI,RS,NYK,2650.0,,95,70,25
201301260PHI,RS,NYK,2667.0,,97,70,27
201301260PHI,RS,NYK,2682.0,,97,72,25
201301260PHI,RS,NYK,2717.0,,97,74,23
201301260PHI,RS,NYK,2756.0,,97,76,21
201301260PHI,RS,NYK,2789.0,,97,77,20
201301260PHI,RS,NYK,2789.0,,97,78,19
201301260PHI,RS,NYK,2859.1,F,97,80,17
201301260PHI,RS,NYK,2880.0,,97,80,17
201301280PHI,RS,MEM,0.0,,0,0,0
201301280PHI,RS,MEM,21.0,,2,0,2
201301280PHI,RS,MEM,47.0,LC,2,3,-1
201301280PHI,RS,MEM,67.0,LC,4,3,1
201301280PHI,RS,MEM,92.0,LC,4,5,-1
201301280PHI,RS,MEM,102.0,LC,6,5,1
201301280PHI,RS,MEM,141.0,,8,5,3
201301280PHI,RS,MEM,169.0,,10,5,5
201301280PHI,RS,MEM,208.0,,13,5,8
201301280PHI,RS,MEM,226.0,,13,6,7
201301280PHI,RS,MEM,226.0,,13,7,6
201301280PHI,RS,MEM,250.0,,13,9,4
201301280PHI,RS,MEM,274.0,,14,9,5
201301280PHI,RS,MEM,300.0,,16,9,7
201301280PHI,RS,MEM,323.0,,16,11,5
201301280PHI,RS,MEM,363.0,,19,11,8
201301280PHI,RS,MEM,383.0,,19,13,6
201301280PHI,RS,MEM,400.0,,21,13,8
201301280PHI,RS,MEM,436.0,,22,13,9
201301280PHI,RS,MEM,436.0,,23,13,10
201301280PHI,RS,MEM,447.0,,23,15,8
201301280PHI,RS,MEM,514.0,,25,15,10
201301280PHI,RS,MEM,542.0,,27,15,12
201301280PHI,RS,MEM,574.0,,29,15,14
201301280PHI,RS,MEM,574.0,,30,15,15
201301280PHI,RS,MEM,668.1,,32,15,17
201301280PHI,RS,MEM,684.8,,32,16,16
201301280PHI,RS,MEM,684.8,,32,17,15
201301280PHI,RS,MEM,702.5,,33,17,16
201301280PHI,RS,MEM,719.3,,33,20,13
201301280PHI,RS,MEM,745.0,,33,22,11
201301280PHI,RS,MEM,774.0,,33,23,10
201301280PHI,RS,MEM,818.0,,33,25,8
201301280PHI,RS,MEM,836.0,,35,25,10
201301280PHI,RS,MEM,864.0,,38,25,13
201301280PHI,RS,MEM,898.0,,40,25,15
201301280PHI,RS,MEM,915.0,,40,26,14
201301280PHI,RS,MEM,915.0,,40,27,13
201301280PHI,RS,MEM,949.0,,40,30,10
201301280PHI,RS,MEM,964.0,,42,30,12
201301280PHI,RS,MEM,992.0,,42,32,10
201301280PHI,RS,MEM,1010.0,,42,34,8
201301280PHI,RS,MEM,1021.0,,44,34,10
201301280PHI,RS,MEM,1046.0,,44,36,8
201301280PHI,RS,MEM,1063.0,,46,36,10
201301280PHI,RS,MEM,1082.0,,46,38,8
201301280PHI,RS,MEM,1098.0,,46,40,6
201301280PHI,RS,MEM,1116.0,,48,40,8
201301280PHI,RS,MEM,1161.0,,48,43,5
201301280PHI,RS,MEM,1213.0,,48,45,3
201301280PHI,RS,MEM,1249.0,,48,47,1
201301280PHI,RS,MEM,1270.0,,50,47,3
201301280PHI,RS,MEM,1295.0,,50,49,1
201301280PHI,RS,MEM,1306.0,,52,49,3
201301280PHI,RS,MEM,1332.0,,52,50,2
201301280PHI,RS,MEM,1332.0,,52,51,1
201301280PHI,RS,MEM,1372.0,LC,52,53,-1
201301280PHI,RS,MEM,1389.1,LC,54,53,1
201301280PHI,RS,MEM,1406.6,T,54,54,0
201301280PHI,RS,MEM,1406.6,LC,54,55,-1
201301280PHI,RS,MEM,1438.1,,54,57,-3
201301280PHI,RS,MEM,1488.0,,56,57,-1
201301280PHI,RS,MEM,1534.0,,56,60,-4
201301280PHI,RS,MEM,1563.0,,56,62,-6
201301280PHI,RS,MEM,1581.0,,57,62,-5
201301280PHI,RS,MEM,1606.0,,59,62,-3
201301280PHI,RS,MEM,1628.0,,61,62,-1
201301280PHI,RS,MEM,1662.0,LC,63,62,1
201301280PHI,RS,MEM,1705.0,T,63,63,0
201301280PHI,RS,MEM,1741.0,,65,63,2
