id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301260TOR,RS,TOR,2879.1,F,99,98,1
201301260TOR,RS,TOR,2880.0,,99,98,1
201301290CLE,RS,GSW,0.0,,0,0,0
201301290CLE,RS,GSW,15.0,,0,2,-2
201301290CLE,RS,GSW,51.0,,0,4,-4
201301290CLE,RS,GSW,97.0,,2,4,-2
201301290CLE,RS,GSW,113.0,,2,6,-4
201301290CLE,RS,GSW,145.0,,2,8,-6
201301290CLE,RS,GSW,165.0,,4,8,-4
201301290CLE,RS,GSW,188.0,,4,10,-6
201301290CLE,RS,GSW,208.0,,4,13,-9
201301290CLE,RS,GSW,256.0,,6,13,-7
201301290CLE,RS,GSW,310.0,,6,15,-9
201301290CLE,RS,GSW,379.0,,8,15,-7
201301290CLE,RS,GSW,388.0,,8,16,-8
201301290CLE,RS,GSW,388.0,,8,17,-9
201301290CLE,RS,GSW,425.0,,10,17,-7
201301290CLE,RS,GSW,446.0,,12,17,-5
201301290CLE,RS,GSW,446.0,,13,17,-4
201301290CLE,RS,GSW,475.0,,15,17,-2
201301290CLE,RS,GSW,523.0,,15,19,-4
201301290CLE,RS,GSW,534.0,,17,19,-2
201301290CLE,RS,GSW,610.0,,17,21,-4
201301290CLE,RS,GSW,659.0,,19,21,-2
201301290CLE,RS,GSW,678.2,T,21,21,0
201301290CLE,RS,GSW,692.3,,21,23,-2
201301290CLE,RS,GSW,718.0,T,23,23,0
201301290CLE,RS,GSW,769.0,LC,25,23,2
201301290CLE,RS,GSW,829.0,T,25,25,0
201301290CLE,RS,GSW,841.0,,26,25,1
201301290CLE,RS,GSW,841.0,,27,25,2
201301290CLE,RS,GSW,881.0,LC,27,28,-1
201301290CLE,RS,GSW,917.0,,27,29,-2
201301290CLE,RS,GSW,938.0,T,29,29,0
201301290CLE,RS,GSW,962.0,,29,32,-3
201301290CLE,RS,GSW,985.0,,31,32,-1
201301290CLE,RS,GSW,1008.0,,31,34,-3
201301290CLE,RS,GSW,1020.0,,32,34,-2
201301290CLE,RS,GSW,1057.0,,32,37,-5
201301290CLE,RS,GSW,1106.0,,32,39,-7
201301290CLE,RS,GSW,1156.0,,34,39,-5
201301290CLE,RS,GSW,1182.0,,34,42,-8
201301290CLE,RS,GSW,1210.0,,34,44,-10
201301290CLE,RS,GSW,1241.0,,34,46,-12
201301290CLE,RS,GSW,1265.0,,36,46,-10
201301290CLE,RS,GSW,1286.0,,37,46,-9
201301290CLE,RS,GSW,1310.0,,38,46,-8
201301290CLE,RS,GSW,1331.0,,38,48,-10
201301290CLE,RS,GSW,1356.0,,38,50,-12
201301290CLE,RS,GSW,1381.1,,40,50,-10
201301290CLE,RS,GSW,1394.1,,40,53,-13
201301290CLE,RS,GSW,1403.1,,42,53,-11
201301290CLE,RS,GSW,1422.1,,42,55,-13
201301290CLE,RS,GSW,1438.3,,44,55,-11
201301290CLE,RS,GSW,1464.0,,46,55,-9
201301290CLE,RS,GSW,1485.0,,46,58,-12
201301290CLE,RS,GSW,1499.0,,48,58,-10
201301290CLE,RS,GSW,1514.0,,48,60,-12
201301290CLE,RS,GSW,1529.0,,49,60,-11
201301290CLE,RS,GSW,1529.0,,50,60,-10
201301290CLE,RS,GSW,1543.0,,50,62,-12
201301290CLE,RS,GSW,1635.0,,53,62,-9
201301290CLE,RS,GSW,1657.0,,53,64,-11
201301290CLE,RS,GSW,1683.0,,55,64,-9
201301290CLE,RS,GSW,1709.0,,55,67,-12
201301290CLE,RS,GSW,1735.0,,55,69,-14
201301290CLE,RS,GSW,1751.0,,57,69,-12
201301290CLE,RS,GSW,1794.0,,57,72,-15
201301290CLE,RS,GSW,1825.0,,59,72,-13
201301290CLE,RS,GSW,1846.0,,60,72,-12
201301290CLE,RS,GSW,1846.0,,61,72,-11
201301290CLE,RS,GSW,1863.0,,61,74,-13
201301290CLE,RS,GSW,1878.0,,63,74,-11
201301290CLE,RS,GSW,1901.0,,63,75,-12
201301290CLE,RS,GSW,1915.0,,66,75,-9
201301290CLE,RS,GSW,1935.0,,66,77,-11
201301290CLE,RS,GSW,1959.0,,66,78,-12
201301290CLE,RS,GSW,2066.0,,66,80,-14
201301290CLE,RS,GSW,2112.3,,66,82,-16
201301290CLE,RS,GSW,2125.0,,67,82,-15
201301290CLE,RS,GSW,2125.0,,68,82,-14
201301290CLE,RS,GSW,2135.1,,68,84,-16
201301290CLE,RS,GSW,2194.0,,70,84,-14
201301290CLE,RS,GSW,2268.0,,70,86,-16
201301290CLE,RS,GSW,2286.0,,73,86,-13
201301290CLE,RS,GSW,2302.0,,73,88,-15
201301290CLE,RS,GSW,2337.0,,75,88,-13
201301290CLE,RS,GSW,2356.0,,75,90,-15
201301290CLE,RS,GSW,2404.0,,76,90,-14
201301290CLE,RS,GSW,2404.0,,77,90,-13
201301290CLE,RS,GSW,2460.0,,77,92,-15
201301290CLE,RS,GSW,2480.0,,78,92,-14
201301290CLE,RS,GSW,2480.0,,79,92,-13
201301290CLE,RS,GSW,2506.0,,81,92,-11
201301290CLE,RS,GSW,2522.0,,81,95,-14
201301290CLE,RS,GSW,2536.0,,84,95,-11
201301290CLE,RS,GSW,2589.0,,85,95,-10
201301290CLE,RS,GSW,2634.0,,87,95,-8
201301290CLE,RS,GSW,2656.0,,87,96,-9
201301290CLE,RS,GSW,2656.0,,87,97,-10
201301290CLE,RS,GSW,2674.0,,89,97,-8
201301290CLE,RS,GSW,2690.0,,89,100,-11
201301290CLE,RS,GSW,2722.0,,89,102,-13
201301290CLE,RS,GSW,2763.0,,91,102,-11
201301290CLE,RS,GSW,2779.0,,91,104,-13
201301290CLE,RS,GSW,2798.0,,93,104,-11
201301290CLE,RS,GSW,2833.1,,93,106,-13
201301290CLE,RS,GSW,2838.2,,94,106,-12
201301290CLE,RS,GSW,2853.6,,95,106,-11
201301290CLE,RS,GSW,2879.4,F,95,108,-13
201301290CLE,RS,GSW,2880.0,,95,108,-13
201302010DET,RS,DET,0.0,,0,0,0
201302010DET,RS,DET,15.0,,0,2,-2
201302010DET,RS,DET,55.0,,0,4,-4
201302010DET,RS,DET,75.0,,0,6,-6
201302010DET,RS,DET,97.0,,1,6,-5
201302010DET,RS,DET,97.0,,2,6,-4
201302010DET,RS,DET,108.0,,2,8,-6
201302010DET,RS,DET,124.0,,4,8,-4
201302010DET,RS,DET,181.0,,6,8,-2
201302010DET,RS,DET,202.0,,6,10,-4
201302010DET,RS,DET,234.0,,6,12,-6
201302010DET,RS,DET,295.0,,8,12,-4
201302010DET,RS,DET,320.0,,9,12,-3
201302010DET,RS,DET,327.0,,9,14,-5
201302010DET,RS,DET,334.0,,10,14,-4
201302010DET,RS,DET,334.0,,11,14,-3
201302010DET,RS,DET,363.0,,11,15,-4
201302010DET,RS,DET,420.0,,11,17,-6
201302010DET,RS,DET,462.0,,11,19,-8
201302010DET,RS,DET,513.0,,11,21,-10
201302010DET,RS,DET,528.0,,11,22,-11
201302010DET,RS,DET,574.0,,13,22,-9
201302010DET,RS,DET,599.0,,13,23,-10
201302010DET,RS,DET,629.0,,16,23,-7
201302010DET,RS,DET,701.2,,16,24,-8
201302010DET,RS,DET,740.0,,18,24,-6
201302010DET,RS,DET,780.0,,20,24,-4
201302010DET,RS,DET,823.0,,20,26,-6
201302010DET,RS,DET,826.0,,21,26,-5
201302010DET,RS,DET,826.0,,22,26,-4
201302010DET,RS,DET,836.0,,22,29,-7
201302010DET,RS,DET,855.0,,24,29,-5
201302010DET,RS,DET,869.0,,24,31,-7
201302010DET,RS,DET,877.0,,26,31,-5
201302010DET,RS,DET,877.0,,27,31,-4
201302010DET,RS,DET,928.0,,27,32,-5
201302010DET,RS,DET,951.0,,27,34,-7
201302010DET,RS,DET,963.0,,29,34,-5
201302010DET,RS,DET,982.0,,29,36,-7
201302010DET,RS,DET,1027.0,,31,36,-5
201302010DET,RS,DET,1048.0,,31,38,-7
201302010DET,RS,DET,1060.0,,33,38,-5
201302010DET,RS,DET,1072.0,,33,40,-7
201302010DET,RS,DET,1095.0,,36,40,-4
201302010DET,RS,DET,1102.0,,36,41,-5
201302010DET,RS,DET,1176.0,,36,43,-7
201302010DET,RS,DET,1231.0,,36,45,-9
201302010DET,RS,DET,1279.0,,36,47,-11
201302010DET,RS,DET,1293.0,,38,47,-9
201302010DET,RS,DET,1311.0,,38,49,-11
201302010DET,RS,DET,1325.0,,40,49,-9
201302010DET,RS,DET,1349.0,,40,52,-12
201302010DET,RS,DET,1365.0,,42,52,-10
201302010DET,RS,DET,1407.2,,44,52,-8
201302010DET,RS,DET,1431.0,,44,54,-10
201302010DET,RS,DET,1438.9,,47,54,-7
201302010DET,RS,DET,1461.0,,47,56,-9
201302010DET,RS,DET,1508.0,,49,56,-7
201302010DET,RS,DET,1563.0,,49,57,-8
201302010DET,RS,DET,1563.0,,49,58,-9
201302010DET,RS,DET,1581.0,,51,58,-7
201302010DET,RS,DET,1615.0,,51,59,-8
201302010DET,RS,DET,1615.0,,51,60,-9
201302010DET,RS,DET,1652.0,,52,60,-8
201302010DET,RS,DET,1664.0,,54,60,-6
201302010DET,RS,DET,1705.0,,55,60,-5
201302010DET,RS,DET,1726.0,,55,62,-7
201302010DET,RS,DET,1741.0,,57,62,-5
201302010DET,RS,DET,1759.0,,57,64,-7
201302010DET,RS,DET,1793.0,,57,66,-9
201302010DET,RS,DET,1804.0,,58,66,-8
201302010DET,RS,DET,1822.0,,58,68,-10
201302010DET,RS,DET,1855.0,,58,69,-11
201302010DET,RS,DET,1855.0,,58,70,-12
201302010DET,RS,DET,1871.0,,60,70,-10
201302010DET,RS,DET,1892.0,,60,72,-12
201302010DET,RS,DET,1906.0,,62,72,-10
201302010DET,RS,DET,1923.0,,62,73,-11
201302010DET,RS,DET,1923.0,,62,74,-12
201302010DET,RS,DET,1956.0,,63,74,-11
201302010DET,RS,DET,1956.0,,64,74,-10
201302010DET,RS,DET,1969.0,,64,77,-13
201302010DET,RS,DET,1998.0,,64,78,-14
201302010DET,RS,DET,1998.0,,64,79,-15
201302010DET,RS,DET,2079.0,,64,81,-17
201302010DET,RS,DET,2093.0,,65,81,-16
201302010DET,RS,DET,2093.0,,66,81,-15
201302010DET,RS,DET,2106.5,,66,83,-17
201302010DET,RS,DET,2124.0,,66,85,-19
201302010DET,RS,DET,2135.6,,68,85,-17
201302010DET,RS,DET,2239.0,,70,85,-15
201302010DET,RS,DET,2270.0,,72,85,-13
201302010DET,RS,DET,2295.0,,72,87,-15
201302010DET,RS,DET,2305.0,,74,87,-13
201302010DET,RS,DET,2354.0,,74,89,-15
201302010DET,RS,DET,2363.0,,76,89,-13
201302010DET,RS,DET,2389.0,,77,89,-12
201302010DET,RS,DET,2389.0,,78,89,-11
201302010DET,RS,DET,2402.0,,78,91,-13
201302010DET,RS,DET,2445.0,,78,93,-15
201302010DET,RS,DET,2457.0,,80,93,-13
201302010DET,RS,DET,2469.0,,80,94,-14
201302010DET,RS,DET,2488.0,,82,94,-12
201302010DET,RS,DET,2506.0,,82,97,-15
201302010DET,RS,DET,2541.0,,82,99,-17
201302010DET,RS,DET,2563.0,,85,99,-14
201302010DET,RS,DET,2579.0,,86,99,-13
201302010DET,RS,DET,2579.0,,87,99,-12
201302010DET,RS,DET,2597.0,,90,99,-9
201302010DET,RS,DET,2601.0,,90,100,-10
201302010DET,RS,DET,2621.0,,90,101,-11
201302010DET,RS,DET,2637.0,,90,103,-13
201302010DET,RS,DET,2683.0,,93,103,-10
201302010DET,RS,DET,2693.0,,93,104,-11
201302010DET,RS,DET,2738.0,,93,106,-13
201302010DET,RS,DET,2749.0,,95,106,-11
201302010DET,RS,DET,2763.0,,95,108,-13
201302010DET,RS,DET,2793.0,,95,110,-15
201302010DET,RS,DET,2803.0,,95,111,-16
201302010DET,RS,DET,2815.0,,96,111,-15
201302010DET,RS,DET,2815.0,,97,111,-14
201302010DET,RS,DET,2826.5,,97,113,-16
201302010DET,RS,DET,2830.8,,98,113,-15
201302010DET,RS,DET,2830.8,,99,113,-14
201302010DET,RS,DET,2842.3,,99,114,-15
201302010DET,RS,DET,2842.3,,99,115,-16
201302010DET,RS,DET,2874.3,F,99,117,-18
201302010DET,RS,DET,2880.0,,99,117,-18
201302020CLE,RS,OKC,0.0,,0,0,0
201302020CLE,RS,OKC,64.0,,0,1,-1
201302020CLE,RS,OKC,71.0,T,1,1,0
201302020CLE,RS,OKC,71.0,LC,2,1,1
201302020CLE,RS,OKC,104.0,LC,2,3,-1
201302020CLE,RS,OKC,141.0,LC,5,3,2
201302020CLE,RS,OKC,175.0,,5,4,1
201302020CLE,RS,OKC,206.0,LC,5,6,-1
201302020CLE,RS,OKC,284.0,LC,7,6,1
201302020CLE,RS,OKC,299.0,LC,7,8,-1
201302020CLE,RS,OKC,337.0,,7,10,-3
201302020CLE,RS,OKC,353.0,,9,10,-1
201302020CLE,RS,OKC,367.0,,9,11,-2
201302020CLE,RS,OKC,367.0,,9,12,-3
201302020CLE,RS,OKC,406.0,,9,14,-5
201302020CLE,RS,OKC,420.0,,11,14,-3
201302020CLE,RS,OKC,441.0,,11,15,-4
201302020CLE,RS,OKC,441.0,,11,16,-5
201302020CLE,RS,OKC,457.0,,13,16,-3
201302020CLE,RS,OKC,498.0,,13,17,-4
201302020CLE,RS,OKC,517.0,,15,17,-2
201302020CLE,RS,OKC,600.0,,16,17,-1
201302020CLE,RS,OKC,600.0,T,17,17,0
201302020CLE,RS,OKC,611.0,,17,19,-2
201302020CLE,RS,OKC,622.0,T,19,19,0
201302020CLE,RS,OKC,638.0,,19,21,-2
201302020CLE,RS,OKC,652.0,T,21,21,0
201302020CLE,RS,OKC,670.7,LC,22,21,1
201302020CLE,RS,OKC,673.1,LC,22,23,-1
201302020CLE,RS,OKC,689.2,T,23,23,0
201302020CLE,RS,OKC,708.3,,23,25,-2
201302020CLE,RS,OKC,779.0,LC,26,25,1
201302020CLE,RS,OKC,798.0,LC,26,27,-1
201302020CLE,RS,OKC,819.0,LC,29,27,2
201302020CLE,RS,OKC,838.0,T,29,29,0
201302020CLE,RS,OKC,858.0,,31,29,2
201302020CLE,RS,OKC,881.0,T,31,31,0
201302020CLE,RS,OKC,939.0,LC,31,33,-2
201302020CLE,RS,OKC,968.0,,31,35,-4
201302020CLE,RS,OKC,995.0,,31,38,-7
201302020CLE,RS,OKC,1010.0,,33,38,-5
201302020CLE,RS,OKC,1010.0,,34,38,-4
201302020CLE,RS,OKC,1036.0,,35,38,-3
201302020CLE,RS,OKC,1036.0,,36,38,-2
201302020CLE,RS,OKC,1042.0,T,38,38,0
201302020CLE,RS,OKC,1076.0,,38,39,-1
201302020CLE,RS,OKC,1076.0,,38,40,-2
201302020CLE,RS,OKC,1092.0,T,40,40,0
201302020CLE,RS,OKC,1114.0,,40,43,-3
201302020CLE,RS,OKC,1140.0,,40,45,-5
201302020CLE,RS,OKC,1149.0,,41,45,-4
201302020CLE,RS,OKC,1172.0,,41,46,-5
201302020CLE,RS,OKC,1188.0,,43,46,-3
201302020CLE,RS,OKC,1214.0,,43,48,-5
201302020CLE,RS,OKC,1227.0,,44,48,-4
201302020CLE,RS,OKC,1227.0,,45,48,-3
201302020CLE,RS,OKC,1245.0,,47,48,-1
201302020CLE,RS,OKC,1259.0,,47,50,-3
201302020CLE,RS,OKC,1274.0,,49,50,-1
201302020CLE,RS,OKC,1335.0,,49,51,-2
201302020CLE,RS,OKC,1335.0,,49,52,-3
201302020CLE,RS,OKC,1355.0,,50,52,-2
201302020CLE,RS,OKC,1355.0,,51,52,-1
201302020CLE,RS,OKC,1366.0,,51,54,-3
201302020CLE,RS,OKC,1400.2,,52,54,-2
201302020CLE,RS,OKC,1436.9,,52,56,-4
201302020CLE,RS,OKC,1436.9,,52,57,-5
201302020CLE,RS,OKC,1456.0,,52,59,-7
201302020CLE,RS,OKC,1517.0,,52,61,-9
201302020CLE,RS,OKC,1539.0,,54,61,-7
201302020CLE,RS,OKC,1576.0,,54,63,-9
201302020CLE,RS,OKC,1581.0,,55,63,-8
201302020CLE,RS,OKC,1619.0,,55,65,-10
201302020CLE,RS,OKC,1717.0,,57,65,-8
201302020CLE,RS,OKC,1735.0,,57,67,-10
201302020CLE,RS,OKC,1735.0,,57,68,-11
201302020CLE,RS,OKC,1751.0,,59,68,-9
201302020CLE,RS,OKC,1768.0,,61,68,-7
201302020CLE,RS,OKC,1796.0,,63,68,-5
201302020CLE,RS,OKC,1796.0,,64,68,-4
201302020CLE,RS,OKC,1813.0,,64,70,-6
201302020CLE,RS,OKC,1830.0,,67,70,-3
201302020CLE,RS,OKC,1874.0,,67,72,-5
201302020CLE,RS,OKC,1887.0,,69,72,-3
201302020CLE,RS,OKC,1912.0,,69,73,-4
201302020CLE,RS,OKC,1912.0,,69,74,-5
201302020CLE,RS,OKC,1946.0,,69,76,-7
201302020CLE,RS,OKC,1958.0,,71,76,-5
201302020CLE,RS,OKC,2004.0,,71,78,-7
201302020CLE,RS,OKC,2065.0,,73,78,-5
201302020CLE,RS,OKC,2151.1,,76,78,-2
201302020CLE,RS,OKC,2199.0,,76,81,-5
201302020CLE,RS,OKC,2212.0,,79,81,-2
201302020CLE,RS,OKC,2257.0,T,81,81,0
201302020CLE,RS,OKC,2293.0,LC,83,81,2
201302020CLE,RS,OKC,2309.0,LC,83,84,-1
201302020CLE,RS,OKC,2329.0,LC,86,84,2
201302020CLE,RS,OKC,2374.0,,88,84,4
201302020CLE,RS,OKC,2398.0,,90,84,6
201302020CLE,RS,OKC,2432.0,,92,84,8
201302020CLE,RS,OKC,2450.0,,92,85,7
201302020CLE,RS,OKC,2450.0,,92,86,6
201302020CLE,RS,OKC,2465.0,,94,86,8
201302020CLE,RS,OKC,2484.0,,94,87,7
201302020CLE,RS,OKC,2490.0,,94,90,4
201302020CLE,RS,OKC,2531.0,,94,92,2
201302020CLE,RS,OKC,2548.0,T,94,94,0
201302020CLE,RS,OKC,2597.0,LC,94,97,-3
201302020CLE,RS,OKC,2619.0,T,97,97,0
201302020CLE,RS,OKC,2637.0,,97,99,-2
201302020CLE,RS,OKC,2648.0,T,99,99,0
201302020CLE,RS,OKC,2648.0,LC,100,99,1
201302020CLE,RS,OKC,2661.0,LC,100,101,-1
201302020CLE,RS,OKC,2708.0,T,101,101,0
201302020CLE,RS,OKC,2708.0,LC,102,101,1
201302020CLE,RS,OKC,2728.0,,104,101,3
201302020CLE,RS,OKC,2738.0,,104,102,2
201302020CLE,RS,OKC,2738.0,,104,103,1
201302020CLE,RS,OKC,2758.0,,106,103,3
201302020CLE,RS,OKC,2763.0,,106,105,1
201302020CLE,RS,OKC,2780.0,,108,105,3
201302020CLE,RS,OKC,2794.0,T,108,108,0
201302020CLE,RS,OKC,2808.0,,110,108,2
201302020CLE,RS,OKC,2837.8,,113,108,5
201302020CLE,RS,OKC,2841.1,,113,110,3
201302020CLE,RS,OKC,2862.5,F,115,110,5
201302020CLE,RS,OKC,2880.0,,115,110,5
201302060CLE,RS,CHA,0.0,,0,0,0
201302060CLE,RS,CHA,18.0,,2,0,2
201302060CLE,RS,CHA,51.0,,4,0,4
201302060CLE,RS,CHA,72.0,,4,2,2
201302060CLE,RS,CHA,112.0,T,4,4,0
201302060CLE,RS,CHA,142.0,LC,4,6,-2
201302060CLE,RS,CHA,164.0,T,6,6,0
201302060CLE,RS,CHA,183.0,,6,8,-2
201302060CLE,RS,CHA,206.0,T,8,8,0
201302060CLE,RS,CHA,236.0,LC,11,8,3
201302060CLE,RS,CHA,248.0,,11,9,2
201302060CLE,RS,CHA,248.0,,11,10,1
201302060CLE,RS,CHA,263.0,,13,10,3
201302060CLE,RS,CHA,280.0,T,13,13,0
201302060CLE,RS,CHA,300.0,,15,13,2
201302060CLE,RS,CHA,324.0,,17,13,4
201302060CLE,RS,CHA,368.0,,19,13,6
201302060CLE,RS,CHA,441.0,,19,14,5
201302060CLE,RS,CHA,455.0,,21,14,7
201302060CLE,RS,CHA,482.0,,23,14,9
201302060CLE,RS,CHA,533.0,,23,16,7
201302060CLE,RS,CHA,575.0,,25,16,9
201302060CLE,RS,CHA,596.0,,25,17,8
201302060CLE,RS,CHA,631.0,,26,17,9
201302060CLE,RS,CHA,650.0,,26,19,7
201302060CLE,RS,CHA,664.7,,27,19,8
201302060CLE,RS,CHA,664.7,,28,19,9
201302060CLE,RS,CHA,693.0,,30,19,11
201302060CLE,RS,CHA,707.9,,30,20,10
201302060CLE,RS,CHA,707.9,,30,21,9
201302060CLE,RS,CHA,718.4,,32,21,11
201302060CLE,RS,CHA,754.0,,34,21,13
201302060CLE,RS,CHA,773.0,,34,23,11
201302060CLE,RS,CHA,804.0,,36,23,13
201302060CLE,RS,CHA,826.0,,36,26,10
201302060CLE,RS,CHA,848.0,,36,29,7
201302060CLE,RS,CHA,858.0,,38,29,9
201302060CLE,RS,CHA,907.0,,40,29,11
201302060CLE,RS,CHA,934.0,,43,29,14
201302060CLE,RS,CHA,979.0,,45,29,16
201302060CLE,RS,CHA,1018.0,,47,29,18
201302060CLE,RS,CHA,1039.0,,48,29,19
201302060CLE,RS,CHA,1039.0,,49,29,20
201302060CLE,RS,CHA,1071.0,,50,29,21
201302060CLE,RS,CHA,1095.0,,50,31,19
201302060CLE,RS,CHA,1107.0,,52,31,21
201302060CLE,RS,CHA,1139.0,,54,31,23
201302060CLE,RS,CHA,1149.0,,54,33,21
201302060CLE,RS,CHA,1176.0,,57,33,24
201302060CLE,RS,CHA,1201.0,,57,35,22
201302060CLE,RS,CHA,1262.0,,59,35,24
201302060CLE,RS,CHA,1278.0,,61,35,26
201302060CLE,RS,CHA,1327.0,,63,35,28
201302060CLE,RS,CHA,1333.0,,63,36,27
201302060CLE,RS,CHA,1333.0,,63,37,26
201302060CLE,RS,CHA,1357.0,,65,37,28
201302060CLE,RS,CHA,1380.0,,65,39,26
201302060CLE,RS,CHA,1397.6,,65,41,24
201302060CLE,RS,CHA,1496.0,,66,41,25
201302060CLE,RS,CHA,1550.0,,68,41,27
201302060CLE,RS,CHA,1564.0,,68,43,25
201302060CLE,RS,CHA,1584.0,,68,45,23
201302060CLE,RS,CHA,1601.0,,70,45,25
201302060CLE,RS,CHA,1634.0,,70,47,23
201302060CLE,RS,CHA,1659.0,,72,47,25
201302060CLE,RS,CHA,1676.0,,72,49,23
201302060CLE,RS,CHA,1691.0,,74,49,25
201302060CLE,RS,CHA,1711.0,,76,49,27
201302060CLE,RS,CHA,1728.0,,77,49,28
201302060CLE,RS,CHA,1747.0,,78,49,29
201302060CLE,RS,CHA,1776.0,,78,51,27
201302060CLE,RS,CHA,1776.0,,78,52,26
201302060CLE,RS,CHA,1810.0,,78,54,24
201302060CLE,RS,CHA,1816.0,,80,54,26
201302060CLE,RS,CHA,1910.0,,80,56,24
201302060CLE,RS,CHA,1923.0,,82,56,26
201302060CLE,RS,CHA,1934.0,,82,58,24
201302060CLE,RS,CHA,1963.0,,82,59,23
201302060CLE,RS,CHA,1963.0,,82,60,22
201302060CLE,RS,CHA,1979.0,,85,60,25
201302060CLE,RS,CHA,2023.0,,87,60,27
201302060CLE,RS,CHA,2048.0,,90,60,30
201302060CLE,RS,CHA,2062.0,,90,63,27
201302060CLE,RS,CHA,2082.0,,93,63,30
201302060CLE,RS,CHA,2105.1,,95,63,32
201302060CLE,RS,CHA,2124.2,,95,65,30
201302060CLE,RS,CHA,2138.1,,98,65,33
201302060CLE,RS,CHA,2155.7,,98,67,31
201302060CLE,RS,CHA,2159.4,,100,67,33
201302060CLE,RS,CHA,2209.0,,100,69,31
201302060CLE,RS,CHA,2226.0,,102,69,33
201302060CLE,RS,CHA,2250.0,,102,70,32
201302060CLE,RS,CHA,2250.0,,102,71,31
201302060CLE,RS,CHA,2264.0,,104,71,33
201302060CLE,RS,CHA,2282.0,,104,74,30
201302060CLE,RS,CHA,2334.0,,106,74,32
201302060CLE,RS,CHA,2347.0,,106,76,30
201302060CLE,RS,CHA,2412.0,,106,78,28
201302060CLE,RS,CHA,2427.0,,108,78,30
201302060CLE,RS,CHA,2435.0,,108,80,28
201302060CLE,RS,CHA,2462.0,,108,82,26
201302060CLE,RS,CHA,2478.0,,110,82,28
201302060CLE,RS,CHA,2531.0,,110,84,26
201302060CLE,RS,CHA,2554.0,,112,84,28
201302060CLE,RS,CHA,2577.0,,112,86,26
201302060CLE,RS,CHA,2603.0,,115,86,29
201302060CLE,RS,CHA,2624.0,,115,88,27
201302060CLE,RS,CHA,2703.0,,115,90,25
201302060CLE,RS,CHA,2732.0,,115,93,22
201302060CLE,RS,CHA,2749.0,,117,93,24
201302060CLE,RS,CHA,2788.0,,120,93,27
201302060CLE,RS,CHA,2801.0,,120,94,26
201302060CLE,RS,CHA,2801.0,,120,95,25
201302060CLE,RS,CHA,2832.8,F,122,95,27
201302060CLE,RS,CHA,2880.0,,122,95,27
201302080CLE,RS,ORL,0.0,,0,0,0
201302080CLE,RS,ORL,76.0,,1,0,1
201302080CLE,RS,ORL,76.0,,2,0,2
201302080CLE,RS,ORL,95.0,T,2,2,0
201302080CLE,RS,ORL,113.0,,5,2,3
201302080CLE,RS,ORL,127.0,,7,2,5
201302080CLE,RS,ORL,145.0,,7,4,3
201302080CLE,RS,ORL,186.0,,9,4,5
201302080CLE,RS,ORL,200.0,,9,6,3
201302080CLE,RS,ORL,226.0,,9,8,1
201302080CLE,RS,ORL,258.0,LC,9,10,-1
201302080CLE,RS,ORL,312.0,LC,11,10,1
201302080CLE,RS,ORL,359.0,,13,10,3
201302080CLE,RS,ORL,381.0,,15,10,5
201302080CLE,RS,ORL,428.0,,15,12,3
201302080CLE,RS,ORL,468.0,,15,14,1
201302080CLE,RS,ORL,468.0,T,15,15,0
201302080CLE,RS,ORL,486.0,LC,15,17,-2
201302080CLE,RS,ORL,523.0,,15,19,-4
201302080CLE,RS,ORL,535.0,,17,19,-2
201302080CLE,RS,ORL,573.0,T,19,19,0
201302080CLE,RS,ORL,594.0,,19,21,-2
201302080CLE,RS,ORL,637.0,,20,21,-1
201302080CLE,RS,ORL,637.0,T,21,21,0
201302080CLE,RS,ORL,658.0,,21,23,-2
201302080CLE,RS,ORL,670.5,LC,24,23,1
201302080CLE,RS,ORL,687.1,T,24,24,0
201302080CLE,RS,ORL,736.0,LC,24,26,-2
201302080CLE,RS,ORL,757.0,LC,27,26,1
201302080CLE,RS,ORL,781.0,LC,27,28,-1
201302080CLE,RS,ORL,820.0,,27,30,-3
201302080CLE,RS,ORL,839.0,,29,30,-1
201302080CLE,RS,ORL,877.0,LC,31,30,1
201302080CLE,RS,ORL,894.0,LC,31,33,-2
201302080CLE,RS,ORL,906.0,,32,33,-1
201302080CLE,RS,ORL,906.0,T,33,33,0
201302080CLE,RS,ORL,958.0,,33,35,-2
201302080CLE,RS,ORL,958.0,,33,36,-3
201302080CLE,RS,ORL,967.0,,35,36,-1
201302080CLE,RS,ORL,990.0,T,36,36,0
201302080CLE,RS,ORL,1040.0,LC,38,36,2
201302080CLE,RS,ORL,1050.0,,38,37,1
201302080CLE,RS,ORL,1077.0,T,38,38,0
201302080CLE,RS,ORL,1092.0,,40,38,2
201302080CLE,RS,ORL,1136.0,,41,38,3
201302080CLE,RS,ORL,1136.0,,42,38,4
201302080CLE,RS,ORL,1155.0,,42,40,2
201302080CLE,RS,ORL,1176.0,,44,40,4
201302080CLE,RS,ORL,1190.0,,44,42,2
201302080CLE,RS,ORL,1215.0,LC,44,45,-1
201302080CLE,RS,ORL,1229.0,LC,47,45,2
201302080CLE,RS,ORL,1252.0,,49,45,4
201302080CLE,RS,ORL,1284.0,,49,47,2
201302080CLE,RS,ORL,1284.0,,49,48,1
201302080CLE,RS,ORL,1317.0,LC,49,50,-1
201302080CLE,RS,ORL,1343.0,T,50,50,0
