id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301110BRK,RS,BRK,2709.0,,75,93,-18
201301110BRK,RS,BRK,2781.0,,77,93,-16
201301110BRK,RS,BRK,2792.0,,77,95,-18
201301110BRK,RS,BRK,2806.0,,77,97,-20
201301110BRK,RS,BRK,2837.6,,77,98,-21
201301110BRK,RS,BRK,2837.6,,77,99,-22
201301110BRK,RS,BRK,2848.9,F,79,99,-20
201301110BRK,RS,BRK,2880.0,,79,99,-20
201301120CHI,RS,CHI,0.0,,0,0,0
201301120CHI,RS,CHI,17.0,,0,2,-2
201301120CHI,RS,CHI,92.0,,1,2,-1
201301120CHI,RS,CHI,110.0,,1,4,-3
201301120CHI,RS,CHI,123.0,T,4,4,0
201301120CHI,RS,CHI,162.0,,4,6,-2
201301120CHI,RS,CHI,223.0,,4,8,-4
201301120CHI,RS,CHI,240.0,,6,8,-2
201301120CHI,RS,CHI,304.0,,6,10,-4
201301120CHI,RS,CHI,380.0,,8,10,-2
201301120CHI,RS,CHI,425.0,,8,12,-4
201301120CHI,RS,CHI,440.0,,10,12,-2
201301120CHI,RS,CHI,458.0,,10,14,-4
201301120CHI,RS,CHI,476.0,,12,14,-2
201301120CHI,RS,CHI,490.0,,12,16,-4
201301120CHI,RS,CHI,501.0,,14,16,-2
201301120CHI,RS,CHI,544.0,,14,18,-4
201301120CHI,RS,CHI,563.0,,16,18,-2
201301120CHI,RS,CHI,607.0,,17,18,-1
201301120CHI,RS,CHI,607.0,T,18,18,0
201301120CHI,RS,CHI,669.6,LC,20,18,2
201301120CHI,RS,CHI,677.8,,20,19,1
201301120CHI,RS,CHI,697.5,T,20,20,0
201301120CHI,RS,CHI,697.5,LC,20,21,-1
201301120CHI,RS,CHI,742.0,T,21,21,0
201301120CHI,RS,CHI,742.0,LC,22,21,1
201301120CHI,RS,CHI,828.0,,24,21,3
201301120CHI,RS,CHI,855.0,,24,23,1
201301120CHI,RS,CHI,888.0,LC,24,25,-1
201301120CHI,RS,CHI,903.0,T,25,25,0
201301120CHI,RS,CHI,903.0,LC,26,25,1
201301120CHI,RS,CHI,919.0,LC,26,27,-1
201301120CHI,RS,CHI,940.0,LC,29,27,2
201301120CHI,RS,CHI,1002.0,,31,27,4
201301120CHI,RS,CHI,1022.0,,31,29,2
201301120CHI,RS,CHI,1071.0,,32,29,3
201301120CHI,RS,CHI,1071.0,,33,29,4
201301120CHI,RS,CHI,1090.0,,33,31,2
201301120CHI,RS,CHI,1156.0,T,33,33,0
201301120CHI,RS,CHI,1177.0,,35,33,2
201301120CHI,RS,CHI,1210.0,,37,33,4
201301120CHI,RS,CHI,1255.0,,37,34,3
201301120CHI,RS,CHI,1255.0,,37,35,2
201301120CHI,RS,CHI,1270.0,,39,35,4
201301120CHI,RS,CHI,1289.0,,39,36,3
201301120CHI,RS,CHI,1289.0,,39,37,2
201301120CHI,RS,CHI,1309.0,,41,37,4
201301120CHI,RS,CHI,1332.0,,41,39,2
201301120CHI,RS,CHI,1350.0,,43,39,4
201301120CHI,RS,CHI,1366.0,,45,39,6
201301120CHI,RS,CHI,1392.2,,45,40,5
201301120CHI,RS,CHI,1401.0,,47,40,7
201301120CHI,RS,CHI,1412.5,,47,41,6
201301120CHI,RS,CHI,1412.5,,47,42,5
201301120CHI,RS,CHI,1438.8,,49,42,7
201301120CHI,RS,CHI,1489.0,,51,42,9
201301120CHI,RS,CHI,1511.0,,51,44,7
201301120CHI,RS,CHI,1563.0,,53,44,9
201301120CHI,RS,CHI,1579.0,,53,46,7
201301120CHI,RS,CHI,1579.0,,54,46,8
201301120CHI,RS,CHI,1593.0,,56,46,10
201301120CHI,RS,CHI,1614.0,,56,48,8
201301120CHI,RS,CHI,1627.0,,58,48,10
201301120CHI,RS,CHI,1644.0,,58,50,8
201301120CHI,RS,CHI,1747.0,,60,50,10
201301120CHI,RS,CHI,1766.0,,60,52,8
201301120CHI,RS,CHI,1788.0,,63,52,11
201301120CHI,RS,CHI,1806.0,,63,54,9
201301120CHI,RS,CHI,1822.0,,64,54,10
201301120CHI,RS,CHI,1845.0,,64,56,8
201301120CHI,RS,CHI,1856.0,,66,56,10
201301120CHI,RS,CHI,1878.0,,68,56,12
201301120CHI,RS,CHI,1932.0,,69,56,13
201301120CHI,RS,CHI,1950.0,,69,58,11
201301120CHI,RS,CHI,1968.0,,71,58,13
201301120CHI,RS,CHI,1986.0,,71,60,11
201301120CHI,RS,CHI,1986.0,,71,61,10
201301120CHI,RS,CHI,2087.0,,72,61,11
201301120CHI,RS,CHI,2087.0,,73,61,12
201301120CHI,RS,CHI,2111.0,,74,61,13
201301120CHI,RS,CHI,2135.2,,74,63,11
201301120CHI,RS,CHI,2157.4,,77,63,14
201301120CHI,RS,CHI,2203.0,,77,65,12
201301120CHI,RS,CHI,2288.0,,79,65,14
201301120CHI,RS,CHI,2314.0,,82,65,17
201301120CHI,RS,CHI,2358.0,,84,65,19
201301120CHI,RS,CHI,2383.0,,84,67,17
201301120CHI,RS,CHI,2409.0,,86,67,19
201301120CHI,RS,CHI,2501.0,,86,70,16
201301120CHI,RS,CHI,2580.0,,86,73,13
201301120CHI,RS,CHI,2596.0,,87,73,14
201301120CHI,RS,CHI,2596.0,,88,73,15
201301120CHI,RS,CHI,2596.0,,89,73,16
201301120CHI,RS,CHI,2642.0,,91,73,18
201301120CHI,RS,CHI,2643.0,,92,73,19
201301120CHI,RS,CHI,2675.0,,92,74,18
201301120CHI,RS,CHI,2683.0,,92,75,17
201301120CHI,RS,CHI,2683.0,,92,76,16
201301120CHI,RS,CHI,2706.0,,94,76,18
201301120CHI,RS,CHI,2793.0,,94,78,16
201301120CHI,RS,CHI,2793.0,,94,79,15
201301120CHI,RS,CHI,2813.0,,97,79,18
201301120CHI,RS,CHI,2869.5,F,97,81,16
201301120CHI,RS,CHI,2880.0,,97,81,16
201301140PHO,RS,OKC,0.0,,0,0,0
201301140PHO,RS,OKC,17.0,,0,2,-2
201301140PHO,RS,OKC,39.0,T,2,2,0
201301140PHO,RS,OKC,71.0,LC,4,2,2
201301140PHO,RS,OKC,112.0,T,4,4,0
201301140PHO,RS,OKC,152.0,,6,4,2
201301140PHO,RS,OKC,174.0,T,6,6,0
201301140PHO,RS,OKC,186.0,,7,6,1
201301140PHO,RS,OKC,224.0,LC,7,8,-1
201301140PHO,RS,OKC,234.0,LC,9,8,1
201301140PHO,RS,OKC,271.0,,11,8,3
201301140PHO,RS,OKC,302.0,,13,8,5
201301140PHO,RS,OKC,349.0,,13,10,3
201301140PHO,RS,OKC,373.0,,15,10,5
201301140PHO,RS,OKC,443.0,,17,10,7
201301140PHO,RS,OKC,471.0,,17,12,5
201301140PHO,RS,OKC,496.0,,17,14,3
201301140PHO,RS,OKC,524.0,,17,15,2
201301140PHO,RS,OKC,538.0,,20,15,5
201301140PHO,RS,OKC,578.0,,22,15,7
201301140PHO,RS,OKC,592.0,,22,17,5
201301140PHO,RS,OKC,608.0,,24,17,7
201301140PHO,RS,OKC,623.0,,24,19,5
201301140PHO,RS,OKC,719.2,,24,21,3
201301140PHO,RS,OKC,747.0,,24,23,1
201301140PHO,RS,OKC,763.0,,25,23,2
201301140PHO,RS,OKC,791.0,,28,23,5
201301140PHO,RS,OKC,855.0,,30,23,7
201301140PHO,RS,OKC,899.0,,30,25,5
201301140PHO,RS,OKC,980.0,,30,27,3
201301140PHO,RS,OKC,1003.0,,30,29,1
201301140PHO,RS,OKC,1043.0,T,30,30,0
201301140PHO,RS,OKC,1052.0,LC,30,33,-3
201301140PHO,RS,OKC,1113.0,T,33,33,0
201301140PHO,RS,OKC,1134.0,,33,35,-2
201301140PHO,RS,OKC,1134.0,,33,36,-3
201301140PHO,RS,OKC,1158.0,,33,38,-5
201301140PHO,RS,OKC,1184.0,,34,38,-4
201301140PHO,RS,OKC,1194.0,,34,40,-6
201301140PHO,RS,OKC,1211.0,,35,40,-5
201301140PHO,RS,OKC,1220.0,,35,41,-6
201301140PHO,RS,OKC,1220.0,,35,42,-7
201301140PHO,RS,OKC,1251.0,,35,45,-10
201301140PHO,RS,OKC,1266.0,,37,45,-8
201301140PHO,RS,OKC,1279.0,,37,47,-10
201301140PHO,RS,OKC,1291.0,,40,47,-7
201301140PHO,RS,OKC,1314.0,,40,48,-8
201301140PHO,RS,OKC,1314.0,,40,49,-9
201301140PHO,RS,OKC,1342.0,,42,49,-7
201301140PHO,RS,OKC,1359.0,,42,51,-9
201301140PHO,RS,OKC,1438.2,,44,51,-7
201301140PHO,RS,OKC,1438.2,,45,51,-6
201301140PHO,RS,OKC,1535.0,,45,53,-8
201301140PHO,RS,OKC,1551.0,,47,53,-6
201301140PHO,RS,OKC,1592.0,,47,55,-8
201301140PHO,RS,OKC,1592.0,,47,56,-9
201301140PHO,RS,OKC,1603.0,,47,58,-11
201301140PHO,RS,OKC,1609.0,,47,60,-13
201301140PHO,RS,OKC,1626.0,,50,60,-10
201301140PHO,RS,OKC,1657.0,,52,60,-8
201301140PHO,RS,OKC,1707.0,,52,62,-10
201301140PHO,RS,OKC,1748.0,,52,64,-12
201301140PHO,RS,OKC,1776.0,,52,66,-14
201301140PHO,RS,OKC,1826.0,,53,66,-13
201301140PHO,RS,OKC,1826.0,,54,66,-12
201301140PHO,RS,OKC,1837.0,,54,68,-14
201301140PHO,RS,OKC,1855.0,,55,68,-13
201301140PHO,RS,OKC,1855.0,,56,68,-12
201301140PHO,RS,OKC,1881.0,,59,68,-9
201301140PHO,RS,OKC,1942.0,,59,69,-10
201301140PHO,RS,OKC,1942.0,,59,70,-11
201301140PHO,RS,OKC,1964.0,,61,70,-9
201301140PHO,RS,OKC,2076.0,,63,70,-7
201301140PHO,RS,OKC,2111.9,,65,70,-5
201301140PHO,RS,OKC,2132.7,,65,71,-6
201301140PHO,RS,OKC,2132.7,,65,72,-7
201301140PHO,RS,OKC,2156.7,,68,72,-4
201301140PHO,RS,OKC,2210.0,,68,74,-6
201301140PHO,RS,OKC,2236.0,,70,74,-4
201301140PHO,RS,OKC,2265.0,,70,76,-6
201301140PHO,RS,OKC,2277.0,,72,76,-4
201301140PHO,RS,OKC,2309.0,,72,79,-7
201301140PHO,RS,OKC,2357.0,,73,79,-6
201301140PHO,RS,OKC,2357.0,,74,79,-5
201301140PHO,RS,OKC,2414.0,,74,80,-6
201301140PHO,RS,OKC,2445.0,,74,82,-8
201301140PHO,RS,OKC,2478.0,,77,82,-5
201301140PHO,RS,OKC,2495.0,,77,83,-6
201301140PHO,RS,OKC,2495.0,,77,84,-7
201301140PHO,RS,OKC,2591.0,,77,87,-10
201301140PHO,RS,OKC,2607.0,,79,87,-8
201301140PHO,RS,OKC,2632.0,,79,90,-11
201301140PHO,RS,OKC,2657.0,,81,90,-9
201301140PHO,RS,OKC,2673.0,,81,92,-11
201301140PHO,RS,OKC,2705.0,,81,94,-13
201301140PHO,RS,OKC,2737.0,,81,96,-15
201301140PHO,RS,OKC,2737.0,,81,97,-16
201301140PHO,RS,OKC,2749.0,,84,97,-13
201301140PHO,RS,OKC,2769.0,,86,97,-11
201301140PHO,RS,OKC,2799.0,,88,97,-9
201301140PHO,RS,OKC,2814.0,,88,99,-11
201301140PHO,RS,OKC,2814.0,,88,100,-12
201301140PHO,RS,OKC,2839.1,,90,100,-10
201301140PHO,RS,OKC,2862.4,F,90,102,-12
201301140PHO,RS,OKC,2880.0,,90,102,-12
201301170PHO,RS,MIL,0.0,,0,0,0
201301170PHO,RS,MIL,38.0,,0,2,-2
201301170PHO,RS,MIL,59.0,,0,5,-5
201301170PHO,RS,MIL,118.0,,0,7,-7
201301170PHO,RS,MIL,130.0,,3,7,-4
201301170PHO,RS,MIL,150.0,,5,7,-2
201301170PHO,RS,MIL,188.0,,5,9,-4
201301170PHO,RS,MIL,222.0,,5,11,-6
201301170PHO,RS,MIL,238.0,,7,11,-4
201301170PHO,RS,MIL,256.0,,7,12,-5
201301170PHO,RS,MIL,256.0,,7,13,-6
201301170PHO,RS,MIL,299.0,,9,13,-4
201301170PHO,RS,MIL,325.0,,11,13,-2
201301170PHO,RS,MIL,363.0,,11,16,-5
201301170PHO,RS,MIL,381.0,,11,18,-7
201301170PHO,RS,MIL,395.0,,13,18,-5
201301170PHO,RS,MIL,424.0,,15,18,-3
201301170PHO,RS,MIL,442.0,,15,20,-5
201301170PHO,RS,MIL,469.0,,15,22,-7
201301170PHO,RS,MIL,500.0,,15,24,-9
201301170PHO,RS,MIL,528.0,,15,26,-11
201301170PHO,RS,MIL,546.0,,16,26,-10
201301170PHO,RS,MIL,546.0,,17,26,-9
201301170PHO,RS,MIL,587.0,,17,28,-11
201301170PHO,RS,MIL,605.0,,18,28,-10
201301170PHO,RS,MIL,605.0,,19,28,-9
201301170PHO,RS,MIL,633.0,,21,28,-7
201301170PHO,RS,MIL,650.0,,21,30,-9
201301170PHO,RS,MIL,664.1,,22,30,-8
201301170PHO,RS,MIL,686.7,,22,32,-10
201301170PHO,RS,MIL,736.0,,23,32,-9
201301170PHO,RS,MIL,779.0,,24,32,-8
201301170PHO,RS,MIL,779.0,,25,32,-7
201301170PHO,RS,MIL,800.0,,27,32,-5
201301170PHO,RS,MIL,849.0,,27,34,-7
201301170PHO,RS,MIL,918.0,,27,36,-9
201301170PHO,RS,MIL,947.0,,27,37,-10
201301170PHO,RS,MIL,947.0,,27,38,-11
201301170PHO,RS,MIL,960.0,,29,38,-9
201301170PHO,RS,MIL,982.0,,29,40,-11
201301170PHO,RS,MIL,999.0,,31,40,-9
201301170PHO,RS,MIL,1036.0,,31,43,-12
201301170PHO,RS,MIL,1053.0,,33,43,-10
201301170PHO,RS,MIL,1114.0,,35,43,-8
201301170PHO,RS,MIL,1165.0,,36,43,-7
201301170PHO,RS,MIL,1184.0,,36,45,-9
201301170PHO,RS,MIL,1190.0,,38,45,-7
201301170PHO,RS,MIL,1231.0,,40,45,-5
201301170PHO,RS,MIL,1231.0,,41,45,-4
201301170PHO,RS,MIL,1238.0,,41,47,-6
201301170PHO,RS,MIL,1238.0,,41,48,-7
201301170PHO,RS,MIL,1248.0,,42,48,-6
201301170PHO,RS,MIL,1248.0,,43,48,-5
201301170PHO,RS,MIL,1291.0,,45,48,-3
201301170PHO,RS,MIL,1353.0,,46,48,-2
201301170PHO,RS,MIL,1353.0,,47,48,-1
201301170PHO,RS,MIL,1353.0,T,48,48,0
201301170PHO,RS,MIL,1367.0,,48,50,-2
201301170PHO,RS,MIL,1367.0,,48,51,-3
201301170PHO,RS,MIL,1383.4,,50,51,-1
201301170PHO,RS,MIL,1399.1,,50,53,-3
201301170PHO,RS,MIL,1410.3,,52,53,-1
201301170PHO,RS,MIL,1428.8,LC,54,53,1
201301170PHO,RS,MIL,1439.3,,55,53,2
201301170PHO,RS,MIL,1439.3,,56,53,3
201301170PHO,RS,MIL,1459.0,,58,53,5
201301170PHO,RS,MIL,1566.0,,60,53,7
201301170PHO,RS,MIL,1653.0,,63,53,10
201301170PHO,RS,MIL,1673.0,,63,55,8
201301170PHO,RS,MIL,1715.0,,65,55,10
201301170PHO,RS,MIL,1735.0,,65,57,8
201301170PHO,RS,MIL,1765.0,,65,58,7
201301170PHO,RS,MIL,1765.0,,65,59,6
201301170PHO,RS,MIL,1813.0,,65,61,4
201301170PHO,RS,MIL,1832.0,,67,61,6
201301170PHO,RS,MIL,1851.0,,69,61,8
201301170PHO,RS,MIL,1877.0,,69,63,6
201301170PHO,RS,MIL,1918.0,,69,66,3
201301170PHO,RS,MIL,1938.0,,71,66,5
201301170PHO,RS,MIL,1963.0,,72,66,6
201301170PHO,RS,MIL,1963.0,,73,66,7
201301170PHO,RS,MIL,1979.0,,73,68,5
201301170PHO,RS,MIL,2009.0,,73,70,3
201301170PHO,RS,MIL,2041.0,,75,70,5
201301170PHO,RS,MIL,2207.0,,78,70,8
201301170PHO,RS,MIL,2269.0,,78,72,6
201301170PHO,RS,MIL,2287.0,,80,72,8
201301170PHO,RS,MIL,2302.0,,80,73,7
201301170PHO,RS,MIL,2321.0,,80,75,5
201301170PHO,RS,MIL,2336.0,,80,77,3
201301170PHO,RS,MIL,2375.0,T,80,80,0
201301170PHO,RS,MIL,2392.0,,82,80,2
201301170PHO,RS,MIL,2494.0,,84,80,4
201301170PHO,RS,MIL,2516.0,,84,82,2
201301170PHO,RS,MIL,2550.0,T,84,84,0
201301170PHO,RS,MIL,2649.0,,86,84,2
201301170PHO,RS,MIL,2669.0,T,86,86,0
201301170PHO,RS,MIL,2725.0,LC,86,88,-2
201301170PHO,RS,MIL,2754.0,,86,89,-3
201301170PHO,RS,MIL,2781.0,,86,91,-5
201301170PHO,RS,MIL,2822.6,,86,94,-8
201301170PHO,RS,MIL,2849.3,,89,94,-5
201301170PHO,RS,MIL,2857.5,,89,95,-6
201301170PHO,RS,MIL,2857.5,,89,96,-7
201301170PHO,RS,MIL,2863.2,,90,96,-6
201301170PHO,RS,MIL,2863.2,,91,96,-5
201301170PHO,RS,MIL,2863.2,,92,96,-4
201301170PHO,RS,MIL,2863.4,,92,97,-5
201301170PHO,RS,MIL,2863.4,,92,98,-6
201301170PHO,RS,MIL,2874.1,F,94,98,-4
201301170PHO,RS,MIL,2880.0,,94,98,-4
201301230SAC,RS,SAC,0.0,,0,0,0
201301230SAC,RS,SAC,24.0,,2,0,2
201301230SAC,RS,SAC,44.0,T,2,2,0
201301230SAC,RS,SAC,69.0,LC,2,4,-2
201301230SAC,RS,SAC,79.0,,3,4,-1
201301230SAC,RS,SAC,79.0,T,4,4,0
201301230SAC,RS,SAC,92.0,,4,6,-2
201301230SAC,RS,SAC,111.0,T,6,6,0
201301230SAC,RS,SAC,133.0,,6,7,-1
201301230SAC,RS,SAC,133.0,,6,8,-2
201301230SAC,RS,SAC,205.0,,6,10,-4
201301230SAC,RS,SAC,225.0,,8,10,-2
201301230SAC,RS,SAC,274.0,T,10,10,0
201301230SAC,RS,SAC,305.0,,10,12,-2
201301230SAC,RS,SAC,324.0,T,12,12,0
201301230SAC,RS,SAC,340.0,,12,14,-2
201301230SAC,RS,SAC,362.0,,12,16,-4
201301230SAC,RS,SAC,382.0,,14,16,-2
201301230SAC,RS,SAC,393.0,,14,18,-4
201301230SAC,RS,SAC,409.0,,16,18,-2
201301230SAC,RS,SAC,444.0,,17,18,-1
201301230SAC,RS,SAC,488.0,,17,20,-3
201301230SAC,RS,SAC,504.0,,19,20,-1
201301230SAC,RS,SAC,514.0,LC,21,20,1
201301230SAC,RS,SAC,601.0,,23,20,3
201301230SAC,RS,SAC,635.0,,25,20,5
201301230SAC,RS,SAC,635.0,,26,20,6
201301230SAC,RS,SAC,646.0,,26,22,4
201301230SAC,RS,SAC,674.0,,26,24,2
201301230SAC,RS,SAC,684.4,,28,24,4
201301230SAC,RS,SAC,713.3,,30,24,6
201301230SAC,RS,SAC,720.0,,30,27,3
201301230SAC,RS,SAC,735.0,,32,27,5
201301230SAC,RS,SAC,762.0,,32,29,3
201301230SAC,RS,SAC,762.0,,32,30,2
201301230SAC,RS,SAC,798.0,,34,30,4
201301230SAC,RS,SAC,819.0,,34,32,2
201301230SAC,RS,SAC,834.0,,36,32,4
201301230SAC,RS,SAC,858.0,,38,32,6
201301230SAC,RS,SAC,890.0,,38,34,4
201301230SAC,RS,SAC,915.0,,38,37,1
201301230SAC,RS,SAC,978.0,LC,38,39,-1
201301230SAC,RS,SAC,1080.0,LC,41,39,2
201301230SAC,RS,SAC,1098.0,,41,40,1
201301230SAC,RS,SAC,1098.0,T,41,41,0
201301230SAC,RS,SAC,1166.0,,43,41,2
201301230SAC,RS,SAC,1183.0,,43,42,1
201301230SAC,RS,SAC,1183.0,T,43,43,0
201301230SAC,RS,SAC,1208.0,LC,43,44,-1
201301230SAC,RS,SAC,1223.0,LC,45,44,1
201301230SAC,RS,SAC,1241.0,LC,45,46,-1
201301230SAC,RS,SAC,1284.0,,45,48,-3
201301230SAC,RS,SAC,1301.0,,45,50,-5
201301230SAC,RS,SAC,1301.0,,45,51,-6
201301230SAC,RS,SAC,1331.0,,47,51,-4
201301230SAC,RS,SAC,1344.0,,47,53,-6
201301230SAC,RS,SAC,1359.0,,49,53,-4
201301230SAC,RS,SAC,1383.5,,49,55,-6
201301230SAC,RS,SAC,1434.0,,49,57,-8
201301230SAC,RS,SAC,1493.0,,49,59,-10
201301230SAC,RS,SAC,1521.0,,51,59,-8
201301230SAC,RS,SAC,1561.0,,54,59,-5
201301230SAC,RS,SAC,1594.0,,54,61,-7
201301230SAC,RS,SAC,1609.0,,56,61,-5
201301230SAC,RS,SAC,1624.0,,56,63,-7
201301230SAC,RS,SAC,1638.0,,58,63,-5
201301230SAC,RS,SAC,1659.0,,58,65,-7
201301230SAC,RS,SAC,1679.0,,60,65,-5
201301230SAC,RS,SAC,1757.0,,62,65,-3
201301230SAC,RS,SAC,1767.0,,62,66,-4
201301230SAC,RS,SAC,1818.0,,62,68,-6
201301230SAC,RS,SAC,1840.0,,64,68,-4
201301230SAC,RS,SAC,1885.0,,64,69,-5
201301230SAC,RS,SAC,1885.0,,64,70,-6
201301230SAC,RS,SAC,1916.0,,64,72,-8
201301230SAC,RS,SAC,1932.0,,67,72,-5
201301230SAC,RS,SAC,1980.0,,67,73,-6
201301230SAC,RS,SAC,2003.0,,69,73,-4
201301230SAC,RS,SAC,2017.0,,69,75,-6
201301230SAC,RS,SAC,2072.0,,71,75,-4
201301230SAC,RS,SAC,2100.0,,71,77,-6
201301230SAC,RS,SAC,2134.1,,74,77,-3
201301230SAC,RS,SAC,2197.0,,74,79,-5
201301230SAC,RS,SAC,2217.0,,76,79,-3
201301230SAC,RS,SAC,2233.0,,76,82,-6
201301230SAC,RS,SAC,2283.0,,79,82,-3
201301230SAC,RS,SAC,2315.0,,80,82,-2
201301230SAC,RS,SAC,2315.0,,81,82,-1
201301230SAC,RS,SAC,2327.0,,81,84,-3
201301230SAC,RS,SAC,2343.0,,83,84,-1
201301230SAC,RS,SAC,2372.0,LC,85,84,1
201301230SAC,RS,SAC,2413.0,,87,84,3
201301230SAC,RS,SAC,2431.0,,87,85,2
201301230SAC,RS,SAC,2449.0,,89,85,4
201301230SAC,RS,SAC,2493.0,,92,85,7
201301230SAC,RS,SAC,2529.0,,93,85,8
201301230SAC,RS,SAC,2529.0,,94,85,9
201301230SAC,RS,SAC,2611.0,,95,85,10
201301230SAC,RS,SAC,2611.0,,96,85,11
201301230SAC,RS,SAC,2651.0,,96,87,9
201301230SAC,RS,SAC,2651.0,,97,87,10
201301230SAC,RS,SAC,2676.0,,97,88,9
201301230SAC,RS,SAC,2694.0,,99,88,11
201301230SAC,RS,SAC,2715.0,,99,91,8
201301230SAC,RS,SAC,2745.0,,101,91,10
201301230SAC,RS,SAC,2782.0,,101,93,8
201301230SAC,RS,SAC,2829.6,,103,93,10
201301230SAC,RS,SAC,2829.6,,104,93,11
201301230SAC,RS,SAC,2853.5,,105,93,12
201301230SAC,RS,SAC,2853.5,,106,93,13
201301230SAC,RS,SAC,2861.4,F,106,96,10
201301230SAC,RS,SAC,2880.0,,106,96,10
201301240PHO,RS,LAC,0.0,,0,0,0
201301240PHO,RS,LAC,17.0,,0,2,-2
201301240PHO,RS,LAC,70.0,,1,2,-1
201301240PHO,RS,LAC,70.0,T,2,2,0
201301240PHO,RS,LAC,107.0,LC,4,2,2
201301240PHO,RS,LAC,119.0,T,4,4,0
201301240PHO,RS,LAC,183.0,,6,4,2
201301240PHO,RS,LAC,229.0,T,6,6,0
201301240PHO,RS,LAC,241.0,,8,6,2
201301240PHO,RS,LAC,268.0,,11,6,5
201301240PHO,RS,LAC,290.0,,11,8,3
201301240PHO,RS,LAC,309.0,,12,8,4
201301240PHO,RS,LAC,309.0,,13,8,5
201301240PHO,RS,LAC,328.0,,14,8,6
201301240PHO,RS,LAC,349.0,,14,10,4
201301240PHO,RS,LAC,373.0,,17,10,7
201301240PHO,RS,LAC,404.0,,19,10,9
201301240PHO,RS,LAC,420.0,,19,11,8
201301240PHO,RS,LAC,420.0,,19,12,7
201301240PHO,RS,LAC,520.0,,21,12,9
201301240PHO,RS,LAC,540.0,,21,13,8
201301240PHO,RS,LAC,552.0,,22,13,9
201301240PHO,RS,LAC,552.0,,23,13,10
201301240PHO,RS,LAC,606.0,,23,15,8
201301240PHO,RS,LAC,632.0,,23,16,7
201301240PHO,RS,LAC,632.0,,23,17,6
201301240PHO,RS,LAC,655.0,,24,17,7
201301240PHO,RS,LAC,706.8,,24,20,4
201301240PHO,RS,LAC,735.0,,26,20,6
201301240PHO,RS,LAC,780.0,,28,20,8
201301240PHO,RS,LAC,845.0,,31,20,11
201301240PHO,RS,LAC,869.0,,31,21,10
201301240PHO,RS,LAC,898.0,,31,23,8
201301240PHO,RS,LAC,921.0,,31,25,6
201301240PHO,RS,LAC,937.0,,33,25,8
201301240PHO,RS,LAC,974.0,,35,25,10
201301240PHO,RS,LAC,1003.0,,35,27,8
201301240PHO,RS,LAC,1003.0,,35,28,7
201301240PHO,RS,LAC,1023.0,,37,28,9
201301240PHO,RS,LAC,1059.0,,39,28,11
201301240PHO,RS,LAC,1120.0,,39,30,9
201301240PHO,RS,LAC,1153.0,,39,31,8
201301240PHO,RS,LAC,1187.0,,39,33,6
201301240PHO,RS,LAC,1216.0,,39,35,4
201301240PHO,RS,LAC,1231.0,,39,37,2
201301240PHO,RS,LAC,1244.0,,40,37,3
201301240PHO,RS,LAC,1244.0,,41,37,4
201301240PHO,RS,LAC,1259.0,,41,40,1
201301240PHO,RS,LAC,1279.0,,44,40,4
201301240PHO,RS,LAC,1303.0,,44,42,2
201301240PHO,RS,LAC,1330.0,T,44,44,0
201301240PHO,RS,LAC,1368.0,LC,44,46,-2
201301240PHO,RS,LAC,1397.3,LC,47,46,1
201301240PHO,RS,LAC,1422.2,,48,46,2
201301240PHO,RS,LAC,1439.7,,49,46,3
201301240PHO,RS,LAC,1439.7,,50,46,4
201301240PHO,RS,LAC,1509.0,,51,46,5
201301240PHO,RS,LAC,1509.0,,52,46,6
201301240PHO,RS,LAC,1532.0,,52,48,4
201301240PHO,RS,LAC,1556.0,,54,48,6
201301240PHO,RS,LAC,1575.0,,54,49,5
201301240PHO,RS,LAC,1575.0,,54,50,4
201301240PHO,RS,LAC,1599.0,,54,52,2
201301240PHO,RS,LAC,1637.0,LC,54,55,-1
201301240PHO,RS,LAC,1656.0,T,55,55,0
201301240PHO,RS,LAC,1688.0,LC,57,55,2
201301240PHO,RS,LAC,1716.0,,59,55,4
201301240PHO,RS,LAC,1752.0,,59,57,2
201301240PHO,RS,LAC,1858.0,LC,59,60,-1
201301240PHO,RS,LAC,1903.0,,59,62,-3
201301240PHO,RS,LAC,1939.0,,60,62,-2
201301240PHO,RS,LAC,1983.0,T,62,62,0
201301240PHO,RS,LAC,2013.0,,62,64,-2
201301240PHO,RS,LAC,2026.0,T,64,64,0
201301240PHO,RS,LAC,2059.0,LC,66,64,2
201301240PHO,RS,LAC,2088.0,,67,64,3
201301240PHO,RS,LAC,2103.1,,67,66,1
201301240PHO,RS,LAC,2135.8,,68,66,2
201301240PHO,RS,LAC,2205.0,,70,66,4
201301240PHO,RS,LAC,2239.0,,70,68,2
201301240PHO,RS,LAC,2239.0,,70,69,1
201301240PHO,RS,LAC,2259.0,,72,69,3
201301240PHO,RS,LAC,2295.0,,72,71,1
201301240PHO,RS,LAC,2295.0,T,72,72,0
201301240PHO,RS,LAC,2309.0,,73,72,1
201301240PHO,RS,LAC,2309.0,,74,72,2
201301240PHO,RS,LAC,2359.0,,76,72,4
201301240PHO,RS,LAC,2415.0,,76,75,1
201301240PHO,RS,LAC,2435.0,,78,75,3
201301240PHO,RS,LAC,2499.0,,78,77,1
201301240PHO,RS,LAC,2588.0,,80,77,3
