id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301300ATL,RS,TOR,186.0,T,7,7,0
201301300ATL,RS,TOR,234.0,,7,9,-2
201301300ATL,RS,TOR,279.0,LC,10,9,1
201301300ATL,RS,TOR,344.0,LC,10,12,-2
201301300ATL,RS,TOR,378.0,T,12,12,0
201301300ATL,RS,TOR,402.0,LC,15,12,3
201301300ATL,RS,TOR,455.0,,15,14,1
201301300ATL,RS,TOR,483.0,,17,14,3
201301300ATL,RS,TOR,524.0,,17,15,2
201301300ATL,RS,TOR,538.0,T,17,17,0
201301300ATL,RS,TOR,560.0,LC,17,19,-2
201301300ATL,RS,TOR,598.0,,18,19,-1
201301300ATL,RS,TOR,635.0,,18,21,-3
201301300ATL,RS,TOR,680.0,,20,21,-1
201301300ATL,RS,TOR,690.4,,20,22,-2
201301300ATL,RS,TOR,690.4,,20,23,-3
201301300ATL,RS,TOR,732.0,,22,23,-1
201301300ATL,RS,TOR,751.0,,22,25,-3
201301300ATL,RS,TOR,802.0,,22,27,-5
201301300ATL,RS,TOR,825.0,,25,27,-2
201301300ATL,RS,TOR,863.0,,25,29,-4
201301300ATL,RS,TOR,875.0,,26,29,-3
201301300ATL,RS,TOR,897.0,,26,31,-5
201301300ATL,RS,TOR,905.0,,28,31,-3
201301300ATL,RS,TOR,938.0,,30,31,-1
201301300ATL,RS,TOR,985.0,,30,34,-4
201301300ATL,RS,TOR,1008.0,,32,34,-2
201301300ATL,RS,TOR,1040.0,,32,35,-3
201301300ATL,RS,TOR,1071.0,T,35,35,0
201301300ATL,RS,TOR,1091.0,,35,37,-2
201301300ATL,RS,TOR,1158.0,T,37,37,0
201301300ATL,RS,TOR,1198.0,,37,39,-2
201301300ATL,RS,TOR,1243.0,,37,42,-5
201301300ATL,RS,TOR,1265.0,,40,42,-2
201301300ATL,RS,TOR,1312.0,,40,44,-4
201301300ATL,RS,TOR,1334.0,,40,45,-5
201301300ATL,RS,TOR,1334.0,,40,46,-6
201301300ATL,RS,TOR,1362.0,,40,48,-8
201301300ATL,RS,TOR,1380.4,,40,49,-9
201301300ATL,RS,TOR,1380.4,,40,50,-10
201301300ATL,RS,TOR,1396.0,,40,53,-13
201301300ATL,RS,TOR,1415.0,,42,53,-11
201301300ATL,RS,TOR,1415.0,,43,53,-10
201301300ATL,RS,TOR,1434.3,,43,54,-11
201301300ATL,RS,TOR,1434.3,,43,55,-12
201301300ATL,RS,TOR,1440.0,,45,55,-10
201301300ATL,RS,TOR,1457.0,,47,55,-8
201301300ATL,RS,TOR,1545.0,,50,55,-5
201301300ATL,RS,TOR,1598.0,,52,55,-3
201301300ATL,RS,TOR,1624.0,,52,57,-5
201301300ATL,RS,TOR,1642.0,,54,57,-3
201301300ATL,RS,TOR,1657.0,,54,59,-5
201301300ATL,RS,TOR,1668.0,,55,59,-4
201301300ATL,RS,TOR,1668.0,,56,59,-3
201301300ATL,RS,TOR,1711.0,,56,61,-5
201301300ATL,RS,TOR,1733.0,,59,61,-2
201301300ATL,RS,TOR,1769.0,T,61,61,0
201301300ATL,RS,TOR,1826.0,,61,64,-3
201301300ATL,RS,TOR,1919.0,,63,64,-1
201301300ATL,RS,TOR,1951.0,LC,65,64,1
201301300ATL,RS,TOR,1951.0,,66,64,2
201301300ATL,RS,TOR,2012.0,,69,64,5
201301300ATL,RS,TOR,2093.0,,69,66,3
201301300ATL,RS,TOR,2102.0,,71,66,5
201301300ATL,RS,TOR,2128.5,,73,66,7
201301300ATL,RS,TOR,2156.7,,75,66,9
201301300ATL,RS,TOR,2159.8,,75,67,8
201301300ATL,RS,TOR,2159.8,,75,68,7
201301300ATL,RS,TOR,2159.8,,75,69,6
201301300ATL,RS,TOR,2215.0,,75,71,4
201301300ATL,RS,TOR,2293.0,,75,74,1
201301300ATL,RS,TOR,2359.0,,77,74,3
201301300ATL,RS,TOR,2383.0,,79,74,5
201301300ATL,RS,TOR,2438.0,,79,77,2
201301300ATL,RS,TOR,2477.0,,79,78,1
201301300ATL,RS,TOR,2477.0,T,79,79,0
201301300ATL,RS,TOR,2538.0,,81,79,2
201301300ATL,RS,TOR,2560.0,T,81,81,0
201301300ATL,RS,TOR,2586.0,LC,81,82,-1
201301300ATL,RS,TOR,2586.0,,81,83,-2
201301300ATL,RS,TOR,2605.0,LC,84,83,1
201301300ATL,RS,TOR,2642.0,LC,84,85,-1
201301300ATL,RS,TOR,2657.0,T,85,85,0
201301300ATL,RS,TOR,2657.0,LC,86,85,1
201301300ATL,RS,TOR,2707.0,LC,86,87,-1
201301300ATL,RS,TOR,2730.0,,86,89,-3
201301300ATL,RS,TOR,2768.0,T,89,89,0
201301300ATL,RS,TOR,2811.0,,89,92,-3
201301300ATL,RS,TOR,2821.6,,90,92,-2
201301300ATL,RS,TOR,2821.6,,91,92,-1
201301300ATL,RS,TOR,2858.5,F,93,92,1
201301300ATL,RS,TOR,2880.0,,93,92,1
201302020ATL,RS,CHI,0.0,,0,0,0
201302020ATL,RS,CHI,92.0,,0,2,-2
201302020ATL,RS,CHI,92.0,,0,3,-3
201302020ATL,RS,CHI,127.0,,0,5,-5
201302020ATL,RS,CHI,147.0,,2,5,-3
201302020ATL,RS,CHI,162.0,,2,7,-5
201302020ATL,RS,CHI,175.0,,4,7,-3
201302020ATL,RS,CHI,234.0,T,7,7,0
201302020ATL,RS,CHI,254.0,,7,9,-2
201302020ATL,RS,CHI,261.0,,7,12,-5
201302020ATL,RS,CHI,290.0,,7,14,-7
201302020ATL,RS,CHI,295.0,,8,14,-6
201302020ATL,RS,CHI,295.0,,9,14,-5
201302020ATL,RS,CHI,306.0,,9,16,-7
201302020ATL,RS,CHI,466.0,,11,16,-5
201302020ATL,RS,CHI,502.0,,13,16,-3
201302020ATL,RS,CHI,526.0,,13,18,-5
201302020ATL,RS,CHI,543.0,,15,18,-3
201302020ATL,RS,CHI,562.0,,15,19,-4
201302020ATL,RS,CHI,562.0,,15,20,-5
201302020ATL,RS,CHI,599.0,,15,22,-7
201302020ATL,RS,CHI,673.2,,15,24,-9
201302020ATL,RS,CHI,719.1,,17,24,-7
201302020ATL,RS,CHI,745.0,,17,26,-9
201302020ATL,RS,CHI,829.0,,19,26,-7
201302020ATL,RS,CHI,887.0,,21,26,-5
201302020ATL,RS,CHI,887.0,,22,26,-4
201302020ATL,RS,CHI,920.0,,24,26,-2
201302020ATL,RS,CHI,964.0,,24,28,-4
201302020ATL,RS,CHI,989.0,,27,28,-1
201302020ATL,RS,CHI,1022.0,T,28,28,0
201302020ATL,RS,CHI,1035.0,,28,29,-1
201302020ATL,RS,CHI,1035.0,,28,30,-2
201302020ATL,RS,CHI,1087.0,,28,32,-4
201302020ATL,RS,CHI,1105.0,,30,32,-2
201302020ATL,RS,CHI,1150.0,T,32,32,0
201302020ATL,RS,CHI,1173.0,,32,35,-3
201302020ATL,RS,CHI,1222.0,,34,35,-1
201302020ATL,RS,CHI,1252.0,LC,36,35,1
201302020ATL,RS,CHI,1263.0,LC,36,37,-1
201302020ATL,RS,CHI,1281.0,LC,38,37,1
201302020ATL,RS,CHI,1302.0,LC,38,39,-1
201302020ATL,RS,CHI,1332.0,,38,41,-3
201302020ATL,RS,CHI,1351.0,,38,43,-5
201302020ATL,RS,CHI,1371.0,,40,43,-3
201302020ATL,RS,CHI,1394.9,,42,43,-1
201302020ATL,RS,CHI,1428.9,LC,44,43,1
201302020ATL,RS,CHI,1538.0,T,44,44,0
201302020ATL,RS,CHI,1538.0,LC,44,45,-1
201302020ATL,RS,CHI,1559.0,,44,47,-3
201302020ATL,RS,CHI,1585.0,,44,49,-5
201302020ATL,RS,CHI,1613.0,,44,51,-7
201302020ATL,RS,CHI,1629.0,,46,51,-5
201302020ATL,RS,CHI,1644.0,,46,54,-8
201302020ATL,RS,CHI,1668.0,,48,54,-6
201302020ATL,RS,CHI,1740.0,,48,57,-9
201302020ATL,RS,CHI,1779.0,,49,57,-8
201302020ATL,RS,CHI,1779.0,,50,57,-7
201302020ATL,RS,CHI,1801.0,,50,59,-9
201302020ATL,RS,CHI,1832.0,,53,59,-6
201302020ATL,RS,CHI,1894.0,,55,59,-4
201302020ATL,RS,CHI,1923.0,,55,61,-6
201302020ATL,RS,CHI,1935.0,,56,61,-5
201302020ATL,RS,CHI,1978.0,,57,61,-4
201302020ATL,RS,CHI,2000.0,,57,63,-6
201302020ATL,RS,CHI,2022.0,,60,63,-3
201302020ATL,RS,CHI,2086.0,,60,65,-5
201302020ATL,RS,CHI,2113.2,,60,67,-7
201302020ATL,RS,CHI,2140.6,,60,69,-9
201302020ATL,RS,CHI,2256.0,,62,69,-7
201302020ATL,RS,CHI,2274.0,,62,70,-8
201302020ATL,RS,CHI,2313.0,,62,72,-10
201302020ATL,RS,CHI,2375.0,,64,72,-8
201302020ATL,RS,CHI,2407.0,,64,75,-11
201302020ATL,RS,CHI,2496.0,,64,78,-14
201302020ATL,RS,CHI,2565.0,,66,78,-12
201302020ATL,RS,CHI,2579.0,,66,81,-15
201302020ATL,RS,CHI,2590.0,,69,81,-12
201302020ATL,RS,CHI,2643.0,,69,83,-14
201302020ATL,RS,CHI,2643.0,,69,84,-15
201302020ATL,RS,CHI,2655.0,,72,84,-12
201302020ATL,RS,CHI,2716.0,,72,86,-14
201302020ATL,RS,CHI,2727.0,,74,86,-12
201302020ATL,RS,CHI,2748.0,,74,88,-14
201302020ATL,RS,CHI,2783.0,,74,91,-17
201302020ATL,RS,CHI,2789.0,,76,91,-15
201302020ATL,RS,CHI,2806.0,F,76,93,-17
201302020ATL,RS,CHI,2880.0,,76,93,-17
201302050IND,RS,IND,0.0,,0,0,0
201302050IND,RS,IND,21.0,,2,0,2
201302050IND,RS,IND,39.0,T,2,2,0
201302050IND,RS,IND,39.0,LC,2,3,-1
201302050IND,RS,IND,59.0,LC,5,3,2
201302050IND,RS,IND,79.0,,7,3,4
201302050IND,RS,IND,144.0,,7,5,2
201302050IND,RS,IND,171.0,T,7,7,0
201302050IND,RS,IND,267.0,LC,7,9,-2
201302050IND,RS,IND,304.0,,7,11,-4
201302050IND,RS,IND,333.0,,9,11,-2
201302050IND,RS,IND,377.0,,9,13,-4
201302050IND,RS,IND,425.0,,9,15,-6
201302050IND,RS,IND,461.0,,10,15,-5
201302050IND,RS,IND,498.0,,12,15,-3
201302050IND,RS,IND,567.0,,12,18,-6
201302050IND,RS,IND,585.0,,13,18,-5
201302050IND,RS,IND,585.0,,14,18,-4
201302050IND,RS,IND,585.0,,15,18,-3
201302050IND,RS,IND,608.0,,17,18,-1
201302050IND,RS,IND,648.0,LC,19,18,1
201302050IND,RS,IND,691.1,,21,18,3
201302050IND,RS,IND,742.0,,21,19,2
201302050IND,RS,IND,791.0,T,21,21,0
201302050IND,RS,IND,809.0,,23,21,2
201302050IND,RS,IND,829.0,T,23,23,0
201302050IND,RS,IND,866.0,,24,23,1
201302050IND,RS,IND,866.0,,25,23,2
201302050IND,RS,IND,893.0,,28,23,5
201302050IND,RS,IND,893.0,,29,23,6
201302050IND,RS,IND,915.0,,31,23,8
201302050IND,RS,IND,937.0,,31,25,6
201302050IND,RS,IND,937.0,,31,26,5
201302050IND,RS,IND,949.0,,33,26,7
201302050IND,RS,IND,1003.0,,33,28,5
201302050IND,RS,IND,1019.0,,36,28,8
201302050IND,RS,IND,1048.0,,37,28,9
201302050IND,RS,IND,1048.0,,38,28,10
201302050IND,RS,IND,1070.0,,38,31,7
201302050IND,RS,IND,1090.0,,40,31,9
201302050IND,RS,IND,1125.0,,43,31,12
201302050IND,RS,IND,1143.0,,43,33,10
201302050IND,RS,IND,1162.0,,43,34,9
201302050IND,RS,IND,1162.0,,43,35,8
201302050IND,RS,IND,1170.0,,45,35,10
201302050IND,RS,IND,1184.0,,45,38,7
201302050IND,RS,IND,1210.0,,45,40,5
201302050IND,RS,IND,1232.0,,45,41,4
201302050IND,RS,IND,1232.0,,45,42,3
201302050IND,RS,IND,1272.0,,45,43,2
201302050IND,RS,IND,1272.0,,45,44,1
201302050IND,RS,IND,1290.0,,47,44,3
201302050IND,RS,IND,1310.0,,47,46,1
201302050IND,RS,IND,1332.0,T,47,47,0
201302050IND,RS,IND,1369.0,LC,47,50,-3
201302050IND,RS,IND,1383.8,,49,50,-1
201302050IND,RS,IND,1462.0,,49,52,-3
201302050IND,RS,IND,1489.0,T,52,52,0
201302050IND,RS,IND,1529.0,LC,53,52,1
201302050IND,RS,IND,1529.0,,54,52,2
201302050IND,RS,IND,1544.0,T,54,54,0
201302050IND,RS,IND,1623.0,LC,54,56,-2
201302050IND,RS,IND,1640.0,T,56,56,0
201302050IND,RS,IND,1687.0,,56,59,-3
201302050IND,RS,IND,1770.0,,56,61,-5
201302050IND,RS,IND,1787.0,,59,61,-2
201302050IND,RS,IND,1805.0,,59,62,-3
201302050IND,RS,IND,1805.0,,59,63,-4
201302050IND,RS,IND,1813.0,,61,63,-2
201302050IND,RS,IND,1831.0,,61,66,-5
201302050IND,RS,IND,1845.0,,63,66,-3
201302050IND,RS,IND,1868.0,,64,66,-2
201302050IND,RS,IND,1885.0,,64,69,-5
201302050IND,RS,IND,1906.0,,66,69,-3
201302050IND,RS,IND,1921.0,,66,70,-4
201302050IND,RS,IND,1974.0,,66,72,-6
201302050IND,RS,IND,1986.0,,67,72,-5
201302050IND,RS,IND,2001.0,,67,75,-8
201302050IND,RS,IND,2031.0,,68,75,-7
201302050IND,RS,IND,2031.0,,68,76,-8
201302050IND,RS,IND,2031.0,,68,77,-9
201302050IND,RS,IND,2057.0,,68,79,-11
201302050IND,RS,IND,2108.2,,70,79,-9
201302050IND,RS,IND,2118.1,,70,81,-11
201302050IND,RS,IND,2185.0,,72,81,-9
201302050IND,RS,IND,2203.0,,72,84,-12
201302050IND,RS,IND,2215.0,,74,84,-10
201302050IND,RS,IND,2232.0,,76,84,-8
201302050IND,RS,IND,2286.0,,76,85,-9
201302050IND,RS,IND,2286.0,,76,86,-10
201302050IND,RS,IND,2298.0,,78,86,-8
201302050IND,RS,IND,2320.0,,78,89,-11
201302050IND,RS,IND,2340.0,,80,89,-9
201302050IND,RS,IND,2366.0,,80,90,-10
201302050IND,RS,IND,2390.0,,80,91,-11
201302050IND,RS,IND,2412.0,,80,92,-12
201302050IND,RS,IND,2412.0,,80,93,-13
201302050IND,RS,IND,2428.0,,81,93,-12
201302050IND,RS,IND,2428.0,,82,93,-11
201302050IND,RS,IND,2443.0,,82,94,-12
201302050IND,RS,IND,2443.0,,82,95,-13
201302050IND,RS,IND,2458.0,,83,95,-12
201302050IND,RS,IND,2458.0,,84,95,-11
201302050IND,RS,IND,2470.0,,84,97,-13
201302050IND,RS,IND,2490.0,,84,100,-16
201302050IND,RS,IND,2555.0,,86,100,-14
201302050IND,RS,IND,2568.0,,86,101,-15
201302050IND,RS,IND,2568.0,,86,102,-16
201302050IND,RS,IND,2579.0,,89,102,-13
201302050IND,RS,IND,2598.0,,90,102,-12
201302050IND,RS,IND,2598.0,,91,102,-11
201302050IND,RS,IND,2616.0,,93,102,-9
201302050IND,RS,IND,2616.0,,94,102,-8
201302050IND,RS,IND,2632.0,,94,104,-10
201302050IND,RS,IND,2642.0,,96,104,-8
201302050IND,RS,IND,2660.0,,96,105,-9
201302050IND,RS,IND,2660.0,,96,106,-10
201302050IND,RS,IND,2684.0,,96,107,-11
201302050IND,RS,IND,2684.0,,96,108,-12
201302050IND,RS,IND,2712.0,,96,109,-13
201302050IND,RS,IND,2712.0,,96,110,-14
201302050IND,RS,IND,2722.0,,98,110,-12
201302050IND,RS,IND,2755.0,,98,112,-14
201302050IND,RS,IND,2763.0,,101,112,-11
201302050IND,RS,IND,2777.0,,101,114,-13
201302050IND,RS,IND,2781.0,,102,114,-12
201302050IND,RS,IND,2781.0,F,103,114,-11
201302050IND,RS,IND,2880.0,,103,114,-11
201302060ATL,RS,MEM,0.0,,0,0,0
201302060ATL,RS,MEM,46.0,,2,0,2
201302060ATL,RS,MEM,64.0,T,2,2,0
201302060ATL,RS,MEM,84.0,,4,2,2
201302060ATL,RS,MEM,144.0,LC,4,5,-1
201302060ATL,RS,MEM,186.0,LC,6,5,1
201302060ATL,RS,MEM,209.0,LC,6,7,-1
201302060ATL,RS,MEM,229.0,LC,8,7,1
201302060ATL,RS,MEM,262.0,,10,7,3
201302060ATL,RS,MEM,295.0,,10,9,1
201302060ATL,RS,MEM,347.0,T,10,10,0
201302060ATL,RS,MEM,396.0,,12,10,2
201302060ATL,RS,MEM,415.0,T,12,12,0
201302060ATL,RS,MEM,427.0,,14,12,2
201302060ATL,RS,MEM,455.0,T,14,14,0
201302060ATL,RS,MEM,464.0,,16,14,2
201302060ATL,RS,MEM,483.0,T,16,16,0
201302060ATL,RS,MEM,506.0,,19,16,3
201302060ATL,RS,MEM,530.0,,19,18,1
201302060ATL,RS,MEM,545.0,,22,18,4
201302060ATL,RS,MEM,565.0,,22,20,2
201302060ATL,RS,MEM,608.0,,24,20,4
201302060ATL,RS,MEM,631.0,,24,22,2
201302060ATL,RS,MEM,674.4,,26,22,4
201302060ATL,RS,MEM,760.0,,26,24,2
201302060ATL,RS,MEM,793.0,T,26,26,0
201302060ATL,RS,MEM,798.0,,27,26,1
201302060ATL,RS,MEM,822.0,,30,26,4
201302060ATL,RS,MEM,845.0,,32,26,6
201302060ATL,RS,MEM,864.0,,32,28,4
201302060ATL,RS,MEM,893.0,,32,30,2
201302060ATL,RS,MEM,912.0,,34,30,4
201302060ATL,RS,MEM,940.0,,34,31,3
201302060ATL,RS,MEM,953.0,,37,31,6
201302060ATL,RS,MEM,988.0,,40,31,9
201302060ATL,RS,MEM,1003.0,,40,33,7
201302060ATL,RS,MEM,1055.0,,43,33,10
201302060ATL,RS,MEM,1105.0,,43,34,9
201302060ATL,RS,MEM,1105.0,,43,35,8
201302060ATL,RS,MEM,1116.0,,44,35,9
201302060ATL,RS,MEM,1161.0,,44,37,7
201302060ATL,RS,MEM,1170.0,,46,37,9
201302060ATL,RS,MEM,1183.0,,46,39,7
201302060ATL,RS,MEM,1221.0,,49,39,10
201302060ATL,RS,MEM,1312.0,,50,39,11
201302060ATL,RS,MEM,1335.0,,50,41,9
201302060ATL,RS,MEM,1355.0,,52,41,11
201302060ATL,RS,MEM,1381.7,,52,43,9
201302060ATL,RS,MEM,1389.6,,53,43,10
201302060ATL,RS,MEM,1389.6,,54,43,11
201302060ATL,RS,MEM,1396.8,,54,45,9
201302060ATL,RS,MEM,1399.9,,56,45,11
201302060ATL,RS,MEM,1429.8,,58,45,13
201302060ATL,RS,MEM,1439.5,,58,46,12
201302060ATL,RS,MEM,1439.5,,58,47,11
201302060ATL,RS,MEM,1439.5,,58,48,10
201302060ATL,RS,MEM,1457.0,,60,48,12
201302060ATL,RS,MEM,1554.0,,63,48,15
201302060ATL,RS,MEM,1642.0,,65,48,17
201302060ATL,RS,MEM,1674.0,,66,48,18
201302060ATL,RS,MEM,1674.0,,67,48,19
201302060ATL,RS,MEM,1725.0,,69,48,21
201302060ATL,RS,MEM,1773.0,,69,50,19
201302060ATL,RS,MEM,1837.0,,72,50,22
201302060ATL,RS,MEM,1852.0,,72,51,21
201302060ATL,RS,MEM,1852.0,,72,52,20
201302060ATL,RS,MEM,1901.0,,74,52,22
201302060ATL,RS,MEM,1925.0,,75,52,23
201302060ATL,RS,MEM,2043.0,,75,55,20
201302060ATL,RS,MEM,2077.0,,75,58,17
201302060ATL,RS,MEM,2092.0,,77,58,19
201302060ATL,RS,MEM,2092.0,,78,58,20
201302060ATL,RS,MEM,2108.8,,78,60,18
201302060ATL,RS,MEM,2118.0,,79,60,19
201302060ATL,RS,MEM,2118.0,,80,60,20
201302060ATL,RS,MEM,2124.5,,80,62,18
201302060ATL,RS,MEM,2191.0,,80,64,16
201302060ATL,RS,MEM,2212.0,,82,64,18
201302060ATL,RS,MEM,2258.0,,82,66,16
201302060ATL,RS,MEM,2328.0,,83,66,17
201302060ATL,RS,MEM,2328.0,,84,66,18
201302060ATL,RS,MEM,2345.0,,85,66,19
201302060ATL,RS,MEM,2362.0,,87,66,21
201302060ATL,RS,MEM,2374.0,,87,68,19
201302060ATL,RS,MEM,2401.0,,87,70,17
201302060ATL,RS,MEM,2423.0,,89,70,19
201302060ATL,RS,MEM,2446.0,,89,72,17
201302060ATL,RS,MEM,2468.0,,91,72,19
201302060ATL,RS,MEM,2486.0,,91,74,17
201302060ATL,RS,MEM,2521.0,,91,76,15
201302060ATL,RS,MEM,2538.0,,92,76,16
201302060ATL,RS,MEM,2548.0,,92,78,14
201302060ATL,RS,MEM,2599.0,,95,78,17
201302060ATL,RS,MEM,2624.0,,95,79,16
201302060ATL,RS,MEM,2624.0,,95,80,15
201302060ATL,RS,MEM,2664.0,,95,82,13
201302060ATL,RS,MEM,2689.0,,97,82,15
201302060ATL,RS,MEM,2709.0,,97,84,13
201302060ATL,RS,MEM,2752.0,,97,87,10
201302060ATL,RS,MEM,2767.0,,99,87,12
201302060ATL,RS,MEM,2775.0,,99,90,9
201302060ATL,RS,MEM,2793.0,,101,90,11
201302060ATL,RS,MEM,2850.1,,102,90,12
201302060ATL,RS,MEM,2850.1,,103,90,13
201302060ATL,RS,MEM,2867.2,F,103,92,11
201302060ATL,RS,MEM,2880.0,,103,92,11
201302080ATL,RS,NOP,0.0,,0,0,0
201302080ATL,RS,NOP,17.0,,0,2,-2
201302080ATL,RS,NOP,81.0,T,2,2,0
201302080ATL,RS,NOP,106.0,LC,4,2,2
201302080ATL,RS,NOP,130.0,T,4,4,0
201302080ATL,RS,NOP,144.0,,7,4,3
201302080ATL,RS,NOP,170.0,,9,4,5
201302080ATL,RS,NOP,193.0,,9,6,3
201302080ATL,RS,NOP,204.0,,12,6,6
201302080ATL,RS,NOP,228.0,,12,8,4
201302080ATL,RS,NOP,251.0,,12,11,1
201302080ATL,RS,NOP,278.0,LC,12,13,-1
201302080ATL,RS,NOP,337.0,,12,15,-3
201302080ATL,RS,NOP,436.0,T,15,15,0
201302080ATL,RS,NOP,454.0,,15,17,-2
201302080ATL,RS,NOP,482.0,T,17,17,0
201302080ATL,RS,NOP,513.0,LC,20,17,3
201302080ATL,RS,NOP,530.0,,20,19,1
201302080ATL,RS,NOP,555.0,T,20,20,0
201302080ATL,RS,NOP,568.0,LC,20,23,-3
201302080ATL,RS,NOP,615.0,T,23,23,0
201302080ATL,RS,NOP,643.0,,23,25,-2
201302080ATL,RS,NOP,659.0,LC,26,25,1
201302080ATL,RS,NOP,749.0,,28,25,3
201302080ATL,RS,NOP,767.0,,28,27,1
201302080ATL,RS,NOP,784.0,,29,27,2
201302080ATL,RS,NOP,784.0,,30,27,3
201302080ATL,RS,NOP,812.0,,32,27,5
201302080ATL,RS,NOP,874.0,,32,29,3
201302080ATL,RS,NOP,900.0,,35,29,6
201302080ATL,RS,NOP,932.0,,35,31,4
201302080ATL,RS,NOP,942.0,,37,31,6
201302080ATL,RS,NOP,963.0,,39,31,8
201302080ATL,RS,NOP,1003.0,,41,31,10
201302080ATL,RS,NOP,1030.0,,42,31,11
201302080ATL,RS,NOP,1030.0,,43,31,12
201302080ATL,RS,NOP,1062.0,,44,31,13
201302080ATL,RS,NOP,1062.0,,45,31,14
201302080ATL,RS,NOP,1075.0,,45,33,12
201302080ATL,RS,NOP,1126.0,,45,35,10
201302080ATL,RS,NOP,1151.0,,48,35,13
201302080ATL,RS,NOP,1176.0,,48,37,11
201302080ATL,RS,NOP,1190.0,,48,38,10
201302080ATL,RS,NOP,1190.0,,48,39,9
201302080ATL,RS,NOP,1211.0,,50,39,11
201302080ATL,RS,NOP,1227.0,,50,41,9
201302080ATL,RS,NOP,1295.0,,52,41,11
201302080ATL,RS,NOP,1312.0,,52,43,9
201302080ATL,RS,NOP,1352.0,,52,45,7
201302080ATL,RS,NOP,1393.9,,55,45,10
201302080ATL,RS,NOP,1407.8,,55,48,7
201302080ATL,RS,NOP,1426.2,,55,50,5
201302080ATL,RS,NOP,1469.0,,57,50,7
201302080ATL,RS,NOP,1483.0,,57,52,5
201302080ATL,RS,NOP,1506.0,,59,52,7
201302080ATL,RS,NOP,1531.0,,59,55,4
201302080ATL,RS,NOP,1550.0,,62,55,7
201302080ATL,RS,NOP,1601.0,,62,57,5
201302080ATL,RS,NOP,1633.0,,63,57,6
201302080ATL,RS,NOP,1633.0,,64,57,7
201302080ATL,RS,NOP,1644.0,,64,59,5
201302080ATL,RS,NOP,1668.0,,64,60,4
201302080ATL,RS,NOP,1712.0,,64,62,2
201302080ATL,RS,NOP,1728.0,,66,62,4
201302080ATL,RS,NOP,1771.0,,66,64,2
201302080ATL,RS,NOP,1771.0,,66,65,1
201302080ATL,RS,NOP,1846.0,LC,66,68,-2
201302080ATL,RS,NOP,1909.0,,66,70,-4
201302080ATL,RS,NOP,1925.0,,68,70,-2
201302080ATL,RS,NOP,1955.0,,68,73,-5
201302080ATL,RS,NOP,1990.0,,68,75,-7
201302080ATL,RS,NOP,2009.0,,68,77,-9
201302080ATL,RS,NOP,2075.0,,69,77,-8
201302080ATL,RS,NOP,2075.0,,70,77,-7
201302080ATL,RS,NOP,2132.1,,70,79,-9
201302080ATL,RS,NOP,2152.7,,71,79,-8
201302080ATL,RS,NOP,2178.0,,71,82,-11
201302080ATL,RS,NOP,2220.0,,73,82,-9
201302080ATL,RS,NOP,2265.0,,75,82,-7
201302080ATL,RS,NOP,2283.0,,75,85,-10
201302080ATL,RS,NOP,2309.0,,78,85,-7
201302080ATL,RS,NOP,2325.0,,78,87,-9
201302080ATL,RS,NOP,2364.0,,78,89,-11
201302080ATL,RS,NOP,2399.0,,78,91,-13
201302080ATL,RS,NOP,2416.0,,79,91,-12
201302080ATL,RS,NOP,2432.0,,79,93,-14
201302080ATL,RS,NOP,2448.0,,80,93,-13
201302080ATL,RS,NOP,2448.0,,81,93,-12
201302080ATL,RS,NOP,2478.0,,84,93,-9
201302080ATL,RS,NOP,2500.0,,86,93,-7
201302080ATL,RS,NOP,2513.0,,86,94,-8
201302080ATL,RS,NOP,2525.0,,89,94,-5
201302080ATL,RS,NOP,2546.0,,89,96,-7
201302080ATL,RS,NOP,2559.0,,90,96,-6
201302080ATL,RS,NOP,2559.0,,91,96,-5
201302080ATL,RS,NOP,2607.0,,91,98,-7
201302080ATL,RS,NOP,2639.0,,92,98,-6
201302080ATL,RS,NOP,2664.0,,94,98,-4
201302080ATL,RS,NOP,2685.0,,94,101,-7
201302080ATL,RS,NOP,2715.0,,96,101,-5
201302080ATL,RS,NOP,2772.0,,96,102,-6
201302080ATL,RS,NOP,2772.0,,96,103,-7
201302080ATL,RS,NOP,2796.0,,96,105,-9
201302080ATL,RS,NOP,2823.1,,96,106,-10
201302080ATL,RS,NOP,2823.1,,96,107,-11
201302080ATL,RS,NOP,2828.6,,98,107,-9
201302080ATL,RS,NOP,2830.1,,98,108,-10
201302080ATL,RS,NOP,2830.1,,98,109,-11
201302080ATL,RS,NOP,2856.6,,98,111,-13
201302080ATL,RS,NOP,2873.7,F,100,111,-11
201302080ATL,RS,NOP,2880.0,,100,111,-11
201302110DAL,RS,DAL,0.0,,0,0,0
201302110DAL,RS,DAL,28.0,,2,0,2
201302110DAL,RS,DAL,85.0,,4,0,4
201302110DAL,RS,DAL,112.0,,6,0,6
201302110DAL,RS,DAL,180.0,,8,0,8
201302110DAL,RS,DAL,198.0,,10,0,10
201302110DAL,RS,DAL,213.0,,10,2,8
201302110DAL,RS,DAL,237.0,,13,2,11
201302110DAL,RS,DAL,247.0,,13,4,9
201302110DAL,RS,DAL,269.0,,13,6,7
201302110DAL,RS,DAL,280.0,,15,6,9
201302110DAL,RS,DAL,296.0,,15,8,7
201302110DAL,RS,DAL,331.0,,17,8,9
201302110DAL,RS,DAL,340.0,,17,10,7
