id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302080MEM,RS,MEM,692.0,,24,32,-8
201302080MEM,RS,MEM,739.0,,25,32,-7
201302080MEM,RS,MEM,739.0,,26,32,-6
201302080MEM,RS,MEM,751.0,,26,34,-8
201302080MEM,RS,MEM,782.0,,26,37,-11
201302080MEM,RS,MEM,838.0,,26,40,-14
201302080MEM,RS,MEM,854.0,,28,40,-12
201302080MEM,RS,MEM,872.0,,30,40,-10
201302080MEM,RS,MEM,891.0,,30,42,-12
201302080MEM,RS,MEM,891.0,,30,43,-13
201302080MEM,RS,MEM,933.0,,32,43,-11
201302080MEM,RS,MEM,1010.0,,34,43,-9
201302080MEM,RS,MEM,1010.0,,35,43,-8
201302080MEM,RS,MEM,1028.0,,35,46,-11
201302080MEM,RS,MEM,1045.0,,35,49,-14
201302080MEM,RS,MEM,1062.0,,37,49,-12
201302080MEM,RS,MEM,1115.0,,39,49,-10
201302080MEM,RS,MEM,1144.0,,40,49,-9
201302080MEM,RS,MEM,1144.0,,41,49,-8
201302080MEM,RS,MEM,1163.0,,43,49,-6
201302080MEM,RS,MEM,1190.0,,43,52,-9
201302080MEM,RS,MEM,1226.0,,43,54,-11
201302080MEM,RS,MEM,1239.0,,44,54,-10
201302080MEM,RS,MEM,1239.0,,45,54,-9
201302080MEM,RS,MEM,1275.0,,47,54,-7
201302080MEM,RS,MEM,1328.0,,48,54,-6
201302080MEM,RS,MEM,1328.0,,49,54,-5
201302080MEM,RS,MEM,1351.0,,49,55,-6
201302080MEM,RS,MEM,1351.0,,49,56,-7
201302080MEM,RS,MEM,1380.2,,49,58,-9
201302080MEM,RS,MEM,1386.1,,51,58,-7
201302080MEM,RS,MEM,1399.1,,52,58,-6
201302080MEM,RS,MEM,1399.1,,53,58,-5
201302080MEM,RS,MEM,1406.1,,53,61,-8
201302080MEM,RS,MEM,1425.4,,54,61,-7
201302080MEM,RS,MEM,1431.2,,54,63,-9
201302080MEM,RS,MEM,1438.9,,56,63,-7
201302080MEM,RS,MEM,1458.0,,57,63,-6
201302080MEM,RS,MEM,1485.0,,60,63,-3
201302080MEM,RS,MEM,1554.0,,62,63,-1
201302080MEM,RS,MEM,1569.0,,62,65,-3
201302080MEM,RS,MEM,1629.0,T,65,65,0
201302080MEM,RS,MEM,1710.0,LC,67,65,2
201302080MEM,RS,MEM,1785.0,T,67,67,0
201302080MEM,RS,MEM,1810.0,,69,67,2
201302080MEM,RS,MEM,1894.0,,69,68,1
201302080MEM,RS,MEM,1894.0,T,69,69,0
201302080MEM,RS,MEM,1916.0,,71,69,2
201302080MEM,RS,MEM,1940.0,T,71,71,0
201302080MEM,RS,MEM,1963.0,LC,71,72,-1
201302080MEM,RS,MEM,1963.0,,71,73,-2
201302080MEM,RS,MEM,1976.0,T,73,73,0
201302080MEM,RS,MEM,2069.0,,73,75,-2
201302080MEM,RS,MEM,2094.0,LC,76,75,1
201302080MEM,RS,MEM,2135.8,LC,76,77,-1
201302080MEM,RS,MEM,2205.0,LC,78,77,1
201302080MEM,RS,MEM,2254.0,LC,78,79,-1
201302080MEM,RS,MEM,2290.0,,78,80,-2
201302080MEM,RS,MEM,2290.0,,78,81,-3
201302080MEM,RS,MEM,2336.0,,78,83,-5
201302080MEM,RS,MEM,2351.0,,80,83,-3
201302080MEM,RS,MEM,2374.0,T,83,83,0
201302080MEM,RS,MEM,2390.0,LC,86,83,3
201302080MEM,RS,MEM,2433.0,,86,84,2
201302080MEM,RS,MEM,2433.0,,86,85,1
201302080MEM,RS,MEM,2515.0,LC,86,88,-2
201302080MEM,RS,MEM,2600.0,,86,90,-4
201302080MEM,RS,MEM,2649.0,,86,92,-6
201302080MEM,RS,MEM,2674.0,,88,92,-4
201302080MEM,RS,MEM,2696.0,,88,94,-6
201302080MEM,RS,MEM,2738.0,,88,96,-8
201302080MEM,RS,MEM,2793.0,,90,96,-6
201302080MEM,RS,MEM,2846.5,,90,98,-8
201302080MEM,RS,MEM,2850.3,,92,98,-6
201302080MEM,RS,MEM,2850.3,,93,98,-5
201302080MEM,RS,MEM,2866.7,F,93,99,-6
201302080MEM,RS,MEM,2880.0,,93,99,-6
201302090DAL,RS,DAL,0.0,,0,0,0
201302090DAL,RS,DAL,54.0,,2,0,2
201302090DAL,RS,DAL,65.0,T,2,2,0
201302090DAL,RS,DAL,88.0,LC,2,3,-1
201302090DAL,RS,DAL,88.0,,2,4,-2
201302090DAL,RS,DAL,110.0,T,4,4,0
201302090DAL,RS,DAL,131.0,,4,7,-3
201302090DAL,RS,DAL,183.0,,6,7,-1
201302090DAL,RS,DAL,219.0,,6,8,-2
201302090DAL,RS,DAL,219.0,,6,9,-3
201302090DAL,RS,DAL,276.0,,8,9,-1
201302090DAL,RS,DAL,355.0,T,9,9,0
201302090DAL,RS,DAL,355.0,LC,10,9,1
201302090DAL,RS,DAL,388.0,LC,10,11,-1
201302090DAL,RS,DAL,410.0,,10,13,-3
201302090DAL,RS,DAL,433.0,,10,15,-5
201302090DAL,RS,DAL,465.0,,10,17,-7
201302090DAL,RS,DAL,491.0,,10,20,-10
201302090DAL,RS,DAL,535.0,,10,22,-12
201302090DAL,RS,DAL,535.0,,10,23,-13
201302090DAL,RS,DAL,624.0,,12,23,-11
201302090DAL,RS,DAL,642.0,,12,26,-14
201302090DAL,RS,DAL,672.1,,14,26,-12
201302090DAL,RS,DAL,689.1,,14,28,-14
201302090DAL,RS,DAL,710.2,,16,28,-12
201302090DAL,RS,DAL,715.1,,16,30,-14
201302090DAL,RS,DAL,720.0,,16,31,-15
201302090DAL,RS,DAL,720.0,,16,32,-16
201302090DAL,RS,DAL,762.0,,17,32,-15
201302090DAL,RS,DAL,762.0,,18,32,-14
201302090DAL,RS,DAL,779.0,,18,34,-16
201302090DAL,RS,DAL,814.0,,18,35,-17
201302090DAL,RS,DAL,850.0,,18,36,-18
201302090DAL,RS,DAL,850.0,,18,37,-19
201302090DAL,RS,DAL,878.0,,18,40,-22
201302090DAL,RS,DAL,898.0,,21,40,-19
201302090DAL,RS,DAL,916.0,,21,42,-21
201302090DAL,RS,DAL,916.0,,21,43,-22
201302090DAL,RS,DAL,961.0,,23,43,-20
201302090DAL,RS,DAL,982.0,,23,45,-22
201302090DAL,RS,DAL,1007.0,,23,47,-24
201302090DAL,RS,DAL,1025.0,,23,49,-26
201302090DAL,RS,DAL,1039.0,,25,49,-24
201302090DAL,RS,DAL,1085.0,,27,49,-22
201302090DAL,RS,DAL,1103.0,,27,52,-25
201302090DAL,RS,DAL,1135.0,,27,54,-27
201302090DAL,RS,DAL,1211.0,,30,54,-24
201302090DAL,RS,DAL,1250.0,,31,54,-23
201302090DAL,RS,DAL,1250.0,,32,54,-22
201302090DAL,RS,DAL,1292.0,,32,56,-24
201302090DAL,RS,DAL,1303.0,,34,56,-22
201302090DAL,RS,DAL,1326.0,,34,57,-23
201302090DAL,RS,DAL,1326.0,,34,58,-24
201302090DAL,RS,DAL,1381.1,,34,61,-27
201302090DAL,RS,DAL,1391.1,,36,61,-25
201302090DAL,RS,DAL,1409.6,,36,62,-26
201302090DAL,RS,DAL,1482.0,,39,62,-23
201302090DAL,RS,DAL,1510.0,,41,62,-21
201302090DAL,RS,DAL,1550.0,,41,64,-23
201302090DAL,RS,DAL,1574.0,,41,67,-26
201302090DAL,RS,DAL,1591.0,,43,67,-24
201302090DAL,RS,DAL,1676.0,,45,67,-22
201302090DAL,RS,DAL,1676.0,,46,67,-21
201302090DAL,RS,DAL,1696.0,,46,70,-24
201302090DAL,RS,DAL,1725.0,,48,70,-22
201302090DAL,RS,DAL,1764.0,,48,72,-24
201302090DAL,RS,DAL,1785.0,,51,72,-21
201302090DAL,RS,DAL,1830.0,,51,74,-23
201302090DAL,RS,DAL,1879.0,,53,74,-21
201302090DAL,RS,DAL,1897.0,,53,76,-23
201302090DAL,RS,DAL,1921.0,,53,77,-24
201302090DAL,RS,DAL,1921.0,,53,78,-25
201302090DAL,RS,DAL,1956.0,,55,78,-23
201302090DAL,RS,DAL,1990.0,,56,78,-22
201302090DAL,RS,DAL,2016.0,,57,78,-21
201302090DAL,RS,DAL,2016.0,,58,78,-20
201302090DAL,RS,DAL,2029.0,,58,79,-21
201302090DAL,RS,DAL,2045.0,,59,79,-20
201302090DAL,RS,DAL,2059.0,,59,81,-22
201302090DAL,RS,DAL,2079.0,,61,81,-20
201302090DAL,RS,DAL,2099.0,,63,81,-18
201302090DAL,RS,DAL,2118.6,,63,82,-19
201302090DAL,RS,DAL,2123.1,,65,82,-17
201302090DAL,RS,DAL,2144.1,,65,85,-20
201302090DAL,RS,DAL,2154.0,,66,85,-19
201302090DAL,RS,DAL,2172.0,,68,85,-17
201302090DAL,RS,DAL,2172.0,,69,85,-16
201302090DAL,RS,DAL,2198.0,,72,85,-13
201302090DAL,RS,DAL,2214.0,,72,86,-14
201302090DAL,RS,DAL,2214.0,,72,87,-15
201302090DAL,RS,DAL,2233.0,,73,87,-14
201302090DAL,RS,DAL,2233.0,,74,87,-13
201302090DAL,RS,DAL,2272.0,,74,89,-15
201302090DAL,RS,DAL,2307.0,,74,90,-16
201302090DAL,RS,DAL,2307.0,,74,91,-17
201302090DAL,RS,DAL,2307.0,,74,92,-18
201302090DAL,RS,DAL,2318.0,,76,92,-16
201302090DAL,RS,DAL,2342.0,,76,94,-18
201302090DAL,RS,DAL,2359.0,,76,96,-20
201302090DAL,RS,DAL,2375.0,,79,96,-17
201302090DAL,RS,DAL,2410.0,,79,97,-18
201302090DAL,RS,DAL,2410.0,,79,98,-19
201302090DAL,RS,DAL,2445.0,,79,101,-22
201302090DAL,RS,DAL,2471.0,,79,102,-23
201302090DAL,RS,DAL,2471.0,,79,103,-24
201302090DAL,RS,DAL,2491.0,,79,105,-26
201302090DAL,RS,DAL,2504.0,,81,105,-24
201302090DAL,RS,DAL,2521.0,,83,105,-22
201302090DAL,RS,DAL,2537.0,,83,107,-24
201302090DAL,RS,DAL,2560.0,,83,109,-26
201302090DAL,RS,DAL,2604.0,,85,109,-24
201302090DAL,RS,DAL,2642.0,,87,109,-22
201302090DAL,RS,DAL,2664.0,,87,111,-24
201302090DAL,RS,DAL,2686.0,,88,111,-23
201302090DAL,RS,DAL,2707.0,,88,112,-24
201302090DAL,RS,DAL,2707.0,,88,113,-25
201302090DAL,RS,DAL,2731.0,,88,116,-28
201302090DAL,RS,DAL,2745.0,,90,116,-26
201302090DAL,RS,DAL,2820.0,F,91,116,-25
201302090DAL,RS,DAL,2880.0,,91,116,-25
201302120GSW,RS,HOU,0.0,,0,0,0
201302120GSW,RS,HOU,56.0,,0,2,-2
201302120GSW,RS,HOU,73.0,T,2,2,0
201302120GSW,RS,HOU,129.0,LC,3,2,1
201302120GSW,RS,HOU,145.0,,4,2,2
201302120GSW,RS,HOU,145.0,,5,2,3
201302120GSW,RS,HOU,180.0,,5,4,1
201302120GSW,RS,HOU,180.0,T,5,5,0
201302120GSW,RS,HOU,190.0,,6,5,1
201302120GSW,RS,HOU,201.0,T,6,6,0
201302120GSW,RS,HOU,201.0,LC,6,7,-1
201302120GSW,RS,HOU,215.0,LC,8,7,1
201302120GSW,RS,HOU,238.0,LC,8,9,-1
201302120GSW,RS,HOU,257.0,LC,11,9,2
201302120GSW,RS,HOU,277.0,,13,9,4
201302120GSW,RS,HOU,297.0,,13,12,1
201302120GSW,RS,HOU,312.0,,15,12,3
201302120GSW,RS,HOU,325.0,,17,12,5
201302120GSW,RS,HOU,368.0,,19,12,7
201302120GSW,RS,HOU,390.0,,21,12,9
201302120GSW,RS,HOU,410.0,,21,15,6
201302120GSW,RS,HOU,428.0,,21,16,5
201302120GSW,RS,HOU,428.0,,21,17,4
201302120GSW,RS,HOU,459.0,,21,19,2
201302120GSW,RS,HOU,483.0,,23,19,4
201302120GSW,RS,HOU,483.0,,24,19,5
201302120GSW,RS,HOU,507.0,,26,19,7
201302120GSW,RS,HOU,524.0,,26,21,5
201302120GSW,RS,HOU,544.0,,28,21,7
201302120GSW,RS,HOU,554.0,,28,22,6
201302120GSW,RS,HOU,596.0,,28,24,4
201302120GSW,RS,HOU,606.0,,30,24,6
201302120GSW,RS,HOU,615.0,,30,26,4
201302120GSW,RS,HOU,635.0,,32,26,6
201302120GSW,RS,HOU,658.0,,32,28,4
201302120GSW,RS,HOU,684.2,,32,30,2
201302120GSW,RS,HOU,700.6,,34,30,4
201302120GSW,RS,HOU,740.0,,34,33,1
201302120GSW,RS,HOU,754.0,,35,33,2
201302120GSW,RS,HOU,754.0,,36,33,3
201302120GSW,RS,HOU,836.0,,36,35,1
201302120GSW,RS,HOU,867.0,LC,36,38,-2
201302120GSW,RS,HOU,915.0,LC,39,38,1
201302120GSW,RS,HOU,938.0,,42,38,4
201302120GSW,RS,HOU,1024.0,,42,39,3
201302120GSW,RS,HOU,1024.0,,42,40,2
201302120GSW,RS,HOU,1047.0,,43,40,3
201302120GSW,RS,HOU,1062.0,T,43,43,0
201302120GSW,RS,HOU,1081.0,,45,43,2
201302120GSW,RS,HOU,1115.0,T,45,45,0
201302120GSW,RS,HOU,1159.0,,47,45,2
201302120GSW,RS,HOU,1181.0,T,47,47,0
201302120GSW,RS,HOU,1217.0,LC,47,48,-1
201302120GSW,RS,HOU,1217.0,,47,49,-2
201302120GSW,RS,HOU,1242.0,T,49,49,0
201302120GSW,RS,HOU,1259.0,,49,50,-1
201302120GSW,RS,HOU,1259.0,,49,51,-2
201302120GSW,RS,HOU,1268.0,,50,51,-1
201302120GSW,RS,HOU,1268.0,T,51,51,0
201302120GSW,RS,HOU,1280.0,,51,52,-1
201302120GSW,RS,HOU,1280.0,,51,53,-2
201302120GSW,RS,HOU,1294.0,T,53,53,0
201302120GSW,RS,HOU,1345.0,,53,55,-2
201302120GSW,RS,HOU,1381.9,,54,55,-1
201302120GSW,RS,HOU,1402.7,LC,56,55,1
201302120GSW,RS,HOU,1432.5,T,56,56,0
201302120GSW,RS,HOU,1432.5,LC,56,57,-1
201302120GSW,RS,HOU,1452.0,,56,59,-3
201302120GSW,RS,HOU,1468.0,,58,59,-1
201302120GSW,RS,HOU,1486.0,LC,61,59,2
201302120GSW,RS,HOU,1511.0,T,61,61,0
201302120GSW,RS,HOU,1548.0,LC,61,63,-2
201302120GSW,RS,HOU,1616.0,T,63,63,0
201302120GSW,RS,HOU,1626.0,,63,65,-2
201302120GSW,RS,HOU,1681.0,,63,67,-4
201302120GSW,RS,HOU,1689.0,,65,67,-2
201302120GSW,RS,HOU,1699.0,,65,69,-4
201302120GSW,RS,HOU,1707.0,,67,69,-2
201302120GSW,RS,HOU,1730.0,,67,70,-3
201302120GSW,RS,HOU,1730.0,,67,71,-4
201302120GSW,RS,HOU,1750.0,,67,73,-6
201302120GSW,RS,HOU,1766.0,,69,73,-4
201302120GSW,RS,HOU,1830.0,,69,75,-6
201302120GSW,RS,HOU,1841.0,,72,75,-3
201302120GSW,RS,HOU,1856.0,,72,78,-6
201302120GSW,RS,HOU,1942.0,,73,78,-5
201302120GSW,RS,HOU,1958.0,,73,80,-7
201302120GSW,RS,HOU,1978.0,,75,80,-5
201302120GSW,RS,HOU,2007.0,,75,82,-7
201302120GSW,RS,HOU,2028.0,,75,84,-9
201302120GSW,RS,HOU,2049.0,,77,84,-7
201302120GSW,RS,HOU,2065.0,,77,86,-9
201302120GSW,RS,HOU,2088.0,,77,88,-11
201302120GSW,RS,HOU,2136.1,,79,88,-9
201302120GSW,RS,HOU,2175.0,,80,88,-8
201302120GSW,RS,HOU,2175.0,,81,88,-7
201302120GSW,RS,HOU,2185.0,,81,91,-10
201302120GSW,RS,HOU,2205.0,,83,91,-8
201302120GSW,RS,HOU,2249.0,,86,91,-5
201302120GSW,RS,HOU,2263.0,,86,93,-7
201302120GSW,RS,HOU,2290.0,,86,95,-9
201302120GSW,RS,HOU,2316.0,,89,95,-6
201302120GSW,RS,HOU,2375.0,,89,97,-8
201302120GSW,RS,HOU,2393.0,,90,97,-7
201302120GSW,RS,HOU,2393.0,,91,97,-6
201302120GSW,RS,HOU,2410.0,,91,99,-8
201302120GSW,RS,HOU,2429.0,,93,99,-6
201302120GSW,RS,HOU,2442.0,,93,101,-8
201302120GSW,RS,HOU,2483.0,,93,104,-11
201302120GSW,RS,HOU,2501.0,,94,104,-10
201302120GSW,RS,HOU,2501.0,,95,104,-9
201302120GSW,RS,HOU,2512.0,,95,107,-12
201302120GSW,RS,HOU,2527.0,,97,107,-10
201302120GSW,RS,HOU,2581.0,,99,107,-8
201302120GSW,RS,HOU,2659.0,,99,109,-10
201302120GSW,RS,HOU,2673.0,,100,109,-9
201302120GSW,RS,HOU,2681.0,,101,109,-8
201302120GSW,RS,HOU,2727.0,,101,110,-9
201302120GSW,RS,HOU,2727.0,,101,111,-10
201302120GSW,RS,HOU,2764.0,,101,114,-13
201302120GSW,RS,HOU,2775.0,,102,114,-12
201302120GSW,RS,HOU,2775.0,,103,114,-11
201302120GSW,RS,HOU,2814.0,,104,114,-10
201302120GSW,RS,HOU,2829.1,,104,116,-12
201302120GSW,RS,HOU,2865.9,F,107,116,-9
201302120GSW,RS,HOU,2880.0,,107,116,-9
201302190UTA,RS,UTA,0.0,,0,0,0
201302190UTA,RS,UTA,20.0,,0,2,-2
201302190UTA,RS,UTA,64.0,,1,2,-1
201302190UTA,RS,UTA,94.0,,1,3,-2
201302190UTA,RS,UTA,94.0,,1,4,-3
201302190UTA,RS,UTA,106.0,,3,4,-1
201302190UTA,RS,UTA,151.0,,3,6,-3
201302190UTA,RS,UTA,173.0,,5,6,-1
201302190UTA,RS,UTA,190.0,,5,9,-4
201302190UTA,RS,UTA,282.0,,7,9,-2
201302190UTA,RS,UTA,307.0,,7,12,-5
201302190UTA,RS,UTA,325.0,,9,12,-3
201302190UTA,RS,UTA,347.0,,9,14,-5
201302190UTA,RS,UTA,357.0,,9,15,-6
201302190UTA,RS,UTA,400.0,,9,17,-8
201302190UTA,RS,UTA,432.0,,9,18,-9
201302190UTA,RS,UTA,432.0,,9,19,-10
201302190UTA,RS,UTA,479.0,,11,19,-8
201302190UTA,RS,UTA,551.0,,11,21,-10
201302190UTA,RS,UTA,563.0,,13,21,-8
201302190UTA,RS,UTA,586.0,,13,22,-9
201302190UTA,RS,UTA,586.0,,13,23,-10
201302190UTA,RS,UTA,601.0,,15,23,-8
201302190UTA,RS,UTA,674.2,,15,25,-10
201302190UTA,RS,UTA,686.5,,17,25,-8
201302190UTA,RS,UTA,701.7,,17,26,-9
201302190UTA,RS,UTA,719.0,,19,26,-7
201302190UTA,RS,UTA,744.0,,19,28,-9
201302190UTA,RS,UTA,767.0,,21,28,-7
201302190UTA,RS,UTA,790.0,,21,30,-9
201302190UTA,RS,UTA,796.0,,23,30,-7
201302190UTA,RS,UTA,796.0,,24,30,-6
201302190UTA,RS,UTA,845.0,,24,33,-9
201302190UTA,RS,UTA,858.0,,26,33,-7
201302190UTA,RS,UTA,882.0,,26,36,-10
201302190UTA,RS,UTA,917.0,,26,38,-12
201302190UTA,RS,UTA,940.0,,28,38,-10
201302190UTA,RS,UTA,955.0,,28,40,-12
201302190UTA,RS,UTA,975.0,,30,40,-10
201302190UTA,RS,UTA,991.0,,30,41,-11
201302190UTA,RS,UTA,991.0,,30,42,-12
201302190UTA,RS,UTA,1002.0,,33,42,-9
201302190UTA,RS,UTA,1042.0,,35,42,-7
201302190UTA,RS,UTA,1070.0,,38,42,-4
201302190UTA,RS,UTA,1093.0,,38,45,-7
201302190UTA,RS,UTA,1110.0,,40,45,-5
201302190UTA,RS,UTA,1135.0,,40,47,-7
201302190UTA,RS,UTA,1164.0,,40,50,-10
201302190UTA,RS,UTA,1176.0,,42,50,-8
201302190UTA,RS,UTA,1189.0,,42,52,-10
201302190UTA,RS,UTA,1211.0,,44,52,-8
201302190UTA,RS,UTA,1247.0,,47,52,-5
201302190UTA,RS,UTA,1266.0,,47,54,-7
201302190UTA,RS,UTA,1293.0,,47,56,-9
201302190UTA,RS,UTA,1300.0,,48,56,-8
201302190UTA,RS,UTA,1300.0,,49,56,-7
201302190UTA,RS,UTA,1318.0,,51,56,-5
201302190UTA,RS,UTA,1406.0,,51,58,-7
201302190UTA,RS,UTA,1420.9,,53,58,-5
201302190UTA,RS,UTA,1460.0,,55,58,-3
201302190UTA,RS,UTA,1476.0,,55,60,-5
201302190UTA,RS,UTA,1488.0,,57,60,-3
201302190UTA,RS,UTA,1515.0,,59,60,-1
201302190UTA,RS,UTA,1531.0,,59,63,-4
201302190UTA,RS,UTA,1537.0,,61,63,-2
201302190UTA,RS,UTA,1562.0,,61,65,-4
201302190UTA,RS,UTA,1583.0,,62,65,-3
201302190UTA,RS,UTA,1624.0,,62,66,-4
201302190UTA,RS,UTA,1633.0,,65,66,-1
201302190UTA,RS,UTA,1653.0,,65,68,-3
201302190UTA,RS,UTA,1680.0,,65,71,-6
201302190UTA,RS,UTA,1794.0,,65,73,-8
201302190UTA,RS,UTA,1794.0,,65,74,-9
201302190UTA,RS,UTA,1807.0,,67,74,-7
201302190UTA,RS,UTA,1837.0,,69,74,-5
201302190UTA,RS,UTA,1869.0,,69,77,-8
201302190UTA,RS,UTA,1905.0,,69,79,-10
201302190UTA,RS,UTA,1944.0,,69,81,-12
201302190UTA,RS,UTA,1965.0,,71,81,-10
201302190UTA,RS,UTA,1983.0,,71,82,-11
201302190UTA,RS,UTA,1998.0,,72,82,-10
201302190UTA,RS,UTA,1998.0,,73,82,-9
201302190UTA,RS,UTA,2035.0,,75,82,-7
201302190UTA,RS,UTA,2047.0,,75,83,-8
201302190UTA,RS,UTA,2047.0,,75,84,-9
201302190UTA,RS,UTA,2078.0,,75,86,-11
201302190UTA,RS,UTA,2091.0,,76,86,-10
201302190UTA,RS,UTA,2091.0,,77,86,-9
201302190UTA,RS,UTA,2142.4,,77,87,-10
201302190UTA,RS,UTA,2157.4,,79,87,-8
201302190UTA,RS,UTA,2173.0,,79,89,-10
201302190UTA,RS,UTA,2191.0,,81,89,-8
201302190UTA,RS,UTA,2210.0,,81,90,-9
201302190UTA,RS,UTA,2210.0,,81,91,-10
201302190UTA,RS,UTA,2226.0,,82,91,-9
201302190UTA,RS,UTA,2251.0,,82,93,-11
201302190UTA,RS,UTA,2265.0,,84,93,-9
201302190UTA,RS,UTA,2293.0,,87,93,-6
201302190UTA,RS,UTA,2360.0,,87,95,-8
201302190UTA,RS,UTA,2387.0,,87,96,-9
201302190UTA,RS,UTA,2387.0,,87,97,-10
201302190UTA,RS,UTA,2417.0,,87,98,-11
201302190UTA,RS,UTA,2417.0,,87,99,-12
201302190UTA,RS,UTA,2430.0,,89,99,-10
201302190UTA,RS,UTA,2446.0,,89,100,-11
201302190UTA,RS,UTA,2446.0,,89,101,-12
201302190UTA,RS,UTA,2454.0,,90,101,-11
201302190UTA,RS,UTA,2454.0,,91,101,-10
201302190UTA,RS,UTA,2487.0,,92,101,-9
201302190UTA,RS,UTA,2525.0,,92,103,-11
201302190UTA,RS,UTA,2582.0,,92,104,-12
201302190UTA,RS,UTA,2582.0,,92,105,-13
201302190UTA,RS,UTA,2594.0,,94,105,-11
201302190UTA,RS,UTA,2661.0,,94,106,-12
201302190UTA,RS,UTA,2694.0,,94,108,-14
201302190UTA,RS,UTA,2732.0,,94,111,-17
201302190UTA,RS,UTA,2774.0,,96,111,-15
201302190UTA,RS,UTA,2783.0,,96,113,-17
201302190UTA,RS,UTA,2793.0,,97,113,-16
201302190UTA,RS,UTA,2793.0,,98,113,-15
201302190UTA,RS,UTA,2820.0,,99,113,-14
201302190UTA,RS,UTA,2820.0,,100,113,-13
201302190UTA,RS,UTA,2847.4,,100,115,-15
201302190UTA,RS,UTA,2857.3,F,101,115,-14
201302190UTA,RS,UTA,2880.0,,101,115,-14
201302200GSW,RS,PHO,0.0,,0,0,0
201302200GSW,RS,PHO,20.0,,0,2,-2
201302200GSW,RS,PHO,35.0,T,2,2,0
201302200GSW,RS,PHO,82.0,LC,5,2,3
201302200GSW,RS,PHO,115.0,,7,2,5
201302200GSW,RS,PHO,137.0,,7,5,2
201302200GSW,RS,PHO,150.0,,9,5,4
201302200GSW,RS,PHO,185.0,,11,5,6
201302200GSW,RS,PHO,243.0,,11,7,4
201302200GSW,RS,PHO,264.0,,11,8,3
201302200GSW,RS,PHO,294.0,,14,8,6
201302200GSW,RS,PHO,322.0,,14,10,4
201302200GSW,RS,PHO,341.0,,16,10,6
201302200GSW,RS,PHO,365.0,,16,12,4
201302200GSW,RS,PHO,393.0,,18,12,6
201302200GSW,RS,PHO,415.0,,18,14,4
201302200GSW,RS,PHO,434.0,,19,14,5
201302200GSW,RS,PHO,469.0,,22,14,8
201302200GSW,RS,PHO,486.0,,22,17,5
201302200GSW,RS,PHO,500.0,,25,17,8
201302200GSW,RS,PHO,515.0,,25,19,6
201302200GSW,RS,PHO,551.0,,27,19,8
201302200GSW,RS,PHO,588.0,,29,19,10
201302200GSW,RS,PHO,614.0,,29,21,8
201302200GSW,RS,PHO,651.0,,31,21,10
201302200GSW,RS,PHO,667.3,,31,24,7
201302200GSW,RS,PHO,686.0,,33,24,9
201302200GSW,RS,PHO,708.6,,33,26,7
201302200GSW,RS,PHO,755.0,,35,26,9
201302200GSW,RS,PHO,839.0,,35,28,7
201302200GSW,RS,PHO,854.0,,37,28,9
201302200GSW,RS,PHO,877.0,,37,30,7
201302200GSW,RS,PHO,885.0,,39,30,9
201302200GSW,RS,PHO,899.0,,39,32,7
201302200GSW,RS,PHO,912.0,,41,32,9
201302200GSW,RS,PHO,968.0,,41,34,7
201302200GSW,RS,PHO,1008.0,,41,37,4
201302200GSW,RS,PHO,1022.0,,42,37,5
201302200GSW,RS,PHO,1042.0,,45,37,8
201302200GSW,RS,PHO,1123.0,,46,37,9
201302200GSW,RS,PHO,1123.0,,47,37,10
201302200GSW,RS,PHO,1164.0,,47,39,8
201302200GSW,RS,PHO,1196.0,,49,39,10
201302200GSW,RS,PHO,1233.0,,49,42,7
201302200GSW,RS,PHO,1249.0,,50,42,8
201302200GSW,RS,PHO,1249.0,,51,42,9
201302200GSW,RS,PHO,1271.0,,53,42,11
201302200GSW,RS,PHO,1287.0,,53,44,9
201302200GSW,RS,PHO,1299.0,,55,44,11
201302200GSW,RS,PHO,1324.0,,55,46,9
201302200GSW,RS,PHO,1357.0,,55,48,7
201302200GSW,RS,PHO,1378.0,,56,48,8
201302200GSW,RS,PHO,1378.0,,57,48,9
201302200GSW,RS,PHO,1436.8,,57,49,8
201302200GSW,RS,PHO,1458.0,,59,49,10
201302200GSW,RS,PHO,1496.0,,59,52,7
201302200GSW,RS,PHO,1546.0,,59,53,6
201302200GSW,RS,PHO,1569.0,,59,55,4
201302200GSW,RS,PHO,1593.0,,62,55,7
201302200GSW,RS,PHO,1608.0,,62,58,4
201302200GSW,RS,PHO,1620.0,,63,58,5
201302200GSW,RS,PHO,1620.0,,64,58,6
201302200GSW,RS,PHO,1656.0,,64,60,4
201302200GSW,RS,PHO,1699.0,,66,60,6
201302200GSW,RS,PHO,1717.0,,66,63,3
201302200GSW,RS,PHO,1732.0,,68,63,5
201302200GSW,RS,PHO,1749.0,,68,65,3
201302200GSW,RS,PHO,1785.0,,68,67,1
201302200GSW,RS,PHO,1857.0,,70,67,3
201302200GSW,RS,PHO,1878.0,,70,69,1
201302200GSW,RS,PHO,1898.0,,73,69,4
201302200GSW,RS,PHO,1920.0,,73,71,2
201302200GSW,RS,PHO,1939.0,,75,71,4
201302200GSW,RS,PHO,1971.0,,77,71,6
201302200GSW,RS,PHO,1998.0,,78,71,7
201302200GSW,RS,PHO,1998.0,,79,71,8
201302200GSW,RS,PHO,2014.0,,79,73,6
201302200GSW,RS,PHO,2021.0,,80,73,7
