id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301100SAC,RS,SAC,1417.1,,42,49,-7
201301100SAC,RS,SAC,1504.0,,42,50,-8
201301100SAC,RS,SAC,1545.0,,42,51,-9
201301100SAC,RS,SAC,1545.0,,42,52,-10
201301100SAC,RS,SAC,1545.0,,42,53,-11
201301100SAC,RS,SAC,1619.0,,42,56,-14
201301100SAC,RS,SAC,1649.0,,44,56,-12
201301100SAC,RS,SAC,1707.0,,46,56,-10
201301100SAC,RS,SAC,1724.0,,46,57,-11
201301100SAC,RS,SAC,1752.0,,48,57,-9
201301100SAC,RS,SAC,1776.0,,48,59,-11
201301100SAC,RS,SAC,1808.0,,48,60,-12
201301100SAC,RS,SAC,1808.0,,48,61,-13
201301100SAC,RS,SAC,1843.0,,50,61,-11
201301100SAC,RS,SAC,1858.0,,50,62,-12
201301100SAC,RS,SAC,1858.0,,50,63,-13
201301100SAC,RS,SAC,1874.0,,50,65,-15
201301100SAC,RS,SAC,1884.0,,52,65,-13
201301100SAC,RS,SAC,1905.0,,52,68,-16
201301100SAC,RS,SAC,1914.0,,53,68,-15
201301100SAC,RS,SAC,1914.0,,54,68,-14
201301100SAC,RS,SAC,1929.0,,54,71,-17
201301100SAC,RS,SAC,1950.0,,55,71,-16
201301100SAC,RS,SAC,1950.0,,56,71,-15
201301100SAC,RS,SAC,1970.0,,57,71,-14
201301100SAC,RS,SAC,1970.0,,58,71,-13
201301100SAC,RS,SAC,2003.0,,61,71,-10
201301100SAC,RS,SAC,2014.0,,61,72,-11
201301100SAC,RS,SAC,2047.0,,61,74,-13
201301100SAC,RS,SAC,2059.0,,63,74,-11
201301100SAC,RS,SAC,2083.0,,63,76,-13
201301100SAC,RS,SAC,2132.0,,65,76,-11
201301100SAC,RS,SAC,2152.2,,65,77,-12
201301100SAC,RS,SAC,2152.2,,65,78,-13
201301100SAC,RS,SAC,2159.7,,68,78,-10
201301100SAC,RS,SAC,2175.0,,70,78,-8
201301100SAC,RS,SAC,2217.0,,70,81,-11
201301100SAC,RS,SAC,2270.0,,72,81,-9
201301100SAC,RS,SAC,2290.0,,72,83,-11
201301100SAC,RS,SAC,2296.0,,73,83,-10
201301100SAC,RS,SAC,2296.0,,74,83,-9
201301100SAC,RS,SAC,2324.0,,75,83,-8
201301100SAC,RS,SAC,2324.0,,76,83,-7
201301100SAC,RS,SAC,2350.0,,76,85,-9
201301100SAC,RS,SAC,2402.0,,78,85,-7
201301100SAC,RS,SAC,2431.0,,78,87,-9
201301100SAC,RS,SAC,2444.0,,80,87,-7
201301100SAC,RS,SAC,2480.0,,81,87,-6
201301100SAC,RS,SAC,2480.0,,82,87,-5
201301100SAC,RS,SAC,2531.0,,82,88,-6
201301100SAC,RS,SAC,2531.0,,82,89,-7
201301100SAC,RS,SAC,2539.0,,83,89,-6
201301100SAC,RS,SAC,2539.0,,84,89,-5
201301100SAC,RS,SAC,2557.0,,84,91,-7
201301100SAC,RS,SAC,2599.0,,86,91,-5
201301100SAC,RS,SAC,2625.0,,88,91,-3
201301100SAC,RS,SAC,2646.0,,88,93,-5
201301100SAC,RS,SAC,2686.0,,90,93,-3
201301100SAC,RS,SAC,2717.0,,92,93,-1
201301100SAC,RS,SAC,2745.0,LC,94,93,1
201301100SAC,RS,SAC,2775.0,,96,93,3
201301100SAC,RS,SAC,2786.0,,96,94,2
201301100SAC,RS,SAC,2786.0,,96,95,1
201301100SAC,RS,SAC,2807.0,,98,95,3
201301100SAC,RS,SAC,2821.9,,99,95,4
201301100SAC,RS,SAC,2821.9,,100,95,5
201301100SAC,RS,SAC,2831.3,,100,98,2
201301100SAC,RS,SAC,2864.3,,101,98,3
201301100SAC,RS,SAC,2870.9,T,101,101,0
201301100SAC,RS,SAC,2897.0,,103,101,2
201301100SAC,RS,SAC,2920.0,T,103,103,0
201301100SAC,RS,SAC,2939.0,,105,103,2
201301100SAC,RS,SAC,2969.0,,107,103,4
201301100SAC,RS,SAC,2992.0,,107,105,2
201301100SAC,RS,SAC,3009.0,,109,105,4
201301100SAC,RS,SAC,3076.0,,109,107,2
201301100SAC,RS,SAC,3109.0,T,109,109,0
201301100SAC,RS,SAC,3122.2,,111,109,2
201301100SAC,RS,SAC,3138.1,,112,109,3
201301100SAC,RS,SAC,3138.1,,113,109,4
201301100SAC,RS,SAC,3155.8,,113,110,3
201301100SAC,RS,SAC,3157.2,,114,110,4
201301100SAC,RS,SAC,3157.2,,115,110,5
201301100SAC,RS,SAC,3163.7,,115,112,3
201301100SAC,RS,SAC,3171.8,,116,112,4
201301100SAC,RS,SAC,3171.8,F,117,112,5
201301100SAC,RS,SAC,3180.0,,117,112,5
201301120DAL,RS,MEM,0.0,,0,0,0
201301120DAL,RS,MEM,38.0,,2,0,2
201301120DAL,RS,MEM,85.0,T,2,2,0
201301120DAL,RS,MEM,126.0,,4,2,2
201301120DAL,RS,MEM,141.0,T,4,4,0
201301120DAL,RS,MEM,180.0,LC,4,7,-3
201301120DAL,RS,MEM,214.0,,4,9,-5
201301120DAL,RS,MEM,267.0,,6,9,-3
201301120DAL,RS,MEM,329.0,,6,10,-4
201301120DAL,RS,MEM,344.0,,7,10,-3
201301120DAL,RS,MEM,344.0,,8,10,-2
201301120DAL,RS,MEM,358.0,,8,12,-4
201301120DAL,RS,MEM,370.0,,11,12,-1
201301120DAL,RS,MEM,395.0,,11,14,-3
201301120DAL,RS,MEM,416.0,,13,14,-1
201301120DAL,RS,MEM,446.0,LC,15,14,1
201301120DAL,RS,MEM,446.0,,16,14,2
201301120DAL,RS,MEM,505.0,,18,14,4
201301120DAL,RS,MEM,531.0,,18,16,2
201301120DAL,RS,MEM,574.0,,21,16,5
201301120DAL,RS,MEM,600.0,,21,18,3
201301120DAL,RS,MEM,619.0,,23,18,5
201301120DAL,RS,MEM,661.9,,24,18,6
201301120DAL,RS,MEM,661.9,,25,18,7
201301120DAL,RS,MEM,775.0,,27,18,9
201301120DAL,RS,MEM,838.0,,28,18,10
201301120DAL,RS,MEM,860.0,,30,18,12
201301120DAL,RS,MEM,875.0,,30,20,10
201301120DAL,RS,MEM,889.0,,31,20,11
201301120DAL,RS,MEM,889.0,,32,20,12
201301120DAL,RS,MEM,904.0,,32,21,11
201301120DAL,RS,MEM,904.0,,32,22,10
201301120DAL,RS,MEM,921.0,,35,22,13
201301120DAL,RS,MEM,962.0,,37,22,15
201301120DAL,RS,MEM,974.0,,37,23,14
201301120DAL,RS,MEM,974.0,,37,24,13
201301120DAL,RS,MEM,988.0,,40,24,16
201301120DAL,RS,MEM,1011.0,,40,27,13
201301120DAL,RS,MEM,1036.0,,43,27,16
201301120DAL,RS,MEM,1066.0,,45,27,18
201301120DAL,RS,MEM,1087.0,,45,29,16
201301120DAL,RS,MEM,1133.0,,45,31,14
201301120DAL,RS,MEM,1192.0,,45,33,12
201301120DAL,RS,MEM,1219.0,,48,33,15
201301120DAL,RS,MEM,1243.0,,48,35,13
201301120DAL,RS,MEM,1295.0,,50,35,15
201301120DAL,RS,MEM,1329.0,,51,35,16
201301120DAL,RS,MEM,1361.0,,51,36,15
201301120DAL,RS,MEM,1381.4,,51,37,14
201301120DAL,RS,MEM,1400.1,,53,37,16
201301120DAL,RS,MEM,1410.1,,53,39,14
201301120DAL,RS,MEM,1425.0,,54,39,15
201301120DAL,RS,MEM,1493.0,,54,41,13
201301120DAL,RS,MEM,1502.0,,57,41,16
201301120DAL,RS,MEM,1530.0,,59,41,18
201301120DAL,RS,MEM,1588.0,,59,43,16
201301120DAL,RS,MEM,1608.0,,61,43,18
201301120DAL,RS,MEM,1634.0,,63,43,20
201301120DAL,RS,MEM,1649.0,,63,45,18
201301120DAL,RS,MEM,1668.0,,65,45,20
201301120DAL,RS,MEM,1685.0,,65,47,18
201301120DAL,RS,MEM,1700.0,,67,47,20
201301120DAL,RS,MEM,1734.0,,69,47,22
201301120DAL,RS,MEM,1765.0,,71,47,24
201301120DAL,RS,MEM,1789.0,,71,49,22
201301120DAL,RS,MEM,1826.0,,73,49,24
201301120DAL,RS,MEM,1865.0,,75,49,26
201301120DAL,RS,MEM,1887.0,,75,50,25
201301120DAL,RS,MEM,1928.0,,75,52,23
201301120DAL,RS,MEM,1935.0,,77,52,25
201301120DAL,RS,MEM,1935.0,,78,52,26
201301120DAL,RS,MEM,1955.0,,78,53,25
201301120DAL,RS,MEM,1955.0,,78,54,24
201301120DAL,RS,MEM,1975.0,,80,54,26
201301120DAL,RS,MEM,1996.0,,80,56,24
201301120DAL,RS,MEM,2012.0,,83,56,27
201301120DAL,RS,MEM,2044.0,,86,56,30
201301120DAL,RS,MEM,2060.0,,86,58,28
201301120DAL,RS,MEM,2076.0,,88,58,30
201301120DAL,RS,MEM,2112.9,,88,59,29
201301120DAL,RS,MEM,2132.1,,88,61,27
201301120DAL,RS,MEM,2148.8,,88,62,26
201301120DAL,RS,MEM,2192.0,,90,62,28
201301120DAL,RS,MEM,2234.0,,92,62,30
201301120DAL,RS,MEM,2258.0,,92,65,27
201301120DAL,RS,MEM,2275.0,,95,65,30
201301120DAL,RS,MEM,2323.0,,95,66,29
201301120DAL,RS,MEM,2404.0,,95,68,27
201301120DAL,RS,MEM,2445.0,,96,68,28
201301120DAL,RS,MEM,2445.0,,97,68,29
201301120DAL,RS,MEM,2486.0,,98,68,30
201301120DAL,RS,MEM,2486.0,,99,68,31
201301120DAL,RS,MEM,2530.0,,102,68,34
201301120DAL,RS,MEM,2539.0,,102,69,33
201301120DAL,RS,MEM,2576.0,,102,71,31
201301120DAL,RS,MEM,2610.0,,102,73,29
201301120DAL,RS,MEM,2726.0,,102,75,27
201301120DAL,RS,MEM,2749.0,,102,77,25
201301120DAL,RS,MEM,2781.0,,102,79,23
201301120DAL,RS,MEM,2809.0,,102,81,21
201301120DAL,RS,MEM,2825.3,,104,81,23
201301120DAL,RS,MEM,2873.5,,104,82,22
201301120DAL,RS,MEM,2873.5,F,104,83,21
201301120DAL,RS,MEM,2880.0,,104,83,21
201301140DAL,RS,MIN,0.0,,0,0,0
201301140DAL,RS,MIN,20.0,,1,0,1
201301140DAL,RS,MIN,20.0,,2,0,2
201301140DAL,RS,MIN,41.0,T,2,2,0
201301140DAL,RS,MIN,59.0,,4,2,2
201301140DAL,RS,MIN,130.0,,6,2,4
201301140DAL,RS,MIN,160.0,,8,2,6
201301140DAL,RS,MIN,215.0,,8,4,4
201301140DAL,RS,MIN,225.0,,10,4,6
201301140DAL,RS,MIN,275.0,,12,4,8
201301140DAL,RS,MIN,289.0,,12,5,7
201301140DAL,RS,MIN,355.0,,12,7,5
201301140DAL,RS,MIN,369.0,,14,7,7
201301140DAL,RS,MIN,404.0,,16,7,9
201301140DAL,RS,MIN,445.0,,16,8,8
201301140DAL,RS,MIN,445.0,,16,9,7
201301140DAL,RS,MIN,459.0,,18,9,9
201301140DAL,RS,MIN,487.0,,18,11,7
201301140DAL,RS,MIN,498.0,,20,11,9
201301140DAL,RS,MIN,520.0,,21,11,10
201301140DAL,RS,MIN,520.0,,22,11,11
201301140DAL,RS,MIN,540.0,,22,12,10
201301140DAL,RS,MIN,540.0,,22,13,9
201301140DAL,RS,MIN,579.0,,24,13,11
201301140DAL,RS,MIN,623.0,,24,15,9
201301140DAL,RS,MIN,659.0,,24,17,7
201301140DAL,RS,MIN,673.2,,25,17,8
201301140DAL,RS,MIN,673.2,,26,17,9
201301140DAL,RS,MIN,688.2,,26,19,7
201301140DAL,RS,MIN,746.0,,26,22,4
201301140DAL,RS,MIN,793.0,,28,22,6
201301140DAL,RS,MIN,804.0,,28,24,4
201301140DAL,RS,MIN,824.0,,30,24,6
201301140DAL,RS,MIN,850.0,,32,24,8
201301140DAL,RS,MIN,872.0,,32,27,5
201301140DAL,RS,MIN,903.0,,32,29,3
201301140DAL,RS,MIN,917.0,,34,29,5
201301140DAL,RS,MIN,932.0,,34,31,3
201301140DAL,RS,MIN,952.0,,37,31,6
201301140DAL,RS,MIN,1011.0,,39,31,8
201301140DAL,RS,MIN,1032.0,,39,34,5
201301140DAL,RS,MIN,1083.0,,39,36,3
201301140DAL,RS,MIN,1092.0,,40,36,4
201301140DAL,RS,MIN,1104.0,,40,38,2
201301140DAL,RS,MIN,1115.0,,42,38,4
201301140DAL,RS,MIN,1115.0,,43,38,5
201301140DAL,RS,MIN,1131.0,,43,39,4
201301140DAL,RS,MIN,1149.0,,45,39,6
201301140DAL,RS,MIN,1165.0,,45,41,4
201301140DAL,RS,MIN,1222.0,,47,41,6
201301140DAL,RS,MIN,1280.0,,49,41,8
201301140DAL,RS,MIN,1318.0,,51,41,10
201301140DAL,RS,MIN,1336.0,,51,42,9
201301140DAL,RS,MIN,1336.0,,51,43,8
201301140DAL,RS,MIN,1359.0,,53,43,10
201301140DAL,RS,MIN,1384.2,,55,43,12
201301140DAL,RS,MIN,1400.1,,55,45,10
201301140DAL,RS,MIN,1518.0,,56,45,11
201301140DAL,RS,MIN,1518.0,,57,45,12
201301140DAL,RS,MIN,1547.0,,60,45,15
201301140DAL,RS,MIN,1570.0,,60,46,14
201301140DAL,RS,MIN,1570.0,,60,47,13
201301140DAL,RS,MIN,1586.0,,62,47,15
201301140DAL,RS,MIN,1609.0,,62,50,12
201301140DAL,RS,MIN,1621.0,,64,50,14
201301140DAL,RS,MIN,1636.0,,64,52,12
201301140DAL,RS,MIN,1651.0,,66,52,14
201301140DAL,RS,MIN,1667.0,,66,54,12
201301140DAL,RS,MIN,1681.0,,66,56,10
201301140DAL,RS,MIN,1709.0,,68,56,12
201301140DAL,RS,MIN,1722.0,,68,58,10
201301140DAL,RS,MIN,1736.0,,70,58,12
201301140DAL,RS,MIN,1759.0,,70,61,9
201301140DAL,RS,MIN,1786.0,,72,61,11
201301140DAL,RS,MIN,1810.0,,72,63,9
201301140DAL,RS,MIN,1822.0,,74,63,11
201301140DAL,RS,MIN,1846.0,,74,64,10
201301140DAL,RS,MIN,1846.0,,74,65,9
201301140DAL,RS,MIN,1870.0,,77,65,12
201301140DAL,RS,MIN,1877.0,,78,65,13
201301140DAL,RS,MIN,1880.0,,78,67,11
201301140DAL,RS,MIN,1937.0,,80,67,13
201301140DAL,RS,MIN,1958.0,,83,67,16
201301140DAL,RS,MIN,1989.0,,83,68,15
201301140DAL,RS,MIN,2020.0,,85,68,17
201301140DAL,RS,MIN,2072.0,,87,68,19
201301140DAL,RS,MIN,2114.1,,89,68,21
201301140DAL,RS,MIN,2131.3,,91,68,23
201301140DAL,RS,MIN,2146.6,,91,69,22
201301140DAL,RS,MIN,2146.6,,91,70,21
201301140DAL,RS,MIN,2196.0,,91,72,19
201301140DAL,RS,MIN,2224.0,,91,74,17
201301140DAL,RS,MIN,2237.0,,93,74,19
201301140DAL,RS,MIN,2261.0,,93,76,17
201301140DAL,RS,MIN,2352.0,,95,76,19
201301140DAL,RS,MIN,2368.0,,95,78,17
201301140DAL,RS,MIN,2400.0,,95,79,16
201301140DAL,RS,MIN,2400.0,,95,80,15
201301140DAL,RS,MIN,2425.0,,95,82,13
201301140DAL,RS,MIN,2468.0,,97,82,15
201301140DAL,RS,MIN,2482.0,,97,83,14
201301140DAL,RS,MIN,2482.0,,97,84,13
201301140DAL,RS,MIN,2516.0,,97,86,11
201301140DAL,RS,MIN,2568.0,,99,86,13
201301140DAL,RS,MIN,2587.0,,99,88,11
201301140DAL,RS,MIN,2601.0,,101,88,13
201301140DAL,RS,MIN,2642.0,,101,90,11
201301140DAL,RS,MIN,2684.0,,101,93,8
201301140DAL,RS,MIN,2703.0,,104,93,11
201301140DAL,RS,MIN,2717.0,,104,94,10
201301140DAL,RS,MIN,2717.0,,104,95,9
201301140DAL,RS,MIN,2772.0,,105,95,10
201301140DAL,RS,MIN,2772.0,,106,95,11
201301140DAL,RS,MIN,2803.0,,107,95,12
201301140DAL,RS,MIN,2803.0,,108,95,13
201301140DAL,RS,MIN,2838.1,,111,95,16
201301140DAL,RS,MIN,2849.1,,113,95,18
201301140DAL,RS,MIN,2849.2,,113,96,17
201301140DAL,RS,MIN,2865.1,F,113,98,15
201301140DAL,RS,MIN,2880.0,,113,98,15
201301160DAL,RS,HOU,0.0,,0,0,0
201301160DAL,RS,HOU,19.0,,2,0,2
201301160DAL,RS,HOU,41.0,T,2,2,0
201301160DAL,RS,HOU,53.0,,4,2,2
201301160DAL,RS,HOU,66.0,T,4,4,0
201301160DAL,RS,HOU,139.0,LC,4,5,-1
201301160DAL,RS,HOU,139.0,,4,6,-2
201301160DAL,RS,HOU,156.0,T,6,6,0
201301160DAL,RS,HOU,173.0,LC,8,6,2
201301160DAL,RS,HOU,198.0,T,8,8,0
201301160DAL,RS,HOU,222.0,LC,8,9,-1
201301160DAL,RS,HOU,222.0,,8,10,-2
201301160DAL,RS,HOU,233.0,T,10,10,0
201301160DAL,RS,HOU,244.0,,10,13,-3
201301160DAL,RS,HOU,275.0,,10,15,-5
201301160DAL,RS,HOU,374.0,,11,15,-4
201301160DAL,RS,HOU,374.0,,12,15,-3
201301160DAL,RS,HOU,398.0,,14,15,-1
201301160DAL,RS,HOU,411.0,LC,16,15,1
201301160DAL,RS,HOU,411.0,,17,15,2
201301160DAL,RS,HOU,438.0,,19,15,4
201301160DAL,RS,HOU,459.0,,22,15,7
201301160DAL,RS,HOU,540.0,,23,15,8
201301160DAL,RS,HOU,540.0,,24,15,9
201301160DAL,RS,HOU,614.0,,26,15,11
201301160DAL,RS,HOU,641.0,,29,15,14
201301160DAL,RS,HOU,660.1,,29,18,11
201301160DAL,RS,HOU,742.0,,29,19,10
201301160DAL,RS,HOU,756.0,,29,21,8
201301160DAL,RS,HOU,807.0,,29,22,7
201301160DAL,RS,HOU,842.0,,29,24,5
201301160DAL,RS,HOU,854.0,,30,24,6
201301160DAL,RS,HOU,884.0,,32,24,8
201301160DAL,RS,HOU,884.0,,33,24,9
201301160DAL,RS,HOU,929.0,,35,24,11
201301160DAL,RS,HOU,981.0,,36,24,12
201301160DAL,RS,HOU,981.0,,37,24,13
201301160DAL,RS,HOU,1027.0,,39,24,15
201301160DAL,RS,HOU,1053.0,,39,27,12
201301160DAL,RS,HOU,1072.0,,41,27,14
201301160DAL,RS,HOU,1125.0,,41,30,11
201301160DAL,RS,HOU,1137.0,,41,32,9
201301160DAL,RS,HOU,1166.0,,41,35,6
201301160DAL,RS,HOU,1187.0,,43,35,8
201301160DAL,RS,HOU,1199.0,,43,37,6
201301160DAL,RS,HOU,1242.0,,45,37,8
201301160DAL,RS,HOU,1281.0,,45,39,6
201301160DAL,RS,HOU,1300.0,,46,39,7
201301160DAL,RS,HOU,1300.0,,47,39,8
201301160DAL,RS,HOU,1323.0,,47,40,7
201301160DAL,RS,HOU,1323.0,,47,41,6
201301160DAL,RS,HOU,1362.0,,49,41,8
201301160DAL,RS,HOU,1362.0,,50,41,9
201301160DAL,RS,HOU,1411.1,,50,44,6
201301160DAL,RS,HOU,1433.5,,52,44,8
201301160DAL,RS,HOU,1451.0,,52,46,6
201301160DAL,RS,HOU,1473.0,,55,46,9
201301160DAL,RS,HOU,1496.0,,55,49,6
201301160DAL,RS,HOU,1519.0,,57,49,8
201301160DAL,RS,HOU,1548.0,,59,49,10
201301160DAL,RS,HOU,1577.0,,59,52,7
201301160DAL,RS,HOU,1583.0,,60,52,8
201301160DAL,RS,HOU,1583.0,,61,52,9
201301160DAL,RS,HOU,1601.0,,61,54,7
201301160DAL,RS,HOU,1638.0,,63,54,9
201301160DAL,RS,HOU,1688.0,,65,54,11
201301160DAL,RS,HOU,1710.0,,65,56,9
201301160DAL,RS,HOU,1725.0,,67,56,11
201301160DAL,RS,HOU,1768.0,,67,57,10
201301160DAL,RS,HOU,1817.0,,67,59,8
201301160DAL,RS,HOU,1828.0,,69,59,10
201301160DAL,RS,HOU,1850.0,,69,61,8
201301160DAL,RS,HOU,1864.0,,69,63,6
201301160DAL,RS,HOU,1864.0,,69,64,5
201301160DAL,RS,HOU,1922.0,,69,65,4
201301160DAL,RS,HOU,1922.0,,69,66,3
201301160DAL,RS,HOU,1953.0,,70,66,4
201301160DAL,RS,HOU,1953.0,,71,66,5
201301160DAL,RS,HOU,1999.0,,71,69,2
201301160DAL,RS,HOU,2015.0,,72,69,3
201301160DAL,RS,HOU,2015.0,,73,69,4
201301160DAL,RS,HOU,2037.0,,74,69,5
201301160DAL,RS,HOU,2049.0,,74,71,3
201301160DAL,RS,HOU,2076.0,,75,71,4
201301160DAL,RS,HOU,2091.0,,75,73,2
201301160DAL,RS,HOU,2107.6,,76,73,3
201301160DAL,RS,HOU,2126.4,,77,73,4
201301160DAL,RS,HOU,2151.1,,80,73,7
201301160DAL,RS,HOU,2173.0,,82,73,9
201301160DAL,RS,HOU,2173.0,,83,73,10
201301160DAL,RS,HOU,2262.0,,83,74,9
201301160DAL,RS,HOU,2262.0,,83,75,8
201301160DAL,RS,HOU,2275.0,,85,75,10
201301160DAL,RS,HOU,2285.0,,85,77,8
201301160DAL,RS,HOU,2304.0,,88,77,11
201301160DAL,RS,HOU,2320.0,,88,80,8
201301160DAL,RS,HOU,2373.0,,90,80,10
201301160DAL,RS,HOU,2408.0,,91,80,11
201301160DAL,RS,HOU,2442.0,,91,82,9
201301160DAL,RS,HOU,2463.0,,92,82,10
201301160DAL,RS,HOU,2463.0,,93,82,11
201301160DAL,RS,HOU,2478.0,,93,83,10
201301160DAL,RS,HOU,2478.0,,93,84,9
201301160DAL,RS,HOU,2506.0,,93,86,7
201301160DAL,RS,HOU,2533.0,,93,88,5
201301160DAL,RS,HOU,2562.0,,93,89,4
201301160DAL,RS,HOU,2562.0,,93,90,3
201301160DAL,RS,HOU,2608.0,,95,90,5
201301160DAL,RS,HOU,2623.0,,95,91,4
201301160DAL,RS,HOU,2660.0,,95,94,1
201301160DAL,RS,HOU,2722.0,,97,94,3
201301160DAL,RS,HOU,2733.0,,97,95,2
201301160DAL,RS,HOU,2733.0,,97,96,1
201301160DAL,RS,HOU,2768.0,T,97,97,0
201301160DAL,RS,HOU,2818.0,,98,97,1
201301160DAL,RS,HOU,2818.0,,99,97,2
201301160DAL,RS,HOU,2822.3,,99,98,1
201301160DAL,RS,HOU,2854.9,,100,98,2
201301160DAL,RS,HOU,2854.9,,101,98,3
201301160DAL,RS,HOU,2865.9,,102,98,4
201301160DAL,RS,HOU,2865.9,,103,98,5
201301160DAL,RS,HOU,2873.2,,104,98,6
201301160DAL,RS,HOU,2873.2,,105,98,7
201301160DAL,RS,HOU,2879.1,F,105,100,5
201301160DAL,RS,HOU,2880.0,,105,100,5
201301180DAL,RS,OKC,0.0,,0,0,0
201301180DAL,RS,OKC,12.0,,2,0,2
201301180DAL,RS,OKC,50.0,,4,0,4
201301180DAL,RS,OKC,71.0,,4,2,2
201301180DAL,RS,OKC,121.0,T,4,4,0
201301180DAL,RS,OKC,134.0,,6,4,2
201301180DAL,RS,OKC,158.0,T,6,6,0
201301180DAL,RS,OKC,201.0,,8,6,2
201301180DAL,RS,OKC,212.0,,8,7,1
201301180DAL,RS,OKC,212.0,T,8,8,0
201301180DAL,RS,OKC,288.0,LC,8,9,-1
201301180DAL,RS,OKC,288.0,,8,10,-2
201301180DAL,RS,OKC,303.0,T,10,10,0
201301180DAL,RS,OKC,316.0,,10,12,-2
201301180DAL,RS,OKC,349.0,,10,14,-4
201301180DAL,RS,OKC,378.0,,12,14,-2
201301180DAL,RS,OKC,405.0,T,14,14,0
201301180DAL,RS,OKC,428.0,LC,16,14,2
201301180DAL,RS,OKC,449.0,,17,14,3
201301180DAL,RS,OKC,449.0,,18,14,4
201301180DAL,RS,OKC,461.0,,18,16,2
201301180DAL,RS,OKC,471.0,,20,16,4
201301180DAL,RS,OKC,486.0,,20,18,2
201301180DAL,RS,OKC,510.0,T,20,20,0
201301180DAL,RS,OKC,551.0,LC,20,22,-2
201301180DAL,RS,OKC,551.0,,20,23,-3
201301180DAL,RS,OKC,582.0,,20,26,-6
201301180DAL,RS,OKC,606.0,,22,26,-4
201301180DAL,RS,OKC,645.0,,22,28,-6
201301180DAL,RS,OKC,708.1,,22,30,-8
201301180DAL,RS,OKC,733.0,,22,31,-9
201301180DAL,RS,OKC,733.0,,22,32,-10
201301180DAL,RS,OKC,801.0,,25,32,-7
201301180DAL,RS,OKC,824.0,,27,32,-5
201301180DAL,RS,OKC,845.0,,27,34,-7
201301180DAL,RS,OKC,915.0,,29,34,-5
201301180DAL,RS,OKC,935.0,,29,35,-6
201301180DAL,RS,OKC,953.0,,29,37,-8
201301180DAL,RS,OKC,968.0,,31,37,-6
201301180DAL,RS,OKC,983.0,,31,38,-7
201301180DAL,RS,OKC,1020.0,,31,41,-10
201301180DAL,RS,OKC,1066.0,,31,43,-12
201301180DAL,RS,OKC,1092.0,,33,43,-10
201301180DAL,RS,OKC,1104.0,,33,45,-12
201301180DAL,RS,OKC,1128.0,,33,47,-14
201301180DAL,RS,OKC,1164.0,,35,47,-12
201301180DAL,RS,OKC,1193.0,,35,49,-14
201301180DAL,RS,OKC,1217.0,,37,49,-12
201301180DAL,RS,OKC,1269.0,,37,51,-14
201301180DAL,RS,OKC,1309.0,,39,51,-12
201301180DAL,RS,OKC,1341.0,,42,51,-9
201301180DAL,RS,OKC,1365.0,,43,51,-8
201301180DAL,RS,OKC,1391.9,,44,51,-7
201301180DAL,RS,OKC,1391.9,,45,51,-6
201301180DAL,RS,OKC,1409.5,,46,51,-5
201301180DAL,RS,OKC,1439.5,,46,53,-7
201301180DAL,RS,OKC,1487.0,,46,56,-10
201301180DAL,RS,OKC,1505.0,,48,56,-8
201301180DAL,RS,OKC,1532.0,,50,56,-6
201301180DAL,RS,OKC,1610.0,,52,56,-4
201301180DAL,RS,OKC,1610.0,,53,56,-3
201301180DAL,RS,OKC,1621.0,,53,58,-5
201301180DAL,RS,OKC,1650.0,,53,59,-6
201301180DAL,RS,OKC,1650.0,,53,60,-7
201301180DAL,RS,OKC,1689.0,,55,60,-5
201301180DAL,RS,OKC,1703.0,,55,61,-6
201301180DAL,RS,OKC,1713.0,,55,64,-9
201301180DAL,RS,OKC,1745.0,,57,64,-7
201301180DAL,RS,OKC,1745.0,,58,64,-6
201301180DAL,RS,OKC,1767.0,,58,66,-8
201301180DAL,RS,OKC,1781.0,,58,67,-9
201301180DAL,RS,OKC,1781.0,,58,68,-10
201301180DAL,RS,OKC,1790.0,,58,70,-12
201301180DAL,RS,OKC,1819.0,,58,72,-14
201301180DAL,RS,OKC,1831.0,,61,72,-11
201301180DAL,RS,OKC,1877.0,,63,72,-9
201301180DAL,RS,OKC,1966.0,,64,72,-8
201301180DAL,RS,OKC,1966.0,,65,72,-7
201301180DAL,RS,OKC,1973.0,,65,73,-8
201301180DAL,RS,OKC,1973.0,,65,74,-9
201301180DAL,RS,OKC,1988.0,,68,74,-6
201301180DAL,RS,OKC,1999.0,,68,75,-7
201301180DAL,RS,OKC,1999.0,,68,76,-8
201301180DAL,RS,OKC,2010.0,,69,76,-7
201301180DAL,RS,OKC,2043.0,,71,76,-5
201301180DAL,RS,OKC,2090.0,,71,78,-7
201301180DAL,RS,OKC,2127.7,,72,78,-6
201301180DAL,RS,OKC,2157.2,,72,81,-9
201301180DAL,RS,OKC,2176.0,,74,81,-7
201301180DAL,RS,OKC,2198.0,,74,83,-9
201301180DAL,RS,OKC,2213.0,,76,83,-7
201301180DAL,RS,OKC,2235.0,,76,85,-9
201301180DAL,RS,OKC,2254.0,,79,85,-6
201301180DAL,RS,OKC,2271.0,,79,87,-8
201301180DAL,RS,OKC,2282.0,,80,87,-7
201301180DAL,RS,OKC,2286.0,,82,87,-5
201301180DAL,RS,OKC,2314.0,,84,87,-3
201301180DAL,RS,OKC,2332.0,,84,89,-5
201301180DAL,RS,OKC,2356.0,,85,89,-4
