id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301190NOH,RS,GSW,2122.5,,89,85,4
201301190NOH,RS,GSW,2183.0,,91,85,6
201301190NOH,RS,GSW,2212.0,,91,87,4
201301190NOH,RS,GSW,2226.0,,92,87,5
201301190NOH,RS,GSW,2226.0,,93,87,6
201301190NOH,RS,GSW,2240.0,,93,89,4
201301190NOH,RS,GSW,2273.0,,93,91,2
201301190NOH,RS,GSW,2290.0,,93,92,1
201301190NOH,RS,GSW,2290.0,T,93,93,0
201301190NOH,RS,GSW,2327.0,,96,93,3
201301190NOH,RS,GSW,2338.0,,96,94,2
201301190NOH,RS,GSW,2338.0,,96,95,1
201301190NOH,RS,GSW,2362.0,,98,95,3
201301190NOH,RS,GSW,2393.0,,100,95,5
201301190NOH,RS,GSW,2442.0,,102,95,7
201301190NOH,RS,GSW,2482.0,,102,96,6
201301190NOH,RS,GSW,2482.0,,102,97,5
201301190NOH,RS,GSW,2497.0,,102,98,4
201301190NOH,RS,GSW,2497.0,,102,99,3
201301190NOH,RS,GSW,2537.0,,102,100,2
201301190NOH,RS,GSW,2537.0,,102,101,1
201301190NOH,RS,GSW,2570.0,LC,102,104,-2
201301190NOH,RS,GSW,2577.0,,103,104,-1
201301190NOH,RS,GSW,2577.0,T,104,104,0
201301190NOH,RS,GSW,2600.0,,104,107,-3
201301190NOH,RS,GSW,2733.0,,105,107,-2
201301190NOH,RS,GSW,2742.0,,105,108,-3
201301190NOH,RS,GSW,2755.0,,107,108,-1
201301190NOH,RS,GSW,2782.0,T,108,108,0
201301190NOH,RS,GSW,2782.0,LC,109,108,1
201301190NOH,RS,GSW,2798.0,,110,108,2
201301190NOH,RS,GSW,2828.0,,110,109,1
201301190NOH,RS,GSW,2828.0,T,110,110,0
201301190NOH,RS,GSW,2848.2,LC,110,112,-2
201301190NOH,RS,GSW,2858.0,,110,113,-3
201301190NOH,RS,GSW,2864.3,,110,114,-4
201301190NOH,RS,GSW,2864.3,,110,115,-5
201301190NOH,RS,GSW,2875.4,,110,116,-6
201301190NOH,RS,GSW,2879.8,F,112,116,-4
201301190NOH,RS,GSW,2880.0,,112,116,-4
201301210NOH,RS,SAC,0.0,,0,0,0
201301210NOH,RS,SAC,48.0,,0,2,-2
201301210NOH,RS,SAC,75.0,,0,4,-4
201301210NOH,RS,SAC,97.0,,2,4,-2
201301210NOH,RS,SAC,109.0,,2,6,-4
201301210NOH,RS,SAC,121.0,,4,6,-2
201301210NOH,RS,SAC,146.0,,4,8,-4
201301210NOH,RS,SAC,157.0,,6,8,-2
201301210NOH,RS,SAC,225.0,T,8,8,0
201301210NOH,RS,SAC,246.0,LC,10,8,2
201301210NOH,RS,SAC,246.0,,11,8,3
201301210NOH,RS,SAC,273.0,,11,10,1
201301210NOH,RS,SAC,292.0,,13,10,3
201301210NOH,RS,SAC,333.0,,16,10,6
201301210NOH,RS,SAC,360.0,,16,12,4
201301210NOH,RS,SAC,423.0,,17,12,5
201301210NOH,RS,SAC,423.0,,18,12,6
201301210NOH,RS,SAC,457.0,,20,12,8
201301210NOH,RS,SAC,483.0,,22,12,10
201301210NOH,RS,SAC,493.0,,22,14,8
201301210NOH,RS,SAC,510.0,,24,14,10
201301210NOH,RS,SAC,510.0,,25,14,11
201301210NOH,RS,SAC,581.0,,25,16,9
201301210NOH,RS,SAC,640.0,,27,16,11
201301210NOH,RS,SAC,662.5,,28,16,12
201301210NOH,RS,SAC,684.5,,28,17,11
201301210NOH,RS,SAC,684.5,,28,18,10
201301210NOH,RS,SAC,712.2,,30,18,12
201301210NOH,RS,SAC,752.0,,30,20,10
201301210NOH,RS,SAC,782.0,,30,22,8
201301210NOH,RS,SAC,798.0,,32,22,10
201301210NOH,RS,SAC,833.0,,34,22,12
201301210NOH,RS,SAC,849.0,,34,24,10
201301210NOH,RS,SAC,860.0,,37,24,13
201301210NOH,RS,SAC,876.0,,37,26,11
201301210NOH,RS,SAC,900.0,,37,27,10
201301210NOH,RS,SAC,900.0,,37,28,9
201301210NOH,RS,SAC,919.0,,39,28,11
201301210NOH,RS,SAC,1000.0,,41,28,13
201301210NOH,RS,SAC,1013.0,,41,29,12
201301210NOH,RS,SAC,1013.0,,41,30,11
201301210NOH,RS,SAC,1038.0,,41,32,9
201301210NOH,RS,SAC,1083.0,,44,32,12
201301210NOH,RS,SAC,1120.0,,47,32,15
201301210NOH,RS,SAC,1144.0,,47,34,13
201301210NOH,RS,SAC,1197.0,,49,34,15
201301210NOH,RS,SAC,1228.0,,52,34,18
201301210NOH,RS,SAC,1251.0,,52,36,16
201301210NOH,RS,SAC,1256.0,,55,36,19
201301210NOH,RS,SAC,1276.0,,57,36,21
201301210NOH,RS,SAC,1300.0,,60,36,24
201301210NOH,RS,SAC,1321.0,,60,37,23
201301210NOH,RS,SAC,1359.0,,60,38,22
201301210NOH,RS,SAC,1359.0,,60,39,21
201301210NOH,RS,SAC,1378.0,,62,39,23
201301210NOH,RS,SAC,1438.1,,64,39,25
201301210NOH,RS,SAC,1459.0,,64,41,23
201301210NOH,RS,SAC,1484.0,,66,41,25
201301210NOH,RS,SAC,1528.0,,66,43,23
201301210NOH,RS,SAC,1559.0,,66,45,21
201301210NOH,RS,SAC,1601.0,,68,45,23
201301210NOH,RS,SAC,1626.0,,68,47,21
201301210NOH,RS,SAC,1665.0,,68,49,19
201301210NOH,RS,SAC,1683.0,,71,49,22
201301210NOH,RS,SAC,1732.0,,74,49,25
201301210NOH,RS,SAC,1766.0,,75,49,26
201301210NOH,RS,SAC,1766.0,,76,49,27
201301210NOH,RS,SAC,1788.0,,76,51,25
201301210NOH,RS,SAC,1820.0,,76,52,24
201301210NOH,RS,SAC,1831.0,,78,52,26
201301210NOH,RS,SAC,1851.0,,78,55,23
201301210NOH,RS,SAC,1874.0,,80,55,25
201301210NOH,RS,SAC,1895.0,,80,57,23
201301210NOH,RS,SAC,1918.0,,80,59,21
201301210NOH,RS,SAC,1944.0,,80,61,19
201301210NOH,RS,SAC,1988.0,,80,64,16
201301210NOH,RS,SAC,2027.0,,80,66,14
201301210NOH,RS,SAC,2056.0,,80,69,11
201301210NOH,RS,SAC,2084.0,,80,71,9
201301210NOH,RS,SAC,2084.0,,80,72,8
201301210NOH,RS,SAC,2101.3,,82,72,10
201301210NOH,RS,SAC,2114.4,,82,74,8
201301210NOH,RS,SAC,2114.4,,83,74,9
201301210NOH,RS,SAC,2128.0,,84,74,10
201301210NOH,RS,SAC,2128.0,,85,74,11
201301210NOH,RS,SAC,2140.7,,85,75,10
201301210NOH,RS,SAC,2140.7,,85,76,9
201301210NOH,RS,SAC,2160.0,,87,76,11
201301210NOH,RS,SAC,2183.0,,89,76,13
201301210NOH,RS,SAC,2227.0,,90,76,14
201301210NOH,RS,SAC,2227.0,,91,76,15
201301210NOH,RS,SAC,2244.0,,91,78,13
201301210NOH,RS,SAC,2285.0,,91,79,12
201301210NOH,RS,SAC,2298.0,,91,81,10
201301210NOH,RS,SAC,2316.0,,94,81,13
201301210NOH,RS,SAC,2335.0,,94,83,11
201301210NOH,RS,SAC,2354.0,,97,83,14
201301210NOH,RS,SAC,2401.0,,97,85,12
201301210NOH,RS,SAC,2419.0,,99,85,14
201301210NOH,RS,SAC,2435.0,,99,86,13
201301210NOH,RS,SAC,2458.0,,101,86,15
201301210NOH,RS,SAC,2511.0,,101,88,13
201301210NOH,RS,SAC,2548.0,,101,89,12
201301210NOH,RS,SAC,2568.0,,103,89,14
201301210NOH,RS,SAC,2603.0,,103,90,13
201301210NOH,RS,SAC,2603.0,,103,91,12
201301210NOH,RS,SAC,2632.0,,103,92,11
201301210NOH,RS,SAC,2632.0,,103,93,10
201301210NOH,RS,SAC,2640.0,,104,93,11
201301210NOH,RS,SAC,2665.0,,104,94,10
201301210NOH,RS,SAC,2665.0,,104,95,9
201301210NOH,RS,SAC,2686.0,,104,97,7
201301210NOH,RS,SAC,2707.0,,106,97,9
201301210NOH,RS,SAC,2750.0,,109,97,12
201301210NOH,RS,SAC,2767.0,,109,98,11
201301210NOH,RS,SAC,2767.0,,109,99,10
201301210NOH,RS,SAC,2780.0,,110,99,11
201301210NOH,RS,SAC,2780.0,,111,99,12
201301210NOH,RS,SAC,2789.0,,111,100,11
201301210NOH,RS,SAC,2789.0,,111,101,10
201301210NOH,RS,SAC,2810.0,,111,103,8
201301210NOH,RS,SAC,2832.6,,113,103,10
201301210NOH,RS,SAC,2849.5,,113,105,8
201301210NOH,RS,SAC,2858.8,F,114,105,9
201301210NOH,RS,SAC,2880.0,,114,105,9
201301230SAS,RS,SAS,0.0,,0,0,0
201301230SAS,RS,SAS,21.0,,3,0,3
201301230SAS,RS,SAS,37.0,,3,2,1
201301230SAS,RS,SAS,62.0,LC,3,4,-1
201301230SAS,RS,SAS,62.0,,3,5,-2
201301230SAS,RS,SAS,74.0,T,5,5,0
201301230SAS,RS,SAS,74.0,LC,6,5,1
201301230SAS,RS,SAS,93.0,LC,6,7,-1
201301230SAS,RS,SAS,103.0,LC,8,7,1
201301230SAS,RS,SAS,119.0,LC,8,9,-1
201301230SAS,RS,SAS,135.0,T,9,9,0
201301230SAS,RS,SAS,135.0,LC,10,9,1
201301230SAS,RS,SAS,156.0,,12,9,3
201301230SAS,RS,SAS,168.0,,12,10,2
201301230SAS,RS,SAS,181.0,,15,10,5
201301230SAS,RS,SAS,211.0,,17,10,7
201301230SAS,RS,SAS,228.0,,17,12,5
201301230SAS,RS,SAS,281.0,,19,12,7
201301230SAS,RS,SAS,302.0,,19,15,4
201301230SAS,RS,SAS,329.0,,19,17,2
201301230SAS,RS,SAS,343.0,,21,17,4
201301230SAS,RS,SAS,387.0,,23,17,6
201301230SAS,RS,SAS,400.0,,23,19,4
201301230SAS,RS,SAS,422.0,,26,19,7
201301230SAS,RS,SAS,443.0,,26,21,5
201301230SAS,RS,SAS,471.0,,27,21,6
201301230SAS,RS,SAS,489.0,,28,21,7
201301230SAS,RS,SAS,489.0,,29,21,8
201301230SAS,RS,SAS,516.0,,31,21,10
201301230SAS,RS,SAS,532.0,,31,22,9
201301230SAS,RS,SAS,558.0,,31,23,8
201301230SAS,RS,SAS,613.0,,31,25,6
201301230SAS,RS,SAS,633.0,,32,25,7
201301230SAS,RS,SAS,633.0,,33,25,8
201301230SAS,RS,SAS,645.0,,33,27,6
201301230SAS,RS,SAS,672.0,,33,29,4
201301230SAS,RS,SAS,685.1,,35,29,6
201301230SAS,RS,SAS,689.8,,35,32,3
201301230SAS,RS,SAS,794.0,,37,32,5
201301230SAS,RS,SAS,814.0,,37,35,2
201301230SAS,RS,SAS,850.0,T,37,37,0
201301230SAS,RS,SAS,909.0,,39,37,2
201301230SAS,RS,SAS,943.0,,41,37,4
201301230SAS,RS,SAS,977.0,,43,37,6
201301230SAS,RS,SAS,994.0,,43,40,3
201301230SAS,RS,SAS,1005.0,,45,40,5
201301230SAS,RS,SAS,1005.0,,46,40,6
201301230SAS,RS,SAS,1019.0,,46,43,3
201301230SAS,RS,SAS,1044.0,,48,43,5
201301230SAS,RS,SAS,1080.0,,50,43,7
201301230SAS,RS,SAS,1115.0,,51,43,8
201301230SAS,RS,SAS,1149.0,,53,43,10
201301230SAS,RS,SAS,1173.0,,53,45,8
201301230SAS,RS,SAS,1173.0,,53,46,7
201301230SAS,RS,SAS,1194.0,,55,46,9
201301230SAS,RS,SAS,1216.0,,55,49,6
201301230SAS,RS,SAS,1234.0,,57,49,8
201301230SAS,RS,SAS,1256.0,,57,52,5
201301230SAS,RS,SAS,1270.0,,59,52,7
201301230SAS,RS,SAS,1290.0,,59,54,5
201301230SAS,RS,SAS,1319.0,,59,55,4
201301230SAS,RS,SAS,1319.0,,59,56,3
201301230SAS,RS,SAS,1354.0,,62,56,6
201301230SAS,RS,SAS,1390.2,,62,58,4
201301230SAS,RS,SAS,1400.8,,62,60,2
201301230SAS,RS,SAS,1423.4,,63,60,3
201301230SAS,RS,SAS,1423.4,,64,60,4
201301230SAS,RS,SAS,1489.0,,64,62,2
201301230SAS,RS,SAS,1512.0,,66,62,4
201301230SAS,RS,SAS,1539.0,,66,64,2
201301230SAS,RS,SAS,1623.0,T,66,66,0
201301230SAS,RS,SAS,1647.0,,68,66,2
201301230SAS,RS,SAS,1680.0,,69,66,3
201301230SAS,RS,SAS,1680.0,,70,66,4
201301230SAS,RS,SAS,1694.0,,70,68,2
201301230SAS,RS,SAS,1727.0,T,70,70,0
201301230SAS,RS,SAS,1819.0,LC,70,72,-2
201301230SAS,RS,SAS,1908.0,T,72,72,0
201301230SAS,RS,SAS,1944.0,LC,75,72,3
201301230SAS,RS,SAS,1973.0,,77,72,5
201301230SAS,RS,SAS,2042.0,,77,74,3
201301230SAS,RS,SAS,2057.0,,79,74,5
201301230SAS,RS,SAS,2083.0,,79,76,3
201301230SAS,RS,SAS,2127.5,,79,77,2
201301230SAS,RS,SAS,2127.5,,79,78,1
201301230SAS,RS,SAS,2316.0,LC,79,80,-1
201301230SAS,RS,SAS,2359.0,,79,83,-4
201301230SAS,RS,SAS,2377.0,,80,83,-3
201301230SAS,RS,SAS,2377.0,,81,83,-2
201301230SAS,RS,SAS,2415.0,T,83,83,0
201301230SAS,RS,SAS,2508.0,,83,85,-2
201301230SAS,RS,SAS,2528.0,LC,86,85,1
201301230SAS,RS,SAS,2550.0,LC,86,87,-1
201301230SAS,RS,SAS,2586.0,,86,89,-3
201301230SAS,RS,SAS,2611.0,,86,91,-5
201301230SAS,RS,SAS,2637.0,,86,93,-7
201301230SAS,RS,SAS,2685.0,,89,93,-4
201301230SAS,RS,SAS,2713.0,,89,95,-6
201301230SAS,RS,SAS,2736.0,,89,97,-8
201301230SAS,RS,SAS,2759.0,,89,99,-10
201301230SAS,RS,SAS,2778.0,,89,101,-12
201301230SAS,RS,SAS,2800.0,,92,101,-9
201301230SAS,RS,SAS,2813.0,,92,103,-11
201301230SAS,RS,SAS,2835.1,,95,103,-8
201301230SAS,RS,SAS,2841.1,,98,103,-5
201301230SAS,RS,SAS,2855.6,,100,103,-3
201301230SAS,RS,SAS,2866.9,,100,104,-4
201301230SAS,RS,SAS,2866.9,,100,105,-5
201301230SAS,RS,SAS,2874.1,,102,105,-3
201301230SAS,RS,SAS,2875.3,F,102,106,-4
201301230SAS,RS,SAS,2880.0,,102,106,-4
201301250NOH,RS,HOU,0.0,,0,0,0
201301250NOH,RS,HOU,40.0,,2,0,2
201301250NOH,RS,HOU,57.0,LC,2,3,-1
201301250NOH,RS,HOU,78.0,T,3,3,0
201301250NOH,RS,HOU,78.0,LC,4,3,1
201301250NOH,RS,HOU,135.0,,6,3,3
201301250NOH,RS,HOU,155.0,,6,4,2
201301250NOH,RS,HOU,155.0,,6,5,1
201301250NOH,RS,HOU,167.0,,8,5,3
201301250NOH,RS,HOU,207.0,,11,5,6
201301250NOH,RS,HOU,263.0,,11,7,4
201301250NOH,RS,HOU,319.0,,11,9,2
201301250NOH,RS,HOU,354.0,T,11,11,0
201301250NOH,RS,HOU,380.0,LC,11,13,-2
201301250NOH,RS,HOU,380.0,,11,14,-3
201301250NOH,RS,HOU,415.0,,13,14,-1
201301250NOH,RS,HOU,430.0,,13,15,-2
201301250NOH,RS,HOU,430.0,,13,16,-3
201301250NOH,RS,HOU,454.0,,13,18,-5
201301250NOH,RS,HOU,476.0,,13,20,-7
201301250NOH,RS,HOU,534.0,,16,20,-4
201301250NOH,RS,HOU,575.0,,16,21,-5
201301250NOH,RS,HOU,575.0,,16,22,-6
201301250NOH,RS,HOU,691.0,,18,22,-4
201301250NOH,RS,HOU,714.0,,18,24,-6
201301250NOH,RS,HOU,718.7,,18,27,-9
201301250NOH,RS,HOU,737.0,,18,29,-11
201301250NOH,RS,HOU,826.0,,20,29,-9
201301250NOH,RS,HOU,851.0,,22,29,-7
201301250NOH,RS,HOU,904.0,,22,31,-9
201301250NOH,RS,HOU,957.0,,24,31,-7
201301250NOH,RS,HOU,974.0,,24,34,-10
201301250NOH,RS,HOU,1027.0,,25,34,-9
201301250NOH,RS,HOU,1027.0,,26,34,-8
201301250NOH,RS,HOU,1046.0,,26,36,-10
201301250NOH,RS,HOU,1079.0,,27,36,-9
201301250NOH,RS,HOU,1079.0,,28,36,-8
201301250NOH,RS,HOU,1129.0,,29,36,-7
201301250NOH,RS,HOU,1129.0,,30,36,-6
201301250NOH,RS,HOU,1149.0,,30,37,-7
201301250NOH,RS,HOU,1149.0,,30,38,-8
201301250NOH,RS,HOU,1173.0,,32,38,-6
201301250NOH,RS,HOU,1226.0,,34,38,-4
201301250NOH,RS,HOU,1254.0,,36,38,-2
201301250NOH,RS,HOU,1276.0,,36,39,-3
201301250NOH,RS,HOU,1304.0,,36,41,-5
201301250NOH,RS,HOU,1322.0,,38,41,-3
201301250NOH,RS,HOU,1346.0,,38,44,-6
201301250NOH,RS,HOU,1374.0,,40,44,-4
201301250NOH,RS,HOU,1399.9,,40,46,-6
201301250NOH,RS,HOU,1412.8,,40,47,-7
201301250NOH,RS,HOU,1412.8,,40,48,-8
201301250NOH,RS,HOU,1477.0,,42,48,-6
201301250NOH,RS,HOU,1539.0,,44,48,-4
201301250NOH,RS,HOU,1553.0,,44,50,-6
201301250NOH,RS,HOU,1589.0,,44,53,-9
201301250NOH,RS,HOU,1614.0,,46,53,-7
201301250NOH,RS,HOU,1628.0,,46,55,-9
201301250NOH,RS,HOU,1663.0,,46,57,-11
201301250NOH,RS,HOU,1700.0,,46,60,-14
201301250NOH,RS,HOU,1721.0,,46,61,-15
201301250NOH,RS,HOU,1721.0,,46,62,-16
201301250NOH,RS,HOU,1753.0,,46,64,-18
201301250NOH,RS,HOU,1766.0,,49,64,-15
201301250NOH,RS,HOU,1803.0,,51,64,-13
201301250NOH,RS,HOU,1817.0,,51,66,-15
201301250NOH,RS,HOU,1828.0,,52,66,-14
201301250NOH,RS,HOU,1828.0,,53,66,-13
201301250NOH,RS,HOU,1852.0,,53,69,-16
201301250NOH,RS,HOU,1878.0,,55,69,-14
201301250NOH,RS,HOU,1891.0,,55,72,-17
201301250NOH,RS,HOU,1911.0,,55,74,-19
201301250NOH,RS,HOU,1961.0,,57,74,-17
201301250NOH,RS,HOU,1993.0,,57,76,-19
201301250NOH,RS,HOU,2017.0,,59,76,-17
201301250NOH,RS,HOU,2038.0,,60,76,-16
201301250NOH,RS,HOU,2038.0,,61,76,-15
201301250NOH,RS,HOU,2071.0,,63,76,-13
201301250NOH,RS,HOU,2082.0,,65,76,-11
201301250NOH,RS,HOU,2123.2,,65,77,-12
201301250NOH,RS,HOU,2123.2,,65,78,-13
201301250NOH,RS,HOU,2149.5,,65,80,-15
201301250NOH,RS,HOU,2179.0,,67,80,-13
201301250NOH,RS,HOU,2227.0,,67,83,-16
201301250NOH,RS,HOU,2245.0,,68,83,-15
201301250NOH,RS,HOU,2245.0,,69,83,-14
201301250NOH,RS,HOU,2288.0,,69,85,-16
201301250NOH,RS,HOU,2306.0,,71,85,-14
201301250NOH,RS,HOU,2531.0,,73,85,-12
201301250NOH,RS,HOU,2612.0,,75,85,-10
201301250NOH,RS,HOU,2642.0,,75,88,-13
201301250NOH,RS,HOU,2661.0,,77,88,-11
201301250NOH,RS,HOU,2661.0,,78,88,-10
201301250NOH,RS,HOU,2706.0,,78,90,-12
201301250NOH,RS,HOU,2706.0,,78,91,-13
201301250NOH,RS,HOU,2729.0,,79,91,-12
201301250NOH,RS,HOU,2729.0,,80,91,-11
201301250NOH,RS,HOU,2749.0,,80,94,-14
201301250NOH,RS,HOU,2795.0,,80,96,-16
201301250NOH,RS,HOU,2804.0,,82,96,-14
201301250NOH,RS,HOU,2823.2,,82,97,-15
201301250NOH,RS,HOU,2823.2,,82,98,-16
201301250NOH,RS,HOU,2875.4,,82,99,-17
201301250NOH,RS,HOU,2875.4,F,82,100,-18
201301250NOH,RS,HOU,2880.0,,82,100,-18
201301270MEM,RS,MEM,0.0,,0,0,0
201301270MEM,RS,MEM,33.0,,0,2,-2
201301270MEM,RS,MEM,49.0,T,2,2,0
201301270MEM,RS,MEM,98.0,,2,4,-2
201301270MEM,RS,MEM,197.0,T,4,4,0
201301270MEM,RS,MEM,230.0,LC,6,4,2
201301270MEM,RS,MEM,260.0,,8,4,4
201301270MEM,RS,MEM,280.0,,8,6,2
201301270MEM,RS,MEM,375.0,,8,7,1
201301270MEM,RS,MEM,375.0,T,8,8,0
201301270MEM,RS,MEM,396.0,,9,8,1
201301270MEM,RS,MEM,411.0,LC,9,11,-2
201301270MEM,RS,MEM,430.0,,9,13,-4
201301270MEM,RS,MEM,492.0,,12,13,-1
201301270MEM,RS,MEM,518.0,LC,15,13,2
201301270MEM,RS,MEM,547.0,,15,14,1
201301270MEM,RS,MEM,547.0,T,15,15,0
201301270MEM,RS,MEM,564.0,,18,15,3
201301270MEM,RS,MEM,582.0,,18,17,1
201301270MEM,RS,MEM,641.0,LC,18,19,-1
201301270MEM,RS,MEM,665.1,LC,21,19,2
201301270MEM,RS,MEM,680.9,T,21,21,0
201301270MEM,RS,MEM,695.5,,24,21,3
201301270MEM,RS,MEM,714.8,,24,23,1
201301270MEM,RS,MEM,743.0,,27,23,4
201301270MEM,RS,MEM,797.0,,28,23,5
201301270MEM,RS,MEM,820.0,,30,23,7
201301270MEM,RS,MEM,859.0,,32,23,9
201301270MEM,RS,MEM,880.0,,32,26,6
201301270MEM,RS,MEM,917.0,,32,29,3
201301270MEM,RS,MEM,1005.0,,32,31,1
201301270MEM,RS,MEM,1032.0,,34,31,3
201301270MEM,RS,MEM,1081.0,,34,33,1
201301270MEM,RS,MEM,1109.0,LC,34,35,-1
201301270MEM,RS,MEM,1138.0,,34,37,-3
201301270MEM,RS,MEM,1199.0,,34,39,-5
201301270MEM,RS,MEM,1224.0,,36,39,-3
201301270MEM,RS,MEM,1311.0,,37,39,-2
201301270MEM,RS,MEM,1311.0,,38,39,-1
201301270MEM,RS,MEM,1326.0,,38,41,-3
201301270MEM,RS,MEM,1346.0,,39,41,-2
201301270MEM,RS,MEM,1346.0,,40,41,-1
201301270MEM,RS,MEM,1367.0,LC,42,41,1
201301270MEM,RS,MEM,1396.6,T,42,42,0
201301270MEM,RS,MEM,1396.6,LC,42,43,-1
201301270MEM,RS,MEM,1405.6,T,43,43,0
201301270MEM,RS,MEM,1413.2,,43,45,-2
201301270MEM,RS,MEM,1475.0,T,45,45,0
201301270MEM,RS,MEM,1516.0,,45,47,-2
201301270MEM,RS,MEM,1564.0,T,47,47,0
201301270MEM,RS,MEM,1609.0,LC,49,47,2
201301270MEM,RS,MEM,1661.0,T,49,49,0
201301270MEM,RS,MEM,1679.0,,51,49,2
201301270MEM,RS,MEM,1705.0,T,51,51,0
201301270MEM,RS,MEM,1722.0,,53,51,2
201301270MEM,RS,MEM,1789.0,T,53,53,0
201301270MEM,RS,MEM,1801.0,,55,53,2
201301270MEM,RS,MEM,1822.0,T,55,55,0
201301270MEM,RS,MEM,1851.0,LC,55,57,-2
201301270MEM,RS,MEM,1876.0,,55,58,-3
201301270MEM,RS,MEM,1889.0,,57,58,-1
201301270MEM,RS,MEM,1909.0,LC,59,58,1
201301270MEM,RS,MEM,1928.0,LC,59,60,-1
201301270MEM,RS,MEM,1950.0,T,60,60,0
201301270MEM,RS,MEM,1987.0,LC,61,60,1
201301270MEM,RS,MEM,1987.0,,62,60,2
201301270MEM,RS,MEM,2026.0,T,62,62,0
201301270MEM,RS,MEM,2046.0,,64,62,2
201301270MEM,RS,MEM,2065.0,,64,63,1
201301270MEM,RS,MEM,2065.0,T,64,64,0
201301270MEM,RS,MEM,2128.1,LC,64,66,-2
201301270MEM,RS,MEM,2158.5,,64,67,-3
201301270MEM,RS,MEM,2158.5,,64,68,-4
201301270MEM,RS,MEM,2178.0,,67,68,-1
201301270MEM,RS,MEM,2202.0,,67,70,-3
201301270MEM,RS,MEM,2219.0,,68,70,-2
201301270MEM,RS,MEM,2230.0,LC,71,70,1
201301270MEM,RS,MEM,2249.0,LC,71,72,-1
201301270MEM,RS,MEM,2303.0,LC,73,72,1
201301270MEM,RS,MEM,2341.0,,74,72,2
201301270MEM,RS,MEM,2341.0,,75,72,3
201301270MEM,RS,MEM,2450.0,,75,73,2
201301270MEM,RS,MEM,2450.0,,75,74,1
201301270MEM,RS,MEM,2507.0,,77,74,3
201301270MEM,RS,MEM,2572.0,,77,76,1
201301270MEM,RS,MEM,2586.0,,79,76,3
201301270MEM,RS,MEM,2633.0,,81,76,5
201301270MEM,RS,MEM,2677.0,,83,76,7
201301270MEM,RS,MEM,2728.0,,86,76,10
201301270MEM,RS,MEM,2761.0,,86,78,8
201301270MEM,RS,MEM,2776.0,,88,78,10
201301270MEM,RS,MEM,2776.0,,89,78,11
201301270MEM,RS,MEM,2795.0,,89,79,10
201301270MEM,RS,MEM,2795.0,,89,80,9
201301270MEM,RS,MEM,2827.4,,89,81,8
201301270MEM,RS,MEM,2877.4,,89,83,6
201301270MEM,RS,MEM,2878.4,,90,83,7
201301270MEM,RS,MEM,2878.4,F,91,83,8
201301270MEM,RS,MEM,2880.0,,91,83,8
201301290LAL,RS,LAL,0.0,,0,0,0
201301290LAL,RS,LAL,32.0,,0,2,-2
201301290LAL,RS,LAL,55.0,T,2,2,0
201301290LAL,RS,LAL,85.0,LC,4,2,2
201301290LAL,RS,LAL,130.0,LC,4,5,-1
201301290LAL,RS,LAL,166.0,,4,8,-4
201301290LAL,RS,LAL,209.0,,6,8,-2
201301290LAL,RS,LAL,209.0,,7,8,-1
201301290LAL,RS,LAL,227.0,,7,10,-3
201301290LAL,RS,LAL,251.0,,9,10,-1
201301290LAL,RS,LAL,274.0,LC,12,10,2
201301290LAL,RS,LAL,288.0,T,12,12,0
201301290LAL,RS,LAL,307.0,,14,12,2
201301290LAL,RS,LAL,328.0,,16,12,4
201301290LAL,RS,LAL,395.0,,16,14,2
201301290LAL,RS,LAL,415.0,T,16,16,0
201301290LAL,RS,LAL,433.0,,19,16,3
201301290LAL,RS,LAL,462.0,,19,18,1
201301290LAL,RS,LAL,486.0,,21,18,3
201301290LAL,RS,LAL,511.0,,24,18,6
201301290LAL,RS,LAL,549.0,,24,21,3
201301290LAL,RS,LAL,590.0,,24,23,1
201301290LAL,RS,LAL,690.0,LC,24,25,-1
201301290LAL,RS,LAL,732.0,,24,28,-4
201301290LAL,RS,LAL,770.0,,24,30,-6
201301290LAL,RS,LAL,802.0,,24,32,-8
201301290LAL,RS,LAL,831.0,,24,35,-11
201301290LAL,RS,LAL,972.0,,26,35,-9
201301290LAL,RS,LAL,972.0,,27,35,-8
201301290LAL,RS,LAL,1055.0,,27,36,-9
201301290LAL,RS,LAL,1055.0,,27,37,-10
201301290LAL,RS,LAL,1105.0,,30,37,-7
201301290LAL,RS,LAL,1145.0,,32,37,-5
201301290LAL,RS,LAL,1160.0,,32,39,-7
201301290LAL,RS,LAL,1160.0,,32,40,-8
201301290LAL,RS,LAL,1195.0,,32,42,-10
201301290LAL,RS,LAL,1227.0,,32,45,-13
201301290LAL,RS,LAL,1273.0,,32,46,-14
201301290LAL,RS,LAL,1286.0,,33,46,-13
201301290LAL,RS,LAL,1286.0,,34,46,-12
201301290LAL,RS,LAL,1303.0,,34,49,-15
201301290LAL,RS,LAL,1327.0,,34,50,-16
201301290LAL,RS,LAL,1350.0,,34,51,-17
201301290LAL,RS,LAL,1350.0,,34,52,-18
201301290LAL,RS,LAL,1369.0,,37,52,-15
201301290LAL,RS,LAL,1390.7,,39,52,-13
201301290LAL,RS,LAL,1408.7,,42,52,-10
201301290LAL,RS,LAL,1433.9,,42,54,-12
201301290LAL,RS,LAL,1454.0,,42,57,-15
201301290LAL,RS,LAL,1512.0,,43,57,-14
201301290LAL,RS,LAL,1512.0,,44,57,-13
