id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301220LAC,RS,LAC,1275.0,,43,39,4
201301220LAC,RS,LAC,1275.0,,44,39,5
201301220LAC,RS,LAC,1324.0,,46,39,7
201301220LAC,RS,LAC,1343.0,,46,40,6
201301220LAC,RS,LAC,1343.0,,46,41,5
201301220LAC,RS,LAC,1355.0,,49,41,8
201301220LAC,RS,LAC,1398.3,,49,42,7
201301220LAC,RS,LAC,1398.3,,49,43,6
201301220LAC,RS,LAC,1420.0,,49,45,4
201301220LAC,RS,LAC,1456.0,,52,45,7
201301220LAC,RS,LAC,1511.0,,52,47,5
201301220LAC,RS,LAC,1524.0,,53,47,6
201301220LAC,RS,LAC,1524.0,,54,47,7
201301220LAC,RS,LAC,1540.0,,54,48,6
201301220LAC,RS,LAC,1553.0,,57,48,9
201301220LAC,RS,LAC,1573.0,,57,49,8
201301220LAC,RS,LAC,1592.0,,59,49,10
201301220LAC,RS,LAC,1633.0,,62,49,13
201301220LAC,RS,LAC,1661.0,,62,50,12
201301220LAC,RS,LAC,1702.0,,62,52,10
201301220LAC,RS,LAC,1727.0,,65,52,13
201301220LAC,RS,LAC,1753.0,,65,54,11
201301220LAC,RS,LAC,1778.0,,68,54,14
201301220LAC,RS,LAC,1793.0,,68,55,13
201301220LAC,RS,LAC,1818.0,,68,57,11
201301220LAC,RS,LAC,1842.0,,70,57,13
201301220LAC,RS,LAC,1865.0,,70,59,11
201301220LAC,RS,LAC,1877.0,,72,59,13
201301220LAC,RS,LAC,1905.0,,72,61,11
201301220LAC,RS,LAC,1924.0,,75,61,14
201301220LAC,RS,LAC,1961.0,,77,61,16
201301220LAC,RS,LAC,1982.0,,77,64,13
201301220LAC,RS,LAC,2015.0,,77,66,11
201301220LAC,RS,LAC,2074.0,,77,68,9
201301220LAC,RS,LAC,2090.0,,79,68,11
201301220LAC,RS,LAC,2118.3,,81,68,13
201301220LAC,RS,LAC,2118.3,,82,68,14
201301220LAC,RS,LAC,2176.0,,82,70,12
201301220LAC,RS,LAC,2202.0,,82,71,11
201301220LAC,RS,LAC,2231.0,,82,73,9
201301220LAC,RS,LAC,2268.0,,82,75,7
201301220LAC,RS,LAC,2335.0,,85,75,10
201301220LAC,RS,LAC,2364.0,,85,77,8
201301220LAC,RS,LAC,2382.0,,87,77,10
201301220LAC,RS,LAC,2428.0,,87,79,8
201301220LAC,RS,LAC,2447.0,,90,79,11
201301220LAC,RS,LAC,2470.0,,90,82,8
201301220LAC,RS,LAC,2494.0,,93,82,11
201301220LAC,RS,LAC,2529.0,,96,82,14
201301220LAC,RS,LAC,2558.0,,99,82,17
201301220LAC,RS,LAC,2580.0,,99,85,14
201301220LAC,RS,LAC,2596.0,,101,85,16
201301220LAC,RS,LAC,2611.0,,101,86,15
201301220LAC,RS,LAC,2611.0,,101,87,14
201301220LAC,RS,LAC,2639.0,,102,87,15
201301220LAC,RS,LAC,2639.0,,103,87,16
201301220LAC,RS,LAC,2657.0,,103,89,14
201301220LAC,RS,LAC,2689.0,,103,91,12
201301220LAC,RS,LAC,2709.0,,105,91,14
201301220LAC,RS,LAC,2734.0,,105,93,12
201301220LAC,RS,LAC,2766.0,,105,95,10
201301220LAC,RS,LAC,2790.0,,105,96,9
201301220LAC,RS,LAC,2790.0,,105,97,8
201301220LAC,RS,LAC,2847.4,,106,97,9
201301220LAC,RS,LAC,2847.4,,107,97,10
201301220LAC,RS,LAC,2857.4,,108,97,11
201301220LAC,RS,LAC,2857.4,F,109,97,12
201301220LAC,RS,LAC,2880.0,,109,97,12
201301230GSW,RS,GSW,0.0,,0,0,0
201301230GSW,RS,GSW,35.0,,2,0,2
201301230GSW,RS,GSW,43.0,T,2,2,0
201301230GSW,RS,GSW,65.0,,4,2,2
201301230GSW,RS,GSW,127.0,T,4,4,0
201301230GSW,RS,GSW,161.0,,6,4,2
201301230GSW,RS,GSW,202.0,T,6,6,0
201301230GSW,RS,GSW,224.0,,9,6,3
201301230GSW,RS,GSW,259.0,T,9,9,0
201301230GSW,RS,GSW,279.0,,10,9,1
201301230GSW,RS,GSW,279.0,,11,9,2
201301230GSW,RS,GSW,304.0,T,11,11,0
201301230GSW,RS,GSW,328.0,LC,11,13,-2
201301230GSW,RS,GSW,358.0,,11,15,-4
201301230GSW,RS,GSW,399.0,,14,15,-1
201301230GSW,RS,GSW,412.0,,14,16,-2
201301230GSW,RS,GSW,412.0,,14,17,-3
201301230GSW,RS,GSW,420.0,,15,17,-2
201301230GSW,RS,GSW,439.0,T,17,17,0
201301230GSW,RS,GSW,456.0,,17,19,-2
201301230GSW,RS,GSW,478.0,T,19,19,0
201301230GSW,RS,GSW,491.0,,19,20,-1
201301230GSW,RS,GSW,508.0,LC,21,20,1
201301230GSW,RS,GSW,526.0,LC,21,22,-1
201301230GSW,RS,GSW,556.0,LC,23,22,1
201301230GSW,RS,GSW,570.0,LC,23,25,-2
201301230GSW,RS,GSW,586.0,,24,25,-1
201301230GSW,RS,GSW,663.5,T,25,25,0
201301230GSW,RS,GSW,663.5,LC,26,25,1
201301230GSW,RS,GSW,708.7,T,26,26,0
201301230GSW,RS,GSW,708.7,LC,26,27,-1
201301230GSW,RS,GSW,785.0,LC,28,27,1
201301230GSW,RS,GSW,813.0,,30,27,3
201301230GSW,RS,GSW,813.0,,31,27,4
201301230GSW,RS,GSW,831.0,,31,29,2
201301230GSW,RS,GSW,849.0,,33,29,4
201301230GSW,RS,GSW,864.0,,33,31,2
201301230GSW,RS,GSW,905.0,,35,31,4
201301230GSW,RS,GSW,916.0,,35,32,3
201301230GSW,RS,GSW,916.0,,35,33,2
201301230GSW,RS,GSW,940.0,T,35,35,0
201301230GSW,RS,GSW,954.0,,38,35,3
201301230GSW,RS,GSW,978.0,,40,35,5
201301230GSW,RS,GSW,1026.0,,41,35,6
201301230GSW,RS,GSW,1026.0,,42,35,7
201301230GSW,RS,GSW,1037.0,,42,38,4
201301230GSW,RS,GSW,1052.0,,45,38,7
201301230GSW,RS,GSW,1068.0,,45,41,4
201301230GSW,RS,GSW,1078.0,,47,41,6
201301230GSW,RS,GSW,1095.0,,47,44,3
201301230GSW,RS,GSW,1109.0,,49,44,5
201301230GSW,RS,GSW,1131.0,,49,46,3
201301230GSW,RS,GSW,1191.0,,51,46,5
201301230GSW,RS,GSW,1221.0,,51,47,4
201301230GSW,RS,GSW,1221.0,,51,48,3
201301230GSW,RS,GSW,1241.0,,53,48,5
201301230GSW,RS,GSW,1274.0,,55,48,7
201301230GSW,RS,GSW,1295.0,,55,50,5
201301230GSW,RS,GSW,1343.0,,55,52,3
201301230GSW,RS,GSW,1387.1,,57,52,5
201301230GSW,RS,GSW,1440.0,,57,53,4
201301230GSW,RS,GSW,1482.0,,59,53,6
201301230GSW,RS,GSW,1538.0,,59,56,3
201301230GSW,RS,GSW,1586.0,,59,58,1
201301230GSW,RS,GSW,1586.0,T,59,59,0
201301230GSW,RS,GSW,1611.0,LC,59,60,-1
201301230GSW,RS,GSW,1611.0,,59,61,-2
201301230GSW,RS,GSW,1632.0,T,61,61,0
201301230GSW,RS,GSW,1701.0,LC,63,61,2
201301230GSW,RS,GSW,1722.0,,65,61,4
201301230GSW,RS,GSW,1744.0,,65,63,2
201301230GSW,RS,GSW,1765.0,T,65,65,0
201301230GSW,RS,GSW,1789.0,,66,65,1
201301230GSW,RS,GSW,1803.0,T,66,66,0
201301230GSW,RS,GSW,1803.0,LC,66,67,-1
201301230GSW,RS,GSW,1815.0,T,67,67,0
201301230GSW,RS,GSW,1815.0,LC,68,67,1
201301230GSW,RS,GSW,1830.0,LC,68,69,-1
201301230GSW,RS,GSW,1853.0,,68,71,-3
201301230GSW,RS,GSW,1853.0,,68,72,-4
201301230GSW,RS,GSW,1865.0,,69,72,-3
201301230GSW,RS,GSW,1935.0,,71,72,-1
201301230GSW,RS,GSW,1967.0,T,72,72,0
201301230GSW,RS,GSW,1967.0,LC,73,72,1
201301230GSW,RS,GSW,2016.0,LC,73,74,-1
201301230GSW,RS,GSW,2038.0,LC,75,74,1
201301230GSW,RS,GSW,2052.0,LC,75,76,-1
201301230GSW,RS,GSW,2104.7,LC,77,76,1
201301230GSW,RS,GSW,2125.8,,79,76,3
201301230GSW,RS,GSW,2173.0,,79,78,1
201301230GSW,RS,GSW,2188.0,,82,78,4
201301230GSW,RS,GSW,2309.0,,84,78,6
201301230GSW,RS,GSW,2338.0,,86,78,8
201301230GSW,RS,GSW,2368.0,,86,80,6
201301230GSW,RS,GSW,2391.0,,88,80,8
201301230GSW,RS,GSW,2458.0,,88,81,7
201301230GSW,RS,GSW,2458.0,,88,82,6
201301230GSW,RS,GSW,2477.0,,88,84,4
201301230GSW,RS,GSW,2493.0,,90,84,6
201301230GSW,RS,GSW,2517.0,,90,86,4
201301230GSW,RS,GSW,2552.0,,91,86,5
201301230GSW,RS,GSW,2552.0,,92,86,6
201301230GSW,RS,GSW,2564.0,,92,87,5
201301230GSW,RS,GSW,2564.0,,92,88,4
201301230GSW,RS,GSW,2588.0,,92,89,3
201301230GSW,RS,GSW,2605.0,,93,89,4
201301230GSW,RS,GSW,2605.0,,94,89,5
201301230GSW,RS,GSW,2618.0,,94,91,3
201301230GSW,RS,GSW,2646.0,,94,93,1
201301230GSW,RS,GSW,2678.0,LC,94,95,-1
201301230GSW,RS,GSW,2735.0,,94,97,-3
201301230GSW,RS,GSW,2763.0,,96,97,-1
201301230GSW,RS,GSW,2779.0,,96,99,-3
201301230GSW,RS,GSW,2789.0,,97,99,-2
201301230GSW,RS,GSW,2789.0,,98,99,-1
201301230GSW,RS,GSW,2801.0,,98,101,-3
201301230GSW,RS,GSW,2842.7,,99,101,-2
201301230GSW,RS,GSW,2867.6,,99,102,-3
201301230GSW,RS,GSW,2867.6,,99,103,-4
201301230GSW,RS,GSW,2873.2,F,99,104,-5
201301230GSW,RS,GSW,2880.0,,99,104,-5
201301250SAC,RS,SAC,0.0,,0,0,0
201301250SAC,RS,SAC,49.0,,1,0,1
201301250SAC,RS,SAC,69.0,T,1,1,0
201301250SAC,RS,SAC,93.0,LC,1,3,-2
201301250SAC,RS,SAC,93.0,,1,4,-3
201301250SAC,RS,SAC,117.0,,1,6,-5
201301250SAC,RS,SAC,140.0,,3,6,-3
201301250SAC,RS,SAC,156.0,,3,9,-6
201301250SAC,RS,SAC,195.0,,3,11,-8
201301250SAC,RS,SAC,208.0,,5,11,-6
201301250SAC,RS,SAC,251.0,,5,13,-8
201301250SAC,RS,SAC,292.0,,5,14,-9
201301250SAC,RS,SAC,305.0,,5,16,-11
201301250SAC,RS,SAC,324.0,,7,16,-9
201301250SAC,RS,SAC,342.0,,7,18,-11
201301250SAC,RS,SAC,361.0,,9,18,-9
201301250SAC,RS,SAC,374.0,,9,21,-12
201301250SAC,RS,SAC,411.0,,9,23,-14
201301250SAC,RS,SAC,447.0,,10,23,-13
201301250SAC,RS,SAC,447.0,,11,23,-12
201301250SAC,RS,SAC,463.0,,13,23,-10
201301250SAC,RS,SAC,498.0,,15,23,-8
201301250SAC,RS,SAC,517.0,,15,25,-10
201301250SAC,RS,SAC,547.0,,18,25,-7
201301250SAC,RS,SAC,563.0,,18,26,-8
201301250SAC,RS,SAC,594.0,,21,26,-5
201301250SAC,RS,SAC,615.0,,23,26,-3
201301250SAC,RS,SAC,632.0,,23,28,-5
201301250SAC,RS,SAC,646.0,,25,28,-3
201301250SAC,RS,SAC,688.4,,25,30,-5
201301250SAC,RS,SAC,720.0,,27,30,-3
201301250SAC,RS,SAC,734.0,T,30,30,0
201301250SAC,RS,SAC,757.0,,30,31,-1
201301250SAC,RS,SAC,757.0,,30,32,-2
201301250SAC,RS,SAC,796.0,,31,32,-1
201301250SAC,RS,SAC,796.0,T,32,32,0
201301250SAC,RS,SAC,862.0,,32,34,-2
201301250SAC,RS,SAC,882.0,T,34,34,0
201301250SAC,RS,SAC,915.0,,34,37,-3
201301250SAC,RS,SAC,942.0,,36,37,-1
201301250SAC,RS,SAC,969.0,LC,38,37,1
201301250SAC,RS,SAC,1003.0,,40,37,3
201301250SAC,RS,SAC,1050.0,,42,37,5
201301250SAC,RS,SAC,1064.0,,42,39,3
201301250SAC,RS,SAC,1132.0,,42,40,2
201301250SAC,RS,SAC,1141.0,LC,42,43,-1
201301250SAC,RS,SAC,1202.0,T,43,43,0
201301250SAC,RS,SAC,1202.0,LC,44,43,1
201301250SAC,RS,SAC,1231.0,,46,43,3
201301250SAC,RS,SAC,1276.0,,46,45,1
201301250SAC,RS,SAC,1289.0,,48,45,3
201301250SAC,RS,SAC,1296.0,,49,45,4
201301250SAC,RS,SAC,1296.0,,50,45,5
201301250SAC,RS,SAC,1313.0,,50,48,2
201301250SAC,RS,SAC,1325.0,,51,48,3
201301250SAC,RS,SAC,1325.0,,52,48,4
201301250SAC,RS,SAC,1372.0,,53,48,5
201301250SAC,RS,SAC,1382.9,,53,49,4
201301250SAC,RS,SAC,1394.3,,56,49,7
201301250SAC,RS,SAC,1404.0,,56,51,5
201301250SAC,RS,SAC,1436.2,,58,51,7
201301250SAC,RS,SAC,1532.0,,60,51,9
201301250SAC,RS,SAC,1541.0,,60,53,7
201301250SAC,RS,SAC,1632.0,,61,53,8
201301250SAC,RS,SAC,1643.0,,63,53,10
201301250SAC,RS,SAC,1677.0,,65,53,12
201301250SAC,RS,SAC,1697.0,,67,53,14
201301250SAC,RS,SAC,1713.0,,67,55,12
201301250SAC,RS,SAC,1744.0,,67,57,10
201301250SAC,RS,SAC,1769.0,,70,57,13
201301250SAC,RS,SAC,1783.0,,70,59,11
201301250SAC,RS,SAC,1811.0,,72,59,13
201301250SAC,RS,SAC,1832.0,,73,59,14
201301250SAC,RS,SAC,1832.0,,74,59,15
201301250SAC,RS,SAC,1881.0,,76,59,17
201301250SAC,RS,SAC,1893.0,,76,61,15
201301250SAC,RS,SAC,1903.0,,78,61,17
201301250SAC,RS,SAC,1955.0,,80,61,19
201301250SAC,RS,SAC,2006.0,,82,61,21
201301250SAC,RS,SAC,2039.0,,83,61,22
201301250SAC,RS,SAC,2039.0,,84,61,23
201301250SAC,RS,SAC,2067.0,,86,61,25
201301250SAC,RS,SAC,2106.9,,86,63,23
201301250SAC,RS,SAC,2127.5,,86,65,21
201301250SAC,RS,SAC,2155.7,,86,66,20
201301250SAC,RS,SAC,2155.7,,86,67,19
201301250SAC,RS,SAC,2183.0,,86,69,17
201301250SAC,RS,SAC,2221.0,,86,71,15
201301250SAC,RS,SAC,2314.0,,87,71,16
201301250SAC,RS,SAC,2372.0,,89,71,18
201301250SAC,RS,SAC,2385.0,,89,73,16
201301250SAC,RS,SAC,2385.0,,89,74,15
201301250SAC,RS,SAC,2402.0,,90,74,16
201301250SAC,RS,SAC,2402.0,,91,74,17
201301250SAC,RS,SAC,2424.0,,93,74,19
201301250SAC,RS,SAC,2444.0,,95,74,21
201301250SAC,RS,SAC,2486.0,,96,74,22
201301250SAC,RS,SAC,2486.0,,97,74,23
201301250SAC,RS,SAC,2507.0,,97,76,21
201301250SAC,RS,SAC,2540.0,,97,78,19
201301250SAC,RS,SAC,2567.0,,98,78,20
201301250SAC,RS,SAC,2567.0,,99,78,21
201301250SAC,RS,SAC,2584.0,,99,81,18
201301250SAC,RS,SAC,2613.0,,102,81,21
201301250SAC,RS,SAC,2624.0,,102,84,18
201301250SAC,RS,SAC,2677.0,,102,85,17
201301250SAC,RS,SAC,2737.0,,103,85,18
201301250SAC,RS,SAC,2754.0,,103,87,16
201301250SAC,RS,SAC,2754.0,,103,88,15
201301250SAC,RS,SAC,2766.0,,105,88,17
201301250SAC,RS,SAC,2778.0,,105,90,15
201301250SAC,RS,SAC,2834.7,,105,93,12
201301250SAC,RS,SAC,2866.6,,105,94,11
201301250SAC,RS,SAC,2866.6,F,105,95,10
201301250SAC,RS,SAC,2880.0,,105,95,10
201301270LAL,RS,LAL,0.0,,0,0,0
201301270LAL,RS,LAL,19.0,,0,3,-3
201301270LAL,RS,LAL,95.0,,1,3,-2
201301270LAL,RS,LAL,140.0,T,3,3,0
201301270LAL,RS,LAL,162.0,LC,5,3,2
201301270LAL,RS,LAL,187.0,T,5,5,0
201301270LAL,RS,LAL,210.0,LC,5,7,-2
201301270LAL,RS,LAL,222.0,,6,7,-1
201301270LAL,RS,LAL,282.0,LC,8,7,1
201301270LAL,RS,LAL,295.0,LC,8,10,-2
201301270LAL,RS,LAL,318.0,,8,11,-3
201301270LAL,RS,LAL,376.0,,9,11,-2
201301270LAL,RS,LAL,405.0,T,11,11,0
201301270LAL,RS,LAL,447.0,,11,13,-2
201301270LAL,RS,LAL,481.0,,11,15,-4
201301270LAL,RS,LAL,496.0,,13,15,-2
201301270LAL,RS,LAL,511.0,,13,17,-4
201301270LAL,RS,LAL,526.0,,15,17,-2
201301270LAL,RS,LAL,562.0,T,17,17,0
201301270LAL,RS,LAL,583.0,LC,19,17,2
201301270LAL,RS,LAL,596.0,T,19,19,0
201301270LAL,RS,LAL,611.0,,21,19,2
201301270LAL,RS,LAL,659.0,T,21,21,0
201301270LAL,RS,LAL,681.0,,23,21,2
201301270LAL,RS,LAL,692.8,LC,23,24,-1
201301270LAL,RS,LAL,718.1,,23,25,-2
201301270LAL,RS,LAL,718.1,,23,26,-3
201301270LAL,RS,LAL,718.1,,23,27,-4
201301270LAL,RS,LAL,732.0,,25,27,-2
201301270LAL,RS,LAL,747.0,,25,29,-4
201301270LAL,RS,LAL,784.0,,25,31,-6
201301270LAL,RS,LAL,784.0,,25,32,-7
201301270LAL,RS,LAL,818.0,,25,34,-9
201301270LAL,RS,LAL,842.0,,27,34,-7
201301270LAL,RS,LAL,887.0,,29,34,-5
201301270LAL,RS,LAL,900.0,,29,36,-7
201301270LAL,RS,LAL,918.0,,31,36,-5
201301270LAL,RS,LAL,918.0,,32,36,-4
201301270LAL,RS,LAL,945.0,,34,36,-2
201301270LAL,RS,LAL,976.0,,35,36,-1
201301270LAL,RS,LAL,976.0,T,36,36,0
201301270LAL,RS,LAL,1000.0,LC,38,36,2
201301270LAL,RS,LAL,1060.0,T,38,38,0
201301270LAL,RS,LAL,1088.0,LC,38,41,-3
201301270LAL,RS,LAL,1102.0,,40,41,-1
201301270LAL,RS,LAL,1121.0,,40,44,-4
201301270LAL,RS,LAL,1194.0,,43,44,-1
201301270LAL,RS,LAL,1223.0,T,44,44,0
201301270LAL,RS,LAL,1223.0,LC,45,44,1
201301270LAL,RS,LAL,1239.0,,47,44,3
201301270LAL,RS,LAL,1251.0,,47,46,1
201301270LAL,RS,LAL,1265.0,,49,46,3
201301270LAL,RS,LAL,1279.0,,49,48,1
201301270LAL,RS,LAL,1326.0,,51,48,3
201301270LAL,RS,LAL,1363.0,,51,49,2
201301270LAL,RS,LAL,1363.0,,51,50,1
201301270LAL,RS,LAL,1409.7,LC,51,52,-1
201301270LAL,RS,LAL,1430.1,LC,53,52,1
201301270LAL,RS,LAL,1456.0,,55,52,3
201301270LAL,RS,LAL,1495.0,,55,53,2
201301270LAL,RS,LAL,1586.0,,57,53,4
201301270LAL,RS,LAL,1605.0,,57,55,2
201301270LAL,RS,LAL,1624.0,,60,55,5
201301270LAL,RS,LAL,1642.0,,60,57,3
201301270LAL,RS,LAL,1675.0,,61,57,4
201301270LAL,RS,LAL,1675.0,,61,58,3
201301270LAL,RS,LAL,1675.0,,61,59,2
201301270LAL,RS,LAL,1751.0,,62,59,3
201301270LAL,RS,LAL,1751.0,,63,59,4
201301270LAL,RS,LAL,1770.0,,63,61,2
201301270LAL,RS,LAL,1836.0,T,63,63,0
201301270LAL,RS,LAL,1886.0,LC,63,65,-2
201301270LAL,RS,LAL,1906.0,T,65,65,0
201301270LAL,RS,LAL,1954.0,LC,66,65,1
201301270LAL,RS,LAL,1954.0,,67,65,2
201301270LAL,RS,LAL,1976.0,T,67,67,0
201301270LAL,RS,LAL,1995.0,,70,67,3
201301270LAL,RS,LAL,2015.0,,70,69,1
201301270LAL,RS,LAL,2033.0,,71,69,2
201301270LAL,RS,LAL,2057.0,,73,69,4
201301270LAL,RS,LAL,2078.0,,73,70,3
201301270LAL,RS,LAL,2078.0,,73,71,2
201301270LAL,RS,LAL,2109.4,T,73,73,0
201301270LAL,RS,LAL,2150.1,LC,73,75,-2
201301270LAL,RS,LAL,2158.8,T,75,75,0
201301270LAL,RS,LAL,2185.0,LC,76,75,1
201301270LAL,RS,LAL,2210.0,,78,75,3
201301270LAL,RS,LAL,2226.0,T,78,78,0
201301270LAL,RS,LAL,2269.0,LC,78,80,-2
201301270LAL,RS,LAL,2287.0,T,80,80,0
201301270LAL,RS,LAL,2298.0,,80,83,-3
201301270LAL,RS,LAL,2320.0,,82,83,-1
201301270LAL,RS,LAL,2347.0,,82,85,-3
201301270LAL,RS,LAL,2376.0,,82,86,-4
201301270LAL,RS,LAL,2440.0,,84,86,-2
201301270LAL,RS,LAL,2482.0,LC,87,86,1
201301270LAL,RS,LAL,2505.0,LC,87,88,-1
201301270LAL,RS,LAL,2543.0,,87,90,-3
201301270LAL,RS,LAL,2558.0,,87,91,-4
201301270LAL,RS,LAL,2575.0,,87,93,-6
201301270LAL,RS,LAL,2628.0,,89,93,-4
201301270LAL,RS,LAL,2651.0,,89,95,-6
201301270LAL,RS,LAL,2669.0,,90,95,-5
201301270LAL,RS,LAL,2669.0,,91,95,-4
201301270LAL,RS,LAL,2683.0,,91,97,-6
201301270LAL,RS,LAL,2695.0,,93,97,-4
201301270LAL,RS,LAL,2771.0,,93,99,-6
201301270LAL,RS,LAL,2789.0,,94,99,-5
201301270LAL,RS,LAL,2789.0,,95,99,-4
201301270LAL,RS,LAL,2811.0,,95,101,-6
201301270LAL,RS,LAL,2820.0,,96,101,-5
201301270LAL,RS,LAL,2842.6,,96,103,-7
201301270LAL,RS,LAL,2850.0,,96,104,-8
201301270LAL,RS,LAL,2850.0,F,96,105,-9
201301270LAL,RS,LAL,2880.0,,96,105,-9
201301310OKC,RS,MEM,0.0,,0,0,0
201301310OKC,RS,MEM,42.0,,2,0,2
201301310OKC,RS,MEM,75.0,,4,0,4
201301310OKC,RS,MEM,119.0,,6,0,6
201301310OKC,RS,MEM,119.0,,7,0,7
201301310OKC,RS,MEM,148.0,,7,3,4
201301310OKC,RS,MEM,168.0,,7,5,2
201301310OKC,RS,MEM,179.0,,9,5,4
201301310OKC,RS,MEM,194.0,,9,6,3
201301310OKC,RS,MEM,203.0,,9,8,1
201301310OKC,RS,MEM,218.0,,12,8,4
201301310OKC,RS,MEM,238.0,,14,8,6
201301310OKC,RS,MEM,265.0,,14,10,4
201301310OKC,RS,MEM,306.0,,16,10,6
201301310OKC,RS,MEM,328.0,,16,12,4
201301310OKC,RS,MEM,382.0,,18,12,6
201301310OKC,RS,MEM,426.0,,18,13,5
201301310OKC,RS,MEM,426.0,,18,14,4
201301310OKC,RS,MEM,442.0,,20,14,6
201301310OKC,RS,MEM,507.0,,22,14,8
201301310OKC,RS,MEM,521.0,,22,15,7
201301310OKC,RS,MEM,521.0,,22,16,6
201301310OKC,RS,MEM,533.0,,24,16,8
201301310OKC,RS,MEM,558.0,,27,16,11
201301310OKC,RS,MEM,604.0,,27,18,9
201301310OKC,RS,MEM,627.0,,27,20,7
201301310OKC,RS,MEM,648.0,,28,20,8
201301310OKC,RS,MEM,648.0,,29,20,9
201301310OKC,RS,MEM,674.8,,30,20,10
201301310OKC,RS,MEM,674.8,,31,20,11
201301310OKC,RS,MEM,685.0,,31,22,9
201301310OKC,RS,MEM,717.8,,32,22,10
201301310OKC,RS,MEM,789.0,,34,22,12
201301310OKC,RS,MEM,808.0,,34,24,10
201301310OKC,RS,MEM,828.0,,36,24,12
201301310OKC,RS,MEM,924.0,,38,24,14
201301310OKC,RS,MEM,924.0,,39,24,15
201301310OKC,RS,MEM,987.0,,41,24,17
201301310OKC,RS,MEM,1068.0,,43,24,19
201301310OKC,RS,MEM,1118.0,,43,26,17
201301310OKC,RS,MEM,1136.0,,45,26,19
201301310OKC,RS,MEM,1172.0,,46,26,20
201301310OKC,RS,MEM,1222.0,,48,26,22
201301310OKC,RS,MEM,1243.0,,48,28,20
201301310OKC,RS,MEM,1275.0,,48,29,19
201301310OKC,RS,MEM,1308.0,,50,29,21
201301310OKC,RS,MEM,1336.0,,51,29,22
201301310OKC,RS,MEM,1336.0,,52,29,23
201301310OKC,RS,MEM,1388.4,,53,29,24
201301310OKC,RS,MEM,1398.8,,53,31,22
201301310OKC,RS,MEM,1408.5,,55,31,24
201301310OKC,RS,MEM,1408.5,,56,31,25
201301310OKC,RS,MEM,1423.0,,56,34,22
201301310OKC,RS,MEM,1439.7,,58,34,24
201301310OKC,RS,MEM,1451.0,,59,34,25
201301310OKC,RS,MEM,1451.0,,60,34,26
201301310OKC,RS,MEM,1472.0,,60,37,23
201301310OKC,RS,MEM,1529.0,,60,40,20
201301310OKC,RS,MEM,1550.0,,62,40,22
201301310OKC,RS,MEM,1589.0,,64,40,24
201301310OKC,RS,MEM,1589.0,,65,40,25
201301310OKC,RS,MEM,1640.0,,65,42,23
201301310OKC,RS,MEM,1686.0,,65,44,21
201301310OKC,RS,MEM,1686.0,,65,45,20
201301310OKC,RS,MEM,1725.0,,65,47,18
201301310OKC,RS,MEM,1757.0,,65,50,15
201301310OKC,RS,MEM,1781.0,,67,50,17
201301310OKC,RS,MEM,1812.0,,67,52,15
201301310OKC,RS,MEM,1841.0,,70,52,18
201301310OKC,RS,MEM,1880.0,,72,52,20
201301310OKC,RS,MEM,1902.0,,72,54,18
201301310OKC,RS,MEM,1941.0,,72,56,16
201301310OKC,RS,MEM,1958.0,,73,56,17
201301310OKC,RS,MEM,1958.0,,74,56,18
201301310OKC,RS,MEM,1981.0,,74,59,15
201301310OKC,RS,MEM,2023.0,,74,61,13
201301310OKC,RS,MEM,2056.0,,74,63,11
201301310OKC,RS,MEM,2077.0,,75,63,12
201301310OKC,RS,MEM,2096.0,,75,65,10
201301310OKC,RS,MEM,2114.9,,76,65,11
201301310OKC,RS,MEM,2114.9,,77,65,12
201301310OKC,RS,MEM,2126.1,,77,67,10
201301310OKC,RS,MEM,2140.0,,79,67,12
201301310OKC,RS,MEM,2239.0,,81,67,14
201301310OKC,RS,MEM,2260.0,,81,69,12
201301310OKC,RS,MEM,2277.0,,83,69,14
201301310OKC,RS,MEM,2308.0,,86,69,17
201301310OKC,RS,MEM,2338.0,,86,71,15
201301310OKC,RS,MEM,2381.0,,86,72,14
201301310OKC,RS,MEM,2381.0,,86,73,13
201301310OKC,RS,MEM,2451.0,,86,74,12
201301310OKC,RS,MEM,2451.0,,86,75,11
201301310OKC,RS,MEM,2496.0,,88,75,13
201301310OKC,RS,MEM,2496.0,,89,75,14
201301310OKC,RS,MEM,2511.0,,89,77,12
201301310OKC,RS,MEM,2526.0,,91,77,14
201301310OKC,RS,MEM,2562.0,,93,77,16
201301310OKC,RS,MEM,2627.0,,95,77,18
201301310OKC,RS,MEM,2709.0,,95,79,16
201301310OKC,RS,MEM,2727.0,,97,79,18
201301310OKC,RS,MEM,2748.0,,97,81,16
201301310OKC,RS,MEM,2771.0,,97,83,14
201301310OKC,RS,MEM,2784.0,,99,83,16
201301310OKC,RS,MEM,2791.0,,99,84,15
201301310OKC,RS,MEM,2791.0,,99,85,14
201301310OKC,RS,MEM,2803.0,,101,85,16
201301310OKC,RS,MEM,2808.0,,101,86,15
201301310OKC,RS,MEM,2808.0,,101,87,14
201301310OKC,RS,MEM,2821.5,,104,87,17
201301310OKC,RS,MEM,2840.6,,106,87,19
201301310OKC,RS,MEM,2876.0,F,106,89,17
201301310OKC,RS,MEM,2880.0,,106,89,17
201302020CLE,RS,CLE,0.0,,0,0,0
201302020CLE,RS,CLE,64.0,,1,0,1
