id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303060MIA,RS,ORL,1311.0,,47,37,10
201303060MIA,RS,ORL,1316.0,,48,37,11
201303060MIA,RS,ORL,1316.0,,49,37,12
201303060MIA,RS,ORL,1333.0,,49,40,9
201303060MIA,RS,ORL,1376.0,,51,40,11
201303060MIA,RS,ORL,1405.6,,53,40,13
201303060MIA,RS,ORL,1425.7,,54,40,14
201303060MIA,RS,ORL,1425.7,,55,40,15
201303060MIA,RS,ORL,1466.0,,58,40,18
201303060MIA,RS,ORL,1487.0,,60,40,20
201303060MIA,RS,ORL,1502.0,,60,42,18
201303060MIA,RS,ORL,1534.0,,60,44,16
201303060MIA,RS,ORL,1558.0,,63,44,19
201303060MIA,RS,ORL,1573.0,,63,46,17
201303060MIA,RS,ORL,1612.0,,63,48,15
201303060MIA,RS,ORL,1625.0,,65,48,17
201303060MIA,RS,ORL,1642.0,,65,50,15
201303060MIA,RS,ORL,1661.0,,67,50,17
201303060MIA,RS,ORL,1676.0,,67,52,15
201303060MIA,RS,ORL,1711.0,,67,54,13
201303060MIA,RS,ORL,1711.0,,67,55,12
201303060MIA,RS,ORL,1783.0,,69,55,14
201303060MIA,RS,ORL,1840.0,,69,57,12
201303060MIA,RS,ORL,1873.0,,69,59,10
201303060MIA,RS,ORL,1889.0,,71,59,12
201303060MIA,RS,ORL,1915.0,,71,61,10
201303060MIA,RS,ORL,1968.0,,71,63,8
201303060MIA,RS,ORL,2013.0,,72,63,9
201303060MIA,RS,ORL,2013.0,,73,63,10
201303060MIA,RS,ORL,2030.0,,74,63,11
201303060MIA,RS,ORL,2050.0,,74,66,8
201303060MIA,RS,ORL,2091.0,,74,69,5
201303060MIA,RS,ORL,2107.9,,77,69,8
201303060MIA,RS,ORL,2115.7,,77,71,6
201303060MIA,RS,ORL,2115.7,,77,72,5
201303060MIA,RS,ORL,2157.8,,77,73,4
201303060MIA,RS,ORL,2157.8,,77,74,3
201303060MIA,RS,ORL,2203.0,,77,76,1
201303060MIA,RS,ORL,2220.0,,79,76,3
201303060MIA,RS,ORL,2251.0,T,79,79,0
201303060MIA,RS,ORL,2299.0,,80,79,1
201303060MIA,RS,ORL,2299.0,,81,79,2
201303060MIA,RS,ORL,2317.0,T,81,81,0
201303060MIA,RS,ORL,2317.0,LC,81,82,-1
201303060MIA,RS,ORL,2338.0,,81,84,-3
201303060MIA,RS,ORL,2371.0,,81,86,-5
201303060MIA,RS,ORL,2389.0,,82,86,-4
201303060MIA,RS,ORL,2389.0,,83,86,-3
201303060MIA,RS,ORL,2415.0,,85,86,-1
201303060MIA,RS,ORL,2459.0,LC,87,86,1
201303060MIA,RS,ORL,2479.0,T,87,87,0
201303060MIA,RS,ORL,2508.0,LC,87,89,-2
201303060MIA,RS,ORL,2577.0,,87,91,-4
201303060MIA,RS,ORL,2590.0,,88,91,-3
201303060MIA,RS,ORL,2590.0,,89,91,-2
201303060MIA,RS,ORL,2606.0,,89,93,-4
201303060MIA,RS,ORL,2612.0,,90,93,-3
201303060MIA,RS,ORL,2634.0,,91,93,-2
201303060MIA,RS,ORL,2634.0,,92,93,-1
201303060MIA,RS,ORL,2703.0,T,93,93,0
201303060MIA,RS,ORL,2746.0,,93,94,-1
201303060MIA,RS,ORL,2784.0,,93,96,-3
201303060MIA,RS,ORL,2842.0,,94,96,-2
201303060MIA,RS,ORL,2842.0,,95,96,-1
201303060MIA,RS,ORL,2876.8,F,97,96,1
201303060MIA,RS,ORL,2880.0,,97,96,1
201303080MIA,RS,PHI,0.0,,0,0,0
201303080MIA,RS,PHI,26.0,,0,1,-1
201303080MIA,RS,PHI,61.0,LC,2,1,1
201303080MIA,RS,PHI,112.0,LC,2,4,-2
201303080MIA,RS,PHI,149.0,,2,6,-4
201303080MIA,RS,PHI,149.0,,2,7,-5
201303080MIA,RS,PHI,160.0,,4,7,-3
201303080MIA,RS,PHI,170.0,,4,9,-5
201303080MIA,RS,PHI,210.0,,6,9,-3
201303080MIA,RS,PHI,234.0,,6,11,-5
201303080MIA,RS,PHI,257.0,,9,11,-2
201303080MIA,RS,PHI,303.0,T,11,11,0
201303080MIA,RS,PHI,311.0,,11,13,-2
201303080MIA,RS,PHI,330.0,,11,14,-3
201303080MIA,RS,PHI,330.0,,11,15,-4
201303080MIA,RS,PHI,360.0,,11,18,-7
201303080MIA,RS,PHI,392.0,,11,20,-9
201303080MIA,RS,PHI,414.0,,12,20,-8
201303080MIA,RS,PHI,414.0,,13,20,-7
201303080MIA,RS,PHI,467.0,,15,20,-5
201303080MIA,RS,PHI,486.0,,15,22,-7
201303080MIA,RS,PHI,508.0,,17,22,-5
201303080MIA,RS,PHI,541.0,,19,22,-3
201303080MIA,RS,PHI,563.0,,21,22,-1
201303080MIA,RS,PHI,588.0,,21,24,-3
201303080MIA,RS,PHI,614.0,,23,24,-1
201303080MIA,RS,PHI,639.0,LC,25,24,1
201303080MIA,RS,PHI,718.7,,28,24,4
201303080MIA,RS,PHI,741.0,,28,27,1
201303080MIA,RS,PHI,759.0,,31,27,4
201303080MIA,RS,PHI,801.0,,31,28,3
201303080MIA,RS,PHI,801.0,,31,29,2
201303080MIA,RS,PHI,816.0,,33,29,4
201303080MIA,RS,PHI,838.0,,33,32,1
201303080MIA,RS,PHI,870.0,LC,33,35,-2
201303080MIA,RS,PHI,907.0,,33,38,-5
201303080MIA,RS,PHI,947.0,,35,38,-3
201303080MIA,RS,PHI,1046.0,,35,40,-5
201303080MIA,RS,PHI,1061.0,,35,42,-7
201303080MIA,RS,PHI,1078.0,,36,42,-6
201303080MIA,RS,PHI,1078.0,,37,42,-5
201303080MIA,RS,PHI,1103.0,,37,45,-8
201303080MIA,RS,PHI,1197.0,,39,45,-6
201303080MIA,RS,PHI,1214.0,,39,47,-8
201303080MIA,RS,PHI,1284.0,,40,47,-7
201303080MIA,RS,PHI,1330.0,,42,47,-5
201303080MIA,RS,PHI,1347.0,,42,48,-6
201303080MIA,RS,PHI,1347.0,,42,49,-7
201303080MIA,RS,PHI,1368.0,,45,49,-4
201303080MIA,RS,PHI,1407.6,,45,51,-6
201303080MIA,RS,PHI,1416.7,,46,51,-5
201303080MIA,RS,PHI,1416.7,,47,51,-4
201303080MIA,RS,PHI,1460.0,,47,53,-6
201303080MIA,RS,PHI,1503.0,,49,53,-4
201303080MIA,RS,PHI,1552.0,,49,56,-7
201303080MIA,RS,PHI,1623.0,,49,58,-9
201303080MIA,RS,PHI,1646.0,,51,58,-7
201303080MIA,RS,PHI,1662.0,,51,60,-9
201303080MIA,RS,PHI,1688.0,,54,60,-6
201303080MIA,RS,PHI,1712.0,,54,62,-8
201303080MIA,RS,PHI,1719.0,,56,62,-6
201303080MIA,RS,PHI,1754.0,,58,62,-4
201303080MIA,RS,PHI,1782.0,,60,62,-2
201303080MIA,RS,PHI,1816.0,T,62,62,0
201303080MIA,RS,PHI,1862.0,,62,64,-2
201303080MIA,RS,PHI,1892.0,T,64,64,0
201303080MIA,RS,PHI,1892.0,LC,65,64,1
201303080MIA,RS,PHI,1949.0,,67,64,3
201303080MIA,RS,PHI,1970.0,,67,66,1
201303080MIA,RS,PHI,2020.0,LC,67,68,-1
201303080MIA,RS,PHI,2053.0,,67,71,-4
201303080MIA,RS,PHI,2065.0,,70,71,-1
201303080MIA,RS,PHI,2086.0,,70,72,-2
201303080MIA,RS,PHI,2102.3,LC,73,72,1
201303080MIA,RS,PHI,2139.4,LC,73,75,-2
201303080MIA,RS,PHI,2160.0,LC,76,75,1
201303080MIA,RS,PHI,2175.0,LC,76,77,-1
201303080MIA,RS,PHI,2190.0,LC,78,77,1
201303080MIA,RS,PHI,2218.0,,80,77,3
201303080MIA,RS,PHI,2271.0,,82,77,5
201303080MIA,RS,PHI,2331.0,,84,77,7
201303080MIA,RS,PHI,2363.0,,86,77,9
201303080MIA,RS,PHI,2381.0,,86,79,7
201303080MIA,RS,PHI,2398.0,,87,79,8
201303080MIA,RS,PHI,2406.0,,89,79,10
201303080MIA,RS,PHI,2432.0,,89,81,8
201303080MIA,RS,PHI,2492.0,,91,81,10
201303080MIA,RS,PHI,2513.0,,93,81,12
201303080MIA,RS,PHI,2609.0,,93,83,10
201303080MIA,RS,PHI,2661.0,,95,83,12
201303080MIA,RS,PHI,2680.0,,97,83,14
201303080MIA,RS,PHI,2696.0,,97,85,12
201303080MIA,RS,PHI,2717.0,,98,85,13
201303080MIA,RS,PHI,2736.0,,98,87,11
201303080MIA,RS,PHI,2782.0,,98,89,9
201303080MIA,RS,PHI,2803.0,,100,89,11
201303080MIA,RS,PHI,2817.0,,100,91,9
201303080MIA,RS,PHI,2833.1,,102,91,11
201303080MIA,RS,PHI,2864.6,F,102,93,9
201303080MIA,RS,PHI,2880.0,,102,93,9
201303100MIA,RS,IND,0.0,,0,0,0
201303100MIA,RS,IND,23.0,,0,3,-3
201303100MIA,RS,IND,40.0,T,3,3,0
201303100MIA,RS,IND,52.0,,3,5,-2
201303100MIA,RS,IND,65.0,T,5,5,0
201303100MIA,RS,IND,91.0,,5,7,-2
201303100MIA,RS,IND,143.0,,5,9,-4
201303100MIA,RS,IND,162.0,,6,9,-3
201303100MIA,RS,IND,179.0,,6,11,-5
201303100MIA,RS,IND,225.0,,8,11,-3
201303100MIA,RS,IND,254.0,,10,11,-1
201303100MIA,RS,IND,280.0,,10,14,-4
201303100MIA,RS,IND,326.0,,11,14,-3
201303100MIA,RS,IND,326.0,,12,14,-2
201303100MIA,RS,IND,356.0,,13,14,-1
201303100MIA,RS,IND,356.0,T,14,14,0
201303100MIA,RS,IND,356.0,LC,15,14,1
201303100MIA,RS,IND,395.0,,17,14,3
201303100MIA,RS,IND,428.0,,17,15,2
201303100MIA,RS,IND,428.0,,17,16,1
201303100MIA,RS,IND,448.0,,19,16,3
201303100MIA,RS,IND,473.0,,21,16,5
201303100MIA,RS,IND,536.0,,24,16,8
201303100MIA,RS,IND,571.0,,26,16,10
201303100MIA,RS,IND,619.0,,26,17,9
201303100MIA,RS,IND,619.0,,26,18,8
201303100MIA,RS,IND,664.9,,26,19,7
201303100MIA,RS,IND,664.9,,26,20,6
201303100MIA,RS,IND,677.7,,28,20,8
201303100MIA,RS,IND,677.7,,29,20,9
201303100MIA,RS,IND,736.0,,30,20,10
201303100MIA,RS,IND,745.0,,32,20,12
201303100MIA,RS,IND,768.0,,32,23,9
201303100MIA,RS,IND,790.0,,34,23,11
201303100MIA,RS,IND,812.0,,34,26,8
201303100MIA,RS,IND,858.0,,34,28,6
201303100MIA,RS,IND,881.0,,36,28,8
201303100MIA,RS,IND,905.0,,36,30,6
201303100MIA,RS,IND,966.0,,36,32,4
201303100MIA,RS,IND,966.0,,36,33,3
201303100MIA,RS,IND,984.0,,39,33,6
201303100MIA,RS,IND,1020.0,,41,33,8
201303100MIA,RS,IND,1049.0,,41,35,6
201303100MIA,RS,IND,1054.0,,42,35,7
201303100MIA,RS,IND,1054.0,,43,35,8
201303100MIA,RS,IND,1068.0,,43,36,7
201303100MIA,RS,IND,1068.0,,43,37,6
201303100MIA,RS,IND,1075.0,,44,37,7
201303100MIA,RS,IND,1093.0,,44,38,6
201303100MIA,RS,IND,1093.0,,44,39,5
201303100MIA,RS,IND,1111.0,,46,39,7
201303100MIA,RS,IND,1139.0,,46,40,6
201303100MIA,RS,IND,1180.0,,46,41,5
201303100MIA,RS,IND,1180.0,,46,42,4
201303100MIA,RS,IND,1263.0,,46,44,2
201303100MIA,RS,IND,1278.0,,48,44,4
201303100MIA,RS,IND,1321.0,,50,44,6
201303100MIA,RS,IND,1371.0,,52,44,8
201303100MIA,RS,IND,1391.4,,52,45,7
201303100MIA,RS,IND,1391.4,,52,46,6
201303100MIA,RS,IND,1433.1,,54,46,8
201303100MIA,RS,IND,1440.0,,56,46,10
201303100MIA,RS,IND,1501.0,,56,48,8
201303100MIA,RS,IND,1526.0,,59,48,11
201303100MIA,RS,IND,1547.0,,59,50,9
201303100MIA,RS,IND,1566.0,,62,50,12
201303100MIA,RS,IND,1595.0,,64,50,14
201303100MIA,RS,IND,1611.0,,64,53,11
201303100MIA,RS,IND,1632.0,,66,53,13
201303100MIA,RS,IND,1682.0,,68,53,15
201303100MIA,RS,IND,1723.0,,70,53,17
201303100MIA,RS,IND,1736.0,,73,53,20
201303100MIA,RS,IND,1767.0,,74,53,21
201303100MIA,RS,IND,1813.0,,75,53,22
201303100MIA,RS,IND,1813.0,,76,53,23
201303100MIA,RS,IND,1887.0,,76,55,21
201303100MIA,RS,IND,1903.0,,77,55,22
201303100MIA,RS,IND,1949.0,,77,56,21
201303100MIA,RS,IND,1959.0,,79,56,23
201303100MIA,RS,IND,1975.0,,79,57,22
201303100MIA,RS,IND,2004.0,,79,58,21
201303100MIA,RS,IND,2004.0,,79,59,20
201303100MIA,RS,IND,2035.0,,79,62,17
201303100MIA,RS,IND,2091.0,,79,64,15
201303100MIA,RS,IND,2091.0,,79,65,14
201303100MIA,RS,IND,2178.0,,79,66,13
201303100MIA,RS,IND,2178.0,,79,67,12
201303100MIA,RS,IND,2221.0,,81,67,14
201303100MIA,RS,IND,2223.0,,82,67,15
201303100MIA,RS,IND,2245.0,,84,67,17
201303100MIA,RS,IND,2263.0,,84,68,16
201303100MIA,RS,IND,2263.0,,84,69,15
201303100MIA,RS,IND,2281.0,,86,69,17
201303100MIA,RS,IND,2301.0,,86,71,15
201303100MIA,RS,IND,2331.0,,88,71,17
201303100MIA,RS,IND,2359.0,,88,74,14
201303100MIA,RS,IND,2373.0,,89,74,15
201303100MIA,RS,IND,2373.0,,90,74,16
201303100MIA,RS,IND,2427.0,,90,77,13
201303100MIA,RS,IND,2454.0,,92,77,15
201303100MIA,RS,IND,2487.0,,92,80,12
201303100MIA,RS,IND,2509.0,,94,80,14
201303100MIA,RS,IND,2535.0,,94,82,12
201303100MIA,RS,IND,2554.0,,95,82,13
201303100MIA,RS,IND,2554.0,,96,82,14
201303100MIA,RS,IND,2585.0,,98,82,16
201303100MIA,RS,IND,2639.0,,100,82,18
201303100MIA,RS,IND,2679.0,,100,84,16
201303100MIA,RS,IND,2690.0,,101,84,17
201303100MIA,RS,IND,2690.0,,102,84,18
201303100MIA,RS,IND,2722.0,,105,84,21
201303100MIA,RS,IND,2763.0,,105,85,20
201303100MIA,RS,IND,2783.0,,105,86,19
201303100MIA,RS,IND,2783.0,,105,87,18
201303100MIA,RS,IND,2806.0,,105,88,17
201303100MIA,RS,IND,2853.4,F,105,91,14
201303100MIA,RS,IND,2880.0,,105,91,14
201303120MIA,RS,ATL,0.0,,0,0,0
201303120MIA,RS,ATL,41.0,,3,0,3
201303120MIA,RS,ATL,97.0,,3,2,1
201303120MIA,RS,ATL,153.0,,5,2,3
201303120MIA,RS,ATL,185.0,,7,2,5
201303120MIA,RS,ATL,204.0,,7,4,3
201303120MIA,RS,ATL,229.0,,9,4,5
201303120MIA,RS,ATL,250.0,,9,6,3
201303120MIA,RS,ATL,292.0,,9,8,1
201303120MIA,RS,ATL,310.0,,11,8,3
201303120MIA,RS,ATL,348.0,,13,8,5
201303120MIA,RS,ATL,393.0,,15,8,7
201303120MIA,RS,ATL,416.0,,17,8,9
201303120MIA,RS,ATL,426.0,,18,8,10
201303120MIA,RS,ATL,434.0,,18,10,8
201303120MIA,RS,ATL,453.0,,19,10,9
201303120MIA,RS,ATL,484.0,,22,10,12
201303120MIA,RS,ATL,502.0,,22,12,10
201303120MIA,RS,ATL,524.0,,22,14,8
201303120MIA,RS,ATL,575.0,,22,16,6
201303120MIA,RS,ATL,641.0,,23,16,7
201303120MIA,RS,ATL,641.0,,24,16,8
201303120MIA,RS,ATL,678.1,,25,16,9
201303120MIA,RS,ATL,678.1,,26,16,10
201303120MIA,RS,ATL,688.6,,26,18,8
201303120MIA,RS,ATL,761.0,,26,20,6
201303120MIA,RS,ATL,785.0,,26,21,5
201303120MIA,RS,ATL,785.0,,26,22,4
201303120MIA,RS,ATL,795.0,,27,22,5
201303120MIA,RS,ATL,795.0,,28,22,6
201303120MIA,RS,ATL,815.0,,28,25,3
201303120MIA,RS,ATL,835.0,T,28,28,0
201303120MIA,RS,ATL,857.0,,30,28,2
201303120MIA,RS,ATL,897.0,,32,28,4
201303120MIA,RS,ATL,915.0,,32,31,1
201303120MIA,RS,ATL,921.0,,34,31,3
201303120MIA,RS,ATL,951.0,,34,33,1
201303120MIA,RS,ATL,973.0,,36,33,3
201303120MIA,RS,ATL,973.0,,37,33,4
201303120MIA,RS,ATL,1018.0,,38,33,5
201303120MIA,RS,ATL,1018.0,,39,33,6
201303120MIA,RS,ATL,1041.0,,39,35,4
201303120MIA,RS,ATL,1070.0,,39,38,1
201303120MIA,RS,ATL,1113.0,,40,38,2
201303120MIA,RS,ATL,1113.0,,41,38,3
201303120MIA,RS,ATL,1131.0,,41,40,1
201303120MIA,RS,ATL,1151.0,,44,40,4
201303120MIA,RS,ATL,1193.0,,45,40,5
201303120MIA,RS,ATL,1193.0,,46,40,6
201303120MIA,RS,ATL,1218.0,,48,40,8
201303120MIA,RS,ATL,1264.0,,51,40,11
201303120MIA,RS,ATL,1288.0,,51,42,9
201303120MIA,RS,ATL,1352.0,,53,42,11
201303120MIA,RS,ATL,1391.1,,53,44,9
201303120MIA,RS,ATL,1410.3,,55,44,11
201303120MIA,RS,ATL,1439.9,,56,44,12
201303120MIA,RS,ATL,1439.9,,57,44,13
201303120MIA,RS,ATL,1481.0,,59,44,15
201303120MIA,RS,ATL,1509.0,,59,46,13
201303120MIA,RS,ATL,1562.0,,59,48,11
201303120MIA,RS,ATL,1589.0,,59,50,9
201303120MIA,RS,ATL,1653.0,,61,50,11
201303120MIA,RS,ATL,1713.0,,63,50,13
201303120MIA,RS,ATL,1747.0,,63,53,10
201303120MIA,RS,ATL,1778.0,,63,55,8
201303120MIA,RS,ATL,1809.0,,63,56,7
201303120MIA,RS,ATL,1830.0,,65,56,9
201303120MIA,RS,ATL,1858.0,,67,56,11
201303120MIA,RS,ATL,1888.0,,70,56,14
201303120MIA,RS,ATL,1943.0,,70,58,12
201303120MIA,RS,ATL,1964.0,,72,58,14
201303120MIA,RS,ATL,1971.0,,72,59,13
201303120MIA,RS,ATL,1971.0,,72,60,12
201303120MIA,RS,ATL,1992.0,,74,60,14
201303120MIA,RS,ATL,2038.0,,74,61,13
201303120MIA,RS,ATL,2089.0,,75,61,14
201303120MIA,RS,ATL,2100.0,,77,61,16
201303120MIA,RS,ATL,2121.2,,77,63,14
201303120MIA,RS,ATL,2137.4,,78,63,15
201303120MIA,RS,ATL,2137.4,,79,63,16
201303120MIA,RS,ATL,2159.9,,79,65,14
201303120MIA,RS,ATL,2192.0,,80,65,15
201303120MIA,RS,ATL,2210.0,,80,66,14
201303120MIA,RS,ATL,2210.0,,80,67,13
201303120MIA,RS,ATL,2231.0,,82,67,15
201303120MIA,RS,ATL,2260.0,,85,67,18
201303120MIA,RS,ATL,2321.0,,87,67,20
201303120MIA,RS,ATL,2346.0,,89,67,22
201303120MIA,RS,ATL,2363.0,,89,68,21
201303120MIA,RS,ATL,2439.0,,89,70,19
201303120MIA,RS,ATL,2473.0,,91,70,21
201303120MIA,RS,ATL,2473.0,,92,70,22
201303120MIA,RS,ATL,2535.0,,92,72,20
201303120MIA,RS,ATL,2560.0,,92,74,18
201303120MIA,RS,ATL,2617.0,,92,76,16
201303120MIA,RS,ATL,2642.0,,92,78,14
201303120MIA,RS,ATL,2672.0,,94,78,16
201303120MIA,RS,ATL,2718.0,,94,80,14
201303120MIA,RS,ATL,2760.0,,96,80,16
201303120MIA,RS,ATL,2792.0,,98,80,18
201303120MIA,RS,ATL,2856.2,F,98,81,17
201303120MIA,RS,ATL,2880.0,,98,81,17
201303130PHI,RS,PHI,0.0,,0,0,0
201303130PHI,RS,PHI,68.0,,0,2,-2
201303130PHI,RS,PHI,85.0,T,2,2,0
201303130PHI,RS,PHI,175.0,,2,3,-1
201303130PHI,RS,PHI,175.0,,2,4,-2
201303130PHI,RS,PHI,194.0,T,4,4,0
201303130PHI,RS,PHI,243.0,,4,6,-2
201303130PHI,RS,PHI,285.0,,4,8,-4
201303130PHI,RS,PHI,326.0,,6,8,-2
201303130PHI,RS,PHI,374.0,,6,10,-4
201303130PHI,RS,PHI,394.0,,7,10,-3
201303130PHI,RS,PHI,394.0,,8,10,-2
201303130PHI,RS,PHI,448.0,T,10,10,0
201303130PHI,RS,PHI,471.0,,10,12,-2
201303130PHI,RS,PHI,484.0,T,12,12,0
201303130PHI,RS,PHI,509.0,LC,14,12,2
201303130PHI,RS,PHI,526.0,T,14,14,0
201303130PHI,RS,PHI,576.0,LC,14,16,-2
201303130PHI,RS,PHI,592.0,T,16,16,0
201303130PHI,RS,PHI,604.0,,16,18,-2
201303130PHI,RS,PHI,621.0,T,18,18,0
201303130PHI,RS,PHI,634.0,,18,19,-1
201303130PHI,RS,PHI,655.0,,18,22,-4
201303130PHI,RS,PHI,702.1,,21,22,-1
201303130PHI,RS,PHI,753.0,LC,23,22,1
201303130PHI,RS,PHI,774.0,,24,22,2
201303130PHI,RS,PHI,795.0,,26,22,4
201303130PHI,RS,PHI,806.0,,26,24,2
201303130PHI,RS,PHI,858.0,T,26,26,0
201303130PHI,RS,PHI,896.0,LC,26,28,-2
201303130PHI,RS,PHI,917.0,,27,28,-1
201303130PHI,RS,PHI,917.0,T,28,28,0
201303130PHI,RS,PHI,942.0,,28,31,-3
201303130PHI,RS,PHI,974.0,,28,33,-5
201303130PHI,RS,PHI,989.0,,30,33,-3
201303130PHI,RS,PHI,1073.0,,32,33,-1
201303130PHI,RS,PHI,1102.0,T,33,33,0
201303130PHI,RS,PHI,1102.0,LC,34,33,1
201303130PHI,RS,PHI,1123.0,LC,34,35,-1
201303130PHI,RS,PHI,1145.0,LC,36,35,1
201303130PHI,RS,PHI,1179.0,,39,35,4
201303130PHI,RS,PHI,1211.0,,41,35,6
201303130PHI,RS,PHI,1225.0,,42,35,7
201303130PHI,RS,PHI,1225.0,,43,35,8
201303130PHI,RS,PHI,1253.0,,45,35,10
201303130PHI,RS,PHI,1266.0,,45,37,8
201303130PHI,RS,PHI,1288.0,,48,37,11
201303130PHI,RS,PHI,1311.0,,48,39,9
201303130PHI,RS,PHI,1358.0,,51,39,12
201303130PHI,RS,PHI,1459.0,,51,40,11
201303130PHI,RS,PHI,1499.0,,51,42,9
201303130PHI,RS,PHI,1514.0,,53,42,11
201303130PHI,RS,PHI,1537.0,,55,42,13
201303130PHI,RS,PHI,1546.0,,55,43,12
201303130PHI,RS,PHI,1559.0,,55,45,10
201303130PHI,RS,PHI,1590.0,,55,47,8
201303130PHI,RS,PHI,1616.0,,57,47,10
201303130PHI,RS,PHI,1632.0,,57,48,9
201303130PHI,RS,PHI,1632.0,,57,49,8
201303130PHI,RS,PHI,1647.0,,57,51,6
201303130PHI,RS,PHI,1670.0,,59,51,8
201303130PHI,RS,PHI,1681.0,,59,53,6
201303130PHI,RS,PHI,1770.0,,59,55,4
201303130PHI,RS,PHI,1785.0,,61,55,6
201303130PHI,RS,PHI,1833.0,,62,55,7
201303130PHI,RS,PHI,1871.0,,63,55,8
201303130PHI,RS,PHI,1871.0,,64,55,9
201303130PHI,RS,PHI,1889.0,,64,57,7
201303130PHI,RS,PHI,1912.0,,66,57,9
201303130PHI,RS,PHI,1947.0,,66,59,7
201303130PHI,RS,PHI,1972.0,,66,61,5
201303130PHI,RS,PHI,1988.0,,68,61,7
201303130PHI,RS,PHI,2011.0,,69,61,8
201303130PHI,RS,PHI,2049.0,,69,63,6
201303130PHI,RS,PHI,2074.0,,71,63,8
201303130PHI,RS,PHI,2139.1,,71,66,5
201303130PHI,RS,PHI,2177.0,,73,66,7
201303130PHI,RS,PHI,2204.0,,73,68,5
201303130PHI,RS,PHI,2231.0,,75,68,7
201303130PHI,RS,PHI,2261.0,,77,68,9
201303130PHI,RS,PHI,2261.0,,78,68,10
201303130PHI,RS,PHI,2297.0,,78,70,8
201303130PHI,RS,PHI,2344.0,,79,70,9
201303130PHI,RS,PHI,2344.0,,80,70,10
201303130PHI,RS,PHI,2366.0,,80,73,7
201303130PHI,RS,PHI,2437.0,,82,73,9
201303130PHI,RS,PHI,2452.0,,82,76,6
201303130PHI,RS,PHI,2470.0,,82,78,4
201303130PHI,RS,PHI,2513.0,,82,80,2
201303130PHI,RS,PHI,2549.0,LC,82,83,-1
201303130PHI,RS,PHI,2602.0,,82,85,-3
201303130PHI,RS,PHI,2625.0,,84,85,-1
201303130PHI,RS,PHI,2643.0,,84,87,-3
201303130PHI,RS,PHI,2663.0,,85,87,-2
201303130PHI,RS,PHI,2663.0,,86,87,-1
201303130PHI,RS,PHI,2689.0,LC,89,87,2
201303130PHI,RS,PHI,2706.0,T,89,89,0
201303130PHI,RS,PHI,2731.0,,91,89,2
201303130PHI,RS,PHI,2800.0,T,91,91,0
201303130PHI,RS,PHI,2808.0,,92,91,1
201303130PHI,RS,PHI,2850.6,,94,91,3
201303130PHI,RS,PHI,2857.7,,95,91,4
201303130PHI,RS,PHI,2857.7,,96,91,5
201303130PHI,RS,PHI,2861.1,,96,94,2
201303130PHI,RS,PHI,2862.0,,97,94,3
201303130PHI,RS,PHI,2862.0,F,98,94,4
201303130PHI,RS,PHI,2880.0,,98,94,4
201303150MIL,RS,MIL,0.0,,0,0,0
201303150MIL,RS,MIL,15.0,,2,0,2
201303150MIL,RS,MIL,33.0,,4,0,4
201303150MIL,RS,MIL,96.0,,4,2,2
201303150MIL,RS,MIL,142.0,,6,2,4
201303150MIL,RS,MIL,167.0,,6,4,2
201303150MIL,RS,MIL,236.0,,8,4,4
201303150MIL,RS,MIL,280.0,,8,6,2
201303150MIL,RS,MIL,303.0,,10,6,4
201303150MIL,RS,MIL,334.0,,12,6,6
201303150MIL,RS,MIL,399.0,,12,8,4
201303150MIL,RS,MIL,421.0,,14,8,6
201303150MIL,RS,MIL,432.0,,14,10,4
201303150MIL,RS,MIL,451.0,,16,10,6
201303150MIL,RS,MIL,472.0,,16,12,4
201303150MIL,RS,MIL,481.0,,18,12,6
201303150MIL,RS,MIL,494.0,,18,15,3
201303150MIL,RS,MIL,519.0,,19,15,4
201303150MIL,RS,MIL,531.0,,19,17,2
201303150MIL,RS,MIL,559.0,,21,17,4
201303150MIL,RS,MIL,581.0,,21,19,2
201303150MIL,RS,MIL,607.0,,24,19,5
201303150MIL,RS,MIL,635.0,,24,21,3
201303150MIL,RS,MIL,672.5,T,24,24,0
201303150MIL,RS,MIL,688.2,,26,24,2
201303150MIL,RS,MIL,708.7,LC,26,27,-1
201303150MIL,RS,MIL,752.0,LC,28,27,1
201303150MIL,RS,MIL,752.0,,29,27,2
201303150MIL,RS,MIL,806.0,,32,27,5
201303150MIL,RS,MIL,838.0,,32,29,3
201303150MIL,RS,MIL,859.0,,34,29,5
201303150MIL,RS,MIL,921.0,,34,31,3
201303150MIL,RS,MIL,959.0,T,34,34,0
201303150MIL,RS,MIL,1012.0,,35,34,1
201303150MIL,RS,MIL,1012.0,,36,34,2
201303150MIL,RS,MIL,1054.0,,38,34,4
201303150MIL,RS,MIL,1083.0,,38,36,2
201303150MIL,RS,MIL,1124.0,,39,36,3
201303150MIL,RS,MIL,1124.0,,40,36,4
201303150MIL,RS,MIL,1227.0,,42,36,6
201303150MIL,RS,MIL,1261.0,,44,36,8
201303150MIL,RS,MIL,1323.0,,46,36,10
201303150MIL,RS,MIL,1341.0,,46,38,8
201303150MIL,RS,MIL,1379.0,,48,38,10
201303150MIL,RS,MIL,1392.1,,48,40,8
201303150MIL,RS,MIL,1412.6,,50,40,10
201303150MIL,RS,MIL,1412.6,,51,40,11
201303150MIL,RS,MIL,1436.1,,51,42,9
201303150MIL,RS,MIL,1455.0,,52,42,10
