id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303010TOR,RS,TOR,1272.0,,33,28,5
201303010TOR,RS,TOR,1317.0,,35,28,7
201303010TOR,RS,TOR,1342.0,,35,29,6
201303010TOR,RS,TOR,1342.0,,35,30,5
201303010TOR,RS,TOR,1381.1,,37,30,7
201303010TOR,RS,TOR,1398.5,,37,32,5
201303010TOR,RS,TOR,1416.0,,38,32,6
201303010TOR,RS,TOR,1416.0,,39,32,7
201303010TOR,RS,TOR,1433.5,,39,34,5
201303010TOR,RS,TOR,1511.0,,41,34,7
201303010TOR,RS,TOR,1579.0,,41,37,4
201303010TOR,RS,TOR,1605.0,,43,37,6
201303010TOR,RS,TOR,1630.0,,43,39,4
201303010TOR,RS,TOR,1644.0,,45,39,6
201303010TOR,RS,TOR,1661.0,,45,41,4
201303010TOR,RS,TOR,1677.0,,47,41,6
201303010TOR,RS,TOR,1740.0,,47,43,4
201303010TOR,RS,TOR,1761.0,,49,43,6
201303010TOR,RS,TOR,1808.0,,50,43,7
201303010TOR,RS,TOR,1808.0,,51,43,8
201303010TOR,RS,TOR,1843.0,,52,43,9
201303010TOR,RS,TOR,1843.0,,53,43,10
201303010TOR,RS,TOR,1858.0,,53,45,8
201303010TOR,RS,TOR,1891.0,,53,47,6
201303010TOR,RS,TOR,1929.0,,55,47,8
201303010TOR,RS,TOR,1990.0,,55,49,6
201303010TOR,RS,TOR,2041.0,,57,49,8
201303010TOR,RS,TOR,2084.0,,59,49,10
201303010TOR,RS,TOR,2100.0,,59,51,8
201303010TOR,RS,TOR,2112.1,,61,51,10
201303010TOR,RS,TOR,2141.9,,64,51,13
201303010TOR,RS,TOR,2196.0,,67,51,16
201303010TOR,RS,TOR,2251.0,,69,51,18
201303010TOR,RS,TOR,2265.0,,69,53,16
201303010TOR,RS,TOR,2284.0,,72,53,19
201303010TOR,RS,TOR,2288.0,,72,54,18
201303010TOR,RS,TOR,2307.0,,72,56,16
201303010TOR,RS,TOR,2361.0,,72,57,15
201303010TOR,RS,TOR,2361.0,,72,58,14
201303010TOR,RS,TOR,2383.0,,74,58,16
201303010TOR,RS,TOR,2398.0,,74,59,15
201303010TOR,RS,TOR,2398.0,,74,60,14
201303010TOR,RS,TOR,2413.0,,75,60,15
201303010TOR,RS,TOR,2431.0,,77,60,17
201303010TOR,RS,TOR,2447.0,,77,62,15
201303010TOR,RS,TOR,2458.0,,79,62,17
201303010TOR,RS,TOR,2471.0,,79,64,15
201303010TOR,RS,TOR,2550.0,,82,64,18
201303010TOR,RS,TOR,2574.0,,82,66,16
201303010TOR,RS,TOR,2596.0,,82,67,15
201303010TOR,RS,TOR,2596.0,,82,68,14
201303010TOR,RS,TOR,2609.0,,83,68,15
201303010TOR,RS,TOR,2624.0,,83,69,14
201303010TOR,RS,TOR,2624.0,,83,70,13
201303010TOR,RS,TOR,2694.0,,83,72,11
201303010TOR,RS,TOR,2714.0,,84,72,12
201303010TOR,RS,TOR,2714.0,,85,72,13
201303010TOR,RS,TOR,2732.0,,87,72,15
201303010TOR,RS,TOR,2769.0,,89,72,17
201303010TOR,RS,TOR,2784.0,,89,75,14
201303010TOR,RS,TOR,2804.0,,89,77,12
201303010TOR,RS,TOR,2820.6,,89,79,10
201303010TOR,RS,TOR,2840.1,,91,79,12
201303010TOR,RS,TOR,2871.0,,92,79,13
201303010TOR,RS,TOR,2871.0,,93,79,14
201303010TOR,RS,TOR,2878.1,F,93,81,12
201303010TOR,RS,TOR,2880.0,,93,81,12
201303030IND,RS,CHI,0.0,,0,0,0
201303030IND,RS,CHI,21.0,,0,2,-2
201303030IND,RS,CHI,45.0,LC,3,2,1
201303030IND,RS,CHI,62.0,T,3,3,0
201303030IND,RS,CHI,62.0,LC,3,4,-1
201303030IND,RS,CHI,78.0,LC,5,4,1
201303030IND,RS,CHI,103.0,LC,5,6,-1
201303030IND,RS,CHI,134.0,,5,8,-3
201303030IND,RS,CHI,142.0,,7,8,-1
201303030IND,RS,CHI,184.0,LC,10,8,2
201303030IND,RS,CHI,225.0,,13,8,5
201303030IND,RS,CHI,248.0,,13,10,3
201303030IND,RS,CHI,271.0,,15,10,5
201303030IND,RS,CHI,358.0,,15,12,3
201303030IND,RS,CHI,372.0,,17,12,5
201303030IND,RS,CHI,458.0,,18,12,6
201303030IND,RS,CHI,458.0,,19,12,7
201303030IND,RS,CHI,481.0,,19,14,5
201303030IND,RS,CHI,492.0,,21,14,7
201303030IND,RS,CHI,511.0,,21,17,4
201303030IND,RS,CHI,538.0,,23,17,6
201303030IND,RS,CHI,573.0,,24,17,7
201303030IND,RS,CHI,573.0,,25,17,8
201303030IND,RS,CHI,603.0,,27,17,10
201303030IND,RS,CHI,654.0,,29,17,12
201303030IND,RS,CHI,677.2,,29,19,10
201303030IND,RS,CHI,686.7,,32,19,13
201303030IND,RS,CHI,695.9,,32,20,12
201303030IND,RS,CHI,695.9,,32,21,11
201303030IND,RS,CHI,830.0,,32,23,9
201303030IND,RS,CHI,854.0,,33,23,10
201303030IND,RS,CHI,854.0,,34,23,11
201303030IND,RS,CHI,873.0,,34,25,9
201303030IND,RS,CHI,901.0,,36,25,11
201303030IND,RS,CHI,930.0,,36,27,9
201303030IND,RS,CHI,951.0,,38,27,11
201303030IND,RS,CHI,969.0,,38,28,10
201303030IND,RS,CHI,969.0,,38,29,9
201303030IND,RS,CHI,1010.0,,38,31,7
201303030IND,RS,CHI,1082.0,,40,31,9
201303030IND,RS,CHI,1099.0,,40,33,7
201303030IND,RS,CHI,1113.0,,42,33,9
201303030IND,RS,CHI,1153.0,,42,35,7
201303030IND,RS,CHI,1196.0,,43,35,8
201303030IND,RS,CHI,1247.0,,45,35,10
201303030IND,RS,CHI,1338.0,,45,37,8
201303030IND,RS,CHI,1359.0,,46,37,9
201303030IND,RS,CHI,1359.0,,47,37,10
201303030IND,RS,CHI,1373.0,,47,39,8
201303030IND,RS,CHI,1373.0,,47,40,7
201303030IND,RS,CHI,1452.0,,49,40,9
201303030IND,RS,CHI,1495.0,,49,42,7
201303030IND,RS,CHI,1516.0,,51,42,9
201303030IND,RS,CHI,1535.0,,51,44,7
201303030IND,RS,CHI,1588.0,,51,46,5
201303030IND,RS,CHI,1615.0,,53,46,7
201303030IND,RS,CHI,1666.0,,53,49,4
201303030IND,RS,CHI,1682.0,,55,49,6
201303030IND,RS,CHI,1682.0,,56,49,7
201303030IND,RS,CHI,1752.0,,58,49,9
201303030IND,RS,CHI,1771.0,,58,51,7
201303030IND,RS,CHI,1791.0,,58,54,4
201303030IND,RS,CHI,1860.0,,60,54,6
201303030IND,RS,CHI,1904.0,,61,54,7
201303030IND,RS,CHI,1904.0,,62,54,8
201303030IND,RS,CHI,1929.0,,62,56,6
201303030IND,RS,CHI,1957.0,,64,56,8
201303030IND,RS,CHI,1992.0,,65,56,9
201303030IND,RS,CHI,2025.0,,65,58,7
201303030IND,RS,CHI,2067.0,,65,61,4
201303030IND,RS,CHI,2091.0,,66,61,5
201303030IND,RS,CHI,2091.0,,67,61,6
201303030IND,RS,CHI,2102.0,,67,63,4
201303030IND,RS,CHI,2114.3,,68,63,5
201303030IND,RS,CHI,2114.3,,69,63,6
201303030IND,RS,CHI,2128.9,,69,66,3
201303030IND,RS,CHI,2173.0,,69,67,2
201303030IND,RS,CHI,2173.0,,69,68,1
201303030IND,RS,CHI,2200.0,,72,68,4
201303030IND,RS,CHI,2216.0,,72,70,2
201303030IND,RS,CHI,2252.0,T,72,72,0
201303030IND,RS,CHI,2270.0,,74,72,2
201303030IND,RS,CHI,2308.0,,77,72,5
201303030IND,RS,CHI,2329.0,,77,73,4
201303030IND,RS,CHI,2375.0,,77,74,3
201303030IND,RS,CHI,2375.0,,77,75,2
201303030IND,RS,CHI,2387.0,,79,75,4
201303030IND,RS,CHI,2413.0,,79,78,1
201303030IND,RS,CHI,2432.0,,80,78,2
201303030IND,RS,CHI,2456.0,,80,79,1
201303030IND,RS,CHI,2456.0,T,80,80,0
201303030IND,RS,CHI,2509.0,,82,80,2
201303030IND,RS,CHI,2538.0,,83,80,3
201303030IND,RS,CHI,2538.0,,84,80,4
201303030IND,RS,CHI,2595.0,,84,82,2
201303030IND,RS,CHI,2618.0,,86,82,4
201303030IND,RS,CHI,2638.0,,86,85,1
201303030IND,RS,CHI,2665.0,,88,85,3
201303030IND,RS,CHI,2698.0,,90,85,5
201303030IND,RS,CHI,2729.0,,90,87,3
201303030IND,RS,CHI,2793.0,,90,89,1
201303030IND,RS,CHI,2804.0,,91,89,2
201303030IND,RS,CHI,2804.0,,92,89,3
201303030IND,RS,CHI,2847.8,,94,89,5
201303030IND,RS,CHI,2854.4,,95,89,6
201303030IND,RS,CHI,2860.1,,95,92,3
201303030IND,RS,CHI,2879.5,,96,92,4
201303030IND,RS,CHI,2879.5,F,97,92,5
201303030IND,RS,CHI,2880.0,,97,92,5
201303060IND,RS,BOS,0.0,,0,0,0
201303060IND,RS,BOS,33.0,,0,2,-2
201303060IND,RS,BOS,62.0,T,2,2,0
201303060IND,RS,BOS,86.0,LC,4,2,2
201303060IND,RS,BOS,103.0,T,4,4,0
201303060IND,RS,BOS,119.0,,6,4,2
201303060IND,RS,BOS,130.0,LC,6,7,-1
201303060IND,RS,BOS,165.0,LC,8,7,1
201303060IND,RS,BOS,187.0,LC,8,9,-1
201303060IND,RS,BOS,219.0,,8,11,-3
201303060IND,RS,BOS,261.0,,10,11,-1
201303060IND,RS,BOS,285.0,,10,13,-3
201303060IND,RS,BOS,311.0,T,13,13,0
201303060IND,RS,BOS,340.0,LC,14,13,1
201303060IND,RS,BOS,388.0,,16,13,3
201303060IND,RS,BOS,402.0,,16,15,1
201303060IND,RS,BOS,440.0,,18,15,3
201303060IND,RS,BOS,458.0,,18,17,1
201303060IND,RS,BOS,483.0,,20,17,3
201303060IND,RS,BOS,496.0,,20,18,2
201303060IND,RS,BOS,496.0,,20,19,1
201303060IND,RS,BOS,570.0,,23,19,4
201303060IND,RS,BOS,622.0,,25,19,6
201303060IND,RS,BOS,677.0,,27,19,8
201303060IND,RS,BOS,737.0,,27,21,6
201303060IND,RS,BOS,777.0,,27,23,4
201303060IND,RS,BOS,837.0,,28,23,5
201303060IND,RS,BOS,860.0,,28,24,4
201303060IND,RS,BOS,893.0,,30,24,6
201303060IND,RS,BOS,1005.0,,30,26,4
201303060IND,RS,BOS,1054.0,,32,26,6
201303060IND,RS,BOS,1101.0,,33,26,7
201303060IND,RS,BOS,1116.0,,33,28,5
201303060IND,RS,BOS,1138.0,,35,28,7
201303060IND,RS,BOS,1138.0,,36,28,8
201303060IND,RS,BOS,1150.0,,36,31,5
201303060IND,RS,BOS,1182.0,,36,34,2
201303060IND,RS,BOS,1195.0,,37,34,3
201303060IND,RS,BOS,1195.0,,38,34,4
201303060IND,RS,BOS,1204.0,,38,36,2
201303060IND,RS,BOS,1233.0,,40,36,4
201303060IND,RS,BOS,1278.0,,40,38,2
201303060IND,RS,BOS,1290.0,,42,38,4
201303060IND,RS,BOS,1331.0,,44,38,6
201303060IND,RS,BOS,1370.0,,44,40,4
201303060IND,RS,BOS,1408.1,,46,40,6
201303060IND,RS,BOS,1425.6,,48,40,8
201303060IND,RS,BOS,1425.6,,49,40,9
201303060IND,RS,BOS,1440.0,,49,42,7
201303060IND,RS,BOS,1522.0,,51,42,9
201303060IND,RS,BOS,1542.0,,51,44,7
201303060IND,RS,BOS,1568.0,,51,45,6
201303060IND,RS,BOS,1645.0,,53,45,8
201303060IND,RS,BOS,1662.0,,53,47,6
201303060IND,RS,BOS,1683.0,,56,47,9
201303060IND,RS,BOS,1702.0,,56,48,8
201303060IND,RS,BOS,1702.0,,56,49,7
201303060IND,RS,BOS,1725.0,,58,49,9
201303060IND,RS,BOS,1762.0,,60,49,11
201303060IND,RS,BOS,1762.0,,61,49,12
201303060IND,RS,BOS,1812.0,,63,49,14
201303060IND,RS,BOS,1844.0,,63,51,12
201303060IND,RS,BOS,1878.0,,63,53,10
201303060IND,RS,BOS,1912.0,,63,55,8
201303060IND,RS,BOS,1974.0,,64,55,9
201303060IND,RS,BOS,2034.0,,66,55,11
201303060IND,RS,BOS,2063.0,,66,58,8
201303060IND,RS,BOS,2157.1,,68,58,10
201303060IND,RS,BOS,2198.0,,68,60,8
201303060IND,RS,BOS,2252.0,,68,63,5
201303060IND,RS,BOS,2273.0,,69,63,6
201303060IND,RS,BOS,2273.0,,70,63,7
201303060IND,RS,BOS,2288.0,,70,64,6
201303060IND,RS,BOS,2288.0,,70,65,5
201303060IND,RS,BOS,2410.0,,70,67,3
201303060IND,RS,BOS,2476.0,,70,69,1
201303060IND,RS,BOS,2500.0,,73,69,4
201303060IND,RS,BOS,2516.0,,73,72,1
201303060IND,RS,BOS,2536.0,,76,72,4
201303060IND,RS,BOS,2561.0,,78,72,6
201303060IND,RS,BOS,2604.0,,81,72,9
201303060IND,RS,BOS,2625.0,,81,74,7
201303060IND,RS,BOS,2700.0,,81,76,5
201303060IND,RS,BOS,2727.0,,81,79,2
201303060IND,RS,BOS,2799.0,T,81,81,0
201303060IND,RS,BOS,2879.5,F,81,83,-2
201303060IND,RS,BOS,2880.0,,81,83,-2
201303080ORL,RS,ORL,0.0,,0,0,0
201303080ORL,RS,ORL,20.0,,0,3,-3
201303080ORL,RS,ORL,34.0,,1,3,-2
201303080ORL,RS,ORL,34.0,,2,3,-1
201303080ORL,RS,ORL,85.0,,2,6,-4
201303080ORL,RS,ORL,111.0,,4,6,-2
201303080ORL,RS,ORL,136.0,T,6,6,0
201303080ORL,RS,ORL,167.0,LC,8,6,2
201303080ORL,RS,ORL,231.0,,10,6,4
201303080ORL,RS,ORL,251.0,,10,8,2
201303080ORL,RS,ORL,272.0,,13,8,5
201303080ORL,RS,ORL,285.0,,13,10,3
201303080ORL,RS,ORL,339.0,,14,10,4
201303080ORL,RS,ORL,404.0,,16,10,6
201303080ORL,RS,ORL,479.0,,16,12,4
201303080ORL,RS,ORL,506.0,,16,13,3
201303080ORL,RS,ORL,607.0,,18,13,5
201303080ORL,RS,ORL,654.0,,20,13,7
201303080ORL,RS,ORL,665.4,,20,15,5
201303080ORL,RS,ORL,702.9,,22,15,7
201303080ORL,RS,ORL,751.0,,24,15,9
201303080ORL,RS,ORL,768.0,,24,17,7
201303080ORL,RS,ORL,788.0,,26,17,9
201303080ORL,RS,ORL,795.0,,26,19,7
201303080ORL,RS,ORL,807.0,,28,19,9
201303080ORL,RS,ORL,869.0,,28,21,7
201303080ORL,RS,ORL,908.0,,30,21,9
201303080ORL,RS,ORL,930.0,,30,23,7
201303080ORL,RS,ORL,948.0,,33,23,10
201303080ORL,RS,ORL,966.0,,33,25,8
201303080ORL,RS,ORL,1012.0,,35,25,10
201303080ORL,RS,ORL,1027.0,,35,27,8
201303080ORL,RS,ORL,1039.0,,38,27,11
201303080ORL,RS,ORL,1049.0,,38,28,10
201303080ORL,RS,ORL,1049.0,,38,29,9
201303080ORL,RS,ORL,1064.0,,40,29,11
201303080ORL,RS,ORL,1098.0,,42,29,13
201303080ORL,RS,ORL,1139.0,,42,31,11
201303080ORL,RS,ORL,1165.0,,44,31,13
201303080ORL,RS,ORL,1188.0,,47,31,16
201303080ORL,RS,ORL,1252.0,,49,31,18
201303080ORL,RS,ORL,1265.0,,49,32,17
201303080ORL,RS,ORL,1273.0,,49,34,15
201303080ORL,RS,ORL,1283.0,,51,34,17
201303080ORL,RS,ORL,1311.0,,53,34,19
201303080ORL,RS,ORL,1316.0,,53,35,18
201303080ORL,RS,ORL,1316.0,,53,36,17
201303080ORL,RS,ORL,1428.8,,53,37,16
201303080ORL,RS,ORL,1428.8,,53,38,15
201303080ORL,RS,ORL,1486.0,,55,38,17
201303080ORL,RS,ORL,1507.0,,57,38,19
201303080ORL,RS,ORL,1545.0,,58,38,20
201303080ORL,RS,ORL,1545.0,,59,38,21
201303080ORL,RS,ORL,1558.0,,59,41,18
201303080ORL,RS,ORL,1572.0,,61,41,20
201303080ORL,RS,ORL,1628.0,,62,41,21
201303080ORL,RS,ORL,1628.0,,63,41,22
201303080ORL,RS,ORL,1664.0,,63,43,20
201303080ORL,RS,ORL,1680.0,,65,43,22
201303080ORL,RS,ORL,1706.0,,65,45,20
201303080ORL,RS,ORL,1732.0,,67,45,22
201303080ORL,RS,ORL,1753.0,,67,48,19
201303080ORL,RS,ORL,1786.0,,70,48,22
201303080ORL,RS,ORL,1809.0,,73,48,25
201303080ORL,RS,ORL,1843.0,,73,50,23
201303080ORL,RS,ORL,1849.0,,76,50,26
201303080ORL,RS,ORL,1869.0,,76,52,24
201303080ORL,RS,ORL,1914.0,,78,52,26
201303080ORL,RS,ORL,1935.0,,78,53,25
201303080ORL,RS,ORL,1935.0,,78,54,24
201303080ORL,RS,ORL,1963.0,,78,55,23
201303080ORL,RS,ORL,1963.0,,78,56,22
201303080ORL,RS,ORL,1985.0,,80,56,24
201303080ORL,RS,ORL,1997.0,,81,56,25
201303080ORL,RS,ORL,1997.0,,82,56,26
201303080ORL,RS,ORL,2019.0,,82,58,24
201303080ORL,RS,ORL,2046.0,,82,61,21
201303080ORL,RS,ORL,2099.0,,84,61,23
201303080ORL,RS,ORL,2114.1,,84,63,21
201303080ORL,RS,ORL,2124.5,,87,63,24
201303080ORL,RS,ORL,2130.9,,88,63,25
201303080ORL,RS,ORL,2172.0,,88,65,23
201303080ORL,RS,ORL,2201.0,,88,67,21
201303080ORL,RS,ORL,2232.0,,90,67,23
201303080ORL,RS,ORL,2251.0,,90,68,22
201303080ORL,RS,ORL,2267.0,,92,68,24
201303080ORL,RS,ORL,2278.0,,92,70,22
201303080ORL,RS,ORL,2278.0,,92,71,21
201303080ORL,RS,ORL,2299.0,,94,71,23
201303080ORL,RS,ORL,2341.0,,95,71,24
201303080ORL,RS,ORL,2371.0,,96,71,25
201303080ORL,RS,ORL,2371.0,,97,71,26
201303080ORL,RS,ORL,2384.0,,97,73,24
201303080ORL,RS,ORL,2421.0,,97,75,22
201303080ORL,RS,ORL,2473.0,,98,75,23
201303080ORL,RS,ORL,2495.0,,98,77,21
201303080ORL,RS,ORL,2548.0,,101,77,24
201303080ORL,RS,ORL,2558.0,,101,78,23
201303080ORL,RS,ORL,2565.0,,101,79,22
201303080ORL,RS,ORL,2565.0,,101,80,21
201303080ORL,RS,ORL,2578.0,,102,80,22
201303080ORL,RS,ORL,2578.0,,103,80,23
201303080ORL,RS,ORL,2599.0,,105,80,25
201303080ORL,RS,ORL,2628.0,,105,82,23
201303080ORL,RS,ORL,2647.0,,108,82,26
201303080ORL,RS,ORL,2721.0,,111,82,29
201303080ORL,RS,ORL,2766.0,,111,84,27
201303080ORL,RS,ORL,2809.0,,111,86,25
201303080ORL,RS,ORL,2825.5,,112,86,26
201303080ORL,RS,ORL,2825.5,,113,86,27
201303080ORL,RS,ORL,2854.7,F,115,86,29
201303080ORL,RS,ORL,2880.0,,115,86,29
201303100MIA,RS,MIA,0.0,,0,0,0
201303100MIA,RS,MIA,23.0,,3,0,3
201303100MIA,RS,MIA,40.0,T,3,3,0
201303100MIA,RS,MIA,52.0,,5,3,2
201303100MIA,RS,MIA,65.0,T,5,5,0
201303100MIA,RS,MIA,91.0,,7,5,2
201303100MIA,RS,MIA,143.0,,9,5,4
201303100MIA,RS,MIA,162.0,,9,6,3
201303100MIA,RS,MIA,179.0,,11,6,5
201303100MIA,RS,MIA,225.0,,11,8,3
201303100MIA,RS,MIA,254.0,,11,10,1
201303100MIA,RS,MIA,280.0,,14,10,4
201303100MIA,RS,MIA,326.0,,14,11,3
201303100MIA,RS,MIA,326.0,,14,12,2
201303100MIA,RS,MIA,356.0,,14,13,1
201303100MIA,RS,MIA,356.0,T,14,14,0
201303100MIA,RS,MIA,356.0,LC,14,15,-1
201303100MIA,RS,MIA,395.0,,14,17,-3
201303100MIA,RS,MIA,428.0,,15,17,-2
201303100MIA,RS,MIA,428.0,,16,17,-1
201303100MIA,RS,MIA,448.0,,16,19,-3
201303100MIA,RS,MIA,473.0,,16,21,-5
201303100MIA,RS,MIA,536.0,,16,24,-8
201303100MIA,RS,MIA,571.0,,16,26,-10
201303100MIA,RS,MIA,619.0,,17,26,-9
201303100MIA,RS,MIA,619.0,,18,26,-8
201303100MIA,RS,MIA,664.9,,19,26,-7
201303100MIA,RS,MIA,664.9,,20,26,-6
201303100MIA,RS,MIA,677.7,,20,28,-8
201303100MIA,RS,MIA,677.7,,20,29,-9
201303100MIA,RS,MIA,736.0,,20,30,-10
201303100MIA,RS,MIA,745.0,,20,32,-12
201303100MIA,RS,MIA,768.0,,23,32,-9
201303100MIA,RS,MIA,790.0,,23,34,-11
201303100MIA,RS,MIA,812.0,,26,34,-8
201303100MIA,RS,MIA,858.0,,28,34,-6
201303100MIA,RS,MIA,881.0,,28,36,-8
201303100MIA,RS,MIA,905.0,,30,36,-6
201303100MIA,RS,MIA,966.0,,32,36,-4
201303100MIA,RS,MIA,966.0,,33,36,-3
201303100MIA,RS,MIA,984.0,,33,39,-6
201303100MIA,RS,MIA,1020.0,,33,41,-8
201303100MIA,RS,MIA,1049.0,,35,41,-6
201303100MIA,RS,MIA,1054.0,,35,42,-7
201303100MIA,RS,MIA,1054.0,,35,43,-8
201303100MIA,RS,MIA,1068.0,,36,43,-7
201303100MIA,RS,MIA,1068.0,,37,43,-6
201303100MIA,RS,MIA,1075.0,,37,44,-7
201303100MIA,RS,MIA,1093.0,,38,44,-6
201303100MIA,RS,MIA,1093.0,,39,44,-5
201303100MIA,RS,MIA,1111.0,,39,46,-7
201303100MIA,RS,MIA,1139.0,,40,46,-6
201303100MIA,RS,MIA,1180.0,,41,46,-5
201303100MIA,RS,MIA,1180.0,,42,46,-4
201303100MIA,RS,MIA,1263.0,,44,46,-2
201303100MIA,RS,MIA,1278.0,,44,48,-4
201303100MIA,RS,MIA,1321.0,,44,50,-6
201303100MIA,RS,MIA,1371.0,,44,52,-8
201303100MIA,RS,MIA,1391.4,,45,52,-7
201303100MIA,RS,MIA,1391.4,,46,52,-6
201303100MIA,RS,MIA,1433.1,,46,54,-8
201303100MIA,RS,MIA,1440.0,,46,56,-10
201303100MIA,RS,MIA,1501.0,,48,56,-8
201303100MIA,RS,MIA,1526.0,,48,59,-11
201303100MIA,RS,MIA,1547.0,,50,59,-9
201303100MIA,RS,MIA,1566.0,,50,62,-12
201303100MIA,RS,MIA,1595.0,,50,64,-14
201303100MIA,RS,MIA,1611.0,,53,64,-11
201303100MIA,RS,MIA,1632.0,,53,66,-13
201303100MIA,RS,MIA,1682.0,,53,68,-15
201303100MIA,RS,MIA,1723.0,,53,70,-17
201303100MIA,RS,MIA,1736.0,,53,73,-20
201303100MIA,RS,MIA,1767.0,,53,74,-21
201303100MIA,RS,MIA,1813.0,,53,75,-22
201303100MIA,RS,MIA,1813.0,,53,76,-23
201303100MIA,RS,MIA,1887.0,,55,76,-21
201303100MIA,RS,MIA,1903.0,,55,77,-22
201303100MIA,RS,MIA,1949.0,,56,77,-21
201303100MIA,RS,MIA,1959.0,,56,79,-23
201303100MIA,RS,MIA,1975.0,,57,79,-22
201303100MIA,RS,MIA,2004.0,,58,79,-21
201303100MIA,RS,MIA,2004.0,,59,79,-20
201303100MIA,RS,MIA,2035.0,,62,79,-17
201303100MIA,RS,MIA,2091.0,,64,79,-15
201303100MIA,RS,MIA,2091.0,,65,79,-14
201303100MIA,RS,MIA,2178.0,,66,79,-13
201303100MIA,RS,MIA,2178.0,,67,79,-12
201303100MIA,RS,MIA,2221.0,,67,81,-14
201303100MIA,RS,MIA,2223.0,,67,82,-15
201303100MIA,RS,MIA,2245.0,,67,84,-17
201303100MIA,RS,MIA,2263.0,,68,84,-16
201303100MIA,RS,MIA,2263.0,,69,84,-15
201303100MIA,RS,MIA,2281.0,,69,86,-17
201303100MIA,RS,MIA,2301.0,,71,86,-15
201303100MIA,RS,MIA,2331.0,,71,88,-17
201303100MIA,RS,MIA,2359.0,,74,88,-14
201303100MIA,RS,MIA,2373.0,,74,89,-15
201303100MIA,RS,MIA,2373.0,,74,90,-16
201303100MIA,RS,MIA,2427.0,,77,90,-13
201303100MIA,RS,MIA,2454.0,,77,92,-15
201303100MIA,RS,MIA,2487.0,,80,92,-12
201303100MIA,RS,MIA,2509.0,,80,94,-14
201303100MIA,RS,MIA,2535.0,,82,94,-12
201303100MIA,RS,MIA,2554.0,,82,95,-13
201303100MIA,RS,MIA,2554.0,,82,96,-14
201303100MIA,RS,MIA,2585.0,,82,98,-16
201303100MIA,RS,MIA,2639.0,,82,100,-18
201303100MIA,RS,MIA,2679.0,,84,100,-16
201303100MIA,RS,MIA,2690.0,,84,101,-17
201303100MIA,RS,MIA,2690.0,,84,102,-18
201303100MIA,RS,MIA,2722.0,,84,105,-21
201303100MIA,RS,MIA,2763.0,,85,105,-20
201303100MIA,RS,MIA,2783.0,,86,105,-19
201303100MIA,RS,MIA,2783.0,,87,105,-18
201303100MIA,RS,MIA,2806.0,,88,105,-17
201303100MIA,RS,MIA,2853.4,F,91,105,-14
201303100MIA,RS,MIA,2880.0,,91,105,-14
201303130IND,RS,MIN,0.0,,0,0,0
201303130IND,RS,MIN,26.0,,2,0,2
201303130IND,RS,MIN,71.0,,5,0,5
201303130IND,RS,MIN,103.0,,8,0,8
201303130IND,RS,MIN,130.0,,10,0,10
201303130IND,RS,MIN,143.0,,10,1,9
201303130IND,RS,MIN,143.0,,10,2,8
201303130IND,RS,MIN,161.0,,12,2,10
201303130IND,RS,MIN,171.0,,12,4,8
201303130IND,RS,MIN,218.0,,12,6,6
201303130IND,RS,MIN,239.0,,12,8,4
201303130IND,RS,MIN,256.0,,14,8,6
201303130IND,RS,MIN,279.0,,17,8,9
201303130IND,RS,MIN,302.0,,19,8,11
201303130IND,RS,MIN,318.0,,19,10,9
201303130IND,RS,MIN,334.0,,21,10,11
201303130IND,RS,MIN,351.0,,21,12,9
201303130IND,RS,MIN,363.0,,23,12,11
201303130IND,RS,MIN,379.0,,23,13,10
201303130IND,RS,MIN,379.0,,23,14,9
201303130IND,RS,MIN,395.0,,25,14,11
201303130IND,RS,MIN,414.0,,25,16,9
201303130IND,RS,MIN,451.0,,25,18,7
201303130IND,RS,MIN,490.0,,27,18,9
201303130IND,RS,MIN,538.0,,29,18,11
201303130IND,RS,MIN,563.0,,29,21,8
201303130IND,RS,MIN,591.0,,29,23,6
201303130IND,RS,MIN,611.0,,29,24,5
201303130IND,RS,MIN,611.0,,29,25,4
201303130IND,RS,MIN,631.0,,30,25,5
201303130IND,RS,MIN,673.1,,32,25,7
201303130IND,RS,MIN,681.6,,32,26,6
201303130IND,RS,MIN,696.9,,33,26,7
201303130IND,RS,MIN,697.7,,33,27,6
201303130IND,RS,MIN,697.7,,33,28,5
201303130IND,RS,MIN,719.9,,35,28,7
201303130IND,RS,MIN,759.0,,36,28,8
201303130IND,RS,MIN,779.0,,36,30,6
201303130IND,RS,MIN,797.0,,37,30,7
201303130IND,RS,MIN,797.0,,38,30,8
201303130IND,RS,MIN,812.0,,38,32,6
201303130IND,RS,MIN,831.0,,40,32,8
201303130IND,RS,MIN,844.0,,40,34,6
201303130IND,RS,MIN,877.0,,41,34,7
201303130IND,RS,MIN,914.0,,43,34,9
201303130IND,RS,MIN,928.0,,43,36,7
201303130IND,RS,MIN,950.0,,45,36,9
201303130IND,RS,MIN,989.0,,45,38,7
201303130IND,RS,MIN,1015.0,,45,40,5
201303130IND,RS,MIN,1046.0,,45,41,4
201303130IND,RS,MIN,1091.0,,48,41,7
201303130IND,RS,MIN,1114.0,,48,43,5
201303130IND,RS,MIN,1148.0,,48,45,3
201303130IND,RS,MIN,1172.0,,48,47,1
201303130IND,RS,MIN,1196.0,,50,47,3
