id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301160ATL,RS,ATL,2774.0,,93,106,-13
201301160ATL,RS,ATL,2848.8,,93,109,-16
201301160ATL,RS,ATL,2856.5,F,95,109,-14
201301160ATL,RS,ATL,2880.0,,95,109,-14
201301180BRK,RS,ATL,0.0,,0,0,0
201301180BRK,RS,ATL,21.0,,2,0,2
201301180BRK,RS,ATL,36.0,T,2,2,0
201301180BRK,RS,ATL,64.0,,4,2,2
201301180BRK,RS,ATL,80.0,LC,4,5,-1
201301180BRK,RS,ATL,93.0,LC,6,5,1
201301180BRK,RS,ATL,110.0,LC,6,7,-1
201301180BRK,RS,ATL,127.0,LC,8,7,1
201301180BRK,RS,ATL,151.0,LC,8,10,-2
201301180BRK,RS,ATL,192.0,LC,11,10,1
201301180BRK,RS,ATL,222.0,,14,10,4
201301180BRK,RS,ATL,247.0,,14,12,2
201301180BRK,RS,ATL,279.0,LC,14,15,-1
201301180BRK,RS,ATL,299.0,,14,18,-4
201301180BRK,RS,ATL,319.0,,16,18,-2
201301180BRK,RS,ATL,335.0,,16,19,-3
201301180BRK,RS,ATL,409.0,,18,19,-1
201301180BRK,RS,ATL,451.0,LC,21,19,2
201301180BRK,RS,ATL,462.0,T,21,21,0
201301180BRK,RS,ATL,494.0,,23,21,2
201301180BRK,RS,ATL,518.0,,24,21,3
201301180BRK,RS,ATL,531.0,,24,23,1
201301180BRK,RS,ATL,561.0,LC,24,25,-1
201301180BRK,RS,ATL,629.0,T,25,25,0
201301180BRK,RS,ATL,629.0,LC,26,25,1
201301180BRK,RS,ATL,655.0,,27,25,2
201301180BRK,RS,ATL,655.0,,28,25,3
201301180BRK,RS,ATL,688.5,,28,27,1
201301180BRK,RS,ATL,713.0,LC,28,29,-1
201301180BRK,RS,ATL,719.5,T,29,29,0
201301180BRK,RS,ATL,760.0,,29,31,-2
201301180BRK,RS,ATL,834.0,T,31,31,0
201301180BRK,RS,ATL,862.0,LC,33,31,2
201301180BRK,RS,ATL,862.0,,34,31,3
201301180BRK,RS,ATL,876.0,,34,33,1
201301180BRK,RS,ATL,936.0,,35,33,2
201301180BRK,RS,ATL,936.0,,36,33,3
201301180BRK,RS,ATL,980.0,T,36,36,0
201301180BRK,RS,ATL,1028.0,,39,36,3
201301180BRK,RS,ATL,1047.0,,39,38,1
201301180BRK,RS,ATL,1090.0,,41,38,3
201301180BRK,RS,ATL,1096.0,,41,40,1
201301180BRK,RS,ATL,1157.0,,43,40,3
201301180BRK,RS,ATL,1215.0,,44,40,4
201301180BRK,RS,ATL,1253.0,,44,43,1
201301180BRK,RS,ATL,1305.0,T,44,44,0
201301180BRK,RS,ATL,1305.0,LC,44,45,-1
201301180BRK,RS,ATL,1316.0,LC,47,45,2
201301180BRK,RS,ATL,1367.0,T,47,47,0
201301180BRK,RS,ATL,1408.0,,49,47,2
201301180BRK,RS,ATL,1423.5,T,49,49,0
201301180BRK,RS,ATL,1477.0,,51,49,2
201301180BRK,RS,ATL,1536.0,,53,49,4
201301180BRK,RS,ATL,1555.0,,55,49,6
201301180BRK,RS,ATL,1575.0,,55,52,3
201301180BRK,RS,ATL,1598.0,,58,52,6
201301180BRK,RS,ATL,1610.0,,58,54,4
201301180BRK,RS,ATL,1634.0,,58,56,2
201301180BRK,RS,ATL,1691.0,T,58,58,0
201301180BRK,RS,ATL,1725.0,LC,58,60,-2
201301180BRK,RS,ATL,1748.0,T,60,60,0
201301180BRK,RS,ATL,1770.0,,60,62,-2
201301180BRK,RS,ATL,1794.0,,60,63,-3
201301180BRK,RS,ATL,1821.0,,61,63,-2
201301180BRK,RS,ATL,1821.0,,62,63,-1
201301180BRK,RS,ATL,1861.0,LC,65,63,2
201301180BRK,RS,ATL,1876.0,LC,65,66,-1
201301180BRK,RS,ATL,1915.0,,65,68,-3
201301180BRK,RS,ATL,1928.0,T,68,68,0
201301180BRK,RS,ATL,2002.0,,68,70,-2
201301180BRK,RS,ATL,2002.0,,68,71,-3
201301180BRK,RS,ATL,2022.0,,69,71,-2
201301180BRK,RS,ATL,2053.0,T,71,71,0
201301180BRK,RS,ATL,2094.0,,71,73,-2
201301180BRK,RS,ATL,2124.6,,71,74,-3
201301180BRK,RS,ATL,2141.3,T,74,74,0
201301180BRK,RS,ATL,2235.0,LC,75,74,1
201301180BRK,RS,ATL,2327.0,,76,74,2
201301180BRK,RS,ATL,2353.0,,77,74,3
201301180BRK,RS,ATL,2394.0,,79,74,5
201301180BRK,RS,ATL,2409.0,,79,76,3
201301180BRK,RS,ATL,2438.0,,79,77,2
201301180BRK,RS,ATL,2438.0,,79,78,1
201301180BRK,RS,ATL,2483.0,,81,78,3
201301180BRK,RS,ATL,2488.0,,81,79,2
201301180BRK,RS,ATL,2488.0,,81,80,1
201301180BRK,RS,ATL,2499.0,,83,80,3
201301180BRK,RS,ATL,2522.0,,85,80,5
201301180BRK,RS,ATL,2571.0,,85,82,3
201301180BRK,RS,ATL,2632.0,,86,82,4
201301180BRK,RS,ATL,2632.0,,87,82,5
201301180BRK,RS,ATL,2694.0,,88,82,6
201301180BRK,RS,ATL,2710.0,,89,82,7
201301180BRK,RS,ATL,2710.0,,90,82,8
201301180BRK,RS,ATL,2758.0,,90,84,6
201301180BRK,RS,ATL,2789.0,,90,87,3
201301180BRK,RS,ATL,2818.0,,90,89,1
201301180BRK,RS,ATL,2836.6,,91,89,2
201301180BRK,RS,ATL,2836.6,,92,89,3
201301180BRK,RS,ATL,2868.3,,93,89,4
201301180BRK,RS,ATL,2868.3,F,94,89,5
201301180BRK,RS,ATL,2880.0,,94,89,5
201301210NYK,RS,NYK,0.0,,0,0,0
201301210NYK,RS,NYK,17.0,,2,0,2
201301210NYK,RS,NYK,34.0,LC,2,3,-1
201301210NYK,RS,NYK,56.0,LC,5,3,2
201301210NYK,RS,NYK,86.0,LC,5,6,-1
201301210NYK,RS,NYK,120.0,,5,8,-3
201301210NYK,RS,NYK,163.0,T,8,8,0
201301210NYK,RS,NYK,177.0,,8,10,-2
201301210NYK,RS,NYK,195.0,T,10,10,0
201301210NYK,RS,NYK,256.0,LC,11,10,1
201301210NYK,RS,NYK,330.0,,13,10,3
201301210NYK,RS,NYK,347.0,T,13,13,0
201301210NYK,RS,NYK,367.0,,15,13,2
201301210NYK,RS,NYK,381.0,T,15,15,0
201301210NYK,RS,NYK,381.0,,16,15,1
201301210NYK,RS,NYK,400.0,,19,15,4
201301210NYK,RS,NYK,465.0,,19,17,2
201301210NYK,RS,NYK,490.0,,21,17,4
201301210NYK,RS,NYK,502.0,,21,19,2
201301210NYK,RS,NYK,556.0,,24,19,5
201301210NYK,RS,NYK,602.0,,24,20,4
201301210NYK,RS,NYK,629.0,,24,21,3
201301210NYK,RS,NYK,644.0,,25,21,4
201301210NYK,RS,NYK,644.0,,26,21,5
201301210NYK,RS,NYK,658.0,,26,22,4
201301210NYK,RS,NYK,658.0,,26,23,3
201301210NYK,RS,NYK,719.2,,26,24,2
201301210NYK,RS,NYK,854.0,LC,26,27,-1
201301210NYK,RS,NYK,875.0,LC,28,27,1
201301210NYK,RS,NYK,905.0,,30,27,3
201301210NYK,RS,NYK,905.0,,31,27,4
201301210NYK,RS,NYK,967.0,,33,27,6
201301210NYK,RS,NYK,986.0,,33,29,4
201301210NYK,RS,NYK,1017.0,,36,29,7
201301210NYK,RS,NYK,1054.0,,36,31,5
201301210NYK,RS,NYK,1072.0,,38,31,7
201301210NYK,RS,NYK,1092.0,,38,32,6
201301210NYK,RS,NYK,1092.0,,38,33,5
201301210NYK,RS,NYK,1107.0,,40,33,7
201301210NYK,RS,NYK,1138.0,,40,35,5
201301210NYK,RS,NYK,1231.0,,42,35,7
201301210NYK,RS,NYK,1284.0,,43,35,8
201301210NYK,RS,NYK,1284.0,,44,35,9
201301210NYK,RS,NYK,1314.0,,45,35,10
201301210NYK,RS,NYK,1334.0,,45,37,8
201301210NYK,RS,NYK,1352.0,,47,37,10
201301210NYK,RS,NYK,1367.0,,47,39,8
201301210NYK,RS,NYK,1394.0,,47,41,6
201301210NYK,RS,NYK,1476.0,,49,41,8
201301210NYK,RS,NYK,1501.0,,49,43,6
201301210NYK,RS,NYK,1518.0,,52,43,9
201301210NYK,RS,NYK,1534.0,,52,45,7
201301210NYK,RS,NYK,1571.0,,54,45,9
201301210NYK,RS,NYK,1584.0,,54,47,7
201301210NYK,RS,NYK,1655.0,,54,49,5
201301210NYK,RS,NYK,1688.0,,54,51,3
201301210NYK,RS,NYK,1722.0,,57,51,6
201301210NYK,RS,NYK,1737.0,,57,53,4
201301210NYK,RS,NYK,1832.0,,60,53,7
201301210NYK,RS,NYK,1856.0,,60,55,5
201301210NYK,RS,NYK,1902.0,,60,57,3
201301210NYK,RS,NYK,1936.0,,60,59,1
201301210NYK,RS,NYK,1977.0,LC,60,61,-1
201301210NYK,RS,NYK,2014.0,,60,63,-3
201301210NYK,RS,NYK,2061.0,,61,63,-2
201301210NYK,RS,NYK,2107.4,,62,63,-1
201301210NYK,RS,NYK,2107.4,T,63,63,0
201301210NYK,RS,NYK,2116.6,,63,66,-3
201301210NYK,RS,NYK,2130.3,,65,66,-1
201301210NYK,RS,NYK,2150.8,,65,68,-3
201301210NYK,RS,NYK,2189.0,,67,68,-1
201301210NYK,RS,NYK,2210.0,LC,70,68,2
201301210NYK,RS,NYK,2243.0,T,70,70,0
201301210NYK,RS,NYK,2282.0,,72,70,2
201301210NYK,RS,NYK,2296.0,T,72,72,0
201301210NYK,RS,NYK,2333.0,LC,72,75,-3
201301210NYK,RS,NYK,2388.0,T,75,75,0
201301210NYK,RS,NYK,2433.0,LC,78,75,3
201301210NYK,RS,NYK,2446.0,,78,77,1
201301210NYK,RS,NYK,2468.0,,81,77,4
201301210NYK,RS,NYK,2543.0,,83,77,6
201301210NYK,RS,NYK,2561.0,,83,79,4
201301210NYK,RS,NYK,2698.0,,83,81,2
201301210NYK,RS,NYK,2745.0,,83,82,1
201301210NYK,RS,NYK,2839.1,T,83,83,0
201301210NYK,RS,NYK,2839.1,LC,83,84,-1
201301210NYK,RS,NYK,2857.7,LC,85,84,1
201301210NYK,RS,NYK,2871.7,,86,84,2
201301210NYK,RS,NYK,2871.7,,87,84,3
201301210NYK,RS,NYK,2872.5,,87,85,2
201301210NYK,RS,NYK,2874.3,F,88,85,3
201301210NYK,RS,NYK,2880.0,,88,85,3
201301230MIN,RS,MIN,0.0,,0,0,0
201301230MIN,RS,MIN,17.0,,2,0,2
201301230MIN,RS,MIN,89.0,,4,0,4
201301230MIN,RS,MIN,118.0,,6,0,6
201301230MIN,RS,MIN,152.0,,7,0,7
201301230MIN,RS,MIN,189.0,,9,0,9
201301230MIN,RS,MIN,224.0,,9,2,7
201301230MIN,RS,MIN,238.0,,11,2,9
201301230MIN,RS,MIN,238.0,,12,2,10
201301230MIN,RS,MIN,264.0,,14,2,12
201301230MIN,RS,MIN,310.0,,14,5,9
201301230MIN,RS,MIN,336.0,,14,7,7
201301230MIN,RS,MIN,351.0,,16,7,9
201301230MIN,RS,MIN,424.0,,16,8,8
201301230MIN,RS,MIN,442.0,,18,8,10
201301230MIN,RS,MIN,474.0,,20,8,12
201301230MIN,RS,MIN,490.0,,20,11,9
201301230MIN,RS,MIN,523.0,,20,13,7
201301230MIN,RS,MIN,590.0,,22,13,9
201301230MIN,RS,MIN,605.0,,22,15,7
201301230MIN,RS,MIN,665.4,,22,17,5
201301230MIN,RS,MIN,685.1,,24,17,7
201301230MIN,RS,MIN,744.0,,24,19,5
201301230MIN,RS,MIN,792.0,,24,21,3
201301230MIN,RS,MIN,861.0,,26,21,5
201301230MIN,RS,MIN,877.0,,26,23,3
201301230MIN,RS,MIN,917.0,,26,25,1
201301230MIN,RS,MIN,969.0,,27,25,2
201301230MIN,RS,MIN,992.0,,29,25,4
201301230MIN,RS,MIN,1037.0,,29,27,2
201301230MIN,RS,MIN,1092.0,,31,27,4
201301230MIN,RS,MIN,1105.0,,31,29,2
201301230MIN,RS,MIN,1114.0,,34,29,5
201301230MIN,RS,MIN,1139.0,,36,29,7
201301230MIN,RS,MIN,1155.0,,36,31,5
201301230MIN,RS,MIN,1209.0,,38,31,7
201301230MIN,RS,MIN,1222.0,,39,31,8
201301230MIN,RS,MIN,1222.0,,40,31,9
201301230MIN,RS,MIN,1242.0,,40,33,7
201301230MIN,RS,MIN,1254.0,,42,33,9
201301230MIN,RS,MIN,1266.0,,42,35,7
201301230MIN,RS,MIN,1278.0,,45,35,10
201301230MIN,RS,MIN,1307.0,,45,37,8
201301230MIN,RS,MIN,1307.0,,45,38,7
201301230MIN,RS,MIN,1318.0,,47,38,9
201301230MIN,RS,MIN,1354.0,,49,38,11
201301230MIN,RS,MIN,1377.0,,49,40,9
201301230MIN,RS,MIN,1398.6,,51,40,11
201301230MIN,RS,MIN,1409.8,,51,42,9
201301230MIN,RS,MIN,1434.1,,53,42,11
201301230MIN,RS,MIN,1471.0,,55,42,13
201301230MIN,RS,MIN,1504.0,,56,42,14
201301230MIN,RS,MIN,1555.0,,56,44,12
201301230MIN,RS,MIN,1624.0,,56,46,10
201301230MIN,RS,MIN,1640.0,,57,46,11
201301230MIN,RS,MIN,1650.0,,57,48,9
201301230MIN,RS,MIN,1714.0,,57,50,7
201301230MIN,RS,MIN,1765.0,,57,52,5
201301230MIN,RS,MIN,1832.0,,59,52,7
201301230MIN,RS,MIN,1866.0,,61,52,9
201301230MIN,RS,MIN,1885.0,,61,54,7
201301230MIN,RS,MIN,1885.0,,61,55,6
201301230MIN,RS,MIN,1907.0,,64,55,9
201301230MIN,RS,MIN,1924.0,,64,57,7
201301230MIN,RS,MIN,1952.0,,64,59,5
201301230MIN,RS,MIN,1972.0,,66,59,7
201301230MIN,RS,MIN,1990.0,,66,60,6
201301230MIN,RS,MIN,2013.0,,66,62,4
201301230MIN,RS,MIN,2069.0,,68,62,6
201301230MIN,RS,MIN,2183.0,,68,64,4
201301230MIN,RS,MIN,2215.0,,68,66,2
201301230MIN,RS,MIN,2234.0,,70,66,4
201301230MIN,RS,MIN,2275.0,,70,68,2
201301230MIN,RS,MIN,2294.0,,72,68,4
201301230MIN,RS,MIN,2357.0,,75,68,7
201301230MIN,RS,MIN,2388.0,,77,68,9
201301230MIN,RS,MIN,2442.0,,77,70,7
201301230MIN,RS,MIN,2484.0,,77,72,5
201301230MIN,RS,MIN,2548.0,,77,74,3
201301230MIN,RS,MIN,2563.0,,80,74,6
201301230MIN,RS,MIN,2629.0,,82,74,8
201301230MIN,RS,MIN,2723.0,,82,77,5
201301230MIN,RS,MIN,2740.0,,83,77,6
201301230MIN,RS,MIN,2740.0,,84,77,7
201301230MIN,RS,MIN,2768.0,,86,77,9
201301230MIN,RS,MIN,2785.0,,86,79,7
201301230MIN,RS,MIN,2805.0,,89,79,10
201301230MIN,RS,MIN,2814.0,,89,81,8
201301230MIN,RS,MIN,2841.6,,89,83,6
201301230MIN,RS,MIN,2848.0,,90,83,7
201301230MIN,RS,MIN,2848.0,F,91,83,8
201301230MIN,RS,MIN,2880.0,,91,83,8
201301250MEM,RS,MEM,0.0,,0,0,0
201301250MEM,RS,MEM,77.0,,2,0,2
201301250MEM,RS,MEM,97.0,T,2,2,0
201301250MEM,RS,MEM,137.0,LC,2,4,-2
201301250MEM,RS,MEM,158.0,,3,4,-1
201301250MEM,RS,MEM,171.0,,3,6,-3
201301250MEM,RS,MEM,188.0,,5,6,-1
201301250MEM,RS,MEM,210.0,,5,8,-3
201301250MEM,RS,MEM,235.0,,5,10,-5
201301250MEM,RS,MEM,285.0,,7,10,-3
201301250MEM,RS,MEM,306.0,,7,12,-5
201301250MEM,RS,MEM,325.0,,9,12,-3
201301250MEM,RS,MEM,354.0,,9,14,-5
201301250MEM,RS,MEM,378.0,,9,16,-7
201301250MEM,RS,MEM,426.0,,9,19,-10
201301250MEM,RS,MEM,441.0,,10,19,-9
201301250MEM,RS,MEM,441.0,,11,19,-8
201301250MEM,RS,MEM,466.0,,11,21,-10
201301250MEM,RS,MEM,527.0,,13,21,-8
201301250MEM,RS,MEM,550.0,,13,23,-10
201301250MEM,RS,MEM,563.0,,14,23,-9
201301250MEM,RS,MEM,597.0,,14,25,-11
201301250MEM,RS,MEM,613.0,,14,27,-13
201301250MEM,RS,MEM,624.0,,15,27,-12
201301250MEM,RS,MEM,637.0,,15,29,-14
201301250MEM,RS,MEM,656.0,,17,29,-12
201301250MEM,RS,MEM,683.8,,20,29,-9
201301250MEM,RS,MEM,695.8,,20,31,-11
201301250MEM,RS,MEM,695.8,,20,32,-12
201301250MEM,RS,MEM,711.2,,21,32,-11
201301250MEM,RS,MEM,711.2,,22,32,-10
201301250MEM,RS,MEM,743.0,,24,32,-8
201301250MEM,RS,MEM,759.0,,25,32,-7
201301250MEM,RS,MEM,759.0,,26,32,-6
201301250MEM,RS,MEM,790.0,,26,34,-8
201301250MEM,RS,MEM,803.0,,27,34,-7
201301250MEM,RS,MEM,803.0,,28,34,-6
201301250MEM,RS,MEM,821.0,,28,36,-8
201301250MEM,RS,MEM,832.0,,29,36,-7
201301250MEM,RS,MEM,855.0,,29,38,-9
201301250MEM,RS,MEM,891.0,,29,40,-11
201301250MEM,RS,MEM,912.0,,31,40,-9
201301250MEM,RS,MEM,940.0,,31,42,-11
201301250MEM,RS,MEM,997.0,,33,42,-9
201301250MEM,RS,MEM,1022.0,,33,45,-12
201301250MEM,RS,MEM,1053.0,,33,47,-14
201301250MEM,RS,MEM,1079.0,,33,49,-16
201301250MEM,RS,MEM,1123.0,,33,51,-18
201301250MEM,RS,MEM,1154.0,,33,53,-20
201301250MEM,RS,MEM,1174.0,,35,53,-18
201301250MEM,RS,MEM,1197.0,,35,55,-20
201301250MEM,RS,MEM,1228.0,,35,57,-22
201301250MEM,RS,MEM,1247.0,,37,57,-20
201301250MEM,RS,MEM,1262.0,,37,59,-22
201301250MEM,RS,MEM,1271.0,,38,59,-21
201301250MEM,RS,MEM,1282.0,,38,61,-23
201301250MEM,RS,MEM,1303.0,,40,61,-21
201301250MEM,RS,MEM,1323.0,,40,63,-23
201301250MEM,RS,MEM,1355.0,,40,65,-25
201301250MEM,RS,MEM,1375.0,,42,65,-23
201301250MEM,RS,MEM,1392.2,,42,67,-25
201301250MEM,RS,MEM,1404.3,,44,67,-23
201301250MEM,RS,MEM,1521.0,,44,70,-26
201301250MEM,RS,MEM,1539.0,,44,72,-28
201301250MEM,RS,MEM,1559.0,,46,72,-26
201301250MEM,RS,MEM,1590.0,,46,74,-28
201301250MEM,RS,MEM,1659.0,,46,76,-30
201301250MEM,RS,MEM,1681.0,,48,76,-28
201301250MEM,RS,MEM,1719.0,,49,76,-27
201301250MEM,RS,MEM,1754.0,,52,76,-24
201301250MEM,RS,MEM,1841.0,,54,76,-22
201301250MEM,RS,MEM,1864.0,,54,78,-24
201301250MEM,RS,MEM,1877.0,,57,78,-21
201301250MEM,RS,MEM,1892.0,,57,79,-22
201301250MEM,RS,MEM,1944.0,,59,79,-20
201301250MEM,RS,MEM,1968.0,,59,81,-22
201301250MEM,RS,MEM,1996.0,,61,81,-20
201301250MEM,RS,MEM,2028.0,,63,81,-18
201301250MEM,RS,MEM,2053.0,,63,83,-20
201301250MEM,RS,MEM,2065.0,,64,83,-19
201301250MEM,RS,MEM,2065.0,,65,83,-18
201301250MEM,RS,MEM,2094.0,,65,85,-20
201301250MEM,RS,MEM,2116.7,,67,85,-18
201301250MEM,RS,MEM,2330.0,,67,86,-19
201301250MEM,RS,MEM,2374.0,,67,88,-21
201301250MEM,RS,MEM,2390.0,,69,88,-19
201301250MEM,RS,MEM,2412.0,,69,90,-21
201301250MEM,RS,MEM,2454.0,,71,90,-19
201301250MEM,RS,MEM,2477.0,,71,92,-21
201301250MEM,RS,MEM,2513.0,,71,95,-24
201301250MEM,RS,MEM,2583.0,,73,95,-22
201301250MEM,RS,MEM,2604.0,,73,97,-24
201301250MEM,RS,MEM,2624.0,,75,97,-22
201301250MEM,RS,MEM,2643.0,,77,97,-20
201301250MEM,RS,MEM,2661.0,,77,99,-22
201301250MEM,RS,MEM,2725.0,F,77,101,-24
201301250MEM,RS,MEM,2880.0,,77,101,-24
201301260HOU,RS,HOU,0.0,,0,0,0
201301260HOU,RS,HOU,45.0,,0,2,-2
201301260HOU,RS,HOU,68.0,T,2,2,0
201301260HOU,RS,HOU,147.0,LC,4,2,2
201301260HOU,RS,HOU,175.0,LC,4,5,-1
201301260HOU,RS,HOU,213.0,LC,7,5,2
201301260HOU,RS,HOU,233.0,,8,5,3
201301260HOU,RS,HOU,233.0,,9,5,4
201301260HOU,RS,HOU,289.0,,9,7,2
201301260HOU,RS,HOU,324.0,T,9,9,0
201301260HOU,RS,HOU,324.0,LC,9,10,-1
201301260HOU,RS,HOU,357.0,LC,11,10,1
201301260HOU,RS,HOU,400.0,T,11,11,0
201301260HOU,RS,HOU,400.0,LC,11,12,-1
201301260HOU,RS,HOU,419.0,,11,14,-3
201301260HOU,RS,HOU,438.0,T,14,14,0
201301260HOU,RS,HOU,476.0,,14,16,-2
201301260HOU,RS,HOU,494.0,LC,17,16,1
201301260HOU,RS,HOU,505.0,LC,17,19,-2
201301260HOU,RS,HOU,520.0,,17,21,-4
201301260HOU,RS,HOU,520.0,,17,22,-5
201301260HOU,RS,HOU,536.0,,19,22,-3
201301260HOU,RS,HOU,550.0,,19,25,-6
201301260HOU,RS,HOU,574.0,,22,25,-3
201301260HOU,RS,HOU,584.0,,22,26,-4
201301260HOU,RS,HOU,630.0,,24,26,-2
201301260HOU,RS,HOU,672.6,T,26,26,0
201301260HOU,RS,HOU,712.1,,26,27,-1
201301260HOU,RS,HOU,712.1,,26,28,-2
201301260HOU,RS,HOU,719.3,LC,29,28,1
201301260HOU,RS,HOU,733.0,LC,29,31,-2
201301260HOU,RS,HOU,768.0,,29,33,-4
201301260HOU,RS,HOU,826.0,,29,35,-6
201301260HOU,RS,HOU,869.0,,32,35,-3
201301260HOU,RS,HOU,887.0,,32,37,-5
201301260HOU,RS,HOU,924.0,,32,39,-7
201301260HOU,RS,HOU,936.0,,33,39,-6
201301260HOU,RS,HOU,946.0,,33,42,-9
201301260HOU,RS,HOU,973.0,,33,44,-11
201301260HOU,RS,HOU,1003.0,,33,46,-13
201301260HOU,RS,HOU,1034.0,,33,48,-15
201301260HOU,RS,HOU,1051.0,,34,48,-14
201301260HOU,RS,HOU,1051.0,,35,48,-13
201301260HOU,RS,HOU,1087.0,,35,50,-15
201301260HOU,RS,HOU,1118.0,,35,53,-18
201301260HOU,RS,HOU,1158.0,,38,53,-15
201301260HOU,RS,HOU,1202.0,,41,53,-12
201301260HOU,RS,HOU,1226.0,,41,55,-14
201301260HOU,RS,HOU,1241.0,,43,55,-12
201301260HOU,RS,HOU,1248.0,,43,58,-15
201301260HOU,RS,HOU,1265.0,,44,58,-14
201301260HOU,RS,HOU,1265.0,,45,58,-13
201301260HOU,RS,HOU,1307.0,,47,58,-11
201301260HOU,RS,HOU,1319.0,,48,58,-10
201301260HOU,RS,HOU,1319.0,,49,58,-9
201301260HOU,RS,HOU,1361.0,,49,60,-11
201301260HOU,RS,HOU,1414.7,,49,61,-12
201301260HOU,RS,HOU,1414.7,,49,62,-13
201301260HOU,RS,HOU,1459.0,,49,63,-14
201301260HOU,RS,HOU,1459.0,,49,64,-15
201301260HOU,RS,HOU,1498.0,,52,64,-12
201301260HOU,RS,HOU,1523.0,,52,66,-14
201301260HOU,RS,HOU,1536.0,,54,66,-12
201301260HOU,RS,HOU,1546.0,,54,68,-14
201301260HOU,RS,HOU,1581.0,,54,70,-16
201301260HOU,RS,HOU,1606.0,,56,70,-14
201301260HOU,RS,HOU,1635.0,,58,70,-12
201301260HOU,RS,HOU,1655.0,,58,71,-13
201301260HOU,RS,HOU,1684.0,,58,74,-16
201301260HOU,RS,HOU,1745.0,,58,76,-18
201301260HOU,RS,HOU,1809.0,,58,78,-20
201301260HOU,RS,HOU,1824.0,,60,78,-18
201301260HOU,RS,HOU,1846.0,,60,80,-20
201301260HOU,RS,HOU,1856.0,,63,80,-17
201301260HOU,RS,HOU,1876.0,,63,81,-18
201301260HOU,RS,HOU,1886.0,,66,81,-15
201301260HOU,RS,HOU,1910.0,,68,81,-13
201301260HOU,RS,HOU,1969.0,,70,81,-11
201301260HOU,RS,HOU,1980.0,,70,82,-12
201301260HOU,RS,HOU,2016.0,,73,82,-9
201301260HOU,RS,HOU,2039.0,,73,85,-12
201301260HOU,RS,HOU,2056.0,,76,85,-9
201301260HOU,RS,HOU,2088.0,,76,87,-11
201301260HOU,RS,HOU,2109.2,,76,88,-12
201301260HOU,RS,HOU,2109.2,,76,89,-13
201301260HOU,RS,HOU,2123.8,,77,89,-12
201301260HOU,RS,HOU,2123.8,,78,89,-11
201301260HOU,RS,HOU,2153.5,,80,89,-9
201301260HOU,RS,HOU,2179.0,,80,91,-11
201301260HOU,RS,HOU,2222.0,,80,92,-12
201301260HOU,RS,HOU,2222.0,,80,93,-13
201301260HOU,RS,HOU,2236.0,,83,93,-10
201301260HOU,RS,HOU,2259.0,,83,96,-13
201301260HOU,RS,HOU,2274.0,,84,96,-12
201301260HOU,RS,HOU,2274.0,,85,96,-11
201301260HOU,RS,HOU,2289.0,,85,98,-13
201301260HOU,RS,HOU,2298.0,,88,98,-10
201301260HOU,RS,HOU,2311.0,,88,101,-13
201301260HOU,RS,HOU,2331.0,,90,101,-11
201301260HOU,RS,HOU,2331.0,,91,101,-10
201301260HOU,RS,HOU,2373.0,,93,101,-8
201301260HOU,RS,HOU,2396.0,,93,103,-10
201301260HOU,RS,HOU,2474.0,,93,105,-12
201301260HOU,RS,HOU,2491.0,,94,105,-11
201301260HOU,RS,HOU,2491.0,,95,105,-10
201301260HOU,RS,HOU,2539.0,,96,105,-9
201301260HOU,RS,HOU,2555.0,,96,108,-12
201301260HOU,RS,HOU,2570.0,,98,108,-10
201301260HOU,RS,HOU,2602.0,,98,110,-12
201301260HOU,RS,HOU,2602.0,,98,111,-13
201301260HOU,RS,HOU,2641.0,,98,113,-15
201301260HOU,RS,HOU,2657.0,,101,113,-12
201301260HOU,RS,HOU,2749.0,,103,113,-10
201301260HOU,RS,HOU,2764.0,,103,115,-12
201301260HOU,RS,HOU,2764.0,,103,116,-13
201301260HOU,RS,HOU,2774.0,,103,118,-15
201301260HOU,RS,HOU,2784.0,,105,118,-13
201301260HOU,RS,HOU,2813.0,,105,119,-14
201301260HOU,RS,HOU,2813.0,F,106,119,-13
201301260HOU,RS,HOU,2880.0,,106,119,-13
201301280BRK,RS,ORL,0.0,,0,0,0
201301280BRK,RS,ORL,51.0,,0,2,-2
201301280BRK,RS,ORL,114.0,,0,4,-4
201301280BRK,RS,ORL,124.0,,3,4,-1
201301280BRK,RS,ORL,163.0,,3,6,-3
201301280BRK,RS,ORL,194.0,,5,6,-1
201301280BRK,RS,ORL,247.0,LC,8,6,2
201301280BRK,RS,ORL,272.0,T,8,8,0
201301280BRK,RS,ORL,312.0,,9,8,1
201301280BRK,RS,ORL,312.0,,10,8,2
201301280BRK,RS,ORL,340.0,,12,8,4
201301280BRK,RS,ORL,353.0,,12,10,2
201301280BRK,RS,ORL,405.0,T,12,12,0
201301280BRK,RS,ORL,426.0,,15,12,3
201301280BRK,RS,ORL,469.0,T,15,15,0
201301280BRK,RS,ORL,488.0,,17,15,2
201301280BRK,RS,ORL,515.0,,20,15,5
201301280BRK,RS,ORL,535.0,,20,18,2
201301280BRK,RS,ORL,553.0,,22,18,4
201301280BRK,RS,ORL,588.0,,24,18,6
201301280BRK,RS,ORL,621.0,,27,18,9
201301280BRK,RS,ORL,649.0,,27,20,7
201301280BRK,RS,ORL,719.0,,30,20,10
