id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301200DET,RS,BOS,2032.0,,72,68,4
201301200DET,RS,BOS,2036.0,,73,68,5
201301200DET,RS,BOS,2036.0,,74,68,6
201301200DET,RS,BOS,2058.0,,75,68,7
201301200DET,RS,BOS,2074.0,,75,69,6
201301200DET,RS,BOS,2077.0,,76,69,7
201301200DET,RS,BOS,2083.0,,76,70,6
201301200DET,RS,BOS,2106.1,,79,70,9
201301200DET,RS,BOS,2123.9,,79,71,8
201301200DET,RS,BOS,2124.8,,80,71,9
201301200DET,RS,BOS,2124.8,,81,71,10
201301200DET,RS,BOS,2185.0,,83,71,12
201301200DET,RS,BOS,2197.0,,83,73,10
201301200DET,RS,BOS,2209.0,,85,73,12
201301200DET,RS,BOS,2305.0,,87,73,14
201301200DET,RS,BOS,2361.0,,89,73,16
201301200DET,RS,BOS,2452.0,,89,75,14
201301200DET,RS,BOS,2514.0,,89,77,12
201301200DET,RS,BOS,2610.0,,89,79,10
201301200DET,RS,BOS,2629.0,,90,79,11
201301200DET,RS,BOS,2629.0,,91,79,12
201301200DET,RS,BOS,2677.0,,91,80,11
201301200DET,RS,BOS,2681.0,,92,80,12
201301200DET,RS,BOS,2686.0,,93,80,13
201301200DET,RS,BOS,2686.0,,94,80,14
201301200DET,RS,BOS,2696.0,,94,82,12
201301200DET,RS,BOS,2718.0,,96,82,14
201301200DET,RS,BOS,2731.0,,96,84,12
201301200DET,RS,BOS,2746.0,,99,84,15
201301200DET,RS,BOS,2790.0,,101,84,17
201301200DET,RS,BOS,2831.3,,103,84,19
201301200DET,RS,BOS,2837.6,,103,86,17
201301200DET,RS,BOS,2858.1,F,103,88,15
201301200DET,RS,BOS,2880.0,,103,88,15
201301220DET,RS,ORL,0.0,,0,0,0
201301220DET,RS,ORL,18.0,,0,2,-2
201301220DET,RS,ORL,36.0,T,2,2,0
201301220DET,RS,ORL,106.0,,2,4,-2
201301220DET,RS,ORL,179.0,,3,4,-1
201301220DET,RS,ORL,179.0,T,4,4,0
201301220DET,RS,ORL,187.0,,4,6,-2
201301220DET,RS,ORL,248.0,,4,9,-5
201301220DET,RS,ORL,274.0,,7,9,-2
201301220DET,RS,ORL,299.0,,7,11,-4
201301220DET,RS,ORL,344.0,,7,13,-6
201301220DET,RS,ORL,387.0,,9,13,-4
201301220DET,RS,ORL,414.0,,9,16,-7
201301220DET,RS,ORL,430.0,,11,16,-5
201301220DET,RS,ORL,471.0,,11,19,-8
201301220DET,RS,ORL,509.0,,11,22,-11
201301220DET,RS,ORL,528.0,,13,22,-9
201301220DET,RS,ORL,528.0,,14,22,-8
201301220DET,RS,ORL,562.0,,16,22,-6
201301220DET,RS,ORL,592.0,,19,22,-3
201301220DET,RS,ORL,628.0,,21,22,-1
201301220DET,RS,ORL,670.1,T,22,22,0
201301220DET,RS,ORL,670.1,LC,23,22,1
201301220DET,RS,ORL,683.9,T,23,23,0
201301220DET,RS,ORL,692.1,,24,23,1
201301220DET,RS,ORL,706.7,,26,23,3
201301220DET,RS,ORL,716.1,,26,25,1
201301220DET,RS,ORL,736.0,,28,25,3
201301220DET,RS,ORL,766.0,,28,27,1
201301220DET,RS,ORL,779.0,,31,27,4
201301220DET,RS,ORL,803.0,,31,29,2
201301220DET,RS,ORL,814.0,,34,29,5
201301220DET,RS,ORL,835.0,,34,31,3
201301220DET,RS,ORL,864.0,,34,33,1
201301220DET,RS,ORL,881.0,,37,33,4
201301220DET,RS,ORL,896.0,,37,36,1
201301220DET,RS,ORL,921.0,LC,37,38,-1
201301220DET,RS,ORL,973.0,LC,39,38,1
201301220DET,RS,ORL,1017.0,LC,39,40,-1
201301220DET,RS,ORL,1031.0,T,40,40,0
201301220DET,RS,ORL,1045.0,LC,41,40,1
201301220DET,RS,ORL,1045.0,,42,40,2
201301220DET,RS,ORL,1080.0,,44,40,4
201301220DET,RS,ORL,1098.0,,44,42,2
201301220DET,RS,ORL,1128.0,T,44,44,0
201301220DET,RS,ORL,1178.0,LC,44,46,-2
201301220DET,RS,ORL,1190.0,T,46,46,0
201301220DET,RS,ORL,1221.0,LC,47,46,1
201301220DET,RS,ORL,1269.0,LC,47,48,-1
201301220DET,RS,ORL,1292.0,LC,49,48,1
201301220DET,RS,ORL,1305.0,LC,49,51,-2
201301220DET,RS,ORL,1305.0,,49,52,-3
201301220DET,RS,ORL,1361.0,,50,52,-2
201301220DET,RS,ORL,1393.4,T,52,52,0
201301220DET,RS,ORL,1433.4,LC,54,52,2
201301220DET,RS,ORL,1499.0,,56,52,4
201301220DET,RS,ORL,1528.0,,56,54,2
201301220DET,RS,ORL,1543.0,,58,54,4
201301220DET,RS,ORL,1555.0,,58,56,2
201301220DET,RS,ORL,1574.0,,61,56,5
201301220DET,RS,ORL,1602.0,,62,56,6
201301220DET,RS,ORL,1652.0,,64,56,8
201301220DET,RS,ORL,1717.0,,65,56,9
201301220DET,RS,ORL,1717.0,,66,56,10
201301220DET,RS,ORL,1736.0,,66,58,8
201301220DET,RS,ORL,1752.0,,68,58,10
201301220DET,RS,ORL,1774.0,,70,58,12
201301220DET,RS,ORL,1800.0,,70,60,10
201301220DET,RS,ORL,1827.0,,70,62,8
201301220DET,RS,ORL,1852.0,,72,62,10
201301220DET,RS,ORL,1869.0,,74,62,12
201301220DET,RS,ORL,1904.0,,76,62,14
201301220DET,RS,ORL,1923.0,,76,64,12
201301220DET,RS,ORL,2064.0,,76,66,10
201301220DET,RS,ORL,2091.0,,78,66,12
201301220DET,RS,ORL,2127.5,,80,66,14
201301220DET,RS,ORL,2138.9,,82,66,16
201301220DET,RS,ORL,2194.0,,85,66,19
201301220DET,RS,ORL,2228.0,,87,66,21
201301220DET,RS,ORL,2243.0,,87,68,19
201301220DET,RS,ORL,2266.0,,87,70,17
201301220DET,RS,ORL,2289.0,,89,70,19
201301220DET,RS,ORL,2312.0,,89,72,17
201301220DET,RS,ORL,2328.0,,91,72,19
201301220DET,RS,ORL,2337.0,,91,75,16
201301220DET,RS,ORL,2356.0,,93,75,18
201301220DET,RS,ORL,2386.0,,93,76,17
201301220DET,RS,ORL,2510.0,,95,76,19
201301220DET,RS,ORL,2530.0,,97,76,21
201301220DET,RS,ORL,2558.0,,97,77,20
201301220DET,RS,ORL,2558.0,,97,78,19
201301220DET,RS,ORL,2572.0,,97,80,17
201301220DET,RS,ORL,2572.0,,97,81,16
201301220DET,RS,ORL,2606.0,,99,81,18
201301220DET,RS,ORL,2671.0,,99,83,16
201301220DET,RS,ORL,2700.0,,99,85,14
201301220DET,RS,ORL,2749.0,,101,85,16
201301220DET,RS,ORL,2784.0,,103,85,18
201301220DET,RS,ORL,2830.7,,103,87,16
201301220DET,RS,ORL,2867.5,,105,87,18
201301220DET,RS,ORL,2873.0,F,105,90,15
201301220DET,RS,ORL,2880.0,,105,90,15
201301230CHI,RS,CHI,0.0,,0,0,0
201301230CHI,RS,CHI,32.0,,0,2,-2
201301230CHI,RS,CHI,88.0,LC,3,2,1
201301230CHI,RS,CHI,129.0,,5,2,3
201301230CHI,RS,CHI,166.0,,7,2,5
201301230CHI,RS,CHI,202.0,,9,2,7
201301230CHI,RS,CHI,202.0,,10,2,8
201301230CHI,RS,CHI,233.0,,12,2,10
201301230CHI,RS,CHI,248.0,,12,4,8
201301230CHI,RS,CHI,307.0,,12,6,6
201301230CHI,RS,CHI,336.0,,12,8,4
201301230CHI,RS,CHI,357.0,,14,8,6
201301230CHI,RS,CHI,380.0,,15,8,7
201301230CHI,RS,CHI,380.0,,16,8,8
201301230CHI,RS,CHI,445.0,,16,10,6
201301230CHI,RS,CHI,480.0,,16,12,4
201301230CHI,RS,CHI,502.0,,18,12,6
201301230CHI,RS,CHI,524.0,,18,13,5
201301230CHI,RS,CHI,524.0,,18,14,4
201301230CHI,RS,CHI,646.0,,20,14,6
201301230CHI,RS,CHI,717.5,,22,14,8
201301230CHI,RS,CHI,717.5,,23,14,9
201301230CHI,RS,CHI,754.0,,23,16,7
201301230CHI,RS,CHI,780.0,,24,16,8
201301230CHI,RS,CHI,804.0,,26,16,10
201301230CHI,RS,CHI,817.0,,26,18,8
201301230CHI,RS,CHI,817.0,,26,19,7
201301230CHI,RS,CHI,828.0,,28,19,9
201301230CHI,RS,CHI,845.0,,28,20,8
201301230CHI,RS,CHI,924.0,,28,22,6
201301230CHI,RS,CHI,947.0,,31,22,9
201301230CHI,RS,CHI,964.0,,31,24,7
201301230CHI,RS,CHI,973.0,,33,24,9
201301230CHI,RS,CHI,995.0,,33,25,8
201301230CHI,RS,CHI,1056.0,,33,26,7
201301230CHI,RS,CHI,1056.0,,33,27,6
201301230CHI,RS,CHI,1089.0,,35,27,8
201301230CHI,RS,CHI,1110.0,,35,29,6
201301230CHI,RS,CHI,1126.0,,37,29,8
201301230CHI,RS,CHI,1194.0,,39,29,10
201301230CHI,RS,CHI,1222.0,,39,31,8
201301230CHI,RS,CHI,1258.0,,39,32,7
201301230CHI,RS,CHI,1334.0,,39,33,6
201301230CHI,RS,CHI,1334.0,,39,34,5
201301230CHI,RS,CHI,1352.0,,39,35,4
201301230CHI,RS,CHI,1362.0,,41,35,6
201301230CHI,RS,CHI,1383.4,,41,37,4
201301230CHI,RS,CHI,1397.1,,43,37,6
201301230CHI,RS,CHI,1407.5,,43,38,5
201301230CHI,RS,CHI,1418.0,,45,38,7
201301230CHI,RS,CHI,1437.6,,46,38,8
201301230CHI,RS,CHI,1437.6,,47,38,9
201301230CHI,RS,CHI,1459.0,,49,38,11
201301230CHI,RS,CHI,1514.0,,51,38,13
201301230CHI,RS,CHI,1515.0,,53,38,15
201301230CHI,RS,CHI,1537.0,,55,38,17
201301230CHI,RS,CHI,1622.0,,55,40,15
201301230CHI,RS,CHI,1670.0,,55,42,13
201301230CHI,RS,CHI,1688.0,,57,42,15
201301230CHI,RS,CHI,1705.0,,57,44,13
201301230CHI,RS,CHI,1755.0,,57,46,11
201301230CHI,RS,CHI,1801.0,,57,48,9
201301230CHI,RS,CHI,1854.0,,59,48,11
201301230CHI,RS,CHI,1882.0,,59,51,8
201301230CHI,RS,CHI,1907.0,,62,51,11
201301230CHI,RS,CHI,1957.0,,62,52,10
201301230CHI,RS,CHI,1957.0,,62,53,9
201301230CHI,RS,CHI,2055.0,,64,53,11
201301230CHI,RS,CHI,2075.0,,64,55,9
201301230CHI,RS,CHI,2092.0,,66,55,11
201301230CHI,RS,CHI,2118.7,,66,57,9
201301230CHI,RS,CHI,2155.7,,67,57,10
201301230CHI,RS,CHI,2155.7,,68,57,11
201301230CHI,RS,CHI,2181.0,,68,58,10
201301230CHI,RS,CHI,2198.0,,68,60,8
201301230CHI,RS,CHI,2229.0,,70,60,10
201301230CHI,RS,CHI,2255.0,,70,62,8
201301230CHI,RS,CHI,2288.0,,70,63,7
201301230CHI,RS,CHI,2288.0,,70,64,6
201301230CHI,RS,CHI,2314.0,,70,66,4
201301230CHI,RS,CHI,2341.0,,70,69,1
201301230CHI,RS,CHI,2383.0,,71,69,2
201301230CHI,RS,CHI,2407.0,T,71,71,0
201301230CHI,RS,CHI,2440.0,,73,71,2
201301230CHI,RS,CHI,2455.0,,73,72,1
201301230CHI,RS,CHI,2455.0,T,73,73,0
201301230CHI,RS,CHI,2518.0,LC,73,75,-2
201301230CHI,RS,CHI,2575.0,,73,77,-4
201301230CHI,RS,CHI,2618.0,,73,79,-6
201301230CHI,RS,CHI,2665.0,,75,79,-4
201301230CHI,RS,CHI,2713.0,,78,79,-1
201301230CHI,RS,CHI,2753.0,LC,80,79,1
201301230CHI,RS,CHI,2769.0,LC,80,82,-2
201301230CHI,RS,CHI,2850.6,T,82,82,0
201301230CHI,RS,CHI,2872.5,,82,84,-2
201301230CHI,RS,CHI,2872.5,F,82,85,-3
201301230CHI,RS,CHI,2880.0,,82,85,-3
201301250MIA,RS,MIA,0.0,,0,0,0
201301250MIA,RS,MIA,52.0,,0,2,-2
201301250MIA,RS,MIA,76.0,,0,4,-4
201301250MIA,RS,MIA,106.0,,0,5,-5
201301250MIA,RS,MIA,106.0,,0,6,-6
201301250MIA,RS,MIA,139.0,,3,6,-3
201301250MIA,RS,MIA,156.0,,3,8,-5
201301250MIA,RS,MIA,183.0,,5,8,-3
201301250MIA,RS,MIA,190.0,,5,9,-4
201301250MIA,RS,MIA,219.0,,8,9,-1
201301250MIA,RS,MIA,247.0,LC,10,9,1
201301250MIA,RS,MIA,262.0,LC,10,11,-1
201301250MIA,RS,MIA,331.0,LC,12,11,1
201301250MIA,RS,MIA,357.0,LC,12,13,-1
201301250MIA,RS,MIA,373.0,T,13,13,0
201301250MIA,RS,MIA,373.0,LC,14,13,1
201301250MIA,RS,MIA,395.0,LC,14,15,-1
201301250MIA,RS,MIA,435.0,LC,16,15,1
201301250MIA,RS,MIA,461.0,LC,16,17,-1
201301250MIA,RS,MIA,461.0,,16,18,-2
201301250MIA,RS,MIA,484.0,T,18,18,0
201301250MIA,RS,MIA,501.0,,18,20,-2
201301250MIA,RS,MIA,516.0,T,20,20,0
201301250MIA,RS,MIA,533.0,,20,22,-2
201301250MIA,RS,MIA,552.0,,21,22,-1
201301250MIA,RS,MIA,552.0,T,22,22,0
201301250MIA,RS,MIA,583.0,LC,24,22,2
201301250MIA,RS,MIA,604.0,LC,24,25,-1
201301250MIA,RS,MIA,644.0,,24,28,-4
201301250MIA,RS,MIA,660.0,,26,28,-2
201301250MIA,RS,MIA,678.1,T,28,28,0
201301250MIA,RS,MIA,694.0,LC,29,28,1
201301250MIA,RS,MIA,712.9,T,29,29,0
201301250MIA,RS,MIA,712.9,LC,29,30,-1
201301250MIA,RS,MIA,720.0,LC,31,30,1
201301250MIA,RS,MIA,747.0,,33,30,3
201301250MIA,RS,MIA,782.0,,35,30,5
201301250MIA,RS,MIA,834.0,,37,30,7
201301250MIA,RS,MIA,852.0,,37,32,5
201301250MIA,RS,MIA,869.0,,39,32,7
201301250MIA,RS,MIA,905.0,,41,32,9
201301250MIA,RS,MIA,931.0,,41,34,7
201301250MIA,RS,MIA,959.0,,43,34,9
201301250MIA,RS,MIA,977.0,,43,36,7
201301250MIA,RS,MIA,1025.0,,43,38,5
201301250MIA,RS,MIA,1061.0,,43,40,3
201301250MIA,RS,MIA,1098.0,,43,42,1
201301250MIA,RS,MIA,1126.0,,45,42,3
201301250MIA,RS,MIA,1141.0,,45,44,1
201301250MIA,RS,MIA,1141.0,T,45,45,0
201301250MIA,RS,MIA,1172.0,LC,45,47,-2
201301250MIA,RS,MIA,1194.0,,45,49,-4
201301250MIA,RS,MIA,1211.0,,45,50,-5
201301250MIA,RS,MIA,1211.0,,45,51,-6
201301250MIA,RS,MIA,1253.0,,45,53,-8
201301250MIA,RS,MIA,1281.0,,45,54,-9
201301250MIA,RS,MIA,1313.0,,47,54,-7
201301250MIA,RS,MIA,1328.0,,47,56,-9
201301250MIA,RS,MIA,1350.0,,47,58,-11
201301250MIA,RS,MIA,1383.9,,47,60,-13
201301250MIA,RS,MIA,1400.5,,49,60,-11
201301250MIA,RS,MIA,1417.6,,51,60,-9
201301250MIA,RS,MIA,1450.0,,51,62,-11
201301250MIA,RS,MIA,1471.0,,53,62,-9
201301250MIA,RS,MIA,1499.0,,53,64,-11
201301250MIA,RS,MIA,1574.0,,53,66,-13
201301250MIA,RS,MIA,1622.0,,55,66,-11
201301250MIA,RS,MIA,1662.0,,56,66,-10
201301250MIA,RS,MIA,1693.0,,58,66,-8
201301250MIA,RS,MIA,1751.0,,58,69,-11
201301250MIA,RS,MIA,1789.0,,58,70,-12
201301250MIA,RS,MIA,1789.0,,58,71,-13
201301250MIA,RS,MIA,1827.0,,60,71,-11
201301250MIA,RS,MIA,1839.0,,60,73,-13
201301250MIA,RS,MIA,1919.0,,62,73,-11
201301250MIA,RS,MIA,1936.0,,62,74,-12
201301250MIA,RS,MIA,1936.0,,62,75,-13
201301250MIA,RS,MIA,1954.0,,64,75,-11
201301250MIA,RS,MIA,1978.0,,64,77,-13
201301250MIA,RS,MIA,2020.0,,64,79,-15
201301250MIA,RS,MIA,2044.0,,66,79,-13
201301250MIA,RS,MIA,2072.0,,66,81,-15
201301250MIA,RS,MIA,2133.6,,67,81,-14
201301250MIA,RS,MIA,2133.6,,68,81,-13
201301250MIA,RS,MIA,2155.2,,68,84,-16
201301250MIA,RS,MIA,2207.0,,68,86,-18
201301250MIA,RS,MIA,2223.0,,69,86,-17
201301250MIA,RS,MIA,2223.0,,70,86,-16
201301250MIA,RS,MIA,2241.0,,70,88,-18
201301250MIA,RS,MIA,2290.0,,70,90,-20
201301250MIA,RS,MIA,2290.0,,70,91,-21
201301250MIA,RS,MIA,2327.0,,72,91,-19
201301250MIA,RS,MIA,2340.0,,72,93,-21
201301250MIA,RS,MIA,2368.0,,74,93,-19
201301250MIA,RS,MIA,2471.0,,75,93,-18
201301250MIA,RS,MIA,2471.0,,76,93,-17
201301250MIA,RS,MIA,2499.0,,79,93,-14
201301250MIA,RS,MIA,2556.0,,79,95,-16
201301250MIA,RS,MIA,2597.0,,79,97,-18
201301250MIA,RS,MIA,2657.0,,79,99,-20
201301250MIA,RS,MIA,2668.0,,80,99,-19
201301250MIA,RS,MIA,2668.0,,81,99,-18
201301250MIA,RS,MIA,2680.0,,81,100,-19
201301250MIA,RS,MIA,2716.0,,81,102,-21
201301250MIA,RS,MIA,2735.0,,83,102,-19
201301250MIA,RS,MIA,2755.0,,83,103,-20
201301250MIA,RS,MIA,2777.0,,86,103,-17
201301250MIA,RS,MIA,2794.0,,86,106,-20
201301250MIA,RS,MIA,2814.0,,86,107,-21
201301250MIA,RS,MIA,2814.0,,86,108,-22
201301250MIA,RS,MIA,2821.8,,87,108,-21
201301250MIA,RS,MIA,2821.8,,88,108,-20
201301250MIA,RS,MIA,2833.9,F,88,110,-22
201301250MIA,RS,MIA,2880.0,,88,110,-22
201301270ORL,RS,ORL,0.0,,0,0,0
201301270ORL,RS,ORL,22.0,,2,0,2
201301270ORL,RS,ORL,46.0,LC,2,3,-1
201301270ORL,RS,ORL,118.0,,2,6,-4
201301270ORL,RS,ORL,221.0,,4,6,-2
201301270ORL,RS,ORL,246.0,T,6,6,0
201301270ORL,RS,ORL,267.0,,6,8,-2
201301270ORL,RS,ORL,281.0,LC,9,8,1
201301270ORL,RS,ORL,298.0,LC,9,11,-2
201301270ORL,RS,ORL,312.0,T,11,11,0
201301270ORL,RS,ORL,343.0,LC,13,11,2
201301270ORL,RS,ORL,374.0,LC,13,14,-1
201301270ORL,RS,ORL,398.0,LC,15,14,1
201301270ORL,RS,ORL,414.0,T,15,15,0
201301270ORL,RS,ORL,423.0,LC,15,18,-3
201301270ORL,RS,ORL,439.0,,16,18,-2
201301270ORL,RS,ORL,439.0,,17,18,-1
201301270ORL,RS,ORL,459.0,T,18,18,0
201301270ORL,RS,ORL,459.0,LC,19,18,1
201301270ORL,RS,ORL,483.0,,20,18,2
201301270ORL,RS,ORL,503.0,,22,18,4
201301270ORL,RS,ORL,524.0,,22,20,2
201301270ORL,RS,ORL,543.0,,24,20,4
201301270ORL,RS,ORL,577.0,,26,20,6
201301270ORL,RS,ORL,602.0,,29,20,9
201301270ORL,RS,ORL,622.0,,29,22,7
201301270ORL,RS,ORL,686.1,,29,25,4
201301270ORL,RS,ORL,733.0,,29,28,1
201301270ORL,RS,ORL,839.0,T,29,29,0
201301270ORL,RS,ORL,839.0,LC,29,30,-1
201301270ORL,RS,ORL,860.0,,29,32,-3
201301270ORL,RS,ORL,875.0,T,32,32,0
201301270ORL,RS,ORL,900.0,LC,34,32,2
201301270ORL,RS,ORL,997.0,,37,32,5
201301270ORL,RS,ORL,1017.0,,38,32,6
201301270ORL,RS,ORL,1017.0,,39,32,7
201301270ORL,RS,ORL,1046.0,,41,32,9
201301270ORL,RS,ORL,1091.0,,43,32,11
201301270ORL,RS,ORL,1117.0,,45,32,13
201301270ORL,RS,ORL,1174.0,,45,34,11
201301270ORL,RS,ORL,1201.0,,45,36,9
201301270ORL,RS,ORL,1219.0,,47,36,11
201301270ORL,RS,ORL,1235.0,,47,38,9
201301270ORL,RS,ORL,1277.0,,47,40,7
201301270ORL,RS,ORL,1317.0,,49,40,9
201301270ORL,RS,ORL,1346.0,,50,40,10
201301270ORL,RS,ORL,1346.0,,51,40,11
201301270ORL,RS,ORL,1361.0,,51,42,9
201301270ORL,RS,ORL,1371.0,,52,42,10
201301270ORL,RS,ORL,1380.2,,52,43,9
201301270ORL,RS,ORL,1380.2,,52,44,8
201301270ORL,RS,ORL,1411.3,,54,44,10
201301270ORL,RS,ORL,1479.0,,56,44,12
201301270ORL,RS,ORL,1507.0,,56,46,10
201301270ORL,RS,ORL,1528.0,,58,46,12
201301270ORL,RS,ORL,1548.0,,58,48,10
201301270ORL,RS,ORL,1569.0,,60,48,12
201301270ORL,RS,ORL,1586.0,,60,51,9
201301270ORL,RS,ORL,1605.0,,62,51,11
201301270ORL,RS,ORL,1619.0,,62,53,9
201301270ORL,RS,ORL,1633.0,,64,53,11
201301270ORL,RS,ORL,1658.0,,64,55,9
201301270ORL,RS,ORL,1690.0,,64,58,6
201301270ORL,RS,ORL,1704.0,,66,58,8
201301270ORL,RS,ORL,1728.0,,66,60,6
201301270ORL,RS,ORL,1782.0,,66,62,4
201301270ORL,RS,ORL,1806.0,,68,62,6
201301270ORL,RS,ORL,1823.0,,68,64,4
201301270ORL,RS,ORL,1823.0,,68,65,3
201301270ORL,RS,ORL,1878.0,,70,65,5
201301270ORL,RS,ORL,1897.0,,70,67,3
201301270ORL,RS,ORL,1919.0,,73,67,6
201301270ORL,RS,ORL,1940.0,,73,69,4
201301270ORL,RS,ORL,1980.0,,73,71,2
201301270ORL,RS,ORL,2034.0,,75,71,4
201301270ORL,RS,ORL,2084.0,,75,73,2
201301270ORL,RS,ORL,2109.1,T,75,75,0
201301270ORL,RS,ORL,2121.9,,78,75,3
201301270ORL,RS,ORL,2131.8,,78,77,1
201301270ORL,RS,ORL,2192.0,LC,78,79,-1
201301270ORL,RS,ORL,2202.0,LC,81,79,2
201301270ORL,RS,ORL,2216.0,T,81,81,0
201301270ORL,RS,ORL,2238.0,,84,81,3
201301270ORL,RS,ORL,2254.0,,84,83,1
201301270ORL,RS,ORL,2306.0,LC,84,85,-1
201301270ORL,RS,ORL,2324.0,LC,86,85,1
201301270ORL,RS,ORL,2358.0,T,86,86,0
201301270ORL,RS,ORL,2358.0,LC,86,87,-1
201301270ORL,RS,ORL,2370.0,LC,88,87,1
201301270ORL,RS,ORL,2394.0,LC,88,89,-1
201301270ORL,RS,ORL,2412.0,T,89,89,0
201301270ORL,RS,ORL,2412.0,LC,90,89,1
201301270ORL,RS,ORL,2505.0,,93,89,4
201301270ORL,RS,ORL,2520.0,,93,90,3
201301270ORL,RS,ORL,2550.0,,95,90,5
201301270ORL,RS,ORL,2652.0,,95,93,2
201301270ORL,RS,ORL,2687.0,T,95,95,0
201301270ORL,RS,ORL,2710.0,LC,95,97,-2
201301270ORL,RS,ORL,2710.0,,95,98,-3
201301270ORL,RS,ORL,2740.0,T,98,98,0
201301270ORL,RS,ORL,2772.0,LC,101,98,3
201301270ORL,RS,ORL,2785.0,,103,98,5
201301270ORL,RS,ORL,2801.0,,103,100,3
201301270ORL,RS,ORL,2871.8,,104,100,4
201301270ORL,RS,ORL,2873.3,,104,101,3
201301270ORL,RS,ORL,2873.3,F,104,102,2
201301270ORL,RS,ORL,2880.0,,104,102,2
201301290DET,RS,MIL,0.0,,0,0,0
201301290DET,RS,MIL,16.0,,0,2,-2
201301290DET,RS,MIL,31.0,T,2,2,0
201301290DET,RS,MIL,31.0,LC,3,2,1
201301290DET,RS,MIL,53.0,,5,2,3
201301290DET,RS,MIL,87.0,,5,4,1
201301290DET,RS,MIL,147.0,,7,4,3
201301290DET,RS,MIL,182.0,,9,4,5
201301290DET,RS,MIL,182.0,,10,4,6
201301290DET,RS,MIL,254.0,,10,6,4
201301290DET,RS,MIL,283.0,,11,6,5
201301290DET,RS,MIL,345.0,,14,6,8
201301290DET,RS,MIL,387.0,,16,6,10
201301290DET,RS,MIL,445.0,,18,6,12
201301290DET,RS,MIL,455.0,,18,9,9
201301290DET,RS,MIL,488.0,,19,9,10
201301290DET,RS,MIL,488.0,,20,9,11
201301290DET,RS,MIL,504.0,,20,11,9
201301290DET,RS,MIL,526.0,,22,11,11
201301290DET,RS,MIL,538.0,,22,13,9
201301290DET,RS,MIL,551.0,,23,13,10
201301290DET,RS,MIL,551.0,,24,13,11
201301290DET,RS,MIL,576.0,,25,13,12
201301290DET,RS,MIL,576.0,,26,13,13
201301290DET,RS,MIL,617.0,,28,13,15
201301290DET,RS,MIL,629.0,,28,15,13
201301290DET,RS,MIL,661.4,,28,17,11
201301290DET,RS,MIL,714.6,,28,19,9
201301290DET,RS,MIL,730.0,,30,19,11
201301290DET,RS,MIL,751.0,,30,22,8
201301290DET,RS,MIL,751.0,,30,23,7
201301290DET,RS,MIL,783.0,,30,25,5
201301290DET,RS,MIL,844.0,,32,25,7
201301290DET,RS,MIL,867.0,,32,27,5
201301290DET,RS,MIL,885.0,,34,27,7
201301290DET,RS,MIL,942.0,,34,29,5
201301290DET,RS,MIL,964.0,,36,29,7
201301290DET,RS,MIL,980.0,,36,31,5
201301290DET,RS,MIL,1025.0,,38,31,7
201301290DET,RS,MIL,1046.0,,38,33,5
201301290DET,RS,MIL,1076.0,,38,35,3
201301290DET,RS,MIL,1118.0,,38,37,1
201301290DET,RS,MIL,1152.0,LC,38,39,-1
201301290DET,RS,MIL,1169.0,,38,41,-3
201301290DET,RS,MIL,1206.0,,38,43,-5
201301290DET,RS,MIL,1229.0,,40,43,-3
201301290DET,RS,MIL,1265.0,,40,45,-5
201301290DET,RS,MIL,1364.0,,42,45,-3
201301290DET,RS,MIL,1377.0,,42,46,-4
201301290DET,RS,MIL,1377.0,,42,47,-5
201301290DET,RS,MIL,1399.0,,42,49,-7
201301290DET,RS,MIL,1439.9,,42,50,-8
201301290DET,RS,MIL,1439.9,,42,52,-10
201301290DET,RS,MIL,1451.0,,44,52,-8
201301290DET,RS,MIL,1469.0,,44,54,-10
201301290DET,RS,MIL,1506.0,,44,56,-12
201301290DET,RS,MIL,1526.0,,46,56,-10
201301290DET,RS,MIL,1548.0,,46,58,-12
201301290DET,RS,MIL,1558.0,,48,58,-10
201301290DET,RS,MIL,1579.0,,48,61,-13
201301290DET,RS,MIL,1620.0,,49,61,-12
201301290DET,RS,MIL,1620.0,,50,61,-11
201301290DET,RS,MIL,1646.0,,50,64,-14
201301290DET,RS,MIL,1683.0,,52,64,-12
201301290DET,RS,MIL,1703.0,,52,67,-15
201301290DET,RS,MIL,1734.0,,52,69,-17
201301290DET,RS,MIL,1758.0,,54,69,-15
201301290DET,RS,MIL,1783.0,,56,69,-13
201301290DET,RS,MIL,1798.0,,56,71,-15
201301290DET,RS,MIL,1812.0,,56,72,-16
201301290DET,RS,MIL,1812.0,,56,73,-17
201301290DET,RS,MIL,1840.0,,56,76,-20
201301290DET,RS,MIL,1872.0,,56,79,-23
201301290DET,RS,MIL,1903.0,,56,82,-26
201301290DET,RS,MIL,1938.0,,56,85,-29
201301290DET,RS,MIL,1959.0,,58,85,-27
201301290DET,RS,MIL,1959.0,,59,85,-26
201301290DET,RS,MIL,1991.0,,61,85,-24
201301290DET,RS,MIL,2016.0,,61,86,-25
201301290DET,RS,MIL,2061.0,,61,87,-26
201301290DET,RS,MIL,2061.0,,61,88,-27
201301290DET,RS,MIL,2080.0,,63,88,-25
201301290DET,RS,MIL,2097.0,,63,90,-27
201301290DET,RS,MIL,2106.8,,66,90,-24
201301290DET,RS,MIL,2110.5,,66,91,-25
201301290DET,RS,MIL,2119.5,,67,91,-24
