id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302040MIN,RS,MIN,1770.0,,55,49,6
201302040MIN,RS,MIN,1786.0,,57,49,8
201302040MIN,RS,MIN,1797.0,,57,52,5
201302040MIN,RS,MIN,1831.0,,57,53,4
201302040MIN,RS,MIN,1831.0,,57,54,3
201302040MIN,RS,MIN,1851.0,,58,54,4
201302040MIN,RS,MIN,1871.0,,60,54,6
201302040MIN,RS,MIN,1900.0,,62,54,8
201302040MIN,RS,MIN,1926.0,,64,54,10
201302040MIN,RS,MIN,1954.0,,65,54,11
201302040MIN,RS,MIN,1954.0,,66,54,12
201302040MIN,RS,MIN,1970.0,,66,56,10
201302040MIN,RS,MIN,1989.0,,68,56,12
201302040MIN,RS,MIN,2032.0,,70,56,14
201302040MIN,RS,MIN,2098.0,,72,56,16
201302040MIN,RS,MIN,2120.8,,72,58,14
201302040MIN,RS,MIN,2139.9,,75,58,17
201302040MIN,RS,MIN,2159.8,,76,58,18
201302040MIN,RS,MIN,2159.8,,77,58,19
201302040MIN,RS,MIN,2184.0,,77,60,17
201302040MIN,RS,MIN,2213.0,,77,62,15
201302040MIN,RS,MIN,2233.0,,77,63,14
201302040MIN,RS,MIN,2247.0,,79,63,16
201302040MIN,RS,MIN,2291.0,,81,63,18
201302040MIN,RS,MIN,2312.0,,81,66,15
201302040MIN,RS,MIN,2333.0,,84,66,18
201302040MIN,RS,MIN,2352.0,,84,69,15
201302040MIN,RS,MIN,2384.0,,84,70,14
201302040MIN,RS,MIN,2400.0,,86,70,16
201302040MIN,RS,MIN,2432.0,,86,72,14
201302040MIN,RS,MIN,2450.0,,88,72,16
201302040MIN,RS,MIN,2464.0,,88,74,14
201302040MIN,RS,MIN,2486.0,,91,74,17
201302040MIN,RS,MIN,2505.0,,91,76,15
201302040MIN,RS,MIN,2542.0,,91,78,13
201302040MIN,RS,MIN,2582.0,,91,80,11
201302040MIN,RS,MIN,2607.0,,92,80,12
201302040MIN,RS,MIN,2607.0,,93,80,13
201302040MIN,RS,MIN,2618.0,,93,82,11
201302040MIN,RS,MIN,2641.0,,95,82,13
201302040MIN,RS,MIN,2654.0,,95,84,11
201302040MIN,RS,MIN,2690.0,,95,86,9
201302040MIN,RS,MIN,2722.0,,95,88,7
201302040MIN,RS,MIN,2749.0,,95,90,5
201302040MIN,RS,MIN,2767.0,,97,90,7
201302040MIN,RS,MIN,2774.0,,97,91,6
201302040MIN,RS,MIN,2774.0,,97,92,5
201302040MIN,RS,MIN,2822.9,,97,94,3
201302040MIN,RS,MIN,2843.1,,97,96,1
201302040MIN,RS,MIN,2852.6,,99,96,3
201302040MIN,RS,MIN,2858.1,,99,98,1
201302040MIN,RS,MIN,2859.0,F,100,98,2
201302040MIN,RS,MIN,2880.0,,100,98,2
201302060DAL,RS,DAL,0.0,,0,0,0
201302060DAL,RS,DAL,38.0,,2,0,2
201302060DAL,RS,DAL,56.0,T,2,2,0
201302060DAL,RS,DAL,114.0,,5,2,3
201302060DAL,RS,DAL,121.0,,5,3,2
201302060DAL,RS,DAL,121.0,,5,4,1
201302060DAL,RS,DAL,139.0,,7,4,3
201302060DAL,RS,DAL,161.0,,7,6,1
201302060DAL,RS,DAL,184.0,,10,6,4
201302060DAL,RS,DAL,200.0,,10,8,2
201302060DAL,RS,DAL,228.0,T,10,10,0
201302060DAL,RS,DAL,250.0,,13,10,3
201302060DAL,RS,DAL,277.0,,13,12,1
201302060DAL,RS,DAL,294.0,,15,12,3
201302060DAL,RS,DAL,335.0,,15,14,1
201302060DAL,RS,DAL,351.0,,17,14,3
201302060DAL,RS,DAL,351.0,,18,14,4
201302060DAL,RS,DAL,361.0,,18,17,1
201302060DAL,RS,DAL,383.0,,21,17,4
201302060DAL,RS,DAL,407.0,,23,17,6
201302060DAL,RS,DAL,473.0,,23,20,3
201302060DAL,RS,DAL,491.0,,26,20,6
201302060DAL,RS,DAL,523.0,,28,20,8
201302060DAL,RS,DAL,545.0,,28,22,6
201302060DAL,RS,DAL,580.0,,28,25,3
201302060DAL,RS,DAL,677.1,,28,27,1
201302060DAL,RS,DAL,690.2,,30,27,3
201302060DAL,RS,DAL,717.1,,33,27,6
201302060DAL,RS,DAL,739.0,,36,27,9
201302060DAL,RS,DAL,803.0,,37,27,10
201302060DAL,RS,DAL,803.0,,38,27,11
201302060DAL,RS,DAL,816.0,,38,29,9
201302060DAL,RS,DAL,846.0,,40,29,11
201302060DAL,RS,DAL,862.0,,40,31,9
201302060DAL,RS,DAL,881.0,,43,31,12
201302060DAL,RS,DAL,897.0,,43,33,10
201302060DAL,RS,DAL,919.0,,43,36,7
201302060DAL,RS,DAL,1002.0,,43,38,5
201302060DAL,RS,DAL,1025.0,,43,40,3
201302060DAL,RS,DAL,1025.0,,43,41,2
201302060DAL,RS,DAL,1053.0,T,43,43,0
201302060DAL,RS,DAL,1070.0,,44,43,1
201302060DAL,RS,DAL,1070.0,,45,43,2
201302060DAL,RS,DAL,1094.0,,47,43,4
201302060DAL,RS,DAL,1119.0,,47,45,2
201302060DAL,RS,DAL,1135.0,,49,45,4
201302060DAL,RS,DAL,1146.0,,49,47,2
201302060DAL,RS,DAL,1161.0,,50,47,3
201302060DAL,RS,DAL,1161.0,,51,47,4
201302060DAL,RS,DAL,1185.0,,53,47,6
201302060DAL,RS,DAL,1191.0,,53,48,5
201302060DAL,RS,DAL,1209.0,,56,48,8
201302060DAL,RS,DAL,1226.0,,56,50,6
201302060DAL,RS,DAL,1241.0,,57,50,7
201302060DAL,RS,DAL,1241.0,,58,50,8
201302060DAL,RS,DAL,1256.0,,58,52,6
201302060DAL,RS,DAL,1273.0,,60,52,8
201302060DAL,RS,DAL,1342.0,,60,53,7
201302060DAL,RS,DAL,1362.0,,61,53,8
201302060DAL,RS,DAL,1384.1,,61,55,6
201302060DAL,RS,DAL,1422.1,,61,57,4
201302060DAL,RS,DAL,1463.0,,61,59,2
201302060DAL,RS,DAL,1517.0,LC,61,62,-1
201302060DAL,RS,DAL,1533.0,T,62,62,0
201302060DAL,RS,DAL,1552.0,,62,64,-2
201302060DAL,RS,DAL,1572.0,,63,64,-1
201302060DAL,RS,DAL,1572.0,T,64,64,0
201302060DAL,RS,DAL,1601.0,LC,66,64,2
201302060DAL,RS,DAL,1615.0,T,66,66,0
201302060DAL,RS,DAL,1668.0,,68,66,2
201302060DAL,RS,DAL,1691.0,T,68,68,0
201302060DAL,RS,DAL,1712.0,,70,68,2
201302060DAL,RS,DAL,1790.0,T,70,70,0
201302060DAL,RS,DAL,1825.0,LC,70,72,-2
201302060DAL,RS,DAL,1848.0,T,72,72,0
201302060DAL,RS,DAL,1927.0,LC,74,72,2
201302060DAL,RS,DAL,2029.0,,76,72,4
201302060DAL,RS,DAL,2057.0,,78,72,6
201302060DAL,RS,DAL,2087.0,,80,72,8
201302060DAL,RS,DAL,2103.1,,80,75,5
201302060DAL,RS,DAL,2127.3,,80,76,4
201302060DAL,RS,DAL,2127.3,,80,77,3
201302060DAL,RS,DAL,2146.1,,82,77,5
201302060DAL,RS,DAL,2158.1,,82,80,2
201302060DAL,RS,DAL,2221.0,LC,82,83,-1
201302060DAL,RS,DAL,2357.0,LC,84,83,1
201302060DAL,RS,DAL,2374.0,LC,84,85,-1
201302060DAL,RS,DAL,2501.0,,84,88,-4
201302060DAL,RS,DAL,2520.0,,85,88,-3
201302060DAL,RS,DAL,2520.0,,86,88,-2
201302060DAL,RS,DAL,2535.0,,86,91,-5
201302060DAL,RS,DAL,2563.0,,86,93,-7
201302060DAL,RS,DAL,2599.0,,86,95,-9
201302060DAL,RS,DAL,2649.0,,88,95,-7
201302060DAL,RS,DAL,2670.0,,88,97,-9
201302060DAL,RS,DAL,2689.0,,90,97,-7
201302060DAL,RS,DAL,2735.0,,92,97,-5
201302060DAL,RS,DAL,2788.0,,93,97,-4
201302060DAL,RS,DAL,2788.0,,94,97,-3
201302060DAL,RS,DAL,2853.1,,94,99,-5
201302060DAL,RS,DAL,2860.5,,94,100,-6
201302060DAL,RS,DAL,2860.5,,94,101,-7
201302060DAL,RS,DAL,2862.1,,97,101,-4
201302060DAL,RS,DAL,2865.0,,97,102,-5
201302060DAL,RS,DAL,2865.0,,97,103,-6
201302060DAL,RS,DAL,2869.2,,99,103,-4
201302060DAL,RS,DAL,2870.1,,99,104,-5
201302060DAL,RS,DAL,2876.7,F,99,105,-6
201302060DAL,RS,DAL,2880.0,,99,105,-6
201302080HOU,RS,HOU,0.0,,0,0,0
201302080HOU,RS,HOU,16.0,,0,2,-2
201302080HOU,RS,HOU,32.0,,1,2,-1
201302080HOU,RS,HOU,49.0,,1,5,-4
201302080HOU,RS,HOU,70.0,,3,5,-2
201302080HOU,RS,HOU,99.0,,3,6,-3
201302080HOU,RS,HOU,99.0,,3,7,-4
201302080HOU,RS,HOU,120.0,,5,7,-2
201302080HOU,RS,HOU,136.0,,5,9,-4
201302080HOU,RS,HOU,148.0,,7,9,-2
201302080HOU,RS,HOU,158.0,,7,12,-5
201302080HOU,RS,HOU,180.0,,9,12,-3
201302080HOU,RS,HOU,219.0,T,12,12,0
201302080HOU,RS,HOU,233.0,,12,14,-2
201302080HOU,RS,HOU,265.0,,12,16,-4
201302080HOU,RS,HOU,308.0,,14,16,-2
201302080HOU,RS,HOU,334.0,T,16,16,0
201302080HOU,RS,HOU,349.0,,16,19,-3
201302080HOU,RS,HOU,376.0,,18,19,-1
201302080HOU,RS,HOU,386.0,,18,21,-3
201302080HOU,RS,HOU,428.0,,18,24,-6
201302080HOU,RS,HOU,451.0,,20,24,-4
201302080HOU,RS,HOU,482.0,,20,26,-6
201302080HOU,RS,HOU,507.0,,22,26,-4
201302080HOU,RS,HOU,528.0,,22,28,-6
201302080HOU,RS,HOU,557.0,,22,30,-8
201302080HOU,RS,HOU,570.0,,24,30,-6
201302080HOU,RS,HOU,584.0,,24,33,-9
201302080HOU,RS,HOU,592.0,,26,33,-7
201302080HOU,RS,HOU,614.0,,26,34,-8
201302080HOU,RS,HOU,630.0,,28,34,-6
201302080HOU,RS,HOU,739.0,,29,34,-5
201302080HOU,RS,HOU,779.0,,32,34,-2
201302080HOU,RS,HOU,807.0,,32,37,-5
201302080HOU,RS,HOU,881.0,,34,37,-3
201302080HOU,RS,HOU,942.0,,36,37,-1
201302080HOU,RS,HOU,954.0,,36,40,-4
201302080HOU,RS,HOU,976.0,,36,42,-6
201302080HOU,RS,HOU,1018.0,,36,44,-8
201302080HOU,RS,HOU,1047.0,,36,47,-11
201302080HOU,RS,HOU,1071.0,,38,47,-9
201302080HOU,RS,HOU,1092.0,,41,47,-6
201302080HOU,RS,HOU,1107.0,,41,49,-8
201302080HOU,RS,HOU,1123.0,,43,49,-6
201302080HOU,RS,HOU,1123.0,,44,49,-5
201302080HOU,RS,HOU,1140.0,,44,50,-6
201302080HOU,RS,HOU,1152.0,,45,50,-5
201302080HOU,RS,HOU,1169.0,,45,52,-7
201302080HOU,RS,HOU,1187.0,,46,52,-6
201302080HOU,RS,HOU,1187.0,,47,52,-5
201302080HOU,RS,HOU,1198.0,,47,54,-7
201302080HOU,RS,HOU,1216.0,,47,55,-8
201302080HOU,RS,HOU,1216.0,,47,56,-9
201302080HOU,RS,HOU,1232.0,,49,56,-7
201302080HOU,RS,HOU,1245.0,,49,58,-9
201302080HOU,RS,HOU,1266.0,,51,58,-7
201302080HOU,RS,HOU,1293.0,,51,60,-9
201302080HOU,RS,HOU,1314.0,,53,60,-7
201302080HOU,RS,HOU,1335.0,,53,62,-9
201302080HOU,RS,HOU,1458.0,,55,62,-7
201302080HOU,RS,HOU,1501.0,,57,62,-5
201302080HOU,RS,HOU,1512.0,,57,64,-7
201302080HOU,RS,HOU,1549.0,,57,66,-9
201302080HOU,RS,HOU,1573.0,,59,66,-7
201302080HOU,RS,HOU,1584.0,,59,67,-8
201302080HOU,RS,HOU,1633.0,,59,69,-10
201302080HOU,RS,HOU,1657.0,,62,69,-7
201302080HOU,RS,HOU,1670.0,,62,71,-9
201302080HOU,RS,HOU,1705.0,,62,72,-10
201302080HOU,RS,HOU,1705.0,,62,73,-11
201302080HOU,RS,HOU,1746.0,,62,75,-13
201302080HOU,RS,HOU,1781.0,,62,77,-15
201302080HOU,RS,HOU,1809.0,,64,77,-13
201302080HOU,RS,HOU,1835.0,,66,77,-11
201302080HOU,RS,HOU,1853.0,,66,80,-14
201302080HOU,RS,HOU,1853.0,,67,80,-13
201302080HOU,RS,HOU,1862.0,,69,80,-11
201302080HOU,RS,HOU,1890.0,,69,82,-13
201302080HOU,RS,HOU,1902.0,,71,82,-11
201302080HOU,RS,HOU,1912.0,,71,84,-13
201302080HOU,RS,HOU,1973.0,,71,87,-16
201302080HOU,RS,HOU,1987.0,,72,87,-15
201302080HOU,RS,HOU,1987.0,,73,87,-14
201302080HOU,RS,HOU,2023.0,,76,87,-11
201302080HOU,RS,HOU,2042.0,,76,89,-13
201302080HOU,RS,HOU,2067.0,,78,89,-11
201302080HOU,RS,HOU,2114.8,,78,91,-13
201302080HOU,RS,HOU,2132.0,,78,93,-15
201302080HOU,RS,HOU,2144.1,,79,93,-14
201302080HOU,RS,HOU,2144.1,,80,93,-13
201302080HOU,RS,HOU,2153.9,,80,95,-15
201302080HOU,RS,HOU,2214.0,,80,98,-18
201302080HOU,RS,HOU,2243.0,,80,99,-19
201302080HOU,RS,HOU,2243.0,,80,100,-20
201302080HOU,RS,HOU,2258.0,,83,100,-17
201302080HOU,RS,HOU,2297.0,,85,100,-15
201302080HOU,RS,HOU,2312.0,,85,102,-17
201302080HOU,RS,HOU,2334.0,,86,102,-16
201302080HOU,RS,HOU,2353.0,,86,104,-18
201302080HOU,RS,HOU,2379.0,,89,104,-15
201302080HOU,RS,HOU,2490.0,,89,107,-18
201302080HOU,RS,HOU,2520.0,,89,108,-19
201302080HOU,RS,HOU,2567.0,,91,108,-17
201302080HOU,RS,HOU,2587.0,,93,108,-15
201302080HOU,RS,HOU,2604.0,,93,110,-17
201302080HOU,RS,HOU,2645.0,,93,112,-19
201302080HOU,RS,HOU,2711.0,,94,112,-18
201302080HOU,RS,HOU,2724.0,,94,114,-20
201302080HOU,RS,HOU,2793.0,,97,114,-17
201302080HOU,RS,HOU,2810.0,,97,116,-19
201302080HOU,RS,HOU,2840.5,,99,116,-17
201302080HOU,RS,HOU,2849.1,,99,118,-19
201302080HOU,RS,HOU,2857.3,,100,118,-18
201302080HOU,RS,HOU,2857.3,,101,118,-17
201302080HOU,RS,HOU,2870.8,F,103,118,-15
201302080HOU,RS,HOU,2880.0,,103,118,-15
201302100ORL,RS,ORL,0.0,,0,0,0
201302100ORL,RS,ORL,54.0,,2,0,2
201302100ORL,RS,ORL,85.0,,4,0,4
201302100ORL,RS,ORL,104.0,,4,2,2
201302100ORL,RS,ORL,156.0,,5,2,3
201302100ORL,RS,ORL,178.0,,5,4,1
201302100ORL,RS,ORL,202.0,LC,5,6,-1
201302100ORL,RS,ORL,230.0,LC,8,6,2
201302100ORL,RS,ORL,285.0,,10,6,4
201302100ORL,RS,ORL,332.0,,12,6,6
201302100ORL,RS,ORL,332.0,,13,6,7
201302100ORL,RS,ORL,383.0,,13,8,5
201302100ORL,RS,ORL,409.0,,15,8,7
201302100ORL,RS,ORL,422.0,,15,10,5
201302100ORL,RS,ORL,443.0,,17,10,7
201302100ORL,RS,ORL,478.0,,19,10,9
201302100ORL,RS,ORL,499.0,,21,10,11
201302100ORL,RS,ORL,512.0,,21,12,9
201302100ORL,RS,ORL,564.0,,21,14,7
201302100ORL,RS,ORL,564.0,,21,15,6
201302100ORL,RS,ORL,578.0,,23,15,8
201302100ORL,RS,ORL,636.0,,23,17,6
201302100ORL,RS,ORL,669.6,,23,19,4
201302100ORL,RS,ORL,669.6,,23,20,3
201302100ORL,RS,ORL,682.4,,26,20,6
201302100ORL,RS,ORL,718.3,,26,22,4
201302100ORL,RS,ORL,733.0,,26,23,3
201302100ORL,RS,ORL,763.0,,26,25,1
201302100ORL,RS,ORL,790.0,LC,26,27,-1
201302100ORL,RS,ORL,814.0,LC,28,27,1
201302100ORL,RS,ORL,835.0,LC,28,29,-1
201302100ORL,RS,ORL,930.0,,28,31,-3
201302100ORL,RS,ORL,947.0,T,31,31,0
201302100ORL,RS,ORL,965.0,LC,32,31,1
201302100ORL,RS,ORL,965.0,,33,31,2
201302100ORL,RS,ORL,1009.0,T,33,33,0
201302100ORL,RS,ORL,1019.0,,35,33,2
201302100ORL,RS,ORL,1039.0,,35,34,1
201302100ORL,RS,ORL,1039.0,T,35,35,0
201302100ORL,RS,ORL,1056.0,LC,35,36,-1
201302100ORL,RS,ORL,1056.0,,35,37,-2
201302100ORL,RS,ORL,1091.0,,35,39,-4
201302100ORL,RS,ORL,1155.0,,35,41,-6
201302100ORL,RS,ORL,1207.0,,35,43,-8
201302100ORL,RS,ORL,1207.0,,35,44,-9
201302100ORL,RS,ORL,1224.0,,38,44,-6
201302100ORL,RS,ORL,1249.0,,40,44,-4
201302100ORL,RS,ORL,1257.0,,40,46,-6
201302100ORL,RS,ORL,1275.0,,43,46,-3
201302100ORL,RS,ORL,1300.0,T,46,46,0
201302100ORL,RS,ORL,1322.0,,46,49,-3
201302100ORL,RS,ORL,1349.0,,46,51,-5
201302100ORL,RS,ORL,1382.8,,46,53,-7
201302100ORL,RS,ORL,1416.0,,46,55,-9
201302100ORL,RS,ORL,1437.1,,48,55,-7
201302100ORL,RS,ORL,1437.1,,49,55,-6
201302100ORL,RS,ORL,1460.0,,49,58,-9
201302100ORL,RS,ORL,1534.0,,51,58,-7
201302100ORL,RS,ORL,1544.0,,51,59,-8
201302100ORL,RS,ORL,1544.0,,51,60,-9
201302100ORL,RS,ORL,1579.0,,51,62,-11
201302100ORL,RS,ORL,1610.0,,51,64,-13
201302100ORL,RS,ORL,1705.0,,53,64,-11
201302100ORL,RS,ORL,1739.0,,55,64,-9
201302100ORL,RS,ORL,1765.0,,55,67,-12
201302100ORL,RS,ORL,1787.0,,57,67,-10
201302100ORL,RS,ORL,1821.0,,59,67,-8
201302100ORL,RS,ORL,1843.0,,59,69,-10
201302100ORL,RS,ORL,1862.0,,61,69,-8
201302100ORL,RS,ORL,1882.0,,61,71,-10
201302100ORL,RS,ORL,1906.0,,61,73,-12
201302100ORL,RS,ORL,1923.0,,63,73,-10
201302100ORL,RS,ORL,1948.0,,63,75,-12
201302100ORL,RS,ORL,1967.0,,65,75,-10
201302100ORL,RS,ORL,2006.0,,68,75,-7
201302100ORL,RS,ORL,2048.0,,70,75,-5
201302100ORL,RS,ORL,2063.0,,70,77,-7
201302100ORL,RS,ORL,2106.3,,70,79,-9
201302100ORL,RS,ORL,2130.8,,72,79,-7
201302100ORL,RS,ORL,2174.0,,74,79,-5
201302100ORL,RS,ORL,2191.0,,74,81,-7
201302100ORL,RS,ORL,2241.0,,77,81,-4
201302100ORL,RS,ORL,2263.0,,77,83,-6
201302100ORL,RS,ORL,2285.0,,79,83,-4
201302100ORL,RS,ORL,2302.0,,79,85,-6
201302100ORL,RS,ORL,2325.0,,79,86,-7
201302100ORL,RS,ORL,2352.0,,79,88,-9
201302100ORL,RS,ORL,2365.0,,80,88,-8
201302100ORL,RS,ORL,2365.0,,81,88,-7
201302100ORL,RS,ORL,2415.0,,83,88,-5
201302100ORL,RS,ORL,2432.0,,83,90,-7
201302100ORL,RS,ORL,2477.0,,83,92,-9
201302100ORL,RS,ORL,2494.0,,85,92,-7
201302100ORL,RS,ORL,2494.0,,86,92,-6
201302100ORL,RS,ORL,2507.0,,86,94,-8
201302100ORL,RS,ORL,2570.0,,86,96,-10
201302100ORL,RS,ORL,2582.0,,88,96,-8
201302100ORL,RS,ORL,2598.0,,88,99,-11
201302100ORL,RS,ORL,2638.0,,88,101,-13
201302100ORL,RS,ORL,2653.0,,91,101,-10
201302100ORL,RS,ORL,2688.0,,93,101,-8
201302100ORL,RS,ORL,2706.0,,93,103,-10
201302100ORL,RS,ORL,2727.0,,95,103,-8
201302100ORL,RS,ORL,2791.0,,95,106,-11
201302100ORL,RS,ORL,2814.0,,95,108,-13
201302100ORL,RS,ORL,2820.5,,98,108,-10
201302100ORL,RS,ORL,2836.8,,98,110,-12
201302100ORL,RS,ORL,2847.3,,100,110,-10
201302100ORL,RS,ORL,2863.3,,101,110,-9
201302100ORL,RS,ORL,2863.3,,102,110,-8
201302100ORL,RS,ORL,2875.1,F,104,110,-6
201302100ORL,RS,ORL,2880.0,,104,110,-6
201302120MIA,RS,MIA,0.0,,0,0,0
201302120MIA,RS,MIA,19.0,,0,2,-2
201302120MIA,RS,MIA,85.0,,0,4,-4
201302120MIA,RS,MIA,122.0,,0,6,-6
201302120MIA,RS,MIA,146.0,,3,6,-3
201302120MIA,RS,MIA,160.0,,3,8,-5
201302120MIA,RS,MIA,178.0,,3,10,-7
201302120MIA,RS,MIA,195.0,,5,10,-5
201302120MIA,RS,MIA,210.0,,5,12,-7
201302120MIA,RS,MIA,232.0,,5,14,-9
201302120MIA,RS,MIA,257.0,,7,14,-7
201302120MIA,RS,MIA,257.0,,8,14,-6
201302120MIA,RS,MIA,292.0,,11,14,-3
201302120MIA,RS,MIA,319.0,,11,16,-5
201302120MIA,RS,MIA,331.0,,14,16,-2
201302120MIA,RS,MIA,347.0,,14,18,-4
201302120MIA,RS,MIA,378.0,,14,20,-6
201302120MIA,RS,MIA,406.0,,16,20,-4
201302120MIA,RS,MIA,427.0,,16,21,-5
201302120MIA,RS,MIA,427.0,,16,22,-6
201302120MIA,RS,MIA,439.0,,17,22,-5
201302120MIA,RS,MIA,439.0,,18,22,-4
201302120MIA,RS,MIA,447.0,,18,23,-5
201302120MIA,RS,MIA,492.0,,20,23,-3
201302120MIA,RS,MIA,502.0,,20,25,-5
201302120MIA,RS,MIA,509.0,,22,25,-3
201302120MIA,RS,MIA,520.0,,22,26,-4
201302120MIA,RS,MIA,520.0,,22,27,-5
201302120MIA,RS,MIA,538.0,,24,27,-3
201302120MIA,RS,MIA,552.0,,24,29,-5
201302120MIA,RS,MIA,572.0,,26,29,-3
201302120MIA,RS,MIA,609.0,,28,29,-1
201302120MIA,RS,MIA,649.0,LC,30,29,1
201302120MIA,RS,MIA,689.0,,32,29,3
201302120MIA,RS,MIA,689.0,,33,29,4
201302120MIA,RS,MIA,761.0,,35,29,6
201302120MIA,RS,MIA,793.0,,37,29,8
201302120MIA,RS,MIA,812.0,,37,32,5
201302120MIA,RS,MIA,834.0,,37,35,2
201302120MIA,RS,MIA,850.0,,39,35,4
201302120MIA,RS,MIA,890.0,,40,35,5
201302120MIA,RS,MIA,890.0,,41,35,6
201302120MIA,RS,MIA,917.0,,41,37,4
201302120MIA,RS,MIA,938.0,,44,37,7
201302120MIA,RS,MIA,966.0,,45,37,8
201302120MIA,RS,MIA,989.0,,47,37,10
201302120MIA,RS,MIA,1014.0,,47,38,9
201302120MIA,RS,MIA,1014.0,,47,39,8
201302120MIA,RS,MIA,1027.0,,47,41,6
201302120MIA,RS,MIA,1054.0,,49,41,8
201302120MIA,RS,MIA,1067.0,,49,43,6
201302120MIA,RS,MIA,1086.0,,51,43,8
201302120MIA,RS,MIA,1121.0,,53,43,10
201302120MIA,RS,MIA,1121.0,,54,43,11
201302120MIA,RS,MIA,1152.0,,57,43,14
201302120MIA,RS,MIA,1176.0,,57,44,13
201302120MIA,RS,MIA,1176.0,,57,45,12
201302120MIA,RS,MIA,1208.0,,57,47,10
201302120MIA,RS,MIA,1260.0,,57,48,9
201302120MIA,RS,MIA,1274.0,,57,50,7
201302120MIA,RS,MIA,1290.0,,58,50,8
201302120MIA,RS,MIA,1290.0,,59,50,9
201302120MIA,RS,MIA,1310.0,,59,52,7
201302120MIA,RS,MIA,1347.0,,59,54,5
201302120MIA,RS,MIA,1383.7,,59,56,3
201302120MIA,RS,MIA,1437.6,,59,57,2
201302120MIA,RS,MIA,1437.6,,59,58,1
201302120MIA,RS,MIA,1460.0,,61,58,3
201302120MIA,RS,MIA,1473.0,,61,59,2
201302120MIA,RS,MIA,1473.0,,61,60,1
201302120MIA,RS,MIA,1509.0,T,61,61,0
201302120MIA,RS,MIA,1509.0,LC,61,62,-1
201302120MIA,RS,MIA,1540.0,,61,64,-3
201302120MIA,RS,MIA,1565.0,,63,64,-1
201302120MIA,RS,MIA,1592.0,,63,66,-3
201302120MIA,RS,MIA,1622.0,,63,69,-6
201302120MIA,RS,MIA,1642.0,,65,69,-4
201302120MIA,RS,MIA,1669.0,,65,71,-6
201302120MIA,RS,MIA,1700.0,,65,74,-9
201302120MIA,RS,MIA,1750.0,,65,77,-12
201302120MIA,RS,MIA,1768.0,,67,77,-10
201302120MIA,RS,MIA,1792.0,,67,79,-12
201302120MIA,RS,MIA,1819.0,,67,81,-14
201302120MIA,RS,MIA,1851.0,,69,81,-12
201302120MIA,RS,MIA,1884.0,,71,81,-10
201302120MIA,RS,MIA,1964.0,,73,81,-8
201302120MIA,RS,MIA,2001.0,,75,81,-6
201302120MIA,RS,MIA,2023.0,,75,84,-9
201302120MIA,RS,MIA,2048.0,,77,84,-7
201302120MIA,RS,MIA,2106.2,,77,86,-9
201302120MIA,RS,MIA,2123.7,,79,86,-7
201302120MIA,RS,MIA,2156.0,,82,86,-4
201302120MIA,RS,MIA,2192.0,,85,86,-1
201302120MIA,RS,MIA,2213.0,,85,87,-2
201302120MIA,RS,MIA,2213.0,,85,88,-3
201302120MIA,RS,MIA,2254.0,,86,88,-2
201302120MIA,RS,MIA,2254.0,,87,88,-1
201302120MIA,RS,MIA,2282.0,T,88,88,0
201302120MIA,RS,MIA,2312.0,,88,90,-2
201302120MIA,RS,MIA,2327.0,T,90,90,0
201302120MIA,RS,MIA,2359.0,LC,91,90,1
201302120MIA,RS,MIA,2359.0,,92,90,2
201302120MIA,RS,MIA,2384.0,,94,90,4
201302120MIA,RS,MIA,2384.0,,95,90,5
201302120MIA,RS,MIA,2400.0,,95,92,3
201302120MIA,RS,MIA,2423.0,,95,93,2
201302120MIA,RS,MIA,2460.0,T,95,95,0
201302120MIA,RS,MIA,2481.0,,97,95,2
201302120MIA,RS,MIA,2505.0,T,97,97,0
201302120MIA,RS,MIA,2545.0,LC,97,99,-2
201302120MIA,RS,MIA,2564.0,,98,99,-1
201302120MIA,RS,MIA,2564.0,T,99,99,0
201302120MIA,RS,MIA,2584.0,,99,101,-2
201302120MIA,RS,MIA,2602.0,LC,102,101,1
201302120MIA,RS,MIA,2630.0,LC,102,103,-1
201302120MIA,RS,MIA,2663.0,,102,106,-4
201302120MIA,RS,MIA,2686.0,,102,107,-5
201302120MIA,RS,MIA,2686.0,,102,108,-6
201302120MIA,RS,MIA,2701.0,,102,111,-9
201302120MIA,RS,MIA,2722.0,,102,113,-11
201302120MIA,RS,MIA,2765.0,,102,115,-13
201302120MIA,RS,MIA,2785.0,,104,115,-11
201302120MIA,RS,MIA,2805.0,,104,116,-12
201302120MIA,RS,MIA,2805.0,F,104,117,-13
201302120MIA,RS,MIA,2880.0,,104,117,-13
201302130NOH,RS,NOP,0.0,,0,0,0
201302130NOH,RS,NOP,25.0,,2,0,2
201302130NOH,RS,NOP,67.0,T,2,2,0
201302130NOH,RS,NOP,111.0,LC,2,4,-2
201302130NOH,RS,NOP,162.0,T,4,4,0
201302130NOH,RS,NOP,212.0,,4,5,-1
201302130NOH,RS,NOP,249.0,,4,7,-3
201302130NOH,RS,NOP,296.0,,4,9,-5
201302130NOH,RS,NOP,309.0,,6,9,-3
201302130NOH,RS,NOP,360.0,,7,9,-2
201302130NOH,RS,NOP,360.0,,8,9,-1
201302130NOH,RS,NOP,382.0,,8,10,-2
201302130NOH,RS,NOP,382.0,,8,11,-3
201302130NOH,RS,NOP,415.0,,8,13,-5
