id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301250DAL,RS,DAL,2466.0,,97,83,14
201301250DAL,RS,DAL,2466.0,,97,84,13
201301250DAL,RS,DAL,2536.0,,97,86,11
201301250DAL,RS,DAL,2580.0,,98,86,12
201301250DAL,RS,DAL,2580.0,,99,86,13
201301250DAL,RS,DAL,2588.0,,99,87,12
201301250DAL,RS,DAL,2588.0,,99,88,11
201301250DAL,RS,DAL,2627.0,,100,88,12
201301250DAL,RS,DAL,2645.0,,100,90,10
201301250DAL,RS,DAL,2645.0,,101,90,11
201301250DAL,RS,DAL,2663.0,,103,90,13
201301250DAL,RS,DAL,2688.0,,105,90,15
201301250DAL,RS,DAL,2702.0,,105,92,13
201301250DAL,RS,DAL,2715.0,,107,92,15
201301250DAL,RS,DAL,2761.0,,107,94,13
201301250DAL,RS,DAL,2789.0,,107,96,11
201301250DAL,RS,DAL,2811.0,,109,96,13
201301250DAL,RS,DAL,2817.0,,110,96,14
201301250DAL,RS,DAL,2817.0,,111,96,15
201301250DAL,RS,DAL,2828.1,,111,99,12
201301250DAL,RS,DAL,2858.8,,111,102,9
201301250DAL,RS,DAL,2875.3,,111,105,6
201301250DAL,RS,DAL,2877.4,,111,107,4
201301250DAL,RS,DAL,2877.8,,112,107,5
201301250DAL,RS,DAL,2877.8,F,113,107,6
201301250DAL,RS,DAL,2880.0,,113,107,6
201301260SAS,RS,PHO,0.0,,0,0,0
201301260SAS,RS,PHO,53.0,,0,2,-2
201301260SAS,RS,PHO,100.0,,0,4,-4
201301260SAS,RS,PHO,130.0,,0,6,-6
201301260SAS,RS,PHO,179.0,,2,6,-4
201301260SAS,RS,PHO,214.0,,5,6,-1
201301260SAS,RS,PHO,228.0,,5,9,-4
201301260SAS,RS,PHO,245.0,,7,9,-2
201301260SAS,RS,PHO,265.0,T,9,9,0
201301260SAS,RS,PHO,291.0,LC,11,9,2
201301260SAS,RS,PHO,320.0,,13,9,4
201301260SAS,RS,PHO,341.0,,13,11,2
201301260SAS,RS,PHO,364.0,,15,11,4
201301260SAS,RS,PHO,378.0,,15,13,2
201301260SAS,RS,PHO,378.0,,15,14,1
201301260SAS,RS,PHO,391.0,,18,14,4
201301260SAS,RS,PHO,417.0,,18,17,1
201301260SAS,RS,PHO,441.0,,20,17,3
201301260SAS,RS,PHO,461.0,,20,19,1
201301260SAS,RS,PHO,479.0,,22,19,3
201301260SAS,RS,PHO,483.0,,22,20,2
201301260SAS,RS,PHO,502.0,T,22,22,0
201301260SAS,RS,PHO,538.0,LC,22,24,-2
201301260SAS,RS,PHO,615.0,,23,24,-1
201301260SAS,RS,PHO,664.7,,23,26,-3
201301260SAS,RS,PHO,714.3,T,26,26,0
201301260SAS,RS,PHO,740.0,LC,28,26,2
201301260SAS,RS,PHO,755.0,T,28,28,0
201301260SAS,RS,PHO,765.0,,30,28,2
201301260SAS,RS,PHO,765.0,,31,28,3
201301260SAS,RS,PHO,781.0,,31,30,1
201301260SAS,RS,PHO,798.0,,33,30,3
201301260SAS,RS,PHO,821.0,,34,30,4
201301260SAS,RS,PHO,821.0,,35,30,5
201301260SAS,RS,PHO,850.0,,37,30,7
201301260SAS,RS,PHO,866.0,,37,31,6
201301260SAS,RS,PHO,866.0,,37,32,5
201301260SAS,RS,PHO,909.0,,40,32,8
201301260SAS,RS,PHO,928.0,,40,34,6
201301260SAS,RS,PHO,955.0,,40,35,5
201301260SAS,RS,PHO,1001.0,,42,35,7
201301260SAS,RS,PHO,1020.0,,42,38,4
201301260SAS,RS,PHO,1064.0,,44,38,6
201301260SAS,RS,PHO,1064.0,,45,38,7
201301260SAS,RS,PHO,1076.0,,45,40,5
201301260SAS,RS,PHO,1091.0,,46,40,6
201301260SAS,RS,PHO,1108.0,,46,42,4
201301260SAS,RS,PHO,1121.0,,47,42,5
201301260SAS,RS,PHO,1121.0,,48,42,6
201301260SAS,RS,PHO,1135.0,,48,45,3
201301260SAS,RS,PHO,1161.0,,48,46,2
201301260SAS,RS,PHO,1161.0,,48,47,1
201301260SAS,RS,PHO,1193.0,LC,48,49,-1
201301260SAS,RS,PHO,1238.0,T,49,49,0
201301260SAS,RS,PHO,1238.0,LC,50,49,1
201301260SAS,RS,PHO,1299.0,,52,49,3
201301260SAS,RS,PHO,1316.0,,52,51,1
201301260SAS,RS,PHO,1332.0,,55,51,4
201301260SAS,RS,PHO,1343.0,,55,52,3
201301260SAS,RS,PHO,1357.0,,57,52,5
201301260SAS,RS,PHO,1373.0,,57,54,3
201301260SAS,RS,PHO,1393.3,,57,56,1
201301260SAS,RS,PHO,1407.7,,59,56,3
201301260SAS,RS,PHO,1471.0,T,59,59,0
201301260SAS,RS,PHO,1507.0,LC,59,61,-2
201301260SAS,RS,PHO,1562.0,T,61,61,0
201301260SAS,RS,PHO,1624.0,LC,63,61,2
201301260SAS,RS,PHO,1671.0,,65,61,4
201301260SAS,RS,PHO,1691.0,,65,63,2
201301260SAS,RS,PHO,1691.0,,65,64,1
201301260SAS,RS,PHO,1720.0,LC,65,66,-1
201301260SAS,RS,PHO,1751.0,,65,68,-3
201301260SAS,RS,PHO,1775.0,,65,70,-5
201301260SAS,RS,PHO,1790.0,,67,70,-3
201301260SAS,RS,PHO,1806.0,,67,72,-5
201301260SAS,RS,PHO,1820.0,,68,72,-4
201301260SAS,RS,PHO,1820.0,,69,72,-3
201301260SAS,RS,PHO,1851.0,,71,72,-1
201301260SAS,RS,PHO,1870.0,,71,74,-3
201301260SAS,RS,PHO,1898.0,,73,74,-1
201301260SAS,RS,PHO,2016.0,,73,76,-3
201301260SAS,RS,PHO,2032.0,,74,76,-2
201301260SAS,RS,PHO,2032.0,,75,76,-1
201301260SAS,RS,PHO,2046.0,,75,78,-3
201301260SAS,RS,PHO,2062.0,,77,78,-1
201301260SAS,RS,PHO,2089.0,,77,80,-3
201301260SAS,RS,PHO,2118.1,,77,82,-5
201301260SAS,RS,PHO,2128.6,,78,82,-4
201301260SAS,RS,PHO,2128.6,,79,82,-3
201301260SAS,RS,PHO,2156.9,,80,82,-2
201301260SAS,RS,PHO,2156.9,,81,82,-1
201301260SAS,RS,PHO,2195.0,,81,84,-3
201301260SAS,RS,PHO,2209.0,T,84,84,0
201301260SAS,RS,PHO,2241.0,,84,86,-2
201301260SAS,RS,PHO,2298.0,T,86,86,0
201301260SAS,RS,PHO,2312.0,,86,88,-2
201301260SAS,RS,PHO,2399.0,T,88,88,0
201301260SAS,RS,PHO,2432.0,LC,90,88,2
201301260SAS,RS,PHO,2481.0,,91,88,3
201301260SAS,RS,PHO,2493.0,,93,88,5
201301260SAS,RS,PHO,2538.0,,96,88,8
201301260SAS,RS,PHO,2585.0,,96,90,6
201301260SAS,RS,PHO,2597.0,,98,90,8
201301260SAS,RS,PHO,2631.0,,100,90,10
201301260SAS,RS,PHO,2672.0,,100,91,9
201301260SAS,RS,PHO,2672.0,,100,92,8
201301260SAS,RS,PHO,2711.0,,102,92,10
201301260SAS,RS,PHO,2725.0,,102,94,8
201301260SAS,RS,PHO,2757.0,,104,94,10
201301260SAS,RS,PHO,2766.0,,104,97,7
201301260SAS,RS,PHO,2784.0,,106,97,9
201301260SAS,RS,PHO,2813.0,,108,97,11
201301260SAS,RS,PHO,2855.1,F,108,99,9
201301260SAS,RS,PHO,2880.0,,108,99,9
201301300SAS,RS,CHA,0.0,,0,0,0
201301300SAS,RS,CHA,58.0,,3,0,3
201301300SAS,RS,CHA,95.0,,5,0,5
201301300SAS,RS,CHA,137.0,,8,0,8
201301300SAS,RS,CHA,158.0,,8,2,6
201301300SAS,RS,CHA,218.0,,8,4,4
201301300SAS,RS,CHA,235.0,,11,4,7
201301300SAS,RS,CHA,292.0,,11,5,6
201301300SAS,RS,CHA,292.0,,11,6,5
201301300SAS,RS,CHA,325.0,,11,7,4
201301300SAS,RS,CHA,325.0,,11,8,3
201301300SAS,RS,CHA,405.0,,11,10,1
201301300SAS,RS,CHA,414.0,,12,10,2
201301300SAS,RS,CHA,414.0,,13,10,3
201301300SAS,RS,CHA,441.0,,13,12,1
201301300SAS,RS,CHA,464.0,,15,12,3
201301300SAS,RS,CHA,494.0,,15,14,1
201301300SAS,RS,CHA,512.0,,17,14,3
201301300SAS,RS,CHA,536.0,,18,14,4
201301300SAS,RS,CHA,560.0,,21,14,7
201301300SAS,RS,CHA,598.0,,21,15,6
201301300SAS,RS,CHA,610.0,,23,15,8
201301300SAS,RS,CHA,624.0,,23,17,6
201301300SAS,RS,CHA,647.0,,23,19,4
201301300SAS,RS,CHA,671.1,,25,19,6
201301300SAS,RS,CHA,688.2,,25,21,4
201301300SAS,RS,CHA,718.9,,25,23,2
201301300SAS,RS,CHA,766.0,,26,23,3
201301300SAS,RS,CHA,766.0,,27,23,4
201301300SAS,RS,CHA,794.0,,30,23,7
201301300SAS,RS,CHA,821.0,,32,23,9
201301300SAS,RS,CHA,848.0,,32,25,7
201301300SAS,RS,CHA,867.0,,34,25,9
201301300SAS,RS,CHA,923.0,,36,25,11
201301300SAS,RS,CHA,975.0,,36,27,9
201301300SAS,RS,CHA,1040.0,,36,29,7
201301300SAS,RS,CHA,1090.0,,36,31,5
201301300SAS,RS,CHA,1157.0,,38,31,7
201301300SAS,RS,CHA,1198.0,,38,33,5
201301300SAS,RS,CHA,1215.0,,40,33,7
201301300SAS,RS,CHA,1253.0,,42,33,9
201301300SAS,RS,CHA,1296.0,,43,33,10
201301300SAS,RS,CHA,1296.0,,44,33,11
201301300SAS,RS,CHA,1331.0,,46,33,13
201301300SAS,RS,CHA,1359.0,,48,33,15
201301300SAS,RS,CHA,1394.2,,48,35,13
201301300SAS,RS,CHA,1412.3,,49,35,14
201301300SAS,RS,CHA,1430.7,,49,37,12
201301300SAS,RS,CHA,1456.0,,49,39,10
201301300SAS,RS,CHA,1473.0,,51,39,12
201301300SAS,RS,CHA,1522.0,,53,39,14
201301300SAS,RS,CHA,1577.0,,53,41,12
201301300SAS,RS,CHA,1615.0,,55,41,14
201301300SAS,RS,CHA,1638.0,,55,43,12
201301300SAS,RS,CHA,1653.0,,57,43,14
201301300SAS,RS,CHA,1662.0,,57,45,12
201301300SAS,RS,CHA,1685.0,,60,45,15
201301300SAS,RS,CHA,1732.0,,62,45,17
201301300SAS,RS,CHA,1761.0,,64,45,19
201301300SAS,RS,CHA,1775.0,,64,46,18
201301300SAS,RS,CHA,1775.0,,64,47,17
201301300SAS,RS,CHA,1802.0,,64,50,14
201301300SAS,RS,CHA,1824.0,,66,50,16
201301300SAS,RS,CHA,1842.0,,68,50,18
201301300SAS,RS,CHA,1866.0,,68,51,17
201301300SAS,RS,CHA,1949.0,,69,51,18
201301300SAS,RS,CHA,1964.0,,69,53,16
201301300SAS,RS,CHA,1964.0,,69,54,15
201301300SAS,RS,CHA,1985.0,,69,55,14
201301300SAS,RS,CHA,1985.0,,69,56,13
201301300SAS,RS,CHA,1998.0,,70,56,14
201301300SAS,RS,CHA,2021.0,,70,58,12
201301300SAS,RS,CHA,2067.0,,72,58,14
201301300SAS,RS,CHA,2087.0,,72,60,12
201301300SAS,RS,CHA,2137.2,,74,60,14
201301300SAS,RS,CHA,2237.0,,76,60,16
201301300SAS,RS,CHA,2250.0,,78,60,18
201301300SAS,RS,CHA,2295.0,,79,60,19
201301300SAS,RS,CHA,2362.0,,79,63,16
201301300SAS,RS,CHA,2401.0,,79,66,13
201301300SAS,RS,CHA,2432.0,,79,68,11
201301300SAS,RS,CHA,2487.0,,80,68,12
201301300SAS,RS,CHA,2487.0,,81,68,13
201301300SAS,RS,CHA,2501.0,,82,68,14
201301300SAS,RS,CHA,2501.0,,83,68,15
201301300SAS,RS,CHA,2522.0,,83,70,13
201301300SAS,RS,CHA,2546.0,,85,70,15
201301300SAS,RS,CHA,2581.0,,85,73,12
201301300SAS,RS,CHA,2581.0,,85,74,11
201301300SAS,RS,CHA,2596.0,,87,74,13
201301300SAS,RS,CHA,2646.0,,87,76,11
201301300SAS,RS,CHA,2646.0,,87,77,10
201301300SAS,RS,CHA,2656.0,,88,77,11
201301300SAS,RS,CHA,2656.0,,89,77,12
201301300SAS,RS,CHA,2673.0,,92,77,15
201301300SAS,RS,CHA,2707.0,,94,77,17
201301300SAS,RS,CHA,2747.0,,97,77,20
201301300SAS,RS,CHA,2757.0,,97,78,19
201301300SAS,RS,CHA,2822.1,,99,78,21
201301300SAS,RS,CHA,2858.1,F,102,78,24
201301300SAS,RS,CHA,2880.0,,102,78,24
201302020SAS,RS,WAS,0.0,,0,0,0
201302020SAS,RS,WAS,5.0,,2,0,2
201302020SAS,RS,WAS,101.0,,4,0,4
201302020SAS,RS,WAS,124.0,,7,0,7
201302020SAS,RS,WAS,143.0,,7,2,5
201302020SAS,RS,WAS,173.0,,9,2,7
201302020SAS,RS,WAS,206.0,,11,2,9
201302020SAS,RS,WAS,222.0,,11,4,7
201302020SAS,RS,WAS,242.0,,13,4,9
201302020SAS,RS,WAS,295.0,,15,4,11
201302020SAS,RS,WAS,316.0,,15,6,9
201302020SAS,RS,WAS,332.0,,16,6,10
201302020SAS,RS,WAS,332.0,,17,6,11
201302020SAS,RS,WAS,371.0,,17,9,8
201302020SAS,RS,WAS,457.0,,19,9,10
201302020SAS,RS,WAS,483.0,,19,11,8
201302020SAS,RS,WAS,502.0,,21,11,10
201302020SAS,RS,WAS,597.0,,23,11,12
201302020SAS,RS,WAS,618.0,,23,13,10
201302020SAS,RS,WAS,631.0,,25,13,12
201302020SAS,RS,WAS,673.2,,25,15,10
201302020SAS,RS,WAS,696.0,,25,16,9
201302020SAS,RS,WAS,696.0,,25,17,8
201302020SAS,RS,WAS,714.7,,27,17,10
201302020SAS,RS,WAS,767.0,,29,17,12
201302020SAS,RS,WAS,802.0,,29,19,10
201302020SAS,RS,WAS,888.0,,29,21,8
201302020SAS,RS,WAS,960.0,,29,23,6
201302020SAS,RS,WAS,1002.0,,31,23,8
201302020SAS,RS,WAS,1039.0,,33,23,10
201302020SAS,RS,WAS,1060.0,,35,23,12
201302020SAS,RS,WAS,1060.0,,36,23,13
201302020SAS,RS,WAS,1120.0,,38,23,15
201302020SAS,RS,WAS,1203.0,,40,23,17
201302020SAS,RS,WAS,1218.0,,40,24,16
201302020SAS,RS,WAS,1239.0,,42,24,18
201302020SAS,RS,WAS,1257.0,,44,24,20
201302020SAS,RS,WAS,1288.0,,46,24,22
201302020SAS,RS,WAS,1325.0,,48,24,24
201302020SAS,RS,WAS,1426.3,,51,24,27
201302020SAS,RS,WAS,1440.0,,51,26,25
201302020SAS,RS,WAS,1468.0,,51,28,23
201302020SAS,RS,WAS,1488.0,,52,28,24
201302020SAS,RS,WAS,1499.0,,53,28,25
201302020SAS,RS,WAS,1499.0,,54,28,26
201302020SAS,RS,WAS,1514.0,,54,30,24
201302020SAS,RS,WAS,1514.0,,54,31,23
201302020SAS,RS,WAS,1560.0,,57,31,26
201302020SAS,RS,WAS,1584.0,,57,33,24
201302020SAS,RS,WAS,1595.0,,59,33,26
201302020SAS,RS,WAS,1619.0,,59,35,24
201302020SAS,RS,WAS,1679.0,,62,35,27
201302020SAS,RS,WAS,1717.0,,62,37,25
201302020SAS,RS,WAS,1737.0,,64,37,27
201302020SAS,RS,WAS,1788.0,,64,39,25
201302020SAS,RS,WAS,1864.0,,64,41,23
201302020SAS,RS,WAS,1864.0,,64,42,22
201302020SAS,RS,WAS,1885.0,,66,42,24
201302020SAS,RS,WAS,1903.0,,66,44,22
201302020SAS,RS,WAS,1933.0,,66,46,20
201302020SAS,RS,WAS,2000.0,,66,49,17
201302020SAS,RS,WAS,2028.0,,66,51,15
201302020SAS,RS,WAS,2047.0,,68,51,17
201302020SAS,RS,WAS,2063.0,,68,54,14
201302020SAS,RS,WAS,2091.0,,68,56,12
201302020SAS,RS,WAS,2196.0,,71,56,15
201302020SAS,RS,WAS,2234.0,,71,57,14
201302020SAS,RS,WAS,2234.0,,71,58,13
201302020SAS,RS,WAS,2261.0,,71,60,11
201302020SAS,RS,WAS,2283.0,,73,60,13
201302020SAS,RS,WAS,2289.0,,73,61,12
201302020SAS,RS,WAS,2315.0,,73,63,10
201302020SAS,RS,WAS,2342.0,,73,65,8
201302020SAS,RS,WAS,2363.0,,73,67,6
201302020SAS,RS,WAS,2381.0,,75,67,8
201302020SAS,RS,WAS,2432.0,,77,67,10
201302020SAS,RS,WAS,2459.0,,77,69,8
201302020SAS,RS,WAS,2479.0,,79,69,10
201302020SAS,RS,WAS,2506.0,,79,71,8
201302020SAS,RS,WAS,2537.0,,81,71,10
201302020SAS,RS,WAS,2593.0,,83,71,12
201302020SAS,RS,WAS,2659.0,,84,71,13
201302020SAS,RS,WAS,2670.0,,84,73,11
201302020SAS,RS,WAS,2691.0,,84,75,9
201302020SAS,RS,WAS,2749.0,,85,75,10
201302020SAS,RS,WAS,2749.0,,86,75,11
201302020SAS,RS,WAS,2770.0,,88,75,13
201302020SAS,RS,WAS,2788.0,,88,78,10
201302020SAS,RS,WAS,2808.0,,89,78,11
201302020SAS,RS,WAS,2808.0,,90,78,12
201302020SAS,RS,WAS,2821.1,,90,81,9
201302020SAS,RS,WAS,2829.1,,92,81,11
201302020SAS,RS,WAS,2833.1,,92,84,8
201302020SAS,RS,WAS,2835.9,,93,84,9
201302020SAS,RS,WAS,2835.9,,94,84,10
201302020SAS,RS,WAS,2847.1,,94,86,8
201302020SAS,RS,WAS,2849.8,,95,86,9
201302020SAS,RS,WAS,2849.8,F,96,86,10
201302020SAS,RS,WAS,2880.0,,96,86,10
201302060MIN,RS,MIN,0.0,,0,0,0
201302060MIN,RS,MIN,68.0,,0,2,-2
201302060MIN,RS,MIN,112.0,T,2,2,0
201302060MIN,RS,MIN,131.0,,2,3,-1
201302060MIN,RS,MIN,153.0,LC,5,3,2
201302060MIN,RS,MIN,169.0,T,5,5,0
201302060MIN,RS,MIN,183.0,,8,5,3
201302060MIN,RS,MIN,216.0,,9,5,4
201302060MIN,RS,MIN,240.0,,9,8,1
201302060MIN,RS,MIN,265.0,LC,9,10,-1
201302060MIN,RS,MIN,311.0,LC,11,10,1
201302060MIN,RS,MIN,347.0,,13,10,3
201302060MIN,RS,MIN,372.0,,13,12,1
201302060MIN,RS,MIN,386.0,,15,12,3
201302060MIN,RS,MIN,473.0,,15,14,1
201302060MIN,RS,MIN,489.0,,16,14,2
201302060MIN,RS,MIN,489.0,,17,14,3
201302060MIN,RS,MIN,521.0,,17,15,2
201302060MIN,RS,MIN,521.0,,17,16,1
201302060MIN,RS,MIN,551.0,LC,17,18,-1
201302060MIN,RS,MIN,563.0,LC,19,18,1
201302060MIN,RS,MIN,580.0,T,19,19,0
201302060MIN,RS,MIN,580.0,LC,19,20,-1
201302060MIN,RS,MIN,616.0,LC,21,20,1
201302060MIN,RS,MIN,650.0,LC,21,23,-2
201302060MIN,RS,MIN,752.0,,21,25,-4
201302060MIN,RS,MIN,780.0,,23,25,-2
201302060MIN,RS,MIN,811.0,T,25,25,0
201302060MIN,RS,MIN,850.0,LC,27,25,2
201302060MIN,RS,MIN,868.0,,27,26,1
201302060MIN,RS,MIN,868.0,T,27,27,0
201302060MIN,RS,MIN,891.0,LC,27,29,-2
201302060MIN,RS,MIN,995.0,LC,30,29,1
201302060MIN,RS,MIN,1021.0,,32,29,3
201302060MIN,RS,MIN,1047.0,,32,31,1
201302060MIN,RS,MIN,1067.0,,35,31,4
201302060MIN,RS,MIN,1084.0,,35,33,2
201302060MIN,RS,MIN,1084.0,,35,34,1
201302060MIN,RS,MIN,1108.0,LC,35,36,-1
201302060MIN,RS,MIN,1211.0,LC,37,36,1
201302060MIN,RS,MIN,1233.0,LC,37,39,-2
201302060MIN,RS,MIN,1257.0,T,39,39,0
201302060MIN,RS,MIN,1297.0,LC,41,39,2
201302060MIN,RS,MIN,1297.0,,42,39,3
201302060MIN,RS,MIN,1374.0,,44,39,5
201302060MIN,RS,MIN,1408.0,,47,39,8
201302060MIN,RS,MIN,1427.2,,47,40,7
201302060MIN,RS,MIN,1427.2,,47,41,6
201302060MIN,RS,MIN,1459.0,,47,43,4
201302060MIN,RS,MIN,1473.0,,49,43,6
201302060MIN,RS,MIN,1563.0,,49,44,5
201302060MIN,RS,MIN,1563.0,,49,45,4
201302060MIN,RS,MIN,1609.0,,51,45,6
201302060MIN,RS,MIN,1623.0,,51,47,4
201302060MIN,RS,MIN,1659.0,,51,50,1
201302060MIN,RS,MIN,1672.0,,52,50,2
201302060MIN,RS,MIN,1672.0,,53,50,3
201302060MIN,RS,MIN,1708.0,,55,50,5
201302060MIN,RS,MIN,1745.0,,55,52,3
201302060MIN,RS,MIN,1777.0,,56,52,4
201302060MIN,RS,MIN,1777.0,,57,52,5
201302060MIN,RS,MIN,1804.0,,59,52,7
201302060MIN,RS,MIN,1825.0,,59,54,5
201302060MIN,RS,MIN,1845.0,,60,54,6
201302060MIN,RS,MIN,1845.0,,61,54,7
201302060MIN,RS,MIN,1860.0,,61,56,5
201302060MIN,RS,MIN,1907.0,,61,58,3
201302060MIN,RS,MIN,1919.0,,63,58,5
201302060MIN,RS,MIN,1974.0,,63,60,3
201302060MIN,RS,MIN,2010.0,T,63,63,0
201302060MIN,RS,MIN,2050.0,LC,63,64,-1
201302060MIN,RS,MIN,2092.0,LC,65,64,1
201302060MIN,RS,MIN,2137.8,,68,64,4
201302060MIN,RS,MIN,2188.0,,71,64,7
201302060MIN,RS,MIN,2213.0,,71,67,4
201302060MIN,RS,MIN,2237.0,,71,69,2
201302060MIN,RS,MIN,2288.0,LC,71,72,-1
201302060MIN,RS,MIN,2326.0,LC,73,72,1
201302060MIN,RS,MIN,2354.0,,75,72,3
201302060MIN,RS,MIN,2362.0,T,75,75,0
201302060MIN,RS,MIN,2379.0,,76,75,1
201302060MIN,RS,MIN,2379.0,,77,75,2
201302060MIN,RS,MIN,2391.0,T,77,77,0
201302060MIN,RS,MIN,2415.0,LC,77,79,-2
201302060MIN,RS,MIN,2439.0,LC,80,79,1
201302060MIN,RS,MIN,2477.0,,82,79,3
201302060MIN,RS,MIN,2528.0,,85,79,6
201302060MIN,RS,MIN,2605.0,,85,81,4
201302060MIN,RS,MIN,2633.0,,88,81,7
201302060MIN,RS,MIN,2654.0,,88,82,6
201302060MIN,RS,MIN,2654.0,,88,83,5
201302060MIN,RS,MIN,2682.0,,88,85,3
201302060MIN,RS,MIN,2702.0,,90,85,5
201302060MIN,RS,MIN,2737.0,,92,85,7
201302060MIN,RS,MIN,2759.0,,94,85,9
201302060MIN,RS,MIN,2769.0,,94,87,7
201302060MIN,RS,MIN,2783.0,,95,87,8
201302060MIN,RS,MIN,2783.0,,96,87,9
201302060MIN,RS,MIN,2799.0,,98,87,11
201302060MIN,RS,MIN,2816.0,,98,88,10
201302060MIN,RS,MIN,2816.0,,98,89,9
201302060MIN,RS,MIN,2838.8,,98,90,8
201302060MIN,RS,MIN,2838.8,,98,91,7
201302060MIN,RS,MIN,2844.9,,99,91,8
201302060MIN,RS,MIN,2844.9,,100,91,9
201302060MIN,RS,MIN,2851.7,,100,92,8
201302060MIN,RS,MIN,2852.2,,101,92,9
201302060MIN,RS,MIN,2852.2,,102,92,10
201302060MIN,RS,MIN,2861.1,,102,94,8
201302060MIN,RS,MIN,2862.8,,103,94,9
201302060MIN,RS,MIN,2862.8,F,104,94,10
201302060MIN,RS,MIN,2880.0,,104,94,10
201302080DET,RS,DET,0.0,,0,0,0
201302080DET,RS,DET,48.0,,3,0,3
201302080DET,RS,DET,77.0,,3,2,1
201302080DET,RS,DET,103.0,LC,3,4,-1
201302080DET,RS,DET,151.0,,3,6,-3
201302080DET,RS,DET,195.0,,5,6,-1
201302080DET,RS,DET,215.0,,5,8,-3
201302080DET,RS,DET,230.0,T,8,8,0
201302080DET,RS,DET,253.0,LC,10,8,2
201302080DET,RS,DET,288.0,,11,8,3
201302080DET,RS,DET,300.0,,11,10,1
201302080DET,RS,DET,330.0,LC,11,12,-1
201302080DET,RS,DET,413.0,,11,14,-3
201302080DET,RS,DET,413.0,,11,15,-4
201302080DET,RS,DET,425.0,,14,15,-1
201302080DET,RS,DET,451.0,,14,17,-3
201302080DET,RS,DET,481.0,,14,19,-5
201302080DET,RS,DET,503.0,,14,20,-6
201302080DET,RS,DET,527.0,,14,22,-8
201302080DET,RS,DET,555.0,,14,24,-10
201302080DET,RS,DET,571.0,,15,24,-9
201302080DET,RS,DET,571.0,,16,24,-8
201302080DET,RS,DET,590.0,,16,27,-11
201302080DET,RS,DET,604.0,,18,27,-9
201302080DET,RS,DET,663.0,,21,27,-6
201302080DET,RS,DET,679.1,,21,29,-8
201302080DET,RS,DET,687.7,,23,29,-6
201302080DET,RS,DET,708.8,,23,31,-8
201302080DET,RS,DET,732.0,,25,31,-6
201302080DET,RS,DET,789.0,,25,34,-9
201302080DET,RS,DET,815.0,,27,34,-7
201302080DET,RS,DET,815.0,,28,34,-6
201302080DET,RS,DET,840.0,,30,34,-4
201302080DET,RS,DET,857.0,,30,36,-6
201302080DET,RS,DET,857.0,,30,37,-7
201302080DET,RS,DET,909.0,,33,37,-4
201302080DET,RS,DET,937.0,,33,40,-7
201302080DET,RS,DET,952.0,,34,40,-6
201302080DET,RS,DET,963.0,,34,42,-8
201302080DET,RS,DET,1018.0,,34,44,-10
201302080DET,RS,DET,1056.0,,34,47,-13
201302080DET,RS,DET,1084.0,,36,47,-11
201302080DET,RS,DET,1150.0,,36,49,-13
201302080DET,RS,DET,1150.0,,36,50,-14
201302080DET,RS,DET,1172.0,,36,53,-17
201302080DET,RS,DET,1184.0,,38,53,-15
201302080DET,RS,DET,1203.0,,38,56,-18
201302080DET,RS,DET,1216.0,,40,56,-16
201302080DET,RS,DET,1234.0,,40,57,-17
201302080DET,RS,DET,1234.0,,40,58,-18
201302080DET,RS,DET,1250.0,,42,58,-16
201302080DET,RS,DET,1271.0,,42,61,-19
201302080DET,RS,DET,1286.0,,44,61,-17
201302080DET,RS,DET,1307.0,,44,63,-19
201302080DET,RS,DET,1338.0,,44,65,-21
201302080DET,RS,DET,1352.0,,46,65,-19
201302080DET,RS,DET,1381.8,,49,65,-16
201302080DET,RS,DET,1409.6,,51,65,-14
201302080DET,RS,DET,1409.6,,52,65,-13
201302080DET,RS,DET,1479.0,,52,67,-15
201302080DET,RS,DET,1524.0,,52,68,-16
201302080DET,RS,DET,1524.0,,52,69,-17
201302080DET,RS,DET,1542.0,,54,69,-15
201302080DET,RS,DET,1559.0,,54,71,-17
201302080DET,RS,DET,1616.0,,56,71,-15
201302080DET,RS,DET,1632.0,,56,73,-17
201302080DET,RS,DET,1670.0,,57,73,-16
201302080DET,RS,DET,1670.0,,58,73,-15
201302080DET,RS,DET,1685.0,,60,73,-13
201302080DET,RS,DET,1685.0,,61,73,-12
201302080DET,RS,DET,1705.0,,61,75,-14
201302080DET,RS,DET,1728.0,,63,75,-12
201302080DET,RS,DET,1747.0,,63,77,-14
201302080DET,RS,DET,1747.0,,63,78,-15
201302080DET,RS,DET,1761.0,,65,78,-13
201302080DET,RS,DET,1798.0,,65,79,-14
201302080DET,RS,DET,1804.0,,66,79,-13
201302080DET,RS,DET,1804.0,,67,79,-12
201302080DET,RS,DET,1823.0,,67,81,-14
201302080DET,RS,DET,1838.0,,68,81,-13
201302080DET,RS,DET,1838.0,,69,81,-12
201302080DET,RS,DET,1879.0,,71,81,-10
201302080DET,RS,DET,1925.0,,72,81,-9
201302080DET,RS,DET,1936.0,,72,82,-10
201302080DET,RS,DET,1936.0,,72,83,-11
201302080DET,RS,DET,1963.0,,73,83,-10
201302080DET,RS,DET,1975.0,,73,85,-12
201302080DET,RS,DET,1987.0,,75,85,-10
201302080DET,RS,DET,2006.0,,75,87,-12
201302080DET,RS,DET,2023.0,,76,87,-11
