id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302020HOU,RS,HOU,2287.0,LC,83,81,2
201302020HOU,RS,HOU,2317.0,,86,81,5
201302020HOU,RS,HOU,2342.0,,86,83,3
201302020HOU,RS,HOU,2362.0,,88,83,5
201302020HOU,RS,HOU,2380.0,,88,86,2
201302020HOU,RS,HOU,2436.0,T,88,88,0
201302020HOU,RS,HOU,2474.0,LC,88,89,-1
201302020HOU,RS,HOU,2503.0,,88,92,-4
201302020HOU,RS,HOU,2555.0,,91,92,-1
201302020HOU,RS,HOU,2567.0,,91,95,-4
201302020HOU,RS,HOU,2581.0,,92,95,-3
201302020HOU,RS,HOU,2581.0,,93,95,-2
201302020HOU,RS,HOU,2600.0,,93,97,-4
201302020HOU,RS,HOU,2630.0,,93,99,-6
201302020HOU,RS,HOU,2682.0,,93,101,-8
201302020HOU,RS,HOU,2710.0,,93,102,-9
201302020HOU,RS,HOU,2728.0,,95,102,-7
201302020HOU,RS,HOU,2810.0,,95,104,-9
201302020HOU,RS,HOU,2810.0,,95,105,-10
201302020HOU,RS,HOU,2839.5,,95,107,-12
201302020HOU,RS,HOU,2871.7,F,95,109,-14
201302020HOU,RS,HOU,2880.0,,95,109,-14
201302040MIA,RS,MIA,0.0,,0,0,0
201302040MIA,RS,MIA,22.0,,2,0,2
201302040MIA,RS,MIA,129.0,T,2,2,0
201302040MIA,RS,MIA,203.0,,4,2,2
201302040MIA,RS,MIA,222.0,T,4,4,0
201302040MIA,RS,MIA,242.0,,6,4,2
201302040MIA,RS,MIA,248.0,,6,5,1
201302040MIA,RS,MIA,275.0,,8,5,3
201302040MIA,RS,MIA,290.0,,8,7,1
201302040MIA,RS,MIA,335.0,,10,7,3
201302040MIA,RS,MIA,353.0,,10,8,2
201302040MIA,RS,MIA,353.0,,10,9,1
201302040MIA,RS,MIA,376.0,,12,9,3
201302040MIA,RS,MIA,451.0,,14,9,5
201302040MIA,RS,MIA,465.0,,14,11,3
201302040MIA,RS,MIA,488.0,,14,13,1
201302040MIA,RS,MIA,492.0,,15,13,2
201302040MIA,RS,MIA,492.0,,16,13,3
201302040MIA,RS,MIA,535.0,,16,14,2
201302040MIA,RS,MIA,535.0,,16,15,1
201302040MIA,RS,MIA,578.0,LC,16,17,-1
201302040MIA,RS,MIA,609.0,,16,19,-3
201302040MIA,RS,MIA,653.0,,16,21,-5
201302040MIA,RS,MIA,674.6,,18,21,-3
201302040MIA,RS,MIA,690.9,,18,22,-4
201302040MIA,RS,MIA,708.8,,21,22,-1
201302040MIA,RS,MIA,742.0,,21,24,-3
201302040MIA,RS,MIA,766.0,,21,26,-5
201302040MIA,RS,MIA,771.0,,22,26,-4
201302040MIA,RS,MIA,771.0,,23,26,-3
201302040MIA,RS,MIA,795.0,,25,26,-1
201302040MIA,RS,MIA,815.0,,25,28,-3
201302040MIA,RS,MIA,906.0,,25,29,-4
201302040MIA,RS,MIA,906.0,,25,30,-5
201302040MIA,RS,MIA,929.0,,27,30,-3
201302040MIA,RS,MIA,957.0,,27,32,-5
201302040MIA,RS,MIA,982.0,,30,32,-2
201302040MIA,RS,MIA,1015.0,,30,34,-4
201302040MIA,RS,MIA,1081.0,,32,34,-2
201302040MIA,RS,MIA,1099.0,,32,36,-4
201302040MIA,RS,MIA,1123.0,,35,36,-1
201302040MIA,RS,MIA,1161.0,,35,38,-3
201302040MIA,RS,MIA,1177.0,,36,38,-2
201302040MIA,RS,MIA,1177.0,,37,38,-1
201302040MIA,RS,MIA,1213.0,T,38,38,0
201302040MIA,RS,MIA,1213.0,LC,39,38,1
201302040MIA,RS,MIA,1260.0,LC,39,40,-1
201302040MIA,RS,MIA,1281.0,,39,42,-3
201302040MIA,RS,MIA,1344.0,,41,42,-1
201302040MIA,RS,MIA,1365.0,,41,45,-4
201302040MIA,RS,MIA,1409.4,,41,47,-6
201302040MIA,RS,MIA,1419.9,,42,47,-5
201302040MIA,RS,MIA,1419.9,,43,47,-4
201302040MIA,RS,MIA,1587.0,,45,47,-2
201302040MIA,RS,MIA,1609.0,,45,49,-4
201302040MIA,RS,MIA,1668.0,,45,51,-6
201302040MIA,RS,MIA,1681.0,,47,51,-4
201302040MIA,RS,MIA,1711.0,,50,51,-1
201302040MIA,RS,MIA,1748.0,LC,52,51,1
201302040MIA,RS,MIA,1763.0,T,52,52,0
201302040MIA,RS,MIA,1773.0,LC,52,54,-2
201302040MIA,RS,MIA,1815.0,,52,56,-4
201302040MIA,RS,MIA,1852.0,,52,57,-5
201302040MIA,RS,MIA,1904.0,,55,57,-2
201302040MIA,RS,MIA,1925.0,,55,59,-4
201302040MIA,RS,MIA,1964.0,,57,59,-2
201302040MIA,RS,MIA,1989.0,,57,61,-4
201302040MIA,RS,MIA,2024.0,,57,62,-5
201302040MIA,RS,MIA,2043.0,,57,64,-7
201302040MIA,RS,MIA,2055.0,,58,64,-6
201302040MIA,RS,MIA,2090.0,,61,64,-3
201302040MIA,RS,MIA,2122.5,,62,64,-2
201302040MIA,RS,MIA,2122.5,,63,64,-1
201302040MIA,RS,MIA,2145.1,,63,66,-3
201302040MIA,RS,MIA,2188.0,,63,68,-5
201302040MIA,RS,MIA,2220.0,,63,69,-6
201302040MIA,RS,MIA,2232.0,,65,69,-4
201302040MIA,RS,MIA,2271.0,,67,69,-2
201302040MIA,RS,MIA,2315.0,T,69,69,0
201302040MIA,RS,MIA,2349.0,LC,72,69,3
201302040MIA,RS,MIA,2370.0,,72,71,1
201302040MIA,RS,MIA,2404.0,LC,72,73,-1
201302040MIA,RS,MIA,2415.0,LC,74,73,1
201302040MIA,RS,MIA,2442.0,LC,74,75,-1
201302040MIA,RS,MIA,2476.0,,74,77,-3
201302040MIA,RS,MIA,2511.0,,74,79,-5
201302040MIA,RS,MIA,2552.0,,74,81,-7
201302040MIA,RS,MIA,2580.0,,74,83,-9
201302040MIA,RS,MIA,2604.0,,76,83,-7
201302040MIA,RS,MIA,2629.0,,76,85,-9
201302040MIA,RS,MIA,2638.0,,78,85,-7
201302040MIA,RS,MIA,2658.0,,79,85,-6
201302040MIA,RS,MIA,2658.0,,80,85,-5
201302040MIA,RS,MIA,2678.0,,82,85,-3
201302040MIA,RS,MIA,2698.0,,82,87,-5
201302040MIA,RS,MIA,2709.0,,84,87,-3
201302040MIA,RS,MIA,2709.0,,85,87,-2
201302040MIA,RS,MIA,2750.0,,85,89,-4
201302040MIA,RS,MIA,2782.0,,86,89,-3
201302040MIA,RS,MIA,2782.0,,87,89,-2
201302040MIA,RS,MIA,2807.0,,87,91,-4
201302040MIA,RS,MIA,2842.1,,87,93,-6
201302040MIA,RS,MIA,2856.8,,87,95,-8
201302040MIA,RS,MIA,2865.5,,90,95,-5
201302040MIA,RS,MIA,2866.5,,90,96,-6
201302040MIA,RS,MIA,2866.5,,90,97,-7
201302040MIA,RS,MIA,2871.8,,92,97,-5
201302040MIA,RS,MIA,2872.8,,92,98,-6
201302040MIA,RS,MIA,2872.8,,92,99,-7
201302040MIA,RS,MIA,2880.0,,94,99,-5
201302040MIA,RS,MIA,2880.0,F,94,99,-5
201302060CLE,RS,CLE,0.0,,0,0,0
201302060CLE,RS,CLE,18.0,,0,2,-2
201302060CLE,RS,CLE,51.0,,0,4,-4
201302060CLE,RS,CLE,72.0,,2,4,-2
201302060CLE,RS,CLE,112.0,T,4,4,0
201302060CLE,RS,CLE,142.0,LC,6,4,2
201302060CLE,RS,CLE,164.0,T,6,6,0
201302060CLE,RS,CLE,183.0,,8,6,2
201302060CLE,RS,CLE,206.0,T,8,8,0
201302060CLE,RS,CLE,236.0,LC,8,11,-3
201302060CLE,RS,CLE,248.0,,9,11,-2
201302060CLE,RS,CLE,248.0,,10,11,-1
201302060CLE,RS,CLE,263.0,,10,13,-3
201302060CLE,RS,CLE,280.0,T,13,13,0
201302060CLE,RS,CLE,300.0,,13,15,-2
201302060CLE,RS,CLE,324.0,,13,17,-4
201302060CLE,RS,CLE,368.0,,13,19,-6
201302060CLE,RS,CLE,441.0,,14,19,-5
201302060CLE,RS,CLE,455.0,,14,21,-7
201302060CLE,RS,CLE,482.0,,14,23,-9
201302060CLE,RS,CLE,533.0,,16,23,-7
201302060CLE,RS,CLE,575.0,,16,25,-9
201302060CLE,RS,CLE,596.0,,17,25,-8
201302060CLE,RS,CLE,631.0,,17,26,-9
201302060CLE,RS,CLE,650.0,,19,26,-7
201302060CLE,RS,CLE,664.7,,19,27,-8
201302060CLE,RS,CLE,664.7,,19,28,-9
201302060CLE,RS,CLE,693.0,,19,30,-11
201302060CLE,RS,CLE,707.9,,20,30,-10
201302060CLE,RS,CLE,707.9,,21,30,-9
201302060CLE,RS,CLE,718.4,,21,32,-11
201302060CLE,RS,CLE,754.0,,21,34,-13
201302060CLE,RS,CLE,773.0,,23,34,-11
201302060CLE,RS,CLE,804.0,,23,36,-13
201302060CLE,RS,CLE,826.0,,26,36,-10
201302060CLE,RS,CLE,848.0,,29,36,-7
201302060CLE,RS,CLE,858.0,,29,38,-9
201302060CLE,RS,CLE,907.0,,29,40,-11
201302060CLE,RS,CLE,934.0,,29,43,-14
201302060CLE,RS,CLE,979.0,,29,45,-16
201302060CLE,RS,CLE,1018.0,,29,47,-18
201302060CLE,RS,CLE,1039.0,,29,48,-19
201302060CLE,RS,CLE,1039.0,,29,49,-20
201302060CLE,RS,CLE,1071.0,,29,50,-21
201302060CLE,RS,CLE,1095.0,,31,50,-19
201302060CLE,RS,CLE,1107.0,,31,52,-21
201302060CLE,RS,CLE,1139.0,,31,54,-23
201302060CLE,RS,CLE,1149.0,,33,54,-21
201302060CLE,RS,CLE,1176.0,,33,57,-24
201302060CLE,RS,CLE,1201.0,,35,57,-22
201302060CLE,RS,CLE,1262.0,,35,59,-24
201302060CLE,RS,CLE,1278.0,,35,61,-26
201302060CLE,RS,CLE,1327.0,,35,63,-28
201302060CLE,RS,CLE,1333.0,,36,63,-27
201302060CLE,RS,CLE,1333.0,,37,63,-26
201302060CLE,RS,CLE,1357.0,,37,65,-28
201302060CLE,RS,CLE,1380.0,,39,65,-26
201302060CLE,RS,CLE,1397.6,,41,65,-24
201302060CLE,RS,CLE,1496.0,,41,66,-25
201302060CLE,RS,CLE,1550.0,,41,68,-27
201302060CLE,RS,CLE,1564.0,,43,68,-25
201302060CLE,RS,CLE,1584.0,,45,68,-23
201302060CLE,RS,CLE,1601.0,,45,70,-25
201302060CLE,RS,CLE,1634.0,,47,70,-23
201302060CLE,RS,CLE,1659.0,,47,72,-25
201302060CLE,RS,CLE,1676.0,,49,72,-23
201302060CLE,RS,CLE,1691.0,,49,74,-25
201302060CLE,RS,CLE,1711.0,,49,76,-27
201302060CLE,RS,CLE,1728.0,,49,77,-28
201302060CLE,RS,CLE,1747.0,,49,78,-29
201302060CLE,RS,CLE,1776.0,,51,78,-27
201302060CLE,RS,CLE,1776.0,,52,78,-26
201302060CLE,RS,CLE,1810.0,,54,78,-24
201302060CLE,RS,CLE,1816.0,,54,80,-26
201302060CLE,RS,CLE,1910.0,,56,80,-24
201302060CLE,RS,CLE,1923.0,,56,82,-26
201302060CLE,RS,CLE,1934.0,,58,82,-24
201302060CLE,RS,CLE,1963.0,,59,82,-23
201302060CLE,RS,CLE,1963.0,,60,82,-22
201302060CLE,RS,CLE,1979.0,,60,85,-25
201302060CLE,RS,CLE,2023.0,,60,87,-27
201302060CLE,RS,CLE,2048.0,,60,90,-30
201302060CLE,RS,CLE,2062.0,,63,90,-27
201302060CLE,RS,CLE,2082.0,,63,93,-30
201302060CLE,RS,CLE,2105.1,,63,95,-32
201302060CLE,RS,CLE,2124.2,,65,95,-30
201302060CLE,RS,CLE,2138.1,,65,98,-33
201302060CLE,RS,CLE,2155.7,,67,98,-31
201302060CLE,RS,CLE,2159.4,,67,100,-33
201302060CLE,RS,CLE,2209.0,,69,100,-31
201302060CLE,RS,CLE,2226.0,,69,102,-33
201302060CLE,RS,CLE,2250.0,,70,102,-32
201302060CLE,RS,CLE,2250.0,,71,102,-31
201302060CLE,RS,CLE,2264.0,,71,104,-33
201302060CLE,RS,CLE,2282.0,,74,104,-30
201302060CLE,RS,CLE,2334.0,,74,106,-32
201302060CLE,RS,CLE,2347.0,,76,106,-30
201302060CLE,RS,CLE,2412.0,,78,106,-28
201302060CLE,RS,CLE,2427.0,,78,108,-30
201302060CLE,RS,CLE,2435.0,,80,108,-28
201302060CLE,RS,CLE,2462.0,,82,108,-26
201302060CLE,RS,CLE,2478.0,,82,110,-28
201302060CLE,RS,CLE,2531.0,,84,110,-26
201302060CLE,RS,CLE,2554.0,,84,112,-28
201302060CLE,RS,CLE,2577.0,,86,112,-26
201302060CLE,RS,CLE,2603.0,,86,115,-29
201302060CLE,RS,CLE,2624.0,,88,115,-27
201302060CLE,RS,CLE,2703.0,,90,115,-25
201302060CLE,RS,CLE,2732.0,,93,115,-22
201302060CLE,RS,CLE,2749.0,,93,117,-24
201302060CLE,RS,CLE,2788.0,,93,120,-27
201302060CLE,RS,CLE,2801.0,,94,120,-26
201302060CLE,RS,CLE,2801.0,,95,120,-25
201302060CLE,RS,CLE,2832.8,F,95,122,-27
201302060CLE,RS,CLE,2880.0,,95,122,-27
201302080CHA,RS,LAL,0.0,,0,0,0
201302080CHA,RS,LAL,15.0,,0,2,-2
201302080CHA,RS,LAL,56.0,T,2,2,0
201302080CHA,RS,LAL,79.0,LC,4,2,2
201302080CHA,RS,LAL,143.0,T,4,4,0
201302080CHA,RS,LAL,149.0,,5,4,1
201302080CHA,RS,LAL,163.0,LC,5,6,-1
201302080CHA,RS,LAL,189.0,LC,7,6,1
201302080CHA,RS,LAL,205.0,,9,6,3
201302080CHA,RS,LAL,265.0,T,9,9,0
201302080CHA,RS,LAL,333.0,,11,9,2
201302080CHA,RS,LAL,401.0,,13,9,4
201302080CHA,RS,LAL,439.0,,15,9,6
201302080CHA,RS,LAL,468.0,,16,9,7
201302080CHA,RS,LAL,523.0,,18,9,9
201302080CHA,RS,LAL,530.0,,20,9,11
201302080CHA,RS,LAL,553.0,,20,12,8
201302080CHA,RS,LAL,558.0,,22,12,10
201302080CHA,RS,LAL,570.0,,22,14,8
201302080CHA,RS,LAL,575.0,,23,14,9
201302080CHA,RS,LAL,593.0,,23,17,6
201302080CHA,RS,LAL,614.0,,25,17,8
201302080CHA,RS,LAL,614.0,,26,17,9
201302080CHA,RS,LAL,637.0,,28,17,11
201302080CHA,RS,LAL,643.0,,28,19,9
201302080CHA,RS,LAL,643.0,,28,20,8
201302080CHA,RS,LAL,661.4,,30,20,10
201302080CHA,RS,LAL,752.0,,30,22,8
201302080CHA,RS,LAL,768.0,,33,22,11
201302080CHA,RS,LAL,797.0,,33,24,9
201302080CHA,RS,LAL,840.0,,35,24,11
201302080CHA,RS,LAL,878.0,,35,26,9
201302080CHA,RS,LAL,878.0,,35,27,8
201302080CHA,RS,LAL,909.0,,35,29,6
201302080CHA,RS,LAL,909.0,,35,30,5
201302080CHA,RS,LAL,1049.0,,37,30,7
201302080CHA,RS,LAL,1073.0,,39,30,9
201302080CHA,RS,LAL,1087.0,,39,31,8
201302080CHA,RS,LAL,1097.0,,41,31,10
201302080CHA,RS,LAL,1120.0,,41,32,9
201302080CHA,RS,LAL,1120.0,,41,33,8
201302080CHA,RS,LAL,1139.0,,42,33,9
201302080CHA,RS,LAL,1139.0,,43,33,10
201302080CHA,RS,LAL,1192.0,,43,35,8
201302080CHA,RS,LAL,1212.0,,46,35,11
201302080CHA,RS,LAL,1236.0,,48,35,13
201302080CHA,RS,LAL,1277.0,,48,36,12
201302080CHA,RS,LAL,1304.0,,48,38,10
201302080CHA,RS,LAL,1329.0,,50,38,12
201302080CHA,RS,LAL,1343.0,,50,40,10
201302080CHA,RS,LAL,1386.7,,50,41,9
201302080CHA,RS,LAL,1397.0,,52,41,11
201302080CHA,RS,LAL,1439.7,,53,41,12
201302080CHA,RS,LAL,1457.0,,54,41,13
201302080CHA,RS,LAL,1457.0,,55,41,14
201302080CHA,RS,LAL,1474.0,,55,43,12
201302080CHA,RS,LAL,1525.0,,57,43,14
201302080CHA,RS,LAL,1548.0,,59,43,16
201302080CHA,RS,LAL,1564.0,,59,45,14
201302080CHA,RS,LAL,1593.0,,61,45,16
201302080CHA,RS,LAL,1618.0,,64,45,19
201302080CHA,RS,LAL,1633.0,,64,47,17
201302080CHA,RS,LAL,1659.0,,66,47,19
201302080CHA,RS,LAL,1689.0,,66,49,17
201302080CHA,RS,LAL,1779.0,,66,50,16
201302080CHA,RS,LAL,1779.0,,66,51,15
201302080CHA,RS,LAL,1792.0,,69,51,18
201302080CHA,RS,LAL,1834.0,,70,51,19
201302080CHA,RS,LAL,1834.0,,71,51,20
201302080CHA,RS,LAL,1849.0,,71,53,18
201302080CHA,RS,LAL,1849.0,,71,54,17
201302080CHA,RS,LAL,1906.0,,71,55,16
201302080CHA,RS,LAL,1918.0,,71,57,14
201302080CHA,RS,LAL,1943.0,,71,60,11
201302080CHA,RS,LAL,1968.0,,73,60,13
201302080CHA,RS,LAL,1986.0,,73,63,10
201302080CHA,RS,LAL,2022.0,,73,64,9
201302080CHA,RS,LAL,2027.0,,74,64,10
201302080CHA,RS,LAL,2058.0,,76,64,12
201302080CHA,RS,LAL,2069.0,,76,66,10
201302080CHA,RS,LAL,2096.0,,76,68,8
201302080CHA,RS,LAL,2106.1,,78,68,10
201302080CHA,RS,LAL,2126.1,,78,69,9
201302080CHA,RS,LAL,2186.0,,78,71,7
201302080CHA,RS,LAL,2220.0,,79,71,8
201302080CHA,RS,LAL,2241.0,,79,73,6
201302080CHA,RS,LAL,2253.0,,81,73,8
201302080CHA,RS,LAL,2292.0,,81,75,6
201302080CHA,RS,LAL,2417.0,,81,78,3
201302080CHA,RS,LAL,2463.0,,83,78,5
201302080CHA,RS,LAL,2485.0,,83,80,3
201302080CHA,RS,LAL,2514.0,,83,82,1
201302080CHA,RS,LAL,2594.0,LC,83,84,-1
201302080CHA,RS,LAL,2616.0,LC,85,84,1
201302080CHA,RS,LAL,2624.0,T,85,85,0
201302080CHA,RS,LAL,2624.0,LC,85,86,-1
201302080CHA,RS,LAL,2636.0,LC,87,86,1
201302080CHA,RS,LAL,2649.0,LC,87,89,-2
201302080CHA,RS,LAL,2665.0,T,89,89,0
201302080CHA,RS,LAL,2682.0,LC,91,89,2
201302080CHA,RS,LAL,2698.0,LC,91,92,-1
201302080CHA,RS,LAL,2745.0,,91,94,-3
201302080CHA,RS,LAL,2791.0,,91,95,-4
201302080CHA,RS,LAL,2791.0,,91,96,-5
201302080CHA,RS,LAL,2806.0,,93,96,-3
201302080CHA,RS,LAL,2839.6,,93,98,-5
201302080CHA,RS,LAL,2850.3,,93,99,-6
201302080CHA,RS,LAL,2850.3,F,93,100,-7
201302080CHA,RS,LAL,2880.0,,93,100,-7
201302090PHI,RS,PHI,0.0,,0,0,0
201302090PHI,RS,PHI,48.0,,0,2,-2
201302090PHI,RS,PHI,100.0,,0,4,-4
201302090PHI,RS,PHI,123.0,,2,4,-2
201302090PHI,RS,PHI,134.0,,2,6,-4
201302090PHI,RS,PHI,149.0,,3,6,-3
201302090PHI,RS,PHI,172.0,,5,6,-1
201302090PHI,RS,PHI,235.0,,5,8,-3
201302090PHI,RS,PHI,295.0,,5,10,-5
201302090PHI,RS,PHI,317.0,,7,10,-3
201302090PHI,RS,PHI,336.0,,7,12,-5
201302090PHI,RS,PHI,358.0,,9,12,-3
201302090PHI,RS,PHI,378.0,,9,14,-5
201302090PHI,RS,PHI,404.0,,9,16,-7
201302090PHI,RS,PHI,476.0,,10,16,-6
201302090PHI,RS,PHI,518.0,,13,16,-3
201302090PHI,RS,PHI,539.0,,13,19,-6
201302090PHI,RS,PHI,597.0,,15,19,-4
201302090PHI,RS,PHI,640.0,,16,19,-3
201302090PHI,RS,PHI,640.0,,17,19,-2
201302090PHI,RS,PHI,676.1,,17,21,-4
201302090PHI,RS,PHI,714.1,,17,23,-6
201302090PHI,RS,PHI,781.0,,17,25,-8
201302090PHI,RS,PHI,826.0,,19,25,-6
201302090PHI,RS,PHI,874.0,,21,25,-4
201302090PHI,RS,PHI,1010.0,,23,25,-2
201302090PHI,RS,PHI,1054.0,T,25,25,0
201302090PHI,RS,PHI,1097.0,,25,27,-2
201302090PHI,RS,PHI,1132.0,,25,29,-4
201302090PHI,RS,PHI,1145.0,,27,29,-2
201302090PHI,RS,PHI,1186.0,,27,31,-4
201302090PHI,RS,PHI,1221.0,,29,31,-2
201302090PHI,RS,PHI,1236.0,,29,33,-4
201302090PHI,RS,PHI,1277.0,,31,33,-2
201302090PHI,RS,PHI,1311.0,T,33,33,0
201302090PHI,RS,PHI,1324.0,,33,34,-1
201302090PHI,RS,PHI,1356.0,T,34,34,0
201302090PHI,RS,PHI,1356.0,LC,35,34,1
201302090PHI,RS,PHI,1390.8,T,35,35,0
201302090PHI,RS,PHI,1390.8,LC,35,36,-1
201302090PHI,RS,PHI,1404.9,T,36,36,0
201302090PHI,RS,PHI,1404.9,LC,37,36,1
201302090PHI,RS,PHI,1437.2,LC,37,38,-1
201302090PHI,RS,PHI,1454.0,,37,40,-3
201302090PHI,RS,PHI,1492.0,,37,42,-5
201302090PHI,RS,PHI,1518.0,,37,44,-7
201302090PHI,RS,PHI,1561.0,,37,46,-9
201302090PHI,RS,PHI,1578.0,,39,46,-7
201302090PHI,RS,PHI,1596.0,,39,48,-9
201302090PHI,RS,PHI,1638.0,,39,50,-11
201302090PHI,RS,PHI,1674.0,,41,50,-9
201302090PHI,RS,PHI,1705.0,,41,53,-12
201302090PHI,RS,PHI,1724.0,,43,53,-10
201302090PHI,RS,PHI,1751.0,,43,55,-12
201302090PHI,RS,PHI,1772.0,,45,55,-10
201302090PHI,RS,PHI,1830.0,,45,57,-12
201302090PHI,RS,PHI,1875.0,,46,57,-11
201302090PHI,RS,PHI,1875.0,,47,57,-10
201302090PHI,RS,PHI,1891.0,,47,59,-12
201302090PHI,RS,PHI,1891.0,,47,60,-13
201302090PHI,RS,PHI,2006.0,,47,62,-15
201302090PHI,RS,PHI,2006.0,,47,63,-16
201302090PHI,RS,PHI,2024.0,,49,63,-14
201302090PHI,RS,PHI,2052.0,,51,63,-12
201302090PHI,RS,PHI,2094.0,,54,63,-9
201302090PHI,RS,PHI,2192.0,,54,65,-11
201302090PHI,RS,PHI,2225.0,,54,67,-13
201302090PHI,RS,PHI,2302.0,,56,67,-11
201302090PHI,RS,PHI,2326.0,,58,67,-9
201302090PHI,RS,PHI,2377.0,,58,69,-11
201302090PHI,RS,PHI,2403.0,,60,69,-9
201302090PHI,RS,PHI,2417.0,,60,71,-11
201302090PHI,RS,PHI,2444.0,,62,71,-9
201302090PHI,RS,PHI,2444.0,,63,71,-8
201302090PHI,RS,PHI,2473.0,,64,71,-7
201302090PHI,RS,PHI,2473.0,,65,71,-6
201302090PHI,RS,PHI,2499.0,,65,73,-8
201302090PHI,RS,PHI,2517.0,,67,73,-6
201302090PHI,RS,PHI,2542.0,,67,75,-8
201302090PHI,RS,PHI,2549.0,,68,75,-7
201302090PHI,RS,PHI,2549.0,,69,75,-6
201302090PHI,RS,PHI,2549.0,,70,75,-5
201302090PHI,RS,PHI,2569.0,,70,77,-7
201302090PHI,RS,PHI,2686.0,,71,77,-6
201302090PHI,RS,PHI,2686.0,,72,77,-5
201302090PHI,RS,PHI,2699.0,,72,79,-7
201302090PHI,RS,PHI,2750.0,,72,81,-9
201302090PHI,RS,PHI,2760.0,,73,81,-8
201302090PHI,RS,PHI,2760.0,,74,81,-7
201302090PHI,RS,PHI,2777.0,,74,83,-9
201302090PHI,RS,PHI,2829.1,,74,85,-11
201302090PHI,RS,PHI,2843.1,,76,85,-9
201302090PHI,RS,PHI,2845.0,,76,86,-10
201302090PHI,RS,PHI,2845.0,F,76,87,-11
201302090PHI,RS,PHI,2880.0,,76,87,-11
201302110CHA,RS,BOS,0.0,,0,0,0
201302110CHA,RS,BOS,18.0,,0,2,-2
201302110CHA,RS,BOS,59.0,T,2,2,0
201302110CHA,RS,BOS,82.0,,2,4,-2
201302110CHA,RS,BOS,99.0,T,4,4,0
201302110CHA,RS,BOS,117.0,,4,6,-2
201302110CHA,RS,BOS,167.0,LC,7,6,1
201302110CHA,RS,BOS,190.0,T,7,7,0
201302110CHA,RS,BOS,190.0,LC,7,8,-1
201302110CHA,RS,BOS,220.0,,7,10,-3
201302110CHA,RS,BOS,240.0,T,10,10,0
201302110CHA,RS,BOS,263.0,,10,12,-2
201302110CHA,RS,BOS,279.0,T,12,12,0
201302110CHA,RS,BOS,303.0,,12,13,-1
201302110CHA,RS,BOS,303.0,,12,14,-2
201302110CHA,RS,BOS,346.0,T,14,14,0
201302110CHA,RS,BOS,363.0,LC,16,14,2
201302110CHA,RS,BOS,416.0,T,16,16,0
201302110CHA,RS,BOS,453.0,LC,16,18,-2
201302110CHA,RS,BOS,482.0,,17,18,-1
201302110CHA,RS,BOS,500.0,,17,20,-3
201302110CHA,RS,BOS,522.0,,19,20,-1
201302110CHA,RS,BOS,587.0,,19,23,-4
201302110CHA,RS,BOS,594.0,,21,23,-2
201302110CHA,RS,BOS,642.0,LC,24,23,1
201302110CHA,RS,BOS,674.7,T,24,24,0
201302110CHA,RS,BOS,717.4,LC,24,26,-2
201302110CHA,RS,BOS,774.0,T,26,26,0
201302110CHA,RS,BOS,814.0,,26,28,-2
201302110CHA,RS,BOS,829.0,,27,28,-1
201302110CHA,RS,BOS,846.0,,27,29,-2
201302110CHA,RS,BOS,846.0,,27,30,-3
201302110CHA,RS,BOS,892.0,,27,33,-6
201302110CHA,RS,BOS,919.0,,29,33,-4
201302110CHA,RS,BOS,925.0,,29,34,-5
201302110CHA,RS,BOS,925.0,,29,35,-6
201302110CHA,RS,BOS,951.0,,29,37,-8
201302110CHA,RS,BOS,951.0,,29,38,-9
201302110CHA,RS,BOS,1005.0,,32,38,-6
201302110CHA,RS,BOS,1027.0,,32,40,-8
201302110CHA,RS,BOS,1079.0,,34,40,-6
201302110CHA,RS,BOS,1108.0,,36,40,-4
201302110CHA,RS,BOS,1129.0,,36,42,-6
201302110CHA,RS,BOS,1144.0,,37,42,-5
201302110CHA,RS,BOS,1240.0,,38,42,-4
201302110CHA,RS,BOS,1240.0,,39,42,-3
201302110CHA,RS,BOS,1260.0,,39,43,-4
201302110CHA,RS,BOS,1260.0,,39,44,-5
201302110CHA,RS,BOS,1357.0,,41,44,-3
201302110CHA,RS,BOS,1378.0,,41,46,-5
201302110CHA,RS,BOS,1388.7,,42,46,-4
201302110CHA,RS,BOS,1397.3,,42,48,-6
201302110CHA,RS,BOS,1465.0,,44,48,-4
201302110CHA,RS,BOS,1495.0,,47,48,-1
201302110CHA,RS,BOS,1524.0,LC,49,48,1
201302110CHA,RS,BOS,1539.0,LC,49,50,-1
201302110CHA,RS,BOS,1592.0,,49,52,-3
201302110CHA,RS,BOS,1627.0,,49,55,-6
201302110CHA,RS,BOS,1635.0,,51,55,-4
201302110CHA,RS,BOS,1635.0,,52,55,-3
201302110CHA,RS,BOS,1672.0,,52,57,-5
201302110CHA,RS,BOS,1694.0,,54,57,-3
201302110CHA,RS,BOS,1739.0,,56,57,-1
201302110CHA,RS,BOS,1756.0,T,57,57,0
201302110CHA,RS,BOS,1756.0,LC,58,57,1
201302110CHA,RS,BOS,1791.0,,60,57,3
201302110CHA,RS,BOS,1811.0,,60,59,1
201302110CHA,RS,BOS,1817.0,,61,59,2
201302110CHA,RS,BOS,1831.0,T,61,61,0
201302110CHA,RS,BOS,1851.0,,63,61,2
201302110CHA,RS,BOS,1866.0,,63,62,1
201302110CHA,RS,BOS,1890.0,,66,62,4
201302110CHA,RS,BOS,1910.0,,66,64,2
201302110CHA,RS,BOS,1955.0,,67,64,3
