id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211260CHI,RS,CHI,2422.0,,79,82,-3
201211260CHI,RS,CHI,2460.0,T,82,82,0
201211260CHI,RS,CHI,2543.0,,82,84,-2
201211260CHI,RS,CHI,2565.0,T,84,84,0
201211260CHI,RS,CHI,2580.0,,84,85,-1
201211260CHI,RS,CHI,2580.0,,84,86,-2
201211260CHI,RS,CHI,2600.0,T,86,86,0
201211260CHI,RS,CHI,2674.0,,86,88,-2
201211260CHI,RS,CHI,2736.0,T,88,88,0
201211260CHI,RS,CHI,2760.0,,88,89,-1
201211260CHI,RS,CHI,2760.0,,88,90,-2
201211260CHI,RS,CHI,2783.0,T,90,90,0
201211260CHI,RS,CHI,2783.0,LC,91,90,1
201211260CHI,RS,CHI,2802.0,LC,91,92,-1
201211260CHI,RS,CHI,2822.5,F,93,92,1
201211260CHI,RS,CHI,2880.0,,93,92,1
201211280MIL,RS,NYK,0.0,,0,0,0
201211280MIL,RS,NYK,54.0,,2,0,2
201211280MIL,RS,NYK,81.0,LC,2,3,-1
201211280MIL,RS,NYK,117.0,LC,4,3,1
201211280MIL,RS,NYK,153.0,,6,3,3
201211280MIL,RS,NYK,191.0,,9,3,6
201211280MIL,RS,NYK,226.0,,9,4,5
201211280MIL,RS,NYK,226.0,,9,5,4
201211280MIL,RS,NYK,241.0,,10,5,5
201211280MIL,RS,NYK,259.0,,10,8,2
201211280MIL,RS,NYK,299.0,T,10,10,0
201211280MIL,RS,NYK,321.0,,11,10,1
201211280MIL,RS,NYK,321.0,,12,10,2
201211280MIL,RS,NYK,348.0,,12,11,1
201211280MIL,RS,NYK,371.0,,14,11,3
201211280MIL,RS,NYK,382.0,,14,12,2
201211280MIL,RS,NYK,382.0,,14,13,1
201211280MIL,RS,NYK,397.0,,16,13,3
201211280MIL,RS,NYK,417.0,,16,15,1
201211280MIL,RS,NYK,498.0,T,16,16,0
201211280MIL,RS,NYK,498.0,LC,16,17,-1
201211280MIL,RS,NYK,509.0,T,17,17,0
201211280MIL,RS,NYK,509.0,LC,18,17,1
201211280MIL,RS,NYK,519.0,LC,18,19,-1
201211280MIL,RS,NYK,610.0,LC,20,19,1
201211280MIL,RS,NYK,625.0,,22,19,3
201211280MIL,RS,NYK,641.0,,22,20,2
201211280MIL,RS,NYK,641.0,,22,21,1
201211280MIL,RS,NYK,672.5,,24,21,3
201211280MIL,RS,NYK,691.5,,24,23,1
201211280MIL,RS,NYK,719.6,,25,23,2
201211280MIL,RS,NYK,719.6,,26,23,3
201211280MIL,RS,NYK,759.0,T,26,26,0
201211280MIL,RS,NYK,807.0,,27,26,1
201211280MIL,RS,NYK,807.0,,28,26,2
201211280MIL,RS,NYK,825.0,T,28,28,0
201211280MIL,RS,NYK,860.0,,29,28,1
201211280MIL,RS,NYK,894.0,LC,29,30,-1
201211280MIL,RS,NYK,935.0,LC,31,30,1
201211280MIL,RS,NYK,959.0,LC,31,33,-2
201211280MIL,RS,NYK,998.0,T,33,33,0
201211280MIL,RS,NYK,1031.0,,33,35,-2
201211280MIL,RS,NYK,1076.0,,33,38,-5
201211280MIL,RS,NYK,1124.0,,35,38,-3
201211280MIL,RS,NYK,1146.0,,35,39,-4
201211280MIL,RS,NYK,1146.0,,35,40,-5
201211280MIL,RS,NYK,1179.0,,36,40,-4
201211280MIL,RS,NYK,1179.0,,37,40,-3
201211280MIL,RS,NYK,1208.0,,39,40,-1
201211280MIL,RS,NYK,1229.0,,39,43,-4
201211280MIL,RS,NYK,1246.0,,42,43,-1
201211280MIL,RS,NYK,1260.0,,42,45,-3
201211280MIL,RS,NYK,1272.0,,44,45,-1
201211280MIL,RS,NYK,1291.0,,44,48,-4
201211280MIL,RS,NYK,1318.0,,44,50,-6
201211280MIL,RS,NYK,1354.0,,44,52,-8
201211280MIL,RS,NYK,1371.0,,44,54,-10
201211280MIL,RS,NYK,1385.4,,46,54,-8
201211280MIL,RS,NYK,1401.2,,46,55,-9
201211280MIL,RS,NYK,1401.2,,46,56,-10
201211280MIL,RS,NYK,1409.0,,48,56,-8
201211280MIL,RS,NYK,1420.1,,48,58,-10
201211280MIL,RS,NYK,1461.0,,48,61,-13
201211280MIL,RS,NYK,1505.0,,48,63,-15
201211280MIL,RS,NYK,1531.0,,48,64,-16
201211280MIL,RS,NYK,1542.0,,48,66,-18
201211280MIL,RS,NYK,1582.0,,48,68,-20
201211280MIL,RS,NYK,1602.0,,50,68,-18
201211280MIL,RS,NYK,1636.0,,53,68,-15
201211280MIL,RS,NYK,1708.0,,55,68,-13
201211280MIL,RS,NYK,1759.0,,55,70,-15
201211280MIL,RS,NYK,1759.0,,55,71,-16
201211280MIL,RS,NYK,1773.0,,57,71,-14
201211280MIL,RS,NYK,1794.0,,57,72,-15
201211280MIL,RS,NYK,1794.0,,57,73,-16
201211280MIL,RS,NYK,1811.0,,59,73,-14
201211280MIL,RS,NYK,1831.0,,59,75,-16
201211280MIL,RS,NYK,1897.0,,59,77,-18
201211280MIL,RS,NYK,1923.0,,59,78,-19
201211280MIL,RS,NYK,1923.0,,59,79,-20
201211280MIL,RS,NYK,1970.0,,61,79,-18
201211280MIL,RS,NYK,1988.0,,61,80,-19
201211280MIL,RS,NYK,2020.0,,61,83,-22
201211280MIL,RS,NYK,2025.0,,62,83,-21
201211280MIL,RS,NYK,2025.0,,63,83,-20
201211280MIL,RS,NYK,2041.0,,63,85,-22
201211280MIL,RS,NYK,2093.0,,64,85,-21
201211280MIL,RS,NYK,2093.0,,65,85,-20
201211280MIL,RS,NYK,2127.1,,68,85,-17
201211280MIL,RS,NYK,2144.1,,68,88,-20
201211280MIL,RS,NYK,2158.8,,70,88,-18
201211280MIL,RS,NYK,2250.0,,70,90,-20
201211280MIL,RS,NYK,2299.0,,72,90,-18
201211280MIL,RS,NYK,2335.0,,72,92,-20
201211280MIL,RS,NYK,2361.0,,75,92,-17
201211280MIL,RS,NYK,2378.0,,75,94,-19
201211280MIL,RS,NYK,2447.0,,75,97,-22
201211280MIL,RS,NYK,2459.0,,77,97,-20
201211280MIL,RS,NYK,2495.0,,79,97,-18
201211280MIL,RS,NYK,2555.0,,81,97,-16
201211280MIL,RS,NYK,2607.0,,83,97,-14
201211280MIL,RS,NYK,2607.0,,84,97,-13
201211280MIL,RS,NYK,2661.0,,84,98,-14
201211280MIL,RS,NYK,2761.0,,86,98,-12
201211280MIL,RS,NYK,2784.0,,86,100,-14
201211280MIL,RS,NYK,2829.1,,88,100,-12
201211280MIL,RS,NYK,2851.7,F,88,102,-14
201211280MIL,RS,NYK,2880.0,,88,102,-14
201211300MIN,RS,MIN,0.0,,0,0,0
201211300MIN,RS,MIN,16.0,,2,0,2
201211300MIN,RS,MIN,32.0,,2,1,1
201211300MIN,RS,MIN,65.0,LC,2,3,-1
201211300MIN,RS,MIN,85.0,LC,4,3,1
201211300MIN,RS,MIN,97.0,LC,4,5,-1
201211300MIN,RS,MIN,110.0,LC,6,5,1
201211300MIN,RS,MIN,130.0,LC,6,7,-1
201211300MIN,RS,MIN,144.0,LC,8,7,1
201211300MIN,RS,MIN,172.0,,10,7,3
201211300MIN,RS,MIN,182.0,,10,9,1
201211300MIN,RS,MIN,227.0,LC,10,12,-2
201211300MIN,RS,MIN,242.0,,11,12,-1
201211300MIN,RS,MIN,242.0,T,12,12,0
201211300MIN,RS,MIN,257.0,,12,14,-2
201211300MIN,RS,MIN,277.0,T,14,14,0
201211300MIN,RS,MIN,298.0,LC,17,14,3
201211300MIN,RS,MIN,336.0,,17,16,1
201211300MIN,RS,MIN,366.0,T,17,17,0
201211300MIN,RS,MIN,366.0,LC,17,18,-1
201211300MIN,RS,MIN,393.0,,17,20,-3
201211300MIN,RS,MIN,413.0,,19,20,-1
201211300MIN,RS,MIN,417.0,,19,22,-3
201211300MIN,RS,MIN,444.0,T,22,22,0
201211300MIN,RS,MIN,486.0,,22,23,-1
201211300MIN,RS,MIN,516.0,T,23,23,0
201211300MIN,RS,MIN,516.0,LC,24,23,1
201211300MIN,RS,MIN,544.0,,26,23,3
201211300MIN,RS,MIN,586.0,,26,24,2
201211300MIN,RS,MIN,586.0,,26,25,1
201211300MIN,RS,MIN,618.0,LC,26,27,-1
201211300MIN,RS,MIN,669.0,LC,28,27,1
201211300MIN,RS,MIN,683.7,LC,28,29,-1
201211300MIN,RS,MIN,698.8,LC,30,29,1
201211300MIN,RS,MIN,770.0,,32,29,3
201211300MIN,RS,MIN,785.0,T,32,32,0
201211300MIN,RS,MIN,864.0,LC,32,33,-1
201211300MIN,RS,MIN,886.0,,32,35,-3
201211300MIN,RS,MIN,886.0,,32,36,-4
201211300MIN,RS,MIN,896.0,,34,36,-2
201211300MIN,RS,MIN,916.0,,34,38,-4
201211300MIN,RS,MIN,935.0,,36,38,-2
201211300MIN,RS,MIN,1044.0,,36,41,-5
201211300MIN,RS,MIN,1064.0,,37,41,-4
201211300MIN,RS,MIN,1064.0,,38,41,-3
201211300MIN,RS,MIN,1149.0,,38,43,-5
201211300MIN,RS,MIN,1200.0,,39,43,-4
201211300MIN,RS,MIN,1217.0,,39,45,-6
201211300MIN,RS,MIN,1232.0,,41,45,-4
201211300MIN,RS,MIN,1261.0,,43,45,-2
201211300MIN,RS,MIN,1292.0,,43,47,-4
201211300MIN,RS,MIN,1330.0,,43,48,-5
201211300MIN,RS,MIN,1330.0,,43,49,-6
201211300MIN,RS,MIN,1350.0,,43,51,-8
201211300MIN,RS,MIN,1393.1,,45,51,-6
201211300MIN,RS,MIN,1406.3,,45,53,-8
201211300MIN,RS,MIN,1421.7,,45,54,-9
201211300MIN,RS,MIN,1436.4,,47,54,-7
201211300MIN,RS,MIN,1440.0,,47,57,-10
201211300MIN,RS,MIN,1526.0,,47,60,-13
201211300MIN,RS,MIN,1539.0,,49,60,-11
201211300MIN,RS,MIN,1568.0,,51,60,-9
201211300MIN,RS,MIN,1603.0,,52,60,-8
201211300MIN,RS,MIN,1624.0,,54,60,-6
201211300MIN,RS,MIN,1709.0,,54,62,-8
201211300MIN,RS,MIN,1743.0,,54,63,-9
201211300MIN,RS,MIN,1924.0,,55,63,-8
201211300MIN,RS,MIN,1924.0,,56,63,-7
201211300MIN,RS,MIN,1971.0,,58,63,-5
201211300MIN,RS,MIN,1998.0,,61,63,-2
201211300MIN,RS,MIN,2085.0,,61,66,-5
201211300MIN,RS,MIN,2130.5,,63,66,-3
201211300MIN,RS,MIN,2150.3,,63,68,-5
201211300MIN,RS,MIN,2178.0,,65,68,-3
201211300MIN,RS,MIN,2223.0,,67,68,-1
201211300MIN,RS,MIN,2238.0,,67,69,-2
201211300MIN,RS,MIN,2238.0,,67,70,-3
201211300MIN,RS,MIN,2289.0,,69,70,-1
201211300MIN,RS,MIN,2324.0,,69,72,-3
201211300MIN,RS,MIN,2455.0,,69,75,-6
201211300MIN,RS,MIN,2519.0,,69,77,-8
201211300MIN,RS,MIN,2550.0,,69,79,-10
201211300MIN,RS,MIN,2590.0,,69,81,-12
201211300MIN,RS,MIN,2608.0,,72,81,-9
201211300MIN,RS,MIN,2631.0,,72,83,-11
201211300MIN,RS,MIN,2642.0,,73,83,-10
201211300MIN,RS,MIN,2642.0,,74,83,-9
201211300MIN,RS,MIN,2696.0,,74,85,-11
201211300MIN,RS,MIN,2726.0,,74,87,-13
201211300MIN,RS,MIN,2736.0,,76,87,-11
201211300MIN,RS,MIN,2755.0,,76,88,-12
201211300MIN,RS,MIN,2755.0,,76,89,-13
201211300MIN,RS,MIN,2767.0,,78,89,-11
201211300MIN,RS,MIN,2781.0,,81,89,-8
201211300MIN,RS,MIN,2805.0,,81,92,-11
201211300MIN,RS,MIN,2827.1,,81,93,-12
201211300MIN,RS,MIN,2827.1,,81,94,-13
201211300MIN,RS,MIN,2858.0,,83,94,-11
201211300MIN,RS,MIN,2858.8,,83,95,-12
201211300MIN,RS,MIN,2867.8,F,85,95,-10
201211300MIN,RS,MIN,2880.0,,85,95,-10
201212010MIL,RS,BOS,0.0,,0,0,0
201212010MIL,RS,BOS,45.0,,0,2,-2
201212010MIL,RS,BOS,68.0,,0,4,-4
201212010MIL,RS,BOS,90.0,,0,6,-6
201212010MIL,RS,BOS,127.0,,0,8,-8
201212010MIL,RS,BOS,143.0,,0,9,-9
201212010MIL,RS,BOS,229.0,,0,11,-11
201212010MIL,RS,BOS,260.0,,0,13,-13
201212010MIL,RS,BOS,277.0,,0,15,-15
201212010MIL,RS,BOS,315.0,,0,16,-16
201212010MIL,RS,BOS,315.0,,0,17,-17
201212010MIL,RS,BOS,331.0,,2,17,-15
201212010MIL,RS,BOS,386.0,,5,17,-12
201212010MIL,RS,BOS,405.0,,5,19,-14
201212010MIL,RS,BOS,416.0,,7,19,-12
201212010MIL,RS,BOS,497.0,,7,22,-15
201212010MIL,RS,BOS,572.0,,9,22,-13
201212010MIL,RS,BOS,592.0,,9,25,-16
201212010MIL,RS,BOS,612.0,,11,25,-14
201212010MIL,RS,BOS,716.1,,11,27,-16
201212010MIL,RS,BOS,781.0,,12,27,-15
201212010MIL,RS,BOS,781.0,,13,27,-14
201212010MIL,RS,BOS,822.0,,15,27,-12
201212010MIL,RS,BOS,858.0,,15,28,-13
201212010MIL,RS,BOS,879.0,,18,28,-10
201212010MIL,RS,BOS,912.0,,20,28,-8
201212010MIL,RS,BOS,933.0,,20,30,-10
201212010MIL,RS,BOS,949.0,,20,32,-12
201212010MIL,RS,BOS,975.0,,22,32,-10
201212010MIL,RS,BOS,1008.0,,24,32,-8
201212010MIL,RS,BOS,1034.0,,24,34,-10
201212010MIL,RS,BOS,1060.0,,26,34,-8
201212010MIL,RS,BOS,1081.0,,26,37,-11
201212010MIL,RS,BOS,1110.0,,26,38,-12
201212010MIL,RS,BOS,1130.0,,28,38,-10
201212010MIL,RS,BOS,1175.0,,30,38,-8
201212010MIL,RS,BOS,1175.0,,31,38,-7
201212010MIL,RS,BOS,1205.0,,33,38,-5
201212010MIL,RS,BOS,1212.0,,33,39,-6
201212010MIL,RS,BOS,1212.0,,33,40,-7
201212010MIL,RS,BOS,1228.0,,35,40,-5
201212010MIL,RS,BOS,1245.0,,35,42,-7
201212010MIL,RS,BOS,1265.0,,38,42,-4
201212010MIL,RS,BOS,1290.0,,38,44,-6
201212010MIL,RS,BOS,1301.0,,39,44,-5
201212010MIL,RS,BOS,1301.0,,40,44,-4
201212010MIL,RS,BOS,1334.0,,40,46,-6
201212010MIL,RS,BOS,1350.0,,42,46,-4
201212010MIL,RS,BOS,1385.1,,44,46,-2
201212010MIL,RS,BOS,1385.1,,45,46,-1
201212010MIL,RS,BOS,1392.3,,45,47,-2
201212010MIL,RS,BOS,1392.3,,45,48,-3
201212010MIL,RS,BOS,1405.6,,47,48,-1
201212010MIL,RS,BOS,1485.0,,47,50,-3
201212010MIL,RS,BOS,1502.0,,49,50,-1
201212010MIL,RS,BOS,1531.0,LC,51,50,1
201212010MIL,RS,BOS,1553.0,LC,51,52,-1
201212010MIL,RS,BOS,1567.0,LC,53,52,1
201212010MIL,RS,BOS,1595.0,LC,53,54,-1
201212010MIL,RS,BOS,1640.0,,53,56,-3
201212010MIL,RS,BOS,1662.0,,55,56,-1
201212010MIL,RS,BOS,1684.0,,55,58,-3
201212010MIL,RS,BOS,1704.0,,57,58,-1
201212010MIL,RS,BOS,1747.0,,57,60,-3
201212010MIL,RS,BOS,1761.0,,59,60,-1
201212010MIL,RS,BOS,1793.0,T,60,60,0
201212010MIL,RS,BOS,1846.0,,60,63,-3
201212010MIL,RS,BOS,1936.0,,60,65,-5
201212010MIL,RS,BOS,1973.0,,60,67,-7
201212010MIL,RS,BOS,1986.0,,61,67,-6
201212010MIL,RS,BOS,2052.0,,63,67,-4
201212010MIL,RS,BOS,2075.0,,64,67,-3
201212010MIL,RS,BOS,2075.0,,65,67,-2
201212010MIL,RS,BOS,2105.6,,65,69,-4
201212010MIL,RS,BOS,2121.2,,67,69,-2
201212010MIL,RS,BOS,2138.6,,68,69,-1
201212010MIL,RS,BOS,2138.6,T,69,69,0
201212010MIL,RS,BOS,2185.0,LC,71,69,2
201212010MIL,RS,BOS,2222.0,,73,69,4
201212010MIL,RS,BOS,2273.0,,75,69,6
201212010MIL,RS,BOS,2293.0,,75,71,4
201212010MIL,RS,BOS,2313.0,,77,71,6
201212010MIL,RS,BOS,2337.0,,77,73,4
201212010MIL,RS,BOS,2367.0,,77,74,3
201212010MIL,RS,BOS,2396.0,,77,76,1
201212010MIL,RS,BOS,2426.0,LC,77,78,-1
201212010MIL,RS,BOS,2445.0,LC,79,78,1
201212010MIL,RS,BOS,2488.0,T,79,79,0
201212010MIL,RS,BOS,2488.0,LC,79,80,-1
201212010MIL,RS,BOS,2512.0,LC,81,80,1
201212010MIL,RS,BOS,2586.0,,83,80,3
201212010MIL,RS,BOS,2605.0,,83,81,2
201212010MIL,RS,BOS,2605.0,,83,82,1
201212010MIL,RS,BOS,2621.0,,84,82,2
201212010MIL,RS,BOS,2621.0,,85,82,3
201212010MIL,RS,BOS,2707.0,T,85,85,0
201212010MIL,RS,BOS,2776.0,LC,85,88,-3
201212010MIL,RS,BOS,2824.1,,87,88,-1
201212010MIL,RS,BOS,2856.0,LC,90,88,2
201212010MIL,RS,BOS,2868.1,F,91,88,3
201212010MIL,RS,BOS,2880.0,,91,88,3
201212030NOH,RS,NOP,0.0,,0,0,0
201212030NOH,RS,NOP,17.0,,1,0,1
201212030NOH,RS,NOP,32.0,LC,1,2,-1
201212030NOH,RS,NOP,49.0,LC,4,2,2
201212030NOH,RS,NOP,68.0,T,4,4,0
201212030NOH,RS,NOP,92.0,,6,4,2
201212030NOH,RS,NOP,122.0,,9,4,5
201212030NOH,RS,NOP,148.0,,9,6,3
201212030NOH,RS,NOP,179.0,,9,8,1
201212030NOH,RS,NOP,191.0,,11,8,3
201212030NOH,RS,NOP,191.0,,12,8,4
201212030NOH,RS,NOP,204.0,,12,10,2
201212030NOH,RS,NOP,233.0,LC,12,13,-1
201212030NOH,RS,NOP,262.0,LC,14,13,1
201212030NOH,RS,NOP,278.0,LC,14,15,-1
201212030NOH,RS,NOP,317.0,LC,16,15,1
201212030NOH,RS,NOP,337.0,LC,16,17,-1
201212030NOH,RS,NOP,375.0,T,17,17,0
201212030NOH,RS,NOP,375.0,LC,18,17,1
201212030NOH,RS,NOP,426.0,,20,17,3
201212030NOH,RS,NOP,439.0,,20,19,1
201212030NOH,RS,NOP,520.0,LC,20,21,-1
201212030NOH,RS,NOP,531.0,T,21,21,0
201212030NOH,RS,NOP,531.0,LC,22,21,1
201212030NOH,RS,NOP,546.0,LC,22,23,-1
201212030NOH,RS,NOP,566.0,,22,25,-3
201212030NOH,RS,NOP,580.0,,23,25,-2
201212030NOH,RS,NOP,580.0,,24,25,-1
201212030NOH,RS,NOP,631.0,,24,27,-3
201212030NOH,RS,NOP,670.2,,26,27,-1
201212030NOH,RS,NOP,679.5,,26,29,-3
201212030NOH,RS,NOP,679.5,,26,30,-4
201212030NOH,RS,NOP,693.5,,27,30,-3
201212030NOH,RS,NOP,693.5,,28,30,-2
201212030NOH,RS,NOP,736.0,,28,32,-4
201212030NOH,RS,NOP,764.0,,28,34,-6
201212030NOH,RS,NOP,764.0,,28,35,-7
201212030NOH,RS,NOP,814.0,,29,35,-6
201212030NOH,RS,NOP,850.0,,31,35,-4
201212030NOH,RS,NOP,871.0,,31,37,-6
201212030NOH,RS,NOP,972.0,,33,37,-4
201212030NOH,RS,NOP,1023.0,,33,40,-7
201212030NOH,RS,NOP,1060.0,,33,43,-10
201212030NOH,RS,NOP,1085.0,,36,43,-7
201212030NOH,RS,NOP,1106.0,,36,45,-9
201212030NOH,RS,NOP,1148.0,,38,45,-7
201212030NOH,RS,NOP,1170.0,,41,45,-4
201212030NOH,RS,NOP,1189.0,,41,46,-5
201212030NOH,RS,NOP,1189.0,,41,47,-6
201212030NOH,RS,NOP,1200.0,,43,47,-4
201212030NOH,RS,NOP,1268.0,,45,47,-2
201212030NOH,RS,NOP,1288.0,,45,49,-4
201212030NOH,RS,NOP,1335.0,,45,51,-6
201212030NOH,RS,NOP,1372.0,,47,51,-4
201212030NOH,RS,NOP,1397.3,,47,53,-6
201212030NOH,RS,NOP,1439.0,,50,53,-3
201212030NOH,RS,NOP,1515.0,T,53,53,0
201212030NOH,RS,NOP,1533.0,,53,56,-3
201212030NOH,RS,NOP,1558.0,T,56,56,0
201212030NOH,RS,NOP,1584.0,,56,58,-2
201212030NOH,RS,NOP,1597.0,T,58,58,0
201212030NOH,RS,NOP,1628.0,LC,60,58,2
201212030NOH,RS,NOP,1688.0,T,60,60,0
201212030NOH,RS,NOP,1745.0,LC,60,62,-2
201212030NOH,RS,NOP,1745.0,,60,63,-3
201212030NOH,RS,NOP,1781.0,,60,64,-4
201212030NOH,RS,NOP,1781.0,,60,65,-5
201212030NOH,RS,NOP,1808.0,,60,67,-7
201212030NOH,RS,NOP,1849.0,,60,69,-9
201212030NOH,RS,NOP,1905.0,,60,71,-11
201212030NOH,RS,NOP,1932.0,,62,71,-9
201212030NOH,RS,NOP,1965.0,,64,71,-7
201212030NOH,RS,NOP,2005.0,,65,71,-6
201212030NOH,RS,NOP,2059.0,,65,73,-8
201212030NOH,RS,NOP,2097.0,,65,75,-10
201212030NOH,RS,NOP,2109.0,,66,75,-9
201212030NOH,RS,NOP,2109.0,,67,75,-8
201212030NOH,RS,NOP,2130.0,,67,77,-10
201212030NOH,RS,NOP,2249.0,,67,79,-12
201212030NOH,RS,NOP,2285.0,,70,79,-9
201212030NOH,RS,NOP,2302.0,,70,81,-11
201212030NOH,RS,NOP,2324.0,,72,81,-9
201212030NOH,RS,NOP,2352.0,,72,82,-10
201212030NOH,RS,NOP,2352.0,,72,83,-11
201212030NOH,RS,NOP,2382.0,,72,85,-13
201212030NOH,RS,NOP,2421.0,,72,87,-15
201212030NOH,RS,NOP,2522.0,,72,89,-17
201212030NOH,RS,NOP,2606.0,,74,89,-15
201212030NOH,RS,NOP,2624.0,,74,91,-17
201212030NOH,RS,NOP,2664.0,,74,93,-19
201212030NOH,RS,NOP,2685.0,,76,93,-17
201212030NOH,RS,NOP,2716.0,,78,93,-15
201212030NOH,RS,NOP,2728.0,,78,94,-16
201212030NOH,RS,NOP,2728.0,,78,95,-17
201212030NOH,RS,NOP,2762.0,,78,98,-20
201212030NOH,RS,NOP,2792.0,,78,100,-22
201212030NOH,RS,NOP,2809.0,,80,100,-20
201212030NOH,RS,NOP,2839.3,,80,102,-22
201212030NOH,RS,NOP,2858.3,F,81,102,-21
201212030NOH,RS,NOP,2880.0,,81,102,-21
201212050SAS,RS,SAS,0.0,,0,0,0
201212050SAS,RS,SAS,68.0,,1,0,1
201212050SAS,RS,SAS,146.0,,3,0,3
201212050SAS,RS,SAS,152.0,,3,1,2
201212050SAS,RS,SAS,152.0,,3,2,1
201212050SAS,RS,SAS,165.0,,4,2,2
201212050SAS,RS,SAS,182.0,,6,2,4
201212050SAS,RS,SAS,223.0,,8,2,6
201212050SAS,RS,SAS,241.0,,8,4,4
201212050SAS,RS,SAS,267.0,,8,5,3
201212050SAS,RS,SAS,281.0,,10,5,5
201212050SAS,RS,SAS,294.0,,10,6,4
201212050SAS,RS,SAS,294.0,,10,7,3
201212050SAS,RS,SAS,326.0,,10,9,1
201212050SAS,RS,SAS,349.0,LC,10,11,-1
201212050SAS,RS,SAS,365.0,LC,12,11,1
201212050SAS,RS,SAS,384.0,LC,12,13,-1
201212050SAS,RS,SAS,415.0,,12,15,-3
201212050SAS,RS,SAS,431.0,,14,15,-1
201212050SAS,RS,SAS,452.0,,14,16,-2
201212050SAS,RS,SAS,464.0,T,16,16,0
201212050SAS,RS,SAS,481.0,,16,18,-2
201212050SAS,RS,SAS,481.0,,16,19,-3
201212050SAS,RS,SAS,491.0,T,19,19,0
201212050SAS,RS,SAS,504.0,,19,20,-1
201212050SAS,RS,SAS,504.0,,19,21,-2
201212050SAS,RS,SAS,538.0,T,21,21,0
201212050SAS,RS,SAS,573.0,,21,23,-2
201212050SAS,RS,SAS,591.0,T,23,23,0
201212050SAS,RS,SAS,614.0,LC,25,23,2
201212050SAS,RS,SAS,635.0,,27,23,4
201212050SAS,RS,SAS,649.0,,27,25,2
201212050SAS,RS,SAS,649.0,,27,26,1
201212050SAS,RS,SAS,662.2,,28,26,2
201212050SAS,RS,SAS,662.2,,29,26,3
201212050SAS,RS,SAS,678.1,T,29,29,0
201212050SAS,RS,SAS,693.1,,32,29,3
201212050SAS,RS,SAS,739.0,,33,29,4
201212050SAS,RS,SAS,739.0,,34,29,5
201212050SAS,RS,SAS,797.0,,34,31,3
201212050SAS,RS,SAS,822.0,,36,31,5
201212050SAS,RS,SAS,849.0,,38,31,7
201212050SAS,RS,SAS,899.0,,38,33,5
201212050SAS,RS,SAS,899.0,,38,34,4
201212050SAS,RS,SAS,926.0,,38,36,2
201212050SAS,RS,SAS,998.0,T,38,38,0
201212050SAS,RS,SAS,1018.0,,40,38,2
201212050SAS,RS,SAS,1047.0,T,40,40,0
201212050SAS,RS,SAS,1084.0,LC,40,42,-2
201212050SAS,RS,SAS,1139.0,LC,43,42,1
201212050SAS,RS,SAS,1182.0,LC,43,44,-1
201212050SAS,RS,SAS,1190.0,LC,45,44,1
201212050SAS,RS,SAS,1190.0,,46,44,2
201212050SAS,RS,SAS,1206.0,T,46,46,0
201212050SAS,RS,SAS,1233.0,,47,46,1
201212050SAS,RS,SAS,1233.0,,48,46,2
201212050SAS,RS,SAS,1265.0,,48,47,1
201212050SAS,RS,SAS,1265.0,T,48,48,0
201212050SAS,RS,SAS,1284.0,,50,48,2
201212050SAS,RS,SAS,1315.0,,52,48,4
201212050SAS,RS,SAS,1347.0,,54,48,6
201212050SAS,RS,SAS,1354.0,,54,50,4
201212050SAS,RS,SAS,1370.0,,55,50,5
201212050SAS,RS,SAS,1370.0,,56,50,6
201212050SAS,RS,SAS,1385.2,,56,52,4
201212050SAS,RS,SAS,1404.4,,57,52,5
201212050SAS,RS,SAS,1404.4,,58,52,6
201212050SAS,RS,SAS,1501.0,,58,54,4
201212050SAS,RS,SAS,1537.0,,58,56,2
201212050SAS,RS,SAS,1560.0,,60,56,4
201212050SAS,RS,SAS,1586.0,,62,56,6
201212050SAS,RS,SAS,1640.0,,64,56,8
201212050SAS,RS,SAS,1678.0,,64,57,7
201212050SAS,RS,SAS,1704.0,,64,59,5
201212050SAS,RS,SAS,1721.0,,64,61,3
201212050SAS,RS,SAS,1721.0,,64,62,2
201212050SAS,RS,SAS,1721.0,,64,63,1
201212050SAS,RS,SAS,1762.0,,66,63,3
201212050SAS,RS,SAS,1781.0,,66,64,2
201212050SAS,RS,SAS,1797.0,,67,64,3
201212050SAS,RS,SAS,1797.0,,68,64,4
201212050SAS,RS,SAS,1851.0,,70,64,6
201212050SAS,RS,SAS,1870.0,,70,67,3
201212050SAS,RS,SAS,1903.0,,71,67,4
201212050SAS,RS,SAS,1903.0,,72,67,5
201212050SAS,RS,SAS,1920.0,,72,70,2
201212050SAS,RS,SAS,1936.0,,74,70,4
201212050SAS,RS,SAS,1957.0,,74,73,1
201212050SAS,RS,SAS,2109.1,,75,73,2
201212050SAS,RS,SAS,2109.1,,76,73,3
201212050SAS,RS,SAS,2119.1,T,76,76,0
201212050SAS,RS,SAS,2173.0,LC,76,78,-2
201212050SAS,RS,SAS,2173.0,,76,79,-3
201212050SAS,RS,SAS,2227.0,,76,81,-5
201212050SAS,RS,SAS,2254.0,,78,81,-3
201212050SAS,RS,SAS,2268.0,,78,84,-6
201212050SAS,RS,SAS,2298.0,,78,86,-8
201212050SAS,RS,SAS,2340.0,,78,88,-10
201212050SAS,RS,SAS,2371.0,,78,90,-12
