id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301300PHO,RS,PHO,435.0,,16,18,-2
201301300PHO,RS,PHO,522.0,,17,18,-1
201301300PHO,RS,PHO,522.0,T,18,18,0
201301300PHO,RS,PHO,545.0,,18,20,-2
201301300PHO,RS,PHO,595.0,LC,21,20,1
201301300PHO,RS,PHO,614.0,LC,21,23,-2
201301300PHO,RS,PHO,666.0,,21,25,-4
201301300PHO,RS,PHO,676.1,,21,26,-5
201301300PHO,RS,PHO,687.2,,22,26,-4
201301300PHO,RS,PHO,750.0,,24,26,-2
201301300PHO,RS,PHO,788.0,LC,27,26,1
201301300PHO,RS,PHO,807.0,LC,27,28,-1
201301300PHO,RS,PHO,889.0,,27,30,-3
201301300PHO,RS,PHO,907.0,,29,30,-1
201301300PHO,RS,PHO,1014.0,LC,31,30,1
201301300PHO,RS,PHO,1099.0,,33,30,3
201301300PHO,RS,PHO,1158.0,,35,30,5
201301300PHO,RS,PHO,1209.0,,35,32,3
201301300PHO,RS,PHO,1273.0,,37,32,5
201301300PHO,RS,PHO,1321.0,,37,34,3
201301300PHO,RS,PHO,1339.0,,39,34,5
201301300PHO,RS,PHO,1354.0,,39,36,3
201301300PHO,RS,PHO,1379.0,,39,38,1
201301300PHO,RS,PHO,1402.2,,41,38,3
201301300PHO,RS,PHO,1418.2,,41,40,1
201301300PHO,RS,PHO,1418.2,T,41,41,0
201301300PHO,RS,PHO,1451.0,LC,41,43,-2
201301300PHO,RS,PHO,1470.0,LC,44,43,1
201301300PHO,RS,PHO,1489.0,T,44,44,0
201301300PHO,RS,PHO,1489.0,LC,44,45,-1
201301300PHO,RS,PHO,1503.0,LC,46,45,1
201301300PHO,RS,PHO,1525.0,,48,45,3
201301300PHO,RS,PHO,1556.0,,51,45,6
201301300PHO,RS,PHO,1577.0,,51,47,4
201301300PHO,RS,PHO,1602.0,,53,47,6
201301300PHO,RS,PHO,1686.0,,53,49,4
201301300PHO,RS,PHO,1699.0,,56,49,7
201301300PHO,RS,PHO,1830.0,,58,49,9
201301300PHO,RS,PHO,1863.0,,58,51,7
201301300PHO,RS,PHO,1882.0,,60,51,9
201301300PHO,RS,PHO,1921.0,,62,51,11
201301300PHO,RS,PHO,1954.0,,64,51,13
201301300PHO,RS,PHO,1974.0,,64,53,11
201301300PHO,RS,PHO,2007.0,,64,56,8
201301300PHO,RS,PHO,2025.0,,66,56,10
201301300PHO,RS,PHO,2046.0,,67,56,11
201301300PHO,RS,PHO,2058.0,,67,58,9
201301300PHO,RS,PHO,2058.0,,67,59,8
201301300PHO,RS,PHO,2077.0,,68,59,9
201301300PHO,RS,PHO,2089.0,,68,61,7
201301300PHO,RS,PHO,2105.8,,71,61,10
201301300PHO,RS,PHO,2117.9,,71,63,8
201301300PHO,RS,PHO,2134.2,,73,63,10
201301300PHO,RS,PHO,2194.0,,73,65,8
201301300PHO,RS,PHO,2247.0,,76,65,11
201301300PHO,RS,PHO,2280.0,,78,65,13
201301300PHO,RS,PHO,2306.0,,78,67,11
201301300PHO,RS,PHO,2321.0,,78,69,9
201301300PHO,RS,PHO,2391.0,,78,70,8
201301300PHO,RS,PHO,2391.0,,78,71,7
201301300PHO,RS,PHO,2415.0,,78,73,5
201301300PHO,RS,PHO,2512.0,,80,73,7
201301300PHO,RS,PHO,2571.0,,80,75,5
201301300PHO,RS,PHO,2601.0,,80,77,3
201301300PHO,RS,PHO,2614.0,,81,77,4
201301300PHO,RS,PHO,2614.0,,82,77,5
201301300PHO,RS,PHO,2628.0,,82,79,3
201301300PHO,RS,PHO,2661.0,T,82,82,0
201301300PHO,RS,PHO,2728.0,LC,82,84,-2
201301300PHO,RS,PHO,2765.0,,82,86,-4
201301300PHO,RS,PHO,2785.0,,84,86,-2
201301300PHO,RS,PHO,2813.0,,85,86,-1
201301300PHO,RS,PHO,2813.0,T,86,86,0
201301300PHO,RS,PHO,2836.2,,86,88,-2
201301300PHO,RS,PHO,2862.2,,86,89,-3
201301300PHO,RS,PHO,2862.2,,86,90,-4
201301300PHO,RS,PHO,2876.9,,86,91,-5
201301300PHO,RS,PHO,2876.9,F,86,92,-6
201301300PHO,RS,PHO,2880.0,,86,92,-6
201302010MIN,RS,MIN,0.0,,0,0,0
201302010MIN,RS,MIN,34.0,,0,2,-2
201302010MIN,RS,MIN,45.0,T,2,2,0
201302010MIN,RS,MIN,109.0,LC,4,2,2
201302010MIN,RS,MIN,143.0,,6,2,4
201302010MIN,RS,MIN,172.0,,8,2,6
201302010MIN,RS,MIN,215.0,,8,4,4
201302010MIN,RS,MIN,241.0,,11,4,7
201302010MIN,RS,MIN,271.0,,13,4,9
201302010MIN,RS,MIN,290.0,,13,6,7
201302010MIN,RS,MIN,303.0,,15,6,9
201302010MIN,RS,MIN,328.0,,15,8,7
201302010MIN,RS,MIN,345.0,,16,8,8
201302010MIN,RS,MIN,345.0,,17,8,9
201302010MIN,RS,MIN,385.0,,19,8,11
201302010MIN,RS,MIN,437.0,,21,8,13
201302010MIN,RS,MIN,480.0,,21,10,11
201302010MIN,RS,MIN,507.0,,24,10,14
201302010MIN,RS,MIN,530.0,,24,12,12
201302010MIN,RS,MIN,544.0,,27,12,15
201302010MIN,RS,MIN,571.0,,27,14,13
201302010MIN,RS,MIN,598.0,,30,14,16
201302010MIN,RS,MIN,615.0,,30,16,14
201302010MIN,RS,MIN,633.0,,33,16,17
201302010MIN,RS,MIN,648.0,,33,19,14
201302010MIN,RS,MIN,663.8,,35,19,16
201302010MIN,RS,MIN,670.8,,35,21,14
201302010MIN,RS,MIN,681.3,,37,21,16
201302010MIN,RS,MIN,719.7,,37,24,13
201302010MIN,RS,MIN,730.0,,37,26,11
201302010MIN,RS,MIN,744.0,,39,26,13
201302010MIN,RS,MIN,755.0,,39,28,11
201302010MIN,RS,MIN,776.0,,41,28,13
201302010MIN,RS,MIN,811.0,,41,31,10
201302010MIN,RS,MIN,820.0,,44,31,13
201302010MIN,RS,MIN,837.0,,46,31,15
201302010MIN,RS,MIN,869.0,,49,31,18
201302010MIN,RS,MIN,903.0,,52,31,21
201302010MIN,RS,MIN,930.0,,53,31,22
201302010MIN,RS,MIN,958.0,,56,31,25
201302010MIN,RS,MIN,970.0,,56,32,24
201302010MIN,RS,MIN,1025.0,,58,32,26
201302010MIN,RS,MIN,1058.0,,61,32,29
201302010MIN,RS,MIN,1083.0,,61,35,26
201302010MIN,RS,MIN,1097.0,,63,35,28
201302010MIN,RS,MIN,1109.0,,63,38,25
201302010MIN,RS,MIN,1200.0,,63,40,23
201302010MIN,RS,MIN,1248.0,,64,40,24
201302010MIN,RS,MIN,1256.0,,64,42,22
201302010MIN,RS,MIN,1275.0,,64,45,19
201302010MIN,RS,MIN,1307.0,,64,47,17
201302010MIN,RS,MIN,1339.0,,64,48,16
201302010MIN,RS,MIN,1339.0,,64,49,15
201302010MIN,RS,MIN,1372.0,,66,49,17
201302010MIN,RS,MIN,1385.8,,66,51,15
201302010MIN,RS,MIN,1401.1,,66,53,13
201302010MIN,RS,MIN,1416.1,,68,53,15
201302010MIN,RS,MIN,1523.0,,69,53,16
201302010MIN,RS,MIN,1533.0,,70,53,17
201302010MIN,RS,MIN,1552.0,,70,55,15
201302010MIN,RS,MIN,1578.0,,70,58,12
201302010MIN,RS,MIN,1642.0,,70,60,10
201302010MIN,RS,MIN,1665.0,,71,60,11
201302010MIN,RS,MIN,1665.0,,72,60,12
201302010MIN,RS,MIN,1713.0,,72,62,10
201302010MIN,RS,MIN,1729.0,,72,64,8
201302010MIN,RS,MIN,1807.0,,75,64,11
201302010MIN,RS,MIN,1848.0,,76,64,12
201302010MIN,RS,MIN,1848.0,,77,64,13
201302010MIN,RS,MIN,1926.0,,79,64,15
201302010MIN,RS,MIN,1948.0,,79,67,12
201302010MIN,RS,MIN,1982.0,,80,67,13
201302010MIN,RS,MIN,1982.0,,81,67,14
201302010MIN,RS,MIN,1996.0,,81,69,12
201302010MIN,RS,MIN,2021.0,,81,70,11
201302010MIN,RS,MIN,2051.0,,83,70,13
201302010MIN,RS,MIN,2071.0,,84,70,14
201302010MIN,RS,MIN,2071.0,,85,70,15
201302010MIN,RS,MIN,2105.9,,85,71,14
201302010MIN,RS,MIN,2127.9,,85,73,12
201302010MIN,RS,MIN,2158.7,,85,76,9
201302010MIN,RS,MIN,2192.0,,85,78,7
201302010MIN,RS,MIN,2253.0,,87,78,9
201302010MIN,RS,MIN,2280.0,,89,78,11
201302010MIN,RS,MIN,2358.0,,89,79,10
201302010MIN,RS,MIN,2358.0,,89,80,9
201302010MIN,RS,MIN,2384.0,,92,80,12
201302010MIN,RS,MIN,2424.0,,92,82,10
201302010MIN,RS,MIN,2448.0,,92,84,8
201302010MIN,RS,MIN,2474.0,,92,86,6
201302010MIN,RS,MIN,2499.0,,94,86,8
201302010MIN,RS,MIN,2520.0,,94,87,7
201302010MIN,RS,MIN,2525.0,,94,90,4
201302010MIN,RS,MIN,2541.0,,96,90,6
201302010MIN,RS,MIN,2541.0,,97,90,7
201302010MIN,RS,MIN,2556.0,,97,92,5
201302010MIN,RS,MIN,2574.0,,99,92,7
201302010MIN,RS,MIN,2605.0,,101,92,9
201302010MIN,RS,MIN,2625.0,,101,94,7
201302010MIN,RS,MIN,2659.0,,102,94,8
201302010MIN,RS,MIN,2659.0,,103,94,9
201302010MIN,RS,MIN,2773.0,,103,96,7
201302010MIN,RS,MIN,2788.0,,104,96,8
201302010MIN,RS,MIN,2788.0,,105,96,9
201302010MIN,RS,MIN,2809.0,,106,96,10
201302010MIN,RS,MIN,2809.0,,107,96,11
201302010MIN,RS,MIN,2814.0,,107,98,9
201302010MIN,RS,MIN,2833.2,,109,98,11
201302010MIN,RS,MIN,2859.4,,111,98,13
201302010MIN,RS,MIN,2865.7,F,111,100,11
201302010MIN,RS,MIN,2880.0,,111,100,11
201302030DET,RS,DET,0.0,,0,0,0
201302030DET,RS,DET,14.0,,2,0,2
201302030DET,RS,DET,31.0,T,2,2,0
201302030DET,RS,DET,45.0,LC,2,4,-2
201302030DET,RS,DET,58.0,,3,4,-1
201302030DET,RS,DET,58.0,T,4,4,0
201302030DET,RS,DET,76.0,,4,6,-2
201302030DET,RS,DET,93.0,T,6,6,0
201302030DET,RS,DET,120.0,LC,9,6,3
201302030DET,RS,DET,188.0,T,9,9,0
201302030DET,RS,DET,212.0,LC,9,11,-2
201302030DET,RS,DET,248.0,,9,12,-3
201302030DET,RS,DET,248.0,,9,13,-4
201302030DET,RS,DET,258.0,,11,13,-2
201302030DET,RS,DET,307.0,T,13,13,0
201302030DET,RS,DET,335.0,LC,16,13,3
201302030DET,RS,DET,376.0,,18,13,5
201302030DET,RS,DET,393.0,,18,15,3
201302030DET,RS,DET,441.0,,19,15,4
201302030DET,RS,DET,457.0,,21,15,6
201302030DET,RS,DET,486.0,,23,15,8
201302030DET,RS,DET,501.0,,23,17,6
201302030DET,RS,DET,528.0,,23,18,5
201302030DET,RS,DET,528.0,,23,19,4
201302030DET,RS,DET,537.0,,25,19,6
201302030DET,RS,DET,552.0,,25,20,5
201302030DET,RS,DET,567.0,,27,20,7
201302030DET,RS,DET,585.0,,27,22,5
201302030DET,RS,DET,613.0,,30,22,8
201302030DET,RS,DET,635.0,,30,24,6
201302030DET,RS,DET,658.0,,32,24,8
201302030DET,RS,DET,674.9,,32,27,5
201302030DET,RS,DET,732.0,,32,29,3
201302030DET,RS,DET,762.0,,32,31,1
201302030DET,RS,DET,778.0,LC,32,33,-1
201302030DET,RS,DET,798.0,LC,34,33,1
201302030DET,RS,DET,814.0,LC,34,35,-1
201302030DET,RS,DET,874.0,LC,37,35,2
201302030DET,RS,DET,898.0,,39,35,4
201302030DET,RS,DET,932.0,,41,35,6
201302030DET,RS,DET,950.0,,41,37,4
201302030DET,RS,DET,993.0,,42,37,5
201302030DET,RS,DET,993.0,,43,37,6
201302030DET,RS,DET,1024.0,,43,39,4
201302030DET,RS,DET,1037.0,,45,39,6
201302030DET,RS,DET,1067.0,,46,39,7
201302030DET,RS,DET,1067.0,,47,39,8
201302030DET,RS,DET,1113.0,,47,41,6
201302030DET,RS,DET,1119.0,,49,41,8
201302030DET,RS,DET,1157.0,,51,41,10
201302030DET,RS,DET,1176.0,,51,42,9
201302030DET,RS,DET,1176.0,,51,43,8
201302030DET,RS,DET,1191.0,,53,43,10
201302030DET,RS,DET,1235.0,,53,45,8
201302030DET,RS,DET,1266.0,,55,45,10
201302030DET,RS,DET,1312.0,,55,47,8
201302030DET,RS,DET,1337.0,,55,48,7
201302030DET,RS,DET,1337.0,,56,48,8
201302030DET,RS,DET,1337.0,,56,49,7
201302030DET,RS,DET,1382.1,,56,51,5
201302030DET,RS,DET,1384.5,,57,51,6
201302030DET,RS,DET,1410.1,,58,51,7
201302030DET,RS,DET,1419.6,,60,51,9
201302030DET,RS,DET,1439.9,,62,51,11
201302030DET,RS,DET,1487.0,,62,54,8
201302030DET,RS,DET,1532.0,,64,54,10
201302030DET,RS,DET,1586.0,,65,54,11
201302030DET,RS,DET,1586.0,,66,54,12
201302030DET,RS,DET,1612.0,,68,54,14
201302030DET,RS,DET,1645.0,,70,54,16
201302030DET,RS,DET,1680.0,,72,54,18
201302030DET,RS,DET,1771.0,,72,56,16
201302030DET,RS,DET,1801.0,,72,58,14
201302030DET,RS,DET,1865.0,,72,60,12
201302030DET,RS,DET,1932.0,,74,60,14
201302030DET,RS,DET,1946.0,,74,62,12
201302030DET,RS,DET,1971.0,,74,64,10
201302030DET,RS,DET,1989.0,,76,64,12
201302030DET,RS,DET,2034.0,,76,66,10
201302030DET,RS,DET,2068.0,,76,68,8
201302030DET,RS,DET,2091.0,,76,70,6
201302030DET,RS,DET,2104.1,,78,70,8
201302030DET,RS,DET,2143.1,,78,72,6
201302030DET,RS,DET,2214.0,,80,72,8
201302030DET,RS,DET,2228.0,,80,73,7
201302030DET,RS,DET,2266.0,,81,73,8
201302030DET,RS,DET,2304.0,,81,75,6
201302030DET,RS,DET,2329.0,,84,75,9
201302030DET,RS,DET,2345.0,,84,77,7
201302030DET,RS,DET,2364.0,,87,77,10
201302030DET,RS,DET,2403.0,,87,79,8
201302030DET,RS,DET,2444.0,,87,81,6
201302030DET,RS,DET,2464.0,,87,84,3
201302030DET,RS,DET,2486.0,,87,86,1
201302030DET,RS,DET,2503.0,,89,86,3
201302030DET,RS,DET,2537.0,,89,88,1
201302030DET,RS,DET,2580.0,,91,88,3
201302030DET,RS,DET,2604.0,T,91,91,0
201302030DET,RS,DET,2642.0,,93,91,2
201302030DET,RS,DET,2668.0,,95,91,4
201302030DET,RS,DET,2720.0,,95,93,2
201302030DET,RS,DET,2754.0,T,95,95,0
201302030DET,RS,DET,2811.0,,97,95,2
201302030DET,RS,DET,2811.0,,98,95,3
201302030DET,RS,DET,2820.0,F,98,97,1
201302030DET,RS,DET,2880.0,,98,97,1
201302050BRK,RS,BRK,0.0,,0,0,0
201302050BRK,RS,BRK,95.0,,2,0,2
201302050BRK,RS,BRK,101.0,LC,2,3,-1
201302050BRK,RS,BRK,135.0,LC,4,3,1
201302050BRK,RS,BRK,186.0,LC,4,5,-1
201302050BRK,RS,BRK,244.0,LC,6,5,1
201302050BRK,RS,BRK,266.0,LC,6,7,-1
201302050BRK,RS,BRK,266.0,,6,8,-2
201302050BRK,RS,BRK,311.0,,6,10,-4
201302050BRK,RS,BRK,321.0,,8,10,-2
201302050BRK,RS,BRK,355.0,T,10,10,0
201302050BRK,RS,BRK,370.0,,10,12,-2
201302050BRK,RS,BRK,375.0,T,12,12,0
201302050BRK,RS,BRK,389.0,,12,14,-2
201302050BRK,RS,BRK,432.0,T,14,14,0
201302050BRK,RS,BRK,446.0,,14,15,-1
201302050BRK,RS,BRK,446.0,,14,16,-2
201302050BRK,RS,BRK,480.0,,14,19,-5
201302050BRK,RS,BRK,549.0,,14,21,-7
201302050BRK,RS,BRK,569.0,,17,21,-4
201302050BRK,RS,BRK,588.0,,17,23,-6
201302050BRK,RS,BRK,588.0,,17,24,-7
201302050BRK,RS,BRK,600.0,,18,24,-6
201302050BRK,RS,BRK,798.0,,20,24,-4
201302050BRK,RS,BRK,861.0,,22,24,-2
201302050BRK,RS,BRK,904.0,,22,26,-4
201302050BRK,RS,BRK,918.0,,24,26,-2
201302050BRK,RS,BRK,960.0,,25,26,-1
201302050BRK,RS,BRK,960.0,T,26,26,0
201302050BRK,RS,BRK,981.0,LC,28,26,2
201302050BRK,RS,BRK,991.0,T,28,28,0
201302050BRK,RS,BRK,1004.0,LC,28,30,-2
201302050BRK,RS,BRK,1017.0,T,30,30,0
201302050BRK,RS,BRK,1037.0,,30,31,-1
201302050BRK,RS,BRK,1037.0,,30,32,-2
201302050BRK,RS,BRK,1053.0,T,32,32,0
201302050BRK,RS,BRK,1082.0,LC,34,32,2
201302050BRK,RS,BRK,1107.0,,35,32,3
201302050BRK,RS,BRK,1107.0,,36,32,4
201302050BRK,RS,BRK,1124.0,,36,34,2
201302050BRK,RS,BRK,1167.0,,37,34,3
201302050BRK,RS,BRK,1200.0,,39,34,5
201302050BRK,RS,BRK,1268.0,,41,34,7
201302050BRK,RS,BRK,1291.0,,41,35,6
201302050BRK,RS,BRK,1302.0,,41,37,4
201302050BRK,RS,BRK,1317.0,,43,37,6
201302050BRK,RS,BRK,1361.0,,44,37,7
201302050BRK,RS,BRK,1361.0,,45,37,8
201302050BRK,RS,BRK,1392.4,,47,37,10
201302050BRK,RS,BRK,1429.6,,49,37,12
201302050BRK,RS,BRK,1438.2,,49,40,9
201302050BRK,RS,BRK,1452.0,,51,40,11
201302050BRK,RS,BRK,1475.0,,53,40,13
201302050BRK,RS,BRK,1500.0,,53,42,11
201302050BRK,RS,BRK,1565.0,,53,44,9
201302050BRK,RS,BRK,1574.0,,55,44,11
201302050BRK,RS,BRK,1621.0,,55,47,8
201302050BRK,RS,BRK,1666.0,,57,47,10
201302050BRK,RS,BRK,1698.0,,57,49,8
201302050BRK,RS,BRK,1731.0,,57,51,6
201302050BRK,RS,BRK,1815.0,,57,54,3
201302050BRK,RS,BRK,1827.0,,59,54,5
201302050BRK,RS,BRK,1841.0,,59,56,3
201302050BRK,RS,BRK,1868.0,,59,58,1
201302050BRK,RS,BRK,1927.0,LC,59,60,-1
201302050BRK,RS,BRK,1938.0,T,60,60,0
201302050BRK,RS,BRK,1970.0,LC,62,60,2
201302050BRK,RS,BRK,1985.0,,62,61,1
201302050BRK,RS,BRK,1985.0,T,62,62,0
201302050BRK,RS,BRK,2033.0,LC,62,63,-1
201302050BRK,RS,BRK,2048.0,LC,65,63,2
201302050BRK,RS,BRK,2084.0,,67,63,4
201302050BRK,RS,BRK,2156.1,,67,64,3
201302050BRK,RS,BRK,2202.0,,69,64,5
201302050BRK,RS,BRK,2227.0,,69,66,3
201302050BRK,RS,BRK,2251.0,,72,66,6
201302050BRK,RS,BRK,2294.0,,72,67,5
201302050BRK,RS,BRK,2294.0,,72,68,4
201302050BRK,RS,BRK,2332.0,,72,70,2
201302050BRK,RS,BRK,2349.0,,74,70,4
201302050BRK,RS,BRK,2381.0,,74,73,1
201302050BRK,RS,BRK,2478.0,LC,74,75,-1
201302050BRK,RS,BRK,2488.0,LC,76,75,1
201302050BRK,RS,BRK,2535.0,LC,76,77,-1
201302050BRK,RS,BRK,2619.0,,76,78,-2
201302050BRK,RS,BRK,2632.0,T,78,78,0
201302050BRK,RS,BRK,2660.0,,78,80,-2
201302050BRK,RS,BRK,2673.0,,79,80,-1
201302050BRK,RS,BRK,2673.0,T,80,80,0
201302050BRK,RS,BRK,2715.0,LC,82,80,2
201302050BRK,RS,BRK,2727.0,T,82,82,0
201302050BRK,RS,BRK,2727.0,LC,82,83,-1
201302050BRK,RS,BRK,2738.0,LC,84,83,1
201302050BRK,RS,BRK,2778.0,,86,83,3
201302050BRK,RS,BRK,2809.0,,88,83,5
201302050BRK,RS,BRK,2857.0,,89,83,6
201302050BRK,RS,BRK,2857.0,,90,83,7
201302050BRK,RS,BRK,2866.1,,91,83,8
201302050BRK,RS,BRK,2866.1,F,92,83,9
201302050BRK,RS,BRK,2880.0,,92,83,9
201302070BOS,RS,BOS,0.0,,0,0,0
201302070BOS,RS,BOS,15.0,,0,2,-2
201302070BOS,RS,BOS,65.0,T,2,2,0
201302070BOS,RS,BOS,98.0,,2,4,-2
201302070BOS,RS,BOS,142.0,,3,4,-1
201302070BOS,RS,BOS,170.0,,3,6,-3
201302070BOS,RS,BOS,187.0,,5,6,-1
201302070BOS,RS,BOS,200.0,,5,8,-3
201302070BOS,RS,BOS,221.0,,7,8,-1
201302070BOS,RS,BOS,272.0,LC,9,8,1
201302070BOS,RS,BOS,306.0,LC,9,10,-1
201302070BOS,RS,BOS,322.0,LC,11,10,1
201302070BOS,RS,BOS,342.0,LC,11,12,-1
201302070BOS,RS,BOS,366.0,,11,14,-3
201302070BOS,RS,BOS,428.0,,12,14,-2
201302070BOS,RS,BOS,454.0,,13,14,-1
201302070BOS,RS,BOS,454.0,T,14,14,0
201302070BOS,RS,BOS,477.0,,14,16,-2
201302070BOS,RS,BOS,507.0,,14,19,-5
201302070BOS,RS,BOS,526.0,,17,19,-2
201302070BOS,RS,BOS,546.0,,17,21,-4
201302070BOS,RS,BOS,563.0,,20,21,-1
201302070BOS,RS,BOS,577.0,,20,23,-3
201302070BOS,RS,BOS,592.0,,21,23,-2
201302070BOS,RS,BOS,625.0,,21,25,-4
201302070BOS,RS,BOS,641.0,,23,25,-2
201302070BOS,RS,BOS,684.1,,23,27,-4
201302070BOS,RS,BOS,757.0,,23,29,-6
201302070BOS,RS,BOS,783.0,,25,29,-4
201302070BOS,RS,BOS,789.0,,25,31,-6
201302070BOS,RS,BOS,814.0,,25,33,-8
201302070BOS,RS,BOS,851.0,,25,34,-9
201302070BOS,RS,BOS,851.0,,25,35,-10
201302070BOS,RS,BOS,884.0,,27,35,-8
201302070BOS,RS,BOS,919.0,,27,36,-9
201302070BOS,RS,BOS,919.0,,27,37,-10
201302070BOS,RS,BOS,931.0,,29,37,-8
201302070BOS,RS,BOS,952.0,,29,39,-10
201302070BOS,RS,BOS,985.0,,30,39,-9
201302070BOS,RS,BOS,997.0,,30,41,-11
201302070BOS,RS,BOS,1017.0,,32,41,-9
201302070BOS,RS,BOS,1050.0,,34,41,-7
201302070BOS,RS,BOS,1072.0,,34,43,-9
201302070BOS,RS,BOS,1099.0,,34,44,-10
201302070BOS,RS,BOS,1120.0,,36,44,-8
201302070BOS,RS,BOS,1136.0,,36,46,-10
201302070BOS,RS,BOS,1156.0,,38,46,-8
201302070BOS,RS,BOS,1175.0,,38,48,-10
201302070BOS,RS,BOS,1215.0,,38,51,-13
201302070BOS,RS,BOS,1252.0,,40,51,-11
201302070BOS,RS,BOS,1258.0,,40,52,-12
201302070BOS,RS,BOS,1258.0,,40,53,-13
201302070BOS,RS,BOS,1285.0,,40,55,-15
201302070BOS,RS,BOS,1319.0,,41,55,-14
201302070BOS,RS,BOS,1319.0,,42,55,-13
201302070BOS,RS,BOS,1336.0,,42,56,-14
201302070BOS,RS,BOS,1403.3,,42,57,-15
201302070BOS,RS,BOS,1403.3,,42,58,-16
201302070BOS,RS,BOS,1436.7,,44,58,-14
201302070BOS,RS,BOS,1520.0,,45,58,-13
201302070BOS,RS,BOS,1520.0,,46,58,-12
201302070BOS,RS,BOS,1583.0,,48,58,-10
201302070BOS,RS,BOS,1600.0,,48,60,-12
201302070BOS,RS,BOS,1614.0,,49,60,-11
201302070BOS,RS,BOS,1633.0,,49,62,-13
201302070BOS,RS,BOS,1661.0,,51,62,-11
201302070BOS,RS,BOS,1691.0,,51,64,-13
201302070BOS,RS,BOS,1707.0,,53,64,-11
201302070BOS,RS,BOS,1729.0,,53,66,-13
201302070BOS,RS,BOS,1740.0,,55,66,-11
201302070BOS,RS,BOS,1748.0,,55,67,-12
201302070BOS,RS,BOS,1748.0,,55,68,-13
201302070BOS,RS,BOS,1767.0,,57,68,-11
201302070BOS,RS,BOS,1789.0,,57,70,-13
201302070BOS,RS,BOS,1819.0,,58,70,-12
201302070BOS,RS,BOS,1819.0,,59,70,-11
201302070BOS,RS,BOS,1838.0,,59,72,-13
201302070BOS,RS,BOS,1854.0,,61,72,-11
201302070BOS,RS,BOS,1869.0,,61,74,-13
201302070BOS,RS,BOS,1869.0,,61,75,-14
201302070BOS,RS,BOS,1893.0,,61,77,-16
201302070BOS,RS,BOS,1907.0,,63,77,-14
201302070BOS,RS,BOS,1921.0,,63,79,-16
201302070BOS,RS,BOS,1958.0,,63,81,-18
201302070BOS,RS,BOS,1976.0,,66,81,-15
201302070BOS,RS,BOS,2000.0,,66,83,-17
201302070BOS,RS,BOS,2011.0,,66,85,-19
201302070BOS,RS,BOS,2040.0,,66,87,-21
201302070BOS,RS,BOS,2062.0,,67,87,-20
201302070BOS,RS,BOS,2071.0,,69,87,-18
201302070BOS,RS,BOS,2088.0,,69,90,-21
201302070BOS,RS,BOS,2105.0,,69,92,-23
201302070BOS,RS,BOS,2119.4,,69,95,-26
201302070BOS,RS,BOS,2206.0,,69,97,-28
201302070BOS,RS,BOS,2227.0,,71,97,-26
201302070BOS,RS,BOS,2294.0,,71,98,-27
201302070BOS,RS,BOS,2294.0,,71,99,-28
201302070BOS,RS,BOS,2344.0,,71,100,-29
201302070BOS,RS,BOS,2344.0,,71,101,-30
201302070BOS,RS,BOS,2384.0,,71,103,-32
201302070BOS,RS,BOS,2412.0,,73,103,-30
201302070BOS,RS,BOS,2459.0,,74,103,-29
201302070BOS,RS,BOS,2459.0,,75,103,-28
201302070BOS,RS,BOS,2473.0,,75,105,-30
201302070BOS,RS,BOS,2513.0,,77,105,-28
201302070BOS,RS,BOS,2553.0,,80,105,-25
201302070BOS,RS,BOS,2573.0,,80,106,-26
201302070BOS,RS,BOS,2573.0,,80,107,-27
201302070BOS,RS,BOS,2618.0,,82,107,-25
201302070BOS,RS,BOS,2682.0,,84,107,-23
201302070BOS,RS,BOS,2712.0,,86,107,-21
201302070BOS,RS,BOS,2729.0,,86,109,-23
201302070BOS,RS,BOS,2748.0,,87,109,-22
201302070BOS,RS,BOS,2748.0,,88,109,-21
201302070BOS,RS,BOS,2769.0,,90,109,-19
201302070BOS,RS,BOS,2798.0,,90,111,-21
201302070BOS,RS,BOS,2811.0,,92,111,-19
201302070BOS,RS,BOS,2828.5,,92,113,-21
201302070BOS,RS,BOS,2837.2,,95,113,-18
201302070BOS,RS,BOS,2857.9,F,95,116,-21
201302070BOS,RS,BOS,2880.0,,95,116,-21
201302080CHA,RS,CHA,0.0,,0,0,0
201302080CHA,RS,CHA,15.0,,2,0,2
201302080CHA,RS,CHA,56.0,T,2,2,0
201302080CHA,RS,CHA,79.0,LC,2,4,-2
201302080CHA,RS,CHA,143.0,T,4,4,0
201302080CHA,RS,CHA,149.0,,4,5,-1
201302080CHA,RS,CHA,163.0,LC,6,5,1
201302080CHA,RS,CHA,189.0,LC,6,7,-1
201302080CHA,RS,CHA,205.0,,6,9,-3
201302080CHA,RS,CHA,265.0,T,9,9,0
201302080CHA,RS,CHA,333.0,,9,11,-2
201302080CHA,RS,CHA,401.0,,9,13,-4
201302080CHA,RS,CHA,439.0,,9,15,-6
201302080CHA,RS,CHA,468.0,,9,16,-7
201302080CHA,RS,CHA,523.0,,9,18,-9
201302080CHA,RS,CHA,530.0,,9,20,-11
201302080CHA,RS,CHA,553.0,,12,20,-8
201302080CHA,RS,CHA,558.0,,12,22,-10
201302080CHA,RS,CHA,570.0,,14,22,-8
201302080CHA,RS,CHA,575.0,,14,23,-9
201302080CHA,RS,CHA,593.0,,17,23,-6
201302080CHA,RS,CHA,614.0,,17,25,-8
201302080CHA,RS,CHA,614.0,,17,26,-9
