id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302010BOS,RS,BOS,676.5,,18,23,-5
201302010BOS,RS,BOS,691.6,,18,25,-7
201302010BOS,RS,BOS,752.0,,18,27,-9
201302010BOS,RS,BOS,841.0,,20,27,-7
201302010BOS,RS,BOS,897.0,,21,27,-6
201302010BOS,RS,BOS,897.0,,22,27,-5
201302010BOS,RS,BOS,942.0,,22,29,-7
201302010BOS,RS,BOS,965.0,,24,29,-5
201302010BOS,RS,BOS,993.0,,24,31,-7
201302010BOS,RS,BOS,1025.0,,24,33,-9
201302010BOS,RS,BOS,1062.0,,24,35,-11
201302010BOS,RS,BOS,1087.0,,26,35,-9
201302010BOS,RS,BOS,1162.0,,26,37,-11
201302010BOS,RS,BOS,1178.0,,28,37,-9
201302010BOS,RS,BOS,1203.0,,28,39,-11
201302010BOS,RS,BOS,1228.0,,28,41,-13
201302010BOS,RS,BOS,1253.0,,30,41,-11
201302010BOS,RS,BOS,1253.0,,31,41,-10
201302010BOS,RS,BOS,1291.0,,33,41,-8
201302010BOS,RS,BOS,1324.0,,33,43,-10
201302010BOS,RS,BOS,1345.0,,33,45,-12
201302010BOS,RS,BOS,1396.0,,35,45,-10
201302010BOS,RS,BOS,1408.3,,35,46,-11
201302010BOS,RS,BOS,1497.0,,38,46,-8
201302010BOS,RS,BOS,1522.0,,38,48,-10
201302010BOS,RS,BOS,1546.0,,40,48,-8
201302010BOS,RS,BOS,1628.0,,43,48,-5
201302010BOS,RS,BOS,1644.0,,43,51,-8
201302010BOS,RS,BOS,1673.0,,44,51,-7
201302010BOS,RS,BOS,1673.0,,45,51,-6
201302010BOS,RS,BOS,1704.0,,47,51,-4
201302010BOS,RS,BOS,1721.0,,47,53,-6
201302010BOS,RS,BOS,1751.0,,49,53,-4
201302010BOS,RS,BOS,1803.0,,49,55,-6
201302010BOS,RS,BOS,1822.0,,51,55,-4
201302010BOS,RS,BOS,1848.0,,51,57,-6
201302010BOS,RS,BOS,1856.0,,53,57,-4
201302010BOS,RS,BOS,1856.0,,54,57,-3
201302010BOS,RS,BOS,1877.0,,54,59,-5
201302010BOS,RS,BOS,1920.0,,54,60,-6
201302010BOS,RS,BOS,1934.0,,54,62,-8
201302010BOS,RS,BOS,1975.0,,56,62,-6
201302010BOS,RS,BOS,1993.0,,56,64,-8
201302010BOS,RS,BOS,2007.0,,56,66,-10
201302010BOS,RS,BOS,2103.1,,56,68,-12
201302010BOS,RS,BOS,2107.5,,58,68,-10
201302010BOS,RS,BOS,2107.5,,59,68,-9
201302010BOS,RS,BOS,2118.1,,59,70,-11
201302010BOS,RS,BOS,2138.1,,59,71,-12
201302010BOS,RS,BOS,2138.1,,59,72,-13
201302010BOS,RS,BOS,2172.0,,59,74,-15
201302010BOS,RS,BOS,2212.0,,59,76,-17
201302010BOS,RS,BOS,2248.0,,59,78,-19
201302010BOS,RS,BOS,2263.0,,61,78,-17
201302010BOS,RS,BOS,2324.0,,61,80,-19
201302010BOS,RS,BOS,2345.0,,63,80,-17
201302010BOS,RS,BOS,2368.0,,63,82,-19
201302010BOS,RS,BOS,2402.0,,63,84,-21
201302010BOS,RS,BOS,2421.0,,63,86,-23
201302010BOS,RS,BOS,2521.0,,65,86,-21
201302010BOS,RS,BOS,2554.0,,67,86,-19
201302010BOS,RS,BOS,2575.0,,67,87,-20
201302010BOS,RS,BOS,2575.0,,67,88,-21
201302010BOS,RS,BOS,2590.0,,69,88,-19
201302010BOS,RS,BOS,2607.0,,69,90,-21
201302010BOS,RS,BOS,2628.0,,71,90,-19
201302010BOS,RS,BOS,2656.0,,73,90,-17
201302010BOS,RS,BOS,2677.0,,75,90,-15
201302010BOS,RS,BOS,2695.0,,75,92,-17
201302010BOS,RS,BOS,2722.0,,77,92,-15
201302010BOS,RS,BOS,2722.0,,78,92,-14
201302010BOS,RS,BOS,2756.0,,80,92,-12
201302010BOS,RS,BOS,2771.0,,80,94,-14
201302010BOS,RS,BOS,2785.0,,82,94,-12
201302010BOS,RS,BOS,2834.8,,84,94,-10
201302010BOS,RS,BOS,2852.9,F,84,97,-13
201302010BOS,RS,BOS,2880.0,,84,97,-13
201302020MIL,RS,MIL,0.0,,0,0,0
201302020MIL,RS,MIL,30.0,,2,0,2
201302020MIL,RS,MIL,84.0,T,2,2,0
201302020MIL,RS,MIL,107.0,LC,2,5,-3
201302020MIL,RS,MIL,129.0,,2,7,-5
201302020MIL,RS,MIL,211.0,,2,9,-7
201302020MIL,RS,MIL,238.0,,4,9,-5
201302020MIL,RS,MIL,238.0,,5,9,-4
201302020MIL,RS,MIL,255.0,,5,10,-5
201302020MIL,RS,MIL,255.0,,5,11,-6
201302020MIL,RS,MIL,270.0,,7,11,-4
201302020MIL,RS,MIL,290.0,,7,13,-6
201302020MIL,RS,MIL,334.0,,10,13,-3
201302020MIL,RS,MIL,343.0,,10,15,-5
201302020MIL,RS,MIL,389.0,,12,15,-3
201302020MIL,RS,MIL,438.0,,12,18,-6
201302020MIL,RS,MIL,468.0,,12,20,-8
201302020MIL,RS,MIL,521.0,,12,22,-10
201302020MIL,RS,MIL,538.0,,14,22,-8
201302020MIL,RS,MIL,560.0,,14,24,-10
201302020MIL,RS,MIL,587.0,,14,27,-13
201302020MIL,RS,MIL,607.0,,16,27,-11
201302020MIL,RS,MIL,622.0,,16,29,-13
201302020MIL,RS,MIL,646.0,,18,29,-11
201302020MIL,RS,MIL,660.3,,18,31,-13
201302020MIL,RS,MIL,672.1,,20,31,-11
201302020MIL,RS,MIL,703.1,,22,31,-9
201302020MIL,RS,MIL,768.0,,24,31,-7
201302020MIL,RS,MIL,843.0,,24,33,-9
201302020MIL,RS,MIL,873.0,,24,35,-11
201302020MIL,RS,MIL,892.0,,26,35,-9
201302020MIL,RS,MIL,906.0,,26,38,-12
201302020MIL,RS,MIL,925.0,,27,38,-11
201302020MIL,RS,MIL,930.0,,29,38,-9
201302020MIL,RS,MIL,948.0,,29,40,-11
201302020MIL,RS,MIL,963.0,,31,40,-9
201302020MIL,RS,MIL,989.0,,31,42,-11
201302020MIL,RS,MIL,1010.0,,33,42,-9
201302020MIL,RS,MIL,1050.0,,34,42,-8
201302020MIL,RS,MIL,1066.0,,36,42,-6
201302020MIL,RS,MIL,1123.0,,36,44,-8
201302020MIL,RS,MIL,1159.0,,38,44,-6
201302020MIL,RS,MIL,1173.0,,38,46,-8
201302020MIL,RS,MIL,1184.0,,39,46,-7
201302020MIL,RS,MIL,1208.0,,41,46,-5
201302020MIL,RS,MIL,1243.0,,43,46,-3
201302020MIL,RS,MIL,1292.0,,43,48,-5
201302020MIL,RS,MIL,1332.0,,43,51,-8
201302020MIL,RS,MIL,1347.0,,44,51,-7
201302020MIL,RS,MIL,1361.0,,44,52,-8
201302020MIL,RS,MIL,1400.9,,46,52,-6
201302020MIL,RS,MIL,1437.6,,48,52,-4
201302020MIL,RS,MIL,1544.0,,48,54,-6
201302020MIL,RS,MIL,1568.0,,51,54,-3
201302020MIL,RS,MIL,1605.0,,53,54,-1
201302020MIL,RS,MIL,1632.0,LC,55,54,1
201302020MIL,RS,MIL,1650.0,LC,55,56,-1
201302020MIL,RS,MIL,1663.0,LC,57,56,1
201302020MIL,RS,MIL,1699.0,LC,57,58,-1
201302020MIL,RS,MIL,1731.0,,57,60,-3
201302020MIL,RS,MIL,1753.0,,59,60,-1
201302020MIL,RS,MIL,1796.0,LC,61,60,1
201302020MIL,RS,MIL,1811.0,LC,61,62,-1
201302020MIL,RS,MIL,1843.0,,61,63,-2
201302020MIL,RS,MIL,1843.0,,61,64,-3
201302020MIL,RS,MIL,1877.0,,61,66,-5
201302020MIL,RS,MIL,1901.0,,61,68,-7
201302020MIL,RS,MIL,1919.0,,63,68,-5
201302020MIL,RS,MIL,1933.0,,63,70,-7
201302020MIL,RS,MIL,1962.0,,65,70,-5
201302020MIL,RS,MIL,1976.0,,65,72,-7
201302020MIL,RS,MIL,2012.0,,65,75,-10
201302020MIL,RS,MIL,2027.0,,65,77,-12
201302020MIL,RS,MIL,2072.0,,67,77,-10
201302020MIL,RS,MIL,2145.7,,67,79,-12
201302020MIL,RS,MIL,2245.0,,67,82,-15
201302020MIL,RS,MIL,2263.0,,69,82,-13
201302020MIL,RS,MIL,2289.0,,71,82,-11
201302020MIL,RS,MIL,2306.0,,71,84,-13
201302020MIL,RS,MIL,2331.0,,74,84,-10
201302020MIL,RS,MIL,2343.0,,74,86,-12
201302020MIL,RS,MIL,2372.0,,74,87,-13
201302020MIL,RS,MIL,2404.0,,76,87,-11
201302020MIL,RS,MIL,2445.0,,78,87,-9
201302020MIL,RS,MIL,2495.0,,80,87,-7
201302020MIL,RS,MIL,2509.0,,80,90,-10
201302020MIL,RS,MIL,2546.0,,80,92,-12
201302020MIL,RS,MIL,2567.0,,80,93,-13
201302020MIL,RS,MIL,2567.0,,80,94,-14
201302020MIL,RS,MIL,2592.0,,80,96,-16
201302020MIL,RS,MIL,2614.0,,82,96,-14
201302020MIL,RS,MIL,2614.0,,83,96,-13
201302020MIL,RS,MIL,2624.0,,83,98,-15
201302020MIL,RS,MIL,2651.0,,86,98,-12
201302020MIL,RS,MIL,2661.0,,86,101,-15
201302020MIL,RS,MIL,2701.0,,88,101,-13
201302020MIL,RS,MIL,2722.0,,89,101,-12
201302020MIL,RS,MIL,2722.0,,90,101,-11
201302020MIL,RS,MIL,2774.0,,92,101,-9
201302020MIL,RS,MIL,2800.0,,93,101,-8
201302020MIL,RS,MIL,2846.1,,96,101,-5
201302020MIL,RS,MIL,2847.3,,96,102,-6
201302020MIL,RS,MIL,2847.3,,96,103,-7
201302020MIL,RS,MIL,2848.8,,97,103,-6
201302020MIL,RS,MIL,2848.8,,98,103,-5
201302020MIL,RS,MIL,2849.8,,98,104,-6
201302020MIL,RS,MIL,2849.8,,98,105,-7
201302020MIL,RS,MIL,2872.1,,98,106,-8
201302020MIL,RS,MIL,2872.1,F,98,107,-9
201302020MIL,RS,MIL,2880.0,,98,107,-9
201302040PHI,RS,PHI,0.0,,0,0,0
201302040PHI,RS,PHI,18.0,,0,2,-2
201302040PHI,RS,PHI,66.0,T,2,2,0
201302040PHI,RS,PHI,123.0,LC,4,2,2
201302040PHI,RS,PHI,156.0,T,4,4,0
201302040PHI,RS,PHI,189.0,LC,4,6,-2
201302040PHI,RS,PHI,235.0,,4,8,-4
201302040PHI,RS,PHI,254.0,,6,8,-2
201302040PHI,RS,PHI,275.0,,6,10,-4
201302040PHI,RS,PHI,331.0,,6,12,-6
201302040PHI,RS,PHI,349.0,,6,14,-8
201302040PHI,RS,PHI,383.0,,6,16,-10
201302040PHI,RS,PHI,417.0,,6,18,-12
201302040PHI,RS,PHI,442.0,,6,20,-14
201302040PHI,RS,PHI,487.0,,6,22,-16
201302040PHI,RS,PHI,512.0,,8,22,-14
201302040PHI,RS,PHI,544.0,,10,22,-12
201302040PHI,RS,PHI,575.0,,12,22,-10
201302040PHI,RS,PHI,645.0,,14,22,-8
201302040PHI,RS,PHI,667.1,,14,24,-10
201302040PHI,RS,PHI,695.1,,14,26,-12
201302040PHI,RS,PHI,710.1,,16,26,-10
201302040PHI,RS,PHI,718.2,,16,28,-12
201302040PHI,RS,PHI,747.0,,18,28,-10
201302040PHI,RS,PHI,812.0,,20,28,-8
201302040PHI,RS,PHI,841.0,,22,28,-6
201302040PHI,RS,PHI,896.0,,22,30,-8
201302040PHI,RS,PHI,971.0,,24,30,-6
201302040PHI,RS,PHI,1044.0,,24,32,-8
201302040PHI,RS,PHI,1143.0,,25,32,-7
201302040PHI,RS,PHI,1161.0,,25,33,-8
201302040PHI,RS,PHI,1203.0,,25,35,-10
201302040PHI,RS,PHI,1235.0,,27,35,-8
201302040PHI,RS,PHI,1274.0,,28,35,-7
201302040PHI,RS,PHI,1274.0,,29,35,-6
201302040PHI,RS,PHI,1309.0,,31,35,-4
201302040PHI,RS,PHI,1324.0,,33,35,-2
201302040PHI,RS,PHI,1349.0,,33,37,-4
201302040PHI,RS,PHI,1380.1,,33,39,-6
201302040PHI,RS,PHI,1407.2,,33,41,-8
201302040PHI,RS,PHI,1424.8,,35,41,-6
201302040PHI,RS,PHI,1438.8,,35,42,-7
201302040PHI,RS,PHI,1495.0,,36,42,-6
201302040PHI,RS,PHI,1495.0,,37,42,-5
201302040PHI,RS,PHI,1594.0,,37,44,-7
201302040PHI,RS,PHI,1611.0,,39,44,-5
201302040PHI,RS,PHI,1641.0,,41,44,-3
201302040PHI,RS,PHI,1665.0,,41,47,-6
201302040PHI,RS,PHI,1704.0,,41,49,-8
201302040PHI,RS,PHI,1739.0,,41,51,-10
201302040PHI,RS,PHI,1788.0,,42,51,-9
201302040PHI,RS,PHI,1800.0,,42,53,-11
201302040PHI,RS,PHI,1800.0,,42,54,-12
201302040PHI,RS,PHI,1886.0,,42,56,-14
201302040PHI,RS,PHI,2029.0,,42,58,-16
201302040PHI,RS,PHI,2052.0,,44,58,-14
201302040PHI,RS,PHI,2104.1,,44,60,-16
201302040PHI,RS,PHI,2158.0,,46,60,-14
201302040PHI,RS,PHI,2199.0,,46,62,-16
201302040PHI,RS,PHI,2253.0,,48,62,-14
201302040PHI,RS,PHI,2273.0,,48,64,-16
201302040PHI,RS,PHI,2317.0,,48,66,-18
201302040PHI,RS,PHI,2344.0,,48,68,-20
201302040PHI,RS,PHI,2366.0,,50,68,-18
201302040PHI,RS,PHI,2395.0,,52,68,-16
201302040PHI,RS,PHI,2410.0,,52,70,-18
201302040PHI,RS,PHI,2440.0,,54,70,-16
201302040PHI,RS,PHI,2615.0,,56,70,-14
201302040PHI,RS,PHI,2643.0,,56,73,-17
201302040PHI,RS,PHI,2695.0,,59,73,-14
201302040PHI,RS,PHI,2759.0,,59,75,-16
201302040PHI,RS,PHI,2825.1,,59,78,-19
201302040PHI,RS,PHI,2879.1,F,61,78,-17
201302040PHI,RS,PHI,2880.0,,61,78,-17
201302060ORL,RS,LAC,0.0,,0,0,0
201302060ORL,RS,LAC,90.0,,2,0,2
201302060ORL,RS,LAC,114.0,,5,0,5
201302060ORL,RS,LAC,133.0,,5,1,4
201302060ORL,RS,LAC,133.0,,5,2,3
201302060ORL,RS,LAC,173.0,,7,2,5
201302060ORL,RS,LAC,224.0,,7,4,3
201302060ORL,RS,LAC,266.0,,9,4,5
201302060ORL,RS,LAC,301.0,,9,6,3
201302060ORL,RS,LAC,365.0,,12,6,6
201302060ORL,RS,LAC,412.0,,12,8,4
201302060ORL,RS,LAC,431.0,,14,8,6
201302060ORL,RS,LAC,489.0,,14,10,4
201302060ORL,RS,LAC,509.0,,15,10,5
201302060ORL,RS,LAC,509.0,,16,10,6
201302060ORL,RS,LAC,530.0,,16,12,4
201302060ORL,RS,LAC,617.0,,16,14,2
201302060ORL,RS,LAC,617.0,,16,15,1
201302060ORL,RS,LAC,653.0,LC,16,17,-1
201302060ORL,RS,LAC,701.1,T,17,17,0
201302060ORL,RS,LAC,733.0,LC,18,17,1
201302060ORL,RS,LAC,790.0,LC,18,19,-1
201302060ORL,RS,LAC,820.0,,18,21,-3
201302060ORL,RS,LAC,867.0,,20,21,-1
201302060ORL,RS,LAC,898.0,LC,22,21,1
201302060ORL,RS,LAC,923.0,,24,21,3
201302060ORL,RS,LAC,923.0,,25,21,4
201302060ORL,RS,LAC,939.0,,25,23,2
201302060ORL,RS,LAC,959.0,,28,23,5
201302060ORL,RS,LAC,1002.0,,30,23,7
201302060ORL,RS,LAC,1021.0,,30,26,4
201302060ORL,RS,LAC,1035.0,,33,26,7
201302060ORL,RS,LAC,1049.0,,33,28,5
201302060ORL,RS,LAC,1049.0,,33,29,4
201302060ORL,RS,LAC,1062.0,,35,29,6
201302060ORL,RS,LAC,1075.0,,35,31,4
201302060ORL,RS,LAC,1094.0,,35,32,3
201302060ORL,RS,LAC,1142.0,,37,32,5
201302060ORL,RS,LAC,1186.0,,37,35,2
201302060ORL,RS,LAC,1256.0,,38,35,3
201302060ORL,RS,LAC,1322.0,,40,35,5
201302060ORL,RS,LAC,1344.0,,40,37,3
201302060ORL,RS,LAC,1371.0,,40,38,2
201302060ORL,RS,LAC,1401.5,T,40,40,0
201302060ORL,RS,LAC,1423.1,,42,40,2
201302060ORL,RS,LAC,1461.0,,44,40,4
201302060ORL,RS,LAC,1503.0,,44,42,2
201302060ORL,RS,LAC,1524.0,T,44,44,0
201302060ORL,RS,LAC,1579.0,,46,44,2
201302060ORL,RS,LAC,1634.0,T,46,46,0
201302060ORL,RS,LAC,1674.0,LC,46,49,-3
201302060ORL,RS,LAC,1697.0,,46,51,-5
201302060ORL,RS,LAC,1734.0,,46,53,-7
201302060ORL,RS,LAC,1800.0,,46,56,-10
201302060ORL,RS,LAC,1820.0,,48,56,-8
201302060ORL,RS,LAC,1840.0,,48,58,-10
201302060ORL,RS,LAC,1858.0,,50,58,-8
201302060ORL,RS,LAC,1887.0,,50,60,-10
201302060ORL,RS,LAC,1911.0,,53,60,-7
201302060ORL,RS,LAC,1981.0,,55,60,-5
201302060ORL,RS,LAC,2074.0,,55,62,-7
201302060ORL,RS,LAC,2109.5,,55,64,-9
201302060ORL,RS,LAC,2182.0,,56,64,-8
201302060ORL,RS,LAC,2182.0,,57,64,-7
201302060ORL,RS,LAC,2203.0,,57,66,-9
201302060ORL,RS,LAC,2222.0,,59,66,-7
201302060ORL,RS,LAC,2241.0,,59,68,-9
201302060ORL,RS,LAC,2298.0,,61,68,-7
201302060ORL,RS,LAC,2330.0,,62,68,-6
201302060ORL,RS,LAC,2330.0,,63,68,-5
201302060ORL,RS,LAC,2425.0,,63,70,-7
201302060ORL,RS,LAC,2471.0,,63,73,-10
201302060ORL,RS,LAC,2496.0,,65,73,-8
201302060ORL,RS,LAC,2594.0,,65,74,-9
201302060ORL,RS,LAC,2630.0,,67,74,-7
201302060ORL,RS,LAC,2643.0,,67,75,-8
201302060ORL,RS,LAC,2643.0,,67,76,-9
201302060ORL,RS,LAC,2659.0,,69,76,-7
201302060ORL,RS,LAC,2707.0,,69,78,-9
201302060ORL,RS,LAC,2720.0,,71,78,-7
201302060ORL,RS,LAC,2749.0,,71,81,-10
201302060ORL,RS,LAC,2780.0,,71,82,-11
201302060ORL,RS,LAC,2780.0,,71,83,-12
201302060ORL,RS,LAC,2800.0,,74,83,-9
201302060ORL,RS,LAC,2834.6,,74,84,-10
201302060ORL,RS,LAC,2851.8,,76,84,-8
201302060ORL,RS,LAC,2851.8,,76,85,-9
201302060ORL,RS,LAC,2851.8,F,76,86,-10
201302060ORL,RS,LAC,2880.0,,76,86,-10
201302080CLE,RS,CLE,0.0,,0,0,0
201302080CLE,RS,CLE,76.0,,0,1,-1
201302080CLE,RS,CLE,76.0,,0,2,-2
201302080CLE,RS,CLE,95.0,T,2,2,0
201302080CLE,RS,CLE,113.0,,2,5,-3
201302080CLE,RS,CLE,127.0,,2,7,-5
201302080CLE,RS,CLE,145.0,,4,7,-3
201302080CLE,RS,CLE,186.0,,4,9,-5
201302080CLE,RS,CLE,200.0,,6,9,-3
201302080CLE,RS,CLE,226.0,,8,9,-1
201302080CLE,RS,CLE,258.0,LC,10,9,1
201302080CLE,RS,CLE,312.0,LC,10,11,-1
201302080CLE,RS,CLE,359.0,,10,13,-3
201302080CLE,RS,CLE,381.0,,10,15,-5
201302080CLE,RS,CLE,428.0,,12,15,-3
201302080CLE,RS,CLE,468.0,,14,15,-1
201302080CLE,RS,CLE,468.0,T,15,15,0
201302080CLE,RS,CLE,486.0,LC,17,15,2
201302080CLE,RS,CLE,523.0,,19,15,4
201302080CLE,RS,CLE,535.0,,19,17,2
201302080CLE,RS,CLE,573.0,T,19,19,0
201302080CLE,RS,CLE,594.0,,21,19,2
201302080CLE,RS,CLE,637.0,,21,20,1
201302080CLE,RS,CLE,637.0,T,21,21,0
201302080CLE,RS,CLE,658.0,,23,21,2
201302080CLE,RS,CLE,670.5,LC,23,24,-1
201302080CLE,RS,CLE,687.1,T,24,24,0
201302080CLE,RS,CLE,736.0,LC,26,24,2
201302080CLE,RS,CLE,757.0,LC,26,27,-1
201302080CLE,RS,CLE,781.0,LC,28,27,1
201302080CLE,RS,CLE,820.0,,30,27,3
201302080CLE,RS,CLE,839.0,,30,29,1
201302080CLE,RS,CLE,877.0,LC,30,31,-1
201302080CLE,RS,CLE,894.0,LC,33,31,2
201302080CLE,RS,CLE,906.0,,33,32,1
201302080CLE,RS,CLE,906.0,T,33,33,0
201302080CLE,RS,CLE,958.0,,35,33,2
201302080CLE,RS,CLE,958.0,,36,33,3
201302080CLE,RS,CLE,967.0,,36,35,1
201302080CLE,RS,CLE,990.0,T,36,36,0
201302080CLE,RS,CLE,1040.0,LC,36,38,-2
201302080CLE,RS,CLE,1050.0,,37,38,-1
201302080CLE,RS,CLE,1077.0,T,38,38,0
201302080CLE,RS,CLE,1092.0,,38,40,-2
201302080CLE,RS,CLE,1136.0,,38,41,-3
201302080CLE,RS,CLE,1136.0,,38,42,-4
201302080CLE,RS,CLE,1155.0,,40,42,-2
201302080CLE,RS,CLE,1176.0,,40,44,-4
201302080CLE,RS,CLE,1190.0,,42,44,-2
201302080CLE,RS,CLE,1215.0,LC,45,44,1
201302080CLE,RS,CLE,1229.0,LC,45,47,-2
201302080CLE,RS,CLE,1252.0,,45,49,-4
201302080CLE,RS,CLE,1284.0,,47,49,-2
201302080CLE,RS,CLE,1284.0,,48,49,-1
201302080CLE,RS,CLE,1317.0,LC,50,49,1
201302080CLE,RS,CLE,1343.0,T,50,50,0
201302080CLE,RS,CLE,1365.0,LC,50,51,-1
201302080CLE,RS,CLE,1365.0,,50,52,-2
201302080CLE,RS,CLE,1380.0,T,52,52,0
201302080CLE,RS,CLE,1393.1,,52,54,-2
201302080CLE,RS,CLE,1413.1,T,54,54,0
201302080CLE,RS,CLE,1429.2,,54,56,-2
201302080CLE,RS,CLE,1438.4,T,56,56,0
201302080CLE,RS,CLE,1465.0,LC,58,56,2
201302080CLE,RS,CLE,1485.0,T,58,58,0
201302080CLE,RS,CLE,1498.0,,61,58,3
201302080CLE,RS,CLE,1543.0,,61,60,1
201302080CLE,RS,CLE,1565.0,,63,60,3
201302080CLE,RS,CLE,1587.0,,63,62,1
201302080CLE,RS,CLE,1615.0,LC,63,64,-1
201302080CLE,RS,CLE,1628.0,LC,65,64,1
201302080CLE,RS,CLE,1641.0,T,65,65,0
201302080CLE,RS,CLE,1655.0,LC,65,67,-2
201302080CLE,RS,CLE,1687.0,T,67,67,0
201302080CLE,RS,CLE,1718.0,LC,69,67,2
201302080CLE,RS,CLE,1743.0,,70,67,3
201302080CLE,RS,CLE,1743.0,,71,67,4
201302080CLE,RS,CLE,1770.0,,73,67,6
201302080CLE,RS,CLE,1794.0,,73,69,4
201302080CLE,RS,CLE,1814.0,,73,71,2
201302080CLE,RS,CLE,1833.0,,73,72,1
201302080CLE,RS,CLE,1833.0,T,73,73,0
201302080CLE,RS,CLE,1883.0,,75,73,2
201302080CLE,RS,CLE,1894.0,,75,74,1
201302080CLE,RS,CLE,1894.0,T,75,75,0
201302080CLE,RS,CLE,1911.0,,77,75,2
201302080CLE,RS,CLE,1944.0,,78,75,3
201302080CLE,RS,CLE,1962.0,,78,76,2
201302080CLE,RS,CLE,1997.0,,78,77,1
201302080CLE,RS,CLE,2016.0,,80,77,3
201302080CLE,RS,CLE,2030.0,,80,78,2
201302080CLE,RS,CLE,2030.0,,80,79,1
201302080CLE,RS,CLE,2050.0,T,80,80,0
201302080CLE,RS,CLE,2050.0,LC,80,81,-1
201302080CLE,RS,CLE,2096.0,,80,83,-3
201302080CLE,RS,CLE,2126.6,,80,85,-5
201302080CLE,RS,CLE,2177.0,,80,87,-7
201302080CLE,RS,CLE,2238.0,,80,90,-10
201302080CLE,RS,CLE,2273.0,,83,90,-7
201302080CLE,RS,CLE,2295.0,,83,91,-8
201302080CLE,RS,CLE,2295.0,,83,92,-9
201302080CLE,RS,CLE,2308.0,,86,92,-6
201302080CLE,RS,CLE,2326.0,,86,93,-7
201302080CLE,RS,CLE,2326.0,,86,94,-8
201302080CLE,RS,CLE,2371.0,,86,96,-10
201302080CLE,RS,CLE,2396.0,,88,96,-8
201302080CLE,RS,CLE,2459.0,,88,97,-9
201302080CLE,RS,CLE,2459.0,,88,98,-10
201302080CLE,RS,CLE,2473.0,,91,98,-7
201302080CLE,RS,CLE,2484.0,,91,100,-9
201302080CLE,RS,CLE,2508.0,,94,100,-6
201302080CLE,RS,CLE,2520.0,,94,103,-9
201302080CLE,RS,CLE,2542.0,,96,103,-7
201302080CLE,RS,CLE,2557.0,,96,104,-8
201302080CLE,RS,CLE,2570.0,,99,104,-5
201302080CLE,RS,CLE,2598.0,,101,104,-3
201302080CLE,RS,CLE,2614.0,,101,106,-5
201302080CLE,RS,CLE,2673.0,,101,108,-7
201302080CLE,RS,CLE,2742.0,,101,110,-9
201302080CLE,RS,CLE,2774.0,,101,111,-10
201302080CLE,RS,CLE,2788.0,,103,111,-8
201302080CLE,RS,CLE,2788.0,,104,111,-7
201302080CLE,RS,CLE,2801.0,,104,114,-10
201302080CLE,RS,CLE,2812.0,,104,116,-12
201302080CLE,RS,CLE,2849.4,,106,116,-10
201302080CLE,RS,CLE,2850.7,,106,117,-11
201302080CLE,RS,CLE,2850.7,,106,118,-12
201302080CLE,RS,CLE,2858.1,,108,118,-10
201302080CLE,RS,CLE,2860.2,F,108,119,-11
201302080CLE,RS,CLE,2880.0,,108,119,-11
201302100ORL,RS,POR,0.0,,0,0,0
201302100ORL,RS,POR,54.0,,0,2,-2
201302100ORL,RS,POR,85.0,,0,4,-4
201302100ORL,RS,POR,104.0,,2,4,-2
201302100ORL,RS,POR,156.0,,2,5,-3
201302100ORL,RS,POR,178.0,,4,5,-1
201302100ORL,RS,POR,202.0,LC,6,5,1
201302100ORL,RS,POR,230.0,LC,6,8,-2
201302100ORL,RS,POR,285.0,,6,10,-4
201302100ORL,RS,POR,332.0,,6,12,-6
201302100ORL,RS,POR,332.0,,6,13,-7
201302100ORL,RS,POR,383.0,,8,13,-5
201302100ORL,RS,POR,409.0,,8,15,-7
201302100ORL,RS,POR,422.0,,10,15,-5
201302100ORL,RS,POR,443.0,,10,17,-7
201302100ORL,RS,POR,478.0,,10,19,-9
201302100ORL,RS,POR,499.0,,10,21,-11
201302100ORL,RS,POR,512.0,,12,21,-9
201302100ORL,RS,POR,564.0,,14,21,-7
201302100ORL,RS,POR,564.0,,15,21,-6
201302100ORL,RS,POR,578.0,,15,23,-8
201302100ORL,RS,POR,636.0,,17,23,-6
201302100ORL,RS,POR,669.6,,19,23,-4
201302100ORL,RS,POR,669.6,,20,23,-3
201302100ORL,RS,POR,682.4,,20,26,-6
201302100ORL,RS,POR,718.3,,22,26,-4
201302100ORL,RS,POR,733.0,,23,26,-3
201302100ORL,RS,POR,763.0,,25,26,-1
201302100ORL,RS,POR,790.0,LC,27,26,1
201302100ORL,RS,POR,814.0,LC,27,28,-1
201302100ORL,RS,POR,835.0,LC,29,28,1
201302100ORL,RS,POR,930.0,,31,28,3
201302100ORL,RS,POR,947.0,T,31,31,0
201302100ORL,RS,POR,965.0,LC,31,32,-1
201302100ORL,RS,POR,965.0,,31,33,-2
201302100ORL,RS,POR,1009.0,T,33,33,0
201302100ORL,RS,POR,1019.0,,33,35,-2
201302100ORL,RS,POR,1039.0,,34,35,-1
201302100ORL,RS,POR,1039.0,T,35,35,0
201302100ORL,RS,POR,1056.0,LC,36,35,1
201302100ORL,RS,POR,1056.0,,37,35,2
201302100ORL,RS,POR,1091.0,,39,35,4
201302100ORL,RS,POR,1155.0,,41,35,6
201302100ORL,RS,POR,1207.0,,43,35,8
201302100ORL,RS,POR,1207.0,,44,35,9
201302100ORL,RS,POR,1224.0,,44,38,6
