id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302110CHI,RS,SAS,689.2,,22,20,2
201302110CHI,RS,SAS,717.9,,24,20,4
201302110CHI,RS,SAS,738.0,,26,20,6
201302110CHI,RS,SAS,772.0,,27,20,7
201302110CHI,RS,SAS,792.0,,27,22,5
201302110CHI,RS,SAS,840.0,,27,24,3
201302110CHI,RS,SAS,868.0,,27,26,1
201302110CHI,RS,SAS,950.0,,30,26,4
201302110CHI,RS,SAS,966.0,,30,28,2
201302110CHI,RS,SAS,989.0,,32,28,4
201302110CHI,RS,SAS,1005.0,,32,30,2
201302110CHI,RS,SAS,1042.0,T,32,32,0
201302110CHI,RS,SAS,1099.0,LC,32,33,-1
201302110CHI,RS,SAS,1099.0,,32,34,-2
201302110CHI,RS,SAS,1129.0,,32,36,-4
201302110CHI,RS,SAS,1159.0,,32,38,-6
201302110CHI,RS,SAS,1185.0,,34,38,-4
201302110CHI,RS,SAS,1192.0,,34,39,-5
201302110CHI,RS,SAS,1192.0,,34,40,-6
201302110CHI,RS,SAS,1220.0,,34,42,-8
201302110CHI,RS,SAS,1248.0,,35,42,-7
201302110CHI,RS,SAS,1248.0,,36,42,-6
201302110CHI,RS,SAS,1281.0,,37,42,-5
201302110CHI,RS,SAS,1281.0,,38,42,-4
201302110CHI,RS,SAS,1292.0,,38,44,-6
201302110CHI,RS,SAS,1312.0,,38,46,-8
201302110CHI,RS,SAS,1353.0,,38,49,-11
201302110CHI,RS,SAS,1368.0,,39,49,-10
201302110CHI,RS,SAS,1386.5,,39,51,-12
201302110CHI,RS,SAS,1405.7,,40,51,-11
201302110CHI,RS,SAS,1405.7,,41,51,-10
201302110CHI,RS,SAS,1436.8,,42,51,-9
201302110CHI,RS,SAS,1459.0,,42,53,-11
201302110CHI,RS,SAS,1471.0,,44,53,-9
201302110CHI,RS,SAS,1494.0,,46,53,-7
201302110CHI,RS,SAS,1521.0,,46,54,-8
201302110CHI,RS,SAS,1536.0,,46,57,-11
201302110CHI,RS,SAS,1589.0,,46,60,-14
201302110CHI,RS,SAS,1617.0,,48,60,-12
201302110CHI,RS,SAS,1643.0,,48,62,-14
201302110CHI,RS,SAS,1668.0,,50,62,-12
201302110CHI,RS,SAS,1717.0,,52,62,-10
201302110CHI,RS,SAS,1735.0,,52,65,-13
201302110CHI,RS,SAS,1748.0,,54,65,-11
201302110CHI,RS,SAS,1776.0,,54,68,-14
201302110CHI,RS,SAS,1839.0,,56,68,-12
201302110CHI,RS,SAS,1876.0,,58,68,-10
201302110CHI,RS,SAS,1891.0,,60,68,-8
201302110CHI,RS,SAS,1908.0,,60,70,-10
201302110CHI,RS,SAS,1956.0,,63,70,-7
201302110CHI,RS,SAS,1984.0,,65,70,-5
201302110CHI,RS,SAS,1999.0,,65,71,-6
201302110CHI,RS,SAS,2043.0,,65,73,-8
201302110CHI,RS,SAS,2063.0,,67,73,-6
201302110CHI,RS,SAS,2104.3,,69,73,-4
201302110CHI,RS,SAS,2116.4,,69,76,-7
201302110CHI,RS,SAS,2134.4,,71,76,-5
201302110CHI,RS,SAS,2251.0,,73,76,-3
201302110CHI,RS,SAS,2289.0,,75,76,-1
201302110CHI,RS,SAS,2349.0,,75,77,-2
201302110CHI,RS,SAS,2349.0,,75,78,-3
201302110CHI,RS,SAS,2379.0,,75,80,-5
201302110CHI,RS,SAS,2400.0,,76,80,-4
201302110CHI,RS,SAS,2425.0,,76,82,-6
201302110CHI,RS,SAS,2451.0,,78,82,-4
201302110CHI,RS,SAS,2469.0,,78,83,-5
201302110CHI,RS,SAS,2469.0,,78,84,-6
201302110CHI,RS,SAS,2507.0,,78,86,-8
201302110CHI,RS,SAS,2507.0,,78,87,-9
201302110CHI,RS,SAS,2525.0,,78,89,-11
201302110CHI,RS,SAS,2606.0,,80,89,-9
201302110CHI,RS,SAS,2625.0,,80,91,-11
201302110CHI,RS,SAS,2657.0,,80,93,-13
201302110CHI,RS,SAS,2694.0,,80,94,-14
201302110CHI,RS,SAS,2694.0,,80,95,-15
201302110CHI,RS,SAS,2704.0,,82,95,-13
201302110CHI,RS,SAS,2721.0,,82,96,-14
201302110CHI,RS,SAS,2721.0,,82,97,-15
201302110CHI,RS,SAS,2732.0,,84,97,-13
201302110CHI,RS,SAS,2745.0,,84,99,-15
201302110CHI,RS,SAS,2761.0,,86,99,-13
201302110CHI,RS,SAS,2800.0,,86,101,-15
201302110CHI,RS,SAS,2821.4,,88,101,-13
201302110CHI,RS,SAS,2834.1,,88,102,-14
201302110CHI,RS,SAS,2834.1,,88,103,-15
201302110CHI,RS,SAS,2846.7,F,89,103,-14
201302110CHI,RS,SAS,2880.0,,89,103,-14
201302130BOS,RS,BOS,0.0,,0,0,0
201302130BOS,RS,BOS,86.0,,0,2,-2
201302130BOS,RS,BOS,113.0,T,2,2,0
201302130BOS,RS,BOS,128.0,,2,4,-2
201302130BOS,RS,BOS,172.0,T,4,4,0
201302130BOS,RS,BOS,186.0,,4,6,-2
201302130BOS,RS,BOS,231.0,T,6,6,0
201302130BOS,RS,BOS,231.0,LC,7,6,1
201302130BOS,RS,BOS,245.0,LC,7,8,-1
201302130BOS,RS,BOS,347.0,,7,10,-3
201302130BOS,RS,BOS,370.0,,9,10,-1
201302130BOS,RS,BOS,400.0,,9,12,-3
201302130BOS,RS,BOS,428.0,,9,14,-5
201302130BOS,RS,BOS,438.0,,9,15,-6
201302130BOS,RS,BOS,438.0,,9,16,-7
201302130BOS,RS,BOS,473.0,,9,18,-9
201302130BOS,RS,BOS,513.0,,9,20,-11
201302130BOS,RS,BOS,537.0,,11,20,-9
201302130BOS,RS,BOS,611.0,,13,20,-7
201302130BOS,RS,BOS,668.1,,13,21,-8
201302130BOS,RS,BOS,668.1,,13,22,-9
201302130BOS,RS,BOS,691.9,,15,22,-7
201302130BOS,RS,BOS,712.5,,15,23,-8
201302130BOS,RS,BOS,712.5,,15,24,-9
201302130BOS,RS,BOS,738.0,,17,24,-7
201302130BOS,RS,BOS,764.0,,17,27,-10
201302130BOS,RS,BOS,823.0,,19,27,-8
201302130BOS,RS,BOS,848.0,,20,27,-7
201302130BOS,RS,BOS,869.0,,22,27,-5
201302130BOS,RS,BOS,968.0,,25,27,-2
201302130BOS,RS,BOS,1013.0,,25,30,-5
201302130BOS,RS,BOS,1035.0,,27,30,-3
201302130BOS,RS,BOS,1112.0,,29,30,-1
201302130BOS,RS,BOS,1181.0,LC,31,30,1
201302130BOS,RS,BOS,1181.0,,32,30,2
201302130BOS,RS,BOS,1347.0,LC,32,33,-1
201302130BOS,RS,BOS,1368.0,T,33,33,0
201302130BOS,RS,BOS,1368.0,LC,34,33,1
201302130BOS,RS,BOS,1407.1,LC,34,35,-1
201302130BOS,RS,BOS,1424.0,LC,36,35,1
201302130BOS,RS,BOS,1464.0,,39,35,4
201302130BOS,RS,BOS,1517.0,,39,37,2
201302130BOS,RS,BOS,1626.0,T,39,39,0
201302130BOS,RS,BOS,1799.0,,41,39,2
201302130BOS,RS,BOS,1821.0,T,41,41,0
201302130BOS,RS,BOS,1882.0,,43,41,2
201302130BOS,RS,BOS,1918.0,,45,41,4
201302130BOS,RS,BOS,1958.0,,47,41,6
201302130BOS,RS,BOS,2078.0,,49,41,8
201302130BOS,RS,BOS,2107.9,,49,43,6
201302130BOS,RS,BOS,2176.0,,49,45,4
201302130BOS,RS,BOS,2202.0,,52,45,7
201302130BOS,RS,BOS,2222.0,,52,46,6
201302130BOS,RS,BOS,2222.0,,52,47,5
201302130BOS,RS,BOS,2245.0,,54,47,7
201302130BOS,RS,BOS,2282.0,,54,49,5
201302130BOS,RS,BOS,2317.0,,54,51,3
201302130BOS,RS,BOS,2391.0,,54,53,1
201302130BOS,RS,BOS,2425.0,LC,54,55,-1
201302130BOS,RS,BOS,2533.0,,54,57,-3
201302130BOS,RS,BOS,2563.0,,54,59,-5
201302130BOS,RS,BOS,2590.0,,56,59,-3
201302130BOS,RS,BOS,2590.0,,57,59,-2
201302130BOS,RS,BOS,2618.0,,58,59,-1
201302130BOS,RS,BOS,2643.0,,58,62,-4
201302130BOS,RS,BOS,2672.0,,59,62,-3
201302130BOS,RS,BOS,2672.0,,60,62,-2
201302130BOS,RS,BOS,2697.0,,60,65,-5
201302130BOS,RS,BOS,2714.0,,61,65,-4
201302130BOS,RS,BOS,2714.0,,62,65,-3
201302130BOS,RS,BOS,2736.0,,62,67,-5
201302130BOS,RS,BOS,2830.5,,64,67,-3
201302130BOS,RS,BOS,2835.4,,66,67,-1
201302130BOS,RS,BOS,2860.2,,66,69,-3
201302130BOS,RS,BOS,2869.2,,68,69,-1
201302130BOS,RS,BOS,2870.0,,68,70,-2
201302130BOS,RS,BOS,2870.0,,68,71,-3
201302130BOS,RS,BOS,2873.8,F,69,71,-2
201302130BOS,RS,BOS,2880.0,,69,71,-2
201302190NOH,RS,NOP,0.0,,0,0,0
201302190NOH,RS,NOP,39.0,,2,0,2
201302190NOH,RS,NOP,69.0,,4,0,4
201302190NOH,RS,NOP,106.0,,6,0,6
201302190NOH,RS,NOP,124.0,,6,2,4
201302190NOH,RS,NOP,156.0,,6,4,2
201302190NOH,RS,NOP,182.0,,8,4,4
201302190NOH,RS,NOP,238.0,,10,4,6
201302190NOH,RS,NOP,254.0,,10,6,4
201302190NOH,RS,NOP,342.0,,10,8,2
201302190NOH,RS,NOP,371.0,T,10,10,0
201302190NOH,RS,NOP,391.0,LC,10,12,-2
201302190NOH,RS,NOP,424.0,,10,15,-5
201302190NOH,RS,NOP,446.0,,12,15,-3
201302190NOH,RS,NOP,483.0,,12,17,-5
201302190NOH,RS,NOP,500.0,,14,17,-3
201302190NOH,RS,NOP,541.0,,16,17,-1
201302190NOH,RS,NOP,586.0,LC,18,17,1
201302190NOH,RS,NOP,620.0,,20,17,3
201302190NOH,RS,NOP,661.1,,20,18,2
201302190NOH,RS,NOP,661.1,,20,19,1
201302190NOH,RS,NOP,678.1,,23,19,4
201302190NOH,RS,NOP,682.7,,23,21,2
201302190NOH,RS,NOP,693.8,,26,21,5
201302190NOH,RS,NOP,758.0,,26,23,3
201302190NOH,RS,NOP,792.0,,26,24,2
201302190NOH,RS,NOP,857.0,,28,24,4
201302190NOH,RS,NOP,884.0,,28,26,2
201302190NOH,RS,NOP,904.0,,30,26,4
201302190NOH,RS,NOP,929.0,,30,28,2
201302190NOH,RS,NOP,948.0,,32,28,4
201302190NOH,RS,NOP,984.0,,35,28,7
201302190NOH,RS,NOP,1030.0,,37,28,9
201302190NOH,RS,NOP,1074.0,,37,30,7
201302190NOH,RS,NOP,1105.0,,37,33,4
201302190NOH,RS,NOP,1139.0,,37,35,2
201302190NOH,RS,NOP,1161.0,,39,35,4
201302190NOH,RS,NOP,1234.0,,41,35,6
201302190NOH,RS,NOP,1272.0,,43,35,8
201302190NOH,RS,NOP,1295.0,,43,37,6
201302190NOH,RS,NOP,1352.0,,45,37,8
201302190NOH,RS,NOP,1415.5,,45,39,6
201302190NOH,RS,NOP,1415.5,,45,40,5
201302190NOH,RS,NOP,1435.2,,47,40,7
201302190NOH,RS,NOP,1438.4,,47,42,5
201302190NOH,RS,NOP,1438.4,,47,43,4
201302190NOH,RS,NOP,1457.0,,49,43,6
201302190NOH,RS,NOP,1457.0,,50,43,7
201302190NOH,RS,NOP,1490.0,,50,45,5
201302190NOH,RS,NOP,1508.0,,52,45,7
201302190NOH,RS,NOP,1521.0,,52,47,5
201302190NOH,RS,NOP,1563.0,,53,47,6
201302190NOH,RS,NOP,1578.0,,53,48,5
201302190NOH,RS,NOP,1600.0,,55,48,7
201302190NOH,RS,NOP,1615.0,,55,50,5
201302190NOH,RS,NOP,1668.0,,56,50,6
201302190NOH,RS,NOP,1668.0,,57,50,7
201302190NOH,RS,NOP,1702.0,,59,50,9
201302190NOH,RS,NOP,1716.0,,59,52,7
201302190NOH,RS,NOP,1758.0,,62,52,10
201302190NOH,RS,NOP,1815.0,,64,52,12
201302190NOH,RS,NOP,1844.0,,64,54,10
201302190NOH,RS,NOP,1863.0,,66,54,12
201302190NOH,RS,NOP,1895.0,,66,56,10
201302190NOH,RS,NOP,1919.0,,67,56,11
201302190NOH,RS,NOP,1933.0,,67,58,9
201302190NOH,RS,NOP,1933.0,,67,59,8
201302190NOH,RS,NOP,1953.0,,67,60,7
201302190NOH,RS,NOP,1953.0,,67,61,6
201302190NOH,RS,NOP,2040.0,,68,61,7
201302190NOH,RS,NOP,2040.0,,69,61,8
201302190NOH,RS,NOP,2074.0,,71,61,10
201302190NOH,RS,NOP,2093.0,,71,63,8
201302190NOH,RS,NOP,2119.5,,71,65,6
201302190NOH,RS,NOP,2119.5,,71,66,5
201302190NOH,RS,NOP,2136.6,,74,66,8
201302190NOH,RS,NOP,2156.9,,74,67,7
201302190NOH,RS,NOP,2156.9,,74,68,6
201302190NOH,RS,NOP,2200.0,,74,70,4
201302190NOH,RS,NOP,2218.0,,76,70,6
201302190NOH,RS,NOP,2239.0,,76,72,4
201302190NOH,RS,NOP,2278.0,,76,75,1
201302190NOH,RS,NOP,2316.0,,77,75,2
201302190NOH,RS,NOP,2316.0,,78,75,3
201302190NOH,RS,NOP,2332.0,,78,77,1
201302190NOH,RS,NOP,2353.0,,80,77,3
201302190NOH,RS,NOP,2418.0,,82,77,5
201302190NOH,RS,NOP,2454.0,,83,77,6
201302190NOH,RS,NOP,2454.0,,84,77,7
201302190NOH,RS,NOP,2475.0,,84,79,5
201302190NOH,RS,NOP,2498.0,,86,79,7
201302190NOH,RS,NOP,2550.0,,86,80,6
201302190NOH,RS,NOP,2613.0,,88,80,8
201302190NOH,RS,NOP,2652.0,,88,82,6
201302190NOH,RS,NOP,2672.0,,90,82,8
201302190NOH,RS,NOP,2707.0,,92,82,10
201302190NOH,RS,NOP,2801.0,,92,84,8
201302190NOH,RS,NOP,2829.1,,92,87,5
201302190NOH,RS,NOP,2835.2,,94,87,7
201302190NOH,RS,NOP,2864.3,,95,87,8
201302190NOH,RS,NOP,2864.3,F,96,87,9
201302190NOH,RS,NOP,2880.0,,96,87,9
201302210CHI,RS,MIA,0.0,,0,0,0
201302210CHI,RS,MIA,38.0,,0,2,-2
201302210CHI,RS,MIA,63.0,T,2,2,0
201302210CHI,RS,MIA,97.0,,2,4,-2
201302210CHI,RS,MIA,143.0,,2,6,-4
201302210CHI,RS,MIA,188.0,,4,6,-2
201302210CHI,RS,MIA,212.0,,4,8,-4
201302210CHI,RS,MIA,238.0,,4,10,-6
201302210CHI,RS,MIA,249.0,,5,10,-5
201302210CHI,RS,MIA,249.0,,6,10,-4
201302210CHI,RS,MIA,262.0,,6,12,-6
201302210CHI,RS,MIA,288.0,,8,12,-4
201302210CHI,RS,MIA,342.0,,11,12,-1
201302210CHI,RS,MIA,392.0,,11,13,-2
201302210CHI,RS,MIA,416.0,T,13,13,0
201302210CHI,RS,MIA,445.0,LC,15,13,2
201302210CHI,RS,MIA,502.0,T,15,15,0
201302210CHI,RS,MIA,523.0,LC,15,16,-1
201302210CHI,RS,MIA,545.0,,15,19,-4
201302210CHI,RS,MIA,565.0,,16,19,-3
201302210CHI,RS,MIA,596.0,,18,19,-1
201302210CHI,RS,MIA,613.0,,18,21,-3
201302210CHI,RS,MIA,638.0,,20,21,-1
201302210CHI,RS,MIA,668.0,LC,22,21,1
201302210CHI,RS,MIA,716.6,T,22,22,0
201302210CHI,RS,MIA,799.0,,24,22,2
201302210CHI,RS,MIA,851.0,,24,23,1
201302210CHI,RS,MIA,881.0,,26,23,3
201302210CHI,RS,MIA,904.0,T,26,26,0
201302210CHI,RS,MIA,944.0,,28,26,2
201302210CHI,RS,MIA,967.0,T,28,28,0
201302210CHI,RS,MIA,997.0,LC,28,30,-2
201302210CHI,RS,MIA,1033.0,,28,32,-4
201302210CHI,RS,MIA,1064.0,,28,34,-6
201302210CHI,RS,MIA,1099.0,,28,36,-8
201302210CHI,RS,MIA,1163.0,,28,38,-10
201302210CHI,RS,MIA,1201.0,,28,39,-11
201302210CHI,RS,MIA,1215.0,,29,39,-10
201302210CHI,RS,MIA,1231.0,,29,41,-12
201302210CHI,RS,MIA,1251.0,,31,41,-10
201302210CHI,RS,MIA,1312.0,,33,41,-8
201302210CHI,RS,MIA,1330.0,,33,43,-10
201302210CHI,RS,MIA,1348.0,,35,43,-8
201302210CHI,RS,MIA,1439.7,,35,45,-10
201302210CHI,RS,MIA,1450.0,,35,47,-12
201302210CHI,RS,MIA,1473.0,,37,47,-10
201302210CHI,RS,MIA,1520.0,,37,49,-12
201302210CHI,RS,MIA,1520.0,,37,50,-13
201302210CHI,RS,MIA,1543.0,,39,50,-11
201302210CHI,RS,MIA,1564.0,,39,52,-13
201302210CHI,RS,MIA,1624.0,,41,52,-11
201302210CHI,RS,MIA,1644.0,,41,54,-13
201302210CHI,RS,MIA,1713.0,,43,54,-11
201302210CHI,RS,MIA,1733.0,,43,56,-13
201302210CHI,RS,MIA,1773.0,,45,56,-11
201302210CHI,RS,MIA,1842.0,,46,56,-10
201302210CHI,RS,MIA,1842.0,,47,56,-9
201302210CHI,RS,MIA,1872.0,,49,56,-7
201302210CHI,RS,MIA,1925.0,,49,58,-9
201302210CHI,RS,MIA,1959.0,,49,60,-11
201302210CHI,RS,MIA,1993.0,,50,60,-10
201302210CHI,RS,MIA,2036.0,,50,62,-12
201302210CHI,RS,MIA,2087.0,,50,63,-13
201302210CHI,RS,MIA,2087.0,,50,64,-14
201302210CHI,RS,MIA,2099.0,,52,64,-12
201302210CHI,RS,MIA,2132.6,,52,65,-13
201302210CHI,RS,MIA,2156.6,,54,65,-11
201302210CHI,RS,MIA,2176.0,,56,65,-9
201302210CHI,RS,MIA,2237.0,,56,68,-12
201302210CHI,RS,MIA,2273.0,,56,70,-14
201302210CHI,RS,MIA,2294.0,,58,70,-12
201302210CHI,RS,MIA,2354.0,,58,72,-14
201302210CHI,RS,MIA,2412.0,,58,74,-16
201302210CHI,RS,MIA,2460.0,,59,74,-15
201302210CHI,RS,MIA,2460.0,,60,74,-14
201302210CHI,RS,MIA,2485.0,,60,76,-16
201302210CHI,RS,MIA,2577.0,,60,78,-18
201302210CHI,RS,MIA,2614.0,,60,80,-20
201302210CHI,RS,MIA,2633.0,,63,80,-17
201302210CHI,RS,MIA,2671.0,,65,80,-15
201302210CHI,RS,MIA,2699.0,,65,82,-17
201302210CHI,RS,MIA,2738.0,,65,84,-19
201302210CHI,RS,MIA,2819.0,,67,84,-17
201302210CHI,RS,MIA,2839.2,F,67,86,-19
201302210CHI,RS,MIA,2880.0,,67,86,-19
201302220CHA,RS,CHA,0.0,,0,0,0
201302220CHA,RS,CHA,34.0,,0,2,-2
201302220CHA,RS,CHA,60.0,T,2,2,0
201302220CHA,RS,CHA,109.0,LC,4,2,2
201302220CHA,RS,CHA,201.0,,6,2,4
201302220CHA,RS,CHA,235.0,,8,2,6
201302220CHA,RS,CHA,280.0,,8,4,4
201302220CHA,RS,CHA,298.0,,10,4,6
201302220CHA,RS,CHA,321.0,,10,6,4
201302220CHA,RS,CHA,346.0,,12,6,6
201302220CHA,RS,CHA,378.0,,14,6,8
201302220CHA,RS,CHA,453.0,,15,6,9
201302220CHA,RS,CHA,453.0,,16,6,10
201302220CHA,RS,CHA,492.0,,16,8,8
201302220CHA,RS,CHA,515.0,,18,8,10
201302220CHA,RS,CHA,540.0,,18,9,9
201302220CHA,RS,CHA,540.0,,18,10,8
201302220CHA,RS,CHA,604.0,,18,12,6
201302220CHA,RS,CHA,639.0,,18,13,5
201302220CHA,RS,CHA,657.0,,20,13,7
201302220CHA,RS,CHA,669.5,,20,15,5
201302220CHA,RS,CHA,692.1,,22,15,7
201302220CHA,RS,CHA,717.7,,24,15,9
201302220CHA,RS,CHA,740.0,,25,15,10
201302220CHA,RS,CHA,769.0,,27,15,12
201302220CHA,RS,CHA,788.0,,27,16,11
201302220CHA,RS,CHA,788.0,,27,17,10
201302220CHA,RS,CHA,810.0,,29,17,12
201302220CHA,RS,CHA,836.0,,32,17,15
201302220CHA,RS,CHA,856.0,,32,19,13
201302220CHA,RS,CHA,879.0,,34,19,15
201302220CHA,RS,CHA,896.0,,36,19,17
201302220CHA,RS,CHA,923.0,,38,19,19
201302220CHA,RS,CHA,983.0,,40,19,21
201302220CHA,RS,CHA,1029.0,,40,21,19
201302220CHA,RS,CHA,1057.0,,40,22,18
201302220CHA,RS,CHA,1057.0,,40,23,17
201302220CHA,RS,CHA,1082.0,,41,23,18
201302220CHA,RS,CHA,1082.0,,42,23,19
201302220CHA,RS,CHA,1103.0,,42,25,17
201302220CHA,RS,CHA,1127.0,,42,26,16
201302220CHA,RS,CHA,1150.0,,43,26,17
201302220CHA,RS,CHA,1150.0,,44,26,18
201302220CHA,RS,CHA,1163.0,,44,28,16
201302220CHA,RS,CHA,1180.0,,46,28,18
201302220CHA,RS,CHA,1195.0,,46,29,17
201302220CHA,RS,CHA,1211.0,,46,30,16
201302220CHA,RS,CHA,1211.0,,46,31,15
201302220CHA,RS,CHA,1280.0,,47,31,16
201302220CHA,RS,CHA,1300.0,,47,32,15
201302220CHA,RS,CHA,1317.0,,47,33,14
201302220CHA,RS,CHA,1359.0,,49,33,16
201302220CHA,RS,CHA,1377.0,,49,34,15
201302220CHA,RS,CHA,1397.2,,49,36,13
201302220CHA,RS,CHA,1414.6,,51,36,15
201302220CHA,RS,CHA,1431.5,,51,37,14
201302220CHA,RS,CHA,1476.0,,54,37,17
201302220CHA,RS,CHA,1525.0,,54,39,15
201302220CHA,RS,CHA,1538.0,,56,39,17
201302220CHA,RS,CHA,1568.0,,58,39,19
201302220CHA,RS,CHA,1590.0,,58,40,18
201302220CHA,RS,CHA,1590.0,,58,41,17
201302220CHA,RS,CHA,1658.0,,61,41,20
201302220CHA,RS,CHA,1677.0,,61,43,18
201302220CHA,RS,CHA,1710.0,,61,44,17
201302220CHA,RS,CHA,1736.0,,63,44,19
201302220CHA,RS,CHA,1766.0,,65,44,21
201302220CHA,RS,CHA,1790.0,,65,46,19
201302220CHA,RS,CHA,1814.0,,67,46,21
201302220CHA,RS,CHA,1828.0,,67,49,18
201302220CHA,RS,CHA,1889.0,,69,49,20
201302220CHA,RS,CHA,1901.0,,69,51,18
201302220CHA,RS,CHA,1946.0,,71,51,20
201302220CHA,RS,CHA,1996.0,,73,51,22
201302220CHA,RS,CHA,2047.0,,73,54,19
201302220CHA,RS,CHA,2077.0,,73,56,17
201302220CHA,RS,CHA,2077.0,,73,57,16
201302220CHA,RS,CHA,2125.9,,74,57,17
201302220CHA,RS,CHA,2125.9,,75,57,18
201302220CHA,RS,CHA,2156.9,,78,57,21
201302220CHA,RS,CHA,2200.0,,78,59,19
201302220CHA,RS,CHA,2223.0,,80,59,21
201302220CHA,RS,CHA,2254.0,,80,61,19
201302220CHA,RS,CHA,2276.0,,82,61,21
201302220CHA,RS,CHA,2349.0,,84,61,23
201302220CHA,RS,CHA,2381.0,,84,63,21
201302220CHA,RS,CHA,2398.0,,87,63,24
201302220CHA,RS,CHA,2447.0,,88,63,25
201302220CHA,RS,CHA,2447.0,,89,63,26
201302220CHA,RS,CHA,2466.0,,89,65,24
201302220CHA,RS,CHA,2496.0,,91,65,26
201302220CHA,RS,CHA,2496.0,,92,65,27
201302220CHA,RS,CHA,2513.0,,92,68,24
201302220CHA,RS,CHA,2527.0,,94,68,26
201302220CHA,RS,CHA,2527.0,,95,68,27
201302220CHA,RS,CHA,2550.0,,95,71,24
201302220CHA,RS,CHA,2589.0,,97,71,26
201302220CHA,RS,CHA,2646.0,,99,71,28
201302220CHA,RS,CHA,2689.0,,99,73,26
201302220CHA,RS,CHA,2710.0,,101,73,28
201302220CHA,RS,CHA,2752.0,,103,73,30
201302220CHA,RS,CHA,2820.0,,103,74,29
201302220CHA,RS,CHA,2820.0,,103,75,28
201302220CHA,RS,CHA,2860.3,,104,75,29
201302220CHA,RS,CHA,2860.3,F,105,75,30
201302220CHA,RS,CHA,2880.0,,105,75,30
201302240OKC,RS,OKC,0.0,,0,0,0
201302240OKC,RS,OKC,74.0,,0,3,-3
201302240OKC,RS,OKC,91.0,,2,3,-1
201302240OKC,RS,OKC,110.0,LC,5,3,2
201302240OKC,RS,OKC,180.0,,7,3,4
201302240OKC,RS,OKC,206.0,,7,5,2
201302240OKC,RS,OKC,252.0,T,7,7,0
201302240OKC,RS,OKC,312.0,LC,7,9,-2
201302240OKC,RS,OKC,337.0,,7,11,-4
201302240OKC,RS,OKC,373.0,,8,11,-3
201302240OKC,RS,OKC,434.0,,8,13,-5
201302240OKC,RS,OKC,467.0,,8,15,-7
201302240OKC,RS,OKC,478.0,,10,15,-5
201302240OKC,RS,OKC,552.0,,10,17,-7
201302240OKC,RS,OKC,598.0,,11,17,-6
201302240OKC,RS,OKC,598.0,,12,17,-5
201302240OKC,RS,OKC,615.0,,12,19,-7
201302240OKC,RS,OKC,648.0,,12,22,-10
201302240OKC,RS,OKC,664.5,,14,22,-8
201302240OKC,RS,OKC,687.7,,16,22,-6
201302240OKC,RS,OKC,708.1,,16,24,-8
201302240OKC,RS,OKC,734.0,,16,25,-9
201302240OKC,RS,OKC,827.0,,19,25,-6
201302240OKC,RS,OKC,855.0,,19,26,-7
201302240OKC,RS,OKC,855.0,,19,27,-8
201302240OKC,RS,OKC,928.0,,20,27,-7
201302240OKC,RS,OKC,998.0,,20,29,-9
201302240OKC,RS,OKC,1061.0,,20,30,-10
201302240OKC,RS,OKC,1061.0,,20,31,-11
201302240OKC,RS,OKC,1090.0,,20,32,-12
201302240OKC,RS,OKC,1090.0,,20,33,-13
201302240OKC,RS,OKC,1102.0,,21,33,-12
201302240OKC,RS,OKC,1112.0,,23,33,-10
201302240OKC,RS,OKC,1134.0,,23,36,-13
201302240OKC,RS,OKC,1172.0,,24,36,-12
201302240OKC,RS,OKC,1172.0,,25,36,-11
201302240OKC,RS,OKC,1188.0,,25,37,-12
201302240OKC,RS,OKC,1188.0,,25,38,-13
201302240OKC,RS,OKC,1202.0,,27,38,-11
201302240OKC,RS,OKC,1229.0,,27,39,-12
201302240OKC,RS,OKC,1229.0,,27,40,-13
201302240OKC,RS,OKC,1257.0,,27,42,-15
201302240OKC,RS,OKC,1287.0,,27,44,-17
201302240OKC,RS,OKC,1320.0,,27,45,-18
201302240OKC,RS,OKC,1320.0,,27,46,-19
201302240OKC,RS,OKC,1335.0,,28,46,-18
201302240OKC,RS,OKC,1369.0,,29,46,-17
201302240OKC,RS,OKC,1369.0,,30,46,-16
201302240OKC,RS,OKC,1380.2,,31,46,-15
201302240OKC,RS,OKC,1380.2,,32,46,-14
201302240OKC,RS,OKC,1404.5,,34,46,-12
201302240OKC,RS,OKC,1430.8,,35,46,-11
201302240OKC,RS,OKC,1430.8,,36,46,-10
201302240OKC,RS,OKC,1436.3,,36,48,-12
201302240OKC,RS,OKC,1436.3,,36,49,-13
201302240OKC,RS,OKC,1458.0,,36,52,-16
201302240OKC,RS,OKC,1480.0,,38,52,-14
201302240OKC,RS,OKC,1480.0,,39,52,-13
201302240OKC,RS,OKC,1494.0,,39,54,-15
201302240OKC,RS,OKC,1533.0,,39,56,-17
201302240OKC,RS,OKC,1601.0,,39,57,-18
201302240OKC,RS,OKC,1601.0,,39,58,-19
201302240OKC,RS,OKC,1601.0,,39,59,-20
201302240OKC,RS,OKC,1619.0,,39,61,-22
201302240OKC,RS,OKC,1727.0,,41,61,-20
201302240OKC,RS,OKC,1749.0,,43,61,-18
201302240OKC,RS,OKC,1807.0,,43,63,-20
201302240OKC,RS,OKC,1832.0,,43,66,-23
201302240OKC,RS,OKC,1867.0,,43,68,-25
201302240OKC,RS,OKC,1903.0,,45,68,-23
201302240OKC,RS,OKC,1936.0,,45,70,-25
