id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201301180MEM,RS,MEM,1918.0,,43,58,-15
201301180MEM,RS,MEM,1964.0,,43,59,-16
201301180MEM,RS,MEM,2018.0,,45,59,-14
201301180MEM,RS,MEM,2085.0,,47,59,-12
201301180MEM,RS,MEM,2105.9,,47,60,-13
201301180MEM,RS,MEM,2199.0,,47,62,-15
201301180MEM,RS,MEM,2241.0,,49,62,-13
201301180MEM,RS,MEM,2278.0,,51,62,-11
201301180MEM,RS,MEM,2297.0,,51,63,-12
201301180MEM,RS,MEM,2316.0,,53,63,-10
201301180MEM,RS,MEM,2333.0,,53,64,-11
201301180MEM,RS,MEM,2345.0,,56,64,-8
201301180MEM,RS,MEM,2380.0,,56,66,-10
201301180MEM,RS,MEM,2403.0,,57,66,-9
201301180MEM,RS,MEM,2403.0,,58,66,-8
201301180MEM,RS,MEM,2417.0,,58,68,-10
201301180MEM,RS,MEM,2525.0,,58,70,-12
201301180MEM,RS,MEM,2539.0,,60,70,-10
201301180MEM,RS,MEM,2562.0,,60,72,-12
201301180MEM,RS,MEM,2580.0,,63,72,-9
201301180MEM,RS,MEM,2649.0,,63,74,-11
201301180MEM,RS,MEM,2673.0,,63,77,-14
201301180MEM,RS,MEM,2703.0,,65,77,-12
201301180MEM,RS,MEM,2738.0,,67,77,-10
201301180MEM,RS,MEM,2754.0,,67,79,-12
201301180MEM,RS,MEM,2754.0,,67,80,-13
201301180MEM,RS,MEM,2790.0,,67,83,-16
201301180MEM,RS,MEM,2796.0,,69,83,-14
201301180MEM,RS,MEM,2845.8,F,69,85,-16
201301180MEM,RS,MEM,2880.0,,69,85,-16
201301190CHA,RS,CHA,0.0,,0,0,0
201301190CHA,RS,CHA,49.0,,0,1,-1
201301190CHA,RS,CHA,60.0,LC,2,1,1
201301190CHA,RS,CHA,93.0,,4,1,3
201301190CHA,RS,CHA,132.0,,6,1,5
201301190CHA,RS,CHA,183.0,,8,1,7
201301190CHA,RS,CHA,220.0,,9,1,8
201301190CHA,RS,CHA,220.0,,10,1,9
201301190CHA,RS,CHA,244.0,,10,3,7
201301190CHA,RS,CHA,256.0,,12,3,9
201301190CHA,RS,CHA,270.0,,12,5,7
201301190CHA,RS,CHA,291.0,,12,7,5
201301190CHA,RS,CHA,325.0,,12,9,3
201301190CHA,RS,CHA,336.0,,14,9,5
201301190CHA,RS,CHA,371.0,,15,9,6
201301190CHA,RS,CHA,371.0,,16,9,7
201301190CHA,RS,CHA,395.0,,18,9,9
201301190CHA,RS,CHA,405.0,,18,11,7
201301190CHA,RS,CHA,433.0,,19,11,8
201301190CHA,RS,CHA,457.0,,19,13,6
201301190CHA,RS,CHA,498.0,,19,15,4
201301190CHA,RS,CHA,534.0,,21,15,6
201301190CHA,RS,CHA,662.5,,21,18,3
201301190CHA,RS,CHA,683.9,,23,18,5
201301190CHA,RS,CHA,714.3,,23,20,3
201301190CHA,RS,CHA,719.1,,25,20,5
201301190CHA,RS,CHA,735.0,,27,20,7
201301190CHA,RS,CHA,735.0,,28,20,8
201301190CHA,RS,CHA,755.0,,28,22,6
201301190CHA,RS,CHA,775.0,,28,23,5
201301190CHA,RS,CHA,844.0,,28,26,2
201301190CHA,RS,CHA,874.0,LC,28,29,-1
201301190CHA,RS,CHA,891.0,T,29,29,0
201301190CHA,RS,CHA,891.0,LC,30,29,1
201301190CHA,RS,CHA,938.0,T,30,30,0
201301190CHA,RS,CHA,938.0,LC,30,31,-1
201301190CHA,RS,CHA,974.0,LC,32,31,1
201301190CHA,RS,CHA,996.0,,35,31,4
201301190CHA,RS,CHA,1030.0,,37,31,6
201301190CHA,RS,CHA,1050.0,,37,32,5
201301190CHA,RS,CHA,1050.0,,37,33,4
201301190CHA,RS,CHA,1065.0,,39,33,6
201301190CHA,RS,CHA,1090.0,,39,34,5
201301190CHA,RS,CHA,1112.0,,41,34,7
201301190CHA,RS,CHA,1130.0,,42,34,8
201301190CHA,RS,CHA,1130.0,,43,34,9
201301190CHA,RS,CHA,1142.0,,43,36,7
201301190CHA,RS,CHA,1202.0,,46,36,10
201301190CHA,RS,CHA,1242.0,,46,38,8
201301190CHA,RS,CHA,1307.0,,47,38,9
201301190CHA,RS,CHA,1321.0,,47,40,7
201301190CHA,RS,CHA,1321.0,,47,41,6
201301190CHA,RS,CHA,1340.0,,49,41,8
201301190CHA,RS,CHA,1358.0,,49,43,6
201301190CHA,RS,CHA,1380.3,,51,43,8
201301190CHA,RS,CHA,1395.6,,51,44,7
201301190CHA,RS,CHA,1439.2,,51,46,5
201301190CHA,RS,CHA,1494.0,,53,46,7
201301190CHA,RS,CHA,1503.0,,53,48,5
201301190CHA,RS,CHA,1503.0,,53,49,4
201301190CHA,RS,CHA,1517.0,,55,49,6
201301190CHA,RS,CHA,1530.0,,55,50,5
201301190CHA,RS,CHA,1530.0,,55,51,4
201301190CHA,RS,CHA,1547.0,,57,51,6
201301190CHA,RS,CHA,1559.0,,57,53,4
201301190CHA,RS,CHA,1608.0,,57,55,2
201301190CHA,RS,CHA,1620.0,,59,55,4
201301190CHA,RS,CHA,1637.0,,59,56,3
201301190CHA,RS,CHA,1670.0,,59,57,2
201301190CHA,RS,CHA,1688.0,,61,57,4
201301190CHA,RS,CHA,1716.0,,61,59,2
201301190CHA,RS,CHA,1767.0,,63,59,4
201301190CHA,RS,CHA,1795.0,,65,59,6
201301190CHA,RS,CHA,1809.0,,65,61,4
201301190CHA,RS,CHA,1862.0,,65,63,2
201301190CHA,RS,CHA,1862.0,,65,64,1
201301190CHA,RS,CHA,1885.0,,67,64,3
201301190CHA,RS,CHA,1909.0,,67,65,2
201301190CHA,RS,CHA,1937.0,,69,65,4
201301190CHA,RS,CHA,1966.0,,71,65,6
201301190CHA,RS,CHA,1997.0,,71,66,5
201301190CHA,RS,CHA,2014.0,,71,68,3
201301190CHA,RS,CHA,2040.0,,71,70,1
201301190CHA,RS,CHA,2061.0,,73,70,3
201301190CHA,RS,CHA,2093.0,T,73,73,0
201301190CHA,RS,CHA,2111.6,,76,73,3
201301190CHA,RS,CHA,2115.7,,76,74,2
201301190CHA,RS,CHA,2139.0,T,76,76,0
201301190CHA,RS,CHA,2157.1,,77,76,1
201301190CHA,RS,CHA,2157.1,,78,76,2
201301190CHA,RS,CHA,2177.0,,78,77,1
201301190CHA,RS,CHA,2210.0,,81,77,4
201301190CHA,RS,CHA,2247.0,,83,77,6
201301190CHA,RS,CHA,2262.0,,83,78,5
201301190CHA,RS,CHA,2262.0,,83,79,4
201301190CHA,RS,CHA,2320.0,,83,80,3
201301190CHA,RS,CHA,2368.0,,83,82,1
201301190CHA,RS,CHA,2386.0,,86,82,4
201301190CHA,RS,CHA,2400.0,,86,83,3
201301190CHA,RS,CHA,2400.0,,86,84,2
201301190CHA,RS,CHA,2451.0,,88,84,4
201301190CHA,RS,CHA,2547.0,,88,87,1
201301190CHA,RS,CHA,2587.0,T,88,88,0
201301190CHA,RS,CHA,2666.0,LC,88,90,-2
201301190CHA,RS,CHA,2722.0,,89,90,-1
201301190CHA,RS,CHA,2722.0,T,90,90,0
201301190CHA,RS,CHA,2801.0,LC,92,90,2
201301190CHA,RS,CHA,2836.0,,94,90,4
201301190CHA,RS,CHA,2839.8,,94,92,2
201301190CHA,RS,CHA,2839.8,,94,93,1
201301190CHA,RS,CHA,2861.6,,95,93,2
201301190CHA,RS,CHA,2861.6,,96,93,3
201301190CHA,RS,CHA,2877.6,F,97,93,4
201301190CHA,RS,CHA,2880.0,,97,93,4
201301210NOH,RS,NOP,0.0,,0,0,0
201301210NOH,RS,NOP,48.0,,2,0,2
201301210NOH,RS,NOP,75.0,,4,0,4
201301210NOH,RS,NOP,97.0,,4,2,2
201301210NOH,RS,NOP,109.0,,6,2,4
201301210NOH,RS,NOP,121.0,,6,4,2
201301210NOH,RS,NOP,146.0,,8,4,4
201301210NOH,RS,NOP,157.0,,8,6,2
201301210NOH,RS,NOP,225.0,T,8,8,0
201301210NOH,RS,NOP,246.0,LC,8,10,-2
201301210NOH,RS,NOP,246.0,,8,11,-3
201301210NOH,RS,NOP,273.0,,10,11,-1
201301210NOH,RS,NOP,292.0,,10,13,-3
201301210NOH,RS,NOP,333.0,,10,16,-6
201301210NOH,RS,NOP,360.0,,12,16,-4
201301210NOH,RS,NOP,423.0,,12,17,-5
201301210NOH,RS,NOP,423.0,,12,18,-6
201301210NOH,RS,NOP,457.0,,12,20,-8
201301210NOH,RS,NOP,483.0,,12,22,-10
201301210NOH,RS,NOP,493.0,,14,22,-8
201301210NOH,RS,NOP,510.0,,14,24,-10
201301210NOH,RS,NOP,510.0,,14,25,-11
201301210NOH,RS,NOP,581.0,,16,25,-9
201301210NOH,RS,NOP,640.0,,16,27,-11
201301210NOH,RS,NOP,662.5,,16,28,-12
201301210NOH,RS,NOP,684.5,,17,28,-11
201301210NOH,RS,NOP,684.5,,18,28,-10
201301210NOH,RS,NOP,712.2,,18,30,-12
201301210NOH,RS,NOP,752.0,,20,30,-10
201301210NOH,RS,NOP,782.0,,22,30,-8
201301210NOH,RS,NOP,798.0,,22,32,-10
201301210NOH,RS,NOP,833.0,,22,34,-12
201301210NOH,RS,NOP,849.0,,24,34,-10
201301210NOH,RS,NOP,860.0,,24,37,-13
201301210NOH,RS,NOP,876.0,,26,37,-11
201301210NOH,RS,NOP,900.0,,27,37,-10
201301210NOH,RS,NOP,900.0,,28,37,-9
201301210NOH,RS,NOP,919.0,,28,39,-11
201301210NOH,RS,NOP,1000.0,,28,41,-13
201301210NOH,RS,NOP,1013.0,,29,41,-12
201301210NOH,RS,NOP,1013.0,,30,41,-11
201301210NOH,RS,NOP,1038.0,,32,41,-9
201301210NOH,RS,NOP,1083.0,,32,44,-12
201301210NOH,RS,NOP,1120.0,,32,47,-15
201301210NOH,RS,NOP,1144.0,,34,47,-13
201301210NOH,RS,NOP,1197.0,,34,49,-15
201301210NOH,RS,NOP,1228.0,,34,52,-18
201301210NOH,RS,NOP,1251.0,,36,52,-16
201301210NOH,RS,NOP,1256.0,,36,55,-19
201301210NOH,RS,NOP,1276.0,,36,57,-21
201301210NOH,RS,NOP,1300.0,,36,60,-24
201301210NOH,RS,NOP,1321.0,,37,60,-23
201301210NOH,RS,NOP,1359.0,,38,60,-22
201301210NOH,RS,NOP,1359.0,,39,60,-21
201301210NOH,RS,NOP,1378.0,,39,62,-23
201301210NOH,RS,NOP,1438.1,,39,64,-25
201301210NOH,RS,NOP,1459.0,,41,64,-23
201301210NOH,RS,NOP,1484.0,,41,66,-25
201301210NOH,RS,NOP,1528.0,,43,66,-23
201301210NOH,RS,NOP,1559.0,,45,66,-21
201301210NOH,RS,NOP,1601.0,,45,68,-23
201301210NOH,RS,NOP,1626.0,,47,68,-21
201301210NOH,RS,NOP,1665.0,,49,68,-19
201301210NOH,RS,NOP,1683.0,,49,71,-22
201301210NOH,RS,NOP,1732.0,,49,74,-25
201301210NOH,RS,NOP,1766.0,,49,75,-26
201301210NOH,RS,NOP,1766.0,,49,76,-27
201301210NOH,RS,NOP,1788.0,,51,76,-25
201301210NOH,RS,NOP,1820.0,,52,76,-24
201301210NOH,RS,NOP,1831.0,,52,78,-26
201301210NOH,RS,NOP,1851.0,,55,78,-23
201301210NOH,RS,NOP,1874.0,,55,80,-25
201301210NOH,RS,NOP,1895.0,,57,80,-23
201301210NOH,RS,NOP,1918.0,,59,80,-21
201301210NOH,RS,NOP,1944.0,,61,80,-19
201301210NOH,RS,NOP,1988.0,,64,80,-16
201301210NOH,RS,NOP,2027.0,,66,80,-14
201301210NOH,RS,NOP,2056.0,,69,80,-11
201301210NOH,RS,NOP,2084.0,,71,80,-9
201301210NOH,RS,NOP,2084.0,,72,80,-8
201301210NOH,RS,NOP,2101.3,,72,82,-10
201301210NOH,RS,NOP,2114.4,,74,82,-8
201301210NOH,RS,NOP,2114.4,,74,83,-9
201301210NOH,RS,NOP,2128.0,,74,84,-10
201301210NOH,RS,NOP,2128.0,,74,85,-11
201301210NOH,RS,NOP,2140.7,,75,85,-10
201301210NOH,RS,NOP,2140.7,,76,85,-9
201301210NOH,RS,NOP,2160.0,,76,87,-11
201301210NOH,RS,NOP,2183.0,,76,89,-13
201301210NOH,RS,NOP,2227.0,,76,90,-14
201301210NOH,RS,NOP,2227.0,,76,91,-15
201301210NOH,RS,NOP,2244.0,,78,91,-13
201301210NOH,RS,NOP,2285.0,,79,91,-12
201301210NOH,RS,NOP,2298.0,,81,91,-10
201301210NOH,RS,NOP,2316.0,,81,94,-13
201301210NOH,RS,NOP,2335.0,,83,94,-11
201301210NOH,RS,NOP,2354.0,,83,97,-14
201301210NOH,RS,NOP,2401.0,,85,97,-12
201301210NOH,RS,NOP,2419.0,,85,99,-14
201301210NOH,RS,NOP,2435.0,,86,99,-13
201301210NOH,RS,NOP,2458.0,,86,101,-15
201301210NOH,RS,NOP,2511.0,,88,101,-13
201301210NOH,RS,NOP,2548.0,,89,101,-12
201301210NOH,RS,NOP,2568.0,,89,103,-14
201301210NOH,RS,NOP,2603.0,,90,103,-13
201301210NOH,RS,NOP,2603.0,,91,103,-12
201301210NOH,RS,NOP,2632.0,,92,103,-11
201301210NOH,RS,NOP,2632.0,,93,103,-10
201301210NOH,RS,NOP,2640.0,,93,104,-11
201301210NOH,RS,NOP,2665.0,,94,104,-10
201301210NOH,RS,NOP,2665.0,,95,104,-9
201301210NOH,RS,NOP,2686.0,,97,104,-7
201301210NOH,RS,NOP,2707.0,,97,106,-9
201301210NOH,RS,NOP,2750.0,,97,109,-12
201301210NOH,RS,NOP,2767.0,,98,109,-11
201301210NOH,RS,NOP,2767.0,,99,109,-10
201301210NOH,RS,NOP,2780.0,,99,110,-11
201301210NOH,RS,NOP,2780.0,,99,111,-12
201301210NOH,RS,NOP,2789.0,,100,111,-11
201301210NOH,RS,NOP,2789.0,,101,111,-10
201301210NOH,RS,NOP,2810.0,,103,111,-8
201301210NOH,RS,NOP,2832.6,,103,113,-10
201301210NOH,RS,NOP,2849.5,,105,113,-8
201301210NOH,RS,NOP,2858.8,F,105,114,-9
201301210NOH,RS,NOP,2880.0,,105,114,-9
201301230SAC,RS,PHO,0.0,,0,0,0
201301230SAC,RS,PHO,24.0,,0,2,-2
201301230SAC,RS,PHO,44.0,T,2,2,0
201301230SAC,RS,PHO,69.0,LC,4,2,2
201301230SAC,RS,PHO,79.0,,4,3,1
201301230SAC,RS,PHO,79.0,T,4,4,0
201301230SAC,RS,PHO,92.0,,6,4,2
201301230SAC,RS,PHO,111.0,T,6,6,0
201301230SAC,RS,PHO,133.0,,7,6,1
201301230SAC,RS,PHO,133.0,,8,6,2
201301230SAC,RS,PHO,205.0,,10,6,4
201301230SAC,RS,PHO,225.0,,10,8,2
201301230SAC,RS,PHO,274.0,T,10,10,0
201301230SAC,RS,PHO,305.0,,12,10,2
201301230SAC,RS,PHO,324.0,T,12,12,0
201301230SAC,RS,PHO,340.0,,14,12,2
201301230SAC,RS,PHO,362.0,,16,12,4
201301230SAC,RS,PHO,382.0,,16,14,2
201301230SAC,RS,PHO,393.0,,18,14,4
201301230SAC,RS,PHO,409.0,,18,16,2
201301230SAC,RS,PHO,444.0,,18,17,1
201301230SAC,RS,PHO,488.0,,20,17,3
201301230SAC,RS,PHO,504.0,,20,19,1
201301230SAC,RS,PHO,514.0,LC,20,21,-1
201301230SAC,RS,PHO,601.0,,20,23,-3
201301230SAC,RS,PHO,635.0,,20,25,-5
201301230SAC,RS,PHO,635.0,,20,26,-6
201301230SAC,RS,PHO,646.0,,22,26,-4
201301230SAC,RS,PHO,674.0,,24,26,-2
201301230SAC,RS,PHO,684.4,,24,28,-4
201301230SAC,RS,PHO,713.3,,24,30,-6
201301230SAC,RS,PHO,720.0,,27,30,-3
201301230SAC,RS,PHO,735.0,,27,32,-5
201301230SAC,RS,PHO,762.0,,29,32,-3
201301230SAC,RS,PHO,762.0,,30,32,-2
201301230SAC,RS,PHO,798.0,,30,34,-4
201301230SAC,RS,PHO,819.0,,32,34,-2
201301230SAC,RS,PHO,834.0,,32,36,-4
201301230SAC,RS,PHO,858.0,,32,38,-6
201301230SAC,RS,PHO,890.0,,34,38,-4
201301230SAC,RS,PHO,915.0,,37,38,-1
201301230SAC,RS,PHO,978.0,LC,39,38,1
201301230SAC,RS,PHO,1080.0,LC,39,41,-2
201301230SAC,RS,PHO,1098.0,,40,41,-1
201301230SAC,RS,PHO,1098.0,T,41,41,0
201301230SAC,RS,PHO,1166.0,,41,43,-2
201301230SAC,RS,PHO,1183.0,,42,43,-1
201301230SAC,RS,PHO,1183.0,T,43,43,0
201301230SAC,RS,PHO,1208.0,LC,44,43,1
201301230SAC,RS,PHO,1223.0,LC,44,45,-1
201301230SAC,RS,PHO,1241.0,LC,46,45,1
201301230SAC,RS,PHO,1284.0,,48,45,3
201301230SAC,RS,PHO,1301.0,,50,45,5
201301230SAC,RS,PHO,1301.0,,51,45,6
201301230SAC,RS,PHO,1331.0,,51,47,4
201301230SAC,RS,PHO,1344.0,,53,47,6
201301230SAC,RS,PHO,1359.0,,53,49,4
201301230SAC,RS,PHO,1383.5,,55,49,6
201301230SAC,RS,PHO,1434.0,,57,49,8
201301230SAC,RS,PHO,1493.0,,59,49,10
201301230SAC,RS,PHO,1521.0,,59,51,8
201301230SAC,RS,PHO,1561.0,,59,54,5
201301230SAC,RS,PHO,1594.0,,61,54,7
201301230SAC,RS,PHO,1609.0,,61,56,5
201301230SAC,RS,PHO,1624.0,,63,56,7
201301230SAC,RS,PHO,1638.0,,63,58,5
201301230SAC,RS,PHO,1659.0,,65,58,7
201301230SAC,RS,PHO,1679.0,,65,60,5
201301230SAC,RS,PHO,1757.0,,65,62,3
201301230SAC,RS,PHO,1767.0,,66,62,4
201301230SAC,RS,PHO,1818.0,,68,62,6
201301230SAC,RS,PHO,1840.0,,68,64,4
201301230SAC,RS,PHO,1885.0,,69,64,5
201301230SAC,RS,PHO,1885.0,,70,64,6
201301230SAC,RS,PHO,1916.0,,72,64,8
201301230SAC,RS,PHO,1932.0,,72,67,5
201301230SAC,RS,PHO,1980.0,,73,67,6
201301230SAC,RS,PHO,2003.0,,73,69,4
201301230SAC,RS,PHO,2017.0,,75,69,6
201301230SAC,RS,PHO,2072.0,,75,71,4
201301230SAC,RS,PHO,2100.0,,77,71,6
201301230SAC,RS,PHO,2134.1,,77,74,3
201301230SAC,RS,PHO,2197.0,,79,74,5
201301230SAC,RS,PHO,2217.0,,79,76,3
201301230SAC,RS,PHO,2233.0,,82,76,6
201301230SAC,RS,PHO,2283.0,,82,79,3
201301230SAC,RS,PHO,2315.0,,82,80,2
201301230SAC,RS,PHO,2315.0,,82,81,1
201301230SAC,RS,PHO,2327.0,,84,81,3
201301230SAC,RS,PHO,2343.0,,84,83,1
201301230SAC,RS,PHO,2372.0,LC,84,85,-1
201301230SAC,RS,PHO,2413.0,,84,87,-3
201301230SAC,RS,PHO,2431.0,,85,87,-2
201301230SAC,RS,PHO,2449.0,,85,89,-4
201301230SAC,RS,PHO,2493.0,,85,92,-7
201301230SAC,RS,PHO,2529.0,,85,93,-8
201301230SAC,RS,PHO,2529.0,,85,94,-9
201301230SAC,RS,PHO,2611.0,,85,95,-10
201301230SAC,RS,PHO,2611.0,,85,96,-11
201301230SAC,RS,PHO,2651.0,,87,96,-9
201301230SAC,RS,PHO,2651.0,,87,97,-10
201301230SAC,RS,PHO,2676.0,,88,97,-9
201301230SAC,RS,PHO,2694.0,,88,99,-11
201301230SAC,RS,PHO,2715.0,,91,99,-8
201301230SAC,RS,PHO,2745.0,,91,101,-10
201301230SAC,RS,PHO,2782.0,,93,101,-8
201301230SAC,RS,PHO,2829.6,,93,103,-10
201301230SAC,RS,PHO,2829.6,,93,104,-11
201301230SAC,RS,PHO,2853.5,,93,105,-12
201301230SAC,RS,PHO,2853.5,,93,106,-13
201301230SAC,RS,PHO,2861.4,F,96,106,-10
201301230SAC,RS,PHO,2880.0,,96,106,-10
201301250SAC,RS,OKC,0.0,,0,0,0
201301250SAC,RS,OKC,49.0,,0,1,-1
201301250SAC,RS,OKC,69.0,T,1,1,0
201301250SAC,RS,OKC,93.0,LC,3,1,2
201301250SAC,RS,OKC,93.0,,4,1,3
201301250SAC,RS,OKC,117.0,,6,1,5
201301250SAC,RS,OKC,140.0,,6,3,3
201301250SAC,RS,OKC,156.0,,9,3,6
201301250SAC,RS,OKC,195.0,,11,3,8
201301250SAC,RS,OKC,208.0,,11,5,6
201301250SAC,RS,OKC,251.0,,13,5,8
201301250SAC,RS,OKC,292.0,,14,5,9
201301250SAC,RS,OKC,305.0,,16,5,11
201301250SAC,RS,OKC,324.0,,16,7,9
201301250SAC,RS,OKC,342.0,,18,7,11
201301250SAC,RS,OKC,361.0,,18,9,9
201301250SAC,RS,OKC,374.0,,21,9,12
201301250SAC,RS,OKC,411.0,,23,9,14
201301250SAC,RS,OKC,447.0,,23,10,13
201301250SAC,RS,OKC,447.0,,23,11,12
201301250SAC,RS,OKC,463.0,,23,13,10
201301250SAC,RS,OKC,498.0,,23,15,8
201301250SAC,RS,OKC,517.0,,25,15,10
201301250SAC,RS,OKC,547.0,,25,18,7
201301250SAC,RS,OKC,563.0,,26,18,8
201301250SAC,RS,OKC,594.0,,26,21,5
201301250SAC,RS,OKC,615.0,,26,23,3
201301250SAC,RS,OKC,632.0,,28,23,5
201301250SAC,RS,OKC,646.0,,28,25,3
201301250SAC,RS,OKC,688.4,,30,25,5
201301250SAC,RS,OKC,720.0,,30,27,3
201301250SAC,RS,OKC,734.0,T,30,30,0
201301250SAC,RS,OKC,757.0,,31,30,1
201301250SAC,RS,OKC,757.0,,32,30,2
201301250SAC,RS,OKC,796.0,,32,31,1
201301250SAC,RS,OKC,796.0,T,32,32,0
201301250SAC,RS,OKC,862.0,,34,32,2
201301250SAC,RS,OKC,882.0,T,34,34,0
201301250SAC,RS,OKC,915.0,,37,34,3
201301250SAC,RS,OKC,942.0,,37,36,1
201301250SAC,RS,OKC,969.0,LC,37,38,-1
201301250SAC,RS,OKC,1003.0,,37,40,-3
201301250SAC,RS,OKC,1050.0,,37,42,-5
201301250SAC,RS,OKC,1064.0,,39,42,-3
201301250SAC,RS,OKC,1132.0,,40,42,-2
201301250SAC,RS,OKC,1141.0,LC,43,42,1
201301250SAC,RS,OKC,1202.0,T,43,43,0
201301250SAC,RS,OKC,1202.0,LC,43,44,-1
201301250SAC,RS,OKC,1231.0,,43,46,-3
201301250SAC,RS,OKC,1276.0,,45,46,-1
201301250SAC,RS,OKC,1289.0,,45,48,-3
201301250SAC,RS,OKC,1296.0,,45,49,-4
201301250SAC,RS,OKC,1296.0,,45,50,-5
201301250SAC,RS,OKC,1313.0,,48,50,-2
201301250SAC,RS,OKC,1325.0,,48,51,-3
201301250SAC,RS,OKC,1325.0,,48,52,-4
201301250SAC,RS,OKC,1372.0,,48,53,-5
201301250SAC,RS,OKC,1382.9,,49,53,-4
201301250SAC,RS,OKC,1394.3,,49,56,-7
201301250SAC,RS,OKC,1404.0,,51,56,-5
201301250SAC,RS,OKC,1436.2,,51,58,-7
201301250SAC,RS,OKC,1532.0,,51,60,-9
201301250SAC,RS,OKC,1541.0,,53,60,-7
201301250SAC,RS,OKC,1632.0,,53,61,-8
201301250SAC,RS,OKC,1643.0,,53,63,-10
201301250SAC,RS,OKC,1677.0,,53,65,-12
201301250SAC,RS,OKC,1697.0,,53,67,-14
201301250SAC,RS,OKC,1713.0,,55,67,-12
201301250SAC,RS,OKC,1744.0,,57,67,-10
201301250SAC,RS,OKC,1769.0,,57,70,-13
201301250SAC,RS,OKC,1783.0,,59,70,-11
201301250SAC,RS,OKC,1811.0,,59,72,-13
201301250SAC,RS,OKC,1832.0,,59,73,-14
201301250SAC,RS,OKC,1832.0,,59,74,-15
201301250SAC,RS,OKC,1881.0,,59,76,-17
201301250SAC,RS,OKC,1893.0,,61,76,-15
201301250SAC,RS,OKC,1903.0,,61,78,-17
201301250SAC,RS,OKC,1955.0,,61,80,-19
201301250SAC,RS,OKC,2006.0,,61,82,-21
201301250SAC,RS,OKC,2039.0,,61,83,-22
201301250SAC,RS,OKC,2039.0,,61,84,-23
201301250SAC,RS,OKC,2067.0,,61,86,-25
201301250SAC,RS,OKC,2106.9,,63,86,-23
201301250SAC,RS,OKC,2127.5,,65,86,-21
201301250SAC,RS,OKC,2155.7,,66,86,-20
201301250SAC,RS,OKC,2155.7,,67,86,-19
201301250SAC,RS,OKC,2183.0,,69,86,-17
201301250SAC,RS,OKC,2221.0,,71,86,-15
201301250SAC,RS,OKC,2314.0,,71,87,-16
201301250SAC,RS,OKC,2372.0,,71,89,-18
201301250SAC,RS,OKC,2385.0,,73,89,-16
201301250SAC,RS,OKC,2385.0,,74,89,-15
201301250SAC,RS,OKC,2402.0,,74,90,-16
201301250SAC,RS,OKC,2402.0,,74,91,-17
201301250SAC,RS,OKC,2424.0,,74,93,-19
201301250SAC,RS,OKC,2444.0,,74,95,-21
201301250SAC,RS,OKC,2486.0,,74,96,-22
201301250SAC,RS,OKC,2486.0,,74,97,-23
201301250SAC,RS,OKC,2507.0,,76,97,-21
201301250SAC,RS,OKC,2540.0,,78,97,-19
201301250SAC,RS,OKC,2567.0,,78,98,-20
201301250SAC,RS,OKC,2567.0,,78,99,-21
201301250SAC,RS,OKC,2584.0,,81,99,-18
201301250SAC,RS,OKC,2613.0,,81,102,-21
201301250SAC,RS,OKC,2624.0,,84,102,-18
201301250SAC,RS,OKC,2677.0,,85,102,-17
201301250SAC,RS,OKC,2737.0,,85,103,-18
201301250SAC,RS,OKC,2754.0,,87,103,-16
201301250SAC,RS,OKC,2754.0,,88,103,-15
201301250SAC,RS,OKC,2766.0,,88,105,-17
201301250SAC,RS,OKC,2778.0,,90,105,-15
201301250SAC,RS,OKC,2834.7,,93,105,-12
201301250SAC,RS,OKC,2866.6,,94,105,-11
201301250SAC,RS,OKC,2866.6,F,95,105,-10
201301250SAC,RS,OKC,2880.0,,95,105,-10
201301260DEN,RS,DEN,0.0,,0,0,0
201301260DEN,RS,DEN,29.0,,0,3,-3
201301260DEN,RS,DEN,71.0,,2,3,-1
201301260DEN,RS,DEN,96.0,,2,5,-3
201301260DEN,RS,DEN,111.0,T,5,5,0
201301260DEN,RS,DEN,150.0,,5,7,-2
201301260DEN,RS,DEN,214.0,LC,8,7,1
201301260DEN,RS,DEN,255.0,LC,8,9,-1
201301260DEN,RS,DEN,279.0,,8,11,-3
201301260DEN,RS,DEN,309.0,,8,14,-6
201301260DEN,RS,DEN,325.0,,8,16,-8
201301260DEN,RS,DEN,344.0,,8,18,-10
201301260DEN,RS,DEN,365.0,,10,18,-8
201301260DEN,RS,DEN,384.0,,10,20,-10
201301260DEN,RS,DEN,407.0,,10,23,-13
201301260DEN,RS,DEN,436.0,,13,23,-10
201301260DEN,RS,DEN,449.0,,13,25,-12
201301260DEN,RS,DEN,463.0,,13,27,-14
201301260DEN,RS,DEN,528.0,,13,29,-16
201301260DEN,RS,DEN,550.0,,13,32,-19
201301260DEN,RS,DEN,567.0,,15,32,-17
201301260DEN,RS,DEN,577.0,,15,35,-20
201301260DEN,RS,DEN,593.0,,17,35,-18
201301260DEN,RS,DEN,593.0,,18,35,-17
201301260DEN,RS,DEN,616.0,,20,35,-15
201301260DEN,RS,DEN,630.0,,20,37,-17
201301260DEN,RS,DEN,668.1,,22,37,-15
201301260DEN,RS,DEN,677.0,,22,39,-17
201301260DEN,RS,DEN,693.3,,25,39,-14
201301260DEN,RS,DEN,737.0,,28,39,-11
201301260DEN,RS,DEN,756.0,,28,42,-14
201301260DEN,RS,DEN,788.0,,30,42,-12
201301260DEN,RS,DEN,845.0,,30,44,-14
201301260DEN,RS,DEN,852.0,,30,46,-16
