id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201302120MEM,RS,SAC,1352.0,,50,47,3
201302120MEM,RS,SAC,1367.0,,52,47,5
201302120MEM,RS,SAC,1367.0,,53,47,6
201302120MEM,RS,SAC,1399.1,,56,47,9
201302120MEM,RS,SAC,1404.5,,56,49,7
201302120MEM,RS,SAC,1404.5,,56,50,6
201302120MEM,RS,SAC,1404.5,,56,51,5
201302120MEM,RS,SAC,1415.2,,56,53,3
201302120MEM,RS,SAC,1434.1,,58,53,5
201302120MEM,RS,SAC,1437.7,,58,55,3
201302120MEM,RS,SAC,1497.0,,60,55,5
201302120MEM,RS,SAC,1537.0,,62,55,7
201302120MEM,RS,SAC,1596.0,,62,57,5
201302120MEM,RS,SAC,1619.0,,64,57,7
201302120MEM,RS,SAC,1662.0,,66,57,9
201302120MEM,RS,SAC,1677.0,,66,59,7
201302120MEM,RS,SAC,1707.0,,66,61,5
201302120MEM,RS,SAC,1738.0,,66,63,3
201302120MEM,RS,SAC,1773.0,,68,63,5
201302120MEM,RS,SAC,1789.0,,68,65,3
201302120MEM,RS,SAC,1812.0,,68,67,1
201302120MEM,RS,SAC,1853.0,,70,67,3
201302120MEM,RS,SAC,1894.0,,72,67,5
201302120MEM,RS,SAC,1894.0,,73,67,6
201302120MEM,RS,SAC,1925.0,,75,67,8
201302120MEM,RS,SAC,1940.0,,75,69,6
201302120MEM,RS,SAC,1955.0,,77,69,8
201302120MEM,RS,SAC,1972.0,,77,71,6
201302120MEM,RS,SAC,2001.0,,79,71,8
201302120MEM,RS,SAC,2076.0,,81,71,10
201302120MEM,RS,SAC,2122.8,,81,73,8
201302120MEM,RS,SAC,2157.6,,84,73,11
201302120MEM,RS,SAC,2171.0,,86,73,13
201302120MEM,RS,SAC,2251.0,,86,74,12
201302120MEM,RS,SAC,2251.0,,86,75,11
201302120MEM,RS,SAC,2295.0,,88,75,13
201302120MEM,RS,SAC,2335.0,,88,77,11
201302120MEM,RS,SAC,2350.0,,90,77,13
201302120MEM,RS,SAC,2368.0,,90,80,10
201302120MEM,RS,SAC,2395.0,,92,80,12
201302120MEM,RS,SAC,2442.0,,92,81,11
201302120MEM,RS,SAC,2442.0,,92,82,10
201302120MEM,RS,SAC,2453.0,,94,82,12
201302120MEM,RS,SAC,2509.0,,94,83,11
201302120MEM,RS,SAC,2512.0,,94,84,10
201302120MEM,RS,SAC,2512.0,,94,85,9
201302120MEM,RS,SAC,2530.0,,94,87,7
201302120MEM,RS,SAC,2566.0,,96,87,9
201302120MEM,RS,SAC,2566.0,,97,87,10
201302120MEM,RS,SAC,2575.0,,97,89,8
201302120MEM,RS,SAC,2588.0,,98,89,9
201302120MEM,RS,SAC,2588.0,,99,89,10
201302120MEM,RS,SAC,2597.0,,99,91,8
201302120MEM,RS,SAC,2621.0,,99,93,6
201302120MEM,RS,SAC,2636.0,,100,93,7
201302120MEM,RS,SAC,2636.0,,101,93,8
201302120MEM,RS,SAC,2666.0,,103,93,10
201302120MEM,RS,SAC,2675.0,,103,95,8
201302120MEM,RS,SAC,2693.0,,105,95,10
201302120MEM,RS,SAC,2793.0,,105,96,9
201302120MEM,RS,SAC,2835.7,,105,98,7
201302120MEM,RS,SAC,2841.9,,106,98,8
201302120MEM,RS,SAC,2841.9,,107,98,9
201302120MEM,RS,SAC,2848.4,,107,100,7
201302120MEM,RS,SAC,2862.0,,108,100,8
201302120MEM,RS,SAC,2870.6,F,108,101,7
201302120MEM,RS,SAC,2880.0,,108,101,7
201302190DET,RS,DET,0.0,,0,0,0
201302190DET,RS,DET,18.0,,0,2,-2
201302190DET,RS,DET,96.0,,0,4,-4
201302190DET,RS,DET,123.0,,0,7,-7
201302190DET,RS,DET,144.0,,2,7,-5
201302190DET,RS,DET,169.0,,2,9,-7
201302190DET,RS,DET,197.0,,4,9,-5
201302190DET,RS,DET,232.0,,6,9,-3
201302190DET,RS,DET,255.0,,6,11,-5
201302190DET,RS,DET,283.0,,6,13,-7
201302190DET,RS,DET,301.0,,8,13,-5
201302190DET,RS,DET,326.0,,8,16,-8
201302190DET,RS,DET,353.0,,10,16,-6
201302190DET,RS,DET,370.0,,10,18,-8
201302190DET,RS,DET,398.0,,12,18,-6
201302190DET,RS,DET,446.0,,12,20,-8
201302190DET,RS,DET,481.0,,12,22,-10
201302190DET,RS,DET,496.0,,14,22,-8
201302190DET,RS,DET,521.0,,14,25,-11
201302190DET,RS,DET,570.0,,16,25,-9
201302190DET,RS,DET,651.0,,18,25,-7
201302190DET,RS,DET,670.1,,18,27,-9
201302190DET,RS,DET,687.5,,20,27,-7
201302190DET,RS,DET,701.6,,20,29,-9
201302190DET,RS,DET,701.6,,20,30,-10
201302190DET,RS,DET,719.2,,22,30,-8
201302190DET,RS,DET,752.0,,22,31,-9
201302190DET,RS,DET,752.0,,22,32,-10
201302190DET,RS,DET,765.0,,24,32,-8
201302190DET,RS,DET,787.0,,26,32,-6
201302190DET,RS,DET,829.0,,28,32,-4
201302190DET,RS,DET,843.0,,28,34,-6
201302190DET,RS,DET,872.0,,28,36,-8
201302190DET,RS,DET,934.0,,30,36,-6
201302190DET,RS,DET,934.0,,30,37,-7
201302190DET,RS,DET,952.0,,30,39,-9
201302190DET,RS,DET,967.0,,32,39,-7
201302190DET,RS,DET,995.0,,34,39,-5
201302190DET,RS,DET,1029.0,,37,39,-2
201302190DET,RS,DET,1058.0,,38,39,-1
201302190DET,RS,DET,1058.0,T,39,39,0
201302190DET,RS,DET,1163.0,LC,41,39,2
201302190DET,RS,DET,1188.0,LC,41,42,-1
201302190DET,RS,DET,1245.0,LC,43,42,1
201302190DET,RS,DET,1289.0,,45,42,3
201302190DET,RS,DET,1347.0,,46,42,4
201302190DET,RS,DET,1347.0,,47,42,5
201302190DET,RS,DET,1380.0,,48,42,6
201302190DET,RS,DET,1380.0,,49,42,7
201302190DET,RS,DET,1391.3,,50,42,8
201302190DET,RS,DET,1391.3,,51,42,9
201302190DET,RS,DET,1404.4,,53,42,11
201302190DET,RS,DET,1451.0,,55,42,13
201302190DET,RS,DET,1475.0,,55,45,10
201302190DET,RS,DET,1495.0,,57,45,12
201302190DET,RS,DET,1565.0,,59,45,14
201302190DET,RS,DET,1580.0,,59,47,12
201302190DET,RS,DET,1607.0,,61,47,14
201302190DET,RS,DET,1628.0,,63,47,16
201302190DET,RS,DET,1677.0,,65,47,18
201302190DET,RS,DET,1723.0,,65,49,16
201302190DET,RS,DET,1780.0,,65,50,15
201302190DET,RS,DET,1780.0,,65,51,14
201302190DET,RS,DET,1830.0,,67,51,16
201302190DET,RS,DET,1830.0,,68,51,17
201302190DET,RS,DET,1851.0,,70,51,19
201302190DET,RS,DET,1851.0,,71,51,20
201302190DET,RS,DET,1891.0,,73,51,22
201302190DET,RS,DET,1920.0,,76,51,25
201302190DET,RS,DET,1933.0,,78,51,27
201302190DET,RS,DET,1962.0,,78,53,25
201302190DET,RS,DET,1984.0,,79,53,26
201302190DET,RS,DET,2007.0,,79,55,24
201302190DET,RS,DET,2066.0,,79,57,22
201302190DET,RS,DET,2090.0,,82,57,25
201302190DET,RS,DET,2115.7,,82,60,22
201302190DET,RS,DET,2126.4,,84,60,24
201302190DET,RS,DET,2233.0,,86,60,26
201302190DET,RS,DET,2296.0,,86,62,24
201302190DET,RS,DET,2314.0,,88,62,26
201302190DET,RS,DET,2330.0,,88,64,24
201302190DET,RS,DET,2353.0,,90,64,26
201302190DET,RS,DET,2402.0,,90,66,24
201302190DET,RS,DET,2425.0,,90,68,22
201302190DET,RS,DET,2457.0,,92,68,24
201302190DET,RS,DET,2472.0,,94,68,26
201302190DET,RS,DET,2491.0,,96,68,28
201302190DET,RS,DET,2514.0,,96,71,25
201302190DET,RS,DET,2532.0,,96,73,23
201302190DET,RS,DET,2557.0,,98,73,25
201302190DET,RS,DET,2584.0,,98,75,23
201302190DET,RS,DET,2602.0,,100,75,25
201302190DET,RS,DET,2662.0,,100,78,22
201302190DET,RS,DET,2685.0,,102,78,24
201302190DET,RS,DET,2700.0,,102,80,22
201302190DET,RS,DET,2719.0,,102,82,20
201302190DET,RS,DET,2738.0,,104,82,22
201302190DET,RS,DET,2756.0,,104,85,19
201302190DET,RS,DET,2778.0,,104,87,17
201302190DET,RS,DET,2811.0,,104,89,15
201302190DET,RS,DET,2832.3,,104,91,13
201302190DET,RS,DET,2848.9,F,105,91,14
201302190DET,RS,DET,2880.0,,105,91,14
201302200TOR,RS,TOR,0.0,,0,0,0
201302200TOR,RS,TOR,188.0,,0,2,-2
201302200TOR,RS,TOR,223.0,,0,4,-4
201302200TOR,RS,TOR,263.0,,2,4,-2
201302200TOR,RS,TOR,337.0,T,4,4,0
201302200TOR,RS,TOR,385.0,LC,6,4,2
201302200TOR,RS,TOR,395.0,,6,5,1
201302200TOR,RS,TOR,395.0,T,6,6,0
201302200TOR,RS,TOR,414.0,,9,6,3
201302200TOR,RS,TOR,439.0,,9,7,2
201302200TOR,RS,TOR,449.0,,10,7,3
201302200TOR,RS,TOR,449.0,,11,7,4
201302200TOR,RS,TOR,472.0,,13,7,6
201302200TOR,RS,TOR,543.0,,13,8,5
201302200TOR,RS,TOR,543.0,,13,9,4
201302200TOR,RS,TOR,557.0,,15,9,6
201302200TOR,RS,TOR,613.0,,15,11,4
201302200TOR,RS,TOR,636.0,,16,11,5
201302200TOR,RS,TOR,636.0,,17,11,6
201302200TOR,RS,TOR,646.0,,17,12,5
201302200TOR,RS,TOR,661.5,,19,12,7
201302200TOR,RS,TOR,712.1,,19,14,5
201302200TOR,RS,TOR,780.0,,21,14,7
201302200TOR,RS,TOR,794.0,,21,16,5
201302200TOR,RS,TOR,829.0,,24,16,8
201302200TOR,RS,TOR,886.0,,27,16,11
201302200TOR,RS,TOR,909.0,,27,17,10
201302200TOR,RS,TOR,909.0,,27,18,9
201302200TOR,RS,TOR,943.0,,28,18,10
201302200TOR,RS,TOR,967.0,,28,19,9
201302200TOR,RS,TOR,967.0,,28,20,8
201302200TOR,RS,TOR,988.0,,30,20,10
201302200TOR,RS,TOR,1023.0,,31,20,11
201302200TOR,RS,TOR,1023.0,,32,20,12
201302200TOR,RS,TOR,1126.0,,32,23,9
201302200TOR,RS,TOR,1185.0,,35,23,12
201302200TOR,RS,TOR,1257.0,,35,26,9
201302200TOR,RS,TOR,1274.0,,36,26,10
201302200TOR,RS,TOR,1274.0,,37,26,11
201302200TOR,RS,TOR,1286.0,,37,27,10
201302200TOR,RS,TOR,1286.0,,37,28,9
201302200TOR,RS,TOR,1306.0,,39,28,11
201302200TOR,RS,TOR,1316.0,,39,30,9
201302200TOR,RS,TOR,1402.1,,41,30,11
201302200TOR,RS,TOR,1424.1,,41,32,9
201302200TOR,RS,TOR,1438.1,,43,32,11
201302200TOR,RS,TOR,1471.0,,45,32,13
201302200TOR,RS,TOR,1487.0,,45,34,11
201302200TOR,RS,TOR,1534.0,,47,34,13
201302200TOR,RS,TOR,1555.0,,47,36,11
201302200TOR,RS,TOR,1593.0,,47,38,9
201302200TOR,RS,TOR,1651.0,,49,38,11
201302200TOR,RS,TOR,1669.0,,49,40,9
201302200TOR,RS,TOR,1686.0,,51,40,11
201302200TOR,RS,TOR,1711.0,,51,42,9
201302200TOR,RS,TOR,1736.0,,53,42,11
201302200TOR,RS,TOR,1763.0,,54,42,12
201302200TOR,RS,TOR,1763.0,,55,42,13
201302200TOR,RS,TOR,1821.0,,55,43,12
201302200TOR,RS,TOR,1821.0,,55,44,11
201302200TOR,RS,TOR,1875.0,,55,45,10
201302200TOR,RS,TOR,1875.0,,55,46,9
201302200TOR,RS,TOR,1892.0,,56,46,10
201302200TOR,RS,TOR,1911.0,,56,48,8
201302200TOR,RS,TOR,1946.0,,56,50,6
201302200TOR,RS,TOR,1967.0,,59,50,9
201302200TOR,RS,TOR,1990.0,,59,51,8
201302200TOR,RS,TOR,2004.0,,61,51,10
201302200TOR,RS,TOR,2028.0,,61,53,8
201302200TOR,RS,TOR,2053.0,,61,55,6
201302200TOR,RS,TOR,2104.1,,63,55,8
201302200TOR,RS,TOR,2104.1,,64,55,9
201302200TOR,RS,TOR,2137.1,,66,55,11
201302200TOR,RS,TOR,2150.9,,66,56,10
201302200TOR,RS,TOR,2150.9,,66,57,9
201302200TOR,RS,TOR,2188.0,,66,60,6
201302200TOR,RS,TOR,2228.0,,68,60,8
201302200TOR,RS,TOR,2265.0,,70,60,10
201302200TOR,RS,TOR,2285.0,,70,63,7
201302200TOR,RS,TOR,2314.0,,70,66,4
201302200TOR,RS,TOR,2344.0,,71,66,5
201302200TOR,RS,TOR,2344.0,,72,66,6
201302200TOR,RS,TOR,2356.0,,72,68,4
201302200TOR,RS,TOR,2368.0,,73,68,5
201302200TOR,RS,TOR,2398.0,,73,71,2
201302200TOR,RS,TOR,2423.0,,75,71,4
201302200TOR,RS,TOR,2434.0,,77,71,6
201302200TOR,RS,TOR,2487.0,,77,74,3
201302200TOR,RS,TOR,2487.0,,77,75,2
201302200TOR,RS,TOR,2631.0,T,77,77,0
201302200TOR,RS,TOR,2700.0,,78,77,1
201302200TOR,RS,TOR,2700.0,,79,77,2
201302200TOR,RS,TOR,2735.0,,80,77,3
201302200TOR,RS,TOR,2763.0,,83,77,6
201302200TOR,RS,TOR,2769.0,,83,78,5
201302200TOR,RS,TOR,2848.5,,84,78,6
201302200TOR,RS,TOR,2855.2,,85,78,7
201302200TOR,RS,TOR,2859.4,,85,81,4
201302200TOR,RS,TOR,2859.4,,85,82,3
201302200TOR,RS,TOR,2860.2,,86,82,4
201302200TOR,RS,TOR,2864.0,,87,82,5
201302200TOR,RS,TOR,2864.0,F,88,82,6
201302200TOR,RS,TOR,2880.0,,88,82,6
201302220MEM,RS,ORL,0.0,,0,0,0
201302220MEM,RS,ORL,65.0,,0,2,-2
201302220MEM,RS,ORL,110.0,,0,4,-4
201302220MEM,RS,ORL,127.0,,2,4,-2
201302220MEM,RS,ORL,166.0,,2,7,-5
201302220MEM,RS,ORL,236.0,,4,7,-3
201302220MEM,RS,ORL,277.0,T,7,7,0
201302220MEM,RS,ORL,296.0,,7,9,-2
201302220MEM,RS,ORL,309.0,T,9,9,0
201302220MEM,RS,ORL,340.0,LC,11,9,2
201302220MEM,RS,ORL,385.0,LC,11,12,-1
201302220MEM,RS,ORL,447.0,LC,13,12,1
201302220MEM,RS,ORL,475.0,LC,13,14,-1
201302220MEM,RS,ORL,497.0,LC,15,14,1
201302220MEM,RS,ORL,579.0,LC,15,17,-2
201302220MEM,RS,ORL,609.0,,15,19,-4
201302220MEM,RS,ORL,624.0,,17,19,-2
201302220MEM,RS,ORL,652.0,,18,19,-1
201302220MEM,RS,ORL,665.1,LC,20,19,1
201302220MEM,RS,ORL,679.6,LC,20,21,-1
201302220MEM,RS,ORL,693.2,LC,22,21,1
201302220MEM,RS,ORL,735.0,LC,22,23,-1
201302220MEM,RS,ORL,771.0,LC,24,23,1
201302220MEM,RS,ORL,790.0,T,24,24,0
201302220MEM,RS,ORL,790.0,LC,24,25,-1
201302220MEM,RS,ORL,814.0,T,25,25,0
201302220MEM,RS,ORL,827.0,LC,27,25,2
201302220MEM,RS,ORL,854.0,T,27,27,0
201302220MEM,RS,ORL,899.0,LC,27,30,-3
201302220MEM,RS,ORL,940.0,,27,32,-5
201302220MEM,RS,ORL,958.0,,29,32,-3
201302220MEM,RS,ORL,985.0,,29,34,-5
201302220MEM,RS,ORL,1074.0,,31,34,-3
201302220MEM,RS,ORL,1100.0,,31,36,-5
201302220MEM,RS,ORL,1143.0,,33,36,-3
201302220MEM,RS,ORL,1180.0,,35,36,-1
201302220MEM,RS,ORL,1252.0,,35,38,-3
201302220MEM,RS,ORL,1272.0,,37,38,-1
201302220MEM,RS,ORL,1337.0,LC,39,38,1
201302220MEM,RS,ORL,1402.0,,41,38,3
201302220MEM,RS,ORL,1439.9,,43,38,5
201302220MEM,RS,ORL,1486.0,,46,38,8
201302220MEM,RS,ORL,1548.0,,46,39,7
201302220MEM,RS,ORL,1574.0,,47,39,8
201302220MEM,RS,ORL,1602.0,,49,39,10
201302220MEM,RS,ORL,1602.0,,50,39,11
201302220MEM,RS,ORL,1647.0,,50,41,9
201302220MEM,RS,ORL,1690.0,,51,41,10
201302220MEM,RS,ORL,1774.0,,53,41,12
201302220MEM,RS,ORL,1829.0,,53,44,9
201302220MEM,RS,ORL,1869.0,,55,44,11
201302220MEM,RS,ORL,1907.0,,56,44,12
201302220MEM,RS,ORL,1907.0,,57,44,13
201302220MEM,RS,ORL,1916.0,,57,45,12
201302220MEM,RS,ORL,1932.0,,59,45,14
201302220MEM,RS,ORL,1981.0,,59,47,12
201302220MEM,RS,ORL,2003.0,,60,47,13
201302220MEM,RS,ORL,2043.0,,60,49,11
201302220MEM,RS,ORL,2072.0,,60,51,9
201302220MEM,RS,ORL,2090.0,,62,51,11
201302220MEM,RS,ORL,2121.3,,64,51,13
201302220MEM,RS,ORL,2134.9,,64,53,11
201302220MEM,RS,ORL,2159.7,,67,53,14
201302220MEM,RS,ORL,2172.0,,69,53,16
201302220MEM,RS,ORL,2189.0,,69,55,14
201302220MEM,RS,ORL,2222.0,,69,57,12
201302220MEM,RS,ORL,2256.0,,69,59,10
201302220MEM,RS,ORL,2294.0,,69,61,8
201302220MEM,RS,ORL,2358.0,,71,61,10
201302220MEM,RS,ORL,2378.0,,71,63,8
201302220MEM,RS,ORL,2398.0,,72,63,9
201302220MEM,RS,ORL,2477.0,,72,65,7
201302220MEM,RS,ORL,2510.0,,72,67,5
201302220MEM,RS,ORL,2560.0,,72,69,3
201302220MEM,RS,ORL,2605.0,,73,69,4
201302220MEM,RS,ORL,2605.0,,74,69,5
201302220MEM,RS,ORL,2618.0,,74,71,3
201302220MEM,RS,ORL,2636.0,,76,71,5
201302220MEM,RS,ORL,2662.0,,78,71,7
201302220MEM,RS,ORL,2750.0,,80,71,9
201302220MEM,RS,ORL,2776.0,,80,73,7
201302220MEM,RS,ORL,2794.0,,82,73,9
201302220MEM,RS,ORL,2814.0,,83,73,10
201302220MEM,RS,ORL,2814.0,,84,73,11
201302220MEM,RS,ORL,2820.0,,84,75,9
201302220MEM,RS,ORL,2820.0,,84,76,8
201302220MEM,RS,ORL,2823.0,,85,76,9
201302220MEM,RS,ORL,2829.1,,85,78,7
201302220MEM,RS,ORL,2834.4,,86,78,8
201302220MEM,RS,ORL,2840.9,,86,80,6
201302220MEM,RS,ORL,2843.0,,87,80,7
201302220MEM,RS,ORL,2843.0,,88,80,8
201302220MEM,RS,ORL,2874.9,,88,81,7
201302220MEM,RS,ORL,2874.9,F,88,82,6
201302220MEM,RS,ORL,2880.0,,88,82,6
201302240BRK,RS,BRK,0.0,,0,0,0
201302240BRK,RS,BRK,40.0,,2,0,2
201302240BRK,RS,BRK,71.0,,4,0,4
201302240BRK,RS,BRK,129.0,,4,2,2
201302240BRK,RS,BRK,142.0,,5,2,3
201302240BRK,RS,BRK,142.0,,6,2,4
201302240BRK,RS,BRK,179.0,,8,2,6
201302240BRK,RS,BRK,206.0,,8,4,4
201302240BRK,RS,BRK,227.0,,10,4,6
201302240BRK,RS,BRK,257.0,,12,4,8
201302240BRK,RS,BRK,286.0,,14,4,10
201302240BRK,RS,BRK,381.0,,14,7,7
201302240BRK,RS,BRK,434.0,,14,9,5
201302240BRK,RS,BRK,464.0,,16,9,7
201302240BRK,RS,BRK,485.0,,16,11,5
201302240BRK,RS,BRK,548.0,,16,14,2
201302240BRK,RS,BRK,572.0,LC,16,17,-1
201302240BRK,RS,BRK,679.9,,16,19,-3
201302240BRK,RS,BRK,735.0,,18,19,-1
201302240BRK,RS,BRK,796.0,,18,21,-3
201302240BRK,RS,BRK,823.0,,20,21,-1
201302240BRK,RS,BRK,837.0,,20,23,-3
201302240BRK,RS,BRK,865.0,,22,23,-1
201302240BRK,RS,BRK,932.0,LC,25,23,2
201302240BRK,RS,BRK,950.0,T,25,25,0
201302240BRK,RS,BRK,965.0,,27,25,2
201302240BRK,RS,BRK,1017.0,LC,27,28,-1
201302240BRK,RS,BRK,1057.0,T,28,28,0
201302240BRK,RS,BRK,1057.0,LC,29,28,1
201302240BRK,RS,BRK,1122.0,LC,29,30,-1
201302240BRK,RS,BRK,1135.0,LC,31,30,1
201302240BRK,RS,BRK,1155.0,,32,30,2
201302240BRK,RS,BRK,1155.0,,33,30,3
201302240BRK,RS,BRK,1225.0,,35,30,5
201302240BRK,RS,BRK,1245.0,,35,31,4
201302240BRK,RS,BRK,1245.0,,35,32,3
201302240BRK,RS,BRK,1264.0,,37,32,5
201302240BRK,RS,BRK,1291.0,,37,34,3
201302240BRK,RS,BRK,1309.0,,39,34,5
201302240BRK,RS,BRK,1350.0,,41,34,7
201302240BRK,RS,BRK,1368.0,,41,36,5
201302240BRK,RS,BRK,1392.9,,43,36,7
201302240BRK,RS,BRK,1407.4,,43,37,6
201302240BRK,RS,BRK,1407.4,,43,38,5
201302240BRK,RS,BRK,1465.0,,45,38,7
201302240BRK,RS,BRK,1512.0,,45,40,5
201302240BRK,RS,BRK,1653.0,,45,43,2
201302240BRK,RS,BRK,1678.0,,47,43,4
201302240BRK,RS,BRK,1702.0,,47,45,2
201302240BRK,RS,BRK,1741.0,,47,46,1
201302240BRK,RS,BRK,1762.0,,49,46,3
201302240BRK,RS,BRK,1948.0,,51,46,5
201302240BRK,RS,BRK,2008.0,,51,49,2
201302240BRK,RS,BRK,2026.0,,53,49,4
201302240BRK,RS,BRK,2116.0,,53,51,2
201302240BRK,RS,BRK,2138.2,,55,51,4
201302240BRK,RS,BRK,2201.0,,57,51,6
201302240BRK,RS,BRK,2252.0,,57,53,4
201302240BRK,RS,BRK,2277.0,,57,55,2
201302240BRK,RS,BRK,2303.0,T,57,57,0
201302240BRK,RS,BRK,2330.0,LC,57,59,-2
201302240BRK,RS,BRK,2350.0,T,59,59,0
201302240BRK,RS,BRK,2380.0,LC,61,59,2
201302240BRK,RS,BRK,2404.0,LC,61,62,-1
201302240BRK,RS,BRK,2415.0,LC,63,62,1
201302240BRK,RS,BRK,2472.0,LC,63,64,-1
201302240BRK,RS,BRK,2511.0,,63,67,-4
201302240BRK,RS,BRK,2525.0,,65,67,-2
201302240BRK,RS,BRK,2662.0,,65,70,-5
201302240BRK,RS,BRK,2685.0,,67,70,-3
201302240BRK,RS,BRK,2710.0,,67,72,-5
201302240BRK,RS,BRK,2729.0,,70,72,-2
201302240BRK,RS,BRK,2802.0,T,72,72,0
201302240BRK,RS,BRK,2860.5,LC,73,72,1
201302240BRK,RS,BRK,2860.5,,74,72,2
201302240BRK,RS,BRK,2871.8,,75,72,3
201302240BRK,RS,BRK,2871.8,F,76,72,4
201302240BRK,RS,BRK,2880.0,,76,72,4
201302270MEM,RS,DAL,0.0,,0,0,0
201302270MEM,RS,DAL,25.0,,0,2,-2
201302270MEM,RS,DAL,75.0,,0,4,-4
201302270MEM,RS,DAL,129.0,,0,6,-6
201302270MEM,RS,DAL,161.0,,0,8,-8
201302270MEM,RS,DAL,196.0,,0,10,-10
201302270MEM,RS,DAL,218.0,,1,10,-9
201302270MEM,RS,DAL,218.0,,2,10,-8
201302270MEM,RS,DAL,232.0,,2,12,-10
201302270MEM,RS,DAL,269.0,,2,14,-12
201302270MEM,RS,DAL,290.0,,2,15,-13
201302270MEM,RS,DAL,290.0,,2,16,-14
201302270MEM,RS,DAL,313.0,,4,16,-12
201302270MEM,RS,DAL,328.0,,4,18,-14
201302270MEM,RS,DAL,347.0,,6,18,-12
201302270MEM,RS,DAL,360.0,,6,20,-14
201302270MEM,RS,DAL,416.0,,8,20,-12
201302270MEM,RS,DAL,423.0,,8,21,-13
201302270MEM,RS,DAL,447.0,,8,23,-15
201302270MEM,RS,DAL,476.0,,11,23,-12
201302270MEM,RS,DAL,509.0,,11,25,-14
201302270MEM,RS,DAL,524.0,,14,25,-11
201302270MEM,RS,DAL,566.0,,14,27,-13
201302270MEM,RS,DAL,587.0,,16,27,-11
201302270MEM,RS,DAL,610.0,,16,28,-12
201302270MEM,RS,DAL,610.0,,16,29,-13
201302270MEM,RS,DAL,634.0,,16,31,-15
201302270MEM,RS,DAL,634.0,,16,32,-16
201302270MEM,RS,DAL,659.0,,16,34,-18
201302270MEM,RS,DAL,669.8,,19,34,-15
201302270MEM,RS,DAL,687.7,,19,36,-17
201302270MEM,RS,DAL,717.0,,19,37,-18
201302270MEM,RS,DAL,717.0,,19,38,-19
201302270MEM,RS,DAL,790.0,,20,38,-18
201302270MEM,RS,DAL,810.0,,20,40,-20
201302270MEM,RS,DAL,840.0,,20,42,-22
201302270MEM,RS,DAL,946.0,,20,44,-24
201302270MEM,RS,DAL,997.0,,21,44,-23
201302270MEM,RS,DAL,997.0,,22,44,-22
201302270MEM,RS,DAL,1009.0,,22,47,-25
201302270MEM,RS,DAL,1029.0,,24,47,-23
201302270MEM,RS,DAL,1053.0,,24,49,-25
201302270MEM,RS,DAL,1069.0,,25,49,-24
201302270MEM,RS,DAL,1098.0,,26,49,-23
201302270MEM,RS,DAL,1115.0,,26,51,-25
201302270MEM,RS,DAL,1182.0,,28,51,-23
201302270MEM,RS,DAL,1271.0,,29,51,-22
201302270MEM,RS,DAL,1288.0,,29,53,-24
201302270MEM,RS,DAL,1307.0,,31,53,-22
201302270MEM,RS,DAL,1307.0,,32,53,-21
201302270MEM,RS,DAL,1320.0,,34,53,-19
201302270MEM,RS,DAL,1376.0,,36,53,-17
201302270MEM,RS,DAL,1392.8,,37,53,-16
201302270MEM,RS,DAL,1392.8,,38,53,-15
201302270MEM,RS,DAL,1405.6,,38,55,-17
201302270MEM,RS,DAL,1417.9,,39,55,-16
201302270MEM,RS,DAL,1417.9,,40,55,-15
201302270MEM,RS,DAL,1437.6,,42,55,-13
201302270MEM,RS,DAL,1512.0,,44,55,-11
201302270MEM,RS,DAL,1550.0,,46,55,-9
201302270MEM,RS,DAL,1585.0,,48,55,-7
201302270MEM,RS,DAL,1616.0,,49,55,-6
201302270MEM,RS,DAL,1616.0,,50,55,-5
201302270MEM,RS,DAL,1651.0,,52,55,-3
201302270MEM,RS,DAL,1691.0,,54,55,-1
201302270MEM,RS,DAL,1748.0,LC,56,55,1
201302270MEM,RS,DAL,1791.0,,58,55,3
201302270MEM,RS,DAL,1854.0,,60,55,5
201302270MEM,RS,DAL,1915.0,,62,55,7
201302270MEM,RS,DAL,1929.0,,62,56,6
201302270MEM,RS,DAL,1973.0,,62,58,4
201302270MEM,RS,DAL,2087.0,,62,60,2
201302270MEM,RS,DAL,2108.1,,64,60,4
201302270MEM,RS,DAL,2131.7,,66,60,6
201302270MEM,RS,DAL,2178.0,,66,62,4
201302270MEM,RS,DAL,2197.0,,69,62,7
201302270MEM,RS,DAL,2222.0,,69,65,4
201302270MEM,RS,DAL,2247.0,,70,65,5
201302270MEM,RS,DAL,2247.0,,71,65,6
201302270MEM,RS,DAL,2281.0,,72,65,7
201302270MEM,RS,DAL,2281.0,,73,65,8
201302270MEM,RS,DAL,2321.0,,73,66,7
201302270MEM,RS,DAL,2321.0,,73,67,6
201302270MEM,RS,DAL,2358.0,,73,69,4
201302270MEM,RS,DAL,2376.0,,76,69,7
201302270MEM,RS,DAL,2402.0,,78,69,9
201302270MEM,RS,DAL,2427.0,,78,72,6
201302270MEM,RS,DAL,2553.0,,78,74,4
201302270MEM,RS,DAL,2577.0,,79,74,5
201302270MEM,RS,DAL,2577.0,,80,74,6
201302270MEM,RS,DAL,2600.0,,80,76,4
201302270MEM,RS,DAL,2710.0,,80,78,2
201302270MEM,RS,DAL,2732.0,,81,78,3
201302270MEM,RS,DAL,2732.0,,82,78,4
201302270MEM,RS,DAL,2732.0,,83,78,5
201302270MEM,RS,DAL,2792.0,,84,78,6
