id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201220HOU,RS,DAL,1066.0,,45,51,-6
200201220HOU,RS,DAL,1133.0,,47,51,-4
200201220HOU,RS,DAL,1147.0,,47,52,-5
200201220HOU,RS,DAL,1147.0,,47,53,-6
200201220HOU,RS,DAL,1171.0,,47,54,-7
200201220HOU,RS,DAL,1171.0,,47,55,-8
200201220HOU,RS,DAL,1186.0,,48,55,-7
200201220HOU,RS,DAL,1198.0,,48,58,-10
200201220HOU,RS,DAL,1225.0,,50,58,-8
200201220HOU,RS,DAL,1298.0,,50,60,-10
200201220HOU,RS,DAL,1330.0,,50,62,-12
200201220HOU,RS,DAL,1355.0,,50,64,-14
200201220HOU,RS,DAL,1370.0,,51,64,-13
200201220HOU,RS,DAL,1377.0,,54,64,-10
200201220HOU,RS,DAL,1417.2,,54,66,-12
200201220HOU,RS,DAL,1473.0,,56,66,-10
200201220HOU,RS,DAL,1489.0,,56,68,-12
200201220HOU,RS,DAL,1510.0,,58,68,-10
200201220HOU,RS,DAL,1526.0,,58,70,-12
200201220HOU,RS,DAL,1549.0,,59,70,-11
200201220HOU,RS,DAL,1618.0,,62,70,-8
200201220HOU,RS,DAL,1693.0,,62,72,-10
200201220HOU,RS,DAL,1709.0,,64,72,-8
200201220HOU,RS,DAL,1724.0,,64,73,-9
200201220HOU,RS,DAL,1754.0,,66,73,-7
200201220HOU,RS,DAL,1785.0,,68,73,-5
200201220HOU,RS,DAL,1812.0,,70,73,-3
200201220HOU,RS,DAL,1827.0,,70,75,-5
200201220HOU,RS,DAL,1909.0,,71,75,-4
200201220HOU,RS,DAL,1909.0,,72,75,-3
200201220HOU,RS,DAL,1924.0,,72,77,-5
200201220HOU,RS,DAL,1955.0,,74,77,-3
200201220HOU,RS,DAL,1975.0,,75,77,-2
200201220HOU,RS,DAL,1975.0,,76,77,-1
200201220HOU,RS,DAL,2011.0,,76,79,-3
200201220HOU,RS,DAL,2046.0,,76,81,-5
200201220HOU,RS,DAL,2070.0,,77,81,-4
200201220HOU,RS,DAL,2134.4,,77,82,-5
200201220HOU,RS,DAL,2159.8,,77,83,-6
200201220HOU,RS,DAL,2159.8,,77,84,-7
200201220HOU,RS,DAL,2268.0,,79,84,-5
200201220HOU,RS,DAL,2287.0,,79,86,-7
200201220HOU,RS,DAL,2304.0,,81,86,-5
200201220HOU,RS,DAL,2325.0,,81,88,-7
200201220HOU,RS,DAL,2355.0,,82,88,-6
200201220HOU,RS,DAL,2355.0,,83,88,-5
200201220HOU,RS,DAL,2367.0,,83,90,-7
200201220HOU,RS,DAL,2399.0,,85,90,-5
200201220HOU,RS,DAL,2417.0,,85,91,-6
200201220HOU,RS,DAL,2417.0,,85,92,-7
200201220HOU,RS,DAL,2435.0,,85,94,-9
200201220HOU,RS,DAL,2450.0,,87,94,-7
200201220HOU,RS,DAL,2450.0,,88,94,-6
200201220HOU,RS,DAL,2495.0,,90,94,-4
200201220HOU,RS,DAL,2537.0,,90,96,-6
200201220HOU,RS,DAL,2565.0,,93,96,-3
200201220HOU,RS,DAL,2583.0,,93,99,-6
200201220HOU,RS,DAL,2597.0,,95,99,-4
200201220HOU,RS,DAL,2650.0,,95,100,-5
200201220HOU,RS,DAL,2650.0,,95,101,-6
200201220HOU,RS,DAL,2661.0,,97,101,-4
200201220HOU,RS,DAL,2683.0,,98,101,-3
200201220HOU,RS,DAL,2717.0,,100,101,-1
200201220HOU,RS,DAL,2767.0,,100,104,-4
200201220HOU,RS,DAL,2781.0,,101,104,-3
200201220HOU,RS,DAL,2781.0,,102,104,-2
200201220HOU,RS,DAL,2830.2,,102,107,-5
200201220HOU,RS,DAL,2845.0,,102,108,-6
200201220HOU,RS,DAL,2845.0,,102,109,-7
200201220HOU,RS,DAL,2858.5,,105,109,-4
200201220HOU,RS,DAL,2859.1,,105,110,-5
200201220HOU,RS,DAL,2859.1,,105,111,-6
200201220HOU,RS,DAL,2872.6,,107,111,-4
200201220HOU,RS,DAL,2873.6,,107,112,-5
200201220HOU,RS,DAL,2873.6,F,107,113,-6
200201220HOU,RS,DAL,2880.0,,107,113,-6
200201240HOU,RS,NJN,0.0,,0,0,0
200201240HOU,RS,NJN,12.0,,1,0,1
200201240HOU,RS,NJN,12.0,,2,0,2
200201240HOU,RS,NJN,54.0,,4,0,4
200201240HOU,RS,NJN,71.0,,4,2,2
200201240HOU,RS,NJN,89.0,,6,2,4
200201240HOU,RS,NJN,103.0,,6,4,2
200201240HOU,RS,NJN,127.0,T,6,6,0
200201240HOU,RS,NJN,160.0,,8,6,2
200201240HOU,RS,NJN,184.0,,10,6,4
200201240HOU,RS,NJN,202.0,,10,8,2
200201240HOU,RS,NJN,237.0,T,10,10,0
200201240HOU,RS,NJN,252.0,,13,10,3
200201240HOU,RS,NJN,322.0,T,13,13,0
200201240HOU,RS,NJN,340.0,,15,13,2
200201240HOU,RS,NJN,352.0,T,15,15,0
200201240HOU,RS,NJN,411.0,LC,15,17,-2
200201240HOU,RS,NJN,437.0,T,17,17,0
200201240HOU,RS,NJN,453.0,,17,19,-2
200201240HOU,RS,NJN,469.0,T,19,19,0
200201240HOU,RS,NJN,497.0,LC,21,19,2
200201240HOU,RS,NJN,515.0,T,21,21,0
200201240HOU,RS,NJN,535.0,LC,21,23,-2
200201240HOU,RS,NJN,535.0,,21,24,-3
200201240HOU,RS,NJN,553.0,,23,24,-1
200201240HOU,RS,NJN,577.0,,23,26,-3
200201240HOU,RS,NJN,577.0,,23,27,-4
200201240HOU,RS,NJN,606.0,,25,27,-2
200201240HOU,RS,NJN,654.0,,25,30,-5
200201240HOU,RS,NJN,678.1,,27,30,-3
200201240HOU,RS,NJN,694.4,,27,32,-5
200201240HOU,RS,NJN,694.4,,27,33,-6
200201240HOU,RS,NJN,738.0,,27,35,-8
200201240HOU,RS,NJN,776.0,,27,37,-10
200201240HOU,RS,NJN,816.0,,28,37,-9
200201240HOU,RS,NJN,865.0,,28,39,-11
200201240HOU,RS,NJN,883.0,,30,39,-9
200201240HOU,RS,NJN,903.0,,30,41,-11
200201240HOU,RS,NJN,926.0,,30,43,-13
200201240HOU,RS,NJN,955.0,,30,45,-15
200201240HOU,RS,NJN,1044.0,,30,46,-16
200201240HOU,RS,NJN,1044.0,,30,47,-17
200201240HOU,RS,NJN,1113.0,,30,49,-19
200201240HOU,RS,NJN,1137.0,,32,49,-17
200201240HOU,RS,NJN,1176.0,,34,49,-15
200201240HOU,RS,NJN,1196.0,,34,51,-17
200201240HOU,RS,NJN,1213.0,,35,51,-16
200201240HOU,RS,NJN,1213.0,,36,51,-15
200201240HOU,RS,NJN,1253.0,,38,51,-13
200201240HOU,RS,NJN,1273.0,,40,51,-11
200201240HOU,RS,NJN,1296.0,,40,53,-13
200201240HOU,RS,NJN,1324.0,,43,53,-10
200201240HOU,RS,NJN,1357.0,,46,53,-7
200201240HOU,RS,NJN,1416.9,,46,55,-9
200201240HOU,RS,NJN,1468.0,,46,57,-11
200201240HOU,RS,NJN,1483.0,,47,57,-10
200201240HOU,RS,NJN,1483.0,,48,57,-9
200201240HOU,RS,NJN,1513.0,,50,57,-7
200201240HOU,RS,NJN,1557.0,,50,59,-9
200201240HOU,RS,NJN,1586.0,,50,60,-10
200201240HOU,RS,NJN,1586.0,,50,61,-11
200201240HOU,RS,NJN,1618.0,,51,61,-10
200201240HOU,RS,NJN,1618.0,,52,61,-9
200201240HOU,RS,NJN,1628.0,,52,63,-11
200201240HOU,RS,NJN,1651.0,,52,65,-13
200201240HOU,RS,NJN,1694.0,,54,65,-11
200201240HOU,RS,NJN,1713.0,,54,67,-13
200201240HOU,RS,NJN,1728.0,,56,67,-11
200201240HOU,RS,NJN,1755.0,,58,67,-9
200201240HOU,RS,NJN,1861.0,,59,67,-8
200201240HOU,RS,NJN,1861.0,,60,67,-7
200201240HOU,RS,NJN,1877.0,,60,69,-9
200201240HOU,RS,NJN,1896.0,,62,69,-7
200201240HOU,RS,NJN,1914.0,,62,70,-8
200201240HOU,RS,NJN,1926.0,,63,70,-7
200201240HOU,RS,NJN,1943.0,,63,72,-9
200201240HOU,RS,NJN,1970.0,,64,72,-8
200201240HOU,RS,NJN,1988.0,,64,74,-10
200201240HOU,RS,NJN,2008.0,,66,74,-8
200201240HOU,RS,NJN,2026.0,,66,76,-10
200201240HOU,RS,NJN,2065.0,,68,76,-8
200201240HOU,RS,NJN,2087.0,,68,78,-10
200201240HOU,RS,NJN,2087.0,,68,79,-11
200201240HOU,RS,NJN,2116.4,,70,79,-9
200201240HOU,RS,NJN,2135.3,,70,80,-10
200201240HOU,RS,NJN,2135.3,,70,81,-11
200201240HOU,RS,NJN,2153.8,,72,81,-9
200201240HOU,RS,NJN,2159.9,,72,83,-11
200201240HOU,RS,NJN,2206.0,,75,83,-8
200201240HOU,RS,NJN,2249.0,,75,84,-9
200201240HOU,RS,NJN,2249.0,,75,85,-10
200201240HOU,RS,NJN,2279.0,,75,87,-12
200201240HOU,RS,NJN,2300.0,,76,87,-11
200201240HOU,RS,NJN,2300.0,,77,87,-10
200201240HOU,RS,NJN,2321.0,,79,87,-8
200201240HOU,RS,NJN,2354.0,,81,87,-6
200201240HOU,RS,NJN,2391.0,,82,87,-5
200201240HOU,RS,NJN,2391.0,,83,87,-4
200201240HOU,RS,NJN,2413.0,,83,89,-6
200201240HOU,RS,NJN,2509.0,,83,90,-7
200201240HOU,RS,NJN,2522.0,,84,90,-6
200201240HOU,RS,NJN,2522.0,,85,90,-5
200201240HOU,RS,NJN,2561.0,,87,90,-3
200201240HOU,RS,NJN,2589.0,,88,90,-2
200201240HOU,RS,NJN,2589.0,,89,90,-1
200201240HOU,RS,NJN,2614.0,T,90,90,0
200201240HOU,RS,NJN,2614.0,LC,91,90,1
200201240HOU,RS,NJN,2690.0,LC,91,92,-1
200201240HOU,RS,NJN,2720.0,,91,93,-2
200201240HOU,RS,NJN,2749.0,,91,95,-4
200201240HOU,RS,NJN,2752.0,,92,95,-3
200201240HOU,RS,NJN,2759.0,,93,95,-2
200201240HOU,RS,NJN,2759.0,,94,95,-1
200201240HOU,RS,NJN,2813.0,T,95,95,0
200201240HOU,RS,NJN,2813.0,LC,96,95,1
200201240HOU,RS,NJN,2821.6,LC,96,97,-1
200201240HOU,RS,NJN,2853.4,,96,99,-3
200201240HOU,RS,NJN,2860.1,,98,99,-1
200201240HOU,RS,NJN,2861.8,,98,100,-2
200201240HOU,RS,NJN,2861.8,,98,101,-3
200201240HOU,RS,NJN,2868.9,,98,102,-4
200201240HOU,RS,NJN,2868.9,F,98,103,-5
200201240HOU,RS,NJN,2880.0,,98,103,-5
200201260CHH,RS,CHH,0.0,,0,0,0
200201260CHH,RS,CHH,67.0,,0,2,-2
200201260CHH,RS,CHH,87.0,LC,3,2,1
200201260CHH,RS,CHH,104.0,,5,2,3
200201260CHH,RS,CHH,140.0,,5,4,1
200201260CHH,RS,CHH,157.0,,7,4,3
200201260CHH,RS,CHH,204.0,,9,4,5
200201260CHH,RS,CHH,257.0,,11,4,7
200201260CHH,RS,CHH,271.0,,11,6,5
200201260CHH,RS,CHH,287.0,,12,6,6
200201260CHH,RS,CHH,309.0,,12,8,4
200201260CHH,RS,CHH,331.0,,12,10,2
200201260CHH,RS,CHH,347.0,,14,10,4
200201260CHH,RS,CHH,366.0,,14,13,1
200201260CHH,RS,CHH,399.0,LC,14,15,-1
200201260CHH,RS,CHH,413.0,T,15,15,0
200201260CHH,RS,CHH,459.0,,15,18,-3
200201260CHH,RS,CHH,486.0,,15,20,-5
200201260CHH,RS,CHH,539.0,,15,22,-7
200201260CHH,RS,CHH,558.0,,17,22,-5
200201260CHH,RS,CHH,575.0,,17,24,-7
200201260CHH,RS,CHH,597.0,,19,24,-5
200201260CHH,RS,CHH,614.0,,19,26,-7
200201260CHH,RS,CHH,639.0,,21,26,-5
200201260CHH,RS,CHH,674.2,,22,26,-4
200201260CHH,RS,CHH,674.2,,23,26,-3
200201260CHH,RS,CHH,745.0,,25,26,-1
200201260CHH,RS,CHH,770.0,,25,27,-2
200201260CHH,RS,CHH,816.0,,25,29,-4
200201260CHH,RS,CHH,876.0,,28,29,-1
200201260CHH,RS,CHH,885.0,,28,30,-2
200201260CHH,RS,CHH,885.0,,28,31,-3
200201260CHH,RS,CHH,930.0,,29,31,-2
200201260CHH,RS,CHH,930.0,,30,31,-1
200201260CHH,RS,CHH,945.0,,30,33,-3
200201260CHH,RS,CHH,961.0,,32,33,-1
200201260CHH,RS,CHH,979.0,,32,35,-3
200201260CHH,RS,CHH,1019.0,,32,37,-5
200201260CHH,RS,CHH,1037.0,,33,37,-4
200201260CHH,RS,CHH,1069.0,,33,39,-6
200201260CHH,RS,CHH,1120.0,,33,41,-8
200201260CHH,RS,CHH,1148.0,,36,41,-5
200201260CHH,RS,CHH,1183.0,,38,41,-3
200201260CHH,RS,CHH,1199.0,,38,42,-4
200201260CHH,RS,CHH,1229.0,,40,42,-2
200201260CHH,RS,CHH,1252.0,T,42,42,0
200201260CHH,RS,CHH,1280.0,LC,44,42,2
200201260CHH,RS,CHH,1280.0,,45,42,3
200201260CHH,RS,CHH,1324.0,,47,42,5
200201260CHH,RS,CHH,1351.0,,49,42,7
200201260CHH,RS,CHH,1351.0,,50,42,8
200201260CHH,RS,CHH,1380.0,,50,44,6
200201260CHH,RS,CHH,1394.0,,50,47,3
200201260CHH,RS,CHH,1454.0,,51,47,4
200201260CHH,RS,CHH,1469.0,,51,49,2
200201260CHH,RS,CHH,1498.0,T,51,51,0
200201260CHH,RS,CHH,1519.0,,54,51,3
200201260CHH,RS,CHH,1557.0,,57,51,6
200201260CHH,RS,CHH,1603.0,,59,51,8
200201260CHH,RS,CHH,1621.0,,60,51,9
200201260CHH,RS,CHH,1621.0,,61,51,10
200201260CHH,RS,CHH,1662.0,,61,53,8
200201260CHH,RS,CHH,1662.0,,61,54,7
200201260CHH,RS,CHH,1689.0,,63,54,9
200201260CHH,RS,CHH,1712.0,,63,55,8
200201260CHH,RS,CHH,1750.0,,63,57,6
200201260CHH,RS,CHH,1799.0,,64,57,7
200201260CHH,RS,CHH,1799.0,,65,57,8
200201260CHH,RS,CHH,1811.0,,65,60,5
200201260CHH,RS,CHH,1829.0,,68,60,8
200201260CHH,RS,CHH,1868.0,,68,63,5
200201260CHH,RS,CHH,1886.0,,70,63,7
200201260CHH,RS,CHH,1937.0,,70,64,6
200201260CHH,RS,CHH,1956.0,,73,64,9
200201260CHH,RS,CHH,1972.0,,73,67,6
200201260CHH,RS,CHH,1992.0,,73,68,5
200201260CHH,RS,CHH,1992.0,,73,69,4
200201260CHH,RS,CHH,2007.0,,75,69,6
200201260CHH,RS,CHH,2031.0,,75,71,4
200201260CHH,RS,CHH,2031.0,,75,72,3
200201260CHH,RS,CHH,2096.0,,75,73,2
200201260CHH,RS,CHH,2096.0,,75,74,1
200201260CHH,RS,CHH,2133.6,,77,74,3
200201260CHH,RS,CHH,2156.0,T,77,77,0
200201260CHH,RS,CHH,2175.0,LC,77,79,-2
200201260CHH,RS,CHH,2203.0,T,79,79,0
200201260CHH,RS,CHH,2222.0,,79,81,-2
200201260CHH,RS,CHH,2260.0,,79,83,-4
200201260CHH,RS,CHH,2367.0,,81,83,-2
200201260CHH,RS,CHH,2389.0,,81,85,-4
200201260CHH,RS,CHH,2410.0,,83,85,-2
200201260CHH,RS,CHH,2432.0,,83,87,-4
200201260CHH,RS,CHH,2457.0,,85,87,-2
200201260CHH,RS,CHH,2490.0,T,87,87,0
200201260CHH,RS,CHH,2508.0,,87,90,-3
200201260CHH,RS,CHH,2584.0,,87,92,-5
200201260CHH,RS,CHH,2584.0,,87,93,-6
200201260CHH,RS,CHH,2598.0,,88,93,-5
200201260CHH,RS,CHH,2636.0,,88,94,-6
200201260CHH,RS,CHH,2653.0,,90,94,-4
200201260CHH,RS,CHH,2677.0,,92,94,-2
200201260CHH,RS,CHH,2752.0,,93,94,-1
200201260CHH,RS,CHH,2752.0,T,94,94,0
200201260CHH,RS,CHH,2874.2,,94,96,-2
200201260CHH,RS,CHH,2879.7,T,96,96,0
200201260CHH,RS,CHH,2901.0,LC,98,96,2
200201260CHH,RS,CHH,2926.0,,98,97,1
200201260CHH,RS,CHH,2926.0,T,98,98,0
200201260CHH,RS,CHH,2941.0,,100,98,2
200201260CHH,RS,CHH,2963.0,T,100,100,0
200201260CHH,RS,CHH,2987.0,,102,100,2
200201260CHH,RS,CHH,3008.0,T,102,102,0
200201260CHH,RS,CHH,3137.1,,103,102,1
200201260CHH,RS,CHH,3137.1,,104,102,2
200201260CHH,RS,CHH,3159.2,,105,102,3
200201260CHH,RS,CHH,3159.2,,106,102,4
200201260CHH,RS,CHH,3162.7,,106,104,2
200201260CHH,RS,CHH,3163.6,,107,104,3
200201260CHH,RS,CHH,3163.6,,108,104,4
200201260CHH,RS,CHH,3168.2,,109,104,5
200201260CHH,RS,CHH,3176.6,,110,104,6
200201260CHH,RS,CHH,3176.6,F,111,104,7
200201260CHH,RS,CHH,3180.0,,111,104,7
200201290HOU,RS,GSW,0.0,,0,0,0
200201290HOU,RS,GSW,23.0,,0,2,-2
200201290HOU,RS,GSW,61.0,LC,3,2,1
200201290HOU,RS,GSW,78.0,LC,3,5,-2
200201290HOU,RS,GSW,103.0,T,5,5,0
200201290HOU,RS,GSW,131.0,,5,7,-2
200201290HOU,RS,GSW,155.0,T,7,7,0
200201290HOU,RS,GSW,199.0,LC,8,7,1
200201290HOU,RS,GSW,199.0,,9,7,2
200201290HOU,RS,GSW,223.0,LC,9,10,-1
200201290HOU,RS,GSW,253.0,,9,12,-3
200201290HOU,RS,GSW,274.0,T,12,12,0
200201290HOU,RS,GSW,372.0,,12,14,-2
200201290HOU,RS,GSW,416.0,T,14,14,0
200201290HOU,RS,GSW,429.0,,14,15,-1
200201290HOU,RS,GSW,459.0,LC,16,15,1
200201290HOU,RS,GSW,507.0,,18,15,3
200201290HOU,RS,GSW,539.0,,20,15,5
200201290HOU,RS,GSW,539.0,,21,15,6
200201290HOU,RS,GSW,558.0,,21,17,4
200201290HOU,RS,GSW,596.0,,23,17,6
200201290HOU,RS,GSW,626.0,,23,20,3
200201290HOU,RS,GSW,649.0,,25,20,5
200201290HOU,RS,GSW,663.9,,25,22,3
200201290HOU,RS,GSW,663.9,,25,23,2
200201290HOU,RS,GSW,688.7,,27,23,4
200201290HOU,RS,GSW,764.0,,27,25,2
200201290HOU,RS,GSW,834.0,,29,25,4
200201290HOU,RS,GSW,849.0,,29,28,1
200201290HOU,RS,GSW,876.0,LC,29,30,-1
200201290HOU,RS,GSW,891.0,T,30,30,0
200201290HOU,RS,GSW,982.0,LC,31,30,1
200201290HOU,RS,GSW,982.0,,32,30,2
200201290HOU,RS,GSW,1006.0,T,32,32,0
200201290HOU,RS,GSW,1051.0,LC,32,33,-1
200201290HOU,RS,GSW,1051.0,,32,34,-2
200201290HOU,RS,GSW,1077.0,,33,34,-1
200201290HOU,RS,GSW,1077.0,T,34,34,0
200201290HOU,RS,GSW,1105.0,,34,36,-2
200201290HOU,RS,GSW,1123.0,T,36,36,0
200201290HOU,RS,GSW,1145.0,,36,38,-2
200201290HOU,RS,GSW,1207.0,,36,41,-5
200201290HOU,RS,GSW,1223.0,,37,41,-4
200201290HOU,RS,GSW,1247.0,,39,41,-2
200201290HOU,RS,GSW,1280.0,LC,42,41,1
200201290HOU,RS,GSW,1317.0,LC,42,43,-1
200201290HOU,RS,GSW,1361.0,,42,45,-3
200201290HOU,RS,GSW,1396.4,,43,45,-2
200201290HOU,RS,GSW,1396.4,,44,45,-1
200201290HOU,RS,GSW,1413.0,LC,46,45,1
200201290HOU,RS,GSW,1433.9,LC,46,47,-1
200201290HOU,RS,GSW,1499.0,,46,48,-2
200201290HOU,RS,GSW,1531.0,,46,50,-4
200201290HOU,RS,GSW,1568.0,,48,50,-2
200201290HOU,RS,GSW,1642.0,T,50,50,0
200201290HOU,RS,GSW,1661.0,,50,52,-2
200201290HOU,RS,GSW,1700.0,,50,54,-4
200201290HOU,RS,GSW,1720.0,,52,54,-2
200201290HOU,RS,GSW,1741.0,T,54,54,0
200201290HOU,RS,GSW,1795.0,,54,56,-2
200201290HOU,RS,GSW,1823.0,,54,58,-4
200201290HOU,RS,GSW,1823.0,,54,59,-5
200201290HOU,RS,GSW,1875.0,,55,59,-4
200201290HOU,RS,GSW,1875.0,,56,59,-3
200201290HOU,RS,GSW,1887.0,,56,61,-5
200201290HOU,RS,GSW,1926.0,,56,63,-7
200201290HOU,RS,GSW,1999.0,,56,65,-9
200201290HOU,RS,GSW,2022.0,,58,65,-7
200201290HOU,RS,GSW,2038.0,,58,67,-9
200201290HOU,RS,GSW,2150.0,,60,67,-7
200201290HOU,RS,GSW,2174.0,,60,69,-9
200201290HOU,RS,GSW,2213.0,,60,70,-10
200201290HOU,RS,GSW,2293.0,,60,72,-12
200201290HOU,RS,GSW,2293.0,,60,73,-13
200201290HOU,RS,GSW,2305.0,,62,73,-11
200201290HOU,RS,GSW,2332.0,,63,73,-10
200201290HOU,RS,GSW,2332.0,,64,73,-9
200201290HOU,RS,GSW,2364.0,,66,73,-7
200201290HOU,RS,GSW,2388.0,,66,75,-9
200201290HOU,RS,GSW,2420.0,,66,77,-11
200201290HOU,RS,GSW,2437.0,,67,77,-10
200201290HOU,RS,GSW,2437.0,,68,77,-9
200201290HOU,RS,GSW,2472.0,,70,77,-7
200201290HOU,RS,GSW,2517.0,,72,77,-5
200201290HOU,RS,GSW,2584.0,,72,79,-7
200201290HOU,RS,GSW,2595.0,,74,79,-5
200201290HOU,RS,GSW,2612.0,,74,81,-7
200201290HOU,RS,GSW,2623.0,,74,82,-8
200201290HOU,RS,GSW,2639.0,,74,84,-10
200201290HOU,RS,GSW,2650.0,,75,84,-9
200201290HOU,RS,GSW,2650.0,,76,84,-8
200201290HOU,RS,GSW,2701.0,,76,86,-10
200201290HOU,RS,GSW,2737.0,,78,86,-8
200201290HOU,RS,GSW,2737.0,,79,86,-7
200201290HOU,RS,GSW,2758.0,,81,86,-5
200201290HOU,RS,GSW,2813.0,,83,86,-3
200201290HOU,RS,GSW,2866.6,T,86,86,0
200201290HOU,RS,GSW,2930.0,,86,88,-2
200201290HOU,RS,GSW,2974.0,T,88,88,0
200201290HOU,RS,GSW,2998.0,LC,90,88,2
200201290HOU,RS,GSW,3013.0,T,90,90,0
200201290HOU,RS,GSW,3041.0,,92,90,2
200201290HOU,RS,GSW,3094.0,,94,90,4
200201290HOU,RS,GSW,3136.3,,96,90,6
200201290HOU,RS,GSW,3138.9,,96,91,5
200201290HOU,RS,GSW,3140.3,,97,91,6
200201290HOU,RS,GSW,3149.9,,97,94,3
200201290HOU,RS,GSW,3150.6,,98,94,4
200201290HOU,RS,GSW,3150.6,,99,94,5
200201290HOU,RS,GSW,3164.8,,100,94,6
200201290HOU,RS,GSW,3172.6,F,100,96,4
200201290HOU,RS,GSW,3180.0,,100,96,4
200201310DAL,RS,DAL,0.0,,0,0,0
200201310DAL,RS,DAL,73.0,,0,2,-2
200201310DAL,RS,DAL,98.0,T,2,2,0
200201310DAL,RS,DAL,184.0,LC,4,2,2
200201310DAL,RS,DAL,199.0,T,4,4,0
200201310DAL,RS,DAL,219.0,,6,4,2
200201310DAL,RS,DAL,246.0,T,6,6,0
200201310DAL,RS,DAL,270.0,,8,6,2
200201310DAL,RS,DAL,283.0,T,8,8,0
200201310DAL,RS,DAL,303.0,LC,8,10,-2
200201310DAL,RS,DAL,306.0,,8,11,-3
200201310DAL,RS,DAL,344.0,,8,13,-5
200201310DAL,RS,DAL,362.0,,11,13,-2
200201310DAL,RS,DAL,416.0,,11,16,-5
200201310DAL,RS,DAL,490.0,,12,16,-4
200201310DAL,RS,DAL,570.0,,12,18,-6
200201310DAL,RS,DAL,592.0,,14,18,-4
200201310DAL,RS,DAL,592.0,,15,18,-3
200201310DAL,RS,DAL,609.0,,15,20,-5
200201310DAL,RS,DAL,640.0,,15,22,-7
200201310DAL,RS,DAL,660.8,,17,22,-5
200201310DAL,RS,DAL,670.1,,17,25,-8
200201310DAL,RS,DAL,736.0,,19,25,-6
200201310DAL,RS,DAL,756.0,,19,26,-7
200201310DAL,RS,DAL,847.0,,22,26,-4
200201310DAL,RS,DAL,892.0,,22,28,-6
200201310DAL,RS,DAL,940.0,,22,31,-9
200201310DAL,RS,DAL,961.0,,23,31,-8
200201310DAL,RS,DAL,974.0,,23,33,-10
200201310DAL,RS,DAL,1020.0,,25,33,-8
200201310DAL,RS,DAL,1051.0,,25,36,-11
200201310DAL,RS,DAL,1110.0,,25,38,-13
200201310DAL,RS,DAL,1137.0,,25,40,-15
200201310DAL,RS,DAL,1243.0,,25,42,-17
200201310DAL,RS,DAL,1259.0,,26,42,-16
200201310DAL,RS,DAL,1259.0,,27,42,-15
200201310DAL,RS,DAL,1292.0,,28,42,-14
200201310DAL,RS,DAL,1292.0,,29,42,-13
200201310DAL,RS,DAL,1322.0,,29,44,-15
200201310DAL,RS,DAL,1376.0,,29,46,-17
200201310DAL,RS,DAL,1389.5,,30,46,-16
200201310DAL,RS,DAL,1389.5,,31,46,-15
200201310DAL,RS,DAL,1427.0,,33,46,-13
200201310DAL,RS,DAL,1471.0,,33,48,-15
200201310DAL,RS,DAL,1489.0,,34,48,-14
200201310DAL,RS,DAL,1507.0,,34,50,-16
200201310DAL,RS,DAL,1527.0,,36,50,-14
200201310DAL,RS,DAL,1545.0,,36,53,-17
200201310DAL,RS,DAL,1565.0,,37,53,-16
200201310DAL,RS,DAL,1565.0,,38,53,-15
200201310DAL,RS,DAL,1585.0,,38,55,-17
200201310DAL,RS,DAL,1619.0,,40,55,-15
200201310DAL,RS,DAL,1639.0,,40,57,-17
200201310DAL,RS,DAL,1677.0,,42,57,-15
200201310DAL,RS,DAL,1772.0,,43,57,-14
200201310DAL,RS,DAL,1772.0,,44,57,-13
200201310DAL,RS,DAL,1794.0,,47,57,-10
200201310DAL,RS,DAL,1809.0,,47,59,-12
200201310DAL,RS,DAL,1849.0,,49,59,-10
200201310DAL,RS,DAL,1863.0,,49,61,-12
200201310DAL,RS,DAL,1883.0,,51,61,-10
200201310DAL,RS,DAL,1912.0,,53,61,-8
200201310DAL,RS,DAL,1939.0,,55,61,-6
200201310DAL,RS,DAL,1989.0,,55,63,-8
200201310DAL,RS,DAL,2010.0,,56,63,-7
200201310DAL,RS,DAL,2042.0,,57,63,-6
200201310DAL,RS,DAL,2072.0,,59,63,-4
200201310DAL,RS,DAL,2072.0,,60,63,-3
200201310DAL,RS,DAL,2103.1,T,63,63,0
200201310DAL,RS,DAL,2207.0,,63,65,-2
200201310DAL,RS,DAL,2222.0,T,65,65,0
200201310DAL,RS,DAL,2240.0,,65,67,-2
200201310DAL,RS,DAL,2258.0,T,67,67,0
200201310DAL,RS,DAL,2286.0,LC,69,67,2
200201310DAL,RS,DAL,2327.0,,71,67,4
200201310DAL,RS,DAL,2343.0,,71,69,2
200201310DAL,RS,DAL,2365.0,,73,69,4
200201310DAL,RS,DAL,2408.0,,73,72,1
200201310DAL,RS,DAL,2435.0,LC,73,74,-1
200201310DAL,RS,DAL,2462.0,LC,75,74,1
200201310DAL,RS,DAL,2481.0,T,75,75,0
200201310DAL,RS,DAL,2496.0,,77,75,2
200201310DAL,RS,DAL,2525.0,T,77,77,0
200201310DAL,RS,DAL,2555.0,LC,77,79,-2
200201310DAL,RS,DAL,2594.0,T,79,79,0
200201310DAL,RS,DAL,2614.0,,79,81,-2
200201310DAL,RS,DAL,2645.0,,79,83,-4
200201310DAL,RS,DAL,2665.0,,79,85,-6
200201310DAL,RS,DAL,2681.0,,80,85,-5
200201310DAL,RS,DAL,2705.0,,81,85,-4
