id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202010MIA,RS,MIA,1401.1,,39,51,-12
200202010MIA,RS,MIA,1401.1,,40,51,-11
200202010MIA,RS,MIA,1414.7,,41,51,-10
200202010MIA,RS,MIA,1414.7,,42,51,-9
200202010MIA,RS,MIA,1457.0,,44,51,-7
200202010MIA,RS,MIA,1500.0,,46,51,-5
200202010MIA,RS,MIA,1554.0,,48,51,-3
200202010MIA,RS,MIA,1627.0,,50,51,-1
200202010MIA,RS,MIA,1665.0,LC,53,51,2
200202010MIA,RS,MIA,1683.0,,53,52,1
200202010MIA,RS,MIA,1683.0,T,53,53,0
200202010MIA,RS,MIA,1702.0,,55,53,2
200202010MIA,RS,MIA,1713.0,T,55,55,0
200202010MIA,RS,MIA,1713.0,LC,55,56,-1
200202010MIA,RS,MIA,1725.0,LC,57,56,1
200202010MIA,RS,MIA,1742.0,LC,57,58,-1
200202010MIA,RS,MIA,1824.0,T,58,58,0
200202010MIA,RS,MIA,1837.0,,58,60,-2
200202010MIA,RS,MIA,1922.0,,58,63,-5
200202010MIA,RS,MIA,1943.0,,60,63,-3
200202010MIA,RS,MIA,1972.0,,61,63,-2
200202010MIA,RS,MIA,1997.0,T,63,63,0
200202010MIA,RS,MIA,2028.0,LC,65,63,2
200202010MIA,RS,MIA,2051.0,T,65,65,0
200202010MIA,RS,MIA,2067.0,,66,65,1
200202010MIA,RS,MIA,2067.0,,67,65,2
200202010MIA,RS,MIA,2093.0,,68,65,3
200202010MIA,RS,MIA,2093.0,,69,65,4
200202010MIA,RS,MIA,2189.0,,71,65,6
200202010MIA,RS,MIA,2212.0,,71,68,3
200202010MIA,RS,MIA,2263.0,T,71,71,0
200202010MIA,RS,MIA,2297.0,LC,71,73,-2
200202010MIA,RS,MIA,2316.0,T,73,73,0
200202010MIA,RS,MIA,2359.0,,73,75,-2
200202010MIA,RS,MIA,2407.0,T,75,75,0
200202010MIA,RS,MIA,2447.0,LC,77,75,2
200202010MIA,RS,MIA,2478.0,,79,75,4
200202010MIA,RS,MIA,2491.0,,79,77,2
200202010MIA,RS,MIA,2533.0,,79,78,1
200202010MIA,RS,MIA,2547.0,,81,78,3
200202010MIA,RS,MIA,2572.0,,81,80,1
200202010MIA,RS,MIA,2602.0,T,81,81,0
200202010MIA,RS,MIA,2753.0,LC,81,84,-3
200202010MIA,RS,MIA,2835.1,,81,86,-5
200202010MIA,RS,MIA,2837.2,,82,86,-4
200202010MIA,RS,MIA,2837.2,,83,86,-3
200202010MIA,RS,MIA,2872.5,,83,87,-4
200202010MIA,RS,MIA,2872.5,F,83,88,-5
200202010MIA,RS,MIA,2880.0,,83,88,-5
200202030ORL,RS,ORL,0.0,,0,0,0
200202030ORL,RS,ORL,26.0,,0,2,-2
200202030ORL,RS,ORL,45.0,T,2,2,0
200202030ORL,RS,ORL,61.0,,2,4,-2
200202030ORL,RS,ORL,77.0,,3,4,-1
200202030ORL,RS,ORL,88.0,,3,6,-3
200202030ORL,RS,ORL,116.0,,4,6,-2
200202030ORL,RS,ORL,145.0,T,6,6,0
200202030ORL,RS,ORL,175.0,,6,7,-1
200202030ORL,RS,ORL,175.0,,6,8,-2
200202030ORL,RS,ORL,175.0,,6,9,-3
200202030ORL,RS,ORL,199.0,,8,9,-1
200202030ORL,RS,ORL,241.0,,8,11,-3
200202030ORL,RS,ORL,263.0,,10,11,-1
200202030ORL,RS,ORL,284.0,,10,13,-3
200202030ORL,RS,ORL,303.0,,10,16,-6
200202030ORL,RS,ORL,325.0,,12,16,-4
200202030ORL,RS,ORL,436.0,,12,18,-6
200202030ORL,RS,ORL,460.0,,12,20,-8
200202030ORL,RS,ORL,499.0,,14,20,-6
200202030ORL,RS,ORL,566.0,,16,20,-4
200202030ORL,RS,ORL,627.0,,18,20,-2
200202030ORL,RS,ORL,650.0,,18,22,-4
200202030ORL,RS,ORL,672.7,,19,22,-3
200202030ORL,RS,ORL,716.2,,21,22,-1
200202030ORL,RS,ORL,773.0,,21,24,-3
200202030ORL,RS,ORL,802.0,,23,24,-1
200202030ORL,RS,ORL,820.0,,23,26,-3
200202030ORL,RS,ORL,847.0,,23,28,-5
200202030ORL,RS,ORL,866.0,,25,28,-3
200202030ORL,RS,ORL,882.0,,27,28,-1
200202030ORL,RS,ORL,904.0,,27,30,-3
200202030ORL,RS,ORL,924.0,,28,30,-2
200202030ORL,RS,ORL,969.0,T,30,30,0
200202030ORL,RS,ORL,1041.0,LC,32,30,2
200202030ORL,RS,ORL,1060.0,,34,30,4
200202030ORL,RS,ORL,1100.0,,34,32,2
200202030ORL,RS,ORL,1159.0,,36,32,4
200202030ORL,RS,ORL,1168.0,,36,34,2
200202030ORL,RS,ORL,1186.0,,37,34,3
200202030ORL,RS,ORL,1186.0,,38,34,4
200202030ORL,RS,ORL,1255.0,,38,36,2
200202030ORL,RS,ORL,1273.0,,39,36,3
200202030ORL,RS,ORL,1303.0,,39,38,1
200202030ORL,RS,ORL,1324.0,,41,38,3
200202030ORL,RS,ORL,1324.0,,42,38,4
200202030ORL,RS,ORL,1339.0,,42,39,3
200202030ORL,RS,ORL,1339.0,,42,40,2
200202030ORL,RS,ORL,1392.9,,43,40,3
200202030ORL,RS,ORL,1392.9,,44,40,4
200202030ORL,RS,ORL,1462.0,,44,43,1
200202030ORL,RS,ORL,1510.0,LC,44,45,-1
200202030ORL,RS,ORL,1529.0,,44,47,-3
200202030ORL,RS,ORL,1553.0,,44,49,-5
200202030ORL,RS,ORL,1576.0,,46,49,-3
200202030ORL,RS,ORL,1585.0,,46,52,-6
200202030ORL,RS,ORL,1610.0,,46,54,-8
200202030ORL,RS,ORL,1628.0,,48,54,-6
200202030ORL,RS,ORL,1643.0,,48,57,-9
200202030ORL,RS,ORL,1701.0,,48,59,-11
200202030ORL,RS,ORL,1720.0,,50,59,-9
200202030ORL,RS,ORL,1737.0,,50,61,-11
200202030ORL,RS,ORL,1745.0,,52,61,-9
200202030ORL,RS,ORL,1764.0,,54,61,-7
200202030ORL,RS,ORL,1810.0,,54,63,-9
200202030ORL,RS,ORL,1829.0,,55,63,-8
200202030ORL,RS,ORL,1885.0,,57,63,-6
200202030ORL,RS,ORL,2008.0,,60,63,-3
200202030ORL,RS,ORL,2057.0,,60,65,-5
200202030ORL,RS,ORL,2087.0,,63,65,-2
200202030ORL,RS,ORL,2120.2,LC,66,65,1
200202030ORL,RS,ORL,2132.0,LC,66,67,-1
200202030ORL,RS,ORL,2236.0,,66,68,-2
200202030ORL,RS,ORL,2250.0,T,68,68,0
200202030ORL,RS,ORL,2272.0,,68,70,-2
200202030ORL,RS,ORL,2371.0,,68,72,-4
200202030ORL,RS,ORL,2386.0,,70,72,-2
200202030ORL,RS,ORL,2421.0,,70,74,-4
200202030ORL,RS,ORL,2446.0,,70,76,-6
200202030ORL,RS,ORL,2476.0,,70,77,-7
200202030ORL,RS,ORL,2476.0,,70,78,-8
200202030ORL,RS,ORL,2494.0,,72,78,-6
200202030ORL,RS,ORL,2522.0,,74,78,-4
200202030ORL,RS,ORL,2538.0,,74,80,-6
200202030ORL,RS,ORL,2556.0,,75,80,-5
200202030ORL,RS,ORL,2589.0,,75,81,-6
200202030ORL,RS,ORL,2589.0,,75,82,-7
200202030ORL,RS,ORL,2603.0,,76,82,-6
200202030ORL,RS,ORL,2603.0,,77,82,-5
200202030ORL,RS,ORL,2655.0,,79,82,-3
200202030ORL,RS,ORL,2708.0,,79,84,-5
200202030ORL,RS,ORL,2743.0,,81,84,-3
200202030ORL,RS,ORL,2799.0,,81,85,-4
200202030ORL,RS,ORL,2812.0,,83,85,-2
200202030ORL,RS,ORL,2835.1,,83,87,-4
200202030ORL,RS,ORL,2853.9,,84,87,-3
200202030ORL,RS,ORL,2853.9,,85,87,-2
200202030ORL,RS,ORL,2859.3,,85,88,-3
200202030ORL,RS,ORL,2862.2,,86,88,-2
200202030ORL,RS,ORL,2862.2,,87,88,-1
200202030ORL,RS,ORL,2866.1,,87,89,-2
200202030ORL,RS,ORL,2866.1,,87,90,-3
200202030ORL,RS,ORL,2871.5,T,90,90,0
200202030ORL,RS,ORL,2896.0,LC,92,90,2
200202030ORL,RS,ORL,2911.0,T,92,92,0
200202030ORL,RS,ORL,2990.0,,94,92,2
200202030ORL,RS,ORL,3033.0,,96,92,4
200202030ORL,RS,ORL,3033.0,,97,92,5
200202030ORL,RS,ORL,3115.0,,99,92,7
200202030ORL,RS,ORL,3119.0,,99,94,5
200202030ORL,RS,ORL,3122.4,,100,94,6
200202030ORL,RS,ORL,3135.3,,101,94,7
200202030ORL,RS,ORL,3138.5,,101,96,5
200202030ORL,RS,ORL,3140.3,,102,96,6
200202030ORL,RS,ORL,3140.3,,103,96,7
200202030ORL,RS,ORL,3172.1,,105,96,9
200202030ORL,RS,ORL,3179.8,F,105,98,7
200202030ORL,RS,ORL,3180.0,,105,98,7
200202040SAS,RS,MIN,0.0,,0,0,0
200202040SAS,RS,MIN,52.0,,2,0,2
200202040SAS,RS,MIN,71.0,,4,0,4
200202040SAS,RS,MIN,114.0,,4,2,2
200202040SAS,RS,MIN,125.0,,6,2,4
200202040SAS,RS,MIN,162.0,,6,4,2
200202040SAS,RS,MIN,174.0,,8,4,4
200202040SAS,RS,MIN,184.0,,8,6,2
200202040SAS,RS,MIN,222.0,T,8,8,0
200202040SAS,RS,MIN,295.0,,10,8,2
200202040SAS,RS,MIN,314.0,T,10,10,0
200202040SAS,RS,MIN,329.0,,12,10,2
200202040SAS,RS,MIN,342.0,T,12,12,0
200202040SAS,RS,MIN,384.0,LC,12,14,-2
200202040SAS,RS,MIN,430.0,T,14,14,0
200202040SAS,RS,MIN,460.0,LC,15,14,1
200202040SAS,RS,MIN,496.0,,18,14,4
200202040SAS,RS,MIN,547.0,,18,16,2
200202040SAS,RS,MIN,592.0,,20,16,4
200202040SAS,RS,MIN,665.6,,22,16,6
200202040SAS,RS,MIN,675.5,,22,17,5
200202040SAS,RS,MIN,675.5,,22,18,4
200202040SAS,RS,MIN,687.6,,24,18,6
200202040SAS,RS,MIN,715.5,,26,18,8
200202040SAS,RS,MIN,715.5,,27,18,9
200202040SAS,RS,MIN,769.0,,29,18,11
200202040SAS,RS,MIN,783.0,,29,20,9
200202040SAS,RS,MIN,785.0,,30,20,10
200202040SAS,RS,MIN,803.0,,31,20,11
200202040SAS,RS,MIN,803.0,,32,20,12
200202040SAS,RS,MIN,834.0,,33,20,13
200202040SAS,RS,MIN,856.0,,35,20,15
200202040SAS,RS,MIN,893.0,,37,20,17
200202040SAS,RS,MIN,934.0,,39,20,19
200202040SAS,RS,MIN,1000.0,,40,20,20
200202040SAS,RS,MIN,1021.0,,42,20,22
200202040SAS,RS,MIN,1099.0,,42,22,20
200202040SAS,RS,MIN,1115.0,,44,22,22
200202040SAS,RS,MIN,1127.0,,44,23,21
200202040SAS,RS,MIN,1161.0,,46,23,23
200202040SAS,RS,MIN,1192.0,,48,23,25
200202040SAS,RS,MIN,1216.0,,48,25,23
200202040SAS,RS,MIN,1236.0,,50,25,25
200202040SAS,RS,MIN,1255.0,,50,27,23
200202040SAS,RS,MIN,1318.0,,50,29,21
200202040SAS,RS,MIN,1344.0,,52,29,23
200202040SAS,RS,MIN,1400.5,,53,29,24
200202040SAS,RS,MIN,1400.5,,54,29,25
200202040SAS,RS,MIN,1428.4,,56,29,27
200202040SAS,RS,MIN,1471.0,,58,29,29
200202040SAS,RS,MIN,1497.0,,58,31,27
200202040SAS,RS,MIN,1512.0,,60,31,29
200202040SAS,RS,MIN,1531.0,,60,33,27
200202040SAS,RS,MIN,1571.0,,61,33,28
200202040SAS,RS,MIN,1581.0,,61,34,27
200202040SAS,RS,MIN,1581.0,,61,35,26
200202040SAS,RS,MIN,1610.0,,61,37,24
200202040SAS,RS,MIN,1633.0,,61,40,21
200202040SAS,RS,MIN,1678.0,,62,40,22
200202040SAS,RS,MIN,1678.0,,63,40,23
200202040SAS,RS,MIN,1713.0,,63,41,22
200202040SAS,RS,MIN,1713.0,,63,42,21
200202040SAS,RS,MIN,1761.0,,63,45,18
200202040SAS,RS,MIN,1823.0,,64,45,19
200202040SAS,RS,MIN,1823.0,,65,45,20
200202040SAS,RS,MIN,1853.0,,66,45,21
200202040SAS,RS,MIN,1853.0,,67,45,22
200202040SAS,RS,MIN,1908.0,,68,45,23
200202040SAS,RS,MIN,1981.0,,68,47,21
200202040SAS,RS,MIN,2000.0,,71,47,24
200202040SAS,RS,MIN,2016.0,,71,49,22
200202040SAS,RS,MIN,2031.0,,72,49,23
200202040SAS,RS,MIN,2031.0,,73,49,24
200202040SAS,RS,MIN,2044.0,,73,51,22
200202040SAS,RS,MIN,2070.0,,75,51,24
200202040SAS,RS,MIN,2101.6,,77,51,26
200202040SAS,RS,MIN,2110.8,,77,53,24
200202040SAS,RS,MIN,2134.4,,77,54,23
200202040SAS,RS,MIN,2134.4,,77,55,22
200202040SAS,RS,MIN,2159.8,,77,57,20
200202040SAS,RS,MIN,2159.8,,77,58,19
200202040SAS,RS,MIN,2179.0,,77,59,18
200202040SAS,RS,MIN,2179.0,,77,60,17
200202040SAS,RS,MIN,2197.0,,80,60,20
200202040SAS,RS,MIN,2219.0,,80,62,18
200202040SAS,RS,MIN,2269.0,,83,62,21
200202040SAS,RS,MIN,2292.0,,83,64,19
200202040SAS,RS,MIN,2312.0,,85,64,21
200202040SAS,RS,MIN,2329.0,,87,64,23
200202040SAS,RS,MIN,2363.0,,87,66,21
200202040SAS,RS,MIN,2384.0,,89,66,23
200202040SAS,RS,MIN,2411.0,,91,66,25
200202040SAS,RS,MIN,2432.0,,91,69,22
200202040SAS,RS,MIN,2441.0,,92,69,23
200202040SAS,RS,MIN,2485.0,,93,69,24
200202040SAS,RS,MIN,2485.0,,94,69,25
200202040SAS,RS,MIN,2502.0,,96,69,27
200202040SAS,RS,MIN,2530.0,,98,69,29
200202040SAS,RS,MIN,2553.0,,98,71,27
200202040SAS,RS,MIN,2574.0,,101,71,30
200202040SAS,RS,MIN,2586.0,,101,73,28
200202040SAS,RS,MIN,2625.0,,101,75,26
200202040SAS,RS,MIN,2686.0,,103,75,28
200202040SAS,RS,MIN,2705.0,,103,77,26
200202040SAS,RS,MIN,2737.0,,104,77,27
200202040SAS,RS,MIN,2760.0,,104,78,26
200202040SAS,RS,MIN,2760.0,,104,79,25
200202040SAS,RS,MIN,2783.0,,106,79,27
200202040SAS,RS,MIN,2804.0,,108,79,29
200202040SAS,RS,MIN,2804.0,,109,79,30
200202040SAS,RS,MIN,2814.0,,109,81,28
200202040SAS,RS,MIN,2836.4,,109,83,26
200202040SAS,RS,MIN,2840.4,,110,83,27
200202040SAS,RS,MIN,2858.8,,112,83,29
200202040SAS,RS,MIN,2858.8,F,113,83,30
200202040SAS,RS,MIN,2880.0,,113,83,30
200202070TOR,RS,TOR,0.0,,0,0,0
200202070TOR,RS,TOR,35.0,,0,2,-2
200202070TOR,RS,TOR,71.0,LC,3,2,1
200202070TOR,RS,TOR,98.0,LC,3,4,-1
200202070TOR,RS,TOR,123.0,,3,6,-3
200202070TOR,RS,TOR,152.0,,3,8,-5
200202070TOR,RS,TOR,165.0,,5,8,-3
200202070TOR,RS,TOR,227.0,,7,8,-1
200202070TOR,RS,TOR,266.0,T,8,8,0
200202070TOR,RS,TOR,266.0,LC,9,8,1
200202070TOR,RS,TOR,288.0,,12,8,4
200202070TOR,RS,TOR,329.0,,13,8,5
200202070TOR,RS,TOR,329.0,,14,8,6
200202070TOR,RS,TOR,343.0,,16,8,8
200202070TOR,RS,TOR,404.0,,16,10,6
200202070TOR,RS,TOR,457.0,,18,10,8
200202070TOR,RS,TOR,483.0,,18,12,6
200202070TOR,RS,TOR,500.0,,19,12,7
200202070TOR,RS,TOR,513.0,,19,13,6
200202070TOR,RS,TOR,552.0,,19,15,4
200202070TOR,RS,TOR,574.0,,20,15,5
200202070TOR,RS,TOR,657.0,,20,16,4
200202070TOR,RS,TOR,657.0,,20,17,3
200202070TOR,RS,TOR,710.8,T,20,20,0
200202070TOR,RS,TOR,733.0,LC,20,23,-3
200202070TOR,RS,TOR,746.0,,21,23,-2
200202070TOR,RS,TOR,785.0,LC,24,23,1
200202070TOR,RS,TOR,809.0,LC,24,25,-1
200202070TOR,RS,TOR,879.0,,24,26,-2
200202070TOR,RS,TOR,879.0,,24,27,-3
200202070TOR,RS,TOR,941.0,,25,27,-2
200202070TOR,RS,TOR,1002.0,LC,28,27,1
200202070TOR,RS,TOR,1036.0,,30,27,3
200202070TOR,RS,TOR,1036.0,,31,27,4
200202070TOR,RS,TOR,1059.0,,33,27,6
200202070TOR,RS,TOR,1143.0,,33,29,4
200202070TOR,RS,TOR,1263.0,,34,29,5
200202070TOR,RS,TOR,1263.0,,35,29,6
200202070TOR,RS,TOR,1295.0,,36,29,7
200202070TOR,RS,TOR,1295.0,,37,29,8
200202070TOR,RS,TOR,1312.0,,37,31,6
200202070TOR,RS,TOR,1336.0,,37,32,5
200202070TOR,RS,TOR,1336.0,,37,33,4
200202070TOR,RS,TOR,1349.0,,38,33,5
200202070TOR,RS,TOR,1349.0,,39,33,6
200202070TOR,RS,TOR,1468.0,,41,33,8
200202070TOR,RS,TOR,1481.0,,41,34,7
200202070TOR,RS,TOR,1481.0,,41,35,6
200202070TOR,RS,TOR,1548.0,,41,37,4
200202070TOR,RS,TOR,1570.0,,41,40,1
200202070TOR,RS,TOR,1610.0,,42,40,2
200202070TOR,RS,TOR,1610.0,,43,40,3
200202070TOR,RS,TOR,1639.0,,45,40,5
200202070TOR,RS,TOR,1687.0,,45,42,3
200202070TOR,RS,TOR,1746.0,,45,43,2
200202070TOR,RS,TOR,1746.0,,45,44,1
200202070TOR,RS,TOR,1834.0,,46,44,2
200202070TOR,RS,TOR,1937.0,,48,44,4
200202070TOR,RS,TOR,2021.0,,48,46,2
200202070TOR,RS,TOR,2099.0,T,48,48,0
200202070TOR,RS,TOR,2130.8,LC,48,50,-2
200202070TOR,RS,TOR,2191.0,,48,52,-4
200202070TOR,RS,TOR,2269.0,,50,52,-2
200202070TOR,RS,TOR,2307.0,,50,54,-4
200202070TOR,RS,TOR,2328.0,,51,54,-3
200202070TOR,RS,TOR,2342.0,,51,55,-4
200202070TOR,RS,TOR,2342.0,,51,56,-5
200202070TOR,RS,TOR,2372.0,,54,56,-2
200202070TOR,RS,TOR,2399.0,T,56,56,0
200202070TOR,RS,TOR,2450.0,,56,58,-2
200202070TOR,RS,TOR,2512.0,T,58,58,0
200202070TOR,RS,TOR,2570.0,,58,60,-2
200202070TOR,RS,TOR,2614.0,,59,60,-1
200202070TOR,RS,TOR,2657.0,LC,61,60,1
200202070TOR,RS,TOR,2679.0,LC,61,62,-1
200202070TOR,RS,TOR,2696.0,LC,63,62,1
200202070TOR,RS,TOR,2825.3,,65,62,3
200202070TOR,RS,TOR,2835.1,T,65,65,0
200202070TOR,RS,TOR,2854.8,,66,65,1
200202070TOR,RS,TOR,2854.8,,67,65,2
200202070TOR,RS,TOR,2865.1,T,67,67,0
200202070TOR,RS,TOR,2909.0,LC,67,69,-2
200202070TOR,RS,TOR,2972.0,,67,71,-4
200202070TOR,RS,TOR,3090.0,,67,73,-6
200202070TOR,RS,TOR,3146.9,,67,74,-7
200202070TOR,RS,TOR,3146.9,,67,75,-8
200202070TOR,RS,TOR,3149.0,,70,75,-5
200202070TOR,RS,TOR,3152.3,,72,75,-3
200202070TOR,RS,TOR,3152.3,,73,75,-2
200202070TOR,RS,TOR,3154.2,,73,76,-3
200202070TOR,RS,TOR,3154.2,,73,77,-4
200202070TOR,RS,TOR,3163.0,,74,77,-3
200202070TOR,RS,TOR,3168.7,,74,78,-4
200202070TOR,RS,TOR,3178.3,,74,79,-5
200202070TOR,RS,TOR,3178.3,F,74,80,-6
200202070TOR,RS,TOR,3180.0,,74,80,-6
200202120SAC,RS,SAC,0.0,,0,0,0
200202120SAC,RS,SAC,76.0,,2,0,2
200202120SAC,RS,SAC,96.0,T,2,2,0
200202120SAC,RS,SAC,151.0,LC,2,4,-2
200202120SAC,RS,SAC,199.0,T,4,4,0
200202120SAC,RS,SAC,231.0,LC,5,4,1
200202120SAC,RS,SAC,268.0,LC,5,6,-1
200202120SAC,RS,SAC,337.0,,5,8,-3
200202120SAC,RS,SAC,359.0,,7,8,-1
200202120SAC,RS,SAC,409.0,LC,9,8,1
200202120SAC,RS,SAC,452.0,,11,8,3
200202120SAC,RS,SAC,478.0,,11,10,1
200202120SAC,RS,SAC,507.0,LC,11,12,-1
200202120SAC,RS,SAC,544.0,,11,14,-3
200202120SAC,RS,SAC,550.0,,13,14,-1
200202120SAC,RS,SAC,563.0,,13,16,-3
200202120SAC,RS,SAC,583.0,,15,16,-1
200202120SAC,RS,SAC,599.0,,15,18,-3
200202120SAC,RS,SAC,615.0,,17,18,-1
200202120SAC,RS,SAC,646.0,,17,20,-3
200202120SAC,RS,SAC,701.4,,19,20,-1
200202120SAC,RS,SAC,719.1,LC,21,20,1
200202120SAC,RS,SAC,738.0,LC,21,22,-1
200202120SAC,RS,SAC,751.0,LC,23,22,1
200202120SAC,RS,SAC,762.0,T,23,23,0
200202120SAC,RS,SAC,762.0,LC,23,24,-1
200202120SAC,RS,SAC,801.0,,23,27,-4
200202120SAC,RS,SAC,828.0,,23,29,-6
200202120SAC,RS,SAC,869.0,,23,31,-8
200202120SAC,RS,SAC,930.0,,25,31,-6
200202120SAC,RS,SAC,949.0,,25,33,-8
200202120SAC,RS,SAC,964.0,,27,33,-6
200202120SAC,RS,SAC,974.0,,27,35,-8
200202120SAC,RS,SAC,987.0,,29,35,-6
200202120SAC,RS,SAC,987.0,,30,35,-5
200202120SAC,RS,SAC,1010.0,,30,37,-7
200202120SAC,RS,SAC,1069.0,,30,38,-8
200202120SAC,RS,SAC,1069.0,,30,39,-9
200202120SAC,RS,SAC,1084.0,,30,41,-11
200202120SAC,RS,SAC,1128.0,,32,41,-9
200202120SAC,RS,SAC,1128.0,,33,41,-8
200202120SAC,RS,SAC,1145.0,,33,43,-10
200202120SAC,RS,SAC,1182.0,,33,45,-12
200202120SAC,RS,SAC,1208.0,,34,45,-11
200202120SAC,RS,SAC,1208.0,,35,45,-10
200202120SAC,RS,SAC,1221.0,,35,46,-11
200202120SAC,RS,SAC,1260.0,,37,46,-9
200202120SAC,RS,SAC,1332.0,,37,48,-11
200202120SAC,RS,SAC,1396.8,,37,49,-12
200202120SAC,RS,SAC,1396.8,,37,50,-13
200202120SAC,RS,SAC,1427.0,,37,51,-14
200202120SAC,RS,SAC,1427.0,,37,52,-15
200202120SAC,RS,SAC,1471.0,,39,52,-13
200202120SAC,RS,SAC,1510.0,,41,52,-11
200202120SAC,RS,SAC,1530.0,,41,54,-13
200202120SAC,RS,SAC,1552.0,,41,57,-16
200202120SAC,RS,SAC,1567.0,,43,57,-14
200202120SAC,RS,SAC,1605.0,,43,59,-16
200202120SAC,RS,SAC,1651.0,,43,61,-18
200202120SAC,RS,SAC,1666.0,,45,61,-16
200202120SAC,RS,SAC,1697.0,,46,61,-15
200202120SAC,RS,SAC,1697.0,,47,61,-14
200202120SAC,RS,SAC,1789.0,,49,61,-12
200202120SAC,RS,SAC,1819.0,,49,63,-14
200202120SAC,RS,SAC,1849.0,,49,65,-16
200202120SAC,RS,SAC,1897.0,,51,65,-14
200202120SAC,RS,SAC,1907.0,,51,66,-15
200202120SAC,RS,SAC,1948.0,,51,68,-17
200202120SAC,RS,SAC,1979.0,,53,68,-15
200202120SAC,RS,SAC,2005.0,,54,68,-14
200202120SAC,RS,SAC,2005.0,,55,68,-13
200202120SAC,RS,SAC,2041.0,,55,70,-15
200202120SAC,RS,SAC,2041.0,,55,71,-16
200202120SAC,RS,SAC,2072.0,,55,73,-18
200202120SAC,RS,SAC,2103.4,,55,74,-19
200202120SAC,RS,SAC,2103.4,,55,75,-20
200202120SAC,RS,SAC,2122.0,,56,75,-19
200202120SAC,RS,SAC,2154.9,,58,75,-17
200202120SAC,RS,SAC,2179.0,,60,75,-15
200202120SAC,RS,SAC,2195.0,,60,77,-17
200202120SAC,RS,SAC,2212.0,,62,77,-15
200202120SAC,RS,SAC,2254.0,,64,77,-13
200202120SAC,RS,SAC,2275.0,,64,79,-15
200202120SAC,RS,SAC,2287.0,,65,79,-14
200202120SAC,RS,SAC,2287.0,,66,79,-13
200202120SAC,RS,SAC,2307.0,,66,81,-15
200202120SAC,RS,SAC,2319.0,,68,81,-13
200202120SAC,RS,SAC,2341.0,,70,81,-11
200202120SAC,RS,SAC,2341.0,,71,81,-10
200202120SAC,RS,SAC,2370.0,,71,83,-12
200202120SAC,RS,SAC,2387.0,,73,83,-10
200202120SAC,RS,SAC,2412.0,,73,86,-13
200202120SAC,RS,SAC,2438.0,,73,88,-15
200202120SAC,RS,SAC,2493.0,,73,90,-17
200202120SAC,RS,SAC,2570.0,,73,92,-19
200202120SAC,RS,SAC,2587.0,,75,92,-17
200202120SAC,RS,SAC,2640.0,,77,92,-15
200202120SAC,RS,SAC,2677.0,,77,94,-17
200202120SAC,RS,SAC,2706.0,,79,94,-15
200202120SAC,RS,SAC,2753.0,,80,94,-14
200202120SAC,RS,SAC,2793.0,,80,97,-17
200202120SAC,RS,SAC,2812.0,,82,97,-15
200202120SAC,RS,SAC,2825.1,,82,99,-17
200202120SAC,RS,SAC,2835.7,,84,99,-15
200202120SAC,RS,SAC,2856.6,F,86,99,-13
200202120SAC,RS,SAC,2880.0,,86,99,-13
200202140LAC,RS,LAC,0.0,,0,0,0
200202140LAC,RS,LAC,78.0,,2,0,2
200202140LAC,RS,LAC,100.0,T,2,2,0
200202140LAC,RS,LAC,112.0,,4,2,2
200202140LAC,RS,LAC,130.0,T,4,4,0
200202140LAC,RS,LAC,144.0,,6,4,2
200202140LAC,RS,LAC,158.0,,6,5,1
200202140LAC,RS,LAC,188.0,LC,6,7,-1
200202140LAC,RS,LAC,214.0,,6,9,-3
200202140LAC,RS,LAC,238.0,,8,9,-1
200202140LAC,RS,LAC,262.0,,8,12,-4
200202140LAC,RS,LAC,305.0,,10,12,-2
200202140LAC,RS,LAC,305.0,,11,12,-1
200202140LAC,RS,LAC,323.0,LC,13,12,1
200202140LAC,RS,LAC,338.0,T,13,13,0
200202140LAC,RS,LAC,347.0,LC,13,14,-1
200202140LAC,RS,LAC,347.0,,13,15,-2
200202140LAC,RS,LAC,361.0,T,15,15,0
200202140LAC,RS,LAC,361.0,LC,16,15,1
200202140LAC,RS,LAC,368.0,LC,16,17,-1
200202140LAC,RS,LAC,368.0,,16,18,-2
200202140LAC,RS,LAC,405.0,,16,20,-4
200202140LAC,RS,LAC,433.0,,16,22,-6
200202140LAC,RS,LAC,480.0,,18,22,-4
200202140LAC,RS,LAC,492.0,,18,23,-5
200202140LAC,RS,LAC,564.0,,18,25,-7
200202140LAC,RS,LAC,664.9,,19,25,-6
200202140LAC,RS,LAC,700.4,,20,25,-5
200202140LAC,RS,LAC,735.0,,20,27,-7
200202140LAC,RS,LAC,802.0,,23,27,-4
200202140LAC,RS,LAC,823.0,,25,27,-2
200202140LAC,RS,LAC,846.0,T,27,27,0
200202140LAC,RS,LAC,873.0,,27,29,-2
200202140LAC,RS,LAC,889.0,T,29,29,0
200202140LAC,RS,LAC,950.0,LC,32,29,3
200202140LAC,RS,LAC,968.0,,32,31,1
200202140LAC,RS,LAC,986.0,,34,31,3
200202140LAC,RS,LAC,1060.0,,34,32,2
200202140LAC,RS,LAC,1060.0,,34,33,1
200202140LAC,RS,LAC,1180.0,,35,33,2
200202140LAC,RS,LAC,1270.0,T,35,35,0
200202140LAC,RS,LAC,1291.0,,37,35,2
200202140LAC,RS,LAC,1331.0,T,37,37,0
