id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201290WAS,RS,WAS,693.4,,22,26,-4
200201290WAS,RS,WAS,741.0,,24,26,-2
200201290WAS,RS,WAS,764.0,,24,27,-3
200201290WAS,RS,WAS,774.0,,25,27,-2
200201290WAS,RS,WAS,787.0,,25,29,-4
200201290WAS,RS,WAS,810.0,,28,29,-1
200201290WAS,RS,WAS,823.0,,28,31,-3
200201290WAS,RS,WAS,841.0,,30,31,-1
200201290WAS,RS,WAS,858.0,,30,33,-3
200201290WAS,RS,WAS,880.0,,32,33,-1
200201290WAS,RS,WAS,893.0,,32,35,-3
200201290WAS,RS,WAS,913.0,,34,35,-1
200201290WAS,RS,WAS,942.0,,34,36,-2
200201290WAS,RS,WAS,942.0,,34,37,-3
200201290WAS,RS,WAS,959.0,,36,37,-1
200201290WAS,RS,WAS,983.0,,36,38,-2
200201290WAS,RS,WAS,1020.0,,36,40,-4
200201290WAS,RS,WAS,1052.0,,36,41,-5
200201290WAS,RS,WAS,1113.0,,38,41,-3
200201290WAS,RS,WAS,1215.0,,38,44,-6
200201290WAS,RS,WAS,1260.0,,39,44,-5
200201290WAS,RS,WAS,1260.0,,40,44,-4
200201290WAS,RS,WAS,1294.0,,42,44,-2
200201290WAS,RS,WAS,1316.0,,42,46,-4
200201290WAS,RS,WAS,1334.0,,44,46,-2
200201290WAS,RS,WAS,1358.0,,44,48,-4
200201290WAS,RS,WAS,1406.8,,47,48,-1
200201290WAS,RS,WAS,1429.1,,47,49,-2
200201290WAS,RS,WAS,1437.1,T,49,49,0
200201290WAS,RS,WAS,1454.0,LC,51,49,2
200201290WAS,RS,WAS,1474.0,T,51,51,0
200201290WAS,RS,WAS,1500.0,,53,51,2
200201290WAS,RS,WAS,1500.0,,54,51,3
200201290WAS,RS,WAS,1622.0,,54,53,1
200201290WAS,RS,WAS,1716.0,LC,54,55,-1
200201290WAS,RS,WAS,1733.0,LC,56,55,1
200201290WAS,RS,WAS,1733.0,,57,55,2
200201290WAS,RS,WAS,1773.0,,57,56,1
200201290WAS,RS,WAS,1773.0,T,57,57,0
200201290WAS,RS,WAS,1773.0,LC,57,58,-1
200201290WAS,RS,WAS,1798.0,LC,59,58,1
200201290WAS,RS,WAS,1826.0,,61,58,3
200201290WAS,RS,WAS,1841.0,,61,60,1
200201290WAS,RS,WAS,1859.0,,63,60,3
200201290WAS,RS,WAS,1889.0,,65,60,5
200201290WAS,RS,WAS,1926.0,,67,60,7
200201290WAS,RS,WAS,1990.0,,69,60,9
200201290WAS,RS,WAS,2008.0,,69,62,7
200201290WAS,RS,WAS,2026.0,,72,62,10
200201290WAS,RS,WAS,2046.0,,72,64,8
200201290WAS,RS,WAS,2079.0,,74,64,10
200201290WAS,RS,WAS,2103.4,,75,64,11
200201290WAS,RS,WAS,2103.4,,76,64,12
200201290WAS,RS,WAS,2121.7,,76,66,10
200201290WAS,RS,WAS,2160.0,,76,68,8
200201290WAS,RS,WAS,2176.0,,76,70,6
200201290WAS,RS,WAS,2196.0,,76,72,4
200201290WAS,RS,WAS,2243.0,,76,74,2
200201290WAS,RS,WAS,2275.0,T,76,76,0
200201290WAS,RS,WAS,2418.0,,78,76,2
200201290WAS,RS,WAS,2506.0,,80,76,4
200201290WAS,RS,WAS,2572.0,,80,78,2
200201290WAS,RS,WAS,2618.0,T,80,80,0
200201290WAS,RS,WAS,2646.0,,83,80,3
200201290WAS,RS,WAS,2696.0,,83,82,1
200201290WAS,RS,WAS,2713.0,,84,82,2
200201290WAS,RS,WAS,2725.0,T,84,84,0
200201290WAS,RS,WAS,2796.0,LC,84,85,-1
200201290WAS,RS,WAS,2796.0,,84,86,-2
200201290WAS,RS,WAS,2812.0,T,86,86,0
200201290WAS,RS,WAS,2861.2,LC,88,86,2
200201290WAS,RS,WAS,2879.7,F,89,86,3
200201290WAS,RS,WAS,2880.0,,89,86,3
200201300DET,RS,ATL,0.0,,0,0,0
200201300DET,RS,ATL,18.0,,2,0,2
200201300DET,RS,ATL,45.0,,4,0,4
200201300DET,RS,ATL,45.0,,5,0,5
200201300DET,RS,ATL,58.0,,5,2,3
200201300DET,RS,ATL,81.0,,6,2,4
200201300DET,RS,ATL,81.0,,7,2,5
200201300DET,RS,ATL,106.0,,9,2,7
200201300DET,RS,ATL,172.0,,11,2,9
200201300DET,RS,ATL,216.0,,13,2,11
200201300DET,RS,ATL,236.0,,13,4,9
200201300DET,RS,ATL,286.0,,13,6,7
200201300DET,RS,ATL,323.0,,15,6,9
200201300DET,RS,ATL,346.0,,15,8,7
200201300DET,RS,ATL,369.0,,16,8,8
200201300DET,RS,ATL,369.0,,17,8,9
200201300DET,RS,ATL,399.0,,19,8,11
200201300DET,RS,ATL,435.0,,21,8,13
200201300DET,RS,ATL,455.0,,21,10,11
200201300DET,RS,ATL,474.0,,22,10,12
200201300DET,RS,ATL,483.0,,24,10,14
200201300DET,RS,ATL,505.0,,26,10,16
200201300DET,RS,ATL,563.0,,26,12,14
200201300DET,RS,ATL,602.0,,27,12,15
200201300DET,RS,ATL,602.0,,28,12,16
200201300DET,RS,ATL,644.0,,28,13,15
200201300DET,RS,ATL,667.3,,28,14,14
200201300DET,RS,ATL,667.3,,28,15,13
200201300DET,RS,ATL,673.7,,28,17,11
200201300DET,RS,ATL,715.5,,28,19,9
200201300DET,RS,ATL,762.0,,30,19,11
200201300DET,RS,ATL,780.0,,30,21,9
200201300DET,RS,ATL,803.0,,32,21,11
200201300DET,RS,ATL,832.0,,32,23,9
200201300DET,RS,ATL,856.0,,34,23,11
200201300DET,RS,ATL,902.0,,34,24,10
200201300DET,RS,ATL,964.0,,36,24,12
200201300DET,RS,ATL,985.0,,36,27,9
200201300DET,RS,ATL,1030.0,,36,29,7
200201300DET,RS,ATL,1118.0,,36,31,5
200201300DET,RS,ATL,1161.0,,38,31,7
200201300DET,RS,ATL,1183.0,,40,31,9
200201300DET,RS,ATL,1211.0,,40,33,7
200201300DET,RS,ATL,1239.0,,40,35,5
200201300DET,RS,ATL,1286.0,,40,37,3
200201300DET,RS,ATL,1333.0,,41,37,4
200201300DET,RS,ATL,1333.0,,42,37,5
200201300DET,RS,ATL,1345.0,,42,38,4
200201300DET,RS,ATL,1345.0,,42,39,3
200201300DET,RS,ATL,1358.0,,43,39,4
200201300DET,RS,ATL,1358.0,,44,39,5
200201300DET,RS,ATL,1389.4,,45,39,6
200201300DET,RS,ATL,1421.3,,46,39,7
200201300DET,RS,ATL,1421.3,,47,39,8
200201300DET,RS,ATL,1434.1,,47,40,7
200201300DET,RS,ATL,1434.1,,47,41,6
200201300DET,RS,ATL,1550.0,,47,43,4
200201300DET,RS,ATL,1593.0,,49,43,6
200201300DET,RS,ATL,1593.0,,50,43,7
200201300DET,RS,ATL,1611.0,,50,45,5
200201300DET,RS,ATL,1641.0,,52,45,7
200201300DET,RS,ATL,1679.0,,52,47,5
200201300DET,RS,ATL,1906.0,,52,49,3
200201300DET,RS,ATL,1920.0,,54,49,5
200201300DET,RS,ATL,1948.0,,56,49,7
200201300DET,RS,ATL,1988.0,,57,49,8
200201300DET,RS,ATL,1988.0,,58,49,9
200201300DET,RS,ATL,2092.0,,58,51,7
200201300DET,RS,ATL,2131.7,,58,52,6
200201300DET,RS,ATL,2153.8,,60,52,8
200201300DET,RS,ATL,2208.0,,62,52,10
200201300DET,RS,ATL,2346.0,,64,52,12
200201300DET,RS,ATL,2371.0,,64,53,11
200201300DET,RS,ATL,2390.0,,64,55,9
200201300DET,RS,ATL,2414.0,,64,58,6
200201300DET,RS,ATL,2439.0,,67,58,9
200201300DET,RS,ATL,2476.0,,69,58,11
200201300DET,RS,ATL,2492.0,,69,60,9
200201300DET,RS,ATL,2505.0,,72,60,12
200201300DET,RS,ATL,2530.0,,75,60,15
200201300DET,RS,ATL,2570.0,,76,60,16
200201300DET,RS,ATL,2570.0,,77,60,17
200201300DET,RS,ATL,2588.0,,77,62,15
200201300DET,RS,ATL,2616.0,,77,65,12
200201300DET,RS,ATL,2634.0,,79,65,14
200201300DET,RS,ATL,2660.0,,79,67,12
200201300DET,RS,ATL,2685.0,,80,67,13
200201300DET,RS,ATL,2696.0,,80,68,12
200201300DET,RS,ATL,2718.0,,83,68,15
200201300DET,RS,ATL,2738.0,,84,68,16
200201300DET,RS,ATL,2738.0,,85,68,17
200201300DET,RS,ATL,2760.0,,85,70,15
200201300DET,RS,ATL,2796.0,,88,70,18
200201300DET,RS,ATL,2846.4,F,88,71,17
200201300DET,RS,ATL,2880.0,,88,71,17
200202010DET,RS,ORL,0.0,,0,0,0
200202010DET,RS,ORL,131.0,,0,2,-2
200202010DET,RS,ORL,148.0,T,2,2,0
200202010DET,RS,ORL,181.0,LC,3,2,1
200202010DET,RS,ORL,181.0,,4,2,2
200202010DET,RS,ORL,193.0,LC,4,5,-1
200202010DET,RS,ORL,209.0,LC,6,5,1
200202010DET,RS,ORL,209.0,,7,5,2
200202010DET,RS,ORL,237.0,T,7,7,0
200202010DET,RS,ORL,257.0,,9,7,2
200202010DET,RS,ORL,268.0,,11,7,4
200202010DET,RS,ORL,268.0,,12,7,5
200202010DET,RS,ORL,301.0,,14,7,7
200202010DET,RS,ORL,346.0,,14,8,6
200202010DET,RS,ORL,346.0,,14,9,5
200202010DET,RS,ORL,346.0,,14,10,4
200202010DET,RS,ORL,380.0,,14,12,2
200202010DET,RS,ORL,414.0,T,14,14,0
200202010DET,RS,ORL,466.0,LC,14,16,-2
200202010DET,RS,ORL,495.0,,14,18,-4
200202010DET,RS,ORL,522.0,,14,20,-6
200202010DET,RS,ORL,593.0,,17,20,-3
200202010DET,RS,ORL,630.0,T,20,20,0
200202010DET,RS,ORL,658.0,LC,22,20,2
200202010DET,RS,ORL,685.8,,24,20,4
200202010DET,RS,ORL,704.7,,24,22,2
200202010DET,RS,ORL,744.0,,24,23,1
200202010DET,RS,ORL,744.0,T,24,24,0
200202010DET,RS,ORL,773.0,LC,24,26,-2
200202010DET,RS,ORL,802.0,,25,26,-1
200202010DET,RS,ORL,867.0,LC,27,26,1
200202010DET,RS,ORL,921.0,,29,26,3
200202010DET,RS,ORL,927.0,,29,28,1
200202010DET,RS,ORL,927.0,T,29,29,0
200202010DET,RS,ORL,946.0,,31,29,2
200202010DET,RS,ORL,971.0,T,31,31,0
200202010DET,RS,ORL,976.0,,34,31,3
200202010DET,RS,ORL,1019.0,,36,31,5
200202010DET,RS,ORL,1039.0,,36,32,4
200202010DET,RS,ORL,1039.0,,36,33,3
200202010DET,RS,ORL,1066.0,,36,34,2
200202010DET,RS,ORL,1066.0,,36,35,1
200202010DET,RS,ORL,1089.0,LC,36,37,-1
200202010DET,RS,ORL,1144.0,LC,38,37,1
200202010DET,RS,ORL,1176.0,,41,37,4
200202010DET,RS,ORL,1210.0,,43,37,6
200202010DET,RS,ORL,1242.0,,43,39,4
200202010DET,RS,ORL,1329.0,,45,39,6
200202010DET,RS,ORL,1360.0,,47,39,8
200202010DET,RS,ORL,1454.0,,47,42,5
200202010DET,RS,ORL,1471.0,,49,42,7
200202010DET,RS,ORL,1515.0,,49,45,4
200202010DET,RS,ORL,1628.0,,49,47,2
200202010DET,RS,ORL,1695.0,,51,47,4
200202010DET,RS,ORL,1752.0,,53,47,6
200202010DET,RS,ORL,1767.0,,53,50,3
200202010DET,RS,ORL,1845.0,,53,52,1
200202010DET,RS,ORL,1862.0,,55,52,3
200202010DET,RS,ORL,1892.0,T,55,55,0
200202010DET,RS,ORL,1928.0,,57,55,2
200202010DET,RS,ORL,1971.0,,57,56,1
200202010DET,RS,ORL,1971.0,T,57,57,0
200202010DET,RS,ORL,2018.0,,59,57,2
200202010DET,RS,ORL,2051.0,,61,57,4
200202010DET,RS,ORL,2064.0,,61,59,2
200202010DET,RS,ORL,2093.0,LC,61,62,-1
200202010DET,RS,ORL,2125.0,,61,65,-4
200202010DET,RS,ORL,2136.6,,63,65,-2
200202010DET,RS,ORL,2174.0,T,65,65,0
200202010DET,RS,ORL,2193.0,,65,67,-2
200202010DET,RS,ORL,2214.0,LC,68,67,1
200202010DET,RS,ORL,2235.0,LC,68,69,-1
200202010DET,RS,ORL,2269.0,,68,71,-3
200202010DET,RS,ORL,2289.0,,69,71,-2
200202010DET,RS,ORL,2299.0,,69,73,-4
200202010DET,RS,ORL,2352.0,,71,73,-2
200202010DET,RS,ORL,2365.0,,71,74,-3
200202010DET,RS,ORL,2365.0,,71,75,-4
200202010DET,RS,ORL,2380.0,,73,75,-2
200202010DET,RS,ORL,2421.0,,73,77,-4
200202010DET,RS,ORL,2440.0,,74,77,-3
200202010DET,RS,ORL,2440.0,,75,77,-2
200202010DET,RS,ORL,2498.0,T,77,77,0
200202010DET,RS,ORL,2609.0,,77,79,-2
200202010DET,RS,ORL,2629.0,T,79,79,0
200202010DET,RS,ORL,2643.0,,79,80,-1
200202010DET,RS,ORL,2643.0,,79,81,-2
200202010DET,RS,ORL,2699.0,,79,83,-4
200202010DET,RS,ORL,2770.0,,81,83,-2
200202010DET,RS,ORL,2834.6,,82,83,-1
200202010DET,RS,ORL,2834.6,T,83,83,0
200202010DET,RS,ORL,2878.2,F,83,85,-2
200202010DET,RS,ORL,2880.0,,83,85,-2
200202020CLE,RS,CLE,0.0,,0,0,0
200202020CLE,RS,CLE,37.0,,3,0,3
200202020CLE,RS,CLE,86.0,,5,0,5
200202020CLE,RS,CLE,117.0,,5,2,3
200202020CLE,RS,CLE,138.0,,7,2,5
200202020CLE,RS,CLE,201.0,,7,3,4
200202020CLE,RS,CLE,240.0,,9,3,6
200202020CLE,RS,CLE,256.0,,9,5,4
200202020CLE,RS,CLE,387.0,,9,6,3
200202020CLE,RS,CLE,387.0,,9,7,2
200202020CLE,RS,CLE,402.0,,11,7,4
200202020CLE,RS,CLE,402.0,,12,7,5
200202020CLE,RS,CLE,445.0,,12,9,3
200202020CLE,RS,CLE,517.0,,13,9,4
200202020CLE,RS,CLE,517.0,,14,9,5
200202020CLE,RS,CLE,555.0,,16,9,7
200202020CLE,RS,CLE,569.0,,16,11,5
200202020CLE,RS,CLE,581.0,,18,11,7
200202020CLE,RS,CLE,620.0,,20,11,9
200202020CLE,RS,CLE,634.0,,20,13,7
200202020CLE,RS,CLE,648.0,,21,13,8
200202020CLE,RS,CLE,662.5,,21,15,6
200202020CLE,RS,CLE,693.0,,21,17,4
200202020CLE,RS,CLE,694.1,,22,17,5
200202020CLE,RS,CLE,694.1,,23,17,6
200202020CLE,RS,CLE,827.0,,23,19,4
200202020CLE,RS,CLE,841.0,,26,19,7
200202020CLE,RS,CLE,863.0,,26,21,5
200202020CLE,RS,CLE,872.0,,27,21,6
200202020CLE,RS,CLE,872.0,,28,21,7
200202020CLE,RS,CLE,892.0,,30,21,9
200202020CLE,RS,CLE,912.0,,30,23,7
200202020CLE,RS,CLE,937.0,,32,23,9
200202020CLE,RS,CLE,955.0,,32,25,7
200202020CLE,RS,CLE,969.0,,34,25,9
200202020CLE,RS,CLE,969.0,,35,25,10
200202020CLE,RS,CLE,986.0,,35,27,8
200202020CLE,RS,CLE,1002.0,,37,27,10
200202020CLE,RS,CLE,1011.0,,37,28,9
200202020CLE,RS,CLE,1038.0,,40,28,12
200202020CLE,RS,CLE,1061.0,,40,30,10
200202020CLE,RS,CLE,1064.0,,41,30,11
200202020CLE,RS,CLE,1085.0,,41,32,9
200202020CLE,RS,CLE,1126.0,,43,32,11
200202020CLE,RS,CLE,1147.0,,44,32,12
200202020CLE,RS,CLE,1147.0,,45,32,13
200202020CLE,RS,CLE,1176.0,,47,32,15
200202020CLE,RS,CLE,1205.0,,48,32,16
200202020CLE,RS,CLE,1205.0,,49,32,17
200202020CLE,RS,CLE,1219.0,,49,34,15
200202020CLE,RS,CLE,1244.0,,49,36,13
200202020CLE,RS,CLE,1264.0,,51,36,15
200202020CLE,RS,CLE,1333.0,,52,36,16
200202020CLE,RS,CLE,1333.0,,53,36,17
200202020CLE,RS,CLE,1346.0,,53,38,15
200202020CLE,RS,CLE,1408.8,,55,38,17
200202020CLE,RS,CLE,1424.5,,55,39,16
200202020CLE,RS,CLE,1424.5,,55,40,15
200202020CLE,RS,CLE,1440.0,,57,40,17
200202020CLE,RS,CLE,1451.0,,59,40,19
200202020CLE,RS,CLE,1465.0,,59,41,18
200202020CLE,RS,CLE,1484.0,,61,41,20
200202020CLE,RS,CLE,1499.0,,61,43,18
200202020CLE,RS,CLE,1520.0,,61,45,16
200202020CLE,RS,CLE,1541.0,,63,45,18
200202020CLE,RS,CLE,1565.0,,65,45,20
200202020CLE,RS,CLE,1582.0,,65,47,18
200202020CLE,RS,CLE,1594.0,,67,47,20
200202020CLE,RS,CLE,1609.0,,67,48,19
200202020CLE,RS,CLE,1609.0,,67,49,18
200202020CLE,RS,CLE,1638.0,,67,51,16
200202020CLE,RS,CLE,1665.0,,68,51,17
200202020CLE,RS,CLE,1679.0,,68,53,15
200202020CLE,RS,CLE,1696.0,,70,53,17
200202020CLE,RS,CLE,1709.0,,70,55,15
200202020CLE,RS,CLE,1755.0,,70,57,13
200202020CLE,RS,CLE,1801.0,,70,58,12
200202020CLE,RS,CLE,1855.0,,70,60,10
200202020CLE,RS,CLE,1870.0,,71,60,11
200202020CLE,RS,CLE,1870.0,,72,60,12
200202020CLE,RS,CLE,1892.0,,72,61,11
200202020CLE,RS,CLE,1892.0,,72,62,10
200202020CLE,RS,CLE,1904.0,,73,62,11
200202020CLE,RS,CLE,1904.0,,74,62,12
200202020CLE,RS,CLE,1918.0,,74,64,10
200202020CLE,RS,CLE,1934.0,,77,64,13
200202020CLE,RS,CLE,1983.0,,77,65,12
200202020CLE,RS,CLE,1983.0,,77,66,11
200202020CLE,RS,CLE,2002.0,,77,68,9
200202020CLE,RS,CLE,2034.0,,77,69,8
200202020CLE,RS,CLE,2034.0,,77,70,7
200202020CLE,RS,CLE,2035.0,,79,70,9
200202020CLE,RS,CLE,2048.0,,79,71,8
200202020CLE,RS,CLE,2070.0,,79,73,6
200202020CLE,RS,CLE,2083.0,,80,73,7
200202020CLE,RS,CLE,2083.0,,81,73,8
200202020CLE,RS,CLE,2093.0,,81,75,6
200202020CLE,RS,CLE,2108.6,,83,75,8
200202020CLE,RS,CLE,2157.8,,83,77,6
200202020CLE,RS,CLE,2181.0,,83,79,4
200202020CLE,RS,CLE,2185.0,,84,79,5
200202020CLE,RS,CLE,2202.0,,84,80,4
200202020CLE,RS,CLE,2202.0,,84,81,3
200202020CLE,RS,CLE,2233.0,,84,83,1
200202020CLE,RS,CLE,2252.0,,85,83,2
200202020CLE,RS,CLE,2252.0,,86,83,3
200202020CLE,RS,CLE,2276.0,,87,83,4
200202020CLE,RS,CLE,2276.0,,88,83,5
200202020CLE,RS,CLE,2290.0,,88,85,3
200202020CLE,RS,CLE,2379.0,,88,86,2
200202020CLE,RS,CLE,2393.0,,90,86,4
200202020CLE,RS,CLE,2441.0,,91,86,5
200202020CLE,RS,CLE,2441.0,,92,86,6
200202020CLE,RS,CLE,2451.0,,93,86,7
200202020CLE,RS,CLE,2480.0,,95,86,9
200202020CLE,RS,CLE,2501.0,,96,86,10
200202020CLE,RS,CLE,2501.0,,97,86,11
200202020CLE,RS,CLE,2529.0,,98,86,12
200202020CLE,RS,CLE,2549.0,,100,86,14
200202020CLE,RS,CLE,2566.0,,100,88,12
200202020CLE,RS,CLE,2582.0,,101,88,13
200202020CLE,RS,CLE,2582.0,,102,88,14
200202020CLE,RS,CLE,2616.0,,102,90,12
200202020CLE,RS,CLE,2626.0,,103,90,13
200202020CLE,RS,CLE,2626.0,,104,90,14
200202020CLE,RS,CLE,2641.0,,104,93,11
200202020CLE,RS,CLE,2658.0,,104,96,8
200202020CLE,RS,CLE,2685.0,,107,96,11
200202020CLE,RS,CLE,2702.0,,107,99,8
200202020CLE,RS,CLE,2722.0,,108,99,9
200202020CLE,RS,CLE,2748.0,,109,99,10
200202020CLE,RS,CLE,2748.0,,110,99,11
200202020CLE,RS,CLE,2770.0,,110,100,10
200202020CLE,RS,CLE,2770.0,,110,101,9
200202020CLE,RS,CLE,2788.0,,111,101,10
200202020CLE,RS,CLE,2797.0,,111,103,8
200202020CLE,RS,CLE,2819.0,,113,103,10
200202020CLE,RS,CLE,2823.3,,113,104,9
200202020CLE,RS,CLE,2863.8,,115,104,11
200202020CLE,RS,CLE,2867.6,F,115,107,8
200202020CLE,RS,CLE,2880.0,,115,107,8
200202050DET,RS,PHI,0.0,,0,0,0
200202050DET,RS,PHI,35.0,,2,0,2
200202050DET,RS,PHI,55.0,T,2,2,0
200202050DET,RS,PHI,100.0,LC,2,4,-2
200202050DET,RS,PHI,158.0,,2,6,-4
200202050DET,RS,PHI,209.0,,4,6,-2
200202050DET,RS,PHI,261.0,,4,8,-4
200202050DET,RS,PHI,283.0,,7,8,-1
200202050DET,RS,PHI,309.0,,7,10,-3
200202050DET,RS,PHI,343.0,,9,10,-1
200202050DET,RS,PHI,387.0,,9,11,-2
200202050DET,RS,PHI,387.0,,9,12,-3
200202050DET,RS,PHI,404.0,,9,14,-5
200202050DET,RS,PHI,436.0,,9,16,-7
200202050DET,RS,PHI,471.0,,12,16,-4
200202050DET,RS,PHI,489.0,,12,19,-7
200202050DET,RS,PHI,557.0,,14,19,-5
200202050DET,RS,PHI,586.0,,16,19,-3
200202050DET,RS,PHI,614.0,,16,21,-5
200202050DET,RS,PHI,632.0,,18,21,-3
200202050DET,RS,PHI,662.1,,20,21,-1
200202050DET,RS,PHI,678.4,,20,23,-3
200202050DET,RS,PHI,772.0,,22,23,-1
200202050DET,RS,PHI,795.0,,22,25,-3
200202050DET,RS,PHI,847.0,,22,26,-4
200202050DET,RS,PHI,847.0,,22,27,-5
200202050DET,RS,PHI,901.0,,24,27,-3
200202050DET,RS,PHI,1071.0,,24,28,-4
200202050DET,RS,PHI,1071.0,,24,29,-5
200202050DET,RS,PHI,1122.0,,25,29,-4
200202050DET,RS,PHI,1134.0,,25,31,-6
200202050DET,RS,PHI,1172.0,,26,31,-5
200202050DET,RS,PHI,1172.0,,27,31,-4
200202050DET,RS,PHI,1181.0,,27,32,-5
200202050DET,RS,PHI,1190.0,,29,32,-3
200202050DET,RS,PHI,1209.0,,29,33,-4
200202050DET,RS,PHI,1209.0,,29,34,-5
200202050DET,RS,PHI,1233.0,,31,34,-3
200202050DET,RS,PHI,1233.0,,32,34,-2
200202050DET,RS,PHI,1264.0,,32,36,-4
200202050DET,RS,PHI,1282.0,,32,37,-5
200202050DET,RS,PHI,1301.0,,32,38,-6
200202050DET,RS,PHI,1301.0,,32,39,-7
200202050DET,RS,PHI,1312.0,,34,39,-5
200202050DET,RS,PHI,1347.0,,34,41,-7
200202050DET,RS,PHI,1367.0,,37,41,-4
200202050DET,RS,PHI,1385.9,,37,43,-6
200202050DET,RS,PHI,1410.3,,37,45,-8
200202050DET,RS,PHI,1428.5,,38,45,-7
200202050DET,RS,PHI,1428.5,,39,45,-6
200202050DET,RS,PHI,1454.0,,39,46,-7
200202050DET,RS,PHI,1454.0,,39,47,-8
200202050DET,RS,PHI,1470.0,,41,47,-6
200202050DET,RS,PHI,1486.0,,41,49,-8
200202050DET,RS,PHI,1505.0,,43,49,-6
200202050DET,RS,PHI,1574.0,,43,50,-7
200202050DET,RS,PHI,1574.0,,43,51,-8
200202050DET,RS,PHI,1626.0,,45,51,-6
200202050DET,RS,PHI,1653.0,,45,52,-7
200202050DET,RS,PHI,1710.0,,45,54,-9
200202050DET,RS,PHI,1799.0,,45,55,-10
200202050DET,RS,PHI,1799.0,,45,56,-11
200202050DET,RS,PHI,1820.0,,47,56,-9
200202050DET,RS,PHI,1834.0,,47,57,-10
200202050DET,RS,PHI,1834.0,,47,58,-11
200202050DET,RS,PHI,1847.0,,50,58,-8
200202050DET,RS,PHI,1874.0,,51,58,-7
200202050DET,RS,PHI,1874.0,,52,58,-6
200202050DET,RS,PHI,1902.0,,52,60,-8
200202050DET,RS,PHI,1922.0,,54,60,-6
200202050DET,RS,PHI,1956.0,,54,62,-8
200202050DET,RS,PHI,1980.0,,57,62,-5
200202050DET,RS,PHI,2007.0,,59,62,-3
200202050DET,RS,PHI,2078.0,T,62,62,0
200202050DET,RS,PHI,2140.5,LC,64,62,2
200202050DET,RS,PHI,2230.0,,64,63,1
200202050DET,RS,PHI,2249.0,,66,63,3
200202050DET,RS,PHI,2268.0,,66,65,1
200202050DET,RS,PHI,2309.0,,67,65,2
200202050DET,RS,PHI,2309.0,,68,65,3
200202050DET,RS,PHI,2363.0,,68,67,1
200202050DET,RS,PHI,2387.0,,69,67,2
200202050DET,RS,PHI,2387.0,,70,67,3
200202050DET,RS,PHI,2423.0,,72,67,5
200202050DET,RS,PHI,2447.0,,72,69,3
200202050DET,RS,PHI,2469.0,,74,69,5
200202050DET,RS,PHI,2549.0,,76,69,7
200202050DET,RS,PHI,2573.0,,76,70,6
200202050DET,RS,PHI,2573.0,,76,71,5
200202050DET,RS,PHI,2611.0,,76,72,4
200202050DET,RS,PHI,2657.0,,76,74,2
200202050DET,RS,PHI,2680.0,,79,74,5
200202050DET,RS,PHI,2695.0,,79,75,4
200202050DET,RS,PHI,2695.0,,79,76,3
200202050DET,RS,PHI,2714.0,,81,76,5
200202050DET,RS,PHI,2832.7,,81,78,3
200202050DET,RS,PHI,2853.2,,83,78,5
200202050DET,RS,PHI,2857.3,,83,80,3
200202050DET,RS,PHI,2858.5,,84,80,4
200202050DET,RS,PHI,2870.4,,85,80,5
200202050DET,RS,PHI,2870.4,,86,80,6
200202050DET,RS,PHI,2876.0,F,86,82,4
200202050DET,RS,PHI,2880.0,,86,82,4
200202070DET,RS,LAC,0.0,,0,0,0
200202070DET,RS,LAC,15.0,,1,0,1
200202070DET,RS,LAC,25.0,LC,1,2,-1
200202070DET,RS,LAC,95.0,,1,3,-2
200202070DET,RS,LAC,95.0,,1,4,-3
200202070DET,RS,LAC,153.0,,1,6,-5
200202070DET,RS,LAC,195.0,,1,8,-7
200202070DET,RS,LAC,224.0,,3,8,-5
200202070DET,RS,LAC,287.0,,3,10,-7
200202070DET,RS,LAC,304.0,,5,10,-5
200202070DET,RS,LAC,327.0,,5,12,-7
200202070DET,RS,LAC,340.0,,7,12,-5
200202070DET,RS,LAC,395.0,,9,12,-3
200202070DET,RS,LAC,398.0,,11,12,-1
200202070DET,RS,LAC,407.0,,11,14,-3
200202070DET,RS,LAC,407.0,,11,15,-4
200202070DET,RS,LAC,435.0,,13,15,-2
200202070DET,RS,LAC,457.0,LC,16,15,1
200202070DET,RS,LAC,493.0,,18,15,3
200202070DET,RS,LAC,547.0,,18,17,1
200202070DET,RS,LAC,571.0,,20,17,3
200202070DET,RS,LAC,633.0,,22,17,5
200202070DET,RS,LAC,673.9,,24,17,7
200202070DET,RS,LAC,734.0,,24,20,4
200202070DET,RS,LAC,748.0,,26,20,6
200202070DET,RS,LAC,799.0,,26,22,4
200202070DET,RS,LAC,833.0,,26,24,2
200202070DET,RS,LAC,867.0,,29,24,5
200202070DET,RS,LAC,901.0,,29,26,3
200202070DET,RS,LAC,949.0,,29,28,1
200202070DET,RS,LAC,964.0,,32,28,4
200202070DET,RS,LAC,984.0,,32,30,2
200202070DET,RS,LAC,1018.0,T,32,32,0
200202070DET,RS,LAC,1033.0,,35,32,3
200202070DET,RS,LAC,1060.0,,35,34,1
200202070DET,RS,LAC,1060.0,T,35,35,0
200202070DET,RS,LAC,1071.0,,38,35,3
200202070DET,RS,LAC,1087.0,,38,37,1
200202070DET,RS,LAC,1103.0,,40,37,3
200202070DET,RS,LAC,1118.0,,40,39,1
200202070DET,RS,LAC,1158.0,LC,40,42,-2
200202070DET,RS,LAC,1173.0,T,42,42,0
200202070DET,RS,LAC,1206.0,LC,43,42,1
