id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201260MIL,RS,NYK,1592.0,,55,60,-5
200201260MIL,RS,NYK,1649.0,,55,62,-7
200201260MIL,RS,NYK,1664.0,,57,62,-5
200201260MIL,RS,NYK,1683.0,,57,64,-7
200201260MIL,RS,NYK,1694.0,,59,64,-5
200201260MIL,RS,NYK,1725.0,,61,64,-3
200201260MIL,RS,NYK,1752.0,,62,64,-2
200201260MIL,RS,NYK,1767.0,,62,66,-4
200201260MIL,RS,NYK,1846.0,,64,66,-2
200201260MIL,RS,NYK,1859.0,,64,68,-4
200201260MIL,RS,NYK,1894.0,,66,68,-2
200201260MIL,RS,NYK,1907.0,,66,69,-3
200201260MIL,RS,NYK,1907.0,,66,70,-4
200201260MIL,RS,NYK,1931.0,,66,72,-6
200201260MIL,RS,NYK,1948.0,,66,73,-7
200201260MIL,RS,NYK,1948.0,,66,74,-8
200201260MIL,RS,NYK,1966.0,,68,74,-6
200201260MIL,RS,NYK,1994.0,,68,76,-8
200201260MIL,RS,NYK,2022.0,,70,76,-6
200201260MIL,RS,NYK,2056.0,,72,76,-4
200201260MIL,RS,NYK,2086.0,,74,76,-2
200201260MIL,RS,NYK,2113.7,,74,77,-3
200201260MIL,RS,NYK,2113.7,,74,78,-4
200201260MIL,RS,NYK,2124.4,,75,78,-3
200201260MIL,RS,NYK,2173.0,,77,78,-1
200201260MIL,RS,NYK,2210.0,,77,81,-4
200201260MIL,RS,NYK,2235.0,,77,84,-7
200201260MIL,RS,NYK,2251.0,,79,84,-5
200201260MIL,RS,NYK,2251.0,,80,84,-4
200201260MIL,RS,NYK,2265.0,,80,87,-7
200201260MIL,RS,NYK,2287.0,,82,87,-5
200201260MIL,RS,NYK,2308.0,,82,90,-8
200201260MIL,RS,NYK,2350.0,,82,91,-9
200201260MIL,RS,NYK,2428.0,,84,91,-7
200201260MIL,RS,NYK,2453.0,,84,93,-9
200201260MIL,RS,NYK,2534.0,,84,95,-11
200201260MIL,RS,NYK,2549.0,,87,95,-8
200201260MIL,RS,NYK,2566.0,,87,98,-11
200201260MIL,RS,NYK,2591.0,,90,98,-8
200201260MIL,RS,NYK,2603.0,,90,100,-10
200201260MIL,RS,NYK,2624.0,,91,100,-9
200201260MIL,RS,NYK,2642.0,,91,102,-11
200201260MIL,RS,NYK,2659.0,,92,102,-10
200201260MIL,RS,NYK,2659.0,,93,102,-9
200201260MIL,RS,NYK,2717.0,,96,102,-6
200201260MIL,RS,NYK,2753.0,,96,103,-7
200201260MIL,RS,NYK,2760.0,,99,103,-4
200201260MIL,RS,NYK,2789.0,,101,103,-2
200201260MIL,RS,NYK,2864.8,,101,104,-3
200201260MIL,RS,NYK,2864.8,,101,105,-4
200201260MIL,RS,NYK,2872.8,,104,105,-1
200201260MIL,RS,NYK,2874.8,,104,106,-2
200201260MIL,RS,NYK,2874.8,,104,107,-3
200201260MIL,RS,NYK,2879.5,T,107,107,0
200201260MIL,RS,NYK,2918.0,,107,110,-3
200201260MIL,RS,NYK,2959.0,,109,110,-1
200201260MIL,RS,NYK,2977.0,,109,112,-3
200201260MIL,RS,NYK,3015.0,,109,114,-5
200201260MIL,RS,NYK,3031.0,,112,114,-2
200201260MIL,RS,NYK,3090.0,T,114,114,0
200201260MIL,RS,NYK,3105.0,,114,117,-3
200201260MIL,RS,NYK,3178.6,T,117,117,0
200201260MIL,RS,NYK,3207.0,,117,119,-2
200201260MIL,RS,NYK,3236.0,,117,121,-4
200201260MIL,RS,NYK,3248.0,,118,121,-3
200201260MIL,RS,NYK,3248.0,,119,121,-2
200201260MIL,RS,NYK,3342.0,,119,124,-5
200201260MIL,RS,NYK,3354.0,,120,124,-4
200201260MIL,RS,NYK,3354.0,,121,124,-3
200201260MIL,RS,NYK,3389.0,,122,124,-2
200201260MIL,RS,NYK,3389.0,,123,124,-1
200201260MIL,RS,NYK,3449.0,T,124,124,0
200201260MIL,RS,NYK,3449.0,LC,125,124,1
200201260MIL,RS,NYK,3469.8,LC,125,127,-2
200201260MIL,RS,NYK,3476.8,T,127,127,0
200201260MIL,RS,NYK,3478.1,,127,128,-1
200201260MIL,RS,NYK,3478.1,F,127,129,-2
200201260MIL,RS,NYK,3480.0,,127,129,-2
200201290MIL,RS,BOS,0.0,,0,0,0
200201290MIL,RS,BOS,30.0,,0,2,-2
200201290MIL,RS,BOS,84.0,,0,4,-4
200201290MIL,RS,BOS,84.0,,0,5,-5
200201290MIL,RS,BOS,107.0,,3,5,-2
200201290MIL,RS,BOS,135.0,T,5,5,0
200201290MIL,RS,BOS,149.0,,5,6,-1
200201290MIL,RS,BOS,149.0,,5,7,-2
200201290MIL,RS,BOS,163.0,T,7,7,0
200201290MIL,RS,BOS,198.0,LC,9,7,2
200201290MIL,RS,BOS,306.0,T,9,9,0
200201290MIL,RS,BOS,325.0,,11,9,2
200201290MIL,RS,BOS,337.0,T,11,11,0
200201290MIL,RS,BOS,352.0,,13,11,2
200201290MIL,RS,BOS,383.0,,16,11,5
200201290MIL,RS,BOS,399.0,,16,13,3
200201290MIL,RS,BOS,442.0,,19,13,6
200201290MIL,RS,BOS,463.0,,19,15,4
200201290MIL,RS,BOS,484.0,,22,15,7
200201290MIL,RS,BOS,503.0,,22,17,5
200201290MIL,RS,BOS,520.0,,23,17,6
200201290MIL,RS,BOS,520.0,,24,17,7
200201290MIL,RS,BOS,536.0,,24,19,5
200201290MIL,RS,BOS,571.0,,24,22,2
200201290MIL,RS,BOS,596.0,T,24,24,0
200201290MIL,RS,BOS,596.0,LC,24,25,-1
200201290MIL,RS,BOS,632.0,LC,26,25,1
200201290MIL,RS,BOS,658.0,,28,25,3
200201290MIL,RS,BOS,682.2,,29,25,4
200201290MIL,RS,BOS,682.2,,30,25,5
200201290MIL,RS,BOS,758.0,,32,25,7
200201290MIL,RS,BOS,758.0,,33,25,8
200201290MIL,RS,BOS,783.0,,35,25,10
200201290MIL,RS,BOS,806.0,,35,28,7
200201290MIL,RS,BOS,835.0,,35,30,5
200201290MIL,RS,BOS,852.0,,37,30,7
200201290MIL,RS,BOS,868.0,,37,33,4
200201290MIL,RS,BOS,882.0,,39,33,6
200201290MIL,RS,BOS,896.0,,39,35,4
200201290MIL,RS,BOS,913.0,,42,35,7
200201290MIL,RS,BOS,1012.0,,44,35,9
200201290MIL,RS,BOS,1044.0,,44,37,7
200201290MIL,RS,BOS,1078.0,,44,40,4
200201290MIL,RS,BOS,1098.0,,45,40,5
200201290MIL,RS,BOS,1098.0,,46,40,6
200201290MIL,RS,BOS,1125.0,,46,43,3
200201290MIL,RS,BOS,1164.0,,46,45,1
200201290MIL,RS,BOS,1200.0,LC,46,47,-1
200201290MIL,RS,BOS,1248.0,LC,48,47,1
200201290MIL,RS,BOS,1317.0,,50,47,3
200201290MIL,RS,BOS,1339.0,,50,49,1
200201290MIL,RS,BOS,1403.5,,51,49,2
200201290MIL,RS,BOS,1456.0,T,51,51,0
200201290MIL,RS,BOS,1493.0,,53,51,2
200201290MIL,RS,BOS,1514.0,,55,51,4
200201290MIL,RS,BOS,1554.0,,58,51,7
200201290MIL,RS,BOS,1583.0,,61,51,10
200201290MIL,RS,BOS,1664.0,,64,51,13
200201290MIL,RS,BOS,1687.0,,64,53,11
200201290MIL,RS,BOS,1743.0,,65,53,12
200201290MIL,RS,BOS,1752.0,,67,53,14
200201290MIL,RS,BOS,1774.0,,69,53,16
200201290MIL,RS,BOS,1796.0,,71,53,18
200201290MIL,RS,BOS,1870.0,,71,56,15
200201290MIL,RS,BOS,1895.0,,73,56,17
200201290MIL,RS,BOS,1914.0,,73,57,16
200201290MIL,RS,BOS,1924.0,,75,57,18
200201290MIL,RS,BOS,1951.0,,77,57,20
200201290MIL,RS,BOS,1988.0,,80,57,23
200201290MIL,RS,BOS,2021.0,,82,57,25
200201290MIL,RS,BOS,2034.0,,82,59,23
200201290MIL,RS,BOS,2049.0,,84,59,25
200201290MIL,RS,BOS,2064.0,,84,61,23
200201290MIL,RS,BOS,2112.3,,84,63,21
200201290MIL,RS,BOS,2112.3,,84,64,20
200201290MIL,RS,BOS,2140.8,,84,66,18
200201290MIL,RS,BOS,2150.3,,85,66,19
200201290MIL,RS,BOS,2150.3,,86,66,20
200201290MIL,RS,BOS,2193.0,,86,68,18
200201290MIL,RS,BOS,2216.0,,88,68,20
200201290MIL,RS,BOS,2236.0,,89,68,21
200201290MIL,RS,BOS,2236.0,,90,68,22
200201290MIL,RS,BOS,2263.0,,92,68,24
200201290MIL,RS,BOS,2276.0,,92,71,21
200201290MIL,RS,BOS,2348.0,,92,72,20
200201290MIL,RS,BOS,2348.0,,92,73,19
200201290MIL,RS,BOS,2375.0,,92,75,17
200201290MIL,RS,BOS,2394.0,,93,75,18
200201290MIL,RS,BOS,2394.0,,94,75,19
200201290MIL,RS,BOS,2467.0,,95,75,20
200201290MIL,RS,BOS,2467.0,,96,75,21
200201290MIL,RS,BOS,2478.0,,96,77,19
200201290MIL,RS,BOS,2496.0,,99,77,22
200201290MIL,RS,BOS,2512.0,,99,78,21
200201290MIL,RS,BOS,2512.0,,99,79,20
200201290MIL,RS,BOS,2512.0,,99,80,19
200201290MIL,RS,BOS,2587.0,,99,82,17
200201290MIL,RS,BOS,2587.0,,99,83,16
200201290MIL,RS,BOS,2633.0,,101,83,18
200201290MIL,RS,BOS,2671.0,,103,83,20
200201290MIL,RS,BOS,2722.0,,103,86,17
200201290MIL,RS,BOS,2745.0,,103,87,16
200201290MIL,RS,BOS,2745.0,,103,88,15
200201290MIL,RS,BOS,2761.0,,104,88,16
200201290MIL,RS,BOS,2802.0,,106,88,18
200201290MIL,RS,BOS,2834.1,,106,90,16
200201290MIL,RS,BOS,2857.7,F,109,90,19
200201290MIL,RS,BOS,2880.0,,109,90,19
200201310NJN,RS,NJN,0.0,,0,0,0
200201310NJN,RS,NJN,21.0,,0,2,-2
200201310NJN,RS,NJN,55.0,LC,3,2,1
200201310NJN,RS,NJN,68.0,LC,3,4,-1
200201310NJN,RS,NJN,105.0,,3,6,-3
200201310NJN,RS,NJN,134.0,,5,6,-1
200201310NJN,RS,NJN,152.0,,5,8,-3
200201310NJN,RS,NJN,176.0,,5,10,-5
200201310NJN,RS,NJN,193.0,,7,10,-3
200201310NJN,RS,NJN,200.0,,7,13,-6
200201310NJN,RS,NJN,225.0,,8,13,-5
200201310NJN,RS,NJN,235.0,,8,15,-7
200201310NJN,RS,NJN,247.0,,10,15,-5
200201310NJN,RS,NJN,262.0,,10,17,-7
200201310NJN,RS,NJN,276.0,,10,19,-9
200201310NJN,RS,NJN,302.0,,10,20,-10
200201310NJN,RS,NJN,302.0,,10,21,-11
200201310NJN,RS,NJN,311.0,,10,23,-13
200201310NJN,RS,NJN,339.0,,13,23,-10
200201310NJN,RS,NJN,347.0,,13,26,-13
200201310NJN,RS,NJN,372.0,,13,29,-16
200201310NJN,RS,NJN,411.0,,14,29,-15
200201310NJN,RS,NJN,411.0,,15,29,-14
200201310NJN,RS,NJN,427.0,,15,31,-16
200201310NJN,RS,NJN,458.0,,15,32,-17
200201310NJN,RS,NJN,458.0,,15,33,-18
200201310NJN,RS,NJN,476.0,,16,33,-17
200201310NJN,RS,NJN,491.0,,16,35,-19
200201310NJN,RS,NJN,526.0,,18,35,-17
200201310NJN,RS,NJN,562.0,,20,35,-15
200201310NJN,RS,NJN,602.0,,20,37,-17
200201310NJN,RS,NJN,613.0,,21,37,-16
200201310NJN,RS,NJN,613.0,,22,37,-15
200201310NJN,RS,NJN,628.0,,22,38,-16
200201310NJN,RS,NJN,628.0,,22,39,-17
200201310NJN,RS,NJN,650.0,,22,40,-18
200201310NJN,RS,NJN,650.0,,22,41,-19
200201310NJN,RS,NJN,668.3,,22,43,-21
200201310NJN,RS,NJN,682.2,,24,43,-19
200201310NJN,RS,NJN,719.0,,25,43,-18
200201310NJN,RS,NJN,719.0,,26,43,-17
200201310NJN,RS,NJN,735.0,,27,43,-16
200201310NJN,RS,NJN,735.0,,28,43,-15
200201310NJN,RS,NJN,771.0,,30,43,-13
200201310NJN,RS,NJN,829.0,,32,43,-11
200201310NJN,RS,NJN,838.0,,32,46,-14
200201310NJN,RS,NJN,859.0,,33,46,-13
200201310NJN,RS,NJN,940.0,,34,46,-12
200201310NJN,RS,NJN,940.0,,35,46,-11
200201310NJN,RS,NJN,977.0,,37,46,-9
200201310NJN,RS,NJN,1027.0,,37,48,-11
200201310NJN,RS,NJN,1049.0,,39,48,-9
200201310NJN,RS,NJN,1090.0,,41,48,-7
200201310NJN,RS,NJN,1122.0,,43,48,-5
200201310NJN,RS,NJN,1152.0,,46,48,-2
200201310NJN,RS,NJN,1165.0,,46,49,-3
200201310NJN,RS,NJN,1194.0,,46,51,-5
200201310NJN,RS,NJN,1255.0,,48,51,-3
200201310NJN,RS,NJN,1273.0,,49,51,-2
200201310NJN,RS,NJN,1273.0,,50,51,-1
200201310NJN,RS,NJN,1327.0,,50,53,-3
200201310NJN,RS,NJN,1344.0,,52,53,-1
200201310NJN,RS,NJN,1363.0,,52,55,-3
200201310NJN,RS,NJN,1400.3,,53,55,-2
200201310NJN,RS,NJN,1400.3,,54,55,-1
200201310NJN,RS,NJN,1420.5,,54,56,-2
200201310NJN,RS,NJN,1420.5,,54,57,-3
200201310NJN,RS,NJN,1491.0,,54,60,-6
200201310NJN,RS,NJN,1515.0,,54,63,-9
200201310NJN,RS,NJN,1535.0,,56,63,-7
200201310NJN,RS,NJN,1560.0,,59,63,-4
200201310NJN,RS,NJN,1608.0,,59,65,-6
200201310NJN,RS,NJN,1621.0,,61,65,-4
200201310NJN,RS,NJN,1633.0,,61,67,-6
200201310NJN,RS,NJN,1644.0,,62,67,-5
200201310NJN,RS,NJN,1660.0,,62,69,-7
200201310NJN,RS,NJN,1694.0,,62,71,-9
200201310NJN,RS,NJN,1723.0,,62,73,-11
200201310NJN,RS,NJN,1794.0,,64,73,-9
200201310NJN,RS,NJN,1820.0,,64,75,-11
200201310NJN,RS,NJN,1841.0,,66,75,-9
200201310NJN,RS,NJN,1841.0,,67,75,-8
200201310NJN,RS,NJN,1893.0,,67,77,-10
200201310NJN,RS,NJN,1913.0,,68,77,-9
200201310NJN,RS,NJN,1913.0,,69,77,-8
200201310NJN,RS,NJN,1920.0,,69,78,-9
200201310NJN,RS,NJN,1920.0,,69,79,-10
200201310NJN,RS,NJN,1946.0,,72,79,-7
200201310NJN,RS,NJN,1959.0,,72,81,-9
200201310NJN,RS,NJN,1971.0,,73,81,-8
200201310NJN,RS,NJN,1971.0,,74,81,-7
200201310NJN,RS,NJN,1985.0,,74,83,-9
200201310NJN,RS,NJN,1985.0,,74,84,-10
200201310NJN,RS,NJN,2004.0,,77,84,-7
200201310NJN,RS,NJN,2023.0,,77,86,-9
200201310NJN,RS,NJN,2040.0,,77,87,-10
200201310NJN,RS,NJN,2040.0,,77,88,-11
200201310NJN,RS,NJN,2057.0,,79,88,-9
200201310NJN,RS,NJN,2067.0,,79,89,-10
200201310NJN,RS,NJN,2086.0,,79,91,-12
200201310NJN,RS,NJN,2106.1,,81,91,-10
200201310NJN,RS,NJN,2131.7,,82,91,-9
200201310NJN,RS,NJN,2131.7,,83,91,-8
200201310NJN,RS,NJN,2152.7,,83,93,-10
200201310NJN,RS,NJN,2157.5,,86,93,-7
200201310NJN,RS,NJN,2180.0,,86,94,-8
200201310NJN,RS,NJN,2180.0,,86,95,-9
200201310NJN,RS,NJN,2221.0,,87,95,-8
200201310NJN,RS,NJN,2229.0,,87,97,-10
200201310NJN,RS,NJN,2269.0,,87,98,-11
200201310NJN,RS,NJN,2269.0,,87,99,-12
200201310NJN,RS,NJN,2284.0,,87,101,-14
200201310NJN,RS,NJN,2320.0,,87,104,-17
200201310NJN,RS,NJN,2332.0,,87,106,-19
200201310NJN,RS,NJN,2357.0,,89,106,-17
200201310NJN,RS,NJN,2372.0,,89,108,-19
200201310NJN,RS,NJN,2389.0,,92,108,-16
200201310NJN,RS,NJN,2440.0,,92,110,-18
200201310NJN,RS,NJN,2469.0,,92,113,-21
200201310NJN,RS,NJN,2532.0,,92,115,-23
200201310NJN,RS,NJN,2576.0,,94,115,-21
200201310NJN,RS,NJN,2609.0,,94,117,-23
200201310NJN,RS,NJN,2609.0,,94,118,-24
200201310NJN,RS,NJN,2728.0,,94,121,-27
200201310NJN,RS,NJN,2745.0,,96,121,-25
200201310NJN,RS,NJN,2745.0,,97,121,-24
200201310NJN,RS,NJN,2757.0,,97,123,-26
200201310NJN,RS,NJN,2845.8,,97,125,-28
200201310NJN,RS,NJN,2859.9,F,100,125,-25
200201310NJN,RS,NJN,2880.0,,100,125,-25
200202020MIL,RS,PHI,0.0,,0,0,0
200202020MIL,RS,PHI,18.0,,2,0,2
200202020MIL,RS,PHI,49.0,,4,0,4
200202020MIL,RS,PHI,68.0,,4,2,2
200202020MIL,RS,PHI,90.0,,6,2,4
200202020MIL,RS,PHI,136.0,,8,2,6
200202020MIL,RS,PHI,183.0,,11,2,9
200202020MIL,RS,PHI,222.0,,14,2,12
200202020MIL,RS,PHI,241.0,,14,4,10
200202020MIL,RS,PHI,274.0,,14,6,8
200202020MIL,RS,PHI,292.0,,16,6,10
200202020MIL,RS,PHI,314.0,,16,8,8
200202020MIL,RS,PHI,326.0,,18,8,10
200202020MIL,RS,PHI,358.0,,20,8,12
200202020MIL,RS,PHI,409.0,,20,10,10
200202020MIL,RS,PHI,488.0,,22,10,12
200202020MIL,RS,PHI,507.0,,22,12,10
200202020MIL,RS,PHI,524.0,,22,14,8
200202020MIL,RS,PHI,540.0,,23,14,9
200202020MIL,RS,PHI,560.0,,23,16,7
200202020MIL,RS,PHI,572.0,,25,16,9
200202020MIL,RS,PHI,651.0,,25,18,7
200202020MIL,RS,PHI,683.9,,25,20,5
200202020MIL,RS,PHI,719.6,,25,22,3
200202020MIL,RS,PHI,746.0,T,25,25,0
200202020MIL,RS,PHI,766.0,,27,25,2
200202020MIL,RS,PHI,802.0,,29,25,4
200202020MIL,RS,PHI,850.0,,31,25,6
200202020MIL,RS,PHI,870.0,,31,27,4
200202020MIL,RS,PHI,885.0,,33,27,6
200202020MIL,RS,PHI,999.0,,33,28,5
200202020MIL,RS,PHI,999.0,,33,29,4
200202020MIL,RS,PHI,1036.0,,33,30,3
200202020MIL,RS,PHI,1048.0,,35,30,5
200202020MIL,RS,PHI,1115.0,,35,32,3
200202020MIL,RS,PHI,1129.0,,38,32,6
200202020MIL,RS,PHI,1152.0,,40,32,8
200202020MIL,RS,PHI,1209.0,,40,34,6
200202020MIL,RS,PHI,1250.0,,40,36,4
200202020MIL,RS,PHI,1285.0,,40,39,1
200202020MIL,RS,PHI,1314.0,T,40,40,0
200202020MIL,RS,PHI,1314.0,LC,40,41,-1
200202020MIL,RS,PHI,1371.0,LC,42,41,1
200202020MIL,RS,PHI,1408.8,LC,42,43,-1
200202020MIL,RS,PHI,1436.5,LC,44,43,1
200202020MIL,RS,PHI,1476.0,,47,43,4
200202020MIL,RS,PHI,1520.0,,49,43,6
200202020MIL,RS,PHI,1543.0,,49,45,4
200202020MIL,RS,PHI,1617.0,,51,45,6
200202020MIL,RS,PHI,1656.0,,51,46,5
200202020MIL,RS,PHI,1656.0,,51,47,4
200202020MIL,RS,PHI,1701.0,,51,49,2
200202020MIL,RS,PHI,1808.0,,53,49,4
200202020MIL,RS,PHI,1842.0,,53,51,2
200202020MIL,RS,PHI,1861.0,,54,51,3
200202020MIL,RS,PHI,1894.0,,57,51,6
200202020MIL,RS,PHI,1983.0,,57,54,3
200202020MIL,RS,PHI,2029.0,,58,54,4
200202020MIL,RS,PHI,2068.0,,60,54,6
200202020MIL,RS,PHI,2068.0,,61,54,7
200202020MIL,RS,PHI,2090.0,,61,55,6
200202020MIL,RS,PHI,2106.4,,62,55,7
200202020MIL,RS,PHI,2125.0,,64,55,9
200202020MIL,RS,PHI,2125.0,,65,55,10
200202020MIL,RS,PHI,2139.3,,65,56,9
200202020MIL,RS,PHI,2139.3,,65,57,8
200202020MIL,RS,PHI,2239.0,,65,59,6
200202020MIL,RS,PHI,2284.0,,65,61,4
200202020MIL,RS,PHI,2297.0,,67,61,6
200202020MIL,RS,PHI,2314.0,,67,64,3
200202020MIL,RS,PHI,2346.0,,67,66,1
200202020MIL,RS,PHI,2363.0,,69,66,3
200202020MIL,RS,PHI,2377.0,,69,67,2
200202020MIL,RS,PHI,2377.0,,69,68,1
200202020MIL,RS,PHI,2387.0,,71,68,3
200202020MIL,RS,PHI,2450.0,,71,70,1
200202020MIL,RS,PHI,2494.0,,73,70,3
200202020MIL,RS,PHI,2494.0,,74,70,4
200202020MIL,RS,PHI,2507.0,,74,71,3
200202020MIL,RS,PHI,2537.0,,76,71,5
200202020MIL,RS,PHI,2561.0,,76,72,4
200202020MIL,RS,PHI,2561.0,,76,73,3
200202020MIL,RS,PHI,2594.0,,76,74,2
200202020MIL,RS,PHI,2627.0,T,76,76,0
200202020MIL,RS,PHI,2763.0,LC,76,77,-1
200202020MIL,RS,PHI,2763.0,,76,78,-2
200202020MIL,RS,PHI,2784.0,T,78,78,0
200202020MIL,RS,PHI,2797.0,,78,80,-2
200202020MIL,RS,PHI,2860.3,,78,82,-4
200202020MIL,RS,PHI,2871.7,,81,82,-1
200202020MIL,RS,PHI,2873.0,,81,83,-2
200202020MIL,RS,PHI,2873.0,,81,84,-3
200202020MIL,RS,PHI,2879.6,,81,85,-4
200202020MIL,RS,PHI,2879.6,F,81,86,-5
200202020MIL,RS,PHI,2880.0,,81,86,-5
200202070MIL,RS,MEM,0.0,,0,0,0
200202070MIL,RS,MEM,34.0,,0,2,-2
200202070MIL,RS,MEM,61.0,,0,4,-4
200202070MIL,RS,MEM,74.0,,0,5,-5
200202070MIL,RS,MEM,94.0,,0,7,-7
200202070MIL,RS,MEM,135.0,,0,9,-9
200202070MIL,RS,MEM,187.0,,0,10,-10
200202070MIL,RS,MEM,187.0,,0,11,-11
200202070MIL,RS,MEM,200.0,,2,11,-9
200202070MIL,RS,MEM,225.0,,4,11,-7
200202070MIL,RS,MEM,266.0,,4,12,-8
200202070MIL,RS,MEM,321.0,,4,14,-10
200202070MIL,RS,MEM,342.0,,7,14,-7
200202070MIL,RS,MEM,387.0,,7,16,-9
200202070MIL,RS,MEM,417.0,,10,16,-6
200202070MIL,RS,MEM,440.0,,10,18,-8
200202070MIL,RS,MEM,462.0,,12,18,-6
200202070MIL,RS,MEM,474.0,,12,19,-7
200202070MIL,RS,MEM,474.0,,12,20,-8
200202070MIL,RS,MEM,492.0,,12,22,-10
200202070MIL,RS,MEM,541.0,,12,23,-11
200202070MIL,RS,MEM,560.0,,14,23,-9
200202070MIL,RS,MEM,588.0,,17,23,-6
200202070MIL,RS,MEM,634.0,,17,25,-8
200202070MIL,RS,MEM,634.0,,17,26,-9
200202070MIL,RS,MEM,662.2,,17,28,-11
200202070MIL,RS,MEM,662.2,,17,29,-12
200202070MIL,RS,MEM,679.3,,18,29,-11
200202070MIL,RS,MEM,679.3,,19,29,-10
200202070MIL,RS,MEM,742.0,,21,29,-8
200202070MIL,RS,MEM,770.0,,23,29,-6
200202070MIL,RS,MEM,790.0,,23,31,-8
200202070MIL,RS,MEM,801.0,,26,31,-5
200202070MIL,RS,MEM,828.0,,27,31,-4
200202070MIL,RS,MEM,828.0,,28,31,-3
200202070MIL,RS,MEM,855.0,,30,31,-1
200202070MIL,RS,MEM,891.0,,30,33,-3
200202070MIL,RS,MEM,916.0,,32,33,-1
200202070MIL,RS,MEM,929.0,,32,35,-3
200202070MIL,RS,MEM,944.0,,34,35,-1
200202070MIL,RS,MEM,963.0,,34,37,-3
200202070MIL,RS,MEM,971.0,,36,37,-1
200202070MIL,RS,MEM,1008.0,,36,40,-4
200202070MIL,RS,MEM,1073.0,,39,40,-1
200202070MIL,RS,MEM,1113.0,,39,42,-3
200202070MIL,RS,MEM,1126.0,T,42,42,0
200202070MIL,RS,MEM,1157.0,LC,44,42,2
200202070MIL,RS,MEM,1190.0,,45,42,3
200202070MIL,RS,MEM,1190.0,,46,42,4
200202070MIL,RS,MEM,1208.0,,48,42,6
200202070MIL,RS,MEM,1255.0,,49,42,7
200202070MIL,RS,MEM,1255.0,,50,42,8
200202070MIL,RS,MEM,1282.0,,52,42,10
200202070MIL,RS,MEM,1292.0,,52,44,8
200202070MIL,RS,MEM,1312.0,,54,44,10
200202070MIL,RS,MEM,1344.0,,56,44,12
200202070MIL,RS,MEM,1365.0,,56,45,11
200202070MIL,RS,MEM,1365.0,,56,46,10
200202070MIL,RS,MEM,1377.0,,59,46,13
200202070MIL,RS,MEM,1385.3,,59,48,11
200202070MIL,RS,MEM,1395.7,,61,48,13
200202070MIL,RS,MEM,1435.9,,61,50,11
200202070MIL,RS,MEM,1452.0,,63,50,13
200202070MIL,RS,MEM,1484.0,,63,52,11
200202070MIL,RS,MEM,1546.0,,63,54,9
200202070MIL,RS,MEM,1562.0,,65,54,11
200202070MIL,RS,MEM,1562.0,,66,54,12
200202070MIL,RS,MEM,1609.0,,66,57,9
200202070MIL,RS,MEM,1624.0,,68,57,11
200202070MIL,RS,MEM,1633.0,,68,59,9
200202070MIL,RS,MEM,1653.0,,70,59,11
200202070MIL,RS,MEM,1731.0,,70,61,9
200202070MIL,RS,MEM,1792.0,,72,61,11
200202070MIL,RS,MEM,1811.0,,72,63,9
200202070MIL,RS,MEM,1811.0,,72,64,8
200202070MIL,RS,MEM,1856.0,,72,66,6
200202070MIL,RS,MEM,1888.0,,72,68,4
200202070MIL,RS,MEM,1903.0,,74,68,6
200202070MIL,RS,MEM,1947.0,,74,70,4
200202070MIL,RS,MEM,1960.0,,76,70,6
200202070MIL,RS,MEM,1984.0,,76,72,4
200202070MIL,RS,MEM,2006.0,,76,74,2
200202070MIL,RS,MEM,2064.0,,78,74,4
200202070MIL,RS,MEM,2088.0,,80,74,6
200202070MIL,RS,MEM,2142.1,,82,74,8
200202070MIL,RS,MEM,2215.0,,82,76,6
200202070MIL,RS,MEM,2215.0,,82,77,5
200202070MIL,RS,MEM,2240.0,,84,77,7
200202070MIL,RS,MEM,2264.0,,84,79,5
200202070MIL,RS,MEM,2278.0,,86,79,7
200202070MIL,RS,MEM,2338.0,,86,81,5
200202070MIL,RS,MEM,2355.0,,88,81,7
200202070MIL,RS,MEM,2380.0,,90,81,9
200202070MIL,RS,MEM,2483.0,,90,83,7
200202070MIL,RS,MEM,2514.0,,90,84,6
200202070MIL,RS,MEM,2514.0,,90,85,5
200202070MIL,RS,MEM,2542.0,,90,87,3
200202070MIL,RS,MEM,2585.0,,90,89,1
200202070MIL,RS,MEM,2603.0,,92,89,3
200202070MIL,RS,MEM,2603.0,,93,89,4
200202070MIL,RS,MEM,2615.0,,93,90,3
200202070MIL,RS,MEM,2649.0,T,93,93,0
200202070MIL,RS,MEM,2678.0,,95,93,2
200202070MIL,RS,MEM,2718.0,T,95,95,0
200202070MIL,RS,MEM,2738.0,,96,95,1
200202070MIL,RS,MEM,2738.0,,97,95,2
200202070MIL,RS,MEM,2752.0,,98,95,3
200202070MIL,RS,MEM,2804.0,,100,95,5
200202070MIL,RS,MEM,2813.0,,100,96,4
200202070MIL,RS,MEM,2813.0,,100,97,3
200202070MIL,RS,MEM,2841.9,,100,98,2
200202070MIL,RS,MEM,2841.9,,100,99,1
200202070MIL,RS,MEM,2858.5,,102,99,3
200202070MIL,RS,MEM,2864.1,,103,99,4
200202070MIL,RS,MEM,2864.1,,104,99,5
200202070MIL,RS,MEM,2869.7,,104,100,4
200202070MIL,RS,MEM,2869.7,,104,101,3
200202070MIL,RS,MEM,2870.3,,105,101,4
200202070MIL,RS,MEM,2870.3,,106,101,5
200202070MIL,RS,MEM,2876.0,,106,103,3
