id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202030ORL,RS,SAS,2862.2,,88,87,1
200202030ORL,RS,SAS,2866.1,,89,87,2
200202030ORL,RS,SAS,2866.1,,90,87,3
200202030ORL,RS,SAS,2871.5,T,90,90,0
200202030ORL,RS,SAS,2896.0,LC,90,92,-2
200202030ORL,RS,SAS,2911.0,T,92,92,0
200202030ORL,RS,SAS,2990.0,,92,94,-2
200202030ORL,RS,SAS,3033.0,,92,96,-4
200202030ORL,RS,SAS,3033.0,,92,97,-5
200202030ORL,RS,SAS,3115.0,,92,99,-7
200202030ORL,RS,SAS,3119.0,,94,99,-5
200202030ORL,RS,SAS,3122.4,,94,100,-6
200202030ORL,RS,SAS,3135.3,,94,101,-7
200202030ORL,RS,SAS,3138.5,,96,101,-5
200202030ORL,RS,SAS,3140.3,,96,102,-6
200202030ORL,RS,SAS,3140.3,,96,103,-7
200202030ORL,RS,SAS,3172.1,,96,105,-9
200202030ORL,RS,SAS,3179.8,F,98,105,-7
200202030ORL,RS,SAS,3180.0,,98,105,-7
200202050ORL,RS,CLE,0.0,,0,0,0
200202050ORL,RS,CLE,18.0,,2,0,2
200202050ORL,RS,CLE,72.0,LC,2,3,-1
200202050ORL,RS,CLE,91.0,T,3,3,0
200202050ORL,RS,CLE,91.0,LC,4,3,1
200202050ORL,RS,CLE,168.0,LC,4,5,-1
200202050ORL,RS,CLE,183.0,LC,7,5,2
200202050ORL,RS,CLE,206.0,,10,5,5
200202050ORL,RS,CLE,271.0,,12,5,7
200202050ORL,RS,CLE,285.0,,12,7,5
200202050ORL,RS,CLE,302.0,,14,7,7
200202050ORL,RS,CLE,319.0,,14,9,5
200202050ORL,RS,CLE,400.0,,14,11,3
200202050ORL,RS,CLE,421.0,,16,11,5
200202050ORL,RS,CLE,440.0,,16,13,3
200202050ORL,RS,CLE,475.0,,16,14,2
200202050ORL,RS,CLE,497.0,T,16,16,0
200202050ORL,RS,CLE,539.0,,18,16,2
200202050ORL,RS,CLE,570.0,,20,16,4
200202050ORL,RS,CLE,596.0,,22,16,6
200202050ORL,RS,CLE,596.0,,23,16,7
200202050ORL,RS,CLE,610.0,,23,17,6
200202050ORL,RS,CLE,610.0,,23,18,5
200202050ORL,RS,CLE,626.0,,25,18,7
200202050ORL,RS,CLE,640.0,,25,20,5
200202050ORL,RS,CLE,650.0,,27,20,7
200202050ORL,RS,CLE,660.0,,27,21,6
200202050ORL,RS,CLE,660.0,,27,22,5
200202050ORL,RS,CLE,674.5,,29,22,7
200202050ORL,RS,CLE,684.0,,29,24,5
200202050ORL,RS,CLE,690.3,,31,24,7
200202050ORL,RS,CLE,711.4,,31,26,5
200202050ORL,RS,CLE,720.0,,33,26,7
200202050ORL,RS,CLE,738.0,,33,28,5
200202050ORL,RS,CLE,772.0,,33,30,3
200202050ORL,RS,CLE,838.0,,35,30,5
200202050ORL,RS,CLE,882.0,,35,31,4
200202050ORL,RS,CLE,927.0,,37,31,6
200202050ORL,RS,CLE,950.0,,37,33,4
200202050ORL,RS,CLE,1005.0,,39,33,6
200202050ORL,RS,CLE,1022.0,,39,35,4
200202050ORL,RS,CLE,1049.0,,39,38,1
200202050ORL,RS,CLE,1095.0,LC,39,40,-1
200202050ORL,RS,CLE,1161.0,LC,41,40,1
200202050ORL,RS,CLE,1181.0,LC,41,42,-1
200202050ORL,RS,CLE,1278.0,LC,43,42,1
200202050ORL,RS,CLE,1313.0,,44,42,2
200202050ORL,RS,CLE,1313.0,,45,42,3
200202050ORL,RS,CLE,1342.0,,47,42,5
200202050ORL,RS,CLE,1363.0,,47,43,4
200202050ORL,RS,CLE,1363.0,,47,44,3
200202050ORL,RS,CLE,1376.0,,49,44,5
200202050ORL,RS,CLE,1403.9,,51,44,7
200202050ORL,RS,CLE,1421.9,,53,44,9
200202050ORL,RS,CLE,1426.2,,54,44,10
200202050ORL,RS,CLE,1478.0,,56,44,12
200202050ORL,RS,CLE,1493.0,,56,46,10
200202050ORL,RS,CLE,1543.0,,59,46,13
200202050ORL,RS,CLE,1564.0,,61,46,15
200202050ORL,RS,CLE,1583.0,,64,46,18
200202050ORL,RS,CLE,1629.0,,64,48,16
200202050ORL,RS,CLE,1634.0,,65,48,17
200202050ORL,RS,CLE,1634.0,,66,48,18
200202050ORL,RS,CLE,1720.0,,66,49,17
200202050ORL,RS,CLE,1720.0,,66,50,16
200202050ORL,RS,CLE,1746.0,,66,52,14
200202050ORL,RS,CLE,1782.0,,66,54,12
200202050ORL,RS,CLE,1805.0,,66,56,10
200202050ORL,RS,CLE,1805.0,,66,57,9
200202050ORL,RS,CLE,1819.0,,68,57,11
200202050ORL,RS,CLE,1859.0,,68,59,9
200202050ORL,RS,CLE,1882.0,,70,59,11
200202050ORL,RS,CLE,1904.0,,70,61,9
200202050ORL,RS,CLE,1948.0,,70,63,7
200202050ORL,RS,CLE,1967.0,,72,63,9
200202050ORL,RS,CLE,1985.0,,72,66,6
200202050ORL,RS,CLE,2001.0,,74,66,8
200202050ORL,RS,CLE,2056.0,,74,68,6
200202050ORL,RS,CLE,2079.0,,74,70,4
200202050ORL,RS,CLE,2104.1,,76,70,6
200202050ORL,RS,CLE,2134.9,,78,70,8
200202050ORL,RS,CLE,2177.0,,79,70,9
200202050ORL,RS,CLE,2195.0,,79,72,7
200202050ORL,RS,CLE,2212.0,,81,72,9
200202050ORL,RS,CLE,2243.0,,83,72,11
200202050ORL,RS,CLE,2300.0,,85,72,13
200202050ORL,RS,CLE,2347.0,,88,72,16
200202050ORL,RS,CLE,2363.0,,88,74,14
200202050ORL,RS,CLE,2377.0,,90,74,16
200202050ORL,RS,CLE,2398.0,,92,74,18
200202050ORL,RS,CLE,2435.0,,92,76,16
200202050ORL,RS,CLE,2487.0,,92,78,14
200202050ORL,RS,CLE,2493.0,,93,78,15
200202050ORL,RS,CLE,2493.0,,94,78,16
200202050ORL,RS,CLE,2513.0,,94,80,14
200202050ORL,RS,CLE,2529.0,,96,80,16
200202050ORL,RS,CLE,2547.0,,96,82,14
200202050ORL,RS,CLE,2559.0,,98,82,16
200202050ORL,RS,CLE,2609.0,,99,82,17
200202050ORL,RS,CLE,2609.0,,100,82,18
200202050ORL,RS,CLE,2623.0,,100,84,16
200202050ORL,RS,CLE,2657.0,,100,86,14
200202050ORL,RS,CLE,2670.0,,101,86,15
200202050ORL,RS,CLE,2670.0,,102,86,16
200202050ORL,RS,CLE,2698.0,,104,86,18
200202050ORL,RS,CLE,2712.0,,104,88,16
200202050ORL,RS,CLE,2802.0,,104,90,14
200202050ORL,RS,CLE,2824.0,,104,91,13
200202050ORL,RS,CLE,2824.0,,104,92,12
200202050ORL,RS,CLE,2829.6,,104,94,10
200202050ORL,RS,CLE,2842.8,,106,94,12
200202050ORL,RS,CLE,2870.3,,106,96,10
200202050ORL,RS,CLE,2874.2,F,106,98,8
200202050ORL,RS,CLE,2880.0,,106,98,8
200202120ORL,RS,NYK,0.0,,0,0,0
200202120ORL,RS,NYK,32.0,,2,0,2
200202120ORL,RS,NYK,75.0,,5,0,5
200202120ORL,RS,NYK,97.0,,5,2,3
200202120ORL,RS,NYK,156.0,,7,2,5
200202120ORL,RS,NYK,190.0,,7,4,3
200202120ORL,RS,NYK,213.0,,9,4,5
200202120ORL,RS,NYK,237.0,,9,7,2
200202120ORL,RS,NYK,251.0,,11,7,4
200202120ORL,RS,NYK,295.0,,14,7,7
200202120ORL,RS,NYK,317.0,,14,9,5
200202120ORL,RS,NYK,350.0,,16,9,7
200202120ORL,RS,NYK,372.0,,16,11,5
200202120ORL,RS,NYK,389.0,,18,11,7
200202120ORL,RS,NYK,402.0,,18,14,4
200202120ORL,RS,NYK,439.0,,18,17,1
200202120ORL,RS,NYK,452.0,,21,17,4
200202120ORL,RS,NYK,475.0,,21,19,2
200202120ORL,RS,NYK,493.0,LC,21,22,-1
200202120ORL,RS,NYK,524.0,LC,23,22,1
200202120ORL,RS,NYK,552.0,,25,22,3
200202120ORL,RS,NYK,580.0,,27,22,5
200202120ORL,RS,NYK,621.0,,29,22,7
200202120ORL,RS,NYK,661.4,,29,24,5
200202120ORL,RS,NYK,678.4,,31,24,7
200202120ORL,RS,NYK,688.3,,31,26,5
200202120ORL,RS,NYK,696.7,,33,26,7
200202120ORL,RS,NYK,740.0,,35,26,9
200202120ORL,RS,NYK,756.0,,35,28,7
200202120ORL,RS,NYK,784.0,,35,29,6
200202120ORL,RS,NYK,784.0,,35,30,5
200202120ORL,RS,NYK,790.0,,35,32,3
200202120ORL,RS,NYK,790.0,,35,33,2
200202120ORL,RS,NYK,807.0,,38,33,5
200202120ORL,RS,NYK,824.0,,38,36,2
200202120ORL,RS,NYK,838.0,,40,36,4
200202120ORL,RS,NYK,878.0,,40,38,2
200202120ORL,RS,NYK,902.0,T,40,40,0
200202120ORL,RS,NYK,932.0,LC,40,42,-2
200202120ORL,RS,NYK,969.0,,40,43,-3
200202120ORL,RS,NYK,969.0,,40,44,-4
200202120ORL,RS,NYK,1039.0,,42,44,-2
200202120ORL,RS,NYK,1066.0,,43,44,-1
200202120ORL,RS,NYK,1088.0,T,44,44,0
200202120ORL,RS,NYK,1088.0,LC,45,44,1
200202120ORL,RS,NYK,1105.0,LC,45,46,-1
200202120ORL,RS,NYK,1124.0,LC,47,46,1
200202120ORL,RS,NYK,1142.0,LC,47,48,-1
200202120ORL,RS,NYK,1166.0,LC,49,48,1
200202120ORL,RS,NYK,1183.0,LC,49,50,-1
200202120ORL,RS,NYK,1208.0,,49,52,-3
200202120ORL,RS,NYK,1224.0,T,52,52,0
200202120ORL,RS,NYK,1246.0,LC,55,52,3
200202120ORL,RS,NYK,1265.0,,55,53,2
200202120ORL,RS,NYK,1265.0,,55,54,1
200202120ORL,RS,NYK,1295.0,,56,54,2
200202120ORL,RS,NYK,1338.0,T,56,56,0
200202120ORL,RS,NYK,1355.0,,58,56,2
200202120ORL,RS,NYK,1431.4,,59,56,3
200202120ORL,RS,NYK,1431.4,,60,56,4
200202120ORL,RS,NYK,1438.8,,60,58,2
200202120ORL,RS,NYK,1438.8,,60,59,1
200202120ORL,RS,NYK,1456.0,,63,59,4
200202120ORL,RS,NYK,1483.0,,63,61,2
200202120ORL,RS,NYK,1497.0,,65,61,4
200202120ORL,RS,NYK,1516.0,,66,61,5
200202120ORL,RS,NYK,1531.0,,66,63,3
200202120ORL,RS,NYK,1554.0,,69,63,6
200202120ORL,RS,NYK,1579.0,,69,65,4
200202120ORL,RS,NYK,1593.0,,72,65,7
200202120ORL,RS,NYK,1651.0,,74,65,9
200202120ORL,RS,NYK,1672.0,,74,66,8
200202120ORL,RS,NYK,1672.0,,74,67,7
200202120ORL,RS,NYK,1684.0,,76,67,9
200202120ORL,RS,NYK,1684.0,,77,67,10
200202120ORL,RS,NYK,1700.0,,77,69,8
200202120ORL,RS,NYK,1718.0,,77,71,6
200202120ORL,RS,NYK,1740.0,,79,71,8
200202120ORL,RS,NYK,1762.0,,81,71,10
200202120ORL,RS,NYK,1810.0,,81,73,8
200202120ORL,RS,NYK,1828.0,,83,73,10
200202120ORL,RS,NYK,1844.0,,83,75,8
200202120ORL,RS,NYK,1866.0,,83,77,6
200202120ORL,RS,NYK,1897.0,,85,77,8
200202120ORL,RS,NYK,1897.0,,86,77,9
200202120ORL,RS,NYK,1949.0,,88,77,11
200202120ORL,RS,NYK,1964.0,,88,79,9
200202120ORL,RS,NYK,1989.0,,90,79,11
200202120ORL,RS,NYK,2013.0,,92,79,13
200202120ORL,RS,NYK,2040.0,,94,79,15
200202120ORL,RS,NYK,2057.0,,96,79,17
200202120ORL,RS,NYK,2073.0,,98,79,19
200202120ORL,RS,NYK,2118.5,,98,81,17
200202120ORL,RS,NYK,2118.5,,98,82,16
200202120ORL,RS,NYK,2146.5,,98,85,13
200202120ORL,RS,NYK,2209.0,,98,87,11
200202120ORL,RS,NYK,2254.0,,99,87,12
200202120ORL,RS,NYK,2254.0,,100,87,13
200202120ORL,RS,NYK,2266.0,,100,89,11
200202120ORL,RS,NYK,2288.0,,101,89,12
200202120ORL,RS,NYK,2306.0,,101,91,10
200202120ORL,RS,NYK,2363.0,,102,91,11
200202120ORL,RS,NYK,2363.0,,103,91,12
200202120ORL,RS,NYK,2381.0,,103,94,9
200202120ORL,RS,NYK,2402.0,,105,94,11
200202120ORL,RS,NYK,2422.0,,105,95,10
200202120ORL,RS,NYK,2485.0,,108,95,13
200202120ORL,RS,NYK,2508.0,,108,96,12
200202120ORL,RS,NYK,2516.0,,108,98,10
200202120ORL,RS,NYK,2575.0,,108,100,8
200202120ORL,RS,NYK,2590.0,,109,100,9
200202120ORL,RS,NYK,2605.0,,109,102,7
200202120ORL,RS,NYK,2625.0,,111,102,9
200202120ORL,RS,NYK,2625.0,,112,102,10
200202120ORL,RS,NYK,2638.0,,112,104,8
200202120ORL,RS,NYK,2660.0,,114,104,10
200202120ORL,RS,NYK,2686.0,,114,106,8
200202120ORL,RS,NYK,2686.0,,114,107,7
200202120ORL,RS,NYK,2704.0,,116,107,9
200202120ORL,RS,NYK,2721.0,,116,110,6
200202120ORL,RS,NYK,2746.0,,118,110,8
200202120ORL,RS,NYK,2831.1,,119,110,9
200202120ORL,RS,NYK,2831.1,,120,110,10
200202120ORL,RS,NYK,2853.6,,121,110,11
200202120ORL,RS,NYK,2853.6,,122,110,12
200202120ORL,RS,NYK,2865.6,,122,112,10
200202120ORL,RS,NYK,2876.2,F,122,114,8
200202120ORL,RS,NYK,2880.0,,122,114,8
200202130MIA,RS,MIA,0.0,,0,0,0
200202130MIA,RS,MIA,22.0,,0,2,-2
200202130MIA,RS,MIA,38.0,,1,2,-1
200202130MIA,RS,MIA,70.0,LC,4,2,2
200202130MIA,RS,MIA,92.0,T,4,4,0
200202130MIA,RS,MIA,114.0,,6,4,2
200202130MIA,RS,MIA,184.0,T,6,6,0
200202130MIA,RS,MIA,196.0,,8,6,2
200202130MIA,RS,MIA,206.0,T,8,8,0
200202130MIA,RS,MIA,219.0,,9,8,1
200202130MIA,RS,MIA,239.0,LC,9,10,-1
200202130MIA,RS,MIA,253.0,,9,11,-2
200202130MIA,RS,MIA,321.0,,9,13,-4
200202130MIA,RS,MIA,337.0,,11,13,-2
200202130MIA,RS,MIA,350.0,,11,14,-3
200202130MIA,RS,MIA,350.0,,11,15,-4
200202130MIA,RS,MIA,373.0,,11,16,-5
200202130MIA,RS,MIA,373.0,,12,16,-4
200202130MIA,RS,MIA,373.0,,13,16,-3
200202130MIA,RS,MIA,421.0,,13,18,-5
200202130MIA,RS,MIA,450.0,,16,18,-2
200202130MIA,RS,MIA,475.0,,16,20,-4
200202130MIA,RS,MIA,487.0,,17,20,-3
200202130MIA,RS,MIA,495.0,,19,20,-1
200202130MIA,RS,MIA,515.0,,19,22,-3
200202130MIA,RS,MIA,533.0,T,22,22,0
200202130MIA,RS,MIA,608.0,,22,24,-2
200202130MIA,RS,MIA,625.0,T,24,24,0
200202130MIA,RS,MIA,648.0,,24,27,-3
200202130MIA,RS,MIA,663.2,,26,27,-1
200202130MIA,RS,MIA,678.8,,26,29,-3
200202130MIA,RS,MIA,691.8,,26,31,-5
200202130MIA,RS,MIA,773.0,,26,34,-8
200202130MIA,RS,MIA,812.0,,28,34,-6
200202130MIA,RS,MIA,864.0,,30,34,-4
200202130MIA,RS,MIA,881.0,,30,36,-6
200202130MIA,RS,MIA,898.0,,32,36,-4
200202130MIA,RS,MIA,915.0,,32,38,-6
200202130MIA,RS,MIA,952.0,,32,40,-8
200202130MIA,RS,MIA,1001.0,,32,42,-10
200202130MIA,RS,MIA,1046.0,,34,42,-8
200202130MIA,RS,MIA,1090.0,,35,42,-7
200202130MIA,RS,MIA,1121.0,,38,42,-4
200202130MIA,RS,MIA,1133.0,,38,43,-5
200202130MIA,RS,MIA,1133.0,,38,44,-6
200202130MIA,RS,MIA,1174.0,,38,45,-7
200202130MIA,RS,MIA,1174.0,,38,46,-8
200202130MIA,RS,MIA,1184.0,,39,46,-7
200202130MIA,RS,MIA,1233.0,,39,48,-9
200202130MIA,RS,MIA,1240.0,,41,48,-7
200202130MIA,RS,MIA,1323.0,,41,50,-9
200202130MIA,RS,MIA,1338.0,,43,50,-7
200202130MIA,RS,MIA,1358.0,,43,52,-9
200202130MIA,RS,MIA,1400.0,,43,54,-11
200202130MIA,RS,MIA,1414.9,,43,56,-13
200202130MIA,RS,MIA,1454.0,,45,56,-11
200202130MIA,RS,MIA,1518.0,,45,58,-13
200202130MIA,RS,MIA,1532.0,,47,58,-11
200202130MIA,RS,MIA,1549.0,,47,60,-13
200202130MIA,RS,MIA,1583.0,,47,62,-15
200202130MIA,RS,MIA,1606.0,,49,62,-13
200202130MIA,RS,MIA,1642.0,,52,62,-10
200202130MIA,RS,MIA,1665.0,,52,64,-12
200202130MIA,RS,MIA,1679.0,,54,64,-10
200202130MIA,RS,MIA,1714.0,,57,64,-7
200202130MIA,RS,MIA,1730.0,,57,66,-9
200202130MIA,RS,MIA,1768.0,,57,68,-11
200202130MIA,RS,MIA,1817.0,,58,68,-10
200202130MIA,RS,MIA,1817.0,,59,68,-9
200202130MIA,RS,MIA,1849.0,,62,68,-6
200202130MIA,RS,MIA,1876.0,,64,68,-4
200202130MIA,RS,MIA,1903.0,,64,70,-6
200202130MIA,RS,MIA,1930.0,,67,70,-3
200202130MIA,RS,MIA,1977.0,,67,73,-6
200202130MIA,RS,MIA,2024.0,,69,73,-4
200202130MIA,RS,MIA,2052.0,,69,75,-6
200202130MIA,RS,MIA,2060.0,,71,75,-4
200202130MIA,RS,MIA,2083.0,,71,78,-7
200202130MIA,RS,MIA,2096.0,,72,78,-6
200202130MIA,RS,MIA,2118.8,,72,80,-8
200202130MIA,RS,MIA,2216.0,,74,80,-6
200202130MIA,RS,MIA,2234.0,,75,80,-5
200202130MIA,RS,MIA,2234.0,,76,80,-4
200202130MIA,RS,MIA,2290.0,,76,83,-7
200202130MIA,RS,MIA,2332.0,,76,86,-10
200202130MIA,RS,MIA,2352.0,,78,86,-8
200202130MIA,RS,MIA,2400.0,,78,88,-10
200202130MIA,RS,MIA,2433.0,,78,90,-12
200202130MIA,RS,MIA,2452.0,,80,90,-10
200202130MIA,RS,MIA,2473.0,,80,92,-12
200202130MIA,RS,MIA,2486.0,,82,92,-10
200202130MIA,RS,MIA,2509.0,,82,94,-12
200202130MIA,RS,MIA,2517.0,,84,94,-10
200202130MIA,RS,MIA,2541.0,,84,96,-12
200202130MIA,RS,MIA,2563.0,,87,96,-9
200202130MIA,RS,MIA,2587.0,,87,98,-11
200202130MIA,RS,MIA,2599.0,,88,98,-10
200202130MIA,RS,MIA,2644.0,,88,100,-12
200202130MIA,RS,MIA,2659.0,,90,100,-10
200202130MIA,RS,MIA,2676.0,,90,101,-11
200202130MIA,RS,MIA,2685.0,,90,103,-13
200202130MIA,RS,MIA,2702.0,,92,103,-11
200202130MIA,RS,MIA,2736.0,,92,105,-13
200202130MIA,RS,MIA,2766.0,,92,107,-15
200202130MIA,RS,MIA,2809.0,,93,107,-14
200202130MIA,RS,MIA,2822.3,,93,109,-16
200202130MIA,RS,MIA,2847.8,,93,112,-19
200202130MIA,RS,MIA,2857.2,F,95,112,-17
200202130MIA,RS,MIA,2880.0,,95,112,-17
200202160HOU,RS,HOU,0.0,,0,0,0
200202160HOU,RS,HOU,16.0,,0,2,-2
200202160HOU,RS,HOU,41.0,T,2,2,0
200202160HOU,RS,HOU,54.0,,2,4,-2
200202160HOU,RS,HOU,74.0,,2,5,-3
200202160HOU,RS,HOU,95.0,,4,5,-1
200202160HOU,RS,HOU,128.0,LC,6,5,1
200202160HOU,RS,HOU,143.0,LC,6,7,-1
200202160HOU,RS,HOU,160.0,LC,8,7,1
200202160HOU,RS,HOU,201.0,,11,7,4
200202160HOU,RS,HOU,234.0,,11,9,2
200202160HOU,RS,HOU,246.0,,13,9,4
200202160HOU,RS,HOU,284.0,,16,9,7
200202160HOU,RS,HOU,352.0,,18,9,9
200202160HOU,RS,HOU,377.0,,18,10,8
200202160HOU,RS,HOU,377.0,,18,11,7
200202160HOU,RS,HOU,399.0,,21,11,10
200202160HOU,RS,HOU,452.0,,24,11,13
200202160HOU,RS,HOU,471.0,,24,13,11
200202160HOU,RS,HOU,481.0,,27,13,14
200202160HOU,RS,HOU,500.0,,27,15,12
200202160HOU,RS,HOU,531.0,,30,15,15
200202160HOU,RS,HOU,554.0,,33,15,18
200202160HOU,RS,HOU,574.0,,33,17,16
200202160HOU,RS,HOU,606.0,,33,18,15
200202160HOU,RS,HOU,620.0,,36,18,18
200202160HOU,RS,HOU,639.0,,36,20,16
200202160HOU,RS,HOU,653.0,,38,20,18
200202160HOU,RS,HOU,675.6,,38,23,15
200202160HOU,RS,HOU,684.4,,40,23,17
200202160HOU,RS,HOU,702.0,,40,25,15
200202160HOU,RS,HOU,720.0,,42,25,17
200202160HOU,RS,HOU,802.0,,42,27,15
200202160HOU,RS,HOU,817.0,,44,27,17
200202160HOU,RS,HOU,817.0,,45,27,18
200202160HOU,RS,HOU,831.0,,45,28,17
200202160HOU,RS,HOU,847.0,,45,29,16
200202160HOU,RS,HOU,896.0,,45,31,14
200202160HOU,RS,HOU,951.0,,45,34,11
200202160HOU,RS,HOU,977.0,,47,34,13
200202160HOU,RS,HOU,1001.0,,48,34,14
200202160HOU,RS,HOU,1026.0,,48,35,13
200202160HOU,RS,HOU,1026.0,,48,36,12
200202160HOU,RS,HOU,1066.0,,50,36,14
200202160HOU,RS,HOU,1096.0,,52,36,16
200202160HOU,RS,HOU,1123.0,,52,38,14
200202160HOU,RS,HOU,1141.0,,53,38,15
200202160HOU,RS,HOU,1141.0,,54,38,16
200202160HOU,RS,HOU,1151.0,,54,39,15
200202160HOU,RS,HOU,1171.0,,55,39,16
200202160HOU,RS,HOU,1207.0,,55,41,14
200202160HOU,RS,HOU,1217.0,,57,41,16
200202160HOU,RS,HOU,1259.0,,57,43,14
200202160HOU,RS,HOU,1273.0,,58,43,15
200202160HOU,RS,HOU,1302.0,,58,45,13
200202160HOU,RS,HOU,1302.0,,58,46,12
200202160HOU,RS,HOU,1317.0,,60,46,14
200202160HOU,RS,HOU,1334.0,,61,46,15
200202160HOU,RS,HOU,1334.0,,62,46,16
200202160HOU,RS,HOU,1377.0,,62,48,14
200202160HOU,RS,HOU,1383.7,,64,48,16
200202160HOU,RS,HOU,1433.1,,67,48,19
200202160HOU,RS,HOU,1467.0,,69,48,21
200202160HOU,RS,HOU,1489.0,,69,51,18
200202160HOU,RS,HOU,1505.0,,71,51,20
200202160HOU,RS,HOU,1518.0,,71,53,18
200202160HOU,RS,HOU,1534.0,,73,53,20
200202160HOU,RS,HOU,1578.0,,73,56,17
200202160HOU,RS,HOU,1712.0,,73,57,16
200202160HOU,RS,HOU,1728.0,,73,59,14
200202160HOU,RS,HOU,1754.0,,73,61,12
200202160HOU,RS,HOU,1772.0,,75,61,14
200202160HOU,RS,HOU,1789.0,,75,63,12
200202160HOU,RS,HOU,1803.0,,78,63,15
200202160HOU,RS,HOU,1845.0,,78,65,13
200202160HOU,RS,HOU,1873.0,,78,66,12
200202160HOU,RS,HOU,1894.0,,81,66,15
200202160HOU,RS,HOU,1909.0,,81,67,14
200202160HOU,RS,HOU,1976.0,,81,69,12
200202160HOU,RS,HOU,1976.0,,81,70,11
200202160HOU,RS,HOU,1990.0,,83,70,13
200202160HOU,RS,HOU,1990.0,,84,70,14
200202160HOU,RS,HOU,2006.0,,84,73,11
200202160HOU,RS,HOU,2034.0,,84,75,9
200202160HOU,RS,HOU,2058.0,,86,75,11
200202160HOU,RS,HOU,2099.0,,88,75,13
200202160HOU,RS,HOU,2149.5,,88,77,11
200202160HOU,RS,HOU,2193.0,,90,77,13
200202160HOU,RS,HOU,2231.0,,92,77,15
200202160HOU,RS,HOU,2253.0,,92,80,12
200202160HOU,RS,HOU,2307.0,,94,80,14
200202160HOU,RS,HOU,2332.0,,94,82,12
200202160HOU,RS,HOU,2495.0,,94,85,9
200202160HOU,RS,HOU,2517.0,,95,85,10
200202160HOU,RS,HOU,2555.0,,95,87,8
200202160HOU,RS,HOU,2574.0,,97,87,10
200202160HOU,RS,HOU,2673.0,,97,90,7
200202160HOU,RS,HOU,2697.0,,99,90,9
200202160HOU,RS,HOU,2719.0,,99,91,8
200202160HOU,RS,HOU,2740.0,,100,91,9
200202160HOU,RS,HOU,2740.0,,101,91,10
200202160HOU,RS,HOU,2780.0,,103,91,12
200202160HOU,RS,HOU,2822.0,,103,92,11
200202160HOU,RS,HOU,2845.2,,103,95,8
200202160HOU,RS,HOU,2845.9,,104,95,9
200202160HOU,RS,HOU,2845.9,,105,95,10
200202160HOU,RS,HOU,2848.7,,105,98,7
200202160HOU,RS,HOU,2848.7,,106,98,8
200202160HOU,RS,HOU,2848.7,,107,98,9
200202160HOU,RS,HOU,2858.2,,107,100,7
200202160HOU,RS,HOU,2860.3,,108,100,8
200202160HOU,RS,HOU,2860.3,F,109,100,9
200202160HOU,RS,HOU,2880.0,,109,100,9
200202210ORL,RS,LAC,0.0,,0,0,0
200202210ORL,RS,LAC,14.0,,2,0,2
200202210ORL,RS,LAC,64.0,,5,0,5
200202210ORL,RS,LAC,117.0,,5,2,3
200202210ORL,RS,LAC,136.0,,5,4,1
200202210ORL,RS,LAC,152.0,,8,4,4
200202210ORL,RS,LAC,185.0,,9,4,5
200202210ORL,RS,LAC,185.0,,10,4,6
200202210ORL,RS,LAC,205.0,,10,6,4
200202210ORL,RS,LAC,219.0,,12,6,6
200202210ORL,RS,LAC,272.0,,12,8,4
200202210ORL,RS,LAC,287.0,,14,8,6
200202210ORL,RS,LAC,317.0,,14,11,3
200202210ORL,RS,LAC,330.0,,16,11,5
200202210ORL,RS,LAC,358.0,,18,11,7
200202210ORL,RS,LAC,378.0,,18,13,5
200202210ORL,RS,LAC,410.0,,20,13,7
200202210ORL,RS,LAC,431.0,,20,15,5
200202210ORL,RS,LAC,451.0,,20,17,3
200202210ORL,RS,LAC,472.0,,20,18,2
200202210ORL,RS,LAC,472.0,,20,19,1
200202210ORL,RS,LAC,487.0,,22,19,3
200202210ORL,RS,LAC,513.0,,25,19,6
200202210ORL,RS,LAC,535.0,,25,21,4
200202210ORL,RS,LAC,550.0,,27,21,6
200202210ORL,RS,LAC,550.0,,28,21,7
200202210ORL,RS,LAC,607.0,,30,21,9
200202210ORL,RS,LAC,624.0,,30,23,7
200202210ORL,RS,LAC,641.0,,32,23,9
200202210ORL,RS,LAC,659.0,,32,25,7
200202210ORL,RS,LAC,672.5,,34,25,9
200202210ORL,RS,LAC,684.9,,34,27,7
200202210ORL,RS,LAC,746.0,,36,27,9
200202210ORL,RS,LAC,774.0,,38,27,11
200202210ORL,RS,LAC,793.0,,38,28,10
200202210ORL,RS,LAC,804.0,,38,30,8
200202210ORL,RS,LAC,827.0,,39,30,9
200202210ORL,RS,LAC,837.0,,41,30,11
200202210ORL,RS,LAC,872.0,,43,30,13
200202210ORL,RS,LAC,894.0,,43,32,11
200202210ORL,RS,LAC,921.0,,45,32,13
200202210ORL,RS,LAC,936.0,,45,33,12
200202210ORL,RS,LAC,952.0,,47,33,14
200202210ORL,RS,LAC,979.0,,48,33,15
200202210ORL,RS,LAC,1048.0,,48,35,13
200202210ORL,RS,LAC,1078.0,,48,36,12
200202210ORL,RS,LAC,1118.0,,48,38,10
200202210ORL,RS,LAC,1157.0,,48,40,8
200202210ORL,RS,LAC,1200.0,,48,42,6
200202210ORL,RS,LAC,1231.0,,48,44,4
200202210ORL,RS,LAC,1246.0,,50,44,6
200202210ORL,RS,LAC,1365.0,,53,44,9
200202210ORL,RS,LAC,1389.9,,56,44,12
200202210ORL,RS,LAC,1430.5,,58,44,14
