id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202120DEN,RS,DEN,1466.0,,55,52,3
200202120DEN,RS,DEN,1528.0,,58,52,6
200202120DEN,RS,DEN,1563.0,,58,54,4
200202120DEN,RS,DEN,1563.0,,58,55,3
200202120DEN,RS,DEN,1579.0,,60,55,5
200202120DEN,RS,DEN,1596.0,,60,56,4
200202120DEN,RS,DEN,1596.0,,60,57,3
200202120DEN,RS,DEN,1623.0,,60,59,1
200202120DEN,RS,DEN,1623.0,T,60,60,0
200202120DEN,RS,DEN,1662.0,LC,60,61,-1
200202120DEN,RS,DEN,1689.0,,60,62,-2
200202120DEN,RS,DEN,1698.0,T,62,62,0
200202120DEN,RS,DEN,1787.0,,62,64,-2
200202120DEN,RS,DEN,1821.0,,63,64,-1
200202120DEN,RS,DEN,1963.0,LC,65,64,1
200202120DEN,RS,DEN,1969.0,LC,65,66,-1
200202120DEN,RS,DEN,1992.0,LC,67,66,1
200202120DEN,RS,DEN,2031.0,T,67,67,0
200202120DEN,RS,DEN,2041.0,,70,67,3
200202120DEN,RS,DEN,2067.0,,70,69,1
200202120DEN,RS,DEN,2084.0,,73,69,4
200202120DEN,RS,DEN,2117.4,,75,69,6
200202120DEN,RS,DEN,2156.8,,77,69,8
200202120DEN,RS,DEN,2169.0,,80,69,11
200202120DEN,RS,DEN,2186.0,,80,71,9
200202120DEN,RS,DEN,2213.0,,80,72,8
200202120DEN,RS,DEN,2229.0,,82,72,10
200202120DEN,RS,DEN,2268.0,,85,72,13
200202120DEN,RS,DEN,2296.0,,86,72,14
200202120DEN,RS,DEN,2296.0,,87,72,15
200202120DEN,RS,DEN,2324.0,,90,72,18
200202120DEN,RS,DEN,2339.0,,90,74,16
200202120DEN,RS,DEN,2403.0,,92,74,18
200202120DEN,RS,DEN,2426.0,,92,76,16
200202120DEN,RS,DEN,2460.0,,92,78,14
200202120DEN,RS,DEN,2460.0,,92,79,13
200202120DEN,RS,DEN,2478.0,,92,82,10
200202120DEN,RS,DEN,2518.0,,92,84,8
200202120DEN,RS,DEN,2535.0,,94,84,10
200202120DEN,RS,DEN,2569.0,,97,84,13
200202120DEN,RS,DEN,2600.0,,99,84,15
200202120DEN,RS,DEN,2616.0,,99,86,13
200202120DEN,RS,DEN,2616.0,,99,87,12
200202120DEN,RS,DEN,2637.0,,100,87,13
200202120DEN,RS,DEN,2687.0,,103,87,16
200202120DEN,RS,DEN,2705.0,,103,89,14
200202120DEN,RS,DEN,2719.0,,103,91,12
200202120DEN,RS,DEN,2724.0,,104,91,13
200202120DEN,RS,DEN,2773.0,,106,91,15
200202120DEN,RS,DEN,2787.0,,106,93,13
200202120DEN,RS,DEN,2808.0,,107,93,14
200202120DEN,RS,DEN,2878.4,F,110,93,17
200202120DEN,RS,DEN,2880.0,,110,93,17
200202130GSW,RS,GSW,0.0,,0,0,0
200202130GSW,RS,GSW,56.0,,0,2,-2
200202130GSW,RS,GSW,76.0,T,2,2,0
200202130GSW,RS,GSW,117.0,,2,3,-1
200202130GSW,RS,GSW,117.0,,2,4,-2
200202130GSW,RS,GSW,140.0,,2,6,-4
200202130GSW,RS,GSW,161.0,,2,8,-6
200202130GSW,RS,GSW,167.0,,4,8,-4
200202130GSW,RS,GSW,199.0,,4,10,-6
200202130GSW,RS,GSW,229.0,,4,12,-8
200202130GSW,RS,GSW,253.0,,4,14,-10
200202130GSW,RS,GSW,270.0,,6,14,-8
200202130GSW,RS,GSW,313.0,,6,17,-11
200202130GSW,RS,GSW,331.0,,7,17,-10
200202130GSW,RS,GSW,334.0,,9,17,-8
200202130GSW,RS,GSW,369.0,,11,17,-6
200202130GSW,RS,GSW,400.0,,13,17,-4
200202130GSW,RS,GSW,420.0,,13,19,-6
200202130GSW,RS,GSW,434.0,,15,19,-4
200202130GSW,RS,GSW,453.0,,15,21,-6
200202130GSW,RS,GSW,469.0,,17,21,-4
200202130GSW,RS,GSW,523.0,,17,22,-5
200202130GSW,RS,GSW,543.0,,19,22,-3
200202130GSW,RS,GSW,558.0,,21,22,-1
200202130GSW,RS,GSW,578.0,,21,23,-2
200202130GSW,RS,GSW,578.0,,21,24,-3
200202130GSW,RS,GSW,591.0,,23,24,-1
200202130GSW,RS,GSW,615.0,LC,25,24,1
200202130GSW,RS,GSW,634.0,T,25,25,0
200202130GSW,RS,GSW,634.0,LC,25,26,-1
200202130GSW,RS,GSW,648.0,,25,28,-3
200202130GSW,RS,GSW,692.3,,25,29,-4
200202130GSW,RS,GSW,692.3,,25,30,-5
200202130GSW,RS,GSW,734.0,,26,30,-4
200202130GSW,RS,GSW,734.0,,27,30,-3
200202130GSW,RS,GSW,812.0,,27,32,-5
200202130GSW,RS,GSW,847.0,,27,34,-7
200202130GSW,RS,GSW,868.0,,28,34,-6
200202130GSW,RS,GSW,959.0,,28,36,-8
200202130GSW,RS,GSW,996.0,,28,38,-10
200202130GSW,RS,GSW,1055.0,,30,38,-8
200202130GSW,RS,GSW,1130.0,,30,39,-9
200202130GSW,RS,GSW,1138.0,,30,42,-12
200202130GSW,RS,GSW,1151.0,,32,42,-10
200202130GSW,RS,GSW,1173.0,,34,42,-8
200202130GSW,RS,GSW,1217.0,,35,42,-7
200202130GSW,RS,GSW,1223.0,,37,42,-5
200202130GSW,RS,GSW,1241.0,,37,45,-8
200202130GSW,RS,GSW,1252.0,,40,45,-5
200202130GSW,RS,GSW,1263.0,,40,46,-6
200202130GSW,RS,GSW,1281.0,,43,46,-3
200202130GSW,RS,GSW,1314.0,,45,46,-1
200202130GSW,RS,GSW,1370.0,,45,48,-3
200202130GSW,RS,GSW,1411.0,,47,48,-1
200202130GSW,RS,GSW,1425.5,,47,50,-3
200202130GSW,RS,GSW,1459.0,,49,50,-1
200202130GSW,RS,GSW,1459.0,T,50,50,0
200202130GSW,RS,GSW,1542.0,,50,52,-2
200202130GSW,RS,GSW,1578.0,,51,52,-1
200202130GSW,RS,GSW,1578.0,T,52,52,0
200202130GSW,RS,GSW,1595.0,,52,54,-2
200202130GSW,RS,GSW,1615.0,T,54,54,0
200202130GSW,RS,GSW,1653.0,LC,56,54,2
200202130GSW,RS,GSW,1681.0,,58,54,4
200202130GSW,RS,GSW,1714.0,,58,57,1
200202130GSW,RS,GSW,1740.0,LC,58,59,-1
200202130GSW,RS,GSW,1754.0,T,59,59,0
200202130GSW,RS,GSW,1770.0,,59,61,-2
200202130GSW,RS,GSW,1899.0,,59,63,-4
200202130GSW,RS,GSW,1930.0,,61,63,-2
200202130GSW,RS,GSW,1954.0,,61,65,-4
200202130GSW,RS,GSW,1984.0,,62,65,-3
200202130GSW,RS,GSW,1999.0,,62,66,-4
200202130GSW,RS,GSW,1999.0,,62,67,-5
200202130GSW,RS,GSW,2086.0,,62,69,-7
200202130GSW,RS,GSW,2112.8,,63,69,-6
200202130GSW,RS,GSW,2112.8,,64,69,-5
200202130GSW,RS,GSW,2128.3,,64,71,-7
200202130GSW,RS,GSW,2195.0,,66,71,-5
200202130GSW,RS,GSW,2195.0,,67,71,-4
200202130GSW,RS,GSW,2241.0,,67,73,-6
200202130GSW,RS,GSW,2284.0,,67,75,-8
200202130GSW,RS,GSW,2327.0,,67,77,-10
200202130GSW,RS,GSW,2487.0,,67,79,-12
200202130GSW,RS,GSW,2516.0,,69,79,-10
200202130GSW,RS,GSW,2566.0,,70,79,-9
200202130GSW,RS,GSW,2566.0,,71,79,-8
200202130GSW,RS,GSW,2652.0,,71,81,-10
200202130GSW,RS,GSW,2652.0,,71,82,-11
200202130GSW,RS,GSW,2661.0,,72,82,-10
200202130GSW,RS,GSW,2752.0,,72,84,-12
200202130GSW,RS,GSW,2752.0,,72,85,-13
200202130GSW,RS,GSW,2771.0,,72,87,-15
200202130GSW,RS,GSW,2794.0,,72,89,-17
200202130GSW,RS,GSW,2794.0,,72,90,-18
200202130GSW,RS,GSW,2809.0,,72,92,-20
200202130GSW,RS,GSW,2820.0,,73,92,-19
200202130GSW,RS,GSW,2845.9,,74,92,-18
200202130GSW,RS,GSW,2845.9,F,75,92,-17
200202130GSW,RS,GSW,2880.0,,75,92,-17
200202150POR,RS,POR,0.0,,0,0,0
200202150POR,RS,POR,128.0,,2,0,2
200202150POR,RS,POR,157.0,T,2,2,0
200202150POR,RS,POR,171.0,,4,2,2
200202150POR,RS,POR,195.0,LC,4,5,-1
200202150POR,RS,POR,208.0,LC,7,5,2
200202150POR,RS,POR,219.0,LC,7,8,-1
200202150POR,RS,POR,249.0,,7,11,-4
200202150POR,RS,POR,268.0,,9,11,-2
200202150POR,RS,POR,287.0,,9,14,-5
200202150POR,RS,POR,341.0,,9,16,-7
200202150POR,RS,POR,361.0,,10,16,-6
200202150POR,RS,POR,361.0,,11,16,-5
200202150POR,RS,POR,381.0,,11,18,-7
200202150POR,RS,POR,411.0,,12,18,-6
200202150POR,RS,POR,411.0,,13,18,-5
200202150POR,RS,POR,450.0,,15,18,-3
200202150POR,RS,POR,450.0,,16,18,-2
200202150POR,RS,POR,468.0,,16,20,-4
200202150POR,RS,POR,498.0,,16,22,-6
200202150POR,RS,POR,520.0,,18,22,-4
200202150POR,RS,POR,571.0,,20,22,-2
200202150POR,RS,POR,592.0,,21,22,-1
200202150POR,RS,POR,592.0,T,22,22,0
200202150POR,RS,POR,629.0,LC,24,22,2
200202150POR,RS,POR,651.0,,25,22,3
200202150POR,RS,POR,691.4,,28,22,6
200202150POR,RS,POR,734.0,,29,22,7
200202150POR,RS,POR,734.0,,30,22,8
200202150POR,RS,POR,745.0,,30,25,5
200202150POR,RS,POR,766.0,,30,27,3
200202150POR,RS,POR,883.0,,30,29,1
200202150POR,RS,POR,930.0,,31,29,2
200202150POR,RS,POR,947.0,,31,30,1
200202150POR,RS,POR,947.0,T,31,31,0
200202150POR,RS,POR,964.0,LC,31,32,-1
200202150POR,RS,POR,964.0,,31,33,-2
200202150POR,RS,POR,974.0,T,33,33,0
200202150POR,RS,POR,1023.0,,33,35,-2
200202150POR,RS,POR,1043.0,,34,35,-1
200202150POR,RS,POR,1057.0,,34,37,-3
200202150POR,RS,POR,1075.0,,35,37,-2
200202150POR,RS,POR,1075.0,,36,37,-1
200202150POR,RS,POR,1085.0,,36,38,-2
200202150POR,RS,POR,1096.0,T,38,38,0
200202150POR,RS,POR,1127.0,LC,40,38,2
200202150POR,RS,POR,1182.0,LC,40,41,-1
200202150POR,RS,POR,1202.0,LC,42,41,1
200202150POR,RS,POR,1241.0,T,42,42,0
200202150POR,RS,POR,1241.0,LC,42,43,-1
200202150POR,RS,POR,1292.0,,42,44,-2
200202150POR,RS,POR,1314.0,T,44,44,0
200202150POR,RS,POR,1329.0,,44,46,-2
200202150POR,RS,POR,1354.0,,44,48,-4
200202150POR,RS,POR,1416.0,,44,50,-6
200202150POR,RS,POR,1439.5,,46,50,-4
200202150POR,RS,POR,1469.0,,48,50,-2
200202150POR,RS,POR,1532.0,T,50,50,0
200202150POR,RS,POR,1550.0,LC,52,50,2
200202150POR,RS,POR,1616.0,,55,50,5
200202150POR,RS,POR,1678.0,,55,52,3
200202150POR,RS,POR,1712.0,,55,53,2
200202150POR,RS,POR,1712.0,,55,54,1
200202150POR,RS,POR,1732.0,,57,54,3
200202150POR,RS,POR,1777.0,,59,54,5
200202150POR,RS,POR,1808.0,,61,54,7
200202150POR,RS,POR,1808.0,,62,54,8
200202150POR,RS,POR,1848.0,,62,55,7
200202150POR,RS,POR,1859.0,,62,57,5
200202150POR,RS,POR,1921.0,,62,60,2
200202150POR,RS,POR,1945.0,,63,60,3
200202150POR,RS,POR,1945.0,,64,60,4
200202150POR,RS,POR,1977.0,,66,60,6
200202150POR,RS,POR,2013.0,,66,61,5
200202150POR,RS,POR,2049.0,,66,62,4
200202150POR,RS,POR,2049.0,,66,63,3
200202150POR,RS,POR,2071.0,,66,65,1
200202150POR,RS,POR,2093.0,,67,65,2
200202150POR,RS,POR,2133.2,T,67,67,0
200202150POR,RS,POR,2158.4,LC,67,69,-2
200202150POR,RS,POR,2178.0,,68,69,-1
200202150POR,RS,POR,2178.0,T,69,69,0
200202150POR,RS,POR,2185.0,,69,71,-2
200202150POR,RS,POR,2256.0,T,71,71,0
200202150POR,RS,POR,2273.0,,71,72,-1
200202150POR,RS,POR,2273.0,,71,73,-2
200202150POR,RS,POR,2293.0,T,73,73,0
200202150POR,RS,POR,2314.0,LC,75,73,2
200202150POR,RS,POR,2346.0,,77,73,4
200202150POR,RS,POR,2387.0,,77,75,2
200202150POR,RS,POR,2414.0,,79,75,4
200202150POR,RS,POR,2433.0,,79,78,1
200202150POR,RS,POR,2455.0,,81,78,3
200202150POR,RS,POR,2550.0,,81,79,2
200202150POR,RS,POR,2550.0,,81,80,1
200202150POR,RS,POR,2565.0,,83,80,3
200202150POR,RS,POR,2585.0,,86,80,6
200202150POR,RS,POR,2634.0,,86,82,4
200202150POR,RS,POR,2634.0,,86,83,3
200202150POR,RS,POR,2651.0,,88,83,5
200202150POR,RS,POR,2665.0,,88,86,2
200202150POR,RS,POR,2687.0,,90,86,4
200202150POR,RS,POR,2709.0,,90,88,2
200202150POR,RS,POR,2769.0,LC,90,91,-1
200202150POR,RS,POR,2784.0,LC,93,91,2
200202150POR,RS,POR,2811.0,,95,91,4
200202150POR,RS,POR,2811.0,,96,91,5
200202150POR,RS,POR,2834.8,,97,91,6
200202150POR,RS,POR,2834.8,,98,91,7
200202150POR,RS,POR,2843.7,,98,94,4
200202150POR,RS,POR,2844.1,,99,94,5
200202150POR,RS,POR,2844.1,,100,94,6
200202150POR,RS,POR,2848.1,,100,95,5
200202150POR,RS,POR,2848.1,,100,96,4
200202150POR,RS,POR,2848.5,,101,96,5
200202150POR,RS,POR,2848.5,,102,96,6
200202150POR,RS,POR,2858.3,,102,97,5
200202150POR,RS,POR,2858.3,,102,98,4
200202150POR,RS,POR,2859.6,,103,98,5
200202150POR,RS,POR,2859.6,,104,98,6
200202150POR,RS,POR,2863.5,,104,101,3
200202150POR,RS,POR,2865.5,,105,101,4
200202150POR,RS,POR,2869.7,,105,104,1
200202150POR,RS,POR,2870.2,,106,104,2
200202150POR,RS,POR,2870.2,F,107,104,3
200202150POR,RS,POR,2880.0,,107,104,3
200202160SEA,RS,SEA,0.0,,0,0,0
200202160SEA,RS,SEA,75.0,,1,0,1
200202160SEA,RS,SEA,108.0,,2,0,2
200202160SEA,RS,SEA,127.0,T,2,2,0
200202160SEA,RS,SEA,163.0,LC,2,4,-2
200202160SEA,RS,SEA,188.0,,3,4,-1
200202160SEA,RS,SEA,188.0,T,4,4,0
200202160SEA,RS,SEA,216.0,,4,6,-2
200202160SEA,RS,SEA,238.0,T,6,6,0
200202160SEA,RS,SEA,253.0,,6,7,-1
200202160SEA,RS,SEA,262.0,,6,9,-3
200202160SEA,RS,SEA,274.0,T,9,9,0
200202160SEA,RS,SEA,293.0,,9,11,-2
200202160SEA,RS,SEA,328.0,,9,13,-4
200202160SEA,RS,SEA,347.0,,11,13,-2
200202160SEA,RS,SEA,385.0,T,13,13,0
200202160SEA,RS,SEA,401.0,,13,15,-2
200202160SEA,RS,SEA,424.0,LC,16,15,1
200202160SEA,RS,SEA,458.0,,19,15,4
200202160SEA,RS,SEA,473.0,,19,17,2
200202160SEA,RS,SEA,501.0,T,19,19,0
200202160SEA,RS,SEA,530.0,LC,19,21,-2
200202160SEA,RS,SEA,630.0,T,21,21,0
200202160SEA,RS,SEA,650.0,,21,23,-2
200202160SEA,RS,SEA,678.8,,21,25,-4
200202160SEA,RS,SEA,691.3,,23,25,-2
200202160SEA,RS,SEA,757.0,,23,26,-3
200202160SEA,RS,SEA,812.0,,23,28,-5
200202160SEA,RS,SEA,858.0,,23,30,-7
200202160SEA,RS,SEA,894.0,,23,33,-10
200202160SEA,RS,SEA,958.0,,26,33,-7
200202160SEA,RS,SEA,1031.0,,26,35,-9
200202160SEA,RS,SEA,1047.0,,28,35,-7
200202160SEA,RS,SEA,1065.0,,28,37,-9
200202160SEA,RS,SEA,1079.0,,30,37,-7
200202160SEA,RS,SEA,1097.0,,30,39,-9
200202160SEA,RS,SEA,1113.0,,32,39,-7
200202160SEA,RS,SEA,1129.0,,32,41,-9
200202160SEA,RS,SEA,1151.0,,32,43,-11
200202160SEA,RS,SEA,1175.0,,33,43,-10
200202160SEA,RS,SEA,1175.0,,34,43,-9
200202160SEA,RS,SEA,1239.0,,34,45,-11
200202160SEA,RS,SEA,1262.0,,36,45,-9
200202160SEA,RS,SEA,1262.0,,37,45,-8
200202160SEA,RS,SEA,1287.0,,40,45,-5
200202160SEA,RS,SEA,1299.0,,40,46,-6
200202160SEA,RS,SEA,1299.0,,40,47,-7
200202160SEA,RS,SEA,1326.0,,40,49,-9
200202160SEA,RS,SEA,1356.0,,41,49,-8
200202160SEA,RS,SEA,1356.0,,42,49,-7
200202160SEA,RS,SEA,1374.0,,42,51,-9
200202160SEA,RS,SEA,1374.0,,45,51,-6
200202160SEA,RS,SEA,1397.8,,45,53,-8
200202160SEA,RS,SEA,1406.5,,46,53,-7
200202160SEA,RS,SEA,1406.5,,47,53,-6
200202160SEA,RS,SEA,1408.0,,47,55,-8
200202160SEA,RS,SEA,1523.0,,47,57,-10
200202160SEA,RS,SEA,1560.0,,49,57,-8
200202160SEA,RS,SEA,1580.0,,49,59,-10
200202160SEA,RS,SEA,1610.0,,49,62,-13
200202160SEA,RS,SEA,1716.0,,49,64,-15
200202160SEA,RS,SEA,1742.0,,49,66,-17
200202160SEA,RS,SEA,1834.0,,50,66,-16
200202160SEA,RS,SEA,1879.0,,52,66,-14
200202160SEA,RS,SEA,1904.0,,52,69,-17
200202160SEA,RS,SEA,1940.0,,52,71,-19
200202160SEA,RS,SEA,1991.0,,54,71,-17
200202160SEA,RS,SEA,2025.0,,57,71,-14
200202160SEA,RS,SEA,2058.0,,59,71,-12
200202160SEA,RS,SEA,2106.1,,59,72,-13
200202160SEA,RS,SEA,2115.5,,61,72,-11
200202160SEA,RS,SEA,2145.8,,64,72,-8
200202160SEA,RS,SEA,2263.0,,64,74,-10
200202160SEA,RS,SEA,2303.0,,67,74,-7
200202160SEA,RS,SEA,2329.0,,67,76,-9
200202160SEA,RS,SEA,2381.0,,67,78,-11
200202160SEA,RS,SEA,2406.0,,67,80,-13
200202160SEA,RS,SEA,2422.0,,68,80,-12
200202160SEA,RS,SEA,2452.0,,68,82,-14
200202160SEA,RS,SEA,2487.0,,70,82,-12
200202160SEA,RS,SEA,2514.0,,70,85,-15
200202160SEA,RS,SEA,2530.0,,73,85,-12
200202160SEA,RS,SEA,2600.0,,73,87,-14
200202160SEA,RS,SEA,2634.0,,73,89,-16
200202160SEA,RS,SEA,2670.0,,76,89,-13
200202160SEA,RS,SEA,2696.0,,76,90,-14
200202160SEA,RS,SEA,2696.0,,76,91,-15
200202160SEA,RS,SEA,2757.0,,76,92,-16
200202160SEA,RS,SEA,2757.0,,76,93,-17
200202160SEA,RS,SEA,2788.0,,76,94,-18
200202160SEA,RS,SEA,2818.0,,76,97,-21
200202160SEA,RS,SEA,2855.7,,76,99,-23
200202160SEA,RS,SEA,2874.4,F,79,99,-20
200202160SEA,RS,SEA,2880.0,,79,99,-20
200202190LAL,RS,LAL,0.0,,0,0,0
200202190LAL,RS,LAL,38.0,,0,3,-3
200202190LAL,RS,LAL,73.0,,0,4,-4
200202190LAL,RS,LAL,73.0,,0,5,-5
200202190LAL,RS,LAL,87.0,,0,7,-7
200202190LAL,RS,LAL,117.0,,3,7,-4
200202190LAL,RS,LAL,134.0,,5,7,-2
200202190LAL,RS,LAL,154.0,,5,9,-4
200202190LAL,RS,LAL,184.0,,5,11,-6
200202190LAL,RS,LAL,191.0,,5,13,-8
200202190LAL,RS,LAL,273.0,,5,15,-10
200202190LAL,RS,LAL,296.0,,7,15,-8
200202190LAL,RS,LAL,310.0,,7,17,-10
200202190LAL,RS,LAL,344.0,,9,17,-8
200202190LAL,RS,LAL,363.0,,9,18,-9
200202190LAL,RS,LAL,363.0,,9,19,-10
200202190LAL,RS,LAL,395.0,,9,21,-12
200202190LAL,RS,LAL,415.0,,11,21,-10
200202190LAL,RS,LAL,433.0,,11,23,-12
200202190LAL,RS,LAL,491.0,,11,25,-14
200202190LAL,RS,LAL,500.0,,12,25,-13
200202190LAL,RS,LAL,500.0,,13,25,-12
200202190LAL,RS,LAL,524.0,,13,27,-14
200202190LAL,RS,LAL,551.0,,13,29,-16
200202190LAL,RS,LAL,564.0,,15,29,-14
200202190LAL,RS,LAL,590.0,,17,29,-12
200202190LAL,RS,LAL,609.0,,17,31,-14
200202190LAL,RS,LAL,626.0,,19,31,-12
200202190LAL,RS,LAL,642.0,,19,33,-14
200202190LAL,RS,LAL,693.9,,22,33,-11
200202190LAL,RS,LAL,693.9,,22,34,-12
200202190LAL,RS,LAL,756.0,,22,37,-15
200202190LAL,RS,LAL,767.0,,23,37,-14
200202190LAL,RS,LAL,809.0,,24,37,-13
200202190LAL,RS,LAL,821.0,,24,39,-15
200202190LAL,RS,LAL,848.0,,26,39,-13
200202190LAL,RS,LAL,869.0,,26,41,-15
200202190LAL,RS,LAL,882.0,,28,41,-13
200202190LAL,RS,LAL,963.0,,28,43,-15
200202190LAL,RS,LAL,1015.0,,30,43,-13
200202190LAL,RS,LAL,1062.0,,30,46,-16
200202190LAL,RS,LAL,1089.0,,30,48,-18
200202190LAL,RS,LAL,1107.0,,31,48,-17
200202190LAL,RS,LAL,1130.0,,34,48,-14
200202190LAL,RS,LAL,1201.0,,36,48,-12
200202190LAL,RS,LAL,1218.0,,36,50,-14
200202190LAL,RS,LAL,1236.0,,39,50,-11
200202190LAL,RS,LAL,1251.0,,39,52,-13
200202190LAL,RS,LAL,1251.0,,39,53,-14
200202190LAL,RS,LAL,1289.0,,39,55,-16
200202190LAL,RS,LAL,1305.0,,41,55,-14
200202190LAL,RS,LAL,1324.0,,41,57,-16
200202190LAL,RS,LAL,1339.0,,42,57,-15
200202190LAL,RS,LAL,1339.0,,43,57,-14
200202190LAL,RS,LAL,1367.0,,43,59,-16
200202190LAL,RS,LAL,1382.0,,46,59,-13
200202190LAL,RS,LAL,1394.1,,46,61,-15
200202190LAL,RS,LAL,1410.4,,47,61,-14
200202190LAL,RS,LAL,1410.4,,48,61,-13
200202190LAL,RS,LAL,1421.2,,48,62,-14
200202190LAL,RS,LAL,1421.2,,48,63,-15
200202190LAL,RS,LAL,1481.0,,50,63,-13
200202190LAL,RS,LAL,1522.0,,50,65,-15
200202190LAL,RS,LAL,1583.0,,52,65,-13
200202190LAL,RS,LAL,1583.0,,53,65,-12
200202190LAL,RS,LAL,1594.0,,53,67,-14
200202190LAL,RS,LAL,1617.0,,56,67,-11
200202190LAL,RS,LAL,1637.0,,57,67,-10
200202190LAL,RS,LAL,1637.0,,58,67,-9
200202190LAL,RS,LAL,1666.0,,59,67,-8
200202190LAL,RS,LAL,1666.0,,60,67,-7
200202190LAL,RS,LAL,1677.0,,60,69,-9
200202190LAL,RS,LAL,1677.0,,60,70,-10
200202190LAL,RS,LAL,1704.0,,63,70,-7
200202190LAL,RS,LAL,1731.0,,65,70,-5
200202190LAL,RS,LAL,1753.0,,65,73,-8
200202190LAL,RS,LAL,1798.0,,67,73,-6
200202190LAL,RS,LAL,1820.0,,67,75,-8
200202190LAL,RS,LAL,1853.0,,67,77,-10
200202190LAL,RS,LAL,1888.0,,67,78,-11
200202190LAL,RS,LAL,1954.0,,68,78,-10
200202190LAL,RS,LAL,1954.0,,69,78,-9
200202190LAL,RS,LAL,1982.0,,71,78,-7
200202190LAL,RS,LAL,1997.0,,71,81,-10
200202190LAL,RS,LAL,2037.0,,71,82,-11
200202190LAL,RS,LAL,2037.0,,71,83,-12
200202190LAL,RS,LAL,2050.0,,74,83,-9
200202190LAL,RS,LAL,2084.0,,76,83,-7
200202190LAL,RS,LAL,2106.8,,76,86,-10
200202190LAL,RS,LAL,2132.1,,76,89,-13
200202190LAL,RS,LAL,2148.0,,77,89,-12
200202190LAL,RS,LAL,2208.0,,79,89,-10
200202190LAL,RS,LAL,2316.0,,79,91,-12
200202190LAL,RS,LAL,2333.0,,80,91,-11
200202190LAL,RS,LAL,2333.0,,81,91,-10
200202190LAL,RS,LAL,2346.0,,81,92,-11
200202190LAL,RS,LAL,2358.0,,81,95,-14
200202190LAL,RS,LAL,2405.0,,82,95,-13
200202190LAL,RS,LAL,2433.0,,83,95,-12
200202190LAL,RS,LAL,2433.0,,84,95,-11
200202190LAL,RS,LAL,2458.0,,84,98,-14
200202190LAL,RS,LAL,2481.0,,87,98,-11
200202190LAL,RS,LAL,2525.0,,89,98,-9
200202190LAL,RS,LAL,2590.0,,89,100,-11
200202190LAL,RS,LAL,2623.0,,91,100,-9
200202190LAL,RS,LAL,2636.0,,91,102,-11
200202190LAL,RS,LAL,2660.0,,91,103,-12
200202190LAL,RS,LAL,2692.0,,93,103,-10
200202190LAL,RS,LAL,2710.0,,94,103,-9
200202190LAL,RS,LAL,2710.0,,95,103,-8
200202190LAL,RS,LAL,2736.0,,96,103,-7
200202190LAL,RS,LAL,2736.0,,97,103,-6
200202190LAL,RS,LAL,2741.0,,97,104,-7
200202190LAL,RS,LAL,2759.0,,100,104,-4
200202190LAL,RS,LAL,2784.0,,101,104,-3
200202190LAL,RS,LAL,2784.0,,102,104,-2
200202190LAL,RS,LAL,2821.4,T,104,104,0
200202190LAL,RS,LAL,2834.7,,104,106,-2
200202190LAL,RS,LAL,2847.9,T,106,106,0
200202190LAL,RS,LAL,2868.1,,106,108,-2
200202190LAL,RS,LAL,2878.2,F,109,108,1
200202190LAL,RS,LAL,2880.0,,109,108,1
200202210DAL,RS,DAL,0.0,,0,0,0
200202210DAL,RS,DAL,12.0,,0,2,-2
200202210DAL,RS,DAL,32.0,T,2,2,0
200202210DAL,RS,DAL,39.0,,2,4,-2
200202210DAL,RS,DAL,57.0,T,4,4,0
200202210DAL,RS,DAL,96.0,LC,6,4,2
200202210DAL,RS,DAL,109.0,,9,4,5
200202210DAL,RS,DAL,127.0,,9,5,4
200202210DAL,RS,DAL,127.0,,9,6,3
200202210DAL,RS,DAL,142.0,,11,6,5
200202210DAL,RS,DAL,192.0,,11,9,2
200202210DAL,RS,DAL,212.0,,13,9,4
200202210DAL,RS,DAL,238.0,,13,11,2
200202210DAL,RS,DAL,269.0,,14,11,3
200202210DAL,RS,DAL,269.0,,15,11,4
200202210DAL,RS,DAL,278.0,,17,11,6
200202210DAL,RS,DAL,303.0,,17,13,4
200202210DAL,RS,DAL,322.0,,19,13,6
200202210DAL,RS,DAL,341.0,,19,15,4
200202210DAL,RS,DAL,456.0,,20,15,5
200202210DAL,RS,DAL,456.0,,21,15,6
200202210DAL,RS,DAL,470.0,,21,17,4
200202210DAL,RS,DAL,496.0,,21,20,1
200202210DAL,RS,DAL,517.0,LC,21,23,-2
200202210DAL,RS,DAL,537.0,T,23,23,0
200202210DAL,RS,DAL,595.0,,23,24,-1
200202210DAL,RS,DAL,609.0,LC,25,24,1
200202210DAL,RS,DAL,609.0,,26,24,2
200202210DAL,RS,DAL,633.0,,28,24,4
200202210DAL,RS,DAL,652.0,,28,25,3
200202210DAL,RS,DAL,665.0,,30,25,5
200202210DAL,RS,DAL,671.6,,30,26,4
200202210DAL,RS,DAL,693.3,,30,28,2
200202210DAL,RS,DAL,730.0,,31,28,3
200202210DAL,RS,DAL,730.0,,32,28,4
200202210DAL,RS,DAL,745.0,,34,28,6
200202210DAL,RS,DAL,745.0,,35,28,7
200202210DAL,RS,DAL,838.0,,38,28,10
200202210DAL,RS,DAL,848.0,,38,30,8
200202210DAL,RS,DAL,864.0,,40,30,10
200202210DAL,RS,DAL,894.0,,42,30,12
200202210DAL,RS,DAL,926.0,,44,30,14
