id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201160BOS,RS,BOS,1743.0,,59,56,3
200201160BOS,RS,BOS,1748.0,,59,58,1
200201160BOS,RS,BOS,1768.0,,61,58,3
200201160BOS,RS,BOS,1788.0,,64,58,6
200201160BOS,RS,BOS,1811.0,,64,60,4
200201160BOS,RS,BOS,1811.0,,64,61,3
200201160BOS,RS,BOS,1856.0,,64,63,1
200201160BOS,RS,BOS,1870.0,,65,63,2
200201160BOS,RS,BOS,1885.0,T,65,65,0
200201160BOS,RS,BOS,1989.0,LC,65,67,-2
200201160BOS,RS,BOS,2046.0,,65,69,-4
200201160BOS,RS,BOS,2064.0,,66,69,-3
200201160BOS,RS,BOS,2064.0,,67,69,-2
200201160BOS,RS,BOS,2091.0,,68,69,-1
200201160BOS,RS,BOS,2091.0,T,69,69,0
200201160BOS,RS,BOS,2134.5,,69,71,-2
200201160BOS,RS,BOS,2159.0,T,71,71,0
200201160BOS,RS,BOS,2209.0,,71,72,-1
200201160BOS,RS,BOS,2209.0,,71,73,-2
200201160BOS,RS,BOS,2259.0,,71,75,-4
200201160BOS,RS,BOS,2286.0,,71,76,-5
200201160BOS,RS,BOS,2286.0,,71,77,-6
200201160BOS,RS,BOS,2302.0,,74,77,-3
200201160BOS,RS,BOS,2313.0,,74,78,-4
200201160BOS,RS,BOS,2355.0,,75,78,-3
200201160BOS,RS,BOS,2355.0,,76,78,-2
200201160BOS,RS,BOS,2367.0,,76,80,-4
200201160BOS,RS,BOS,2412.0,,78,80,-2
200201160BOS,RS,BOS,2456.0,T,80,80,0
200201160BOS,RS,BOS,2508.0,,80,82,-2
200201160BOS,RS,BOS,2528.0,,81,82,-1
200201160BOS,RS,BOS,2528.0,T,82,82,0
200201160BOS,RS,BOS,2549.0,,82,85,-3
200201160BOS,RS,BOS,2568.0,,84,85,-1
200201160BOS,RS,BOS,2584.0,,84,88,-4
200201160BOS,RS,BOS,2604.0,,84,89,-5
200201160BOS,RS,BOS,2604.0,,84,90,-6
200201160BOS,RS,BOS,2620.0,,85,90,-5
200201160BOS,RS,BOS,2620.0,,86,90,-4
200201160BOS,RS,BOS,2636.0,,86,91,-5
200201160BOS,RS,BOS,2636.0,,86,92,-6
200201160BOS,RS,BOS,2656.0,,88,92,-4
200201160BOS,RS,BOS,2693.0,,90,92,-2
200201160BOS,RS,BOS,2717.0,,90,93,-3
200201160BOS,RS,BOS,2730.0,,91,93,-2
200201160BOS,RS,BOS,2730.0,,92,93,-1
200201160BOS,RS,BOS,2749.0,T,93,93,0
200201160BOS,RS,BOS,2788.0,,93,95,-2
200201160BOS,RS,BOS,2839.8,LC,96,95,1
200201160BOS,RS,BOS,2847.1,LC,96,98,-2
200201160BOS,RS,BOS,2861.7,,96,99,-3
200201160BOS,RS,BOS,2868.4,,97,99,-2
200201160BOS,RS,BOS,2869.6,,97,100,-3
200201160BOS,RS,BOS,2869.6,,97,101,-4
200201160BOS,RS,BOS,2876.7,F,100,101,-1
200201160BOS,RS,BOS,2880.0,,100,101,-1
200201190PHI,RS,PHI,0.0,,0,0,0
200201190PHI,RS,PHI,3.0,,0,2,-2
200201190PHI,RS,PHI,19.0,T,2,2,0
200201190PHI,RS,PHI,65.0,LC,4,2,2
200201190PHI,RS,PHI,107.0,,7,2,5
200201190PHI,RS,PHI,149.0,,7,4,3
200201190PHI,RS,PHI,168.0,,8,4,4
200201190PHI,RS,PHI,168.0,,9,4,5
200201190PHI,RS,PHI,182.0,,9,6,3
200201190PHI,RS,PHI,225.0,,9,8,1
200201190PHI,RS,PHI,291.0,,11,8,3
200201190PHI,RS,PHI,318.0,,13,8,5
200201190PHI,RS,PHI,367.0,,13,10,3
200201190PHI,RS,PHI,406.0,,15,10,5
200201190PHI,RS,PHI,424.0,,15,12,3
200201190PHI,RS,PHI,448.0,,18,12,6
200201190PHI,RS,PHI,491.0,,18,14,4
200201190PHI,RS,PHI,533.0,,20,14,6
200201190PHI,RS,PHI,577.0,,20,16,4
200201190PHI,RS,PHI,637.0,,20,18,2
200201190PHI,RS,PHI,672.0,,22,18,4
200201190PHI,RS,PHI,682.4,,22,20,2
200201190PHI,RS,PHI,693.9,,24,20,4
200201190PHI,RS,PHI,713.9,,27,20,7
200201190PHI,RS,PHI,752.0,,27,22,5
200201190PHI,RS,PHI,823.0,,27,23,4
200201190PHI,RS,PHI,823.0,,27,24,3
200201190PHI,RS,PHI,850.0,,30,24,6
200201190PHI,RS,PHI,901.0,,32,24,8
200201190PHI,RS,PHI,924.0,,32,26,6
200201190PHI,RS,PHI,1013.0,,33,26,7
200201190PHI,RS,PHI,1024.0,,33,27,6
200201190PHI,RS,PHI,1036.0,,33,29,4
200201190PHI,RS,PHI,1053.0,,35,29,6
200201190PHI,RS,PHI,1079.0,,35,31,4
200201190PHI,RS,PHI,1104.0,,35,32,3
200201190PHI,RS,PHI,1117.0,,37,32,5
200201190PHI,RS,PHI,1179.0,,39,32,7
200201190PHI,RS,PHI,1179.0,,40,32,8
200201190PHI,RS,PHI,1190.0,,40,33,7
200201190PHI,RS,PHI,1190.0,,40,34,6
200201190PHI,RS,PHI,1221.0,,40,35,5
200201190PHI,RS,PHI,1235.0,,42,35,7
200201190PHI,RS,PHI,1256.0,,44,35,9
200201190PHI,RS,PHI,1275.0,,44,36,8
200201190PHI,RS,PHI,1285.0,,46,36,10
200201190PHI,RS,PHI,1302.0,,46,38,8
200201190PHI,RS,PHI,1337.0,,46,40,6
200201190PHI,RS,PHI,1366.0,,46,42,4
200201190PHI,RS,PHI,1440.0,,46,45,1
200201190PHI,RS,PHI,1484.0,LC,46,47,-1
200201190PHI,RS,PHI,1508.0,,46,49,-3
200201190PHI,RS,PHI,1528.0,,46,51,-5
200201190PHI,RS,PHI,1605.0,,46,53,-7
200201190PHI,RS,PHI,1624.0,,47,53,-6
200201190PHI,RS,PHI,1639.0,,49,53,-4
200201190PHI,RS,PHI,1662.0,,49,55,-6
200201190PHI,RS,PHI,1672.0,,51,55,-4
200201190PHI,RS,PHI,1737.0,,51,57,-6
200201190PHI,RS,PHI,1750.0,,53,57,-4
200201190PHI,RS,PHI,1859.0,,56,57,-1
200201190PHI,RS,PHI,1894.0,LC,58,57,1
200201190PHI,RS,PHI,1920.0,LC,58,59,-1
200201190PHI,RS,PHI,1951.0,,58,60,-2
200201190PHI,RS,PHI,1951.0,,58,61,-3
200201190PHI,RS,PHI,1979.0,,58,63,-5
200201190PHI,RS,PHI,2014.0,,58,66,-8
200201190PHI,RS,PHI,2036.0,,58,68,-10
200201190PHI,RS,PHI,2067.0,,58,69,-11
200201190PHI,RS,PHI,2099.0,,58,70,-12
200201190PHI,RS,PHI,2115.3,,60,70,-10
200201190PHI,RS,PHI,2129.1,,60,72,-12
200201190PHI,RS,PHI,2186.0,,61,72,-11
200201190PHI,RS,PHI,2219.0,,61,75,-14
200201190PHI,RS,PHI,2236.0,,63,75,-12
200201190PHI,RS,PHI,2269.0,,65,75,-10
200201190PHI,RS,PHI,2326.0,,67,75,-8
200201190PHI,RS,PHI,2363.0,,70,75,-5
200201190PHI,RS,PHI,2385.0,,70,76,-6
200201190PHI,RS,PHI,2420.0,,72,76,-4
200201190PHI,RS,PHI,2420.0,,73,76,-3
200201190PHI,RS,PHI,2437.0,,73,78,-5
200201190PHI,RS,PHI,2486.0,,73,80,-7
200201190PHI,RS,PHI,2518.0,,73,81,-8
200201190PHI,RS,PHI,2518.0,,73,82,-9
200201190PHI,RS,PHI,2525.0,,75,82,-7
200201190PHI,RS,PHI,2551.0,,75,84,-9
200201190PHI,RS,PHI,2566.0,,76,84,-8
200201190PHI,RS,PHI,2566.0,,77,84,-7
200201190PHI,RS,PHI,2582.0,,77,86,-9
200201190PHI,RS,PHI,2679.0,,79,86,-7
200201190PHI,RS,PHI,2755.0,,79,88,-9
200201190PHI,RS,PHI,2768.0,,82,88,-6
200201190PHI,RS,PHI,2780.0,,82,90,-8
200201190PHI,RS,PHI,2800.0,,83,90,-7
200201190PHI,RS,PHI,2800.0,,84,90,-6
200201190PHI,RS,PHI,2835.6,,84,91,-7
200201190PHI,RS,PHI,2846.4,,86,91,-5
200201190PHI,RS,PHI,2848.3,,86,92,-6
200201190PHI,RS,PHI,2848.3,,86,93,-7
200201190PHI,RS,PHI,2854.6,,89,93,-4
200201190PHI,RS,PHI,2855.4,,89,94,-5
200201190PHI,RS,PHI,2855.4,,89,95,-6
200201190PHI,RS,PHI,2868.8,,89,96,-7
200201190PHI,RS,PHI,2868.8,F,89,97,-8
200201190PHI,RS,PHI,2880.0,,89,97,-8
200201210NYK,RS,CHH,0.0,,0,0,0
200201210NYK,RS,CHH,12.0,,0,2,-2
200201210NYK,RS,CHH,56.0,T,2,2,0
200201210NYK,RS,CHH,83.0,,2,4,-2
200201210NYK,RS,CHH,105.0,T,4,4,0
200201210NYK,RS,CHH,124.0,,4,6,-2
200201210NYK,RS,CHH,138.0,LC,7,6,1
200201210NYK,RS,CHH,176.0,LC,7,8,-1
200201210NYK,RS,CHH,196.0,LC,9,8,1
200201210NYK,RS,CHH,212.0,LC,9,11,-2
200201210NYK,RS,CHH,251.0,T,11,11,0
200201210NYK,RS,CHH,279.0,,11,14,-3
200201210NYK,RS,CHH,336.0,,11,16,-5
200201210NYK,RS,CHH,366.0,,11,19,-8
200201210NYK,RS,CHH,412.0,,11,20,-9
200201210NYK,RS,CHH,412.0,,11,21,-10
200201210NYK,RS,CHH,441.0,,11,24,-13
200201210NYK,RS,CHH,474.0,,11,27,-16
200201210NYK,RS,CHH,495.0,,11,29,-18
200201210NYK,RS,CHH,530.0,,11,31,-20
200201210NYK,RS,CHH,599.0,,11,32,-21
200201210NYK,RS,CHH,599.0,,11,33,-22
200201210NYK,RS,CHH,618.0,,13,33,-20
200201210NYK,RS,CHH,635.0,,13,34,-21
200201210NYK,RS,CHH,635.0,,13,35,-22
200201210NYK,RS,CHH,668.8,,13,37,-24
200201210NYK,RS,CHH,687.0,,15,37,-22
200201210NYK,RS,CHH,687.0,,16,37,-21
200201210NYK,RS,CHH,698.7,,16,39,-23
200201210NYK,RS,CHH,716.3,,19,39,-20
200201210NYK,RS,CHH,771.0,,22,39,-17
200201210NYK,RS,CHH,797.0,,22,42,-20
200201210NYK,RS,CHH,837.0,,23,42,-19
200201210NYK,RS,CHH,854.0,,23,44,-21
200201210NYK,RS,CHH,854.0,,23,45,-22
200201210NYK,RS,CHH,914.0,,24,45,-21
200201210NYK,RS,CHH,914.0,,25,45,-20
200201210NYK,RS,CHH,1018.0,,25,47,-22
200201210NYK,RS,CHH,1039.0,,27,47,-20
200201210NYK,RS,CHH,1112.0,,27,49,-22
200201210NYK,RS,CHH,1126.0,,28,49,-21
200201210NYK,RS,CHH,1126.0,,29,49,-20
200201210NYK,RS,CHH,1178.0,,29,50,-21
200201210NYK,RS,CHH,1233.0,,29,52,-23
200201210NYK,RS,CHH,1276.0,,29,53,-24
200201210NYK,RS,CHH,1276.0,,29,54,-25
200201210NYK,RS,CHH,1294.0,,31,54,-23
200201210NYK,RS,CHH,1335.0,,31,55,-24
200201210NYK,RS,CHH,1335.0,,31,56,-25
200201210NYK,RS,CHH,1364.0,,31,58,-27
200201210NYK,RS,CHH,1404.6,,32,58,-26
200201210NYK,RS,CHH,1404.6,,33,58,-25
200201210NYK,RS,CHH,1423.4,,33,60,-27
200201210NYK,RS,CHH,1466.0,,33,61,-28
200201210NYK,RS,CHH,1482.0,,35,61,-26
200201210NYK,RS,CHH,1527.0,,35,63,-28
200201210NYK,RS,CHH,1573.0,,35,65,-30
200201210NYK,RS,CHH,1592.0,,37,65,-28
200201210NYK,RS,CHH,1613.0,,37,66,-29
200201210NYK,RS,CHH,1613.0,,37,67,-30
200201210NYK,RS,CHH,1631.0,,39,67,-28
200201210NYK,RS,CHH,1667.0,,39,69,-30
200201210NYK,RS,CHH,1736.0,,39,71,-32
200201210NYK,RS,CHH,1793.0,,39,72,-33
200201210NYK,RS,CHH,1793.0,,39,73,-34
200201210NYK,RS,CHH,1820.0,,39,75,-36
200201210NYK,RS,CHH,1841.0,,41,75,-34
200201210NYK,RS,CHH,1861.0,,41,77,-36
200201210NYK,RS,CHH,1893.0,,41,79,-38
200201210NYK,RS,CHH,1935.0,,41,80,-39
200201210NYK,RS,CHH,1935.0,,41,81,-40
200201210NYK,RS,CHH,1953.0,,43,81,-38
200201210NYK,RS,CHH,1979.0,,43,83,-40
200201210NYK,RS,CHH,2005.0,,43,85,-42
200201210NYK,RS,CHH,2031.0,,44,85,-41
200201210NYK,RS,CHH,2031.0,,45,85,-40
200201210NYK,RS,CHH,2034.0,,45,86,-41
200201210NYK,RS,CHH,2053.0,,47,86,-39
200201210NYK,RS,CHH,2072.0,,47,87,-40
200201210NYK,RS,CHH,2072.0,,47,88,-41
200201210NYK,RS,CHH,2095.0,,47,90,-43
200201210NYK,RS,CHH,2106.2,,49,90,-41
200201210NYK,RS,CHH,2123.1,,49,92,-43
200201210NYK,RS,CHH,2132.8,,50,92,-42
200201210NYK,RS,CHH,2132.8,,51,92,-41
200201210NYK,RS,CHH,2269.0,,53,92,-39
200201210NYK,RS,CHH,2285.0,,53,94,-41
200201210NYK,RS,CHH,2320.0,,53,96,-43
200201210NYK,RS,CHH,2337.0,,54,96,-42
200201210NYK,RS,CHH,2337.0,,55,96,-41
200201210NYK,RS,CHH,2345.0,,55,98,-43
200201210NYK,RS,CHH,2367.0,,57,98,-41
200201210NYK,RS,CHH,2493.0,,59,98,-39
200201210NYK,RS,CHH,2528.0,,59,100,-41
200201210NYK,RS,CHH,2558.0,,60,100,-40
200201210NYK,RS,CHH,2570.0,,60,101,-41
200201210NYK,RS,CHH,2570.0,,60,102,-42
200201210NYK,RS,CHH,2580.0,,62,102,-40
200201210NYK,RS,CHH,2650.0,,64,102,-38
200201210NYK,RS,CHH,2699.0,,64,104,-40
200201210NYK,RS,CHH,2712.0,,66,104,-38
200201210NYK,RS,CHH,2730.0,,66,106,-40
200201210NYK,RS,CHH,2754.0,,66,108,-42
200201210NYK,RS,CHH,2754.0,,66,109,-43
200201210NYK,RS,CHH,2769.0,,66,111,-45
200201210NYK,RS,CHH,2856.1,F,68,111,-43
200201210NYK,RS,CHH,2880.0,,68,111,-43
200201230TOR,RS,TOR,0.0,,0,0,0
200201230TOR,RS,TOR,35.0,,2,0,2
200201230TOR,RS,TOR,74.0,T,2,2,0
200201230TOR,RS,TOR,90.0,,4,2,2
200201230TOR,RS,TOR,115.0,,5,2,3
200201230TOR,RS,TOR,132.0,,5,3,2
200201230TOR,RS,TOR,196.0,T,5,5,0
200201230TOR,RS,TOR,222.0,,7,5,2
200201230TOR,RS,TOR,273.0,,9,5,4
200201230TOR,RS,TOR,345.0,,9,7,2
200201230TOR,RS,TOR,363.0,,12,7,5
200201230TOR,RS,TOR,379.0,,12,10,2
200201230TOR,RS,TOR,394.0,,14,10,4
200201230TOR,RS,TOR,463.0,,16,10,6
200201230TOR,RS,TOR,477.0,,16,13,3
200201230TOR,RS,TOR,495.0,,16,14,2
200201230TOR,RS,TOR,495.0,,16,15,1
200201230TOR,RS,TOR,512.0,,18,15,3
200201230TOR,RS,TOR,530.0,,18,17,1
200201230TOR,RS,TOR,549.0,,20,17,3
200201230TOR,RS,TOR,564.0,,20,19,1
200201230TOR,RS,TOR,583.0,,21,19,2
200201230TOR,RS,TOR,615.0,,23,19,4
200201230TOR,RS,TOR,649.0,,23,20,3
200201230TOR,RS,TOR,649.0,,23,21,2
200201230TOR,RS,TOR,691.9,,25,21,4
200201230TOR,RS,TOR,691.9,,26,21,5
200201230TOR,RS,TOR,736.0,,28,21,7
200201230TOR,RS,TOR,783.0,,30,21,9
200201230TOR,RS,TOR,813.0,,31,21,10
200201230TOR,RS,TOR,819.0,,33,21,12
200201230TOR,RS,TOR,868.0,,33,23,10
200201230TOR,RS,TOR,881.0,,35,23,12
200201230TOR,RS,TOR,900.0,,35,24,11
200201230TOR,RS,TOR,909.0,,35,26,9
200201230TOR,RS,TOR,931.0,,37,26,11
200201230TOR,RS,TOR,943.0,,37,28,9
200201230TOR,RS,TOR,963.0,,39,28,11
200201230TOR,RS,TOR,983.0,,39,29,10
200201230TOR,RS,TOR,983.0,,39,30,9
200201230TOR,RS,TOR,1061.0,,41,30,11
200201230TOR,RS,TOR,1124.0,,41,32,9
200201230TOR,RS,TOR,1144.0,,42,32,10
200201230TOR,RS,TOR,1159.0,,42,34,8
200201230TOR,RS,TOR,1159.0,,42,35,7
200201230TOR,RS,TOR,1187.0,,44,35,9
200201230TOR,RS,TOR,1212.0,,44,37,7
200201230TOR,RS,TOR,1253.0,,44,38,6
200201230TOR,RS,TOR,1253.0,,44,39,5
200201230TOR,RS,TOR,1279.0,,47,39,8
200201230TOR,RS,TOR,1301.0,,47,41,6
200201230TOR,RS,TOR,1339.0,,47,43,4
200201230TOR,RS,TOR,1361.0,,48,43,5
200201230TOR,RS,TOR,1371.0,,48,44,4
200201230TOR,RS,TOR,1382.6,,49,44,5
200201230TOR,RS,TOR,1382.6,,50,44,6
200201230TOR,RS,TOR,1399.8,,50,46,4
200201230TOR,RS,TOR,1436.9,,51,46,5
200201230TOR,RS,TOR,1457.0,,53,46,7
200201230TOR,RS,TOR,1490.0,,55,46,9
200201230TOR,RS,TOR,1507.0,,57,46,11
200201230TOR,RS,TOR,1543.0,,59,46,13
200201230TOR,RS,TOR,1563.0,,59,47,12
200201230TOR,RS,TOR,1563.0,,59,48,11
200201230TOR,RS,TOR,1588.0,,62,48,14
200201230TOR,RS,TOR,1640.0,,62,50,12
200201230TOR,RS,TOR,1666.0,,64,50,14
200201230TOR,RS,TOR,1686.0,,64,51,13
200201230TOR,RS,TOR,1686.0,,64,52,12
200201230TOR,RS,TOR,1703.0,,66,52,14
200201230TOR,RS,TOR,1724.0,,66,53,13
200201230TOR,RS,TOR,1724.0,,66,54,12
200201230TOR,RS,TOR,1827.0,,66,56,10
200201230TOR,RS,TOR,1863.0,,66,58,8
200201230TOR,RS,TOR,1919.0,,66,60,6
200201230TOR,RS,TOR,1947.0,,68,60,8
200201230TOR,RS,TOR,1962.0,,68,63,5
200201230TOR,RS,TOR,1984.0,,71,63,8
200201230TOR,RS,TOR,2026.0,,72,63,9
200201230TOR,RS,TOR,2026.0,,73,63,10
200201230TOR,RS,TOR,2038.0,,73,66,7
200201230TOR,RS,TOR,2072.0,,73,69,4
200201230TOR,RS,TOR,2141.1,,75,69,6
200201230TOR,RS,TOR,2159.8,,75,70,5
200201230TOR,RS,TOR,2194.0,,78,70,8
200201230TOR,RS,TOR,2264.0,,80,70,10
200201230TOR,RS,TOR,2289.0,,80,72,8
200201230TOR,RS,TOR,2352.0,,80,74,6
200201230TOR,RS,TOR,2398.0,,82,74,8
200201230TOR,RS,TOR,2424.0,,82,75,7
200201230TOR,RS,TOR,2444.0,,82,76,6
200201230TOR,RS,TOR,2444.0,,82,77,5
200201230TOR,RS,TOR,2460.0,,83,77,6
200201230TOR,RS,TOR,2478.0,,85,77,8
200201230TOR,RS,TOR,2502.0,,85,79,6
200201230TOR,RS,TOR,2519.0,,88,79,9
200201230TOR,RS,TOR,2539.0,,88,80,8
200201230TOR,RS,TOR,2539.0,,88,81,7
200201230TOR,RS,TOR,2563.0,,90,81,9
200201230TOR,RS,TOR,2581.0,,90,82,8
200201230TOR,RS,TOR,2607.0,,90,84,6
200201230TOR,RS,TOR,2652.0,,91,84,7
200201230TOR,RS,TOR,2652.0,,92,84,8
200201230TOR,RS,TOR,2697.0,,92,86,6
200201230TOR,RS,TOR,2753.0,,92,88,4
200201230TOR,RS,TOR,2802.0,,94,88,6
200201230TOR,RS,TOR,2802.0,,95,88,7
200201230TOR,RS,TOR,2807.0,,95,90,5
200201230TOR,RS,TOR,2869.5,,96,90,6
200201230TOR,RS,TOR,2876.0,F,96,92,4
200201230TOR,RS,TOR,2880.0,,96,92,4
200201240NYK,RS,PHO,0.0,,0,0,0
200201240NYK,RS,PHO,32.0,,0,2,-2
200201240NYK,RS,PHO,51.0,T,2,2,0
200201240NYK,RS,PHO,70.0,,2,3,-1
200201240NYK,RS,PHO,70.0,,2,4,-2
200201240NYK,RS,PHO,116.0,,2,6,-4
200201240NYK,RS,PHO,145.0,,2,8,-6
200201240NYK,RS,PHO,166.0,,4,8,-4
200201240NYK,RS,PHO,240.0,,6,8,-2
200201240NYK,RS,PHO,262.0,T,8,8,0
200201240NYK,RS,PHO,272.0,,8,10,-2
200201240NYK,RS,PHO,287.0,T,10,10,0
200201240NYK,RS,PHO,298.0,,10,12,-2
200201240NYK,RS,PHO,339.0,,10,14,-4
200201240NYK,RS,PHO,378.0,,10,16,-6
200201240NYK,RS,PHO,396.0,,12,16,-4
200201240NYK,RS,PHO,415.0,,12,18,-6
200201240NYK,RS,PHO,438.0,,12,20,-8
200201240NYK,RS,PHO,461.0,,12,22,-10
200201240NYK,RS,PHO,524.0,,14,22,-8
200201240NYK,RS,PHO,547.0,,16,22,-6
200201240NYK,RS,PHO,575.0,,18,22,-4
200201240NYK,RS,PHO,583.0,,18,24,-6
200201240NYK,RS,PHO,599.0,,20,24,-4
200201240NYK,RS,PHO,617.0,,20,27,-7
200201240NYK,RS,PHO,631.0,,22,27,-5
200201240NYK,RS,PHO,645.0,,22,29,-7
200201240NYK,RS,PHO,666.9,,22,31,-9
200201240NYK,RS,PHO,741.0,,24,31,-7
200201240NYK,RS,PHO,801.0,,24,33,-9
200201240NYK,RS,PHO,832.0,,24,35,-11
200201240NYK,RS,PHO,864.0,,26,35,-9
200201240NYK,RS,PHO,877.0,,26,38,-12
200201240NYK,RS,PHO,895.0,,28,38,-10
200201240NYK,RS,PHO,916.0,,28,40,-12
200201240NYK,RS,PHO,936.0,,30,40,-10
200201240NYK,RS,PHO,958.0,,30,43,-13
200201240NYK,RS,PHO,984.0,,30,44,-14
200201240NYK,RS,PHO,997.0,,30,46,-16
200201240NYK,RS,PHO,1029.0,,30,47,-17
200201240NYK,RS,PHO,1029.0,,30,48,-18
200201240NYK,RS,PHO,1045.0,,32,48,-16
200201240NYK,RS,PHO,1065.0,,35,48,-13
200201240NYK,RS,PHO,1129.0,,35,50,-15
200201240NYK,RS,PHO,1144.0,,37,50,-13
200201240NYK,RS,PHO,1180.0,,37,52,-15
200201240NYK,RS,PHO,1203.0,,38,52,-14
200201240NYK,RS,PHO,1294.0,,38,54,-16
200201240NYK,RS,PHO,1324.0,,40,54,-14
200201240NYK,RS,PHO,1379.0,,40,56,-16
200201240NYK,RS,PHO,1432.4,,40,58,-18
200201240NYK,RS,PHO,1492.0,,42,58,-16
200201240NYK,RS,PHO,1508.0,,42,59,-17
200201240NYK,RS,PHO,1549.0,,42,61,-19
200201240NYK,RS,PHO,1565.0,,43,61,-18
200201240NYK,RS,PHO,1565.0,,44,61,-17
200201240NYK,RS,PHO,1575.0,,44,63,-19
200201240NYK,RS,PHO,1588.0,,46,63,-17
200201240NYK,RS,PHO,1606.0,,46,65,-19
200201240NYK,RS,PHO,1622.0,,48,65,-17
200201240NYK,RS,PHO,1644.0,,48,67,-19
200201240NYK,RS,PHO,1679.0,,49,67,-18
200201240NYK,RS,PHO,1718.0,,51,67,-16
200201240NYK,RS,PHO,1727.0,,51,69,-18
200201240NYK,RS,PHO,1741.0,,52,69,-17
200201240NYK,RS,PHO,1741.0,,53,69,-16
200201240NYK,RS,PHO,1763.0,,55,69,-14
200201240NYK,RS,PHO,1827.0,,57,69,-12
200201240NYK,RS,PHO,1854.0,,59,69,-10
200201240NYK,RS,PHO,1882.0,,61,69,-8
200201240NYK,RS,PHO,1914.0,,63,69,-6
200201240NYK,RS,PHO,1945.0,,63,71,-8
200201240NYK,RS,PHO,1989.0,,63,73,-10
200201240NYK,RS,PHO,2013.0,,65,73,-8
200201240NYK,RS,PHO,2066.0,,67,73,-6
200201240NYK,RS,PHO,2066.0,,68,73,-5
200201240NYK,RS,PHO,2091.0,,68,75,-7
200201240NYK,RS,PHO,2091.0,,68,76,-8
200201240NYK,RS,PHO,2103.9,,70,76,-6
200201240NYK,RS,PHO,2129.0,,71,76,-5
200201240NYK,RS,PHO,2129.0,,72,76,-4
200201240NYK,RS,PHO,2142.7,,72,78,-6
200201240NYK,RS,PHO,2203.0,,74,78,-4
200201240NYK,RS,PHO,2239.0,,74,79,-5
200201240NYK,RS,PHO,2295.0,,76,79,-3
200201240NYK,RS,PHO,2295.0,,77,79,-2
200201240NYK,RS,PHO,2306.0,,77,81,-4
200201240NYK,RS,PHO,2348.0,,80,81,-1
200201240NYK,RS,PHO,2468.0,LC,82,81,1
200201240NYK,RS,PHO,2531.0,T,82,82,0
200201240NYK,RS,PHO,2531.0,LC,82,83,-1
200201240NYK,RS,PHO,2550.0,LC,84,83,1
200201240NYK,RS,PHO,2593.0,,86,83,3
200201240NYK,RS,PHO,2609.0,,86,85,1
200201240NYK,RS,PHO,2644.0,,88,85,3
200201240NYK,RS,PHO,2665.0,,88,87,1
200201240NYK,RS,PHO,2665.0,T,88,88,0
200201240NYK,RS,PHO,2753.0,,89,88,1
200201240NYK,RS,PHO,2753.0,,90,88,2
200201240NYK,RS,PHO,2796.0,,92,88,4
200201240NYK,RS,PHO,2804.0,,92,89,3
200201240NYK,RS,PHO,2858.6,,92,90,2
200201240NYK,RS,PHO,2858.6,,92,91,1
200201240NYK,RS,PHO,2859.8,,93,91,2
200201240NYK,RS,PHO,2859.8,,94,91,3
200201240NYK,RS,PHO,2867.0,,95,91,4
200201240NYK,RS,PHO,2867.0,F,96,91,5
200201240NYK,RS,PHO,2880.0,,96,91,5
200201260MIL,RS,MIL,0.0,,0,0,0
200201260MIL,RS,MIL,14.0,,2,0,2
200201260MIL,RS,MIL,31.0,T,2,2,0
200201260MIL,RS,MIL,63.0,LC,2,4,-2
200201260MIL,RS,MIL,114.0,LC,5,4,1
200201260MIL,RS,MIL,142.0,,8,4,4
200201260MIL,RS,MIL,168.0,,8,6,2
200201260MIL,RS,MIL,209.0,,10,6,4
200201260MIL,RS,MIL,221.0,,10,8,2
200201260MIL,RS,MIL,221.0,,10,9,1
200201260MIL,RS,MIL,236.0,,12,9,3
200201260MIL,RS,MIL,297.0,,15,9,6
200201260MIL,RS,MIL,322.0,,15,11,4
200201260MIL,RS,MIL,337.0,,16,11,5
200201260MIL,RS,MIL,337.0,,17,11,6
200201260MIL,RS,MIL,349.0,,17,13,4
200201260MIL,RS,MIL,349.0,,17,14,3
200201260MIL,RS,MIL,358.0,,19,14,5
200201260MIL,RS,MIL,376.0,,19,16,3
200201260MIL,RS,MIL,405.0,,19,17,2
200201260MIL,RS,MIL,405.0,,19,18,1
200201260MIL,RS,MIL,461.0,LC,19,20,-1
200201260MIL,RS,MIL,478.0,T,20,20,0
200201260MIL,RS,MIL,478.0,LC,21,20,1
200201260MIL,RS,MIL,523.0,LC,21,22,-1
200201260MIL,RS,MIL,540.0,LC,23,22,1
200201260MIL,RS,MIL,573.0,,26,22,4
200201260MIL,RS,MIL,606.0,,28,22,6
200201260MIL,RS,MIL,628.0,,30,22,8
200201260MIL,RS,MIL,645.0,,30,24,6
200201260MIL,RS,MIL,686.4,,30,26,4
200201260MIL,RS,MIL,720.0,,30,28,2
200201260MIL,RS,MIL,753.0,T,30,30,0
200201260MIL,RS,MIL,793.0,,31,30,1
200201260MIL,RS,MIL,793.0,,32,30,2
200201260MIL,RS,MIL,807.0,T,32,32,0
200201260MIL,RS,MIL,823.0,,34,32,2
200201260MIL,RS,MIL,843.0,,36,32,4
200201260MIL,RS,MIL,861.0,,36,33,3
200201260MIL,RS,MIL,926.0,,39,33,6
200201260MIL,RS,MIL,984.0,,39,35,4
200201260MIL,RS,MIL,1015.0,,39,37,2
