id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202220CHH,RS,CHH,2475.0,,75,83,-8
200202220CHH,RS,CHH,2489.0,,76,83,-7
200202220CHH,RS,CHH,2489.0,,77,83,-6
200202220CHH,RS,CHH,2509.0,,77,85,-8
200202220CHH,RS,CHH,2525.0,,79,85,-6
200202220CHH,RS,CHH,2561.0,,80,85,-5
200202220CHH,RS,CHH,2561.0,,81,85,-4
200202220CHH,RS,CHH,2579.0,,81,87,-6
200202220CHH,RS,CHH,2590.0,,83,87,-4
200202220CHH,RS,CHH,2623.0,,86,87,-1
200202220CHH,RS,CHH,2677.0,,86,89,-3
200202220CHH,RS,CHH,2706.0,,88,89,-1
200202220CHH,RS,CHH,2724.0,,88,91,-3
200202220CHH,RS,CHH,2743.0,,90,91,-1
200202220CHH,RS,CHH,2743.0,T,91,91,0
200202220CHH,RS,CHH,2755.0,,91,92,-1
200202220CHH,RS,CHH,2841.0,LC,93,92,1
200202220CHH,RS,CHH,2841.0,,94,92,2
200202220CHH,RS,CHH,2870.3,T,94,94,0
200202220CHH,RS,CHH,2879.7,F,96,94,2
200202220CHH,RS,CHH,2880.0,,96,94,2
200202240NYK,RS,NYK,0.0,,0,0,0
200202240NYK,RS,NYK,17.0,,2,0,2
200202240NYK,RS,NYK,33.0,T,2,2,0
200202240NYK,RS,NYK,53.0,,4,2,2
200202240NYK,RS,NYK,88.0,,6,2,4
200202240NYK,RS,NYK,101.0,,6,5,1
200202240NYK,RS,NYK,140.0,LC,6,7,-1
200202240NYK,RS,NYK,184.0,LC,8,7,1
200202240NYK,RS,NYK,229.0,LC,8,9,-1
200202240NYK,RS,NYK,244.0,LC,10,9,1
200202240NYK,RS,NYK,278.0,,12,9,3
200202240NYK,RS,NYK,289.0,,12,10,2
200202240NYK,RS,NYK,309.0,,14,10,4
200202240NYK,RS,NYK,340.0,,17,10,7
200202240NYK,RS,NYK,411.0,,17,12,5
200202240NYK,RS,NYK,453.0,,17,14,3
200202240NYK,RS,NYK,477.0,,20,14,6
200202240NYK,RS,NYK,514.0,,22,14,8
200202240NYK,RS,NYK,537.0,,24,14,10
200202240NYK,RS,NYK,563.0,,24,16,8
200202240NYK,RS,NYK,584.0,,26,16,10
200202240NYK,RS,NYK,629.0,,26,18,8
200202240NYK,RS,NYK,646.0,,28,18,10
200202240NYK,RS,NYK,681.6,,30,18,12
200202240NYK,RS,NYK,720.0,,32,18,14
200202240NYK,RS,NYK,735.0,,32,20,12
200202240NYK,RS,NYK,735.0,,32,21,11
200202240NYK,RS,NYK,747.0,,34,21,13
200202240NYK,RS,NYK,775.0,,34,23,11
200202240NYK,RS,NYK,824.0,,36,23,13
200202240NYK,RS,NYK,860.0,,37,23,14
200202240NYK,RS,NYK,860.0,,38,23,15
200202240NYK,RS,NYK,933.0,,38,25,13
200202240NYK,RS,NYK,953.0,,39,25,14
200202240NYK,RS,NYK,953.0,,40,25,15
200202240NYK,RS,NYK,1008.0,,40,26,14
200202240NYK,RS,NYK,1008.0,,40,27,13
200202240NYK,RS,NYK,1043.0,,42,27,15
200202240NYK,RS,NYK,1089.0,,44,27,17
200202240NYK,RS,NYK,1129.0,,44,29,15
200202240NYK,RS,NYK,1147.0,,46,29,17
200202240NYK,RS,NYK,1160.0,,46,31,15
200202240NYK,RS,NYK,1206.0,,49,31,18
200202240NYK,RS,NYK,1242.0,,52,31,21
200202240NYK,RS,NYK,1261.0,,52,32,20
200202240NYK,RS,NYK,1263.0,,52,34,18
200202240NYK,RS,NYK,1263.0,,52,35,17
200202240NYK,RS,NYK,1301.0,,52,37,15
200202240NYK,RS,NYK,1352.0,,54,37,17
200202240NYK,RS,NYK,1391.5,,54,40,14
200202240NYK,RS,NYK,1413.0,,54,41,13
200202240NYK,RS,NYK,1413.0,,54,42,12
200202240NYK,RS,NYK,1434.6,,56,42,14
200202240NYK,RS,NYK,1464.0,,56,44,12
200202240NYK,RS,NYK,1464.0,,56,45,11
200202240NYK,RS,NYK,1489.0,,56,47,9
200202240NYK,RS,NYK,1547.0,,58,47,11
200202240NYK,RS,NYK,1562.0,,58,50,8
200202240NYK,RS,NYK,1594.0,,59,50,9
200202240NYK,RS,NYK,1594.0,,60,50,10
200202240NYK,RS,NYK,1642.0,,62,50,12
200202240NYK,RS,NYK,1683.0,,64,50,14
200202240NYK,RS,NYK,1713.0,,65,50,15
200202240NYK,RS,NYK,1713.0,,66,50,16
200202240NYK,RS,NYK,1727.0,,66,52,14
200202240NYK,RS,NYK,1755.0,,66,54,12
200202240NYK,RS,NYK,1755.0,,66,55,11
200202240NYK,RS,NYK,1772.0,,67,55,12
200202240NYK,RS,NYK,1772.0,,68,55,13
200202240NYK,RS,NYK,1787.0,,68,57,11
200202240NYK,RS,NYK,1803.0,,68,59,9
200202240NYK,RS,NYK,1830.0,,70,59,11
200202240NYK,RS,NYK,1860.0,,73,59,14
200202240NYK,RS,NYK,1929.0,,75,59,16
200202240NYK,RS,NYK,1954.0,,75,61,14
200202240NYK,RS,NYK,1985.0,,75,63,12
200202240NYK,RS,NYK,2006.0,,77,63,14
200202240NYK,RS,NYK,2051.0,,80,63,17
200202240NYK,RS,NYK,2069.0,,80,65,15
200202240NYK,RS,NYK,2095.0,,80,68,12
200202240NYK,RS,NYK,2115.8,,80,70,10
200202240NYK,RS,NYK,2158.3,,82,70,12
200202240NYK,RS,NYK,2181.0,,84,70,14
200202240NYK,RS,NYK,2243.0,,84,72,12
200202240NYK,RS,NYK,2284.0,,86,72,14
200202240NYK,RS,NYK,2303.0,,86,74,12
200202240NYK,RS,NYK,2348.0,,88,74,14
200202240NYK,RS,NYK,2365.0,,88,76,12
200202240NYK,RS,NYK,2395.0,,88,78,10
200202240NYK,RS,NYK,2417.0,,91,78,13
200202240NYK,RS,NYK,2490.0,,91,80,11
200202240NYK,RS,NYK,2532.0,,91,83,8
200202240NYK,RS,NYK,2556.0,,94,83,11
200202240NYK,RS,NYK,2594.0,,96,83,13
200202240NYK,RS,NYK,2594.0,,97,83,14
200202240NYK,RS,NYK,2652.0,,97,85,12
200202240NYK,RS,NYK,2663.0,,98,85,13
200202240NYK,RS,NYK,2698.0,,101,85,16
200202240NYK,RS,NYK,2728.0,,102,85,17
200202240NYK,RS,NYK,2728.0,,103,85,18
200202240NYK,RS,NYK,2746.0,,103,87,16
200202240NYK,RS,NYK,2777.0,,103,89,14
200202240NYK,RS,NYK,2792.0,,103,90,13
200202240NYK,RS,NYK,2792.0,,103,91,12
200202240NYK,RS,NYK,2808.0,,105,91,14
200202240NYK,RS,NYK,2840.4,F,107,91,16
200202240NYK,RS,NYK,2880.0,,107,91,16
200202260MIL,RS,MIL,0.0,,0,0,0
200202260MIL,RS,MIL,35.0,,0,2,-2
200202260MIL,RS,MIL,73.0,,0,5,-5
200202260MIL,RS,MIL,91.0,,2,5,-3
200202260MIL,RS,MIL,148.0,,2,7,-5
200202260MIL,RS,MIL,166.0,,3,7,-4
200202260MIL,RS,MIL,177.0,,3,9,-6
200202260MIL,RS,MIL,191.0,,5,9,-4
200202260MIL,RS,MIL,227.0,,7,9,-2
200202260MIL,RS,MIL,287.0,,8,9,-1
200202260MIL,RS,MIL,301.0,,8,10,-2
200202260MIL,RS,MIL,301.0,,8,11,-3
200202260MIL,RS,MIL,316.0,T,11,11,0
200202260MIL,RS,MIL,339.0,LC,13,11,2
200202260MIL,RS,MIL,355.0,T,13,13,0
200202260MIL,RS,MIL,372.0,,15,13,2
200202260MIL,RS,MIL,420.0,,17,13,4
200202260MIL,RS,MIL,435.0,,17,15,2
200202260MIL,RS,MIL,460.0,,19,15,4
200202260MIL,RS,MIL,479.0,,19,17,2
200202260MIL,RS,MIL,516.0,,20,17,3
200202260MIL,RS,MIL,516.0,,21,17,4
200202260MIL,RS,MIL,569.0,,21,20,1
200202260MIL,RS,MIL,594.0,LC,21,22,-1
200202260MIL,RS,MIL,594.0,,21,23,-2
200202260MIL,RS,MIL,612.0,T,23,23,0
200202260MIL,RS,MIL,619.0,,23,24,-1
200202260MIL,RS,MIL,629.0,,23,26,-3
200202260MIL,RS,MIL,647.0,,24,26,-2
200202260MIL,RS,MIL,647.0,,25,26,-1
200202260MIL,RS,MIL,707.5,,25,28,-3
200202260MIL,RS,MIL,737.0,,25,30,-5
200202260MIL,RS,MIL,763.0,,27,30,-3
200202260MIL,RS,MIL,793.0,,29,30,-1
200202260MIL,RS,MIL,831.0,LC,32,30,2
200202260MIL,RS,MIL,849.0,T,32,32,0
200202260MIL,RS,MIL,907.0,LC,32,35,-3
200202260MIL,RS,MIL,955.0,,34,35,-1
200202260MIL,RS,MIL,998.0,LC,36,35,1
200202260MIL,RS,MIL,1013.0,,37,35,2
200202260MIL,RS,MIL,1032.0,,39,35,4
200202260MIL,RS,MIL,1045.0,,39,37,2
200202260MIL,RS,MIL,1067.0,,41,37,4
200202260MIL,RS,MIL,1090.0,,41,39,2
200202260MIL,RS,MIL,1182.0,,42,39,3
200202260MIL,RS,MIL,1217.0,,44,39,5
200202260MIL,RS,MIL,1232.0,,44,40,4
200202260MIL,RS,MIL,1232.0,,44,41,3
200202260MIL,RS,MIL,1249.0,,46,41,5
200202260MIL,RS,MIL,1270.0,,46,43,3
200202260MIL,RS,MIL,1291.0,,49,43,6
200202260MIL,RS,MIL,1302.0,,49,45,4
200202260MIL,RS,MIL,1317.0,,50,45,5
200202260MIL,RS,MIL,1335.0,,51,45,6
200202260MIL,RS,MIL,1335.0,,52,45,7
200202260MIL,RS,MIL,1365.0,,54,45,9
200202260MIL,RS,MIL,1390.4,,54,46,8
200202260MIL,RS,MIL,1434.2,,57,46,11
200202260MIL,RS,MIL,1473.0,,59,46,13
200202260MIL,RS,MIL,1508.0,,59,48,11
200202260MIL,RS,MIL,1533.0,,59,49,10
200202260MIL,RS,MIL,1547.0,,61,49,12
200202260MIL,RS,MIL,1556.0,,61,51,10
200202260MIL,RS,MIL,1595.0,,61,53,8
200202260MIL,RS,MIL,1638.0,,63,53,10
200202260MIL,RS,MIL,1661.0,,63,55,8
200202260MIL,RS,MIL,1727.0,,63,57,6
200202260MIL,RS,MIL,1745.0,,64,57,7
200202260MIL,RS,MIL,1745.0,,65,57,8
200202260MIL,RS,MIL,1776.0,,65,59,6
200202260MIL,RS,MIL,1808.0,,65,60,5
200202260MIL,RS,MIL,1808.0,,65,61,4
200202260MIL,RS,MIL,1891.0,,67,61,6
200202260MIL,RS,MIL,1914.0,,67,62,5
200202260MIL,RS,MIL,1939.0,,69,62,7
200202260MIL,RS,MIL,1961.0,,69,64,5
200202260MIL,RS,MIL,2016.0,,71,64,7
200202260MIL,RS,MIL,2032.0,,71,65,6
200202260MIL,RS,MIL,2055.0,,74,65,9
200202260MIL,RS,MIL,2079.0,,74,67,7
200202260MIL,RS,MIL,2148.3,,74,68,6
200202260MIL,RS,MIL,2182.0,,76,68,8
200202260MIL,RS,MIL,2223.0,,76,70,6
200202260MIL,RS,MIL,2273.0,,76,71,5
200202260MIL,RS,MIL,2273.0,,76,72,4
200202260MIL,RS,MIL,2287.0,,76,73,3
200202260MIL,RS,MIL,2287.0,,76,74,2
200202260MIL,RS,MIL,2321.0,LC,76,77,-1
200202260MIL,RS,MIL,2350.0,T,77,77,0
200202260MIL,RS,MIL,2388.0,LC,78,77,1
200202260MIL,RS,MIL,2388.0,,79,77,2
200202260MIL,RS,MIL,2412.0,,81,77,4
200202260MIL,RS,MIL,2449.0,,84,77,7
200202260MIL,RS,MIL,2472.0,,84,79,5
200202260MIL,RS,MIL,2491.0,,86,79,7
200202260MIL,RS,MIL,2541.0,,89,79,10
200202260MIL,RS,MIL,2581.0,,89,81,8
200202260MIL,RS,MIL,2610.0,,92,81,11
200202260MIL,RS,MIL,2623.0,,92,82,10
200202260MIL,RS,MIL,2623.0,,92,83,9
200202260MIL,RS,MIL,2659.0,,92,85,7
200202260MIL,RS,MIL,2672.0,,93,85,8
200202260MIL,RS,MIL,2684.0,,93,86,7
200202260MIL,RS,MIL,2684.0,,93,87,6
200202260MIL,RS,MIL,2706.0,,94,87,7
200202260MIL,RS,MIL,2717.0,,94,88,6
200202260MIL,RS,MIL,2717.0,,94,89,5
200202260MIL,RS,MIL,2730.0,,97,89,8
200202260MIL,RS,MIL,2815.0,F,99,89,10
200202260MIL,RS,MIL,2880.0,,99,89,10
200202270MIN,RS,MIN,0.0,,0,0,0
200202270MIN,RS,MIN,32.0,,0,2,-2
200202270MIN,RS,MIN,52.0,T,2,2,0
200202270MIN,RS,MIN,82.0,LC,4,2,2
200202270MIN,RS,MIN,132.0,,6,2,4
200202270MIN,RS,MIN,155.0,,6,3,3
200202270MIN,RS,MIN,155.0,,6,4,2
200202270MIN,RS,MIN,195.0,T,6,6,0
200202270MIN,RS,MIN,216.0,LC,6,8,-2
200202270MIN,RS,MIN,246.0,LC,9,8,1
200202270MIN,RS,MIN,261.0,T,9,9,0
200202270MIN,RS,MIN,299.0,,11,9,2
200202270MIN,RS,MIN,314.0,T,11,11,0
200202270MIN,RS,MIN,328.0,,13,11,2
200202270MIN,RS,MIN,355.0,LC,13,14,-1
200202270MIN,RS,MIN,398.0,,13,16,-3
200202270MIN,RS,MIN,420.0,,13,17,-4
200202270MIN,RS,MIN,420.0,,13,18,-5
200202270MIN,RS,MIN,457.0,,13,21,-8
200202270MIN,RS,MIN,478.0,,15,21,-6
200202270MIN,RS,MIN,478.0,,16,21,-5
200202270MIN,RS,MIN,494.0,,16,23,-7
200202270MIN,RS,MIN,512.0,,18,23,-5
200202270MIN,RS,MIN,534.0,,20,23,-3
200202270MIN,RS,MIN,590.0,,20,25,-5
200202270MIN,RS,MIN,638.0,,21,25,-4
200202270MIN,RS,MIN,638.0,,22,25,-3
200202270MIN,RS,MIN,685.6,,22,27,-5
200202270MIN,RS,MIN,717.2,,22,30,-8
200202270MIN,RS,MIN,761.0,,24,30,-6
200202270MIN,RS,MIN,798.0,,26,30,-4
200202270MIN,RS,MIN,859.0,,26,32,-6
200202270MIN,RS,MIN,924.0,,28,32,-4
200202270MIN,RS,MIN,961.0,,28,34,-6
200202270MIN,RS,MIN,990.0,,28,35,-7
200202270MIN,RS,MIN,1004.0,,28,36,-8
200202270MIN,RS,MIN,1004.0,,28,37,-9
200202270MIN,RS,MIN,1026.0,,28,39,-11
200202270MIN,RS,MIN,1070.0,,28,41,-13
200202270MIN,RS,MIN,1090.0,,30,41,-11
200202270MIN,RS,MIN,1113.0,,33,41,-8
200202270MIN,RS,MIN,1131.0,,33,43,-10
200202270MIN,RS,MIN,1143.0,,34,43,-9
200202270MIN,RS,MIN,1186.0,,34,46,-12
200202270MIN,RS,MIN,1212.0,,36,46,-10
200202270MIN,RS,MIN,1246.0,,36,48,-12
200202270MIN,RS,MIN,1254.0,,37,48,-11
200202270MIN,RS,MIN,1254.0,,38,48,-10
200202270MIN,RS,MIN,1283.0,,40,48,-8
200202270MIN,RS,MIN,1295.0,,40,50,-10
200202270MIN,RS,MIN,1317.0,,40,52,-12
200202270MIN,RS,MIN,1334.0,,40,54,-14
200202270MIN,RS,MIN,1358.0,,43,54,-11
200202270MIN,RS,MIN,1385.0,,45,54,-9
200202270MIN,RS,MIN,1406.1,,45,57,-12
200202270MIN,RS,MIN,1414.6,,47,57,-10
200202270MIN,RS,MIN,1437.2,,47,60,-13
200202270MIN,RS,MIN,1463.0,,49,60,-11
200202270MIN,RS,MIN,1463.0,,50,60,-10
200202270MIN,RS,MIN,1500.0,,53,60,-7
200202270MIN,RS,MIN,1518.0,,53,62,-9
200202270MIN,RS,MIN,1529.0,,55,62,-7
200202270MIN,RS,MIN,1599.0,,58,62,-4
200202270MIN,RS,MIN,1624.0,,58,64,-6
200202270MIN,RS,MIN,1637.0,,61,64,-3
200202270MIN,RS,MIN,1651.0,,61,65,-4
200202270MIN,RS,MIN,1677.0,,61,67,-6
200202270MIN,RS,MIN,1689.0,,64,67,-3
200202270MIN,RS,MIN,1715.0,,64,69,-5
200202270MIN,RS,MIN,1743.0,,64,72,-8
200202270MIN,RS,MIN,1801.0,,64,74,-10
200202270MIN,RS,MIN,1811.0,,66,74,-8
200202270MIN,RS,MIN,1817.0,,66,76,-10
200202270MIN,RS,MIN,1877.0,,66,78,-12
200202270MIN,RS,MIN,1892.0,,68,78,-10
200202270MIN,RS,MIN,1914.0,,68,81,-13
200202270MIN,RS,MIN,1962.0,,68,83,-15
200202270MIN,RS,MIN,2001.0,,71,83,-12
200202270MIN,RS,MIN,2037.0,,73,83,-10
200202270MIN,RS,MIN,2037.0,,74,83,-9
200202270MIN,RS,MIN,2076.0,,74,85,-11
200202270MIN,RS,MIN,2092.0,,75,85,-10
200202270MIN,RS,MIN,2092.0,,76,85,-9
200202270MIN,RS,MIN,2103.5,,76,87,-11
200202270MIN,RS,MIN,2208.0,,78,87,-9
200202270MIN,RS,MIN,2234.0,,78,89,-11
200202270MIN,RS,MIN,2316.0,,80,89,-9
200202270MIN,RS,MIN,2341.0,,82,89,-7
200202270MIN,RS,MIN,2455.0,,82,90,-8
200202270MIN,RS,MIN,2460.0,,82,93,-11
200202270MIN,RS,MIN,2471.0,,84,93,-9
200202270MIN,RS,MIN,2493.0,,84,95,-11
200202270MIN,RS,MIN,2583.0,,85,95,-10
200202270MIN,RS,MIN,2583.0,,86,95,-9
200202270MIN,RS,MIN,2597.0,,86,98,-12
200202270MIN,RS,MIN,2633.0,,86,100,-14
200202270MIN,RS,MIN,2680.0,,89,100,-11
200202270MIN,RS,MIN,2698.0,,89,103,-14
200202270MIN,RS,MIN,2713.0,,90,103,-13
200202270MIN,RS,MIN,2772.0,,90,105,-15
200202270MIN,RS,MIN,2780.0,,92,105,-13
200202270MIN,RS,MIN,2788.0,,92,106,-14
200202270MIN,RS,MIN,2788.0,,92,107,-15
200202270MIN,RS,MIN,2797.0,,93,107,-14
200202270MIN,RS,MIN,2797.0,,94,107,-13
200202270MIN,RS,MIN,2802.0,,94,108,-14
200202270MIN,RS,MIN,2802.0,,94,109,-15
200202270MIN,RS,MIN,2841.1,,97,109,-12
200202270MIN,RS,MIN,2844.0,,97,110,-13
200202270MIN,RS,MIN,2844.0,,97,111,-14
200202270MIN,RS,MIN,2855.2,,99,111,-12
200202270MIN,RS,MIN,2855.7,,99,112,-13
200202270MIN,RS,MIN,2863.3,F,101,112,-11
200202270MIN,RS,MIN,2880.0,,101,112,-11
200203010LAL,RS,IND,0.0,,0,0,0
200203010LAL,RS,IND,52.0,,2,0,2
200203010LAL,RS,IND,87.0,,4,0,4
200203010LAL,RS,IND,87.0,,5,0,5
200203010LAL,RS,IND,117.0,,7,0,7
200203010LAL,RS,IND,145.0,,9,0,9
200203010LAL,RS,IND,188.0,,11,0,11
200203010LAL,RS,IND,231.0,,11,2,9
200203010LAL,RS,IND,246.0,,13,2,11
200203010LAL,RS,IND,274.0,,15,2,13
200203010LAL,RS,IND,292.0,,15,4,11
200203010LAL,RS,IND,306.0,,16,4,12
200203010LAL,RS,IND,366.0,,16,6,10
200203010LAL,RS,IND,414.0,,18,6,12
200203010LAL,RS,IND,439.0,,18,8,10
200203010LAL,RS,IND,478.0,,20,8,12
200203010LAL,RS,IND,509.0,,23,8,15
200203010LAL,RS,IND,565.0,,23,10,13
200203010LAL,RS,IND,593.0,,23,12,11
200203010LAL,RS,IND,614.0,,25,12,13
200203010LAL,RS,IND,628.0,,26,12,14
200203010LAL,RS,IND,680.4,,26,14,12
200203010LAL,RS,IND,719.9,,26,16,10
200203010LAL,RS,IND,746.0,,26,18,8
200203010LAL,RS,IND,746.0,,26,19,7
200203010LAL,RS,IND,759.0,,26,21,5
200203010LAL,RS,IND,810.0,,28,21,7
200203010LAL,RS,IND,842.0,,30,21,9
200203010LAL,RS,IND,884.0,,30,23,7
200203010LAL,RS,IND,903.0,,31,23,8
200203010LAL,RS,IND,922.0,,31,25,6
200203010LAL,RS,IND,942.0,,33,25,8
200203010LAL,RS,IND,1070.0,,35,25,10
200203010LAL,RS,IND,1105.0,,37,25,12
200203010LAL,RS,IND,1141.0,,39,25,14
200203010LAL,RS,IND,1162.0,,39,28,11
200203010LAL,RS,IND,1186.0,,39,30,9
200203010LAL,RS,IND,1203.0,,41,30,11
200203010LAL,RS,IND,1212.0,,41,33,8
200203010LAL,RS,IND,1247.0,,41,35,6
200203010LAL,RS,IND,1256.0,,42,35,7
200203010LAL,RS,IND,1287.0,,43,35,8
200203010LAL,RS,IND,1287.0,,44,35,9
200203010LAL,RS,IND,1300.0,,44,36,8
200203010LAL,RS,IND,1300.0,,44,37,7
200203010LAL,RS,IND,1322.0,,46,37,9
200203010LAL,RS,IND,1348.0,,46,39,7
200203010LAL,RS,IND,1363.0,,47,39,8
200203010LAL,RS,IND,1384.3,,47,41,6
200203010LAL,RS,IND,1411.2,,49,41,8
200203010LAL,RS,IND,1453.0,,49,43,6
200203010LAL,RS,IND,1525.0,,49,44,5
200203010LAL,RS,IND,1525.0,,49,45,4
200203010LAL,RS,IND,1569.0,,51,45,6
200203010LAL,RS,IND,1603.0,,51,46,5
200203010LAL,RS,IND,1603.0,,51,47,4
200203010LAL,RS,IND,1611.0,,53,47,6
200203010LAL,RS,IND,1637.0,,55,47,8
200203010LAL,RS,IND,1657.0,,55,49,6
200203010LAL,RS,IND,1705.0,,55,51,4
200203010LAL,RS,IND,1737.0,,57,51,6
200203010LAL,RS,IND,1779.0,,57,53,4
200203010LAL,RS,IND,1812.0,,57,54,3
200203010LAL,RS,IND,1812.0,,57,55,2
200203010LAL,RS,IND,1825.0,,59,55,4
200203010LAL,RS,IND,1861.0,,59,56,3
200203010LAL,RS,IND,1861.0,,59,57,2
200203010LAL,RS,IND,1886.0,,61,57,4
200203010LAL,RS,IND,1907.0,,61,59,2
200203010LAL,RS,IND,1920.0,,62,59,3
200203010LAL,RS,IND,1920.0,,63,59,4
200203010LAL,RS,IND,1933.0,,63,61,2
200203010LAL,RS,IND,1950.0,,65,61,4
200203010LAL,RS,IND,1987.0,,67,61,6
200203010LAL,RS,IND,2081.0,,67,62,5
200203010LAL,RS,IND,2081.0,,67,63,4
200203010LAL,RS,IND,2105.5,,67,65,2
200203010LAL,RS,IND,2127.7,,69,65,4
200203010LAL,RS,IND,2142.2,,69,67,2
200203010LAL,RS,IND,2274.0,T,69,69,0
200203010LAL,RS,IND,2311.0,LC,69,70,-1
200203010LAL,RS,IND,2328.0,LC,72,70,2
200203010LAL,RS,IND,2346.0,,72,71,1
200203010LAL,RS,IND,2386.0,,75,71,4
200203010LAL,RS,IND,2419.0,,75,72,3
200203010LAL,RS,IND,2419.0,,75,73,2
200203010LAL,RS,IND,2434.0,,77,73,4
200203010LAL,RS,IND,2450.0,,77,75,2
200203010LAL,RS,IND,2524.0,,79,75,4
200203010LAL,RS,IND,2618.0,,79,76,3
200203010LAL,RS,IND,2618.0,,79,77,2
200203010LAL,RS,IND,2626.0,,81,77,4
200203010LAL,RS,IND,2638.0,,81,78,3
200203010LAL,RS,IND,2638.0,,81,79,2
200203010LAL,RS,IND,2654.0,,82,79,3
200203010LAL,RS,IND,2654.0,,83,79,4
200203010LAL,RS,IND,2680.0,,84,79,5
200203010LAL,RS,IND,2769.0,,87,79,8
200203010LAL,RS,IND,2802.0,,88,79,9
200203010LAL,RS,IND,2809.0,,88,80,8
200203010LAL,RS,IND,2809.0,,88,81,7
200203010LAL,RS,IND,2811.0,,89,81,8
200203010LAL,RS,IND,2811.0,,90,81,9
200203010LAL,RS,IND,2824.3,,91,81,10
200203010LAL,RS,IND,2829.2,,91,82,9
200203010LAL,RS,IND,2829.2,,91,84,7
200203010LAL,RS,IND,2831.8,,93,84,9
200203010LAL,RS,IND,2831.8,,94,84,10
200203010LAL,RS,IND,2846.5,,95,84,11
200203010LAL,RS,IND,2846.5,F,96,84,12
200203010LAL,RS,IND,2880.0,,96,84,12
200203030LAL,RS,HOU,0.0,,0,0,0
200203030LAL,RS,HOU,14.0,,2,0,2
200203030LAL,RS,HOU,49.0,,4,0,4
200203030LAL,RS,HOU,178.0,,6,0,6
200203030LAL,RS,HOU,196.0,,6,2,4
200203030LAL,RS,HOU,218.0,,8,2,6
200203030LAL,RS,HOU,248.0,,10,2,8
200203030LAL,RS,HOU,277.0,,12,2,10
200203030LAL,RS,HOU,333.0,,12,5,7
200203030LAL,RS,HOU,355.0,,14,5,9
200203030LAL,RS,HOU,373.0,,14,7,7
200203030LAL,RS,HOU,402.0,,15,7,8
200203030LAL,RS,HOU,402.0,,16,7,9
200203030LAL,RS,HOU,413.0,,16,8,8
200203030LAL,RS,HOU,424.0,,16,11,5
200203030LAL,RS,HOU,539.0,,16,13,3
200203030LAL,RS,HOU,599.0,,16,14,2
200203030LAL,RS,HOU,611.0,LC,16,17,-1
200203030LAL,RS,HOU,629.0,LC,18,17,1
200203030LAL,RS,HOU,671.0,T,18,18,0
200203030LAL,RS,HOU,671.0,LC,18,19,-1
200203030LAL,RS,HOU,816.0,LC,21,19,2
200203030LAL,RS,HOU,845.0,,23,19,4
200203030LAL,RS,HOU,872.0,,23,22,1
200203030LAL,RS,HOU,913.0,,25,22,3
200203030LAL,RS,HOU,974.0,,27,22,5
200203030LAL,RS,HOU,996.0,,27,24,3
200203030LAL,RS,HOU,1018.0,,29,24,5
200203030LAL,RS,HOU,1047.0,,29,25,4
200203030LAL,RS,HOU,1047.0,,29,26,3
200203030LAL,RS,HOU,1080.0,,31,26,5
200203030LAL,RS,HOU,1093.0,,31,28,3
200203030LAL,RS,HOU,1114.0,,33,28,5
200203030LAL,RS,HOU,1139.0,,35,28,7
200203030LAL,RS,HOU,1161.0,,35,31,4
200203030LAL,RS,HOU,1188.0,,35,32,3
200203030LAL,RS,HOU,1188.0,,35,33,2
200203030LAL,RS,HOU,1204.0,,37,33,4
200203030LAL,RS,HOU,1221.0,,37,34,3
200203030LAL,RS,HOU,1221.0,,37,35,2
200203030LAL,RS,HOU,1237.0,,38,35,3
200203030LAL,RS,HOU,1237.0,,39,35,4
200203030LAL,RS,HOU,1280.0,,41,35,6
200203030LAL,RS,HOU,1297.0,,41,36,5
200203030LAL,RS,HOU,1317.0,,43,36,7
200203030LAL,RS,HOU,1347.0,,43,38,5
200203030LAL,RS,HOU,1361.0,,46,38,8
200203030LAL,RS,HOU,1495.0,,48,38,10
200203030LAL,RS,HOU,1508.0,,48,40,8
200203030LAL,RS,HOU,1527.0,,50,40,10
200203030LAL,RS,HOU,1591.0,,52,40,12
200203030LAL,RS,HOU,1591.0,,53,40,13
200203030LAL,RS,HOU,1658.0,,55,40,15
200203030LAL,RS,HOU,1683.0,,55,42,13
200203030LAL,RS,HOU,1693.0,,57,42,15
200203030LAL,RS,HOU,1712.0,,59,42,17
200203030LAL,RS,HOU,1732.0,,59,44,15
200203030LAL,RS,HOU,1807.0,,61,44,17
200203030LAL,RS,HOU,1827.0,,61,46,15
200203030LAL,RS,HOU,1868.0,,61,47,14
200203030LAL,RS,HOU,1868.0,,61,48,13
200203030LAL,RS,HOU,1906.0,,63,48,15
200203030LAL,RS,HOU,1921.0,,63,51,12
200203030LAL,RS,HOU,1960.0,,65,51,14
200203030LAL,RS,HOU,1976.0,,65,52,13
200203030LAL,RS,HOU,1976.0,,65,53,12
200203030LAL,RS,HOU,1989.0,,67,53,14
200203030LAL,RS,HOU,1998.0,,70,53,17
200203030LAL,RS,HOU,2014.0,,70,55,15
200203030LAL,RS,HOU,2014.0,,70,56,14
200203030LAL,RS,HOU,2065.0,,71,56,15
200203030LAL,RS,HOU,2081.0,,71,58,13
200203030LAL,RS,HOU,2180.0,,72,58,14
200203030LAL,RS,HOU,2198.0,,72,60,12
200203030LAL,RS,HOU,2216.0,,74,60,14
200203030LAL,RS,HOU,2272.0,,74,61,13
