id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202050DEN,RS,DEN,2880.0,,96,97,-1
200202060MIN,RS,MIN,0.0,,0,0,0
200202060MIN,RS,MIN,101.0,,0,2,-2
200202060MIN,RS,MIN,117.0,T,2,2,0
200202060MIN,RS,MIN,141.0,,2,3,-1
200202060MIN,RS,MIN,161.0,LC,4,3,1
200202060MIN,RS,MIN,180.0,LC,4,5,-1
200202060MIN,RS,MIN,207.0,,4,7,-3
200202060MIN,RS,MIN,222.0,,5,7,-2
200202060MIN,RS,MIN,230.0,,5,9,-4
200202060MIN,RS,MIN,246.0,,5,11,-6
200202060MIN,RS,MIN,271.0,,5,12,-7
200202060MIN,RS,MIN,282.0,,5,14,-9
200202060MIN,RS,MIN,328.0,,5,16,-11
200202060MIN,RS,MIN,337.0,,7,16,-9
200202060MIN,RS,MIN,374.0,,8,16,-8
200202060MIN,RS,MIN,374.0,,9,16,-7
200202060MIN,RS,MIN,397.0,,9,18,-9
200202060MIN,RS,MIN,421.0,,9,20,-11
200202060MIN,RS,MIN,487.0,,11,20,-9
200202060MIN,RS,MIN,497.0,,11,22,-11
200202060MIN,RS,MIN,517.0,,13,22,-9
200202060MIN,RS,MIN,534.0,,13,24,-11
200202060MIN,RS,MIN,571.0,,13,26,-13
200202060MIN,RS,MIN,609.0,,13,29,-16
200202060MIN,RS,MIN,644.0,,13,31,-18
200202060MIN,RS,MIN,677.8,,16,31,-15
200202060MIN,RS,MIN,689.9,,16,33,-17
200202060MIN,RS,MIN,732.0,,16,35,-19
200202060MIN,RS,MIN,755.0,,18,35,-17
200202060MIN,RS,MIN,846.0,,19,35,-16
200202060MIN,RS,MIN,846.0,,20,35,-15
200202060MIN,RS,MIN,856.0,,20,37,-17
200202060MIN,RS,MIN,873.0,,20,39,-19
200202060MIN,RS,MIN,906.0,,20,41,-21
200202060MIN,RS,MIN,906.0,,20,42,-22
200202060MIN,RS,MIN,951.0,,21,42,-21
200202060MIN,RS,MIN,951.0,,22,42,-20
200202060MIN,RS,MIN,1003.0,,22,44,-22
200202060MIN,RS,MIN,1027.0,,24,44,-20
200202060MIN,RS,MIN,1042.0,,24,46,-22
200202060MIN,RS,MIN,1053.0,,26,46,-20
200202060MIN,RS,MIN,1074.0,,26,49,-23
200202060MIN,RS,MIN,1118.0,,28,49,-21
200202060MIN,RS,MIN,1141.0,,31,49,-18
200202060MIN,RS,MIN,1187.0,,31,52,-21
200202060MIN,RS,MIN,1209.0,,33,52,-19
200202060MIN,RS,MIN,1225.0,,33,54,-21
200202060MIN,RS,MIN,1240.0,,35,54,-19
200202060MIN,RS,MIN,1265.0,,35,57,-22
200202060MIN,RS,MIN,1284.0,,38,57,-19
200202060MIN,RS,MIN,1314.0,,40,57,-17
200202060MIN,RS,MIN,1329.0,,40,60,-20
200202060MIN,RS,MIN,1354.0,,41,60,-19
200202060MIN,RS,MIN,1375.0,,43,60,-17
200202060MIN,RS,MIN,1406.7,,45,60,-15
200202060MIN,RS,MIN,1437.0,,45,61,-16
200202060MIN,RS,MIN,1437.0,,45,62,-17
200202060MIN,RS,MIN,1440.0,,47,62,-15
200202060MIN,RS,MIN,1498.0,,47,65,-18
200202060MIN,RS,MIN,1516.0,,49,65,-16
200202060MIN,RS,MIN,1542.0,,52,65,-13
200202060MIN,RS,MIN,1558.0,,52,67,-15
200202060MIN,RS,MIN,1659.0,,55,67,-12
200202060MIN,RS,MIN,1746.0,,58,67,-9
200202060MIN,RS,MIN,1779.0,,58,69,-11
200202060MIN,RS,MIN,1816.0,,58,70,-12
200202060MIN,RS,MIN,1816.0,,58,71,-13
200202060MIN,RS,MIN,1827.0,,60,71,-11
200202060MIN,RS,MIN,1853.0,,63,71,-8
200202060MIN,RS,MIN,1876.0,,63,73,-10
200202060MIN,RS,MIN,1887.0,,66,73,-7
200202060MIN,RS,MIN,1909.0,,66,75,-9
200202060MIN,RS,MIN,1928.0,,66,77,-11
200202060MIN,RS,MIN,1950.0,,68,77,-9
200202060MIN,RS,MIN,1975.0,,70,77,-7
200202060MIN,RS,MIN,1995.0,,70,79,-9
200202060MIN,RS,MIN,2058.0,,70,81,-11
200202060MIN,RS,MIN,2066.0,,71,81,-10
200202060MIN,RS,MIN,2066.0,,72,81,-9
200202060MIN,RS,MIN,2100.1,,72,83,-11
200202060MIN,RS,MIN,2113.3,,73,83,-10
200202060MIN,RS,MIN,2113.3,,74,83,-9
200202060MIN,RS,MIN,2133.0,,74,85,-11
200202060MIN,RS,MIN,2223.0,,76,85,-9
200202060MIN,RS,MIN,2239.0,,76,86,-10
200202060MIN,RS,MIN,2265.0,,76,88,-12
200202060MIN,RS,MIN,2286.0,,78,88,-10
200202060MIN,RS,MIN,2301.0,,78,90,-12
200202060MIN,RS,MIN,2315.0,,80,90,-10
200202060MIN,RS,MIN,2329.0,,80,92,-12
200202060MIN,RS,MIN,2347.0,,83,92,-9
200202060MIN,RS,MIN,2389.0,,85,92,-7
200202060MIN,RS,MIN,2400.0,,85,93,-8
200202060MIN,RS,MIN,2428.0,,86,93,-7
200202060MIN,RS,MIN,2438.0,,86,96,-10
200202060MIN,RS,MIN,2481.0,,89,96,-7
200202060MIN,RS,MIN,2516.0,,89,98,-9
200202060MIN,RS,MIN,2533.0,,89,100,-11
200202060MIN,RS,MIN,2551.0,,89,101,-12
200202060MIN,RS,MIN,2564.0,,91,101,-10
200202060MIN,RS,MIN,2578.0,,91,103,-12
200202060MIN,RS,MIN,2604.0,,91,104,-13
200202060MIN,RS,MIN,2604.0,,91,105,-14
200202060MIN,RS,MIN,2653.0,,91,107,-16
200202060MIN,RS,MIN,2681.0,,93,107,-14
200202060MIN,RS,MIN,2709.0,,94,107,-13
200202060MIN,RS,MIN,2709.0,,95,107,-12
200202060MIN,RS,MIN,2725.0,,95,108,-13
200202060MIN,RS,MIN,2725.0,,95,109,-14
200202060MIN,RS,MIN,2735.0,,96,109,-13
200202060MIN,RS,MIN,2735.0,,97,109,-12
200202060MIN,RS,MIN,2751.0,,97,110,-13
200202060MIN,RS,MIN,2751.0,,97,111,-14
200202060MIN,RS,MIN,2769.0,,97,112,-15
200202060MIN,RS,MIN,2769.0,,97,113,-16
200202060MIN,RS,MIN,2808.0,,100,113,-13
200202060MIN,RS,MIN,2836.5,,102,113,-11
200202060MIN,RS,MIN,2836.5,F,103,113,-10
200202060MIN,RS,MIN,2880.0,,103,113,-10
200202130POR,RS,DAL,0.0,,0,0,0
200202130POR,RS,DAL,28.0,,2,0,2
200202130POR,RS,DAL,49.0,T,2,2,0
200202130POR,RS,DAL,72.0,,4,2,2
200202130POR,RS,DAL,87.0,,6,2,4
200202130POR,RS,DAL,111.0,,6,4,2
200202130POR,RS,DAL,179.0,T,6,6,0
200202130POR,RS,DAL,191.0,,8,6,2
200202130POR,RS,DAL,199.0,T,8,8,0
200202130POR,RS,DAL,234.0,LC,8,10,-2
200202130POR,RS,DAL,297.0,,8,12,-4
200202130POR,RS,DAL,318.0,,10,12,-2
200202130POR,RS,DAL,345.0,T,12,12,0
200202130POR,RS,DAL,358.0,,12,14,-2
200202130POR,RS,DAL,370.0,T,14,14,0
200202130POR,RS,DAL,384.0,,14,16,-2
200202130POR,RS,DAL,405.0,LC,17,16,1
200202130POR,RS,DAL,417.0,LC,17,18,-1
200202130POR,RS,DAL,428.0,T,18,18,0
200202130POR,RS,DAL,428.0,LC,19,18,1
200202130POR,RS,DAL,452.0,,21,18,3
200202130POR,RS,DAL,489.0,,23,18,5
200202130POR,RS,DAL,510.0,,24,18,6
200202130POR,RS,DAL,510.0,,25,18,7
200202130POR,RS,DAL,557.0,,25,19,6
200202130POR,RS,DAL,557.0,,25,20,5
200202130POR,RS,DAL,570.0,,28,20,8
200202130POR,RS,DAL,580.0,,28,21,7
200202130POR,RS,DAL,609.0,,28,23,5
200202130POR,RS,DAL,639.0,,30,23,7
200202130POR,RS,DAL,665.9,,31,23,8
200202130POR,RS,DAL,665.9,,32,23,9
200202130POR,RS,DAL,685.2,,32,26,6
200202130POR,RS,DAL,732.0,,32,27,5
200202130POR,RS,DAL,762.0,,34,27,7
200202130POR,RS,DAL,804.0,,34,30,4
200202130POR,RS,DAL,841.0,,34,32,2
200202130POR,RS,DAL,867.0,,36,32,4
200202130POR,RS,DAL,894.0,,36,34,2
200202130POR,RS,DAL,916.0,,38,34,4
200202130POR,RS,DAL,946.0,,38,36,2
200202130POR,RS,DAL,946.0,,38,37,1
200202130POR,RS,DAL,965.0,,39,37,2
200202130POR,RS,DAL,965.0,,40,37,3
200202130POR,RS,DAL,979.0,,40,39,1
200202130POR,RS,DAL,996.0,,42,39,3
200202130POR,RS,DAL,1031.0,T,42,42,0
200202130POR,RS,DAL,1051.0,,44,42,2
200202130POR,RS,DAL,1077.0,,46,42,4
200202130POR,RS,DAL,1113.0,,47,42,5
200202130POR,RS,DAL,1113.0,,48,42,6
200202130POR,RS,DAL,1161.0,,50,42,8
200202130POR,RS,DAL,1210.0,,52,42,10
200202130POR,RS,DAL,1219.0,,52,43,9
200202130POR,RS,DAL,1219.0,,52,44,8
200202130POR,RS,DAL,1248.0,,52,46,6
200202130POR,RS,DAL,1262.0,,55,46,9
200202130POR,RS,DAL,1276.0,,55,47,8
200202130POR,RS,DAL,1276.0,,55,48,7
200202130POR,RS,DAL,1313.0,,56,48,8
200202130POR,RS,DAL,1338.0,,56,50,6
200202130POR,RS,DAL,1401.4,,57,50,7
200202130POR,RS,DAL,1416.4,,60,50,10
200202130POR,RS,DAL,1435.7,,60,51,9
200202130POR,RS,DAL,1452.0,,60,53,7
200202130POR,RS,DAL,1519.0,,62,53,9
200202130POR,RS,DAL,1526.0,,62,55,7
200202130POR,RS,DAL,1550.0,,64,55,9
200202130POR,RS,DAL,1566.0,,64,56,8
200202130POR,RS,DAL,1566.0,,64,57,7
200202130POR,RS,DAL,1596.0,,64,59,5
200202130POR,RS,DAL,1611.0,,66,59,7
200202130POR,RS,DAL,1626.0,,67,59,8
200202130POR,RS,DAL,1634.0,,70,59,11
200202130POR,RS,DAL,1650.0,,70,60,10
200202130POR,RS,DAL,1650.0,,70,61,9
200202130POR,RS,DAL,1695.0,,70,63,7
200202130POR,RS,DAL,1710.0,,72,63,9
200202130POR,RS,DAL,1710.0,,73,63,10
200202130POR,RS,DAL,1721.0,,73,65,8
200202130POR,RS,DAL,1766.0,,76,65,11
200202130POR,RS,DAL,1778.0,,76,67,9
200202130POR,RS,DAL,1800.0,,76,69,7
200202130POR,RS,DAL,1835.0,,76,70,6
200202130POR,RS,DAL,1835.0,,76,71,5
200202130POR,RS,DAL,1850.0,,78,71,7
200202130POR,RS,DAL,1862.0,,80,71,9
200202130POR,RS,DAL,1883.0,,81,71,10
200202130POR,RS,DAL,1916.0,,83,71,12
200202130POR,RS,DAL,1934.0,,83,74,9
200202130POR,RS,DAL,1975.0,,83,77,6
200202130POR,RS,DAL,1995.0,,85,77,8
200202130POR,RS,DAL,2016.0,,87,77,10
200202130POR,RS,DAL,2070.0,,87,79,8
200202130POR,RS,DAL,2106.5,,87,82,5
200202130POR,RS,DAL,2173.0,,89,82,7
200202130POR,RS,DAL,2194.0,,89,84,5
200202130POR,RS,DAL,2218.0,,90,84,6
200202130POR,RS,DAL,2218.0,,91,84,7
200202130POR,RS,DAL,2226.0,,91,86,5
200202130POR,RS,DAL,2253.0,,91,89,2
200202130POR,RS,DAL,2281.0,,94,89,5
200202130POR,RS,DAL,2320.0,,94,91,3
200202130POR,RS,DAL,2339.0,,96,91,5
200202130POR,RS,DAL,2376.0,,98,91,7
200202130POR,RS,DAL,2384.0,,98,92,6
200202130POR,RS,DAL,2392.0,,98,94,4
200202130POR,RS,DAL,2409.0,,100,94,6
200202130POR,RS,DAL,2420.0,,100,96,4
200202130POR,RS,DAL,2492.0,,102,96,6
200202130POR,RS,DAL,2545.0,,104,96,8
200202130POR,RS,DAL,2628.0,,106,96,10
200202130POR,RS,DAL,2643.0,,106,97,9
200202130POR,RS,DAL,2679.0,,107,97,10
200202130POR,RS,DAL,2712.0,,110,97,13
200202130POR,RS,DAL,2730.0,,110,98,12
200202130POR,RS,DAL,2730.0,,110,99,11
200202130POR,RS,DAL,2793.0,,110,101,9
200202130POR,RS,DAL,2810.0,,111,101,10
200202130POR,RS,DAL,2810.0,,112,101,11
200202130POR,RS,DAL,2841.2,,114,101,13
200202130POR,RS,DAL,2848.7,F,114,103,11
200202130POR,RS,DAL,2880.0,,114,103,11
200202150POR,RS,BOS,0.0,,0,0,0
200202150POR,RS,BOS,128.0,,0,2,-2
200202150POR,RS,BOS,157.0,T,2,2,0
200202150POR,RS,BOS,171.0,,2,4,-2
200202150POR,RS,BOS,195.0,LC,5,4,1
200202150POR,RS,BOS,208.0,LC,5,7,-2
200202150POR,RS,BOS,219.0,LC,8,7,1
200202150POR,RS,BOS,249.0,,11,7,4
200202150POR,RS,BOS,268.0,,11,9,2
200202150POR,RS,BOS,287.0,,14,9,5
200202150POR,RS,BOS,341.0,,16,9,7
200202150POR,RS,BOS,361.0,,16,10,6
200202150POR,RS,BOS,361.0,,16,11,5
200202150POR,RS,BOS,381.0,,18,11,7
200202150POR,RS,BOS,411.0,,18,12,6
200202150POR,RS,BOS,411.0,,18,13,5
200202150POR,RS,BOS,450.0,,18,15,3
200202150POR,RS,BOS,450.0,,18,16,2
200202150POR,RS,BOS,468.0,,20,16,4
200202150POR,RS,BOS,498.0,,22,16,6
200202150POR,RS,BOS,520.0,,22,18,4
200202150POR,RS,BOS,571.0,,22,20,2
200202150POR,RS,BOS,592.0,,22,21,1
200202150POR,RS,BOS,592.0,T,22,22,0
200202150POR,RS,BOS,629.0,LC,22,24,-2
200202150POR,RS,BOS,651.0,,22,25,-3
200202150POR,RS,BOS,691.4,,22,28,-6
200202150POR,RS,BOS,734.0,,22,29,-7
200202150POR,RS,BOS,734.0,,22,30,-8
200202150POR,RS,BOS,745.0,,25,30,-5
200202150POR,RS,BOS,766.0,,27,30,-3
200202150POR,RS,BOS,883.0,,29,30,-1
200202150POR,RS,BOS,930.0,,29,31,-2
200202150POR,RS,BOS,947.0,,30,31,-1
200202150POR,RS,BOS,947.0,T,31,31,0
200202150POR,RS,BOS,964.0,LC,32,31,1
200202150POR,RS,BOS,964.0,,33,31,2
200202150POR,RS,BOS,974.0,T,33,33,0
200202150POR,RS,BOS,1023.0,,35,33,2
200202150POR,RS,BOS,1043.0,,35,34,1
200202150POR,RS,BOS,1057.0,,37,34,3
200202150POR,RS,BOS,1075.0,,37,35,2
200202150POR,RS,BOS,1075.0,,37,36,1
200202150POR,RS,BOS,1085.0,,38,36,2
200202150POR,RS,BOS,1096.0,T,38,38,0
200202150POR,RS,BOS,1127.0,LC,38,40,-2
200202150POR,RS,BOS,1182.0,LC,41,40,1
200202150POR,RS,BOS,1202.0,LC,41,42,-1
200202150POR,RS,BOS,1241.0,T,42,42,0
200202150POR,RS,BOS,1241.0,LC,43,42,1
200202150POR,RS,BOS,1292.0,,44,42,2
200202150POR,RS,BOS,1314.0,T,44,44,0
200202150POR,RS,BOS,1329.0,,46,44,2
200202150POR,RS,BOS,1354.0,,48,44,4
200202150POR,RS,BOS,1416.0,,50,44,6
200202150POR,RS,BOS,1439.5,,50,46,4
200202150POR,RS,BOS,1469.0,,50,48,2
200202150POR,RS,BOS,1532.0,T,50,50,0
200202150POR,RS,BOS,1550.0,LC,50,52,-2
200202150POR,RS,BOS,1616.0,,50,55,-5
200202150POR,RS,BOS,1678.0,,52,55,-3
200202150POR,RS,BOS,1712.0,,53,55,-2
200202150POR,RS,BOS,1712.0,,54,55,-1
200202150POR,RS,BOS,1732.0,,54,57,-3
200202150POR,RS,BOS,1777.0,,54,59,-5
200202150POR,RS,BOS,1808.0,,54,61,-7
200202150POR,RS,BOS,1808.0,,54,62,-8
200202150POR,RS,BOS,1848.0,,55,62,-7
200202150POR,RS,BOS,1859.0,,57,62,-5
200202150POR,RS,BOS,1921.0,,60,62,-2
200202150POR,RS,BOS,1945.0,,60,63,-3
200202150POR,RS,BOS,1945.0,,60,64,-4
200202150POR,RS,BOS,1977.0,,60,66,-6
200202150POR,RS,BOS,2013.0,,61,66,-5
200202150POR,RS,BOS,2049.0,,62,66,-4
200202150POR,RS,BOS,2049.0,,63,66,-3
200202150POR,RS,BOS,2071.0,,65,66,-1
200202150POR,RS,BOS,2093.0,,65,67,-2
200202150POR,RS,BOS,2133.2,T,67,67,0
200202150POR,RS,BOS,2158.4,LC,69,67,2
200202150POR,RS,BOS,2178.0,,69,68,1
200202150POR,RS,BOS,2178.0,T,69,69,0
200202150POR,RS,BOS,2185.0,,71,69,2
200202150POR,RS,BOS,2256.0,T,71,71,0
200202150POR,RS,BOS,2273.0,,72,71,1
200202150POR,RS,BOS,2273.0,,73,71,2
200202150POR,RS,BOS,2293.0,T,73,73,0
200202150POR,RS,BOS,2314.0,LC,73,75,-2
200202150POR,RS,BOS,2346.0,,73,77,-4
200202150POR,RS,BOS,2387.0,,75,77,-2
200202150POR,RS,BOS,2414.0,,75,79,-4
200202150POR,RS,BOS,2433.0,,78,79,-1
200202150POR,RS,BOS,2455.0,,78,81,-3
200202150POR,RS,BOS,2550.0,,79,81,-2
200202150POR,RS,BOS,2550.0,,80,81,-1
200202150POR,RS,BOS,2565.0,,80,83,-3
200202150POR,RS,BOS,2585.0,,80,86,-6
200202150POR,RS,BOS,2634.0,,82,86,-4
200202150POR,RS,BOS,2634.0,,83,86,-3
200202150POR,RS,BOS,2651.0,,83,88,-5
200202150POR,RS,BOS,2665.0,,86,88,-2
200202150POR,RS,BOS,2687.0,,86,90,-4
200202150POR,RS,BOS,2709.0,,88,90,-2
200202150POR,RS,BOS,2769.0,LC,91,90,1
200202150POR,RS,BOS,2784.0,LC,91,93,-2
200202150POR,RS,BOS,2811.0,,91,95,-4
200202150POR,RS,BOS,2811.0,,91,96,-5
200202150POR,RS,BOS,2834.8,,91,97,-6
200202150POR,RS,BOS,2834.8,,91,98,-7
200202150POR,RS,BOS,2843.7,,94,98,-4
200202150POR,RS,BOS,2844.1,,94,99,-5
200202150POR,RS,BOS,2844.1,,94,100,-6
200202150POR,RS,BOS,2848.1,,95,100,-5
200202150POR,RS,BOS,2848.1,,96,100,-4
200202150POR,RS,BOS,2848.5,,96,101,-5
200202150POR,RS,BOS,2848.5,,96,102,-6
200202150POR,RS,BOS,2858.3,,97,102,-5
200202150POR,RS,BOS,2858.3,,98,102,-4
200202150POR,RS,BOS,2859.6,,98,103,-5
200202150POR,RS,BOS,2859.6,,98,104,-6
200202150POR,RS,BOS,2863.5,,101,104,-3
200202150POR,RS,BOS,2865.5,,101,105,-4
200202150POR,RS,BOS,2869.7,,104,105,-1
200202150POR,RS,BOS,2870.2,,104,106,-2
200202150POR,RS,BOS,2870.2,F,104,107,-3
200202150POR,RS,BOS,2880.0,,104,107,-3
200202170POR,RS,LAL,0.0,,0,0,0
200202170POR,RS,LAL,77.0,,2,0,2
200202170POR,RS,LAL,93.0,LC,2,3,-1
200202170POR,RS,LAL,132.0,,2,6,-4
200202170POR,RS,LAL,154.0,,4,6,-2
200202170POR,RS,LAL,198.0,T,6,6,0
200202170POR,RS,LAL,227.0,,6,7,-1
200202170POR,RS,LAL,227.0,,6,8,-2
200202170POR,RS,LAL,243.0,T,8,8,0
200202170POR,RS,LAL,260.0,,8,10,-2
200202170POR,RS,LAL,285.0,T,10,10,0
200202170POR,RS,LAL,333.0,LC,12,10,2
200202170POR,RS,LAL,345.0,T,12,12,0
200202170POR,RS,LAL,356.0,,13,12,1
200202170POR,RS,LAL,369.0,LC,13,14,-1
200202170POR,RS,LAL,410.0,,13,17,-4
200202170POR,RS,LAL,436.0,,13,19,-6
200202170POR,RS,LAL,459.0,,15,19,-4
200202170POR,RS,LAL,512.0,,18,19,-1
200202170POR,RS,LAL,532.0,LC,20,19,1
200202170POR,RS,LAL,554.0,,22,19,3
200202170POR,RS,LAL,574.0,,22,21,1
200202170POR,RS,LAL,616.0,,24,21,3
200202170POR,RS,LAL,632.0,,24,22,2
200202170POR,RS,LAL,632.0,,24,23,1
200202170POR,RS,LAL,655.0,,25,23,2
200202170POR,RS,LAL,655.0,,26,23,3
200202170POR,RS,LAL,673.3,,26,25,1
200202170POR,RS,LAL,685.5,LC,26,27,-1
200202170POR,RS,LAL,719.9,,26,29,-3
200202170POR,RS,LAL,737.0,,26,31,-5
200202170POR,RS,LAL,751.0,,28,31,-3
200202170POR,RS,LAL,834.0,,30,31,-1
200202170POR,RS,LAL,834.0,T,31,31,0
200202170POR,RS,LAL,914.0,LC,33,31,2
200202170POR,RS,LAL,927.0,T,33,33,0
200202170POR,RS,LAL,951.0,,35,33,2
200202170POR,RS,LAL,972.0,T,35,35,0
200202170POR,RS,LAL,1016.0,,38,35,3
200202170POR,RS,LAL,1034.0,,38,36,2
200202170POR,RS,LAL,1034.0,,38,37,1
200202170POR,RS,LAL,1064.0,LC,38,39,-1
200202170POR,RS,LAL,1125.0,,38,41,-3
200202170POR,RS,LAL,1143.0,,40,41,-1
200202170POR,RS,LAL,1180.0,,40,43,-3
200202170POR,RS,LAL,1205.0,,40,44,-4
200202170POR,RS,LAL,1205.0,,40,45,-5
200202170POR,RS,LAL,1222.0,,40,47,-7
200202170POR,RS,LAL,1237.0,,42,47,-5
200202170POR,RS,LAL,1237.0,,43,47,-4
200202170POR,RS,LAL,1265.0,,45,47,-2
200202170POR,RS,LAL,1298.0,LC,48,47,1
200202170POR,RS,LAL,1324.0,LC,48,50,-2
200202170POR,RS,LAL,1342.0,,49,50,-1
200202170POR,RS,LAL,1342.0,T,50,50,0
200202170POR,RS,LAL,1370.0,,50,52,-2
200202170POR,RS,LAL,1395.3,,50,54,-4
200202170POR,RS,LAL,1414.7,,52,54,-2
200202170POR,RS,LAL,1436.7,,53,54,-1
200202170POR,RS,LAL,1436.7,T,54,54,0
200202170POR,RS,LAL,1438.9,,54,56,-2
200202170POR,RS,LAL,1552.0,T,56,56,0
200202170POR,RS,LAL,1601.0,LC,58,56,2
200202170POR,RS,LAL,1647.0,,60,56,4
200202170POR,RS,LAL,1682.0,,63,56,7
200202170POR,RS,LAL,1702.0,,63,59,4
200202170POR,RS,LAL,1723.0,,64,59,5
200202170POR,RS,LAL,1746.0,,64,62,2
200202170POR,RS,LAL,1769.0,,66,62,4
200202170POR,RS,LAL,1799.0,,66,64,2
200202170POR,RS,LAL,1839.0,,68,64,4
200202170POR,RS,LAL,1874.0,,69,64,5
200202170POR,RS,LAL,1901.0,,69,65,4
200202170POR,RS,LAL,1901.0,,69,66,3
200202170POR,RS,LAL,1923.0,,71,66,5
200202170POR,RS,LAL,1946.0,,71,67,4
200202170POR,RS,LAL,1946.0,,71,68,3
200202170POR,RS,LAL,1958.0,,73,68,5
200202170POR,RS,LAL,1960.0,,75,68,7
200202170POR,RS,LAL,1986.0,,75,71,4
200202170POR,RS,LAL,2023.0,,75,73,2
200202170POR,RS,LAL,2053.0,,77,73,4
200202170POR,RS,LAL,2078.0,,77,75,2
200202170POR,RS,LAL,2151.3,LC,77,78,-1
200202170POR,RS,LAL,2158.1,LC,80,78,2
200202170POR,RS,LAL,2216.0,T,80,80,0
200202170POR,RS,LAL,2243.0,LC,80,82,-2
200202170POR,RS,LAL,2270.0,T,82,82,0
200202170POR,RS,LAL,2341.0,,82,84,-2
200202170POR,RS,LAL,2365.0,LC,85,84,1
200202170POR,RS,LAL,2384.0,LC,85,87,-2
200202170POR,RS,LAL,2441.0,T,87,87,0
200202170POR,RS,LAL,2466.0,LC,88,87,1
200202170POR,RS,LAL,2466.0,,89,87,2
200202170POR,RS,LAL,2479.0,T,89,89,0
200202170POR,RS,LAL,2494.0,,91,89,2
200202170POR,RS,LAL,2520.0,,92,89,3
200202170POR,RS,LAL,2555.0,,94,89,5
200202170POR,RS,LAL,2575.0,,94,91,3
200202170POR,RS,LAL,2597.0,,96,91,5
200202170POR,RS,LAL,2611.0,,98,91,7
200202170POR,RS,LAL,2639.0,,100,91,9
200202170POR,RS,LAL,2657.0,,100,93,7
200202170POR,RS,LAL,2673.0,,101,93,8
200202170POR,RS,LAL,2673.0,,102,93,9
200202170POR,RS,LAL,2691.0,,102,95,7
200202170POR,RS,LAL,2759.0,,102,96,6
200202170POR,RS,LAL,2779.0,,104,96,8
200202170POR,RS,LAL,2812.0,,104,97,7
200202170POR,RS,LAL,2812.0,,104,98,6
200202170POR,RS,LAL,2843.9,,105,98,7
200202170POR,RS,LAL,2853.5,,106,98,8
200202170POR,RS,LAL,2853.7,,106,99,7
200202170POR,RS,LAL,2853.7,,106,100,6
200202170POR,RS,LAL,2854.7,,107,100,7
200202170POR,RS,LAL,2854.7,,108,100,8
200202170POR,RS,LAL,2864.1,,108,102,6
200202170POR,RS,LAL,2867.0,,109,102,7
200202170POR,RS,LAL,2876.1,,109,105,4
200202170POR,RS,LAL,2879.2,,110,105,5
200202170POR,RS,LAL,2879.2,F,111,105,6
200202170POR,RS,LAL,2880.0,,111,105,6
200202180LAC,RS,LAC,0.0,,0,0,0
200202180LAC,RS,LAC,21.0,,0,3,-3
200202180LAC,RS,LAC,69.0,,0,5,-5
200202180LAC,RS,LAC,89.0,,2,5,-3
200202180LAC,RS,LAC,153.0,,2,7,-5
200202180LAC,RS,LAC,182.0,,4,7,-3
200202180LAC,RS,LAC,243.0,,4,8,-4
200202180LAC,RS,LAC,262.0,,6,8,-2
200202180LAC,RS,LAC,314.0,T,8,8,0
200202180LAC,RS,LAC,356.0,LC,10,8,2
200202180LAC,RS,LAC,385.0,T,10,10,0
200202180LAC,RS,LAC,411.0,,12,10,2
200202180LAC,RS,LAC,441.0,,13,10,3
200202180LAC,RS,LAC,441.0,,14,10,4
200202180LAC,RS,LAC,459.0,,14,12,2
200202180LAC,RS,LAC,499.0,,16,12,4
200202180LAC,RS,LAC,510.0,,16,15,1
200202180LAC,RS,LAC,538.0,LC,16,17,-1
200202180LAC,RS,LAC,553.0,LC,18,17,1
200202180LAC,RS,LAC,592.0,T,18,18,0
200202180LAC,RS,LAC,603.0,,20,18,2
200202180LAC,RS,LAC,635.0,,20,19,1
200202180LAC,RS,LAC,663.9,,22,19,3
200202180LAC,RS,LAC,717.7,,22,21,1
200202180LAC,RS,LAC,742.0,,24,21,3
200202180LAC,RS,LAC,790.0,,27,21,6
200202180LAC,RS,LAC,801.0,,28,21,7
200202180LAC,RS,LAC,812.0,,28,23,5
200202180LAC,RS,LAC,834.0,,30,23,7
200202180LAC,RS,LAC,840.0,,30,24,6
200202180LAC,RS,LAC,852.0,,32,24,8
200202180LAC,RS,LAC,884.0,,34,24,10
200202180LAC,RS,LAC,920.0,,36,24,12
200202180LAC,RS,LAC,991.0,,36,26,10
200202180LAC,RS,LAC,1002.0,,36,28,8
200202180LAC,RS,LAC,1038.0,,36,30,6
200202180LAC,RS,LAC,1153.0,,38,30,8
200202180LAC,RS,LAC,1187.0,,38,31,7
200202180LAC,RS,LAC,1187.0,,38,32,6
200202180LAC,RS,LAC,1217.0,,38,35,3
200202180LAC,RS,LAC,1280.0,,40,35,5
200202180LAC,RS,LAC,1381.4,,40,37,3
200202180LAC,RS,LAC,1403.0,,42,37,5
200202180LAC,RS,LAC,1491.0,,43,37,6
200202180LAC,RS,LAC,1491.0,,44,37,7
200202180LAC,RS,LAC,1517.0,,46,37,9
200202180LAC,RS,LAC,1551.0,,48,37,11
200202180LAC,RS,LAC,1573.0,,48,38,10
200202180LAC,RS,LAC,1573.0,,48,39,9
200202180LAC,RS,LAC,1630.0,,50,39,11
200202180LAC,RS,LAC,1651.0,,50,41,9
200202180LAC,RS,LAC,1711.0,,50,42,8
200202180LAC,RS,LAC,1711.0,,50,43,7
200202180LAC,RS,LAC,1767.0,,52,43,9
