id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201250ATL,RS,DET,1868.0,,51,70,-19
200201250ATL,RS,DET,1884.0,,53,70,-17
200201250ATL,RS,DET,1920.0,,53,72,-19
200201250ATL,RS,DET,1936.0,,54,72,-18
200201250ATL,RS,DET,1936.0,,55,72,-17
200201250ATL,RS,DET,1955.0,,55,75,-20
200201250ATL,RS,DET,1975.0,,55,78,-23
200201250ATL,RS,DET,2026.0,,55,81,-26
200201250ATL,RS,DET,2050.0,,57,81,-24
200201250ATL,RS,DET,2079.0,,58,81,-23
200201250ATL,RS,DET,2079.0,,59,81,-22
200201250ATL,RS,DET,2103.4,,60,81,-21
200201250ATL,RS,DET,2186.0,,60,83,-23
200201250ATL,RS,DET,2205.0,,60,84,-24
200201250ATL,RS,DET,2218.0,,62,84,-22
200201250ATL,RS,DET,2242.0,,62,86,-24
200201250ATL,RS,DET,2255.0,,62,87,-25
200201250ATL,RS,DET,2273.0,,64,87,-23
200201250ATL,RS,DET,2298.0,,64,88,-24
200201250ATL,RS,DET,2298.0,,64,89,-25
200201250ATL,RS,DET,2332.0,,67,89,-22
200201250ATL,RS,DET,2346.0,,67,90,-23
200201250ATL,RS,DET,2346.0,,67,91,-24
200201250ATL,RS,DET,2366.0,,68,91,-23
200201250ATL,RS,DET,2366.0,,69,91,-22
200201250ATL,RS,DET,2389.0,,71,91,-20
200201250ATL,RS,DET,2389.0,,72,91,-19
200201250ATL,RS,DET,2423.0,,74,91,-17
200201250ATL,RS,DET,2459.0,,74,92,-18
200201250ATL,RS,DET,2488.0,,74,94,-20
200201250ATL,RS,DET,2500.0,,75,94,-19
200201250ATL,RS,DET,2518.0,,75,95,-20
200201250ATL,RS,DET,2518.0,,75,96,-21
200201250ATL,RS,DET,2562.0,,75,98,-23
200201250ATL,RS,DET,2581.0,,77,98,-21
200201250ATL,RS,DET,2595.0,,77,99,-22
200201250ATL,RS,DET,2595.0,,77,100,-23
200201250ATL,RS,DET,2617.0,,80,100,-20
200201250ATL,RS,DET,2655.0,,82,100,-18
200201250ATL,RS,DET,2702.0,,84,100,-16
200201250ATL,RS,DET,2731.0,,85,100,-15
200201250ATL,RS,DET,2758.0,,87,100,-13
200201250ATL,RS,DET,2758.0,,88,100,-12
200201250ATL,RS,DET,2776.0,,88,102,-14
200201250ATL,RS,DET,2801.0,,88,105,-17
200201250ATL,RS,DET,2843.1,,88,107,-19
200201250ATL,RS,DET,2859.3,F,90,107,-17
200201250ATL,RS,DET,2880.0,,90,107,-17
200201260MIN,RS,MIN,0.0,,0,0,0
200201260MIN,RS,MIN,18.0,,2,0,2
200201260MIN,RS,MIN,35.0,T,2,2,0
200201260MIN,RS,MIN,52.0,,4,2,2
200201260MIN,RS,MIN,70.0,T,4,4,0
200201260MIN,RS,MIN,85.0,,6,4,2
200201260MIN,RS,MIN,120.0,T,6,6,0
200201260MIN,RS,MIN,144.0,LC,6,7,-1
200201260MIN,RS,MIN,144.0,,6,8,-2
200201260MIN,RS,MIN,179.0,,6,10,-4
200201260MIN,RS,MIN,203.0,,6,12,-6
200201260MIN,RS,MIN,246.0,,6,14,-8
200201260MIN,RS,MIN,261.0,,7,14,-7
200201260MIN,RS,MIN,261.0,,8,14,-6
200201260MIN,RS,MIN,331.0,,10,14,-4
200201260MIN,RS,MIN,357.0,,13,14,-1
200201260MIN,RS,MIN,397.0,T,14,14,0
200201260MIN,RS,MIN,397.0,LC,15,14,1
200201260MIN,RS,MIN,464.0,,17,14,3
200201260MIN,RS,MIN,488.0,T,17,17,0
200201260MIN,RS,MIN,509.0,,19,17,2
200201260MIN,RS,MIN,541.0,T,19,19,0
200201260MIN,RS,MIN,561.0,,20,19,1
200201260MIN,RS,MIN,561.0,,21,19,2
200201260MIN,RS,MIN,647.0,T,21,21,0
200201260MIN,RS,MIN,647.0,LC,21,22,-1
200201260MIN,RS,MIN,662.1,LC,23,22,1
200201260MIN,RS,MIN,671.2,LC,23,24,-1
200201260MIN,RS,MIN,697.7,T,24,24,0
200201260MIN,RS,MIN,697.7,LC,25,24,1
200201260MIN,RS,MIN,716.0,T,25,25,0
200201260MIN,RS,MIN,780.0,LC,25,27,-2
200201260MIN,RS,MIN,798.0,T,27,27,0
200201260MIN,RS,MIN,859.0,,27,29,-2
200201260MIN,RS,MIN,885.0,T,29,29,0
200201260MIN,RS,MIN,934.0,,29,30,-1
200201260MIN,RS,MIN,934.0,,29,31,-2
200201260MIN,RS,MIN,975.0,,29,33,-4
200201260MIN,RS,MIN,1021.0,,29,35,-6
200201260MIN,RS,MIN,1051.0,,29,38,-9
200201260MIN,RS,MIN,1085.0,,29,40,-11
200201260MIN,RS,MIN,1112.0,,31,40,-9
200201260MIN,RS,MIN,1128.0,,31,42,-11
200201260MIN,RS,MIN,1166.0,,31,44,-13
200201260MIN,RS,MIN,1194.0,,31,46,-15
200201260MIN,RS,MIN,1213.0,,31,48,-17
200201260MIN,RS,MIN,1324.0,,33,48,-15
200201260MIN,RS,MIN,1342.0,,34,48,-14
200201260MIN,RS,MIN,1342.0,,35,48,-13
200201260MIN,RS,MIN,1359.0,,37,48,-11
200201260MIN,RS,MIN,1405.9,,38,48,-10
200201260MIN,RS,MIN,1405.9,,39,48,-9
200201260MIN,RS,MIN,1440.0,,41,48,-7
200201260MIN,RS,MIN,1514.0,,43,48,-5
200201260MIN,RS,MIN,1525.0,,43,50,-7
200201260MIN,RS,MIN,1565.0,,43,52,-9
200201260MIN,RS,MIN,1595.0,,43,54,-11
200201260MIN,RS,MIN,1631.0,,43,56,-13
200201260MIN,RS,MIN,1677.0,,43,58,-15
200201260MIN,RS,MIN,1694.0,,43,60,-17
200201260MIN,RS,MIN,1732.0,,43,62,-19
200201260MIN,RS,MIN,1748.0,,44,62,-18
200201260MIN,RS,MIN,1759.0,,44,64,-20
200201260MIN,RS,MIN,1780.0,,44,66,-22
200201260MIN,RS,MIN,1804.0,,46,66,-20
200201260MIN,RS,MIN,1845.0,,48,66,-18
200201260MIN,RS,MIN,1878.0,,51,66,-15
200201260MIN,RS,MIN,1893.0,,51,68,-17
200201260MIN,RS,MIN,1925.0,,51,70,-19
200201260MIN,RS,MIN,1938.0,,53,70,-17
200201260MIN,RS,MIN,1953.0,,53,72,-19
200201260MIN,RS,MIN,1997.0,,53,74,-21
200201260MIN,RS,MIN,2043.0,,53,76,-23
200201260MIN,RS,MIN,2063.0,,54,76,-22
200201260MIN,RS,MIN,2084.0,,55,76,-21
200201260MIN,RS,MIN,2084.0,,56,76,-20
200201260MIN,RS,MIN,2101.2,,56,78,-22
200201260MIN,RS,MIN,2121.3,,58,78,-20
200201260MIN,RS,MIN,2130.9,,58,81,-23
200201260MIN,RS,MIN,2170.0,,58,83,-25
200201260MIN,RS,MIN,2192.0,,60,83,-23
200201260MIN,RS,MIN,2202.0,,60,85,-25
200201260MIN,RS,MIN,2224.0,,60,87,-27
200201260MIN,RS,MIN,2243.0,,60,88,-28
200201260MIN,RS,MIN,2243.0,,60,89,-29
200201260MIN,RS,MIN,2284.0,,60,90,-30
200201260MIN,RS,MIN,2284.0,,60,91,-31
200201260MIN,RS,MIN,2377.0,,60,93,-33
200201260MIN,RS,MIN,2394.0,,61,93,-32
200201260MIN,RS,MIN,2406.0,,61,94,-33
200201260MIN,RS,MIN,2452.0,,63,94,-31
200201260MIN,RS,MIN,2478.0,,65,94,-29
200201260MIN,RS,MIN,2510.0,,67,94,-27
200201260MIN,RS,MIN,2530.0,,67,96,-29
200201260MIN,RS,MIN,2553.0,,68,96,-28
200201260MIN,RS,MIN,2586.0,,68,98,-30
200201260MIN,RS,MIN,2624.0,,69,98,-29
200201260MIN,RS,MIN,2624.0,,70,98,-28
200201260MIN,RS,MIN,2652.0,,71,98,-27
200201260MIN,RS,MIN,2652.0,,72,98,-26
200201260MIN,RS,MIN,2699.0,,72,100,-28
200201260MIN,RS,MIN,2699.0,,72,101,-29
200201260MIN,RS,MIN,2707.0,,73,101,-28
200201260MIN,RS,MIN,2707.0,,74,101,-27
200201260MIN,RS,MIN,2742.0,,76,101,-25
200201260MIN,RS,MIN,2847.4,,77,101,-24
200201260MIN,RS,MIN,2847.4,,78,101,-23
200201260MIN,RS,MIN,2862.3,,78,103,-25
200201260MIN,RS,MIN,2871.3,F,80,103,-23
200201260MIN,RS,MIN,2880.0,,80,103,-23
200201290ATL,RS,LAL,0.0,,0,0,0
200201290ATL,RS,LAL,16.0,,0,2,-2
200201290ATL,RS,LAL,43.0,,0,4,-4
200201290ATL,RS,LAL,82.0,,2,4,-2
200201290ATL,RS,LAL,102.0,,2,6,-4
200201290ATL,RS,LAL,122.0,,2,8,-6
200201290ATL,RS,LAL,145.0,,2,10,-8
200201290ATL,RS,LAL,178.0,,2,12,-10
200201290ATL,RS,LAL,192.0,,4,12,-8
200201290ATL,RS,LAL,208.0,,4,14,-10
200201290ATL,RS,LAL,226.0,,6,14,-8
200201290ATL,RS,LAL,283.0,,6,16,-10
200201290ATL,RS,LAL,301.0,,8,16,-8
200201290ATL,RS,LAL,320.0,,8,18,-10
200201290ATL,RS,LAL,338.0,,10,18,-8
200201290ATL,RS,LAL,359.0,,12,18,-6
200201290ATL,RS,LAL,371.0,,12,20,-8
200201290ATL,RS,LAL,383.0,,13,20,-7
200201290ATL,RS,LAL,396.0,,15,20,-5
200201290ATL,RS,LAL,439.0,,17,20,-3
200201290ATL,RS,LAL,460.0,,17,22,-5
200201290ATL,RS,LAL,491.0,,17,24,-7
200201290ATL,RS,LAL,513.0,,18,24,-6
200201290ATL,RS,LAL,546.0,,18,26,-8
200201290ATL,RS,LAL,560.0,,20,26,-6
200201290ATL,RS,LAL,590.0,,20,28,-8
200201290ATL,RS,LAL,652.0,,20,30,-10
200201290ATL,RS,LAL,673.9,,20,32,-12
200201290ATL,RS,LAL,731.0,,22,32,-10
200201290ATL,RS,LAL,753.0,,24,32,-8
200201290ATL,RS,LAL,778.0,,24,35,-11
200201290ATL,RS,LAL,814.0,,24,36,-12
200201290ATL,RS,LAL,814.0,,24,37,-13
200201290ATL,RS,LAL,845.0,,24,40,-16
200201290ATL,RS,LAL,872.0,,24,43,-19
200201290ATL,RS,LAL,915.0,,24,45,-21
200201290ATL,RS,LAL,944.0,,24,47,-23
200201290ATL,RS,LAL,944.0,,24,48,-24
200201290ATL,RS,LAL,977.0,,24,50,-26
200201290ATL,RS,LAL,1006.0,,26,50,-24
200201290ATL,RS,LAL,1059.0,,28,50,-22
200201290ATL,RS,LAL,1084.0,,30,50,-20
200201290ATL,RS,LAL,1102.0,,30,52,-22
200201290ATL,RS,LAL,1135.0,,32,52,-20
200201290ATL,RS,LAL,1146.0,,32,53,-21
200201290ATL,RS,LAL,1146.0,,32,54,-22
200201290ATL,RS,LAL,1176.0,,32,56,-24
200201290ATL,RS,LAL,1176.0,,32,57,-25
200201290ATL,RS,LAL,1187.0,,34,57,-23
200201290ATL,RS,LAL,1211.0,,36,57,-21
200201290ATL,RS,LAL,1232.0,,36,60,-24
200201290ATL,RS,LAL,1264.0,,36,62,-26
200201290ATL,RS,LAL,1297.0,,36,64,-28
200201290ATL,RS,LAL,1316.0,,38,64,-26
200201290ATL,RS,LAL,1351.0,,40,64,-24
200201290ATL,RS,LAL,1351.0,,41,64,-23
200201290ATL,RS,LAL,1371.0,,41,65,-24
200201290ATL,RS,LAL,1371.0,,41,66,-25
200201290ATL,RS,LAL,1389.1,,41,68,-27
200201290ATL,RS,LAL,1462.0,,42,68,-26
200201290ATL,RS,LAL,1479.0,,42,69,-27
200201290ATL,RS,LAL,1488.0,,44,69,-25
200201290ATL,RS,LAL,1500.0,,44,71,-27
200201290ATL,RS,LAL,1515.0,,46,71,-25
200201290ATL,RS,LAL,1527.0,,46,72,-26
200201290ATL,RS,LAL,1527.0,,46,73,-27
200201290ATL,RS,LAL,1540.0,,48,73,-25
200201290ATL,RS,LAL,1556.0,,48,75,-27
200201290ATL,RS,LAL,1587.0,,50,75,-25
200201290ATL,RS,LAL,1606.0,,50,77,-27
200201290ATL,RS,LAL,1631.0,,52,77,-25
200201290ATL,RS,LAL,1642.0,,52,79,-27
200201290ATL,RS,LAL,1695.0,,55,79,-24
200201290ATL,RS,LAL,1733.0,,55,81,-26
200201290ATL,RS,LAL,1759.0,,55,83,-28
200201290ATL,RS,LAL,1787.0,,58,83,-25
200201290ATL,RS,LAL,1804.0,,58,85,-27
200201290ATL,RS,LAL,1871.0,,58,86,-28
200201290ATL,RS,LAL,1871.0,,58,87,-29
200201290ATL,RS,LAL,1917.0,,60,87,-27
200201290ATL,RS,LAL,1929.0,,60,89,-29
200201290ATL,RS,LAL,1929.0,,60,90,-30
200201290ATL,RS,LAL,1956.0,,60,92,-32
200201290ATL,RS,LAL,1956.0,,60,93,-33
200201290ATL,RS,LAL,1971.0,,62,93,-31
200201290ATL,RS,LAL,1983.0,,62,96,-34
200201290ATL,RS,LAL,2000.0,,64,96,-32
200201290ATL,RS,LAL,2043.0,,64,97,-33
200201290ATL,RS,LAL,2054.0,,67,97,-30
200201290ATL,RS,LAL,2088.0,,67,98,-31
200201290ATL,RS,LAL,2092.0,,67,100,-33
200201290ATL,RS,LAL,2139.9,,69,100,-31
200201290ATL,RS,LAL,2157.0,,69,102,-33
200201290ATL,RS,LAL,2176.0,,69,105,-36
200201290ATL,RS,LAL,2212.0,,69,107,-38
200201290ATL,RS,LAL,2230.0,,71,107,-36
200201290ATL,RS,LAL,2258.0,,72,107,-35
200201290ATL,RS,LAL,2276.0,,72,109,-37
200201290ATL,RS,LAL,2295.0,,74,109,-35
200201290ATL,RS,LAL,2316.0,,76,109,-33
200201290ATL,RS,LAL,2361.0,,76,111,-35
200201290ATL,RS,LAL,2408.0,,76,113,-37
200201290ATL,RS,LAL,2432.0,,79,113,-34
200201290ATL,RS,LAL,2557.0,,81,113,-32
200201290ATL,RS,LAL,2581.0,,81,114,-33
200201290ATL,RS,LAL,2621.0,,81,116,-35
200201290ATL,RS,LAL,2685.0,,81,118,-37
200201290ATL,RS,LAL,2697.0,,81,120,-39
200201290ATL,RS,LAL,2713.0,,83,120,-37
200201290ATL,RS,LAL,2730.0,,83,123,-40
200201290ATL,RS,LAL,2761.0,,85,123,-38
200201290ATL,RS,LAL,2784.0,,87,123,-36
200201290ATL,RS,LAL,2820.0,,88,123,-35
200201290ATL,RS,LAL,2820.0,,89,123,-34
200201290ATL,RS,LAL,2835.1,,91,123,-32
200201290ATL,RS,LAL,2846.1,,91,124,-33
200201290ATL,RS,LAL,2846.1,,91,125,-34
200201290ATL,RS,LAL,2870.0,,91,127,-36
200201290ATL,RS,LAL,2875.1,F,93,127,-34
200201290ATL,RS,LAL,2880.0,,93,127,-34
200201300DET,RS,DET,0.0,,0,0,0
200201300DET,RS,DET,18.0,,0,2,-2
200201300DET,RS,DET,45.0,,0,4,-4
200201300DET,RS,DET,45.0,,0,5,-5
200201300DET,RS,DET,58.0,,2,5,-3
200201300DET,RS,DET,81.0,,2,6,-4
200201300DET,RS,DET,81.0,,2,7,-5
200201300DET,RS,DET,106.0,,2,9,-7
200201300DET,RS,DET,172.0,,2,11,-9
200201300DET,RS,DET,216.0,,2,13,-11
200201300DET,RS,DET,236.0,,4,13,-9
200201300DET,RS,DET,286.0,,6,13,-7
200201300DET,RS,DET,323.0,,6,15,-9
200201300DET,RS,DET,346.0,,8,15,-7
200201300DET,RS,DET,369.0,,8,16,-8
200201300DET,RS,DET,369.0,,8,17,-9
200201300DET,RS,DET,399.0,,8,19,-11
200201300DET,RS,DET,435.0,,8,21,-13
200201300DET,RS,DET,455.0,,10,21,-11
200201300DET,RS,DET,474.0,,10,22,-12
200201300DET,RS,DET,483.0,,10,24,-14
200201300DET,RS,DET,505.0,,10,26,-16
200201300DET,RS,DET,563.0,,12,26,-14
200201300DET,RS,DET,602.0,,12,27,-15
200201300DET,RS,DET,602.0,,12,28,-16
200201300DET,RS,DET,644.0,,13,28,-15
200201300DET,RS,DET,667.3,,14,28,-14
200201300DET,RS,DET,667.3,,15,28,-13
200201300DET,RS,DET,673.7,,17,28,-11
200201300DET,RS,DET,715.5,,19,28,-9
200201300DET,RS,DET,762.0,,19,30,-11
200201300DET,RS,DET,780.0,,21,30,-9
200201300DET,RS,DET,803.0,,21,32,-11
200201300DET,RS,DET,832.0,,23,32,-9
200201300DET,RS,DET,856.0,,23,34,-11
200201300DET,RS,DET,902.0,,24,34,-10
200201300DET,RS,DET,964.0,,24,36,-12
200201300DET,RS,DET,985.0,,27,36,-9
200201300DET,RS,DET,1030.0,,29,36,-7
200201300DET,RS,DET,1118.0,,31,36,-5
200201300DET,RS,DET,1161.0,,31,38,-7
200201300DET,RS,DET,1183.0,,31,40,-9
200201300DET,RS,DET,1211.0,,33,40,-7
200201300DET,RS,DET,1239.0,,35,40,-5
200201300DET,RS,DET,1286.0,,37,40,-3
200201300DET,RS,DET,1333.0,,37,41,-4
200201300DET,RS,DET,1333.0,,37,42,-5
200201300DET,RS,DET,1345.0,,38,42,-4
200201300DET,RS,DET,1345.0,,39,42,-3
200201300DET,RS,DET,1358.0,,39,43,-4
200201300DET,RS,DET,1358.0,,39,44,-5
200201300DET,RS,DET,1389.4,,39,45,-6
200201300DET,RS,DET,1421.3,,39,46,-7
200201300DET,RS,DET,1421.3,,39,47,-8
200201300DET,RS,DET,1434.1,,40,47,-7
200201300DET,RS,DET,1434.1,,41,47,-6
200201300DET,RS,DET,1550.0,,43,47,-4
200201300DET,RS,DET,1593.0,,43,49,-6
200201300DET,RS,DET,1593.0,,43,50,-7
200201300DET,RS,DET,1611.0,,45,50,-5
200201300DET,RS,DET,1641.0,,45,52,-7
200201300DET,RS,DET,1679.0,,47,52,-5
200201300DET,RS,DET,1906.0,,49,52,-3
200201300DET,RS,DET,1920.0,,49,54,-5
200201300DET,RS,DET,1948.0,,49,56,-7
200201300DET,RS,DET,1988.0,,49,57,-8
200201300DET,RS,DET,1988.0,,49,58,-9
200201300DET,RS,DET,2092.0,,51,58,-7
200201300DET,RS,DET,2131.7,,52,58,-6
200201300DET,RS,DET,2153.8,,52,60,-8
200201300DET,RS,DET,2208.0,,52,62,-10
200201300DET,RS,DET,2346.0,,52,64,-12
200201300DET,RS,DET,2371.0,,53,64,-11
200201300DET,RS,DET,2390.0,,55,64,-9
200201300DET,RS,DET,2414.0,,58,64,-6
200201300DET,RS,DET,2439.0,,58,67,-9
200201300DET,RS,DET,2476.0,,58,69,-11
200201300DET,RS,DET,2492.0,,60,69,-9
200201300DET,RS,DET,2505.0,,60,72,-12
200201300DET,RS,DET,2530.0,,60,75,-15
200201300DET,RS,DET,2570.0,,60,76,-16
200201300DET,RS,DET,2570.0,,60,77,-17
200201300DET,RS,DET,2588.0,,62,77,-15
200201300DET,RS,DET,2616.0,,65,77,-12
200201300DET,RS,DET,2634.0,,65,79,-14
200201300DET,RS,DET,2660.0,,67,79,-12
200201300DET,RS,DET,2685.0,,67,80,-13
200201300DET,RS,DET,2696.0,,68,80,-12
200201300DET,RS,DET,2718.0,,68,83,-15
200201300DET,RS,DET,2738.0,,68,84,-16
200201300DET,RS,DET,2738.0,,68,85,-17
200201300DET,RS,DET,2760.0,,70,85,-15
200201300DET,RS,DET,2796.0,,70,88,-18
200201300DET,RS,DET,2846.4,F,71,88,-17
200201300DET,RS,DET,2880.0,,71,88,-17
200202010WAS,RS,WAS,0.0,,0,0,0
200202010WAS,RS,WAS,52.0,,2,0,2
200202010WAS,RS,WAS,79.0,,4,0,4
200202010WAS,RS,WAS,99.0,,4,2,2
200202010WAS,RS,WAS,153.0,T,4,4,0
200202010WAS,RS,WAS,230.0,LC,4,6,-2
200202010WAS,RS,WAS,259.0,,4,9,-5
200202010WAS,RS,WAS,279.0,,5,9,-4
200202010WAS,RS,WAS,279.0,,6,9,-3
200202010WAS,RS,WAS,311.0,,8,9,-1
200202010WAS,RS,WAS,326.0,,8,11,-3
200202010WAS,RS,WAS,338.0,,10,11,-1
200202010WAS,RS,WAS,359.0,,10,13,-3
200202010WAS,RS,WAS,403.0,,10,15,-5
200202010WAS,RS,WAS,437.0,,13,15,-2
200202010WAS,RS,WAS,454.0,,13,17,-4
200202010WAS,RS,WAS,480.0,,13,19,-6
200202010WAS,RS,WAS,499.0,,14,19,-5
200202010WAS,RS,WAS,520.0,,14,21,-7
200202010WAS,RS,WAS,537.0,,14,23,-9
200202010WAS,RS,WAS,559.0,,16,23,-7
200202010WAS,RS,WAS,595.0,,18,23,-5
200202010WAS,RS,WAS,626.0,,18,24,-6
200202010WAS,RS,WAS,626.0,,18,25,-7
200202010WAS,RS,WAS,637.0,,20,25,-5
200202010WAS,RS,WAS,660.0,,20,27,-7
200202010WAS,RS,WAS,717.6,,20,29,-9
200202010WAS,RS,WAS,735.0,,20,31,-11
200202010WAS,RS,WAS,774.0,,20,33,-13
200202010WAS,RS,WAS,792.0,,21,33,-12
200202010WAS,RS,WAS,832.0,,21,35,-14
200202010WAS,RS,WAS,876.0,,24,35,-11
200202010WAS,RS,WAS,901.0,,25,35,-10
200202010WAS,RS,WAS,927.0,,27,35,-8
200202010WAS,RS,WAS,946.0,,27,37,-10
200202010WAS,RS,WAS,975.0,,29,37,-8
200202010WAS,RS,WAS,1014.0,,29,39,-10
200202010WAS,RS,WAS,1054.0,,31,39,-8
200202010WAS,RS,WAS,1092.0,,32,39,-7
200202010WAS,RS,WAS,1092.0,,33,39,-6
200202010WAS,RS,WAS,1105.0,,33,40,-7
200202010WAS,RS,WAS,1120.0,,35,40,-5
200202010WAS,RS,WAS,1160.0,,35,42,-7
200202010WAS,RS,WAS,1177.0,,37,42,-5
200202010WAS,RS,WAS,1193.0,,37,43,-6
200202010WAS,RS,WAS,1193.0,,37,44,-7
200202010WAS,RS,WAS,1236.0,,37,46,-9
200202010WAS,RS,WAS,1274.0,,37,48,-11
200202010WAS,RS,WAS,1311.0,,37,50,-13
200202010WAS,RS,WAS,1324.0,,40,50,-10
200202010WAS,RS,WAS,1346.0,,40,52,-12
200202010WAS,RS,WAS,1360.0,,42,52,-10
200202010WAS,RS,WAS,1377.0,,42,54,-12
200202010WAS,RS,WAS,1439.8,,44,54,-10
200202010WAS,RS,WAS,1488.0,,44,56,-12
200202010WAS,RS,WAS,1505.0,,46,56,-10
200202010WAS,RS,WAS,1545.0,,46,57,-11
200202010WAS,RS,WAS,1558.0,,48,57,-9
200202010WAS,RS,WAS,1588.0,,50,57,-7
200202010WAS,RS,WAS,1621.0,,52,57,-5
200202010WAS,RS,WAS,1692.0,,54,57,-3
200202010WAS,RS,WAS,1716.0,,54,59,-5
200202010WAS,RS,WAS,1724.0,,56,59,-3
200202010WAS,RS,WAS,1747.0,,56,61,-5
200202010WAS,RS,WAS,1760.0,,58,61,-3
200202010WAS,RS,WAS,1807.0,,59,61,-2
200202010WAS,RS,WAS,1827.0,,59,62,-3
200202010WAS,RS,WAS,1827.0,,59,63,-4
200202010WAS,RS,WAS,1846.0,,61,63,-2
200202010WAS,RS,WAS,1859.0,,61,65,-4
200202010WAS,RS,WAS,1884.0,,63,65,-2
200202010WAS,RS,WAS,1902.0,,63,67,-4
200202010WAS,RS,WAS,1975.0,,63,69,-6
200202010WAS,RS,WAS,2006.0,,63,70,-7
200202010WAS,RS,WAS,2039.0,,63,71,-8
200202010WAS,RS,WAS,2039.0,,63,72,-9
200202010WAS,RS,WAS,2066.0,,63,74,-11
200202010WAS,RS,WAS,2087.0,,65,74,-9
200202010WAS,RS,WAS,2142.3,,65,76,-11
200202010WAS,RS,WAS,2180.0,,67,76,-9
200202010WAS,RS,WAS,2255.0,,67,78,-11
200202010WAS,RS,WAS,2294.0,,70,78,-8
200202010WAS,RS,WAS,2318.0,,70,80,-10
200202010WAS,RS,WAS,2356.0,,73,80,-7
200202010WAS,RS,WAS,2410.0,,73,82,-9
200202010WAS,RS,WAS,2443.0,,74,82,-8
200202010WAS,RS,WAS,2443.0,,75,82,-7
200202010WAS,RS,WAS,2479.0,,75,83,-8
200202010WAS,RS,WAS,2479.0,,75,84,-9
200202010WAS,RS,WAS,2498.0,,77,84,-7
200202010WAS,RS,WAS,2527.0,,77,85,-8
200202010WAS,RS,WAS,2574.0,,78,85,-7
200202010WAS,RS,WAS,2644.0,,80,85,-5
200202010WAS,RS,WAS,2671.0,,83,85,-2
200202010WAS,RS,WAS,2682.0,,83,87,-4
200202010WAS,RS,WAS,2710.0,,86,87,-1
200202010WAS,RS,WAS,2730.0,,86,88,-2
200202010WAS,RS,WAS,2730.0,,86,89,-3
200202010WAS,RS,WAS,2752.0,,88,89,-1
200202010WAS,RS,WAS,2774.0,,88,90,-2
200202010WAS,RS,WAS,2774.0,,88,91,-3
200202010WAS,RS,WAS,2810.0,,88,93,-5
200202010WAS,RS,WAS,2872.3,,88,94,-6
200202010WAS,RS,WAS,2872.3,,88,95,-7
200202010WAS,RS,WAS,2875.9,,90,95,-5
200202010WAS,RS,WAS,2876.8,,90,96,-6
200202010WAS,RS,WAS,2876.8,F,90,97,-7
200202010WAS,RS,WAS,2880.0,,90,97,-7
200202020ATL,RS,LAC,0.0,,0,0,0
200202020ATL,RS,LAC,18.0,,2,0,2
200202020ATL,RS,LAC,36.0,T,2,2,0
200202020ATL,RS,LAC,52.0,,3,2,1
200202020ATL,RS,LAC,85.0,LC,3,4,-1
200202020ATL,RS,LAC,103.0,,3,6,-3
200202020ATL,RS,LAC,171.0,,3,8,-5
200202020ATL,RS,LAC,211.0,,4,8,-4
200202020ATL,RS,LAC,211.0,,5,8,-3
200202020ATL,RS,LAC,229.0,,7,8,-1
200202020ATL,RS,LAC,258.0,LC,9,8,1
200202020ATL,RS,LAC,277.0,,11,8,3
200202020ATL,RS,LAC,306.0,T,11,11,0
200202020ATL,RS,LAC,365.0,LC,11,13,-2
200202020ATL,RS,LAC,393.0,,11,16,-5
200202020ATL,RS,LAC,410.0,,13,16,-3
200202020ATL,RS,LAC,427.0,,13,18,-5
200202020ATL,RS,LAC,476.0,,13,20,-7
200202020ATL,RS,LAC,477.0,,14,20,-6
200202020ATL,RS,LAC,494.0,,16,20,-4
200202020ATL,RS,LAC,520.0,,16,22,-6
200202020ATL,RS,LAC,562.0,,18,22,-4
200202020ATL,RS,LAC,562.0,,19,22,-3
200202020ATL,RS,LAC,577.0,,19,24,-5
200202020ATL,RS,LAC,577.0,,19,25,-6
200202020ATL,RS,LAC,589.0,,21,25,-4
200202020ATL,RS,LAC,632.0,,23,25,-2
200202020ATL,RS,LAC,669.4,T,25,25,0
200202020ATL,RS,LAC,684.0,,25,27,-2
200202020ATL,RS,LAC,692.1,T,27,27,0
200202020ATL,RS,LAC,735.0,,27,29,-2
200202020ATL,RS,LAC,825.0,,27,32,-5
200202020ATL,RS,LAC,861.0,,27,34,-7
200202020ATL,RS,LAC,899.0,,29,34,-5
200202020ATL,RS,LAC,937.0,,29,36,-7
200202020ATL,RS,LAC,996.0,,32,36,-4
200202020ATL,RS,LAC,1026.0,,32,38,-6
200202020ATL,RS,LAC,1076.0,,32,41,-9
200202020ATL,RS,LAC,1107.0,,32,42,-10
200202020ATL,RS,LAC,1107.0,,32,43,-11
200202020ATL,RS,LAC,1124.0,,34,43,-9
200202020ATL,RS,LAC,1167.0,,36,43,-7
200202020ATL,RS,LAC,1238.0,,36,45,-9
200202020ATL,RS,LAC,1257.0,,38,45,-7
200202020ATL,RS,LAC,1289.0,,40,45,-5
200202020ATL,RS,LAC,1310.0,,40,47,-7
200202020ATL,RS,LAC,1337.0,,42,47,-5
200202020ATL,RS,LAC,1366.0,,42,48,-6
200202020ATL,RS,LAC,1366.0,,42,49,-7
200202020ATL,RS,LAC,1438.2,,42,51,-9
200202020ATL,RS,LAC,1549.0,,44,51,-7
