id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201210PHI,RS,SEA,293.0,T,10,10,0
200201210PHI,RS,SEA,314.0,,10,12,-2
200201210PHI,RS,SEA,334.0,T,12,12,0
200201210PHI,RS,SEA,396.0,,12,14,-2
200201210PHI,RS,SEA,431.0,,12,16,-4
200201210PHI,RS,SEA,451.0,,13,16,-3
200201210PHI,RS,SEA,451.0,,14,16,-2
200201210PHI,RS,SEA,496.0,,14,18,-4
200201210PHI,RS,SEA,522.0,,14,20,-6
200201210PHI,RS,SEA,645.0,,16,20,-4
200201210PHI,RS,SEA,665.7,,16,23,-7
200201210PHI,RS,SEA,678.3,,17,23,-6
200201210PHI,RS,SEA,688.5,,19,23,-4
200201210PHI,RS,SEA,698.2,,19,26,-7
200201210PHI,RS,SEA,715.4,,20,26,-6
200201210PHI,RS,SEA,753.0,,23,26,-3
200201210PHI,RS,SEA,791.0,,25,26,-1
200201210PHI,RS,SEA,810.0,,25,28,-3
200201210PHI,RS,SEA,901.0,,27,28,-1
200201210PHI,RS,SEA,929.0,,27,30,-3
200201210PHI,RS,SEA,946.0,,29,30,-1
200201210PHI,RS,SEA,982.0,T,30,30,0
200201210PHI,RS,SEA,982.0,LC,31,30,1
200201210PHI,RS,SEA,992.0,LC,31,32,-1
200201210PHI,RS,SEA,1019.0,LC,33,32,1
200201210PHI,RS,SEA,1040.0,,35,32,3
200201210PHI,RS,SEA,1052.0,,35,33,2
200201210PHI,RS,SEA,1052.0,,35,34,1
200201210PHI,RS,SEA,1052.0,T,35,35,0
200201210PHI,RS,SEA,1086.0,,37,35,2
200201210PHI,RS,SEA,1108.0,LC,37,38,-1
200201210PHI,RS,SEA,1155.0,LC,39,38,1
200201210PHI,RS,SEA,1177.0,LC,39,40,-1
200201210PHI,RS,SEA,1202.0,LC,41,40,1
200201210PHI,RS,SEA,1254.0,LC,41,42,-1
200201210PHI,RS,SEA,1273.0,LC,43,42,1
200201210PHI,RS,SEA,1296.0,LC,43,44,-1
200201210PHI,RS,SEA,1313.0,LC,45,44,1
200201210PHI,RS,SEA,1332.0,LC,45,46,-1
200201210PHI,RS,SEA,1440.0,,45,49,-4
200201210PHI,RS,SEA,1454.0,,45,51,-6
200201210PHI,RS,SEA,1469.0,,47,51,-4
200201210PHI,RS,SEA,1498.0,,47,54,-7
200201210PHI,RS,SEA,1517.0,,49,54,-5
200201210PHI,RS,SEA,1529.0,,49,55,-6
200201210PHI,RS,SEA,1545.0,,50,55,-5
200201210PHI,RS,SEA,1564.0,,50,57,-7
200201210PHI,RS,SEA,1592.0,,52,57,-5
200201210PHI,RS,SEA,1615.0,,52,59,-7
200201210PHI,RS,SEA,1649.0,,52,62,-10
200201210PHI,RS,SEA,1681.0,,52,64,-12
200201210PHI,RS,SEA,1717.0,,54,64,-10
200201210PHI,RS,SEA,1738.0,,54,65,-11
200201210PHI,RS,SEA,1738.0,,54,66,-12
200201210PHI,RS,SEA,1765.0,,56,66,-10
200201210PHI,RS,SEA,1811.0,,57,66,-9
200201210PHI,RS,SEA,1836.0,,57,68,-11
200201210PHI,RS,SEA,1851.0,,58,68,-10
200201210PHI,RS,SEA,1853.0,,60,68,-8
200201210PHI,RS,SEA,1879.0,,60,70,-10
200201210PHI,RS,SEA,1900.0,,60,72,-12
200201210PHI,RS,SEA,1900.0,,60,73,-13
200201210PHI,RS,SEA,1964.0,,62,73,-11
200201210PHI,RS,SEA,1979.0,,62,75,-13
200201210PHI,RS,SEA,2005.0,,62,76,-14
200201210PHI,RS,SEA,2035.0,,62,78,-16
200201210PHI,RS,SEA,2055.0,,64,78,-14
200201210PHI,RS,SEA,2055.0,,65,78,-13
200201210PHI,RS,SEA,2070.0,,65,80,-15
200201210PHI,RS,SEA,2108.5,,65,83,-18
200201210PHI,RS,SEA,2140.8,,65,85,-20
200201210PHI,RS,SEA,2212.0,,65,87,-22
200201210PHI,RS,SEA,2237.0,,67,87,-20
200201210PHI,RS,SEA,2281.0,,69,87,-18
200201210PHI,RS,SEA,2310.0,,71,87,-16
200201210PHI,RS,SEA,2333.0,,71,89,-18
200201210PHI,RS,SEA,2346.0,,74,89,-15
200201210PHI,RS,SEA,2362.0,,74,90,-16
200201210PHI,RS,SEA,2362.0,,74,91,-17
200201210PHI,RS,SEA,2379.0,,75,91,-16
200201210PHI,RS,SEA,2379.0,,76,91,-15
200201210PHI,RS,SEA,2381.0,,76,92,-16
200201210PHI,RS,SEA,2381.0,,76,93,-17
200201210PHI,RS,SEA,2416.0,,77,93,-16
200201210PHI,RS,SEA,2416.0,,78,93,-15
200201210PHI,RS,SEA,2483.0,,78,95,-17
200201210PHI,RS,SEA,2504.0,,80,95,-15
200201210PHI,RS,SEA,2542.0,,83,95,-12
200201210PHI,RS,SEA,2564.0,,83,97,-14
200201210PHI,RS,SEA,2603.0,,83,99,-16
200201210PHI,RS,SEA,2622.0,,86,99,-13
200201210PHI,RS,SEA,2652.0,,86,100,-14
200201210PHI,RS,SEA,2652.0,,86,101,-15
200201210PHI,RS,SEA,2694.0,,87,101,-14
200201210PHI,RS,SEA,2714.0,,87,104,-17
200201210PHI,RS,SEA,2738.0,,88,104,-16
200201210PHI,RS,SEA,2738.0,,89,104,-15
200201210PHI,RS,SEA,2756.0,,90,104,-14
200201210PHI,RS,SEA,2785.0,,92,104,-12
200201210PHI,RS,SEA,2792.0,,92,105,-13
200201210PHI,RS,SEA,2792.0,,92,106,-14
200201210PHI,RS,SEA,2799.0,,95,106,-11
200201210PHI,RS,SEA,2847.5,,96,106,-10
200201210PHI,RS,SEA,2847.5,,97,106,-9
200201210PHI,RS,SEA,2847.5,,98,106,-8
200201210PHI,RS,SEA,2849.6,,98,107,-9
200201210PHI,RS,SEA,2875.1,,98,108,-10
200201210PHI,RS,SEA,2875.1,F,98,109,-11
200201210PHI,RS,SEA,2880.0,,98,109,-11
200201220WAS,RS,WAS,0.0,,0,0,0
200201220WAS,RS,WAS,18.0,,0,2,-2
200201220WAS,RS,WAS,43.0,,0,4,-4
200201220WAS,RS,WAS,75.0,,0,6,-6
200201220WAS,RS,WAS,136.0,,2,6,-4
200201220WAS,RS,WAS,153.0,,2,7,-5
200201220WAS,RS,WAS,167.0,,2,9,-7
200201220WAS,RS,WAS,199.0,,4,9,-5
200201220WAS,RS,WAS,227.0,,4,11,-7
200201220WAS,RS,WAS,266.0,,6,11,-5
200201220WAS,RS,WAS,282.0,,6,13,-7
200201220WAS,RS,WAS,340.0,,8,13,-5
200201220WAS,RS,WAS,360.0,,8,14,-6
200201220WAS,RS,WAS,378.0,,10,14,-4
200201220WAS,RS,WAS,395.0,,12,14,-2
200201220WAS,RS,WAS,444.0,LC,15,14,1
200201220WAS,RS,WAS,485.0,LC,15,16,-1
200201220WAS,RS,WAS,485.0,,15,17,-2
200201220WAS,RS,WAS,548.0,,15,19,-4
200201220WAS,RS,WAS,616.0,,15,21,-6
200201220WAS,RS,WAS,629.0,,17,21,-4
200201220WAS,RS,WAS,655.0,,19,21,-2
200201220WAS,RS,WAS,716.8,,19,23,-4
200201220WAS,RS,WAS,757.0,,21,23,-2
200201220WAS,RS,WAS,789.0,,21,25,-4
200201220WAS,RS,WAS,802.0,,23,25,-2
200201220WAS,RS,WAS,882.0,,23,27,-4
200201220WAS,RS,WAS,965.0,,23,30,-7
200201220WAS,RS,WAS,994.0,,23,32,-9
200201220WAS,RS,WAS,1050.0,,26,32,-6
200201220WAS,RS,WAS,1079.0,,28,32,-4
200201220WAS,RS,WAS,1148.0,,31,32,-1
200201220WAS,RS,WAS,1176.0,LC,34,32,2
200201220WAS,RS,WAS,1190.0,T,34,34,0
200201220WAS,RS,WAS,1224.0,LC,34,36,-2
200201220WAS,RS,WAS,1241.0,T,36,36,0
200201220WAS,RS,WAS,1273.0,LC,38,36,2
200201220WAS,RS,WAS,1281.0,T,38,38,0
200201220WAS,RS,WAS,1303.0,,40,38,2
200201220WAS,RS,WAS,1303.0,,41,38,3
200201220WAS,RS,WAS,1368.0,T,41,41,0
200201220WAS,RS,WAS,1380.0,,42,41,1
200201220WAS,RS,WAS,1380.0,,43,41,2
200201220WAS,RS,WAS,1394.3,,43,42,1
200201220WAS,RS,WAS,1394.3,T,43,43,0
200201220WAS,RS,WAS,1415.8,,45,43,2
200201220WAS,RS,WAS,1435.1,LC,45,46,-1
200201220WAS,RS,WAS,1491.0,LC,47,46,1
200201220WAS,RS,WAS,1524.0,,48,46,2
200201220WAS,RS,WAS,1524.0,,49,46,3
200201220WAS,RS,WAS,1544.0,T,49,49,0
200201220WAS,RS,WAS,1587.0,,51,49,2
200201220WAS,RS,WAS,1605.0,LC,51,52,-1
200201220WAS,RS,WAS,1623.0,LC,53,52,1
200201220WAS,RS,WAS,1648.0,LC,53,54,-1
200201220WAS,RS,WAS,1708.0,LC,55,54,1
200201220WAS,RS,WAS,1748.0,,57,54,3
200201220WAS,RS,WAS,1763.0,,59,54,5
200201220WAS,RS,WAS,1818.0,,60,54,6
200201220WAS,RS,WAS,1828.0,,60,56,4
200201220WAS,RS,WAS,1894.0,,62,56,6
200201220WAS,RS,WAS,1894.0,,63,56,7
200201220WAS,RS,WAS,1924.0,,65,56,9
200201220WAS,RS,WAS,1952.0,,65,59,6
200201220WAS,RS,WAS,1979.0,,67,59,8
200201220WAS,RS,WAS,2011.0,,69,59,10
200201220WAS,RS,WAS,2129.1,,69,62,7
200201220WAS,RS,WAS,2150.5,,71,62,9
200201220WAS,RS,WAS,2190.0,,71,64,7
200201220WAS,RS,WAS,2252.0,,73,64,9
200201220WAS,RS,WAS,2329.0,,75,64,11
200201220WAS,RS,WAS,2371.0,,75,66,9
200201220WAS,RS,WAS,2392.0,,77,66,11
200201220WAS,RS,WAS,2421.0,,79,66,13
200201220WAS,RS,WAS,2444.0,,80,66,14
200201220WAS,RS,WAS,2450.0,,82,66,16
200201220WAS,RS,WAS,2496.0,,82,68,14
200201220WAS,RS,WAS,2496.0,,82,69,13
200201220WAS,RS,WAS,2555.0,,82,71,11
200201220WAS,RS,WAS,2580.0,,82,73,9
200201220WAS,RS,WAS,2666.0,,82,75,7
200201220WAS,RS,WAS,2691.0,,84,75,9
200201220WAS,RS,WAS,2734.0,,84,77,7
200201220WAS,RS,WAS,2761.0,,87,77,10
200201220WAS,RS,WAS,2811.0,,87,78,9
200201220WAS,RS,WAS,2811.0,,87,79,8
200201220WAS,RS,WAS,2825.0,,87,80,7
200201220WAS,RS,WAS,2825.0,,88,80,8
200201220WAS,RS,WAS,2844.5,,88,82,6
200201220WAS,RS,WAS,2849.4,,89,82,7
200201220WAS,RS,WAS,2849.4,,90,82,8
200201220WAS,RS,WAS,2859.3,,90,83,7
200201220WAS,RS,WAS,2859.3,,90,84,6
200201220WAS,RS,WAS,2859.9,F,91,84,7
200201220WAS,RS,WAS,2880.0,,91,84,7
200201250BOS,RS,BOS,0.0,,0,0,0
200201250BOS,RS,BOS,20.0,,2,0,2
200201250BOS,RS,BOS,79.0,,4,0,4
200201250BOS,RS,BOS,107.0,,6,0,6
200201250BOS,RS,BOS,122.0,,6,2,4
200201250BOS,RS,BOS,140.0,,8,2,6
200201250BOS,RS,BOS,171.0,,10,2,8
200201250BOS,RS,BOS,194.0,,12,2,10
200201250BOS,RS,BOS,207.0,,12,4,8
200201250BOS,RS,BOS,221.0,,14,4,10
200201250BOS,RS,BOS,269.0,,14,7,7
200201250BOS,RS,BOS,291.0,,14,9,5
200201250BOS,RS,BOS,317.0,,14,11,3
200201250BOS,RS,BOS,333.0,,16,11,5
200201250BOS,RS,BOS,372.0,,18,11,7
200201250BOS,RS,BOS,384.0,,18,13,5
200201250BOS,RS,BOS,405.0,,20,13,7
200201250BOS,RS,BOS,440.0,,20,15,5
200201250BOS,RS,BOS,482.0,,20,18,2
200201250BOS,RS,BOS,527.0,,22,18,4
200201250BOS,RS,BOS,578.0,,23,18,5
200201250BOS,RS,BOS,578.0,,24,18,6
200201250BOS,RS,BOS,603.0,,25,18,7
200201250BOS,RS,BOS,603.0,,26,18,8
200201250BOS,RS,BOS,603.0,,27,18,9
200201250BOS,RS,BOS,627.0,,29,18,11
200201250BOS,RS,BOS,646.0,,29,20,9
200201250BOS,RS,BOS,646.0,,29,21,8
200201250BOS,RS,BOS,670.3,,29,24,5
200201250BOS,RS,BOS,681.0,,31,24,7
200201250BOS,RS,BOS,715.3,,32,24,8
200201250BOS,RS,BOS,715.3,,33,24,9
200201250BOS,RS,BOS,788.0,,34,24,10
200201250BOS,RS,BOS,788.0,,35,24,11
200201250BOS,RS,BOS,801.0,,35,25,10
200201250BOS,RS,BOS,815.0,,35,26,9
200201250BOS,RS,BOS,882.0,,36,26,10
200201250BOS,RS,BOS,899.0,,36,28,8
200201250BOS,RS,BOS,899.0,,36,29,7
200201250BOS,RS,BOS,916.0,,38,29,9
200201250BOS,RS,BOS,955.0,,38,30,8
200201250BOS,RS,BOS,965.0,,41,30,11
200201250BOS,RS,BOS,993.0,,43,30,13
200201250BOS,RS,BOS,993.0,,44,30,14
200201250BOS,RS,BOS,1007.0,,44,32,12
200201250BOS,RS,BOS,1021.0,,45,32,13
200201250BOS,RS,BOS,1021.0,,46,32,14
200201250BOS,RS,BOS,1042.0,,46,35,11
200201250BOS,RS,BOS,1080.0,,47,35,12
200201250BOS,RS,BOS,1092.0,,47,37,10
200201250BOS,RS,BOS,1114.0,,49,37,12
200201250BOS,RS,BOS,1128.0,,49,40,9
200201250BOS,RS,BOS,1146.0,,51,40,11
200201250BOS,RS,BOS,1161.0,,51,41,10
200201250BOS,RS,BOS,1189.0,,53,41,12
200201250BOS,RS,BOS,1226.0,,54,41,13
200201250BOS,RS,BOS,1226.0,,55,41,14
200201250BOS,RS,BOS,1265.0,,57,41,16
200201250BOS,RS,BOS,1288.0,,59,41,18
200201250BOS,RS,BOS,1301.0,,59,42,17
200201250BOS,RS,BOS,1301.0,,59,43,16
200201250BOS,RS,BOS,1318.0,,60,43,17
200201250BOS,RS,BOS,1318.0,,61,43,18
200201250BOS,RS,BOS,1332.0,,61,45,16
200201250BOS,RS,BOS,1332.0,,61,46,15
200201250BOS,RS,BOS,1354.0,,61,48,13
200201250BOS,RS,BOS,1433.5,,63,48,15
200201250BOS,RS,BOS,1451.0,,63,50,13
200201250BOS,RS,BOS,1546.0,,63,51,12
200201250BOS,RS,BOS,1563.0,,66,51,15
200201250BOS,RS,BOS,1617.0,,66,53,13
200201250BOS,RS,BOS,1640.0,,69,53,16
200201250BOS,RS,BOS,1669.0,,70,53,17
200201250BOS,RS,BOS,1669.0,,71,53,18
200201250BOS,RS,BOS,1778.0,,71,54,17
200201250BOS,RS,BOS,1778.0,,71,55,16
200201250BOS,RS,BOS,1789.0,,72,55,17
200201250BOS,RS,BOS,1806.0,,72,56,16
200201250BOS,RS,BOS,1830.0,,72,57,15
200201250BOS,RS,BOS,1840.0,,72,59,13
200201250BOS,RS,BOS,1855.0,,73,59,14
200201250BOS,RS,BOS,1855.0,,74,59,15
200201250BOS,RS,BOS,1878.0,,74,62,12
200201250BOS,RS,BOS,1931.0,,75,62,13
200201250BOS,RS,BOS,1931.0,,76,62,14
200201250BOS,RS,BOS,1948.0,,76,64,12
200201250BOS,RS,BOS,1962.0,,77,64,13
200201250BOS,RS,BOS,1962.0,,78,64,14
200201250BOS,RS,BOS,1998.0,,78,66,12
200201250BOS,RS,BOS,2018.0,,78,68,10
200201250BOS,RS,BOS,2085.0,,78,71,7
200201250BOS,RS,BOS,2099.0,,79,71,8
200201250BOS,RS,BOS,2099.0,,80,71,9
200201250BOS,RS,BOS,2112.4,,80,73,7
200201250BOS,RS,BOS,2139.3,,83,73,10
200201250BOS,RS,BOS,2178.0,,85,73,12
200201250BOS,RS,BOS,2198.0,,85,75,10
200201250BOS,RS,BOS,2218.0,,88,75,13
200201250BOS,RS,BOS,2243.0,,90,75,15
200201250BOS,RS,BOS,2267.0,,90,76,14
200201250BOS,RS,BOS,2267.0,,90,77,13
200201250BOS,RS,BOS,2287.0,,90,78,12
200201250BOS,RS,BOS,2321.0,,90,80,10
200201250BOS,RS,BOS,2336.0,,92,80,12
200201250BOS,RS,BOS,2357.0,,92,81,11
200201250BOS,RS,BOS,2374.0,,94,81,13
200201250BOS,RS,BOS,2386.0,,94,83,11
200201250BOS,RS,BOS,2412.0,,94,85,9
200201250BOS,RS,BOS,2531.0,,94,87,7
200201250BOS,RS,BOS,2556.0,,94,88,6
200201250BOS,RS,BOS,2637.0,,94,90,4
200201250BOS,RS,BOS,2667.0,,96,90,6
200201250BOS,RS,BOS,2719.0,,97,90,7
200201250BOS,RS,BOS,2719.0,,98,90,8
200201250BOS,RS,BOS,2797.0,,100,90,10
200201250BOS,RS,BOS,2805.0,,101,90,11
200201250BOS,RS,BOS,2805.0,,102,90,12
200201250BOS,RS,BOS,2818.0,,103,90,13
200201250BOS,RS,BOS,2818.0,,104,90,14
200201250BOS,RS,BOS,2859.5,F,106,90,16
200201250BOS,RS,BOS,2880.0,,106,90,16
200201270PHI,RS,LAL,0.0,,0,0,0
200201270PHI,RS,LAL,45.0,,2,0,2
200201270PHI,RS,LAL,79.0,,4,0,4
200201270PHI,RS,LAL,99.0,,7,0,7
200201270PHI,RS,LAL,115.0,,7,2,5
200201270PHI,RS,LAL,130.0,,9,2,7
200201270PHI,RS,LAL,130.0,,10,2,8
200201270PHI,RS,LAL,148.0,,10,4,6
200201270PHI,RS,LAL,165.0,,12,4,8
200201270PHI,RS,LAL,180.0,,12,6,6
200201270PHI,RS,LAL,203.0,,14,6,8
200201270PHI,RS,LAL,219.0,,14,8,6
200201270PHI,RS,LAL,283.0,,14,10,4
200201270PHI,RS,LAL,333.0,,14,12,2
200201270PHI,RS,LAL,371.0,,16,12,4
200201270PHI,RS,LAL,417.0,,16,13,3
200201270PHI,RS,LAL,435.0,,18,13,5
200201270PHI,RS,LAL,443.0,,18,15,3
200201270PHI,RS,LAL,457.0,,20,15,5
200201270PHI,RS,LAL,482.0,,22,15,7
200201270PHI,RS,LAL,530.0,,22,17,5
200201270PHI,RS,LAL,674.8,,24,17,7
200201270PHI,RS,LAL,688.4,,24,19,5
200201270PHI,RS,LAL,717.1,,24,21,3
200201270PHI,RS,LAL,717.1,,24,22,2
200201270PHI,RS,LAL,739.0,T,24,24,0
200201270PHI,RS,LAL,774.0,LC,24,26,-2
200201270PHI,RS,LAL,833.0,,24,29,-5
200201270PHI,RS,LAL,882.0,,26,29,-3
200201270PHI,RS,LAL,908.0,,26,31,-5
200201270PHI,RS,LAL,944.0,,26,33,-7
200201270PHI,RS,LAL,977.0,,26,35,-9
200201270PHI,RS,LAL,1002.0,,28,35,-7
200201270PHI,RS,LAL,1053.0,,30,35,-5
200201270PHI,RS,LAL,1096.0,,32,35,-3
200201270PHI,RS,LAL,1137.0,,32,36,-4
200201270PHI,RS,LAL,1137.0,,32,37,-5
200201270PHI,RS,LAL,1150.0,,34,37,-3
200201270PHI,RS,LAL,1199.0,,34,39,-5
200201270PHI,RS,LAL,1234.0,,36,39,-3
200201270PHI,RS,LAL,1261.0,,36,41,-5
200201270PHI,RS,LAL,1301.0,,36,43,-7
200201270PHI,RS,LAL,1311.0,,37,43,-6
200201270PHI,RS,LAL,1311.0,,38,43,-5
200201270PHI,RS,LAL,1330.0,,39,43,-4
200201270PHI,RS,LAL,1375.0,,40,43,-3
200201270PHI,RS,LAL,1375.0,,41,43,-2
200201270PHI,RS,LAL,1417.1,,42,43,-1
200201270PHI,RS,LAL,1439.8,,42,45,-3
200201270PHI,RS,LAL,1462.0,,42,47,-5
200201270PHI,RS,LAL,1533.0,,43,47,-4
200201270PHI,RS,LAL,1550.0,,43,50,-7
200201270PHI,RS,LAL,1595.0,,45,50,-5
200201270PHI,RS,LAL,1624.0,,47,50,-3
200201270PHI,RS,LAL,1681.0,,48,50,-2
200201270PHI,RS,LAL,1681.0,,49,50,-1
200201270PHI,RS,LAL,1710.0,LC,51,50,1
200201270PHI,RS,LAL,1737.0,,53,50,3
200201270PHI,RS,LAL,1769.0,,53,52,1
200201270PHI,RS,LAL,1803.0,LC,53,54,-1
200201270PHI,RS,LAL,1846.0,,53,56,-3
200201270PHI,RS,LAL,1869.0,,54,56,-2
200201270PHI,RS,LAL,1869.0,,55,56,-1
200201270PHI,RS,LAL,1901.0,,55,58,-3
200201270PHI,RS,LAL,1924.0,,55,60,-5
200201270PHI,RS,LAL,1942.0,,57,60,-3
200201270PHI,RS,LAL,1966.0,,57,62,-5
200201270PHI,RS,LAL,1966.0,,57,63,-6
200201270PHI,RS,LAL,1981.0,,59,63,-4
200201270PHI,RS,LAL,2002.0,,59,65,-6
200201270PHI,RS,LAL,2015.0,,61,65,-4
200201270PHI,RS,LAL,2101.4,,61,67,-6
200201270PHI,RS,LAL,2144.8,,63,67,-4
200201270PHI,RS,LAL,2180.0,,65,67,-2
200201270PHI,RS,LAL,2203.0,,65,68,-3
200201270PHI,RS,LAL,2203.0,,65,69,-4
200201270PHI,RS,LAL,2222.0,,67,69,-2
200201270PHI,RS,LAL,2260.0,T,69,69,0
200201270PHI,RS,LAL,2282.0,LC,71,69,2
200201270PHI,RS,LAL,2315.0,,72,69,3
200201270PHI,RS,LAL,2315.0,,73,69,4
200201270PHI,RS,LAL,2328.0,,73,72,1
200201270PHI,RS,LAL,2348.0,,75,72,3
200201270PHI,RS,LAL,2394.0,,76,72,4
200201270PHI,RS,LAL,2394.0,,77,72,5
200201270PHI,RS,LAL,2406.0,,77,73,4
200201270PHI,RS,LAL,2442.0,,77,75,2
200201270PHI,RS,LAL,2460.0,,79,75,4
200201270PHI,RS,LAL,2531.0,,80,75,5
200201270PHI,RS,LAL,2531.0,,81,75,6
200201270PHI,RS,LAL,2581.0,,81,77,4
200201270PHI,RS,LAL,2622.0,,81,79,2
200201270PHI,RS,LAL,2677.0,,83,79,4
200201270PHI,RS,LAL,2772.0,,85,79,6
200201270PHI,RS,LAL,2778.0,,85,80,5
200201270PHI,RS,LAL,2796.0,,85,81,4
200201270PHI,RS,LAL,2796.0,,85,82,3
200201270PHI,RS,LAL,2824.0,,85,84,1
200201270PHI,RS,LAL,2835.0,,86,84,2
200201270PHI,RS,LAL,2835.0,,87,84,3
200201270PHI,RS,LAL,2864.9,,89,84,5
200201270PHI,RS,LAL,2867.0,,90,84,6
200201270PHI,RS,LAL,2867.0,,91,84,7
200201270PHI,RS,LAL,2873.6,,91,86,5
200201270PHI,RS,LAL,2873.6,,91,87,4
200201270PHI,RS,LAL,2874.3,,92,87,5
200201270PHI,RS,LAL,2874.3,F,93,87,6
200201270PHI,RS,LAL,2880.0,,93,87,6
200201290NYK,RS,NYK,0.0,,0,0,0
200201290NYK,RS,NYK,101.0,,2,0,2
200201290NYK,RS,NYK,134.0,,4,0,4
200201290NYK,RS,NYK,151.0,,4,2,2
200201290NYK,RS,NYK,191.0,T,4,4,0
200201290NYK,RS,NYK,235.0,LC,4,6,-2
200201290NYK,RS,NYK,270.0,,4,8,-4
200201290NYK,RS,NYK,309.0,,4,10,-6
200201290NYK,RS,NYK,347.0,,6,10,-4
200201290NYK,RS,NYK,379.0,,8,10,-2
200201290NYK,RS,NYK,421.0,T,10,10,0
200201290NYK,RS,NYK,492.0,LC,12,10,2
200201290NYK,RS,NYK,528.0,,13,10,3
200201290NYK,RS,NYK,528.0,,14,10,4
200201290NYK,RS,NYK,536.0,,14,13,1
200201290NYK,RS,NYK,573.0,,16,13,3
200201290NYK,RS,NYK,592.0,,16,15,1
200201290NYK,RS,NYK,612.0,,18,15,3
200201290NYK,RS,NYK,637.0,,18,17,1
200201290NYK,RS,NYK,662.4,,20,17,3
200201290NYK,RS,NYK,684.8,,22,17,5
200201290NYK,RS,NYK,701.0,,22,19,3
200201290NYK,RS,NYK,720.0,,22,21,1
200201290NYK,RS,NYK,734.0,T,22,22,0
200201290NYK,RS,NYK,760.0,LC,22,24,-2
200201290NYK,RS,NYK,760.0,,22,25,-3
200201290NYK,RS,NYK,867.0,,22,27,-5
200201290NYK,RS,NYK,885.0,,24,27,-3
200201290NYK,RS,NYK,904.0,,24,29,-5
200201290NYK,RS,NYK,922.0,,26,29,-3
200201290NYK,RS,NYK,939.0,,26,31,-5
200201290NYK,RS,NYK,969.0,,28,31,-3
200201290NYK,RS,NYK,1003.0,,30,31,-1
200201290NYK,RS,NYK,1026.0,,30,34,-4
200201290NYK,RS,NYK,1077.0,,30,37,-7
200201290NYK,RS,NYK,1108.0,,32,37,-5
200201290NYK,RS,NYK,1275.0,,34,37,-3
200201290NYK,RS,NYK,1318.0,,36,37,-1
200201290NYK,RS,NYK,1386.2,T,37,37,0
200201290NYK,RS,NYK,1386.2,LC,38,37,1
200201290NYK,RS,NYK,1440.0,LC,38,40,-2
200201290NYK,RS,NYK,1464.0,,38,42,-4
200201290NYK,RS,NYK,1495.0,,38,44,-6
200201290NYK,RS,NYK,1528.0,,38,45,-7
200201290NYK,RS,NYK,1551.0,,40,45,-5
200201290NYK,RS,NYK,1590.0,,42,45,-3
200201290NYK,RS,NYK,1638.0,,44,45,-1
200201290NYK,RS,NYK,1656.0,,44,48,-4
200201290NYK,RS,NYK,1679.0,,45,48,-3
200201290NYK,RS,NYK,1679.0,,46,48,-2
200201290NYK,RS,NYK,1710.0,,47,48,-1
200201290NYK,RS,NYK,1712.0,T,48,48,0
200201290NYK,RS,NYK,1757.0,,48,50,-2
200201290NYK,RS,NYK,1780.0,,49,50,-1
200201290NYK,RS,NYK,1780.0,T,50,50,0
200201290NYK,RS,NYK,1802.0,LC,52,50,2
200201290NYK,RS,NYK,1833.0,T,52,52,0
200201290NYK,RS,NYK,1867.0,,54,52,2
200201290NYK,RS,NYK,2007.0,T,54,54,0
200201290NYK,RS,NYK,2007.0,LC,54,55,-1
200201290NYK,RS,NYK,2028.0,T,55,55,0
200201290NYK,RS,NYK,2069.0,,55,57,-2
200201290NYK,RS,NYK,2101.3,,56,57,-1
200201290NYK,RS,NYK,2101.3,T,57,57,0
200201290NYK,RS,NYK,2122.7,,57,59,-2
200201290NYK,RS,NYK,2308.0,,57,62,-5
200201290NYK,RS,NYK,2354.0,,57,64,-7
200201290NYK,RS,NYK,2408.0,,59,64,-5
200201290NYK,RS,NYK,2477.0,,59,66,-7
200201290NYK,RS,NYK,2553.0,,59,68,-9
200201290NYK,RS,NYK,2553.0,,59,69,-10
200201290NYK,RS,NYK,2561.0,,61,69,-8
200201290NYK,RS,NYK,2642.0,,61,71,-10
200201290NYK,RS,NYK,2658.0,,61,73,-12
200201290NYK,RS,NYK,2739.0,,63,73,-10
200201290NYK,RS,NYK,2768.0,,65,73,-8
200201290NYK,RS,NYK,2791.0,,66,73,-7
200201290NYK,RS,NYK,2791.0,,67,73,-6
200201290NYK,RS,NYK,2809.0,,67,75,-8
200201290NYK,RS,NYK,2827.0,,69,75,-6
200201290NYK,RS,NYK,2853.7,,69,76,-7
200201290NYK,RS,NYK,2853.7,,69,77,-8
200201290NYK,RS,NYK,2861.0,,71,77,-6
200201290NYK,RS,NYK,2864.2,F,71,78,-7
200201290NYK,RS,NYK,2880.0,,71,78,-7
200201300PHI,RS,MIN,0.0,,0,0,0
200201300PHI,RS,MIN,15.0,,0,2,-2
200201300PHI,RS,MIN,38.0,T,2,2,0
200201300PHI,RS,MIN,118.0,,2,4,-2
200201300PHI,RS,MIN,144.0,,2,6,-4
200201300PHI,RS,MIN,158.0,,4,6,-2
200201300PHI,RS,MIN,178.0,,5,6,-1
200201300PHI,RS,MIN,178.0,T,6,6,0
200201300PHI,RS,MIN,190.0,,6,8,-2
200201300PHI,RS,MIN,207.0,T,8,8,0
200201300PHI,RS,MIN,227.0,,8,9,-1
200201300PHI,RS,MIN,227.0,,8,10,-2
